<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNCAD,D,19950830,000000,21.251,21.251,21.251,21.251,0,0
MXNCAD,D,19950831,000000,21.332,21.332,21.332,21.332,0,0
MXNCAD,D,19950901,000000,21.451,21.451,21.451,21.451,0,0
MXNCAD,D,19950904,000000,21.456,21.456,21.456,21.456,0,0
MXNCAD,D,19950905,000000,21.514,21.514,21.514,21.514,0,0
MXNCAD,D,19950906,000000,21.382,21.382,21.382,21.382,0,0
MXNCAD,D,19950907,000000,21.378,21.378,21.378,21.378,0,0
MXNCAD,D,19950908,000000,21.441,21.441,21.441,21.441,0,0
MXNCAD,D,19950911,000000,21.34,21.34,21.34,21.34,0,0
MXNCAD,D,19950912,000000,21.429,21.429,21.429,21.429,0,0
MXNCAD,D,19950913,000000,21.525,21.525,21.525,21.525,0,0
MXNCAD,D,19950914,000000,21.722,21.722,21.722,21.722,0,0
MXNCAD,D,19950915,000000,21.748,21.748,21.748,21.748,0,0
MXNCAD,D,19950918,000000,21.704,21.704,21.704,21.704,0,0
MXNCAD,D,19950919,000000,21.642,21.642,21.642,21.642,0,0
MXNCAD,D,19950920,000000,21.521,21.521,21.521,21.521,0,0
MXNCAD,D,19950921,000000,21.51,21.51,21.51,21.51,0,0
MXNCAD,D,19950922,000000,21.273,21.273,21.273,21.273,0,0
MXNCAD,D,19950925,000000,21.065,21.065,21.065,21.065,0,0
MXNCAD,D,19950926,000000,21.106,21.106,21.106,21.106,0,0
MXNCAD,D,19950927,000000,21.087,21.087,21.087,21.087,0,0
MXNCAD,D,19950928,000000,21.007,21.007,21.007,21.007,0,0
MXNCAD,D,19950929,000000,21.111,21.111,21.111,21.111,0,0
MXNCAD,D,19951002,000000,20.871,20.871,20.871,20.871,0,0
MXNCAD,D,19951003,000000,20.265,20.265,20.265,20.265,0,0
MXNCAD,D,19951004,000000,20.384,20.384,20.384,20.384,0,0
MXNCAD,D,19951005,000000,20.434,20.434,20.434,20.434,0,0
MXNCAD,D,19951006,000000,20.473,20.473,20.473,20.473,0,0
MXNCAD,D,19951009,000000,20.457,20.457,20.457,20.457,0,0
MXNCAD,D,19951010,000000,19.633,19.633,19.633,19.633,0,0
MXNCAD,D,19951011,000000,19.818,19.818,19.818,19.818,0,0
MXNCAD,D,19951012,000000,19.98,19.98,19.98,19.98,0,0
MXNCAD,D,19951013,000000,19.855,19.855,19.855,19.855,0,0
MXNCAD,D,19951016,000000,19.848,19.848,19.848,19.848,0,0
MXNCAD,D,19951017,000000,19.789,19.789,19.789,19.789,0,0
MXNCAD,D,19951018,000000,19.93,19.93,19.93,19.93,0,0
MXNCAD,D,19951019,000000,20.026,20.026,20.026,20.026,0,0
MXNCAD,D,19951020,000000,20.288,20.288,20.288,20.288,0,0
MXNCAD,D,19951023,000000,20.444,20.444,20.444,20.444,0,0
MXNCAD,D,19951024,000000,20.372,20.372,20.372,20.372,0,0
MXNCAD,D,19951025,000000,20.158,20.158,20.158,20.158,0,0
MXNCAD,D,19951026,000000,19.689,19.689,19.689,19.689,0,0
MXNCAD,D,19951027,000000,19.335,19.335,19.335,19.335,0,0
MXNCAD,D,19951030,000000,19.754,19.754,19.754,19.754,0,0
MXNCAD,D,19951031,000000,18.764,18.764,18.764,18.764,0,0
MXNCAD,D,19951102,000000,18.432,18.432,18.432,18.432,0,0
MXNCAD,D,19951103,000000,17.569,17.569,17.569,17.569,0,0
MXNCAD,D,19951106,000000,18.375,18.375,18.375,18.375,0,0
MXNCAD,D,19951107,000000,18.087,18.087,18.087,18.087,0,0
MXNCAD,D,19951108,000000,17.244,17.244,17.244,17.244,0,0
MXNCAD,D,19951109,000000,16.768,16.768,16.768,16.768,0,0
MXNCAD,D,19951110,000000,17.655,17.655,17.655,17.655,0,0
MXNCAD,D,19951113,000000,17.66,17.66,17.66,17.66,0,0
MXNCAD,D,19951114,000000,16.992,16.992,16.992,16.992,0,0
MXNCAD,D,19951115,000000,17.183,17.183,17.183,17.183,0,0
MXNCAD,D,19951116,000000,17.423,17.423,17.423,17.423,0,0
MXNCAD,D,19951117,000000,17.48,17.48,17.48,17.48,0,0
MXNCAD,D,19951120,000000,17.55,17.55,17.55,17.55,0,0
MXNCAD,D,19951121,000000,17.568,17.568,17.568,17.568,0,0
MXNCAD,D,19951122,000000,17.503,17.503,17.503,17.503,0,0
MXNCAD,D,19951123,000000,17.744,17.744,17.744,17.744,0,0
MXNCAD,D,19951124,000000,17.646,17.646,17.646,17.646,0,0
MXNCAD,D,19951127,000000,17.647,17.647,17.647,17.647,0,0
MXNCAD,D,19951128,000000,17.693,17.693,17.693,17.693,0,0
MXNCAD,D,19951129,000000,18.198,18.198,18.198,18.198,0,0
MXNCAD,D,19951130,000000,18.021,18.021,18.021,18.021,0,0
MXNCAD,D,19951201,000000,17.961,17.961,17.961,17.961,0,0
MXNCAD,D,19951204,000000,17.989,17.989,17.989,17.989,0,0
MXNCAD,D,19951205,000000,17.861,17.861,17.861,17.861,0,0
MXNCAD,D,19951206,000000,17.817,17.817,17.817,17.817,0,0
MXNCAD,D,19951207,000000,17.716,17.716,17.716,17.716,0,0
MXNCAD,D,19951208,000000,17.645,17.645,17.645,17.645,0,0
MXNCAD,D,19951211,000000,17.755,17.755,17.755,17.755,0,0
MXNCAD,D,19951212,000000,17.807,17.807,17.807,17.807,0,0
MXNCAD,D,19951213,000000,17.649,17.649,17.649,17.649,0,0
MXNCAD,D,19951214,000000,17.594,17.594,17.594,17.594,0,0
MXNCAD,D,19951215,000000,17.705,17.705,17.705,17.705,0,0
MXNCAD,D,19951218,000000,17.696,17.696,17.696,17.696,0,0
MXNCAD,D,19951219,000000,17.976,17.976,17.976,17.976,0,0
MXNCAD,D,19951220,000000,18.195,18.195,18.195,18.195,0,0
MXNCAD,D,19951221,000000,18.004,18.004,18.004,18.004,0,0
MXNCAD,D,19951222,000000,18.058,18.058,18.058,18.058,0,0
MXNCAD,D,19951227,000000,17.825,17.825,17.825,17.825,0,0
MXNCAD,D,19951228,000000,17.704,17.704,17.704,17.704,0,0
MXNCAD,D,19951229,000000,17.633,17.633,17.633,17.633,0,0
MXNCAD,D,19960102,000000,17.693,17.693,17.693,17.693,0,0
MXNCAD,D,19960103,000000,17.935,17.935,17.935,17.935,0,0
MXNCAD,D,19960104,000000,17.876,17.876,17.876,17.876,0,0
MXNCAD,D,19960105,000000,17.97,17.97,17.97,17.97,0,0
MXNCAD,D,19960108,000000,18.063,18.063,18.063,18.063,0,0
MXNCAD,D,19960109,000000,18.226,18.226,18.226,18.226,0,0
MXNCAD,D,19960110,000000,18.121,18.121,18.121,18.121,0,0
MXNCAD,D,19960111,000000,18.162,18.162,18.162,18.162,0,0
MXNCAD,D,19960112,000000,18.252,18.252,18.252,18.252,0,0
MXNCAD,D,19960115,000000,18.151,18.151,18.151,18.151,0,0
MXNCAD,D,19960116,000000,18.133,18.133,18.133,18.133,0,0
MXNCAD,D,19960117,000000,18.351,18.351,18.351,18.351,0,0
MXNCAD,D,19960118,000000,18.294,18.294,18.294,18.294,0,0
MXNCAD,D,19960119,000000,18.346,18.346,18.346,18.346,0,0
MXNCAD,D,19960122,000000,18.733,18.733,18.733,18.733,0,0
MXNCAD,D,19960123,000000,18.628,18.628,18.628,18.628,0,0
MXNCAD,D,19960124,000000,18.445,18.445,18.445,18.445,0,0
MXNCAD,D,19960125,000000,18.607,18.607,18.607,18.607,0,0
MXNCAD,D,19960126,000000,18.587,18.587,18.587,18.587,0,0
MXNCAD,D,19960129,000000,18.702,18.702,18.702,18.702,0,0
MXNCAD,D,19960130,000000,18.746,18.746,18.746,18.746,0,0
MXNCAD,D,19960131,000000,18.636,18.636,18.636,18.636,0,0
MXNCAD,D,19960201,000000,18.563,18.563,18.563,18.563,0,0
MXNCAD,D,19960202,000000,18.534,18.534,18.534,18.534,0,0
MXNCAD,D,19960205,000000,18.585,18.585,18.585,18.585,0,0
MXNCAD,D,19960206,000000,18.415,18.415,18.415,18.415,0,0
MXNCAD,D,19960207,000000,18.331,18.331,18.331,18.331,0,0
MXNCAD,D,19960208,000000,18.265,18.265,18.265,18.265,0,0
MXNCAD,D,19960209,000000,18.39,18.39,18.39,18.39,0,0
MXNCAD,D,19960212,000000,18.251,18.251,18.251,18.251,0,0
MXNCAD,D,19960213,000000,18.258,18.258,18.258,18.258,0,0
MXNCAD,D,19960214,000000,18.319,18.319,18.319,18.319,0,0
MXNCAD,D,19960215,000000,18.396,18.396,18.396,18.396,0,0
MXNCAD,D,19960216,000000,18.299,18.299,18.299,18.299,0,0
MXNCAD,D,19960219,000000,18.394,18.394,18.394,18.394,0,0
MXNCAD,D,19960220,000000,18.275,18.275,18.275,18.275,0,0
MXNCAD,D,19960221,000000,18.325,18.325,18.325,18.325,0,0
MXNCAD,D,19960222,000000,18.248,18.248,18.248,18.248,0,0
MXNCAD,D,19960223,000000,18.253,18.253,18.253,18.253,0,0
MXNCAD,D,19960226,000000,18.291,18.291,18.291,18.291,0,0
MXNCAD,D,19960227,000000,18.229,18.229,18.229,18.229,0,0
MXNCAD,D,19960228,000000,18.249,18.249,18.249,18.249,0,0
MXNCAD,D,19960229,000000,18.128,18.128,18.128,18.128,0,0
MXNCAD,D,19960301,000000,18.013,18.013,18.013,18.013,0,0
MXNCAD,D,19960304,000000,18.141,18.141,18.141,18.141,0,0
MXNCAD,D,19960305,000000,18.08,18.08,18.08,18.08,0,0
MXNCAD,D,19960306,000000,18.101,18.101,18.101,18.101,0,0
MXNCAD,D,19960307,000000,18.121,18.121,18.121,18.121,0,0
MXNCAD,D,19960308,000000,18.051,18.051,18.051,18.051,0,0
MXNCAD,D,19960311,000000,18.015,18.015,18.015,18.015,0,0
MXNCAD,D,19960312,000000,17.954,17.954,17.954,17.954,0,0
MXNCAD,D,19960313,000000,18.034,18.034,18.034,18.034,0,0
MXNCAD,D,19960314,000000,18.101,18.101,18.101,18.101,0,0
MXNCAD,D,19960315,000000,18.114,18.114,18.114,18.114,0,0
MXNCAD,D,19960318,000000,18.014,18.014,18.014,18.014,0,0
MXNCAD,D,19960319,000000,18.089,18.089,18.089,18.089,0,0
MXNCAD,D,19960320,000000,18.088,18.088,18.088,18.088,0,0
MXNCAD,D,19960321,000000,17.997,17.997,17.997,17.997,0,0
MXNCAD,D,19960322,000000,18.043,18.043,18.043,18.043,0,0
MXNCAD,D,19960325,000000,18.032,18.032,18.032,18.032,0,0
MXNCAD,D,19960326,000000,18.092,18.092,18.092,18.092,0,0
MXNCAD,D,19960327,000000,18.054,18.054,18.054,18.054,0,0
MXNCAD,D,19960328,000000,18.096,18.096,18.096,18.096,0,0
MXNCAD,D,19960329,000000,18.083,18.083,18.083,18.083,0,0
MXNCAD,D,19960401,000000,18.072,18.072,18.072,18.072,0,0
MXNCAD,D,19960402,000000,18.051,18.051,18.051,18.051,0,0
MXNCAD,D,19960403,000000,18.075,18.075,18.075,18.075,0,0
MXNCAD,D,19960404,000000,18.054,18.054,18.054,18.054,0,0
MXNCAD,D,19960405,000000,18.049,18.049,18.049,18.049,0,0
MXNCAD,D,19960409,000000,17.921,17.921,17.921,17.921,0,0
MXNCAD,D,19960410,000000,18.153,18.153,18.153,18.153,0,0
MXNCAD,D,19960411,000000,18.114,18.114,18.114,18.114,0,0
MXNCAD,D,19960412,000000,18.099,18.099,18.099,18.099,0,0
MXNCAD,D,19960415,000000,18.104,18.104,18.104,18.104,0,0
MXNCAD,D,19960416,000000,18.294,18.294,18.294,18.294,0,0
MXNCAD,D,19960417,000000,18.325,18.325,18.325,18.325,0,0
MXNCAD,D,19960418,000000,18.243,18.243,18.243,18.243,0,0
MXNCAD,D,19960419,000000,18.359,18.359,18.359,18.359,0,0
MXNCAD,D,19960422,000000,18.469,18.469,18.469,18.469,0,0
MXNCAD,D,19960423,000000,18.374,18.374,18.374,18.374,0,0
MXNCAD,D,19960424,000000,18.292,18.292,18.292,18.292,0,0
MXNCAD,D,19960425,000000,18.539,18.539,18.539,18.539,0,0
MXNCAD,D,19960426,000000,18.434,18.434,18.434,18.434,0,0
MXNCAD,D,19960429,000000,18.405,18.405,18.405,18.405,0,0
MXNCAD,D,19960430,000000,18.274,18.274,18.274,18.274,0,0
MXNCAD,D,19960506,000000,18.159,18.159,18.159,18.159,0,0
MXNCAD,D,19960507,000000,18.237,18.237,18.237,18.237,0,0
MXNCAD,D,19960508,000000,18.268,18.268,18.268,18.268,0,0
MXNCAD,D,19960509,000000,18.331,18.331,18.331,18.331,0,0
MXNCAD,D,19960510,000000,18.428,18.428,18.428,18.428,0,0
MXNCAD,D,19960513,000000,18.444,18.444,18.444,18.444,0,0
MXNCAD,D,19960514,000000,18.374,18.374,18.374,18.374,0,0
MXNCAD,D,19960515,000000,18.375,18.375,18.375,18.375,0,0
MXNCAD,D,19960516,000000,18.451,18.451,18.451,18.451,0,0
MXNCAD,D,19960517,000000,18.496,18.496,18.496,18.496,0,0
MXNCAD,D,19960520,000000,18.507,18.507,18.507,18.507,0,0
MXNCAD,D,19960521,000000,18.566,18.566,18.566,18.566,0,0
MXNCAD,D,19960522,000000,18.6,18.6,18.6,18.6,0,0
MXNCAD,D,19960523,000000,18.591,18.591,18.591,18.591,0,0
MXNCAD,D,19960524,000000,18.598,18.598,18.598,18.598,0,0
MXNCAD,D,19960527,000000,18.604,18.604,18.604,18.604,0,0
MXNCAD,D,19960528,000000,18.642,18.642,18.642,18.642,0,0
MXNCAD,D,19960529,000000,18.593,18.593,18.593,18.593,0,0
MXNCAD,D,19960530,000000,18.518,18.518,18.518,18.518,0,0
MXNCAD,D,19960531,000000,18.522,18.522,18.522,18.522,0,0
MXNCAD,D,19960603,000000,18.349,18.349,18.349,18.349,0,0
MXNCAD,D,19960604,000000,18.476,18.476,18.476,18.476,0,0
MXNCAD,D,19960605,000000,18.389,18.389,18.389,18.389,0,0
MXNCAD,D,19960607,000000,18.164,18.164,18.164,18.164,0,0
MXNCAD,D,19960610,000000,18.156,18.156,18.156,18.156,0,0
MXNCAD,D,19960611,000000,17.952,17.952,17.952,17.952,0,0
MXNCAD,D,19960612,000000,18.055,18.055,18.055,18.055,0,0
MXNCAD,D,19960613,000000,17.967,17.967,17.967,17.967,0,0
MXNCAD,D,19960614,000000,18.09,18.09,18.09,18.09,0,0
MXNCAD,D,19960617,000000,18.021,18.021,18.021,18.021,0,0
MXNCAD,D,19960618,000000,18.127,18.127,18.127,18.127,0,0
MXNCAD,D,19960619,000000,18.244,18.244,18.244,18.244,0,0
MXNCAD,D,19960620,000000,18.144,18.144,18.144,18.144,0,0
MXNCAD,D,19960621,000000,18.025,18.025,18.025,18.025,0,0
MXNCAD,D,19960624,000000,17.881,17.881,17.881,17.881,0,0
MXNCAD,D,19960625,000000,17.908,17.908,17.908,17.908,0,0
MXNCAD,D,19960626,000000,17.864,17.864,17.864,17.864,0,0
MXNCAD,D,19960627,000000,17.856,17.856,17.856,17.856,0,0
MXNCAD,D,19960628,000000,18.012,18.012,18.012,18.012,0,0
MXNCAD,D,19960701,000000,18.001,18.001,18.001,18.001,0,0
MXNCAD,D,19960702,000000,17.963,17.963,17.963,17.963,0,0
MXNCAD,D,19960703,000000,17.884,17.884,17.884,17.884,0,0
MXNCAD,D,19960704,000000,17.874,17.874,17.874,17.874,0,0
MXNCAD,D,19960705,000000,17.869,17.869,17.869,17.869,0,0
MXNCAD,D,19960708,000000,17.868,17.868,17.868,17.868,0,0
MXNCAD,D,19960709,000000,17.947,17.947,17.947,17.947,0,0
MXNCAD,D,19960710,000000,17.962,17.962,17.962,17.962,0,0
MXNCAD,D,19960711,000000,17.893,17.893,17.893,17.893,0,0
MXNCAD,D,19960712,000000,17.962,17.962,17.962,17.962,0,0
MXNCAD,D,19960715,000000,17.951,17.951,17.951,17.951,0,0
MXNCAD,D,19960716,000000,17.911,17.911,17.911,17.911,0,0
MXNCAD,D,19960717,000000,17.926,17.926,17.926,17.926,0,0
MXNCAD,D,19960718,000000,17.985,17.985,17.985,17.985,0,0
MXNCAD,D,19960719,000000,17.961,17.961,17.961,17.961,0,0
MXNCAD,D,19960722,000000,17.929,17.929,17.929,17.929,0,0
MXNCAD,D,19960723,000000,18.069,18.069,18.069,18.069,0,0
MXNCAD,D,19960724,000000,18.032,18.032,18.032,18.032,0,0
MXNCAD,D,19960725,000000,18.098,18.098,18.098,18.098,0,0
MXNCAD,D,19960726,000000,18.097,18.097,18.097,18.097,0,0
MXNCAD,D,19960729,000000,18.058,18.058,18.058,18.058,0,0
MXNCAD,D,19960730,000000,18.153,18.153,18.153,18.153,0,0
MXNCAD,D,19960731,000000,18.129,18.129,18.129,18.129,0,0
MXNCAD,D,19960801,000000,18.165,18.165,18.165,18.165,0,0
MXNCAD,D,19960802,000000,18.225,18.225,18.225,18.225,0,0
MXNCAD,D,19960805,000000,18.219,18.219,18.219,18.219,0,0
MXNCAD,D,19960806,000000,18.286,18.286,18.286,18.286,0,0
MXNCAD,D,19960807,000000,18.272,18.272,18.272,18.272,0,0
MXNCAD,D,19960808,000000,18.205,18.205,18.205,18.205,0,0
MXNCAD,D,19960809,000000,18.328,18.328,18.328,18.328,0,0
MXNCAD,D,19960812,000000,18.284,18.284,18.284,18.284,0,0
MXNCAD,D,19960813,000000,18.345,18.345,18.345,18.345,0,0
MXNCAD,D,19960814,000000,18.364,18.364,18.364,18.364,0,0
MXNCAD,D,19960816,000000,18.363,18.363,18.363,18.363,0,0
MXNCAD,D,19960819,000000,18.376,18.376,18.376,18.376,0,0
MXNCAD,D,19960820,000000,18.385,18.385,18.385,18.385,0,0
MXNCAD,D,19960821,000000,18.352,18.352,18.352,18.352,0,0
MXNCAD,D,19960822,000000,18.406,18.406,18.406,18.406,0,0
MXNCAD,D,19960823,000000,18.319,18.319,18.319,18.319,0,0
MXNCAD,D,19960826,000000,18.258,18.258,18.258,18.258,0,0
MXNCAD,D,19960827,000000,18.227,18.227,18.227,18.227,0,0
MXNCAD,D,19960828,000000,18.244,18.244,18.244,18.244,0,0
MXNCAD,D,19960829,000000,18.172,18.172,18.172,18.172,0,0
MXNCAD,D,19960830,000000,18.031,18.031,18.031,18.031,0,0
MXNCAD,D,19960902,000000,18.054,18.054,18.054,18.054,0,0
MXNCAD,D,19960903,000000,18.09,18.09,18.09,18.09,0,0
MXNCAD,D,19960904,000000,18.119,18.119,18.119,18.119,0,0
MXNCAD,D,19960905,000000,18.024,18.024,18.024,18.024,0,0
MXNCAD,D,19960906,000000,18.12,18.12,18.12,18.12,0,0
MXNCAD,D,19960909,000000,18.217,18.217,18.217,18.217,0,0
MXNCAD,D,19960910,000000,18.147,18.147,18.147,18.147,0,0
MXNCAD,D,19960911,000000,18.174,18.174,18.174,18.174,0,0
MXNCAD,D,19960912,000000,18.195,18.195,18.195,18.195,0,0
MXNCAD,D,19960913,000000,18.281,18.281,18.281,18.281,0,0
MXNCAD,D,19960916,000000,18.246,18.246,18.246,18.246,0,0
MXNCAD,D,19960917,000000,18.284,18.284,18.284,18.284,0,0
MXNCAD,D,19960918,000000,18.319,18.319,18.319,18.319,0,0
MXNCAD,D,19960919,000000,18.269,18.269,18.269,18.269,0,0
MXNCAD,D,19960920,000000,18.159,18.159,18.159,18.159,0,0
MXNCAD,D,19960923,000000,18.043,18.043,18.043,18.043,0,0
MXNCAD,D,19960924,000000,18.159,18.159,18.159,18.159,0,0
MXNCAD,D,19960925,000000,18.136,18.136,18.136,18.136,0,0
MXNCAD,D,19960926,000000,18.146,18.146,18.146,18.146,0,0
MXNCAD,D,19960927,000000,18.145,18.145,18.145,18.145,0,0
MXNCAD,D,19960930,000000,18.059,18.059,18.059,18.059,0,0
MXNCAD,D,19961001,000000,18.101,18.101,18.101,18.101,0,0
MXNCAD,D,19961002,000000,18.112,18.112,18.112,18.112,0,0
MXNCAD,D,19961003,000000,18.077,18.077,18.077,18.077,0,0
MXNCAD,D,19961004,000000,18.053,18.053,18.053,18.053,0,0
MXNCAD,D,19961007,000000,17.989,17.989,17.989,17.989,0,0
MXNCAD,D,19961008,000000,17.968,17.968,17.968,17.968,0,0
MXNCAD,D,19961009,000000,17.849,17.849,17.849,17.849,0,0
MXNCAD,D,19961010,000000,17.781,17.781,17.781,17.781,0,0
MXNCAD,D,19961011,000000,17.753,17.753,17.753,17.753,0,0
MXNCAD,D,19961014,000000,17.705,17.705,17.705,17.705,0,0
MXNCAD,D,19961015,000000,17.462,17.462,17.462,17.462,0,0
MXNCAD,D,19961016,000000,17.374,17.374,17.374,17.374,0,0
MXNCAD,D,19961017,000000,17.774,17.774,17.774,17.774,0,0
MXNCAD,D,19961018,000000,17.503,17.503,17.503,17.503,0,0
MXNCAD,D,19961021,000000,17.449,17.449,17.449,17.449,0,0
MXNCAD,D,19961022,000000,17.344,17.344,17.344,17.344,0,0
MXNCAD,D,19961023,000000,17.151,17.151,17.151,17.151,0,0
MXNCAD,D,19961024,000000,17.142,17.142,17.142,17.142,0,0
MXNCAD,D,19961025,000000,16.967,16.967,16.967,16.967,0,0
MXNCAD,D,19961028,000000,17.029,17.029,17.029,17.029,0,0
MXNCAD,D,19961029,000000,17,17,17,17,0,0
MXNCAD,D,19961030,000000,16.799,16.799,16.799,16.799,0,0
MXNCAD,D,19961031,000000,16.705,16.705,16.705,16.705,0,0
MXNCAD,D,19961104,000000,16.871,16.871,16.871,16.871,0,0
MXNCAD,D,19961105,000000,16.926,16.926,16.926,16.926,0,0
MXNCAD,D,19961106,000000,16.868,16.868,16.868,16.868,0,0
MXNCAD,D,19961107,000000,16.776,16.776,16.776,16.776,0,0
MXNCAD,D,19961108,000000,16.847,16.847,16.847,16.847,0,0
MXNCAD,D,19961112,000000,16.846,16.846,16.846,16.846,0,0
MXNCAD,D,19961113,000000,16.859,16.859,16.859,16.859,0,0
MXNCAD,D,19961114,000000,16.899,16.899,16.899,16.899,0,0
MXNCAD,D,19961115,000000,16.942,16.942,16.942,16.942,0,0
MXNCAD,D,19961118,000000,16.953,16.953,16.953,16.953,0,0
MXNCAD,D,19961119,000000,17.016,17.016,17.016,17.016,0,0
MXNCAD,D,19961120,000000,17.009,17.009,17.009,17.009,0,0
MXNCAD,D,19961121,000000,16.985,16.985,16.985,16.985,0,0
MXNCAD,D,19961122,000000,17.022,17.022,17.022,17.022,0,0
MXNCAD,D,19961125,000000,16.97,16.97,16.97,16.97,0,0
MXNCAD,D,19961126,000000,17.038,17.038,17.038,17.038,0,0
MXNCAD,D,19961127,000000,17.034,17.034,17.034,17.034,0,0
MXNCAD,D,19961128,000000,17.118,17.118,17.118,17.118,0,0
MXNCAD,D,19961129,000000,17.086,17.086,17.086,17.086,0,0
MXNCAD,D,19961202,000000,17.123,17.123,17.123,17.123,0,0
MXNCAD,D,19961203,000000,17.115,17.115,17.115,17.115,0,0
MXNCAD,D,19961204,000000,17.192,17.192,17.192,17.192,0,0
MXNCAD,D,19961205,000000,17.221,17.221,17.221,17.221,0,0
MXNCAD,D,19961206,000000,17.237,17.237,17.237,17.237,0,0
MXNCAD,D,19961209,000000,17.18,17.18,17.18,17.18,0,0
MXNCAD,D,19961210,000000,17.243,17.243,17.243,17.243,0,0
MXNCAD,D,19961211,000000,17.25,17.25,17.25,17.25,0,0
MXNCAD,D,19961212,000000,17.203,17.203,17.203,17.203,0,0
MXNCAD,D,19961213,000000,17.205,17.205,17.205,17.205,0,0
MXNCAD,D,19961216,000000,17.322,17.322,17.322,17.322,0,0
MXNCAD,D,19961217,000000,17.418,17.418,17.418,17.418,0,0
MXNCAD,D,19961218,000000,17.404,17.404,17.404,17.404,0,0
MXNCAD,D,19961219,000000,17.397,17.397,17.397,17.397,0,0
MXNCAD,D,19961220,000000,17.448,17.448,17.448,17.448,0,0
MXNCAD,D,19961223,000000,17.446,17.446,17.446,17.446,0,0
MXNCAD,D,19961224,000000,17.457,17.457,17.457,17.457,0,0
MXNCAD,D,19961230,000000,17.411,17.411,17.411,17.411,0,0
MXNCAD,D,19961231,000000,17.406,17.406,17.406,17.406,0,0
MXNCAD,D,19970102,000000,17.355,17.355,17.355,17.355,0,0
MXNCAD,D,19970103,000000,17.494,17.494,17.494,17.494,0,0
MXNCAD,D,19970106,000000,17.495,17.495,17.495,17.495,0,0
MXNCAD,D,19970107,000000,17.376,17.376,17.376,17.376,0,0
MXNCAD,D,19970108,000000,17.337,17.337,17.337,17.337,0,0
MXNCAD,D,19970109,000000,17.305,17.305,17.305,17.305,0,0
MXNCAD,D,19970110,000000,17.214,17.214,17.214,17.214,0,0
MXNCAD,D,19970113,000000,17.249,17.249,17.249,17.249,0,0
MXNCAD,D,19970114,000000,17.361,17.361,17.361,17.361,0,0
MXNCAD,D,19970115,000000,17.24,17.24,17.24,17.24,0,0
MXNCAD,D,19970116,000000,17.127,17.127,17.127,17.127,0,0
MXNCAD,D,19970117,000000,17.133,17.133,17.133,17.133,0,0
MXNCAD,D,19970120,000000,17.149,17.149,17.149,17.149,0,0
MXNCAD,D,19970121,000000,17.171,17.171,17.171,17.171,0,0
MXNCAD,D,19970122,000000,17.167,17.167,17.167,17.167,0,0
MXNCAD,D,19970123,000000,17.195,17.195,17.195,17.195,0,0
MXNCAD,D,19970124,000000,17.257,17.257,17.257,17.257,0,0
MXNCAD,D,19970127,000000,17.195,17.195,17.195,17.195,0,0
MXNCAD,D,19970128,000000,17.208,17.208,17.208,17.208,0,0
MXNCAD,D,19970129,000000,17.153,17.153,17.153,17.153,0,0
MXNCAD,D,19970130,000000,17.192,17.192,17.192,17.192,0,0
MXNCAD,D,19970131,000000,17.261,17.261,17.261,17.261,0,0
MXNCAD,D,19970203,000000,17.212,17.212,17.212,17.212,0,0
MXNCAD,D,19970204,000000,17.134,17.134,17.134,17.134,0,0
MXNCAD,D,19970205,000000,17.191,17.191,17.191,17.191,0,0
MXNCAD,D,19970206,000000,17.226,17.226,17.226,17.226,0,0
MXNCAD,D,19970207,000000,17.332,17.332,17.332,17.332,0,0
MXNCAD,D,19970210,000000,17.347,17.347,17.347,17.347,0,0
MXNCAD,D,19970211,000000,17.377,17.377,17.377,17.377,0,0
MXNCAD,D,19970212,000000,17.394,17.394,17.394,17.394,0,0
MXNCAD,D,19970213,000000,17.371,17.371,17.371,17.371,0,0
MXNCAD,D,19970214,000000,17.389,17.389,17.389,17.389,0,0
MXNCAD,D,19970217,000000,17.398,17.398,17.398,17.398,0,0
MXNCAD,D,19970218,000000,17.405,17.405,17.405,17.405,0,0
MXNCAD,D,19970219,000000,17.437,17.437,17.437,17.437,0,0
MXNCAD,D,19970220,000000,17.545,17.545,17.545,17.545,0,0
MXNCAD,D,19970221,000000,17.518,17.518,17.518,17.518,0,0
MXNCAD,D,19970224,000000,17.579,17.579,17.579,17.579,0,0
MXNCAD,D,19970225,000000,17.541,17.541,17.541,17.541,0,0
MXNCAD,D,19970226,000000,17.487,17.487,17.487,17.487,0,0
MXNCAD,D,19970227,000000,17.446,17.446,17.446,17.446,0,0
MXNCAD,D,19970228,000000,17.222,17.222,17.222,17.222,0,0
MXNCAD,D,19970303,000000,17.101,17.101,17.101,17.101,0,0
MXNCAD,D,19970304,000000,17.205,17.205,17.205,17.205,0,0
MXNCAD,D,19970305,000000,17.02,17.02,17.02,17.02,0,0
MXNCAD,D,19970306,000000,17.083,17.083,17.083,17.083,0,0
MXNCAD,D,19970307,000000,17.105,17.105,17.105,17.105,0,0
MXNCAD,D,19970310,000000,17.258,17.258,17.258,17.258,0,0
MXNCAD,D,19970311,000000,17.152,17.152,17.152,17.152,0,0
MXNCAD,D,19970312,000000,17.19,17.19,17.19,17.19,0,0
MXNCAD,D,19970313,000000,17.017,17.017,17.017,17.017,0,0
MXNCAD,D,19970314,000000,17.13,17.13,17.13,17.13,0,0
