<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHRON,D,20011024,000000,0.5939,0.5939,0.5939,0.5939,0,0
UAHRON,D,20011025,000000,0.583,0.583,0.583,0.583,0,0
UAHRON,D,20011026,000000,0.5839,0.5839,0.5839,0.5839,0,0
UAHRON,D,20011029,000000,0.5791,0.5791,0.5791,0.5791,0,0
UAHRON,D,20011030,000000,0.5844,0.5844,0.5844,0.5844,0,0
UAHRON,D,20011031,000000,0.5761,0.5761,0.5761,0.5761,0,0
UAHRON,D,20011102,000000,0.5779,0.5779,0.5779,0.5779,0,0
UAHRON,D,20011105,000000,0.5864,0.5864,0.5864,0.5864,0,0
UAHRON,D,20011106,000000,0.5801,0.5801,0.5801,0.5801,0,0
UAHRON,D,20011107,000000,0.5805,0.5805,0.5805,0.5805,0,0
UAHRON,D,20011108,000000,0.5802,0.5802,0.5802,0.5802,0,0
UAHRON,D,20011109,000000,0.5811,0.5811,0.5811,0.5811,0,0
UAHRON,D,20011112,000000,0.5811,0.5811,0.5811,0.5811,0,0
UAHRON,D,20011113,000000,0.5758,0.5758,0.5758,0.5758,0,0
UAHRON,D,20011114,000000,0.5808,0.5808,0.5808,0.5808,0,0
UAHRON,D,20011115,000000,0.5815,0.5815,0.5815,0.5815,0,0
UAHRON,D,20011116,000000,0.583,0.583,0.583,0.583,0,0
UAHRON,D,20011119,000000,0.5819,0.5819,0.5819,0.5819,0,0
UAHRON,D,20011120,000000,0.5963,0.5963,0.5963,0.5963,0,0
UAHRON,D,20011121,000000,0.5832,0.5832,0.5832,0.5832,0,0
UAHRON,D,20011122,000000,0.5837,0.5837,0.5837,0.5837,0,0
UAHRON,D,20011123,000000,0.5867,0.5867,0.5867,0.5867,0,0
UAHRON,D,20011126,000000,0.5834,0.5834,0.5834,0.5834,0,0
UAHRON,D,20011127,000000,0.5827,0.5827,0.5827,0.5827,0,0
UAHRON,D,20011128,000000,0.5833,0.5833,0.5833,0.5833,0,0
UAHRON,D,20011129,000000,0.5833,0.5833,0.5833,0.5833,0,0
UAHRON,D,20011130,000000,0.5843,0.5843,0.5843,0.5843,0,0
UAHRON,D,20011203,000000,0.5847,0.5847,0.5847,0.5847,0,0
UAHRON,D,20011204,000000,0.589,0.589,0.589,0.589,0,0
UAHRON,D,20011205,000000,0.5848,0.5848,0.5848,0.5848,0,0
UAHRON,D,20011206,000000,0.5905,0.5905,0.5905,0.5905,0,0
UAHRON,D,20011207,000000,0.5802,0.5802,0.5802,0.5802,0,0
UAHRON,D,20011210,000000,0.5862,0.5862,0.5862,0.5862,0,0
UAHRON,D,20011211,000000,0.5867,0.5867,0.5867,0.5867,0,0
UAHRON,D,20011212,000000,0.5862,0.5862,0.5862,0.5862,0,0
UAHRON,D,20011213,000000,0.5856,0.5856,0.5856,0.5856,0,0
UAHRON,D,20011214,000000,0.5851,0.5851,0.5851,0.5851,0,0
UAHRON,D,20011217,000000,0.5851,0.5851,0.5851,0.5851,0,0
UAHRON,D,20011218,000000,0.5836,0.5836,0.5836,0.5836,0,0
UAHRON,D,20011219,000000,0.5825,0.5825,0.5825,0.5825,0,0
UAHRON,D,20011220,000000,0.5821,0.5821,0.5821,0.5821,0,0
UAHRON,D,20011221,000000,0.5827,0.5827,0.5827,0.5827,0,0
UAHRON,D,20011224,000000,0.5851,0.5851,0.5851,0.5851,0,0
UAHRON,D,20011227,000000,0.5832,0.5832,0.5832,0.5832,0,0
UAHRON,D,20011228,000000,0.5837,0.5837,0.5837,0.5837,0,0
UAHRON,D,20011231,000000,0.5863,0.5863,0.5863,0.5863,0,0
UAHRON,D,20020102,000000,0.5874,0.5874,0.5874,0.5874,0,0
UAHRON,D,20020103,000000,0.5863,0.5863,0.5863,0.5863,0,0
UAHRON,D,20020104,000000,0.5882,0.5882,0.5882,0.5882,0,0
UAHRON,D,20020107,000000,0.5902,0.5902,0.5902,0.5902,0,0
UAHRON,D,20020108,000000,0.6092,0.6092,0.6092,0.6092,0,0
UAHRON,D,20020109,000000,0.5945,0.5945,0.5945,0.5945,0,0
UAHRON,D,20020110,000000,0.6033,0.6033,0.6033,0.6033,0,0
UAHRON,D,20020111,000000,0.5979,0.5979,0.5979,0.5979,0,0
UAHRON,D,20020114,000000,0.5977,0.5977,0.5977,0.5977,0,0
UAHRON,D,20020115,000000,0.6033,0.6033,0.6033,0.6033,0,0
UAHRON,D,20020116,000000,0.5946,0.5946,0.5946,0.5946,0,0
UAHRON,D,20020117,000000,0.6065,0.6065,0.6065,0.6065,0,0
UAHRON,D,20020118,000000,0.6094,0.6094,0.6094,0.6094,0,0
UAHRON,D,20020121,000000,0.6085,0.6085,0.6085,0.6085,0,0
UAHRON,D,20020122,000000,0.6069,0.6069,0.6069,0.6069,0,0
UAHRON,D,20020123,000000,0.6013,0.6013,0.6013,0.6013,0,0
UAHRON,D,20020124,000000,0.5979,0.5979,0.5979,0.5979,0,0
UAHRON,D,20020125,000000,0.5993,0.5993,0.5993,0.5993,0,0
UAHRON,D,20020128,000000,0.5985,0.5985,0.5985,0.5985,0,0
UAHRON,D,20020129,000000,0.6012,0.6012,0.6012,0.6012,0,0
UAHRON,D,20020130,000000,0.6026,0.6026,0.6026,0.6026,0,0
UAHRON,D,20020131,000000,0.606,0.606,0.606,0.606,0,0
UAHRON,D,20020201,000000,0.6039,0.6039,0.6039,0.6039,0,0
UAHRON,D,20020204,000000,0.6051,0.6051,0.6051,0.6051,0,0
UAHRON,D,20020205,000000,0.6062,0.6062,0.6062,0.6062,0,0
UAHRON,D,20020206,000000,0.6295,0.6295,0.6295,0.6295,0,0
UAHRON,D,20020207,000000,0.6262,0.6262,0.6262,0.6262,0,0
UAHRON,D,20020208,000000,0.6285,0.6285,0.6285,0.6285,0,0
UAHRON,D,20020211,000000,0.6277,0.6277,0.6277,0.6277,0,0
UAHRON,D,20020212,000000,0.6281,0.6281,0.6281,0.6281,0,0
UAHRON,D,20020213,000000,0.6261,0.6261,0.6261,0.6261,0,0
UAHRON,D,20020214,000000,0.626,0.626,0.626,0.626,0,0
UAHRON,D,20020215,000000,0.6284,0.6284,0.6284,0.6284,0,0
UAHRON,D,20020218,000000,0.6292,0.6292,0.6292,0.6292,0,0
UAHRON,D,20020219,000000,0.6295,0.6295,0.6295,0.6295,0,0
UAHRON,D,20020220,000000,0.6301,0.6301,0.6301,0.6301,0,0
UAHRON,D,20020221,000000,0.6329,0.6329,0.6329,0.6329,0,0
UAHRON,D,20020222,000000,0.6366,0.6366,0.6366,0.6366,0,0
UAHRON,D,20020225,000000,0.6348,0.6348,0.6348,0.6348,0,0
UAHRON,D,20020226,000000,0.6326,0.6326,0.6326,0.6326,0,0
UAHRON,D,20020227,000000,0.636,0.636,0.636,0.636,0,0
UAHRON,D,20020228,000000,0.6373,0.6373,0.6373,0.6373,0,0
UAHRON,D,20020301,000000,0.6362,0.6362,0.6362,0.6362,0,0
UAHRON,D,20020304,000000,0.6371,0.6371,0.6371,0.6371,0,0
UAHRON,D,20020305,000000,0.6244,0.6244,0.6244,0.6244,0,0
UAHRON,D,20020306,000000,0.6373,0.6373,0.6373,0.6373,0,0
UAHRON,D,20020307,000000,0.6264,0.6264,0.6264,0.6264,0,0
UAHRON,D,20020308,000000,0.6389,0.6389,0.6389,0.6389,0,0
UAHRON,D,20020311,000000,0.6384,0.6384,0.6384,0.6384,0,0
UAHRON,D,20020312,000000,0.639,0.639,0.639,0.639,0,0
UAHRON,D,20020313,000000,0.6401,0.6401,0.6401,0.6401,0,0
UAHRON,D,20020314,000000,0.6263,0.6263,0.6263,0.6263,0,0
UAHRON,D,20020315,000000,0.6381,0.6381,0.6381,0.6381,0,0
UAHRON,D,20020318,000000,0.637,0.637,0.637,0.637,0,0
UAHRON,D,20020319,000000,0.6255,0.6255,0.6255,0.6255,0,0
UAHRON,D,20020320,000000,0.6386,0.6386,0.6386,0.6386,0,0
UAHRON,D,20020321,000000,0.6437,0.6437,0.6437,0.6437,0,0
UAHRON,D,20020322,000000,0.6452,0.6452,0.6452,0.6452,0,0
UAHRON,D,20020325,000000,0.6453,0.6453,0.6453,0.6453,0,0
UAHRON,D,20020326,000000,0.6313,0.6313,0.6313,0.6313,0,0
UAHRON,D,20020327,000000,0.6369,0.6369,0.6369,0.6369,0,0
UAHRON,D,20020328,000000,0.6439,0.6439,0.6439,0.6439,0,0
UAHRON,D,20020329,000000,0.6441,0.6441,0.6441,0.6441,0,0
UAHRON,D,20020402,000000,0.6287,0.6287,0.6287,0.6287,0,0
UAHRON,D,20020403,000000,0.6405,0.6405,0.6405,0.6405,0,0
UAHRON,D,20020404,000000,0.629,0.629,0.629,0.629,0,0
UAHRON,D,20020405,000000,0.6314,0.6314,0.6314,0.6314,0,0
UAHRON,D,20020408,000000,0.6292,0.6292,0.6292,0.6292,0,0
UAHRON,D,20020409,000000,0.6404,0.6404,0.6404,0.6404,0,0
UAHRON,D,20020410,000000,0.6415,0.6415,0.6415,0.6415,0,0
UAHRON,D,20020411,000000,0.641,0.641,0.641,0.641,0,0
UAHRON,D,20020412,000000,0.6417,0.6417,0.6417,0.6417,0,0
UAHRON,D,20020415,000000,0.6451,0.6451,0.6451,0.6451,0,0
UAHRON,D,20020416,000000,0.6454,0.6454,0.6454,0.6454,0,0
UAHRON,D,20020417,000000,0.6466,0.6466,0.6466,0.6466,0,0
UAHRON,D,20020418,000000,0.6465,0.6465,0.6465,0.6465,0,0
UAHRON,D,20020419,000000,0.6477,0.6477,0.6477,0.6477,0,0
UAHRON,D,20020422,000000,0.6511,0.6511,0.6511,0.6511,0,0
UAHRON,D,20020423,000000,0.6503,0.6503,0.6503,0.6503,0,0
UAHRON,D,20020424,000000,0.6467,0.6467,0.6467,0.6467,0,0
UAHRON,D,20020425,000000,0.6466,0.6466,0.6466,0.6466,0,0
UAHRON,D,20020426,000000,0.6472,0.6472,0.6472,0.6472,0,0
UAHRON,D,20020429,000000,0.6481,0.6481,0.6481,0.6481,0,0
UAHRON,D,20020430,000000,0.6482,0.6482,0.6482,0.6482,0,0
UAHRON,D,20020502,000000,0.6494,0.6494,0.6494,0.6494,0,0
UAHRON,D,20020506,000000,0.6486,0.6486,0.6486,0.6486,0,0
UAHRON,D,20020507,000000,0.6458,0.6458,0.6458,0.6458,0,0
UAHRON,D,20020508,000000,0.6465,0.6465,0.6465,0.6465,0,0
UAHRON,D,20020509,000000,0.6476,0.6476,0.6476,0.6476,0,0
UAHRON,D,20020510,000000,0.6479,0.6479,0.6479,0.6479,0,0
UAHRON,D,20020513,000000,0.6488,0.6488,0.6488,0.6488,0,0
UAHRON,D,20020514,000000,0.649,0.649,0.649,0.649,0,0
UAHRON,D,20020515,000000,0.6497,0.6497,0.6497,0.6497,0,0
UAHRON,D,20020516,000000,0.6498,0.6498,0.6498,0.6498,0,0
UAHRON,D,20020517,000000,0.6502,0.6502,0.6502,0.6502,0,0
UAHRON,D,20020520,000000,0.648,0.648,0.648,0.648,0,0
UAHRON,D,20020521,000000,0.6502,0.6502,0.6502,0.6502,0,0
UAHRON,D,20020522,000000,0.65,0.65,0.65,0.65,0,0
UAHRON,D,20020523,000000,0.6509,0.6509,0.6509,0.6509,0,0
UAHRON,D,20020524,000000,0.6509,0.6509,0.6509,0.6509,0,0
UAHRON,D,20020527,000000,0.6497,0.6497,0.6497,0.6497,0,0
UAHRON,D,20020528,000000,0.6507,0.6507,0.6507,0.6507,0,0
UAHRON,D,20020529,000000,0.6487,0.6487,0.6487,0.6487,0,0
UAHRON,D,20020531,000000,0.6502,0.6502,0.6502,0.6502,0,0
UAHRON,D,20020603,000000,0.6518,0.6518,0.6518,0.6518,0,0
UAHRON,D,20020604,000000,0.6464,0.6464,0.6464,0.6464,0,0
UAHRON,D,20020605,000000,0.6286,0.6286,0.6286,0.6286,0,0
UAHRON,D,20020606,000000,0.649,0.649,0.649,0.649,0,0
UAHRON,D,20020607,000000,0.6491,0.6491,0.6491,0.6491,0,0
UAHRON,D,20020610,000000,0.646,0.646,0.646,0.646,0,0
UAHRON,D,20020611,000000,0.646,0.646,0.646,0.646,0,0
UAHRON,D,20020612,000000,0.6455,0.6455,0.6455,0.6455,0,0
UAHRON,D,20020613,000000,0.6466,0.6466,0.6466,0.6466,0,0
UAHRON,D,20020614,000000,0.648,0.648,0.648,0.648,0,0
UAHRON,D,20020617,000000,0.6473,0.6473,0.6473,0.6473,0,0
UAHRON,D,20020618,000000,0.6477,0.6477,0.6477,0.6477,0,0
UAHRON,D,20020619,000000,0.6429,0.6429,0.6429,0.6429,0,0
UAHRON,D,20020620,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHRON,D,20020621,000000,0.6441,0.6441,0.6441,0.6441,0,0
UAHRON,D,20020624,000000,0.644,0.644,0.644,0.644,0,0
UAHRON,D,20020625,000000,0.6439,0.6439,0.6439,0.6439,0,0
UAHRON,D,20020626,000000,0.6519,0.6519,0.6519,0.6519,0,0
UAHRON,D,20020627,000000,0.646,0.646,0.646,0.646,0,0
UAHRON,D,20020628,000000,0.6491,0.6491,0.6491,0.6491,0,0
UAHRON,D,20020701,000000,0.6448,0.6448,0.6448,0.6448,0,0
UAHRON,D,20020702,000000,0.6445,0.6445,0.6445,0.6445,0,0
UAHRON,D,20020703,000000,0.6428,0.6428,0.6428,0.6428,0,0
UAHRON,D,20020704,000000,0.6458,0.6458,0.6458,0.6458,0,0
UAHRON,D,20020705,000000,0.6419,0.6419,0.6419,0.6419,0,0
UAHRON,D,20020708,000000,0.6453,0.6453,0.6453,0.6453,0,0
UAHRON,D,20020709,000000,0.6369,0.6369,0.6369,0.6369,0,0
UAHRON,D,20020710,000000,0.6366,0.6366,0.6366,0.6366,0,0
UAHRON,D,20020711,000000,0.6394,0.6394,0.6394,0.6394,0,0
UAHRON,D,20020712,000000,0.6404,0.6404,0.6404,0.6404,0,0
UAHRON,D,20020715,000000,0.6411,0.6411,0.6411,0.6411,0,0
UAHRON,D,20020716,000000,0.6438,0.6438,0.6438,0.6438,0,0
UAHRON,D,20020717,000000,0.6375,0.6375,0.6375,0.6375,0,0
UAHRON,D,20020718,000000,0.6348,0.6348,0.6348,0.6348,0,0
UAHRON,D,20020719,000000,0.6323,0.6323,0.6323,0.6323,0,0
UAHRON,D,20020722,000000,0.632,0.632,0.632,0.632,0,0
UAHRON,D,20020723,000000,0.6118,0.6118,0.6118,0.6118,0,0
UAHRON,D,20020724,000000,0.6116,0.6116,0.6116,0.6116,0,0
UAHRON,D,20020725,000000,0.6102,0.6102,0.6102,0.6102,0,0
UAHRON,D,20020726,000000,0.6151,0.6151,0.6151,0.6151,0,0
UAHRON,D,20020729,000000,0.6106,0.6106,0.6106,0.6106,0,0
UAHRON,D,20020730,000000,0.614,0.614,0.614,0.614,0,0
UAHRON,D,20020731,000000,0.614,0.614,0.614,0.614,0,0
UAHRON,D,20020801,000000,0.6377,0.6377,0.6377,0.6377,0,0
UAHRON,D,20020802,000000,0.6158,0.6158,0.6158,0.6158,0,0
UAHRON,D,20020805,000000,0.6158,0.6158,0.6158,0.6158,0,0
UAHRON,D,20020806,000000,0.6439,0.6439,0.6439,0.6439,0,0
UAHRON,D,20020807,000000,0.639,0.639,0.639,0.639,0,0
UAHRON,D,20020808,000000,0.6389,0.6389,0.6389,0.6389,0,0
UAHRON,D,20020809,000000,0.6391,0.6391,0.6391,0.6391,0,0
UAHRON,D,20020812,000000,0.6357,0.6357,0.6357,0.6357,0,0
UAHRON,D,20020813,000000,0.6372,0.6372,0.6372,0.6372,0,0
UAHRON,D,20020814,000000,0.6382,0.6382,0.6382,0.6382,0,0
UAHRON,D,20020816,000000,0.6375,0.6375,0.6375,0.6375,0,0
UAHRON,D,20020819,000000,0.6398,0.6398,0.6398,0.6398,0,0
UAHRON,D,20020820,000000,0.6433,0.6433,0.6433,0.6433,0,0
UAHRON,D,20020821,000000,0.6412,0.6412,0.6412,0.6412,0,0
UAHRON,D,20020822,000000,0.6396,0.6396,0.6396,0.6396,0,0
UAHRON,D,20020823,000000,0.6449,0.6449,0.6449,0.6449,0,0
UAHRON,D,20020826,000000,0.6423,0.6423,0.6423,0.6423,0,0
UAHRON,D,20020827,000000,0.6425,0.6425,0.6425,0.6425,0,0
UAHRON,D,20020828,000000,0.6435,0.6435,0.6435,0.6435,0,0
UAHRON,D,20020829,000000,0.6439,0.6439,0.6439,0.6439,0,0
UAHRON,D,20020830,000000,0.6417,0.6417,0.6417,0.6417,0,0
UAHRON,D,20020902,000000,0.6236,0.6236,0.6236,0.6236,0,0
UAHRON,D,20020903,000000,0.6285,0.6285,0.6285,0.6285,0,0
UAHRON,D,20020904,000000,0.6398,0.6398,0.6398,0.6398,0,0
UAHRON,D,20020905,000000,0.6386,0.6386,0.6386,0.6386,0,0
UAHRON,D,20020906,000000,0.6371,0.6371,0.6371,0.6371,0,0
UAHRON,D,20020909,000000,0.6396,0.6396,0.6396,0.6396,0,0
UAHRON,D,20020910,000000,0.6399,0.6399,0.6399,0.6399,0,0
UAHRON,D,20020911,000000,0.6384,0.6384,0.6384,0.6384,0,0
UAHRON,D,20020912,000000,0.6221,0.6221,0.6221,0.6221,0,0
UAHRON,D,20020913,000000,0.639,0.639,0.639,0.639,0,0
UAHRON,D,20020916,000000,0.6392,0.6392,0.6392,0.6392,0,0
UAHRON,D,20020917,000000,0.6258,0.6258,0.6258,0.6258,0,0
UAHRON,D,20020918,000000,0.6451,0.6451,0.6451,0.6451,0,0
UAHRON,D,20020919,000000,0.644,0.644,0.644,0.644,0,0
UAHRON,D,20020920,000000,0.6221,0.6221,0.6221,0.6221,0,0
UAHRON,D,20020923,000000,0.6211,0.6211,0.6211,0.6211,0,0
UAHRON,D,20020924,000000,0.6415,0.6415,0.6415,0.6415,0,0
UAHRON,D,20020925,000000,0.6395,0.6395,0.6395,0.6395,0,0
UAHRON,D,20020926,000000,0.6392,0.6392,0.6392,0.6392,0,0
UAHRON,D,20020927,000000,0.6396,0.6396,0.6396,0.6396,0,0
UAHRON,D,20020930,000000,0.6213,0.6213,0.6213,0.6213,0,0
UAHRON,D,20021001,000000,0.6219,0.6219,0.6219,0.6219,0,0
UAHRON,D,20021002,000000,0.6421,0.6421,0.6421,0.6421,0,0
UAHRON,D,20021003,000000,0.6171,0.6171,0.6171,0.6171,0,0
UAHRON,D,20021004,000000,0.6169,0.6169,0.6169,0.6169,0,0
UAHRON,D,20021007,000000,0.617,0.617,0.617,0.617,0,0
UAHRON,D,20021008,000000,0.6386,0.6386,0.6386,0.6386,0,0
UAHRON,D,20021009,000000,0.645,0.645,0.645,0.645,0,0
UAHRON,D,20021010,000000,0.6422,0.6422,0.6422,0.6422,0,0
UAHRON,D,20021011,000000,0.64,0.64,0.64,0.64,0,0
UAHRON,D,20021014,000000,0.6194,0.6194,0.6194,0.6194,0,0
UAHRON,D,20021015,000000,0.6421,0.6421,0.6421,0.6421,0,0
UAHRON,D,20021016,000000,0.6129,0.6129,0.6129,0.6129,0,0
UAHRON,D,20021017,000000,0.6415,0.6415,0.6415,0.6415,0,0
UAHRON,D,20021018,000000,0.645,0.645,0.645,0.645,0,0
UAHRON,D,20021021,000000,0.621,0.621,0.621,0.621,0,0
UAHRON,D,20021022,000000,0.6219,0.6219,0.6219,0.6219,0,0
UAHRON,D,20021023,000000,0.6442,0.6442,0.6442,0.6442,0,0
UAHRON,D,20021024,000000,0.6451,0.6451,0.6451,0.6451,0,0
UAHRON,D,20021025,000000,0.6443,0.6443,0.6443,0.6443,0,0
UAHRON,D,20021028,000000,0.6231,0.6231,0.6231,0.6231,0,0
UAHRON,D,20021029,000000,0.6478,0.6478,0.6478,0.6478,0,0
UAHRON,D,20021030,000000,0.6449,0.6449,0.6449,0.6449,0,0
UAHRON,D,20021031,000000,0.6467,0.6467,0.6467,0.6467,0,0
UAHRON,D,20021104,000000,0.6474,0.6474,0.6474,0.6474,0,0
UAHRON,D,20021105,000000,0.6485,0.6485,0.6485,0.6485,0,0
UAHRON,D,20021106,000000,0.6471,0.6471,0.6471,0.6471,0,0
UAHRON,D,20021107,000000,0.6264,0.6264,0.6264,0.6264,0,0
UAHRON,D,20021108,000000,0.6488,0.6488,0.6488,0.6488,0,0
UAHRON,D,20021112,000000,0.6479,0.6479,0.6479,0.6479,0,0
UAHRON,D,20021113,000000,0.6491,0.6491,0.6491,0.6491,0,0
UAHRON,D,20021114,000000,0.6466,0.6466,0.6466,0.6466,0,0
UAHRON,D,20021115,000000,0.648,0.648,0.648,0.648,0,0
UAHRON,D,20021118,000000,0.6513,0.6513,0.6513,0.6513,0,0
UAHRON,D,20021119,000000,0.6452,0.6452,0.6452,0.6452,0,0
UAHRON,D,20021120,000000,0.6453,0.6453,0.6453,0.6453,0,0
UAHRON,D,20021121,000000,0.6506,0.6506,0.6506,0.6506,0,0
UAHRON,D,20021122,000000,0.6514,0.6514,0.6514,0.6514,0,0
UAHRON,D,20021125,000000,0.6539,0.6539,0.6539,0.6539,0,0
UAHRON,D,20021126,000000,0.6515,0.6515,0.6515,0.6515,0,0
UAHRON,D,20021127,000000,0.6501,0.6501,0.6501,0.6501,0,0
UAHRON,D,20021128,000000,0.6516,0.6516,0.6516,0.6516,0,0
UAHRON,D,20021129,000000,0.6509,0.6509,0.6509,0.6509,0,0
UAHRON,D,20021202,000000,0.6521,0.6521,0.6521,0.6521,0,0
UAHRON,D,20021203,000000,0.6468,0.6468,0.6468,0.6468,0,0
UAHRON,D,20021204,000000,0.6508,0.6508,0.6508,0.6508,0,0
UAHRON,D,20021205,000000,0.6507,0.6507,0.6507,0.6507,0,0
UAHRON,D,20021206,000000,0.6386,0.6386,0.6386,0.6386,0,0
UAHRON,D,20021209,000000,0.6504,0.6504,0.6504,0.6504,0,0
UAHRON,D,20021210,000000,0.6501,0.6501,0.6501,0.6501,0,0
UAHRON,D,20021211,000000,0.6439,0.6439,0.6439,0.6439,0,0
UAHRON,D,20021212,000000,0.6515,0.6515,0.6515,0.6515,0,0
UAHRON,D,20021213,000000,0.6514,0.6514,0.6514,0.6514,0,0
UAHRON,D,20021216,000000,0.6517,0.6517,0.6517,0.6517,0,0
UAHRON,D,20021217,000000,0.6523,0.6523,0.6523,0.6523,0,0
UAHRON,D,20021218,000000,0.6507,0.6507,0.6507,0.6507,0,0
UAHRON,D,20021219,000000,0.6458,0.6458,0.6458,0.6458,0,0
UAHRON,D,20021220,000000,0.6427,0.6427,0.6427,0.6427,0,0
UAHRON,D,20021223,000000,0.6422,0.6422,0.6422,0.6422,0,0
UAHRON,D,20021224,000000,0.6437,0.6437,0.6437,0.6437,0,0
UAHRON,D,20021227,000000,0.6454,0.6454,0.6454,0.6454,0,0
UAHRON,D,20021230,000000,0.6453,0.6453,0.6453,0.6453,0,0
UAHRON,D,20021231,000000,0.6491,0.6491,0.6491,0.6491,0,0
UAHRON,D,20030102,000000,0.6365,0.6365,0.6365,0.6365,0,0
UAHRON,D,20030103,000000,0.6335,0.6335,0.6335,0.6335,0,0
UAHRON,D,20030106,000000,0.6359,0.6359,0.6359,0.6359,0,0
UAHRON,D,20030107,000000,0.63,0.63,0.63,0.63,0,0
UAHRON,D,20030108,000000,0.6314,0.6314,0.6314,0.6314,0,0
UAHRON,D,20030109,000000,0.6317,0.6317,0.6317,0.6317,0,0
UAHRON,D,20030110,000000,0.6333,0.6333,0.6333,0.6333,0,0
UAHRON,D,20030113,000000,0.6322,0.6322,0.6322,0.6322,0,0
UAHRON,D,20030114,000000,0.6309,0.6309,0.6309,0.6309,0,0
UAHRON,D,20030115,000000,0.6305,0.6305,0.6305,0.6305,0,0
UAHRON,D,20030116,000000,0.6326,0.6326,0.6326,0.6326,0,0
UAHRON,D,20030117,000000,0.6287,0.6287,0.6287,0.6287,0,0
UAHRON,D,20030120,000000,0.6285,0.6285,0.6285,0.6285,0,0
UAHRON,D,20030121,000000,0.623,0.623,0.623,0.623,0,0
UAHRON,D,20030122,000000,0.621,0.621,0.621,0.621,0,0
UAHRON,D,20030123,000000,0.6211,0.6211,0.6211,0.6211,0,0
UAHRON,D,20030124,000000,0.6241,0.6241,0.6241,0.6241,0,0
UAHRON,D,20030127,000000,0.6181,0.6181,0.6181,0.6181,0,0
UAHRON,D,20030128,000000,0.6193,0.6193,0.6193,0.6193,0,0
UAHRON,D,20030129,000000,0.6198,0.6198,0.6198,0.6198,0,0
UAHRON,D,20030130,000000,0.6179,0.6179,0.6179,0.6179,0,0
UAHRON,D,20030131,000000,0.6237,0.6237,0.6237,0.6237,0,0
UAHRON,D,20030203,000000,0.6204,0.6204,0.6204,0.6204,0,0
UAHRON,D,20030204,000000,0.6239,0.6239,0.6239,0.6239,0,0
UAHRON,D,20030205,000000,0.6148,0.6148,0.6148,0.6148,0,0
UAHRON,D,20030206,000000,0.6156,0.6156,0.6156,0.6156,0,0
UAHRON,D,20030207,000000,0.623,0.623,0.623,0.623,0,0
UAHRON,D,20030210,000000,0.6128,0.6128,0.6128,0.6128,0,0
UAHRON,D,20030211,000000,0.6242,0.6242,0.6242,0.6242,0,0
UAHRON,D,20030212,000000,0.6159,0.6159,0.6159,0.6159,0,0
UAHRON,D,20030213,000000,0.6108,0.6108,0.6108,0.6108,0,0
UAHRON,D,20030214,000000,0.6141,0.6141,0.6141,0.6141,0,0
UAHRON,D,20030217,000000,0.6119,0.6119,0.6119,0.6119,0,0
UAHRON,D,20030218,000000,0.6131,0.6131,0.6131,0.6131,0,0
UAHRON,D,20030219,000000,0.6116,0.6116,0.6116,0.6116,0,0
UAHRON,D,20030220,000000,0.6109,0.6109,0.6109,0.6109,0,0
UAHRON,D,20030221,000000,0.6091,0.6091,0.6091,0.6091,0,0
UAHRON,D,20030224,000000,0.6119,0.6119,0.6119,0.6119,0,0
UAHRON,D,20030225,000000,0.6122,0.6122,0.6122,0.6122,0,0
UAHRON,D,20030226,000000,0.6163,0.6163,0.6163,0.6163,0,0
UAHRON,D,20030227,000000,0.6193,0.6193,0.6193,0.6193,0,0
UAHRON,D,20030228,000000,0.616,0.616,0.616,0.616,0,0
UAHRON,D,20030303,000000,0.6142,0.6142,0.6142,0.6142,0,0
UAHRON,D,20030304,000000,0.6138,0.6138,0.6138,0.6138,0,0
UAHRON,D,20030305,000000,0.6128,0.6128,0.6128,0.6128,0,0
UAHRON,D,20030306,000000,0.6105,0.6105,0.6105,0.6105,0,0
UAHRON,D,20030307,000000,0.6154,0.6154,0.6154,0.6154,0,0
UAHRON,D,20030310,000000,0.6086,0.6086,0.6086,0.6086,0,0
UAHRON,D,20030311,000000,0.6071,0.6071,0.6071,0.6071,0,0
UAHRON,D,20030312,000000,0.6104,0.6104,0.6104,0.6104,0,0
UAHRON,D,20030313,000000,0.6102,0.6102,0.6102,0.6102,0,0
UAHRON,D,20030314,000000,0.6147,0.6147,0.6147,0.6147,0,0
UAHRON,D,20030317,000000,0.6224,0.6224,0.6224,0.6224,0,0
UAHRON,D,20030318,000000,0.6143,0.6143,0.6143,0.6143,0,0
UAHRON,D,20030319,000000,0.6275,0.6275,0.6275,0.6275,0,0
UAHRON,D,20030320,000000,0.6201,0.6201,0.6201,0.6201,0,0
UAHRON,D,20030321,000000,0.63,0.63,0.63,0.63,0,0
UAHRON,D,20030324,000000,0.6281,0.6281,0.6281,0.6281,0,0
UAHRON,D,20030325,000000,0.6289,0.6289,0.6289,0.6289,0,0
UAHRON,D,20030326,000000,0.6339,0.6339,0.6339,0.6339,0,0
UAHRON,D,20030327,000000,0.6314,0.6314,0.6314,0.6314,0,0
UAHRON,D,20030328,000000,0.6285,0.6285,0.6285,0.6285,0,0
UAHRON,D,20030331,000000,0.6288,0.6288,0.6288,0.6288,0,0
UAHRON,D,20030401,000000,0.6187,0.6187,0.6187,0.6187,0,0
