<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPD,D,19970610,000000,1.7898,1.7898,1.7898,1.7898,0,0
PHPXPD,D,19970611,000000,1.7398,1.7398,1.7398,1.7398,0,0
PHPXPD,D,19970612,000000,1.8151,1.8151,1.8151,1.8151,0,0
PHPXPD,D,19970613,000000,1.8783,1.8783,1.8783,1.8783,0,0
PHPXPD,D,19970616,000000,1.8692,1.8692,1.8692,1.8692,0,0
PHPXPD,D,19970617,000000,1.9358,1.9358,1.9358,1.9358,0,0
PHPXPD,D,19970618,000000,1.9973,1.9973,1.9973,1.9973,0,0
PHPXPD,D,19970619,000000,1.8687,1.8687,1.8687,1.8687,0,0
PHPXPD,D,19970620,000000,1.8977,1.8977,1.8977,1.8977,0,0
PHPXPD,D,19970623,000000,1.8973,1.8973,1.8973,1.8973,0,0
PHPXPD,D,19970624,000000,1.9508,1.9508,1.9508,1.9508,0,0
PHPXPD,D,19970625,000000,1.9363,1.9363,1.9363,1.9363,0,0
PHPXPD,D,19970626,000000,1.9409,1.9409,1.9409,1.9409,0,0
PHPXPD,D,19970627,000000,1.9561,1.9561,1.9561,1.9561,0,0
PHPXPD,D,19970630,000000,1.9765,1.9765,1.9765,1.9765,0,0
PHPXPD,D,19970701,000000,1.9361,1.9361,1.9361,1.9361,0,0
PHPXPD,D,19970702,000000,1.9767,1.9767,1.9767,1.9767,0,0
PHPXPD,D,19970703,000000,1.9859,1.9859,1.9859,1.9859,0,0
PHPXPD,D,19970704,000000,1.9834,1.9834,1.9834,1.9834,0,0
PHPXPD,D,19970707,000000,2.1071,2.1071,2.1071,2.1071,0,0
PHPXPD,D,19970708,000000,2.1556,2.1556,2.1556,2.1556,0,0
PHPXPD,D,19970709,000000,2.2515,2.2515,2.2515,2.2515,0,0
PHPXPD,D,19970710,000000,2.3397,2.3397,2.3397,2.3397,0,0
PHPXPD,D,19970711,000000,2.1918,2.1918,2.1918,2.1918,0,0
PHPXPD,D,19970714,000000,2.0766,2.0766,2.0766,2.0766,0,0
PHPXPD,D,19970715,000000,2.1535,2.1535,2.1535,2.1535,0,0
PHPXPD,D,19970716,000000,2.0304,2.0304,2.0304,2.0304,0,0
PHPXPD,D,19970717,000000,1.9994,1.9994,1.9994,1.9994,0,0
PHPXPD,D,19970718,000000,1.9627,1.9627,1.9627,1.9627,0,0
PHPXPD,D,19970721,000000,1.8627,1.8627,1.8627,1.8627,0,0
PHPXPD,D,19970722,000000,1.7926,1.7926,1.7926,1.7926,0,0
PHPXPD,D,19970723,000000,1.8061,1.8061,1.8061,1.8061,0,0
PHPXPD,D,19970724,000000,1.7846,1.7846,1.7846,1.7846,0,0
PHPXPD,D,19970725,000000,1.7116,1.7116,1.7116,1.7116,0,0
PHPXPD,D,19970728,000000,1.7263,1.7263,1.7263,1.7263,0,0
PHPXPD,D,19970729,000000,1.7724,1.7724,1.7724,1.7724,0,0
PHPXPD,D,19970730,000000,1.6615,1.6615,1.6615,1.6615,0,0
PHPXPD,D,19970731,000000,1.64,1.64,1.64,1.64,0,0
PHPXPD,D,19970801,000000,1.521,1.521,1.521,1.521,0,0
PHPXPD,D,19970804,000000,1.4478,1.4478,1.4478,1.4478,0,0
PHPXPD,D,19970805,000000,1.4677,1.4677,1.4677,1.4677,0,0
PHPXPD,D,19970806,000000,1.523,1.523,1.523,1.523,0,0
PHPXPD,D,19970807,000000,1.6134,1.6134,1.6134,1.6134,0,0
PHPXPD,D,19970808,000000,1.5231,1.5231,1.5231,1.5231,0,0
PHPXPD,D,19970811,000000,1.4995,1.4995,1.4995,1.4995,0,0
PHPXPD,D,19970812,000000,1.5203,1.5203,1.5203,1.5203,0,0
PHPXPD,D,19970813,000000,1.5476,1.5476,1.5476,1.5476,0,0
PHPXPD,D,19970814,000000,1.5929,1.5929,1.5929,1.5929,0,0
PHPXPD,D,19970818,000000,1.6288,1.6288,1.6288,1.6288,0,0
PHPXPD,D,19970819,000000,1.6948,1.6948,1.6948,1.6948,0,0
PHPXPD,D,19970820,000000,1.7662,1.7662,1.7662,1.7662,0,0
PHPXPD,D,19970821,000000,1.6646,1.6646,1.6646,1.6646,0,0
PHPXPD,D,19970822,000000,1.7064,1.7064,1.7064,1.7064,0,0
PHPXPD,D,19970825,000000,1.7008,1.7008,1.7008,1.7008,0,0
PHPXPD,D,19970826,000000,1.7031,1.7031,1.7031,1.7031,0,0
PHPXPD,D,19970827,000000,1.7869,1.7869,1.7869,1.7869,0,0
PHPXPD,D,19970828,000000,1.7731,1.7731,1.7731,1.7731,0,0
PHPXPD,D,19970829,000000,1.7393,1.7393,1.7393,1.7393,0,0
PHPXPD,D,19970901,000000,1.7765,1.7765,1.7765,1.7765,0,0
PHPXPD,D,19970902,000000,1.7372,1.7372,1.7372,1.7372,0,0
PHPXPD,D,19970903,000000,1.7025,1.7025,1.7025,1.7025,0,0
PHPXPD,D,19970904,000000,1.6379,1.6379,1.6379,1.6379,0,0
PHPXPD,D,19970905,000000,1.6687,1.6687,1.6687,1.6687,0,0
PHPXPD,D,19970908,000000,1.7074,1.7074,1.7074,1.7074,0,0
PHPXPD,D,19970909,000000,1.7354,1.7354,1.7354,1.7354,0,0
PHPXPD,D,19970910,000000,1.6817,1.6817,1.6817,1.6817,0,0
PHPXPD,D,19970911,000000,1.6257,1.6257,1.6257,1.6257,0,0
PHPXPD,D,19970912,000000,1.6149,1.6149,1.6149,1.6149,0,0
PHPXPD,D,19970915,000000,1.6144,1.6144,1.6144,1.6144,0,0
PHPXPD,D,19970916,000000,1.6216,1.6216,1.6216,1.6216,0,0
PHPXPD,D,19970917,000000,1.6209,1.6209,1.6209,1.6209,0,0
PHPXPD,D,19970918,000000,1.5491,1.5491,1.5491,1.5491,0,0
PHPXPD,D,19970919,000000,1.545,1.545,1.545,1.545,0,0
PHPXPD,D,19970922,000000,1.57,1.57,1.57,1.57,0,0
PHPXPD,D,19970923,000000,1.5928,1.5928,1.5928,1.5928,0,0
PHPXPD,D,19970924,000000,1.5527,1.5527,1.5527,1.5527,0,0
PHPXPD,D,19970925,000000,1.5647,1.5647,1.5647,1.5647,0,0
PHPXPD,D,19970926,000000,1.5556,1.5556,1.5556,1.5556,0,0
PHPXPD,D,19970929,000000,1.5176,1.5176,1.5176,1.5176,0,0
PHPXPD,D,19970930,000000,1.512,1.512,1.512,1.512,0,0
PHPXPD,D,19971001,000000,1.5232,1.5232,1.5232,1.5232,0,0
PHPXPD,D,19971002,000000,1.5257,1.5257,1.5257,1.5257,0,0
PHPXPD,D,19971003,000000,1.5012,1.5012,1.5012,1.5012,0,0
PHPXPD,D,19971006,000000,1.4856,1.4856,1.4856,1.4856,0,0
PHPXPD,D,19971007,000000,1.4651,1.4651,1.4651,1.4651,0,0
PHPXPD,D,19971008,000000,1.3994,1.3994,1.3994,1.3994,0,0
PHPXPD,D,19971009,000000,1.4319,1.4319,1.4319,1.4319,0,0
PHPXPD,D,19971010,000000,1.4975,1.4975,1.4975,1.4975,0,0
PHPXPD,D,19971013,000000,1.483,1.483,1.483,1.483,0,0
PHPXPD,D,19971014,000000,1.4291,1.4291,1.4291,1.4291,0,0
PHPXPD,D,19971015,000000,1.3621,1.3621,1.3621,1.3621,0,0
PHPXPD,D,19971016,000000,1.3416,1.3416,1.3416,1.3416,0,0
PHPXPD,D,19971017,000000,1.3632,1.3632,1.3632,1.3632,0,0
PHPXPD,D,19971020,000000,1.4127,1.4127,1.4127,1.4127,0,0
PHPXPD,D,19971021,000000,1.4292,1.4292,1.4292,1.4292,0,0
PHPXPD,D,19971022,000000,1.4314,1.4314,1.4314,1.4314,0,0
PHPXPD,D,19971023,000000,1.4253,1.4253,1.4253,1.4253,0,0
PHPXPD,D,19971024,000000,1.4216,1.4216,1.4216,1.4216,0,0
PHPXPD,D,19971027,000000,1.3937,1.3937,1.3937,1.3937,0,0
PHPXPD,D,19971028,000000,1.4077,1.4077,1.4077,1.4077,0,0
PHPXPD,D,19971029,000000,1.3569,1.3569,1.3569,1.3569,0,0
PHPXPD,D,19971030,000000,1.3493,1.3493,1.3493,1.3493,0,0
PHPXPD,D,19971031,000000,1.38,1.38,1.38,1.38,0,0
PHPXPD,D,19971103,000000,1.3753,1.3753,1.3753,1.3753,0,0
PHPXPD,D,19971104,000000,1.3868,1.3868,1.3868,1.3868,0,0
PHPXPD,D,19971105,000000,1.3731,1.3731,1.3731,1.3731,0,0
PHPXPD,D,19971106,000000,1.4234,1.4234,1.4234,1.4234,0,0
PHPXPD,D,19971107,000000,1.4098,1.4098,1.4098,1.4098,0,0
PHPXPD,D,19971112,000000,1.4248,1.4248,1.4248,1.4248,0,0
PHPXPD,D,19971113,000000,1.417,1.417,1.417,1.417,0,0
PHPXPD,D,19971114,000000,1.4446,1.4446,1.4446,1.4446,0,0
PHPXPD,D,19971117,000000,1.4295,1.4295,1.4295,1.4295,0,0
PHPXPD,D,19971118,000000,1.3858,1.3858,1.3858,1.3858,0,0
PHPXPD,D,19971119,000000,1.366,1.366,1.366,1.366,0,0
PHPXPD,D,19971120,000000,1.3732,1.3732,1.3732,1.3732,0,0
PHPXPD,D,19971121,000000,1.4005,1.4005,1.4005,1.4005,0,0
PHPXPD,D,19971124,000000,1.4208,1.4208,1.4208,1.4208,0,0
PHPXPD,D,19971125,000000,1.4182,1.4182,1.4182,1.4182,0,0
PHPXPD,D,19971126,000000,1.3871,1.3871,1.3871,1.3871,0,0
PHPXPD,D,19971127,000000,1.3996,1.3996,1.3996,1.3996,0,0
PHPXPD,D,19971128,000000,1.4112,1.4112,1.4112,1.4112,0,0
PHPXPD,D,19971201,000000,1.4016,1.4016,1.4016,1.4016,0,0
PHPXPD,D,19971202,000000,1.3772,1.3772,1.3772,1.3772,0,0
PHPXPD,D,19971203,000000,1.3735,1.3735,1.3735,1.3735,0,0
PHPXPD,D,19971204,000000,1.3913,1.3913,1.3913,1.3913,0,0
PHPXPD,D,19971205,000000,1.3842,1.3842,1.3842,1.3842,0,0
PHPXPD,D,19971208,000000,1.3839,1.3839,1.3839,1.3839,0,0
PHPXPD,D,19971209,000000,1.3875,1.3875,1.3875,1.3875,0,0
PHPXPD,D,19971210,000000,1.3752,1.3752,1.3752,1.3752,0,0
PHPXPD,D,19971211,000000,1.3399,1.3399,1.3399,1.3399,0,0
PHPXPD,D,19971212,000000,1.3179,1.3179,1.3179,1.3179,0,0
PHPXPD,D,19971215,000000,1.2724,1.2724,1.2724,1.2724,0,0
PHPXPD,D,19971216,000000,1.3132,1.3132,1.3132,1.3132,0,0
PHPXPD,D,19971217,000000,1.3486,1.3486,1.3486,1.3486,0,0
PHPXPD,D,19971218,000000,1.3497,1.3497,1.3497,1.3497,0,0
PHPXPD,D,19971219,000000,1.4168,1.4168,1.4168,1.4168,0,0
PHPXPD,D,19971222,000000,1.3769,1.3769,1.3769,1.3769,0,0
PHPXPD,D,19971223,000000,1.3546,1.3546,1.3546,1.3546,0,0
PHPXPD,D,19971224,000000,1.3189,1.3189,1.3189,1.3189,0,0
PHPXPD,D,19971229,000000,1.2596,1.2596,1.2596,1.2596,0,0
PHPXPD,D,19971230,000000,1.2314,1.2314,1.2314,1.2314,0,0
PHPXPD,D,19971231,000000,1.2255,1.2255,1.2255,1.2255,0,0
PHPXPD,D,19980102,000000,1.2015,1.2015,1.2015,1.2015,0,0
PHPXPD,D,19980105,000000,1.1618,1.1618,1.1618,1.1618,0,0
PHPXPD,D,19980106,000000,1.1005,1.1005,1.1005,1.1005,0,0
PHPXPD,D,19980107,000000,1.098,1.098,1.098,1.098,0,0
PHPXPD,D,19980108,000000,1.0779,1.0779,1.0779,1.0779,0,0
PHPXPD,D,19980109,000000,1.0521,1.0521,1.0521,1.0521,0,0
PHPXPD,D,19980112,000000,1.0125,1.0125,1.0125,1.0125,0,0
PHPXPD,D,19980113,000000,0.9952,0.9952,0.9952,0.9952,0,0
PHPXPD,D,19980114,000000,0.9789,0.9789,0.9789,0.9789,0,0
PHPXPD,D,19980115,000000,1.0219,1.0219,1.0219,1.0219,0,0
PHPXPD,D,19980116,000000,1.0691,1.0691,1.0691,1.0691,0,0
PHPXPD,D,19980119,000000,1.0572,1.0572,1.0572,1.0572,0,0
PHPXPD,D,19980120,000000,1.0582,1.0582,1.0582,1.0582,0,0
PHPXPD,D,19980121,000000,1.0278,1.0278,1.0278,1.0278,0,0
PHPXPD,D,19980122,000000,0.9901,0.9901,0.9901,0.9901,0,0
PHPXPD,D,19980123,000000,0.9971,0.9971,0.9971,0.9971,0,0
PHPXPD,D,19980126,000000,0.9929,0.9929,0.9929,0.9929,0,0
PHPXPD,D,19980127,000000,1.0313,1.0313,1.0313,1.0313,0,0
PHPXPD,D,19980128,000000,1.0515,1.0515,1.0515,1.0515,0,0
PHPXPD,D,19980129,000000,0.9999,0.9999,0.9999,0.9999,0,0
PHPXPD,D,19980130,000000,1.0014,1.0014,1.0014,1.0014,0,0
PHPXPD,D,19980202,000000,1.0254,1.0254,1.0254,1.0254,0,0
PHPXPD,D,19980203,000000,1.0482,1.0482,1.0482,1.0482,0,0
PHPXPD,D,19980204,000000,1.0297,1.0297,1.0297,1.0297,0,0
PHPXPD,D,19980205,000000,1.0202,1.0202,1.0202,1.0202,0,0
PHPXPD,D,19980206,000000,1.0361,1.0361,1.0361,1.0361,0,0
PHPXPD,D,19980209,000000,1.0622,1.0622,1.0622,1.0622,0,0
PHPXPD,D,19980210,000000,1.1015,1.1015,1.1015,1.1015,0,0
PHPXPD,D,19980211,000000,1.11,1.11,1.11,1.11,0,0
PHPXPD,D,19980212,000000,1.0331,1.0331,1.0331,1.0331,0,0
PHPXPD,D,19980213,000000,1.0505,1.0505,1.0505,1.0505,0,0
PHPXPD,D,19980216,000000,1.0505,1.0505,1.0505,1.0505,0,0
PHPXPD,D,19980217,000000,1.0397,1.0397,1.0397,1.0397,0,0
PHPXPD,D,19980218,000000,1.0925,1.0925,1.0925,1.0925,0,0
PHPXPD,D,19980219,000000,1.0877,1.0877,1.0877,1.0877,0,0
PHPXPD,D,19980220,000000,1.064,1.064,1.064,1.064,0,0
PHPXPD,D,19980223,000000,1.058,1.058,1.058,1.058,0,0
PHPXPD,D,19980224,000000,1.0544,1.0544,1.0544,1.0544,0,0
PHPXPD,D,19980225,000000,1.0288,1.0288,1.0288,1.0288,0,0
PHPXPD,D,19980226,000000,1.0421,1.0421,1.0421,1.0421,0,0
PHPXPD,D,19980227,000000,1.0822,1.0822,1.0822,1.0822,0,0
PHPXPD,D,19980302,000000,1.0848,1.0848,1.0848,1.0848,0,0
PHPXPD,D,19980303,000000,1.0796,1.0796,1.0796,1.0796,0,0
PHPXPD,D,19980304,000000,1.0528,1.0528,1.0528,1.0528,0,0
PHPXPD,D,19980305,000000,1.0482,1.0482,1.0482,1.0482,0,0
PHPXPD,D,19980306,000000,1.0561,1.0561,1.0561,1.0561,0,0
PHPXPD,D,19980309,000000,1.0352,1.0352,1.0352,1.0352,0,0
PHPXPD,D,19980310,000000,1.0165,1.0165,1.0165,1.0165,0,0
PHPXPD,D,19980311,000000,0.9828,0.9828,0.9828,0.9828,0,0
PHPXPD,D,19980312,000000,0.969,0.969,0.969,0.969,0,0
PHPXPD,D,19980313,000000,0.9297,0.9297,0.9297,0.9297,0,0
PHPXPD,D,19980316,000000,0.9332,0.9332,0.9332,0.9332,0,0
PHPXPD,D,19980317,000000,0.9244,0.9244,0.9244,0.9244,0,0
PHPXPD,D,19980318,000000,0.9637,0.9637,0.9637,0.9637,0,0
PHPXPD,D,19980319,000000,0.9748,0.9748,0.9748,0.9748,0,0
PHPXPD,D,19980320,000000,0.9662,0.9662,0.9662,0.9662,0,0
PHPXPD,D,19980323,000000,0.9233,0.9233,0.9233,0.9233,0,0
PHPXPD,D,19980324,000000,0.9223,0.9223,0.9223,0.9223,0,0
PHPXPD,D,19980325,000000,0.9734,0.9734,0.9734,0.9734,0,0
PHPXPD,D,19980326,000000,0.9415,0.9415,0.9415,0.9415,0,0
PHPXPD,D,19980327,000000,0.9872,0.9872,0.9872,0.9872,0,0
PHPXPD,D,19980330,000000,0.9927,0.9927,0.9927,0.9927,0,0
PHPXPD,D,19980331,000000,0.9959,0.9959,0.9959,0.9959,0,0
PHPXPD,D,19980401,000000,0.9704,0.9704,0.9704,0.9704,0,0
PHPXPD,D,19980402,000000,0.9466,0.9466,0.9466,0.9466,0,0
PHPXPD,D,19980403,000000,0.912,0.912,0.912,0.912,0,0
PHPXPD,D,19980406,000000,0.9334,0.9334,0.9334,0.9334,0,0
PHPXPD,D,19980407,000000,0.97,0.97,0.97,0.97,0,0
PHPXPD,D,19980408,000000,0.935,0.935,0.935,0.935,0,0
PHPXPD,D,19980409,000000,0.9306,0.9306,0.9306,0.9306,0,0
PHPXPD,D,19980410,000000,0.9307,0.9307,0.9307,0.9307,0,0
PHPXPD,D,19980414,000000,0.8299,0.8299,0.8299,0.8299,0,0
PHPXPD,D,19980415,000000,0.8404,0.8404,0.8404,0.8404,0,0
PHPXPD,D,19980416,000000,0.8828,0.8828,0.8828,0.8828,0,0
PHPXPD,D,19980417,000000,0.8401,0.8401,0.8401,0.8401,0,0
PHPXPD,D,19980420,000000,0.8061,0.8061,0.8061,0.8061,0,0
PHPXPD,D,19980421,000000,0.785,0.785,0.785,0.785,0,0
PHPXPD,D,19980422,000000,0.688,0.688,0.688,0.688,0,0
PHPXPD,D,19980423,000000,0.6799,0.6799,0.6799,0.6799,0,0
PHPXPD,D,19980424,000000,0.6818,0.6818,0.6818,0.6818,0,0
PHPXPD,D,19980427,000000,0.6904,0.6904,0.6904,0.6904,0,0
PHPXPD,D,19980428,000000,0.6745,0.6745,0.6745,0.6745,0,0
PHPXPD,D,19980429,000000,0.6832,0.6832,0.6832,0.6832,0,0
PHPXPD,D,19980430,000000,0.6841,0.6841,0.6841,0.6841,0,0
PHPXPD,D,19980504,000000,0.6964,0.6964,0.6964,0.6964,0,0
PHPXPD,D,19980505,000000,0.7125,0.7125,0.7125,0.7125,0,0
PHPXPD,D,19980506,000000,0.7151,0.7151,0.7151,0.7151,0,0
PHPXPD,D,19980507,000000,0.7859,0.7859,0.7859,0.7859,0,0
PHPXPD,D,19980508,000000,0.7846,0.7846,0.7846,0.7846,0,0
PHPXPD,D,19980511,000000,0.7918,0.7918,0.7918,0.7918,0,0
PHPXPD,D,19980512,000000,0.7662,0.7662,0.7662,0.7662,0,0
PHPXPD,D,19980513,000000,0.6858,0.6858,0.6858,0.6858,0,0
PHPXPD,D,19980514,000000,0.655,0.655,0.655,0.655,0,0
PHPXPD,D,19980515,000000,0.6459,0.6459,0.6459,0.6459,0,0
PHPXPD,D,19980518,000000,0.6072,0.6072,0.6072,0.6072,0,0
PHPXPD,D,19980519,000000,0.6474,0.6474,0.6474,0.6474,0,0
PHPXPD,D,19980520,000000,0.6739,0.6739,0.6739,0.6739,0,0
PHPXPD,D,19980521,000000,0.7158,0.7158,0.7158,0.7158,0,0
PHPXPD,D,19980522,000000,0.7387,0.7387,0.7387,0.7387,0,0
PHPXPD,D,19980525,000000,0.7369,0.7369,0.7369,0.7369,0,0
PHPXPD,D,19980526,000000,0.7416,0.7416,0.7416,0.7416,0,0
PHPXPD,D,19980527,000000,0.7625,0.7625,0.7625,0.7625,0,0
PHPXPD,D,19980528,000000,0.8678,0.8678,0.8678,0.8678,0,0
PHPXPD,D,19980529,000000,0.9033,0.9033,0.9033,0.9033,0,0
PHPXPD,D,19980601,000000,0.9034,0.9034,0.9034,0.9034,0,0
PHPXPD,D,19980602,000000,0.9418,0.9418,0.9418,0.9418,0,0
PHPXPD,D,19980603,000000,1.0017,1.0017,1.0017,1.0017,0,0
PHPXPD,D,19980604,000000,0.9138,0.9138,0.9138,0.9138,0,0
PHPXPD,D,19980605,000000,0.8853,0.8853,0.8853,0.8853,0,0
PHPXPD,D,19980608,000000,0.8642,0.8642,0.8642,0.8642,0,0
PHPXPD,D,19980609,000000,0.8584,0.8584,0.8584,0.8584,0,0
PHPXPD,D,19980610,000000,0.9028,0.9028,0.9028,0.9028,0,0
PHPXPD,D,19980612,000000,0.9192,0.9192,0.9192,0.9192,0,0
PHPXPD,D,19980615,000000,0.8693,0.8693,0.8693,0.8693,0,0
PHPXPD,D,19980616,000000,0.8688,0.8688,0.8688,0.8688,0,0
PHPXPD,D,19980617,000000,0.8661,0.8661,0.8661,0.8661,0,0
PHPXPD,D,19980618,000000,0.8448,0.8448,0.8448,0.8448,0,0
PHPXPD,D,19980619,000000,0.8533,0.8533,0.8533,0.8533,0,0
PHPXPD,D,19980622,000000,0.823,0.823,0.823,0.823,0,0
PHPXPD,D,19980623,000000,0.7979,0.7979,0.7979,0.7979,0,0
PHPXPD,D,19980624,000000,0.8,0.8,0.8,0.8,0,0
PHPXPD,D,19980625,000000,0.8126,0.8126,0.8126,0.8126,0,0
PHPXPD,D,19980626,000000,0.811,0.811,0.811,0.811,0,0
PHPXPD,D,19980629,000000,0.8082,0.8082,0.8082,0.8082,0,0
PHPXPD,D,19980630,000000,0.8114,0.8114,0.8114,0.8114,0,0
PHPXPD,D,19980701,000000,0.8225,0.8225,0.8225,0.8225,0,0
PHPXPD,D,19980702,000000,0.8208,0.8208,0.8208,0.8208,0,0
PHPXPD,D,19980703,000000,0.8477,0.8477,0.8477,0.8477,0,0
PHPXPD,D,19980706,000000,0.8379,0.8379,0.8379,0.8379,0,0
PHPXPD,D,19980707,000000,0.8205,0.8205,0.8205,0.8205,0,0
PHPXPD,D,19980708,000000,0.8164,0.8164,0.8164,0.8164,0,0
PHPXPD,D,19980709,000000,0.8019,0.8019,0.8019,0.8019,0,0
PHPXPD,D,19980710,000000,0.813,0.813,0.813,0.813,0,0
PHPXPD,D,19980713,000000,0.8145,0.8145,0.8145,0.8145,0,0
PHPXPD,D,19980714,000000,0.8131,0.8131,0.8131,0.8131,0,0
PHPXPD,D,19980715,000000,0.8012,0.8012,0.8012,0.8012,0,0
PHPXPD,D,19980716,000000,0.7397,0.7397,0.7397,0.7397,0,0
PHPXPD,D,19980717,000000,0.7086,0.7086,0.7086,0.7086,0,0
PHPXPD,D,19980720,000000,0.6918,0.6918,0.6918,0.6918,0,0
PHPXPD,D,19980721,000000,0.7288,0.7288,0.7288,0.7288,0,0
PHPXPD,D,19980722,000000,0.7513,0.7513,0.7513,0.7513,0,0
PHPXPD,D,19980723,000000,0.7681,0.7681,0.7681,0.7681,0,0
PHPXPD,D,19980724,000000,0.7724,0.7724,0.7724,0.7724,0,0
PHPXPD,D,19980727,000000,0.7833,0.7833,0.7833,0.7833,0,0
PHPXPD,D,19980728,000000,0.7754,0.7754,0.7754,0.7754,0,0
PHPXPD,D,19980729,000000,0.7758,0.7758,0.7758,0.7758,0,0
PHPXPD,D,19980730,000000,0.7774,0.7774,0.7774,0.7774,0,0
PHPXPD,D,19980731,000000,0.7761,0.7761,0.7761,0.7761,0,0
PHPXPD,D,19980803,000000,0.7876,0.7876,0.7876,0.7876,0,0
PHPXPD,D,19980804,000000,0.8079,0.8079,0.8079,0.8079,0,0
PHPXPD,D,19980805,000000,0.8107,0.8107,0.8107,0.8107,0,0
PHPXPD,D,19980806,000000,0.7997,0.7997,0.7997,0.7997,0,0
PHPXPD,D,19980807,000000,0.7958,0.7958,0.7958,0.7958,0,0
PHPXPD,D,19980810,000000,0.7797,0.7797,0.7797,0.7797,0,0
PHPXPD,D,19980811,000000,0.7929,0.7929,0.7929,0.7929,0,0
PHPXPD,D,19980812,000000,0.8028,0.8028,0.8028,0.8028,0,0
PHPXPD,D,19980813,000000,0.814,0.814,0.814,0.814,0,0
PHPXPD,D,19980814,000000,0.8307,0.8307,0.8307,0.8307,0,0
PHPXPD,D,19980817,000000,0.8258,0.8258,0.8258,0.8258,0,0
PHPXPD,D,19980818,000000,0.8328,0.8328,0.8328,0.8328,0,0
PHPXPD,D,19980819,000000,0.8374,0.8374,0.8374,0.8374,0,0
PHPXPD,D,19980820,000000,0.8354,0.8354,0.8354,0.8354,0,0
PHPXPD,D,19980821,000000,0.8124,0.8124,0.8124,0.8124,0,0
PHPXPD,D,19980824,000000,0.7991,0.7991,0.7991,0.7991,0,0
PHPXPD,D,19980825,000000,0.7946,0.7946,0.7946,0.7946,0,0
PHPXPD,D,19980826,000000,0.7946,0.7946,0.7946,0.7946,0,0
PHPXPD,D,19980827,000000,0.8345,0.8345,0.8345,0.8345,0,0
PHPXPD,D,19980828,000000,0.8341,0.8341,0.8341,0.8341,0,0
PHPXPD,D,19980831,000000,0.8418,0.8418,0.8418,0.8418,0,0
PHPXPD,D,19980901,000000,0.8334,0.8334,0.8334,0.8334,0,0
PHPXPD,D,19980902,000000,0.8266,0.8266,0.8266,0.8266,0,0
PHPXPD,D,19980903,000000,0.8249,0.8249,0.8249,0.8249,0,0
PHPXPD,D,19980904,000000,0.8124,0.8124,0.8124,0.8124,0,0
PHPXPD,D,19980907,000000,0.8153,0.8153,0.8153,0.8153,0,0
PHPXPD,D,19980908,000000,0.8357,0.8357,0.8357,0.8357,0,0
PHPXPD,D,19980909,000000,0.8154,0.8154,0.8154,0.8154,0,0
PHPXPD,D,19980910,000000,0.7963,0.7963,0.7963,0.7963,0,0
PHPXPD,D,19980911,000000,0.7931,0.7931,0.7931,0.7931,0,0
PHPXPD,D,19980914,000000,0.79,0.79,0.79,0.79,0,0
PHPXPD,D,19980915,000000,0.7937,0.7937,0.7937,0.7937,0,0
PHPXPD,D,19980916,000000,0.789,0.789,0.789,0.789,0,0
PHPXPD,D,19980917,000000,0.7981,0.7981,0.7981,0.7981,0,0
PHPXPD,D,19980918,000000,0.7947,0.7947,0.7947,0.7947,0,0
PHPXPD,D,19980921,000000,0.8072,0.8072,0.8072,0.8072,0,0
PHPXPD,D,19980922,000000,0.8175,0.8175,0.8175,0.8175,0,0
PHPXPD,D,19980923,000000,0.8074,0.8074,0.8074,0.8074,0,0
PHPXPD,D,19980924,000000,0.8039,0.8039,0.8039,0.8039,0,0
PHPXPD,D,19980925,000000,0.8018,0.8018,0.8018,0.8018,0,0
PHPXPD,D,19980928,000000,0.7987,0.7987,0.7987,0.7987,0,0
PHPXPD,D,19980929,000000,0.8189,0.8189,0.8189,0.8189,0,0
PHPXPD,D,19980930,000000,0.8451,0.8451,0.8451,0.8451,0,0
PHPXPD,D,19981001,000000,0.8069,0.8069,0.8069,0.8069,0,0
PHPXPD,D,19981002,000000,0.8108,0.8108,0.8108,0.8108,0,0
PHPXPD,D,19981005,000000,0.8173,0.8173,0.8173,0.8173,0,0
PHPXPD,D,19981006,000000,0.8197,0.8197,0.8197,0.8197,0,0
PHPXPD,D,19981007,000000,0.8145,0.8145,0.8145,0.8145,0,0
PHPXPD,D,19981008,000000,0.8265,0.8265,0.8265,0.8265,0,0
PHPXPD,D,19981009,000000,0.8233,0.8233,0.8233,0.8233,0,0
PHPXPD,D,19981012,000000,0.8263,0.8263,0.8263,0.8263,0,0
PHPXPD,D,19981013,000000,0.8335,0.8335,0.8335,0.8335,0,0
PHPXPD,D,19981014,000000,0.8345,0.8345,0.8345,0.8345,0,0
PHPXPD,D,19981015,000000,0.8439,0.8439,0.8439,0.8439,0,0
PHPXPD,D,19981016,000000,0.8444,0.8444,0.8444,0.8444,0,0
PHPXPD,D,19981019,000000,0.8509,0.8509,0.8509,0.8509,0,0
PHPXPD,D,19981020,000000,0.8622,0.8622,0.8622,0.8622,0,0
PHPXPD,D,19981021,000000,0.8559,0.8559,0.8559,0.8559,0,0
PHPXPD,D,19981022,000000,0.8612,0.8612,0.8612,0.8612,0,0
PHPXPD,D,19981023,000000,0.8558,0.8558,0.8558,0.8558,0,0
PHPXPD,D,19981026,000000,0.8709,0.8709,0.8709,0.8709,0,0
