<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMYR,D,20010817,000000,4.002,4.002,4.002,4.002,0,0
ARSMYR,D,20010820,000000,3.9741,3.9741,3.9741,3.9741,0,0
ARSMYR,D,20010821,000000,4.0134,4.0134,4.0134,4.0134,0,0
ARSMYR,D,20010822,000000,3.9817,3.9817,3.9817,3.9817,0,0
ARSMYR,D,20010823,000000,3.9703,3.9703,3.9703,3.9703,0,0
ARSMYR,D,20010824,000000,4.0149,4.0149,4.0149,4.0149,0,0
ARSMYR,D,20010827,000000,3.9834,3.9834,3.9834,3.9834,0,0
ARSMYR,D,20010828,000000,3.9912,3.9912,3.9912,3.9912,0,0
ARSMYR,D,20010829,000000,4.0079,4.0079,4.0079,4.0079,0,0
ARSMYR,D,20010830,000000,3.9906,3.9906,3.9906,3.9906,0,0
ARSMYR,D,20010831,000000,3.9999,3.9999,3.9999,3.9999,0,0
ARSMYR,D,20010903,000000,3.9934,3.9934,3.9934,3.9934,0,0
ARSMYR,D,20010904,000000,3.9948,3.9948,3.9948,3.9948,0,0
ARSMYR,D,20010905,000000,3.9937,3.9937,3.9937,3.9937,0,0
ARSMYR,D,20010906,000000,3.9787,3.9787,3.9787,3.9787,0,0
ARSMYR,D,20010907,000000,3.9878,3.9878,3.9878,3.9878,0,0
ARSMYR,D,20010910,000000,4.0034,4.0034,4.0034,4.0034,0,0
ARSMYR,D,20010911,000000,4.022,4.022,4.022,4.022,0,0
ARSMYR,D,20010912,000000,3.9929,3.9929,3.9929,3.9929,0,0
ARSMYR,D,20010913,000000,4.0047,4.0047,4.0047,4.0047,0,0
ARSMYR,D,20010914,000000,4.0068,4.0068,4.0068,4.0068,0,0
ARSMYR,D,20010917,000000,3.986,3.986,3.986,3.986,0,0
ARSMYR,D,20010918,000000,3.9866,3.9866,3.9866,3.9866,0,0
ARSMYR,D,20010919,000000,3.967,3.967,3.967,3.967,0,0
ARSMYR,D,20010920,000000,3.9551,3.9551,3.9551,3.9551,0,0
ARSMYR,D,20010921,000000,4.0394,4.0394,4.0394,4.0394,0,0
ARSMYR,D,20010924,000000,3.9941,3.9941,3.9941,3.9941,0,0
ARSMYR,D,20010925,000000,4.0126,4.0126,4.0126,4.0126,0,0
ARSMYR,D,20010926,000000,3.9618,3.9618,3.9618,3.9618,0,0
ARSMYR,D,20010927,000000,4.0273,4.0273,4.0273,4.0273,0,0
ARSMYR,D,20010928,000000,3.9869,3.9869,3.9869,3.9869,0,0
ARSMYR,D,20011001,000000,3.9995,3.9995,3.9995,3.9995,0,0
ARSMYR,D,20011002,000000,3.9702,3.9702,3.9702,3.9702,0,0
ARSMYR,D,20011003,000000,3.984,3.984,3.984,3.984,0,0
ARSMYR,D,20011004,000000,3.9482,3.9482,3.9482,3.9482,0,0
ARSMYR,D,20011005,000000,3.9955,3.9955,3.9955,3.9955,0,0
ARSMYR,D,20011008,000000,3.993,3.993,3.993,3.993,0,0
ARSMYR,D,20011009,000000,3.9882,3.9882,3.9882,3.9882,0,0
ARSMYR,D,20011010,000000,3.9667,3.9667,3.9667,3.9667,0,0
ARSMYR,D,20011011,000000,4.006,4.006,4.006,4.006,0,0
ARSMYR,D,20011012,000000,3.9827,3.9827,3.9827,3.9827,0,0
ARSMYR,D,20011015,000000,3.9739,3.9739,3.9739,3.9739,0,0
ARSMYR,D,20011016,000000,3.9809,3.9809,3.9809,3.9809,0,0
ARSMYR,D,20011017,000000,3.994,3.994,3.994,3.994,0,0
ARSMYR,D,20011018,000000,3.9917,3.9917,3.9917,3.9917,0,0
ARSMYR,D,20011019,000000,4.01,4.01,4.01,4.01,0,0
ARSMYR,D,20011022,000000,4.0088,4.0088,4.0088,4.0088,0,0
ARSMYR,D,20011023,000000,3.9883,3.9883,3.9883,3.9883,0,0
ARSMYR,D,20011024,000000,3.9962,3.9962,3.9962,3.9962,0,0
ARSMYR,D,20011025,000000,3.9716,3.9716,3.9716,3.9716,0,0
ARSMYR,D,20011026,000000,3.985,3.985,3.985,3.985,0,0
ARSMYR,D,20011029,000000,3.9984,3.9984,3.9984,3.9984,0,0
ARSMYR,D,20011030,000000,3.9875,3.9875,3.9875,3.9875,0,0
ARSMYR,D,20011031,000000,3.9874,3.9874,3.9874,3.9874,0,0
ARSMYR,D,20011102,000000,4.0156,4.0156,4.0156,4.0156,0,0
ARSMYR,D,20011105,000000,3.9845,3.9845,3.9845,3.9845,0,0
ARSMYR,D,20011106,000000,3.9909,3.9909,3.9909,3.9909,0,0
ARSMYR,D,20011107,000000,4.0011,4.0011,4.0011,4.0011,0,0
ARSMYR,D,20011108,000000,3.9858,3.9858,3.9858,3.9858,0,0
ARSMYR,D,20011109,000000,4.0029,4.0029,4.0029,4.0029,0,0
ARSMYR,D,20011112,000000,3.998,3.998,3.998,3.998,0,0
ARSMYR,D,20011113,000000,4.0176,4.0176,4.0176,4.0176,0,0
ARSMYR,D,20011114,000000,3.9892,3.9892,3.9892,3.9892,0,0
ARSMYR,D,20011115,000000,4.0126,4.0126,4.0126,4.0126,0,0
ARSMYR,D,20011116,000000,3.9628,3.9628,3.9628,3.9628,0,0
ARSMYR,D,20011119,000000,3.9941,3.9941,3.9941,3.9941,0,0
ARSMYR,D,20011120,000000,3.9877,3.9877,3.9877,3.9877,0,0
ARSMYR,D,20011121,000000,3.998,3.998,3.998,3.998,0,0
ARSMYR,D,20011122,000000,3.9956,3.9956,3.9956,3.9956,0,0
ARSMYR,D,20011123,000000,4.0133,4.0133,4.0133,4.0133,0,0
ARSMYR,D,20011126,000000,3.9816,3.9816,3.9816,3.9816,0,0
ARSMYR,D,20011127,000000,3.9981,3.9981,3.9981,3.9981,0,0
ARSMYR,D,20011128,000000,3.9955,3.9955,3.9955,3.9955,0,0
ARSMYR,D,20011130,000000,3.9739,3.9739,3.9739,3.9739,0,0
ARSMYR,D,20011203,000000,3.9979,3.9979,3.9979,3.9979,0,0
ARSMYR,D,20011204,000000,4.0058,4.0058,4.0058,4.0058,0,0
ARSMYR,D,20011205,000000,4.0318,4.0318,4.0318,4.0318,0,0
ARSMYR,D,20011206,000000,3.9782,3.9782,3.9782,3.9782,0,0
ARSMYR,D,20011207,000000,4.0265,4.0265,4.0265,4.0265,0,0
ARSMYR,D,20011210,000000,3.9965,3.9965,3.9965,3.9965,0,0
ARSMYR,D,20011211,000000,3.9817,3.9817,3.9817,3.9817,0,0
ARSMYR,D,20011212,000000,3.9903,3.9903,3.9903,3.9903,0,0
ARSMYR,D,20011213,000000,3.9772,3.9772,3.9772,3.9772,0,0
ARSMYR,D,20011214,000000,3.9784,3.9784,3.9784,3.9784,0,0
ARSMYR,D,20011217,000000,3.978,3.978,3.978,3.978,0,0
ARSMYR,D,20011218,000000,4.0142,4.0142,4.0142,4.0142,0,0
ARSMYR,D,20011219,000000,3.9515,3.9515,3.9515,3.9515,0,0
ARSMYR,D,20011220,000000,3.9811,3.9811,3.9811,3.9811,0,0
ARSMYR,D,20011221,000000,4.0161,4.0161,4.0161,4.0161,0,0
ARSMYR,D,20011224,000000,4.0011,4.0011,4.0011,4.0011,0,0
ARSMYR,D,20011227,000000,3.9805,3.9805,3.9805,3.9805,0,0
ARSMYR,D,20011228,000000,4.014,4.014,4.014,4.014,0,0
ARSMYR,D,20011231,000000,3.9708,3.9708,3.9708,3.9708,0,0
ARSMYR,D,20020102,000000,3.991,3.991,3.991,3.991,0,0
ARSMYR,D,20020103,000000,3.9956,3.9956,3.9956,3.9956,0,0
ARSMYR,D,20020104,000000,3.9581,3.9581,3.9581,3.9581,0,0
ARSMYR,D,20020107,000000,4.0093,4.0093,4.0093,4.0093,0,0
ARSMYR,D,20020108,000000,4.0221,4.0221,4.0221,4.0221,0,0
ARSMYR,D,20020109,000000,3.9939,3.9939,3.9939,3.9939,0,0
ARSMYR,D,20020110,000000,2.9398,2.9398,2.9398,2.9398,0,0
ARSMYR,D,20020111,000000,2.4135,2.4135,2.4135,2.4135,0,0
ARSMYR,D,20020114,000000,2.3699,2.3699,2.3699,2.3699,0,0
ARSMYR,D,20020115,000000,2.1827,2.1827,2.1827,2.1827,0,0
ARSMYR,D,20020116,000000,2.1758,2.1758,2.1758,2.1758,0,0
ARSMYR,D,20020117,000000,1.8723,1.8723,1.8723,1.8723,0,0
ARSMYR,D,20020118,000000,2.1075,2.1075,2.1075,2.1075,0,0
ARSMYR,D,20020121,000000,2.2711,2.2711,2.2711,2.2711,0,0
ARSMYR,D,20020122,000000,2.2141,2.2141,2.2141,2.2141,0,0
ARSMYR,D,20020123,000000,2.2933,2.2933,2.2933,2.2933,0,0
ARSMYR,D,20020124,000000,2.3499,2.3499,2.3499,2.3499,0,0
ARSMYR,D,20020125,000000,2.1814,2.1814,2.1814,2.1814,0,0
ARSMYR,D,20020128,000000,2.1977,2.1977,2.1977,2.1977,0,0
ARSMYR,D,20020129,000000,2.2444,2.2444,2.2444,2.2444,0,0
ARSMYR,D,20020130,000000,2.1708,2.1708,2.1708,2.1708,0,0
ARSMYR,D,20020131,000000,2.0417,2.0417,2.0417,2.0417,0,0
ARSMYR,D,20020201,000000,1.981,1.981,1.981,1.981,0,0
ARSMYR,D,20020204,000000,1.9625,1.9625,1.9625,1.9625,0,0
ARSMYR,D,20020205,000000,1.9754,1.9754,1.9754,1.9754,0,0
ARSMYR,D,20020206,000000,2.0084,2.0084,2.0084,2.0084,0,0
ARSMYR,D,20020207,000000,1.958,1.958,1.958,1.958,0,0
ARSMYR,D,20020208,000000,1.9645,1.9645,1.9645,1.9645,0,0
ARSMYR,D,20020211,000000,2.0845,2.0845,2.0845,2.0845,0,0
ARSMYR,D,20020212,000000,2.033,2.033,2.033,2.033,0,0
ARSMYR,D,20020213,000000,2.0976,2.0976,2.0976,2.0976,0,0
ARSMYR,D,20020214,000000,2.0489,2.0489,2.0489,2.0489,0,0
ARSMYR,D,20020215,000000,1.9696,1.9696,1.9696,1.9696,0,0
ARSMYR,D,20020218,000000,1.9197,1.9197,1.9197,1.9197,0,0
ARSMYR,D,20020219,000000,1.9023,1.9023,1.9023,1.9023,0,0
ARSMYR,D,20020220,000000,1.8678,1.8678,1.8678,1.8678,0,0
ARSMYR,D,20020221,000000,1.9386,1.9386,1.9386,1.9386,0,0
ARSMYR,D,20020222,000000,1.9317,1.9317,1.9317,1.9317,0,0
ARSMYR,D,20020225,000000,1.9009,1.9009,1.9009,1.9009,0,0
ARSMYR,D,20020226,000000,1.8596,1.8596,1.8596,1.8596,0,0
ARSMYR,D,20020227,000000,1.8118,1.8118,1.8118,1.8118,0,0
ARSMYR,D,20020228,000000,1.8659,1.8659,1.8659,1.8659,0,0
ARSMYR,D,20020301,000000,1.819,1.819,1.819,1.819,0,0
ARSMYR,D,20020304,000000,1.8876,1.8876,1.8876,1.8876,0,0
ARSMYR,D,20020305,000000,1.901,1.901,1.901,1.901,0,0
ARSMYR,D,20020306,000000,1.8529,1.8529,1.8529,1.8529,0,0
ARSMYR,D,20020307,000000,1.7837,1.7837,1.7837,1.7837,0,0
ARSMYR,D,20020308,000000,1.7219,1.7219,1.7219,1.7219,0,0
ARSMYR,D,20020311,000000,1.6878,1.6878,1.6878,1.6878,0,0
ARSMYR,D,20020312,000000,1.6107,1.6107,1.6107,1.6107,0,0
ARSMYR,D,20020313,000000,1.6263,1.6263,1.6263,1.6263,0,0
ARSMYR,D,20020314,000000,1.5926,1.5926,1.5926,1.5926,0,0
ARSMYR,D,20020315,000000,1.622,1.622,1.622,1.622,0,0
ARSMYR,D,20020318,000000,1.6385,1.6385,1.6385,1.6385,0,0
ARSMYR,D,20020319,000000,1.6017,1.6017,1.6017,1.6017,0,0
ARSMYR,D,20020320,000000,1.5554,1.5554,1.5554,1.5554,0,0
ARSMYR,D,20020321,000000,1.5886,1.5886,1.5886,1.5886,0,0
ARSMYR,D,20020322,000000,1.48,1.48,1.48,1.48,0,0
ARSMYR,D,20020325,000000,1.189,1.189,1.189,1.189,0,0
ARSMYR,D,20020326,000000,1.2602,1.2602,1.2602,1.2602,0,0
ARSMYR,D,20020327,000000,1.3313,1.3313,1.3313,1.3313,0,0
ARSMYR,D,20020328,000000,1.3304,1.3304,1.3304,1.3304,0,0
ARSMYR,D,20020329,000000,1.3282,1.3282,1.3282,1.3282,0,0
ARSMYR,D,20020402,000000,1.314,1.314,1.314,1.314,0,0
ARSMYR,D,20020403,000000,1.3089,1.3089,1.3089,1.3089,0,0
ARSMYR,D,20020404,000000,1.3606,1.3606,1.3606,1.3606,0,0
ARSMYR,D,20020405,000000,1.4169,1.4169,1.4169,1.4169,0,0
ARSMYR,D,20020408,000000,1.411,1.411,1.411,1.411,0,0
ARSMYR,D,20020409,000000,1.38,1.38,1.38,1.38,0,0
ARSMYR,D,20020410,000000,1.3699,1.3699,1.3699,1.3699,0,0
ARSMYR,D,20020411,000000,1.3585,1.3585,1.3585,1.3585,0,0
ARSMYR,D,20020412,000000,1.3326,1.3326,1.3326,1.3326,0,0
ARSMYR,D,20020415,000000,1.3009,1.3009,1.3009,1.3009,0,0
ARSMYR,D,20020416,000000,1.3309,1.3309,1.3309,1.3309,0,0
ARSMYR,D,20020417,000000,1.3504,1.3504,1.3504,1.3504,0,0
ARSMYR,D,20020418,000000,1.3031,1.3031,1.3031,1.3031,0,0
ARSMYR,D,20020419,000000,1.2168,1.2168,1.2168,1.2168,0,0
ARSMYR,D,20020422,000000,1.218,1.218,1.218,1.218,0,0
ARSMYR,D,20020423,000000,1.2181,1.2181,1.2181,1.2181,0,0
ARSMYR,D,20020424,000000,1.2183,1.2183,1.2183,1.2183,0,0
ARSMYR,D,20020425,000000,1.2171,1.2171,1.2171,1.2171,0,0
ARSMYR,D,20020426,000000,1.2091,1.2091,1.2091,1.2091,0,0
ARSMYR,D,20020429,000000,1.2547,1.2547,1.2547,1.2547,0,0
ARSMYR,D,20020430,000000,1.3065,1.3065,1.3065,1.3065,0,0
ARSMYR,D,20020502,000000,1.2631,1.2631,1.2631,1.2631,0,0
ARSMYR,D,20020506,000000,1.1954,1.1954,1.1954,1.1954,0,0
ARSMYR,D,20020507,000000,1.1979,1.1979,1.1979,1.1979,0,0
ARSMYR,D,20020508,000000,1.1969,1.1969,1.1969,1.1969,0,0
ARSMYR,D,20020509,000000,1.1978,1.1978,1.1978,1.1978,0,0
ARSMYR,D,20020510,000000,1.1999,1.1999,1.1999,1.1999,0,0
ARSMYR,D,20020513,000000,1.1748,1.1748,1.1748,1.1748,0,0
ARSMYR,D,20020514,000000,1.1631,1.1631,1.1631,1.1631,0,0
ARSMYR,D,20020515,000000,1.1895,1.1895,1.1895,1.1895,0,0
ARSMYR,D,20020516,000000,1.1782,1.1782,1.1782,1.1782,0,0
ARSMYR,D,20020517,000000,1.1359,1.1359,1.1359,1.1359,0,0
ARSMYR,D,20020520,000000,1.0746,1.0746,1.0746,1.0746,0,0
ARSMYR,D,20020521,000000,1.0918,1.0918,1.0918,1.0918,0,0
ARSMYR,D,20020522,000000,1.1096,1.1096,1.1096,1.1096,0,0
ARSMYR,D,20020523,000000,1.1248,1.1248,1.1248,1.1248,0,0
ARSMYR,D,20020524,000000,1.1043,1.1043,1.1043,1.1043,0,0
ARSMYR,D,20020528,000000,1.1,1.1,1.1,1.1,0,0
ARSMYR,D,20020529,000000,1.066,1.066,1.066,1.066,0,0
ARSMYR,D,20020531,000000,1.0593,1.0593,1.0593,1.0593,0,0
ARSMYR,D,20020603,000000,1.0556,1.0556,1.0556,1.0556,0,0
ARSMYR,D,20020604,000000,1.0549,1.0549,1.0549,1.0549,0,0
ARSMYR,D,20020605,000000,1.0466,1.0466,1.0466,1.0466,0,0
ARSMYR,D,20020606,000000,1.039,1.039,1.039,1.039,0,0
ARSMYR,D,20020607,000000,1.0505,1.0505,1.0505,1.0505,0,0
ARSMYR,D,20020610,000000,1.0806,1.0806,1.0806,1.0806,0,0
ARSMYR,D,20020611,000000,1.0984,1.0984,1.0984,1.0984,0,0
ARSMYR,D,20020612,000000,1.0988,1.0988,1.0988,1.0988,0,0
ARSMYR,D,20020613,000000,1.094,1.094,1.094,1.094,0,0
ARSMYR,D,20020614,000000,1.0912,1.0912,1.0912,1.0912,0,0
ARSMYR,D,20020617,000000,1.0866,1.0866,1.0866,1.0866,0,0
ARSMYR,D,20020618,000000,1.0771,1.0771,1.0771,1.0771,0,0
ARSMYR,D,20020619,000000,1.0756,1.0756,1.0756,1.0756,0,0
ARSMYR,D,20020620,000000,1.0562,1.0562,1.0562,1.0562,0,0
ARSMYR,D,20020621,000000,1.0437,1.0437,1.0437,1.0437,0,0
ARSMYR,D,20020624,000000,1.0292,1.0292,1.0292,1.0292,0,0
ARSMYR,D,20020625,000000,0.985,0.985,0.985,0.985,0,0
ARSMYR,D,20020626,000000,0.993,0.993,0.993,0.993,0,0
ARSMYR,D,20020627,000000,0.9994,0.9994,0.9994,0.9994,0,0
ARSMYR,D,20020628,000000,1.0019,1.0019,1.0019,1.0019,0,0
ARSMYR,D,20020701,000000,0.9937,0.9937,0.9937,0.9937,0,0
ARSMYR,D,20020702,000000,1.0437,1.0437,1.0437,1.0437,0,0
ARSMYR,D,20020703,000000,1.0612,1.0612,1.0612,1.0612,0,0
ARSMYR,D,20020704,000000,1.066,1.066,1.066,1.066,0,0
ARSMYR,D,20020705,000000,1.0676,1.0676,1.0676,1.0676,0,0
ARSMYR,D,20020708,000000,1.087,1.087,1.087,1.087,0,0
ARSMYR,D,20020709,000000,1.0728,1.0728,1.0728,1.0728,0,0
ARSMYR,D,20020710,000000,1.0716,1.0716,1.0716,1.0716,0,0
ARSMYR,D,20020711,000000,1.0726,1.0726,1.0726,1.0726,0,0
ARSMYR,D,20020712,000000,1.0546,1.0546,1.0546,1.0546,0,0
ARSMYR,D,20020715,000000,1.0595,1.0595,1.0595,1.0595,0,0
ARSMYR,D,20020716,000000,1.0482,1.0482,1.0482,1.0482,0,0
ARSMYR,D,20020717,000000,1.0804,1.0804,1.0804,1.0804,0,0
ARSMYR,D,20020718,000000,1.0653,1.0653,1.0653,1.0653,0,0
ARSMYR,D,20020719,000000,1.0554,1.0554,1.0554,1.0554,0,0
ARSMYR,D,20020722,000000,1.0646,1.0646,1.0646,1.0646,0,0
ARSMYR,D,20020723,000000,1.0458,1.0458,1.0458,1.0458,0,0
ARSMYR,D,20020724,000000,1.034,1.034,1.034,1.034,0,0
ARSMYR,D,20020725,000000,1.0485,1.0485,1.0485,1.0485,0,0
ARSMYR,D,20020726,000000,1.0429,1.0429,1.0429,1.0429,0,0
ARSMYR,D,20020729,000000,1.0468,1.0468,1.0468,1.0468,0,0
ARSMYR,D,20020730,000000,1.0462,1.0462,1.0462,1.0462,0,0
ARSMYR,D,20020731,000000,1.0283,1.0283,1.0283,1.0283,0,0
ARSMYR,D,20020801,000000,1.05,1.05,1.05,1.05,0,0
ARSMYR,D,20020802,000000,1.0463,1.0463,1.0463,1.0463,0,0
ARSMYR,D,20020805,000000,1.0498,1.0498,1.0498,1.0498,0,0
ARSMYR,D,20020806,000000,1.0551,1.0551,1.0551,1.0551,0,0
ARSMYR,D,20020807,000000,1.0432,1.0432,1.0432,1.0432,0,0
ARSMYR,D,20020808,000000,1.0497,1.0497,1.0497,1.0497,0,0
ARSMYR,D,20020809,000000,1.0446,1.0446,1.0446,1.0446,0,0
ARSMYR,D,20020812,000000,1.047,1.047,1.047,1.047,0,0
ARSMYR,D,20020813,000000,1.0499,1.0499,1.0499,1.0499,0,0
ARSMYR,D,20020814,000000,1.0477,1.0477,1.0477,1.0477,0,0
ARSMYR,D,20020816,000000,1.0423,1.0423,1.0423,1.0423,0,0
ARSMYR,D,20020819,000000,1.0425,1.0425,1.0425,1.0425,0,0
ARSMYR,D,20020820,000000,1.0482,1.0482,1.0482,1.0482,0,0
ARSMYR,D,20020821,000000,1.0628,1.0628,1.0628,1.0628,0,0
ARSMYR,D,20020822,000000,1.0647,1.0647,1.0647,1.0647,0,0
ARSMYR,D,20020823,000000,1.0497,1.0497,1.0497,1.0497,0,0
ARSMYR,D,20020826,000000,1.0489,1.0489,1.0489,1.0489,0,0
ARSMYR,D,20020827,000000,1.0481,1.0481,1.0481,1.0481,0,0
ARSMYR,D,20020828,000000,1.0491,1.0491,1.0491,1.0491,0,0
ARSMYR,D,20020829,000000,1.0521,1.0521,1.0521,1.0521,0,0
ARSMYR,D,20020830,000000,1.0448,1.0448,1.0448,1.0448,0,0
ARSMYR,D,20020902,000000,1.0481,1.0481,1.0481,1.0481,0,0
ARSMYR,D,20020903,000000,1.0447,1.0447,1.0447,1.0447,0,0
ARSMYR,D,20020904,000000,1.0488,1.0488,1.0488,1.0488,0,0
ARSMYR,D,20020905,000000,1.0516,1.0516,1.0516,1.0516,0,0
ARSMYR,D,20020906,000000,1.0535,1.0535,1.0535,1.0535,0,0
ARSMYR,D,20020909,000000,1.045,1.045,1.045,1.045,0,0
ARSMYR,D,20020910,000000,1.0492,1.0492,1.0492,1.0492,0,0
ARSMYR,D,20020911,000000,1.0545,1.0545,1.0545,1.0545,0,0
ARSMYR,D,20020912,000000,1.0546,1.0546,1.0546,1.0546,0,0
ARSMYR,D,20020913,000000,1.0508,1.0508,1.0508,1.0508,0,0
ARSMYR,D,20020916,000000,1.0414,1.0414,1.0414,1.0414,0,0
ARSMYR,D,20020917,000000,1.0394,1.0394,1.0394,1.0394,0,0
ARSMYR,D,20020918,000000,1.0418,1.0418,1.0418,1.0418,0,0
ARSMYR,D,20020919,000000,1.0403,1.0403,1.0403,1.0403,0,0
ARSMYR,D,20020920,000000,1.0386,1.0386,1.0386,1.0386,0,0
ARSMYR,D,20020923,000000,1.0477,1.0477,1.0477,1.0477,0,0
ARSMYR,D,20020924,000000,1.0328,1.0328,1.0328,1.0328,0,0
ARSMYR,D,20020925,000000,1.0389,1.0389,1.0389,1.0389,0,0
ARSMYR,D,20020926,000000,1.04,1.04,1.04,1.04,0,0
ARSMYR,D,20020927,000000,1.0271,1.0271,1.0271,1.0271,0,0
ARSMYR,D,20020930,000000,1.0193,1.0193,1.0193,1.0193,0,0
ARSMYR,D,20021001,000000,1.0139,1.0139,1.0139,1.0139,0,0
ARSMYR,D,20021002,000000,1.0115,1.0115,1.0115,1.0115,0,0
ARSMYR,D,20021003,000000,1.0121,1.0121,1.0121,1.0121,0,0
ARSMYR,D,20021004,000000,1.0201,1.0201,1.0201,1.0201,0,0
ARSMYR,D,20021007,000000,1.0127,1.0127,1.0127,1.0127,0,0
ARSMYR,D,20021008,000000,1.0089,1.0089,1.0089,1.0089,0,0
ARSMYR,D,20021009,000000,1.017,1.017,1.017,1.017,0,0
ARSMYR,D,20021010,000000,1.0223,1.0223,1.0223,1.0223,0,0
ARSMYR,D,20021011,000000,1.0281,1.0281,1.0281,1.0281,0,0
ARSMYR,D,20021014,000000,1.0256,1.0256,1.0256,1.0256,0,0
ARSMYR,D,20021015,000000,1.0365,1.0365,1.0365,1.0365,0,0
ARSMYR,D,20021016,000000,1.0554,1.0554,1.0554,1.0554,0,0
ARSMYR,D,20021017,000000,1.065,1.065,1.065,1.065,0,0
ARSMYR,D,20021018,000000,1.0565,1.0565,1.0565,1.0565,0,0
ARSMYR,D,20021021,000000,1.0517,1.0517,1.0517,1.0517,0,0
ARSMYR,D,20021022,000000,1.0476,1.0476,1.0476,1.0476,0,0
ARSMYR,D,20021023,000000,1.0554,1.0554,1.0554,1.0554,0,0
ARSMYR,D,20021024,000000,1.049,1.049,1.049,1.049,0,0
ARSMYR,D,20021025,000000,1.0454,1.0454,1.0454,1.0454,0,0
ARSMYR,D,20021028,000000,1.0543,1.0543,1.0543,1.0543,0,0
ARSMYR,D,20021029,000000,1.0601,1.0601,1.0601,1.0601,0,0
ARSMYR,D,20021030,000000,1.0699,1.0699,1.0699,1.0699,0,0
ARSMYR,D,20021031,000000,1.0782,1.0782,1.0782,1.0782,0,0
ARSMYR,D,20021104,000000,1.0736,1.0736,1.0736,1.0736,0,0
ARSMYR,D,20021105,000000,1.0727,1.0727,1.0727,1.0727,0,0
ARSMYR,D,20021106,000000,1.0703,1.0703,1.0703,1.0703,0,0
ARSMYR,D,20021107,000000,1.0693,1.0693,1.0693,1.0693,0,0
ARSMYR,D,20021108,000000,1.0702,1.0702,1.0702,1.0702,0,0
ARSMYR,D,20021112,000000,1.0741,1.0741,1.0741,1.0741,0,0
ARSMYR,D,20021113,000000,1.0825,1.0825,1.0825,1.0825,0,0
ARSMYR,D,20021114,000000,1.0741,1.0741,1.0741,1.0741,0,0
ARSMYR,D,20021115,000000,1.0728,1.0728,1.0728,1.0728,0,0
ARSMYR,D,20021118,000000,1.0715,1.0715,1.0715,1.0715,0,0
ARSMYR,D,20021119,000000,1.0865,1.0865,1.0865,1.0865,0,0
ARSMYR,D,20021120,000000,1.0874,1.0874,1.0874,1.0874,0,0
ARSMYR,D,20021121,000000,1.085,1.085,1.085,1.085,0,0
ARSMYR,D,20021122,000000,1.0848,1.0848,1.0848,1.0848,0,0
ARSMYR,D,20021125,000000,1.0917,1.0917,1.0917,1.0917,0,0
ARSMYR,D,20021126,000000,1.0911,1.0911,1.0911,1.0911,0,0
ARSMYR,D,20021127,000000,1.0931,1.0931,1.0931,1.0931,0,0
ARSMYR,D,20021128,000000,1.0761,1.0761,1.0761,1.0761,0,0
ARSMYR,D,20021129,000000,1.0586,1.0586,1.0586,1.0586,0,0
ARSMYR,D,20021202,000000,1.0598,1.0598,1.0598,1.0598,0,0
ARSMYR,D,20021203,000000,1.078,1.078,1.078,1.078,0,0
ARSMYR,D,20021204,000000,1.0767,1.0767,1.0767,1.0767,0,0
ARSMYR,D,20021205,000000,1.0821,1.0821,1.0821,1.0821,0,0
ARSMYR,D,20021206,000000,1.073,1.073,1.073,1.073,0,0
ARSMYR,D,20021209,000000,1.0703,1.0703,1.0703,1.0703,0,0
ARSMYR,D,20021210,000000,1.0816,1.0816,1.0816,1.0816,0,0
ARSMYR,D,20021211,000000,1.0817,1.0817,1.0817,1.0817,0,0
ARSMYR,D,20021212,000000,1.0811,1.0811,1.0811,1.0811,0,0
ARSMYR,D,20021213,000000,1.083,1.083,1.083,1.083,0,0
ARSMYR,D,20021216,000000,1.0768,1.0768,1.0768,1.0768,0,0
ARSMYR,D,20021217,000000,1.0778,1.0778,1.0778,1.0778,0,0
ARSMYR,D,20021218,000000,1.0789,1.0789,1.0789,1.0789,0,0
ARSMYR,D,20021219,000000,1.0901,1.0901,1.0901,1.0901,0,0
ARSMYR,D,20021220,000000,1.0922,1.0922,1.0922,1.0922,0,0
ARSMYR,D,20021223,000000,1.0974,1.0974,1.0974,1.0974,0,0
ARSMYR,D,20021224,000000,1.1007,1.1007,1.1007,1.1007,0,0
ARSMYR,D,20021227,000000,1.1141,1.1141,1.1141,1.1141,0,0
ARSMYR,D,20021230,000000,1.1212,1.1212,1.1212,1.1212,0,0
ARSMYR,D,20021231,000000,1.1268,1.1268,1.1268,1.1268,0,0
ARSMYR,D,20030102,000000,1.1318,1.1318,1.1318,1.1318,0,0
ARSMYR,D,20030103,000000,1.1368,1.1368,1.1368,1.1368,0,0
ARSMYR,D,20030106,000000,1.1397,1.1397,1.1397,1.1397,0,0
ARSMYR,D,20030107,000000,1.1565,1.1565,1.1565,1.1565,0,0
ARSMYR,D,20030108,000000,1.1569,1.1569,1.1569,1.1569,0,0
ARSMYR,D,20030109,000000,1.1483,1.1483,1.1483,1.1483,0,0
ARSMYR,D,20030110,000000,1.1296,1.1296,1.1296,1.1296,0,0
ARSMYR,D,20030113,000000,1.1371,1.1371,1.1371,1.1371,0,0
ARSMYR,D,20030114,000000,1.1454,1.1454,1.1454,1.1454,0,0
ARSMYR,D,20030115,000000,1.1742,1.1742,1.1742,1.1742,0,0
