<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAU,D,20011010,000000,34.728,34.728,34.728,34.728,0,0
ISKXAU,D,20011011,000000,35.139,35.139,35.139,35.139,0,0
ISKXAU,D,20011012,000000,34.96,34.96,34.96,34.96,0,0
ISKXAU,D,20011015,000000,35.35,35.35,35.35,35.35,0,0
ISKXAU,D,20011016,000000,35.067,35.067,35.067,35.067,0,0
ISKXAU,D,20011017,000000,34.423,34.423,34.423,34.423,0,0
ISKXAU,D,20011018,000000,34.831,34.831,34.831,34.831,0,0
ISKXAU,D,20011019,000000,34.719,34.719,34.719,34.719,0,0
ISKXAU,D,20011022,000000,35.089,35.089,35.089,35.089,0,0
ISKXAU,D,20011023,000000,34.717,34.717,34.717,34.717,0,0
ISKXAU,D,20011024,000000,34.714,34.714,34.714,34.714,0,0
ISKXAU,D,20011025,000000,34.426,34.426,34.426,34.426,0,0
ISKXAU,D,20011026,000000,34.426,34.426,34.426,34.426,0,0
ISKXAU,D,20011029,000000,34.459,34.459,34.459,34.459,0,0
ISKXAU,D,20011030,000000,34.371,34.371,34.371,34.371,0,0
ISKXAU,D,20011031,000000,34.184,34.184,34.184,34.184,0,0
ISKXAU,D,20011102,000000,34.101,34.101,34.101,34.101,0,0
ISKXAU,D,20011105,000000,33.824,33.824,33.824,33.824,0,0
ISKXAU,D,20011106,000000,33.628,33.628,33.628,33.628,0,0
ISKXAU,D,20011107,000000,33.84,33.84,33.84,33.84,0,0
ISKXAU,D,20011108,000000,34.647,34.647,34.647,34.647,0,0
ISKXAU,D,20011109,000000,34.421,34.421,34.421,34.421,0,0
ISKXAU,D,20011112,000000,34.27,34.27,34.27,34.27,0,0
ISKXAU,D,20011113,000000,33.638,33.638,33.638,33.638,0,0
ISKXAU,D,20011114,000000,33.615,33.615,33.615,33.615,0,0
ISKXAU,D,20011115,000000,34.033,34.033,34.033,34.033,0,0
ISKXAU,D,20011116,000000,34.011,34.011,34.011,34.011,0,0
ISKXAU,D,20011119,000000,33.991,33.991,33.991,33.991,0,0
ISKXAU,D,20011120,000000,33.604,33.604,33.604,33.604,0,0
ISKXAU,D,20011121,000000,33.377,33.377,33.377,33.377,0,0
ISKXAU,D,20011122,000000,33.431,33.431,33.431,33.431,0,0
ISKXAU,D,20011123,000000,33.133,33.133,33.133,33.133,0,0
ISKXAU,D,20011126,000000,33.225,33.225,33.225,33.225,0,0
ISKXAU,D,20011127,000000,33.19,33.19,33.19,33.19,0,0
ISKXAU,D,20011128,000000,33.189,33.189,33.189,33.189,0,0
ISKXAU,D,20011129,000000,33.646,33.646,33.646,33.646,0,0
ISKXAU,D,20011130,000000,34.106,34.106,34.106,34.106,0,0
ISKXAU,D,20011203,000000,33.722,33.722,33.722,33.722,0,0
ISKXAU,D,20011204,000000,33.582,33.582,33.582,33.582,0,0
ISKXAU,D,20011205,000000,33.482,33.482,33.482,33.482,0,0
ISKXAU,D,20011206,000000,33.404,33.404,33.404,33.404,0,0
ISKXAU,D,20011207,000000,33.727,33.727,33.727,33.727,0,0
ISKXAU,D,20011210,000000,33.869,33.869,33.869,33.869,0,0
ISKXAU,D,20011211,000000,34.843,34.843,34.843,34.843,0,0
ISKXAU,D,20011212,000000,34.925,34.925,34.925,34.925,0,0
ISKXAU,D,20011213,000000,34.834,34.834,34.834,34.834,0,0
ISKXAU,D,20011214,000000,34.781,34.781,34.781,34.781,0,0
ISKXAU,D,20011217,000000,35.063,35.063,35.063,35.063,0,0
ISKXAU,D,20011218,000000,35.249,35.249,35.249,35.249,0,0
ISKXAU,D,20011219,000000,36.092,36.092,36.092,36.092,0,0
ISKXAU,D,20011220,000000,35.67,35.67,35.67,35.67,0,0
ISKXAU,D,20011221,000000,35.371,35.371,35.371,35.371,0,0
ISKXAU,D,20011224,000000,35.141,35.141,35.141,35.141,0,0
ISKXAU,D,20011227,000000,35.076,35.076,35.076,35.076,0,0
ISKXAU,D,20011228,000000,34.854,34.854,34.854,34.854,0,0
ISKXAU,D,20011231,000000,34.867,34.867,34.867,34.867,0,0
ISKXAU,D,20020102,000000,35.091,35.091,35.091,35.091,0,0
ISKXAU,D,20020103,000000,35.423,35.423,35.423,35.423,0,0
ISKXAU,D,20020104,000000,35.456,35.456,35.456,35.456,0,0
ISKXAU,D,20020107,000000,35.136,35.136,35.136,35.136,0,0
ISKXAU,D,20020108,000000,35.162,35.162,35.162,35.162,0,0
ISKXAU,D,20020109,000000,34.509,34.509,34.509,34.509,0,0
ISKXAU,D,20020110,000000,34.216,34.216,34.216,34.216,0,0
ISKXAU,D,20020111,000000,34.271,34.271,34.271,34.271,0,0
ISKXAU,D,20020114,000000,34.189,34.189,34.189,34.189,0,0
ISKXAU,D,20020115,000000,34.254,34.254,34.254,34.254,0,0
ISKXAU,D,20020116,000000,33.802,33.802,33.802,33.802,0,0
ISKXAU,D,20020117,000000,34.14,34.14,34.14,34.14,0,0
ISKXAU,D,20020118,000000,34.454,34.454,34.454,34.454,0,0
ISKXAU,D,20020121,000000,34.738,34.738,34.738,34.738,0,0
ISKXAU,D,20020122,000000,34.679,34.679,34.679,34.679,0,0
ISKXAU,D,20020123,000000,34.986,34.986,34.986,34.986,0,0
ISKXAU,D,20020124,000000,34.944,34.944,34.944,34.944,0,0
ISKXAU,D,20020125,000000,34.607,34.607,34.607,34.607,0,0
ISKXAU,D,20020128,000000,34.573,34.573,34.573,34.573,0,0
ISKXAU,D,20020129,000000,34.366,34.366,34.366,34.366,0,0
ISKXAU,D,20020130,000000,34.259,34.259,34.259,34.259,0,0
ISKXAU,D,20020131,000000,34.226,34.226,34.226,34.226,0,0
ISKXAU,D,20020201,000000,34.107,34.107,34.107,34.107,0,0
ISKXAU,D,20020204,000000,33.863,33.863,33.863,33.863,0,0
ISKXAU,D,20020205,000000,32.918,32.918,32.918,32.918,0,0
ISKXAU,D,20020206,000000,33.005,33.005,33.005,33.005,0,0
ISKXAU,D,20020207,000000,32.494,32.494,32.494,32.494,0,0
ISKXAU,D,20020208,000000,32.337,32.337,32.337,32.337,0,0
ISKXAU,D,20020211,000000,33.051,33.051,33.051,33.051,0,0
ISKXAU,D,20020212,000000,32.912,32.912,32.912,32.912,0,0
ISKXAU,D,20020213,000000,33.083,33.083,33.083,33.083,0,0
ISKXAU,D,20020214,000000,33.088,33.088,33.088,33.088,0,0
ISKXAU,D,20020215,000000,33.317,33.317,33.317,33.317,0,0
ISKXAU,D,20020218,000000,33.372,33.372,33.372,33.372,0,0
ISKXAU,D,20020219,000000,34.064,34.064,34.064,34.064,0,0
ISKXAU,D,20020220,000000,33.999,33.999,33.999,33.999,0,0
ISKXAU,D,20020221,000000,33.852,33.852,33.852,33.852,0,0
ISKXAU,D,20020222,000000,33.81,33.81,33.81,33.81,0,0
ISKXAU,D,20020225,000000,33.956,33.956,33.956,33.956,0,0
ISKXAU,D,20020226,000000,33.273,33.273,33.273,33.273,0,0
ISKXAU,D,20020227,000000,33.374,33.374,33.374,33.374,0,0
ISKXAU,D,20020228,000000,33.539,33.539,33.539,33.539,0,0
ISKXAU,D,20020301,000000,33.494,33.494,33.494,33.494,0,0
ISKXAU,D,20020304,000000,33.549,33.549,33.549,33.549,0,0
ISKXAU,D,20020305,000000,33.609,33.609,33.609,33.609,0,0
ISKXAU,D,20020306,000000,33.615,33.615,33.615,33.615,0,0
ISKXAU,D,20020307,000000,34.421,34.421,34.421,34.421,0,0
ISKXAU,D,20020308,000000,34.391,34.391,34.391,34.391,0,0
ISKXAU,D,20020311,000000,34.352,34.352,34.352,34.352,0,0
ISKXAU,D,20020312,000000,33.87,33.87,33.87,33.87,0,0
ISKXAU,D,20020313,000000,33.849,33.849,33.849,33.849,0,0
ISKXAU,D,20020314,000000,34.259,34.259,34.259,34.259,0,0
ISKXAU,D,20020315,000000,34.46,34.46,34.46,34.46,0,0
ISKXAU,D,20020318,000000,34.014,34.014,34.014,34.014,0,0
ISKXAU,D,20020319,000000,33.85,33.85,33.85,33.85,0,0
ISKXAU,D,20020320,000000,33.997,33.997,33.997,33.997,0,0
ISKXAU,D,20020321,000000,34.119,34.119,34.119,34.119,0,0
ISKXAU,D,20020322,000000,33.549,33.549,33.549,33.549,0,0
ISKXAU,D,20020325,000000,33.534,33.534,33.534,33.534,0,0
ISKXAU,D,20020326,000000,33.76,33.76,33.76,33.76,0,0
ISKXAU,D,20020327,000000,33.1,33.1,33.1,33.1,0,0
ISKXAU,D,20020328,000000,33.01,33.01,33.01,33.01,0,0
ISKXAU,D,20020329,000000,33.027,33.027,33.027,33.027,0,0
ISKXAU,D,20020402,000000,32.864,32.864,32.864,32.864,0,0
ISKXAU,D,20020403,000000,33.263,33.263,33.263,33.263,0,0
ISKXAU,D,20020404,000000,33.377,33.377,33.377,33.377,0,0
ISKXAU,D,20020405,000000,33.493,33.493,33.493,33.493,0,0
ISKXAU,D,20020408,000000,33.568,33.568,33.568,33.568,0,0
ISKXAU,D,20020409,000000,33.961,33.961,33.961,33.961,0,0
ISKXAU,D,20020410,000000,33.689,33.689,33.689,33.689,0,0
ISKXAU,D,20020411,000000,33.661,33.661,33.661,33.661,0,0
ISKXAU,D,20020412,000000,33.872,33.872,33.872,33.872,0,0
ISKXAU,D,20020415,000000,34.206,34.206,34.206,34.206,0,0
ISKXAU,D,20020416,000000,34.402,34.402,34.402,34.402,0,0
ISKXAU,D,20020417,000000,34.047,34.047,34.047,34.047,0,0
ISKXAU,D,20020418,000000,33.903,33.903,33.903,33.903,0,0
ISKXAU,D,20020419,000000,34.318,34.318,34.318,34.318,0,0
ISKXAU,D,20020422,000000,34.341,34.341,34.341,34.341,0,0
ISKXAU,D,20020423,000000,34.559,34.559,34.559,34.559,0,0
ISKXAU,D,20020424,000000,34.752,34.752,34.752,34.752,0,0
ISKXAU,D,20020425,000000,34.575,34.575,34.575,34.575,0,0
ISKXAU,D,20020426,000000,34.148,34.148,34.148,34.148,0,0
ISKXAU,D,20020429,000000,34.239,34.239,34.239,34.239,0,0
ISKXAU,D,20020430,000000,34.699,34.699,34.699,34.699,0,0
ISKXAU,D,20020502,000000,35.004,35.004,35.004,35.004,0,0
ISKXAU,D,20020506,000000,35.301,35.301,35.301,35.301,0,0
ISKXAU,D,20020507,000000,35.267,35.267,35.267,35.267,0,0
ISKXAU,D,20020508,000000,35.137,35.137,35.137,35.137,0,0
ISKXAU,D,20020509,000000,34.993,34.993,34.993,34.993,0,0
ISKXAU,D,20020510,000000,35.109,35.109,35.109,35.109,0,0
ISKXAU,D,20020513,000000,35.29,35.29,35.29,35.29,0,0
ISKXAU,D,20020514,000000,35.516,35.516,35.516,35.516,0,0
ISKXAU,D,20020515,000000,35.229,35.229,35.229,35.229,0,0
ISKXAU,D,20020516,000000,35.147,35.147,35.147,35.147,0,0
ISKXAU,D,20020517,000000,35.121,35.121,35.121,35.121,0,0
ISKXAU,D,20020520,000000,35.043,35.043,35.043,35.043,0,0
ISKXAU,D,20020521,000000,34.382,34.382,34.382,34.382,0,0
ISKXAU,D,20020522,000000,33.941,33.941,33.941,33.941,0,0
ISKXAU,D,20020523,000000,33.633,33.633,33.633,33.633,0,0
ISKXAU,D,20020524,000000,33.883,33.883,33.883,33.883,0,0
ISKXAU,D,20020527,000000,33.902,33.902,33.902,33.902,0,0
ISKXAU,D,20020528,000000,33.285,33.285,33.285,33.285,0,0
ISKXAU,D,20020529,000000,33.419,33.419,33.419,33.419,0,0
ISKXAU,D,20020531,000000,33.48,33.48,33.48,33.48,0,0
ISKXAU,D,20020603,000000,33.568,33.568,33.568,33.568,0,0
ISKXAU,D,20020604,000000,33.994,33.994,33.994,33.994,0,0
ISKXAU,D,20020605,000000,34.309,34.309,34.309,34.309,0,0
ISKXAU,D,20020606,000000,34.205,34.205,34.205,34.205,0,0
ISKXAU,D,20020607,000000,34.348,34.348,34.348,34.348,0,0
ISKXAU,D,20020610,000000,34.93,34.93,34.93,34.93,0,0
ISKXAU,D,20020611,000000,34.606,34.606,34.606,34.606,0,0
ISKXAU,D,20020612,000000,34.949,34.949,34.949,34.949,0,0
ISKXAU,D,20020613,000000,35.017,35.017,35.017,35.017,0,0
ISKXAU,D,20020614,000000,34.712,34.712,34.712,34.712,0,0
ISKXAU,D,20020617,000000,35.182,35.182,35.182,35.182,0,0
ISKXAU,D,20020618,000000,35.092,35.092,35.092,35.092,0,0
ISKXAU,D,20020619,000000,34.922,34.922,34.922,34.922,0,0
ISKXAU,D,20020620,000000,34.985,34.985,34.985,34.985,0,0
ISKXAU,D,20020621,000000,35.119,35.119,35.119,35.119,0,0
ISKXAU,D,20020624,000000,34.782,34.782,34.782,34.782,0,0
ISKXAU,D,20020625,000000,35.013,35.013,35.013,35.013,0,0
ISKXAU,D,20020626,000000,34.987,34.987,34.987,34.987,0,0
ISKXAU,D,20020627,000000,35.995,35.995,35.995,35.995,0,0
ISKXAU,D,20020628,000000,36.055,36.055,36.055,36.055,0,0
ISKXAU,D,20020701,000000,36.771,36.771,36.771,36.771,0,0
ISKXAU,D,20020702,000000,36.615,36.615,36.615,36.615,0,0
ISKXAU,D,20020703,000000,37.282,37.282,37.282,37.282,0,0
ISKXAU,D,20020704,000000,37.195,37.195,37.195,37.195,0,0
ISKXAU,D,20020705,000000,36.931,36.931,36.931,36.931,0,0
ISKXAU,D,20020708,000000,37.213,37.213,37.213,37.213,0,0
ISKXAU,D,20020709,000000,36.216,36.216,36.216,36.216,0,0
ISKXAU,D,20020710,000000,36.847,36.847,36.847,36.847,0,0
ISKXAU,D,20020711,000000,36.893,36.893,36.893,36.893,0,0
ISKXAU,D,20020712,000000,36.731,36.731,36.731,36.731,0,0
ISKXAU,D,20020715,000000,37.069,37.069,37.069,37.069,0,0
ISKXAU,D,20020716,000000,37.712,37.712,37.712,37.712,0,0
ISKXAU,D,20020717,000000,37.814,37.814,37.814,37.814,0,0
ISKXAU,D,20020718,000000,37.656,37.656,37.656,37.656,0,0
ISKXAU,D,20020719,000000,36.958,36.958,36.958,36.958,0,0
ISKXAU,D,20020722,000000,36.478,36.478,36.478,36.478,0,0
ISKXAU,D,20020723,000000,36.62,36.62,36.62,36.62,0,0
ISKXAU,D,20020724,000000,37.511,37.511,37.511,37.511,0,0
ISKXAU,D,20020725,000000,37.872,37.872,37.872,37.872,0,0
ISKXAU,D,20020726,000000,38.321,38.321,38.321,38.321,0,0
ISKXAU,D,20020729,000000,38.562,38.562,38.562,38.562,0,0
ISKXAU,D,20020730,000000,38.445,38.445,38.445,38.445,0,0
ISKXAU,D,20020731,000000,38.557,38.557,38.557,38.557,0,0
ISKXAU,D,20020801,000000,39.071,39.071,39.071,39.071,0,0
ISKXAU,D,20020802,000000,38.411,38.411,38.411,38.411,0,0
ISKXAU,D,20020805,000000,37.921,37.921,37.921,37.921,0,0
ISKXAU,D,20020806,000000,38.098,38.098,38.098,38.098,0,0
ISKXAU,D,20020807,000000,37.485,37.485,37.485,37.485,0,0
ISKXAU,D,20020808,000000,37.173,37.173,37.173,37.173,0,0
ISKXAU,D,20020809,000000,37.415,37.415,37.415,37.415,0,0
ISKXAU,D,20020812,000000,36.771,36.771,36.771,36.771,0,0
ISKXAU,D,20020813,000000,36.919,36.919,36.919,36.919,0,0
ISKXAU,D,20020814,000000,37.068,37.068,37.068,37.068,0,0
ISKXAU,D,20020816,000000,37.149,37.149,37.149,37.149,0,0
ISKXAU,D,20020819,000000,37.585,37.585,37.585,37.585,0,0
ISKXAU,D,20020820,000000,37.912,37.912,37.912,37.912,0,0
ISKXAU,D,20020821,000000,38.09,38.09,38.09,38.09,0,0
ISKXAU,D,20020822,000000,37.885,37.885,37.885,37.885,0,0
ISKXAU,D,20020823,000000,37.668,37.668,37.668,37.668,0,0
ISKXAU,D,20020826,000000,37.532,37.532,37.532,37.532,0,0
ISKXAU,D,20020827,000000,37.041,37.041,37.041,37.041,0,0
ISKXAU,D,20020828,000000,36.581,36.581,36.581,36.581,0,0
ISKXAU,D,20020829,000000,36.181,36.181,36.181,36.181,0,0
ISKXAU,D,20020830,000000,36.278,36.278,36.278,36.278,0,0
ISKXAU,D,20020902,000000,36.371,36.371,36.371,36.371,0,0
ISKXAU,D,20020903,000000,36.181,36.181,36.181,36.181,0,0
ISKXAU,D,20020904,000000,36.185,36.185,36.185,36.185,0,0
ISKXAU,D,20020905,000000,36.049,36.049,36.049,36.049,0,0
ISKXAU,D,20020906,000000,35.764,35.764,35.764,35.764,0,0
ISKXAU,D,20020909,000000,35.67,35.67,35.67,35.67,0,0
ISKXAU,D,20020910,000000,36.003,36.003,36.003,36.003,0,0
ISKXAU,D,20020911,000000,36.554,36.554,36.554,36.554,0,0
ISKXAU,D,20020912,000000,36.153,36.153,36.153,36.153,0,0
ISKXAU,D,20020913,000000,36.036,36.036,36.036,36.036,0,0
ISKXAU,D,20020916,000000,35.857,35.857,35.857,35.857,0,0
ISKXAU,D,20020917,000000,35.801,35.801,35.801,35.801,0,0
ISKXAU,D,20020918,000000,35.534,35.534,35.534,35.534,0,0
ISKXAU,D,20020919,000000,35.285,35.285,35.285,35.285,0,0
ISKXAU,D,20020920,000000,35.307,35.307,35.307,35.307,0,0
ISKXAU,D,20020923,000000,35.558,35.558,35.558,35.558,0,0
ISKXAU,D,20020924,000000,35.257,35.257,35.257,35.257,0,0
ISKXAU,D,20020925,000000,35.249,35.249,35.249,35.249,0,0
ISKXAU,D,20020926,000000,35.674,35.674,35.674,35.674,0,0
ISKXAU,D,20020927,000000,35.865,35.865,35.865,35.865,0,0
ISKXAU,D,20020930,000000,35.787,35.787,35.787,35.787,0,0
ISKXAU,D,20021001,000000,36.018,36.018,36.018,36.018,0,0
ISKXAU,D,20021002,000000,35.999,35.999,35.999,35.999,0,0
ISKXAU,D,20021003,000000,35.943,35.943,35.943,35.943,0,0
ISKXAU,D,20021004,000000,36.015,36.015,36.015,36.015,0,0
ISKXAU,D,20021007,000000,35.59,35.59,35.59,35.59,0,0
ISKXAU,D,20021008,000000,35.719,35.719,35.719,35.719,0,0
ISKXAU,D,20021009,000000,35.951,35.951,35.951,35.951,0,0
ISKXAU,D,20021010,000000,35.874,35.874,35.874,35.874,0,0
ISKXAU,D,20021011,000000,36.133,36.133,36.133,36.133,0,0
ISKXAU,D,20021014,000000,36.031,36.031,36.031,36.031,0,0
ISKXAU,D,20021015,000000,35.904,35.904,35.904,35.904,0,0
ISKXAU,D,20021016,000000,36.104,36.104,36.104,36.104,0,0
ISKXAU,D,20021017,000000,36.186,36.186,36.186,36.186,0,0
ISKXAU,D,20021018,000000,35.857,35.857,35.857,35.857,0,0
ISKXAU,D,20021021,000000,36.206,36.206,36.206,36.206,0,0
ISKXAU,D,20021022,000000,36.244,36.244,36.244,36.244,0,0
ISKXAU,D,20021023,000000,36.194,36.194,36.194,36.194,0,0
ISKXAU,D,20021024,000000,36.056,36.056,36.056,36.056,0,0
ISKXAU,D,20021025,000000,36.144,36.144,36.144,36.144,0,0
ISKXAU,D,20021028,000000,36.173,36.173,36.173,36.173,0,0
ISKXAU,D,20021029,000000,35.906,35.906,35.906,35.906,0,0
ISKXAU,D,20021030,000000,35.911,35.911,35.911,35.911,0,0
ISKXAU,D,20021031,000000,36.244,36.244,36.244,36.244,0,0
ISKXAU,D,20021104,000000,36.129,36.129,36.129,36.129,0,0
ISKXAU,D,20021105,000000,36.074,36.074,36.074,36.074,0,0
ISKXAU,D,20021106,000000,36.184,36.184,36.184,36.184,0,0
ISKXAU,D,20021107,000000,36.204,36.204,36.204,36.204,0,0
ISKXAU,D,20021108,000000,36.323,36.323,36.323,36.323,0,0
ISKXAU,D,20021112,000000,36.348,36.348,36.348,36.348,0,0
ISKXAU,D,20021113,000000,36.064,36.064,36.064,36.064,0,0
ISKXAU,D,20021114,000000,36.656,36.656,36.656,36.656,0,0
ISKXAU,D,20021115,000000,36.852,36.852,36.852,36.852,0,0
ISKXAU,D,20021118,000000,36.853,36.853,36.853,36.853,0,0
ISKXAU,D,20021119,000000,36.84,36.84,36.84,36.84,0,0
ISKXAU,D,20021120,000000,36.533,36.533,36.533,36.533,0,0
ISKXAU,D,20021121,000000,36.469,36.469,36.469,36.469,0,0
ISKXAU,D,20021122,000000,36.452,36.452,36.452,36.452,0,0
ISKXAU,D,20021125,000000,36.441,36.441,36.441,36.441,0,0
ISKXAU,D,20021126,000000,36.45,36.45,36.45,36.45,0,0
ISKXAU,D,20021127,000000,36.442,36.442,36.442,36.442,0,0
ISKXAU,D,20021128,000000,36.609,36.609,36.609,36.609,0,0
ISKXAU,D,20021129,000000,36.461,36.461,36.461,36.461,0,0
ISKXAU,D,20021202,000000,36.962,36.962,36.962,36.962,0,0
ISKXAU,D,20021203,000000,36.643,36.643,36.643,36.643,0,0
ISKXAU,D,20021204,000000,36.481,36.481,36.481,36.481,0,0
ISKXAU,D,20021205,000000,36.275,36.275,36.275,36.275,0,0
ISKXAU,D,20021206,000000,36.116,36.116,36.116,36.116,0,0
ISKXAU,D,20021209,000000,36.403,36.403,36.403,36.403,0,0
ISKXAU,D,20021210,000000,36.539,36.539,36.539,36.539,0,0
ISKXAU,D,20021211,000000,36.573,36.573,36.573,36.573,0,0
ISKXAU,D,20021212,000000,36.75,36.75,36.75,36.75,0,0
ISKXAU,D,20021213,000000,36.389,36.389,36.389,36.389,0,0
ISKXAU,D,20021216,000000,36.182,36.182,36.182,36.182,0,0
ISKXAU,D,20021217,000000,35.739,35.739,35.739,35.739,0,0
ISKXAU,D,20021218,000000,35.856,35.856,35.856,35.856,0,0
ISKXAU,D,20021219,000000,34.82,34.82,34.82,34.82,0,0
ISKXAU,D,20021220,000000,35.376,35.376,35.376,35.376,0,0
ISKXAU,D,20021223,000000,35.199,35.199,35.199,35.199,0,0
ISKXAU,D,20021224,000000,35.366,35.366,35.366,35.366,0,0
ISKXAU,D,20021227,000000,35.229,35.229,35.229,35.229,0,0
ISKXAU,D,20021230,000000,35.48,35.48,35.48,35.48,0,0
ISKXAU,D,20021231,000000,36.11,36.11,36.11,36.11,0,0
ISKXAU,D,20030102,000000,35.872,35.872,35.872,35.872,0,0
ISKXAU,D,20030103,000000,35.819,35.819,35.819,35.819,0,0
ISKXAU,D,20030106,000000,35.145,35.145,35.145,35.145,0,0
ISKXAU,D,20030107,000000,35.376,35.376,35.376,35.376,0,0
ISKXAU,D,20030108,000000,35.234,35.234,35.234,35.234,0,0
ISKXAU,D,20030109,000000,35.049,35.049,35.049,35.049,0,0
ISKXAU,D,20030110,000000,35.42,35.42,35.42,35.42,0,0
ISKXAU,D,20030113,000000,35.672,35.672,35.672,35.672,0,0
ISKXAU,D,20030114,000000,35.592,35.592,35.592,35.592,0,0
ISKXAU,D,20030115,000000,35.724,35.724,35.724,35.724,0,0
ISKXAU,D,20030116,000000,35.677,35.677,35.677,35.677,0,0
ISKXAU,D,20030117,000000,35.411,35.411,35.411,35.411,0,0
ISKXAU,D,20030120,000000,35.468,35.468,35.468,35.468,0,0
ISKXAU,D,20030121,000000,35.603,35.603,35.603,35.603,0,0
ISKXAU,D,20030122,000000,35.286,35.286,35.286,35.286,0,0
ISKXAU,D,20030123,000000,34.675,34.675,34.675,34.675,0,0
ISKXAU,D,20030124,000000,34.752,34.752,34.752,34.752,0,0
ISKXAU,D,20030127,000000,34.633,34.633,34.633,34.633,0,0
ISKXAU,D,20030128,000000,34.655,34.655,34.655,34.655,0,0
ISKXAU,D,20030129,000000,34.715,34.715,34.715,34.715,0,0
ISKXAU,D,20030130,000000,35.077,35.077,35.077,35.077,0,0
ISKXAU,D,20030131,000000,35.113,35.113,35.113,35.113,0,0
ISKXAU,D,20030203,000000,35.074,35.074,35.074,35.074,0,0
ISKXAU,D,20030204,000000,34.706,34.706,34.706,34.706,0,0
ISKXAU,D,20030205,000000,33.982,33.982,33.982,33.982,0,0
ISKXAU,D,20030206,000000,34.961,34.961,34.961,34.961,0,0
ISKXAU,D,20030207,000000,34.945,34.945,34.945,34.945,0,0
ISKXAU,D,20030210,000000,34.763,34.763,34.763,34.763,0,0
ISKXAU,D,20030211,000000,35.604,35.604,35.604,35.604,0,0
ISKXAU,D,20030212,000000,36.242,36.242,36.242,36.242,0,0
ISKXAU,D,20030213,000000,36.692,36.692,36.692,36.692,0,0
ISKXAU,D,20030214,000000,36.373,36.373,36.373,36.373,0,0
ISKXAU,D,20030217,000000,36.438,36.438,36.438,36.438,0,0
ISKXAU,D,20030218,000000,36.692,36.692,36.692,36.692,0,0
ISKXAU,D,20030219,000000,36.59,36.59,36.59,36.59,0,0
ISKXAU,D,20030220,000000,36.4,36.4,36.4,36.4,0,0
ISKXAU,D,20030221,000000,36.221,36.221,36.221,36.221,0,0
ISKXAU,D,20030224,000000,35.872,35.872,35.872,35.872,0,0
ISKXAU,D,20030225,000000,35.766,35.766,35.766,35.766,0,0
ISKXAU,D,20030226,000000,36.513,36.513,36.513,36.513,0,0
ISKXAU,D,20030227,000000,36.52,36.52,36.52,36.52,0,0
ISKXAU,D,20030228,000000,37.061,37.061,37.061,37.061,0,0
ISKXAU,D,20030303,000000,37.432,37.432,37.432,37.432,0,0
ISKXAU,D,20030304,000000,36.663,36.663,36.663,36.663,0,0
ISKXAU,D,20030305,000000,36.786,36.786,36.786,36.786,0,0
ISKXAU,D,20030306,000000,36.643,36.643,36.643,36.643,0,0
ISKXAU,D,20030307,000000,37.179,37.179,37.179,37.179,0,0
ISKXAU,D,20030310,000000,36.594,36.594,36.594,36.594,0,0
ISKXAU,D,20030311,000000,36.778,36.778,36.778,36.778,0,0
ISKXAU,D,20030312,000000,37.503,37.503,37.503,37.503,0,0
ISKXAU,D,20030313,000000,38.512,38.512,38.512,38.512,0,0
ISKXAU,D,20030314,000000,38.007,38.007,38.007,38.007,0,0
ISKXAU,D,20030317,000000,37.072,37.072,37.072,37.072,0,0
ISKXAU,D,20030318,000000,36.99,36.99,36.99,36.99,0,0
ISKXAU,D,20030319,000000,37.275,37.275,37.275,37.275,0,0
ISKXAU,D,20030320,000000,37.258,37.258,37.258,37.258,0,0
ISKXAU,D,20030321,000000,37.474,37.474,37.474,37.474,0,0
ISKXAU,D,20030324,000000,38.493,38.493,38.493,38.493,0,0
ISKXAU,D,20030325,000000,38.338,38.338,38.338,38.338,0,0
ISKXAU,D,20030326,000000,38.425,38.425,38.425,38.425,0,0
ISKXAU,D,20030327,000000,38.584,38.584,38.584,38.584,0,0
ISKXAU,D,20030328,000000,39.199,39.199,39.199,39.199,0,0
ISKXAU,D,20030331,000000,38.883,38.883,38.883,38.883,0,0
ISKXAU,D,20030401,000000,38.894,38.894,38.894,38.894,0,0
ISKXAU,D,20030402,000000,39.109,39.109,39.109,39.109,0,0
ISKXAU,D,20030403,000000,39.579,39.579,39.579,39.579,0,0
ISKXAU,D,20030404,000000,39.446,39.446,39.446,39.446,0,0
ISKXAU,D,20030407,000000,39.649,39.649,39.649,39.649,0,0
ISKXAU,D,20030408,000000,39.413,39.413,39.413,39.413,0,0
ISKXAU,D,20030409,000000,39.9,39.9,39.9,39.9,0,0
ISKXAU,D,20030410,000000,39.772,39.772,39.772,39.772,0,0
ISKXAU,D,20030411,000000,39.62,39.62,39.62,39.62,0,0
ISKXAU,D,20030414,000000,39.69,39.69,39.69,39.69,0,0
ISKXAU,D,20030415,000000,39.882,39.882,39.882,39.882,0,0
ISKXAU,D,20030416,000000,40.555,40.555,40.555,40.555,0,0
ISKXAU,D,20030417,000000,40.209,40.209,40.209,40.209,0,0
ISKXAU,D,20030418,000000,40.209,40.209,40.209,40.209,0,0
ISKXAU,D,20030422,000000,39.432,39.432,39.432,39.432,0,0
ISKXAU,D,20030423,000000,39.494,39.494,39.494,39.494,0,0
ISKXAU,D,20030424,000000,39.671,39.671,39.671,39.671,0,0
