<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDDKK,D,19980925,000000,1810.53,1810.53,1810.53,1810.53,0,0
XPDDKK,D,19980928,000000,1832.48,1832.48,1832.48,1832.48,0,0
XPDDKK,D,19980929,000000,1779.68,1779.68,1779.68,1779.68,0,0
XPDDKK,D,19980930,000000,1733.42,1733.42,1733.42,1733.42,0,0
XPDDKK,D,19981001,000000,1776.06,1776.06,1776.06,1776.06,0,0
XPDDKK,D,19981002,000000,1747.59,1747.59,1747.59,1747.59,0,0
XPDDKK,D,19981005,000000,1741.71,1741.71,1741.71,1741.71,0,0
XPDDKK,D,19981006,000000,1744.42,1744.42,1744.42,1744.42,0,0
XPDDKK,D,19981007,000000,1736.49,1736.49,1736.49,1736.49,0,0
XPDDKK,D,19981008,000000,1728.67,1728.67,1728.67,1728.67,0,0
XPDDKK,D,19981009,000000,1761.58,1761.58,1761.58,1761.58,0,0
XPDDKK,D,19981012,000000,1766.56,1766.56,1766.56,1766.56,0,0
XPDDKK,D,19981013,000000,1736.82,1736.82,1736.82,1736.82,0,0
XPDDKK,D,19981014,000000,1726.63,1726.63,1726.63,1726.63,0,0
XPDDKK,D,19981015,000000,1708.41,1708.41,1708.41,1708.41,0,0
XPDDKK,D,19981016,000000,1703.06,1703.06,1703.06,1703.06,0,0
XPDDKK,D,19981019,000000,1695.64,1695.64,1695.64,1695.64,0,0
XPDDKK,D,19981020,000000,1685.59,1685.59,1685.59,1685.59,0,0
XPDDKK,D,19981021,000000,1725.67,1725.67,1725.67,1725.67,0,0
XPDDKK,D,19981022,000000,1720.58,1720.58,1720.58,1720.58,0,0
XPDDKK,D,19981023,000000,1720.75,1720.75,1720.75,1720.75,0,0
XPDDKK,D,19981026,000000,1738.7,1738.7,1738.7,1738.7,0,0
XPDDKK,D,19981027,000000,1773.17,1773.17,1773.17,1773.17,0,0
XPDDKK,D,19981028,000000,1758.75,1758.75,1758.75,1758.75,0,0
XPDDKK,D,19981029,000000,1740.25,1740.25,1740.25,1740.25,0,0
XPDDKK,D,19981030,000000,1741.2,1741.2,1741.2,1741.2,0,0
XPDDKK,D,19981102,000000,1740.48,1740.48,1740.48,1740.48,0,0
XPDDKK,D,19981103,000000,1755.07,1755.07,1755.07,1755.07,0,0
XPDDKK,D,19981104,000000,1760.92,1760.92,1760.92,1760.92,0,0
XPDDKK,D,19981105,000000,1736.96,1736.96,1736.96,1736.96,0,0
XPDDKK,D,19981106,000000,1722.22,1722.22,1722.22,1722.22,0,0
XPDDKK,D,19981109,000000,1742.45,1742.45,1742.45,1742.45,0,0
XPDDKK,D,19981110,000000,1739.83,1739.83,1739.83,1739.83,0,0
XPDDKK,D,19981112,000000,1767.96,1767.96,1767.96,1767.96,0,0
XPDDKK,D,19981113,000000,1781.34,1781.34,1781.34,1781.34,0,0
XPDDKK,D,19981116,000000,1761.28,1761.28,1761.28,1761.28,0,0
XPDDKK,D,19981117,000000,1759.65,1759.65,1759.65,1759.65,0,0
XPDDKK,D,19981118,000000,1826.03,1826.03,1826.03,1826.03,0,0
XPDDKK,D,19981119,000000,1885.09,1885.09,1885.09,1885.09,0,0
XPDDKK,D,19981120,000000,1926.82,1926.82,1926.82,1926.82,0,0
XPDDKK,D,19981123,000000,1852.55,1852.55,1852.55,1852.55,0,0
XPDDKK,D,19981124,000000,1789.44,1789.44,1789.44,1789.44,0,0
XPDDKK,D,19981125,000000,1777.58,1777.58,1777.58,1777.58,0,0
XPDDKK,D,19981126,000000,1780.92,1780.92,1780.92,1780.92,0,0
XPDDKK,D,19981127,000000,1771.16,1771.16,1771.16,1771.16,0,0
XPDDKK,D,19981130,000000,1770.24,1770.24,1770.24,1770.24,0,0
XPDDKK,D,19981201,000000,1742.97,1742.97,1742.97,1742.97,0,0
XPDDKK,D,19981202,000000,1730.08,1730.08,1730.08,1730.08,0,0
XPDDKK,D,19981203,000000,1730.29,1730.29,1730.29,1730.29,0,0
XPDDKK,D,19981204,000000,1733.6,1733.6,1733.6,1733.6,0,0
XPDDKK,D,19981207,000000,1732,1732,1732,1732,0,0
XPDDKK,D,19981208,000000,1723.27,1723.27,1723.27,1723.27,0,0
XPDDKK,D,19981209,000000,1814.52,1814.52,1814.52,1814.52,0,0
XPDDKK,D,19981210,000000,1896.75,1896.75,1896.75,1896.75,0,0
XPDDKK,D,19981211,000000,1840.82,1840.82,1840.82,1840.82,0,0
XPDDKK,D,19981214,000000,1829.26,1829.26,1829.26,1829.26,0,0
XPDDKK,D,19981215,000000,1872.34,1872.34,1872.34,1872.34,0,0
XPDDKK,D,19981216,000000,2038.33,2038.33,2038.33,2038.33,0,0
XPDDKK,D,19981217,000000,2088.54,2088.54,2088.54,2088.54,0,0
XPDDKK,D,19981218,000000,1957.01,1957.01,1957.01,1957.01,0,0
XPDDKK,D,19981221,000000,1939.08,1939.08,1939.08,1939.08,0,0
XPDDKK,D,19981222,000000,1972.42,1972.42,1972.42,1972.42,0,0
XPDDKK,D,19981223,000000,1953.36,1953.36,1953.36,1953.36,0,0
XPDDKK,D,19981224,000000,1959.14,1959.14,1959.14,1959.14,0,0
XPDDKK,D,19981228,000000,1962.77,1962.77,1962.77,1962.77,0,0
XPDDKK,D,19981229,000000,2085.53,2085.53,2085.53,2085.53,0,0
XPDDKK,D,19981230,000000,2099.07,2099.07,2099.07,2099.07,0,0
XPDDKK,D,19981231,000000,2105.46,2105.46,2105.46,2105.46,0,0
XPDDKK,D,19990101,000000,2108.79,2108.79,2108.79,2108.79,0,0
XPDDKK,D,19990104,000000,2130.18,2130.18,2130.18,2130.18,0,0
XPDDKK,D,19990105,000000,2098.37,2098.37,2098.37,2098.37,0,0
XPDDKK,D,19990106,000000,2059.25,2059.25,2059.25,2059.25,0,0
XPDDKK,D,19990107,000000,2015.43,2015.43,2015.43,2015.43,0,0
XPDDKK,D,19990108,000000,2017.73,2017.73,2017.73,2017.73,0,0
XPDDKK,D,19990111,000000,2033.22,2033.22,2033.22,2033.22,0,0
XPDDKK,D,19990112,000000,2043.29,2043.29,2043.29,2043.29,0,0
XPDDKK,D,19990113,000000,1971.8,1971.8,1971.8,1971.8,0,0
XPDDKK,D,19990114,000000,1993.02,1993.02,1993.02,1993.02,0,0
XPDDKK,D,19990115,000000,1997.92,1997.92,1997.92,1997.92,0,0
XPDDKK,D,19990118,000000,2031.99,2031.99,2031.99,2031.99,0,0
XPDDKK,D,19990119,000000,2065.61,2065.61,2065.61,2065.61,0,0
XPDDKK,D,19990120,000000,2065.65,2065.65,2065.65,2065.65,0,0
XPDDKK,D,19990121,000000,2060.69,2060.69,2060.69,2060.69,0,0
XPDDKK,D,19990122,000000,2057.02,2057.02,2057.02,2057.02,0,0
XPDDKK,D,19990125,000000,2078.73,2078.73,2078.73,2078.73,0,0
XPDDKK,D,19990126,000000,2085.91,2085.91,2085.91,2085.91,0,0
XPDDKK,D,19990127,000000,2128.63,2128.63,2128.63,2128.63,0,0
XPDDKK,D,19990128,000000,2144.39,2144.39,2144.39,2144.39,0,0
XPDDKK,D,19990129,000000,2188.47,2188.47,2188.47,2188.47,0,0
XPDDKK,D,19990201,000000,2246.25,2246.25,2246.25,2246.25,0,0
XPDDKK,D,19990202,000000,2220.02,2220.02,2220.02,2220.02,0,0
XPDDKK,D,19990203,000000,2268.9,2268.9,2268.9,2268.9,0,0
XPDDKK,D,19990204,000000,2356.55,2356.55,2356.55,2356.55,0,0
XPDDKK,D,19990205,000000,2318.85,2318.85,2318.85,2318.85,0,0
XPDDKK,D,19990208,000000,2281.45,2281.45,2281.45,2281.45,0,0
XPDDKK,D,19990209,000000,2276.73,2276.73,2276.73,2276.73,0,0
XPDDKK,D,19990210,000000,2352.97,2352.97,2352.97,2352.97,0,0
XPDDKK,D,19990211,000000,2345.66,2345.66,2345.66,2345.66,0,0
XPDDKK,D,19990212,000000,2358.9,2358.9,2358.9,2358.9,0,0
XPDDKK,D,19990215,000000,2441.77,2441.77,2441.77,2441.77,0,0
XPDDKK,D,19990216,000000,2347.19,2347.19,2347.19,2347.19,0,0
XPDDKK,D,19990217,000000,2292.82,2292.82,2292.82,2292.82,0,0
XPDDKK,D,19990218,000000,2323.94,2323.94,2323.94,2323.94,0,0
XPDDKK,D,19990219,000000,2338.37,2338.37,2338.37,2338.37,0,0
XPDDKK,D,19990222,000000,2366.52,2366.52,2366.52,2366.52,0,0
XPDDKK,D,19990223,000000,2344.78,2344.78,2344.78,2344.78,0,0
XPDDKK,D,19990224,000000,2358.22,2358.22,2358.22,2358.22,0,0
XPDDKK,D,19990225,000000,2387.42,2387.42,2387.42,2387.42,0,0
XPDDKK,D,19990226,000000,2366.43,2366.43,2366.43,2366.43,0,0
XPDDKK,D,19990301,000000,2374.54,2374.54,2374.54,2374.54,0,0
XPDDKK,D,19990302,000000,2390.77,2390.77,2390.77,2390.77,0,0
XPDDKK,D,19990303,000000,2388.08,2388.08,2388.08,2388.08,0,0
XPDDKK,D,19990304,000000,2361.9,2361.9,2361.9,2361.9,0,0
XPDDKK,D,19990305,000000,2377.16,2377.16,2377.16,2377.16,0,0
XPDDKK,D,19990308,000000,2364.47,2364.47,2364.47,2364.47,0,0
XPDDKK,D,19990309,000000,2367.11,2367.11,2367.11,2367.11,0,0
XPDDKK,D,19990310,000000,2344.64,2344.64,2344.64,2344.64,0,0
XPDDKK,D,19990311,000000,2381.42,2381.42,2381.42,2381.42,0,0
XPDDKK,D,19990312,000000,2375.84,2375.84,2375.84,2375.84,0,0
XPDDKK,D,19990315,000000,2371.33,2371.33,2371.33,2371.33,0,0
XPDDKK,D,19990316,000000,2388.33,2388.33,2388.33,2388.33,0,0
XPDDKK,D,19990317,000000,2360.23,2360.23,2360.23,2360.23,0,0
XPDDKK,D,19990318,000000,2353.14,2353.14,2353.14,2353.14,0,0
XPDDKK,D,19990319,000000,2397.49,2397.49,2397.49,2397.49,0,0
XPDDKK,D,19990322,000000,2435.56,2435.56,2435.56,2435.56,0,0
XPDDKK,D,19990323,000000,2411.2,2411.2,2411.2,2411.2,0,0
XPDDKK,D,19990324,000000,2413.43,2413.43,2413.43,2413.43,0,0
XPDDKK,D,19990325,000000,2476.71,2476.71,2476.71,2476.71,0,0
XPDDKK,D,19990326,000000,2516.29,2516.29,2516.29,2516.29,0,0
XPDDKK,D,19990329,000000,2556.8,2556.8,2556.8,2556.8,0,0
XPDDKK,D,19990330,000000,2511.28,2511.28,2511.28,2511.28,0,0
XPDDKK,D,19990331,000000,2508.85,2508.85,2508.85,2508.85,0,0
XPDDKK,D,19990401,000000,2410.42,2410.42,2410.42,2410.42,0,0
XPDDKK,D,19990402,000000,2409.22,2409.22,2409.22,2409.22,0,0
XPDDKK,D,19990406,000000,2487.15,2487.15,2487.15,2487.15,0,0
XPDDKK,D,19990407,000000,2506.56,2506.56,2506.56,2506.56,0,0
XPDDKK,D,19990408,000000,2495.15,2495.15,2495.15,2495.15,0,0
XPDDKK,D,19990409,000000,2502.06,2502.06,2502.06,2502.06,0,0
XPDDKK,D,19990412,000000,2495.91,2495.91,2495.91,2495.91,0,0
XPDDKK,D,19990413,000000,2529.48,2529.48,2529.48,2529.48,0,0
XPDDKK,D,19990414,000000,2536.02,2536.02,2536.02,2536.02,0,0
XPDDKK,D,19990415,000000,2536.94,2536.94,2536.94,2536.94,0,0
XPDDKK,D,19990416,000000,2583.41,2583.41,2583.41,2583.41,0,0
XPDDKK,D,19990419,000000,2649.36,2649.36,2649.36,2649.36,0,0
XPDDKK,D,19990420,000000,2680.18,2680.18,2680.18,2680.18,0,0
XPDDKK,D,19990421,000000,2662.14,2662.14,2662.14,2662.14,0,0
XPDDKK,D,19990422,000000,2602.16,2602.16,2602.16,2602.16,0,0
XPDDKK,D,19990423,000000,2536.96,2536.96,2536.96,2536.96,0,0
XPDDKK,D,19990426,000000,2469.55,2469.55,2469.55,2469.55,0,0
XPDDKK,D,19990427,000000,2462.77,2462.77,2462.77,2462.77,0,0
XPDDKK,D,19990428,000000,2415.08,2415.08,2415.08,2415.08,0,0
XPDDKK,D,19990429,000000,2326.8,2326.8,2326.8,2326.8,0,0
XPDDKK,D,19990430,000000,2069.61,2069.61,2069.61,2069.61,0,0
XPDDKK,D,19990504,000000,2004.45,2004.45,2004.45,2004.45,0,0
XPDDKK,D,19990505,000000,1993.45,1993.45,1993.45,1993.45,0,0
XPDDKK,D,19990506,000000,2147.56,2147.56,2147.56,2147.56,0,0
XPDDKK,D,19990507,000000,2245.89,2245.89,2245.89,2245.89,0,0
XPDDKK,D,19990510,000000,2291.45,2291.45,2291.45,2291.45,0,0
XPDDKK,D,19990511,000000,2269.42,2269.42,2269.42,2269.42,0,0
XPDDKK,D,19990512,000000,2338.68,2338.68,2338.68,2338.68,0,0
XPDDKK,D,19990513,000000,2356.92,2356.92,2356.92,2356.92,0,0
XPDDKK,D,19990514,000000,2395.03,2395.03,2395.03,2395.03,0,0
XPDDKK,D,19990517,000000,2358.77,2358.77,2358.77,2358.77,0,0
XPDDKK,D,19990518,000000,2378.65,2378.65,2378.65,2378.65,0,0
XPDDKK,D,19990519,000000,2342.01,2342.01,2342.01,2342.01,0,0
XPDDKK,D,19990520,000000,2292.85,2292.85,2292.85,2292.85,0,0
XPDDKK,D,19990521,000000,2316.98,2316.98,2316.98,2316.98,0,0
XPDDKK,D,19990524,000000,2319.14,2319.14,2319.14,2319.14,0,0
XPDDKK,D,19990525,000000,2309.42,2309.42,2309.42,2309.42,0,0
XPDDKK,D,19990526,000000,2399.43,2399.43,2399.43,2399.43,0,0
XPDDKK,D,19990527,000000,2408.31,2408.31,2408.31,2408.31,0,0
XPDDKK,D,19990528,000000,2398.59,2398.59,2398.59,2398.59,0,0
XPDDKK,D,19990531,000000,2403.35,2403.35,2403.35,2403.35,0,0
XPDDKK,D,19990601,000000,2428.67,2428.67,2428.67,2428.67,0,0
XPDDKK,D,19990602,000000,2451.96,2451.96,2451.96,2451.96,0,0
XPDDKK,D,19990604,000000,2473.67,2473.67,2473.67,2473.67,0,0
XPDDKK,D,19990607,000000,2483.32,2483.32,2483.32,2483.32,0,0
XPDDKK,D,19990608,000000,2475.22,2475.22,2475.22,2475.22,0,0
XPDDKK,D,19990609,000000,2489.28,2489.28,2489.28,2489.28,0,0
XPDDKK,D,19990610,000000,2464.56,2464.56,2464.56,2464.56,0,0
XPDDKK,D,19990611,000000,2423.61,2423.61,2423.61,2423.61,0,0
XPDDKK,D,19990614,000000,2371.45,2371.45,2371.45,2371.45,0,0
XPDDKK,D,19990615,000000,2435.84,2435.84,2435.84,2435.84,0,0
XPDDKK,D,19990616,000000,2414.6,2414.6,2414.6,2414.6,0,0
XPDDKK,D,19990617,000000,2420.35,2420.35,2420.35,2420.35,0,0
XPDDKK,D,19990618,000000,2434.99,2434.99,2434.99,2434.99,0,0
XPDDKK,D,19990621,000000,2411.71,2411.71,2411.71,2411.71,0,0
XPDDKK,D,19990622,000000,2379.04,2379.04,2379.04,2379.04,0,0
XPDDKK,D,19990623,000000,2364.87,2364.87,2364.87,2364.87,0,0
XPDDKK,D,19990624,000000,2360.93,2360.93,2360.93,2360.93,0,0
XPDDKK,D,19990625,000000,2336.78,2336.78,2336.78,2336.78,0,0
XPDDKK,D,19990628,000000,2313.68,2313.68,2313.68,2313.68,0,0
XPDDKK,D,19990629,000000,2312.45,2312.45,2312.45,2312.45,0,0
XPDDKK,D,19990630,000000,2309.89,2309.89,2309.89,2309.89,0,0
XPDDKK,D,19990701,000000,2298.55,2298.55,2298.55,2298.55,0,0
XPDDKK,D,19990702,000000,2309.55,2309.55,2309.55,2309.55,0,0
XPDDKK,D,19990705,000000,2286.88,2286.88,2286.88,2286.88,0,0
XPDDKK,D,19990706,000000,2292.44,2292.44,2292.44,2292.44,0,0
XPDDKK,D,19990707,000000,2303.68,2303.68,2303.68,2303.68,0,0
XPDDKK,D,19990708,000000,2400.43,2400.43,2400.43,2400.43,0,0
XPDDKK,D,19990709,000000,2416.72,2416.72,2416.72,2416.72,0,0
XPDDKK,D,19990712,000000,2437.21,2437.21,2437.21,2437.21,0,0
XPDDKK,D,19990713,000000,2459.04,2459.04,2459.04,2459.04,0,0
XPDDKK,D,19990714,000000,2472.33,2472.33,2472.33,2472.33,0,0
XPDDKK,D,19990715,000000,2452.76,2452.76,2452.76,2452.76,0,0
XPDDKK,D,19990716,000000,2456.95,2456.95,2456.95,2456.95,0,0
XPDDKK,D,19990719,000000,2462.22,2462.22,2462.22,2462.22,0,0
XPDDKK,D,19990720,000000,2416.53,2416.53,2416.53,2416.53,0,0
XPDDKK,D,19990721,000000,2395.4,2395.4,2395.4,2395.4,0,0
XPDDKK,D,19990722,000000,2418.36,2418.36,2418.36,2418.36,0,0
XPDDKK,D,19990723,000000,2431.11,2431.11,2431.11,2431.11,0,0
XPDDKK,D,19990726,000000,2402.08,2402.08,2402.08,2402.08,0,0
XPDDKK,D,19990727,000000,2389.88,2389.88,2389.88,2389.88,0,0
XPDDKK,D,19990728,000000,2372.88,2372.88,2372.88,2372.88,0,0
XPDDKK,D,19990729,000000,2375.92,2375.92,2375.92,2375.92,0,0
XPDDKK,D,19990730,000000,2342.13,2342.13,2342.13,2342.13,0,0
XPDDKK,D,19990802,000000,2319.69,2319.69,2319.69,2319.69,0,0
XPDDKK,D,19990803,000000,2340.74,2340.74,2340.74,2340.74,0,0
XPDDKK,D,19990804,000000,2354.15,2354.15,2354.15,2354.15,0,0
XPDDKK,D,19990805,000000,2350.13,2350.13,2350.13,2350.13,0,0
XPDDKK,D,19990806,000000,2345.28,2345.28,2345.28,2345.28,0,0
XPDDKK,D,19990809,000000,2405.27,2405.27,2405.27,2405.27,0,0
XPDDKK,D,19990810,000000,2364.83,2364.83,2364.83,2364.83,0,0
XPDDKK,D,19990811,000000,2370.82,2370.82,2370.82,2370.82,0,0
XPDDKK,D,19990812,000000,2383.61,2383.61,2383.61,2383.61,0,0
XPDDKK,D,19990813,000000,2362.74,2362.74,2362.74,2362.74,0,0
XPDDKK,D,19990816,000000,2366.57,2366.57,2366.57,2366.57,0,0
XPDDKK,D,19990817,000000,2387.08,2387.08,2387.08,2387.08,0,0
XPDDKK,D,19990818,000000,2400.68,2400.68,2400.68,2400.68,0,0
XPDDKK,D,19990819,000000,2413.29,2413.29,2413.29,2413.29,0,0
XPDDKK,D,19990820,000000,2403.17,2403.17,2403.17,2403.17,0,0
XPDDKK,D,19990823,000000,2401.04,2401.04,2401.04,2401.04,0,0
XPDDKK,D,19990824,000000,2433.39,2433.39,2433.39,2433.39,0,0
XPDDKK,D,19990825,000000,2413.01,2413.01,2413.01,2413.01,0,0
XPDDKK,D,19990826,000000,2421.7,2421.7,2421.7,2421.7,0,0
XPDDKK,D,19990827,000000,2401.36,2401.36,2401.36,2401.36,0,0
XPDDKK,D,19990830,000000,2399.95,2399.95,2399.95,2399.95,0,0
XPDDKK,D,19990831,000000,2406.52,2406.52,2406.52,2406.52,0,0
XPDDKK,D,19990901,000000,2380.79,2380.79,2380.79,2380.79,0,0
XPDDKK,D,19990902,000000,2414.29,2414.29,2414.29,2414.29,0,0
XPDDKK,D,19990903,000000,2425.39,2425.39,2425.39,2425.39,0,0
XPDDKK,D,19990906,000000,2484.78,2484.78,2484.78,2484.78,0,0
XPDDKK,D,19990907,000000,2505.42,2505.42,2505.42,2505.42,0,0
XPDDKK,D,19990908,000000,2460.49,2460.49,2460.49,2460.49,0,0
XPDDKK,D,19990909,000000,2487.38,2487.38,2487.38,2487.38,0,0
XPDDKK,D,19990910,000000,2536.66,2536.66,2536.66,2536.66,0,0
XPDDKK,D,19990913,000000,2637.29,2637.29,2637.29,2637.29,0,0
XPDDKK,D,19990914,000000,2639.17,2639.17,2639.17,2639.17,0,0
XPDDKK,D,19990915,000000,2606.68,2606.68,2606.68,2606.68,0,0
XPDDKK,D,19990916,000000,2624.24,2624.24,2624.24,2624.24,0,0
XPDDKK,D,19990917,000000,2605.66,2605.66,2605.66,2605.66,0,0
XPDDKK,D,19990920,000000,2578.04,2578.04,2578.04,2578.04,0,0
XPDDKK,D,19990921,000000,2586.92,2586.92,2586.92,2586.92,0,0
XPDDKK,D,19990922,000000,2597.6,2597.6,2597.6,2597.6,0,0
XPDDKK,D,19990923,000000,2578.5,2578.5,2578.5,2578.5,0,0
XPDDKK,D,19990924,000000,2547.43,2547.43,2547.43,2547.43,0,0
XPDDKK,D,19990927,000000,2594.42,2594.42,2594.42,2594.42,0,0
XPDDKK,D,19990928,000000,2674.62,2674.62,2674.62,2674.62,0,0
XPDDKK,D,19990929,000000,2718.36,2718.36,2718.36,2718.36,0,0
XPDDKK,D,19990930,000000,2621.74,2621.74,2621.74,2621.74,0,0
XPDDKK,D,19991001,000000,2646.75,2646.75,2646.75,2646.75,0,0
XPDDKK,D,19991004,000000,2695.93,2695.93,2695.93,2695.93,0,0
XPDDKK,D,19991005,000000,2701.57,2701.57,2701.57,2701.57,0,0
XPDDKK,D,19991006,000000,2633.98,2633.98,2633.98,2633.98,0,0
XPDDKK,D,19991007,000000,2706.22,2706.22,2706.22,2706.22,0,0
XPDDKK,D,19991008,000000,2727.21,2727.21,2727.21,2727.21,0,0
XPDDKK,D,19991011,000000,2767.76,2767.76,2767.76,2767.76,0,0
XPDDKK,D,19991012,000000,2738.92,2738.92,2738.92,2738.92,0,0
XPDDKK,D,19991013,000000,2661.25,2661.25,2661.25,2661.25,0,0
XPDDKK,D,19991014,000000,2599.92,2599.92,2599.92,2599.92,0,0
XPDDKK,D,19991015,000000,2579.95,2579.95,2579.95,2579.95,0,0
XPDDKK,D,19991018,000000,2569.29,2569.29,2569.29,2569.29,0,0
XPDDKK,D,19991019,000000,2589.31,2589.31,2589.31,2589.31,0,0
XPDDKK,D,19991020,000000,2653.25,2653.25,2653.25,2653.25,0,0
XPDDKK,D,19991021,000000,2664.43,2664.43,2664.43,2664.43,0,0
XPDDKK,D,19991022,000000,2684.13,2684.13,2684.13,2684.13,0,0
XPDDKK,D,19991025,000000,2741.61,2741.61,2741.61,2741.61,0,0
XPDDKK,D,19991026,000000,2739.91,2739.91,2739.91,2739.91,0,0
XPDDKK,D,19991027,000000,2722.09,2722.09,2722.09,2722.09,0,0
XPDDKK,D,19991028,000000,2778.93,2778.93,2778.93,2778.93,0,0
XPDDKK,D,19991029,000000,2795.81,2795.81,2795.81,2795.81,0,0
XPDDKK,D,19991102,000000,2769.52,2769.52,2769.52,2769.52,0,0
XPDDKK,D,19991103,000000,2780.84,2780.84,2780.84,2780.84,0,0
XPDDKK,D,19991104,000000,2797.52,2797.52,2797.52,2797.52,0,0
XPDDKK,D,19991105,000000,2828,2828,2828,2828,0,0
XPDDKK,D,19991108,000000,2830.99,2830.99,2830.99,2830.99,0,0
XPDDKK,D,19991109,000000,2865.98,2865.98,2865.98,2865.98,0,0
XPDDKK,D,19991110,000000,2914.24,2914.24,2914.24,2914.24,0,0
XPDDKK,D,19991115,000000,2992.64,2992.64,2992.64,2992.64,0,0
XPDDKK,D,19991116,000000,2957.34,2957.34,2957.34,2957.34,0,0
XPDDKK,D,19991117,000000,2895.78,2895.78,2895.78,2895.78,0,0
XPDDKK,D,19991118,000000,2847.95,2847.95,2847.95,2847.95,0,0
XPDDKK,D,19991119,000000,2841.8,2841.8,2841.8,2841.8,0,0
XPDDKK,D,19991122,000000,2881.95,2881.95,2881.95,2881.95,0,0
XPDDKK,D,19991123,000000,2910.72,2910.72,2910.72,2910.72,0,0
XPDDKK,D,19991124,000000,2889.5,2889.5,2889.5,2889.5,0,0
XPDDKK,D,19991125,000000,2922.11,2922.11,2922.11,2922.11,0,0
XPDDKK,D,19991126,000000,2911.37,2911.37,2911.37,2911.37,0,0
XPDDKK,D,19991129,000000,2908.07,2908.07,2908.07,2908.07,0,0
XPDDKK,D,19991130,000000,2903.93,2903.93,2903.93,2903.93,0,0
XPDDKK,D,19991201,000000,2918.28,2918.28,2918.28,2918.28,0,0
XPDDKK,D,19991202,000000,2961.51,2961.51,2961.51,2961.51,0,0
XPDDKK,D,19991203,000000,2981.81,2981.81,2981.81,2981.81,0,0
XPDDKK,D,19991206,000000,3004.3,3004.3,3004.3,3004.3,0,0
XPDDKK,D,19991207,000000,2947.95,2947.95,2947.95,2947.95,0,0
XPDDKK,D,19991208,000000,2969.69,2969.69,2969.69,2969.69,0,0
XPDDKK,D,19991209,000000,2960.13,2960.13,2960.13,2960.13,0,0
XPDDKK,D,19991210,000000,3030.36,3030.36,3030.36,3030.36,0,0
XPDDKK,D,19991213,000000,3065.85,3065.85,3065.85,3065.85,0,0
XPDDKK,D,19991214,000000,3161.09,3161.09,3161.09,3161.09,0,0
XPDDKK,D,19991215,000000,3164.09,3164.09,3164.09,3164.09,0,0
XPDDKK,D,19991216,000000,3179.26,3179.26,3179.26,3179.26,0,0
XPDDKK,D,19991217,000000,3223.73,3223.73,3223.73,3223.73,0,0
XPDDKK,D,19991220,000000,3246.84,3246.84,3246.84,3246.84,0,0
XPDDKK,D,19991221,000000,3232.06,3232.06,3232.06,3232.06,0,0
XPDDKK,D,19991222,000000,3224.8,3224.8,3224.8,3224.8,0,0
XPDDKK,D,19991223,000000,3273.53,3273.53,3273.53,3273.53,0,0
XPDDKK,D,19991224,000000,3256.89,3256.89,3256.89,3256.89,0,0
XPDDKK,D,19991227,000000,3261.33,3261.33,3261.33,3261.33,0,0
XPDDKK,D,19991228,000000,3264.56,3264.56,3264.56,3264.56,0,0
XPDDKK,D,19991229,000000,3346.64,3346.64,3346.64,3346.64,0,0
XPDDKK,D,19991230,000000,3288.43,3288.43,3288.43,3288.43,0,0
XPDDKK,D,20000103,000000,3265.43,3265.43,3265.43,3265.43,0,0
XPDDKK,D,20000104,000000,3221.37,3221.37,3221.37,3221.37,0,0
XPDDKK,D,20000105,000000,3110.54,3110.54,3110.54,3110.54,0,0
XPDDKK,D,20000106,000000,3115.08,3115.08,3115.08,3115.08,0,0
XPDDKK,D,20000107,000000,3166.01,3166.01,3166.01,3166.01,0,0
XPDDKK,D,20000110,000000,3257.44,3257.44,3257.44,3257.44,0,0
XPDDKK,D,20000111,000000,3240.03,3240.03,3240.03,3240.03,0,0
XPDDKK,D,20000112,000000,3228.05,3228.05,3228.05,3228.05,0,0
XPDDKK,D,20000113,000000,3179.95,3179.95,3179.95,3179.95,0,0
XPDDKK,D,20000114,000000,3191.44,3191.44,3191.44,3191.44,0,0
XPDDKK,D,20000117,000000,3218.8,3218.8,3218.8,3218.8,0,0
XPDDKK,D,20000118,000000,3211.16,3211.16,3211.16,3211.16,0,0
XPDDKK,D,20000119,000000,3244.06,3244.06,3244.06,3244.06,0,0
XPDDKK,D,20000120,000000,3281.76,3281.76,3281.76,3281.76,0,0
XPDDKK,D,20000121,000000,3331,3331,3331,3331,0,0
XPDDKK,D,20000124,000000,3445.11,3445.11,3445.11,3445.11,0,0
XPDDKK,D,20000125,000000,3526.16,3526.16,3526.16,3526.16,0,0
XPDDKK,D,20000126,000000,3527.06,3527.06,3527.06,3527.06,0,0
XPDDKK,D,20000127,000000,3540.46,3540.46,3540.46,3540.46,0,0
XPDDKK,D,20000128,000000,3670.52,3670.52,3670.52,3670.52,0,0
XPDDKK,D,20000131,000000,3673.97,3673.97,3673.97,3673.97,0,0
XPDDKK,D,20000201,000000,3733.05,3733.05,3733.05,3733.05,0,0
XPDDKK,D,20000202,000000,3808.22,3808.22,3808.22,3808.22,0,0
XPDDKK,D,20000203,000000,3909.58,3909.58,3909.58,3909.58,0,0
XPDDKK,D,20000204,000000,3856.01,3856.01,3856.01,3856.01,0,0
XPDDKK,D,20000207,000000,4096.26,4096.26,4096.26,4096.26,0,0
