<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPTWD,D,19981023,000000,55.422,55.422,55.422,55.422,0,0
GBPTWD,D,19981026,000000,54.369,54.369,54.369,54.369,0,0
GBPTWD,D,19981027,000000,54.629,54.629,54.629,54.629,0,0
GBPTWD,D,19981028,000000,54.266,54.266,54.266,54.266,0,0
GBPTWD,D,19981029,000000,54.409,54.409,54.409,54.409,0,0
GBPTWD,D,19981030,000000,54.224,54.224,54.224,54.224,0,0
GBPTWD,D,19981102,000000,53.829,53.829,53.829,53.829,0,0
GBPTWD,D,19981103,000000,53.75,53.75,53.75,53.75,0,0
GBPTWD,D,19981104,000000,53.776,53.776,53.776,53.776,0,0
GBPTWD,D,19981105,000000,53.974,53.974,53.974,53.974,0,0
GBPTWD,D,19981106,000000,53.9,53.9,53.9,53.9,0,0
GBPTWD,D,19981109,000000,54.203,54.203,54.203,54.203,0,0
GBPTWD,D,19981110,000000,54.308,54.308,54.308,54.308,0,0
GBPTWD,D,19981112,000000,54.195,54.195,54.195,54.195,0,0
GBPTWD,D,19981113,000000,54.279,54.279,54.279,54.279,0,0
GBPTWD,D,19981116,000000,54.467,54.467,54.467,54.467,0,0
GBPTWD,D,19981117,000000,54.411,54.411,54.411,54.411,0,0
GBPTWD,D,19981118,000000,54.161,54.161,54.161,54.161,0,0
GBPTWD,D,19981119,000000,54.053,54.053,54.053,54.053,0,0
GBPTWD,D,19981120,000000,53.692,53.692,53.692,53.692,0,0
GBPTWD,D,19981123,000000,53.679,53.679,53.679,53.679,0,0
GBPTWD,D,19981124,000000,53.9,53.9,53.9,53.9,0,0
GBPTWD,D,19981125,000000,53.944,53.944,53.944,53.944,0,0
GBPTWD,D,19981126,000000,53.917,53.917,53.917,53.917,0,0
GBPTWD,D,19981127,000000,53.582,53.582,53.582,53.582,0,0
GBPTWD,D,19981130,000000,53.413,53.413,53.413,53.413,0,0
GBPTWD,D,19981201,000000,53.633,53.633,53.633,53.633,0,0
GBPTWD,D,19981202,000000,54.013,54.013,54.013,54.013,0,0
GBPTWD,D,19981203,000000,54.053,54.053,54.053,54.053,0,0
GBPTWD,D,19981204,000000,53.762,53.762,53.762,53.762,0,0
GBPTWD,D,19981207,000000,53.42,53.42,53.42,53.42,0,0
GBPTWD,D,19981208,000000,53.637,53.637,53.637,53.637,0,0
GBPTWD,D,19981209,000000,53.461,53.461,53.461,53.461,0,0
GBPTWD,D,19981210,000000,53.894,53.894,53.894,53.894,0,0
GBPTWD,D,19981211,000000,54.475,54.475,54.475,54.475,0,0
GBPTWD,D,19981214,000000,54.57,54.57,54.57,54.57,0,0
GBPTWD,D,19981215,000000,54.326,54.326,54.326,54.326,0,0
GBPTWD,D,19981216,000000,53.848,53.848,53.848,53.848,0,0
GBPTWD,D,19981217,000000,53.984,53.984,53.984,53.984,0,0
GBPTWD,D,19981218,000000,54.221,54.221,54.221,54.221,0,0
GBPTWD,D,19981221,000000,54.286,54.286,54.286,54.286,0,0
GBPTWD,D,19981222,000000,53.995,53.995,53.995,53.995,0,0
GBPTWD,D,19981223,000000,54.1,54.1,54.1,54.1,0,0
GBPTWD,D,19981224,000000,53.964,53.964,53.964,53.964,0,0
GBPTWD,D,19981228,000000,54.046,54.046,54.046,54.046,0,0
GBPTWD,D,19981229,000000,54.257,54.257,54.257,54.257,0,0
GBPTWD,D,19981230,000000,53.478,53.478,53.478,53.478,0,0
GBPTWD,D,19981231,000000,53.281,53.281,53.281,53.281,0,0
GBPTWD,D,19990104,000000,53.322,53.322,53.322,53.322,0,0
GBPTWD,D,19990105,000000,53.239,53.239,53.239,53.239,0,0
GBPTWD,D,19990106,000000,53.119,53.119,53.119,53.119,0,0
GBPTWD,D,19990107,000000,53.1,53.1,53.1,53.1,0,0
GBPTWD,D,19990108,000000,52.823,52.823,52.823,52.823,0,0
GBPTWD,D,19990111,000000,52.387,52.387,52.387,52.387,0,0
GBPTWD,D,19990112,000000,52.549,52.549,52.549,52.549,0,0
GBPTWD,D,19990113,000000,53.082,53.082,53.082,53.082,0,0
GBPTWD,D,19990114,000000,53.45,53.45,53.45,53.45,0,0
GBPTWD,D,19990115,000000,53.134,53.134,53.134,53.134,0,0
GBPTWD,D,19990118,000000,53.295,53.295,53.295,53.295,0,0
GBPTWD,D,19990119,000000,53.557,53.557,53.557,53.557,0,0
GBPTWD,D,19990120,000000,53.087,53.087,53.087,53.087,0,0
GBPTWD,D,19990121,000000,53.282,53.282,53.282,53.282,0,0
GBPTWD,D,19990122,000000,53.486,53.486,53.486,53.486,0,0
GBPTWD,D,19990125,000000,53.563,53.563,53.563,53.563,0,0
GBPTWD,D,19990126,000000,53.706,53.706,53.706,53.706,0,0
GBPTWD,D,19990127,000000,53.198,53.198,53.198,53.198,0,0
GBPTWD,D,19990128,000000,53.314,53.314,53.314,53.314,0,0
GBPTWD,D,19990129,000000,53.172,53.172,53.172,53.172,0,0
GBPTWD,D,19990201,000000,52.922,52.922,52.922,52.922,0,0
GBPTWD,D,19990202,000000,52.921,52.921,52.921,52.921,0,0
GBPTWD,D,19990203,000000,52.73,52.73,52.73,52.73,0,0
GBPTWD,D,19990204,000000,53.15,53.15,53.15,53.15,0,0
GBPTWD,D,19990205,000000,52.662,52.662,52.662,52.662,0,0
GBPTWD,D,19990208,000000,52.9,52.9,52.9,52.9,0,0
GBPTWD,D,19990209,000000,52.897,52.897,52.897,52.897,0,0
GBPTWD,D,19990210,000000,52.527,52.527,52.527,52.527,0,0
GBPTWD,D,19990211,000000,52.397,52.397,52.397,52.397,0,0
GBPTWD,D,19990212,000000,52.756,52.756,52.756,52.756,0,0
GBPTWD,D,19990215,000000,52.534,52.534,52.534,52.534,0,0
GBPTWD,D,19990216,000000,52.757,52.757,52.757,52.757,0,0
GBPTWD,D,19990217,000000,52.867,52.867,52.867,52.867,0,0
GBPTWD,D,19990218,000000,52.901,52.901,52.901,52.901,0,0
GBPTWD,D,19990219,000000,52.676,52.676,52.676,52.676,0,0
GBPTWD,D,19990222,000000,53.91,53.91,53.91,53.91,0,0
GBPTWD,D,19990223,000000,53.359,53.359,53.359,53.359,0,0
GBPTWD,D,19990224,000000,52.927,52.927,52.927,52.927,0,0
GBPTWD,D,19990225,000000,52.972,52.972,52.972,52.972,0,0
GBPTWD,D,19990226,000000,53.011,53.011,53.011,53.011,0,0
GBPTWD,D,19990301,000000,53.03,53.03,53.03,53.03,0,0
GBPTWD,D,19990302,000000,53.439,53.439,53.439,53.439,0,0
GBPTWD,D,19990303,000000,53.442,53.442,53.442,53.442,0,0
GBPTWD,D,19990304,000000,53.413,53.413,53.413,53.413,0,0
GBPTWD,D,19990305,000000,53.426,53.426,53.426,53.426,0,0
GBPTWD,D,19990308,000000,53.308,53.308,53.308,53.308,0,0
GBPTWD,D,19990309,000000,53.675,53.675,53.675,53.675,0,0
GBPTWD,D,19990310,000000,53.82,53.82,53.82,53.82,0,0
GBPTWD,D,19990311,000000,54.173,54.173,54.173,54.173,0,0
GBPTWD,D,19990312,000000,54.008,54.008,54.008,54.008,0,0
GBPTWD,D,19990315,000000,53.684,53.684,53.684,53.684,0,0
GBPTWD,D,19990316,000000,53.887,53.887,53.887,53.887,0,0
GBPTWD,D,19990317,000000,54.008,54.008,54.008,54.008,0,0
GBPTWD,D,19990318,000000,53.582,53.582,53.582,53.582,0,0
GBPTWD,D,19990319,000000,53.882,53.882,53.882,53.882,0,0
GBPTWD,D,19990322,000000,53.899,53.899,53.899,53.899,0,0
GBPTWD,D,19990323,000000,54.251,54.251,54.251,54.251,0,0
GBPTWD,D,19990324,000000,54.559,54.559,54.559,54.559,0,0
GBPTWD,D,19990325,000000,53.776,53.776,53.776,53.776,0,0
GBPTWD,D,19990326,000000,53.787,53.787,53.787,53.787,0,0
GBPTWD,D,19990329,000000,53.58,53.58,53.58,53.58,0,0
GBPTWD,D,19990330,000000,53.44,53.44,53.44,53.44,0,0
GBPTWD,D,19990331,000000,53.386,53.386,53.386,53.386,0,0
GBPTWD,D,19990401,000000,53.045,53.045,53.045,53.045,0,0
GBPTWD,D,19990402,000000,53.088,53.088,53.088,53.088,0,0
GBPTWD,D,19990406,000000,52.77,52.77,52.77,52.77,0,0
GBPTWD,D,19990407,000000,52.91,52.91,52.91,52.91,0,0
GBPTWD,D,19990408,000000,53.223,53.223,53.223,53.223,0,0
GBPTWD,D,19990409,000000,53.186,53.186,53.186,53.186,0,0
GBPTWD,D,19990412,000000,53.064,53.064,53.064,53.064,0,0
GBPTWD,D,19990413,000000,53.251,53.251,53.251,53.251,0,0
GBPTWD,D,19990414,000000,52.939,52.939,52.939,52.939,0,0
GBPTWD,D,19990415,000000,52.699,52.699,52.699,52.699,0,0
GBPTWD,D,19990416,000000,52.821,52.821,52.821,52.821,0,0
GBPTWD,D,19990419,000000,52.608,52.608,52.608,52.608,0,0
GBPTWD,D,19990420,000000,52.492,52.492,52.492,52.492,0,0
GBPTWD,D,19990421,000000,52.37,52.37,52.37,52.37,0,0
GBPTWD,D,19990422,000000,52.737,52.737,52.737,52.737,0,0
GBPTWD,D,19990423,000000,52.694,52.694,52.694,52.694,0,0
GBPTWD,D,19990426,000000,52.698,52.698,52.698,52.698,0,0
GBPTWD,D,19990427,000000,52.831,52.831,52.831,52.831,0,0
GBPTWD,D,19990428,000000,52.593,52.593,52.593,52.593,0,0
GBPTWD,D,19990429,000000,52.467,52.467,52.467,52.467,0,0
GBPTWD,D,19990430,000000,52.621,52.621,52.621,52.621,0,0
GBPTWD,D,19990504,000000,53.276,53.276,53.276,53.276,0,0
GBPTWD,D,19990505,000000,53.557,53.557,53.557,53.557,0,0
GBPTWD,D,19990506,000000,53.665,53.665,53.665,53.665,0,0
GBPTWD,D,19990507,000000,53.357,53.357,53.357,53.357,0,0
GBPTWD,D,19990510,000000,53.263,53.263,53.263,53.263,0,0
GBPTWD,D,19990511,000000,53.127,53.127,53.127,53.127,0,0
GBPTWD,D,19990512,000000,52.909,52.909,52.909,52.909,0,0
GBPTWD,D,19990513,000000,53.035,53.035,53.035,53.035,0,0
GBPTWD,D,19990514,000000,53.021,53.021,53.021,53.021,0,0
GBPTWD,D,19990517,000000,53.018,53.018,53.018,53.018,0,0
GBPTWD,D,19990518,000000,53.104,53.104,53.104,53.104,0,0
GBPTWD,D,19990519,000000,53.013,53.013,53.013,53.013,0,0
GBPTWD,D,19990520,000000,52.716,52.716,52.716,52.716,0,0
GBPTWD,D,19990521,000000,52.505,52.505,52.505,52.505,0,0
GBPTWD,D,19990524,000000,52.438,52.438,52.438,52.438,0,0
GBPTWD,D,19990525,000000,52.548,52.548,52.548,52.548,0,0
GBPTWD,D,19990526,000000,52.213,52.213,52.213,52.213,0,0
GBPTWD,D,19990527,000000,52.388,52.388,52.388,52.388,0,0
GBPTWD,D,19990528,000000,52.369,52.369,52.369,52.369,0,0
GBPTWD,D,19990531,000000,52.425,52.425,52.425,52.425,0,0
GBPTWD,D,19990601,000000,52.73,52.73,52.73,52.73,0,0
GBPTWD,D,19990602,000000,52.493,52.493,52.493,52.493,0,0
GBPTWD,D,19990604,000000,52.682,52.682,52.682,52.682,0,0
GBPTWD,D,19990607,000000,52.167,52.167,52.167,52.167,0,0
GBPTWD,D,19990608,000000,52.185,52.185,52.185,52.185,0,0
GBPTWD,D,19990609,000000,52.091,52.091,52.091,52.091,0,0
GBPTWD,D,19990610,000000,52.157,52.157,52.157,52.157,0,0
GBPTWD,D,19990611,000000,52.46,52.46,52.46,52.46,0,0
GBPTWD,D,19990614,000000,52.073,52.073,52.073,52.073,0,0
GBPTWD,D,19990615,000000,51.619,51.619,51.619,51.619,0,0
GBPTWD,D,19990616,000000,51.401,51.401,51.401,51.401,0,0
GBPTWD,D,19990617,000000,51.557,51.557,51.557,51.557,0,0
GBPTWD,D,19990618,000000,51.643,51.643,51.643,51.643,0,0
GBPTWD,D,19990621,000000,51.863,51.863,51.863,51.863,0,0
GBPTWD,D,19990622,000000,51.422,51.422,51.422,51.422,0,0
GBPTWD,D,19990623,000000,51.125,51.125,51.125,51.125,0,0
GBPTWD,D,19990624,000000,51.361,51.361,51.361,51.361,0,0
GBPTWD,D,19990625,000000,51.372,51.372,51.372,51.372,0,0
GBPTWD,D,19990628,000000,51.18,51.18,51.18,51.18,0,0
GBPTWD,D,19990629,000000,50.783,50.783,50.783,50.783,0,0
GBPTWD,D,19990630,000000,50.941,50.941,50.941,50.941,0,0
GBPTWD,D,19990701,000000,50.765,50.765,50.765,50.765,0,0
GBPTWD,D,19990702,000000,50.934,50.934,50.934,50.934,0,0
GBPTWD,D,19990705,000000,50.847,50.847,50.847,50.847,0,0
GBPTWD,D,19990706,000000,50.428,50.428,50.428,50.428,0,0
GBPTWD,D,19990707,000000,50.361,50.361,50.361,50.361,0,0
GBPTWD,D,19990708,000000,50.313,50.313,50.313,50.313,0,0
GBPTWD,D,19990709,000000,50.027,50.027,50.027,50.027,0,0
GBPTWD,D,19990712,000000,50.23,50.23,50.23,50.23,0,0
GBPTWD,D,19990713,000000,50.289,50.289,50.289,50.289,0,0
GBPTWD,D,19990714,000000,50.485,50.485,50.485,50.485,0,0
GBPTWD,D,19990715,000000,50.531,50.531,50.531,50.531,0,0
GBPTWD,D,19990716,000000,50.58,50.58,50.58,50.58,0,0
GBPTWD,D,19990719,000000,51.118,51.118,51.118,51.118,0,0
GBPTWD,D,19990720,000000,50.716,50.716,50.716,50.716,0,0
GBPTWD,D,19990721,000000,50.997,50.997,50.997,50.997,0,0
GBPTWD,D,19990722,000000,51.169,51.169,51.169,51.169,0,0
GBPTWD,D,19990723,000000,50.941,50.941,50.941,50.941,0,0
GBPTWD,D,19990726,000000,51.338,51.338,51.338,51.338,0,0
GBPTWD,D,19990727,000000,51.389,51.389,51.389,51.389,0,0
GBPTWD,D,19990728,000000,51.541,51.541,51.541,51.541,0,0
GBPTWD,D,19990729,000000,52.159,52.159,52.159,52.159,0,0
GBPTWD,D,19990730,000000,52.251,52.251,52.251,52.251,0,0
GBPTWD,D,19990802,000000,52.083,52.083,52.083,52.083,0,0
GBPTWD,D,19990803,000000,52.121,52.121,52.121,52.121,0,0
GBPTWD,D,19990804,000000,52.085,52.085,52.085,52.085,0,0
GBPTWD,D,19990805,000000,51.728,51.728,51.728,51.728,0,0
GBPTWD,D,19990806,000000,51.658,51.658,51.658,51.658,0,0
GBPTWD,D,19990809,000000,51.581,51.581,51.581,51.581,0,0
GBPTWD,D,19990810,000000,51.823,51.823,51.823,51.823,0,0
GBPTWD,D,19990811,000000,51.807,51.807,51.807,51.807,0,0
GBPTWD,D,19990812,000000,51.765,51.765,51.765,51.765,0,0
GBPTWD,D,19990813,000000,51.497,51.497,51.497,51.497,0,0
GBPTWD,D,19990816,000000,51.232,51.232,51.232,51.232,0,0
GBPTWD,D,19990817,000000,51.22,51.22,51.22,51.22,0,0
GBPTWD,D,19990818,000000,51.116,51.116,51.116,51.116,0,0
GBPTWD,D,19990819,000000,51.616,51.616,51.616,51.616,0,0
GBPTWD,D,19990820,000000,51.525,51.525,51.525,51.525,0,0
GBPTWD,D,19990823,000000,51.024,51.024,51.024,51.024,0,0
GBPTWD,D,19990824,000000,50.826,50.826,50.826,50.826,0,0
GBPTWD,D,19990825,000000,50.464,50.464,50.464,50.464,0,0
GBPTWD,D,19990826,000000,50.529,50.529,50.529,50.529,0,0
GBPTWD,D,19990827,000000,50.483,50.483,50.483,50.483,0,0
GBPTWD,D,19990830,000000,50.554,50.554,50.554,50.554,0,0
GBPTWD,D,19990831,000000,50.974,50.974,50.974,50.974,0,0
GBPTWD,D,19990901,000000,50.962,50.962,50.962,50.962,0,0
GBPTWD,D,19990902,000000,51.027,51.027,51.027,51.027,0,0
GBPTWD,D,19990903,000000,50.875,50.875,50.875,50.875,0,0
GBPTWD,D,19990906,000000,51.014,51.014,51.014,51.014,0,0
GBPTWD,D,19990907,000000,50.936,50.936,50.936,50.936,0,0
GBPTWD,D,19990908,000000,51.397,51.397,51.397,51.397,0,0
GBPTWD,D,19990909,000000,51.934,51.934,51.934,51.934,0,0
GBPTWD,D,19990910,000000,51.364,51.364,51.364,51.364,0,0
GBPTWD,D,19990913,000000,51.025,51.025,51.025,51.025,0,0
GBPTWD,D,19990914,000000,51.032,51.032,51.032,51.032,0,0
GBPTWD,D,19990915,000000,51.192,51.192,51.192,51.192,0,0
GBPTWD,D,19990916,000000,51.443,51.443,51.443,51.443,0,0
GBPTWD,D,19990917,000000,51.495,51.495,51.495,51.495,0,0
GBPTWD,D,19990920,000000,51.407,51.407,51.407,51.407,0,0
GBPTWD,D,19990921,000000,51.897,51.897,51.897,51.897,0,0
GBPTWD,D,19990922,000000,51.792,51.792,51.792,51.792,0,0
GBPTWD,D,19990923,000000,52.271,52.271,52.271,52.271,0,0
GBPTWD,D,19990924,000000,52.161,52.161,52.161,52.161,0,0
GBPTWD,D,19990927,000000,52.252,52.252,52.252,52.252,0,0
GBPTWD,D,19990928,000000,52.313,52.313,52.313,52.313,0,0
GBPTWD,D,19990929,000000,52.185,52.185,52.185,52.185,0,0
GBPTWD,D,19990930,000000,52.286,52.286,52.286,52.286,0,0
GBPTWD,D,19991001,000000,52.471,52.471,52.471,52.471,0,0
GBPTWD,D,19991004,000000,52.444,52.444,52.444,52.444,0,0
GBPTWD,D,19991005,000000,52.526,52.526,52.526,52.526,0,0
GBPTWD,D,19991006,000000,52.567,52.567,52.567,52.567,0,0
GBPTWD,D,19991007,000000,52.407,52.407,52.407,52.407,0,0
GBPTWD,D,19991008,000000,52.416,52.416,52.416,52.416,0,0
GBPTWD,D,19991011,000000,52.433,52.433,52.433,52.433,0,0
GBPTWD,D,19991012,000000,52.572,52.572,52.572,52.572,0,0
GBPTWD,D,19991013,000000,52.488,52.488,52.488,52.488,0,0
GBPTWD,D,19991014,000000,52.736,52.736,52.736,52.736,0,0
GBPTWD,D,19991015,000000,52.944,52.944,52.944,52.944,0,0
GBPTWD,D,19991018,000000,52.935,52.935,52.935,52.935,0,0
GBPTWD,D,19991019,000000,53.045,53.045,53.045,53.045,0,0
GBPTWD,D,19991020,000000,52.782,52.782,52.782,52.782,0,0
GBPTWD,D,19991021,000000,53.197,53.197,53.197,53.197,0,0
GBPTWD,D,19991022,000000,52.467,52.467,52.467,52.467,0,0
GBPTWD,D,19991025,000000,52.713,52.713,52.713,52.713,0,0
GBPTWD,D,19991026,000000,52.409,52.409,52.409,52.409,0,0
GBPTWD,D,19991027,000000,52.256,52.256,52.256,52.256,0,0
GBPTWD,D,19991028,000000,51.963,51.963,51.963,51.963,0,0
GBPTWD,D,19991029,000000,52.108,52.108,52.108,52.108,0,0
GBPTWD,D,19991102,000000,52.151,52.151,52.151,52.151,0,0
GBPTWD,D,19991103,000000,52.06,52.06,52.06,52.06,0,0
GBPTWD,D,19991104,000000,51.409,51.409,51.409,51.409,0,0
GBPTWD,D,19991105,000000,51.329,51.329,51.329,51.329,0,0
GBPTWD,D,19991108,000000,51.35,51.35,51.35,51.35,0,0
GBPTWD,D,19991109,000000,51.486,51.486,51.486,51.486,0,0
GBPTWD,D,19991110,000000,51.678,51.678,51.678,51.678,0,0
GBPTWD,D,19991111,000000,51.46,51.46,51.46,51.46,0,0
GBPTWD,D,19991112,000000,51.223,51.223,51.223,51.223,0,0
GBPTWD,D,19991115,000000,51.396,51.396,51.396,51.396,0,0
GBPTWD,D,19991116,000000,51.262,51.262,51.262,51.262,0,0
GBPTWD,D,19991117,000000,51.548,51.548,51.548,51.548,0,0
GBPTWD,D,19991118,000000,51.187,51.187,51.187,51.187,0,0
GBPTWD,D,19991119,000000,51.362,51.362,51.362,51.362,0,0
GBPTWD,D,19991122,000000,51.346,51.346,51.346,51.346,0,0
GBPTWD,D,19991123,000000,51.542,51.542,51.542,51.542,0,0
GBPTWD,D,19991124,000000,51.051,51.051,51.051,51.051,0,0
GBPTWD,D,19991125,000000,51.151,51.151,51.151,51.151,0,0
GBPTWD,D,19991126,000000,50.985,50.985,50.985,50.985,0,0
GBPTWD,D,19991129,000000,50.918,50.918,50.918,50.918,0,0
GBPTWD,D,19991130,000000,50.617,50.617,50.617,50.617,0,0
GBPTWD,D,19991201,000000,50.658,50.658,50.658,50.658,0,0
GBPTWD,D,19991202,000000,50.6,50.6,50.6,50.6,0,0
GBPTWD,D,19991203,000000,50.589,50.589,50.589,50.589,0,0
GBPTWD,D,19991206,000000,51.149,51.149,51.149,51.149,0,0
GBPTWD,D,19991207,000000,51.215,51.215,51.215,51.215,0,0
GBPTWD,D,19991208,000000,51.31,51.31,51.31,51.31,0,0
GBPTWD,D,19991209,000000,51.227,51.227,51.227,51.227,0,0
GBPTWD,D,19991210,000000,51.165,51.165,51.165,51.165,0,0
GBPTWD,D,19991213,000000,51.274,51.274,51.274,51.274,0,0
GBPTWD,D,19991214,000000,50.897,50.897,50.897,50.897,0,0
GBPTWD,D,19991215,000000,50.808,50.808,50.808,50.808,0,0
GBPTWD,D,19991216,000000,50.894,50.894,50.894,50.894,0,0
GBPTWD,D,19991217,000000,50.694,50.694,50.694,50.694,0,0
GBPTWD,D,19991220,000000,50.777,50.777,50.777,50.777,0,0
GBPTWD,D,19991221,000000,50.948,50.948,50.948,50.948,0,0
GBPTWD,D,19991222,000000,50.816,50.816,50.816,50.816,0,0
GBPTWD,D,19991223,000000,51.023,51.023,51.023,51.023,0,0
GBPTWD,D,19991224,000000,50.972,50.972,50.972,50.972,0,0
GBPTWD,D,19991227,000000,51.038,51.038,51.038,51.038,0,0
GBPTWD,D,19991228,000000,50.956,50.956,50.956,50.956,0,0
GBPTWD,D,19991229,000000,50.833,50.833,50.833,50.833,0,0
GBPTWD,D,19991230,000000,50.635,50.635,50.635,50.635,0,0
GBPTWD,D,19991231,000000,50.776,50.776,50.776,50.776,0,0
GBPTWD,D,20000103,000000,51.383,51.383,51.383,51.383,0,0
GBPTWD,D,20000104,000000,49.949,49.949,49.949,49.949,0,0
GBPTWD,D,20000105,000000,50.43,50.43,50.43,50.43,0,0
GBPTWD,D,20000106,000000,50.673,50.673,50.673,50.673,0,0
GBPTWD,D,20000107,000000,50.42,50.42,50.42,50.42,0,0
GBPTWD,D,20000110,000000,50.322,50.322,50.322,50.322,0,0
GBPTWD,D,20000111,000000,50.677,50.677,50.677,50.677,0,0
GBPTWD,D,20000112,000000,50.613,50.613,50.613,50.613,0,0
GBPTWD,D,20000113,000000,50.591,50.591,50.591,50.591,0,0
GBPTWD,D,20000114,000000,50.238,50.238,50.238,50.238,0,0
GBPTWD,D,20000117,000000,50.384,50.384,50.384,50.384,0,0
GBPTWD,D,20000118,000000,50.455,50.455,50.455,50.455,0,0
GBPTWD,D,20000119,000000,50.585,50.585,50.585,50.585,0,0
GBPTWD,D,20000120,000000,50.925,50.925,50.925,50.925,0,0
GBPTWD,D,20000121,000000,50.747,50.747,50.747,50.747,0,0
GBPTWD,D,20000124,000000,50.81,50.81,50.81,50.81,0,0
GBPTWD,D,20000125,000000,50.601,50.601,50.601,50.601,0,0
GBPTWD,D,20000126,000000,50.42,50.42,50.42,50.42,0,0
GBPTWD,D,20000127,000000,50.381,50.381,50.381,50.381,0,0
GBPTWD,D,20000128,000000,49.657,49.657,49.657,49.657,0,0
GBPTWD,D,20000131,000000,49.554,49.554,49.554,49.554,0,0
GBPTWD,D,20000201,000000,49.509,49.509,49.509,49.509,0,0
GBPTWD,D,20000202,000000,49.4,49.4,49.4,49.4,0,0
GBPTWD,D,20000203,000000,49.091,49.091,49.091,49.091,0,0
GBPTWD,D,20000204,000000,48.908,48.908,48.908,48.908,0,0
GBPTWD,D,20000207,000000,49.086,49.086,49.086,49.086,0,0
GBPTWD,D,20000208,000000,49.426,49.426,49.426,49.426,0,0
GBPTWD,D,20000209,000000,49.409,49.409,49.409,49.409,0,0
GBPTWD,D,20000210,000000,49.181,49.181,49.181,49.181,0,0
GBPTWD,D,20000211,000000,48.661,48.661,48.661,48.661,0,0
GBPTWD,D,20000214,000000,48.657,48.657,48.657,48.657,0,0
GBPTWD,D,20000215,000000,49.018,49.018,49.018,49.018,0,0
GBPTWD,D,20000216,000000,49.397,49.397,49.397,49.397,0,0
GBPTWD,D,20000217,000000,49.305,49.305,49.305,49.305,0,0
GBPTWD,D,20000218,000000,49.177,49.177,49.177,49.177,0,0
GBPTWD,D,20000221,000000,49.114,49.114,49.114,49.114,0,0
GBPTWD,D,20000222,000000,49.56,49.56,49.56,49.56,0,0
GBPTWD,D,20000223,000000,49.254,49.254,49.254,49.254,0,0
GBPTWD,D,20000224,000000,49.251,49.251,49.251,49.251,0,0
GBPTWD,D,20000225,000000,48.983,48.983,48.983,48.983,0,0
GBPTWD,D,20000228,000000,49.039,49.039,49.039,49.039,0,0
GBPTWD,D,20000229,000000,48.507,48.507,48.507,48.507,0,0
GBPTWD,D,20000301,000000,48.669,48.669,48.669,48.669,0,0
GBPTWD,D,20000302,000000,48.379,48.379,48.379,48.379,0,0
GBPTWD,D,20000303,000000,48.425,48.425,48.425,48.425,0,0
GBPTWD,D,20000306,000000,48.373,48.373,48.373,48.373,0,0
GBPTWD,D,20000307,000000,48.493,48.493,48.493,48.493,0,0
GBPTWD,D,20000308,000000,48.537,48.537,48.537,48.537,0,0
GBPTWD,D,20000309,000000,48.548,48.548,48.548,48.548,0,0
GBPTWD,D,20000310,000000,48.379,48.379,48.379,48.379,0,0
GBPTWD,D,20000313,000000,48.487,48.487,48.487,48.487,0,0
GBPTWD,D,20000314,000000,48.407,48.407,48.407,48.407,0,0
GBPTWD,D,20000315,000000,48.283,48.283,48.283,48.283,0,0
GBPTWD,D,20000316,000000,48.504,48.504,48.504,48.504,0,0
GBPTWD,D,20000317,000000,48.319,48.319,48.319,48.319,0,0
GBPTWD,D,20000320,000000,48.291,48.291,48.291,48.291,0,0
GBPTWD,D,20000321,000000,48.3,48.3,48.3,48.3,0,0
GBPTWD,D,20000322,000000,48.432,48.432,48.432,48.432,0,0
GBPTWD,D,20000323,000000,48.649,48.649,48.649,48.649,0,0
GBPTWD,D,20000324,000000,48.821,48.821,48.821,48.821,0,0
GBPTWD,D,20000327,000000,48.58,48.58,48.58,48.58,0,0
GBPTWD,D,20000328,000000,48.596,48.596,48.596,48.596,0,0
GBPTWD,D,20000329,000000,48.594,48.594,48.594,48.594,0,0
GBPTWD,D,20000330,000000,48.708,48.708,48.708,48.708,0,0
GBPTWD,D,20000331,000000,48.437,48.437,48.437,48.437,0,0
GBPTWD,D,20000403,000000,48.586,48.586,48.586,48.586,0,0
GBPTWD,D,20000404,000000,48.462,48.462,48.462,48.462,0,0
GBPTWD,D,20000405,000000,48.159,48.159,48.159,48.159,0,0
GBPTWD,D,20000406,000000,48.133,48.133,48.133,48.133,0,0
GBPTWD,D,20000407,000000,48.029,48.029,48.029,48.029,0,0
GBPTWD,D,20000410,000000,48.058,48.058,48.058,48.058,0,0
GBPTWD,D,20000411,000000,47.998,47.998,47.998,47.998,0,0
GBPTWD,D,20000412,000000,48.075,48.075,48.075,48.075,0,0
GBPTWD,D,20000413,000000,48.021,48.021,48.021,48.021,0,0
GBPTWD,D,20000414,000000,48.276,48.276,48.276,48.276,0,0
GBPTWD,D,20000417,000000,48.146,48.146,48.146,48.146,0,0
GBPTWD,D,20000418,000000,48.134,48.134,48.134,48.134,0,0
GBPTWD,D,20000419,000000,48.36,48.36,48.36,48.36,0,0
GBPTWD,D,20000420,000000,48.13,48.13,48.13,48.13,0,0
GBPTWD,D,20000421,000000,48.062,48.062,48.062,48.062,0,0
GBPTWD,D,20000425,000000,48.335,48.335,48.335,48.335,0,0
GBPTWD,D,20000426,000000,48.199,48.199,48.199,48.199,0,0
GBPTWD,D,20000427,000000,48.094,48.094,48.094,48.094,0,0
