<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRCLP,D,19990514,000000,656.94,656.94,656.94,656.94,0,0
XDRCLP,D,19990517,000000,657.35,657.35,657.35,657.35,0,0
XDRCLP,D,19990518,000000,657.16,657.16,657.16,657.16,0,0
XDRCLP,D,19990519,000000,653.52,653.52,653.52,653.52,0,0
XDRCLP,D,19990520,000000,657.06,657.06,657.06,657.06,0,0
XDRCLP,D,19990521,000000,656.1,656.1,656.1,656.1,0,0
XDRCLP,D,19990524,000000,659.83,659.83,659.83,659.83,0,0
XDRCLP,D,19990525,000000,670.34,670.34,670.34,670.34,0,0
XDRCLP,D,19990526,000000,660.28,660.28,660.28,660.28,0,0
XDRCLP,D,19990527,000000,661.75,661.75,661.75,661.75,0,0
XDRCLP,D,19990528,000000,659.36,659.36,659.36,659.36,0,0
XDRCLP,D,19990531,000000,662.18,662.18,662.18,662.18,0,0
XDRCLP,D,19990601,000000,656.77,656.77,656.77,656.77,0,0
XDRCLP,D,19990602,000000,659.29,659.29,659.29,659.29,0,0
XDRCLP,D,19990604,000000,659.9,659.9,659.9,659.9,0,0
XDRCLP,D,19990607,000000,659.45,659.45,659.45,659.45,0,0
XDRCLP,D,19990608,000000,666.08,666.08,666.08,666.08,0,0
XDRCLP,D,19990609,000000,666.62,666.62,666.62,666.62,0,0
XDRCLP,D,19990610,000000,675.54,675.54,675.54,675.54,0,0
XDRCLP,D,19990611,000000,672.83,672.83,672.83,672.83,0,0
XDRCLP,D,19990614,000000,672.57,672.57,672.57,672.57,0,0
XDRCLP,D,19990615,000000,666.68,666.68,666.68,666.68,0,0
XDRCLP,D,19990616,000000,669.76,669.76,669.76,669.76,0,0
XDRCLP,D,19990617,000000,671.04,671.04,671.04,671.04,0,0
XDRCLP,D,19990618,000000,672.93,672.93,672.93,672.93,0,0
XDRCLP,D,19990621,000000,686.47,686.47,686.47,686.47,0,0
XDRCLP,D,19990622,000000,687.55,687.55,687.55,687.55,0,0
XDRCLP,D,19990623,000000,680.43,680.43,680.43,680.43,0,0
XDRCLP,D,19990624,000000,684.65,684.65,684.65,684.65,0,0
XDRCLP,D,19990625,000000,694.83,694.83,694.83,694.83,0,0
XDRCLP,D,19990628,000000,693.33,693.33,693.33,693.33,0,0
XDRCLP,D,19990629,000000,690.38,690.38,690.38,690.38,0,0
XDRCLP,D,19990630,000000,689.91,689.91,689.91,689.91,0,0
XDRCLP,D,19990701,000000,693.02,693.02,693.02,693.02,0,0
XDRCLP,D,19990702,000000,685.62,685.62,685.62,685.62,0,0
XDRCLP,D,19990705,000000,686.28,686.28,686.28,686.28,0,0
XDRCLP,D,19990706,000000,684.21,684.21,684.21,684.21,0,0
XDRCLP,D,19990707,000000,685.71,685.71,685.71,685.71,0,0
XDRCLP,D,19990708,000000,684.12,684.12,684.12,684.12,0,0
XDRCLP,D,19990709,000000,686.82,686.82,686.82,686.82,0,0
XDRCLP,D,19990712,000000,682.82,682.82,682.82,682.82,0,0
XDRCLP,D,19990713,000000,689.47,689.47,689.47,689.47,0,0
XDRCLP,D,19990714,000000,685.7,685.7,685.7,685.7,0,0
XDRCLP,D,19990715,000000,692.18,692.18,692.18,692.18,0,0
XDRCLP,D,19990716,000000,688.14,688.14,688.14,688.14,0,0
XDRCLP,D,19990719,000000,684.9,684.9,684.9,684.9,0,0
XDRCLP,D,19990720,000000,698.88,698.88,698.88,698.88,0,0
XDRCLP,D,19990721,000000,698.11,698.11,698.11,698.11,0,0
XDRCLP,D,19990722,000000,698.76,698.76,698.76,698.76,0,0
XDRCLP,D,19990723,000000,699.35,699.35,699.35,699.35,0,0
XDRCLP,D,19990726,000000,705.64,705.64,705.64,705.64,0,0
XDRCLP,D,19990727,000000,698.41,698.41,698.41,698.41,0,0
XDRCLP,D,19990728,000000,698.4,698.4,698.4,698.4,0,0
XDRCLP,D,19990729,000000,702.5,702.5,702.5,702.5,0,0
XDRCLP,D,19990730,000000,702.2,702.2,702.2,702.2,0,0
XDRCLP,D,19990802,000000,697.87,697.87,697.87,697.87,0,0
XDRCLP,D,19990803,000000,697.7,697.7,697.7,697.7,0,0
XDRCLP,D,19990804,000000,706.78,706.78,706.78,706.78,0,0
XDRCLP,D,19990805,000000,702.95,702.95,702.95,702.95,0,0
XDRCLP,D,19990806,000000,698.92,698.92,698.92,698.92,0,0
XDRCLP,D,19990809,000000,696.2,696.2,696.2,696.2,0,0
XDRCLP,D,19990810,000000,698.46,698.46,698.46,698.46,0,0
XDRCLP,D,19990811,000000,699.47,699.47,699.47,699.47,0,0
XDRCLP,D,19990812,000000,693.07,693.07,693.07,693.07,0,0
XDRCLP,D,19990813,000000,696.77,696.77,696.77,696.77,0,0
XDRCLP,D,19990816,000000,691.95,691.95,691.95,691.95,0,0
XDRCLP,D,19990817,000000,692.78,692.78,692.78,692.78,0,0
XDRCLP,D,19990818,000000,695.01,695.01,695.01,695.01,0,0
XDRCLP,D,19990819,000000,700.38,700.38,700.38,700.38,0,0
XDRCLP,D,19990820,000000,712.45,712.45,712.45,712.45,0,0
XDRCLP,D,19990823,000000,704.42,704.42,704.42,704.42,0,0
XDRCLP,D,19990824,000000,695.9,695.9,695.9,695.9,0,0
XDRCLP,D,19990825,000000,700.12,700.12,700.12,700.12,0,0
XDRCLP,D,19990826,000000,699.67,699.67,699.67,699.67,0,0
XDRCLP,D,19990827,000000,701.25,701.25,701.25,701.25,0,0
XDRCLP,D,19990830,000000,704.54,704.54,704.54,704.54,0,0
XDRCLP,D,19990831,000000,709.69,709.69,709.69,709.69,0,0
XDRCLP,D,19990901,000000,710.63,710.63,710.63,710.63,0,0
XDRCLP,D,19990902,000000,714.41,714.41,714.41,714.41,0,0
XDRCLP,D,19990903,000000,721.25,721.25,721.25,721.25,0,0
XDRCLP,D,19990906,000000,711.84,711.84,711.84,711.84,0,0
XDRCLP,D,19990907,000000,710.99,710.99,710.99,710.99,0,0
XDRCLP,D,19990908,000000,712.96,712.96,712.96,712.96,0,0
XDRCLP,D,19990909,000000,714.63,714.63,714.63,714.63,0,0
XDRCLP,D,19990910,000000,716.74,716.74,716.74,716.74,0,0
XDRCLP,D,19990913,000000,702.36,702.36,702.36,702.36,0,0
XDRCLP,D,19990914,000000,717.21,717.21,717.21,717.21,0,0
XDRCLP,D,19990915,000000,718.63,718.63,718.63,718.63,0,0
XDRCLP,D,19990916,000000,726.95,726.95,726.95,726.95,0,0
XDRCLP,D,19990917,000000,721.78,721.78,721.78,721.78,0,0
XDRCLP,D,19990920,000000,724.57,724.57,724.57,724.57,0,0
XDRCLP,D,19990921,000000,720.94,720.94,720.94,720.94,0,0
XDRCLP,D,19990922,000000,737.3,737.3,737.3,737.3,0,0
XDRCLP,D,19990923,000000,727.79,727.79,727.79,727.79,0,0
XDRCLP,D,19990924,000000,736.44,736.44,736.44,736.44,0,0
XDRCLP,D,19990927,000000,729.33,729.33,729.33,729.33,0,0
XDRCLP,D,19990928,000000,734.4,734.4,734.4,734.4,0,0
XDRCLP,D,19990929,000000,735.21,735.21,735.21,735.21,0,0
XDRCLP,D,19990930,000000,742.43,742.43,742.43,742.43,0,0
XDRCLP,D,19991001,000000,744.48,744.48,744.48,744.48,0,0
XDRCLP,D,19991004,000000,740.76,740.76,740.76,740.76,0,0
XDRCLP,D,19991005,000000,734,734,734,734,0,0
XDRCLP,D,19991006,000000,739.31,739.31,739.31,739.31,0,0
XDRCLP,D,19991007,000000,735.67,735.67,735.67,735.67,0,0
XDRCLP,D,19991008,000000,733.32,733.32,733.32,733.32,0,0
XDRCLP,D,19991011,000000,733.13,733.13,733.13,733.13,0,0
XDRCLP,D,19991012,000000,738.01,738.01,738.01,738.01,0,0
XDRCLP,D,19991013,000000,748.59,748.59,748.59,748.59,0,0
XDRCLP,D,19991014,000000,744.25,744.25,744.25,744.25,0,0
XDRCLP,D,19991015,000000,757.79,757.79,757.79,757.79,0,0
XDRCLP,D,19991018,000000,759.52,759.52,759.52,759.52,0,0
XDRCLP,D,19991019,000000,757.45,757.45,757.45,757.45,0,0
XDRCLP,D,19991020,000000,754.38,754.38,754.38,754.38,0,0
XDRCLP,D,19991021,000000,753.07,753.07,753.07,753.07,0,0
XDRCLP,D,19991022,000000,754.2,754.2,754.2,754.2,0,0
XDRCLP,D,19991025,000000,750.47,750.47,750.47,750.47,0,0
XDRCLP,D,19991026,000000,755.12,755.12,755.12,755.12,0,0
XDRCLP,D,19991027,000000,759.59,759.59,759.59,759.59,0,0
XDRCLP,D,19991028,000000,757.01,757.01,757.01,757.01,0,0
XDRCLP,D,19991029,000000,758.24,758.24,758.24,758.24,0,0
XDRCLP,D,19991102,000000,759.34,759.34,759.34,759.34,0,0
XDRCLP,D,19991103,000000,758.93,758.93,758.93,758.93,0,0
XDRCLP,D,19991104,000000,761.23,761.23,761.23,761.23,0,0
XDRCLP,D,19991105,000000,751.92,751.92,751.92,751.92,0,0
XDRCLP,D,19991108,000000,751.91,751.91,751.91,751.91,0,0
XDRCLP,D,19991109,000000,745.23,745.23,745.23,745.23,0,0
XDRCLP,D,19991110,000000,746.3,746.3,746.3,746.3,0,0
XDRCLP,D,19991115,000000,733.95,733.95,733.95,733.95,0,0
XDRCLP,D,19991116,000000,743.04,743.04,743.04,743.04,0,0
XDRCLP,D,19991117,000000,748.98,748.98,748.98,748.98,0,0
XDRCLP,D,19991118,000000,744.83,744.83,744.83,744.83,0,0
XDRCLP,D,19991119,000000,739.06,739.06,739.06,739.06,0,0
XDRCLP,D,19991122,000000,743.04,743.04,743.04,743.04,0,0
XDRCLP,D,19991123,000000,742.39,742.39,742.39,742.39,0,0
XDRCLP,D,19991124,000000,740.57,740.57,740.57,740.57,0,0
XDRCLP,D,19991125,000000,745.91,745.91,745.91,745.91,0,0
XDRCLP,D,19991126,000000,744.08,744.08,744.08,744.08,0,0
XDRCLP,D,19991129,000000,742.59,742.59,742.59,742.59,0,0
XDRCLP,D,19991130,000000,751.01,751.01,751.01,751.01,0,0
XDRCLP,D,19991201,000000,749.49,749.49,749.49,749.49,0,0
XDRCLP,D,19991202,000000,746.4,746.4,746.4,746.4,0,0
XDRCLP,D,19991203,000000,742.31,742.31,742.31,742.31,0,0
XDRCLP,D,19991206,000000,742.61,742.61,742.61,742.61,0,0
XDRCLP,D,19991207,000000,748.98,748.98,748.98,748.98,0,0
XDRCLP,D,19991208,000000,744.66,744.66,744.66,744.66,0,0
XDRCLP,D,19991209,000000,746.96,746.96,746.96,746.96,0,0
XDRCLP,D,19991210,000000,740.55,740.55,740.55,740.55,0,0
XDRCLP,D,19991213,000000,738.89,738.89,738.89,738.89,0,0
XDRCLP,D,19991214,000000,734.82,734.82,734.82,734.82,0,0
XDRCLP,D,19991215,000000,735.14,735.14,735.14,735.14,0,0
XDRCLP,D,19991216,000000,742.15,742.15,742.15,742.15,0,0
XDRCLP,D,19991217,000000,741.29,741.29,741.29,741.29,0,0
XDRCLP,D,19991220,000000,733.78,733.78,733.78,733.78,0,0
XDRCLP,D,19991221,000000,735.66,735.66,735.66,735.66,0,0
XDRCLP,D,19991222,000000,736.32,736.32,736.32,736.32,0,0
XDRCLP,D,19991223,000000,734.9,734.9,734.9,734.9,0,0
XDRCLP,D,19991224,000000,737.07,737.07,737.07,737.07,0,0
XDRCLP,D,19991227,000000,736.07,736.07,736.07,736.07,0,0
XDRCLP,D,19991228,000000,732.08,732.08,732.08,732.08,0,0
XDRCLP,D,19991229,000000,726.27,726.27,726.27,726.27,0,0
XDRCLP,D,19991230,000000,725.87,725.87,725.87,725.87,0,0
XDRCLP,D,20000103,000000,731.29,731.29,731.29,731.29,0,0
XDRCLP,D,20000104,000000,738.55,738.55,738.55,738.55,0,0
XDRCLP,D,20000105,000000,735.55,735.55,735.55,735.55,0,0
XDRCLP,D,20000106,000000,725.94,725.94,725.94,725.94,0,0
XDRCLP,D,20000107,000000,714.99,714.99,714.99,714.99,0,0
XDRCLP,D,20000110,000000,713.27,713.27,713.27,713.27,0,0
XDRCLP,D,20000111,000000,721.05,721.05,721.05,721.05,0,0
XDRCLP,D,20000112,000000,719.32,719.32,719.32,719.32,0,0
XDRCLP,D,20000113,000000,709.67,709.67,709.67,709.67,0,0
XDRCLP,D,20000114,000000,705.65,705.65,705.65,705.65,0,0
XDRCLP,D,20000117,000000,696.33,696.33,696.33,696.33,0,0
XDRCLP,D,20000118,000000,697.59,697.59,697.59,697.59,0,0
XDRCLP,D,20000119,000000,708.32,708.32,708.32,708.32,0,0
XDRCLP,D,20000120,000000,708.32,708.32,708.32,708.32,0,0
XDRCLP,D,20000121,000000,713.46,713.46,713.46,713.46,0,0
XDRCLP,D,20000124,000000,703.82,703.82,703.82,703.82,0,0
XDRCLP,D,20000125,000000,708.74,708.74,708.74,708.74,0,0
XDRCLP,D,20000126,000000,706.38,706.38,706.38,706.38,0,0
XDRCLP,D,20000127,000000,706.4,706.4,706.4,706.4,0,0
XDRCLP,D,20000128,000000,697.11,697.11,697.11,697.11,0,0
XDRCLP,D,20000131,000000,700.87,700.87,700.87,700.87,0,0
XDRCLP,D,20000201,000000,694.36,694.36,694.36,694.36,0,0
XDRCLP,D,20000202,000000,694.97,694.97,694.97,694.97,0,0
XDRCLP,D,20000203,000000,692.75,692.75,692.75,692.75,0,0
XDRCLP,D,20000204,000000,705.61,705.61,705.61,705.61,0,0
XDRCLP,D,20000207,000000,691.81,691.81,691.81,691.81,0,0
XDRCLP,D,20000208,000000,695.02,695.02,695.02,695.02,0,0
XDRCLP,D,20000209,000000,692.7,692.7,692.7,692.7,0,0
XDRCLP,D,20000210,000000,695.36,695.36,695.36,695.36,0,0
XDRCLP,D,20000211,000000,694.39,694.39,694.39,694.39,0,0
XDRCLP,D,20000214,000000,698.35,698.35,698.35,698.35,0,0
XDRCLP,D,20000215,000000,687.81,687.81,687.81,687.81,0,0
XDRCLP,D,20000216,000000,691.04,691.04,691.04,691.04,0,0
XDRCLP,D,20000217,000000,695.26,695.26,695.26,695.26,0,0
XDRCLP,D,20000218,000000,685.39,685.39,685.39,685.39,0,0
XDRCLP,D,20000221,000000,687.47,687.47,687.47,687.47,0,0
XDRCLP,D,20000222,000000,692.22,692.22,692.22,692.22,0,0
XDRCLP,D,20000223,000000,695.34,695.34,695.34,695.34,0,0
XDRCLP,D,20000224,000000,678.11,678.11,678.11,678.11,0,0
XDRCLP,D,20000225,000000,679.68,679.68,679.68,679.68,0,0
XDRCLP,D,20000228,000000,665.28,665.28,665.28,665.28,0,0
XDRCLP,D,20000229,000000,681.43,681.43,681.43,681.43,0,0
XDRCLP,D,20000301,000000,671.79,671.79,671.79,671.79,0,0
XDRCLP,D,20000302,000000,677.98,677.98,677.98,677.98,0,0
XDRCLP,D,20000303,000000,671.1,671.1,671.1,671.1,0,0
XDRCLP,D,20000306,000000,673.07,673.07,673.07,673.07,0,0
XDRCLP,D,20000307,000000,676.14,676.14,676.14,676.14,0,0
XDRCLP,D,20000308,000000,680.41,680.41,680.41,680.41,0,0
XDRCLP,D,20000309,000000,682.05,682.05,682.05,682.05,0,0
XDRCLP,D,20000310,000000,683.59,683.59,683.59,683.59,0,0
XDRCLP,D,20000313,000000,687.5,687.5,687.5,687.5,0,0
XDRCLP,D,20000314,000000,675.39,675.39,675.39,675.39,0,0
XDRCLP,D,20000315,000000,685.15,685.15,685.15,685.15,0,0
XDRCLP,D,20000316,000000,683.69,683.69,683.69,683.69,0,0
XDRCLP,D,20000317,000000,681.61,681.61,681.61,681.61,0,0
XDRCLP,D,20000320,000000,684.64,684.64,684.64,684.64,0,0
XDRCLP,D,20000321,000000,677.82,677.82,677.82,677.82,0,0
XDRCLP,D,20000322,000000,670.4,670.4,670.4,670.4,0,0
XDRCLP,D,20000323,000000,674.85,674.85,674.85,674.85,0,0
XDRCLP,D,20000324,000000,676.32,676.32,676.32,676.32,0,0
XDRCLP,D,20000327,000000,680.07,680.07,680.07,680.07,0,0
XDRCLP,D,20000328,000000,671.16,671.16,671.16,671.16,0,0
XDRCLP,D,20000329,000000,668.24,668.24,668.24,668.24,0,0
XDRCLP,D,20000330,000000,671.79,671.79,671.79,671.79,0,0
XDRCLP,D,20000331,000000,676.27,676.27,676.27,676.27,0,0
XDRCLP,D,20000403,000000,675.68,675.68,675.68,675.68,0,0
XDRCLP,D,20000404,000000,674.86,674.86,674.86,674.86,0,0
XDRCLP,D,20000405,000000,685.26,685.26,685.26,685.26,0,0
XDRCLP,D,20000406,000000,678.37,678.37,678.37,678.37,0,0
XDRCLP,D,20000407,000000,677.22,677.22,677.22,677.22,0,0
XDRCLP,D,20000410,000000,679.78,679.78,679.78,679.78,0,0
XDRCLP,D,20000411,000000,680.43,680.43,680.43,680.43,0,0
XDRCLP,D,20000412,000000,676.59,676.59,676.59,676.59,0,0
XDRCLP,D,20000413,000000,679.9,679.9,679.9,679.9,0,0
XDRCLP,D,20000414,000000,682.59,682.59,682.59,682.59,0,0
XDRCLP,D,20000417,000000,692.32,692.32,692.32,692.32,0,0
XDRCLP,D,20000418,000000,682.39,682.39,682.39,682.39,0,0
XDRCLP,D,20000419,000000,678.77,678.77,678.77,678.77,0,0
XDRCLP,D,20000420,000000,678.72,678.72,678.72,678.72,0,0
XDRCLP,D,20000421,000000,682.32,682.32,682.32,682.32,0,0
XDRCLP,D,20000425,000000,685.77,685.77,685.77,685.77,0,0
XDRCLP,D,20000426,000000,675.52,675.52,675.52,675.52,0,0
XDRCLP,D,20000427,000000,685.88,685.88,685.88,685.88,0,0
XDRCLP,D,20000428,000000,679.17,679.17,679.17,679.17,0,0
XDRCLP,D,20000502,000000,681.02,681.02,681.02,681.02,0,0
XDRCLP,D,20000504,000000,679.3,679.3,679.3,679.3,0,0
XDRCLP,D,20000505,000000,678.68,678.68,678.68,678.68,0,0
XDRCLP,D,20000508,000000,685.96,685.96,685.96,685.96,0,0
XDRCLP,D,20000509,000000,687.44,687.44,687.44,687.44,0,0
XDRCLP,D,20000510,000000,696.16,696.16,696.16,696.16,0,0
XDRCLP,D,20000511,000000,684.16,684.16,684.16,684.16,0,0
XDRCLP,D,20000512,000000,676.05,676.05,676.05,676.05,0,0
XDRCLP,D,20000515,000000,694.09,694.09,694.09,694.09,0,0
XDRCLP,D,20000516,000000,671.89,671.89,671.89,671.89,0,0
XDRCLP,D,20000517,000000,672.03,672.03,672.03,672.03,0,0
XDRCLP,D,20000518,000000,678.71,678.71,678.71,678.71,0,0
XDRCLP,D,20000519,000000,681,681,681,681,0,0
XDRCLP,D,20000522,000000,692.15,692.15,692.15,692.15,0,0
XDRCLP,D,20000523,000000,695.15,695.15,695.15,695.15,0,0
XDRCLP,D,20000524,000000,687.95,687.95,687.95,687.95,0,0
XDRCLP,D,20000525,000000,682.71,682.71,682.71,682.71,0,0
XDRCLP,D,20000526,000000,700.23,700.23,700.23,700.23,0,0
XDRCLP,D,20000529,000000,701.1,701.1,701.1,701.1,0,0
XDRCLP,D,20000530,000000,705.82,705.82,705.82,705.82,0,0
XDRCLP,D,20000531,000000,690.54,690.54,690.54,690.54,0,0
XDRCLP,D,20000601,000000,692.53,692.53,692.53,692.53,0,0
XDRCLP,D,20000602,000000,687.7,687.7,687.7,687.7,0,0
XDRCLP,D,20000605,000000,693.14,693.14,693.14,693.14,0,0
XDRCLP,D,20000606,000000,697.38,697.38,697.38,697.38,0,0
XDRCLP,D,20000607,000000,703.32,703.32,703.32,703.32,0,0
XDRCLP,D,20000608,000000,705.16,705.16,705.16,705.16,0,0
XDRCLP,D,20000609,000000,698.88,698.88,698.88,698.88,0,0
XDRCLP,D,20000612,000000,709.66,709.66,709.66,709.66,0,0
XDRCLP,D,20000613,000000,710.73,710.73,710.73,710.73,0,0
XDRCLP,D,20000614,000000,710.73,710.73,710.73,710.73,0,0
XDRCLP,D,20000615,000000,702.64,702.64,702.64,702.64,0,0
XDRCLP,D,20000616,000000,709.63,709.63,709.63,709.63,0,0
XDRCLP,D,20000619,000000,714.17,714.17,714.17,714.17,0,0
XDRCLP,D,20000620,000000,706.47,706.47,706.47,706.47,0,0
XDRCLP,D,20000621,000000,709.35,709.35,709.35,709.35,0,0
XDRCLP,D,20000623,000000,711.2,711.2,711.2,711.2,0,0
XDRCLP,D,20000626,000000,706.36,706.36,706.36,706.36,0,0
XDRCLP,D,20000627,000000,718.21,718.21,718.21,718.21,0,0
XDRCLP,D,20000628,000000,713.57,713.57,713.57,713.57,0,0
XDRCLP,D,20000629,000000,718.49,718.49,718.49,718.49,0,0
XDRCLP,D,20000630,000000,725.93,725.93,725.93,725.93,0,0
XDRCLP,D,20000703,000000,717.3,717.3,717.3,717.3,0,0
XDRCLP,D,20000704,000000,708.17,708.17,708.17,708.17,0,0
XDRCLP,D,20000705,000000,716.03,716.03,716.03,716.03,0,0
XDRCLP,D,20000706,000000,719.35,719.35,719.35,719.35,0,0
XDRCLP,D,20000707,000000,710.81,710.81,710.81,710.81,0,0
XDRCLP,D,20000710,000000,713.4,713.4,713.4,713.4,0,0
XDRCLP,D,20000711,000000,713.48,713.48,713.48,713.48,0,0
XDRCLP,D,20000712,000000,712.84,712.84,712.84,712.84,0,0
XDRCLP,D,20000713,000000,707.95,707.95,707.95,707.95,0,0
XDRCLP,D,20000714,000000,719.63,719.63,719.63,719.63,0,0
XDRCLP,D,20000717,000000,720.34,720.34,720.34,720.34,0,0
XDRCLP,D,20000718,000000,721.8,721.8,721.8,721.8,0,0
XDRCLP,D,20000719,000000,713.96,713.96,713.96,713.96,0,0
XDRCLP,D,20000720,000000,717.35,717.35,717.35,717.35,0,0
XDRCLP,D,20000721,000000,727.03,727.03,727.03,727.03,0,0
XDRCLP,D,20000724,000000,722.44,722.44,722.44,722.44,0,0
XDRCLP,D,20000725,000000,730.67,730.67,730.67,730.67,0,0
XDRCLP,D,20000726,000000,734.27,734.27,734.27,734.27,0,0
XDRCLP,D,20000727,000000,734.6,734.6,734.6,734.6,0,0
XDRCLP,D,20000728,000000,727.97,727.97,727.97,727.97,0,0
XDRCLP,D,20000731,000000,731.49,731.49,731.49,731.49,0,0
XDRCLP,D,20000801,000000,729.36,729.36,729.36,729.36,0,0
XDRCLP,D,20000802,000000,715.01,715.01,715.01,715.01,0,0
XDRCLP,D,20000803,000000,718.13,718.13,718.13,718.13,0,0
XDRCLP,D,20000804,000000,727.15,727.15,727.15,727.15,0,0
XDRCLP,D,20000807,000000,729.2,729.2,729.2,729.2,0,0
XDRCLP,D,20000808,000000,721.87,721.87,721.87,721.87,0,0
XDRCLP,D,20000809,000000,717.22,717.22,717.22,717.22,0,0
XDRCLP,D,20000810,000000,727.68,727.68,727.68,727.68,0,0
XDRCLP,D,20000811,000000,724.67,724.67,724.67,724.67,0,0
XDRCLP,D,20000814,000000,704.47,704.47,704.47,704.47,0,0
XDRCLP,D,20000816,000000,716.17,716.17,716.17,716.17,0,0
XDRCLP,D,20000817,000000,720.4,720.4,720.4,720.4,0,0
XDRCLP,D,20000818,000000,720.33,720.33,720.33,720.33,0,0
XDRCLP,D,20000821,000000,713.46,713.46,713.46,713.46,0,0
XDRCLP,D,20000822,000000,713.69,713.69,713.69,713.69,0,0
XDRCLP,D,20000823,000000,709.76,709.76,709.76,709.76,0,0
XDRCLP,D,20000824,000000,720.83,720.83,720.83,720.83,0,0
XDRCLP,D,20000825,000000,724.56,724.56,724.56,724.56,0,0
XDRCLP,D,20000828,000000,715.3,715.3,715.3,715.3,0,0
XDRCLP,D,20000829,000000,733.11,733.11,733.11,733.11,0,0
XDRCLP,D,20000830,000000,729.84,729.84,729.84,729.84,0,0
XDRCLP,D,20000831,000000,735.44,735.44,735.44,735.44,0,0
XDRCLP,D,20000901,000000,732.08,732.08,732.08,732.08,0,0
XDRCLP,D,20000904,000000,741.77,741.77,741.77,741.77,0,0
XDRCLP,D,20000905,000000,743.96,743.96,743.96,743.96,0,0
XDRCLP,D,20000906,000000,734.15,734.15,734.15,734.15,0,0
XDRCLP,D,20000907,000000,727.53,727.53,727.53,727.53,0,0
XDRCLP,D,20000908,000000,740.39,740.39,740.39,740.39,0,0
XDRCLP,D,20000911,000000,725.43,725.43,725.43,725.43,0,0
XDRCLP,D,20000912,000000,728.33,728.33,728.33,728.33,0,0
XDRCLP,D,20000913,000000,732.93,732.93,732.93,732.93,0,0
XDRCLP,D,20000914,000000,724.88,724.88,724.88,724.88,0,0
XDRCLP,D,20000915,000000,723.16,723.16,723.16,723.16,0,0
XDRCLP,D,20000918,000000,721.14,721.14,721.14,721.14,0,0
XDRCLP,D,20000919,000000,723.51,723.51,723.51,723.51,0,0
XDRCLP,D,20000920,000000,724.55,724.55,724.55,724.55,0,0
XDRCLP,D,20000921,000000,732.72,732.72,732.72,732.72,0,0
XDRCLP,D,20000922,000000,737.7,737.7,737.7,737.7,0,0
XDRCLP,D,20000925,000000,718.67,718.67,718.67,718.67,0,0
XDRCLP,D,20000926,000000,733.01,733.01,733.01,733.01,0,0
XDRCLP,D,20000927,000000,745.56,745.56,745.56,745.56,0,0
XDRCLP,D,20000928,000000,731.97,731.97,731.97,731.97,0,0
XDRCLP,D,20000929,000000,730.34,730.34,730.34,730.34,0,0
XDRCLP,D,20001002,000000,735.51,735.51,735.51,735.51,0,0
XDRCLP,D,20001003,000000,725.17,725.17,725.17,725.17,0,0
XDRCLP,D,20001004,000000,723.36,723.36,723.36,723.36,0,0
XDRCLP,D,20001005,000000,722.69,722.69,722.69,722.69,0,0
XDRCLP,D,20001006,000000,718.9,718.9,718.9,718.9,0,0
XDRCLP,D,20001009,000000,723.87,723.87,723.87,723.87,0,0
XDRCLP,D,20001010,000000,730.1,730.1,730.1,730.1,0,0
XDRCLP,D,20001011,000000,735.99,735.99,735.99,735.99,0,0
XDRCLP,D,20001012,000000,729.32,729.32,729.32,729.32,0,0
XDRCLP,D,20001013,000000,734.82,734.82,734.82,734.82,0,0
XDRCLP,D,20001016,000000,726.6,726.6,726.6,726.6,0,0
XDRCLP,D,20001017,000000,730.62,730.62,730.62,730.62,0,0
XDRCLP,D,20001018,000000,737.11,737.11,737.11,737.11,0,0
XDRCLP,D,20001019,000000,724.31,724.31,724.31,724.31,0,0
XDRCLP,D,20001020,000000,735.53,735.53,735.53,735.53,0,0
XDRCLP,D,20001023,000000,730.26,730.26,730.26,730.26,0,0
XDRCLP,D,20001024,000000,733.57,733.57,733.57,733.57,0,0
XDRCLP,D,20001025,000000,732.42,732.42,732.42,732.42,0,0
XDRCLP,D,20001026,000000,733.26,733.26,733.26,733.26,0,0
XDRCLP,D,20001027,000000,735.2,735.2,735.2,735.2,0,0
XDRCLP,D,20001030,000000,740.77,740.77,740.77,740.77,0,0
XDRCLP,D,20001031,000000,725.67,725.67,725.67,725.67,0,0
XDRCLP,D,20001102,000000,737.08,737.08,737.08,737.08,0,0
XDRCLP,D,20001103,000000,739.71,739.71,739.71,739.71,0,0
XDRCLP,D,20001106,000000,739.3,739.3,739.3,739.3,0,0
XDRCLP,D,20001107,000000,741.5,741.5,741.5,741.5,0,0
XDRCLP,D,20001108,000000,740.77,740.77,740.77,740.77,0,0
XDRCLP,D,20001109,000000,739.36,739.36,739.36,739.36,0,0
XDRCLP,D,20001110,000000,750.91,750.91,750.91,750.91,0,0
XDRCLP,D,20001113,000000,737.48,737.48,737.48,737.48,0,0
XDRCLP,D,20001114,000000,736.33,736.33,736.33,736.33,0,0
XDRCLP,D,20001115,000000,738.47,738.47,738.47,738.47,0,0
XDRCLP,D,20001116,000000,732.96,732.96,732.96,732.96,0,0
XDRCLP,D,20001117,000000,736.52,736.52,736.52,736.52,0,0
XDRCLP,D,20001120,000000,733.11,733.11,733.11,733.11,0,0
XDRCLP,D,20001121,000000,736.41,736.41,736.41,736.41,0,0
