<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,19940429,000000,0.4691,0.4691,0.4691,0.4691,0,0
NOKTRY,D,19940504,000000,0.5025,0.5025,0.5025,0.5025,0,0
NOKTRY,D,19940505,000000,0.4994,0.4994,0.4994,0.4994,0,0
NOKTRY,D,19940506,000000,0.4649,0.4649,0.4649,0.4649,0,0
NOKTRY,D,19940509,000000,0.4805,0.4805,0.4805,0.4805,0,0
NOKTRY,D,19940510,000000,0.4873,0.4873,0.4873,0.4873,0,0
NOKTRY,D,19940511,000000,0.4749,0.4749,0.4749,0.4749,0,0
NOKTRY,D,19940512,000000,0.4614,0.4614,0.4614,0.4614,0,0
NOKTRY,D,19940513,000000,0.4627,0.4627,0.4627,0.4627,0,0
NOKTRY,D,19940516,000000,0.4442,0.4442,0.4442,0.4442,0,0
NOKTRY,D,19940517,000000,0.4546,0.4546,0.4546,0.4546,0,0
NOKTRY,D,19940518,000000,0.4612,0.4612,0.4612,0.4612,0,0
NOKTRY,D,19940519,000000,0.4632,0.4632,0.4632,0.4632,0,0
NOKTRY,D,19940520,000000,0.4646,0.4646,0.4646,0.4646,0,0
NOKTRY,D,19940523,000000,0.4666,0.4666,0.4666,0.4666,0,0
NOKTRY,D,19940524,000000,0.4677,0.4677,0.4677,0.4677,0,0
NOKTRY,D,19940525,000000,0.4675,0.4675,0.4675,0.4675,0,0
NOKTRY,D,19940526,000000,0.4481,0.4481,0.4481,0.4481,0,0
NOKTRY,D,19940527,000000,0.4536,0.4536,0.4536,0.4536,0,0
NOKTRY,D,19940530,000000,0.4529,0.4529,0.4529,0.4529,0,0
NOKTRY,D,19940531,000000,0.438,0.438,0.438,0.438,0,0
NOKTRY,D,19940601,000000,0.4299,0.4299,0.4299,0.4299,0,0
NOKTRY,D,19940603,000000,0.4586,0.4586,0.4586,0.4586,0,0
NOKTRY,D,19940606,000000,0.4515,0.4515,0.4515,0.4515,0,0
NOKTRY,D,19940607,000000,0.4506,0.4506,0.4506,0.4506,0,0
NOKTRY,D,19940608,000000,0.4519,0.4519,0.4519,0.4519,0,0
NOKTRY,D,19940609,000000,0.4515,0.4515,0.4515,0.4515,0,0
NOKTRY,D,19940610,000000,0.4453,0.4453,0.4453,0.4453,0,0
NOKTRY,D,19940613,000000,0.4441,0.4441,0.4441,0.4441,0,0
NOKTRY,D,19940614,000000,0.4406,0.4406,0.4406,0.4406,0,0
NOKTRY,D,19940615,000000,0.4432,0.4432,0.4432,0.4432,0,0
NOKTRY,D,19940616,000000,0.4336,0.4336,0.4336,0.4336,0,0
NOKTRY,D,19940617,000000,0.438,0.438,0.438,0.438,0,0
NOKTRY,D,19940620,000000,0.4359,0.4359,0.4359,0.4359,0,0
NOKTRY,D,19940621,000000,0.4456,0.4456,0.4456,0.4456,0,0
NOKTRY,D,19940622,000000,0.4481,0.4481,0.4481,0.4481,0,0
NOKTRY,D,19940623,000000,0.4559,0.4559,0.4559,0.4559,0,0
NOKTRY,D,19940624,000000,0.4538,0.4538,0.4538,0.4538,0,0
NOKTRY,D,19940627,000000,0.4497,0.4497,0.4497,0.4497,0,0
NOKTRY,D,19940628,000000,0.4565,0.4565,0.4565,0.4565,0,0
NOKTRY,D,19940629,000000,0.4513,0.4513,0.4513,0.4513,0,0
NOKTRY,D,19940630,000000,0.4505,0.4505,0.4505,0.4505,0,0
NOKTRY,D,19940701,000000,0.4471,0.4471,0.4471,0.4471,0,0
NOKTRY,D,19940704,000000,0.4462,0.4462,0.4462,0.4462,0,0
NOKTRY,D,19940705,000000,0.4459,0.4459,0.4459,0.4459,0,0
NOKTRY,D,19940706,000000,0.4463,0.4463,0.4463,0.4463,0,0
NOKTRY,D,19940707,000000,0.4503,0.4503,0.4503,0.4503,0,0
NOKTRY,D,19940708,000000,0.4493,0.4493,0.4493,0.4493,0,0
NOKTRY,D,19940711,000000,0.4476,0.4476,0.4476,0.4476,0,0
NOKTRY,D,19940712,000000,0.4542,0.4542,0.4542,0.4542,0,0
NOKTRY,D,19940713,000000,0.4573,0.4573,0.4573,0.4573,0,0
NOKTRY,D,19940714,000000,0.4584,0.4584,0.4584,0.4584,0,0
NOKTRY,D,19940715,000000,0.4552,0.4552,0.4552,0.4552,0,0
NOKTRY,D,19940718,000000,0.4505,0.4505,0.4505,0.4505,0,0
NOKTRY,D,19940719,000000,0.4558,0.4558,0.4558,0.4558,0,0
NOKTRY,D,19940720,000000,0.4581,0.4581,0.4581,0.4581,0,0
NOKTRY,D,19940721,000000,0.4516,0.4516,0.4516,0.4516,0,0
NOKTRY,D,19940722,000000,0.4637,0.4637,0.4637,0.4637,0,0
NOKTRY,D,19940725,000000,0.4516,0.4516,0.4516,0.4516,0,0
NOKTRY,D,19940726,000000,0.45,0.45,0.45,0.45,0,0
NOKTRY,D,19940727,000000,0.4482,0.4482,0.4482,0.4482,0,0
NOKTRY,D,19940728,000000,0.4504,0.4504,0.4504,0.4504,0,0
NOKTRY,D,19940729,000000,0.452,0.452,0.452,0.452,0,0
NOKTRY,D,19940801,000000,0.4473,0.4473,0.4473,0.4473,0,0
NOKTRY,D,19940802,000000,0.455,0.455,0.455,0.455,0,0
NOKTRY,D,19940803,000000,0.4552,0.4552,0.4552,0.4552,0,0
NOKTRY,D,19940804,000000,0.4502,0.4502,0.4502,0.4502,0,0
NOKTRY,D,19940805,000000,0.4552,0.4552,0.4552,0.4552,0,0
NOKTRY,D,19940808,000000,0.452,0.452,0.452,0.452,0,0
NOKTRY,D,19940809,000000,0.454,0.454,0.454,0.454,0,0
NOKTRY,D,19940810,000000,0.4516,0.4516,0.4516,0.4516,0,0
NOKTRY,D,19940811,000000,0.4535,0.4535,0.4535,0.4535,0,0
NOKTRY,D,19940812,000000,0.4482,0.4482,0.4482,0.4482,0,0
NOKTRY,D,19940816,000000,0.456,0.456,0.456,0.456,0,0
NOKTRY,D,19940817,000000,0.4552,0.4552,0.4552,0.4552,0,0
NOKTRY,D,19940818,000000,0.4542,0.4542,0.4542,0.4542,0,0
NOKTRY,D,19940819,000000,0.457,0.457,0.457,0.457,0,0
NOKTRY,D,19940822,000000,0.4642,0.4642,0.4642,0.4642,0,0
NOKTRY,D,19940823,000000,0.4827,0.4827,0.4827,0.4827,0,0
NOKTRY,D,19940824,000000,0.4835,0.4835,0.4835,0.4835,0,0
NOKTRY,D,19940825,000000,0.4805,0.4805,0.4805,0.4805,0,0
NOKTRY,D,19940826,000000,0.482,0.482,0.482,0.482,0,0
NOKTRY,D,19940829,000000,0.4863,0.4863,0.4863,0.4863,0,0
NOKTRY,D,19940830,000000,0.475,0.475,0.475,0.475,0,0
NOKTRY,D,19940831,000000,0.4906,0.4906,0.4906,0.4906,0,0
NOKTRY,D,19940901,000000,0.4942,0.4942,0.4942,0.4942,0,0
NOKTRY,D,19940902,000000,0.4883,0.4883,0.4883,0.4883,0,0
NOKTRY,D,19940905,000000,0.4893,0.4893,0.4893,0.4893,0,0
NOKTRY,D,19940906,000000,0.4967,0.4967,0.4967,0.4967,0,0
NOKTRY,D,19940907,000000,0.5004,0.5004,0.5004,0.5004,0,0
NOKTRY,D,19940908,000000,0.5006,0.5006,0.5006,0.5006,0,0
NOKTRY,D,19940909,000000,0.4957,0.4957,0.4957,0.4957,0,0
NOKTRY,D,19940912,000000,0.4947,0.4947,0.4947,0.4947,0,0
NOKTRY,D,19940913,000000,0.5028,0.5028,0.5028,0.5028,0,0
NOKTRY,D,19940914,000000,0.5003,0.5003,0.5003,0.5003,0,0
NOKTRY,D,19940915,000000,0.5018,0.5018,0.5018,0.5018,0,0
NOKTRY,D,19940916,000000,0.4982,0.4982,0.4982,0.4982,0,0
NOKTRY,D,19940919,000000,0.4973,0.4973,0.4973,0.4973,0,0
NOKTRY,D,19940920,000000,0.5019,0.5019,0.5019,0.5019,0,0
NOKTRY,D,19940921,000000,0.4988,0.4988,0.4988,0.4988,0,0
NOKTRY,D,19940922,000000,0.5021,0.5021,0.5021,0.5021,0,0
NOKTRY,D,19940923,000000,0.503,0.503,0.503,0.503,0,0
NOKTRY,D,19940926,000000,0.5014,0.5014,0.5014,0.5014,0,0
NOKTRY,D,19940927,000000,0.501,0.501,0.501,0.501,0,0
NOKTRY,D,19940928,000000,0.5021,0.5021,0.5021,0.5021,0,0
NOKTRY,D,19940929,000000,0.5028,0.5028,0.5028,0.5028,0,0
NOKTRY,D,19940930,000000,0.5016,0.5016,0.5016,0.5016,0,0
NOKTRY,D,19941003,000000,0.5046,0.5046,0.5046,0.5046,0,0
NOKTRY,D,19941004,000000,0.5021,0.5021,0.5021,0.5021,0,0
NOKTRY,D,19941005,000000,0.5059,0.5059,0.5059,0.5059,0,0
NOKTRY,D,19941006,000000,0.5078,0.5078,0.5078,0.5078,0,0
NOKTRY,D,19941007,000000,0.5097,0.5097,0.5097,0.5097,0,0
NOKTRY,D,19941010,000000,0.5122,0.5122,0.5122,0.5122,0,0
NOKTRY,D,19941011,000000,0.5117,0.5117,0.5117,0.5117,0,0
NOKTRY,D,19941012,000000,0.5176,0.5176,0.5176,0.5176,0,0
NOKTRY,D,19941013,000000,0.5178,0.5178,0.5178,0.5178,0,0
NOKTRY,D,19941014,000000,0.5201,0.5201,0.5201,0.5201,0,0
NOKTRY,D,19941017,000000,0.5268,0.5268,0.5268,0.5268,0,0
NOKTRY,D,19941018,000000,0.5351,0.5351,0.5351,0.5351,0,0
NOKTRY,D,19941019,000000,0.5389,0.5389,0.5389,0.5389,0,0
NOKTRY,D,19941020,000000,0.539,0.539,0.539,0.539,0,0
NOKTRY,D,19941021,000000,0.5417,0.5417,0.5417,0.5417,0,0
NOKTRY,D,19941024,000000,0.5484,0.5484,0.5484,0.5484,0,0
NOKTRY,D,19941025,000000,0.5424,0.5424,0.5424,0.5424,0,0
NOKTRY,D,19941026,000000,0.5533,0.5533,0.5533,0.5533,0,0
NOKTRY,D,19941027,000000,0.5514,0.5514,0.5514,0.5514,0,0
NOKTRY,D,19941028,000000,0.551,0.551,0.551,0.551,0,0
NOKTRY,D,19941102,000000,0.5513,0.5513,0.5513,0.5513,0,0
NOKTRY,D,19941103,000000,0.5498,0.5498,0.5498,0.5498,0,0
NOKTRY,D,19941104,000000,0.5465,0.5465,0.5465,0.5465,0,0
NOKTRY,D,19941107,000000,0.5462,0.5462,0.5462,0.5462,0,0
NOKTRY,D,19941108,000000,0.5504,0.5504,0.5504,0.5504,0,0
NOKTRY,D,19941109,000000,0.5508,0.5508,0.5508,0.5508,0,0
NOKTRY,D,19941110,000000,0.5468,0.5468,0.5468,0.5468,0,0
NOKTRY,D,19941114,000000,0.5467,0.5467,0.5467,0.5467,0,0
NOKTRY,D,19941115,000000,0.5402,0.5402,0.5402,0.5402,0,0
NOKTRY,D,19941116,000000,0.5367,0.5367,0.5367,0.5367,0,0
NOKTRY,D,19941117,000000,0.5329,0.5329,0.5329,0.5329,0,0
NOKTRY,D,19941118,000000,0.5356,0.5356,0.5356,0.5356,0,0
NOKTRY,D,19941121,000000,0.5354,0.5354,0.5354,0.5354,0,0
NOKTRY,D,19941122,000000,0.5335,0.5335,0.5335,0.5335,0,0
NOKTRY,D,19941123,000000,0.5367,0.5367,0.5367,0.5367,0,0
NOKTRY,D,19941124,000000,0.5385,0.5385,0.5385,0.5385,0,0
NOKTRY,D,19941125,000000,0.5346,0.5346,0.5346,0.5346,0,0
NOKTRY,D,19941128,000000,0.5339,0.5339,0.5339,0.5339,0,0
NOKTRY,D,19941129,000000,0.5309,0.5309,0.5309,0.5309,0,0
NOKTRY,D,19941130,000000,0.5337,0.5337,0.5337,0.5337,0,0
NOKTRY,D,19941201,000000,0.5321,0.5321,0.5321,0.5321,0,0
NOKTRY,D,19941202,000000,0.5365,0.5365,0.5365,0.5365,0,0
NOKTRY,D,19941205,000000,0.5368,0.5368,0.5368,0.5368,0,0
NOKTRY,D,19941206,000000,0.5349,0.5349,0.5349,0.5349,0,0
NOKTRY,D,19941207,000000,0.5336,0.5336,0.5336,0.5336,0,0
NOKTRY,D,19941208,000000,0.5379,0.5379,0.5379,0.5379,0,0
NOKTRY,D,19941209,000000,0.536,0.536,0.536,0.536,0,0
NOKTRY,D,19941212,000000,0.538,0.538,0.538,0.538,0,0
NOKTRY,D,19941213,000000,0.5428,0.5428,0.5428,0.5428,0,0
NOKTRY,D,19941214,000000,0.5456,0.5456,0.5456,0.5456,0,0
NOKTRY,D,19941215,000000,0.5504,0.5504,0.5504,0.5504,0,0
NOKTRY,D,19941216,000000,0.548,0.548,0.548,0.548,0,0
NOKTRY,D,19941219,000000,0.5498,0.5498,0.5498,0.5498,0,0
NOKTRY,D,19941220,000000,0.5497,0.5497,0.5497,0.5497,0,0
NOKTRY,D,19941221,000000,0.5504,0.5504,0.5504,0.5504,0,0
NOKTRY,D,19941222,000000,0.5496,0.5496,0.5496,0.5496,0,0
NOKTRY,D,19941223,000000,0.5476,0.5476,0.5476,0.5476,0,0
NOKTRY,D,19941227,000000,0.5584,0.5584,0.5584,0.5584,0,0
NOKTRY,D,19941228,000000,0.5581,0.5581,0.5581,0.5581,0,0
NOKTRY,D,19941229,000000,0.5583,0.5583,0.5583,0.5583,0,0
NOKTRY,D,19941230,000000,0.5688,0.5688,0.5688,0.5688,0,0
NOKTRY,D,19950101,000000,0.5724,0.5724,0.5724,0.5724,0,0
NOKTRY,D,19950103,000000,0.595,0.595,0.595,0.595,0,0
NOKTRY,D,19950104,000000,0.5957,0.5957,0.5957,0.5957,0,0
NOKTRY,D,19950105,000000,0.5861,0.5861,0.5861,0.5861,0,0
NOKTRY,D,19950106,000000,0.5936,0.5936,0.5936,0.5936,0,0
NOKTRY,D,19950109,000000,0.5881,0.5881,0.5881,0.5881,0,0
NOKTRY,D,19950110,000000,0.5869,0.5869,0.5869,0.5869,0,0
NOKTRY,D,19950111,000000,0.5929,0.5929,0.5929,0.5929,0,0
NOKTRY,D,19950112,000000,0.5915,0.5915,0.5915,0.5915,0,0
NOKTRY,D,19950113,000000,0.5923,0.5923,0.5923,0.5923,0,0
NOKTRY,D,19950116,000000,0.5948,0.5948,0.5948,0.5948,0,0
NOKTRY,D,19950117,000000,0.5942,0.5942,0.5942,0.5942,0,0
NOKTRY,D,19950118,000000,0.601,0.601,0.601,0.601,0,0
NOKTRY,D,19950119,000000,0.6048,0.6048,0.6048,0.6048,0,0
NOKTRY,D,19950120,000000,0.6063,0.6063,0.6063,0.6063,0,0
NOKTRY,D,19950123,000000,0.6171,0.6171,0.6171,0.6171,0,0
NOKTRY,D,19950124,000000,0.6175,0.6175,0.6175,0.6175,0,0
NOKTRY,D,19950125,000000,0.619,0.619,0.619,0.619,0,0
NOKTRY,D,19950126,000000,0.6136,0.6136,0.6136,0.6136,0,0
NOKTRY,D,19950127,000000,0.6097,0.6097,0.6097,0.6097,0,0
NOKTRY,D,19950130,000000,0.609,0.609,0.609,0.609,0,0
NOKTRY,D,19950131,000000,0.6105,0.6105,0.6105,0.6105,0,0
NOKTRY,D,19950201,000000,0.6152,0.6152,0.6152,0.6152,0,0
NOKTRY,D,19950202,000000,0.6095,0.6095,0.6095,0.6095,0,0
NOKTRY,D,19950203,000000,0.6129,0.6129,0.6129,0.6129,0,0
NOKTRY,D,19950206,000000,0.6177,0.6177,0.6177,0.6177,0,0
NOKTRY,D,19950207,000000,0.6111,0.6111,0.6111,0.6111,0,0
NOKTRY,D,19950208,000000,0.6095,0.6095,0.6095,0.6095,0,0
NOKTRY,D,19950209,000000,0.6093,0.6093,0.6093,0.6093,0,0
NOKTRY,D,19950210,000000,0.612,0.612,0.612,0.612,0,0
NOKTRY,D,19950213,000000,0.6144,0.6144,0.6144,0.6144,0,0
NOKTRY,D,19950214,000000,0.6167,0.6167,0.6167,0.6167,0,0
NOKTRY,D,19950215,000000,0.617,0.617,0.617,0.617,0,0
NOKTRY,D,19950216,000000,0.6203,0.6203,0.6203,0.6203,0,0
NOKTRY,D,19950217,000000,0.6277,0.6277,0.6277,0.6277,0,0
NOKTRY,D,19950220,000000,0.6321,0.6321,0.6321,0.6321,0,0
NOKTRY,D,19950221,000000,0.6371,0.6371,0.6371,0.6371,0,0
NOKTRY,D,19950222,000000,0.6377,0.6377,0.6377,0.6377,0,0
NOKTRY,D,19950223,000000,0.6366,0.6366,0.6366,0.6366,0,0
NOKTRY,D,19950224,000000,0.6382,0.6382,0.6382,0.6382,0,0
NOKTRY,D,19950227,000000,0.6392,0.6392,0.6392,0.6392,0,0
NOKTRY,D,19950228,000000,0.6408,0.6408,0.6408,0.6408,0,0
NOKTRY,D,19950301,000000,0.6409,0.6409,0.6409,0.6409,0,0
NOKTRY,D,19950302,000000,0.6408,0.6408,0.6408,0.6408,0,0
NOKTRY,D,19950303,000000,0.6397,0.6397,0.6397,0.6397,0,0
NOKTRY,D,19950306,000000,0.6545,0.6545,0.6545,0.6545,0,0
NOKTRY,D,19950307,000000,0.6664,0.6664,0.6664,0.6664,0,0
NOKTRY,D,19950308,000000,0.6635,0.6635,0.6635,0.6635,0,0
NOKTRY,D,19950309,000000,0.6822,0.6822,0.6822,0.6822,0,0
NOKTRY,D,19950310,000000,0.6717,0.6717,0.6717,0.6717,0,0
NOKTRY,D,19950313,000000,0.6602,0.6602,0.6602,0.6602,0,0
NOKTRY,D,19950314,000000,0.6644,0.6644,0.6644,0.6644,0,0
NOKTRY,D,19950315,000000,0.6667,0.6667,0.6667,0.6667,0,0
NOKTRY,D,19950316,000000,0.6628,0.6628,0.6628,0.6628,0,0
NOKTRY,D,19950317,000000,0.6702,0.6702,0.6702,0.6702,0,0
NOKTRY,D,19950320,000000,0.6704,0.6704,0.6704,0.6704,0,0
NOKTRY,D,19950321,000000,0.6669,0.6669,0.6669,0.6669,0,0
NOKTRY,D,19950322,000000,0.6728,0.6728,0.6728,0.6728,0,0
NOKTRY,D,19950323,000000,0.6673,0.6673,0.6673,0.6673,0,0
NOKTRY,D,19950324,000000,0.6707,0.6707,0.6707,0.6707,0,0
NOKTRY,D,19950327,000000,0.6715,0.6715,0.6715,0.6715,0,0
NOKTRY,D,19950328,000000,0.6679,0.6679,0.6679,0.6679,0,0
NOKTRY,D,19950329,000000,0.6699,0.6699,0.6699,0.6699,0,0
NOKTRY,D,19950330,000000,0.6804,0.6804,0.6804,0.6804,0,0
NOKTRY,D,19950331,000000,0.6662,0.6662,0.6662,0.6662,0,0
NOKTRY,D,19950403,000000,0.6743,0.6743,0.6743,0.6743,0,0
NOKTRY,D,19950404,000000,0.6797,0.6797,0.6797,0.6797,0,0
NOKTRY,D,19950405,000000,0.6782,0.6782,0.6782,0.6782,0,0
NOKTRY,D,19950406,000000,0.6834,0.6834,0.6834,0.6834,0,0
NOKTRY,D,19950407,000000,0.6764,0.6764,0.6764,0.6764,0,0
NOKTRY,D,19950410,000000,0.6873,0.6873,0.6873,0.6873,0,0
NOKTRY,D,19950411,000000,0.6774,0.6774,0.6774,0.6774,0,0
NOKTRY,D,19950412,000000,0.6741,0.6741,0.6741,0.6741,0,0
NOKTRY,D,19950413,000000,0.6782,0.6782,0.6782,0.6782,0,0
NOKTRY,D,19950414,000000,0.6789,0.6789,0.6789,0.6789,0,0
NOKTRY,D,19950418,000000,0.678,0.678,0.678,0.678,0,0
NOKTRY,D,19950419,000000,0.6961,0.6961,0.6961,0.6961,0,0
NOKTRY,D,19950420,000000,0.6972,0.6972,0.6972,0.6972,0,0
NOKTRY,D,19950421,000000,0.6894,0.6894,0.6894,0.6894,0,0
NOKTRY,D,19950424,000000,0.6813,0.6813,0.6813,0.6813,0,0
NOKTRY,D,19950425,000000,0.6909,0.6909,0.6909,0.6909,0,0
NOKTRY,D,19950426,000000,0.6921,0.6921,0.6921,0.6921,0,0
NOKTRY,D,19950427,000000,0.6841,0.6841,0.6841,0.6841,0,0
NOKTRY,D,19950428,000000,0.6879,0.6879,0.6879,0.6879,0,0
NOKTRY,D,19950504,000000,0.6836,0.6836,0.6836,0.6836,0,0
NOKTRY,D,19950505,000000,0.6827,0.6827,0.6827,0.6827,0,0
NOKTRY,D,19950509,000000,0.6847,0.6847,0.6847,0.6847,0,0
NOKTRY,D,19950510,000000,0.685,0.685,0.685,0.685,0,0
NOKTRY,D,19950511,000000,0.683,0.683,0.683,0.683,0,0
NOKTRY,D,19950512,000000,0.671,0.671,0.671,0.671,0,0
NOKTRY,D,19950515,000000,0.6828,0.6828,0.6828,0.6828,0,0
NOKTRY,D,19950516,000000,0.684,0.684,0.684,0.684,0,0
NOKTRY,D,19950517,000000,0.6917,0.6917,0.6917,0.6917,0,0
NOKTRY,D,19950518,000000,0.6834,0.6834,0.6834,0.6834,0,0
NOKTRY,D,19950519,000000,0.6867,0.6867,0.6867,0.6867,0,0
NOKTRY,D,19950522,000000,0.6814,0.6814,0.6814,0.6814,0,0
NOKTRY,D,19950523,000000,0.6831,0.6831,0.6831,0.6831,0,0
NOKTRY,D,19950524,000000,0.6798,0.6798,0.6798,0.6798,0,0
NOKTRY,D,19950525,000000,0.6861,0.6861,0.6861,0.6861,0,0
NOKTRY,D,19950526,000000,0.6942,0.6942,0.6942,0.6942,0,0
NOKTRY,D,19950529,000000,0.6889,0.6889,0.6889,0.6889,0,0
NOKTRY,D,19950530,000000,0.6887,0.6887,0.6887,0.6887,0,0
NOKTRY,D,19950531,000000,0.6874,0.6874,0.6874,0.6874,0,0
NOKTRY,D,19950601,000000,0.6813,0.6813,0.6813,0.6813,0,0
NOKTRY,D,19950602,000000,0.6835,0.6835,0.6835,0.6835,0,0
NOKTRY,D,19950605,000000,0.6853,0.6853,0.6853,0.6853,0,0
NOKTRY,D,19950606,000000,0.6833,0.6833,0.6833,0.6833,0,0
NOKTRY,D,19950607,000000,0.685,0.685,0.685,0.685,0,0
NOKTRY,D,19950608,000000,0.6855,0.6855,0.6855,0.6855,0,0
NOKTRY,D,19950609,000000,0.688,0.688,0.688,0.688,0,0
NOKTRY,D,19950612,000000,0.688,0.688,0.688,0.688,0,0
NOKTRY,D,19950613,000000,0.6909,0.6909,0.6909,0.6909,0,0
NOKTRY,D,19950614,000000,0.6899,0.6899,0.6899,0.6899,0,0
NOKTRY,D,19950616,000000,0.6894,0.6894,0.6894,0.6894,0,0
NOKTRY,D,19950619,000000,0.6925,0.6925,0.6925,0.6925,0,0
NOKTRY,D,19950620,000000,0.698,0.698,0.698,0.698,0,0
NOKTRY,D,19950621,000000,0.6967,0.6967,0.6967,0.6967,0,0
NOKTRY,D,19950622,000000,0.7022,0.7022,0.7022,0.7022,0,0
NOKTRY,D,19950623,000000,0.7005,0.7005,0.7005,0.7005,0,0
NOKTRY,D,19950626,000000,0.7042,0.7042,0.7042,0.7042,0,0
NOKTRY,D,19950627,000000,0.7064,0.7064,0.7064,0.7064,0,0
NOKTRY,D,19950628,000000,0.7056,0.7056,0.7056,0.7056,0,0
NOKTRY,D,19950629,000000,0.7089,0.7089,0.7089,0.7089,0,0
NOKTRY,D,19950630,000000,0.7114,0.7114,0.7114,0.7114,0,0
NOKTRY,D,19950703,000000,0.7127,0.7127,0.7127,0.7127,0,0
NOKTRY,D,19950704,000000,0.7135,0.7135,0.7135,0.7135,0,0
NOKTRY,D,19950705,000000,0.7165,0.7165,0.7165,0.7165,0,0
NOKTRY,D,19950706,000000,0.7186,0.7186,0.7186,0.7186,0,0
NOKTRY,D,19950707,000000,0.7162,0.7162,0.7162,0.7162,0,0
NOKTRY,D,19950710,000000,0.7157,0.7157,0.7157,0.7157,0,0
NOKTRY,D,19950711,000000,0.7144,0.7144,0.7144,0.7144,0,0
NOKTRY,D,19950712,000000,0.7167,0.7167,0.7167,0.7167,0,0
NOKTRY,D,19950713,000000,0.7141,0.7141,0.7141,0.7141,0,0
NOKTRY,D,19950714,000000,0.719,0.719,0.719,0.719,0,0
NOKTRY,D,19950717,000000,0.7175,0.7175,0.7175,0.7175,0,0
NOKTRY,D,19950718,000000,0.7197,0.7197,0.7197,0.7197,0,0
NOKTRY,D,19950719,000000,0.7191,0.7191,0.7191,0.7191,0,0
NOKTRY,D,19950720,000000,0.7236,0.7236,0.7236,0.7236,0,0
NOKTRY,D,19950721,000000,0.7217,0.7217,0.7217,0.7217,0,0
NOKTRY,D,19950724,000000,0.7266,0.7266,0.7266,0.7266,0,0
NOKTRY,D,19950725,000000,0.7277,0.7277,0.7277,0.7277,0,0
NOKTRY,D,19950726,000000,0.7283,0.7283,0.7283,0.7283,0,0
NOKTRY,D,19950727,000000,0.7339,0.7339,0.7339,0.7339,0,0
NOKTRY,D,19950728,000000,0.7314,0.7314,0.7314,0.7314,0,0
NOKTRY,D,19950731,000000,0.7397,0.7397,0.7397,0.7397,0,0
NOKTRY,D,19950801,000000,0.7322,0.7322,0.7322,0.7322,0,0
NOKTRY,D,19950802,000000,0.7367,0.7367,0.7367,0.7367,0,0
NOKTRY,D,19950803,000000,0.7378,0.7378,0.7378,0.7378,0,0
NOKTRY,D,19950804,000000,0.7365,0.7365,0.7365,0.7365,0,0
NOKTRY,D,19950807,000000,0.7363,0.7363,0.7363,0.7363,0,0
NOKTRY,D,19950808,000000,0.7352,0.7352,0.7352,0.7352,0,0
NOKTRY,D,19950809,000000,0.7388,0.7388,0.7388,0.7388,0,0
NOKTRY,D,19950810,000000,0.7373,0.7373,0.7373,0.7373,0,0
NOKTRY,D,19950811,000000,0.7381,0.7381,0.7381,0.7381,0,0
NOKTRY,D,19950816,000000,0.7308,0.7308,0.7308,0.7308,0,0
NOKTRY,D,19950817,000000,0.727,0.727,0.727,0.727,0,0
NOKTRY,D,19950818,000000,0.7353,0.7353,0.7353,0.7353,0,0
NOKTRY,D,19950821,000000,0.7359,0.7359,0.7359,0.7359,0,0
NOKTRY,D,19950822,000000,0.7313,0.7313,0.7313,0.7313,0,0
NOKTRY,D,19950823,000000,0.7392,0.7392,0.7392,0.7392,0,0
NOKTRY,D,19950824,000000,0.7463,0.7463,0.7463,0.7463,0,0
NOKTRY,D,19950825,000000,0.7422,0.7422,0.7422,0.7422,0,0
NOKTRY,D,19950828,000000,0.7469,0.7469,0.7469,0.7469,0,0
NOKTRY,D,19950829,000000,0.7436,0.7436,0.7436,0.7436,0,0
NOKTRY,D,19950830,000000,0.7407,0.7407,0.7407,0.7407,0,0
NOKTRY,D,19950831,000000,0.7476,0.7476,0.7476,0.7476,0,0
NOKTRY,D,19950901,000000,0.7476,0.7476,0.7476,0.7476,0,0
NOKTRY,D,19950904,000000,0.7514,0.7514,0.7514,0.7514,0,0
NOKTRY,D,19950905,000000,0.7505,0.7505,0.7505,0.7505,0,0
NOKTRY,D,19950906,000000,0.7436,0.7436,0.7436,0.7436,0,0
NOKTRY,D,19950907,000000,0.7321,0.7321,0.7321,0.7321,0,0
NOKTRY,D,19950908,000000,0.7318,0.7318,0.7318,0.7318,0,0
NOKTRY,D,19950911,000000,0.7325,0.7325,0.7325,0.7325,0,0
NOKTRY,D,19950912,000000,0.7318,0.7318,0.7318,0.7318,0,0
NOKTRY,D,19950913,000000,0.7304,0.7304,0.7304,0.7304,0,0
NOKTRY,D,19950914,000000,0.7313,0.7313,0.7313,0.7313,0,0
NOKTRY,D,19950915,000000,0.7268,0.7268,0.7268,0.7268,0,0
NOKTRY,D,19950918,000000,0.7361,0.7361,0.7361,0.7361,0,0
NOKTRY,D,19950919,000000,0.7356,0.7356,0.7356,0.7356,0,0
NOKTRY,D,19950920,000000,0.7421,0.7421,0.7421,0.7421,0,0
NOKTRY,D,19950921,000000,0.759,0.759,0.759,0.759,0,0
NOKTRY,D,19950922,000000,0.7618,0.7618,0.7618,0.7618,0,0
NOKTRY,D,19950925,000000,0.765,0.765,0.765,0.765,0,0
NOKTRY,D,19950926,000000,0.7711,0.7711,0.7711,0.7711,0,0
