<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXAU,D,20010105,000000,39.387,39.387,39.387,39.387,0,0
IDRXAU,D,20010108,000000,39.734,39.734,39.734,39.734,0,0
IDRXAU,D,20010109,000000,39.344,39.344,39.344,39.344,0,0
IDRXAU,D,20010110,000000,39.611,39.611,39.611,39.611,0,0
IDRXAU,D,20010111,000000,39.401,39.401,39.401,39.401,0,0
IDRXAU,D,20010112,000000,39.503,39.503,39.503,39.503,0,0
IDRXAU,D,20010115,000000,40.117,40.117,40.117,40.117,0,0
IDRXAU,D,20010116,000000,40.303,40.303,40.303,40.303,0,0
IDRXAU,D,20010117,000000,40.524,40.524,40.524,40.524,0,0
IDRXAU,D,20010118,000000,40.148,40.148,40.148,40.148,0,0
IDRXAU,D,20010119,000000,40.16,40.16,40.16,40.16,0,0
IDRXAU,D,20010122,000000,39.827,39.827,39.827,39.827,0,0
IDRXAU,D,20010123,000000,40.193,40.193,40.193,40.193,0,0
IDRXAU,D,20010124,000000,40.214,40.214,40.214,40.214,0,0
IDRXAU,D,20010125,000000,40.33,40.33,40.33,40.33,0,0
IDRXAU,D,20010126,000000,40.428,40.428,40.428,40.428,0,0
IDRXAU,D,20010129,000000,40.444,40.444,40.444,40.444,0,0
IDRXAU,D,20010130,000000,40.329,40.329,40.329,40.329,0,0
IDRXAU,D,20010131,000000,40.033,40.033,40.033,40.033,0,0
IDRXAU,D,20010201,000000,39.603,39.603,39.603,39.603,0,0
IDRXAU,D,20010202,000000,39.315,39.315,39.315,39.315,0,0
IDRXAU,D,20010205,000000,40.159,40.159,40.159,40.159,0,0
IDRXAU,D,20010206,000000,39.62,39.62,39.62,39.62,0,0
IDRXAU,D,20010207,000000,40.408,40.408,40.408,40.408,0,0
IDRXAU,D,20010208,000000,40.818,40.818,40.818,40.818,0,0
IDRXAU,D,20010209,000000,40.077,40.077,40.077,40.077,0,0
IDRXAU,D,20010212,000000,40.728,40.728,40.728,40.728,0,0
IDRXAU,D,20010213,000000,40.035,40.035,40.035,40.035,0,0
IDRXAU,D,20010214,000000,40.965,40.965,40.965,40.965,0,0
IDRXAU,D,20010215,000000,41.633,41.633,41.633,41.633,0,0
IDRXAU,D,20010216,000000,41.169,41.169,41.169,41.169,0,0
IDRXAU,D,20010219,000000,40.985,40.985,40.985,40.985,0,0
IDRXAU,D,20010220,000000,41.449,41.449,41.449,41.449,0,0
IDRXAU,D,20010221,000000,41.112,41.112,41.112,41.112,0,0
IDRXAU,D,20010222,000000,40.201,40.201,40.201,40.201,0,0
IDRXAU,D,20010223,000000,39.806,39.806,39.806,39.806,0,0
IDRXAU,D,20010226,000000,39.156,39.156,39.156,39.156,0,0
IDRXAU,D,20010227,000000,38.263,38.263,38.263,38.263,0,0
IDRXAU,D,20010228,000000,38.199,38.199,38.199,38.199,0,0
IDRXAU,D,20010301,000000,38.383,38.383,38.383,38.383,0,0
IDRXAU,D,20010302,000000,38.86,38.86,38.86,38.86,0,0
IDRXAU,D,20010305,000000,38.941,38.941,38.941,38.941,0,0
IDRXAU,D,20010306,000000,39.115,39.115,39.115,39.115,0,0
IDRXAU,D,20010307,000000,38.862,38.862,38.862,38.862,0,0
IDRXAU,D,20010308,000000,38.244,38.244,38.244,38.244,0,0
IDRXAU,D,20010309,000000,39.064,39.064,39.064,39.064,0,0
IDRXAU,D,20010312,000000,39.037,39.037,39.037,39.037,0,0
IDRXAU,D,20010313,000000,36.558,36.558,36.558,36.558,0,0
IDRXAU,D,20010314,000000,37.764,37.764,37.764,37.764,0,0
IDRXAU,D,20010315,000000,38.153,38.153,38.153,38.153,0,0
IDRXAU,D,20010316,000000,41.124,41.124,41.124,41.124,0,0
IDRXAU,D,20010319,000000,40.792,40.792,40.792,40.792,0,0
IDRXAU,D,20010320,000000,40.682,40.682,40.682,40.682,0,0
IDRXAU,D,20010321,000000,40.459,40.459,40.459,40.459,0,0
IDRXAU,D,20010322,000000,40.603,40.603,40.603,40.603,0,0
IDRXAU,D,20010323,000000,40.543,40.543,40.543,40.543,0,0
IDRXAU,D,20010326,000000,40.51,40.51,40.51,40.51,0,0
IDRXAU,D,20010327,000000,37.007,37.007,37.007,37.007,0,0
IDRXAU,D,20010328,000000,37.081,37.081,37.081,37.081,0,0
IDRXAU,D,20010329,000000,37.486,37.486,37.486,37.486,0,0
IDRXAU,D,20010330,000000,37.301,37.301,37.301,37.301,0,0
IDRXAU,D,20010402,000000,37.594,37.594,37.594,37.594,0,0
IDRXAU,D,20010403,000000,37.276,37.276,37.276,37.276,0,0
IDRXAU,D,20010404,000000,36.662,36.662,36.662,36.662,0,0
IDRXAU,D,20010405,000000,36.452,36.452,36.452,36.452,0,0
IDRXAU,D,20010406,000000,35.609,35.609,35.609,35.609,0,0
IDRXAU,D,20010409,000000,35.96,35.96,35.96,35.96,0,0
IDRXAU,D,20010410,000000,36.78,36.78,36.78,36.78,0,0
IDRXAU,D,20010411,000000,36.626,36.626,36.626,36.626,0,0
IDRXAU,D,20010412,000000,36.256,36.256,36.256,36.256,0,0
IDRXAU,D,20010413,000000,36.382,36.382,36.382,36.382,0,0
IDRXAU,D,20010417,000000,35.516,35.516,35.516,35.516,0,0
IDRXAU,D,20010418,000000,35.295,35.295,35.295,35.295,0,0
IDRXAU,D,20010419,000000,34.263,34.263,34.263,34.263,0,0
IDRXAU,D,20010420,000000,32.353,32.353,32.353,32.353,0,0
IDRXAU,D,20010423,000000,32.149,32.149,32.149,32.149,0,0
IDRXAU,D,20010424,000000,32.003,32.003,32.003,32.003,0,0
IDRXAU,D,20010425,000000,32.276,32.276,32.276,32.276,0,0
IDRXAU,D,20010426,000000,31.803,31.803,31.803,31.803,0,0
IDRXAU,D,20010427,000000,32.267,32.267,32.267,32.267,0,0
IDRXAU,D,20010430,000000,32.671,32.671,32.671,32.671,0,0
IDRXAU,D,20010502,000000,33.626,33.626,33.626,33.626,0,0
IDRXAU,D,20010504,000000,34.312,34.312,34.312,34.312,0,0
IDRXAU,D,20010507,000000,34.291,34.291,34.291,34.291,0,0
IDRXAU,D,20010508,000000,34.284,34.284,34.284,34.284,0,0
IDRXAU,D,20010509,000000,33.439,33.439,33.439,33.439,0,0
IDRXAU,D,20010510,000000,33.062,33.062,33.062,33.062,0,0
IDRXAU,D,20010511,000000,33.132,33.132,33.132,33.132,0,0
IDRXAU,D,20010514,000000,32.607,32.607,32.607,32.607,0,0
IDRXAU,D,20010515,000000,32.538,32.538,32.538,32.538,0,0
IDRXAU,D,20010516,000000,32.216,32.216,32.216,32.216,0,0
IDRXAU,D,20010517,000000,32.17,32.17,32.17,32.17,0,0
IDRXAU,D,20010518,000000,30.576,30.576,30.576,30.576,0,0
IDRXAU,D,20010521,000000,30.79,30.79,30.79,30.79,0,0
IDRXAU,D,20010522,000000,30.715,30.715,30.715,30.715,0,0
IDRXAU,D,20010523,000000,30.841,30.841,30.841,30.841,0,0
IDRXAU,D,20010524,000000,31.353,31.353,31.353,31.353,0,0
IDRXAU,D,20010525,000000,31.434,31.434,31.434,31.434,0,0
IDRXAU,D,20010528,000000,31.07,31.07,31.07,31.07,0,0
IDRXAU,D,20010529,000000,32.57,32.57,32.57,32.57,0,0
IDRXAU,D,20010530,000000,33.109,33.109,33.109,33.109,0,0
IDRXAU,D,20010531,000000,33.743,33.743,33.743,33.743,0,0
IDRXAU,D,20010601,000000,32.743,32.743,32.743,32.743,0,0
IDRXAU,D,20010604,000000,32.991,32.991,32.991,32.991,0,0
IDRXAU,D,20010605,000000,33.753,33.753,33.753,33.753,0,0
IDRXAU,D,20010606,000000,33.592,33.592,33.592,33.592,0,0
IDRXAU,D,20010607,000000,33.822,33.822,33.822,33.822,0,0
IDRXAU,D,20010608,000000,32.612,32.612,32.612,32.612,0,0
IDRXAU,D,20010611,000000,33.394,33.394,33.394,33.394,0,0
IDRXAU,D,20010612,000000,32.544,32.544,32.544,32.544,0,0
IDRXAU,D,20010613,000000,32.963,32.963,32.963,32.963,0,0
IDRXAU,D,20010615,000000,33.003,33.003,33.003,33.003,0,0
IDRXAU,D,20010618,000000,32.734,32.734,32.734,32.734,0,0
IDRXAU,D,20010619,000000,32.358,32.358,32.358,32.358,0,0
IDRXAU,D,20010620,000000,32.497,32.497,32.497,32.497,0,0
IDRXAU,D,20010621,000000,32.314,32.314,32.314,32.314,0,0
IDRXAU,D,20010622,000000,32.326,32.326,32.326,32.326,0,0
IDRXAU,D,20010625,000000,32.125,32.125,32.125,32.125,0,0
IDRXAU,D,20010626,000000,31.845,31.845,31.845,31.845,0,0
IDRXAU,D,20010627,000000,32.234,32.234,32.234,32.234,0,0
IDRXAU,D,20010628,000000,32.447,32.447,32.447,32.447,0,0
IDRXAU,D,20010629,000000,32.677,32.677,32.677,32.677,0,0
IDRXAU,D,20010702,000000,32.835,32.835,32.835,32.835,0,0
IDRXAU,D,20010703,000000,33.002,33.002,33.002,33.002,0,0
IDRXAU,D,20010704,000000,33.114,33.114,33.114,33.114,0,0
IDRXAU,D,20010705,000000,33.359,33.359,33.359,33.359,0,0
IDRXAU,D,20010706,000000,33.175,33.175,33.175,33.175,0,0
IDRXAU,D,20010709,000000,33.106,33.106,33.106,33.106,0,0
IDRXAU,D,20010710,000000,33.084,33.084,33.084,33.084,0,0
IDRXAU,D,20010711,000000,33.07,33.07,33.07,33.07,0,0
IDRXAU,D,20010712,000000,32.987,32.987,32.987,32.987,0,0
IDRXAU,D,20010713,000000,33.05,33.05,33.05,33.05,0,0
IDRXAU,D,20010716,000000,33.012,33.012,33.012,33.012,0,0
IDRXAU,D,20010717,000000,32.888,32.888,32.888,32.888,0,0
IDRXAU,D,20010718,000000,33.049,33.049,33.049,33.049,0,0
IDRXAU,D,20010719,000000,33.281,33.281,33.281,33.281,0,0
IDRXAU,D,20010720,000000,33.26,33.26,33.26,33.26,0,0
IDRXAU,D,20010723,000000,36.864,36.864,36.864,36.864,0,0
IDRXAU,D,20010724,000000,37.067,37.067,37.067,37.067,0,0
IDRXAU,D,20010725,000000,37.31,37.31,37.31,37.31,0,0
IDRXAU,D,20010726,000000,37.517,37.517,37.517,37.517,0,0
IDRXAU,D,20010727,000000,37.362,37.362,37.362,37.362,0,0
IDRXAU,D,20010730,000000,39.066,39.066,39.066,39.066,0,0
IDRXAU,D,20010731,000000,39.878,39.878,39.878,39.878,0,0
IDRXAU,D,20010801,000000,38.925,38.925,38.925,38.925,0,0
IDRXAU,D,20010802,000000,38.875,38.875,38.875,38.875,0,0
IDRXAU,D,20010803,000000,39.236,39.236,39.236,39.236,0,0
IDRXAU,D,20010806,000000,39.353,39.353,39.353,39.353,0,0
IDRXAU,D,20010807,000000,40.366,40.366,40.366,40.366,0,0
IDRXAU,D,20010808,000000,39.974,39.974,39.974,39.974,0,0
IDRXAU,D,20010809,000000,39.868,39.868,39.868,39.868,0,0
IDRXAU,D,20010810,000000,40.418,40.418,40.418,40.418,0,0
IDRXAU,D,20010813,000000,42.835,42.835,42.835,42.835,0,0
IDRXAU,D,20010814,000000,43.238,43.238,43.238,43.238,0,0
IDRXAU,D,20010816,000000,41.509,41.509,41.509,41.509,0,0
IDRXAU,D,20010817,000000,40.875,40.875,40.875,40.875,0,0
IDRXAU,D,20010820,000000,42.42,42.42,42.42,42.42,0,0
IDRXAU,D,20010821,000000,42.489,42.489,42.489,42.489,0,0
IDRXAU,D,20010822,000000,42.253,42.253,42.253,42.253,0,0
IDRXAU,D,20010823,000000,41.679,41.679,41.679,41.679,0,0
IDRXAU,D,20010824,000000,42.097,42.097,42.097,42.097,0,0
IDRXAU,D,20010827,000000,42.064,42.064,42.064,42.064,0,0
IDRXAU,D,20010828,000000,40.783,40.783,40.783,40.783,0,0
IDRXAU,D,20010829,000000,39.947,39.947,39.947,39.947,0,0
IDRXAU,D,20010830,000000,40.642,40.642,40.642,40.642,0,0
IDRXAU,D,20010831,000000,41.199,41.199,41.199,41.199,0,0
IDRXAU,D,20010903,000000,41.342,41.342,41.342,41.342,0,0
IDRXAU,D,20010904,000000,40.938,40.938,40.938,40.938,0,0
IDRXAU,D,20010905,000000,40.526,40.526,40.526,40.526,0,0
IDRXAU,D,20010906,000000,40.679,40.679,40.679,40.679,0,0
IDRXAU,D,20010907,000000,39.933,39.933,39.933,39.933,0,0
IDRXAU,D,20010910,000000,40.433,40.433,40.433,40.433,0,0
IDRXAU,D,20010911,000000,38.303,38.303,38.303,38.303,0,0
IDRXAU,D,20010912,000000,39.645,39.645,39.645,39.645,0,0
IDRXAU,D,20010913,000000,38.987,38.987,38.987,38.987,0,0
IDRXAU,D,20010914,000000,38.506,38.506,38.506,38.506,0,0
IDRXAU,D,20010917,000000,36.925,36.925,36.925,36.925,0,0
IDRXAU,D,20010918,000000,36.283,36.283,36.283,36.283,0,0
IDRXAU,D,20010919,000000,35.929,35.929,35.929,35.929,0,0
IDRXAU,D,20010920,000000,36.623,36.623,36.623,36.623,0,0
IDRXAU,D,20010921,000000,36.485,36.485,36.485,36.485,0,0
IDRXAU,D,20010924,000000,36.573,36.573,36.573,36.573,0,0
IDRXAU,D,20010925,000000,36.243,36.243,36.243,36.243,0,0
IDRXAU,D,20010926,000000,35.363,35.363,35.363,35.363,0,0
IDRXAU,D,20010927,000000,35.352,35.352,35.352,35.352,0,0
IDRXAU,D,20010928,000000,35.208,35.208,35.208,35.208,0,0
IDRXAU,D,20011001,000000,34.523,34.523,34.523,34.523,0,0
IDRXAU,D,20011002,000000,34.355,34.355,34.355,34.355,0,0
IDRXAU,D,20011003,000000,34.811,34.811,34.811,34.811,0,0
IDRXAU,D,20011004,000000,35.463,35.463,35.463,35.463,0,0
IDRXAU,D,20011005,000000,34.775,34.775,34.775,34.775,0,0
IDRXAU,D,20011008,000000,34.662,34.662,34.662,34.662,0,0
IDRXAU,D,20011009,000000,34.64,34.64,34.64,34.64,0,0
IDRXAU,D,20011010,000000,35.153,35.153,35.153,35.153,0,0
IDRXAU,D,20011011,000000,35.818,35.818,35.818,35.818,0,0
IDRXAU,D,20011012,000000,35.252,35.252,35.252,35.252,0,0
IDRXAU,D,20011015,000000,35.578,35.578,35.578,35.578,0,0
IDRXAU,D,20011016,000000,35.5,35.5,35.5,35.5,0,0
IDRXAU,D,20011017,000000,35.439,35.439,35.439,35.439,0,0
IDRXAU,D,20011018,000000,35.648,35.648,35.648,35.648,0,0
IDRXAU,D,20011019,000000,35.4,35.4,35.4,35.4,0,0
IDRXAU,D,20011022,000000,35.87,35.87,35.87,35.87,0,0
IDRXAU,D,20011023,000000,35.732,35.732,35.732,35.732,0,0
IDRXAU,D,20011024,000000,35.522,35.522,35.522,35.522,0,0
IDRXAU,D,20011025,000000,35.227,35.227,35.227,35.227,0,0
IDRXAU,D,20011026,000000,35.021,35.021,35.021,35.021,0,0
IDRXAU,D,20011029,000000,34.846,34.846,34.846,34.846,0,0
IDRXAU,D,20011030,000000,34.303,34.303,34.303,34.303,0,0
IDRXAU,D,20011031,000000,34.048,34.048,34.048,34.048,0,0
IDRXAU,D,20011102,000000,33.428,33.428,33.428,33.428,0,0
IDRXAU,D,20011105,000000,32.79,32.79,32.79,32.79,0,0
IDRXAU,D,20011106,000000,32.868,32.868,32.868,32.868,0,0
IDRXAU,D,20011107,000000,33.527,33.527,33.527,33.527,0,0
IDRXAU,D,20011108,000000,34.557,34.557,34.557,34.557,0,0
IDRXAU,D,20011109,000000,34.646,34.646,34.646,34.646,0,0
IDRXAU,D,20011112,000000,34.494,34.494,34.494,34.494,0,0
IDRXAU,D,20011113,000000,33.818,33.818,33.818,33.818,0,0
IDRXAU,D,20011114,000000,33.932,33.932,33.932,33.932,0,0
IDRXAU,D,20011115,000000,34.102,34.102,34.102,34.102,0,0
IDRXAU,D,20011116,000000,34.149,34.149,34.149,34.149,0,0
IDRXAU,D,20011119,000000,34.709,34.709,34.709,34.709,0,0
IDRXAU,D,20011120,000000,34.683,34.683,34.683,34.683,0,0
IDRXAU,D,20011121,000000,34.977,34.977,34.977,34.977,0,0
IDRXAU,D,20011122,000000,34.829,34.829,34.829,34.829,0,0
IDRXAU,D,20011123,000000,34.853,34.853,34.853,34.853,0,0
IDRXAU,D,20011126,000000,35.492,35.492,35.492,35.492,0,0
IDRXAU,D,20011127,000000,35.046,35.046,35.046,35.046,0,0
IDRXAU,D,20011128,000000,34.936,34.936,34.936,34.936,0,0
IDRXAU,D,20011129,000000,35.053,35.053,35.053,35.053,0,0
IDRXAU,D,20011130,000000,34.778,34.778,34.778,34.778,0,0
IDRXAU,D,20011203,000000,34.546,34.546,34.546,34.546,0,0
IDRXAU,D,20011204,000000,34.597,34.597,34.597,34.597,0,0
IDRXAU,D,20011205,000000,34.781,34.781,34.781,34.781,0,0
IDRXAU,D,20011206,000000,35.114,35.114,35.114,35.114,0,0
IDRXAU,D,20011207,000000,35.21,35.21,35.21,35.21,0,0
IDRXAU,D,20011210,000000,35.774,35.774,35.774,35.774,0,0
IDRXAU,D,20011211,000000,36.005,36.005,36.005,36.005,0,0
IDRXAU,D,20011212,000000,36.298,36.298,36.298,36.298,0,0
IDRXAU,D,20011213,000000,36.019,36.019,36.019,36.019,0,0
IDRXAU,D,20011214,000000,35.148,35.148,35.148,35.148,0,0
IDRXAU,D,20011217,000000,35.132,35.132,35.132,35.132,0,0
IDRXAU,D,20011218,000000,35.136,35.136,35.136,35.136,0,0
IDRXAU,D,20011219,000000,35.886,35.886,35.886,35.886,0,0
IDRXAU,D,20011220,000000,35.785,35.785,35.785,35.785,0,0
IDRXAU,D,20011221,000000,35.394,35.394,35.394,35.394,0,0
IDRXAU,D,20011224,000000,35.208,35.208,35.208,35.208,0,0
IDRXAU,D,20011227,000000,34.624,34.624,34.624,34.624,0,0
IDRXAU,D,20011228,000000,34.446,34.446,34.446,34.446,0,0
IDRXAU,D,20011231,000000,34.439,34.439,34.439,34.439,0,0
IDRXAU,D,20020102,000000,34.35,34.35,34.35,34.35,0,0
IDRXAU,D,20020103,000000,34.636,34.636,34.636,34.636,0,0
IDRXAU,D,20020104,000000,34.334,34.334,34.334,34.334,0,0
IDRXAU,D,20020107,000000,34.574,34.574,34.574,34.574,0,0
IDRXAU,D,20020108,000000,34.376,34.376,34.376,34.376,0,0
IDRXAU,D,20020109,000000,33.781,33.781,33.781,33.781,0,0
IDRXAU,D,20020110,000000,33.584,33.584,33.584,33.584,0,0
IDRXAU,D,20020111,000000,33.313,33.313,33.313,33.313,0,0
IDRXAU,D,20020114,000000,33.596,33.596,33.596,33.596,0,0
IDRXAU,D,20020115,000000,33.812,33.812,33.812,33.812,0,0
IDRXAU,D,20020116,000000,33.584,33.584,33.584,33.584,0,0
IDRXAU,D,20020117,000000,33.878,33.878,33.878,33.878,0,0
IDRXAU,D,20020118,000000,33.886,33.886,33.886,33.886,0,0
IDRXAU,D,20020121,000000,34.014,34.014,34.014,34.014,0,0
IDRXAU,D,20020122,000000,34.194,34.194,34.194,34.194,0,0
IDRXAU,D,20020123,000000,34.384,34.384,34.384,34.384,0,0
IDRXAU,D,20020124,000000,34.474,34.474,34.474,34.474,0,0
IDRXAU,D,20020125,000000,34.273,34.273,34.273,34.273,0,0
IDRXAU,D,20020128,000000,34.484,34.484,34.484,34.484,0,0
IDRXAU,D,20020129,000000,34.343,34.343,34.343,34.343,0,0
IDRXAU,D,20020130,000000,34.326,34.326,34.326,34.326,0,0
IDRXAU,D,20020131,000000,34.181,34.181,34.181,34.181,0,0
IDRXAU,D,20020201,000000,33.821,33.821,33.821,33.821,0,0
IDRXAU,D,20020204,000000,33.407,33.407,33.407,33.407,0,0
IDRXAU,D,20020205,000000,32.602,32.602,32.602,32.602,0,0
IDRXAU,D,20020206,000000,32.564,32.564,32.564,32.564,0,0
IDRXAU,D,20020207,000000,32.411,32.411,32.411,32.411,0,0
IDRXAU,D,20020208,000000,32.151,32.151,32.151,32.151,0,0
IDRXAU,D,20020211,000000,32.736,32.736,32.736,32.736,0,0
IDRXAU,D,20020212,000000,32.641,32.641,32.641,32.641,0,0
IDRXAU,D,20020213,000000,32.747,32.747,32.747,32.747,0,0
IDRXAU,D,20020214,000000,32.669,32.669,32.669,32.669,0,0
IDRXAU,D,20020215,000000,32.705,32.705,32.705,32.705,0,0
IDRXAU,D,20020218,000000,32.718,32.718,32.718,32.718,0,0
IDRXAU,D,20020219,000000,33.506,33.506,33.506,33.506,0,0
IDRXAU,D,20020220,000000,33.653,33.653,33.653,33.653,0,0
IDRXAU,D,20020221,000000,33.487,33.487,33.487,33.487,0,0
IDRXAU,D,20020222,000000,33.424,33.424,33.424,33.424,0,0
IDRXAU,D,20020225,000000,33.508,33.508,33.508,33.508,0,0
IDRXAU,D,20020226,000000,32.939,32.939,32.939,32.939,0,0
IDRXAU,D,20020227,000000,33.122,33.122,33.122,33.122,0,0
IDRXAU,D,20020228,000000,33.202,33.202,33.202,33.202,0,0
IDRXAU,D,20020301,000000,33.221,33.221,33.221,33.221,0,0
IDRXAU,D,20020304,000000,33.486,33.486,33.486,33.486,0,0
IDRXAU,D,20020305,000000,34.015,34.015,34.015,34.015,0,0
IDRXAU,D,20020306,000000,34.218,34.218,34.218,34.218,0,0
IDRXAU,D,20020307,000000,34.704,34.704,34.704,34.704,0,0
IDRXAU,D,20020308,000000,34.391,34.391,34.391,34.391,0,0
IDRXAU,D,20020311,000000,34.526,34.526,34.526,34.526,0,0
IDRXAU,D,20020312,000000,34.128,34.128,34.128,34.128,0,0
IDRXAU,D,20020313,000000,34.234,34.234,34.234,34.234,0,0
IDRXAU,D,20020314,000000,34.475,34.475,34.475,34.475,0,0
IDRXAU,D,20020315,000000,34.568,34.568,34.568,34.568,0,0
IDRXAU,D,20020318,000000,34.229,34.229,34.229,34.229,0,0
IDRXAU,D,20020319,000000,34.238,34.238,34.238,34.238,0,0
IDRXAU,D,20020320,000000,34.647,34.647,34.647,34.647,0,0
IDRXAU,D,20020321,000000,34.529,34.529,34.529,34.529,0,0
IDRXAU,D,20020322,000000,34.081,34.081,34.081,34.081,0,0
IDRXAU,D,20020325,000000,34.465,34.465,34.465,34.465,0,0
IDRXAU,D,20020326,000000,35.136,35.136,35.136,35.136,0,0
IDRXAU,D,20020327,000000,34.262,34.262,34.262,34.262,0,0
IDRXAU,D,20020328,000000,33.591,33.591,33.591,33.591,0,0
IDRXAU,D,20020329,000000,33.608,33.608,33.608,33.608,0,0
IDRXAU,D,20020402,000000,33.459,33.459,33.459,33.459,0,0
IDRXAU,D,20020403,000000,33.699,33.699,33.699,33.699,0,0
IDRXAU,D,20020404,000000,34.42,34.42,34.42,34.42,0,0
IDRXAU,D,20020405,000000,35.002,35.002,35.002,35.002,0,0
IDRXAU,D,20020408,000000,34.863,34.863,34.863,34.863,0,0
IDRXAU,D,20020409,000000,34.611,34.611,34.611,34.611,0,0
IDRXAU,D,20020410,000000,34.585,34.585,34.585,34.585,0,0
IDRXAU,D,20020411,000000,34.556,34.556,34.556,34.556,0,0
IDRXAU,D,20020412,000000,34.601,34.601,34.601,34.601,0,0
IDRXAU,D,20020415,000000,35.465,35.465,35.465,35.465,0,0
IDRXAU,D,20020416,000000,35.354,35.354,35.354,35.354,0,0
IDRXAU,D,20020417,000000,35.12,35.12,35.12,35.12,0,0
IDRXAU,D,20020418,000000,35.137,35.137,35.137,35.137,0,0
IDRXAU,D,20020419,000000,35.349,35.349,35.349,35.349,0,0
IDRXAU,D,20020422,000000,35.264,35.264,35.264,35.264,0,0
IDRXAU,D,20020423,000000,34.915,34.915,34.915,34.915,0,0
IDRXAU,D,20020424,000000,35.234,35.234,35.234,35.234,0,0
IDRXAU,D,20020425,000000,34.721,34.721,34.721,34.721,0,0
IDRXAU,D,20020426,000000,34.518,34.518,34.518,34.518,0,0
IDRXAU,D,20020429,000000,34.485,34.485,34.485,34.485,0,0
IDRXAU,D,20020430,000000,34.741,34.741,34.741,34.741,0,0
IDRXAU,D,20020502,000000,34.734,34.734,34.734,34.734,0,0
IDRXAU,D,20020506,000000,34.505,34.505,34.505,34.505,0,0
IDRXAU,D,20020507,000000,34.551,34.551,34.551,34.551,0,0
IDRXAU,D,20020508,000000,34.91,34.91,34.91,34.91,0,0
IDRXAU,D,20020509,000000,34.807,34.807,34.807,34.807,0,0
IDRXAU,D,20020510,000000,34.676,34.676,34.676,34.676,0,0
IDRXAU,D,20020513,000000,34.671,34.671,34.671,34.671,0,0
IDRXAU,D,20020514,000000,35.036,35.036,35.036,35.036,0,0
IDRXAU,D,20020515,000000,34.938,34.938,34.938,34.938,0,0
IDRXAU,D,20020516,000000,34.877,34.877,34.877,34.877,0,0
IDRXAU,D,20020517,000000,35.434,35.434,35.434,35.434,0,0
IDRXAU,D,20020520,000000,35.355,35.355,35.355,35.355,0,0
IDRXAU,D,20020521,000000,34.958,34.958,34.958,34.958,0,0
IDRXAU,D,20020522,000000,34.637,34.637,34.637,34.637,0,0
IDRXAU,D,20020523,000000,34.625,34.625,34.625,34.625,0,0
IDRXAU,D,20020524,000000,34.758,34.758,34.758,34.758,0,0
IDRXAU,D,20020527,000000,34.797,34.797,34.797,34.797,0,0
IDRXAU,D,20020528,000000,34.856,34.856,34.856,34.856,0,0
IDRXAU,D,20020529,000000,34.682,34.682,34.682,34.682,0,0
IDRXAU,D,20020531,000000,35.284,35.284,35.284,35.284,0,0
IDRXAU,D,20020603,000000,35.808,35.808,35.808,35.808,0,0
IDRXAU,D,20020604,000000,35.667,35.667,35.667,35.667,0,0
IDRXAU,D,20020605,000000,34.856,34.856,34.856,34.856,0,0
IDRXAU,D,20020606,000000,33.864,33.864,33.864,33.864,0,0
IDRXAU,D,20020607,000000,34.65,34.65,34.65,34.65,0,0
IDRXAU,D,20020610,000000,35.867,35.867,35.867,35.867,0,0
IDRXAU,D,20020611,000000,35.437,35.437,35.437,35.437,0,0
IDRXAU,D,20020612,000000,35.887,35.887,35.887,35.887,0,0
IDRXAU,D,20020613,000000,35.936,35.936,35.936,35.936,0,0
IDRXAU,D,20020614,000000,35.854,35.854,35.854,35.854,0,0
IDRXAU,D,20020617,000000,36.199,36.199,36.199,36.199,0,0
IDRXAU,D,20020618,000000,36.211,36.211,36.211,36.211,0,0
IDRXAU,D,20020619,000000,36.216,36.216,36.216,36.216,0,0
IDRXAU,D,20020620,000000,36.058,36.058,36.058,36.058,0,0
IDRXAU,D,20020621,000000,35.811,35.811,35.811,35.811,0,0
IDRXAU,D,20020624,000000,35.752,35.752,35.752,35.752,0,0
IDRXAU,D,20020625,000000,35.953,35.953,35.953,35.953,0,0
IDRXAU,D,20020626,000000,35.453,35.453,35.453,35.453,0,0
IDRXAU,D,20020627,000000,36.369,36.369,36.369,36.369,0,0
IDRXAU,D,20020628,000000,35.972,35.972,35.972,35.972,0,0
IDRXAU,D,20020701,000000,36.686,36.686,36.686,36.686,0,0
IDRXAU,D,20020702,000000,36.053,36.053,36.053,36.053,0,0
IDRXAU,D,20020703,000000,35.978,35.978,35.978,35.978,0,0
IDRXAU,D,20020704,000000,36.354,36.354,36.354,36.354,0,0
IDRXAU,D,20020705,000000,36.257,36.257,36.257,36.257,0,0
IDRXAU,D,20020708,000000,36.073,36.073,36.073,36.073,0,0
IDRXAU,D,20020709,000000,34.922,34.922,34.922,34.922,0,0
IDRXAU,D,20020710,000000,35.739,35.739,35.739,35.739,0,0
IDRXAU,D,20020711,000000,34.927,34.927,34.927,34.927,0,0
IDRXAU,D,20020712,000000,34.873,34.873,34.873,34.873,0,0
IDRXAU,D,20020715,000000,34.682,34.682,34.682,34.682,0,0
IDRXAU,D,20020716,000000,34.804,34.804,34.804,34.804,0,0
IDRXAU,D,20020717,000000,35.348,35.348,35.348,35.348,0,0
IDRXAU,D,20020718,000000,35.475,35.475,35.475,35.475,0,0
