<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDCNY,D,19940225,000000,5.0388,5.0388,5.0388,5.0388,0,0
NZDCNY,D,19940228,000000,5.0219,5.0219,5.0219,5.0219,0,0
NZDCNY,D,19940301,000000,5.0298,5.0298,5.0298,5.0298,0,0
NZDCNY,D,19940302,000000,4.9777,4.9777,4.9777,4.9777,0,0
NZDCNY,D,19940303,000000,4.9725,4.9725,4.9725,4.9725,0,0
NZDCNY,D,19940304,000000,5.0064,5.0064,5.0064,5.0064,0,0
NZDCNY,D,19940307,000000,5.0409,5.0409,5.0409,5.0409,0,0
NZDCNY,D,19940308,000000,5.0309,5.0309,5.0309,5.0309,0,0
NZDCNY,D,19940309,000000,5.0127,5.0127,5.0127,5.0127,0,0
NZDCNY,D,19940310,000000,4.9929,4.9929,4.9929,4.9929,0,0
NZDCNY,D,19940311,000000,5,5,5,5,0,0
NZDCNY,D,19940314,000000,5.0199,5.0199,5.0199,5.0199,0,0
NZDCNY,D,19940315,000000,5.0258,5.0258,5.0258,5.0258,0,0
NZDCNY,D,19940316,000000,5.0158,5.0158,5.0158,5.0158,0,0
NZDCNY,D,19940317,000000,5.0036,5.0036,5.0036,5.0036,0,0
NZDCNY,D,19940318,000000,4.9976,4.9976,4.9976,4.9976,0,0
NZDCNY,D,19940321,000000,4.9668,4.9668,4.9668,4.9668,0,0
NZDCNY,D,19940322,000000,4.957,4.957,4.957,4.957,0,0
NZDCNY,D,19940323,000000,4.9743,4.9743,4.9743,4.9743,0,0
NZDCNY,D,19940324,000000,4.9392,4.9392,4.9392,4.9392,0,0
NZDCNY,D,19940325,000000,4.9419,4.9419,4.9419,4.9419,0,0
NZDCNY,D,19940328,000000,4.963,4.963,4.963,4.963,0,0
NZDCNY,D,19940329,000000,4.9375,4.9375,4.9375,4.9375,0,0
NZDCNY,D,19940330,000000,4.8807,4.8807,4.8807,4.8807,0,0
NZDCNY,D,19940331,000000,4.9096,4.9096,4.9096,4.9096,0,0
NZDCNY,D,19940401,000000,4.896,4.896,4.896,4.896,0,0
NZDCNY,D,19940405,000000,4.9195,4.9195,4.9195,4.9195,0,0
NZDCNY,D,19940406,000000,4.9439,4.9439,4.9439,4.9439,0,0
NZDCNY,D,19940407,000000,4.9606,4.9606,4.9606,4.9606,0,0
NZDCNY,D,19940408,000000,4.9934,4.9934,4.9934,4.9934,0,0
NZDCNY,D,19940411,000000,4.9802,4.9802,4.9802,4.9802,0,0
NZDCNY,D,19940412,000000,4.9665,4.9665,4.9665,4.9665,0,0
NZDCNY,D,19940413,000000,4.936,4.936,4.936,4.936,0,0
NZDCNY,D,19940414,000000,4.9581,4.9581,4.9581,4.9581,0,0
NZDCNY,D,19940415,000000,4.9681,4.9681,4.9681,4.9681,0,0
NZDCNY,D,19940418,000000,4.9411,4.9411,4.9411,4.9411,0,0
NZDCNY,D,19940419,000000,4.9273,4.9273,4.9273,4.9273,0,0
NZDCNY,D,19940420,000000,4.945,4.945,4.945,4.945,0,0
NZDCNY,D,19940421,000000,4.9527,4.9527,4.9527,4.9527,0,0
NZDCNY,D,19940422,000000,4.9911,4.9911,4.9911,4.9911,0,0
NZDCNY,D,19940425,000000,5.0136,5.0136,5.0136,5.0136,0,0
NZDCNY,D,19940426,000000,5.0019,5.0019,5.0019,5.0019,0,0
NZDCNY,D,19940427,000000,5.0117,5.0117,5.0117,5.0117,0,0
NZDCNY,D,19940428,000000,5.009,5.009,5.009,5.009,0,0
NZDCNY,D,19940429,000000,5.035,5.035,5.035,5.035,0,0
NZDCNY,D,19940504,000000,5.0157,5.0157,5.0157,5.0157,0,0
NZDCNY,D,19940505,000000,5.0183,5.0183,5.0183,5.0183,0,0
NZDCNY,D,19940506,000000,5.0081,5.0081,5.0081,5.0081,0,0
NZDCNY,D,19940509,000000,5.0336,5.0336,5.0336,5.0336,0,0
NZDCNY,D,19940510,000000,5.0551,5.0551,5.0551,5.0551,0,0
NZDCNY,D,19940511,000000,5.0406,5.0406,5.0406,5.0406,0,0
NZDCNY,D,19940512,000000,5.0669,5.0669,5.0669,5.0669,0,0
NZDCNY,D,19940513,000000,5.069,5.069,5.069,5.069,0,0
NZDCNY,D,19940516,000000,5.0881,5.0881,5.0881,5.0881,0,0
NZDCNY,D,19940517,000000,5.0845,5.0845,5.0845,5.0845,0,0
NZDCNY,D,19940518,000000,5.0842,5.0842,5.0842,5.0842,0,0
NZDCNY,D,19940519,000000,5.0859,5.0859,5.0859,5.0859,0,0
NZDCNY,D,19940520,000000,5.0956,5.0956,5.0956,5.0956,0,0
NZDCNY,D,19940523,000000,5.0814,5.0814,5.0814,5.0814,0,0
NZDCNY,D,19940524,000000,5.1019,5.1019,5.1019,5.1019,0,0
NZDCNY,D,19940525,000000,5.1091,5.1091,5.1091,5.1091,0,0
NZDCNY,D,19940526,000000,5.1034,5.1034,5.1034,5.1034,0,0
NZDCNY,D,19940527,000000,5.1045,5.1045,5.1045,5.1045,0,0
NZDCNY,D,19940530,000000,5.1124,5.1124,5.1124,5.1124,0,0
NZDCNY,D,19940531,000000,5.1589,5.1589,5.1589,5.1589,0,0
NZDCNY,D,19940601,000000,5.1555,5.1555,5.1555,5.1555,0,0
NZDCNY,D,19940603,000000,5.1786,5.1786,5.1786,5.1786,0,0
NZDCNY,D,19940606,000000,5.1476,5.1476,5.1476,5.1476,0,0
NZDCNY,D,19940607,000000,5.1545,5.1545,5.1545,5.1545,0,0
NZDCNY,D,19940608,000000,5.1436,5.1436,5.1436,5.1436,0,0
NZDCNY,D,19940609,000000,5.1296,5.1296,5.1296,5.1296,0,0
NZDCNY,D,19940610,000000,5.1259,5.1259,5.1259,5.1259,0,0
NZDCNY,D,19940613,000000,5.111,5.111,5.111,5.111,0,0
NZDCNY,D,19940614,000000,5.0889,5.0889,5.0889,5.0889,0,0
NZDCNY,D,19940615,000000,5.0987,5.0987,5.0987,5.0987,0,0
NZDCNY,D,19940616,000000,5.1059,5.1059,5.1059,5.1059,0,0
NZDCNY,D,19940617,000000,5.1373,5.1373,5.1373,5.1373,0,0
NZDCNY,D,19940620,000000,5.1621,5.1621,5.1621,5.1621,0,0
NZDCNY,D,19940621,000000,5.1671,5.1671,5.1671,5.1671,0,0
NZDCNY,D,19940622,000000,5.1505,5.1505,5.1505,5.1505,0,0
NZDCNY,D,19940623,000000,5.1312,5.1312,5.1312,5.1312,0,0
NZDCNY,D,19940624,000000,5.1027,5.1027,5.1027,5.1027,0,0
NZDCNY,D,19940627,000000,5.1173,5.1173,5.1173,5.1173,0,0
NZDCNY,D,19940628,000000,5.1384,5.1384,5.1384,5.1384,0,0
NZDCNY,D,19940629,000000,5.1471,5.1471,5.1471,5.1471,0,0
NZDCNY,D,19940630,000000,5.1653,5.1653,5.1653,5.1653,0,0
NZDCNY,D,19940701,000000,5.1662,5.1662,5.1662,5.1662,0,0
NZDCNY,D,19940704,000000,5.1947,5.1947,5.1947,5.1947,0,0
NZDCNY,D,19940705,000000,5.1446,5.1446,5.1446,5.1446,0,0
NZDCNY,D,19940706,000000,5.1672,5.1672,5.1672,5.1672,0,0
NZDCNY,D,19940707,000000,5.1797,5.1797,5.1797,5.1797,0,0
NZDCNY,D,19940708,000000,5.2216,5.2216,5.2216,5.2216,0,0
NZDCNY,D,19940711,000000,5.226,5.226,5.226,5.226,0,0
NZDCNY,D,19940712,000000,5.2475,5.2475,5.2475,5.2475,0,0
NZDCNY,D,19940713,000000,5.2469,5.2469,5.2469,5.2469,0,0
NZDCNY,D,19940714,000000,5.1768,5.1768,5.1768,5.1768,0,0
NZDCNY,D,19940715,000000,5.189,5.189,5.189,5.189,0,0
NZDCNY,D,19940718,000000,5.1794,5.1794,5.1794,5.1794,0,0
NZDCNY,D,19940719,000000,5.1916,5.1916,5.1916,5.1916,0,0
NZDCNY,D,19940720,000000,5.204,5.204,5.204,5.204,0,0
NZDCNY,D,19940721,000000,5.2223,5.2223,5.2223,5.2223,0,0
NZDCNY,D,19940722,000000,5.2344,5.2344,5.2344,5.2344,0,0
NZDCNY,D,19940725,000000,5.231,5.231,5.231,5.231,0,0
NZDCNY,D,19940726,000000,5.2319,5.2319,5.2319,5.2319,0,0
NZDCNY,D,19940727,000000,5.1989,5.1989,5.1989,5.1989,0,0
NZDCNY,D,19940728,000000,5.1867,5.1867,5.1867,5.1867,0,0
NZDCNY,D,19940729,000000,5.1975,5.1975,5.1975,5.1975,0,0
NZDCNY,D,19940801,000000,5.1815,5.1815,5.1815,5.1815,0,0
NZDCNY,D,19940802,000000,5.1992,5.1992,5.1992,5.1992,0,0
NZDCNY,D,19940803,000000,5.1807,5.1807,5.1807,5.1807,0,0
NZDCNY,D,19940804,000000,5.2038,5.2038,5.2038,5.2038,0,0
NZDCNY,D,19940805,000000,5.2112,5.2112,5.2112,5.2112,0,0
NZDCNY,D,19940808,000000,5.2123,5.2123,5.2123,5.2123,0,0
NZDCNY,D,19940809,000000,5.1768,5.1768,5.1768,5.1768,0,0
NZDCNY,D,19940810,000000,5.1614,5.1614,5.1614,5.1614,0,0
NZDCNY,D,19940811,000000,5.1699,5.1699,5.1699,5.1699,0,0
NZDCNY,D,19940812,000000,5.1637,5.1637,5.1637,5.1637,0,0
NZDCNY,D,19940816,000000,5.1701,5.1701,5.1701,5.1701,0,0
NZDCNY,D,19940817,000000,5.1508,5.1508,5.1508,5.1508,0,0
NZDCNY,D,19940818,000000,5.17,5.17,5.17,5.17,0,0
NZDCNY,D,19940819,000000,5.1528,5.1528,5.1528,5.1528,0,0
NZDCNY,D,19940822,000000,5.1551,5.1551,5.1551,5.1551,0,0
NZDCNY,D,19940823,000000,5.1607,5.1607,5.1607,5.1607,0,0
NZDCNY,D,19940824,000000,5.1788,5.1788,5.1788,5.1788,0,0
NZDCNY,D,19940825,000000,5.1845,5.1845,5.1845,5.1845,0,0
NZDCNY,D,19940826,000000,5.1757,5.1757,5.1757,5.1757,0,0
NZDCNY,D,19940829,000000,5.1622,5.1622,5.1622,5.1622,0,0
NZDCNY,D,19940830,000000,5.165,5.165,5.165,5.165,0,0
NZDCNY,D,19940831,000000,5.1674,5.1674,5.1674,5.1674,0,0
NZDCNY,D,19940901,000000,5.1826,5.1826,5.1826,5.1826,0,0
NZDCNY,D,19940902,000000,5.1903,5.1903,5.1903,5.1903,0,0
NZDCNY,D,19940906,000000,5.1773,5.1773,5.1773,5.1773,0,0
NZDCNY,D,19940907,000000,5.1978,5.1978,5.1978,5.1978,0,0
NZDCNY,D,19940908,000000,5.1788,5.1788,5.1788,5.1788,0,0
NZDCNY,D,19940909,000000,5.1737,5.1737,5.1737,5.1737,0,0
NZDCNY,D,19940912,000000,5.1557,5.1557,5.1557,5.1557,0,0
NZDCNY,D,19940913,000000,5.159,5.159,5.159,5.159,0,0
NZDCNY,D,19940914,000000,5.1643,5.1643,5.1643,5.1643,0,0
NZDCNY,D,19940915,000000,5.1648,5.1648,5.1648,5.1648,0,0
NZDCNY,D,19940916,000000,5.1703,5.1703,5.1703,5.1703,0,0
NZDCNY,D,19940919,000000,5.1618,5.1618,5.1618,5.1618,0,0
NZDCNY,D,19940920,000000,5.1638,5.1638,5.1638,5.1638,0,0
NZDCNY,D,19940921,000000,5.137,5.137,5.137,5.137,0,0
NZDCNY,D,19940922,000000,5.1327,5.1327,5.1327,5.1327,0,0
NZDCNY,D,19940923,000000,5.1523,5.1523,5.1523,5.1523,0,0
NZDCNY,D,19940926,000000,5.1537,5.1537,5.1537,5.1537,0,0
NZDCNY,D,19940927,000000,5.1481,5.1481,5.1481,5.1481,0,0
NZDCNY,D,19940928,000000,5.15,5.15,5.15,5.15,0,0
NZDCNY,D,19940929,000000,5.1559,5.1559,5.1559,5.1559,0,0
NZDCNY,D,19940930,000000,5.1499,5.1499,5.1499,5.1499,0,0
NZDCNY,D,19941003,000000,5.1546,5.1546,5.1546,5.1546,0,0
NZDCNY,D,19941004,000000,5.1569,5.1569,5.1569,5.1569,0,0
NZDCNY,D,19941005,000000,5.1635,5.1635,5.1635,5.1635,0,0
NZDCNY,D,19941006,000000,5.1718,5.1718,5.1718,5.1718,0,0
NZDCNY,D,19941007,000000,5.1706,5.1706,5.1706,5.1706,0,0
NZDCNY,D,19941011,000000,5.177,5.177,5.177,5.177,0,0
NZDCNY,D,19941012,000000,5.1801,5.1801,5.1801,5.1801,0,0
NZDCNY,D,19941013,000000,5.1774,5.1774,5.1774,5.1774,0,0
NZDCNY,D,19941014,000000,5.1867,5.1867,5.1867,5.1867,0,0
NZDCNY,D,19941017,000000,5.2199,5.2199,5.2199,5.2199,0,0
NZDCNY,D,19941018,000000,5.2225,5.2225,5.2225,5.2225,0,0
NZDCNY,D,19941019,000000,5.2291,5.2291,5.2291,5.2291,0,0
NZDCNY,D,19941020,000000,5.2379,5.2379,5.2379,5.2379,0,0
NZDCNY,D,19941021,000000,5.235,5.235,5.235,5.235,0,0
NZDCNY,D,19941024,000000,5.2375,5.2375,5.2375,5.2375,0,0
NZDCNY,D,19941025,000000,5.2367,5.2367,5.2367,5.2367,0,0
NZDCNY,D,19941026,000000,5.2433,5.2433,5.2433,5.2433,0,0
NZDCNY,D,19941027,000000,5.2494,5.2494,5.2494,5.2494,0,0
NZDCNY,D,19941028,000000,5.26,5.26,5.26,5.26,0,0
NZDCNY,D,19941102,000000,5.2731,5.2731,5.2731,5.2731,0,0
NZDCNY,D,19941103,000000,5.2531,5.2531,5.2531,5.2531,0,0
NZDCNY,D,19941104,000000,5.2837,5.2837,5.2837,5.2837,0,0
NZDCNY,D,19941107,000000,5.3001,5.3001,5.3001,5.3001,0,0
NZDCNY,D,19941108,000000,5.3128,5.3128,5.3128,5.3128,0,0
NZDCNY,D,19941109,000000,5.3196,5.3196,5.3196,5.3196,0,0
NZDCNY,D,19941110,000000,5.3084,5.3084,5.3084,5.3084,0,0
NZDCNY,D,19941114,000000,5.2946,5.2946,5.2946,5.2946,0,0
NZDCNY,D,19941115,000000,5.2947,5.2947,5.2947,5.2947,0,0
NZDCNY,D,19941116,000000,5.2877,5.2877,5.2877,5.2877,0,0
NZDCNY,D,19941117,000000,5.3113,5.3113,5.3113,5.3113,0,0
NZDCNY,D,19941118,000000,5.3222,5.3222,5.3222,5.3222,0,0
NZDCNY,D,19941121,000000,5.3096,5.3096,5.3096,5.3096,0,0
NZDCNY,D,19941122,000000,5.3179,5.3179,5.3179,5.3179,0,0
NZDCNY,D,19941123,000000,5.3115,5.3115,5.3115,5.3115,0,0
NZDCNY,D,19941124,000000,5.2958,5.2958,5.2958,5.2958,0,0
NZDCNY,D,19941125,000000,5.2924,5.2924,5.2924,5.2924,0,0
NZDCNY,D,19941128,000000,5.3127,5.3127,5.3127,5.3127,0,0
NZDCNY,D,19941129,000000,5.3161,5.3161,5.3161,5.3161,0,0
NZDCNY,D,19941130,000000,5.356,5.356,5.356,5.356,0,0
NZDCNY,D,19941201,000000,5.3766,5.3766,5.3766,5.3766,0,0
NZDCNY,D,19941202,000000,5.3745,5.3745,5.3745,5.3745,0,0
NZDCNY,D,19941205,000000,5.3752,5.3752,5.3752,5.3752,0,0
NZDCNY,D,19941206,000000,5.3898,5.3898,5.3898,5.3898,0,0
NZDCNY,D,19941207,000000,5.4087,5.4087,5.4087,5.4087,0,0
NZDCNY,D,19941208,000000,5.4077,5.4077,5.4077,5.4077,0,0
NZDCNY,D,19941209,000000,5.4154,5.4154,5.4154,5.4154,0,0
NZDCNY,D,19941212,000000,5.4112,5.4112,5.4112,5.4112,0,0
NZDCNY,D,19941213,000000,5.427,5.427,5.427,5.427,0,0
NZDCNY,D,19941214,000000,5.4345,5.4345,5.4345,5.4345,0,0
NZDCNY,D,19941215,000000,5.4536,5.4536,5.4536,5.4536,0,0
NZDCNY,D,19941216,000000,5.4374,5.4374,5.4374,5.4374,0,0
NZDCNY,D,19941219,000000,5.4438,5.4438,5.4438,5.4438,0,0
NZDCNY,D,19941220,000000,5.4258,5.4258,5.4258,5.4258,0,0
NZDCNY,D,19941221,000000,5.4223,5.4223,5.4223,5.4223,0,0
NZDCNY,D,19941222,000000,5.4394,5.4394,5.4394,5.4394,0,0
NZDCNY,D,19941223,000000,5.4502,5.4502,5.4502,5.4502,0,0
NZDCNY,D,19941227,000000,5.4315,5.4315,5.4315,5.4315,0,0
NZDCNY,D,19941228,000000,5.4481,5.4481,5.4481,5.4481,0,0
NZDCNY,D,19941229,000000,5.4454,5.4454,5.4454,5.4454,0,0
NZDCNY,D,19941230,000000,5.4186,5.4186,5.4186,5.4186,0,0
NZDCNY,D,19950103,000000,5.4437,5.4437,5.4437,5.4437,0,0
NZDCNY,D,19950104,000000,5.4253,5.4253,5.4253,5.4253,0,0
NZDCNY,D,19950105,000000,5.3976,5.3976,5.3976,5.3976,0,0
NZDCNY,D,19950106,000000,5.3952,5.3952,5.3952,5.3952,0,0
NZDCNY,D,19950109,000000,5.382,5.382,5.382,5.382,0,0
NZDCNY,D,19950110,000000,5.3887,5.3887,5.3887,5.3887,0,0
NZDCNY,D,19950111,000000,5.4273,5.4273,5.4273,5.4273,0,0
NZDCNY,D,19950112,000000,5.4259,5.4259,5.4259,5.4259,0,0
NZDCNY,D,19950113,000000,5.3812,5.3812,5.3812,5.3812,0,0
NZDCNY,D,19950116,000000,5.3678,5.3678,5.3678,5.3678,0,0
NZDCNY,D,19950117,000000,5.3758,5.3758,5.3758,5.3758,0,0
NZDCNY,D,19950118,000000,5.3853,5.3853,5.3853,5.3853,0,0
NZDCNY,D,19950119,000000,5.4177,5.4177,5.4177,5.4177,0,0
NZDCNY,D,19950120,000000,5.3612,5.3612,5.3612,5.3612,0,0
NZDCNY,D,19950123,000000,5.4087,5.4087,5.4087,5.4087,0,0
NZDCNY,D,19950124,000000,5.4245,5.4245,5.4245,5.4245,0,0
NZDCNY,D,19950125,000000,5.4254,5.4254,5.4254,5.4254,0,0
NZDCNY,D,19950126,000000,5.4207,5.4207,5.4207,5.4207,0,0
NZDCNY,D,19950127,000000,5.3904,5.3904,5.3904,5.3904,0,0
NZDCNY,D,19950130,000000,5.3674,5.3674,5.3674,5.3674,0,0
NZDCNY,D,19950131,000000,5.3898,5.3898,5.3898,5.3898,0,0
NZDCNY,D,19950201,000000,5.4182,5.4182,5.4182,5.4182,0,0
NZDCNY,D,19950202,000000,5.3874,5.3874,5.3874,5.3874,0,0
NZDCNY,D,19950203,000000,5.3882,5.3882,5.3882,5.3882,0,0
NZDCNY,D,19950206,000000,5.3502,5.3502,5.3502,5.3502,0,0
NZDCNY,D,19950207,000000,5.3382,5.3382,5.3382,5.3382,0,0
NZDCNY,D,19950208,000000,5.3119,5.3119,5.3119,5.3119,0,0
NZDCNY,D,19950209,000000,5.3181,5.3181,5.3181,5.3181,0,0
NZDCNY,D,19950210,000000,5.3213,5.3213,5.3213,5.3213,0,0
NZDCNY,D,19950213,000000,5.3187,5.3187,5.3187,5.3187,0,0
NZDCNY,D,19950214,000000,5.3379,5.3379,5.3379,5.3379,0,0
NZDCNY,D,19950215,000000,5.3564,5.3564,5.3564,5.3564,0,0
NZDCNY,D,19950216,000000,5.304,5.304,5.304,5.304,0,0
NZDCNY,D,19950217,000000,5.3618,5.3618,5.3618,5.3618,0,0
NZDCNY,D,19950220,000000,5.2725,5.2725,5.2725,5.2725,0,0
NZDCNY,D,19950221,000000,5.351,5.351,5.351,5.351,0,0
NZDCNY,D,19950222,000000,5.3471,5.3471,5.3471,5.3471,0,0
NZDCNY,D,19950223,000000,5.3148,5.3148,5.3148,5.3148,0,0
NZDCNY,D,19950224,000000,5.3257,5.3257,5.3257,5.3257,0,0
NZDCNY,D,19950227,000000,5.3225,5.3225,5.3225,5.3225,0,0
NZDCNY,D,19950228,000000,5.3406,5.3406,5.3406,5.3406,0,0
NZDCNY,D,19950301,000000,5.3233,5.3233,5.3233,5.3233,0,0
NZDCNY,D,19950302,000000,5.3353,5.3353,5.3353,5.3353,0,0
NZDCNY,D,19950303,000000,5.3079,5.3079,5.3079,5.3079,0,0
NZDCNY,D,19950306,000000,5.3266,5.3266,5.3266,5.3266,0,0
NZDCNY,D,19950307,000000,5.4203,5.4203,5.4203,5.4203,0,0
NZDCNY,D,19950308,000000,5.4261,5.4261,5.4261,5.4261,0,0
NZDCNY,D,19950309,000000,5.4517,5.4517,5.4517,5.4517,0,0
NZDCNY,D,19950310,000000,5.474,5.474,5.474,5.474,0,0
NZDCNY,D,19950313,000000,5.4204,5.4204,5.4204,5.4204,0,0
NZDCNY,D,19950314,000000,5.4115,5.4115,5.4115,5.4115,0,0
NZDCNY,D,19950315,000000,5.3989,5.3989,5.3989,5.3989,0,0
NZDCNY,D,19950316,000000,5.3966,5.3966,5.3966,5.3966,0,0
NZDCNY,D,19950317,000000,5.3641,5.3641,5.3641,5.3641,0,0
NZDCNY,D,19950320,000000,5.3773,5.3773,5.3773,5.3773,0,0
NZDCNY,D,19950321,000000,5.373,5.373,5.373,5.373,0,0
NZDCNY,D,19950322,000000,5.4254,5.4254,5.4254,5.4254,0,0
NZDCNY,D,19950323,000000,5.3677,5.3677,5.3677,5.3677,0,0
NZDCNY,D,19950324,000000,5.4107,5.4107,5.4107,5.4107,0,0
NZDCNY,D,19950327,000000,5.3992,5.3992,5.3992,5.3992,0,0
NZDCNY,D,19950328,000000,5.3709,5.3709,5.3709,5.3709,0,0
NZDCNY,D,19950329,000000,5.3703,5.3703,5.3703,5.3703,0,0
NZDCNY,D,19950330,000000,5.4664,5.4664,5.4664,5.4664,0,0
NZDCNY,D,19950331,000000,5.4241,5.4241,5.4241,5.4241,0,0
NZDCNY,D,19950403,000000,5.4567,5.4567,5.4567,5.4567,0,0
NZDCNY,D,19950404,000000,5.4594,5.4594,5.4594,5.4594,0,0
NZDCNY,D,19950405,000000,5.4389,5.4389,5.4389,5.4389,0,0
NZDCNY,D,19950406,000000,5.4628,5.4628,5.4628,5.4628,0,0
NZDCNY,D,19950407,000000,5.4908,5.4908,5.4908,5.4908,0,0
NZDCNY,D,19950410,000000,5.5973,5.5973,5.5973,5.5973,0,0
NZDCNY,D,19950411,000000,5.5295,5.5295,5.5295,5.5295,0,0
NZDCNY,D,19950412,000000,5.5234,5.5234,5.5234,5.5234,0,0
NZDCNY,D,19950413,000000,5.5531,5.5531,5.5531,5.5531,0,0
NZDCNY,D,19950414,000000,5.545,5.545,5.545,5.545,0,0
NZDCNY,D,19950418,000000,5.565,5.565,5.565,5.565,0,0
NZDCNY,D,19950419,000000,5.5387,5.5387,5.5387,5.5387,0,0
NZDCNY,D,19950420,000000,5.5853,5.5853,5.5853,5.5853,0,0
NZDCNY,D,19950421,000000,5.6017,5.6017,5.6017,5.6017,0,0
NZDCNY,D,19950424,000000,5.5467,5.5467,5.5467,5.5467,0,0
NZDCNY,D,19950425,000000,5.5761,5.5761,5.5761,5.5761,0,0
NZDCNY,D,19950426,000000,5.5787,5.5787,5.5787,5.5787,0,0
NZDCNY,D,19950427,000000,5.5694,5.5694,5.5694,5.5694,0,0
NZDCNY,D,19950428,000000,5.5914,5.5914,5.5914,5.5914,0,0
NZDCNY,D,19950504,000000,5.5736,5.5736,5.5736,5.5736,0,0
NZDCNY,D,19950505,000000,5.5412,5.5412,5.5412,5.5412,0,0
NZDCNY,D,19950509,000000,5.5426,5.5426,5.5426,5.5426,0,0
NZDCNY,D,19950510,000000,5.5436,5.5436,5.5436,5.5436,0,0
NZDCNY,D,19950511,000000,5.5734,5.5734,5.5734,5.5734,0,0
NZDCNY,D,19950512,000000,5.534,5.534,5.534,5.534,0,0
NZDCNY,D,19950515,000000,5.3725,5.3725,5.3725,5.3725,0,0
NZDCNY,D,19950516,000000,5.4831,5.4831,5.4831,5.4831,0,0
NZDCNY,D,19950517,000000,5.5307,5.5307,5.5307,5.5307,0,0
NZDCNY,D,19950518,000000,5.5019,5.5019,5.5019,5.5019,0,0
NZDCNY,D,19950519,000000,5.4413,5.4413,5.4413,5.4413,0,0
NZDCNY,D,19950522,000000,5.4113,5.4113,5.4113,5.4113,0,0
NZDCNY,D,19950523,000000,5.4826,5.4826,5.4826,5.4826,0,0
NZDCNY,D,19950524,000000,5.4604,5.4604,5.4604,5.4604,0,0
NZDCNY,D,19950525,000000,5.4867,5.4867,5.4867,5.4867,0,0
NZDCNY,D,19950526,000000,5.5622,5.5622,5.5622,5.5622,0,0
NZDCNY,D,19950529,000000,5.5421,5.5421,5.5421,5.5421,0,0
NZDCNY,D,19950530,000000,5.5534,5.5534,5.5534,5.5534,0,0
NZDCNY,D,19950531,000000,5.5658,5.5658,5.5658,5.5658,0,0
NZDCNY,D,19950601,000000,5.4931,5.4931,5.4931,5.4931,0,0
NZDCNY,D,19950602,000000,5.5423,5.5423,5.5423,5.5423,0,0
NZDCNY,D,19950605,000000,5.5532,5.5532,5.5532,5.5532,0,0
NZDCNY,D,19950606,000000,5.5714,5.5714,5.5714,5.5714,0,0
NZDCNY,D,19950607,000000,5.5721,5.5721,5.5721,5.5721,0,0
NZDCNY,D,19950608,000000,5.5722,5.5722,5.5722,5.5722,0,0
NZDCNY,D,19950609,000000,5.5295,5.5295,5.5295,5.5295,0,0
NZDCNY,D,19950612,000000,5.5408,5.5408,5.5408,5.5408,0,0
NZDCNY,D,19950613,000000,5.5678,5.5678,5.5678,5.5678,0,0
NZDCNY,D,19950614,000000,5.5554,5.5554,5.5554,5.5554,0,0
NZDCNY,D,19950616,000000,5.5466,5.5466,5.5466,5.5466,0,0
NZDCNY,D,19950619,000000,5.5889,5.5889,5.5889,5.5889,0,0
NZDCNY,D,19950620,000000,5.5856,5.5856,5.5856,5.5856,0,0
NZDCNY,D,19950621,000000,5.5957,5.5957,5.5957,5.5957,0,0
NZDCNY,D,19950622,000000,5.59,5.59,5.59,5.59,0,0
NZDCNY,D,19950623,000000,5.5774,5.5774,5.5774,5.5774,0,0
NZDCNY,D,19950626,000000,5.6022,5.6022,5.6022,5.6022,0,0
NZDCNY,D,19950627,000000,5.5796,5.5796,5.5796,5.5796,0,0
NZDCNY,D,19950628,000000,5.5546,5.5546,5.5546,5.5546,0,0
NZDCNY,D,19950629,000000,5.5639,5.5639,5.5639,5.5639,0,0
NZDCNY,D,19950630,000000,5.5611,5.5611,5.5611,5.5611,0,0
NZDCNY,D,19950703,000000,5.5394,5.5394,5.5394,5.5394,0,0
NZDCNY,D,19950704,000000,5.5935,5.5935,5.5935,5.5935,0,0
NZDCNY,D,19950705,000000,5.5809,5.5809,5.5809,5.5809,0,0
NZDCNY,D,19950706,000000,5.6165,5.6165,5.6165,5.6165,0,0
NZDCNY,D,19950707,000000,5.6304,5.6304,5.6304,5.6304,0,0
NZDCNY,D,19950710,000000,5.5952,5.5952,5.5952,5.5952,0,0
NZDCNY,D,19950711,000000,5.5981,5.5981,5.5981,5.5981,0,0
NZDCNY,D,19950712,000000,5.5907,5.5907,5.5907,5.5907,0,0
NZDCNY,D,19950713,000000,5.6011,5.6011,5.6011,5.6011,0,0
NZDCNY,D,19950714,000000,5.6292,5.6292,5.6292,5.6292,0,0
NZDCNY,D,19950717,000000,5.6152,5.6152,5.6152,5.6152,0,0
NZDCNY,D,19950718,000000,5.6107,5.6107,5.6107,5.6107,0,0
NZDCNY,D,19950719,000000,5.6179,5.6179,5.6179,5.6179,0,0
NZDCNY,D,19950720,000000,5.6276,5.6276,5.6276,5.6276,0,0
NZDCNY,D,19950721,000000,5.6129,5.6129,5.6129,5.6129,0,0
NZDCNY,D,19950724,000000,5.628,5.628,5.628,5.628,0,0
NZDCNY,D,19950725,000000,5.6537,5.6537,5.6537,5.6537,0,0
NZDCNY,D,19950726,000000,5.59,5.59,5.59,5.59,0,0
NZDCNY,D,19950727,000000,5.5612,5.5612,5.5612,5.5612,0,0
