<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUHUF,D,19990728,000000,604.24,604.24,604.24,604.24,0,0
XAUHUF,D,19990729,000000,609.73,609.73,609.73,609.73,0,0
XAUHUF,D,19990730,000000,605.86,605.86,605.86,605.86,0,0
XAUHUF,D,19990802,000000,607.21,607.21,607.21,607.21,0,0
XAUHUF,D,19990803,000000,609.14,609.14,609.14,609.14,0,0
XAUHUF,D,19990804,000000,604.17,604.17,604.17,604.17,0,0
XAUHUF,D,19990805,000000,603.42,603.42,603.42,603.42,0,0
XAUHUF,D,19990806,000000,606.42,606.42,606.42,606.42,0,0
XAUHUF,D,19990809,000000,610.49,610.49,610.49,610.49,0,0
XAUHUF,D,19990810,000000,609.47,609.47,609.47,609.47,0,0
XAUHUF,D,19990811,000000,614.21,614.21,614.21,614.21,0,0
XAUHUF,D,19990812,000000,622.5,622.5,622.5,622.5,0,0
XAUHUF,D,19990813,000000,620.72,620.72,620.72,620.72,0,0
XAUHUF,D,19990816,000000,622.53,622.53,622.53,622.53,0,0
XAUHUF,D,19990817,000000,628.97,628.97,628.97,628.97,0,0
XAUHUF,D,19990818,000000,624.29,624.29,624.29,624.29,0,0
XAUHUF,D,19990819,000000,621.74,621.74,621.74,621.74,0,0
XAUHUF,D,19990820,000000,612.74,612.74,612.74,612.74,0,0
XAUHUF,D,19990823,000000,606.62,606.62,606.62,606.62,0,0
XAUHUF,D,19990824,000000,611.27,611.27,611.27,611.27,0,0
XAUHUF,D,19990825,000000,608.98,608.98,608.98,608.98,0,0
XAUHUF,D,19990826,000000,612.7,612.7,612.7,612.7,0,0
XAUHUF,D,19990827,000000,611.74,611.74,611.74,611.74,0,0
XAUHUF,D,19990830,000000,611.49,611.49,611.49,611.49,0,0
XAUHUF,D,19990831,000000,615.75,615.75,615.75,615.75,0,0
XAUHUF,D,19990901,000000,608.25,608.25,608.25,608.25,0,0
XAUHUF,D,19990902,000000,609.72,609.72,609.72,609.72,0,0
XAUHUF,D,19990903,000000,607.56,607.56,607.56,607.56,0,0
XAUHUF,D,19990906,000000,616.7,616.7,616.7,616.7,0,0
XAUHUF,D,19990907,000000,618.83,618.83,618.83,618.83,0,0
XAUHUF,D,19990908,000000,615.62,615.62,615.62,615.62,0,0
XAUHUF,D,19990909,000000,618.32,618.32,618.32,618.32,0,0
XAUHUF,D,19990910,000000,620.02,620.02,620.02,620.02,0,0
XAUHUF,D,19990913,000000,631.31,631.31,631.31,631.31,0,0
XAUHUF,D,19990914,000000,630.65,630.65,630.65,630.65,0,0
XAUHUF,D,19990915,000000,629.79,629.79,629.79,629.79,0,0
XAUHUF,D,19990916,000000,626.67,626.67,626.67,626.67,0,0
XAUHUF,D,19990917,000000,627.71,627.71,627.71,627.71,0,0
XAUHUF,D,19990920,000000,624.63,624.63,624.63,624.63,0,0
XAUHUF,D,19990921,000000,637.85,637.85,637.85,637.85,0,0
XAUHUF,D,19990922,000000,642.04,642.04,642.04,642.04,0,0
XAUHUF,D,19990923,000000,650,650,650,650,0,0
XAUHUF,D,19990924,000000,656.22,656.22,656.22,656.22,0,0
XAUHUF,D,19990927,000000,690.55,690.55,690.55,690.55,0,0
XAUHUF,D,19990928,000000,756,756,756,756,0,0
XAUHUF,D,19990929,000000,741.42,741.42,741.42,741.42,0,0
XAUHUF,D,19990930,000000,722.25,722.25,722.25,722.25,0,0
XAUHUF,D,19991001,000000,734.91,734.91,734.91,734.91,0,0
XAUHUF,D,19991004,000000,766.76,766.76,766.76,766.76,0,0
XAUHUF,D,19991005,000000,786.5,786.5,786.5,786.5,0,0
XAUHUF,D,19991006,000000,782.73,782.73,782.73,782.73,0,0
XAUHUF,D,19991007,000000,778.8,778.8,778.8,778.8,0,0
XAUHUF,D,19991008,000000,773.92,773.92,773.92,773.92,0,0
XAUHUF,D,19991011,000000,773.72,773.72,773.72,773.72,0,0
XAUHUF,D,19991012,000000,766.36,766.36,766.36,766.36,0,0
XAUHUF,D,19991013,000000,768.44,768.44,768.44,768.44,0,0
XAUHUF,D,19991014,000000,749.48,749.48,749.48,749.48,0,0
XAUHUF,D,19991015,000000,750.88,750.88,750.88,750.88,0,0
XAUHUF,D,19991018,000000,739.11,739.11,739.11,739.11,0,0
XAUHUF,D,19991019,000000,737.3,737.3,737.3,737.3,0,0
XAUHUF,D,19991020,000000,732.78,732.78,732.78,732.78,0,0
XAUHUF,D,19991021,000000,729.48,729.48,729.48,729.48,0,0
XAUHUF,D,19991022,000000,722.13,722.13,722.13,722.13,0,0
XAUHUF,D,19991025,000000,724.06,724.06,724.06,724.06,0,0
XAUHUF,D,19991026,000000,698.94,698.94,698.94,698.94,0,0
XAUHUF,D,19991027,000000,710.09,710.09,710.09,710.09,0,0
XAUHUF,D,19991028,000000,730.66,730.66,730.66,730.66,0,0
XAUHUF,D,19991029,000000,728.19,728.19,728.19,728.19,0,0
XAUHUF,D,19991102,000000,708.57,708.57,708.57,708.57,0,0
XAUHUF,D,19991103,000000,711.27,711.27,711.27,711.27,0,0
XAUHUF,D,19991104,000000,713.39,713.39,713.39,713.39,0,0
XAUHUF,D,19991105,000000,713.56,713.56,713.56,713.56,0,0
XAUHUF,D,19991108,000000,710.84,710.84,710.84,710.84,0,0
XAUHUF,D,19991109,000000,716.54,716.54,716.54,716.54,0,0
XAUHUF,D,19991110,000000,730.91,730.91,730.91,730.91,0,0
XAUHUF,D,19991115,000000,720.62,720.62,720.62,720.62,0,0
XAUHUF,D,19991116,000000,726.77,726.77,726.77,726.77,0,0
XAUHUF,D,19991117,000000,722.99,722.99,722.99,722.99,0,0
XAUHUF,D,19991118,000000,722.22,722.22,722.22,722.22,0,0
XAUHUF,D,19991119,000000,729.23,729.23,729.23,729.23,0,0
XAUHUF,D,19991122,000000,728.61,728.61,728.61,728.61,0,0
XAUHUF,D,19991123,000000,737.19,737.19,737.19,737.19,0,0
XAUHUF,D,19991124,000000,740.58,740.58,740.58,740.58,0,0
XAUHUF,D,19991125,000000,743.83,743.83,743.83,743.83,0,0
XAUHUF,D,19991126,000000,743.38,743.38,743.38,743.38,0,0
XAUHUF,D,19991129,000000,729.97,729.97,729.97,729.97,0,0
XAUHUF,D,19991130,000000,731.66,731.66,731.66,731.66,0,0
XAUHUF,D,19991201,000000,728.33,728.33,728.33,728.33,0,0
XAUHUF,D,19991202,000000,718.59,718.59,718.59,718.59,0,0
XAUHUF,D,19991203,000000,707.13,707.13,707.13,707.13,0,0
XAUHUF,D,19991206,000000,697.43,697.43,697.43,697.43,0,0
XAUHUF,D,19991207,000000,703.44,703.44,703.44,703.44,0,0
XAUHUF,D,19991208,000000,701.85,701.85,701.85,701.85,0,0
XAUHUF,D,19991209,000000,694.18,694.18,694.18,694.18,0,0
XAUHUF,D,19991210,000000,699.7,699.7,699.7,699.7,0,0
XAUHUF,D,19991213,000000,704.25,704.25,704.25,704.25,0,0
XAUHUF,D,19991214,000000,706.26,706.26,706.26,706.26,0,0
XAUHUF,D,19991215,000000,714.16,714.16,714.16,714.16,0,0
XAUHUF,D,19991216,000000,706.6,706.6,706.6,706.6,0,0
XAUHUF,D,19991217,000000,707.78,707.78,707.78,707.78,0,0
XAUHUF,D,19991220,000000,715.83,715.83,715.83,715.83,0,0
XAUHUF,D,19991221,000000,725.19,725.19,725.19,725.19,0,0
XAUHUF,D,19991222,000000,723.67,723.67,723.67,723.67,0,0
XAUHUF,D,19991223,000000,723.27,723.27,723.27,723.27,0,0
XAUHUF,D,19991224,000000,722.78,722.78,722.78,722.78,0,0
XAUHUF,D,19991227,000000,724.54,724.54,724.54,724.54,0,0
XAUHUF,D,19991228,000000,730.74,730.74,730.74,730.74,0,0
XAUHUF,D,19991229,000000,734.25,734.25,734.25,734.25,0,0
XAUHUF,D,19991230,000000,730.4,730.4,730.4,730.4,0,0
XAUHUF,D,20000103,000000,727.2,727.2,727.2,727.2,0,0
XAUHUF,D,20000104,000000,702.2,702.2,702.2,702.2,0,0
XAUHUF,D,20000105,000000,689.83,689.83,689.83,689.83,0,0
XAUHUF,D,20000106,000000,692.75,692.75,692.75,692.75,0,0
XAUHUF,D,20000107,000000,696.34,696.34,696.34,696.34,0,0
XAUHUF,D,20000110,000000,698.97,698.97,698.97,698.97,0,0
XAUHUF,D,20000111,000000,701.01,701.01,701.01,701.01,0,0
XAUHUF,D,20000112,000000,696.59,696.59,696.59,696.59,0,0
XAUHUF,D,20000113,000000,703.15,703.15,703.15,703.15,0,0
XAUHUF,D,20000114,000000,707.37,707.37,707.37,707.37,0,0
XAUHUF,D,20000117,000000,718.5,718.5,718.5,718.5,0,0
XAUHUF,D,20000118,000000,728.41,728.41,728.41,728.41,0,0
XAUHUF,D,20000119,000000,729.77,729.77,729.77,729.77,0,0
XAUHUF,D,20000120,000000,728.69,728.69,728.69,728.69,0,0
XAUHUF,D,20000121,000000,726.84,726.84,726.84,726.84,0,0
XAUHUF,D,20000124,000000,729.84,729.84,729.84,729.84,0,0
XAUHUF,D,20000125,000000,726.45,726.45,726.45,726.45,0,0
XAUHUF,D,20000126,000000,728.13,728.13,728.13,728.13,0,0
XAUHUF,D,20000127,000000,732.26,732.26,732.26,732.26,0,0
XAUHUF,D,20000128,000000,734.11,734.11,734.11,734.11,0,0
XAUHUF,D,20000131,000000,738.42,738.42,738.42,738.42,0,0
XAUHUF,D,20000201,000000,745.24,745.24,745.24,745.24,0,0
XAUHUF,D,20000202,000000,749.32,749.32,749.32,749.32,0,0
XAUHUF,D,20000203,000000,755.18,755.18,755.18,755.18,0,0
XAUHUF,D,20000204,000000,801.74,801.74,801.74,801.74,0,0
XAUHUF,D,20000207,000000,794.34,794.34,794.34,794.34,0,0
XAUHUF,D,20000208,000000,779.79,779.79,779.79,779.79,0,0
XAUHUF,D,20000209,000000,793.47,793.47,793.47,793.47,0,0
XAUHUF,D,20000210,000000,815.72,815.72,815.72,815.72,0,0
XAUHUF,D,20000211,000000,806.08,806.08,806.08,806.08,0,0
XAUHUF,D,20000214,000000,796.5,796.5,796.5,796.5,0,0
XAUHUF,D,20000215,000000,787.89,787.89,787.89,787.89,0,0
XAUHUF,D,20000216,000000,789.16,789.16,789.16,789.16,0,0
XAUHUF,D,20000217,000000,776.38,776.38,776.38,776.38,0,0
XAUHUF,D,20000218,000000,791.84,791.84,791.84,791.84,0,0
XAUHUF,D,20000221,000000,794,794,794,794,0,0
XAUHUF,D,20000222,000000,785.21,785.21,785.21,785.21,0,0
XAUHUF,D,20000223,000000,770.61,770.61,770.61,770.61,0,0
XAUHUF,D,20000224,000000,768.47,768.47,768.47,768.47,0,0
XAUHUF,D,20000225,000000,760.26,760.26,760.26,760.26,0,0
XAUHUF,D,20000228,000000,771.84,771.84,771.84,771.84,0,0
XAUHUF,D,20000229,000000,768.6,768.6,768.6,768.6,0,0
XAUHUF,D,20000301,000000,767.18,767.18,767.18,767.18,0,0
XAUHUF,D,20000302,000000,759.5,759.5,759.5,759.5,0,0
XAUHUF,D,20000303,000000,766.88,766.88,766.88,766.88,0,0
XAUHUF,D,20000306,000000,767.37,767.37,767.37,767.37,0,0
XAUHUF,D,20000307,000000,783.82,783.82,783.82,783.82,0,0
XAUHUF,D,20000308,000000,771.47,771.47,771.47,771.47,0,0
XAUHUF,D,20000309,000000,777.88,777.88,777.88,777.88,0,0
XAUHUF,D,20000310,000000,768.03,768.03,768.03,768.03,0,0
XAUHUF,D,20000313,000000,769.34,769.34,769.34,769.34,0,0
XAUHUF,D,20000314,000000,773.02,773.02,773.02,773.02,0,0
XAUHUF,D,20000315,000000,769.03,769.03,769.03,769.03,0,0
XAUHUF,D,20000316,000000,759.18,759.18,759.18,759.18,0,0
XAUHUF,D,20000317,000000,756.11,756.11,756.11,756.11,0,0
XAUHUF,D,20000320,000000,755.76,755.76,755.76,755.76,0,0
XAUHUF,D,20000321,000000,765.88,765.88,765.88,765.88,0,0
XAUHUF,D,20000322,000000,770.71,770.71,770.71,770.71,0,0
XAUHUF,D,20000323,000000,762.44,762.44,762.44,762.44,0,0
XAUHUF,D,20000324,000000,756.41,756.41,756.41,756.41,0,0
XAUHUF,D,20000327,000000,739.17,739.17,739.17,739.17,0,0
XAUHUF,D,20000328,000000,746.86,746.86,746.86,746.86,0,0
XAUHUF,D,20000329,000000,744.09,744.09,744.09,744.09,0,0
XAUHUF,D,20000330,000000,748.9,748.9,748.9,748.9,0,0
XAUHUF,D,20000331,000000,752.92,752.92,752.92,752.92,0,0
XAUHUF,D,20000403,000000,756.53,756.53,756.53,756.53,0,0
XAUHUF,D,20000404,000000,771.01,771.01,771.01,771.01,0,0
XAUHUF,D,20000405,000000,756.05,756.05,756.05,756.05,0,0
XAUHUF,D,20000406,000000,754.9,754.9,754.9,754.9,0,0
XAUHUF,D,20000407,000000,755.76,755.76,755.76,755.76,0,0
XAUHUF,D,20000410,000000,762.47,762.47,762.47,762.47,0,0
XAUHUF,D,20000411,000000,755.76,755.76,755.76,755.76,0,0
XAUHUF,D,20000412,000000,760.4,760.4,760.4,760.4,0,0
XAUHUF,D,20000413,000000,759.16,759.16,759.16,759.16,0,0
XAUHUF,D,20000414,000000,763.18,763.18,763.18,763.18,0,0
XAUHUF,D,20000417,000000,759.35,759.35,759.35,759.35,0,0
XAUHUF,D,20000418,000000,767.48,767.48,767.48,767.48,0,0
XAUHUF,D,20000419,000000,766.46,766.46,766.46,766.46,0,0
XAUHUF,D,20000420,000000,769.24,769.24,769.24,769.24,0,0
XAUHUF,D,20000421,000000,770.51,770.51,770.51,770.51,0,0
XAUHUF,D,20000425,000000,767.22,767.22,767.22,767.22,0,0
XAUHUF,D,20000426,000000,775.05,775.05,775.05,775.05,0,0
XAUHUF,D,20000427,000000,777.08,777.08,777.08,777.08,0,0
XAUHUF,D,20000428,000000,776.48,776.48,776.48,776.48,0,0
XAUHUF,D,20000502,000000,778.62,778.62,778.62,778.62,0,0
XAUHUF,D,20000504,000000,810.87,810.87,810.87,810.87,0,0
XAUHUF,D,20000505,000000,805.53,805.53,805.53,805.53,0,0
XAUHUF,D,20000508,000000,793.09,793.09,793.09,793.09,0,0
XAUHUF,D,20000509,000000,797.54,797.54,797.54,797.54,0,0
XAUHUF,D,20000510,000000,789.04,789.04,789.04,789.04,0,0
XAUHUF,D,20000511,000000,787.61,787.61,787.61,787.61,0,0
XAUHUF,D,20000512,000000,792.1,792.1,792.1,792.1,0,0
XAUHUF,D,20000515,000000,779.86,779.86,779.86,779.86,0,0
XAUHUF,D,20000516,000000,787.12,787.12,787.12,787.12,0,0
XAUHUF,D,20000517,000000,788.14,788.14,788.14,788.14,0,0
XAUHUF,D,20000518,000000,792.1,792.1,792.1,792.1,0,0
XAUHUF,D,20000519,000000,795.71,795.71,795.71,795.71,0,0
XAUHUF,D,20000522,000000,795.16,795.16,795.16,795.16,0,0
XAUHUF,D,20000523,000000,780.28,780.28,780.28,780.28,0,0
XAUHUF,D,20000524,000000,782.67,782.67,782.67,782.67,0,0
XAUHUF,D,20000525,000000,778.79,778.79,778.79,778.79,0,0
XAUHUF,D,20000526,000000,772.92,772.92,772.92,772.92,0,0
XAUHUF,D,20000529,000000,761.24,761.24,761.24,761.24,0,0
XAUHUF,D,20000530,000000,756.99,756.99,756.99,756.99,0,0
XAUHUF,D,20000531,000000,757.61,757.61,757.61,757.61,0,0
XAUHUF,D,20000601,000000,758.27,758.27,758.27,758.27,0,0
XAUHUF,D,20000602,000000,778.67,778.67,778.67,778.67,0,0
XAUHUF,D,20000605,000000,783.33,783.33,783.33,783.33,0,0
XAUHUF,D,20000606,000000,791.78,791.78,791.78,791.78,0,0
XAUHUF,D,20000607,000000,778.34,778.34,778.34,778.34,0,0
XAUHUF,D,20000608,000000,769.36,769.36,769.36,769.36,0,0
XAUHUF,D,20000609,000000,770.68,770.68,770.68,770.68,0,0
XAUHUF,D,20000612,000000,779.92,779.92,779.92,779.92,0,0
XAUHUF,D,20000613,000000,775.04,775.04,775.04,775.04,0,0
XAUHUF,D,20000614,000000,786.79,786.79,786.79,786.79,0,0
XAUHUF,D,20000615,000000,789.22,789.22,789.22,789.22,0,0
XAUHUF,D,20000616,000000,788.54,788.54,788.54,788.54,0,0
XAUHUF,D,20000619,000000,770.88,770.88,770.88,770.88,0,0
XAUHUF,D,20000620,000000,776.04,776.04,776.04,776.04,0,0
XAUHUF,D,20000621,000000,781.62,781.62,781.62,781.62,0,0
XAUHUF,D,20000623,000000,785.09,785.09,785.09,785.09,0,0
XAUHUF,D,20000626,000000,792.85,792.85,792.85,792.85,0,0
XAUHUF,D,20000627,000000,790.83,790.83,790.83,790.83,0,0
XAUHUF,D,20000628,000000,807.03,807.03,807.03,807.03,0,0
XAUHUF,D,20000629,000000,795.57,795.57,795.57,795.57,0,0
XAUHUF,D,20000630,000000,787.52,787.52,787.52,787.52,0,0
XAUHUF,D,20000703,000000,786.83,786.83,786.83,786.83,0,0
XAUHUF,D,20000704,000000,786.19,786.19,786.19,786.19,0,0
XAUHUF,D,20000705,000000,773.69,773.69,773.69,773.69,0,0
XAUHUF,D,20000706,000000,770.62,770.62,770.62,770.62,0,0
XAUHUF,D,20000707,000000,776.31,776.31,776.31,776.31,0,0
XAUHUF,D,20000710,000000,776.46,776.46,776.46,776.46,0,0
XAUHUF,D,20000711,000000,770.75,770.75,770.75,770.75,0,0
XAUHUF,D,20000712,000000,769.1,769.1,769.1,769.1,0,0
XAUHUF,D,20000713,000000,777.9,777.9,777.9,777.9,0,0
XAUHUF,D,20000714,000000,781.58,781.58,781.58,781.58,0,0
XAUHUF,D,20000717,000000,784.72,784.72,784.72,784.72,0,0
XAUHUF,D,20000718,000000,785.45,785.45,785.45,785.45,0,0
XAUHUF,D,20000719,000000,787.23,787.23,787.23,787.23,0,0
XAUHUF,D,20000720,000000,791.18,791.18,791.18,791.18,0,0
XAUHUF,D,20000721,000000,780.27,780.27,780.27,780.27,0,0
XAUHUF,D,20000724,000000,777.94,777.94,777.94,777.94,0,0
XAUHUF,D,20000725,000000,774.84,774.84,774.84,774.84,0,0
XAUHUF,D,20000726,000000,772.93,772.93,772.93,772.93,0,0
XAUHUF,D,20000727,000000,771.59,771.59,771.59,771.59,0,0
XAUHUF,D,20000728,000000,780.88,780.88,780.88,780.88,0,0
XAUHUF,D,20000731,000000,781.17,781.17,781.17,781.17,0,0
XAUHUF,D,20000801,000000,780.46,780.46,780.46,780.46,0,0
XAUHUF,D,20000802,000000,787.97,787.97,787.97,787.97,0,0
XAUHUF,D,20000803,000000,783.25,783.25,783.25,783.25,0,0
XAUHUF,D,20000804,000000,787.45,787.45,787.45,787.45,0,0
XAUHUF,D,20000807,000000,786.71,786.71,786.71,786.71,0,0
XAUHUF,D,20000808,000000,786.51,786.51,786.51,786.51,0,0
XAUHUF,D,20000809,000000,792.43,792.43,792.43,792.43,0,0
XAUHUF,D,20000810,000000,786.66,786.66,786.66,786.66,0,0
XAUHUF,D,20000811,000000,788.26,788.26,788.26,788.26,0,0
XAUHUF,D,20000814,000000,793.66,793.66,793.66,793.66,0,0
XAUHUF,D,20000816,000000,795.51,795.51,795.51,795.51,0,0
XAUHUF,D,20000817,000000,793.13,793.13,793.13,793.13,0,0
XAUHUF,D,20000818,000000,788.43,788.43,788.43,788.43,0,0
XAUHUF,D,20000821,000000,794.56,794.56,794.56,794.56,0,0
XAUHUF,D,20000822,000000,795.78,795.78,795.78,795.78,0,0
XAUHUF,D,20000823,000000,792.08,792.08,792.08,792.08,0,0
XAUHUF,D,20000824,000000,790.67,790.67,790.67,790.67,0,0
XAUHUF,D,20000825,000000,792.8,792.8,792.8,792.8,0,0
XAUHUF,D,20000828,000000,793.47,793.47,793.47,793.47,0,0
XAUHUF,D,20000829,000000,791.55,791.55,791.55,791.55,0,0
XAUHUF,D,20000830,000000,805.83,805.83,805.83,805.83,0,0
XAUHUF,D,20000831,000000,812.47,812.47,812.47,812.47,0,0
XAUHUF,D,20000901,000000,813.84,813.84,813.84,813.84,0,0
XAUHUF,D,20000904,000000,803.11,803.11,803.11,803.11,0,0
XAUHUF,D,20000905,000000,805.94,805.94,805.94,805.94,0,0
XAUHUF,D,20000906,000000,815.13,815.13,815.13,815.13,0,0
XAUHUF,D,20000907,000000,828.95,828.95,828.95,828.95,0,0
XAUHUF,D,20000908,000000,818.04,818.04,818.04,818.04,0,0
XAUHUF,D,20000911,000000,829.15,829.15,829.15,829.15,0,0
XAUHUF,D,20000912,000000,830.15,830.15,830.15,830.15,0,0
XAUHUF,D,20000913,000000,823.81,823.81,823.81,823.81,0,0
XAUHUF,D,20000914,000000,822,822,822,822,0,0
XAUHUF,D,20000915,000000,824.41,824.41,824.41,824.41,0,0
XAUHUF,D,20000918,000000,831.27,831.27,831.27,831.27,0,0
XAUHUF,D,20000919,000000,837.72,837.72,837.72,837.72,0,0
XAUHUF,D,20000920,000000,835.59,835.59,835.59,835.59,0,0
XAUHUF,D,20000921,000000,833.9,833.9,833.9,833.9,0,0
XAUHUF,D,20000922,000000,829.73,829.73,829.73,829.73,0,0
XAUHUF,D,20000925,000000,821.37,821.37,821.37,821.37,0,0
XAUHUF,D,20000926,000000,822.85,822.85,822.85,822.85,0,0
XAUHUF,D,20000927,000000,828.14,828.14,828.14,828.14,0,0
XAUHUF,D,20000928,000000,820.18,820.18,820.18,820.18,0,0
XAUHUF,D,20000929,000000,821.81,821.81,821.81,821.81,0,0
XAUHUF,D,20001002,000000,817.53,817.53,817.53,817.53,0,0
XAUHUF,D,20001003,000000,816.93,816.93,816.93,816.93,0,0
XAUHUF,D,20001004,000000,814.75,814.75,814.75,814.75,0,0
XAUHUF,D,20001005,000000,810.09,810.09,810.09,810.09,0,0
XAUHUF,D,20001006,000000,813.34,813.34,813.34,813.34,0,0
XAUHUF,D,20001009,000000,817.59,817.59,817.59,817.59,0,0
XAUHUF,D,20001010,000000,820.46,820.46,820.46,820.46,0,0
XAUHUF,D,20001011,000000,812.99,812.99,812.99,812.99,0,0
XAUHUF,D,20001012,000000,838.77,838.77,838.77,838.77,0,0
XAUHUF,D,20001013,000000,829.39,829.39,829.39,829.39,0,0
XAUHUF,D,20001016,000000,839.87,839.87,839.87,839.87,0,0
XAUHUF,D,20001017,000000,839.11,839.11,839.11,839.11,0,0
XAUHUF,D,20001018,000000,833.39,833.39,833.39,833.39,0,0
XAUHUF,D,20001019,000000,845.35,845.35,845.35,845.35,0,0
XAUHUF,D,20001020,000000,842.79,842.79,842.79,842.79,0,0
XAUHUF,D,20001023,000000,844.4,844.4,844.4,844.4,0,0
XAUHUF,D,20001024,000000,846.02,846.02,846.02,846.02,0,0
XAUHUF,D,20001025,000000,841.28,841.28,841.28,841.28,0,0
XAUHUF,D,20001026,000000,845.75,845.75,845.75,845.75,0,0
XAUHUF,D,20001027,000000,838.64,838.64,838.64,838.64,0,0
XAUHUF,D,20001030,000000,821.85,821.85,821.85,821.85,0,0
XAUHUF,D,20001031,000000,829.44,829.44,829.44,829.44,0,0
XAUHUF,D,20001102,000000,812.53,812.53,812.53,812.53,0,0
XAUHUF,D,20001103,000000,810.75,810.75,810.75,810.75,0,0
XAUHUF,D,20001106,000000,804.9,804.9,804.9,804.9,0,0
XAUHUF,D,20001107,000000,808.81,808.81,808.81,808.81,0,0
XAUHUF,D,20001108,000000,815.3,815.3,815.3,815.3,0,0
XAUHUF,D,20001109,000000,822.29,822.29,822.29,822.29,0,0
XAUHUF,D,20001110,000000,804.58,804.58,804.58,804.58,0,0
XAUHUF,D,20001113,000000,810.28,810.28,810.28,810.28,0,0
XAUHUF,D,20001114,000000,811.62,811.62,811.62,811.62,0,0
XAUHUF,D,20001115,000000,811.27,811.27,811.27,811.27,0,0
XAUHUF,D,20001116,000000,818.03,818.03,818.03,818.03,0,0
XAUHUF,D,20001117,000000,819.84,819.84,819.84,819.84,0,0
XAUHUF,D,20001120,000000,827.88,827.88,827.88,827.88,0,0
XAUHUF,D,20001121,000000,826.22,826.22,826.22,826.22,0,0
XAUHUF,D,20001122,000000,833.68,833.68,833.68,833.68,0,0
XAUHUF,D,20001123,000000,832.05,832.05,832.05,832.05,0,0
XAUHUF,D,20001124,000000,837.23,837.23,837.23,837.23,0,0
XAUHUF,D,20001127,000000,849.75,849.75,849.75,849.75,0,0
XAUHUF,D,20001128,000000,836.84,836.84,836.84,836.84,0,0
XAUHUF,D,20001129,000000,820.91,820.91,820.91,820.91,0,0
XAUHUF,D,20001130,000000,825.28,825.28,825.28,825.28,0,0
XAUHUF,D,20001201,000000,814.5,814.5,814.5,814.5,0,0
XAUHUF,D,20001204,000000,812.15,812.15,812.15,812.15,0,0
XAUHUF,D,20001205,000000,811.16,811.16,811.16,811.16,0,0
XAUHUF,D,20001206,000000,824.24,824.24,824.24,824.24,0,0
XAUHUF,D,20001207,000000,811.32,811.32,811.32,811.32,0,0
XAUHUF,D,20001208,000000,816.53,816.53,816.53,816.53,0,0
XAUHUF,D,20001211,000000,810.69,810.69,810.69,810.69,0,0
XAUHUF,D,20001212,000000,816.17,816.17,816.17,816.17,0,0
XAUHUF,D,20001213,000000,813.85,813.85,813.85,813.85,0,0
XAUHUF,D,20001214,000000,808.94,808.94,808.94,808.94,0,0
XAUHUF,D,20001215,000000,800.18,800.18,800.18,800.18,0,0
XAUHUF,D,20001218,000000,795.69,795.69,795.69,795.69,0,0
XAUHUF,D,20001219,000000,801.03,801.03,801.03,801.03,0,0
XAUHUF,D,20001220,000000,805.43,805.43,805.43,805.43,0,0
XAUHUF,D,20001221,000000,792.74,792.74,792.74,792.74,0,0
XAUHUF,D,20001222,000000,789.19,789.19,789.19,789.19,0,0
XAUHUF,D,20001227,000000,781.68,781.68,781.68,781.68,0,0
XAUHUF,D,20001228,000000,778.5,778.5,778.5,778.5,0,0
XAUHUF,D,20001229,000000,775.52,775.52,775.52,775.52,0,0
XAUHUF,D,20010102,000000,752.67,752.67,752.67,752.67,0,0
XAUHUF,D,20010103,000000,743.02,743.02,743.02,743.02,0,0
XAUHUF,D,20010104,000000,748.21,748.21,748.21,748.21,0,0
XAUHUF,D,20010105,000000,744.28,744.28,744.28,744.28,0,0
XAUHUF,D,20010108,000000,746.67,746.67,746.67,746.67,0,0
XAUHUF,D,20010109,000000,753.43,753.43,753.43,753.43,0,0
XAUHUF,D,20010110,000000,747.41,747.41,747.41,747.41,0,0
XAUHUF,D,20010111,000000,742.41,742.41,742.41,742.41,0,0
XAUHUF,D,20010112,000000,735.27,735.27,735.27,735.27,0,0
XAUHUF,D,20010115,000000,739.96,739.96,739.96,739.96,0,0
XAUHUF,D,20010116,000000,742.03,742.03,742.03,742.03,0,0
XAUHUF,D,20010117,000000,745.12,745.12,745.12,745.12,0,0
XAUHUF,D,20010118,000000,749.41,749.41,749.41,749.41,0,0
XAUHUF,D,20010119,000000,743.62,743.62,743.62,743.62,0,0
XAUHUF,D,20010122,000000,760.3,760.3,760.3,760.3,0,0
XAUHUF,D,20010123,000000,750.32,750.32,750.32,750.32,0,0
XAUHUF,D,20010124,000000,752.26,752.26,752.26,752.26,0,0
XAUHUF,D,20010125,000000,763.96,763.96,763.96,763.96,0,0
XAUHUF,D,20010126,000000,751.69,751.69,751.69,751.69,0,0
XAUHUF,D,20010129,000000,756.16,756.16,756.16,756.16,0,0
XAUHUF,D,20010130,000000,770.17,770.17,770.17,770.17,0,0
XAUHUF,D,20010131,000000,758.7,758.7,758.7,758.7,0,0
XAUHUF,D,20010201,000000,755.25,755.25,755.25,755.25,0,0
XAUHUF,D,20010202,000000,755.02,755.02,755.02,755.02,0,0
XAUHUF,D,20010205,000000,748.33,748.33,748.33,748.33,0,0
XAUHUF,D,20010206,000000,747.14,747.14,747.14,747.14,0,0
