<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHUF,D,20020725,000000,29.411,29.411,29.411,29.411,0,0
CNYHUF,D,20020726,000000,29.85,29.85,29.85,29.85,0,0
CNYHUF,D,20020729,000000,29.864,29.864,29.864,29.864,0,0
CNYHUF,D,20020730,000000,29.874,29.874,29.874,29.874,0,0
CNYHUF,D,20020731,000000,30.252,30.252,30.252,30.252,0,0
CNYHUF,D,20020801,000000,29.962,29.962,29.962,29.962,0,0
CNYHUF,D,20020802,000000,30.108,30.108,30.108,30.108,0,0
CNYHUF,D,20020805,000000,30.168,30.168,30.168,30.168,0,0
CNYHUF,D,20020806,000000,30.313,30.313,30.313,30.313,0,0
CNYHUF,D,20020807,000000,30.511,30.511,30.511,30.511,0,0
CNYHUF,D,20020808,000000,30.378,30.378,30.378,30.378,0,0
CNYHUF,D,20020809,000000,30.443,30.443,30.443,30.443,0,0
CNYHUF,D,20020812,000000,30.273,30.273,30.273,30.273,0,0
CNYHUF,D,20020813,000000,30.191,30.191,30.191,30.191,0,0
CNYHUF,D,20020814,000000,30.3,30.3,30.3,30.3,0,0
CNYHUF,D,20020816,000000,30.279,30.279,30.279,30.279,0,0
CNYHUF,D,20020819,000000,30.553,30.553,30.553,30.553,0,0
CNYHUF,D,20020820,000000,30.223,30.223,30.223,30.223,0,0
CNYHUF,D,20020821,000000,29.955,29.955,29.955,29.955,0,0
CNYHUF,D,20020822,000000,30.425,30.425,30.425,30.425,0,0
CNYHUF,D,20020823,000000,30.596,30.596,30.596,30.596,0,0
CNYHUF,D,20020826,000000,30.602,30.602,30.602,30.602,0,0
CNYHUF,D,20020827,000000,30.197,30.197,30.197,30.197,0,0
CNYHUF,D,20020828,000000,30.446,30.446,30.446,30.446,0,0
CNYHUF,D,20020829,000000,30.152,30.152,30.152,30.152,0,0
CNYHUF,D,20020830,000000,30.221,30.221,30.221,30.221,0,0
CNYHUF,D,20020902,000000,29.973,29.973,29.973,29.973,0,0
CNYHUF,D,20020903,000000,29.79,29.79,29.79,29.79,0,0
CNYHUF,D,20020904,000000,29.748,29.748,29.748,29.748,0,0
CNYHUF,D,20020905,000000,29.732,29.732,29.732,29.732,0,0
CNYHUF,D,20020906,000000,30.072,30.072,30.072,30.072,0,0
CNYHUF,D,20020909,000000,30.311,30.311,30.311,30.311,0,0
CNYHUF,D,20020910,000000,30.115,30.115,30.115,30.115,0,0
CNYHUF,D,20020911,000000,30.041,30.041,30.041,30.041,0,0
CNYHUF,D,20020912,000000,29.769,29.769,29.769,29.769,0,0
CNYHUF,D,20020913,000000,30.175,30.175,30.175,30.175,0,0
CNYHUF,D,20020916,000000,30.468,30.468,30.468,30.468,0,0
CNYHUF,D,20020917,000000,30.373,30.373,30.373,30.373,0,0
CNYHUF,D,20020918,000000,30.211,30.211,30.211,30.211,0,0
CNYHUF,D,20020919,000000,29.746,29.746,29.746,29.746,0,0
CNYHUF,D,20020920,000000,29.935,29.935,29.935,29.935,0,0
CNYHUF,D,20020923,000000,29.876,29.876,29.876,29.876,0,0
CNYHUF,D,20020924,000000,30.154,30.154,30.154,30.154,0,0
CNYHUF,D,20020925,000000,30.075,30.075,30.075,30.075,0,0
CNYHUF,D,20020926,000000,29.968,29.968,29.968,29.968,0,0
CNYHUF,D,20020927,000000,29.933,29.933,29.933,29.933,0,0
CNYHUF,D,20020930,000000,29.764,29.764,29.764,29.764,0,0
CNYHUF,D,20021001,000000,29.968,29.968,29.968,29.968,0,0
CNYHUF,D,20021002,000000,29.776,29.776,29.776,29.776,0,0
CNYHUF,D,20021003,000000,29.808,29.808,29.808,29.808,0,0
CNYHUF,D,20021004,000000,29.974,29.974,29.974,29.974,0,0
CNYHUF,D,20021007,000000,30.024,30.024,30.024,30.024,0,0
CNYHUF,D,20021008,000000,30.372,30.372,30.372,30.372,0,0
CNYHUF,D,20021009,000000,30.147,30.147,30.147,30.147,0,0
CNYHUF,D,20021010,000000,30.241,30.241,30.241,30.241,0,0
CNYHUF,D,20021011,000000,29.912,29.912,29.912,29.912,0,0
CNYHUF,D,20021014,000000,29.979,29.979,29.979,29.979,0,0
CNYHUF,D,20021015,000000,30.04,30.04,30.04,30.04,0,0
CNYHUF,D,20021016,000000,30.119,30.119,30.119,30.119,0,0
CNYHUF,D,20021017,000000,30.548,30.548,30.548,30.548,0,0
CNYHUF,D,20021018,000000,30.512,30.512,30.512,30.512,0,0
CNYHUF,D,20021021,000000,29.987,29.987,29.987,29.987,0,0
CNYHUF,D,20021022,000000,29.99,29.99,29.99,29.99,0,0
CNYHUF,D,20021023,000000,29.936,29.936,29.936,29.936,0,0
CNYHUF,D,20021024,000000,29.989,29.989,29.989,29.989,0,0
CNYHUF,D,20021025,000000,30.081,30.081,30.081,30.081,0,0
CNYHUF,D,20021028,000000,29.725,29.725,29.725,29.725,0,0
CNYHUF,D,20021029,000000,29.651,29.651,29.651,29.651,0,0
CNYHUF,D,20021030,000000,29.658,29.658,29.658,29.658,0,0
CNYHUF,D,20021031,000000,29.465,29.465,29.465,29.465,0,0
CNYHUF,D,20021104,000000,29.216,29.216,29.216,29.216,0,0
CNYHUF,D,20021105,000000,29.154,29.154,29.154,29.154,0,0
CNYHUF,D,20021106,000000,29.004,29.004,29.004,29.004,0,0
CNYHUF,D,20021107,000000,28.781,28.781,28.781,28.781,0,0
CNYHUF,D,20021108,000000,28.627,28.627,28.627,28.627,0,0
CNYHUF,D,20021112,000000,28.473,28.473,28.473,28.473,0,0
CNYHUF,D,20021113,000000,28.418,28.418,28.418,28.418,0,0
CNYHUF,D,20021114,000000,28.608,28.608,28.608,28.608,0,0
CNYHUF,D,20021115,000000,28.416,28.416,28.416,28.416,0,0
CNYHUF,D,20021118,000000,28.466,28.466,28.466,28.466,0,0
CNYHUF,D,20021119,000000,28.31,28.31,28.31,28.31,0,0
CNYHUF,D,20021120,000000,28.576,28.576,28.576,28.576,0,0
CNYHUF,D,20021121,000000,28.548,28.548,28.548,28.548,0,0
CNYHUF,D,20021122,000000,28.665,28.665,28.665,28.665,0,0
CNYHUF,D,20021125,000000,28.524,28.524,28.524,28.524,0,0
CNYHUF,D,20021126,000000,28.763,28.763,28.763,28.763,0,0
CNYHUF,D,20021127,000000,28.78,28.78,28.78,28.78,0,0
CNYHUF,D,20021128,000000,28.747,28.747,28.747,28.747,0,0
CNYHUF,D,20021129,000000,28.808,28.808,28.808,28.808,0,0
CNYHUF,D,20021202,000000,28.825,28.825,28.825,28.825,0,0
CNYHUF,D,20021203,000000,28.594,28.594,28.594,28.594,0,0
CNYHUF,D,20021204,000000,28.57,28.57,28.57,28.57,0,0
CNYHUF,D,20021205,000000,28.391,28.391,28.391,28.391,0,0
CNYHUF,D,20021206,000000,28.41,28.41,28.41,28.41,0,0
CNYHUF,D,20021209,000000,28.369,28.369,28.369,28.369,0,0
CNYHUF,D,20021210,000000,28.196,28.196,28.196,28.196,0,0
CNYHUF,D,20021211,000000,28.278,28.278,28.278,28.278,0,0
CNYHUF,D,20021212,000000,28.146,28.146,28.146,28.146,0,0
CNYHUF,D,20021213,000000,27.866,27.866,27.866,27.866,0,0
CNYHUF,D,20021216,000000,27.757,27.757,27.757,27.757,0,0
CNYHUF,D,20021217,000000,27.474,27.474,27.474,27.474,0,0
CNYHUF,D,20021218,000000,27.711,27.711,27.711,27.711,0,0
CNYHUF,D,20021219,000000,27.797,27.797,27.797,27.797,0,0
CNYHUF,D,20021220,000000,27.766,27.766,27.766,27.766,0,0
CNYHUF,D,20021223,000000,27.664,27.664,27.664,27.664,0,0
CNYHUF,D,20021224,000000,27.684,27.684,27.684,27.684,0,0
CNYHUF,D,20021227,000000,27.355,27.355,27.355,27.355,0,0
CNYHUF,D,20021230,000000,27.174,27.174,27.174,27.174,0,0
CNYHUF,D,20021231,000000,27.191,27.191,27.191,27.191,0,0
CNYHUF,D,20030102,000000,27.382,27.382,27.382,27.382,0,0
CNYHUF,D,20030103,000000,27.404,27.404,27.404,27.404,0,0
CNYHUF,D,20030106,000000,27.133,27.133,27.133,27.133,0,0
CNYHUF,D,20030107,000000,27.25,27.25,27.25,27.25,0,0
CNYHUF,D,20030108,000000,27.21,27.21,27.21,27.21,0,0
CNYHUF,D,20030109,000000,27.034,27.034,27.034,27.034,0,0
CNYHUF,D,20030110,000000,26.934,26.934,26.934,26.934,0,0
CNYHUF,D,20030113,000000,26.878,26.878,26.878,26.878,0,0
CNYHUF,D,20030114,000000,26.981,26.981,26.981,26.981,0,0
CNYHUF,D,20030115,000000,26.93,26.93,26.93,26.93,0,0
CNYHUF,D,20030116,000000,28.072,28.072,28.072,28.072,0,0
CNYHUF,D,20030117,000000,27.568,27.568,27.568,27.568,0,0
CNYHUF,D,20030120,000000,27.742,27.742,27.742,27.742,0,0
CNYHUF,D,20030121,000000,27.397,27.397,27.397,27.397,0,0
CNYHUF,D,20030122,000000,27.915,27.915,27.915,27.915,0,0
CNYHUF,D,20030123,000000,28.098,28.098,28.098,28.098,0,0
CNYHUF,D,20030124,000000,27.621,27.621,27.621,27.621,0,0
CNYHUF,D,20030127,000000,27.387,27.387,27.387,27.387,0,0
CNYHUF,D,20030128,000000,27.393,27.393,27.393,27.393,0,0
CNYHUF,D,20030129,000000,27.344,27.344,27.344,27.344,0,0
CNYHUF,D,20030130,000000,27.079,27.079,27.079,27.079,0,0
CNYHUF,D,20030131,000000,27.313,27.313,27.313,27.313,0,0
CNYHUF,D,20030203,000000,27.293,27.293,27.293,27.293,0,0
CNYHUF,D,20030204,000000,27.295,27.295,27.295,27.295,0,0
CNYHUF,D,20030205,000000,27.248,27.248,27.248,27.248,0,0
CNYHUF,D,20030206,000000,27.484,27.484,27.484,27.484,0,0
CNYHUF,D,20030207,000000,27.477,27.477,27.477,27.477,0,0
CNYHUF,D,20030210,000000,27.645,27.645,27.645,27.645,0,0
CNYHUF,D,20030211,000000,27.663,27.663,27.663,27.663,0,0
CNYHUF,D,20030212,000000,27.478,27.478,27.478,27.478,0,0
CNYHUF,D,20030213,000000,27.339,27.339,27.339,27.339,0,0
CNYHUF,D,20030214,000000,27.471,27.471,27.471,27.471,0,0
CNYHUF,D,20030217,000000,27.667,27.667,27.667,27.667,0,0
CNYHUF,D,20030218,000000,27.668,27.668,27.668,27.668,0,0
CNYHUF,D,20030219,000000,27.654,27.654,27.654,27.654,0,0
CNYHUF,D,20030220,000000,27.557,27.557,27.557,27.557,0,0
CNYHUF,D,20030221,000000,27.599,27.599,27.599,27.599,0,0
CNYHUF,D,20030224,000000,27.308,27.308,27.308,27.308,0,0
CNYHUF,D,20030225,000000,27.387,27.387,27.387,27.387,0,0
CNYHUF,D,20030226,000000,27.299,27.299,27.299,27.299,0,0
CNYHUF,D,20030227,000000,27.222,27.222,27.222,27.222,0,0
CNYHUF,D,20030228,000000,27.199,27.199,27.199,27.199,0,0
CNYHUF,D,20030303,000000,27.207,27.207,27.207,27.207,0,0
CNYHUF,D,20030304,000000,27.162,27.162,27.162,27.162,0,0
CNYHUF,D,20030305,000000,27.32,27.32,27.32,27.32,0,0
CNYHUF,D,20030306,000000,27.057,27.057,27.057,27.057,0,0
CNYHUF,D,20030307,000000,26.682,26.682,26.682,26.682,0,0
CNYHUF,D,20030310,000000,26.614,26.614,26.614,26.614,0,0
CNYHUF,D,20030311,000000,26.827,26.827,26.827,26.827,0,0
CNYHUF,D,20030312,000000,26.747,26.747,26.747,26.747,0,0
CNYHUF,D,20030313,000000,27.682,27.682,27.682,27.682,0,0
CNYHUF,D,20030314,000000,27.391,27.391,27.391,27.391,0,0
CNYHUF,D,20030317,000000,27.441,27.441,27.441,27.441,0,0
CNYHUF,D,20030318,000000,27.84,27.84,27.84,27.84,0,0
CNYHUF,D,20030319,000000,28.077,28.077,28.077,28.077,0,0
CNYHUF,D,20030320,000000,27.964,27.964,27.964,27.964,0,0
CNYHUF,D,20030321,000000,28.153,28.153,28.153,28.153,0,0
CNYHUF,D,20030324,000000,27.989,27.989,27.989,27.989,0,0
CNYHUF,D,20030325,000000,28.004,28.004,28.004,28.004,0,0
CNYHUF,D,20030326,000000,27.799,27.799,27.799,27.799,0,0
CNYHUF,D,20030327,000000,27.758,27.758,27.758,27.758,0,0
CNYHUF,D,20030328,000000,27.618,27.618,27.618,27.618,0,0
CNYHUF,D,20030331,000000,27.166,27.166,27.166,27.166,0,0
CNYHUF,D,20030401,000000,27.615,27.615,27.615,27.615,0,0
CNYHUF,D,20030402,000000,27.82,27.82,27.82,27.82,0,0
CNYHUF,D,20030403,000000,27.698,27.698,27.698,27.698,0,0
CNYHUF,D,20030404,000000,27.616,27.616,27.616,27.616,0,0
CNYHUF,D,20030407,000000,27.947,27.947,27.947,27.947,0,0
CNYHUF,D,20030408,000000,27.727,27.727,27.727,27.727,0,0
CNYHUF,D,20030409,000000,27.565,27.565,27.565,27.565,0,0
CNYHUF,D,20030410,000000,27.33,27.33,27.33,27.33,0,0
CNYHUF,D,20030411,000000,27.689,27.689,27.689,27.689,0,0
CNYHUF,D,20030414,000000,27.496,27.496,27.496,27.496,0,0
CNYHUF,D,20030415,000000,27.625,27.625,27.625,27.625,0,0
CNYHUF,D,20030416,000000,27.668,27.668,27.668,27.668,0,0
CNYHUF,D,20030417,000000,27.438,27.438,27.438,27.438,0,0
CNYHUF,D,20030418,000000,27.386,27.386,27.386,27.386,0,0
CNYHUF,D,20030422,000000,27.172,27.172,27.172,27.172,0,0
CNYHUF,D,20030423,000000,27.006,27.006,27.006,27.006,0,0
CNYHUF,D,20030424,000000,26.945,26.945,26.945,26.945,0,0
CNYHUF,D,20030425,000000,26.924,26.924,26.924,26.924,0,0
CNYHUF,D,20030428,000000,26.919,26.919,26.919,26.919,0,0
CNYHUF,D,20030429,000000,27.142,27.142,27.142,27.142,0,0
CNYHUF,D,20030430,000000,26.969,26.969,26.969,26.969,0,0
CNYHUF,D,20030502,000000,26.674,26.674,26.674,26.674,0,0
CNYHUF,D,20030505,000000,26.333,26.333,26.333,26.333,0,0
CNYHUF,D,20030506,000000,26.007,26.007,26.007,26.007,0,0
CNYHUF,D,20030507,000000,25.954,25.954,25.954,25.954,0,0
CNYHUF,D,20030508,000000,26.01,26.01,26.01,26.01,0,0
CNYHUF,D,20030509,000000,25.829,25.829,25.829,25.829,0,0
CNYHUF,D,20030512,000000,25.483,25.483,25.483,25.483,0,0
CNYHUF,D,20030513,000000,25.699,25.699,25.699,25.699,0,0
CNYHUF,D,20030514,000000,25.683,25.683,25.683,25.683,0,0
CNYHUF,D,20030515,000000,25.85,25.85,25.85,25.85,0,0
CNYHUF,D,20030516,000000,25.898,25.898,25.898,25.898,0,0
CNYHUF,D,20030519,000000,25.289,25.289,25.289,25.289,0,0
CNYHUF,D,20030520,000000,25.42,25.42,25.42,25.42,0,0
CNYHUF,D,20030521,000000,25.465,25.465,25.465,25.465,0,0
CNYHUF,D,20030522,000000,25.34,25.34,25.34,25.34,0,0
CNYHUF,D,20030523,000000,25.321,25.321,25.321,25.321,0,0
CNYHUF,D,20030526,000000,25.051,25.051,25.051,25.051,0,0
CNYHUF,D,20030527,000000,24.986,24.986,24.986,24.986,0,0
CNYHUF,D,20030528,000000,25.327,25.327,25.327,25.327,0,0
CNYHUF,D,20030529,000000,25.687,25.687,25.687,25.687,0,0
CNYHUF,D,20030530,000000,25.605,25.605,25.605,25.605,0,0
CNYHUF,D,20030602,000000,26.003,26.003,26.003,26.003,0,0
CNYHUF,D,20030603,000000,26.069,26.069,26.069,26.069,0,0
CNYHUF,D,20030604,000000,27.261,27.261,27.261,27.261,0,0
CNYHUF,D,20030605,000000,27.489,27.489,27.489,27.489,0,0
CNYHUF,D,20030606,000000,27.056,27.056,27.056,27.056,0,0
CNYHUF,D,20030609,000000,26.554,26.554,26.554,26.554,0,0
CNYHUF,D,20030610,000000,26.808,26.808,26.808,26.808,0,0
CNYHUF,D,20030611,000000,26.424,26.424,26.424,26.424,0,0
CNYHUF,D,20030612,000000,26.569,26.569,26.569,26.569,0,0
CNYHUF,D,20030613,000000,26.684,26.684,26.684,26.684,0,0
CNYHUF,D,20030616,000000,26.813,26.813,26.813,26.813,0,0
CNYHUF,D,20030617,000000,26.936,26.936,26.936,26.936,0,0
CNYHUF,D,20030618,000000,27.274,27.274,27.274,27.274,0,0
CNYHUF,D,20030620,000000,27.153,27.153,27.153,27.153,0,0
CNYHUF,D,20030623,000000,27.064,27.064,27.064,27.064,0,0
CNYHUF,D,20030624,000000,27.502,27.502,27.502,27.502,0,0
CNYHUF,D,20030625,000000,27.457,27.457,27.457,27.457,0,0
CNYHUF,D,20030626,000000,27.666,27.666,27.666,27.666,0,0
CNYHUF,D,20030627,000000,28.431,28.431,28.431,28.431,0,0
CNYHUF,D,20030630,000000,27.961,27.961,27.961,27.961,0,0
CNYHUF,D,20030701,000000,27.86,27.86,27.86,27.86,0,0
CNYHUF,D,20030702,000000,27.591,27.591,27.591,27.591,0,0
CNYHUF,D,20030703,000000,27.682,27.682,27.682,27.682,0,0
CNYHUF,D,20030704,000000,27.796,27.796,27.796,27.796,0,0
CNYHUF,D,20030707,000000,27.873,27.873,27.873,27.873,0,0
CNYHUF,D,20030708,000000,27.91,27.91,27.91,27.91,0,0
CNYHUF,D,20030709,000000,28.042,28.042,28.042,28.042,0,0
CNYHUF,D,20030710,000000,27.981,27.981,27.981,27.981,0,0
CNYHUF,D,20030711,000000,28.024,28.024,28.024,28.024,0,0
CNYHUF,D,20030714,000000,27.993,27.993,27.993,27.993,0,0
CNYHUF,D,20030715,000000,28.039,28.039,28.039,28.039,0,0
CNYHUF,D,20030716,000000,28.36,28.36,28.36,28.36,0,0
CNYHUF,D,20030717,000000,28.611,28.611,28.611,28.611,0,0
CNYHUF,D,20030718,000000,28.658,28.658,28.658,28.658,0,0
CNYHUF,D,20030721,000000,28.664,28.664,28.664,28.664,0,0
CNYHUF,D,20030722,000000,28.583,28.583,28.583,28.583,0,0
CNYHUF,D,20030723,000000,28.505,28.505,28.505,28.505,0,0
CNYHUF,D,20030724,000000,27.95,27.95,27.95,27.95,0,0
CNYHUF,D,20030725,000000,27.938,27.938,27.938,27.938,0,0
CNYHUF,D,20030728,000000,27.882,27.882,27.882,27.882,0,0
CNYHUF,D,20030729,000000,27.782,27.782,27.782,27.782,0,0
CNYHUF,D,20030730,000000,27.871,27.871,27.871,27.871,0,0
CNYHUF,D,20030731,000000,28.431,28.431,28.431,28.431,0,0
CNYHUF,D,20030801,000000,28.482,28.482,28.482,28.482,0,0
CNYHUF,D,20030804,000000,28.113,28.113,28.113,28.113,0,0
CNYHUF,D,20030805,000000,27.847,27.847,27.847,27.847,0,0
CNYHUF,D,20030806,000000,27.756,27.756,27.756,27.756,0,0
CNYHUF,D,20030807,000000,27.913,27.913,27.913,27.913,0,0
CNYHUF,D,20030808,000000,27.639,27.639,27.639,27.639,0,0
CNYHUF,D,20030811,000000,27.684,27.684,27.684,27.684,0,0
CNYHUF,D,20030812,000000,27.452,27.452,27.452,27.452,0,0
CNYHUF,D,20030813,000000,27.808,27.808,27.808,27.808,0,0
CNYHUF,D,20030814,000000,27.899,27.899,27.899,27.899,0,0
CNYHUF,D,20030818,000000,28.039,28.039,28.039,28.039,0,0
CNYHUF,D,20030819,000000,28.166,28.166,28.166,28.166,0,0
CNYHUF,D,20030820,000000,28.287,28.287,28.287,28.287,0,0
CNYHUF,D,20030821,000000,28.276,28.276,28.276,28.276,0,0
CNYHUF,D,20030822,000000,28.474,28.474,28.474,28.474,0,0
CNYHUF,D,20030825,000000,28.514,28.514,28.514,28.514,0,0
CNYHUF,D,20030826,000000,28.665,28.665,28.665,28.665,0,0
CNYHUF,D,20030827,000000,28.652,28.652,28.652,28.652,0,0
CNYHUF,D,20030828,000000,28.555,28.555,28.555,28.555,0,0
CNYHUF,D,20030829,000000,28.597,28.597,28.597,28.597,0,0
CNYHUF,D,20030901,000000,28.37,28.37,28.37,28.37,0,0
CNYHUF,D,20030902,000000,28.716,28.716,28.716,28.716,0,0
CNYHUF,D,20030903,000000,28.778,28.778,28.778,28.778,0,0
CNYHUF,D,20030904,000000,28.4,28.4,28.4,28.4,0,0
CNYHUF,D,20030905,000000,28.187,28.187,28.187,28.187,0,0
CNYHUF,D,20030908,000000,27.982,27.982,27.982,27.982,0,0
CNYHUF,D,20030909,000000,27.759,27.759,27.759,27.759,0,0
CNYHUF,D,20030910,000000,27.657,27.657,27.657,27.657,0,0
CNYHUF,D,20030911,000000,27.614,27.614,27.614,27.614,0,0
CNYHUF,D,20030912,000000,27.563,27.563,27.563,27.563,0,0
CNYHUF,D,20030915,000000,27.25,27.25,27.25,27.25,0,0
CNYHUF,D,20030916,000000,27.502,27.502,27.502,27.502,0,0
CNYHUF,D,20030917,000000,27.646,27.646,27.646,27.646,0,0
CNYHUF,D,20030918,000000,27.418,27.418,27.418,27.418,0,0
CNYHUF,D,20030919,000000,27.418,27.418,27.418,27.418,0,0
CNYHUF,D,20030922,000000,26.99,26.99,26.99,26.99,0,0
CNYHUF,D,20030923,000000,26.83,26.83,26.83,26.83,0,0
CNYHUF,D,20030924,000000,26.624,26.624,26.624,26.624,0,0
CNYHUF,D,20030925,000000,26.733,26.733,26.733,26.733,0,0
CNYHUF,D,20030926,000000,27.026,27.026,27.026,27.026,0,0
CNYHUF,D,20030929,000000,26.828,26.828,26.828,26.828,0,0
CNYHUF,D,20030930,000000,26.552,26.552,26.552,26.552,0,0
CNYHUF,D,20031001,000000,26.34,26.34,26.34,26.34,0,0
CNYHUF,D,20031002,000000,26.299,26.299,26.299,26.299,0,0
CNYHUF,D,20031003,000000,26.212,26.212,26.212,26.212,0,0
CNYHUF,D,20031006,000000,26.337,26.337,26.337,26.337,0,0
CNYHUF,D,20031007,000000,26.027,26.027,26.027,26.027,0,0
CNYHUF,D,20031008,000000,26.141,26.141,26.141,26.141,0,0
CNYHUF,D,20031009,000000,25.818,25.818,25.818,25.818,0,0
CNYHUF,D,20031010,000000,26.145,26.145,26.145,26.145,0,0
CNYHUF,D,20031013,000000,26.407,26.407,26.407,26.407,0,0
CNYHUF,D,20031014,000000,26.488,26.488,26.488,26.488,0,0
CNYHUF,D,20031015,000000,26.538,26.538,26.538,26.538,0,0
CNYHUF,D,20031016,000000,26.57,26.57,26.57,26.57,0,0
CNYHUF,D,20031017,000000,26.777,26.777,26.777,26.777,0,0
CNYHUF,D,20031020,000000,26.568,26.568,26.568,26.568,0,0
CNYHUF,D,20031021,000000,26.52,26.52,26.52,26.52,0,0
CNYHUF,D,20031022,000000,26.299,26.299,26.299,26.299,0,0
CNYHUF,D,20031023,000000,26.13,26.13,26.13,26.13,0,0
CNYHUF,D,20031024,000000,26.226,26.226,26.226,26.226,0,0
CNYHUF,D,20031027,000000,26.397,26.397,26.397,26.397,0,0
CNYHUF,D,20031028,000000,26.314,26.314,26.314,26.314,0,0
CNYHUF,D,20031029,000000,26.302,26.302,26.302,26.302,0,0
CNYHUF,D,20031030,000000,26.385,26.385,26.385,26.385,0,0
CNYHUF,D,20031031,000000,27.031,27.031,27.031,27.031,0,0
CNYHUF,D,20031103,000000,27.459,27.459,27.459,27.459,0,0
CNYHUF,D,20031104,000000,27.434,27.434,27.434,27.434,0,0
CNYHUF,D,20031105,000000,26.91,26.91,26.91,26.91,0,0
CNYHUF,D,20031106,000000,27.245,27.245,27.245,27.245,0,0
CNYHUF,D,20031107,000000,27.076,27.076,27.076,27.076,0,0
CNYHUF,D,20031110,000000,27.084,27.084,27.084,27.084,0,0
CNYHUF,D,20031112,000000,27.007,27.007,27.007,27.007,0,0
CNYHUF,D,20031113,000000,26.577,26.577,26.577,26.577,0,0
CNYHUF,D,20031114,000000,26.532,26.532,26.532,26.532,0,0
CNYHUF,D,20031117,000000,26.119,26.119,26.119,26.119,0,0
CNYHUF,D,20031118,000000,26.243,26.243,26.243,26.243,0,0
CNYHUF,D,20031119,000000,26.117,26.117,26.117,26.117,0,0
CNYHUF,D,20031120,000000,26.057,26.057,26.057,26.057,0,0
CNYHUF,D,20031121,000000,26.044,26.044,26.044,26.044,0,0
CNYHUF,D,20031124,000000,26.659,26.659,26.659,26.659,0,0
CNYHUF,D,20031125,000000,26.758,26.758,26.758,26.758,0,0
CNYHUF,D,20031126,000000,26.732,26.732,26.732,26.732,0,0
CNYHUF,D,20031127,000000,26.968,26.968,26.968,26.968,0,0
CNYHUF,D,20031128,000000,26.69,26.69,26.69,26.69,0,0
CNYHUF,D,20031201,000000,26.795,26.795,26.795,26.795,0,0
CNYHUF,D,20031202,000000,27.531,27.531,27.531,27.531,0,0
CNYHUF,D,20031203,000000,27.32,27.32,27.32,27.32,0,0
CNYHUF,D,20031204,000000,26.786,26.786,26.786,26.786,0,0
CNYHUF,D,20031205,000000,26.827,26.827,26.827,26.827,0,0
CNYHUF,D,20031208,000000,26.527,26.527,26.527,26.527,0,0
CNYHUF,D,20031209,000000,26.197,26.197,26.197,26.197,0,0
CNYHUF,D,20031210,000000,26.141,26.141,26.141,26.141,0,0
CNYHUF,D,20031211,000000,26.032,26.032,26.032,26.032,0,0
CNYHUF,D,20031212,000000,25.933,25.933,25.933,25.933,0,0
CNYHUF,D,20031215,000000,26.098,26.098,26.098,26.098,0,0
CNYHUF,D,20031216,000000,25.661,25.661,25.661,25.661,0,0
CNYHUF,D,20031217,000000,25.706,25.706,25.706,25.706,0,0
CNYHUF,D,20031218,000000,25.568,25.568,25.568,25.568,0,0
CNYHUF,D,20031219,000000,25.468,25.468,25.468,25.468,0,0
CNYHUF,D,20031222,000000,25.438,25.438,25.438,25.438,0,0
CNYHUF,D,20031223,000000,25.458,25.458,25.458,25.458,0,0
CNYHUF,D,20031224,000000,25.214,25.214,25.214,25.214,0,0
CNYHUF,D,20031229,000000,25.092,25.092,25.092,25.092,0,0
CNYHUF,D,20031230,000000,25.102,25.102,25.102,25.102,0,0
CNYHUF,D,20031231,000000,24.939,24.939,24.939,24.939,0,0
CNYHUF,D,20040102,000000,25.134,25.134,25.134,25.134,0,0
CNYHUF,D,20040105,000000,24.882,24.882,24.882,24.882,0,0
CNYHUF,D,20040106,000000,24.679,24.679,24.679,24.679,0,0
CNYHUF,D,20040107,000000,25.127,25.127,25.127,25.127,0,0
CNYHUF,D,20040108,000000,25.339,25.339,25.339,25.339,0,0
CNYHUF,D,20040109,000000,25.418,25.418,25.418,25.418,0,0
CNYHUF,D,20040112,000000,25.244,25.244,25.244,25.244,0,0
CNYHUF,D,20040113,000000,25.086,25.086,25.086,25.086,0,0
CNYHUF,D,20040114,000000,25.122,25.122,25.122,25.122,0,0
CNYHUF,D,20040115,000000,25.531,25.531,25.531,25.531,0,0
CNYHUF,D,20040116,000000,25.806,25.806,25.806,25.806,0,0
CNYHUF,D,20040119,000000,25.779,25.779,25.779,25.779,0,0
CNYHUF,D,20040120,000000,25.721,25.721,25.721,25.721,0,0
CNYHUF,D,20040121,000000,25.123,25.123,25.123,25.123,0,0
CNYHUF,D,20040122,000000,25.011,25.011,25.011,25.011,0,0
CNYHUF,D,20040123,000000,24.782,24.782,24.782,24.782,0,0
CNYHUF,D,20040126,000000,25.267,25.267,25.267,25.267,0,0
CNYHUF,D,20040127,000000,25.224,25.224,25.224,25.224,0,0
CNYHUF,D,20040128,000000,25.004,25.004,25.004,25.004,0,0
CNYHUF,D,20040129,000000,25.432,25.432,25.432,25.432,0,0
CNYHUF,D,20040130,000000,25.529,25.529,25.529,25.529,0,0
CNYHUF,D,20040202,000000,25.594,25.594,25.594,25.594,0,0
CNYHUF,D,20040203,000000,25.655,25.655,25.655,25.655,0,0
CNYHUF,D,20040204,000000,25.353,25.353,25.353,25.353,0,0
CNYHUF,D,20040205,000000,25.388,25.388,25.388,25.388,0,0
