<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTEGP,D,20000411,000000,1682.41,1682.41,1682.41,1682.41,0,0
XPTEGP,D,20000412,000000,1689.06,1689.06,1689.06,1689.06,0,0
XPTEGP,D,20000413,000000,1725.64,1725.64,1725.64,1725.64,0,0
XPTEGP,D,20000414,000000,1760.57,1760.57,1760.57,1760.57,0,0
XPTEGP,D,20000417,000000,1721.79,1721.79,1721.79,1721.79,0,0
XPTEGP,D,20000418,000000,1713.61,1713.61,1713.61,1713.61,0,0
XPTEGP,D,20000419,000000,1678.93,1678.93,1678.93,1678.93,0,0
XPTEGP,D,20000420,000000,1682.23,1682.23,1682.23,1682.23,0,0
XPTEGP,D,20000421,000000,1682.22,1682.22,1682.22,1682.22,0,0
XPTEGP,D,20000425,000000,1622.51,1622.51,1622.51,1622.51,0,0
XPTEGP,D,20000426,000000,1605,1605,1605,1605,0,0
XPTEGP,D,20000427,000000,1664.54,1664.54,1664.54,1664.54,0,0
XPTEGP,D,20000428,000000,1789.02,1789.02,1789.02,1789.02,0,0
XPTEGP,D,20000502,000000,1800.57,1800.57,1800.57,1800.57,0,0
XPTEGP,D,20000504,000000,1744.09,1744.09,1744.09,1744.09,0,0
XPTEGP,D,20000505,000000,1760.96,1760.96,1760.96,1760.96,0,0
XPTEGP,D,20000508,000000,1723.15,1723.15,1723.15,1723.15,0,0
XPTEGP,D,20000509,000000,1742.52,1742.52,1742.52,1742.52,0,0
XPTEGP,D,20000510,000000,1767.38,1767.38,1767.38,1767.38,0,0
XPTEGP,D,20000511,000000,1750.91,1750.91,1750.91,1750.91,0,0
XPTEGP,D,20000512,000000,1777.78,1777.78,1777.78,1777.78,0,0
XPTEGP,D,20000515,000000,1739.1,1739.1,1739.1,1739.1,0,0
XPTEGP,D,20000516,000000,1729.76,1729.76,1729.76,1729.76,0,0
XPTEGP,D,20000517,000000,1773.54,1773.54,1773.54,1773.54,0,0
XPTEGP,D,20000518,000000,1800.55,1800.55,1800.55,1800.55,0,0
XPTEGP,D,20000519,000000,1863.65,1863.65,1863.65,1863.65,0,0
XPTEGP,D,20000522,000000,1894.84,1894.84,1894.84,1894.84,0,0
XPTEGP,D,20000523,000000,1862.13,1862.13,1862.13,1862.13,0,0
XPTEGP,D,20000524,000000,1955.43,1955.43,1955.43,1955.43,0,0
XPTEGP,D,20000525,000000,1900.68,1900.68,1900.68,1900.68,0,0
XPTEGP,D,20000526,000000,1894.7,1894.7,1894.7,1894.7,0,0
XPTEGP,D,20000530,000000,1878.61,1878.61,1878.61,1878.61,0,0
XPTEGP,D,20000531,000000,1889.28,1889.28,1889.28,1889.28,0,0
XPTEGP,D,20000601,000000,1919.38,1919.38,1919.38,1919.38,0,0
XPTEGP,D,20000602,000000,1929.83,1929.83,1929.83,1929.83,0,0
XPTEGP,D,20000605,000000,1971.78,1971.78,1971.78,1971.78,0,0
XPTEGP,D,20000606,000000,1945.78,1945.78,1945.78,1945.78,0,0
XPTEGP,D,20000607,000000,1904.48,1904.48,1904.48,1904.48,0,0
XPTEGP,D,20000608,000000,1902.56,1902.56,1902.56,1902.56,0,0
XPTEGP,D,20000609,000000,1920.6,1920.6,1920.6,1920.6,0,0
XPTEGP,D,20000612,000000,1872.07,1872.07,1872.07,1872.07,0,0
XPTEGP,D,20000613,000000,1891.94,1891.94,1891.94,1891.94,0,0
XPTEGP,D,20000614,000000,1860.08,1860.08,1860.08,1860.08,0,0
XPTEGP,D,20000615,000000,1858.54,1858.54,1858.54,1858.54,0,0
XPTEGP,D,20000616,000000,1867.12,1867.12,1867.12,1867.12,0,0
XPTEGP,D,20000619,000000,1911.33,1911.33,1911.33,1911.33,0,0
XPTEGP,D,20000620,000000,1962.95,1962.95,1962.95,1962.95,0,0
XPTEGP,D,20000621,000000,1944.05,1944.05,1944.05,1944.05,0,0
XPTEGP,D,20000623,000000,1928.45,1928.45,1928.45,1928.45,0,0
XPTEGP,D,20000626,000000,2049.69,2049.69,2049.69,2049.69,0,0
XPTEGP,D,20000627,000000,1952.15,1952.15,1952.15,1952.15,0,0
XPTEGP,D,20000628,000000,1985.27,1985.27,1985.27,1985.27,0,0
XPTEGP,D,20000629,000000,1977.47,1977.47,1977.47,1977.47,0,0
XPTEGP,D,20000630,000000,1926.32,1926.32,1926.32,1926.32,0,0
XPTEGP,D,20000703,000000,1926.35,1926.35,1926.35,1926.35,0,0
XPTEGP,D,20000704,000000,1894.42,1894.42,1894.42,1894.42,0,0
XPTEGP,D,20000705,000000,1842.38,1842.38,1842.38,1842.38,0,0
XPTEGP,D,20000706,000000,1855.43,1855.43,1855.43,1855.43,0,0
XPTEGP,D,20000707,000000,1876.09,1876.09,1876.09,1876.09,0,0
XPTEGP,D,20000710,000000,1899.51,1899.51,1899.51,1899.51,0,0
XPTEGP,D,20000711,000000,1904.13,1904.13,1904.13,1904.13,0,0
XPTEGP,D,20000712,000000,1911.27,1911.27,1911.27,1911.27,0,0
XPTEGP,D,20000713,000000,1924.7,1924.7,1924.7,1924.7,0,0
XPTEGP,D,20000714,000000,1946.55,1946.55,1946.55,1946.55,0,0
XPTEGP,D,20000717,000000,1983.71,1983.71,1983.71,1983.71,0,0
XPTEGP,D,20000718,000000,1999.73,1999.73,1999.73,1999.73,0,0
XPTEGP,D,20000719,000000,1979.15,1979.15,1979.15,1979.15,0,0
XPTEGP,D,20000720,000000,1992.53,1992.53,1992.53,1992.53,0,0
XPTEGP,D,20000721,000000,2003.57,2003.57,2003.57,2003.57,0,0
XPTEGP,D,20000724,000000,1987.9,1987.9,1987.9,1987.9,0,0
XPTEGP,D,20000725,000000,1968.1,1968.1,1968.1,1968.1,0,0
XPTEGP,D,20000726,000000,1968.27,1968.27,1968.27,1968.27,0,0
XPTEGP,D,20000727,000000,1951.63,1951.63,1951.63,1951.63,0,0
XPTEGP,D,20000728,000000,1968.4,1968.4,1968.4,1968.4,0,0
XPTEGP,D,20000731,000000,2036.04,2036.04,2036.04,2036.04,0,0
XPTEGP,D,20000801,000000,2063.48,2063.48,2063.48,2063.48,0,0
XPTEGP,D,20000802,000000,2105.93,2105.93,2105.93,2105.93,0,0
XPTEGP,D,20000803,000000,2015.84,2015.84,2015.84,2015.84,0,0
XPTEGP,D,20000804,000000,2002.08,2002.08,2002.08,2002.08,0,0
XPTEGP,D,20000807,000000,1974.11,1974.11,1974.11,1974.11,0,0
XPTEGP,D,20000808,000000,2004.17,2004.17,2004.17,2004.17,0,0
XPTEGP,D,20000809,000000,2014.58,2014.58,2014.58,2014.58,0,0
XPTEGP,D,20000810,000000,2003.73,2003.73,2003.73,2003.73,0,0
XPTEGP,D,20000811,000000,1983.19,1983.19,1983.19,1983.19,0,0
XPTEGP,D,20000814,000000,1977.56,1977.56,1977.56,1977.56,0,0
XPTEGP,D,20000815,000000,2003.11,2003.11,2003.11,2003.11,0,0
XPTEGP,D,20000816,000000,1981.56,1981.56,1981.56,1981.56,0,0
XPTEGP,D,20000817,000000,2018.8,2018.8,2018.8,2018.8,0,0
XPTEGP,D,20000818,000000,1979.41,1979.41,1979.41,1979.41,0,0
XPTEGP,D,20000821,000000,1991.55,1991.55,1991.55,1991.55,0,0
XPTEGP,D,20000822,000000,2000.78,2000.78,2000.78,2000.78,0,0
XPTEGP,D,20000823,000000,2022.72,2022.72,2022.72,2022.72,0,0
XPTEGP,D,20000824,000000,1999.23,1999.23,1999.23,1999.23,0,0
XPTEGP,D,20000825,000000,2013.07,2013.07,2013.07,2013.07,0,0
XPTEGP,D,20000829,000000,2069.62,2069.62,2069.62,2069.62,0,0
XPTEGP,D,20000830,000000,2079.69,2079.69,2079.69,2079.69,0,0
XPTEGP,D,20000831,000000,2062.43,2062.43,2062.43,2062.43,0,0
XPTEGP,D,20000901,000000,2078.3,2078.3,2078.3,2078.3,0,0
XPTEGP,D,20000904,000000,2148.49,2148.49,2148.49,2148.49,0,0
XPTEGP,D,20000905,000000,2102.2,2102.2,2102.2,2102.2,0,0
XPTEGP,D,20000906,000000,2140.52,2140.52,2140.52,2140.52,0,0
XPTEGP,D,20000907,000000,2121.82,2121.82,2121.82,2121.82,0,0
XPTEGP,D,20000908,000000,2136.63,2136.63,2136.63,2136.63,0,0
XPTEGP,D,20000911,000000,2141.28,2141.28,2141.28,2141.28,0,0
XPTEGP,D,20000912,000000,2142.81,2142.81,2142.81,2142.81,0,0
XPTEGP,D,20000913,000000,2112.36,2112.36,2112.36,2112.36,0,0
XPTEGP,D,20000914,000000,2049.85,2049.85,2049.85,2049.85,0,0
XPTEGP,D,20000915,000000,2077.14,2077.14,2077.14,2077.14,0,0
XPTEGP,D,20000918,000000,2115.5,2115.5,2115.5,2115.5,0,0
XPTEGP,D,20000919,000000,2101.35,2101.35,2101.35,2101.35,0,0
XPTEGP,D,20000920,000000,2091.13,2091.13,2091.13,2091.13,0,0
XPTEGP,D,20000921,000000,2084.32,2084.32,2084.32,2084.32,0,0
XPTEGP,D,20000922,000000,2078.03,2078.03,2078.03,2078.03,0,0
XPTEGP,D,20000925,000000,2054.07,2054.07,2054.07,2054.07,0,0
XPTEGP,D,20000926,000000,2038.68,2038.68,2038.68,2038.68,0,0
XPTEGP,D,20000927,000000,2019.18,2019.18,2019.18,2019.18,0,0
XPTEGP,D,20000928,000000,2062.58,2062.58,2062.58,2062.58,0,0
XPTEGP,D,20000929,000000,2028.86,2028.86,2028.86,2028.86,0,0
XPTEGP,D,20001002,000000,2041.93,2041.93,2041.93,2041.93,0,0
XPTEGP,D,20001003,000000,2020.18,2020.18,2020.18,2020.18,0,0
XPTEGP,D,20001004,000000,2065.33,2065.33,2065.33,2065.33,0,0
XPTEGP,D,20001005,000000,2121.1,2121.1,2121.1,2121.1,0,0
XPTEGP,D,20001006,000000,2119.29,2119.29,2119.29,2119.29,0,0
XPTEGP,D,20001009,000000,2126.64,2126.64,2126.64,2126.64,0,0
XPTEGP,D,20001010,000000,2121.05,2121.05,2121.05,2121.05,0,0
XPTEGP,D,20001011,000000,2151.2,2151.2,2151.2,2151.2,0,0
XPTEGP,D,20001012,000000,2161.56,2161.56,2161.56,2161.56,0,0
XPTEGP,D,20001013,000000,2165.67,2165.67,2165.67,2165.67,0,0
XPTEGP,D,20001016,000000,2152.12,2152.12,2152.12,2152.12,0,0
XPTEGP,D,20001017,000000,2119.44,2119.44,2119.44,2119.44,0,0
XPTEGP,D,20001018,000000,2157.58,2157.58,2157.58,2157.58,0,0
XPTEGP,D,20001019,000000,2176.6,2176.6,2176.6,2176.6,0,0
XPTEGP,D,20001020,000000,2157.47,2157.47,2157.47,2157.47,0,0
XPTEGP,D,20001023,000000,2140.78,2140.78,2140.78,2140.78,0,0
XPTEGP,D,20001024,000000,2108.76,2108.76,2108.76,2108.76,0,0
XPTEGP,D,20001025,000000,2172.8,2172.8,2172.8,2172.8,0,0
XPTEGP,D,20001026,000000,2242.68,2242.68,2242.68,2242.68,0,0
XPTEGP,D,20001027,000000,2172.06,2172.06,2172.06,2172.06,0,0
XPTEGP,D,20001030,000000,2178.31,2178.31,2178.31,2178.31,0,0
XPTEGP,D,20001031,000000,2171.04,2171.04,2171.04,2171.04,0,0
XPTEGP,D,20001101,000000,2181.6,2181.6,2181.6,2181.6,0,0
XPTEGP,D,20001102,000000,2244.36,2244.36,2244.36,2244.36,0,0
XPTEGP,D,20001103,000000,2273.56,2273.56,2273.56,2273.56,0,0
XPTEGP,D,20001106,000000,2235.35,2235.35,2235.35,2235.35,0,0
XPTEGP,D,20001107,000000,2245.42,2245.42,2245.42,2245.42,0,0
XPTEGP,D,20001108,000000,2258.5,2258.5,2258.5,2258.5,0,0
XPTEGP,D,20001109,000000,2267.73,2267.73,2267.73,2267.73,0,0
XPTEGP,D,20001110,000000,2264.04,2264.04,2264.04,2264.04,0,0
XPTEGP,D,20001113,000000,2241.33,2241.33,2241.33,2241.33,0,0
XPTEGP,D,20001114,000000,2228.23,2228.23,2228.23,2228.23,0,0
XPTEGP,D,20001115,000000,2240.81,2240.81,2240.81,2240.81,0,0
XPTEGP,D,20001116,000000,2231.45,2231.45,2231.45,2231.45,0,0
XPTEGP,D,20001117,000000,2262.64,2262.64,2262.64,2262.64,0,0
XPTEGP,D,20001120,000000,2246.1,2246.1,2246.1,2246.1,0,0
XPTEGP,D,20001121,000000,2288.69,2288.69,2288.69,2288.69,0,0
XPTEGP,D,20001122,000000,2208.22,2208.22,2208.22,2208.22,0,0
XPTEGP,D,20001123,000000,2245.9,2245.9,2245.9,2245.9,0,0
XPTEGP,D,20001124,000000,2231.59,2231.59,2231.59,2231.59,0,0
XPTEGP,D,20001127,000000,2220.14,2220.14,2220.14,2220.14,0,0
XPTEGP,D,20001128,000000,2287.85,2287.85,2287.85,2287.85,0,0
XPTEGP,D,20001129,000000,2247.65,2247.65,2247.65,2247.65,0,0
XPTEGP,D,20001130,000000,2280.18,2280.18,2280.18,2280.18,0,0
XPTEGP,D,20001201,000000,2281.26,2281.26,2281.26,2281.26,0,0
XPTEGP,D,20001204,000000,2369.33,2369.33,2369.33,2369.33,0,0
XPTEGP,D,20001205,000000,2310.68,2310.68,2310.68,2310.68,0,0
XPTEGP,D,20001206,000000,2287.03,2287.03,2287.03,2287.03,0,0
XPTEGP,D,20001207,000000,2308.48,2308.48,2308.48,2308.48,0,0
XPTEGP,D,20001208,000000,2304.39,2304.39,2304.39,2304.39,0,0
XPTEGP,D,20001211,000000,2350.43,2350.43,2350.43,2350.43,0,0
XPTEGP,D,20001212,000000,2332.01,2332.01,2332.01,2332.01,0,0
XPTEGP,D,20001213,000000,2364.56,2364.56,2364.56,2364.56,0,0
XPTEGP,D,20001214,000000,2309.22,2309.22,2309.22,2309.22,0,0
XPTEGP,D,20001215,000000,2293.36,2293.36,2293.36,2293.36,0,0
XPTEGP,D,20001218,000000,2285.85,2285.85,2285.85,2285.85,0,0
XPTEGP,D,20001219,000000,2288.55,2288.55,2288.55,2288.55,0,0
XPTEGP,D,20001220,000000,2339.11,2339.11,2339.11,2339.11,0,0
XPTEGP,D,20001221,000000,2302.37,2302.37,2302.37,2302.37,0,0
XPTEGP,D,20001222,000000,2307.3,2307.3,2307.3,2307.3,0,0
XPTEGP,D,20001227,000000,2369.12,2369.12,2369.12,2369.12,0,0
XPTEGP,D,20001228,000000,2398.08,2398.08,2398.08,2398.08,0,0
XPTEGP,D,20001229,000000,2395,2395,2395,2395,0,0
XPTEGP,D,20010102,000000,2348.43,2348.43,2348.43,2348.43,0,0
XPTEGP,D,20010103,000000,2389.47,2389.47,2389.47,2389.47,0,0
XPTEGP,D,20010104,000000,2444.35,2444.35,2444.35,2444.35,0,0
XPTEGP,D,20010105,000000,2365.34,2365.34,2365.34,2365.34,0,0
XPTEGP,D,20010108,000000,2359.68,2359.68,2359.68,2359.68,0,0
XPTEGP,D,20010109,000000,2375.09,2375.09,2375.09,2375.09,0,0
XPTEGP,D,20010110,000000,2444.25,2444.25,2444.25,2444.25,0,0
XPTEGP,D,20010111,000000,2475.23,2475.23,2475.23,2475.23,0,0
XPTEGP,D,20010112,000000,2455.31,2455.31,2455.31,2455.31,0,0
XPTEGP,D,20010115,000000,2496.3,2496.3,2496.3,2496.3,0,0
XPTEGP,D,20010116,000000,2387.58,2387.58,2387.58,2387.58,0,0
XPTEGP,D,20010117,000000,2392.38,2392.38,2392.38,2392.38,0,0
XPTEGP,D,20010118,000000,2348.69,2348.69,2348.69,2348.69,0,0
XPTEGP,D,20010119,000000,2382.21,2382.21,2382.21,2382.21,0,0
XPTEGP,D,20010122,000000,2392.67,2392.67,2392.67,2392.67,0,0
XPTEGP,D,20010123,000000,2361.27,2361.27,2361.27,2361.27,0,0
XPTEGP,D,20010124,000000,2345.67,2345.67,2345.67,2345.67,0,0
XPTEGP,D,20010125,000000,2343.25,2343.25,2343.25,2343.25,0,0
XPTEGP,D,20010126,000000,2363.7,2363.7,2363.7,2363.7,0,0
XPTEGP,D,20010129,000000,2336.55,2336.55,2336.55,2336.55,0,0
XPTEGP,D,20010130,000000,2296.45,2296.45,2296.45,2296.45,0,0
XPTEGP,D,20010131,000000,2326.76,2326.76,2326.76,2326.76,0,0
XPTEGP,D,20010201,000000,2308.86,2308.86,2308.86,2308.86,0,0
XPTEGP,D,20010202,000000,2303.19,2303.19,2303.19,2303.19,0,0
XPTEGP,D,20010205,000000,2321.53,2321.53,2321.53,2321.53,0,0
XPTEGP,D,20010206,000000,2332.99,2332.99,2332.99,2332.99,0,0
XPTEGP,D,20010207,000000,2334.22,2334.22,2334.22,2334.22,0,0
XPTEGP,D,20010208,000000,2316.6,2316.6,2316.6,2316.6,0,0
XPTEGP,D,20010209,000000,2304.06,2304.06,2304.06,2304.06,0,0
XPTEGP,D,20010212,000000,2281.52,2281.52,2281.52,2281.52,0,0
XPTEGP,D,20010213,000000,2280.07,2280.07,2280.07,2280.07,0,0
XPTEGP,D,20010214,000000,2295.83,2295.83,2295.83,2295.83,0,0
XPTEGP,D,20010215,000000,2297.62,2297.62,2297.62,2297.62,0,0
XPTEGP,D,20010216,000000,2314.98,2314.98,2314.98,2314.98,0,0
XPTEGP,D,20010219,000000,2327.53,2327.53,2327.53,2327.53,0,0
XPTEGP,D,20010220,000000,2340.78,2340.78,2340.78,2340.78,0,0
XPTEGP,D,20010221,000000,2345.59,2345.59,2345.59,2345.59,0,0
XPTEGP,D,20010222,000000,2294.11,2294.11,2294.11,2294.11,0,0
XPTEGP,D,20010223,000000,2294.71,2294.71,2294.71,2294.71,0,0
XPTEGP,D,20010226,000000,2331.18,2331.18,2331.18,2331.18,0,0
XPTEGP,D,20010227,000000,2354.38,2354.38,2354.38,2354.38,0,0
XPTEGP,D,20010228,000000,2354.75,2354.75,2354.75,2354.75,0,0
XPTEGP,D,20010301,000000,2312.72,2312.72,2312.72,2312.72,0,0
XPTEGP,D,20010302,000000,2267.05,2267.05,2267.05,2267.05,0,0
XPTEGP,D,20010305,000000,2206.59,2206.59,2206.59,2206.59,0,0
XPTEGP,D,20010306,000000,2232.83,2232.83,2232.83,2232.83,0,0
XPTEGP,D,20010307,000000,2252.03,2252.03,2252.03,2252.03,0,0
XPTEGP,D,20010308,000000,2313.85,2313.85,2313.85,2313.85,0,0
XPTEGP,D,20010309,000000,2316.17,2316.17,2316.17,2316.17,0,0
XPTEGP,D,20010312,000000,2294.02,2294.02,2294.02,2294.02,0,0
XPTEGP,D,20010313,000000,2273.95,2273.95,2273.95,2273.95,0,0
XPTEGP,D,20010314,000000,2290.52,2290.52,2290.52,2290.52,0,0
XPTEGP,D,20010315,000000,2289.95,2289.95,2289.95,2289.95,0,0
XPTEGP,D,20010316,000000,2261.99,2261.99,2261.99,2261.99,0,0
XPTEGP,D,20010319,000000,2255.95,2255.95,2255.95,2255.95,0,0
XPTEGP,D,20010320,000000,2244.28,2244.28,2244.28,2244.28,0,0
XPTEGP,D,20010321,000000,2253.22,2253.22,2253.22,2253.22,0,0
XPTEGP,D,20010322,000000,2235.08,2235.08,2235.08,2235.08,0,0
XPTEGP,D,20010323,000000,2223.44,2223.44,2223.44,2223.44,0,0
XPTEGP,D,20010326,000000,2231.9,2231.9,2231.9,2231.9,0,0
XPTEGP,D,20010327,000000,2240.96,2240.96,2240.96,2240.96,0,0
XPTEGP,D,20010328,000000,2228.69,2228.69,2228.69,2228.69,0,0
XPTEGP,D,20010329,000000,2175.31,2175.31,2175.31,2175.31,0,0
XPTEGP,D,20010330,000000,2159.07,2159.07,2159.07,2159.07,0,0
XPTEGP,D,20010402,000000,2142.98,2142.98,2142.98,2142.98,0,0
XPTEGP,D,20010403,000000,2226.49,2226.49,2226.49,2226.49,0,0
XPTEGP,D,20010404,000000,2232.87,2232.87,2232.87,2232.87,0,0
XPTEGP,D,20010405,000000,2211.53,2211.53,2211.53,2211.53,0,0
XPTEGP,D,20010406,000000,2202.53,2202.53,2202.53,2202.53,0,0
XPTEGP,D,20010409,000000,2235.4,2235.4,2235.4,2235.4,0,0
XPTEGP,D,20010410,000000,2233.04,2233.04,2233.04,2233.04,0,0
XPTEGP,D,20010411,000000,2273.76,2273.76,2273.76,2273.76,0,0
XPTEGP,D,20010412,000000,2306.02,2306.02,2306.02,2306.02,0,0
XPTEGP,D,20010417,000000,2419.78,2419.78,2419.78,2419.78,0,0
XPTEGP,D,20010418,000000,2423.73,2423.73,2423.73,2423.73,0,0
XPTEGP,D,20010419,000000,2390.6,2390.6,2390.6,2390.6,0,0
XPTEGP,D,20010420,000000,2399.18,2399.18,2399.18,2399.18,0,0
XPTEGP,D,20010423,000000,2363.29,2363.29,2363.29,2363.29,0,0
XPTEGP,D,20010424,000000,2348.92,2348.92,2348.92,2348.92,0,0
XPTEGP,D,20010425,000000,2346.82,2346.82,2346.82,2346.82,0,0
XPTEGP,D,20010426,000000,2309.21,2309.21,2309.21,2309.21,0,0
XPTEGP,D,20010427,000000,2306.84,2306.84,2306.84,2306.84,0,0
XPTEGP,D,20010430,000000,2308.04,2308.04,2308.04,2308.04,0,0
XPTEGP,D,20010501,000000,2331.64,2331.64,2331.64,2331.64,0,0
XPTEGP,D,20010502,000000,2321.43,2321.43,2321.43,2321.43,0,0
XPTEGP,D,20010503,000000,2379.23,2379.23,2379.23,2379.23,0,0
XPTEGP,D,20010504,000000,2379.66,2379.66,2379.66,2379.66,0,0
XPTEGP,D,20010508,000000,2345.2,2345.2,2345.2,2345.2,0,0
XPTEGP,D,20010509,000000,2362.96,2362.96,2362.96,2362.96,0,0
XPTEGP,D,20010510,000000,2388.39,2388.39,2388.39,2388.39,0,0
XPTEGP,D,20010511,000000,2355.89,2355.89,2355.89,2355.89,0,0
XPTEGP,D,20010514,000000,2347.91,2347.91,2347.91,2347.91,0,0
XPTEGP,D,20010515,000000,2355.1,2355.1,2355.1,2355.1,0,0
XPTEGP,D,20010516,000000,2373.49,2373.49,2373.49,2373.49,0,0
XPTEGP,D,20010517,000000,2371.94,2371.94,2371.94,2371.94,0,0
XPTEGP,D,20010518,000000,2383.3,2383.3,2383.3,2383.3,0,0
XPTEGP,D,20010521,000000,2394.95,2394.95,2394.95,2394.95,0,0
XPTEGP,D,20010522,000000,2368.52,2368.52,2368.52,2368.52,0,0
XPTEGP,D,20010523,000000,2375.81,2375.81,2375.81,2375.81,0,0
XPTEGP,D,20010524,000000,2468.55,2468.55,2468.55,2468.55,0,0
XPTEGP,D,20010525,000000,2378.34,2378.34,2378.34,2378.34,0,0
XPTEGP,D,20010529,000000,2408.79,2408.79,2408.79,2408.79,0,0
XPTEGP,D,20010530,000000,2370.57,2370.57,2370.57,2370.57,0,0
XPTEGP,D,20010531,000000,2359.15,2359.15,2359.15,2359.15,0,0
XPTEGP,D,20010601,000000,2305.76,2305.76,2305.76,2305.76,0,0
XPTEGP,D,20010604,000000,2278.96,2278.96,2278.96,2278.96,0,0
XPTEGP,D,20010605,000000,2255.29,2255.29,2255.29,2255.29,0,0
XPTEGP,D,20010606,000000,2255.64,2255.64,2255.64,2255.64,0,0
XPTEGP,D,20010607,000000,2270.66,2270.66,2270.66,2270.66,0,0
XPTEGP,D,20010608,000000,2281.99,2281.99,2281.99,2281.99,0,0
XPTEGP,D,20010611,000000,2251.38,2251.38,2251.38,2251.38,0,0
XPTEGP,D,20010612,000000,2255.55,2255.55,2255.55,2255.55,0,0
XPTEGP,D,20010613,000000,2227.58,2227.58,2227.58,2227.58,0,0
XPTEGP,D,20010614,000000,2231.29,2231.29,2231.29,2231.29,0,0
XPTEGP,D,20010615,000000,2252.58,2252.58,2252.58,2252.58,0,0
XPTEGP,D,20010618,000000,2233.53,2233.53,2233.53,2233.53,0,0
XPTEGP,D,20010619,000000,2232.31,2232.31,2232.31,2232.31,0,0
XPTEGP,D,20010620,000000,2243.67,2243.67,2243.67,2243.67,0,0
XPTEGP,D,20010621,000000,2241.79,2241.79,2241.79,2241.79,0,0
XPTEGP,D,20010622,000000,2218.3,2218.3,2218.3,2218.3,0,0
XPTEGP,D,20010625,000000,2218.64,2218.64,2218.64,2218.64,0,0
XPTEGP,D,20010626,000000,2211.46,2211.46,2211.46,2211.46,0,0
XPTEGP,D,20010627,000000,2195.95,2195.95,2195.95,2195.95,0,0
XPTEGP,D,20010628,000000,2166.29,2166.29,2166.29,2166.29,0,0
XPTEGP,D,20010629,000000,2165.65,2165.65,2165.65,2165.65,0,0
XPTEGP,D,20010702,000000,2173.37,2173.37,2173.37,2173.37,0,0
XPTEGP,D,20010703,000000,2195.68,2195.68,2195.68,2195.68,0,0
XPTEGP,D,20010704,000000,2186.69,2186.69,2186.69,2186.69,0,0
XPTEGP,D,20010705,000000,2173.26,2173.26,2173.26,2173.26,0,0
XPTEGP,D,20010706,000000,2163.95,2163.95,2163.95,2163.95,0,0
XPTEGP,D,20010709,000000,2183.91,2183.91,2183.91,2183.91,0,0
XPTEGP,D,20010710,000000,2177.08,2177.08,2177.08,2177.08,0,0
XPTEGP,D,20010711,000000,2182.12,2182.12,2182.12,2182.12,0,0
XPTEGP,D,20010712,000000,2192.18,2192.18,2192.18,2192.18,0,0
XPTEGP,D,20010713,000000,2198.53,2198.53,2198.53,2198.53,0,0
XPTEGP,D,20010716,000000,2171.9,2171.9,2171.9,2171.9,0,0
XPTEGP,D,20010717,000000,2145.11,2145.11,2145.11,2145.11,0,0
XPTEGP,D,20010718,000000,2042.97,2042.97,2042.97,2042.97,0,0
XPTEGP,D,20010719,000000,2025.15,2025.15,2025.15,2025.15,0,0
XPTEGP,D,20010720,000000,1980.63,1980.63,1980.63,1980.63,0,0
XPTEGP,D,20010723,000000,1957.21,1957.21,1957.21,1957.21,0,0
XPTEGP,D,20010724,000000,1936.94,1936.94,1936.94,1936.94,0,0
XPTEGP,D,20010725,000000,1992.28,1992.28,1992.28,1992.28,0,0
XPTEGP,D,20010726,000000,1988.5,1988.5,1988.5,1988.5,0,0
XPTEGP,D,20010727,000000,1976.74,1976.74,1976.74,1976.74,0,0
XPTEGP,D,20010730,000000,1925.13,1925.13,1925.13,1925.13,0,0
XPTEGP,D,20010731,000000,1870.86,1870.86,1870.86,1870.86,0,0
XPTEGP,D,20010801,000000,1858.64,1858.64,1858.64,1858.64,0,0
XPTEGP,D,20010802,000000,1887.44,1887.44,1887.44,1887.44,0,0
XPTEGP,D,20010803,000000,1893.73,1893.73,1893.73,1893.73,0,0
XPTEGP,D,20010806,000000,1846.58,1846.58,1846.58,1846.58,0,0
XPTEGP,D,20010807,000000,1871.16,1871.16,1871.16,1871.16,0,0
XPTEGP,D,20010808,000000,1844.22,1844.22,1844.22,1844.22,0,0
XPTEGP,D,20010809,000000,1818.38,1818.38,1818.38,1818.38,0,0
XPTEGP,D,20010810,000000,1878.33,1878.33,1878.33,1878.33,0,0
XPTEGP,D,20010813,000000,1889.69,1889.69,1889.69,1889.69,0,0
XPTEGP,D,20010814,000000,1850.59,1850.59,1850.59,1850.59,0,0
XPTEGP,D,20010815,000000,1834.9,1834.9,1834.9,1834.9,0,0
XPTEGP,D,20010816,000000,1799.97,1799.97,1799.97,1799.97,0,0
XPTEGP,D,20010817,000000,1893.68,1893.68,1893.68,1893.68,0,0
XPTEGP,D,20010820,000000,1848.55,1848.55,1848.55,1848.55,0,0
XPTEGP,D,20010821,000000,1887.59,1887.59,1887.59,1887.59,0,0
XPTEGP,D,20010822,000000,1893.33,1893.33,1893.33,1893.33,0,0
XPTEGP,D,20010823,000000,1941.05,1941.05,1941.05,1941.05,0,0
XPTEGP,D,20010824,000000,1926.66,1926.66,1926.66,1926.66,0,0
XPTEGP,D,20010828,000000,1964.83,1964.83,1964.83,1964.83,0,0
XPTEGP,D,20010829,000000,1965.06,1965.06,1965.06,1965.06,0,0
