<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRNAD,D,19950925,000000,1.4242,1.4242,1.4242,1.4242,0,0
MYRNAD,D,19950926,000000,1.4229,1.4229,1.4229,1.4229,0,0
MYRNAD,D,19950927,000000,1.4242,1.4242,1.4242,1.4242,0,0
MYRNAD,D,19950928,000000,1.4284,1.4284,1.4284,1.4284,0,0
MYRNAD,D,19950929,000000,1.4296,1.4296,1.4296,1.4296,0,0
MYRNAD,D,19951002,000000,1.4273,1.4273,1.4273,1.4273,0,0
MYRNAD,D,19951003,000000,1.426,1.426,1.426,1.426,0,0
MYRNAD,D,19951004,000000,1.4244,1.4244,1.4244,1.4244,0,0
MYRNAD,D,19951005,000000,1.4225,1.4225,1.4225,1.4225,0,0
MYRNAD,D,19951006,000000,1.4205,1.4205,1.4205,1.4205,0,0
MYRNAD,D,19951009,000000,1.4204,1.4204,1.4204,1.4204,0,0
MYRNAD,D,19951010,000000,1.4157,1.4157,1.4157,1.4157,0,0
MYRNAD,D,19951011,000000,1.4141,1.4141,1.4141,1.4141,0,0
MYRNAD,D,19951012,000000,1.4148,1.4148,1.4148,1.4148,0,0
MYRNAD,D,19951013,000000,1.4139,1.4139,1.4139,1.4139,0,0
MYRNAD,D,19951016,000000,1.4143,1.4143,1.4143,1.4143,0,0
MYRNAD,D,19951017,000000,1.4238,1.4238,1.4238,1.4238,0,0
MYRNAD,D,19951018,000000,1.4217,1.4217,1.4217,1.4217,0,0
MYRNAD,D,19951019,000000,1.4204,1.4204,1.4204,1.4204,0,0
MYRNAD,D,19951020,000000,1.4178,1.4178,1.4178,1.4178,0,0
MYRNAD,D,19951023,000000,1.4215,1.4215,1.4215,1.4215,0,0
MYRNAD,D,19951024,000000,1.4169,1.4169,1.4169,1.4169,0,0
MYRNAD,D,19951025,000000,1.4123,1.4123,1.4123,1.4123,0,0
MYRNAD,D,19951026,000000,1.4081,1.4081,1.4081,1.4081,0,0
MYRNAD,D,19951027,000000,1.4126,1.4126,1.4126,1.4126,0,0
MYRNAD,D,19951030,000000,1.4106,1.4106,1.4106,1.4106,0,0
MYRNAD,D,19951031,000000,1.4121,1.4121,1.4121,1.4121,0,0
MYRNAD,D,19951102,000000,1.4093,1.4093,1.4093,1.4093,0,0
MYRNAD,D,19951103,000000,1.409,1.409,1.409,1.409,0,0
MYRNAD,D,19951106,000000,1.4095,1.4095,1.4095,1.4095,0,0
MYRNAD,D,19951107,000000,1.4088,1.4088,1.4088,1.4088,0,0
MYRNAD,D,19951108,000000,1.4117,1.4117,1.4117,1.4117,0,0
MYRNAD,D,19951109,000000,1.4129,1.4129,1.4129,1.4129,0,0
MYRNAD,D,19951110,000000,1.4112,1.4112,1.4112,1.4112,0,0
MYRNAD,D,19951113,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRNAD,D,19951114,000000,1.4142,1.4142,1.4142,1.4142,0,0
MYRNAD,D,19951115,000000,1.4134,1.4134,1.4134,1.4134,0,0
MYRNAD,D,19951116,000000,1.4152,1.4152,1.4152,1.4152,0,0
MYRNAD,D,19951117,000000,1.4177,1.4177,1.4177,1.4177,0,0
MYRNAD,D,19951120,000000,1.417,1.417,1.417,1.417,0,0
MYRNAD,D,19951121,000000,1.4113,1.4113,1.4113,1.4113,0,0
MYRNAD,D,19951122,000000,1.4138,1.4138,1.4138,1.4138,0,0
MYRNAD,D,19951123,000000,1.4142,1.4142,1.4142,1.4142,0,0
MYRNAD,D,19951124,000000,1.4122,1.4122,1.4122,1.4122,0,0
MYRNAD,D,19951127,000000,1.4121,1.4121,1.4121,1.4121,0,0
MYRNAD,D,19951128,000000,1.4161,1.4161,1.4161,1.4161,0,0
MYRNAD,D,19951129,000000,1.4146,1.4146,1.4146,1.4146,0,0
MYRNAD,D,19951130,000000,1.4141,1.4141,1.4141,1.4141,0,0
MYRNAD,D,19951201,000000,1.4292,1.4292,1.4292,1.4292,0,0
MYRNAD,D,19951204,000000,1.4279,1.4279,1.4279,1.4279,0,0
MYRNAD,D,19951205,000000,1.4191,1.4191,1.4191,1.4191,0,0
MYRNAD,D,19951206,000000,1.4196,1.4196,1.4196,1.4196,0,0
MYRNAD,D,19951207,000000,1.4225,1.4225,1.4225,1.4225,0,0
MYRNAD,D,19951208,000000,1.4209,1.4209,1.4209,1.4209,0,0
MYRNAD,D,19951211,000000,1.4225,1.4225,1.4225,1.4225,0,0
MYRNAD,D,19951212,000000,1.4186,1.4186,1.4186,1.4186,0,0
MYRNAD,D,19951213,000000,1.4189,1.4189,1.4189,1.4189,0,0
MYRNAD,D,19951214,000000,1.4241,1.4241,1.4241,1.4241,0,0
MYRNAD,D,19951215,000000,1.4173,1.4173,1.4173,1.4173,0,0
MYRNAD,D,19951218,000000,1.4223,1.4223,1.4223,1.4223,0,0
MYRNAD,D,19951219,000000,1.4201,1.4201,1.4201,1.4201,0,0
MYRNAD,D,19951220,000000,1.4223,1.4223,1.4223,1.4223,0,0
MYRNAD,D,19951221,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRNAD,D,19951222,000000,1.4372,1.4372,1.4372,1.4372,0,0
MYRNAD,D,19951227,000000,1.4151,1.4151,1.4151,1.4151,0,0
MYRNAD,D,19951228,000000,1.414,1.414,1.414,1.414,0,0
MYRNAD,D,19951229,000000,1.4137,1.4137,1.4137,1.4137,0,0
MYRNAD,D,19960102,000000,1.4107,1.4107,1.4107,1.4107,0,0
MYRNAD,D,19960103,000000,1.411,1.411,1.411,1.411,0,0
MYRNAD,D,19960104,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRNAD,D,19960105,000000,1.4021,1.4021,1.4021,1.4021,0,0
MYRNAD,D,19960108,000000,1.3963,1.3963,1.3963,1.3963,0,0
MYRNAD,D,19960109,000000,1.3963,1.3963,1.3963,1.3963,0,0
MYRNAD,D,19960110,000000,1.3957,1.3957,1.3957,1.3957,0,0
MYRNAD,D,19960111,000000,1.3976,1.3976,1.3976,1.3976,0,0
MYRNAD,D,19960112,000000,1.3956,1.3956,1.3956,1.3956,0,0
MYRNAD,D,19960115,000000,1.394,1.394,1.394,1.394,0,0
MYRNAD,D,19960116,000000,1.3987,1.3987,1.3987,1.3987,0,0
MYRNAD,D,19960117,000000,1.4061,1.4061,1.4061,1.4061,0,0
MYRNAD,D,19960118,000000,1.4059,1.4059,1.4059,1.4059,0,0
MYRNAD,D,19960119,000000,1.4066,1.4066,1.4066,1.4066,0,0
MYRNAD,D,19960122,000000,1.4074,1.4074,1.4074,1.4074,0,0
MYRNAD,D,19960123,000000,1.4059,1.4059,1.4059,1.4059,0,0
MYRNAD,D,19960124,000000,1.4023,1.4023,1.4023,1.4023,0,0
MYRNAD,D,19960125,000000,1.399,1.399,1.399,1.399,0,0
MYRNAD,D,19960126,000000,1.4032,1.4032,1.4032,1.4032,0,0
MYRNAD,D,19960129,000000,1.4081,1.4081,1.4081,1.4081,0,0
MYRNAD,D,19960130,000000,1.4016,1.4016,1.4016,1.4016,0,0
MYRNAD,D,19960131,000000,1.404,1.404,1.404,1.404,0,0
MYRNAD,D,19960201,000000,1.4051,1.4051,1.4051,1.4051,0,0
MYRNAD,D,19960202,000000,1.4072,1.4072,1.4072,1.4072,0,0
MYRNAD,D,19960205,000000,1.4114,1.4114,1.4114,1.4114,0,0
MYRNAD,D,19960206,000000,1.4142,1.4142,1.4142,1.4142,0,0
MYRNAD,D,19960207,000000,1.4101,1.4101,1.4101,1.4101,0,0
MYRNAD,D,19960208,000000,1.4062,1.4062,1.4062,1.4062,0,0
MYRNAD,D,19960209,000000,1.4067,1.4067,1.4067,1.4067,0,0
MYRNAD,D,19960212,000000,1.4106,1.4106,1.4106,1.4106,0,0
MYRNAD,D,19960213,000000,1.4088,1.4088,1.4088,1.4088,0,0
MYRNAD,D,19960214,000000,1.4105,1.4105,1.4105,1.4105,0,0
MYRNAD,D,19960215,000000,1.4137,1.4137,1.4137,1.4137,0,0
MYRNAD,D,19960216,000000,1.4688,1.4688,1.4688,1.4688,0,0
MYRNAD,D,19960219,000000,1.4631,1.4631,1.4631,1.4631,0,0
MYRNAD,D,19960220,000000,1.4855,1.4855,1.4855,1.4855,0,0
MYRNAD,D,19960221,000000,1.5307,1.5307,1.5307,1.5307,0,0
MYRNAD,D,19960222,000000,1.5192,1.5192,1.5192,1.5192,0,0
MYRNAD,D,19960223,000000,1.4875,1.4875,1.4875,1.4875,0,0
MYRNAD,D,19960226,000000,1.485,1.485,1.485,1.485,0,0
MYRNAD,D,19960227,000000,1.4801,1.4801,1.4801,1.4801,0,0
MYRNAD,D,19960228,000000,1.4714,1.4714,1.4714,1.4714,0,0
MYRNAD,D,19960229,000000,1.4896,1.4896,1.4896,1.4896,0,0
MYRNAD,D,19960301,000000,1.5049,1.5049,1.5049,1.5049,0,0
MYRNAD,D,19960304,000000,1.5074,1.5074,1.5074,1.5074,0,0
MYRNAD,D,19960305,000000,1.4988,1.4988,1.4988,1.4988,0,0
MYRNAD,D,19960306,000000,1.5029,1.5029,1.5029,1.5029,0,0
MYRNAD,D,19960307,000000,1.511,1.511,1.511,1.511,0,0
MYRNAD,D,19960308,000000,1.5172,1.5172,1.5172,1.5172,0,0
MYRNAD,D,19960311,000000,1.5242,1.5242,1.5242,1.5242,0,0
MYRNAD,D,19960312,000000,1.5211,1.5211,1.5211,1.5211,0,0
MYRNAD,D,19960313,000000,1.5154,1.5154,1.5154,1.5154,0,0
MYRNAD,D,19960314,000000,1.5193,1.5193,1.5193,1.5193,0,0
MYRNAD,D,19960315,000000,1.5272,1.5272,1.5272,1.5272,0,0
MYRNAD,D,19960318,000000,1.5207,1.5207,1.5207,1.5207,0,0
MYRNAD,D,19960319,000000,1.5248,1.5248,1.5248,1.5248,0,0
MYRNAD,D,19960320,000000,1.5195,1.5195,1.5195,1.5195,0,0
MYRNAD,D,19960321,000000,1.5126,1.5126,1.5126,1.5126,0,0
MYRNAD,D,19960322,000000,1.5196,1.5196,1.5196,1.5196,0,0
MYRNAD,D,19960325,000000,1.5183,1.5183,1.5183,1.5183,0,0
MYRNAD,D,19960326,000000,1.5255,1.5255,1.5255,1.5255,0,0
MYRNAD,D,19960327,000000,1.5401,1.5401,1.5401,1.5401,0,0
MYRNAD,D,19960328,000000,1.5527,1.5527,1.5527,1.5527,0,0
MYRNAD,D,19960329,000000,1.5536,1.5536,1.5536,1.5536,0,0
MYRNAD,D,19960401,000000,1.5509,1.5509,1.5509,1.5509,0,0
MYRNAD,D,19960402,000000,1.5604,1.5604,1.5604,1.5604,0,0
MYRNAD,D,19960403,000000,1.5936,1.5936,1.5936,1.5936,0,0
MYRNAD,D,19960404,000000,1.5909,1.5909,1.5909,1.5909,0,0
MYRNAD,D,19960405,000000,1.5965,1.5965,1.5965,1.5965,0,0
MYRNAD,D,19960409,000000,1.6035,1.6035,1.6035,1.6035,0,0
MYRNAD,D,19960410,000000,1.6309,1.6309,1.6309,1.6309,0,0
MYRNAD,D,19960411,000000,1.6423,1.6423,1.6423,1.6423,0,0
MYRNAD,D,19960412,000000,1.622,1.622,1.622,1.622,0,0
MYRNAD,D,19960415,000000,1.6461,1.6461,1.6461,1.6461,0,0
MYRNAD,D,19960416,000000,1.6701,1.6701,1.6701,1.6701,0,0
MYRNAD,D,19960417,000000,1.6729,1.6729,1.6729,1.6729,0,0
MYRNAD,D,19960418,000000,1.6676,1.6676,1.6676,1.6676,0,0
MYRNAD,D,19960419,000000,1.6812,1.6812,1.6812,1.6812,0,0
MYRNAD,D,19960422,000000,1.681,1.681,1.681,1.681,0,0
MYRNAD,D,19960423,000000,1.671,1.671,1.671,1.671,0,0
MYRNAD,D,19960424,000000,1.6721,1.6721,1.6721,1.6721,0,0
MYRNAD,D,19960425,000000,1.7159,1.7159,1.7159,1.7159,0,0
MYRNAD,D,19960426,000000,1.761,1.761,1.761,1.761,0,0
MYRNAD,D,19960429,000000,1.7181,1.7181,1.7181,1.7181,0,0
MYRNAD,D,19960430,000000,1.7187,1.7187,1.7187,1.7187,0,0
MYRNAD,D,19960506,000000,1.7298,1.7298,1.7298,1.7298,0,0
MYRNAD,D,19960507,000000,1.7386,1.7386,1.7386,1.7386,0,0
MYRNAD,D,19960508,000000,1.7651,1.7651,1.7651,1.7651,0,0
MYRNAD,D,19960509,000000,1.7845,1.7845,1.7845,1.7845,0,0
MYRNAD,D,19960510,000000,1.7425,1.7425,1.7425,1.7425,0,0
MYRNAD,D,19960513,000000,1.728,1.728,1.728,1.728,0,0
MYRNAD,D,19960514,000000,1.7192,1.7192,1.7192,1.7192,0,0
MYRNAD,D,19960515,000000,1.7043,1.7043,1.7043,1.7043,0,0
MYRNAD,D,19960516,000000,1.7165,1.7165,1.7165,1.7165,0,0
MYRNAD,D,19960517,000000,1.7205,1.7205,1.7205,1.7205,0,0
MYRNAD,D,19960520,000000,1.7279,1.7279,1.7279,1.7279,0,0
MYRNAD,D,19960521,000000,1.7072,1.7072,1.7072,1.7072,0,0
MYRNAD,D,19960522,000000,1.7145,1.7145,1.7145,1.7145,0,0
MYRNAD,D,19960523,000000,1.7226,1.7226,1.7226,1.7226,0,0
MYRNAD,D,19960524,000000,1.7228,1.7228,1.7228,1.7228,0,0
MYRNAD,D,19960527,000000,1.7239,1.7239,1.7239,1.7239,0,0
MYRNAD,D,19960528,000000,1.7314,1.7314,1.7314,1.7314,0,0
MYRNAD,D,19960529,000000,1.736,1.736,1.736,1.736,0,0
MYRNAD,D,19960530,000000,1.721,1.721,1.721,1.721,0,0
MYRNAD,D,19960531,000000,1.7301,1.7301,1.7301,1.7301,0,0
MYRNAD,D,19960603,000000,1.7113,1.7113,1.7113,1.7113,0,0
MYRNAD,D,19960604,000000,1.7139,1.7139,1.7139,1.7139,0,0
MYRNAD,D,19960605,000000,1.7234,1.7234,1.7234,1.7234,0,0
MYRNAD,D,19960607,000000,1.7136,1.7136,1.7136,1.7136,0,0
MYRNAD,D,19960610,000000,1.7153,1.7153,1.7153,1.7153,0,0
MYRNAD,D,19960611,000000,1.7139,1.7139,1.7139,1.7139,0,0
MYRNAD,D,19960612,000000,1.7108,1.7108,1.7108,1.7108,0,0
MYRNAD,D,19960613,000000,1.709,1.709,1.709,1.709,0,0
MYRNAD,D,19960614,000000,1.7124,1.7124,1.7124,1.7124,0,0
MYRNAD,D,19960617,000000,1.7068,1.7068,1.7068,1.7068,0,0
MYRNAD,D,19960618,000000,1.7127,1.7127,1.7127,1.7127,0,0
MYRNAD,D,19960619,000000,1.7174,1.7174,1.7174,1.7174,0,0
MYRNAD,D,19960620,000000,1.7229,1.7229,1.7229,1.7229,0,0
MYRNAD,D,19960621,000000,1.7163,1.7163,1.7163,1.7163,0,0
MYRNAD,D,19960624,000000,1.7177,1.7177,1.7177,1.7177,0,0
MYRNAD,D,19960625,000000,1.7166,1.7166,1.7166,1.7166,0,0
MYRNAD,D,19960626,000000,1.7076,1.7076,1.7076,1.7076,0,0
MYRNAD,D,19960627,000000,1.7134,1.7134,1.7134,1.7134,0,0
MYRNAD,D,19960628,000000,1.7079,1.7079,1.7079,1.7079,0,0
MYRNAD,D,19960701,000000,1.7143,1.7143,1.7143,1.7143,0,0
MYRNAD,D,19960702,000000,1.7078,1.7078,1.7078,1.7078,0,0
MYRNAD,D,19960703,000000,1.7134,1.7134,1.7134,1.7134,0,0
MYRNAD,D,19960704,000000,1.7131,1.7131,1.7131,1.7131,0,0
MYRNAD,D,19960705,000000,1.7104,1.7104,1.7104,1.7104,0,0
MYRNAD,D,19960708,000000,1.7129,1.7129,1.7129,1.7129,0,0
MYRNAD,D,19960709,000000,1.7092,1.7092,1.7092,1.7092,0,0
MYRNAD,D,19960710,000000,1.7084,1.7084,1.7084,1.7084,0,0
MYRNAD,D,19960711,000000,1.718,1.718,1.718,1.718,0,0
MYRNAD,D,19960712,000000,1.7389,1.7389,1.7389,1.7389,0,0
MYRNAD,D,19960715,000000,1.749,1.749,1.749,1.749,0,0
MYRNAD,D,19960716,000000,1.7572,1.7572,1.7572,1.7572,0,0
MYRNAD,D,19960717,000000,1.738,1.738,1.738,1.738,0,0
MYRNAD,D,19960718,000000,1.7372,1.7372,1.7372,1.7372,0,0
MYRNAD,D,19960719,000000,1.7377,1.7377,1.7377,1.7377,0,0
MYRNAD,D,19960722,000000,1.7395,1.7395,1.7395,1.7395,0,0
MYRNAD,D,19960723,000000,1.7479,1.7479,1.7479,1.7479,0,0
MYRNAD,D,19960724,000000,1.7494,1.7494,1.7494,1.7494,0,0
MYRNAD,D,19960725,000000,1.7561,1.7561,1.7561,1.7561,0,0
MYRNAD,D,19960726,000000,1.7574,1.7574,1.7574,1.7574,0,0
MYRNAD,D,19960729,000000,1.7591,1.7591,1.7591,1.7591,0,0
MYRNAD,D,19960730,000000,1.762,1.762,1.762,1.762,0,0
MYRNAD,D,19960731,000000,1.7759,1.7759,1.7759,1.7759,0,0
MYRNAD,D,19960801,000000,1.7757,1.7757,1.7757,1.7757,0,0
MYRNAD,D,19960802,000000,1.7679,1.7679,1.7679,1.7679,0,0
MYRNAD,D,19960805,000000,1.7646,1.7646,1.7646,1.7646,0,0
MYRNAD,D,19960806,000000,1.774,1.774,1.774,1.774,0,0
MYRNAD,D,19960807,000000,1.7761,1.7761,1.7761,1.7761,0,0
MYRNAD,D,19960808,000000,1.7908,1.7908,1.7908,1.7908,0,0
MYRNAD,D,19960809,000000,1.7909,1.7909,1.7909,1.7909,0,0
MYRNAD,D,19960812,000000,1.7921,1.7921,1.7921,1.7921,0,0
MYRNAD,D,19960813,000000,1.7904,1.7904,1.7904,1.7904,0,0
MYRNAD,D,19960814,000000,1.795,1.795,1.795,1.795,0,0
MYRNAD,D,19960816,000000,1.7942,1.7942,1.7942,1.7942,0,0
MYRNAD,D,19960819,000000,1.8108,1.8108,1.8108,1.8108,0,0
MYRNAD,D,19960820,000000,1.8024,1.8024,1.8024,1.8024,0,0
MYRNAD,D,19960821,000000,1.7996,1.7996,1.7996,1.7996,0,0
MYRNAD,D,19960822,000000,1.7936,1.7936,1.7936,1.7936,0,0
MYRNAD,D,19960823,000000,1.7954,1.7954,1.7954,1.7954,0,0
MYRNAD,D,19960826,000000,1.7879,1.7879,1.7879,1.7879,0,0
MYRNAD,D,19960827,000000,1.7844,1.7844,1.7844,1.7844,0,0
MYRNAD,D,19960828,000000,1.777,1.777,1.777,1.777,0,0
MYRNAD,D,19960829,000000,1.7773,1.7773,1.7773,1.7773,0,0
MYRNAD,D,19960830,000000,1.7726,1.7726,1.7726,1.7726,0,0
MYRNAD,D,19960902,000000,1.7688,1.7688,1.7688,1.7688,0,0
MYRNAD,D,19960903,000000,1.7647,1.7647,1.7647,1.7647,0,0
MYRNAD,D,19960904,000000,1.7669,1.7669,1.7669,1.7669,0,0
MYRNAD,D,19960905,000000,1.7692,1.7692,1.7692,1.7692,0,0
MYRNAD,D,19960906,000000,1.7698,1.7698,1.7698,1.7698,0,0
MYRNAD,D,19960909,000000,1.7604,1.7604,1.7604,1.7604,0,0
MYRNAD,D,19960910,000000,1.7594,1.7594,1.7594,1.7594,0,0
MYRNAD,D,19960911,000000,1.7628,1.7628,1.7628,1.7628,0,0
MYRNAD,D,19960912,000000,1.77,1.77,1.77,1.77,0,0
MYRNAD,D,19960913,000000,1.7702,1.7702,1.7702,1.7702,0,0
MYRNAD,D,19960916,000000,1.7676,1.7676,1.7676,1.7676,0,0
MYRNAD,D,19960917,000000,1.7661,1.7661,1.7661,1.7661,0,0
MYRNAD,D,19960918,000000,1.769,1.769,1.769,1.769,0,0
MYRNAD,D,19960919,000000,1.7674,1.7674,1.7674,1.7674,0,0
MYRNAD,D,19960920,000000,1.7731,1.7731,1.7731,1.7731,0,0
MYRNAD,D,19960923,000000,1.7764,1.7764,1.7764,1.7764,0,0
MYRNAD,D,19960924,000000,1.7828,1.7828,1.7828,1.7828,0,0
MYRNAD,D,19960925,000000,1.7706,1.7706,1.7706,1.7706,0,0
MYRNAD,D,19960926,000000,1.7781,1.7781,1.7781,1.7781,0,0
MYRNAD,D,19960927,000000,1.7775,1.7775,1.7775,1.7775,0,0
MYRNAD,D,19960930,000000,1.7827,1.7827,1.7827,1.7827,0,0
MYRNAD,D,19961001,000000,1.7815,1.7815,1.7815,1.7815,0,0
MYRNAD,D,19961002,000000,1.7653,1.7653,1.7653,1.7653,0,0
MYRNAD,D,19961003,000000,1.7792,1.7792,1.7792,1.7792,0,0
MYRNAD,D,19961004,000000,1.7841,1.7841,1.7841,1.7841,0,0
MYRNAD,D,19961007,000000,1.7835,1.7835,1.7835,1.7835,0,0
MYRNAD,D,19961008,000000,1.781,1.781,1.781,1.781,0,0
MYRNAD,D,19961009,000000,1.7841,1.7841,1.7841,1.7841,0,0
MYRNAD,D,19961010,000000,1.7893,1.7893,1.7893,1.7893,0,0
MYRNAD,D,19961011,000000,1.7829,1.7829,1.7829,1.7829,0,0
MYRNAD,D,19961014,000000,1.7829,1.7829,1.7829,1.7829,0,0
MYRNAD,D,19961015,000000,1.7779,1.7779,1.7779,1.7779,0,0
MYRNAD,D,19961016,000000,1.7869,1.7869,1.7869,1.7869,0,0
MYRNAD,D,19961017,000000,1.7834,1.7834,1.7834,1.7834,0,0
MYRNAD,D,19961018,000000,1.786,1.786,1.786,1.786,0,0
MYRNAD,D,19961021,000000,1.7936,1.7936,1.7936,1.7936,0,0
MYRNAD,D,19961022,000000,1.7996,1.7996,1.7996,1.7996,0,0
MYRNAD,D,19961023,000000,1.7996,1.7996,1.7996,1.7996,0,0
MYRNAD,D,19961024,000000,1.8042,1.8042,1.8042,1.8042,0,0
MYRNAD,D,19961025,000000,1.8157,1.8157,1.8157,1.8157,0,0
MYRNAD,D,19961028,000000,1.8281,1.8281,1.8281,1.8281,0,0
MYRNAD,D,19961029,000000,1.8324,1.8324,1.8324,1.8324,0,0
MYRNAD,D,19961030,000000,1.8458,1.8458,1.8458,1.8458,0,0
MYRNAD,D,19961031,000000,1.8237,1.8237,1.8237,1.8237,0,0
MYRNAD,D,19961104,000000,1.8322,1.8322,1.8322,1.8322,0,0
MYRNAD,D,19961105,000000,1.8295,1.8295,1.8295,1.8295,0,0
MYRNAD,D,19961106,000000,1.8372,1.8372,1.8372,1.8372,0,0
MYRNAD,D,19961107,000000,1.8346,1.8346,1.8346,1.8346,0,0
MYRNAD,D,19961108,000000,1.8427,1.8427,1.8427,1.8427,0,0
MYRNAD,D,19961112,000000,1.8167,1.8167,1.8167,1.8167,0,0
MYRNAD,D,19961113,000000,1.8276,1.8276,1.8276,1.8276,0,0
MYRNAD,D,19961114,000000,1.8244,1.8244,1.8244,1.8244,0,0
MYRNAD,D,19961115,000000,1.8223,1.8223,1.8223,1.8223,0,0
MYRNAD,D,19961118,000000,1.8182,1.8182,1.8182,1.8182,0,0
MYRNAD,D,19961119,000000,1.8037,1.8037,1.8037,1.8037,0,0
MYRNAD,D,19961120,000000,1.8203,1.8203,1.8203,1.8203,0,0
MYRNAD,D,19961121,000000,1.7977,1.7977,1.7977,1.7977,0,0
MYRNAD,D,19961122,000000,1.799,1.799,1.799,1.799,0,0
MYRNAD,D,19961125,000000,1.7912,1.7912,1.7912,1.7912,0,0
MYRNAD,D,19961126,000000,1.7862,1.7862,1.7862,1.7862,0,0
MYRNAD,D,19961127,000000,1.7707,1.7707,1.7707,1.7707,0,0
MYRNAD,D,19961128,000000,1.7788,1.7788,1.7788,1.7788,0,0
MYRNAD,D,19961129,000000,1.7916,1.7916,1.7916,1.7916,0,0
MYRNAD,D,19961202,000000,1.8072,1.8072,1.8072,1.8072,0,0
MYRNAD,D,19961203,000000,1.8093,1.8093,1.8093,1.8093,0,0
MYRNAD,D,19961204,000000,1.8226,1.8226,1.8226,1.8226,0,0
MYRNAD,D,19961205,000000,1.8276,1.8276,1.8276,1.8276,0,0
MYRNAD,D,19961206,000000,1.8136,1.8136,1.8136,1.8136,0,0
MYRNAD,D,19961209,000000,1.8252,1.8252,1.8252,1.8252,0,0
MYRNAD,D,19961210,000000,1.8268,1.8268,1.8268,1.8268,0,0
MYRNAD,D,19961211,000000,1.8254,1.8254,1.8254,1.8254,0,0
MYRNAD,D,19961212,000000,1.8529,1.8529,1.8529,1.8529,0,0
MYRNAD,D,19961213,000000,1.8415,1.8415,1.8415,1.8415,0,0
MYRNAD,D,19961216,000000,1.8384,1.8384,1.8384,1.8384,0,0
MYRNAD,D,19961217,000000,1.8392,1.8392,1.8392,1.8392,0,0
MYRNAD,D,19961218,000000,1.8225,1.8225,1.8225,1.8225,0,0
MYRNAD,D,19961219,000000,1.8176,1.8176,1.8176,1.8176,0,0
MYRNAD,D,19961220,000000,1.8239,1.8239,1.8239,1.8239,0,0
MYRNAD,D,19961223,000000,1.8262,1.8262,1.8262,1.8262,0,0
MYRNAD,D,19961224,000000,1.8259,1.8259,1.8259,1.8259,0,0
MYRNAD,D,19961230,000000,1.8202,1.8202,1.8202,1.8202,0,0
MYRNAD,D,19961231,000000,1.8271,1.8271,1.8271,1.8271,0,0
MYRNAD,D,19970102,000000,1.8279,1.8279,1.8279,1.8279,0,0
MYRNAD,D,19970103,000000,1.8313,1.8313,1.8313,1.8313,0,0
MYRNAD,D,19970106,000000,1.8546,1.8546,1.8546,1.8546,0,0
MYRNAD,D,19970107,000000,1.8336,1.8336,1.8336,1.8336,0,0
MYRNAD,D,19970108,000000,1.8506,1.8506,1.8506,1.8506,0,0
MYRNAD,D,19970109,000000,1.8487,1.8487,1.8487,1.8487,0,0
MYRNAD,D,19970110,000000,1.8498,1.8498,1.8498,1.8498,0,0
MYRNAD,D,19970113,000000,1.8586,1.8586,1.8586,1.8586,0,0
MYRNAD,D,19970114,000000,1.8435,1.8435,1.8435,1.8435,0,0
MYRNAD,D,19970115,000000,1.8519,1.8519,1.8519,1.8519,0,0
MYRNAD,D,19970116,000000,1.8466,1.8466,1.8466,1.8466,0,0
MYRNAD,D,19970117,000000,1.8337,1.8337,1.8337,1.8337,0,0
MYRNAD,D,19970120,000000,1.8482,1.8482,1.8482,1.8482,0,0
MYRNAD,D,19970121,000000,1.8424,1.8424,1.8424,1.8424,0,0
MYRNAD,D,19970122,000000,1.8319,1.8319,1.8319,1.8319,0,0
MYRNAD,D,19970123,000000,1.83,1.83,1.83,1.83,0,0
MYRNAD,D,19970124,000000,1.8251,1.8251,1.8251,1.8251,0,0
MYRNAD,D,19970127,000000,1.8101,1.8101,1.8101,1.8101,0,0
MYRNAD,D,19970128,000000,1.8047,1.8047,1.8047,1.8047,0,0
MYRNAD,D,19970129,000000,1.7956,1.7956,1.7956,1.7956,0,0
MYRNAD,D,19970130,000000,1.8099,1.8099,1.8099,1.8099,0,0
MYRNAD,D,19970131,000000,1.8027,1.8027,1.8027,1.8027,0,0
MYRNAD,D,19970203,000000,1.7939,1.7939,1.7939,1.7939,0,0
MYRNAD,D,19970204,000000,1.7843,1.7843,1.7843,1.7843,0,0
MYRNAD,D,19970205,000000,1.7738,1.7738,1.7738,1.7738,0,0
MYRNAD,D,19970206,000000,1.766,1.766,1.766,1.766,0,0
MYRNAD,D,19970207,000000,1.749,1.749,1.749,1.749,0,0
MYRNAD,D,19970210,000000,1.7358,1.7358,1.7358,1.7358,0,0
MYRNAD,D,19970211,000000,1.7453,1.7453,1.7453,1.7453,0,0
MYRNAD,D,19970212,000000,1.7422,1.7422,1.7422,1.7422,0,0
MYRNAD,D,19970213,000000,1.745,1.745,1.745,1.745,0,0
MYRNAD,D,19970214,000000,1.7508,1.7508,1.7508,1.7508,0,0
MYRNAD,D,19970217,000000,1.7432,1.7432,1.7432,1.7432,0,0
MYRNAD,D,19970218,000000,1.7715,1.7715,1.7715,1.7715,0,0
