<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURISK,D,19990928,000000,75.636,75.636,75.636,75.636,0,0
EURISK,D,19990929,000000,75.688,75.688,75.688,75.688,0,0
EURISK,D,19990930,000000,76.613,76.613,76.613,76.613,0,0
EURISK,D,19991001,000000,76.657,76.657,76.657,76.657,0,0
EURISK,D,19991004,000000,76.426,76.426,76.426,76.426,0,0
EURISK,D,19991005,000000,76.025,76.025,76.025,76.025,0,0
EURISK,D,19991006,000000,76.088,76.088,76.088,76.088,0,0
EURISK,D,19991007,000000,76.064,76.064,76.064,76.064,0,0
EURISK,D,19991008,000000,75.986,75.986,75.986,75.986,0,0
EURISK,D,19991011,000000,75.546,75.546,75.546,75.546,0,0
EURISK,D,19991012,000000,75.51,75.51,75.51,75.51,0,0
EURISK,D,19991013,000000,76.265,76.265,76.265,76.265,0,0
EURISK,D,19991014,000000,76.236,76.236,76.236,76.236,0,0
EURISK,D,19991015,000000,76.172,76.172,76.172,76.172,0,0
EURISK,D,19991018,000000,76.279,76.279,76.279,76.279,0,0
EURISK,D,19991019,000000,76.106,76.106,76.106,76.106,0,0
EURISK,D,19991020,000000,75.892,75.892,75.892,75.892,0,0
EURISK,D,19991021,000000,75.647,75.647,75.647,75.647,0,0
EURISK,D,19991022,000000,76.276,76.276,76.276,76.276,0,0
EURISK,D,19991025,000000,75.358,75.358,75.358,75.358,0,0
EURISK,D,19991026,000000,75.717,75.717,75.717,75.717,0,0
EURISK,D,19991027,000000,75.343,75.343,75.343,75.343,0,0
EURISK,D,19991028,000000,74.468,74.468,74.468,74.468,0,0
EURISK,D,19991029,000000,74.528,74.528,74.528,74.528,0,0
EURISK,D,19991102,000000,75.059,75.059,75.059,75.059,0,0
EURISK,D,19991103,000000,75.091,75.091,75.091,75.091,0,0
EURISK,D,19991104,000000,74.735,74.735,74.735,74.735,0,0
EURISK,D,19991105,000000,74.44,74.44,74.44,74.44,0,0
EURISK,D,19991108,000000,74.751,74.751,74.751,74.751,0,0
EURISK,D,19991109,000000,74.642,74.642,74.642,74.642,0,0
EURISK,D,19991110,000000,74.133,74.133,74.133,74.133,0,0
EURISK,D,19991115,000000,74.31,74.31,74.31,74.31,0,0
EURISK,D,19991116,000000,74.372,74.372,74.372,74.372,0,0
EURISK,D,19991117,000000,74.664,74.664,74.664,74.664,0,0
EURISK,D,19991118,000000,74.826,74.826,74.826,74.826,0,0
EURISK,D,19991119,000000,74.142,74.142,74.142,74.142,0,0
EURISK,D,19991122,000000,74.233,74.233,74.233,74.233,0,0
EURISK,D,19991123,000000,74.384,74.384,74.384,74.384,0,0
EURISK,D,19991124,000000,74.34,74.34,74.34,74.34,0,0
EURISK,D,19991125,000000,73.872,73.872,73.872,73.872,0,0
EURISK,D,19991126,000000,73.716,73.716,73.716,73.716,0,0
EURISK,D,19991129,000000,73.768,73.768,73.768,73.768,0,0
EURISK,D,19991130,000000,73.778,73.778,73.778,73.778,0,0
EURISK,D,19991201,000000,74.073,74.073,74.073,74.073,0,0
EURISK,D,19991202,000000,73.716,73.716,73.716,73.716,0,0
EURISK,D,19991203,000000,73.474,73.474,73.474,73.474,0,0
EURISK,D,19991206,000000,72.497,72.497,72.497,72.497,0,0
EURISK,D,19991207,000000,74.034,74.034,74.034,74.034,0,0
EURISK,D,19991208,000000,73.851,73.851,73.851,73.851,0,0
EURISK,D,19991209,000000,74.054,74.054,74.054,74.054,0,0
EURISK,D,19991210,000000,73.479,73.479,73.479,73.479,0,0
EURISK,D,19991213,000000,73.398,73.398,73.398,73.398,0,0
EURISK,D,19991214,000000,73.382,73.382,73.382,73.382,0,0
EURISK,D,19991215,000000,73.31,73.31,73.31,73.31,0,0
EURISK,D,19991216,000000,73.559,73.559,73.559,73.559,0,0
EURISK,D,19991217,000000,74.361,74.361,74.361,74.361,0,0
EURISK,D,19991220,000000,73.176,73.176,73.176,73.176,0,0
EURISK,D,19991221,000000,72.583,72.583,72.583,72.583,0,0
EURISK,D,19991222,000000,72.859,72.859,72.859,72.859,0,0
EURISK,D,19991223,000000,72.532,72.532,72.532,72.532,0,0
EURISK,D,19991224,000000,73.139,73.139,73.139,73.139,0,0
EURISK,D,19991227,000000,73.04,73.04,73.04,73.04,0,0
EURISK,D,19991228,000000,72.982,72.982,72.982,72.982,0,0
EURISK,D,19991229,000000,73.156,73.156,73.156,73.156,0,0
EURISK,D,19991230,000000,72.937,72.937,72.937,72.937,0,0
EURISK,D,20000103,000000,73.421,73.421,73.421,73.421,0,0
EURISK,D,20000104,000000,73.562,73.562,73.562,73.562,0,0
EURISK,D,20000105,000000,74.453,74.453,74.453,74.453,0,0
EURISK,D,20000106,000000,74.484,74.484,74.484,74.484,0,0
EURISK,D,20000107,000000,74.239,74.239,74.239,74.239,0,0
EURISK,D,20000110,000000,74.205,74.205,74.205,74.205,0,0
EURISK,D,20000111,000000,74.119,74.119,74.119,74.119,0,0
EURISK,D,20000112,000000,74.016,74.016,74.016,74.016,0,0
EURISK,D,20000113,000000,73.99,73.99,73.99,73.99,0,0
EURISK,D,20000114,000000,74.065,74.065,74.065,74.065,0,0
EURISK,D,20000117,000000,73.282,73.282,73.282,73.282,0,0
EURISK,D,20000118,000000,73.25,73.25,73.25,73.25,0,0
EURISK,D,20000119,000000,73.271,73.271,73.271,73.271,0,0
EURISK,D,20000120,000000,73.055,73.055,73.055,73.055,0,0
EURISK,D,20000121,000000,73.475,73.475,73.475,73.475,0,0
EURISK,D,20000124,000000,73.094,73.094,73.094,73.094,0,0
EURISK,D,20000125,000000,72.922,72.922,72.922,72.922,0,0
EURISK,D,20000126,000000,73.123,73.123,73.123,73.123,0,0
EURISK,D,20000127,000000,73.106,73.106,73.106,73.106,0,0
EURISK,D,20000128,000000,72.638,72.638,72.638,72.638,0,0
EURISK,D,20000131,000000,72.183,72.183,72.183,72.183,0,0
EURISK,D,20000201,000000,71.656,71.656,71.656,71.656,0,0
EURISK,D,20000202,000000,71.848,71.848,71.848,71.848,0,0
EURISK,D,20000203,000000,71.765,71.765,71.765,71.765,0,0
EURISK,D,20000204,000000,73.265,73.265,73.265,73.265,0,0
EURISK,D,20000207,000000,72.594,72.594,72.594,72.594,0,0
EURISK,D,20000208,000000,72.038,72.038,72.038,72.038,0,0
EURISK,D,20000209,000000,72.498,72.498,72.498,72.498,0,0
EURISK,D,20000210,000000,72.94,72.94,72.94,72.94,0,0
EURISK,D,20000211,000000,72.542,72.542,72.542,72.542,0,0
EURISK,D,20000214,000000,72.455,72.455,72.455,72.455,0,0
EURISK,D,20000215,000000,71.409,71.409,71.409,71.409,0,0
EURISK,D,20000216,000000,71.192,71.192,71.192,71.192,0,0
EURISK,D,20000217,000000,71.9,71.9,71.9,71.9,0,0
EURISK,D,20000218,000000,71.459,71.459,71.459,71.459,0,0
EURISK,D,20000221,000000,71.649,71.649,71.649,71.649,0,0
EURISK,D,20000222,000000,71.714,71.714,71.714,71.714,0,0
EURISK,D,20000223,000000,72.346,72.346,72.346,72.346,0,0
EURISK,D,20000224,000000,72.266,72.266,72.266,72.266,0,0
EURISK,D,20000225,000000,72.146,72.146,72.146,72.146,0,0
EURISK,D,20000228,000000,71.431,71.431,71.431,71.431,0,0
EURISK,D,20000229,000000,71.823,71.823,71.823,71.823,0,0
EURISK,D,20000301,000000,70.943,70.943,70.943,70.943,0,0
EURISK,D,20000302,000000,71.459,71.459,71.459,71.459,0,0
EURISK,D,20000303,000000,71.111,71.111,71.111,71.111,0,0
EURISK,D,20000306,000000,71.099,71.099,71.099,71.099,0,0
EURISK,D,20000307,000000,71.252,71.252,71.252,71.252,0,0
EURISK,D,20000308,000000,71.255,71.255,71.255,71.255,0,0
EURISK,D,20000309,000000,70.658,70.658,70.658,70.658,0,0
EURISK,D,20000310,000000,71.263,71.263,71.263,71.263,0,0
EURISK,D,20000313,000000,71.597,71.597,71.597,71.597,0,0
EURISK,D,20000314,000000,71.093,71.093,71.093,71.093,0,0
EURISK,D,20000315,000000,71.162,71.162,71.162,71.162,0,0
EURISK,D,20000316,000000,71.161,71.161,71.161,71.161,0,0
EURISK,D,20000317,000000,71.117,71.117,71.117,71.117,0,0
EURISK,D,20000320,000000,71.543,71.543,71.543,71.543,0,0
EURISK,D,20000321,000000,71.561,71.561,71.561,71.561,0,0
EURISK,D,20000322,000000,71.056,71.056,71.056,71.056,0,0
EURISK,D,20000323,000000,70.973,70.973,70.973,70.973,0,0
EURISK,D,20000324,000000,71.117,71.117,71.117,71.117,0,0
EURISK,D,20000327,000000,71.578,71.578,71.578,71.578,0,0
EURISK,D,20000328,000000,70.765,70.765,70.765,70.765,0,0
EURISK,D,20000329,000000,70.765,70.765,70.765,70.765,0,0
EURISK,D,20000330,000000,70.169,70.169,70.169,70.169,0,0
EURISK,D,20000331,000000,70.366,70.366,70.366,70.366,0,0
EURISK,D,20000403,000000,69.974,69.974,69.974,69.974,0,0
EURISK,D,20000404,000000,70.353,70.353,70.353,70.353,0,0
EURISK,D,20000405,000000,70.5,70.5,70.5,70.5,0,0
EURISK,D,20000406,000000,70.829,70.829,70.829,70.829,0,0
EURISK,D,20000407,000000,70.436,70.436,70.436,70.436,0,0
EURISK,D,20000410,000000,70.366,70.366,70.366,70.366,0,0
EURISK,D,20000411,000000,70.655,70.655,70.655,70.655,0,0
EURISK,D,20000412,000000,70.506,70.506,70.506,70.506,0,0
EURISK,D,20000413,000000,70.398,70.398,70.398,70.398,0,0
EURISK,D,20000414,000000,70.205,70.205,70.205,70.205,0,0
EURISK,D,20000417,000000,70.54,70.54,70.54,70.54,0,0
EURISK,D,20000418,000000,70.035,70.035,70.035,70.035,0,0
EURISK,D,20000419,000000,70.072,70.072,70.072,70.072,0,0
EURISK,D,20000420,000000,69.599,69.599,69.599,69.599,0,0
EURISK,D,20000421,000000,69.487,69.487,69.487,69.487,0,0
EURISK,D,20000425,000000,69.937,69.937,69.937,69.937,0,0
EURISK,D,20000426,000000,68.742,68.742,68.742,68.742,0,0
EURISK,D,20000427,000000,69.436,69.436,69.436,69.436,0,0
EURISK,D,20000428,000000,68.544,68.544,68.544,68.544,0,0
EURISK,D,20000502,000000,69.071,69.071,69.071,69.071,0,0
EURISK,D,20000504,000000,68.251,68.251,68.251,68.251,0,0
EURISK,D,20000505,000000,68.607,68.607,68.607,68.607,0,0
EURISK,D,20000508,000000,69.451,69.451,69.451,69.451,0,0
EURISK,D,20000509,000000,68.952,68.952,68.952,68.952,0,0
EURISK,D,20000510,000000,69.327,69.327,69.327,69.327,0,0
EURISK,D,20000511,000000,69.498,69.498,69.498,69.498,0,0
EURISK,D,20000512,000000,68.814,68.814,68.814,68.814,0,0
EURISK,D,20000515,000000,69.52,69.52,69.52,69.52,0,0
EURISK,D,20000516,000000,69.424,69.424,69.424,69.424,0,0
EURISK,D,20000517,000000,69.337,69.337,69.337,69.337,0,0
EURISK,D,20000518,000000,68.859,68.859,68.859,68.859,0,0
EURISK,D,20000519,000000,68.909,68.909,68.909,68.909,0,0
EURISK,D,20000522,000000,69.441,69.441,69.441,69.441,0,0
EURISK,D,20000523,000000,70.032,70.032,70.032,70.032,0,0
EURISK,D,20000524,000000,69.749,69.749,69.749,69.749,0,0
EURISK,D,20000525,000000,69.407,69.407,69.407,69.407,0,0
EURISK,D,20000526,000000,69.617,69.617,69.617,69.617,0,0
EURISK,D,20000529,000000,70.681,70.681,70.681,70.681,0,0
EURISK,D,20000530,000000,70.908,70.908,70.908,70.908,0,0
EURISK,D,20000531,000000,70.338,70.338,70.338,70.338,0,0
EURISK,D,20000601,000000,70.538,70.538,70.538,70.538,0,0
EURISK,D,20000602,000000,70.531,70.531,70.531,70.531,0,0
EURISK,D,20000605,000000,71.074,71.074,71.074,71.074,0,0
EURISK,D,20000606,000000,71.334,71.334,71.334,71.334,0,0
EURISK,D,20000607,000000,71.98,71.98,71.98,71.98,0,0
EURISK,D,20000608,000000,72.126,72.126,72.126,72.126,0,0
EURISK,D,20000609,000000,72.12,72.12,72.12,72.12,0,0
EURISK,D,20000612,000000,71.884,71.884,71.884,71.884,0,0
EURISK,D,20000613,000000,72.383,72.383,72.383,72.383,0,0
EURISK,D,20000614,000000,73.027,73.027,73.027,73.027,0,0
EURISK,D,20000615,000000,72.851,72.851,72.851,72.851,0,0
EURISK,D,20000616,000000,72.356,72.356,72.356,72.356,0,0
EURISK,D,20000619,000000,73.012,73.012,73.012,73.012,0,0
EURISK,D,20000620,000000,72.844,72.844,72.844,72.844,0,0
EURISK,D,20000621,000000,72.979,72.979,72.979,72.979,0,0
EURISK,D,20000623,000000,73.128,73.128,73.128,73.128,0,0
EURISK,D,20000626,000000,72.004,72.004,72.004,72.004,0,0
EURISK,D,20000627,000000,72.634,72.634,72.634,72.634,0,0
EURISK,D,20000628,000000,72.361,72.361,72.361,72.361,0,0
EURISK,D,20000629,000000,72.505,72.505,72.505,72.505,0,0
EURISK,D,20000630,000000,73.146,73.146,73.146,73.146,0,0
EURISK,D,20000703,000000,72.627,72.627,72.627,72.627,0,0
EURISK,D,20000704,000000,72.918,72.918,72.918,72.918,0,0
EURISK,D,20000705,000000,73.336,73.336,73.336,73.336,0,0
EURISK,D,20000706,000000,73.632,73.632,73.632,73.632,0,0
EURISK,D,20000707,000000,73.196,73.196,73.196,73.196,0,0
EURISK,D,20000710,000000,73.172,73.172,73.172,73.172,0,0
EURISK,D,20000711,000000,73.513,73.513,73.513,73.513,0,0
EURISK,D,20000712,000000,74.158,74.158,74.158,74.158,0,0
EURISK,D,20000713,000000,74.341,74.341,74.341,74.341,0,0
EURISK,D,20000714,000000,74.502,74.502,74.502,74.502,0,0
EURISK,D,20000717,000000,74.554,74.554,74.554,74.554,0,0
EURISK,D,20000718,000000,73.999,73.999,73.999,73.999,0,0
EURISK,D,20000719,000000,73.242,73.242,73.242,73.242,0,0
EURISK,D,20000720,000000,72.868,72.868,72.868,72.868,0,0
EURISK,D,20000721,000000,73.624,73.624,73.624,73.624,0,0
EURISK,D,20000724,000000,73.632,73.632,73.632,73.632,0,0
EURISK,D,20000725,000000,73.588,73.588,73.588,73.588,0,0
EURISK,D,20000726,000000,73.644,73.644,73.644,73.644,0,0
EURISK,D,20000727,000000,73.519,73.519,73.519,73.519,0,0
EURISK,D,20000728,000000,73.002,73.002,73.002,73.002,0,0
EURISK,D,20000731,000000,72.433,72.433,72.433,72.433,0,0
EURISK,D,20000801,000000,72.613,72.613,72.613,72.613,0,0
EURISK,D,20000802,000000,73.016,73.016,73.016,73.016,0,0
EURISK,D,20000803,000000,73.104,73.104,73.104,73.104,0,0
EURISK,D,20000804,000000,72.297,72.297,72.297,72.297,0,0
EURISK,D,20000807,000000,72.506,72.506,72.506,72.506,0,0
EURISK,D,20000808,000000,72.618,72.618,72.618,72.618,0,0
EURISK,D,20000809,000000,71.966,71.966,71.966,71.966,0,0
EURISK,D,20000810,000000,72.089,72.089,72.089,72.089,0,0
EURISK,D,20000811,000000,72.825,72.825,72.825,72.825,0,0
EURISK,D,20000814,000000,72.281,72.281,72.281,72.281,0,0
EURISK,D,20000816,000000,72.33,72.33,72.33,72.33,0,0
EURISK,D,20000817,000000,72.778,72.778,72.778,72.778,0,0
EURISK,D,20000818,000000,73.407,73.407,73.407,73.407,0,0
EURISK,D,20000821,000000,72.512,72.512,72.512,72.512,0,0
EURISK,D,20000822,000000,72.189,72.189,72.189,72.189,0,0
EURISK,D,20000823,000000,71.912,71.912,71.912,71.912,0,0
EURISK,D,20000824,000000,72.253,72.253,72.253,72.253,0,0
EURISK,D,20000825,000000,72.356,72.356,72.356,72.356,0,0
EURISK,D,20000828,000000,72.552,72.552,72.552,72.552,0,0
EURISK,D,20000829,000000,72.752,72.752,72.752,72.752,0,0
EURISK,D,20000830,000000,71.85,71.85,71.85,71.85,0,0
EURISK,D,20000831,000000,72.256,72.256,72.256,72.256,0,0
EURISK,D,20000901,000000,71.579,71.579,71.579,71.579,0,0
EURISK,D,20000904,000000,72.611,72.611,72.611,72.611,0,0
EURISK,D,20000905,000000,72.728,72.728,72.728,72.728,0,0
EURISK,D,20000906,000000,72.758,72.758,72.758,72.758,0,0
EURISK,D,20000907,000000,71.483,71.483,71.483,71.483,0,0
EURISK,D,20000908,000000,72.525,72.525,72.525,72.525,0,0
EURISK,D,20000911,000000,72.143,72.143,72.143,72.143,0,0
EURISK,D,20000912,000000,72.025,72.025,72.025,72.025,0,0
EURISK,D,20000913,000000,72.239,72.239,72.239,72.239,0,0
EURISK,D,20000914,000000,72.705,72.705,72.705,72.705,0,0
EURISK,D,20000915,000000,72.631,72.631,72.631,72.631,0,0
EURISK,D,20000918,000000,72.338,72.338,72.338,72.338,0,0
EURISK,D,20000919,000000,72.195,72.195,72.195,72.195,0,0
EURISK,D,20000920,000000,72.007,72.007,72.007,72.007,0,0
EURISK,D,20000921,000000,71.961,71.961,71.961,71.961,0,0
EURISK,D,20000922,000000,71.883,71.883,71.883,71.883,0,0
EURISK,D,20000925,000000,73.396,73.396,73.396,73.396,0,0
EURISK,D,20000926,000000,72.691,72.691,72.691,72.691,0,0
EURISK,D,20000927,000000,73.337,73.337,73.337,73.337,0,0
EURISK,D,20000928,000000,73.309,73.309,73.309,73.309,0,0
EURISK,D,20000929,000000,72.834,72.834,72.834,72.834,0,0
EURISK,D,20001002,000000,73.319,73.319,73.319,73.319,0,0
EURISK,D,20001003,000000,73.174,73.174,73.174,73.174,0,0
EURISK,D,20001004,000000,73.09,73.09,73.09,73.09,0,0
EURISK,D,20001005,000000,73.38,73.38,73.38,73.38,0,0
EURISK,D,20001006,000000,73.202,73.202,73.202,73.202,0,0
EURISK,D,20001009,000000,73.015,73.015,73.015,73.015,0,0
EURISK,D,20001010,000000,73.095,73.095,73.095,73.095,0,0
EURISK,D,20001011,000000,73.543,73.543,73.543,73.543,0,0
EURISK,D,20001012,000000,72.991,72.991,72.991,72.991,0,0
EURISK,D,20001013,000000,73.24,73.24,73.24,73.24,0,0
EURISK,D,20001016,000000,72.202,72.202,72.202,72.202,0,0
EURISK,D,20001017,000000,72.545,72.545,72.545,72.545,0,0
EURISK,D,20001018,000000,73.53,73.53,73.53,73.53,0,0
EURISK,D,20001019,000000,72.396,72.396,72.396,72.396,0,0
EURISK,D,20001020,000000,72.738,72.738,72.738,72.738,0,0
EURISK,D,20001023,000000,72.433,72.433,72.433,72.433,0,0
EURISK,D,20001024,000000,72.559,72.559,72.559,72.559,0,0
EURISK,D,20001025,000000,72.733,72.733,72.733,72.733,0,0
EURISK,D,20001026,000000,72.469,72.469,72.469,72.469,0,0
EURISK,D,20001027,000000,72.716,72.716,72.716,72.716,0,0
EURISK,D,20001030,000000,73.668,73.668,73.668,73.668,0,0
EURISK,D,20001031,000000,72.797,72.797,72.797,72.797,0,0
EURISK,D,20001102,000000,73.382,73.382,73.382,73.382,0,0
EURISK,D,20001103,000000,73.827,73.827,73.827,73.827,0,0
EURISK,D,20001106,000000,74.676,74.676,74.676,74.676,0,0
EURISK,D,20001107,000000,75.007,75.007,75.007,75.007,0,0
EURISK,D,20001108,000000,74.768,74.768,74.768,74.768,0,0
EURISK,D,20001109,000000,74.41,74.41,74.41,74.41,0,0
EURISK,D,20001110,000000,75.517,75.517,75.517,75.517,0,0
EURISK,D,20001113,000000,74.971,74.971,74.971,74.971,0,0
EURISK,D,20001114,000000,75.238,75.238,75.238,75.238,0,0
EURISK,D,20001115,000000,75.286,75.286,75.286,75.286,0,0
EURISK,D,20001116,000000,75.464,75.464,75.464,75.464,0,0
EURISK,D,20001117,000000,75.55,75.55,75.55,75.55,0,0
EURISK,D,20001120,000000,75.423,75.423,75.423,75.423,0,0
EURISK,D,20001121,000000,76.35,76.35,76.35,76.35,0,0
EURISK,D,20001122,000000,76.243,76.243,76.243,76.243,0,0
EURISK,D,20001123,000000,76.324,76.324,76.324,76.324,0,0
EURISK,D,20001124,000000,74.61,74.61,74.61,74.61,0,0
EURISK,D,20001127,000000,73.984,73.984,73.984,73.984,0,0
EURISK,D,20001128,000000,74.954,74.954,74.954,74.954,0,0
EURISK,D,20001129,000000,75.719,75.719,75.719,75.719,0,0
EURISK,D,20001130,000000,75.765,75.765,75.765,75.765,0,0
EURISK,D,20001201,000000,76.198,76.198,76.198,76.198,0,0
EURISK,D,20001204,000000,76.29,76.29,76.29,76.29,0,0
EURISK,D,20001205,000000,76.987,76.987,76.987,76.987,0,0
EURISK,D,20001206,000000,76.553,76.553,76.553,76.553,0,0
EURISK,D,20001207,000000,77.505,77.505,77.505,77.505,0,0
EURISK,D,20001208,000000,77.104,77.104,77.104,77.104,0,0
EURISK,D,20001211,000000,77.234,77.234,77.234,77.234,0,0
EURISK,D,20001212,000000,76.919,76.919,76.919,76.919,0,0
EURISK,D,20001213,000000,76.527,76.527,76.527,76.527,0,0
EURISK,D,20001214,000000,76.769,76.769,76.769,76.769,0,0
EURISK,D,20001215,000000,77.337,77.337,77.337,77.337,0,0
EURISK,D,20001218,000000,77.708,77.708,77.708,77.708,0,0
EURISK,D,20001219,000000,77.332,77.332,77.332,77.332,0,0
EURISK,D,20001220,000000,76.958,76.958,76.958,76.958,0,0
EURISK,D,20001221,000000,78.209,78.209,78.209,78.209,0,0
EURISK,D,20001222,000000,77.943,77.943,77.943,77.943,0,0
EURISK,D,20001227,000000,79.009,79.009,79.009,79.009,0,0
EURISK,D,20001228,000000,79.017,79.017,79.017,79.017,0,0
EURISK,D,20001229,000000,78.804,78.804,78.804,78.804,0,0
EURISK,D,20010102,000000,79.865,79.865,79.865,79.865,0,0
EURISK,D,20010103,000000,80.287,80.287,80.287,80.287,0,0
EURISK,D,20010104,000000,79.952,79.952,79.952,79.952,0,0
EURISK,D,20010105,000000,80.138,80.138,80.138,80.138,0,0
EURISK,D,20010108,000000,80.183,80.183,80.183,80.183,0,0
EURISK,D,20010109,000000,79.832,79.832,79.832,79.832,0,0
EURISK,D,20010110,000000,79.694,79.694,79.694,79.694,0,0
EURISK,D,20010111,000000,79.495,79.495,79.495,79.495,0,0
EURISK,D,20010112,000000,80.514,80.514,80.514,80.514,0,0
EURISK,D,20010115,000000,80.145,80.145,80.145,80.145,0,0
EURISK,D,20010116,000000,80.223,80.223,80.223,80.223,0,0
EURISK,D,20010117,000000,80.195,80.195,80.195,80.195,0,0
EURISK,D,20010118,000000,79.68,79.68,79.68,79.68,0,0
EURISK,D,20010119,000000,80.493,80.493,80.493,80.493,0,0
EURISK,D,20010122,000000,79.463,79.463,79.463,79.463,0,0
EURISK,D,20010123,000000,80.774,80.774,80.774,80.774,0,0
EURISK,D,20010124,000000,80.47,80.47,80.47,80.47,0,0
EURISK,D,20010125,000000,79.562,79.562,79.562,79.562,0,0
EURISK,D,20010126,000000,80.086,80.086,80.086,80.086,0,0
EURISK,D,20010129,000000,79.705,79.705,79.705,79.705,0,0
EURISK,D,20010130,000000,78.643,78.643,78.643,78.643,0,0
EURISK,D,20010131,000000,79.846,79.846,79.846,79.846,0,0
EURISK,D,20010201,000000,80.205,80.205,80.205,80.205,0,0
EURISK,D,20010202,000000,79.958,79.958,79.958,79.958,0,0
EURISK,D,20010205,000000,79.452,79.452,79.452,79.452,0,0
EURISK,D,20010206,000000,79.965,79.965,79.965,79.965,0,0
EURISK,D,20010207,000000,79.23,79.23,79.23,79.23,0,0
EURISK,D,20010208,000000,79.974,79.974,79.974,79.974,0,0
EURISK,D,20010209,000000,78.651,78.651,78.651,78.651,0,0
EURISK,D,20010212,000000,79.39,79.39,79.39,79.39,0,0
EURISK,D,20010213,000000,79.833,79.833,79.833,79.833,0,0
EURISK,D,20010214,000000,79.201,79.201,79.201,79.201,0,0
EURISK,D,20010215,000000,79.079,79.079,79.079,79.079,0,0
EURISK,D,20010216,000000,78.671,78.671,78.671,78.671,0,0
EURISK,D,20010219,000000,79.121,79.121,79.121,79.121,0,0
EURISK,D,20010220,000000,79.24,79.24,79.24,79.24,0,0
EURISK,D,20010221,000000,79.62,79.62,79.62,79.62,0,0
EURISK,D,20010222,000000,78.772,78.772,78.772,78.772,0,0
EURISK,D,20010223,000000,78.536,78.536,78.536,78.536,0,0
EURISK,D,20010226,000000,79.296,79.296,79.296,79.296,0,0
EURISK,D,20010227,000000,79.295,79.295,79.295,79.295,0,0
EURISK,D,20010228,000000,79.572,79.572,79.572,79.572,0,0
EURISK,D,20010301,000000,79.511,79.511,79.511,79.511,0,0
EURISK,D,20010302,000000,80.056,80.056,80.056,80.056,0,0
EURISK,D,20010305,000000,79.998,79.998,79.998,79.998,0,0
EURISK,D,20010306,000000,79.509,79.509,79.509,79.509,0,0
EURISK,D,20010307,000000,80.282,80.282,80.282,80.282,0,0
EURISK,D,20010308,000000,80.089,80.089,80.089,80.089,0,0
EURISK,D,20010309,000000,80.402,80.402,80.402,80.402,0,0
EURISK,D,20010312,000000,80.147,80.147,80.147,80.147,0,0
EURISK,D,20010313,000000,80.184,80.184,80.184,80.184,0,0
EURISK,D,20010314,000000,79.61,79.61,79.61,79.61,0,0
EURISK,D,20010315,000000,79.849,79.849,79.849,79.849,0,0
EURISK,D,20010316,000000,79.003,79.003,79.003,79.003,0,0
EURISK,D,20010319,000000,79.221,79.221,79.221,79.221,0,0
EURISK,D,20010320,000000,79.186,79.186,79.186,79.186,0,0
EURISK,D,20010321,000000,79.034,79.034,79.034,79.034,0,0
EURISK,D,20010322,000000,79.137,79.137,79.137,79.137,0,0
EURISK,D,20010323,000000,79.184,79.184,79.184,79.184,0,0
EURISK,D,20010326,000000,79.278,79.278,79.278,79.278,0,0
EURISK,D,20010327,000000,81.152,81.152,81.152,81.152,0,0
EURISK,D,20010328,000000,80.709,80.709,80.709,80.709,0,0
EURISK,D,20010329,000000,80.663,80.663,80.663,80.663,0,0
EURISK,D,20010330,000000,81.046,81.046,81.046,81.046,0,0
EURISK,D,20010402,000000,80.748,80.748,80.748,80.748,0,0
EURISK,D,20010403,000000,81.512,81.512,81.512,81.512,0,0
EURISK,D,20010404,000000,82.891,82.891,82.891,82.891,0,0
EURISK,D,20010405,000000,83.688,83.688,83.688,83.688,0,0
EURISK,D,20010406,000000,83.077,83.077,83.077,83.077,0,0
EURISK,D,20010409,000000,83.361,83.361,83.361,83.361,0,0
EURISK,D,20010410,000000,83.267,83.267,83.267,83.267,0,0
EURISK,D,20010411,000000,82.857,82.857,82.857,82.857,0,0
EURISK,D,20010412,000000,82.157,82.157,82.157,82.157,0,0
EURISK,D,20010413,000000,82.599,82.599,82.599,82.599,0,0
EURISK,D,20010417,000000,82.489,82.489,82.489,82.489,0,0
EURISK,D,20010418,000000,83.083,83.083,83.083,83.083,0,0
EURISK,D,20010419,000000,82.543,82.543,82.543,82.543,0,0
EURISK,D,20010420,000000,83.657,83.657,83.657,83.657,0,0
EURISK,D,20010423,000000,84.696,84.696,84.696,84.696,0,0
EURISK,D,20010424,000000,84.538,84.538,84.538,84.538,0,0
EURISK,D,20010425,000000,84.011,84.011,84.011,84.011,0,0
EURISK,D,20010426,000000,84.21,84.21,84.21,84.21,0,0
EURISK,D,20010427,000000,85.696,85.696,85.696,85.696,0,0
EURISK,D,20010430,000000,86.223,86.223,86.223,86.223,0,0
EURISK,D,20010502,000000,88.912,88.912,88.912,88.912,0,0
EURISK,D,20010504,000000,90.935,90.935,90.935,90.935,0,0
EURISK,D,20010507,000000,90.097,90.097,90.097,90.097,0,0
EURISK,D,20010508,000000,87.573,87.573,87.573,87.573,0,0
EURISK,D,20010509,000000,86.019,86.019,86.019,86.019,0,0
EURISK,D,20010510,000000,87.189,87.189,87.189,87.189,0,0
EURISK,D,20010511,000000,86.2,86.2,86.2,86.2,0,0
EURISK,D,20010514,000000,86.543,86.543,86.543,86.543,0,0
