<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPIDR,D,19990323,000000,26.277,26.277,26.277,26.277,0,0
EGPIDR,D,19990324,000000,25.456,25.456,25.456,25.456,0,0
EGPIDR,D,19990325,000000,25.592,25.592,25.592,25.592,0,0
EGPIDR,D,19990326,000000,25.712,25.712,25.712,25.712,0,0
EGPIDR,D,19990329,000000,25.991,25.991,25.991,25.991,0,0
EGPIDR,D,19990330,000000,25.936,25.936,25.936,25.936,0,0
EGPIDR,D,19990331,000000,25.652,25.652,25.652,25.652,0,0
EGPIDR,D,19990401,000000,25.433,25.433,25.433,25.433,0,0
EGPIDR,D,19990402,000000,25.325,25.325,25.325,25.325,0,0
EGPIDR,D,19990406,000000,25.615,25.615,25.615,25.615,0,0
EGPIDR,D,19990407,000000,25.26,25.26,25.26,25.26,0,0
EGPIDR,D,19990408,000000,26.003,26.003,26.003,26.003,0,0
EGPIDR,D,19990409,000000,25.607,25.607,25.607,25.607,0,0
EGPIDR,D,19990412,000000,25.661,25.661,25.661,25.661,0,0
EGPIDR,D,19990413,000000,25.944,25.944,25.944,25.944,0,0
EGPIDR,D,19990414,000000,25.975,25.975,25.975,25.975,0,0
EGPIDR,D,19990415,000000,26.085,26.085,26.085,26.085,0,0
EGPIDR,D,19990416,000000,24.663,24.663,24.663,24.663,0,0
EGPIDR,D,19990419,000000,25.99,25.99,25.99,25.99,0,0
EGPIDR,D,19990420,000000,25.235,25.235,25.235,25.235,0,0
EGPIDR,D,19990421,000000,25.746,25.746,25.746,25.746,0,0
EGPIDR,D,19990422,000000,25.233,25.233,25.233,25.233,0,0
EGPIDR,D,19990423,000000,25.039,25.039,25.039,25.039,0,0
EGPIDR,D,19990426,000000,25.623,25.623,25.623,25.623,0,0
EGPIDR,D,19990427,000000,25.565,25.565,25.565,25.565,0,0
EGPIDR,D,19990428,000000,25.578,25.578,25.578,25.578,0,0
EGPIDR,D,19990429,000000,24.363,24.363,24.363,24.363,0,0
EGPIDR,D,19990430,000000,23.753,23.753,23.753,23.753,0,0
EGPIDR,D,19990504,000000,23.401,23.401,23.401,23.401,0,0
EGPIDR,D,19990505,000000,23.947,23.947,23.947,23.947,0,0
EGPIDR,D,19990506,000000,23.89,23.89,23.89,23.89,0,0
EGPIDR,D,19990507,000000,23.805,23.805,23.805,23.805,0,0
EGPIDR,D,19990510,000000,23.092,23.092,23.092,23.092,0,0
EGPIDR,D,19990511,000000,22.845,22.845,22.845,22.845,0,0
EGPIDR,D,19990512,000000,23.265,23.265,23.265,23.265,0,0
EGPIDR,D,19990513,000000,22.491,22.491,22.491,22.491,0,0
EGPIDR,D,19990514,000000,22.672,22.672,22.672,22.672,0,0
EGPIDR,D,19990517,000000,22.683,22.683,22.683,22.683,0,0
EGPIDR,D,19990518,000000,23.581,23.581,23.581,23.581,0,0
EGPIDR,D,19990519,000000,24.029,24.029,24.029,24.029,0,0
EGPIDR,D,19990520,000000,22.848,22.848,22.848,22.848,0,0
EGPIDR,D,19990521,000000,23.377,23.377,23.377,23.377,0,0
EGPIDR,D,19990524,000000,23.368,23.368,23.368,23.368,0,0
EGPIDR,D,19990525,000000,23.377,23.377,23.377,23.377,0,0
EGPIDR,D,19990526,000000,24.274,24.274,24.274,24.274,0,0
EGPIDR,D,19990527,000000,24.31,24.31,24.31,24.31,0,0
EGPIDR,D,19990528,000000,24.166,24.166,24.166,24.166,0,0
EGPIDR,D,19990531,000000,24.16,24.16,24.16,24.16,0,0
EGPIDR,D,19990601,000000,24.24,24.24,24.24,24.24,0,0
EGPIDR,D,19990602,000000,23.83,23.83,23.83,23.83,0,0
EGPIDR,D,19990604,000000,23.61,23.61,23.61,23.61,0,0
EGPIDR,D,19990607,000000,23.364,23.364,23.364,23.364,0,0
EGPIDR,D,19990608,000000,23.089,23.089,23.089,23.089,0,0
EGPIDR,D,19990609,000000,22.703,22.703,22.703,22.703,0,0
EGPIDR,D,19990610,000000,22.708,22.708,22.708,22.708,0,0
EGPIDR,D,19990611,000000,22.586,22.586,22.586,22.586,0,0
EGPIDR,D,19990614,000000,22.595,22.595,22.595,22.595,0,0
EGPIDR,D,19990615,000000,22.179,22.179,22.179,22.179,0,0
EGPIDR,D,19990616,000000,22.311,22.311,22.311,22.311,0,0
EGPIDR,D,19990617,000000,21.613,21.613,21.613,21.613,0,0
EGPIDR,D,19990618,000000,21.372,21.372,21.372,21.372,0,0
EGPIDR,D,19990621,000000,20.776,20.776,20.776,20.776,0,0
EGPIDR,D,19990622,000000,20.159,20.159,20.159,20.159,0,0
EGPIDR,D,19990623,000000,19.323,19.323,19.323,19.323,0,0
EGPIDR,D,19990624,000000,20.301,20.301,20.301,20.301,0,0
EGPIDR,D,19990625,000000,20.181,20.181,20.181,20.181,0,0
EGPIDR,D,19990628,000000,19.326,19.326,19.326,19.326,0,0
EGPIDR,D,19990629,000000,19.688,19.688,19.688,19.688,0,0
EGPIDR,D,19990630,000000,20.202,20.202,20.202,20.202,0,0
EGPIDR,D,19990701,000000,20.342,20.342,20.342,20.342,0,0
EGPIDR,D,19990702,000000,20.307,20.307,20.307,20.307,0,0
EGPIDR,D,19990705,000000,19.31,19.31,19.31,19.31,0,0
EGPIDR,D,19990706,000000,19.267,19.267,19.267,19.267,0,0
EGPIDR,D,19990707,000000,19.562,19.562,19.562,19.562,0,0
EGPIDR,D,19990708,000000,19.674,19.674,19.674,19.674,0,0
EGPIDR,D,19990709,000000,19.497,19.497,19.497,19.497,0,0
EGPIDR,D,19990712,000000,19.38,19.38,19.38,19.38,0,0
EGPIDR,D,19990713,000000,19.5,19.5,19.5,19.5,0,0
EGPIDR,D,19990714,000000,19.747,19.747,19.747,19.747,0,0
EGPIDR,D,19990715,000000,19.464,19.464,19.464,19.464,0,0
EGPIDR,D,19990716,000000,19.678,19.678,19.678,19.678,0,0
EGPIDR,D,19990719,000000,19.407,19.407,19.407,19.407,0,0
EGPIDR,D,19990720,000000,19.276,19.276,19.276,19.276,0,0
EGPIDR,D,19990721,000000,19.601,19.601,19.601,19.601,0,0
EGPIDR,D,19990722,000000,19.507,19.507,19.507,19.507,0,0
EGPIDR,D,19990723,000000,20.264,20.264,20.264,20.264,0,0
EGPIDR,D,19990726,000000,20.399,20.399,20.399,20.399,0,0
EGPIDR,D,19990727,000000,20.407,20.407,20.407,20.407,0,0
EGPIDR,D,19990728,000000,20.068,20.068,20.068,20.068,0,0
EGPIDR,D,19990729,000000,20.059,20.059,20.059,20.059,0,0
EGPIDR,D,19990730,000000,19.973,19.973,19.973,19.973,0,0
EGPIDR,D,19990802,000000,20.143,20.143,20.143,20.143,0,0
EGPIDR,D,19990803,000000,19.922,19.922,19.922,19.922,0,0
EGPIDR,D,19990804,000000,20.383,20.383,20.383,20.383,0,0
EGPIDR,D,19990805,000000,20.593,20.593,20.593,20.593,0,0
EGPIDR,D,19990806,000000,20.516,20.516,20.516,20.516,0,0
EGPIDR,D,19990809,000000,20.501,20.501,20.501,20.501,0,0
EGPIDR,D,19990810,000000,21.394,21.394,21.394,21.394,0,0
EGPIDR,D,19990811,000000,21.86,21.86,21.86,21.86,0,0
EGPIDR,D,19990812,000000,23.231,23.231,23.231,23.231,0,0
EGPIDR,D,19990813,000000,23.097,23.097,23.097,23.097,0,0
EGPIDR,D,19990816,000000,22.192,22.192,22.192,22.192,0,0
EGPIDR,D,19990817,000000,22.46,22.46,22.46,22.46,0,0
EGPIDR,D,19990818,000000,21.471,21.471,21.471,21.471,0,0
EGPIDR,D,19990819,000000,21.566,21.566,21.566,21.566,0,0
EGPIDR,D,19990820,000000,21.724,21.724,21.724,21.724,0,0
EGPIDR,D,19990823,000000,22.099,22.099,22.099,22.099,0,0
EGPIDR,D,19990824,000000,22.649,22.649,22.649,22.649,0,0
EGPIDR,D,19990825,000000,22.116,22.116,22.116,22.116,0,0
EGPIDR,D,19990826,000000,22.201,22.201,22.201,22.201,0,0
EGPIDR,D,19990827,000000,22.036,22.036,22.036,22.036,0,0
EGPIDR,D,19990830,000000,22.617,22.617,22.617,22.617,0,0
EGPIDR,D,19990831,000000,22.528,22.528,22.528,22.528,0,0
EGPIDR,D,19990901,000000,22.538,22.538,22.538,22.538,0,0
EGPIDR,D,19990902,000000,22.747,22.747,22.747,22.747,0,0
EGPIDR,D,19990903,000000,22.584,22.584,22.584,22.584,0,0
EGPIDR,D,19990906,000000,22.777,22.777,22.777,22.777,0,0
EGPIDR,D,19990907,000000,24.581,24.581,24.581,24.581,0,0
EGPIDR,D,19990908,000000,25.483,25.483,25.483,25.483,0,0
EGPIDR,D,19990909,000000,25.001,25.001,25.001,25.001,0,0
EGPIDR,D,19990910,000000,24.062,24.062,24.062,24.062,0,0
EGPIDR,D,19990913,000000,23.173,23.173,23.173,23.173,0,0
EGPIDR,D,19990914,000000,23.416,23.416,23.416,23.416,0,0
EGPIDR,D,19990915,000000,23.706,23.706,23.706,23.706,0,0
EGPIDR,D,19990916,000000,23.72,23.72,23.72,23.72,0,0
EGPIDR,D,19990917,000000,23.716,23.716,23.716,23.716,0,0
EGPIDR,D,19990920,000000,24.393,24.393,24.393,24.393,0,0
EGPIDR,D,19990921,000000,24.177,24.177,24.177,24.177,0,0
EGPIDR,D,19990922,000000,24.686,24.686,24.686,24.686,0,0
EGPIDR,D,19990923,000000,25.756,25.756,25.756,25.756,0,0
EGPIDR,D,19990924,000000,25.104,25.104,25.104,25.104,0,0
EGPIDR,D,19990927,000000,24.564,24.564,24.564,24.564,0,0
EGPIDR,D,19990928,000000,24.872,24.872,24.872,24.872,0,0
EGPIDR,D,19990929,000000,23.908,23.908,23.908,23.908,0,0
EGPIDR,D,19990930,000000,24.563,24.563,24.563,24.563,0,0
EGPIDR,D,19991001,000000,23.604,23.604,23.604,23.604,0,0
EGPIDR,D,19991004,000000,22.86,22.86,22.86,22.86,0,0
EGPIDR,D,19991005,000000,22.737,22.737,22.737,22.737,0,0
EGPIDR,D,19991006,000000,22.55,22.55,22.55,22.55,0,0
EGPIDR,D,19991007,000000,22.858,22.858,22.858,22.858,0,0
EGPIDR,D,19991008,000000,22.639,22.639,22.639,22.639,0,0
EGPIDR,D,19991011,000000,22.598,22.598,22.598,22.598,0,0
EGPIDR,D,19991012,000000,22.936,22.936,22.936,22.936,0,0
EGPIDR,D,19991013,000000,23.217,23.217,23.217,23.217,0,0
EGPIDR,D,19991014,000000,23.292,23.292,23.292,23.292,0,0
EGPIDR,D,19991015,000000,23.947,23.947,23.947,23.947,0,0
EGPIDR,D,19991018,000000,23.872,23.872,23.872,23.872,0,0
EGPIDR,D,19991019,000000,23.951,23.951,23.951,23.951,0,0
EGPIDR,D,19991020,000000,21.854,21.854,21.854,21.854,0,0
EGPIDR,D,19991021,000000,20.168,20.168,20.168,20.168,0,0
EGPIDR,D,19991022,000000,19.945,19.945,19.945,19.945,0,0
EGPIDR,D,19991025,000000,20.3,20.3,20.3,20.3,0,0
EGPIDR,D,19991026,000000,20.111,20.111,20.111,20.111,0,0
EGPIDR,D,19991027,000000,20.099,20.099,20.099,20.099,0,0
EGPIDR,D,19991028,000000,20.153,20.153,20.153,20.153,0,0
EGPIDR,D,19991029,000000,20.092,20.092,20.092,20.092,0,0
EGPIDR,D,19991102,000000,19.632,19.632,19.632,19.632,0,0
EGPIDR,D,19991103,000000,20.031,20.031,20.031,20.031,0,0
EGPIDR,D,19991104,000000,19.927,19.927,19.927,19.927,0,0
EGPIDR,D,19991105,000000,19.56,19.56,19.56,19.56,0,0
EGPIDR,D,19991108,000000,20.041,20.041,20.041,20.041,0,0
EGPIDR,D,19991109,000000,20.194,20.194,20.194,20.194,0,0
EGPIDR,D,19991110,000000,20.521,20.521,20.521,20.521,0,0
EGPIDR,D,19991115,000000,20.404,20.404,20.404,20.404,0,0
EGPIDR,D,19991116,000000,20.346,20.346,20.346,20.346,0,0
EGPIDR,D,19991117,000000,20.261,20.261,20.261,20.261,0,0
EGPIDR,D,19991118,000000,20.597,20.597,20.597,20.597,0,0
EGPIDR,D,19991119,000000,20.364,20.364,20.364,20.364,0,0
EGPIDR,D,19991122,000000,20.582,20.582,20.582,20.582,0,0
EGPIDR,D,19991123,000000,20.79,20.79,20.79,20.79,0,0
EGPIDR,D,19991124,000000,20.849,20.849,20.849,20.849,0,0
EGPIDR,D,19991125,000000,20.864,20.864,20.864,20.864,0,0
EGPIDR,D,19991126,000000,21.026,21.026,21.026,21.026,0,0
EGPIDR,D,19991129,000000,21.705,21.705,21.705,21.705,0,0
EGPIDR,D,19991130,000000,21.148,21.148,21.148,21.148,0,0
EGPIDR,D,19991201,000000,21.39,21.39,21.39,21.39,0,0
EGPIDR,D,19991202,000000,21.244,21.244,21.244,21.244,0,0
EGPIDR,D,19991203,000000,21.143,21.143,21.143,21.143,0,0
EGPIDR,D,19991206,000000,20.512,20.512,20.512,20.512,0,0
EGPIDR,D,19991207,000000,20.98,20.98,20.98,20.98,0,0
EGPIDR,D,19991208,000000,21.028,21.028,21.028,21.028,0,0
EGPIDR,D,19991209,000000,20.84,20.84,20.84,20.84,0,0
EGPIDR,D,19991210,000000,21.109,21.109,21.109,21.109,0,0
EGPIDR,D,19991213,000000,21.216,21.216,21.216,21.216,0,0
EGPIDR,D,19991214,000000,21.138,21.138,21.138,21.138,0,0
EGPIDR,D,19991215,000000,20.577,20.577,20.577,20.577,0,0
EGPIDR,D,19991216,000000,20.385,20.385,20.385,20.385,0,0
EGPIDR,D,19991217,000000,20.974,20.974,20.974,20.974,0,0
EGPIDR,D,19991220,000000,20.403,20.403,20.403,20.403,0,0
EGPIDR,D,19991221,000000,20.658,20.658,20.658,20.658,0,0
EGPIDR,D,19991222,000000,20.763,20.763,20.763,20.763,0,0
EGPIDR,D,19991223,000000,20.551,20.551,20.551,20.551,0,0
EGPIDR,D,19991224,000000,20.289,20.289,20.289,20.289,0,0
EGPIDR,D,19991227,000000,20.321,20.321,20.321,20.321,0,0
EGPIDR,D,19991228,000000,20.333,20.333,20.333,20.333,0,0
EGPIDR,D,19991229,000000,20.632,20.632,20.632,20.632,0,0
EGPIDR,D,19991230,000000,20.443,20.443,20.443,20.443,0,0
EGPIDR,D,20000103,000000,20.542,20.542,20.542,20.542,0,0
EGPIDR,D,20000104,000000,20.383,20.383,20.383,20.383,0,0
EGPIDR,D,20000105,000000,20.435,20.435,20.435,20.435,0,0
EGPIDR,D,20000106,000000,20.73,20.73,20.73,20.73,0,0
EGPIDR,D,20000107,000000,20.884,20.884,20.884,20.884,0,0
EGPIDR,D,20000110,000000,20.527,20.527,20.527,20.527,0,0
EGPIDR,D,20000111,000000,21.323,21.323,21.323,21.323,0,0
EGPIDR,D,20000112,000000,21.116,21.116,21.116,21.116,0,0
EGPIDR,D,20000113,000000,21.052,21.052,21.052,21.052,0,0
EGPIDR,D,20000114,000000,21.003,21.003,21.003,21.003,0,0
EGPIDR,D,20000117,000000,21.174,21.174,21.174,21.174,0,0
EGPIDR,D,20000118,000000,21.382,21.382,21.382,21.382,0,0
EGPIDR,D,20000119,000000,21.189,21.189,21.189,21.189,0,0
EGPIDR,D,20000120,000000,21.073,21.073,21.073,21.073,0,0
EGPIDR,D,20000121,000000,21.261,21.261,21.261,21.261,0,0
EGPIDR,D,20000124,000000,21.115,21.115,21.115,21.115,0,0
EGPIDR,D,20000125,000000,21.498,21.498,21.498,21.498,0,0
EGPIDR,D,20000126,000000,21.869,21.869,21.869,21.869,0,0
EGPIDR,D,20000127,000000,21.594,21.594,21.594,21.594,0,0
EGPIDR,D,20000128,000000,21.678,21.678,21.678,21.678,0,0
EGPIDR,D,20000131,000000,21.755,21.755,21.755,21.755,0,0
EGPIDR,D,20000201,000000,21.679,21.679,21.679,21.679,0,0
EGPIDR,D,20000202,000000,22.26,22.26,22.26,22.26,0,0
EGPIDR,D,20000203,000000,22.055,22.055,22.055,22.055,0,0
EGPIDR,D,20000204,000000,22.381,22.381,22.381,22.381,0,0
EGPIDR,D,20000207,000000,22.041,22.041,22.041,22.041,0,0
EGPIDR,D,20000208,000000,21.102,21.102,21.102,21.102,0,0
EGPIDR,D,20000209,000000,21.201,21.201,21.201,21.201,0,0
EGPIDR,D,20000210,000000,21.243,21.243,21.243,21.243,0,0
EGPIDR,D,20000211,000000,21.332,21.332,21.332,21.332,0,0
EGPIDR,D,20000214,000000,20.991,20.991,20.991,20.991,0,0
EGPIDR,D,20000215,000000,21.483,21.483,21.483,21.483,0,0
EGPIDR,D,20000216,000000,21.68,21.68,21.68,21.68,0,0
EGPIDR,D,20000217,000000,21.43,21.43,21.43,21.43,0,0
EGPIDR,D,20000218,000000,21.403,21.403,21.403,21.403,0,0
EGPIDR,D,20000221,000000,21.759,21.759,21.759,21.759,0,0
EGPIDR,D,20000222,000000,21.77,21.77,21.77,21.77,0,0
EGPIDR,D,20000223,000000,21.433,21.433,21.433,21.433,0,0
EGPIDR,D,20000224,000000,21.681,21.681,21.681,21.681,0,0
EGPIDR,D,20000225,000000,21.265,21.265,21.265,21.265,0,0
EGPIDR,D,20000228,000000,21.699,21.699,21.699,21.699,0,0
EGPIDR,D,20000229,000000,21.388,21.388,21.388,21.388,0,0
EGPIDR,D,20000301,000000,20.942,20.942,20.942,20.942,0,0
EGPIDR,D,20000302,000000,21.864,21.864,21.864,21.864,0,0
EGPIDR,D,20000303,000000,21.374,21.374,21.374,21.374,0,0
EGPIDR,D,20000306,000000,21.458,21.458,21.458,21.458,0,0
EGPIDR,D,20000307,000000,21.473,21.473,21.473,21.473,0,0
EGPIDR,D,20000308,000000,21.563,21.563,21.563,21.563,0,0
EGPIDR,D,20000309,000000,21.343,21.343,21.343,21.343,0,0
EGPIDR,D,20000310,000000,21.303,21.303,21.303,21.303,0,0
EGPIDR,D,20000313,000000,21.693,21.693,21.693,21.693,0,0
EGPIDR,D,20000314,000000,21.467,21.467,21.467,21.467,0,0
EGPIDR,D,20000315,000000,21.592,21.592,21.592,21.592,0,0
EGPIDR,D,20000316,000000,21.44,21.44,21.44,21.44,0,0
EGPIDR,D,20000317,000000,21.386,21.386,21.386,21.386,0,0
EGPIDR,D,20000320,000000,21.428,21.428,21.428,21.428,0,0
EGPIDR,D,20000321,000000,21.861,21.861,21.861,21.861,0,0
EGPIDR,D,20000322,000000,21.716,21.716,21.716,21.716,0,0
EGPIDR,D,20000323,000000,21.641,21.641,21.641,21.641,0,0
EGPIDR,D,20000324,000000,21.473,21.473,21.473,21.473,0,0
EGPIDR,D,20000327,000000,21.614,21.614,21.614,21.614,0,0
EGPIDR,D,20000328,000000,21.938,21.938,21.938,21.938,0,0
EGPIDR,D,20000329,000000,21.646,21.646,21.646,21.646,0,0
EGPIDR,D,20000330,000000,22.232,22.232,22.232,22.232,0,0
EGPIDR,D,20000331,000000,21.972,21.972,21.972,21.972,0,0
EGPIDR,D,20000403,000000,22.422,22.422,22.422,22.422,0,0
EGPIDR,D,20000404,000000,22.406,22.406,22.406,22.406,0,0
EGPIDR,D,20000405,000000,22.922,22.922,22.922,22.922,0,0
EGPIDR,D,20000406,000000,22.357,22.357,22.357,22.357,0,0
EGPIDR,D,20000407,000000,21.766,21.766,21.766,21.766,0,0
EGPIDR,D,20000410,000000,22.401,22.401,22.401,22.401,0,0
EGPIDR,D,20000411,000000,21.83,21.83,21.83,21.83,0,0
EGPIDR,D,20000412,000000,22.578,22.578,22.578,22.578,0,0
EGPIDR,D,20000413,000000,22.049,22.049,22.049,22.049,0,0
EGPIDR,D,20000414,000000,22.342,22.342,22.342,22.342,0,0
EGPIDR,D,20000417,000000,22.43,22.43,22.43,22.43,0,0
EGPIDR,D,20000418,000000,22.54,22.54,22.54,22.54,0,0
EGPIDR,D,20000419,000000,22.885,22.885,22.885,22.885,0,0
EGPIDR,D,20000420,000000,23.039,23.039,23.039,23.039,0,0
EGPIDR,D,20000421,000000,22.997,22.997,22.997,22.997,0,0
EGPIDR,D,20000425,000000,23.292,23.292,23.292,23.292,0,0
EGPIDR,D,20000426,000000,23.448,23.448,23.448,23.448,0,0
EGPIDR,D,20000427,000000,23.52,23.52,23.52,23.52,0,0
EGPIDR,D,20000428,000000,23.428,23.428,23.428,23.428,0,0
EGPIDR,D,20000502,000000,23.579,23.579,23.579,23.579,0,0
EGPIDR,D,20000504,000000,23.416,23.416,23.416,23.416,0,0
EGPIDR,D,20000505,000000,22.927,22.927,22.927,22.927,0,0
EGPIDR,D,20000508,000000,22.776,22.776,22.776,22.776,0,0
EGPIDR,D,20000509,000000,23.172,23.172,23.172,23.172,0,0
EGPIDR,D,20000510,000000,23.464,23.464,23.464,23.464,0,0
EGPIDR,D,20000511,000000,24.24,24.24,24.24,24.24,0,0
EGPIDR,D,20000512,000000,24.504,24.504,24.504,24.504,0,0
EGPIDR,D,20000515,000000,24.564,24.564,24.564,24.564,0,0
EGPIDR,D,20000516,000000,24.855,24.855,24.855,24.855,0,0
EGPIDR,D,20000517,000000,24.389,24.389,24.389,24.389,0,0
EGPIDR,D,20000518,000000,24.134,24.134,24.134,24.134,0,0
EGPIDR,D,20000519,000000,24.138,24.138,24.138,24.138,0,0
EGPIDR,D,20000522,000000,24.27,24.27,24.27,24.27,0,0
EGPIDR,D,20000523,000000,24.596,24.596,24.596,24.596,0,0
EGPIDR,D,20000524,000000,24.42,24.42,24.42,24.42,0,0
EGPIDR,D,20000525,000000,24.764,24.764,24.764,24.764,0,0
EGPIDR,D,20000526,000000,24.292,24.292,24.292,24.292,0,0
EGPIDR,D,20000529,000000,24.836,24.836,24.836,24.836,0,0
EGPIDR,D,20000530,000000,25.026,25.026,25.026,25.026,0,0
EGPIDR,D,20000531,000000,25.087,25.087,25.087,25.087,0,0
EGPIDR,D,20000601,000000,24.502,24.502,24.502,24.502,0,0
EGPIDR,D,20000602,000000,23.472,23.472,23.472,23.472,0,0
EGPIDR,D,20000605,000000,24.155,24.155,24.155,24.155,0,0
EGPIDR,D,20000606,000000,24.469,24.469,24.469,24.469,0,0
EGPIDR,D,20000607,000000,24.973,24.973,24.973,24.973,0,0
EGPIDR,D,20000608,000000,24.312,24.312,24.312,24.312,0,0
EGPIDR,D,20000609,000000,24.311,24.311,24.311,24.311,0,0
EGPIDR,D,20000612,000000,24.987,24.987,24.987,24.987,0,0
EGPIDR,D,20000613,000000,25.016,25.016,25.016,25.016,0,0
EGPIDR,D,20000614,000000,24.528,24.528,24.528,24.528,0,0
EGPIDR,D,20000615,000000,24.714,24.714,24.714,24.714,0,0
EGPIDR,D,20000616,000000,24.459,24.459,24.459,24.459,0,0
EGPIDR,D,20000619,000000,25.079,25.079,25.079,25.079,0,0
EGPIDR,D,20000620,000000,24.986,24.986,24.986,24.986,0,0
EGPIDR,D,20000621,000000,25.016,25.016,25.016,25.016,0,0
EGPIDR,D,20000623,000000,25.171,25.171,25.171,25.171,0,0
EGPIDR,D,20000626,000000,24.387,24.387,24.387,24.387,0,0
EGPIDR,D,20000627,000000,24.489,24.489,24.489,24.489,0,0
EGPIDR,D,20000628,000000,25.072,25.072,25.072,25.072,0,0
EGPIDR,D,20000629,000000,25.056,25.056,25.056,25.056,0,0
EGPIDR,D,20000630,000000,25.083,25.083,25.083,25.083,0,0
EGPIDR,D,20000703,000000,24.957,24.957,24.957,24.957,0,0
EGPIDR,D,20000704,000000,25.861,25.861,25.861,25.861,0,0
EGPIDR,D,20000705,000000,27.024,27.024,27.024,27.024,0,0
EGPIDR,D,20000706,000000,25.858,25.858,25.858,25.858,0,0
EGPIDR,D,20000707,000000,26.834,26.834,26.834,26.834,0,0
EGPIDR,D,20000710,000000,26.67,26.67,26.67,26.67,0,0
EGPIDR,D,20000711,000000,26.69,26.69,26.69,26.69,0,0
EGPIDR,D,20000712,000000,27.149,27.149,27.149,27.149,0,0
EGPIDR,D,20000713,000000,26.917,26.917,26.917,26.917,0,0
EGPIDR,D,20000714,000000,26.928,26.928,26.928,26.928,0,0
EGPIDR,D,20000717,000000,27.258,27.258,27.258,27.258,0,0
EGPIDR,D,20000718,000000,26.799,26.799,26.799,26.799,0,0
EGPIDR,D,20000719,000000,26.703,26.703,26.703,26.703,0,0
EGPIDR,D,20000720,000000,26.398,26.398,26.398,26.398,0,0
EGPIDR,D,20000721,000000,25.411,25.411,25.411,25.411,0,0
EGPIDR,D,20000724,000000,25.612,25.612,25.612,25.612,0,0
EGPIDR,D,20000725,000000,25.38,25.38,25.38,25.38,0,0
EGPIDR,D,20000726,000000,26.123,26.123,26.123,26.123,0,0
EGPIDR,D,20000727,000000,26.19,26.19,26.19,26.19,0,0
EGPIDR,D,20000728,000000,25.739,25.739,25.739,25.739,0,0
EGPIDR,D,20000731,000000,25.578,25.578,25.578,25.578,0,0
EGPIDR,D,20000801,000000,25.402,25.402,25.402,25.402,0,0
EGPIDR,D,20000802,000000,25.649,25.649,25.649,25.649,0,0
EGPIDR,D,20000803,000000,25.796,25.796,25.796,25.796,0,0
EGPIDR,D,20000804,000000,25.033,25.033,25.033,25.033,0,0
EGPIDR,D,20000807,000000,25,25,25,25,0,0
EGPIDR,D,20000808,000000,24.676,24.676,24.676,24.676,0,0
EGPIDR,D,20000809,000000,24.675,24.675,24.675,24.675,0,0
EGPIDR,D,20000810,000000,24.455,24.455,24.455,24.455,0,0
EGPIDR,D,20000811,000000,24.357,24.357,24.357,24.357,0,0
EGPIDR,D,20000814,000000,24.267,24.267,24.267,24.267,0,0
EGPIDR,D,20000816,000000,23.851,23.851,23.851,23.851,0,0
EGPIDR,D,20000817,000000,23.862,23.862,23.862,23.862,0,0
EGPIDR,D,20000818,000000,23.796,23.796,23.796,23.796,0,0
EGPIDR,D,20000821,000000,23.746,23.746,23.746,23.746,0,0
EGPIDR,D,20000822,000000,23.336,23.336,23.336,23.336,0,0
EGPIDR,D,20000823,000000,23.267,23.267,23.267,23.267,0,0
EGPIDR,D,20000824,000000,24.183,24.183,24.183,24.183,0,0
EGPIDR,D,20000825,000000,23.903,23.903,23.903,23.903,0,0
EGPIDR,D,20000828,000000,23.794,23.794,23.794,23.794,0,0
EGPIDR,D,20000829,000000,23.808,23.808,23.808,23.808,0,0
EGPIDR,D,20000830,000000,23.927,23.927,23.927,23.927,0,0
EGPIDR,D,20000831,000000,23.576,23.576,23.576,23.576,0,0
EGPIDR,D,20000901,000000,23.534,23.534,23.534,23.534,0,0
EGPIDR,D,20000904,000000,23.526,23.526,23.526,23.526,0,0
EGPIDR,D,20000905,000000,23.753,23.753,23.753,23.753,0,0
EGPIDR,D,20000906,000000,23.875,23.875,23.875,23.875,0,0
EGPIDR,D,20000907,000000,23.688,23.688,23.688,23.688,0,0
EGPIDR,D,20000908,000000,24.024,24.024,24.024,24.024,0,0
EGPIDR,D,20000911,000000,23.994,23.994,23.994,23.994,0,0
EGPIDR,D,20000912,000000,24.234,24.234,24.234,24.234,0,0
EGPIDR,D,20000913,000000,24.527,24.527,24.527,24.527,0,0
EGPIDR,D,20000914,000000,24.929,24.929,24.929,24.929,0,0
EGPIDR,D,20000915,000000,24.272,24.272,24.272,24.272,0,0
EGPIDR,D,20000918,000000,24.483,24.483,24.483,24.483,0,0
EGPIDR,D,20000919,000000,24.627,24.627,24.627,24.627,0,0
EGPIDR,D,20000920,000000,24.378,24.378,24.378,24.378,0,0
EGPIDR,D,20000921,000000,24.663,24.663,24.663,24.663,0,0
EGPIDR,D,20000922,000000,24.602,24.602,24.602,24.602,0,0
EGPIDR,D,20000925,000000,24.799,24.799,24.799,24.799,0,0
EGPIDR,D,20000926,000000,24.728,24.728,24.728,24.728,0,0
EGPIDR,D,20000927,000000,24.679,24.679,24.679,24.679,0,0
EGPIDR,D,20000928,000000,24.649,24.649,24.649,24.649,0,0
EGPIDR,D,20000929,000000,24.583,24.583,24.583,24.583,0,0
