<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREGP,D,20020425,000000,4.9581,4.9581,4.9581,4.9581,0,0
IDREGP,D,20020426,000000,5.0205,5.0205,5.0205,5.0205,0,0
IDREGP,D,20020429,000000,4.9792,4.9792,4.9792,4.9792,0,0
IDREGP,D,20020430,000000,4.9289,4.9289,4.9289,4.9289,0,0
IDREGP,D,20020502,000000,4.8853,4.8853,4.8853,4.8853,0,0
IDREGP,D,20020506,000000,5.0203,5.0203,5.0203,5.0203,0,0
IDREGP,D,20020507,000000,4.9652,4.9652,4.9652,4.9652,0,0
IDREGP,D,20020508,000000,4.9296,4.9296,4.9296,4.9296,0,0
IDREGP,D,20020509,000000,4.9773,4.9773,4.9773,4.9773,0,0
IDREGP,D,20020510,000000,4.9798,4.9798,4.9798,4.9798,0,0
IDREGP,D,20020513,000000,4.942,4.942,4.942,4.942,0,0
IDREGP,D,20020514,000000,5.0049,5.0049,5.0049,5.0049,0,0
IDREGP,D,20020515,000000,4.9187,4.9187,4.9187,4.9187,0,0
IDREGP,D,20020516,000000,4.9754,4.9754,4.9754,4.9754,0,0
IDREGP,D,20020517,000000,5.122,5.122,5.122,5.122,0,0
IDREGP,D,20020520,000000,5.1265,5.1265,5.1265,5.1265,0,0
IDREGP,D,20020521,000000,5.0625,5.0625,5.0625,5.0625,0,0
IDREGP,D,20020522,000000,5.0654,5.0654,5.0654,5.0654,0,0
IDREGP,D,20020523,000000,5.1191,5.1191,5.1191,5.1191,0,0
IDREGP,D,20020524,000000,5.177,5.177,5.177,5.177,0,0
IDREGP,D,20020528,000000,5.2077,5.2077,5.2077,5.2077,0,0
IDREGP,D,20020529,000000,5.2159,5.2159,5.2159,5.2159,0,0
IDREGP,D,20020531,000000,5.2844,5.2844,5.2844,5.2844,0,0
IDREGP,D,20020603,000000,5.4309,5.4309,5.4309,5.4309,0,0
IDREGP,D,20020604,000000,5.3505,5.3505,5.3505,5.3505,0,0
IDREGP,D,20020605,000000,5.0935,5.0935,5.0935,5.0935,0,0
IDREGP,D,20020606,000000,5.1385,5.1385,5.1385,5.1385,0,0
IDREGP,D,20020607,000000,5.1504,5.1504,5.1504,5.1504,0,0
IDREGP,D,20020610,000000,5.2449,5.2449,5.2449,5.2449,0,0
IDREGP,D,20020611,000000,5.2646,5.2646,5.2646,5.2646,0,0
IDREGP,D,20020612,000000,5.3075,5.3075,5.3075,5.3075,0,0
IDREGP,D,20020613,000000,5.2655,5.2655,5.2655,5.2655,0,0
IDREGP,D,20020614,000000,5.3195,5.3195,5.3195,5.3195,0,0
IDREGP,D,20020617,000000,5.2848,5.2848,5.2848,5.2848,0,0
IDREGP,D,20020618,000000,5.3694,5.3694,5.3694,5.3694,0,0
IDREGP,D,20020619,000000,5.3403,5.3403,5.3403,5.3403,0,0
IDREGP,D,20020620,000000,5.3973,5.3973,5.3973,5.3973,0,0
IDREGP,D,20020621,000000,5.3882,5.3882,5.3882,5.3882,0,0
IDREGP,D,20020624,000000,5.3481,5.3481,5.3481,5.3481,0,0
IDREGP,D,20020625,000000,5.3697,5.3697,5.3697,5.3697,0,0
IDREGP,D,20020626,000000,5.298,5.298,5.298,5.298,0,0
IDREGP,D,20020627,000000,5.3585,5.3585,5.3585,5.3585,0,0
IDREGP,D,20020628,000000,5.3425,5.3425,5.3425,5.3425,0,0
IDREGP,D,20020701,000000,5.404,5.404,5.404,5.404,0,0
IDREGP,D,20020702,000000,5.1819,5.1819,5.1819,5.1819,0,0
IDREGP,D,20020703,000000,5.1999,5.1999,5.1999,5.1999,0,0
IDREGP,D,20020704,000000,5.2341,5.2341,5.2341,5.2341,0,0
IDREGP,D,20020705,000000,5.2485,5.2485,5.2485,5.2485,0,0
IDREGP,D,20020708,000000,5.1612,5.1612,5.1612,5.1612,0,0
IDREGP,D,20020709,000000,5.2158,5.2158,5.2158,5.2158,0,0
IDREGP,D,20020710,000000,5.2413,5.2413,5.2413,5.2413,0,0
IDREGP,D,20020711,000000,5.0289,5.0289,5.0289,5.0289,0,0
IDREGP,D,20020712,000000,5.1794,5.1794,5.1794,5.1794,0,0
IDREGP,D,20020715,000000,5.1151,5.1151,5.1151,5.1151,0,0
IDREGP,D,20020716,000000,5.2029,5.2029,5.2029,5.2029,0,0
IDREGP,D,20020717,000000,5.2052,5.2052,5.2052,5.2052,0,0
IDREGP,D,20020718,000000,5.242,5.242,5.242,5.242,0,0
IDREGP,D,20020719,000000,5.3253,5.3253,5.3253,5.3253,0,0
IDREGP,D,20020722,000000,5.164,5.164,5.164,5.164,0,0
IDREGP,D,20020723,000000,5.1616,5.1616,5.1616,5.1616,0,0
IDREGP,D,20020724,000000,5.1741,5.1741,5.1741,5.1741,0,0
IDREGP,D,20020725,000000,5.1539,5.1539,5.1539,5.1539,0,0
IDREGP,D,20020726,000000,5.0473,5.0473,5.0473,5.0473,0,0
IDREGP,D,20020729,000000,4.9323,4.9323,4.9323,4.9323,0,0
IDREGP,D,20020730,000000,5.0625,5.0625,5.0625,5.0625,0,0
IDREGP,D,20020731,000000,5.1239,5.1239,5.1239,5.1239,0,0
IDREGP,D,20020801,000000,4.9995,4.9995,4.9995,4.9995,0,0
IDREGP,D,20020802,000000,5.1348,5.1348,5.1348,5.1348,0,0
IDREGP,D,20020805,000000,5.1162,5.1162,5.1162,5.1162,0,0
IDREGP,D,20020806,000000,5.0397,5.0397,5.0397,5.0397,0,0
IDREGP,D,20020807,000000,5.094,5.094,5.094,5.094,0,0
IDREGP,D,20020808,000000,5.1375,5.1375,5.1375,5.1375,0,0
IDREGP,D,20020809,000000,5.1691,5.1691,5.1691,5.1691,0,0
IDREGP,D,20020812,000000,5.219,5.219,5.219,5.219,0,0
IDREGP,D,20020813,000000,5.1796,5.1796,5.1796,5.1796,0,0
IDREGP,D,20020814,000000,5.2507,5.2507,5.2507,5.2507,0,0
IDREGP,D,20020816,000000,5.2289,5.2289,5.2289,5.2289,0,0
IDREGP,D,20020819,000000,5.1934,5.1934,5.1934,5.1934,0,0
IDREGP,D,20020820,000000,5.168,5.168,5.168,5.168,0,0
IDREGP,D,20020821,000000,5.2048,5.2048,5.2048,5.2048,0,0
IDREGP,D,20020822,000000,5.1995,5.1995,5.1995,5.1995,0,0
IDREGP,D,20020823,000000,5.2108,5.2108,5.2108,5.2108,0,0
IDREGP,D,20020826,000000,5.1489,5.1489,5.1489,5.1489,0,0
IDREGP,D,20020827,000000,5.1528,5.1528,5.1528,5.1528,0,0
IDREGP,D,20020828,000000,5.2465,5.2465,5.2465,5.2465,0,0
IDREGP,D,20020829,000000,5.1946,5.1946,5.1946,5.1946,0,0
IDREGP,D,20020830,000000,5.2111,5.2111,5.2111,5.2111,0,0
IDREGP,D,20020902,000000,5.1904,5.1904,5.1904,5.1904,0,0
IDREGP,D,20020903,000000,5.2537,5.2537,5.2537,5.2537,0,0
IDREGP,D,20020904,000000,5.1879,5.1879,5.1879,5.1879,0,0
IDREGP,D,20020905,000000,5.2203,5.2203,5.2203,5.2203,0,0
IDREGP,D,20020906,000000,5.2061,5.2061,5.2061,5.2061,0,0
IDREGP,D,20020909,000000,5.2688,5.2688,5.2688,5.2688,0,0
IDREGP,D,20020910,000000,5.1862,5.1862,5.1862,5.1862,0,0
IDREGP,D,20020911,000000,5.1281,5.1281,5.1281,5.1281,0,0
IDREGP,D,20020912,000000,5.1554,5.1554,5.1554,5.1554,0,0
IDREGP,D,20020913,000000,5.1303,5.1303,5.1303,5.1303,0,0
IDREGP,D,20020916,000000,5.1139,5.1139,5.1139,5.1139,0,0
IDREGP,D,20020917,000000,5.1175,5.1175,5.1175,5.1175,0,0
IDREGP,D,20020918,000000,5.1698,5.1698,5.1698,5.1698,0,0
IDREGP,D,20020919,000000,5.1452,5.1452,5.1452,5.1452,0,0
IDREGP,D,20020920,000000,5.1309,5.1309,5.1309,5.1309,0,0
IDREGP,D,20020923,000000,5.0615,5.0615,5.0615,5.0615,0,0
IDREGP,D,20020924,000000,5.1053,5.1053,5.1053,5.1053,0,0
IDREGP,D,20020925,000000,5.1488,5.1488,5.1488,5.1488,0,0
IDREGP,D,20020926,000000,5.1364,5.1364,5.1364,5.1364,0,0
IDREGP,D,20020927,000000,5.1524,5.1524,5.1524,5.1524,0,0
IDREGP,D,20020930,000000,5.1538,5.1538,5.1538,5.1538,0,0
IDREGP,D,20021001,000000,5.1358,5.1358,5.1358,5.1358,0,0
IDREGP,D,20021002,000000,5.1484,5.1484,5.1484,5.1484,0,0
IDREGP,D,20021003,000000,5.0936,5.0936,5.0936,5.0936,0,0
IDREGP,D,20021004,000000,5.1129,5.1129,5.1129,5.1129,0,0
IDREGP,D,20021007,000000,5.1442,5.1442,5.1442,5.1442,0,0
IDREGP,D,20021008,000000,5.1418,5.1418,5.1418,5.1418,0,0
IDREGP,D,20021009,000000,5.1467,5.1467,5.1467,5.1467,0,0
IDREGP,D,20021010,000000,5.1743,5.1743,5.1743,5.1743,0,0
IDREGP,D,20021011,000000,5.1009,5.1009,5.1009,5.1009,0,0
IDREGP,D,20021014,000000,5.1137,5.1137,5.1137,5.1137,0,0
IDREGP,D,20021015,000000,4.9942,4.9942,4.9942,4.9942,0,0
IDREGP,D,20021016,000000,5.0239,5.0239,5.0239,5.0239,0,0
IDREGP,D,20021017,000000,4.9919,4.9919,4.9919,4.9919,0,0
IDREGP,D,20021018,000000,5.0571,5.0571,5.0571,5.0571,0,0
IDREGP,D,20021021,000000,5.0268,5.0268,5.0268,5.0268,0,0
IDREGP,D,20021022,000000,5.0408,5.0408,5.0408,5.0408,0,0
IDREGP,D,20021023,000000,5.0211,5.0211,5.0211,5.0211,0,0
IDREGP,D,20021024,000000,5.0028,5.0028,5.0028,5.0028,0,0
IDREGP,D,20021025,000000,5.0665,5.0665,5.0665,5.0665,0,0
IDREGP,D,20021028,000000,5.0359,5.0359,5.0359,5.0359,0,0
IDREGP,D,20021029,000000,5.0186,5.0186,5.0186,5.0186,0,0
IDREGP,D,20021030,000000,5.0377,5.0377,5.0377,5.0377,0,0
IDREGP,D,20021031,000000,4.9874,4.9874,4.9874,4.9874,0,0
IDREGP,D,20021104,000000,5.0294,5.0294,5.0294,5.0294,0,0
IDREGP,D,20021105,000000,5.0433,5.0433,5.0433,5.0433,0,0
IDREGP,D,20021106,000000,5.0417,5.0417,5.0417,5.0417,0,0
IDREGP,D,20021107,000000,5.0797,5.0797,5.0797,5.0797,0,0
IDREGP,D,20021108,000000,5.0846,5.0846,5.0846,5.0846,0,0
IDREGP,D,20021112,000000,5.1049,5.1049,5.1049,5.1049,0,0
IDREGP,D,20021113,000000,5.0911,5.0911,5.0911,5.0911,0,0
IDREGP,D,20021114,000000,5.1156,5.1156,5.1156,5.1156,0,0
IDREGP,D,20021115,000000,5.1416,5.1416,5.1416,5.1416,0,0
IDREGP,D,20021118,000000,5.1522,5.1522,5.1522,5.1522,0,0
IDREGP,D,20021119,000000,5.1111,5.1111,5.1111,5.1111,0,0
IDREGP,D,20021120,000000,5.1115,5.1115,5.1115,5.1115,0,0
IDREGP,D,20021121,000000,5.1291,5.1291,5.1291,5.1291,0,0
IDREGP,D,20021122,000000,5.1586,5.1586,5.1586,5.1586,0,0
IDREGP,D,20021125,000000,5.1249,5.1249,5.1249,5.1249,0,0
IDREGP,D,20021126,000000,5.1573,5.1573,5.1573,5.1573,0,0
IDREGP,D,20021127,000000,5.1607,5.1607,5.1607,5.1607,0,0
IDREGP,D,20021128,000000,5.1361,5.1361,5.1361,5.1361,0,0
IDREGP,D,20021129,000000,5.141,5.141,5.141,5.141,0,0
IDREGP,D,20021202,000000,5.1675,5.1675,5.1675,5.1675,0,0
IDREGP,D,20021203,000000,5.1303,5.1303,5.1303,5.1303,0,0
IDREGP,D,20021204,000000,5.1484,5.1484,5.1484,5.1484,0,0
IDREGP,D,20021205,000000,5.1539,5.1539,5.1539,5.1539,0,0
IDREGP,D,20021206,000000,5.1254,5.1254,5.1254,5.1254,0,0
IDREGP,D,20021209,000000,5.1929,5.1929,5.1929,5.1929,0,0
IDREGP,D,20021210,000000,5.1442,5.1442,5.1442,5.1442,0,0
IDREGP,D,20021211,000000,5.1884,5.1884,5.1884,5.1884,0,0
IDREGP,D,20021212,000000,5.2416,5.2416,5.2416,5.2416,0,0
IDREGP,D,20021213,000000,5.1907,5.1907,5.1907,5.1907,0,0
IDREGP,D,20021216,000000,5.2361,5.2361,5.2361,5.2361,0,0
IDREGP,D,20021217,000000,5.1952,5.1952,5.1952,5.1952,0,0
IDREGP,D,20021218,000000,5.1448,5.1448,5.1448,5.1448,0,0
IDREGP,D,20021219,000000,5.2065,5.2065,5.2065,5.2065,0,0
IDREGP,D,20021220,000000,5.2126,5.2126,5.2126,5.2126,0,0
IDREGP,D,20021223,000000,5.2052,5.2052,5.2052,5.2052,0,0
IDREGP,D,20021224,000000,5.1761,5.1761,5.1761,5.1761,0,0
IDREGP,D,20021227,000000,5.2199,5.2199,5.2199,5.2199,0,0
IDREGP,D,20021230,000000,5.1516,5.1516,5.1516,5.1516,0,0
IDREGP,D,20021231,000000,5.132,5.132,5.132,5.132,0,0
IDREGP,D,20030102,000000,5.1157,5.1157,5.1157,5.1157,0,0
IDREGP,D,20030103,000000,5.1446,5.1446,5.1446,5.1446,0,0
IDREGP,D,20030106,000000,5.1865,5.1865,5.1865,5.1865,0,0
IDREGP,D,20030107,000000,5.1958,5.1958,5.1958,5.1958,0,0
IDREGP,D,20030108,000000,5.1289,5.1289,5.1289,5.1289,0,0
IDREGP,D,20030109,000000,5.165,5.165,5.165,5.165,0,0
IDREGP,D,20030110,000000,5.1942,5.1942,5.1942,5.1942,0,0
IDREGP,D,20030113,000000,5.1761,5.1761,5.1761,5.1761,0,0
IDREGP,D,20030114,000000,5.2441,5.2441,5.2441,5.2441,0,0
IDREGP,D,20030115,000000,5.1883,5.1883,5.1883,5.1883,0,0
IDREGP,D,20030116,000000,5.162,5.162,5.162,5.162,0,0
IDREGP,D,20030117,000000,5.1897,5.1897,5.1897,5.1897,0,0
IDREGP,D,20030120,000000,5.2127,5.2127,5.2127,5.2127,0,0
IDREGP,D,20030121,000000,5.122,5.122,5.122,5.122,0,0
IDREGP,D,20030122,000000,5.1511,5.1511,5.1511,5.1511,0,0
IDREGP,D,20030123,000000,5.1998,5.1998,5.1998,5.1998,0,0
IDREGP,D,20030124,000000,5.167,5.167,5.167,5.167,0,0
IDREGP,D,20030127,000000,5.1103,5.1103,5.1103,5.1103,0,0
IDREGP,D,20030128,000000,5.1829,5.1829,5.1829,5.1829,0,0
IDREGP,D,20030129,000000,5.2553,5.2553,5.2553,5.2553,0,0
IDREGP,D,20030130,000000,6.0337,6.0337,6.0337,6.0337,0,0
IDREGP,D,20030131,000000,6.0014,6.0014,6.0014,6.0014,0,0
IDREGP,D,20030203,000000,5.9949,5.9949,5.9949,5.9949,0,0
IDREGP,D,20030204,000000,6.2651,6.2651,6.2651,6.2651,0,0
IDREGP,D,20030205,000000,6.0701,6.0701,6.0701,6.0701,0,0
IDREGP,D,20030206,000000,6.259,6.259,6.259,6.259,0,0
IDREGP,D,20030207,000000,6.2845,6.2845,6.2845,6.2845,0,0
IDREGP,D,20030210,000000,6.1719,6.1719,6.1719,6.1719,0,0
IDREGP,D,20030211,000000,6.2491,6.2491,6.2491,6.2491,0,0
IDREGP,D,20030212,000000,6.229,6.229,6.229,6.229,0,0
IDREGP,D,20030213,000000,6.2423,6.2423,6.2423,6.2423,0,0
IDREGP,D,20030214,000000,6.2434,6.2434,6.2434,6.2434,0,0
IDREGP,D,20030217,000000,6.1892,6.1892,6.1892,6.1892,0,0
IDREGP,D,20030218,000000,6.2191,6.2191,6.2191,6.2191,0,0
IDREGP,D,20030219,000000,6.2112,6.2112,6.2112,6.2112,0,0
IDREGP,D,20030220,000000,6.2382,6.2382,6.2382,6.2382,0,0
IDREGP,D,20030221,000000,6.168,6.168,6.168,6.168,0,0
IDREGP,D,20030224,000000,6.1547,6.1547,6.1547,6.1547,0,0
IDREGP,D,20030225,000000,6.1946,6.1946,6.1946,6.1946,0,0
IDREGP,D,20030226,000000,6.2498,6.2498,6.2498,6.2498,0,0
IDREGP,D,20030227,000000,6.1671,6.1671,6.1671,6.1671,0,0
IDREGP,D,20030228,000000,6.2195,6.2195,6.2195,6.2195,0,0
IDREGP,D,20030303,000000,6.2733,6.2733,6.2733,6.2733,0,0
IDREGP,D,20030304,000000,6.2731,6.2731,6.2731,6.2731,0,0
IDREGP,D,20030305,000000,6.3066,6.3066,6.3066,6.3066,0,0
IDREGP,D,20030306,000000,6.3499,6.3499,6.3499,6.3499,0,0
IDREGP,D,20030307,000000,6.3654,6.3654,6.3654,6.3654,0,0
IDREGP,D,20030310,000000,6.3497,6.3497,6.3497,6.3497,0,0
IDREGP,D,20030311,000000,6.3856,6.3856,6.3856,6.3856,0,0
IDREGP,D,20030312,000000,6.362,6.362,6.362,6.362,0,0
IDREGP,D,20030313,000000,6.5507,6.5507,6.5507,6.5507,0,0
IDREGP,D,20030314,000000,6.4764,6.4764,6.4764,6.4764,0,0
IDREGP,D,20030317,000000,6.2358,6.2358,6.2358,6.2358,0,0
IDREGP,D,20030318,000000,6.3223,6.3223,6.3223,6.3223,0,0
IDREGP,D,20030319,000000,6.2243,6.2243,6.2243,6.2243,0,0
IDREGP,D,20030320,000000,6.2815,6.2815,6.2815,6.2815,0,0
IDREGP,D,20030321,000000,6.2903,6.2903,6.2903,6.2903,0,0
IDREGP,D,20030324,000000,6.3814,6.3814,6.3814,6.3814,0,0
IDREGP,D,20030325,000000,6.4,6.4,6.4,6.4,0,0
IDREGP,D,20030326,000000,6.4554,6.4554,6.4554,6.4554,0,0
IDREGP,D,20030327,000000,6.4319,6.4319,6.4319,6.4319,0,0
IDREGP,D,20030328,000000,6.5634,6.5634,6.5634,6.5634,0,0
IDREGP,D,20030331,000000,6.395,6.395,6.395,6.395,0,0
IDREGP,D,20030401,000000,6.4743,6.4743,6.4743,6.4743,0,0
IDREGP,D,20030402,000000,6.4866,6.4866,6.4866,6.4866,0,0
IDREGP,D,20030403,000000,6.5256,6.5256,6.5256,6.5256,0,0
IDREGP,D,20030404,000000,6.5488,6.5488,6.5488,6.5488,0,0
IDREGP,D,20030407,000000,6.4644,6.4644,6.4644,6.4644,0,0
IDREGP,D,20030408,000000,6.4126,6.4126,6.4126,6.4126,0,0
IDREGP,D,20030409,000000,6.5484,6.5484,6.5484,6.5484,0,0
IDREGP,D,20030410,000000,6.5892,6.5892,6.5892,6.5892,0,0
IDREGP,D,20030411,000000,6.6299,6.6299,6.6299,6.6299,0,0
IDREGP,D,20030414,000000,6.5858,6.5858,6.5858,6.5858,0,0
IDREGP,D,20030415,000000,6.599,6.599,6.599,6.599,0,0
IDREGP,D,20030416,000000,6.6958,6.6958,6.6958,6.6958,0,0
IDREGP,D,20030417,000000,6.8107,6.8107,6.8107,6.8107,0,0
IDREGP,D,20030418,000000,6.8038,6.8038,6.8038,6.8038,0,0
IDREGP,D,20030422,000000,6.8073,6.8073,6.8073,6.8073,0,0
IDREGP,D,20030423,000000,6.7249,6.7249,6.7249,6.7249,0,0
IDREGP,D,20030424,000000,6.7621,6.7621,6.7621,6.7621,0,0
IDREGP,D,20030425,000000,6.5241,6.5241,6.5241,6.5241,0,0
IDREGP,D,20030428,000000,6.6867,6.6867,6.6867,6.6867,0,0
IDREGP,D,20030429,000000,6.8194,6.8194,6.8194,6.8194,0,0
IDREGP,D,20030430,000000,6.8337,6.8337,6.8337,6.8337,0,0
IDREGP,D,20030502,000000,6.8172,6.8172,6.8172,6.8172,0,0
IDREGP,D,20030505,000000,6.8325,6.8325,6.8325,6.8325,0,0
IDREGP,D,20030506,000000,6.9147,6.9147,6.9147,6.9147,0,0
IDREGP,D,20030507,000000,6.9702,6.9702,6.9702,6.9702,0,0
IDREGP,D,20030508,000000,6.923,6.923,6.923,6.923,0,0
IDREGP,D,20030509,000000,7.0776,7.0776,7.0776,7.0776,0,0
IDREGP,D,20030512,000000,6.9955,6.9955,6.9955,6.9955,0,0
IDREGP,D,20030513,000000,7.0256,7.0256,7.0256,7.0256,0,0
IDREGP,D,20030514,000000,6.982,6.982,6.982,6.982,0,0
IDREGP,D,20030515,000000,7.0101,7.0101,7.0101,7.0101,0,0
IDREGP,D,20030516,000000,7.2079,7.2079,7.2079,7.2079,0,0
IDREGP,D,20030519,000000,7.1311,7.1311,7.1311,7.1311,0,0
IDREGP,D,20030520,000000,7.0444,7.0444,7.0444,7.0444,0,0
IDREGP,D,20030521,000000,7.1144,7.1144,7.1144,7.1144,0,0
IDREGP,D,20030522,000000,7.0863,7.0863,7.0863,7.0863,0,0
IDREGP,D,20030523,000000,7.3596,7.3596,7.3596,7.3596,0,0
IDREGP,D,20030526,000000,7.3981,7.3981,7.3981,7.3981,0,0
IDREGP,D,20030527,000000,7.4137,7.4137,7.4137,7.4137,0,0
IDREGP,D,20030528,000000,7.3373,7.3373,7.3373,7.3373,0,0
IDREGP,D,20030529,000000,7.223,7.223,7.223,7.223,0,0
IDREGP,D,20030530,000000,7.1903,7.1903,7.1903,7.1903,0,0
IDREGP,D,20030602,000000,7.1761,7.1761,7.1761,7.1761,0,0
IDREGP,D,20030603,000000,7.2104,7.2104,7.2104,7.2104,0,0
IDREGP,D,20030604,000000,7.2869,7.2869,7.2869,7.2869,0,0
IDREGP,D,20030605,000000,7.3709,7.3709,7.3709,7.3709,0,0
IDREGP,D,20030606,000000,7.4302,7.4302,7.4302,7.4302,0,0
IDREGP,D,20030609,000000,7.2029,7.2029,7.2029,7.2029,0,0
IDREGP,D,20030610,000000,7.2798,7.2798,7.2798,7.2798,0,0
IDREGP,D,20030611,000000,7.2162,7.2162,7.2162,7.2162,0,0
IDREGP,D,20030612,000000,7.2068,7.2068,7.2068,7.2068,0,0
IDREGP,D,20030613,000000,7.4269,7.4269,7.4269,7.4269,0,0
IDREGP,D,20030616,000000,7.2741,7.2741,7.2741,7.2741,0,0
IDREGP,D,20030617,000000,7.3252,7.3252,7.3252,7.3252,0,0
IDREGP,D,20030618,000000,7.1584,7.1584,7.1584,7.1584,0,0
IDREGP,D,20030620,000000,7.3585,7.3585,7.3585,7.3585,0,0
IDREGP,D,20030623,000000,7.1756,7.1756,7.1756,7.1756,0,0
IDREGP,D,20030624,000000,7.2992,7.2992,7.2992,7.2992,0,0
IDREGP,D,20030625,000000,7.2523,7.2523,7.2523,7.2523,0,0
IDREGP,D,20030626,000000,7.2009,7.2009,7.2009,7.2009,0,0
IDREGP,D,20030627,000000,7.3195,7.3195,7.3195,7.3195,0,0
IDREGP,D,20030630,000000,7.2665,7.2665,7.2665,7.2665,0,0
IDREGP,D,20030701,000000,7.3406,7.3406,7.3406,7.3406,0,0
IDREGP,D,20030702,000000,7.3354,7.3354,7.3354,7.3354,0,0
IDREGP,D,20030703,000000,7.3372,7.3372,7.3372,7.3372,0,0
IDREGP,D,20030704,000000,7.6104,7.6104,7.6104,7.6104,0,0
IDREGP,D,20030707,000000,7.3476,7.3476,7.3476,7.3476,0,0
IDREGP,D,20030708,000000,7.3935,7.3935,7.3935,7.3935,0,0
IDREGP,D,20030709,000000,7.364,7.364,7.364,7.364,0,0
IDREGP,D,20030710,000000,7.3974,7.3974,7.3974,7.3974,0,0
IDREGP,D,20030711,000000,7.5519,7.5519,7.5519,7.5519,0,0
IDREGP,D,20030714,000000,7.5134,7.5134,7.5134,7.5134,0,0
IDREGP,D,20030715,000000,7.3695,7.3695,7.3695,7.3695,0,0
IDREGP,D,20030716,000000,7.331,7.331,7.331,7.331,0,0
IDREGP,D,20030717,000000,7.3797,7.3797,7.3797,7.3797,0,0
IDREGP,D,20030718,000000,7.4503,7.4503,7.4503,7.4503,0,0
IDREGP,D,20030721,000000,7.3582,7.3582,7.3582,7.3582,0,0
IDREGP,D,20030722,000000,7.291,7.291,7.291,7.291,0,0
IDREGP,D,20030723,000000,7.3566,7.3566,7.3566,7.3566,0,0
IDREGP,D,20030724,000000,7.1053,7.1053,7.1053,7.1053,0,0
IDREGP,D,20030725,000000,7.3873,7.3873,7.3873,7.3873,0,0
IDREGP,D,20030728,000000,7.2168,7.2168,7.2168,7.2168,0,0
IDREGP,D,20030729,000000,7.0635,7.0635,7.0635,7.0635,0,0
IDREGP,D,20030730,000000,7.0416,7.0416,7.0416,7.0416,0,0
IDREGP,D,20030731,000000,7.1668,7.1668,7.1668,7.1668,0,0
IDREGP,D,20030801,000000,7.3065,7.3065,7.3065,7.3065,0,0
IDREGP,D,20030804,000000,7.3263,7.3263,7.3263,7.3263,0,0
IDREGP,D,20030805,000000,7.0478,7.0478,7.0478,7.0478,0,0
IDREGP,D,20030806,000000,7.075,7.075,7.075,7.075,0,0
IDREGP,D,20030807,000000,7.1575,7.1575,7.1575,7.1575,0,0
IDREGP,D,20030808,000000,7.1801,7.1801,7.1801,7.1801,0,0
IDREGP,D,20030811,000000,7.1623,7.1623,7.1623,7.1623,0,0
IDREGP,D,20030812,000000,7.1103,7.1103,7.1103,7.1103,0,0
IDREGP,D,20030813,000000,7.1706,7.1706,7.1706,7.1706,0,0
IDREGP,D,20030814,000000,7.1708,7.1708,7.1708,7.1708,0,0
IDREGP,D,20030818,000000,7.0867,7.0867,7.0867,7.0867,0,0
IDREGP,D,20030819,000000,7.1883,7.1883,7.1883,7.1883,0,0
IDREGP,D,20030820,000000,7.2862,7.2862,7.2862,7.2862,0,0
IDREGP,D,20030821,000000,7.2428,7.2428,7.2428,7.2428,0,0
IDREGP,D,20030822,000000,7.3528,7.3528,7.3528,7.3528,0,0
IDREGP,D,20030825,000000,7.2866,7.2866,7.2866,7.2866,0,0
IDREGP,D,20030826,000000,7.3034,7.3034,7.3034,7.3034,0,0
IDREGP,D,20030827,000000,7.3378,7.3378,7.3378,7.3378,0,0
IDREGP,D,20030828,000000,7.1926,7.1926,7.1926,7.1926,0,0
IDREGP,D,20030829,000000,7.2899,7.2899,7.2899,7.2899,0,0
IDREGP,D,20030901,000000,7.2499,7.2499,7.2499,7.2499,0,0
IDREGP,D,20030902,000000,7.2471,7.2471,7.2471,7.2471,0,0
IDREGP,D,20030903,000000,7.2642,7.2642,7.2642,7.2642,0,0
IDREGP,D,20030904,000000,7.2034,7.2034,7.2034,7.2034,0,0
IDREGP,D,20030905,000000,7.2855,7.2855,7.2855,7.2855,0,0
IDREGP,D,20030908,000000,7.2789,7.2789,7.2789,7.2789,0,0
IDREGP,D,20030909,000000,7.2819,7.2819,7.2819,7.2819,0,0
IDREGP,D,20030910,000000,7.2359,7.2359,7.2359,7.2359,0,0
IDREGP,D,20030911,000000,7.1963,7.1963,7.1963,7.1963,0,0
IDREGP,D,20030912,000000,7.3169,7.3169,7.3169,7.3169,0,0
IDREGP,D,20030915,000000,7.2376,7.2376,7.2376,7.2376,0,0
IDREGP,D,20030916,000000,7.2284,7.2284,7.2284,7.2284,0,0
IDREGP,D,20030917,000000,7.1596,7.1596,7.1596,7.1596,0,0
IDREGP,D,20030918,000000,7.2339,7.2339,7.2339,7.2339,0,0
IDREGP,D,20030919,000000,7.2753,7.2753,7.2753,7.2753,0,0
IDREGP,D,20030922,000000,7.2937,7.2937,7.2937,7.2937,0,0
IDREGP,D,20030923,000000,7.3062,7.3062,7.3062,7.3062,0,0
IDREGP,D,20030924,000000,7.2379,7.2379,7.2379,7.2379,0,0
IDREGP,D,20030925,000000,7.2673,7.2673,7.2673,7.2673,0,0
IDREGP,D,20030926,000000,7.2848,7.2848,7.2848,7.2848,0,0
IDREGP,D,20030929,000000,7.2565,7.2565,7.2565,7.2565,0,0
IDREGP,D,20030930,000000,7.3768,7.3768,7.3768,7.3768,0,0
