<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCLP,D,19980210,000000,8.891,8.891,8.891,8.891,0,0
THBCLP,D,19980211,000000,9.1761,9.1761,9.1761,9.1761,0,0
THBCLP,D,19980212,000000,8.9519,8.9519,8.9519,8.9519,0,0
THBCLP,D,19980213,000000,8.6662,8.6662,8.6662,8.6662,0,0
THBCLP,D,19980216,000000,8.3721,8.3721,8.3721,8.3721,0,0
THBCLP,D,19980217,000000,8.6382,8.6382,8.6382,8.6382,0,0
THBCLP,D,19980218,000000,8.7477,8.7477,8.7477,8.7477,0,0
THBCLP,D,19980219,000000,9.0811,9.0811,9.0811,9.0811,0,0
THBCLP,D,19980220,000000,9.0298,9.0298,9.0298,9.0298,0,0
THBCLP,D,19980223,000000,9.1079,9.1079,9.1079,9.1079,0,0
THBCLP,D,19980224,000000,9.3097,9.3097,9.3097,9.3097,0,0
THBCLP,D,19980225,000000,9.4573,9.4573,9.4573,9.4573,0,0
THBCLP,D,19980226,000000,9.4909,9.4909,9.4909,9.4909,0,0
THBCLP,D,19980227,000000,9.4279,9.4279,9.4279,9.4279,0,0
THBCLP,D,19980302,000000,9.382,9.382,9.382,9.382,0,0
THBCLP,D,19980303,000000,9.2159,9.2159,9.2159,9.2159,0,0
THBCLP,D,19980304,000000,9.114,9.114,9.114,9.114,0,0
THBCLP,D,19980305,000000,9.0391,9.0391,9.0391,9.0391,0,0
THBCLP,D,19980306,000000,9.1931,9.1931,9.1931,9.1931,0,0
THBCLP,D,19980309,000000,9.1608,9.1608,9.1608,9.1608,0,0
THBCLP,D,19980310,000000,9.3264,9.3264,9.3264,9.3264,0,0
THBCLP,D,19980311,000000,9.3369,9.3369,9.3369,9.3369,0,0
THBCLP,D,19980312,000000,9.4757,9.4757,9.4757,9.4757,0,0
THBCLP,D,19980313,000000,10.11,10.11,10.11,10.11,0,0
THBCLP,D,19980316,000000,10.223,10.223,10.223,10.223,0,0
THBCLP,D,19980317,000000,10.122,10.122,10.122,10.122,0,0
THBCLP,D,19980318,000000,9.944,9.944,9.944,9.944,0,0
THBCLP,D,19980319,000000,10.132,10.132,10.132,10.132,0,0
THBCLP,D,19980320,000000,10.259,10.259,10.259,10.259,0,0
THBCLP,D,19980323,000000,10.545,10.545,10.545,10.545,0,0
THBCLP,D,19980324,000000,10.511,10.511,10.511,10.511,0,0
THBCLP,D,19980325,000000,10.581,10.581,10.581,10.581,0,0
THBCLP,D,19980326,000000,10.546,10.546,10.546,10.546,0,0
THBCLP,D,19980327,000000,10.77,10.77,10.77,10.77,0,0
THBCLP,D,19980330,000000,10.601,10.601,10.601,10.601,0,0
THBCLP,D,19980331,000000,10.351,10.351,10.351,10.351,0,0
THBCLP,D,19980401,000000,10.313,10.313,10.313,10.313,0,0
THBCLP,D,19980402,000000,9.982,9.982,9.982,9.982,0,0
THBCLP,D,19980403,000000,9.955,9.955,9.955,9.955,0,0
THBCLP,D,19980406,000000,10.217,10.217,10.217,10.217,0,0
THBCLP,D,19980407,000000,10.267,10.267,10.267,10.267,0,0
THBCLP,D,19980408,000000,10.214,10.214,10.214,10.214,0,0
THBCLP,D,19980409,000000,10.249,10.249,10.249,10.249,0,0
THBCLP,D,19980410,000000,10.248,10.248,10.248,10.248,0,0
THBCLP,D,19980414,000000,10.234,10.234,10.234,10.234,0,0
THBCLP,D,19980415,000000,10.18,10.18,10.18,10.18,0,0
THBCLP,D,19980416,000000,10.153,10.153,10.153,10.153,0,0
THBCLP,D,19980417,000000,10.327,10.327,10.327,10.327,0,0
THBCLP,D,19980420,000000,10.328,10.328,10.328,10.328,0,0
THBCLP,D,19980421,000000,10.375,10.375,10.375,10.375,0,0
THBCLP,D,19980422,000000,10.316,10.316,10.316,10.316,0,0
THBCLP,D,19980423,000000,10.328,10.328,10.328,10.328,0,0
THBCLP,D,19980424,000000,10.476,10.476,10.476,10.476,0,0
THBCLP,D,19980427,000000,10.504,10.504,10.504,10.504,0,0
THBCLP,D,19980428,000000,10.544,10.544,10.544,10.544,0,0
THBCLP,D,19980429,000000,10.518,10.518,10.518,10.518,0,0
THBCLP,D,19980430,000000,10.501,10.501,10.501,10.501,0,0
THBCLP,D,19980504,000000,10.548,10.548,10.548,10.548,0,0
THBCLP,D,19980505,000000,10.555,10.555,10.555,10.555,0,0
THBCLP,D,19980506,000000,10.358,10.358,10.358,10.358,0,0
THBCLP,D,19980507,000000,10.481,10.481,10.481,10.481,0,0
THBCLP,D,19980508,000000,10.515,10.515,10.515,10.515,0,0
THBCLP,D,19980511,000000,10.525,10.525,10.525,10.525,0,0
THBCLP,D,19980512,000000,10.478,10.478,10.478,10.478,0,0
THBCLP,D,19980513,000000,10.445,10.445,10.445,10.445,0,0
THBCLP,D,19980514,000000,10.524,10.524,10.524,10.524,0,0
THBCLP,D,19980515,000000,10.447,10.447,10.447,10.447,0,0
THBCLP,D,19980518,000000,10.443,10.443,10.443,10.443,0,0
THBCLP,D,19980519,000000,10.315,10.315,10.315,10.315,0,0
THBCLP,D,19980520,000000,10.347,10.347,10.347,10.347,0,0
THBCLP,D,19980521,000000,10.409,10.409,10.409,10.409,0,0
THBCLP,D,19980522,000000,10.369,10.369,10.369,10.369,0,0
THBCLP,D,19980525,000000,10.39,10.39,10.39,10.39,0,0
THBCLP,D,19980526,000000,10.426,10.426,10.426,10.426,0,0
THBCLP,D,19980527,000000,10.325,10.325,10.325,10.325,0,0
THBCLP,D,19980528,000000,10.163,10.163,10.163,10.163,0,0
THBCLP,D,19980529,000000,10.098,10.098,10.098,10.098,0,0
THBCLP,D,19980601,000000,9.746,9.746,9.746,9.746,0,0
THBCLP,D,19980602,000000,9.788,9.788,9.788,9.788,0,0
THBCLP,D,19980603,000000,9.724,9.724,9.724,9.724,0,0
THBCLP,D,19980604,000000,9.523,9.523,9.523,9.523,0,0
THBCLP,D,19980605,000000,9.4783,9.4783,9.4783,9.4783,0,0
THBCLP,D,19980608,000000,9.4839,9.4839,9.4839,9.4839,0,0
THBCLP,D,19980609,000000,9.547,9.547,9.547,9.547,0,0
THBCLP,D,19980610,000000,9.393,9.393,9.393,9.393,0,0
THBCLP,D,19980612,000000,9.4063,9.4063,9.4063,9.4063,0,0
THBCLP,D,19980615,000000,9.3519,9.3519,9.3519,9.3519,0,0
THBCLP,D,19980616,000000,9.4831,9.4831,9.4831,9.4831,0,0
THBCLP,D,19980617,000000,9.95,9.95,9.95,9.95,0,0
THBCLP,D,19980618,000000,9.835,9.835,9.835,9.835,0,0
THBCLP,D,19980619,000000,10.039,10.039,10.039,10.039,0,0
THBCLP,D,19980622,000000,9.894,9.894,9.894,9.894,0,0
THBCLP,D,19980623,000000,9.924,9.924,9.924,9.924,0,0
THBCLP,D,19980624,000000,9.95,9.95,9.95,9.95,0,0
THBCLP,D,19980625,000000,9.964,9.964,9.964,9.964,0,0
THBCLP,D,19980626,000000,9.967,9.967,9.967,9.967,0,0
THBCLP,D,19980629,000000,9.853,9.853,9.853,9.853,0,0
THBCLP,D,19980630,000000,9.925,9.925,9.925,9.925,0,0
THBCLP,D,19980701,000000,9.925,9.925,9.925,9.925,0,0
THBCLP,D,19980702,000000,9.92,9.92,9.92,9.92,0,0
THBCLP,D,19980703,000000,10.095,10.095,10.095,10.095,0,0
THBCLP,D,19980706,000000,10.045,10.045,10.045,10.045,0,0
THBCLP,D,19980707,000000,10.046,10.046,10.046,10.046,0,0
THBCLP,D,19980708,000000,10.056,10.056,10.056,10.056,0,0
THBCLP,D,19980709,000000,9.922,9.922,9.922,9.922,0,0
THBCLP,D,19980710,000000,9.921,9.921,9.921,9.921,0,0
THBCLP,D,19980713,000000,9.945,9.945,9.945,9.945,0,0
THBCLP,D,19980714,000000,10.067,10.067,10.067,10.067,0,0
THBCLP,D,19980715,000000,10,10,10,10,0,0
THBCLP,D,19980716,000000,10.194,10.194,10.194,10.194,0,0
THBCLP,D,19980717,000000,10.19,10.19,10.19,10.19,0,0
THBCLP,D,19980720,000000,10.145,10.145,10.145,10.145,0,0
THBCLP,D,19980721,000000,10.165,10.165,10.165,10.165,0,0
THBCLP,D,19980722,000000,10.184,10.184,10.184,10.184,0,0
THBCLP,D,19980723,000000,10.158,10.158,10.158,10.158,0,0
THBCLP,D,19980724,000000,10.22,10.22,10.22,10.22,0,0
THBCLP,D,19980727,000000,10.18,10.18,10.18,10.18,0,0
THBCLP,D,19980728,000000,10.23,10.23,10.23,10.23,0,0
THBCLP,D,19980729,000000,10.223,10.223,10.223,10.223,0,0
THBCLP,D,19980730,000000,10.28,10.28,10.28,10.28,0,0
THBCLP,D,19980731,000000,10.259,10.259,10.259,10.259,0,0
THBCLP,D,19980803,000000,10.259,10.259,10.259,10.259,0,0
THBCLP,D,19980804,000000,10.32,10.32,10.32,10.32,0,0
THBCLP,D,19980805,000000,10.289,10.289,10.289,10.289,0,0
THBCLP,D,19980806,000000,10.044,10.044,10.044,10.044,0,0
THBCLP,D,19980807,000000,10.037,10.037,10.037,10.037,0,0
THBCLP,D,19980810,000000,10.034,10.034,10.034,10.034,0,0
THBCLP,D,19980811,000000,9.961,9.961,9.961,9.961,0,0
THBCLP,D,19980812,000000,10.087,10.087,10.087,10.087,0,0
THBCLP,D,19980813,000000,10.14,10.14,10.14,10.14,0,0
THBCLP,D,19980814,000000,10.066,10.066,10.066,10.066,0,0
THBCLP,D,19980817,000000,10.138,10.138,10.138,10.138,0,0
THBCLP,D,19980818,000000,10.154,10.154,10.154,10.154,0,0
THBCLP,D,19980819,000000,10.214,10.214,10.214,10.214,0,0
THBCLP,D,19980820,000000,10.293,10.293,10.293,10.293,0,0
THBCLP,D,19980821,000000,10.226,10.226,10.226,10.226,0,0
THBCLP,D,19980824,000000,10.2,10.2,10.2,10.2,0,0
THBCLP,D,19980825,000000,10.225,10.225,10.225,10.225,0,0
THBCLP,D,19980826,000000,10.152,10.152,10.152,10.152,0,0
THBCLP,D,19980827,000000,10.186,10.186,10.186,10.186,0,0
THBCLP,D,19980828,000000,10.109,10.109,10.109,10.109,0,0
THBCLP,D,19980831,000000,10.142,10.142,10.142,10.142,0,0
THBCLP,D,19980901,000000,10.491,10.491,10.491,10.491,0,0
THBCLP,D,19980902,000000,10.432,10.432,10.432,10.432,0,0
THBCLP,D,19980903,000000,10.431,10.431,10.431,10.431,0,0
THBCLP,D,19980904,000000,10.435,10.435,10.435,10.435,0,0
THBCLP,D,19980907,000000,10.445,10.445,10.445,10.445,0,0
THBCLP,D,19980908,000000,10.428,10.428,10.428,10.428,0,0
THBCLP,D,19980909,000000,10.367,10.367,10.367,10.367,0,0
THBCLP,D,19980910,000000,10.452,10.452,10.452,10.452,0,0
THBCLP,D,19980911,000000,10.452,10.452,10.452,10.452,0,0
THBCLP,D,19980914,000000,10.359,10.359,10.359,10.359,0,0
THBCLP,D,19980915,000000,10.272,10.272,10.272,10.272,0,0
THBCLP,D,19980916,000000,10.157,10.157,10.157,10.157,0,0
THBCLP,D,19980917,000000,10.293,10.293,10.293,10.293,0,0
THBCLP,D,19980918,000000,10.285,10.285,10.285,10.285,0,0
THBCLP,D,19980921,000000,10.335,10.335,10.335,10.335,0,0
THBCLP,D,19980922,000000,10.334,10.334,10.334,10.334,0,0
THBCLP,D,19980923,000000,10.408,10.408,10.408,10.408,0,0
THBCLP,D,19980924,000000,10.688,10.688,10.688,10.688,0,0
THBCLP,D,19980925,000000,10.838,10.838,10.838,10.838,0,0
THBCLP,D,19980928,000000,10.69,10.69,10.69,10.69,0,0
THBCLP,D,19980929,000000,10.74,10.74,10.74,10.74,0,0
THBCLP,D,19980930,000000,10.593,10.593,10.593,10.593,0,0
THBCLP,D,19981001,000000,10.602,10.602,10.602,10.602,0,0
THBCLP,D,19981002,000000,10.604,10.604,10.604,10.604,0,0
THBCLP,D,19981005,000000,10.668,10.668,10.668,10.668,0,0
THBCLP,D,19981006,000000,10.762,10.762,10.762,10.762,0,0
THBCLP,D,19981007,000000,10.73,10.73,10.73,10.73,0,0
THBCLP,D,19981008,000000,10.745,10.745,10.745,10.745,0,0
THBCLP,D,19981009,000000,10.844,10.844,10.844,10.844,0,0
THBCLP,D,19981012,000000,10.844,10.844,10.844,10.844,0,0
THBCLP,D,19981013,000000,10.812,10.812,10.812,10.812,0,0
THBCLP,D,19981014,000000,10.831,10.831,10.831,10.831,0,0
THBCLP,D,19981015,000000,10.881,10.881,10.881,10.881,0,0
THBCLP,D,19981016,000000,10.913,10.913,10.913,10.913,0,0
THBCLP,D,19981019,000000,10.899,10.899,10.899,10.899,0,0
THBCLP,D,19981020,000000,10.899,10.899,10.899,10.899,0,0
THBCLP,D,19981021,000000,10.967,10.967,10.967,10.967,0,0
THBCLP,D,19981022,000000,11.003,11.003,11.003,11.003,0,0
THBCLP,D,19981023,000000,11.006,11.006,11.006,11.006,0,0
THBCLP,D,19981026,000000,11.051,11.051,11.051,11.051,0,0
THBCLP,D,19981027,000000,11.115,11.115,11.115,11.115,0,0
THBCLP,D,19981028,000000,11.264,11.264,11.264,11.264,0,0
THBCLP,D,19981029,000000,11.278,11.278,11.278,11.278,0,0
THBCLP,D,19981030,000000,11.293,11.293,11.293,11.293,0,0
THBCLP,D,19981102,000000,11.246,11.246,11.246,11.246,0,0
THBCLP,D,19981103,000000,11.327,11.327,11.327,11.327,0,0
THBCLP,D,19981104,000000,11.349,11.349,11.349,11.349,0,0
THBCLP,D,19981105,000000,11.386,11.386,11.386,11.386,0,0
THBCLP,D,19981106,000000,11.293,11.293,11.293,11.293,0,0
THBCLP,D,19981109,000000,11.26,11.26,11.26,11.26,0,0
THBCLP,D,19981110,000000,11.179,11.179,11.179,11.179,0,0
THBCLP,D,19981112,000000,11.208,11.208,11.208,11.208,0,0
THBCLP,D,19981113,000000,11.266,11.266,11.266,11.266,0,0
THBCLP,D,19981116,000000,11.326,11.326,11.326,11.326,0,0
THBCLP,D,19981117,000000,11.29,11.29,11.29,11.29,0,0
THBCLP,D,19981118,000000,11.449,11.449,11.449,11.449,0,0
THBCLP,D,19981119,000000,11.449,11.449,11.449,11.449,0,0
THBCLP,D,19981120,000000,11.528,11.528,11.528,11.528,0,0
THBCLP,D,19981123,000000,11.462,11.462,11.462,11.462,0,0
THBCLP,D,19981124,000000,11.539,11.539,11.539,11.539,0,0
THBCLP,D,19981125,000000,11.547,11.547,11.547,11.547,0,0
THBCLP,D,19981126,000000,11.586,11.586,11.586,11.586,0,0
THBCLP,D,19981127,000000,11.613,11.613,11.613,11.613,0,0
THBCLP,D,19981130,000000,11.628,11.628,11.628,11.628,0,0
THBCLP,D,19981201,000000,11.642,11.642,11.642,11.642,0,0
THBCLP,D,19981202,000000,11.67,11.67,11.67,11.67,0,0
THBCLP,D,19981203,000000,11.774,11.774,11.774,11.774,0,0
THBCLP,D,19981204,000000,11.778,11.778,11.778,11.778,0,0
THBCLP,D,19981207,000000,11.726,11.726,11.726,11.726,0,0
THBCLP,D,19981208,000000,11.739,11.739,11.739,11.739,0,0
THBCLP,D,19981209,000000,11.833,11.833,11.833,11.833,0,0
THBCLP,D,19981210,000000,11.817,11.817,11.817,11.817,0,0
THBCLP,D,19981211,000000,11.848,11.848,11.848,11.848,0,0
THBCLP,D,19981214,000000,11.852,11.852,11.852,11.852,0,0
THBCLP,D,19981215,000000,11.762,11.762,11.762,11.762,0,0
THBCLP,D,19981216,000000,11.624,11.624,11.624,11.624,0,0
THBCLP,D,19981217,000000,11.491,11.491,11.491,11.491,0,0
THBCLP,D,19981218,000000,11.596,11.596,11.596,11.596,0,0
THBCLP,D,19981221,000000,11.646,11.646,11.646,11.646,0,0
THBCLP,D,19981222,000000,11.641,11.641,11.641,11.641,0,0
THBCLP,D,19981223,000000,11.705,11.705,11.705,11.705,0,0
THBCLP,D,19981224,000000,11.666,11.666,11.666,11.666,0,0
THBCLP,D,19981228,000000,11.672,11.672,11.672,11.672,0,0
THBCLP,D,19981229,000000,11.495,11.495,11.495,11.495,0,0
THBCLP,D,19981230,000000,11.574,11.574,11.574,11.574,0,0
THBCLP,D,19981231,000000,11.664,11.664,11.664,11.664,0,0
THBCLP,D,19990101,000000,11.669,11.669,11.669,11.669,0,0
THBCLP,D,19990104,000000,11.671,11.671,11.671,11.671,0,0
THBCLP,D,19990105,000000,11.672,11.672,11.672,11.672,0,0
THBCLP,D,19990106,000000,11.541,11.541,11.541,11.541,0,0
THBCLP,D,19990107,000000,11.655,11.655,11.655,11.655,0,0
THBCLP,D,19990108,000000,11.552,11.552,11.552,11.552,0,0
THBCLP,D,19990111,000000,11.66,11.66,11.66,11.66,0,0
THBCLP,D,19990112,000000,11.633,11.633,11.633,11.633,0,0
THBCLP,D,19990113,000000,11.55,11.55,11.55,11.55,0,0
THBCLP,D,19990114,000000,11.538,11.538,11.538,11.538,0,0
THBCLP,D,19990115,000000,11.72,11.72,11.72,11.72,0,0
THBCLP,D,19990118,000000,11.725,11.725,11.725,11.725,0,0
THBCLP,D,19990119,000000,11.77,11.77,11.77,11.77,0,0
THBCLP,D,19990120,000000,11.768,11.768,11.768,11.768,0,0
THBCLP,D,19990121,000000,11.738,11.738,11.738,11.738,0,0
THBCLP,D,19990122,000000,11.65,11.65,11.65,11.65,0,0
THBCLP,D,19990125,000000,11.621,11.621,11.621,11.621,0,0
THBCLP,D,19990126,000000,11.676,11.676,11.676,11.676,0,0
THBCLP,D,19990127,000000,11.742,11.742,11.742,11.742,0,0
THBCLP,D,19990128,000000,11.764,11.764,11.764,11.764,0,0
THBCLP,D,19990129,000000,11.86,11.86,11.86,11.86,0,0
THBCLP,D,19990201,000000,11.912,11.912,11.912,11.912,0,0
THBCLP,D,19990202,000000,12.009,12.009,12.009,12.009,0,0
THBCLP,D,19990203,000000,12.01,12.01,12.01,12.01,0,0
THBCLP,D,19990204,000000,11.895,11.895,11.895,11.895,0,0
THBCLP,D,19990205,000000,11.884,11.884,11.884,11.884,0,0
THBCLP,D,19990208,000000,11.877,11.877,11.877,11.877,0,0
THBCLP,D,19990209,000000,11.893,11.893,11.893,11.893,0,0
THBCLP,D,19990210,000000,11.915,11.915,11.915,11.915,0,0
THBCLP,D,19990211,000000,11.965,11.965,11.965,11.965,0,0
THBCLP,D,19990212,000000,12.01,12.01,12.01,12.01,0,0
THBCLP,D,19990215,000000,12.089,12.089,12.089,12.089,0,0
THBCLP,D,19990216,000000,12.075,12.075,12.075,12.075,0,0
THBCLP,D,19990217,000000,12.057,12.057,12.057,12.057,0,0
THBCLP,D,19990218,000000,11.986,11.986,11.986,11.986,0,0
THBCLP,D,19990219,000000,11.838,11.838,11.838,11.838,0,0
THBCLP,D,19990222,000000,11.759,11.759,11.759,11.759,0,0
THBCLP,D,19990223,000000,11.806,11.806,11.806,11.806,0,0
THBCLP,D,19990224,000000,11.863,11.863,11.863,11.863,0,0
THBCLP,D,19990225,000000,11.923,11.923,11.923,11.923,0,0
THBCLP,D,19990226,000000,12.101,12.101,12.101,12.101,0,0
THBCLP,D,19990301,000000,12.067,12.067,12.067,12.067,0,0
THBCLP,D,19990302,000000,11.986,11.986,11.986,11.986,0,0
THBCLP,D,19990303,000000,11.906,11.906,11.906,11.906,0,0
THBCLP,D,19990304,000000,11.771,11.771,11.771,11.771,0,0
THBCLP,D,19990305,000000,11.93,11.93,11.93,11.93,0,0
THBCLP,D,19990308,000000,11.933,11.933,11.933,11.933,0,0
THBCLP,D,19990309,000000,11.787,11.787,11.787,11.787,0,0
THBCLP,D,19990310,000000,11.793,11.793,11.793,11.793,0,0
THBCLP,D,19990311,000000,11.645,11.645,11.645,11.645,0,0
THBCLP,D,19990312,000000,11.749,11.749,11.749,11.749,0,0
THBCLP,D,19990315,000000,11.834,11.834,11.834,11.834,0,0
THBCLP,D,19990316,000000,11.776,11.776,11.776,11.776,0,0
THBCLP,D,19990317,000000,11.741,11.741,11.741,11.741,0,0
THBCLP,D,19990318,000000,11.723,11.723,11.723,11.723,0,0
THBCLP,D,19990319,000000,11.723,11.723,11.723,11.723,0,0
THBCLP,D,19990322,000000,11.669,11.669,11.669,11.669,0,0
THBCLP,D,19990323,000000,11.725,11.725,11.725,11.725,0,0
THBCLP,D,19990324,000000,11.695,11.695,11.695,11.695,0,0
THBCLP,D,19990325,000000,11.597,11.597,11.597,11.597,0,0
THBCLP,D,19990326,000000,11.546,11.546,11.546,11.546,0,0
THBCLP,D,19990329,000000,11.571,11.571,11.571,11.571,0,0
THBCLP,D,19990330,000000,11.515,11.515,11.515,11.515,0,0
THBCLP,D,19990331,000000,11.571,11.571,11.571,11.571,0,0
THBCLP,D,19990401,000000,11.583,11.583,11.583,11.583,0,0
THBCLP,D,19990402,000000,11.58,11.58,11.58,11.58,0,0
THBCLP,D,19990406,000000,11.467,11.467,11.467,11.467,0,0
THBCLP,D,19990407,000000,11.475,11.475,11.475,11.475,0,0
THBCLP,D,19990408,000000,11.496,11.496,11.496,11.496,0,0
THBCLP,D,19990409,000000,11.428,11.428,11.428,11.428,0,0
THBCLP,D,19990412,000000,11.416,11.416,11.416,11.416,0,0
THBCLP,D,19990413,000000,11.412,11.412,11.412,11.412,0,0
THBCLP,D,19990414,000000,11.484,11.484,11.484,11.484,0,0
THBCLP,D,19990415,000000,11.442,11.442,11.442,11.442,0,0
THBCLP,D,19990416,000000,11.399,11.399,11.399,11.399,0,0
THBCLP,D,19990419,000000,11.444,11.444,11.444,11.444,0,0
THBCLP,D,19990420,000000,11.379,11.379,11.379,11.379,0,0
THBCLP,D,19990421,000000,11.414,11.414,11.414,11.414,0,0
THBCLP,D,19990422,000000,11.392,11.392,11.392,11.392,0,0
THBCLP,D,19990423,000000,11.485,11.485,11.485,11.485,0,0
THBCLP,D,19990426,000000,11.526,11.526,11.526,11.526,0,0
THBCLP,D,19990427,000000,11.549,11.549,11.549,11.549,0,0
THBCLP,D,19990428,000000,11.625,11.625,11.625,11.625,0,0
THBCLP,D,19990429,000000,11.578,11.578,11.578,11.578,0,0
THBCLP,D,19990430,000000,11.658,11.658,11.658,11.658,0,0
THBCLP,D,19990504,000000,11.754,11.754,11.754,11.754,0,0
THBCLP,D,19990505,000000,11.611,11.611,11.611,11.611,0,0
THBCLP,D,19990506,000000,11.595,11.595,11.595,11.595,0,0
THBCLP,D,19990507,000000,11.616,11.616,11.616,11.616,0,0
THBCLP,D,19990510,000000,11.604,11.604,11.604,11.604,0,0
THBCLP,D,19990511,000000,11.606,11.606,11.606,11.606,0,0
THBCLP,D,19990512,000000,11.651,11.651,11.651,11.651,0,0
THBCLP,D,19990513,000000,11.624,11.624,11.624,11.624,0,0
THBCLP,D,19990514,000000,11.721,11.721,11.721,11.721,0,0
THBCLP,D,19990517,000000,11.706,11.706,11.706,11.706,0,0
THBCLP,D,19990518,000000,11.805,11.805,11.805,11.805,0,0
THBCLP,D,19990519,000000,11.74,11.74,11.74,11.74,0,0
THBCLP,D,19990520,000000,11.794,11.794,11.794,11.794,0,0
THBCLP,D,19990521,000000,11.878,11.878,11.878,11.878,0,0
THBCLP,D,19990524,000000,11.887,11.887,11.887,11.887,0,0
THBCLP,D,19990525,000000,12.014,12.014,12.014,12.014,0,0
THBCLP,D,19990526,000000,11.938,11.938,11.938,11.938,0,0
THBCLP,D,19990527,000000,11.955,11.955,11.955,11.955,0,0
THBCLP,D,19990528,000000,11.867,11.867,11.867,11.867,0,0
THBCLP,D,19990531,000000,11.917,11.917,11.917,11.917,0,0
THBCLP,D,19990601,000000,11.881,11.881,11.881,11.881,0,0
THBCLP,D,19990602,000000,11.93,11.93,11.93,11.93,0,0
THBCLP,D,19990604,000000,11.958,11.958,11.958,11.958,0,0
THBCLP,D,19990607,000000,11.947,11.947,11.947,11.947,0,0
THBCLP,D,19990608,000000,11.996,11.996,11.996,11.996,0,0
THBCLP,D,19990609,000000,11.99,11.99,11.99,11.99,0,0
THBCLP,D,19990610,000000,12.1,12.1,12.1,12.1,0,0
THBCLP,D,19990611,000000,12.082,12.082,12.082,12.082,0,0
THBCLP,D,19990614,000000,12.078,12.078,12.078,12.078,0,0
THBCLP,D,19990615,000000,12.076,12.076,12.076,12.076,0,0
THBCLP,D,19990616,000000,12.127,12.127,12.127,12.127,0,0
THBCLP,D,19990617,000000,12.183,12.183,12.183,12.183,0,0
THBCLP,D,19990618,000000,12.216,12.216,12.216,12.216,0,0
THBCLP,D,19990621,000000,12.427,12.427,12.427,12.427,0,0
THBCLP,D,19990622,000000,12.585,12.585,12.585,12.585,0,0
THBCLP,D,19990623,000000,12.43,12.43,12.43,12.43,0,0
THBCLP,D,19990624,000000,12.453,12.453,12.453,12.453,0,0
THBCLP,D,19990625,000000,12.52,12.52,12.52,12.52,0,0
THBCLP,D,19990628,000000,12.59,12.59,12.59,12.59,0,0
THBCLP,D,19990629,000000,12.586,12.586,12.586,12.586,0,0
THBCLP,D,19990630,000000,12.579,12.579,12.579,12.579,0,0
THBCLP,D,19990701,000000,12.571,12.571,12.571,12.571,0,0
THBCLP,D,19990702,000000,12.564,12.564,12.564,12.564,0,0
THBCLP,D,19990705,000000,12.492,12.492,12.492,12.492,0,0
THBCLP,D,19990706,000000,12.516,12.516,12.516,12.516,0,0
THBCLP,D,19990707,000000,12.496,12.496,12.496,12.496,0,0
THBCLP,D,19990708,000000,12.502,12.502,12.502,12.502,0,0
THBCLP,D,19990709,000000,12.491,12.491,12.491,12.491,0,0
THBCLP,D,19990712,000000,12.476,12.476,12.476,12.476,0,0
THBCLP,D,19990713,000000,12.559,12.559,12.559,12.559,0,0
THBCLP,D,19990714,000000,12.486,12.486,12.486,12.486,0,0
THBCLP,D,19990715,000000,12.511,12.511,12.511,12.511,0,0
THBCLP,D,19990716,000000,12.477,12.477,12.477,12.477,0,0
THBCLP,D,19990719,000000,12.488,12.488,12.488,12.488,0,0
THBCLP,D,19990720,000000,12.399,12.399,12.399,12.399,0,0
THBCLP,D,19990721,000000,12.459,12.459,12.459,12.459,0,0
THBCLP,D,19990722,000000,12.422,12.422,12.422,12.422,0,0
THBCLP,D,19990723,000000,12.423,12.423,12.423,12.423,0,0
THBCLP,D,19990726,000000,12.471,12.471,12.471,12.471,0,0
THBCLP,D,19990727,000000,12.393,12.393,12.393,12.393,0,0
THBCLP,D,19990728,000000,12.459,12.459,12.459,12.459,0,0
THBCLP,D,19990729,000000,12.436,12.436,12.436,12.436,0,0
THBCLP,D,19990730,000000,12.374,12.374,12.374,12.374,0,0
THBCLP,D,19990802,000000,12.375,12.375,12.375,12.375,0,0
THBCLP,D,19990803,000000,12.34,12.34,12.34,12.34,0,0
THBCLP,D,19990804,000000,12.333,12.333,12.333,12.333,0,0
THBCLP,D,19990805,000000,12.272,12.272,12.272,12.272,0,0
THBCLP,D,19990806,000000,12.218,12.218,12.218,12.218,0,0
THBCLP,D,19990809,000000,12.107,12.107,12.107,12.107,0,0
THBCLP,D,19990810,000000,12.129,12.129,12.129,12.129,0,0
THBCLP,D,19990811,000000,12.062,12.062,12.062,12.062,0,0
THBCLP,D,19990812,000000,11.987,11.987,11.987,11.987,0,0
THBCLP,D,19990813,000000,12.031,12.031,12.031,12.031,0,0
THBCLP,D,19990816,000000,12.061,12.061,12.061,12.061,0,0
THBCLP,D,19990817,000000,11.954,11.954,11.954,11.954,0,0
THBCLP,D,19990818,000000,11.924,11.924,11.924,11.924,0,0
THBCLP,D,19990819,000000,11.982,11.982,11.982,11.982,0,0
THBCLP,D,19990820,000000,12.027,12.027,12.027,12.027,0,0
THBCLP,D,19990823,000000,12.017,12.017,12.017,12.017,0,0
THBCLP,D,19990824,000000,12.04,12.04,12.04,12.04,0,0
THBCLP,D,19990825,000000,12.056,12.056,12.056,12.056,0,0
THBCLP,D,19990826,000000,11.994,11.994,11.994,11.994,0,0
