<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCAD,D,19970103,000000,0.42308,0.42308,0.42308,0.42308,0,0
ILSCAD,D,19970106,000000,0.42285,0.42285,0.42285,0.42285,0,0
ILSCAD,D,19970107,000000,0.4203,0.4203,0.4203,0.4203,0,0
ILSCAD,D,19970108,000000,0.4178,0.4178,0.4178,0.4178,0,0
ILSCAD,D,19970109,000000,0.41706,0.41706,0.41706,0.41706,0,0
ILSCAD,D,19970110,000000,0.41523,0.41523,0.41523,0.41523,0,0
ILSCAD,D,19970113,000000,0.41321,0.41321,0.41321,0.41321,0,0
ILSCAD,D,19970114,000000,0.41479,0.41479,0.41479,0.41479,0,0
ILSCAD,D,19970115,000000,0.4127,0.4127,0.4127,0.4127,0,0
ILSCAD,D,19970116,000000,0.41081,0.41081,0.41081,0.41081,0,0
ILSCAD,D,19970117,000000,0.40976,0.40976,0.40976,0.40976,0,0
ILSCAD,D,19970120,000000,0.40767,0.40767,0.40767,0.40767,0,0
ILSCAD,D,19970121,000000,0.40784,0.40784,0.40784,0.40784,0,0
ILSCAD,D,19970122,000000,0.40595,0.40595,0.40595,0.40595,0,0
ILSCAD,D,19970123,000000,0.40619,0.40619,0.40619,0.40619,0,0
ILSCAD,D,19970124,000000,0.40964,0.40964,0.40964,0.40964,0,0
ILSCAD,D,19970127,000000,0.40791,0.40791,0.40791,0.40791,0,0
ILSCAD,D,19970128,000000,0.4065,0.4065,0.4065,0.4065,0,0
ILSCAD,D,19970129,000000,0.40625,0.40625,0.40625,0.40625,0,0
ILSCAD,D,19970130,000000,0.40819,0.40819,0.40819,0.40819,0,0
ILSCAD,D,19970131,000000,0.40763,0.40763,0.40763,0.40763,0,0
ILSCAD,D,19970203,000000,0.40631,0.40631,0.40631,0.40631,0,0
ILSCAD,D,19970204,000000,0.40481,0.40481,0.40481,0.40481,0,0
ILSCAD,D,19970205,000000,0.40578,0.40578,0.40578,0.40578,0,0
ILSCAD,D,19970206,000000,0.40617,0.40617,0.40617,0.40617,0,0
ILSCAD,D,19970207,000000,0.40653,0.40653,0.40653,0.40653,0,0
ILSCAD,D,19970210,000000,0.40763,0.40763,0.40763,0.40763,0,0
ILSCAD,D,19970211,000000,0.40712,0.40712,0.40712,0.40712,0,0
ILSCAD,D,19970212,000000,0.40677,0.40677,0.40677,0.40677,0,0
ILSCAD,D,19970213,000000,0.40526,0.40526,0.40526,0.40526,0,0
ILSCAD,D,19970214,000000,0.40481,0.40481,0.40481,0.40481,0,0
ILSCAD,D,19970217,000000,0.40383,0.40383,0.40383,0.40383,0,0
ILSCAD,D,19970218,000000,0.4054,0.4054,0.4054,0.4054,0,0
ILSCAD,D,19970219,000000,0.40466,0.40466,0.40466,0.40466,0,0
ILSCAD,D,19970220,000000,0.40612,0.40612,0.40612,0.40612,0,0
ILSCAD,D,19970221,000000,0.40628,0.40628,0.40628,0.40628,0,0
ILSCAD,D,19970224,000000,0.40848,0.40848,0.40848,0.40848,0,0
ILSCAD,D,19970225,000000,0.40783,0.40783,0.40783,0.40783,0,0
ILSCAD,D,19970226,000000,0.4072,0.4072,0.4072,0.4072,0,0
ILSCAD,D,19970227,000000,0.40923,0.40923,0.40923,0.40923,0,0
ILSCAD,D,19970228,000000,0.40971,0.40971,0.40971,0.40971,0,0
ILSCAD,D,19970303,000000,0.40817,0.40817,0.40817,0.40817,0,0
ILSCAD,D,19970304,000000,0.40771,0.40771,0.40771,0.40771,0,0
ILSCAD,D,19970305,000000,0.40727,0.40727,0.40727,0.40727,0,0
ILSCAD,D,19970306,000000,0.40695,0.40695,0.40695,0.40695,0,0
ILSCAD,D,19970307,000000,0.40705,0.40705,0.40705,0.40705,0,0
ILSCAD,D,19970310,000000,0.40759,0.40759,0.40759,0.40759,0,0
ILSCAD,D,19970311,000000,0.4072,0.4072,0.4072,0.4072,0,0
ILSCAD,D,19970312,000000,0.40707,0.40707,0.40707,0.40707,0,0
ILSCAD,D,19970313,000000,0.40449,0.40449,0.40449,0.40449,0,0
ILSCAD,D,19970314,000000,0.40624,0.40624,0.40624,0.40624,0,0
ILSCAD,D,19970317,000000,0.40679,0.40679,0.40679,0.40679,0,0
ILSCAD,D,19970318,000000,0.40922,0.40922,0.40922,0.40922,0,0
ILSCAD,D,19970319,000000,0.41004,0.41004,0.41004,0.41004,0,0
ILSCAD,D,19970320,000000,0.40821,0.40821,0.40821,0.40821,0,0
ILSCAD,D,19970321,000000,0.4096,0.4096,0.4096,0.4096,0,0
ILSCAD,D,19970324,000000,0.40959,0.40959,0.40959,0.40959,0,0
ILSCAD,D,19970325,000000,0.40975,0.40975,0.40975,0.40975,0,0
ILSCAD,D,19970326,000000,0.40771,0.40771,0.40771,0.40771,0,0
ILSCAD,D,19970327,000000,0.41041,0.41041,0.41041,0.41041,0,0
ILSCAD,D,19970328,000000,0.41152,0.41152,0.41152,0.41152,0,0
ILSCAD,D,19970401,000000,0.41402,0.41402,0.41402,0.41402,0,0
ILSCAD,D,19970402,000000,0.41414,0.41414,0.41414,0.41414,0,0
ILSCAD,D,19970403,000000,0.41344,0.41344,0.41344,0.41344,0,0
ILSCAD,D,19970404,000000,0.41306,0.41306,0.41306,0.41306,0,0
ILSCAD,D,19970407,000000,0.41183,0.41183,0.41183,0.41183,0,0
ILSCAD,D,19970408,000000,0.40993,0.40993,0.40993,0.40993,0,0
ILSCAD,D,19970409,000000,0.4077,0.4077,0.4077,0.4077,0,0
ILSCAD,D,19970410,000000,0.41035,0.41035,0.41035,0.41035,0,0
ILSCAD,D,19970411,000000,0.41042,0.41042,0.41042,0.41042,0,0
ILSCAD,D,19970414,000000,0.41119,0.41119,0.41119,0.41119,0,0
ILSCAD,D,19970415,000000,0.41119,0.41119,0.41119,0.41119,0,0
ILSCAD,D,19970416,000000,0.41174,0.41174,0.41174,0.41174,0,0
ILSCAD,D,19970417,000000,0.41151,0.41151,0.41151,0.41151,0,0
ILSCAD,D,19970418,000000,0.41167,0.41167,0.41167,0.41167,0,0
ILSCAD,D,19970421,000000,0.41202,0.41202,0.41202,0.41202,0,0
ILSCAD,D,19970422,000000,0.41077,0.41077,0.41077,0.41077,0,0
ILSCAD,D,19970423,000000,0.4101,0.4101,0.4101,0.4101,0,0
ILSCAD,D,19970424,000000,0.40983,0.40983,0.40983,0.40983,0,0
ILSCAD,D,19970425,000000,0.41027,0.41027,0.41027,0.41027,0,0
ILSCAD,D,19970428,000000,0.41089,0.41089,0.41089,0.41089,0,0
ILSCAD,D,19970429,000000,0.41154,0.41154,0.41154,0.41154,0,0
ILSCAD,D,19970430,000000,0.41014,0.41014,0.41014,0.41014,0,0
ILSCAD,D,19970505,000000,0.40536,0.40536,0.40536,0.40536,0,0
ILSCAD,D,19970506,000000,0.40536,0.40536,0.40536,0.40536,0,0
ILSCAD,D,19970507,000000,0.40666,0.40666,0.40666,0.40666,0,0
ILSCAD,D,19970508,000000,0.40728,0.40728,0.40728,0.40728,0,0
ILSCAD,D,19970509,000000,0.40855,0.40855,0.40855,0.40855,0,0
ILSCAD,D,19970512,000000,0.41087,0.41087,0.41087,0.41087,0,0
ILSCAD,D,19970513,000000,0.40806,0.40806,0.40806,0.40806,0,0
ILSCAD,D,19970514,000000,0.40842,0.40842,0.40842,0.40842,0,0
ILSCAD,D,19970515,000000,0.40814,0.40814,0.40814,0.40814,0,0
ILSCAD,D,19970516,000000,0.40407,0.40407,0.40407,0.40407,0,0
ILSCAD,D,19970519,000000,0.40641,0.40641,0.40641,0.40641,0,0
ILSCAD,D,19970520,000000,0.40507,0.40507,0.40507,0.40507,0,0
ILSCAD,D,19970521,000000,0.40306,0.40306,0.40306,0.40306,0,0
ILSCAD,D,19970522,000000,0.40363,0.40363,0.40363,0.40363,0,0
ILSCAD,D,19970523,000000,0.40481,0.40481,0.40481,0.40481,0,0
ILSCAD,D,19970526,000000,0.4056,0.4056,0.4056,0.4056,0,0
ILSCAD,D,19970527,000000,0.40597,0.40597,0.40597,0.40597,0,0
ILSCAD,D,19970528,000000,0.40879,0.40879,0.40879,0.40879,0,0
ILSCAD,D,19970530,000000,0.40728,0.40728,0.40728,0.40728,0,0
ILSCAD,D,19970602,000000,0.40483,0.40483,0.40483,0.40483,0,0
ILSCAD,D,19970603,000000,0.40359,0.40359,0.40359,0.40359,0,0
ILSCAD,D,19970604,000000,0.40385,0.40385,0.40385,0.40385,0,0
ILSCAD,D,19970605,000000,0.40403,0.40403,0.40403,0.40403,0,0
ILSCAD,D,19970606,000000,0.40558,0.40558,0.40558,0.40558,0,0
ILSCAD,D,19970609,000000,0.40855,0.40855,0.40855,0.40855,0,0
ILSCAD,D,19970610,000000,0.40801,0.40801,0.40801,0.40801,0,0
ILSCAD,D,19970611,000000,0.4083,0.4083,0.4083,0.4083,0,0
ILSCAD,D,19970612,000000,0.4074,0.4074,0.4074,0.4074,0,0
ILSCAD,D,19970613,000000,0.40521,0.40521,0.40521,0.40521,0,0
ILSCAD,D,19970616,000000,0.40572,0.40572,0.40572,0.40572,0,0
ILSCAD,D,19970617,000000,0.40816,0.40816,0.40816,0.40816,0,0
ILSCAD,D,19970618,000000,0.40564,0.40564,0.40564,0.40564,0,0
ILSCAD,D,19970619,000000,0.40854,0.40854,0.40854,0.40854,0,0
ILSCAD,D,19970620,000000,0.4066,0.4066,0.4066,0.4066,0,0
ILSCAD,D,19970623,000000,0.398,0.398,0.398,0.398,0,0
ILSCAD,D,19970624,000000,0.39535,0.39535,0.39535,0.39535,0,0
ILSCAD,D,19970625,000000,0.3932,0.3932,0.3932,0.3932,0,0
ILSCAD,D,19970626,000000,0.39151,0.39151,0.39151,0.39151,0,0
ILSCAD,D,19970627,000000,0.38462,0.38462,0.38462,0.38462,0,0
ILSCAD,D,19970630,000000,0.38413,0.38413,0.38413,0.38413,0,0
ILSCAD,D,19970701,000000,0.38489,0.38489,0.38489,0.38489,0,0
ILSCAD,D,19970702,000000,0.39315,0.39315,0.39315,0.39315,0,0
ILSCAD,D,19970703,000000,0.39114,0.39114,0.39114,0.39114,0,0
ILSCAD,D,19970704,000000,0.38659,0.38659,0.38659,0.38659,0,0
ILSCAD,D,19970707,000000,0.38588,0.38588,0.38588,0.38588,0,0
ILSCAD,D,19970708,000000,0.38729,0.38729,0.38729,0.38729,0,0
ILSCAD,D,19970709,000000,0.38642,0.38642,0.38642,0.38642,0,0
ILSCAD,D,19970710,000000,0.38784,0.38784,0.38784,0.38784,0,0
ILSCAD,D,19970711,000000,0.3851,0.3851,0.3851,0.3851,0,0
ILSCAD,D,19970714,000000,0.38491,0.38491,0.38491,0.38491,0,0
ILSCAD,D,19970715,000000,0.38345,0.38345,0.38345,0.38345,0,0
ILSCAD,D,19970716,000000,0.38637,0.38637,0.38637,0.38637,0,0
ILSCAD,D,19970717,000000,0.38853,0.38853,0.38853,0.38853,0,0
ILSCAD,D,19970718,000000,0.39061,0.39061,0.39061,0.39061,0,0
ILSCAD,D,19970721,000000,0.38952,0.38952,0.38952,0.38952,0,0
ILSCAD,D,19970722,000000,0.39234,0.39234,0.39234,0.39234,0,0
ILSCAD,D,19970723,000000,0.39231,0.39231,0.39231,0.39231,0,0
ILSCAD,D,19970724,000000,0.39083,0.39083,0.39083,0.39083,0,0
ILSCAD,D,19970725,000000,0.39003,0.39003,0.39003,0.39003,0,0
ILSCAD,D,19970728,000000,0.39121,0.39121,0.39121,0.39121,0,0
ILSCAD,D,19970729,000000,0.39209,0.39209,0.39209,0.39209,0,0
ILSCAD,D,19970730,000000,0.38969,0.38969,0.38969,0.38969,0,0
ILSCAD,D,19970731,000000,0.39043,0.39043,0.39043,0.39043,0,0
ILSCAD,D,19970801,000000,0.38934,0.38934,0.38934,0.38934,0,0
ILSCAD,D,19970804,000000,0.38983,0.38983,0.38983,0.38983,0,0
ILSCAD,D,19970805,000000,0.38934,0.38934,0.38934,0.38934,0,0
ILSCAD,D,19970806,000000,0.3915,0.3915,0.3915,0.3915,0,0
ILSCAD,D,19970807,000000,0.39375,0.39375,0.39375,0.39375,0,0
ILSCAD,D,19970808,000000,0.39635,0.39635,0.39635,0.39635,0,0
ILSCAD,D,19970811,000000,0.39475,0.39475,0.39475,0.39475,0,0
ILSCAD,D,19970812,000000,0.39479,0.39479,0.39479,0.39479,0,0
ILSCAD,D,19970813,000000,0.39443,0.39443,0.39443,0.39443,0,0
ILSCAD,D,19970814,000000,0.39496,0.39496,0.39496,0.39496,0,0
ILSCAD,D,19970818,000000,0.39426,0.39426,0.39426,0.39426,0,0
ILSCAD,D,19970819,000000,0.39381,0.39381,0.39381,0.39381,0,0
ILSCAD,D,19970820,000000,0.39458,0.39458,0.39458,0.39458,0,0
ILSCAD,D,19970821,000000,0.39424,0.39424,0.39424,0.39424,0,0
ILSCAD,D,19970822,000000,0.3967,0.3967,0.3967,0.3967,0,0
ILSCAD,D,19970825,000000,0.39484,0.39484,0.39484,0.39484,0,0
ILSCAD,D,19970826,000000,0.39633,0.39633,0.39633,0.39633,0,0
ILSCAD,D,19970827,000000,0.3964,0.3964,0.3964,0.3964,0,0
ILSCAD,D,19970828,000000,0.3956,0.3956,0.3956,0.3956,0,0
ILSCAD,D,19970829,000000,0.3949,0.3949,0.3949,0.3949,0,0
ILSCAD,D,19970901,000000,0.39476,0.39476,0.39476,0.39476,0,0
ILSCAD,D,19970902,000000,0.39357,0.39357,0.39357,0.39357,0,0
ILSCAD,D,19970903,000000,0.394,0.394,0.394,0.394,0,0
ILSCAD,D,19970904,000000,0.39382,0.39382,0.39382,0.39382,0,0
ILSCAD,D,19970905,000000,0.39379,0.39379,0.39379,0.39379,0,0
ILSCAD,D,19970908,000000,0.39292,0.39292,0.39292,0.39292,0,0
ILSCAD,D,19970909,000000,0.3945,0.3945,0.3945,0.3945,0,0
ILSCAD,D,19970910,000000,0.39498,0.39498,0.39498,0.39498,0,0
ILSCAD,D,19970911,000000,0.39789,0.39789,0.39789,0.39789,0,0
ILSCAD,D,19970912,000000,0.39871,0.39871,0.39871,0.39871,0,0
ILSCAD,D,19970915,000000,0.39756,0.39756,0.39756,0.39756,0,0
ILSCAD,D,19970916,000000,0.39816,0.39816,0.39816,0.39816,0,0
ILSCAD,D,19970917,000000,0.39685,0.39685,0.39685,0.39685,0,0
ILSCAD,D,19970918,000000,0.39663,0.39663,0.39663,0.39663,0,0
ILSCAD,D,19970919,000000,0.39807,0.39807,0.39807,0.39807,0,0
ILSCAD,D,19970922,000000,0.39549,0.39549,0.39549,0.39549,0,0
ILSCAD,D,19970923,000000,0.39617,0.39617,0.39617,0.39617,0,0
ILSCAD,D,19970924,000000,0.39716,0.39716,0.39716,0.39716,0,0
ILSCAD,D,19970925,000000,0.39539,0.39539,0.39539,0.39539,0,0
ILSCAD,D,19970926,000000,0.39536,0.39536,0.39536,0.39536,0,0
ILSCAD,D,19970929,000000,0.39557,0.39557,0.39557,0.39557,0,0
ILSCAD,D,19970930,000000,0.39581,0.39581,0.39581,0.39581,0,0
ILSCAD,D,19971001,000000,0.39427,0.39427,0.39427,0.39427,0,0
ILSCAD,D,19971002,000000,0.39299,0.39299,0.39299,0.39299,0,0
ILSCAD,D,19971003,000000,0.3935,0.3935,0.3935,0.3935,0,0
ILSCAD,D,19971006,000000,0.39284,0.39284,0.39284,0.39284,0,0
ILSCAD,D,19971007,000000,0.39416,0.39416,0.39416,0.39416,0,0
ILSCAD,D,19971008,000000,0.39277,0.39277,0.39277,0.39277,0,0
ILSCAD,D,19971009,000000,0.395,0.395,0.395,0.395,0,0
ILSCAD,D,19971010,000000,0.39269,0.39269,0.39269,0.39269,0,0
ILSCAD,D,19971013,000000,0.39372,0.39372,0.39372,0.39372,0,0
ILSCAD,D,19971014,000000,0.39499,0.39499,0.39499,0.39499,0,0
ILSCAD,D,19971015,000000,0.39313,0.39313,0.39313,0.39313,0,0
ILSCAD,D,19971016,000000,0.39506,0.39506,0.39506,0.39506,0,0
ILSCAD,D,19971017,000000,0.39206,0.39206,0.39206,0.39206,0,0
ILSCAD,D,19971020,000000,0.3934,0.3934,0.3934,0.3934,0,0
ILSCAD,D,19971021,000000,0.39354,0.39354,0.39354,0.39354,0,0
ILSCAD,D,19971022,000000,0.39362,0.39362,0.39362,0.39362,0,0
ILSCAD,D,19971023,000000,0.39349,0.39349,0.39349,0.39349,0,0
ILSCAD,D,19971024,000000,0.39157,0.39157,0.39157,0.39157,0,0
ILSCAD,D,19971027,000000,0.39524,0.39524,0.39524,0.39524,0,0
ILSCAD,D,19971028,000000,0.3979,0.3979,0.3979,0.3979,0,0
ILSCAD,D,19971029,000000,0.39693,0.39693,0.39693,0.39693,0,0
ILSCAD,D,19971030,000000,0.39671,0.39671,0.39671,0.39671,0,0
ILSCAD,D,19971031,000000,0.39737,0.39737,0.39737,0.39737,0,0
ILSCAD,D,19971103,000000,0.39822,0.39822,0.39822,0.39822,0,0
ILSCAD,D,19971104,000000,0.39664,0.39664,0.39664,0.39664,0,0
ILSCAD,D,19971105,000000,0.39605,0.39605,0.39605,0.39605,0,0
ILSCAD,D,19971106,000000,0.39731,0.39731,0.39731,0.39731,0,0
ILSCAD,D,19971107,000000,0.3983,0.3983,0.3983,0.3983,0,0
ILSCAD,D,19971112,000000,0.39831,0.39831,0.39831,0.39831,0,0
ILSCAD,D,19971113,000000,0.39911,0.39911,0.39911,0.39911,0,0
ILSCAD,D,19971114,000000,0.40083,0.40083,0.40083,0.40083,0,0
ILSCAD,D,19971117,000000,0.40188,0.40188,0.40188,0.40188,0,0
ILSCAD,D,19971118,000000,0.40202,0.40202,0.40202,0.40202,0,0
ILSCAD,D,19971119,000000,0.40206,0.40206,0.40206,0.40206,0,0
ILSCAD,D,19971120,000000,0.40174,0.40174,0.40174,0.40174,0,0
ILSCAD,D,19971121,000000,0.40243,0.40243,0.40243,0.40243,0,0
ILSCAD,D,19971124,000000,0.40209,0.40209,0.40209,0.40209,0,0
ILSCAD,D,19971125,000000,0.40232,0.40232,0.40232,0.40232,0,0
ILSCAD,D,19971126,000000,0.40195,0.40195,0.40195,0.40195,0,0
ILSCAD,D,19971127,000000,0.40247,0.40247,0.40247,0.40247,0,0
ILSCAD,D,19971128,000000,0.40235,0.40235,0.40235,0.40235,0,0
ILSCAD,D,19971201,000000,0.40332,0.40332,0.40332,0.40332,0,0
ILSCAD,D,19971202,000000,0.40356,0.40356,0.40356,0.40356,0,0
ILSCAD,D,19971203,000000,0.40266,0.40266,0.40266,0.40266,0,0
ILSCAD,D,19971204,000000,0.40307,0.40307,0.40307,0.40307,0,0
ILSCAD,D,19971205,000000,0.40226,0.40226,0.40226,0.40226,0,0
ILSCAD,D,19971208,000000,0.40214,0.40214,0.40214,0.40214,0,0
ILSCAD,D,19971209,000000,0.40265,0.40265,0.40265,0.40265,0,0
ILSCAD,D,19971210,000000,0.40337,0.40337,0.40337,0.40337,0,0
ILSCAD,D,19971211,000000,0.40398,0.40398,0.40398,0.40398,0,0
ILSCAD,D,19971212,000000,0.40358,0.40358,0.40358,0.40358,0,0
ILSCAD,D,19971215,000000,0.40137,0.40137,0.40137,0.40137,0,0
ILSCAD,D,19971216,000000,0.40188,0.40188,0.40188,0.40188,0,0
ILSCAD,D,19971217,000000,0.40177,0.40177,0.40177,0.40177,0,0
ILSCAD,D,19971218,000000,0.40241,0.40241,0.40241,0.40241,0,0
ILSCAD,D,19971219,000000,0.40471,0.40471,0.40471,0.40471,0,0
ILSCAD,D,19971222,000000,0.40564,0.40564,0.40564,0.40564,0,0
ILSCAD,D,19971223,000000,0.40679,0.40679,0.40679,0.40679,0,0
ILSCAD,D,19971224,000000,0.40711,0.40711,0.40711,0.40711,0,0
ILSCAD,D,19971229,000000,0.40774,0.40774,0.40774,0.40774,0,0
ILSCAD,D,19971230,000000,0.40774,0.40774,0.40774,0.40774,0,0
ILSCAD,D,19971231,000000,0.40514,0.40514,0.40514,0.40514,0,0
ILSCAD,D,19980102,000000,0.40242,0.40242,0.40242,0.40242,0,0
ILSCAD,D,19980105,000000,0.40124,0.40124,0.40124,0.40124,0,0
ILSCAD,D,19980106,000000,0.40152,0.40152,0.40152,0.40152,0,0
ILSCAD,D,19980107,000000,0.40269,0.40269,0.40269,0.40269,0,0
ILSCAD,D,19980108,000000,0.40264,0.40264,0.40264,0.40264,0,0
ILSCAD,D,19980109,000000,0.4011,0.4011,0.4011,0.4011,0,0
ILSCAD,D,19980112,000000,0.40195,0.40195,0.40195,0.40195,0,0
ILSCAD,D,19980113,000000,0.40156,0.40156,0.40156,0.40156,0,0
ILSCAD,D,19980114,000000,0.40027,0.40027,0.40027,0.40027,0,0
ILSCAD,D,19980115,000000,0.39875,0.39875,0.39875,0.39875,0,0
ILSCAD,D,19980116,000000,0.39758,0.39758,0.39758,0.39758,0,0
ILSCAD,D,19980119,000000,0.39903,0.39903,0.39903,0.39903,0,0
ILSCAD,D,19980120,000000,0.39957,0.39957,0.39957,0.39957,0,0
ILSCAD,D,19980121,000000,0.40324,0.40324,0.40324,0.40324,0,0
ILSCAD,D,19980122,000000,0.4044,0.4044,0.4044,0.4044,0,0
ILSCAD,D,19980123,000000,0.40633,0.40633,0.40633,0.40633,0,0
ILSCAD,D,19980126,000000,0.40521,0.40521,0.40521,0.40521,0,0
ILSCAD,D,19980127,000000,0.40559,0.40559,0.40559,0.40559,0,0
ILSCAD,D,19980128,000000,0.40791,0.40791,0.40791,0.40791,0,0
ILSCAD,D,19980129,000000,0.40544,0.40544,0.40544,0.40544,0,0
ILSCAD,D,19980130,000000,0.40612,0.40612,0.40612,0.40612,0,0
ILSCAD,D,19980202,000000,0.40464,0.40464,0.40464,0.40464,0,0
ILSCAD,D,19980203,000000,0.40572,0.40572,0.40572,0.40572,0,0
ILSCAD,D,19980204,000000,0.40309,0.40309,0.40309,0.40309,0,0
ILSCAD,D,19980205,000000,0.40293,0.40293,0.40293,0.40293,0,0
ILSCAD,D,19980206,000000,0.39957,0.39957,0.39957,0.39957,0,0
ILSCAD,D,19980209,000000,0.39956,0.39956,0.39956,0.39956,0,0
ILSCAD,D,19980210,000000,0.3969,0.3969,0.3969,0.3969,0,0
ILSCAD,D,19980211,000000,0.39882,0.39882,0.39882,0.39882,0,0
ILSCAD,D,19980212,000000,0.39976,0.39976,0.39976,0.39976,0,0
ILSCAD,D,19980213,000000,0.40011,0.40011,0.40011,0.40011,0,0
ILSCAD,D,19980216,000000,0.40191,0.40191,0.40191,0.40191,0,0
ILSCAD,D,19980217,000000,0.4011,0.4011,0.4011,0.4011,0,0
ILSCAD,D,19980218,000000,0.39996,0.39996,0.39996,0.39996,0,0
ILSCAD,D,19980219,000000,0.39598,0.39598,0.39598,0.39598,0,0
ILSCAD,D,19980220,000000,0.39379,0.39379,0.39379,0.39379,0,0
ILSCAD,D,19980223,000000,0.39612,0.39612,0.39612,0.39612,0,0
ILSCAD,D,19980224,000000,0.39583,0.39583,0.39583,0.39583,0,0
ILSCAD,D,19980225,000000,0.39512,0.39512,0.39512,0.39512,0,0
ILSCAD,D,19980226,000000,0.39689,0.39689,0.39689,0.39689,0,0
ILSCAD,D,19980227,000000,0.39729,0.39729,0.39729,0.39729,0,0
ILSCAD,D,19980302,000000,0.39846,0.39846,0.39846,0.39846,0,0
ILSCAD,D,19980303,000000,0.39698,0.39698,0.39698,0.39698,0,0
ILSCAD,D,19980304,000000,0.39756,0.39756,0.39756,0.39756,0,0
ILSCAD,D,19980305,000000,0.39826,0.39826,0.39826,0.39826,0,0
ILSCAD,D,19980306,000000,0.39571,0.39571,0.39571,0.39571,0,0
ILSCAD,D,19980309,000000,0.39496,0.39496,0.39496,0.39496,0,0
ILSCAD,D,19980310,000000,0.39379,0.39379,0.39379,0.39379,0,0
ILSCAD,D,19980311,000000,0.39253,0.39253,0.39253,0.39253,0,0
ILSCAD,D,19980312,000000,0.39328,0.39328,0.39328,0.39328,0,0
ILSCAD,D,19980313,000000,0.39246,0.39246,0.39246,0.39246,0,0
ILSCAD,D,19980316,000000,0.39538,0.39538,0.39538,0.39538,0,0
ILSCAD,D,19980317,000000,0.39538,0.39538,0.39538,0.39538,0,0
ILSCAD,D,19980318,000000,0.39615,0.39615,0.39615,0.39615,0,0
ILSCAD,D,19980319,000000,0.39433,0.39433,0.39433,0.39433,0,0
ILSCAD,D,19980320,000000,0.39511,0.39511,0.39511,0.39511,0,0
ILSCAD,D,19980323,000000,0.39361,0.39361,0.39361,0.39361,0,0
ILSCAD,D,19980324,000000,0.39562,0.39562,0.39562,0.39562,0,0
ILSCAD,D,19980325,000000,0.3939,0.3939,0.3939,0.3939,0,0
ILSCAD,D,19980326,000000,0.39433,0.39433,0.39433,0.39433,0,0
ILSCAD,D,19980327,000000,0.39438,0.39438,0.39438,0.39438,0,0
ILSCAD,D,19980330,000000,0.39465,0.39465,0.39465,0.39465,0,0
ILSCAD,D,19980331,000000,0.39562,0.39562,0.39562,0.39562,0,0
ILSCAD,D,19980401,000000,0.39372,0.39372,0.39372,0.39372,0,0
ILSCAD,D,19980402,000000,0.39305,0.39305,0.39305,0.39305,0,0
ILSCAD,D,19980403,000000,0.39159,0.39159,0.39159,0.39159,0,0
ILSCAD,D,19980406,000000,0.38635,0.38635,0.38635,0.38635,0,0
ILSCAD,D,19980407,000000,0.38761,0.38761,0.38761,0.38761,0,0
ILSCAD,D,19980408,000000,0.38817,0.38817,0.38817,0.38817,0,0
ILSCAD,D,19980409,000000,0.38685,0.38685,0.38685,0.38685,0,0
ILSCAD,D,19980410,000000,0.38691,0.38691,0.38691,0.38691,0,0
ILSCAD,D,19980414,000000,0.38511,0.38511,0.38511,0.38511,0,0
ILSCAD,D,19980415,000000,0.38471,0.38471,0.38471,0.38471,0,0
ILSCAD,D,19980416,000000,0.38652,0.38652,0.38652,0.38652,0,0
ILSCAD,D,19980417,000000,0.38468,0.38468,0.38468,0.38468,0,0
ILSCAD,D,19980420,000000,0.38379,0.38379,0.38379,0.38379,0,0
ILSCAD,D,19980421,000000,0.38188,0.38188,0.38188,0.38188,0,0
ILSCAD,D,19980422,000000,0.38244,0.38244,0.38244,0.38244,0,0
ILSCAD,D,19980423,000000,0.38295,0.38295,0.38295,0.38295,0,0
ILSCAD,D,19980424,000000,0.38363,0.38363,0.38363,0.38363,0,0
ILSCAD,D,19980427,000000,0.38986,0.38986,0.38986,0.38986,0,0
ILSCAD,D,19980428,000000,0.38737,0.38737,0.38737,0.38737,0,0
ILSCAD,D,19980429,000000,0.38854,0.38854,0.38854,0.38854,0,0
ILSCAD,D,19980430,000000,0.38775,0.38775,0.38775,0.38775,0,0
ILSCAD,D,19980504,000000,0.38895,0.38895,0.38895,0.38895,0,0
ILSCAD,D,19980505,000000,0.38923,0.38923,0.38923,0.38923,0,0
ILSCAD,D,19980506,000000,0.39006,0.39006,0.39006,0.39006,0,0
ILSCAD,D,19980507,000000,0.39089,0.39089,0.39089,0.39089,0,0
ILSCAD,D,19980508,000000,0.39006,0.39006,0.39006,0.39006,0,0
ILSCAD,D,19980511,000000,0.39115,0.39115,0.39115,0.39115,0,0
ILSCAD,D,19980512,000000,0.38994,0.38994,0.38994,0.38994,0,0
ILSCAD,D,19980513,000000,0.39172,0.39172,0.39172,0.39172,0,0
ILSCAD,D,19980514,000000,0.39578,0.39578,0.39578,0.39578,0,0
ILSCAD,D,19980515,000000,0.39487,0.39487,0.39487,0.39487,0,0
ILSCAD,D,19980518,000000,0.39609,0.39609,0.39609,0.39609,0,0
ILSCAD,D,19980519,000000,0.39628,0.39628,0.39628,0.39628,0,0
ILSCAD,D,19980520,000000,0.39734,0.39734,0.39734,0.39734,0,0
ILSCAD,D,19980521,000000,0.39703,0.39703,0.39703,0.39703,0,0
