<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGIDR,D,20000225,000000,3.6719,3.6719,3.6719,3.6719,0,0
XAGIDR,D,20000228,000000,3.7636,3.7636,3.7636,3.7636,0,0
XAGIDR,D,20000229,000000,3.6892,3.6892,3.6892,3.6892,0,0
XAGIDR,D,20000301,000000,3.6895,3.6895,3.6895,3.6895,0,0
XAGIDR,D,20000302,000000,3.7595,3.7595,3.7595,3.7595,0,0
XAGIDR,D,20000303,000000,3.6729,3.6729,3.6729,3.6729,0,0
XAGIDR,D,20000306,000000,3.6984,3.6984,3.6984,3.6984,0,0
XAGIDR,D,20000307,000000,3.7071,3.7071,3.7071,3.7071,0,0
XAGIDR,D,20000308,000000,3.7801,3.7801,3.7801,3.7801,0,0
XAGIDR,D,20000309,000000,3.7604,3.7604,3.7604,3.7604,0,0
XAGIDR,D,20000310,000000,3.7362,3.7362,3.7362,3.7362,0,0
XAGIDR,D,20000313,000000,3.7625,3.7625,3.7625,3.7625,0,0
XAGIDR,D,20000314,000000,3.7799,3.7799,3.7799,3.7799,0,0
XAGIDR,D,20000315,000000,3.8329,3.8329,3.8329,3.8329,0,0
XAGIDR,D,20000316,000000,3.7884,3.7884,3.7884,3.7884,0,0
XAGIDR,D,20000317,000000,3.7905,3.7905,3.7905,3.7905,0,0
XAGIDR,D,20000320,000000,3.747,3.747,3.747,3.747,0,0
XAGIDR,D,20000321,000000,3.8074,3.8074,3.8074,3.8074,0,0
XAGIDR,D,20000322,000000,3.8007,3.8007,3.8007,3.8007,0,0
XAGIDR,D,20000323,000000,3.7814,3.7814,3.7814,3.7814,0,0
XAGIDR,D,20000324,000000,3.7991,3.7991,3.7991,3.7991,0,0
XAGIDR,D,20000327,000000,3.8033,3.8033,3.8033,3.8033,0,0
XAGIDR,D,20000328,000000,3.8304,3.8304,3.8304,3.8304,0,0
XAGIDR,D,20000329,000000,3.6774,3.6774,3.6774,3.6774,0,0
XAGIDR,D,20000330,000000,3.7366,3.7366,3.7366,3.7366,0,0
XAGIDR,D,20000331,000000,3.8188,3.8188,3.8188,3.8188,0,0
XAGIDR,D,20000403,000000,3.8353,3.8353,3.8353,3.8353,0,0
XAGIDR,D,20000404,000000,3.9207,3.9207,3.9207,3.9207,0,0
XAGIDR,D,20000405,000000,3.9795,3.9795,3.9795,3.9795,0,0
XAGIDR,D,20000406,000000,3.9617,3.9617,3.9617,3.9617,0,0
XAGIDR,D,20000407,000000,3.8516,3.8516,3.8516,3.8516,0,0
XAGIDR,D,20000410,000000,3.9284,3.9284,3.9284,3.9284,0,0
XAGIDR,D,20000411,000000,3.8547,3.8547,3.8547,3.8547,0,0
XAGIDR,D,20000412,000000,3.8934,3.8934,3.8934,3.8934,0,0
XAGIDR,D,20000413,000000,3.9177,3.9177,3.9177,3.9177,0,0
XAGIDR,D,20000414,000000,3.9037,3.9037,3.9037,3.9037,0,0
XAGIDR,D,20000417,000000,3.9241,3.9241,3.9241,3.9241,0,0
XAGIDR,D,20000418,000000,3.9508,3.9508,3.9508,3.9508,0,0
XAGIDR,D,20000419,000000,3.9557,3.9557,3.9557,3.9557,0,0
XAGIDR,D,20000420,000000,3.9525,3.9525,3.9525,3.9525,0,0
XAGIDR,D,20000421,000000,3.9604,3.9604,3.9604,3.9604,0,0
XAGIDR,D,20000425,000000,3.9632,3.9632,3.9632,3.9632,0,0
XAGIDR,D,20000426,000000,3.961,3.961,3.961,3.961,0,0
XAGIDR,D,20000427,000000,3.9236,3.9236,3.9236,3.9236,0,0
XAGIDR,D,20000428,000000,3.923,3.923,3.923,3.923,0,0
XAGIDR,D,20000502,000000,4.0213,4.0213,4.0213,4.0213,0,0
XAGIDR,D,20000504,000000,4.0607,4.0607,4.0607,4.0607,0,0
XAGIDR,D,20000505,000000,3.9701,3.9701,3.9701,3.9701,0,0
XAGIDR,D,20000508,000000,4.0045,4.0045,4.0045,4.0045,0,0
XAGIDR,D,20000509,000000,4.0655,4.0655,4.0655,4.0655,0,0
XAGIDR,D,20000510,000000,4.067,4.067,4.067,4.067,0,0
XAGIDR,D,20000511,000000,4.1793,4.1793,4.1793,4.1793,0,0
XAGIDR,D,20000512,000000,4.2215,4.2215,4.2215,4.2215,0,0
XAGIDR,D,20000515,000000,4.2831,4.2831,4.2831,4.2831,0,0
XAGIDR,D,20000516,000000,4.3019,4.3019,4.3019,4.3019,0,0
XAGIDR,D,20000517,000000,4.1979,4.1979,4.1979,4.1979,0,0
XAGIDR,D,20000518,000000,4.2269,4.2269,4.2269,4.2269,0,0
XAGIDR,D,20000519,000000,4.1614,4.1614,4.1614,4.1614,0,0
XAGIDR,D,20000522,000000,4.1781,4.1781,4.1781,4.1781,0,0
XAGIDR,D,20000523,000000,4.2091,4.2091,4.2091,4.2091,0,0
XAGIDR,D,20000524,000000,4.2241,4.2241,4.2241,4.2241,0,0
XAGIDR,D,20000525,000000,4.1396,4.1396,4.1396,4.1396,0,0
XAGIDR,D,20000526,000000,4.1773,4.1773,4.1773,4.1773,0,0
XAGIDR,D,20000529,000000,4.1817,4.1817,4.1817,4.1817,0,0
XAGIDR,D,20000530,000000,4.2362,4.2362,4.2362,4.2362,0,0
XAGIDR,D,20000531,000000,4.2334,4.2334,4.2334,4.2334,0,0
XAGIDR,D,20000601,000000,4.1879,4.1879,4.1879,4.1879,0,0
XAGIDR,D,20000602,000000,4.1051,4.1051,4.1051,4.1051,0,0
XAGIDR,D,20000605,000000,4.2525,4.2525,4.2525,4.2525,0,0
XAGIDR,D,20000606,000000,4.3259,4.3259,4.3259,4.3259,0,0
XAGIDR,D,20000607,000000,4.3504,4.3504,4.3504,4.3504,0,0
XAGIDR,D,20000608,000000,4.2808,4.2808,4.2808,4.2808,0,0
XAGIDR,D,20000609,000000,4.2558,4.2558,4.2558,4.2558,0,0
XAGIDR,D,20000612,000000,4.2944,4.2944,4.2944,4.2944,0,0
XAGIDR,D,20000613,000000,4.2761,4.2761,4.2761,4.2761,0,0
XAGIDR,D,20000614,000000,4.2618,4.2618,4.2618,4.2618,0,0
XAGIDR,D,20000615,000000,4.2914,4.2914,4.2914,4.2914,0,0
XAGIDR,D,20000616,000000,4.2654,4.2654,4.2654,4.2654,0,0
XAGIDR,D,20000619,000000,4.3358,4.3358,4.3358,4.3358,0,0
XAGIDR,D,20000620,000000,4.3256,4.3256,4.3256,4.3256,0,0
XAGIDR,D,20000621,000000,4.2945,4.2945,4.2945,4.2945,0,0
XAGIDR,D,20000623,000000,4.2923,4.2923,4.2923,4.2923,0,0
XAGIDR,D,20000626,000000,4.3251,4.3251,4.3251,4.3251,0,0
XAGIDR,D,20000627,000000,4.2179,4.2179,4.2179,4.2179,0,0
XAGIDR,D,20000628,000000,4.3091,4.3091,4.3091,4.3091,0,0
XAGIDR,D,20000629,000000,4.3476,4.3476,4.3476,4.3476,0,0
XAGIDR,D,20000630,000000,4.3962,4.3962,4.3962,4.3962,0,0
XAGIDR,D,20000703,000000,4.37,4.37,4.37,4.37,0,0
XAGIDR,D,20000704,000000,4.4534,4.4534,4.4534,4.4534,0,0
XAGIDR,D,20000705,000000,4.6546,4.6546,4.6546,4.6546,0,0
XAGIDR,D,20000706,000000,4.4771,4.4771,4.4771,4.4771,0,0
XAGIDR,D,20000707,000000,4.6125,4.6125,4.6125,4.6125,0,0
XAGIDR,D,20000710,000000,4.6267,4.6267,4.6267,4.6267,0,0
XAGIDR,D,20000711,000000,4.5998,4.5998,4.5998,4.5998,0,0
XAGIDR,D,20000712,000000,4.6637,4.6637,4.6637,4.6637,0,0
XAGIDR,D,20000713,000000,4.661,4.661,4.661,4.661,0,0
XAGIDR,D,20000714,000000,4.6842,4.6842,4.6842,4.6842,0,0
XAGIDR,D,20000717,000000,4.7533,4.7533,4.7533,4.7533,0,0
XAGIDR,D,20000718,000000,4.6601,4.6601,4.6601,4.6601,0,0
XAGIDR,D,20000719,000000,4.6062,4.6062,4.6062,4.6062,0,0
XAGIDR,D,20000720,000000,4.6018,4.6018,4.6018,4.6018,0,0
XAGIDR,D,20000721,000000,4.3525,4.3525,4.3525,4.3525,0,0
XAGIDR,D,20000724,000000,4.3886,4.3886,4.3886,4.3886,0,0
XAGIDR,D,20000725,000000,4.4104,4.4104,4.4104,4.4104,0,0
XAGIDR,D,20000726,000000,4.5037,4.5037,4.5037,4.5037,0,0
XAGIDR,D,20000727,000000,4.5317,4.5317,4.5317,4.5317,0,0
XAGIDR,D,20000728,000000,4.4481,4.4481,4.4481,4.4481,0,0
XAGIDR,D,20000731,000000,4.4683,4.4683,4.4683,4.4683,0,0
XAGIDR,D,20000801,000000,4.4119,4.4119,4.4119,4.4119,0,0
XAGIDR,D,20000802,000000,4.4231,4.4231,4.4231,4.4231,0,0
XAGIDR,D,20000803,000000,4.4054,4.4054,4.4054,4.4054,0,0
XAGIDR,D,20000804,000000,4.3297,4.3297,4.3297,4.3297,0,0
XAGIDR,D,20000807,000000,4.3473,4.3473,4.3473,4.3473,0,0
XAGIDR,D,20000808,000000,4.2241,4.2241,4.2241,4.2241,0,0
XAGIDR,D,20000809,000000,4.2155,4.2155,4.2155,4.2155,0,0
XAGIDR,D,20000810,000000,4.1612,4.1612,4.1612,4.1612,0,0
XAGIDR,D,20000811,000000,4.1652,4.1652,4.1652,4.1652,0,0
XAGIDR,D,20000814,000000,4.1341,4.1341,4.1341,4.1341,0,0
XAGIDR,D,20000816,000000,4.0142,4.0142,4.0142,4.0142,0,0
XAGIDR,D,20000817,000000,4.1298,4.1298,4.1298,4.1298,0,0
XAGIDR,D,20000818,000000,4.0298,4.0298,4.0298,4.0298,0,0
XAGIDR,D,20000821,000000,4.0485,4.0485,4.0485,4.0485,0,0
XAGIDR,D,20000822,000000,3.955,3.955,3.955,3.955,0,0
XAGIDR,D,20000823,000000,3.9181,3.9181,3.9181,3.9181,0,0
XAGIDR,D,20000824,000000,4.0656,4.0656,4.0656,4.0656,0,0
XAGIDR,D,20000825,000000,4.089,4.089,4.089,4.089,0,0
XAGIDR,D,20000828,000000,4.1047,4.1047,4.1047,4.1047,0,0
XAGIDR,D,20000829,000000,4.106,4.106,4.106,4.106,0,0
XAGIDR,D,20000830,000000,4.1052,4.1052,4.1052,4.1052,0,0
XAGIDR,D,20000831,000000,4.1212,4.1212,4.1212,4.1212,0,0
XAGIDR,D,20000901,000000,4.1451,4.1451,4.1451,4.1451,0,0
XAGIDR,D,20000904,000000,4.1368,4.1368,4.1368,4.1368,0,0
XAGIDR,D,20000905,000000,4.1342,4.1342,4.1342,4.1342,0,0
XAGIDR,D,20000906,000000,4.1477,4.1477,4.1477,4.1477,0,0
XAGIDR,D,20000907,000000,4.0749,4.0749,4.0749,4.0749,0,0
XAGIDR,D,20000908,000000,4.1182,4.1182,4.1182,4.1182,0,0
XAGIDR,D,20000911,000000,4.0817,4.0817,4.0817,4.0817,0,0
XAGIDR,D,20000912,000000,4.1304,4.1304,4.1304,4.1304,0,0
XAGIDR,D,20000913,000000,4.2051,4.2051,4.2051,4.2051,0,0
XAGIDR,D,20000914,000000,4.2886,4.2886,4.2886,4.2886,0,0
XAGIDR,D,20000915,000000,4.1834,4.1834,4.1834,4.1834,0,0
XAGIDR,D,20000918,000000,4.2398,4.2398,4.2398,4.2398,0,0
XAGIDR,D,20000919,000000,4.2224,4.2224,4.2224,4.2224,0,0
XAGIDR,D,20000920,000000,4.1504,4.1504,4.1504,4.1504,0,0
XAGIDR,D,20000921,000000,4.284,4.284,4.284,4.284,0,0
XAGIDR,D,20000922,000000,4.3072,4.3072,4.3072,4.3072,0,0
XAGIDR,D,20000925,000000,4.303,4.303,4.303,4.303,0,0
XAGIDR,D,20000926,000000,4.3004,4.3004,4.3004,4.3004,0,0
XAGIDR,D,20000927,000000,4.3563,4.3563,4.3563,4.3563,0,0
XAGIDR,D,20000928,000000,4.3925,4.3925,4.3925,4.3925,0,0
XAGIDR,D,20000929,000000,4.2921,4.2921,4.2921,4.2921,0,0
XAGIDR,D,20001002,000000,4.2522,4.2522,4.2522,4.2522,0,0
XAGIDR,D,20001003,000000,4.2764,4.2764,4.2764,4.2764,0,0
XAGIDR,D,20001004,000000,4.2433,4.2433,4.2433,4.2433,0,0
XAGIDR,D,20001005,000000,4.2631,4.2631,4.2631,4.2631,0,0
XAGIDR,D,20001006,000000,4.2879,4.2879,4.2879,4.2879,0,0
XAGIDR,D,20001009,000000,4.288,4.288,4.288,4.288,0,0
XAGIDR,D,20001010,000000,4.3018,4.3018,4.3018,4.3018,0,0
XAGIDR,D,20001011,000000,4.272,4.272,4.272,4.272,0,0
XAGIDR,D,20001012,000000,4.3573,4.3573,4.3573,4.3573,0,0
XAGIDR,D,20001013,000000,4.3623,4.3623,4.3623,4.3623,0,0
XAGIDR,D,20001016,000000,4.3739,4.3739,4.3739,4.3739,0,0
XAGIDR,D,20001017,000000,4.3206,4.3206,4.3206,4.3206,0,0
XAGIDR,D,20001018,000000,4.2866,4.2866,4.2866,4.2866,0,0
XAGIDR,D,20001019,000000,4.2867,4.2867,4.2867,4.2867,0,0
XAGIDR,D,20001020,000000,4.2711,4.2711,4.2711,4.2711,0,0
XAGIDR,D,20001023,000000,4.2549,4.2549,4.2549,4.2549,0,0
XAGIDR,D,20001024,000000,4.2728,4.2728,4.2728,4.2728,0,0
XAGIDR,D,20001025,000000,4.261,4.261,4.261,4.261,0,0
XAGIDR,D,20001026,000000,4.2318,4.2318,4.2318,4.2318,0,0
XAGIDR,D,20001027,000000,4.3247,4.3247,4.3247,4.3247,0,0
XAGIDR,D,20001030,000000,4.3107,4.3107,4.3107,4.3107,0,0
XAGIDR,D,20001031,000000,4.4791,4.4791,4.4791,4.4791,0,0
XAGIDR,D,20001102,000000,4.3398,4.3398,4.3398,4.3398,0,0
XAGIDR,D,20001103,000000,4.3515,4.3515,4.3515,4.3515,0,0
XAGIDR,D,20001106,000000,4.3456,4.3456,4.3456,4.3456,0,0
XAGIDR,D,20001107,000000,4.3354,4.3354,4.3354,4.3354,0,0
XAGIDR,D,20001108,000000,4.4114,4.4114,4.4114,4.4114,0,0
XAGIDR,D,20001109,000000,4.3563,4.3563,4.3563,4.3563,0,0
XAGIDR,D,20001110,000000,4.3106,4.3106,4.3106,4.3106,0,0
XAGIDR,D,20001113,000000,4.2922,4.2922,4.2922,4.2922,0,0
XAGIDR,D,20001114,000000,4.2583,4.2583,4.2583,4.2583,0,0
XAGIDR,D,20001115,000000,4.2843,4.2843,4.2843,4.2843,0,0
XAGIDR,D,20001116,000000,4.3574,4.3574,4.3574,4.3574,0,0
XAGIDR,D,20001117,000000,4.3532,4.3532,4.3532,4.3532,0,0
XAGIDR,D,20001120,000000,4.3519,4.3519,4.3519,4.3519,0,0
XAGIDR,D,20001121,000000,4.3724,4.3724,4.3724,4.3724,0,0
XAGIDR,D,20001122,000000,4.3702,4.3702,4.3702,4.3702,0,0
XAGIDR,D,20001123,000000,4.3436,4.3436,4.3436,4.3436,0,0
XAGIDR,D,20001124,000000,4.3099,4.3099,4.3099,4.3099,0,0
XAGIDR,D,20001127,000000,4.4406,4.4406,4.4406,4.4406,0,0
XAGIDR,D,20001128,000000,4.4292,4.4292,4.4292,4.4292,0,0
XAGIDR,D,20001129,000000,4.3885,4.3885,4.3885,4.3885,0,0
XAGIDR,D,20001130,000000,4.434,4.434,4.434,4.434,0,0
XAGIDR,D,20001201,000000,4.4519,4.4519,4.4519,4.4519,0,0
XAGIDR,D,20001204,000000,4.4975,4.4975,4.4975,4.4975,0,0
XAGIDR,D,20001205,000000,4.4479,4.4479,4.4479,4.4479,0,0
XAGIDR,D,20001206,000000,4.5682,4.5682,4.5682,4.5682,0,0
XAGIDR,D,20001207,000000,4.4846,4.4846,4.4846,4.4846,0,0
XAGIDR,D,20001208,000000,4.4529,4.4529,4.4529,4.4529,0,0
XAGIDR,D,20001211,000000,4.2982,4.2982,4.2982,4.2982,0,0
XAGIDR,D,20001212,000000,4.3978,4.3978,4.3978,4.3978,0,0
XAGIDR,D,20001213,000000,4.3888,4.3888,4.3888,4.3888,0,0
XAGIDR,D,20001214,000000,4.2703,4.2703,4.2703,4.2703,0,0
XAGIDR,D,20001215,000000,4.2729,4.2729,4.2729,4.2729,0,0
XAGIDR,D,20001218,000000,4.3058,4.3058,4.3058,4.3058,0,0
XAGIDR,D,20001219,000000,4.2798,4.2798,4.2798,4.2798,0,0
XAGIDR,D,20001220,000000,4.2527,4.2527,4.2527,4.2527,0,0
XAGIDR,D,20001221,000000,4.2692,4.2692,4.2692,4.2692,0,0
XAGIDR,D,20001222,000000,4.3209,4.3209,4.3209,4.3209,0,0
XAGIDR,D,20001227,000000,4.2684,4.2684,4.2684,4.2684,0,0
XAGIDR,D,20001228,000000,4.3972,4.3972,4.3972,4.3972,0,0
XAGIDR,D,20001229,000000,4.4266,4.4266,4.4266,4.4266,0,0
XAGIDR,D,20010102,000000,4.3612,4.3612,4.3612,4.3612,0,0
XAGIDR,D,20010103,000000,4.2895,4.2895,4.2895,4.2895,0,0
XAGIDR,D,20010104,000000,4.329,4.329,4.329,4.329,0,0
XAGIDR,D,20010105,000000,4.3175,4.3175,4.3175,4.3175,0,0
XAGIDR,D,20010108,000000,4.286,4.286,4.286,4.286,0,0
XAGIDR,D,20010109,000000,4.3192,4.3192,4.3192,4.3192,0,0
XAGIDR,D,20010110,000000,4.3354,4.3354,4.3354,4.3354,0,0
XAGIDR,D,20010111,000000,4.3964,4.3964,4.3964,4.3964,0,0
XAGIDR,D,20010112,000000,4.4343,4.4343,4.4343,4.4343,0,0
XAGIDR,D,20010115,000000,4.3581,4.3581,4.3581,4.3581,0,0
XAGIDR,D,20010116,000000,4.412,4.412,4.412,4.412,0,0
XAGIDR,D,20010117,000000,4.4059,4.4059,4.4059,4.4059,0,0
XAGIDR,D,20010118,000000,4.5014,4.5014,4.5014,4.5014,0,0
XAGIDR,D,20010119,000000,4.4957,4.4957,4.4957,4.4957,0,0
XAGIDR,D,20010122,000000,4.5139,4.5139,4.5139,4.5139,0,0
XAGIDR,D,20010123,000000,4.4677,4.4677,4.4677,4.4677,0,0
XAGIDR,D,20010124,000000,4.4897,4.4897,4.4897,4.4897,0,0
XAGIDR,D,20010125,000000,4.5015,4.5015,4.5015,4.5015,0,0
XAGIDR,D,20010126,000000,4.523,4.523,4.523,4.523,0,0
XAGIDR,D,20010129,000000,4.5118,4.5118,4.5118,4.5118,0,0
XAGIDR,D,20010130,000000,4.4956,4.4956,4.4956,4.4956,0,0
XAGIDR,D,20010131,000000,4.4973,4.4973,4.4973,4.4973,0,0
XAGIDR,D,20010201,000000,4.5039,4.5039,4.5039,4.5039,0,0
XAGIDR,D,20010202,000000,4.5348,4.5348,4.5348,4.5348,0,0
XAGIDR,D,20010205,000000,4.3934,4.3934,4.3934,4.3934,0,0
XAGIDR,D,20010206,000000,4.4594,4.4594,4.4594,4.4594,0,0
XAGIDR,D,20010207,000000,4.3415,4.3415,4.3415,4.3415,0,0
XAGIDR,D,20010208,000000,4.2921,4.2921,4.2921,4.2921,0,0
XAGIDR,D,20010209,000000,4.3652,4.3652,4.3652,4.3652,0,0
XAGIDR,D,20010212,000000,4.2824,4.2824,4.2824,4.2824,0,0
XAGIDR,D,20010213,000000,4.3565,4.3565,4.3565,4.3565,0,0
XAGIDR,D,20010214,000000,4.2462,4.2462,4.2462,4.2462,0,0
XAGIDR,D,20010215,000000,4.2434,4.2434,4.2434,4.2434,0,0
XAGIDR,D,20010216,000000,4.2118,4.2118,4.2118,4.2118,0,0
XAGIDR,D,20010219,000000,4.2287,4.2287,4.2287,4.2287,0,0
XAGIDR,D,20010220,000000,4.1737,4.1737,4.1737,4.1737,0,0
XAGIDR,D,20010221,000000,4.1472,4.1472,4.1472,4.1472,0,0
XAGIDR,D,20010222,000000,4.2539,4.2539,4.2539,4.2539,0,0
XAGIDR,D,20010223,000000,4.2646,4.2646,4.2646,4.2646,0,0
XAGIDR,D,20010226,000000,4.2733,4.2733,4.2733,4.2733,0,0
XAGIDR,D,20010227,000000,4.3241,4.3241,4.3241,4.3241,0,0
XAGIDR,D,20010228,000000,4.3999,4.3999,4.3999,4.3999,0,0
XAGIDR,D,20010301,000000,4.3251,4.3251,4.3251,4.3251,0,0
XAGIDR,D,20010302,000000,4.3273,4.3273,4.3273,4.3273,0,0
XAGIDR,D,20010305,000000,4.3247,4.3247,4.3247,4.3247,0,0
XAGIDR,D,20010306,000000,4.3434,4.3434,4.3434,4.3434,0,0
XAGIDR,D,20010307,000000,4.3631,4.3631,4.3631,4.3631,0,0
XAGIDR,D,20010308,000000,4.4062,4.4062,4.4062,4.4062,0,0
XAGIDR,D,20010309,000000,4.2386,4.2386,4.2386,4.2386,0,0
XAGIDR,D,20010312,000000,4.1638,4.1638,4.1638,4.1638,0,0
XAGIDR,D,20010313,000000,4.5292,4.5292,4.5292,4.5292,0,0
XAGIDR,D,20010314,000000,4.488,4.488,4.488,4.488,0,0
XAGIDR,D,20010315,000000,4.3743,4.3743,4.3743,4.3743,0,0
XAGIDR,D,20010316,000000,4.0504,4.0504,4.0504,4.0504,0,0
XAGIDR,D,20010319,000000,4.0694,4.0694,4.0694,4.0694,0,0
XAGIDR,D,20010320,000000,4.0976,4.0976,4.0976,4.0976,0,0
XAGIDR,D,20010321,000000,4.0779,4.0779,4.0779,4.0779,0,0
XAGIDR,D,20010322,000000,4.0977,4.0977,4.0977,4.0977,0,0
XAGIDR,D,20010323,000000,4.0976,4.0976,4.0976,4.0976,0,0
XAGIDR,D,20010326,000000,4.1165,4.1165,4.1165,4.1165,0,0
XAGIDR,D,20010327,000000,4.5872,4.5872,4.5872,4.5872,0,0
XAGIDR,D,20010328,000000,4.5422,4.5422,4.5422,4.5422,0,0
XAGIDR,D,20010329,000000,4.4607,4.4607,4.4607,4.4607,0,0
XAGIDR,D,20010330,000000,4.469,4.469,4.469,4.469,0,0
XAGIDR,D,20010402,000000,4.507,4.507,4.507,4.507,0,0
XAGIDR,D,20010403,000000,4.4946,4.4946,4.4946,4.4946,0,0
XAGIDR,D,20010404,000000,4.5593,4.5593,4.5593,4.5593,0,0
XAGIDR,D,20010405,000000,4.6262,4.6262,4.6262,4.6262,0,0
XAGIDR,D,20010406,000000,4.6544,4.6544,4.6544,4.6544,0,0
XAGIDR,D,20010409,000000,4.6679,4.6679,4.6679,4.6679,0,0
XAGIDR,D,20010410,000000,4.5719,4.5719,4.5719,4.5719,0,0
XAGIDR,D,20010411,000000,4.6208,4.6208,4.6208,4.6208,0,0
XAGIDR,D,20010412,000000,4.6438,4.6438,4.6438,4.6438,0,0
XAGIDR,D,20010413,000000,4.6438,4.6438,4.6438,4.6438,0,0
XAGIDR,D,20010417,000000,4.7242,4.7242,4.7242,4.7242,0,0
XAGIDR,D,20010418,000000,4.761,4.761,4.761,4.761,0,0
XAGIDR,D,20010419,000000,4.8818,4.8818,4.8818,4.8818,0,0
XAGIDR,D,20010420,000000,5.1972,5.1972,5.1972,5.1972,0,0
XAGIDR,D,20010423,000000,5.2423,5.2423,5.2423,5.2423,0,0
XAGIDR,D,20010424,000000,5.2759,5.2759,5.2759,5.2759,0,0
XAGIDR,D,20010425,000000,5.1746,5.1746,5.1746,5.1746,0,0
XAGIDR,D,20010426,000000,5.2257,5.2257,5.2257,5.2257,0,0
XAGIDR,D,20010427,000000,5.1368,5.1368,5.1368,5.1368,0,0
XAGIDR,D,20010430,000000,5.0309,5.0309,5.0309,5.0309,0,0
XAGIDR,D,20010502,000000,4.9061,4.9061,4.9061,4.9061,0,0
XAGIDR,D,20010504,000000,4.7524,4.7524,4.7524,4.7524,0,0
XAGIDR,D,20010507,000000,4.7317,4.7317,4.7317,4.7317,0,0
XAGIDR,D,20010508,000000,4.7614,4.7614,4.7614,4.7614,0,0
XAGIDR,D,20010509,000000,4.8725,4.8725,4.8725,4.8725,0,0
XAGIDR,D,20010510,000000,4.8865,4.8865,4.8865,4.8865,0,0
XAGIDR,D,20010511,000000,4.8868,4.8868,4.8868,4.8868,0,0
XAGIDR,D,20010514,000000,4.9705,4.9705,4.9705,4.9705,0,0
XAGIDR,D,20010515,000000,4.9458,4.9458,4.9458,4.9458,0,0
XAGIDR,D,20010516,000000,5.0659,5.0659,5.0659,5.0659,0,0
XAGIDR,D,20010517,000000,5.0985,5.0985,5.0985,5.0985,0,0
XAGIDR,D,20010518,000000,5.2093,5.2093,5.2093,5.2093,0,0
XAGIDR,D,20010521,000000,5.1752,5.1752,5.1752,5.1752,0,0
XAGIDR,D,20010522,000000,5.2065,5.2065,5.2065,5.2065,0,0
XAGIDR,D,20010523,000000,5.2108,5.2108,5.2108,5.2108,0,0
XAGIDR,D,20010524,000000,5.2673,5.2673,5.2673,5.2673,0,0
XAGIDR,D,20010525,000000,5.2247,5.2247,5.2247,5.2247,0,0
XAGIDR,D,20010528,000000,5.286,5.286,5.286,5.286,0,0
XAGIDR,D,20010529,000000,5.0789,5.0789,5.0789,5.0789,0,0
XAGIDR,D,20010530,000000,5.0291,5.0291,5.0291,5.0291,0,0
XAGIDR,D,20010531,000000,4.9048,4.9048,4.9048,4.9048,0,0
XAGIDR,D,20010601,000000,5.0549,5.0549,5.0549,5.0549,0,0
XAGIDR,D,20010604,000000,4.9388,4.9388,4.9388,4.9388,0,0
XAGIDR,D,20010605,000000,4.8404,4.8404,4.8404,4.8404,0,0
XAGIDR,D,20010606,000000,4.8636,4.8636,4.8636,4.8636,0,0
XAGIDR,D,20010607,000000,4.8251,4.8251,4.8251,4.8251,0,0
XAGIDR,D,20010608,000000,4.9061,4.9061,4.9061,4.9061,0,0
XAGIDR,D,20010611,000000,4.8578,4.8578,4.8578,4.8578,0,0
XAGIDR,D,20010612,000000,4.9639,4.9639,4.9639,4.9639,0,0
XAGIDR,D,20010613,000000,4.9189,4.9189,4.9189,4.9189,0,0
XAGIDR,D,20010615,000000,4.9208,4.9208,4.9208,4.9208,0,0
XAGIDR,D,20010618,000000,4.9729,4.9729,4.9729,4.9729,0,0
XAGIDR,D,20010619,000000,4.9917,4.9917,4.9917,4.9917,0,0
XAGIDR,D,20010620,000000,4.919,4.919,4.919,4.919,0,0
XAGIDR,D,20010621,000000,4.9206,4.9206,4.9206,4.9206,0,0
XAGIDR,D,20010622,000000,4.8902,4.8902,4.8902,4.8902,0,0
XAGIDR,D,20010625,000000,4.8974,4.8974,4.8974,4.8974,0,0
XAGIDR,D,20010626,000000,4.9807,4.9807,4.9807,4.9807,0,0
XAGIDR,D,20010627,000000,4.9208,4.9208,4.9208,4.9208,0,0
XAGIDR,D,20010628,000000,4.9334,4.9334,4.9334,4.9334,0,0
XAGIDR,D,20010629,000000,4.881,4.881,4.881,4.881,0,0
XAGIDR,D,20010702,000000,4.8471,4.8471,4.8471,4.8471,0,0
XAGIDR,D,20010703,000000,4.8324,4.8324,4.8324,4.8324,0,0
XAGIDR,D,20010704,000000,4.8236,4.8236,4.8236,4.8236,0,0
XAGIDR,D,20010705,000000,4.79,4.79,4.79,4.79,0,0
XAGIDR,D,20010706,000000,4.8229,4.8229,4.8229,4.8229,0,0
XAGIDR,D,20010709,000000,4.8031,4.8031,4.8031,4.8031,0,0
XAGIDR,D,20010710,000000,4.8344,4.8344,4.8344,4.8344,0,0
XAGIDR,D,20010711,000000,4.7985,4.7985,4.7985,4.7985,0,0
XAGIDR,D,20010712,000000,4.8508,4.8508,4.8508,4.8508,0,0
XAGIDR,D,20010713,000000,4.8891,4.8891,4.8891,4.8891,0,0
XAGIDR,D,20010716,000000,4.7851,4.7851,4.7851,4.7851,0,0
XAGIDR,D,20010717,000000,4.8156,4.8156,4.8156,4.8156,0,0
XAGIDR,D,20010718,000000,4.7833,4.7833,4.7833,4.7833,0,0
