<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDEGP,D,20020401,000000,2.4708,2.4708,2.4708,2.4708,0,0
AUDEGP,D,20020402,000000,2.4614,2.4614,2.4614,2.4614,0,0
AUDEGP,D,20020403,000000,2.4575,2.4575,2.4575,2.4575,0,0
AUDEGP,D,20020404,000000,2.4395,2.4395,2.4395,2.4395,0,0
AUDEGP,D,20020405,000000,2.4431,2.4431,2.4431,2.4431,0,0
AUDEGP,D,20020408,000000,2.4429,2.4429,2.4429,2.4429,0,0
AUDEGP,D,20020409,000000,2.4401,2.4401,2.4401,2.4401,0,0
AUDEGP,D,20020410,000000,2.4445,2.4445,2.4445,2.4445,0,0
AUDEGP,D,20020411,000000,2.4784,2.4784,2.4784,2.4784,0,0
AUDEGP,D,20020412,000000,2.4811,2.4811,2.4811,2.4811,0,0
AUDEGP,D,20020415,000000,2.4263,2.4263,2.4263,2.4263,0,0
AUDEGP,D,20020416,000000,2.4488,2.4488,2.4488,2.4488,0,0
AUDEGP,D,20020417,000000,2.4898,2.4898,2.4898,2.4898,0,0
AUDEGP,D,20020418,000000,2.4837,2.4837,2.4837,2.4837,0,0
AUDEGP,D,20020419,000000,2.4981,2.4981,2.4981,2.4981,0,0
AUDEGP,D,20020422,000000,2.503,2.503,2.503,2.503,0,0
AUDEGP,D,20020423,000000,2.4927,2.4927,2.4927,2.4927,0,0
AUDEGP,D,20020424,000000,2.5142,2.5142,2.5142,2.5142,0,0
AUDEGP,D,20020425,000000,2.5138,2.5138,2.5138,2.5138,0,0
AUDEGP,D,20020426,000000,2.5183,2.5183,2.5183,2.5183,0,0
AUDEGP,D,20020429,000000,2.4909,2.4909,2.4909,2.4909,0,0
AUDEGP,D,20020430,000000,2.4817,2.4817,2.4817,2.4817,0,0
AUDEGP,D,20020501,000000,2.4918,2.4918,2.4918,2.4918,0,0
AUDEGP,D,20020502,000000,2.4668,2.4668,2.4668,2.4668,0,0
AUDEGP,D,20020503,000000,2.5021,2.5021,2.5021,2.5021,0,0
AUDEGP,D,20020506,000000,2.4997,2.4997,2.4997,2.4997,0,0
AUDEGP,D,20020507,000000,2.4845,2.4845,2.4845,2.4845,0,0
AUDEGP,D,20020508,000000,2.4783,2.4783,2.4783,2.4783,0,0
AUDEGP,D,20020509,000000,2.5175,2.5175,2.5175,2.5175,0,0
AUDEGP,D,20020510,000000,2.5189,2.5189,2.5189,2.5189,0,0
AUDEGP,D,20020513,000000,2.5297,2.5297,2.5297,2.5297,0,0
AUDEGP,D,20020514,000000,2.5307,2.5307,2.5307,2.5307,0,0
AUDEGP,D,20020515,000000,2.5236,2.5236,2.5236,2.5236,0,0
AUDEGP,D,20020516,000000,2.5226,2.5226,2.5226,2.5226,0,0
AUDEGP,D,20020517,000000,2.5546,2.5546,2.5546,2.5546,0,0
AUDEGP,D,20020520,000000,2.5657,2.5657,2.5657,2.5657,0,0
AUDEGP,D,20020521,000000,2.5565,2.5565,2.5565,2.5565,0,0
AUDEGP,D,20020522,000000,2.5719,2.5719,2.5719,2.5719,0,0
AUDEGP,D,20020523,000000,2.5613,2.5613,2.5613,2.5613,0,0
AUDEGP,D,20020524,000000,2.5736,2.5736,2.5736,2.5736,0,0
AUDEGP,D,20020528,000000,2.5821,2.5821,2.5821,2.5821,0,0
AUDEGP,D,20020529,000000,2.5901,2.5901,2.5901,2.5901,0,0
AUDEGP,D,20020530,000000,2.5785,2.5785,2.5785,2.5785,0,0
AUDEGP,D,20020531,000000,2.5939,2.5939,2.5939,2.5939,0,0
AUDEGP,D,20020603,000000,2.6438,2.6438,2.6438,2.6438,0,0
AUDEGP,D,20020604,000000,2.6454,2.6454,2.6454,2.6454,0,0
AUDEGP,D,20020605,000000,2.602,2.602,2.602,2.602,0,0
AUDEGP,D,20020606,000000,2.6653,2.6653,2.6653,2.6653,0,0
AUDEGP,D,20020607,000000,2.6298,2.6298,2.6298,2.6298,0,0
AUDEGP,D,20020610,000000,2.6231,2.6231,2.6231,2.6231,0,0
AUDEGP,D,20020611,000000,2.6302,2.6302,2.6302,2.6302,0,0
AUDEGP,D,20020612,000000,2.6287,2.6287,2.6287,2.6287,0,0
AUDEGP,D,20020613,000000,2.6067,2.6067,2.6067,2.6067,0,0
AUDEGP,D,20020614,000000,2.5953,2.5953,2.5953,2.5953,0,0
AUDEGP,D,20020617,000000,2.5636,2.5636,2.5636,2.5636,0,0
AUDEGP,D,20020618,000000,2.6178,2.6178,2.6178,2.6178,0,0
AUDEGP,D,20020619,000000,2.596,2.596,2.596,2.596,0,0
AUDEGP,D,20020620,000000,2.6425,2.6425,2.6425,2.6425,0,0
AUDEGP,D,20020621,000000,2.6703,2.6703,2.6703,2.6703,0,0
AUDEGP,D,20020624,000000,2.6164,2.6164,2.6164,2.6164,0,0
AUDEGP,D,20020625,000000,2.6481,2.6481,2.6481,2.6481,0,0
AUDEGP,D,20020626,000000,2.6031,2.6031,2.6031,2.6031,0,0
AUDEGP,D,20020627,000000,2.6018,2.6018,2.6018,2.6018,0,0
AUDEGP,D,20020628,000000,2.6335,2.6335,2.6335,2.6335,0,0
AUDEGP,D,20020701,000000,2.6292,2.6292,2.6292,2.6292,0,0
AUDEGP,D,20020702,000000,2.6117,2.6117,2.6117,2.6117,0,0
AUDEGP,D,20020703,000000,2.5974,2.5974,2.5974,2.5974,0,0
AUDEGP,D,20020704,000000,2.5711,2.5711,2.5711,2.5711,0,0
AUDEGP,D,20020705,000000,2.5906,2.5906,2.5906,2.5906,0,0
AUDEGP,D,20020708,000000,2.6154,2.6154,2.6154,2.6154,0,0
AUDEGP,D,20020709,000000,2.624,2.624,2.624,2.624,0,0
AUDEGP,D,20020710,000000,2.6198,2.6198,2.6198,2.6198,0,0
AUDEGP,D,20020711,000000,2.5632,2.5632,2.5632,2.5632,0,0
AUDEGP,D,20020712,000000,2.6108,2.6108,2.6108,2.6108,0,0
AUDEGP,D,20020715,000000,2.5915,2.5915,2.5915,2.5915,0,0
AUDEGP,D,20020716,000000,2.5848,2.5848,2.5848,2.5848,0,0
AUDEGP,D,20020717,000000,2.5482,2.5482,2.5482,2.5482,0,0
AUDEGP,D,20020718,000000,2.5476,2.5476,2.5476,2.5476,0,0
AUDEGP,D,20020719,000000,2.5926,2.5926,2.5926,2.5926,0,0
AUDEGP,D,20020722,000000,2.5145,2.5145,2.5145,2.5145,0,0
AUDEGP,D,20020723,000000,2.5088,2.5088,2.5088,2.5088,0,0
AUDEGP,D,20020724,000000,2.5274,2.5274,2.5274,2.5274,0,0
AUDEGP,D,20020725,000000,2.5058,2.5058,2.5058,2.5058,0,0
AUDEGP,D,20020726,000000,2.483,2.483,2.483,2.483,0,0
AUDEGP,D,20020729,000000,2.4799,2.4799,2.4799,2.4799,0,0
AUDEGP,D,20020730,000000,2.5114,2.5114,2.5114,2.5114,0,0
AUDEGP,D,20020731,000000,2.5183,2.5183,2.5183,2.5183,0,0
AUDEGP,D,20020801,000000,2.4835,2.4835,2.4835,2.4835,0,0
AUDEGP,D,20020802,000000,2.4952,2.4952,2.4952,2.4952,0,0
AUDEGP,D,20020805,000000,2.4451,2.4451,2.4451,2.4451,0,0
AUDEGP,D,20020806,000000,2.4491,2.4491,2.4491,2.4491,0,0
AUDEGP,D,20020807,000000,2.4747,2.4747,2.4747,2.4747,0,0
AUDEGP,D,20020808,000000,2.4771,2.4771,2.4771,2.4771,0,0
AUDEGP,D,20020809,000000,2.4854,2.4854,2.4854,2.4854,0,0
AUDEGP,D,20020812,000000,2.4822,2.4822,2.4822,2.4822,0,0
AUDEGP,D,20020813,000000,2.4676,2.4676,2.4676,2.4676,0,0
AUDEGP,D,20020814,000000,2.4778,2.4778,2.4778,2.4778,0,0
AUDEGP,D,20020815,000000,2.492,2.492,2.492,2.492,0,0
AUDEGP,D,20020816,000000,2.5098,2.5098,2.5098,2.5098,0,0
AUDEGP,D,20020819,000000,2.4799,2.4799,2.4799,2.4799,0,0
AUDEGP,D,20020820,000000,2.4941,2.4941,2.4941,2.4941,0,0
AUDEGP,D,20020821,000000,2.5207,2.5207,2.5207,2.5207,0,0
AUDEGP,D,20020822,000000,2.4921,2.4921,2.4921,2.4921,0,0
AUDEGP,D,20020823,000000,2.5012,2.5012,2.5012,2.5012,0,0
AUDEGP,D,20020826,000000,2.5002,2.5002,2.5002,2.5002,0,0
AUDEGP,D,20020827,000000,2.5306,2.5306,2.5306,2.5306,0,0
AUDEGP,D,20020828,000000,2.5497,2.5497,2.5497,2.5497,0,0
AUDEGP,D,20020829,000000,2.538,2.538,2.538,2.538,0,0
AUDEGP,D,20020830,000000,2.5316,2.5316,2.5316,2.5316,0,0
AUDEGP,D,20020902,000000,2.5346,2.5346,2.5346,2.5346,0,0
AUDEGP,D,20020903,000000,2.5385,2.5385,2.5385,2.5385,0,0
AUDEGP,D,20020904,000000,2.5107,2.5107,2.5107,2.5107,0,0
AUDEGP,D,20020905,000000,2.509,2.509,2.509,2.509,0,0
AUDEGP,D,20020906,000000,2.5317,2.5317,2.5317,2.5317,0,0
AUDEGP,D,20020909,000000,2.5323,2.5323,2.5323,2.5323,0,0
AUDEGP,D,20020910,000000,2.5213,2.5213,2.5213,2.5213,0,0
AUDEGP,D,20020911,000000,2.5048,2.5048,2.5048,2.5048,0,0
AUDEGP,D,20020912,000000,2.5476,2.5476,2.5476,2.5476,0,0
AUDEGP,D,20020913,000000,2.5372,2.5372,2.5372,2.5372,0,0
AUDEGP,D,20020916,000000,2.5227,2.5227,2.5227,2.5227,0,0
AUDEGP,D,20020917,000000,2.5246,2.5246,2.5246,2.5246,0,0
AUDEGP,D,20020918,000000,2.5392,2.5392,2.5392,2.5392,0,0
AUDEGP,D,20020919,000000,2.5519,2.5519,2.5519,2.5519,0,0
AUDEGP,D,20020920,000000,2.5309,2.5309,2.5309,2.5309,0,0
AUDEGP,D,20020923,000000,2.5039,2.5039,2.5039,2.5039,0,0
AUDEGP,D,20020924,000000,2.495,2.495,2.495,2.495,0,0
AUDEGP,D,20020925,000000,2.528,2.528,2.528,2.528,0,0
AUDEGP,D,20020926,000000,2.5259,2.5259,2.5259,2.5259,0,0
AUDEGP,D,20020927,000000,2.5233,2.5233,2.5233,2.5233,0,0
AUDEGP,D,20020930,000000,2.5204,2.5204,2.5204,2.5204,0,0
AUDEGP,D,20021001,000000,2.5123,2.5123,2.5123,2.5123,0,0
AUDEGP,D,20021002,000000,2.5214,2.5214,2.5214,2.5214,0,0
AUDEGP,D,20021003,000000,2.509,2.509,2.509,2.509,0,0
AUDEGP,D,20021004,000000,2.5236,2.5236,2.5236,2.5236,0,0
AUDEGP,D,20021007,000000,2.5431,2.5431,2.5431,2.5431,0,0
AUDEGP,D,20021008,000000,2.5109,2.5109,2.5109,2.5109,0,0
AUDEGP,D,20021009,000000,2.527,2.527,2.527,2.527,0,0
AUDEGP,D,20021010,000000,2.5313,2.5313,2.5313,2.5313,0,0
AUDEGP,D,20021011,000000,2.5305,2.5305,2.5305,2.5305,0,0
AUDEGP,D,20021014,000000,2.5224,2.5224,2.5224,2.5224,0,0
AUDEGP,D,20021015,000000,2.5403,2.5403,2.5403,2.5403,0,0
AUDEGP,D,20021016,000000,2.5456,2.5456,2.5456,2.5456,0,0
AUDEGP,D,20021017,000000,2.5436,2.5436,2.5436,2.5436,0,0
AUDEGP,D,20021018,000000,2.553,2.553,2.553,2.553,0,0
AUDEGP,D,20021021,000000,2.5666,2.5666,2.5666,2.5666,0,0
AUDEGP,D,20021022,000000,2.5593,2.5593,2.5593,2.5593,0,0
AUDEGP,D,20021023,000000,2.544,2.544,2.544,2.544,0,0
AUDEGP,D,20021024,000000,2.5462,2.5462,2.5462,2.5462,0,0
AUDEGP,D,20021025,000000,2.5719,2.5719,2.5719,2.5719,0,0
AUDEGP,D,20021028,000000,2.5865,2.5865,2.5865,2.5865,0,0
AUDEGP,D,20021029,000000,2.563,2.563,2.563,2.563,0,0
AUDEGP,D,20021030,000000,2.5664,2.5664,2.5664,2.5664,0,0
AUDEGP,D,20021031,000000,2.5509,2.5509,2.5509,2.5509,0,0
AUDEGP,D,20021101,000000,2.5896,2.5896,2.5896,2.5896,0,0
AUDEGP,D,20021104,000000,2.5918,2.5918,2.5918,2.5918,0,0
AUDEGP,D,20021105,000000,2.5983,2.5983,2.5983,2.5983,0,0
AUDEGP,D,20021106,000000,2.6032,2.6032,2.6032,2.6032,0,0
AUDEGP,D,20021107,000000,2.6303,2.6303,2.6303,2.6303,0,0
AUDEGP,D,20021108,000000,2.6175,2.6175,2.6175,2.6175,0,0
AUDEGP,D,20021111,000000,2.6033,2.6033,2.6033,2.6033,0,0
AUDEGP,D,20021112,000000,2.5989,2.5989,2.5989,2.5989,0,0
AUDEGP,D,20021113,000000,2.6007,2.6007,2.6007,2.6007,0,0
AUDEGP,D,20021114,000000,2.5856,2.5856,2.5856,2.5856,0,0
AUDEGP,D,20021115,000000,2.6102,2.6102,2.6102,2.6102,0,0
AUDEGP,D,20021118,000000,2.5863,2.5863,2.5863,2.5863,0,0
AUDEGP,D,20021119,000000,2.5752,2.5752,2.5752,2.5752,0,0
AUDEGP,D,20021120,000000,2.5731,2.5731,2.5731,2.5731,0,0
AUDEGP,D,20021121,000000,2.6033,2.6033,2.6033,2.6033,0,0
AUDEGP,D,20021122,000000,2.6135,2.6135,2.6135,2.6135,0,0
AUDEGP,D,20021125,000000,2.6002,2.6002,2.6002,2.6002,0,0
AUDEGP,D,20021126,000000,2.5912,2.5912,2.5912,2.5912,0,0
AUDEGP,D,20021127,000000,2.5738,2.5738,2.5738,2.5738,0,0
AUDEGP,D,20021128,000000,2.597,2.597,2.597,2.597,0,0
AUDEGP,D,20021129,000000,2.5946,2.5946,2.5946,2.5946,0,0
AUDEGP,D,20021202,000000,2.5851,2.5851,2.5851,2.5851,0,0
AUDEGP,D,20021203,000000,2.5876,2.5876,2.5876,2.5876,0,0
AUDEGP,D,20021204,000000,2.6008,2.6008,2.6008,2.6008,0,0
AUDEGP,D,20021205,000000,2.6055,2.6055,2.6055,2.6055,0,0
AUDEGP,D,20021206,000000,2.5769,2.5769,2.5769,2.5769,0,0
AUDEGP,D,20021209,000000,2.6139,2.6139,2.6139,2.6139,0,0
AUDEGP,D,20021210,000000,2.5925,2.5925,2.5925,2.5925,0,0
AUDEGP,D,20021211,000000,2.5833,2.5833,2.5833,2.5833,0,0
AUDEGP,D,20021212,000000,2.6149,2.6149,2.6149,2.6149,0,0
AUDEGP,D,20021213,000000,2.5941,2.5941,2.5941,2.5941,0,0
AUDEGP,D,20021216,000000,2.6255,2.6255,2.6255,2.6255,0,0
AUDEGP,D,20021217,000000,2.6179,2.6179,2.6179,2.6179,0,0
AUDEGP,D,20021218,000000,2.5763,2.5763,2.5763,2.5763,0,0
AUDEGP,D,20021219,000000,2.6061,2.6061,2.6061,2.6061,0,0
AUDEGP,D,20021220,000000,2.6034,2.6034,2.6034,2.6034,0,0
AUDEGP,D,20021223,000000,2.5977,2.5977,2.5977,2.5977,0,0
AUDEGP,D,20021224,000000,2.5913,2.5913,2.5913,2.5913,0,0
AUDEGP,D,20021225,000000,2.5899,2.5899,2.5899,2.5899,0,0
AUDEGP,D,20021226,000000,2.5886,2.5886,2.5886,2.5886,0,0
AUDEGP,D,20021227,000000,2.6035,2.6035,2.6035,2.6035,0,0
AUDEGP,D,20021230,000000,2.6086,2.6086,2.6086,2.6086,0,0
AUDEGP,D,20021231,000000,2.5781,2.5781,2.5781,2.5781,0,0
AUDEGP,D,20030101,000000,2.5817,2.5817,2.5817,2.5817,0,0
AUDEGP,D,20030102,000000,2.5711,2.5711,2.5711,2.5711,0,0
AUDEGP,D,20030103,000000,2.6025,2.6025,2.6025,2.6025,0,0
AUDEGP,D,20030106,000000,2.6622,2.6622,2.6622,2.6622,0,0
AUDEGP,D,20030107,000000,2.6583,2.6583,2.6583,2.6583,0,0
AUDEGP,D,20030108,000000,2.6254,2.6254,2.6254,2.6254,0,0
AUDEGP,D,20030109,000000,2.663,2.663,2.663,2.663,0,0
AUDEGP,D,20030110,000000,2.691,2.691,2.691,2.691,0,0
AUDEGP,D,20030113,000000,2.6869,2.6869,2.6869,2.6869,0,0
AUDEGP,D,20030114,000000,2.694,2.694,2.694,2.694,0,0
AUDEGP,D,20030115,000000,2.6804,2.6804,2.6804,2.6804,0,0
AUDEGP,D,20030116,000000,2.7269,2.7269,2.7269,2.7269,0,0
AUDEGP,D,20030117,000000,2.7393,2.7393,2.7393,2.7393,0,0
AUDEGP,D,20030120,000000,2.731,2.731,2.731,2.731,0,0
AUDEGP,D,20030121,000000,2.7135,2.7135,2.7135,2.7135,0,0
AUDEGP,D,20030122,000000,2.6871,2.6871,2.6871,2.6871,0,0
AUDEGP,D,20030123,000000,2.7112,2.7112,2.7112,2.7112,0,0
AUDEGP,D,20030124,000000,2.7194,2.7194,2.7194,2.7194,0,0
AUDEGP,D,20030127,000000,2.6868,2.6868,2.6868,2.6868,0,0
AUDEGP,D,20030128,000000,2.6827,2.6827,2.6827,2.6827,0,0
AUDEGP,D,20030129,000000,2.725,2.725,2.725,2.725,0,0
AUDEGP,D,20030130,000000,3.152,3.152,3.152,3.152,0,0
AUDEGP,D,20030131,000000,3.138,3.138,3.138,3.138,0,0
AUDEGP,D,20030203,000000,3.117,3.117,3.117,3.117,0,0
AUDEGP,D,20030204,000000,3.2555,3.2555,3.2555,3.2555,0,0
AUDEGP,D,20030205,000000,3.1954,3.1954,3.1954,3.1954,0,0
AUDEGP,D,20030206,000000,3.2666,3.2666,3.2666,3.2666,0,0
AUDEGP,D,20030207,000000,3.2844,3.2844,3.2844,3.2844,0,0
AUDEGP,D,20030210,000000,3.2357,3.2357,3.2357,3.2357,0,0
AUDEGP,D,20030211,000000,3.2996,3.2996,3.2996,3.2996,0,0
AUDEGP,D,20030212,000000,3.2869,3.2869,3.2869,3.2869,0,0
AUDEGP,D,20030213,000000,3.313,3.313,3.313,3.313,0,0
AUDEGP,D,20030214,000000,3.3,3.3,3.3,3.3,0,0
AUDEGP,D,20030217,000000,3.2489,3.2489,3.2489,3.2489,0,0
AUDEGP,D,20030218,000000,3.2587,3.2587,3.2587,3.2587,0,0
AUDEGP,D,20030219,000000,3.272,3.272,3.272,3.272,0,0
AUDEGP,D,20030220,000000,3.2974,3.2974,3.2974,3.2974,0,0
AUDEGP,D,20030221,000000,3.2857,3.2857,3.2857,3.2857,0,0
AUDEGP,D,20030224,000000,3.3128,3.3128,3.3128,3.3128,0,0
AUDEGP,D,20030225,000000,3.3352,3.3352,3.3352,3.3352,0,0
AUDEGP,D,20030226,000000,3.3697,3.3697,3.3697,3.3697,0,0
AUDEGP,D,20030227,000000,3.3312,3.3312,3.3312,3.3312,0,0
AUDEGP,D,20030228,000000,3.3717,3.3717,3.3717,3.3717,0,0
AUDEGP,D,20030303,000000,3.4122,3.4122,3.4122,3.4122,0,0
AUDEGP,D,20030304,000000,3.4028,3.4028,3.4028,3.4028,0,0
AUDEGP,D,20030305,000000,3.4158,3.4158,3.4158,3.4158,0,0
AUDEGP,D,20030306,000000,3.4485,3.4485,3.4485,3.4485,0,0
AUDEGP,D,20030307,000000,3.4938,3.4938,3.4938,3.4938,0,0
AUDEGP,D,20030310,000000,3.493,3.493,3.493,3.493,0,0
AUDEGP,D,20030311,000000,3.4306,3.4306,3.4306,3.4306,0,0
AUDEGP,D,20030312,000000,3.3857,3.3857,3.3857,3.3857,0,0
AUDEGP,D,20030313,000000,3.4319,3.4319,3.4319,3.4319,0,0
AUDEGP,D,20030314,000000,3.472,3.472,3.472,3.472,0,0
AUDEGP,D,20030317,000000,3.3681,3.3681,3.3681,3.3681,0,0
AUDEGP,D,20030318,000000,3.3905,3.3905,3.3905,3.3905,0,0
AUDEGP,D,20030319,000000,3.3392,3.3392,3.3392,3.3392,0,0
AUDEGP,D,20030320,000000,3.3622,3.3622,3.3622,3.3622,0,0
AUDEGP,D,20030321,000000,3.3662,3.3662,3.3662,3.3662,0,0
AUDEGP,D,20030324,000000,3.4026,3.4026,3.4026,3.4026,0,0
AUDEGP,D,20030325,000000,3.3883,3.3883,3.3883,3.3883,0,0
AUDEGP,D,20030326,000000,3.4479,3.4479,3.4479,3.4479,0,0
AUDEGP,D,20030327,000000,3.4495,3.4495,3.4495,3.4495,0,0
AUDEGP,D,20030328,000000,3.5109,3.5109,3.5109,3.5109,0,0
AUDEGP,D,20030331,000000,3.4784,3.4784,3.4784,3.4784,0,0
AUDEGP,D,20030401,000000,3.4641,3.4641,3.4641,3.4641,0,0
AUDEGP,D,20030402,000000,3.4644,3.4644,3.4644,3.4644,0,0
AUDEGP,D,20030403,000000,3.4907,3.4907,3.4907,3.4907,0,0
AUDEGP,D,20030404,000000,3.4966,3.4966,3.4966,3.4966,0,0
AUDEGP,D,20030407,000000,3.4153,3.4153,3.4153,3.4153,0,0
AUDEGP,D,20030408,000000,3.4141,3.4141,3.4141,3.4141,0,0
AUDEGP,D,20030409,000000,3.4887,3.4887,3.4887,3.4887,0,0
AUDEGP,D,20030410,000000,3.5377,3.5377,3.5377,3.5377,0,0
AUDEGP,D,20030411,000000,3.5334,3.5334,3.5334,3.5334,0,0
AUDEGP,D,20030414,000000,3.5259,3.5259,3.5259,3.5259,0,0
AUDEGP,D,20030415,000000,3.5199,3.5199,3.5199,3.5199,0,0
AUDEGP,D,20030416,000000,3.5745,3.5745,3.5745,3.5745,0,0
AUDEGP,D,20030417,000000,3.6479,3.6479,3.6479,3.6479,0,0
AUDEGP,D,20030418,000000,3.6439,3.6439,3.6439,3.6439,0,0
AUDEGP,D,20030421,000000,3.6054,3.6054,3.6054,3.6054,0,0
AUDEGP,D,20030422,000000,3.6759,3.6759,3.6759,3.6759,0,0
AUDEGP,D,20030423,000000,3.6524,3.6524,3.6524,3.6524,0,0
AUDEGP,D,20030424,000000,3.6741,3.6741,3.6741,3.6741,0,0
AUDEGP,D,20030425,000000,3.526,3.526,3.526,3.526,0,0
AUDEGP,D,20030428,000000,3.6379,3.6379,3.6379,3.6379,0,0
AUDEGP,D,20030429,000000,3.6645,3.6645,3.6645,3.6645,0,0
AUDEGP,D,20030430,000000,3.6886,3.6886,3.6886,3.6886,0,0
AUDEGP,D,20030501,000000,3.7279,3.7279,3.7279,3.7279,0,0
AUDEGP,D,20030502,000000,3.7099,3.7099,3.7099,3.7099,0,0
AUDEGP,D,20030505,000000,3.752,3.752,3.752,3.752,0,0
AUDEGP,D,20030506,000000,3.8008,3.8008,3.8008,3.8008,0,0
AUDEGP,D,20030507,000000,3.7939,3.7939,3.7939,3.7939,0,0
AUDEGP,D,20030508,000000,3.8017,3.8017,3.8017,3.8017,0,0
AUDEGP,D,20030509,000000,3.8885,3.8885,3.8885,3.8885,0,0
AUDEGP,D,20030512,000000,3.827,3.827,3.827,3.827,0,0
AUDEGP,D,20030513,000000,3.8175,3.8175,3.8175,3.8175,0,0
AUDEGP,D,20030514,000000,3.8269,3.8269,3.8269,3.8269,0,0
AUDEGP,D,20030515,000000,3.8091,3.8091,3.8091,3.8091,0,0
AUDEGP,D,20030516,000000,3.9166,3.9166,3.9166,3.9166,0,0
AUDEGP,D,20030519,000000,3.9485,3.9485,3.9485,3.9485,0,0
AUDEGP,D,20030520,000000,3.8875,3.8875,3.8875,3.8875,0,0
AUDEGP,D,20030521,000000,3.8761,3.8761,3.8761,3.8761,0,0
AUDEGP,D,20030522,000000,3.9007,3.9007,3.9007,3.9007,0,0
AUDEGP,D,20030523,000000,3.9735,3.9735,3.9735,3.9735,0,0
AUDEGP,D,20030526,000000,3.9861,3.9861,3.9861,3.9861,0,0
AUDEGP,D,20030527,000000,4.0042,4.0042,4.0042,4.0042,0,0
AUDEGP,D,20030528,000000,3.9423,3.9423,3.9423,3.9423,0,0
AUDEGP,D,20030529,000000,3.8727,3.8727,3.8727,3.8727,0,0
AUDEGP,D,20030530,000000,3.9003,3.9003,3.9003,3.9003,0,0
AUDEGP,D,20030602,000000,3.93,3.93,3.93,3.93,0,0
AUDEGP,D,20030603,000000,3.9379,3.9379,3.9379,3.9379,0,0
AUDEGP,D,20030604,000000,3.9764,3.9764,3.9764,3.9764,0,0
AUDEGP,D,20030605,000000,3.9942,3.9942,3.9942,3.9942,0,0
AUDEGP,D,20030606,000000,4.0101,4.0101,4.0101,4.0101,0,0
AUDEGP,D,20030609,000000,3.9422,3.9422,3.9422,3.9422,0,0
AUDEGP,D,20030610,000000,3.9235,3.9235,3.9235,3.9235,0,0
AUDEGP,D,20030611,000000,3.9567,3.9567,3.9567,3.9567,0,0
AUDEGP,D,20030612,000000,3.9833,3.9833,3.9833,3.9833,0,0
AUDEGP,D,20030613,000000,4.055,4.055,4.055,4.055,0,0
AUDEGP,D,20030616,000000,3.9686,3.9686,3.9686,3.9686,0,0
AUDEGP,D,20030617,000000,4.0169,4.0169,4.0169,4.0169,0,0
AUDEGP,D,20030618,000000,4.0286,4.0286,4.0286,4.0286,0,0
AUDEGP,D,20030619,000000,4.0047,4.0047,4.0047,4.0047,0,0
AUDEGP,D,20030620,000000,4.0645,4.0645,4.0645,4.0645,0,0
AUDEGP,D,20030623,000000,3.9533,3.9533,3.9533,3.9533,0,0
AUDEGP,D,20030624,000000,3.9561,3.9561,3.9561,3.9561,0,0
AUDEGP,D,20030625,000000,3.9924,3.9924,3.9924,3.9924,0,0
AUDEGP,D,20030626,000000,3.9846,3.9846,3.9846,3.9846,0,0
AUDEGP,D,20030627,000000,3.9817,3.9817,3.9817,3.9817,0,0
AUDEGP,D,20030630,000000,4.0302,4.0302,4.0302,4.0302,0,0
AUDEGP,D,20030701,000000,4.0621,4.0621,4.0621,4.0621,0,0
AUDEGP,D,20030702,000000,4.1036,4.1036,4.1036,4.1036,0,0
AUDEGP,D,20030703,000000,4.1315,4.1315,4.1315,4.1315,0,0
AUDEGP,D,20030704,000000,4.2144,4.2144,4.2144,4.2144,0,0
AUDEGP,D,20030707,000000,4.0982,4.0982,4.0982,4.0982,0,0
AUDEGP,D,20030708,000000,4.015,4.015,4.015,4.015,0,0
AUDEGP,D,20030709,000000,3.9638,3.9638,3.9638,3.9638,0,0
AUDEGP,D,20030710,000000,3.9824,3.9824,3.9824,3.9824,0,0
AUDEGP,D,20030711,000000,4.0781,4.0781,4.0781,4.0781,0,0
AUDEGP,D,20030714,000000,4.0679,4.0679,4.0679,4.0679,0,0
AUDEGP,D,20030715,000000,3.9764,3.9764,3.9764,3.9764,0,0
AUDEGP,D,20030716,000000,3.9717,3.9717,3.9717,3.9717,0,0
AUDEGP,D,20030717,000000,3.9856,3.9856,3.9856,3.9856,0,0
AUDEGP,D,20030718,000000,4.0045,4.0045,4.0045,4.0045,0,0
AUDEGP,D,20030721,000000,3.968,3.968,3.968,3.968,0,0
AUDEGP,D,20030722,000000,3.9744,3.9744,3.9744,3.9744,0,0
AUDEGP,D,20030723,000000,4.1022,4.1022,4.1022,4.1022,0,0
AUDEGP,D,20030724,000000,4.0434,4.0434,4.0434,4.0434,0,0
AUDEGP,D,20030725,000000,4.1639,4.1639,4.1639,4.1639,0,0
AUDEGP,D,20030728,000000,4.0767,4.0767,4.0767,4.0767,0,0
AUDEGP,D,20030729,000000,4.0303,4.0303,4.0303,4.0303,0,0
AUDEGP,D,20030730,000000,3.9516,3.9516,3.9516,3.9516,0,0
AUDEGP,D,20030731,000000,3.9542,3.9542,3.9542,3.9542,0,0
AUDEGP,D,20030801,000000,4.0577,4.0577,4.0577,4.0577,0,0
AUDEGP,D,20030804,000000,4.0278,4.0278,4.0278,4.0278,0,0
AUDEGP,D,20030805,000000,3.9376,3.9376,3.9376,3.9376,0,0
AUDEGP,D,20030806,000000,3.933,3.933,3.933,3.933,0,0
