<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXDR,D,19950213,000000,0.5086,0.5086,0.5086,0.5086,0,0
AUDXDR,D,19950214,000000,0.5085,0.5085,0.5085,0.5085,0,0
AUDXDR,D,19950215,000000,0.5052,0.5052,0.5052,0.5052,0,0
AUDXDR,D,19950216,000000,0.5074,0.5074,0.5074,0.5074,0,0
AUDXDR,D,19950217,000000,0.5054,0.5054,0.5054,0.5054,0,0
AUDXDR,D,19950220,000000,0.4984,0.4984,0.4984,0.4984,0,0
AUDXDR,D,19950221,000000,0.4959,0.4959,0.4959,0.4959,0,0
AUDXDR,D,19950222,000000,0.4981,0.4981,0.4981,0.4981,0,0
AUDXDR,D,19950223,000000,0.4963,0.4963,0.4963,0.4963,0,0
AUDXDR,D,19950224,000000,0.4963,0.4963,0.4963,0.4963,0,0
AUDXDR,D,19950227,000000,0.4951,0.4951,0.4951,0.4951,0,0
AUDXDR,D,19950228,000000,0.4957,0.4957,0.4957,0.4957,0,0
AUDXDR,D,19950301,000000,0.4925,0.4925,0.4925,0.4925,0,0
AUDXDR,D,19950302,000000,0.4939,0.4939,0.4939,0.4939,0,0
AUDXDR,D,19950303,000000,0.4934,0.4934,0.4934,0.4934,0,0
AUDXDR,D,19950306,000000,0.4938,0.4938,0.4938,0.4938,0,0
AUDXDR,D,19950307,000000,0.4892,0.4892,0.4892,0.4892,0,0
AUDXDR,D,19950308,000000,0.4804,0.4804,0.4804,0.4804,0,0
AUDXDR,D,19950309,000000,0.4816,0.4816,0.4816,0.4816,0,0
AUDXDR,D,19950310,000000,0.4778,0.4778,0.4778,0.4778,0,0
AUDXDR,D,19950313,000000,0.4831,0.4831,0.4831,0.4831,0,0
AUDXDR,D,19950314,000000,0.4876,0.4876,0.4876,0.4876,0,0
AUDXDR,D,19950315,000000,0.4861,0.4861,0.4861,0.4861,0,0
AUDXDR,D,19950316,000000,0.4874,0.4874,0.4874,0.4874,0,0
AUDXDR,D,19950317,000000,0.4868,0.4868,0.4868,0.4868,0,0
AUDXDR,D,19950320,000000,0.4793,0.4793,0.4793,0.4793,0,0
AUDXDR,D,19950321,000000,0.4709,0.4709,0.4709,0.4709,0,0
AUDXDR,D,19950322,000000,0.4705,0.4705,0.4705,0.4705,0,0
AUDXDR,D,19950323,000000,0.4721,0.4721,0.4721,0.4721,0,0
AUDXDR,D,19950324,000000,0.4711,0.4711,0.4711,0.4711,0,0
AUDXDR,D,19950327,000000,0.4708,0.4708,0.4708,0.4708,0,0
AUDXDR,D,19950328,000000,0.4698,0.4698,0.4698,0.4698,0,0
AUDXDR,D,19950329,000000,0.4711,0.4711,0.4711,0.4711,0,0
AUDXDR,D,19950330,000000,0.4712,0.4712,0.4712,0.4712,0,0
AUDXDR,D,19950331,000000,0.4687,0.4687,0.4687,0.4687,0,0
AUDXDR,D,19950403,000000,0.4661,0.4661,0.4661,0.4661,0,0
AUDXDR,D,19950404,000000,0.4699,0.4699,0.4699,0.4699,0,0
AUDXDR,D,19950405,000000,0.4684,0.4684,0.4684,0.4684,0,0
AUDXDR,D,19950406,000000,0.4724,0.4724,0.4724,0.4724,0,0
AUDXDR,D,19950407,000000,0.4716,0.4716,0.4716,0.4716,0,0
AUDXDR,D,19950410,000000,0.4717,0.4717,0.4717,0.4717,0,0
AUDXDR,D,19950411,000000,0.4705,0.4705,0.4705,0.4705,0,0
AUDXDR,D,19950412,000000,0.4708,0.4708,0.4708,0.4708,0,0
AUDXDR,D,19950413,000000,0.4745,0.4745,0.4745,0.4745,0,0
AUDXDR,D,19950414,000000,0.4741,0.4741,0.4741,0.4741,0,0
AUDXDR,D,19950418,000000,0.4716,0.4716,0.4716,0.4716,0,0
AUDXDR,D,19950419,000000,0.4677,0.4677,0.4677,0.4677,0,0
AUDXDR,D,19950420,000000,0.4634,0.4634,0.4634,0.4634,0,0
AUDXDR,D,19950421,000000,0.462,0.462,0.462,0.462,0,0
AUDXDR,D,19950424,000000,0.4639,0.4639,0.4639,0.4639,0,0
AUDXDR,D,19950425,000000,0.462,0.462,0.462,0.462,0,0
AUDXDR,D,19950426,000000,0.4601,0.4601,0.4601,0.4601,0,0
AUDXDR,D,19950427,000000,0.4604,0.4604,0.4604,0.4604,0,0
AUDXDR,D,19950428,000000,0.4621,0.4621,0.4621,0.4621,0,0
AUDXDR,D,19950504,000000,0.4652,0.4652,0.4652,0.4652,0,0
AUDXDR,D,19950505,000000,0.4693,0.4693,0.4693,0.4693,0,0
AUDXDR,D,19950509,000000,0.4693,0.4693,0.4693,0.4693,0,0
AUDXDR,D,19950510,000000,0.4622,0.4622,0.4622,0.4622,0,0
AUDXDR,D,19950511,000000,0.4622,0.4622,0.4622,0.4622,0,0
AUDXDR,D,19950512,000000,0.4653,0.4653,0.4653,0.4653,0,0
AUDXDR,D,19950515,000000,0.4742,0.4742,0.4742,0.4742,0,0
AUDXDR,D,19950516,000000,0.4751,0.4751,0.4751,0.4751,0,0
AUDXDR,D,19950517,000000,0.4762,0.4762,0.4762,0.4762,0,0
AUDXDR,D,19950518,000000,0.4679,0.4679,0.4679,0.4679,0,0
AUDXDR,D,19950519,000000,0.4655,0.4655,0.4655,0.4655,0,0
AUDXDR,D,19950522,000000,0.4668,0.4668,0.4668,0.4668,0,0
AUDXDR,D,19950523,000000,0.4684,0.4684,0.4684,0.4684,0,0
AUDXDR,D,19950524,000000,0.4688,0.4688,0.4688,0.4688,0,0
AUDXDR,D,19950525,000000,0.4689,0.4689,0.4689,0.4689,0,0
AUDXDR,D,19950526,000000,0.4672,0.4672,0.4672,0.4672,0,0
AUDXDR,D,19950529,000000,0.4657,0.4657,0.4657,0.4657,0,0
AUDXDR,D,19950530,000000,0.4671,0.4671,0.4671,0.4671,0,0
AUDXDR,D,19950531,000000,0.4529,0.4529,0.4529,0.4529,0,0
AUDXDR,D,19950601,000000,0.454,0.454,0.454,0.454,0,0
AUDXDR,D,19950602,000000,0.4606,0.4606,0.4606,0.4606,0,0
AUDXDR,D,19950605,000000,0.4582,0.4582,0.4582,0.4582,0,0
AUDXDR,D,19950606,000000,0.462,0.462,0.462,0.462,0,0
AUDXDR,D,19950607,000000,0.4622,0.4622,0.4622,0.4622,0,0
AUDXDR,D,19950608,000000,0.4625,0.4625,0.4625,0.4625,0,0
AUDXDR,D,19950609,000000,0.4625,0.4625,0.4625,0.4625,0,0
AUDXDR,D,19950612,000000,0.4594,0.4594,0.4594,0.4594,0,0
AUDXDR,D,19950613,000000,0.4605,0.4605,0.4605,0.4605,0,0
AUDXDR,D,19950614,000000,0.4609,0.4609,0.4609,0.4609,0,0
AUDXDR,D,19950616,000000,0.4666,0.4666,0.4666,0.4666,0,0
AUDXDR,D,19950619,000000,0.4654,0.4654,0.4654,0.4654,0,0
AUDXDR,D,19950620,000000,0.4622,0.4622,0.4622,0.4622,0,0
AUDXDR,D,19950621,000000,0.4638,0.4638,0.4638,0.4638,0,0
AUDXDR,D,19950622,000000,0.46,0.46,0.46,0.46,0,0
AUDXDR,D,19950623,000000,0.458,0.458,0.458,0.458,0,0
AUDXDR,D,19950626,000000,0.4601,0.4601,0.4601,0.4601,0,0
AUDXDR,D,19950627,000000,0.4562,0.4562,0.4562,0.4562,0,0
AUDXDR,D,19950628,000000,0.4551,0.4551,0.4551,0.4551,0,0
AUDXDR,D,19950629,000000,0.4567,0.4567,0.4567,0.4567,0,0
AUDXDR,D,19950630,000000,0.4541,0.4541,0.4541,0.4541,0,0
AUDXDR,D,19950703,000000,0.4528,0.4528,0.4528,0.4528,0,0
AUDXDR,D,19950704,000000,0.4528,0.4528,0.4528,0.4528,0,0
AUDXDR,D,19950705,000000,0.4514,0.4514,0.4514,0.4514,0,0
AUDXDR,D,19950706,000000,0.4536,0.4536,0.4536,0.4536,0,0
AUDXDR,D,19950707,000000,0.4554,0.4554,0.4554,0.4554,0,0
AUDXDR,D,19950710,000000,0.4575,0.4575,0.4575,0.4575,0,0
AUDXDR,D,19950711,000000,0.4629,0.4629,0.4629,0.4629,0,0
AUDXDR,D,19950712,000000,0.4649,0.4649,0.4649,0.4649,0,0
AUDXDR,D,19950713,000000,0.4735,0.4735,0.4735,0.4735,0,0
AUDXDR,D,19950714,000000,0.473,0.473,0.473,0.473,0,0
AUDXDR,D,19950717,000000,0.4702,0.4702,0.4702,0.4702,0,0
AUDXDR,D,19950718,000000,0.4715,0.4715,0.4715,0.4715,0,0
AUDXDR,D,19950719,000000,0.4726,0.4726,0.4726,0.4726,0,0
AUDXDR,D,19950720,000000,0.4704,0.4704,0.4704,0.4704,0,0
AUDXDR,D,19950721,000000,0.4722,0.4722,0.4722,0.4722,0,0
AUDXDR,D,19950724,000000,0.4743,0.4743,0.4743,0.4743,0,0
AUDXDR,D,19950725,000000,0.4733,0.4733,0.4733,0.4733,0,0
AUDXDR,D,19950726,000000,0.4739,0.4739,0.4739,0.4739,0,0
AUDXDR,D,19950727,000000,0.4726,0.4726,0.4726,0.4726,0,0
AUDXDR,D,19950728,000000,0.4726,0.4726,0.4726,0.4726,0,0
AUDXDR,D,19950731,000000,0.4743,0.4743,0.4743,0.4743,0,0
AUDXDR,D,19950801,000000,0.475,0.475,0.475,0.475,0,0
AUDXDR,D,19950802,000000,0.4755,0.4755,0.4755,0.4755,0,0
AUDXDR,D,19950803,000000,0.4774,0.4774,0.4774,0.4774,0,0
AUDXDR,D,19950804,000000,0.4812,0.4812,0.4812,0.4812,0,0
AUDXDR,D,19950807,000000,0.4808,0.4808,0.4808,0.4808,0,0
AUDXDR,D,19950808,000000,0.4826,0.4826,0.4826,0.4826,0,0
AUDXDR,D,19950809,000000,0.4838,0.4838,0.4838,0.4838,0,0
AUDXDR,D,19950810,000000,0.4831,0.4831,0.4831,0.4831,0,0
AUDXDR,D,19950811,000000,0.4852,0.4852,0.4852,0.4852,0,0
AUDXDR,D,19950816,000000,0.4849,0.4849,0.4849,0.4849,0,0
AUDXDR,D,19950817,000000,0.4921,0.4921,0.4921,0.4921,0,0
AUDXDR,D,19950818,000000,0.4971,0.4971,0.4971,0.4971,0,0
AUDXDR,D,19950821,000000,0.4937,0.4937,0.4937,0.4937,0,0
AUDXDR,D,19950822,000000,0.4963,0.4963,0.4963,0.4963,0,0
AUDXDR,D,19950823,000000,0.4984,0.4984,0.4984,0.4984,0,0
AUDXDR,D,19950824,000000,0.498,0.498,0.498,0.498,0,0
AUDXDR,D,19950825,000000,0.4997,0.4997,0.4997,0.4997,0,0
AUDXDR,D,19950828,000000,0.4973,0.4973,0.4973,0.4973,0,0
AUDXDR,D,19950829,000000,0.5015,0.5015,0.5015,0.5015,0,0
AUDXDR,D,19950830,000000,0.5055,0.5055,0.5055,0.5055,0,0
AUDXDR,D,19950831,000000,0.5074,0.5074,0.5074,0.5074,0,0
AUDXDR,D,19950901,000000,0.5029,0.5029,0.5029,0.5029,0,0
AUDXDR,D,19950904,000000,0.5031,0.5031,0.5031,0.5031,0,0
AUDXDR,D,19950905,000000,0.5049,0.5049,0.5049,0.5049,0,0
AUDXDR,D,19950906,000000,0.5045,0.5045,0.5045,0.5045,0,0
AUDXDR,D,19950907,000000,0.5071,0.5071,0.5071,0.5071,0,0
AUDXDR,D,19950908,000000,0.5069,0.5069,0.5069,0.5069,0,0
AUDXDR,D,19950911,000000,0.5098,0.5098,0.5098,0.5098,0,0
AUDXDR,D,19950912,000000,0.5114,0.5114,0.5114,0.5114,0,0
AUDXDR,D,19950913,000000,0.5172,0.5172,0.5172,0.5172,0,0
AUDXDR,D,19950914,000000,0.5172,0.5172,0.5172,0.5172,0,0
AUDXDR,D,19950915,000000,0.5192,0.5192,0.5192,0.5192,0,0
AUDXDR,D,19950918,000000,0.5155,0.5155,0.5155,0.5155,0,0
AUDXDR,D,19950919,000000,0.5191,0.5191,0.5191,0.5191,0,0
AUDXDR,D,19950920,000000,0.5177,0.5177,0.5177,0.5177,0,0
AUDXDR,D,19950921,000000,0.515,0.515,0.515,0.515,0,0
AUDXDR,D,19950922,000000,0.5028,0.5028,0.5028,0.5028,0,0
AUDXDR,D,19950925,000000,0.4971,0.4971,0.4971,0.4971,0,0
AUDXDR,D,19950926,000000,0.4992,0.4992,0.4992,0.4992,0,0
AUDXDR,D,19950927,000000,0.5011,0.5011,0.5011,0.5011,0,0
AUDXDR,D,19950928,000000,0.5042,0.5042,0.5042,0.5042,0,0
AUDXDR,D,19950929,000000,0.5026,0.5026,0.5026,0.5026,0,0
AUDXDR,D,19951002,000000,0.5061,0.5061,0.5061,0.5061,0,0
AUDXDR,D,19951003,000000,0.512,0.512,0.512,0.512,0,0
AUDXDR,D,19951004,000000,0.5113,0.5113,0.5113,0.5113,0,0
AUDXDR,D,19951005,000000,0.5096,0.5096,0.5096,0.5096,0,0
AUDXDR,D,19951006,000000,0.5087,0.5087,0.5087,0.5087,0,0
AUDXDR,D,19951009,000000,0.5096,0.5096,0.5096,0.5096,0,0
AUDXDR,D,19951010,000000,0.505,0.505,0.505,0.505,0,0
AUDXDR,D,19951011,000000,0.5099,0.5099,0.5099,0.5099,0,0
AUDXDR,D,19951012,000000,0.5075,0.5075,0.5075,0.5075,0,0
AUDXDR,D,19951013,000000,0.5072,0.5072,0.5072,0.5072,0,0
AUDXDR,D,19951016,000000,0.5062,0.5062,0.5062,0.5062,0,0
AUDXDR,D,19951017,000000,0.5062,0.5062,0.5062,0.5062,0,0
AUDXDR,D,19951018,000000,0.5044,0.5044,0.5044,0.5044,0,0
AUDXDR,D,19951019,000000,0.5021,0.5021,0.5021,0.5021,0,0
AUDXDR,D,19951020,000000,0.5008,0.5008,0.5008,0.5008,0,0
AUDXDR,D,19951023,000000,0.4995,0.4995,0.4995,0.4995,0,0
AUDXDR,D,19951024,000000,0.4966,0.4966,0.4966,0.4966,0,0
AUDXDR,D,19951025,000000,0.4973,0.4973,0.4973,0.4973,0,0
AUDXDR,D,19951026,000000,0.5037,0.5037,0.5037,0.5037,0,0
AUDXDR,D,19951027,000000,0.5018,0.5018,0.5018,0.5018,0,0
AUDXDR,D,19951030,000000,0.5052,0.5052,0.5052,0.5052,0,0
AUDXDR,D,19951031,000000,0.5078,0.5078,0.5078,0.5078,0,0
AUDXDR,D,19951102,000000,0.5077,0.5077,0.5077,0.5077,0,0
AUDXDR,D,19951103,000000,0.5087,0.5087,0.5087,0.5087,0,0
AUDXDR,D,19951106,000000,0.5088,0.5088,0.5088,0.5088,0,0
AUDXDR,D,19951107,000000,0.5024,0.5024,0.5024,0.5024,0,0
AUDXDR,D,19951108,000000,0.5032,0.5032,0.5032,0.5032,0,0
AUDXDR,D,19951109,000000,0.4941,0.4941,0.4941,0.4941,0,0
AUDXDR,D,19951110,000000,0.4961,0.4961,0.4961,0.4961,0,0
AUDXDR,D,19951113,000000,0.4913,0.4913,0.4913,0.4913,0,0
AUDXDR,D,19951114,000000,0.4944,0.4944,0.4944,0.4944,0,0
AUDXDR,D,19951115,000000,0.4943,0.4943,0.4943,0.4943,0,0
AUDXDR,D,19951116,000000,0.4915,0.4915,0.4915,0.4915,0,0
AUDXDR,D,19951117,000000,0.4931,0.4931,0.4931,0.4931,0,0
AUDXDR,D,19951120,000000,0.4959,0.4959,0.4959,0.4959,0,0
AUDXDR,D,19951121,000000,0.4987,0.4987,0.4987,0.4987,0,0
AUDXDR,D,19951122,000000,0.4953,0.4953,0.4953,0.4953,0,0
AUDXDR,D,19951123,000000,0.4923,0.4923,0.4923,0.4923,0,0
AUDXDR,D,19951124,000000,0.493,0.493,0.493,0.493,0,0
AUDXDR,D,19951127,000000,0.4936,0.4936,0.4936,0.4936,0,0
AUDXDR,D,19951128,000000,0.5014,0.5014,0.5014,0.5014,0,0
AUDXDR,D,19951129,000000,0.5034,0.5034,0.5034,0.5034,0,0
AUDXDR,D,19951130,000000,0.5001,0.5001,0.5001,0.5001,0,0
AUDXDR,D,19951201,000000,0.4987,0.4987,0.4987,0.4987,0,0
AUDXDR,D,19951204,000000,0.499,0.499,0.499,0.499,0,0
AUDXDR,D,19951205,000000,0.4956,0.4956,0.4956,0.4956,0,0
AUDXDR,D,19951206,000000,0.498,0.498,0.498,0.498,0,0
AUDXDR,D,19951207,000000,0.4984,0.4984,0.4984,0.4984,0,0
AUDXDR,D,19951208,000000,0.4959,0.4959,0.4959,0.4959,0,0
AUDXDR,D,19951211,000000,0.4969,0.4969,0.4969,0.4969,0,0
AUDXDR,D,19951212,000000,0.4983,0.4983,0.4983,0.4983,0,0
AUDXDR,D,19951213,000000,0.5011,0.5011,0.5011,0.5011,0,0
AUDXDR,D,19951214,000000,0.4999,0.4999,0.4999,0.4999,0,0
AUDXDR,D,19951215,000000,0.4987,0.4987,0.4987,0.4987,0,0
AUDXDR,D,19951218,000000,0.4994,0.4994,0.4994,0.4994,0,0
AUDXDR,D,19951219,000000,0.499,0.499,0.499,0.499,0,0
AUDXDR,D,19951220,000000,0.4986,0.4986,0.4986,0.4986,0,0
AUDXDR,D,19951221,000000,0.4997,0.4997,0.4997,0.4997,0,0
AUDXDR,D,19951222,000000,0.4988,0.4988,0.4988,0.4988,0,0
AUDXDR,D,19951227,000000,0.5026,0.5026,0.5026,0.5026,0,0
AUDXDR,D,19951228,000000,0.5003,0.5003,0.5003,0.5003,0,0
AUDXDR,D,19951229,000000,0.5005,0.5005,0.5005,0.5005,0,0
AUDXDR,D,19960102,000000,0.4994,0.4994,0.4994,0.4994,0,0
AUDXDR,D,19960103,000000,0.5034,0.5034,0.5034,0.5034,0,0
AUDXDR,D,19960104,000000,0.5036,0.5036,0.5036,0.5036,0,0
AUDXDR,D,19960105,000000,0.5049,0.5049,0.5049,0.5049,0,0
AUDXDR,D,19960108,000000,0.5054,0.5054,0.5054,0.5054,0,0
AUDXDR,D,19960109,000000,0.5042,0.5042,0.5042,0.5042,0,0
AUDXDR,D,19960110,000000,0.5042,0.5042,0.5042,0.5042,0,0
AUDXDR,D,19960111,000000,0.5062,0.5062,0.5062,0.5062,0,0
AUDXDR,D,19960112,000000,0.503,0.503,0.503,0.503,0,0
AUDXDR,D,19960115,000000,0.5019,0.5019,0.5019,0.5019,0,0
AUDXDR,D,19960116,000000,0.5033,0.5033,0.5033,0.5033,0,0
AUDXDR,D,19960117,000000,0.5042,0.5042,0.5042,0.5042,0,0
AUDXDR,D,19960118,000000,0.5042,0.5042,0.5042,0.5042,0,0
AUDXDR,D,19960119,000000,0.5025,0.5025,0.5025,0.5025,0,0
AUDXDR,D,19960122,000000,0.5007,0.5007,0.5007,0.5007,0,0
AUDXDR,D,19960123,000000,0.5029,0.5029,0.5029,0.5029,0,0
AUDXDR,D,19960124,000000,0.5036,0.5036,0.5036,0.5036,0,0
AUDXDR,D,19960125,000000,0.5052,0.5052,0.5052,0.5052,0,0
AUDXDR,D,19960126,000000,0.5068,0.5068,0.5068,0.5068,0,0
AUDXDR,D,19960129,000000,0.5089,0.5089,0.5089,0.5089,0,0
AUDXDR,D,19960130,000000,0.5108,0.5108,0.5108,0.5108,0,0
AUDXDR,D,19960131,000000,0.5121,0.5121,0.5121,0.5121,0,0
AUDXDR,D,19960201,000000,0.5131,0.5131,0.5131,0.5131,0,0
AUDXDR,D,19960202,000000,0.52,0.52,0.52,0.52,0,0
AUDXDR,D,19960205,000000,0.5182,0.5182,0.5182,0.5182,0,0
AUDXDR,D,19960206,000000,0.5153,0.5153,0.5153,0.5153,0,0
AUDXDR,D,19960207,000000,0.5148,0.5148,0.5148,0.5148,0,0
AUDXDR,D,19960208,000000,0.5186,0.5186,0.5186,0.5186,0,0
AUDXDR,D,19960209,000000,0.5177,0.5177,0.5177,0.5177,0,0
AUDXDR,D,19960212,000000,0.5175,0.5175,0.5175,0.5175,0,0
AUDXDR,D,19960213,000000,0.5158,0.5158,0.5158,0.5158,0,0
AUDXDR,D,19960214,000000,0.5172,0.5172,0.5172,0.5172,0,0
AUDXDR,D,19960215,000000,0.5167,0.5167,0.5167,0.5167,0,0
AUDXDR,D,19960216,000000,0.5151,0.5151,0.5151,0.5151,0,0
AUDXDR,D,19960219,000000,0.5145,0.5145,0.5145,0.5145,0,0
AUDXDR,D,19960220,000000,0.5155,0.5155,0.5155,0.5155,0,0
AUDXDR,D,19960221,000000,0.5105,0.5105,0.5105,0.5105,0,0
AUDXDR,D,19960222,000000,0.5116,0.5116,0.5116,0.5116,0,0
AUDXDR,D,19960223,000000,0.5135,0.5135,0.5135,0.5135,0,0
AUDXDR,D,19960226,000000,0.5169,0.5169,0.5169,0.5169,0,0
AUDXDR,D,19960227,000000,0.5141,0.5141,0.5141,0.5141,0,0
AUDXDR,D,19960228,000000,0.5146,0.5146,0.5146,0.5146,0,0
AUDXDR,D,19960229,000000,0.5207,0.5207,0.5207,0.5207,0,0
AUDXDR,D,19960301,000000,0.5188,0.5188,0.5188,0.5188,0,0
AUDXDR,D,19960304,000000,0.5192,0.5192,0.5192,0.5192,0,0
AUDXDR,D,19960305,000000,0.5179,0.5179,0.5179,0.5179,0,0
AUDXDR,D,19960306,000000,0.5207,0.5207,0.5207,0.5207,0,0
AUDXDR,D,19960307,000000,0.5224,0.5224,0.5224,0.5224,0,0
AUDXDR,D,19960308,000000,0.5251,0.5251,0.5251,0.5251,0,0
AUDXDR,D,19960311,000000,0.5248,0.5248,0.5248,0.5248,0,0
AUDXDR,D,19960312,000000,0.527,0.527,0.527,0.527,0,0
AUDXDR,D,19960313,000000,0.5306,0.5306,0.5306,0.5306,0,0
AUDXDR,D,19960314,000000,0.5292,0.5292,0.5292,0.5292,0,0
AUDXDR,D,19960315,000000,0.5284,0.5284,0.5284,0.5284,0,0
AUDXDR,D,19960318,000000,0.5284,0.5284,0.5284,0.5284,0,0
AUDXDR,D,19960319,000000,0.5286,0.5286,0.5286,0.5286,0,0
AUDXDR,D,19960320,000000,0.5313,0.5313,0.5313,0.5313,0,0
AUDXDR,D,19960321,000000,0.5312,0.5312,0.5312,0.5312,0,0
AUDXDR,D,19960322,000000,0.5316,0.5316,0.5316,0.5316,0,0
AUDXDR,D,19960325,000000,0.5312,0.5312,0.5312,0.5312,0,0
AUDXDR,D,19960326,000000,0.5288,0.5288,0.5288,0.5288,0,0
AUDXDR,D,19960327,000000,0.5308,0.5308,0.5308,0.5308,0,0
AUDXDR,D,19960328,000000,0.5356,0.5356,0.5356,0.5356,0,0
AUDXDR,D,19960329,000000,0.5362,0.5362,0.5362,0.5362,0,0
AUDXDR,D,19960401,000000,0.5365,0.5365,0.5365,0.5365,0,0
AUDXDR,D,19960402,000000,0.5367,0.5367,0.5367,0.5367,0,0
AUDXDR,D,19960403,000000,0.5353,0.5353,0.5353,0.5353,0,0
AUDXDR,D,19960404,000000,0.5364,0.5364,0.5364,0.5364,0,0
AUDXDR,D,19960405,000000,0.5366,0.5366,0.5366,0.5366,0,0
AUDXDR,D,19960409,000000,0.5389,0.5389,0.5389,0.5389,0,0
AUDXDR,D,19960410,000000,0.5422,0.5422,0.5422,0.5422,0,0
AUDXDR,D,19960411,000000,0.5442,0.5442,0.5442,0.5442,0,0
AUDXDR,D,19960412,000000,0.5461,0.5461,0.5461,0.5461,0,0
AUDXDR,D,19960415,000000,0.5464,0.5464,0.5464,0.5464,0,0
AUDXDR,D,19960416,000000,0.5452,0.5452,0.5452,0.5452,0,0
AUDXDR,D,19960417,000000,0.5432,0.5432,0.5432,0.5432,0,0
AUDXDR,D,19960418,000000,0.5436,0.5436,0.5436,0.5436,0,0
AUDXDR,D,19960419,000000,0.5404,0.5404,0.5404,0.5404,0,0
AUDXDR,D,19960422,000000,0.5414,0.5414,0.5414,0.5414,0,0
AUDXDR,D,19960423,000000,0.5449,0.5449,0.5449,0.5449,0,0
AUDXDR,D,19960424,000000,0.5428,0.5428,0.5428,0.5428,0,0
AUDXDR,D,19960425,000000,0.5437,0.5437,0.5437,0.5437,0,0
AUDXDR,D,19960426,000000,0.5477,0.5477,0.5477,0.5477,0,0
AUDXDR,D,19960429,000000,0.5446,0.5446,0.5446,0.5446,0,0
AUDXDR,D,19960430,000000,0.5453,0.5453,0.5453,0.5453,0,0
AUDXDR,D,19960506,000000,0.5493,0.5493,0.5493,0.5493,0,0
AUDXDR,D,19960507,000000,0.5508,0.5508,0.5508,0.5508,0,0
AUDXDR,D,19960508,000000,0.5532,0.5532,0.5532,0.5532,0,0
AUDXDR,D,19960509,000000,0.5503,0.5503,0.5503,0.5503,0,0
AUDXDR,D,19960510,000000,0.5528,0.5528,0.5528,0.5528,0,0
AUDXDR,D,19960513,000000,0.5491,0.5491,0.5491,0.5491,0,0
AUDXDR,D,19960514,000000,0.5505,0.5505,0.5505,0.5505,0,0
AUDXDR,D,19960515,000000,0.5527,0.5527,0.5527,0.5527,0,0
AUDXDR,D,19960516,000000,0.5548,0.5548,0.5548,0.5548,0,0
AUDXDR,D,19960517,000000,0.5551,0.5551,0.5551,0.5551,0,0
AUDXDR,D,19960520,000000,0.5523,0.5523,0.5523,0.5523,0,0
AUDXDR,D,19960521,000000,0.5512,0.5512,0.5512,0.5512,0,0
AUDXDR,D,19960522,000000,0.5504,0.5504,0.5504,0.5504,0,0
AUDXDR,D,19960523,000000,0.55,0.55,0.55,0.55,0,0
AUDXDR,D,19960524,000000,0.5498,0.5498,0.5498,0.5498,0,0
AUDXDR,D,19960527,000000,0.5501,0.5501,0.5501,0.5501,0,0
AUDXDR,D,19960528,000000,0.5518,0.5518,0.5518,0.5518,0,0
AUDXDR,D,19960529,000000,0.5568,0.5568,0.5568,0.5568,0,0
AUDXDR,D,19960530,000000,0.5553,0.5553,0.5553,0.5553,0,0
AUDXDR,D,19960531,000000,0.5523,0.5523,0.5523,0.5523,0,0
AUDXDR,D,19960603,000000,0.5566,0.5566,0.5566,0.5566,0,0
AUDXDR,D,19960604,000000,0.5523,0.5523,0.5523,0.5523,0,0
AUDXDR,D,19960605,000000,0.5503,0.5503,0.5503,0.5503,0,0
AUDXDR,D,19960607,000000,0.5461,0.5461,0.5461,0.5461,0,0
AUDXDR,D,19960610,000000,0.55,0.55,0.55,0.55,0,0
AUDXDR,D,19960611,000000,0.551,0.551,0.551,0.551,0,0
AUDXDR,D,19960612,000000,0.5504,0.5504,0.5504,0.5504,0,0
AUDXDR,D,19960613,000000,0.5513,0.5513,0.5513,0.5513,0,0
AUDXDR,D,19960614,000000,0.5479,0.5479,0.5479,0.5479,0,0
AUDXDR,D,19960617,000000,0.5475,0.5475,0.5475,0.5475,0,0
AUDXDR,D,19960618,000000,0.5478,0.5478,0.5478,0.5478,0,0
AUDXDR,D,19960619,000000,0.5452,0.5452,0.5452,0.5452,0,0
AUDXDR,D,19960620,000000,0.5446,0.5446,0.5446,0.5446,0,0
AUDXDR,D,19960621,000000,0.5471,0.5471,0.5471,0.5471,0,0
AUDXDR,D,19960624,000000,0.5475,0.5475,0.5475,0.5475,0,0
AUDXDR,D,19960625,000000,0.5493,0.5493,0.5493,0.5493,0,0
AUDXDR,D,19960626,000000,0.5486,0.5486,0.5486,0.5486,0,0
AUDXDR,D,19960627,000000,0.5471,0.5471,0.5471,0.5471,0,0
AUDXDR,D,19960628,000000,0.5469,0.5469,0.5469,0.5469,0,0
AUDXDR,D,19960701,000000,0.546,0.546,0.546,0.546,0,0
AUDXDR,D,19960702,000000,0.5425,0.5425,0.5425,0.5425,0,0
AUDXDR,D,19960703,000000,0.5423,0.5423,0.5423,0.5423,0,0
AUDXDR,D,19960704,000000,0.5441,0.5441,0.5441,0.5441,0,0
AUDXDR,D,19960705,000000,0.5457,0.5457,0.5457,0.5457,0,0
AUDXDR,D,19960708,000000,0.5517,0.5517,0.5517,0.5517,0,0
AUDXDR,D,19960709,000000,0.5518,0.5518,0.5518,0.5518,0,0
