<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTWD,D,20010606,000000,0.30213,0.30213,0.30213,0.30213,0,0
IDRTWD,D,20010607,000000,0.30724,0.30724,0.30724,0.30724,0,0
IDRTWD,D,20010608,000000,0.30466,0.30466,0.30466,0.30466,0,0
IDRTWD,D,20010611,000000,0.30433,0.30433,0.30433,0.30433,0,0
IDRTWD,D,20010612,000000,0.30217,0.30217,0.30217,0.30217,0,0
IDRTWD,D,20010613,000000,0.30739,0.30739,0.30739,0.30739,0,0
IDRTWD,D,20010615,000000,0.30889,0.30889,0.30889,0.30889,0,0
IDRTWD,D,20010618,000000,0.30712,0.30712,0.30712,0.30712,0,0
IDRTWD,D,20010619,000000,0.30415,0.30415,0.30415,0.30415,0,0
IDRTWD,D,20010620,000000,0.30434,0.30434,0.30434,0.30434,0,0
IDRTWD,D,20010621,000000,0.30474,0.30474,0.30474,0.30474,0,0
IDRTWD,D,20010622,000000,0.30444,0.30444,0.30444,0.30444,0,0
IDRTWD,D,20010625,000000,0.30312,0.30312,0.30312,0.30312,0,0
IDRTWD,D,20010626,000000,0.3025,0.3025,0.3025,0.3025,0,0
IDRTWD,D,20010627,000000,0.30314,0.30314,0.30314,0.30314,0,0
IDRTWD,D,20010628,000000,0.29903,0.29903,0.29903,0.29903,0,0
IDRTWD,D,20010629,000000,0.30323,0.30323,0.30323,0.30323,0,0
IDRTWD,D,20010702,000000,0.30488,0.30488,0.30488,0.30488,0,0
IDRTWD,D,20010703,000000,0.30293,0.30293,0.30293,0.30293,0,0
IDRTWD,D,20010704,000000,0.30532,0.30532,0.30532,0.30532,0,0
IDRTWD,D,20010705,000000,0.30385,0.30385,0.30385,0.30385,0,0
IDRTWD,D,20010706,000000,0.2957,0.2957,0.2957,0.2957,0,0
IDRTWD,D,20010709,000000,0.29805,0.29805,0.29805,0.29805,0,0
IDRTWD,D,20010710,000000,0.2978,0.2978,0.2978,0.2978,0,0
IDRTWD,D,20010711,000000,0.31646,0.31646,0.31646,0.31646,0,0
IDRTWD,D,20010712,000000,0.30677,0.30677,0.30677,0.30677,0,0
IDRTWD,D,20010713,000000,0.30926,0.30926,0.30926,0.30926,0,0
IDRTWD,D,20010716,000000,0.30705,0.30705,0.30705,0.30705,0,0
IDRTWD,D,20010717,000000,0.3112,0.3112,0.3112,0.3112,0,0
IDRTWD,D,20010718,000000,0.3093,0.3093,0.3093,0.3093,0,0
IDRTWD,D,20010719,000000,0.31517,0.31517,0.31517,0.31517,0,0
IDRTWD,D,20010720,000000,0.31508,0.31508,0.31508,0.31508,0,0
IDRTWD,D,20010723,000000,0.34536,0.34536,0.34536,0.34536,0,0
IDRTWD,D,20010724,000000,0.3496,0.3496,0.3496,0.3496,0,0
IDRTWD,D,20010725,000000,0.3485,0.3485,0.3485,0.3485,0,0
IDRTWD,D,20010726,000000,0.34641,0.34641,0.34641,0.34641,0,0
IDRTWD,D,20010727,000000,0.34595,0.34595,0.34595,0.34595,0,0
IDRTWD,D,20010730,000000,0.35969,0.35969,0.35969,0.35969,0,0
IDRTWD,D,20010731,000000,0.36798,0.36798,0.36798,0.36798,0,0
IDRTWD,D,20010801,000000,0.36148,0.36148,0.36148,0.36148,0,0
IDRTWD,D,20010802,000000,0.36042,0.36042,0.36042,0.36042,0,0
IDRTWD,D,20010803,000000,0.36834,0.36834,0.36834,0.36834,0,0
IDRTWD,D,20010806,000000,0.36263,0.36263,0.36263,0.36263,0,0
IDRTWD,D,20010807,000000,0.37494,0.37494,0.37494,0.37494,0,0
IDRTWD,D,20010808,000000,0.37117,0.37117,0.37117,0.37117,0,0
IDRTWD,D,20010809,000000,0.37978,0.37978,0.37978,0.37978,0,0
IDRTWD,D,20010810,000000,0.38609,0.38609,0.38609,0.38609,0,0
IDRTWD,D,20010813,000000,0.40818,0.40818,0.40818,0.40818,0,0
IDRTWD,D,20010814,000000,0.41377,0.41377,0.41377,0.41377,0,0
IDRTWD,D,20010816,000000,0.39354,0.39354,0.39354,0.39354,0,0
IDRTWD,D,20010817,000000,0.39361,0.39361,0.39361,0.39361,0,0
IDRTWD,D,20010820,000000,0.40726,0.40726,0.40726,0.40726,0,0
IDRTWD,D,20010821,000000,0.40213,0.40213,0.40213,0.40213,0,0
IDRTWD,D,20010822,000000,0.40259,0.40259,0.40259,0.40259,0,0
IDRTWD,D,20010823,000000,0.39973,0.39973,0.39973,0.39973,0,0
IDRTWD,D,20010824,000000,0.39569,0.39569,0.39569,0.39569,0,0
IDRTWD,D,20010827,000000,0.3981,0.3981,0.3981,0.3981,0,0
IDRTWD,D,20010828,000000,0.38441,0.38441,0.38441,0.38441,0,0
IDRTWD,D,20010829,000000,0.37671,0.37671,0.37671,0.37671,0,0
IDRTWD,D,20010830,000000,0.38699,0.38699,0.38699,0.38699,0,0
IDRTWD,D,20010831,000000,0.38996,0.38996,0.38996,0.38996,0,0
IDRTWD,D,20010903,000000,0.39056,0.39056,0.39056,0.39056,0,0
IDRTWD,D,20010904,000000,0.38474,0.38474,0.38474,0.38474,0,0
IDRTWD,D,20010905,000000,0.38117,0.38117,0.38117,0.38117,0,0
IDRTWD,D,20010906,000000,0.38564,0.38564,0.38564,0.38564,0,0
IDRTWD,D,20010907,000000,0.37868,0.37868,0.37868,0.37868,0,0
IDRTWD,D,20010910,000000,0.37992,0.37992,0.37992,0.37992,0,0
IDRTWD,D,20010911,000000,0.37821,0.37821,0.37821,0.37821,0,0
IDRTWD,D,20010912,000000,0.38028,0.38028,0.38028,0.38028,0,0
IDRTWD,D,20010913,000000,0.37783,0.37783,0.37783,0.37783,0,0
IDRTWD,D,20010914,000000,0.37892,0.37892,0.37892,0.37892,0,0
IDRTWD,D,20010917,000000,0.37099,0.37099,0.37099,0.37099,0,0
IDRTWD,D,20010918,000000,0.36161,0.36161,0.36161,0.36161,0,0
IDRTWD,D,20010919,000000,0.36305,0.36305,0.36305,0.36305,0,0
IDRTWD,D,20010920,000000,0.36903,0.36903,0.36903,0.36903,0,0
IDRTWD,D,20010921,000000,0.36345,0.36345,0.36345,0.36345,0,0
IDRTWD,D,20010924,000000,0.36564,0.36564,0.36564,0.36564,0,0
IDRTWD,D,20010925,000000,0.36139,0.36139,0.36139,0.36139,0,0
IDRTWD,D,20010926,000000,0.36098,0.36098,0.36098,0.36098,0,0
IDRTWD,D,20010927,000000,0.35318,0.35318,0.35318,0.35318,0,0
IDRTWD,D,20010928,000000,0.35699,0.35699,0.35699,0.35699,0,0
IDRTWD,D,20011001,000000,0.34749,0.34749,0.34749,0.34749,0,0
IDRTWD,D,20011002,000000,0.34593,0.34593,0.34593,0.34593,0,0
IDRTWD,D,20011003,000000,0.34915,0.34915,0.34915,0.34915,0,0
IDRTWD,D,20011004,000000,0.35944,0.35944,0.35944,0.35944,0,0
IDRTWD,D,20011005,000000,0.34954,0.34954,0.34954,0.34954,0,0
IDRTWD,D,20011008,000000,0.34974,0.34974,0.34974,0.34974,0,0
IDRTWD,D,20011009,000000,0.34526,0.34526,0.34526,0.34526,0,0
IDRTWD,D,20011010,000000,0.34841,0.34841,0.34841,0.34841,0,0
IDRTWD,D,20011011,000000,0.34707,0.34707,0.34707,0.34707,0,0
IDRTWD,D,20011012,000000,0.34735,0.34735,0.34735,0.34735,0,0
IDRTWD,D,20011015,000000,0.34754,0.34754,0.34754,0.34754,0,0
IDRTWD,D,20011016,000000,0.34613,0.34613,0.34613,0.34613,0,0
IDRTWD,D,20011017,000000,0.34569,0.34569,0.34569,0.34569,0,0
IDRTWD,D,20011018,000000,0.34427,0.34427,0.34427,0.34427,0,0
IDRTWD,D,20011019,000000,0.34049,0.34049,0.34049,0.34049,0,0
IDRTWD,D,20011022,000000,0.34013,0.34013,0.34013,0.34013,0,0
IDRTWD,D,20011023,000000,0.341,0.341,0.341,0.341,0,0
IDRTWD,D,20011024,000000,0.33763,0.33763,0.33763,0.33763,0,0
IDRTWD,D,20011025,000000,0.33934,0.33934,0.33934,0.33934,0,0
IDRTWD,D,20011026,000000,0.33629,0.33629,0.33629,0.33629,0,0
IDRTWD,D,20011029,000000,0.33489,0.33489,0.33489,0.33489,0,0
IDRTWD,D,20011030,000000,0.33288,0.33288,0.33288,0.33288,0,0
IDRTWD,D,20011031,000000,0.32896,0.32896,0.32896,0.32896,0,0
IDRTWD,D,20011102,000000,0.32121,0.32121,0.32121,0.32121,0,0
IDRTWD,D,20011105,000000,0.31649,0.31649,0.31649,0.31649,0,0
IDRTWD,D,20011106,000000,0.31854,0.31854,0.31854,0.31854,0,0
IDRTWD,D,20011107,000000,0.32422,0.32422,0.32422,0.32422,0,0
IDRTWD,D,20011108,000000,0.3306,0.3306,0.3306,0.3306,0,0
IDRTWD,D,20011109,000000,0.33046,0.33046,0.33046,0.33046,0,0
IDRTWD,D,20011112,000000,0.33086,0.33086,0.33086,0.33086,0,0
IDRTWD,D,20011113,000000,0.32153,0.32153,0.32153,0.32153,0,0
IDRTWD,D,20011114,000000,0.32496,0.32496,0.32496,0.32496,0,0
IDRTWD,D,20011115,000000,0.32205,0.32205,0.32205,0.32205,0,0
IDRTWD,D,20011116,000000,0.32592,0.32592,0.32592,0.32592,0,0
IDRTWD,D,20011119,000000,0.3262,0.3262,0.3262,0.3262,0,0
IDRTWD,D,20011120,000000,0.32707,0.32707,0.32707,0.32707,0,0
IDRTWD,D,20011121,000000,0.32857,0.32857,0.32857,0.32857,0,0
IDRTWD,D,20011122,000000,0.32768,0.32768,0.32768,0.32768,0,0
IDRTWD,D,20011123,000000,0.3259,0.3259,0.3259,0.3259,0,0
IDRTWD,D,20011126,000000,0.33453,0.33453,0.33453,0.33453,0,0
IDRTWD,D,20011127,000000,0.32982,0.32982,0.32982,0.32982,0,0
IDRTWD,D,20011128,000000,0.32981,0.32981,0.32981,0.32981,0,0
IDRTWD,D,20011130,000000,0.33018,0.33018,0.33018,0.33018,0,0
IDRTWD,D,20011203,000000,0.32947,0.32947,0.32947,0.32947,0,0
IDRTWD,D,20011204,000000,0.32736,0.32736,0.32736,0.32736,0,0
IDRTWD,D,20011205,000000,0.32543,0.32543,0.32543,0.32543,0,0
IDRTWD,D,20011206,000000,0.33314,0.33314,0.33314,0.33314,0,0
IDRTWD,D,20011207,000000,0.32999,0.32999,0.32999,0.32999,0,0
IDRTWD,D,20011210,000000,0.33563,0.33563,0.33563,0.33563,0,0
IDRTWD,D,20011211,000000,0.33917,0.33917,0.33917,0.33917,0,0
IDRTWD,D,20011212,000000,0.34335,0.34335,0.34335,0.34335,0,0
IDRTWD,D,20011213,000000,0.34167,0.34167,0.34167,0.34167,0,0
IDRTWD,D,20011214,000000,0.33854,0.33854,0.33854,0.33854,0,0
IDRTWD,D,20011217,000000,0.33914,0.33914,0.33914,0.33914,0,0
IDRTWD,D,20011218,000000,0.33993,0.33993,0.33993,0.33993,0,0
IDRTWD,D,20011219,000000,0.34744,0.34744,0.34744,0.34744,0,0
IDRTWD,D,20011220,000000,0.34442,0.34442,0.34442,0.34442,0,0
IDRTWD,D,20011221,000000,0.34149,0.34149,0.34149,0.34149,0,0
IDRTWD,D,20011224,000000,0.34136,0.34136,0.34136,0.34136,0,0
IDRTWD,D,20011227,000000,0.33773,0.33773,0.33773,0.33773,0,0
IDRTWD,D,20011228,000000,0.33211,0.33211,0.33211,0.33211,0,0
IDRTWD,D,20011231,000000,0.33778,0.33778,0.33778,0.33778,0,0
IDRTWD,D,20020102,000000,0.33531,0.33531,0.33531,0.33531,0,0
IDRTWD,D,20020103,000000,0.33728,0.33728,0.33728,0.33728,0,0
IDRTWD,D,20020104,000000,0.33782,0.33782,0.33782,0.33782,0,0
IDRTWD,D,20020107,000000,0.33502,0.33502,0.33502,0.33502,0,0
IDRTWD,D,20020108,000000,0.33342,0.33342,0.33342,0.33342,0,0
IDRTWD,D,20020109,000000,0.33558,0.33558,0.33558,0.33558,0,0
IDRTWD,D,20020110,000000,0.32592,0.32592,0.32592,0.32592,0,0
IDRTWD,D,20020111,000000,0.33608,0.33608,0.33608,0.33608,0,0
IDRTWD,D,20020114,000000,0.33159,0.33159,0.33159,0.33159,0,0
IDRTWD,D,20020115,000000,0.33256,0.33256,0.33256,0.33256,0,0
IDRTWD,D,20020116,000000,0.33567,0.33567,0.33567,0.33567,0,0
IDRTWD,D,20020117,000000,0.33347,0.33347,0.33347,0.33347,0,0
IDRTWD,D,20020118,000000,0.33982,0.33982,0.33982,0.33982,0,0
IDRTWD,D,20020121,000000,0.33635,0.33635,0.33635,0.33635,0,0
IDRTWD,D,20020122,000000,0.33844,0.33844,0.33844,0.33844,0,0
IDRTWD,D,20020123,000000,0.33735,0.33735,0.33735,0.33735,0,0
IDRTWD,D,20020124,000000,0.33572,0.33572,0.33572,0.33572,0,0
IDRTWD,D,20020125,000000,0.3368,0.3368,0.3368,0.3368,0,0
IDRTWD,D,20020128,000000,0.33954,0.33954,0.33954,0.33954,0,0
IDRTWD,D,20020129,000000,0.33725,0.33725,0.33725,0.33725,0,0
IDRTWD,D,20020130,000000,0.33709,0.33709,0.33709,0.33709,0,0
IDRTWD,D,20020131,000000,0.33702,0.33702,0.33702,0.33702,0,0
IDRTWD,D,20020201,000000,0.33677,0.33677,0.33677,0.33677,0,0
IDRTWD,D,20020204,000000,0.33973,0.33973,0.33973,0.33973,0,0
IDRTWD,D,20020205,000000,0.33826,0.33826,0.33826,0.33826,0,0
IDRTWD,D,20020206,000000,0.33172,0.33172,0.33172,0.33172,0,0
IDRTWD,D,20020207,000000,0.34367,0.34367,0.34367,0.34367,0,0
IDRTWD,D,20020208,000000,0.34329,0.34329,0.34329,0.34329,0,0
IDRTWD,D,20020211,000000,0.34204,0.34204,0.34204,0.34204,0,0
IDRTWD,D,20020212,000000,0.34397,0.34397,0.34397,0.34397,0,0
IDRTWD,D,20020213,000000,0.34145,0.34145,0.34145,0.34145,0,0
IDRTWD,D,20020214,000000,0.34568,0.34568,0.34568,0.34568,0,0
IDRTWD,D,20020215,000000,0.34181,0.34181,0.34181,0.34181,0,0
IDRTWD,D,20020218,000000,0.34213,0.34213,0.34213,0.34213,0,0
IDRTWD,D,20020219,000000,0.34321,0.34321,0.34321,0.34321,0,0
IDRTWD,D,20020220,000000,0.34252,0.34252,0.34252,0.34252,0,0
IDRTWD,D,20020221,000000,0.34436,0.34436,0.34436,0.34436,0,0
IDRTWD,D,20020222,000000,0.34321,0.34321,0.34321,0.34321,0,0
IDRTWD,D,20020225,000000,0.34189,0.34189,0.34189,0.34189,0,0
IDRTWD,D,20020226,000000,0.34241,0.34241,0.34241,0.34241,0,0
IDRTWD,D,20020227,000000,0.34425,0.34425,0.34425,0.34425,0,0
IDRTWD,D,20020228,000000,0.34356,0.34356,0.34356,0.34356,0,0
IDRTWD,D,20020301,000000,0.34876,0.34876,0.34876,0.34876,0,0
IDRTWD,D,20020304,000000,0.34917,0.34917,0.34917,0.34917,0,0
IDRTWD,D,20020305,000000,0.35141,0.35141,0.35141,0.35141,0,0
IDRTWD,D,20020306,000000,0.35133,0.35133,0.35133,0.35133,0,0
IDRTWD,D,20020307,000000,0.34992,0.34992,0.34992,0.34992,0,0
IDRTWD,D,20020308,000000,0.34831,0.34831,0.34831,0.34831,0,0
IDRTWD,D,20020311,000000,0.35013,0.35013,0.35013,0.35013,0,0
IDRTWD,D,20020312,000000,0.34917,0.34917,0.34917,0.34917,0,0
IDRTWD,D,20020313,000000,0.35152,0.35152,0.35152,0.35152,0,0
IDRTWD,D,20020314,000000,0.35387,0.35387,0.35387,0.35387,0,0
IDRTWD,D,20020315,000000,0.35061,0.35061,0.35061,0.35061,0,0
IDRTWD,D,20020318,000000,0.35059,0.35059,0.35059,0.35059,0,0
IDRTWD,D,20020319,000000,0.35051,0.35051,0.35051,0.35051,0,0
IDRTWD,D,20020320,000000,0.35627,0.35627,0.35627,0.35627,0,0
IDRTWD,D,20020321,000000,0.3547,0.3547,0.3547,0.3547,0,0
IDRTWD,D,20020322,000000,0.35501,0.35501,0.35501,0.35501,0,0
IDRTWD,D,20020325,000000,0.35886,0.35886,0.35886,0.35886,0,0
IDRTWD,D,20020326,000000,0.36771,0.36771,0.36771,0.36771,0,0
IDRTWD,D,20020327,000000,0.36248,0.36248,0.36248,0.36248,0,0
IDRTWD,D,20020328,000000,0.35602,0.35602,0.35602,0.35602,0,0
IDRTWD,D,20020329,000000,0.3566,0.3566,0.3566,0.3566,0,0
IDRTWD,D,20020402,000000,0.3583,0.3583,0.3583,0.3583,0,0
IDRTWD,D,20020403,000000,0.3564,0.3564,0.3564,0.3564,0,0
IDRTWD,D,20020404,000000,0.36116,0.36116,0.36116,0.36116,0,0
IDRTWD,D,20020405,000000,0.36826,0.36826,0.36826,0.36826,0,0
IDRTWD,D,20020408,000000,0.36443,0.36443,0.36443,0.36443,0,0
IDRTWD,D,20020409,000000,0.36188,0.36188,0.36188,0.36188,0,0
IDRTWD,D,20020410,000000,0.36437,0.36437,0.36437,0.36437,0,0
IDRTWD,D,20020411,000000,0.36646,0.36646,0.36646,0.36646,0,0
IDRTWD,D,20020412,000000,0.36446,0.36446,0.36446,0.36446,0,0
IDRTWD,D,20020415,000000,0.37133,0.37133,0.37133,0.37133,0,0
IDRTWD,D,20020416,000000,0.36948,0.36948,0.36948,0.36948,0,0
IDRTWD,D,20020417,000000,0.37146,0.37146,0.37146,0.37146,0,0
IDRTWD,D,20020418,000000,0.37278,0.37278,0.37278,0.37278,0,0
IDRTWD,D,20020419,000000,0.37323,0.37323,0.37323,0.37323,0,0
IDRTWD,D,20020422,000000,0.37204,0.37204,0.37204,0.37204,0,0
IDRTWD,D,20020423,000000,0.36886,0.36886,0.36886,0.36886,0,0
IDRTWD,D,20020424,000000,0.37263,0.37263,0.37263,0.37263,0,0
IDRTWD,D,20020425,000000,0.37163,0.37163,0.37163,0.37163,0,0
IDRTWD,D,20020426,000000,0.37627,0.37627,0.37627,0.37627,0,0
IDRTWD,D,20020429,000000,0.37281,0.37281,0.37281,0.37281,0,0
IDRTWD,D,20020430,000000,0.37045,0.37045,0.37045,0.37045,0,0
IDRTWD,D,20020502,000000,0.36664,0.36664,0.36664,0.36664,0,0
IDRTWD,D,20020506,000000,0.37382,0.37382,0.37382,0.37382,0,0
IDRTWD,D,20020507,000000,0.3716,0.3716,0.3716,0.3716,0,0
IDRTWD,D,20020508,000000,0.37033,0.37033,0.37033,0.37033,0,0
IDRTWD,D,20020509,000000,0.37126,0.37126,0.37126,0.37126,0,0
IDRTWD,D,20020510,000000,0.37119,0.37119,0.37119,0.37119,0,0
IDRTWD,D,20020513,000000,0.36825,0.36825,0.36825,0.36825,0,0
IDRTWD,D,20020514,000000,0.37346,0.37346,0.37346,0.37346,0,0
IDRTWD,D,20020515,000000,0.36929,0.36929,0.36929,0.36929,0,0
IDRTWD,D,20020516,000000,0.3734,0.3734,0.3734,0.3734,0,0
IDRTWD,D,20020517,000000,0.38106,0.38106,0.38106,0.38106,0,0
IDRTWD,D,20020520,000000,0.3814,0.3814,0.3814,0.3814,0,0
IDRTWD,D,20020521,000000,0.3779,0.3779,0.3779,0.3779,0,0
IDRTWD,D,20020522,000000,0.37773,0.37773,0.37773,0.37773,0,0
IDRTWD,D,20020523,000000,0.38125,0.38125,0.38125,0.38125,0,0
IDRTWD,D,20020524,000000,0.3837,0.3837,0.3837,0.3837,0,0
IDRTWD,D,20020528,000000,0.38732,0.38732,0.38732,0.38732,0,0
IDRTWD,D,20020529,000000,0.3875,0.3875,0.3875,0.3875,0,0
IDRTWD,D,20020531,000000,0.39303,0.39303,0.39303,0.39303,0,0
IDRTWD,D,20020603,000000,0.39886,0.39886,0.39886,0.39886,0,0
IDRTWD,D,20020604,000000,0.39245,0.39245,0.39245,0.39245,0,0
IDRTWD,D,20020605,000000,0.38077,0.38077,0.38077,0.38077,0,0
IDRTWD,D,20020606,000000,0.37727,0.37727,0.37727,0.37727,0,0
IDRTWD,D,20020607,000000,0.38049,0.38049,0.38049,0.38049,0,0
IDRTWD,D,20020610,000000,0.38749,0.38749,0.38749,0.38749,0,0
IDRTWD,D,20020611,000000,0.38691,0.38691,0.38691,0.38691,0,0
IDRTWD,D,20020612,000000,0.39069,0.39069,0.39069,0.39069,0,0
IDRTWD,D,20020613,000000,0.38857,0.38857,0.38857,0.38857,0,0
IDRTWD,D,20020614,000000,0.38975,0.38975,0.38975,0.38975,0,0
IDRTWD,D,20020617,000000,0.38973,0.38973,0.38973,0.38973,0,0
IDRTWD,D,20020618,000000,0.39393,0.39393,0.39393,0.39393,0,0
IDRTWD,D,20020619,000000,0.39391,0.39391,0.39391,0.39391,0,0
IDRTWD,D,20020620,000000,0.39532,0.39532,0.39532,0.39532,0,0
IDRTWD,D,20020621,000000,0.39006,0.39006,0.39006,0.39006,0,0
IDRTWD,D,20020624,000000,0.39082,0.39082,0.39082,0.39082,0,0
IDRTWD,D,20020625,000000,0.38937,0.38937,0.38937,0.38937,0,0
IDRTWD,D,20020626,000000,0.38112,0.38112,0.38112,0.38112,0,0
IDRTWD,D,20020627,000000,0.38676,0.38676,0.38676,0.38676,0,0
IDRTWD,D,20020628,000000,0.38162,0.38162,0.38162,0.38162,0,0
IDRTWD,D,20020701,000000,0.38601,0.38601,0.38601,0.38601,0,0
IDRTWD,D,20020702,000000,0.37441,0.37441,0.37441,0.37441,0,0
IDRTWD,D,20020703,000000,0.37449,0.37449,0.37449,0.37449,0,0
IDRTWD,D,20020704,000000,0.38,0.38,0.38,0.38,0,0
IDRTWD,D,20020705,000000,0.37663,0.37663,0.37663,0.37663,0,0
IDRTWD,D,20020708,000000,0.37129,0.37129,0.37129,0.37129,0,0
IDRTWD,D,20020709,000000,0.37416,0.37416,0.37416,0.37416,0,0
IDRTWD,D,20020710,000000,0.37436,0.37436,0.37436,0.37436,0,0
IDRTWD,D,20020711,000000,0.3623,0.3623,0.3623,0.3623,0,0
IDRTWD,D,20020712,000000,0.36749,0.36749,0.36749,0.36749,0,0
IDRTWD,D,20020715,000000,0.36504,0.36504,0.36504,0.36504,0,0
IDRTWD,D,20020716,000000,0.36846,0.36846,0.36846,0.36846,0,0
IDRTWD,D,20020717,000000,0.36879,0.36879,0.36879,0.36879,0,0
IDRTWD,D,20020718,000000,0.37276,0.37276,0.37276,0.37276,0,0
IDRTWD,D,20020719,000000,0.37494,0.37494,0.37494,0.37494,0,0
IDRTWD,D,20020722,000000,0.36833,0.36833,0.36833,0.36833,0,0
IDRTWD,D,20020723,000000,0.3664,0.3664,0.3664,0.3664,0,0
IDRTWD,D,20020724,000000,0.37007,0.37007,0.37007,0.37007,0,0
IDRTWD,D,20020725,000000,0.36937,0.36937,0.36937,0.36937,0,0
IDRTWD,D,20020726,000000,0.36399,0.36399,0.36399,0.36399,0,0
IDRTWD,D,20020729,000000,0.3623,0.3623,0.3623,0.3623,0,0
IDRTWD,D,20020730,000000,0.36774,0.36774,0.36774,0.36774,0,0
IDRTWD,D,20020731,000000,0.37018,0.37018,0.37018,0.37018,0,0
IDRTWD,D,20020801,000000,0.36349,0.36349,0.36349,0.36349,0,0
IDRTWD,D,20020802,000000,0.37112,0.37112,0.37112,0.37112,0,0
IDRTWD,D,20020805,000000,0.36977,0.36977,0.36977,0.36977,0,0
IDRTWD,D,20020806,000000,0.36957,0.36957,0.36957,0.36957,0,0
IDRTWD,D,20020807,000000,0.37245,0.37245,0.37245,0.37245,0,0
IDRTWD,D,20020808,000000,0.37396,0.37396,0.37396,0.37396,0,0
IDRTWD,D,20020809,000000,0.37539,0.37539,0.37539,0.37539,0,0
IDRTWD,D,20020812,000000,0.38172,0.38172,0.38172,0.38172,0,0
IDRTWD,D,20020813,000000,0.37912,0.37912,0.37912,0.37912,0,0
IDRTWD,D,20020814,000000,0.38092,0.38092,0.38092,0.38092,0,0
IDRTWD,D,20020816,000000,0.38285,0.38285,0.38285,0.38285,0,0
IDRTWD,D,20020819,000000,0.38354,0.38354,0.38354,0.38354,0,0
IDRTWD,D,20020820,000000,0.38281,0.38281,0.38281,0.38281,0,0
IDRTWD,D,20020821,000000,0.3809,0.3809,0.3809,0.3809,0,0
IDRTWD,D,20020822,000000,0.38278,0.38278,0.38278,0.38278,0,0
IDRTWD,D,20020823,000000,0.38498,0.38498,0.38498,0.38498,0,0
IDRTWD,D,20020826,000000,0.38253,0.38253,0.38253,0.38253,0,0
IDRTWD,D,20020827,000000,0.38556,0.38556,0.38556,0.38556,0,0
IDRTWD,D,20020828,000000,0.38744,0.38744,0.38744,0.38744,0,0
IDRTWD,D,20020829,000000,0.38524,0.38524,0.38524,0.38524,0,0
IDRTWD,D,20020830,000000,0.3873,0.3873,0.3873,0.3873,0,0
IDRTWD,D,20020902,000000,0.38576,0.38576,0.38576,0.38576,0,0
IDRTWD,D,20020903,000000,0.3887,0.3887,0.3887,0.3887,0,0
IDRTWD,D,20020904,000000,0.38493,0.38493,0.38493,0.38493,0,0
IDRTWD,D,20020905,000000,0.3836,0.3836,0.3836,0.3836,0,0
IDRTWD,D,20020906,000000,0.38332,0.38332,0.38332,0.38332,0,0
IDRTWD,D,20020909,000000,0.38946,0.38946,0.38946,0.38946,0,0
IDRTWD,D,20020910,000000,0.386,0.386,0.386,0.386,0,0
IDRTWD,D,20020911,000000,0.38502,0.38502,0.38502,0.38502,0,0
IDRTWD,D,20020912,000000,0.38366,0.38366,0.38366,0.38366,0,0
IDRTWD,D,20020913,000000,0.38212,0.38212,0.38212,0.38212,0,0
IDRTWD,D,20020916,000000,0.38474,0.38474,0.38474,0.38474,0,0
IDRTWD,D,20020917,000000,0.38495,0.38495,0.38495,0.38495,0,0
IDRTWD,D,20020918,000000,0.38667,0.38667,0.38667,0.38667,0,0
IDRTWD,D,20020919,000000,0.38264,0.38264,0.38264,0.38264,0,0
IDRTWD,D,20020920,000000,0.38413,0.38413,0.38413,0.38413,0,0
IDRTWD,D,20020923,000000,0.38123,0.38123,0.38123,0.38123,0,0
IDRTWD,D,20020924,000000,0.38591,0.38591,0.38591,0.38591,0,0
IDRTWD,D,20020925,000000,0.38714,0.38714,0.38714,0.38714,0,0
IDRTWD,D,20020926,000000,0.38672,0.38672,0.38672,0.38672,0,0
IDRTWD,D,20020927,000000,0.38657,0.38657,0.38657,0.38657,0,0
IDRTWD,D,20020930,000000,0.38713,0.38713,0.38713,0.38713,0,0
IDRTWD,D,20021001,000000,0.38744,0.38744,0.38744,0.38744,0,0
IDRTWD,D,20021002,000000,0.38726,0.38726,0.38726,0.38726,0,0
IDRTWD,D,20021003,000000,0.38708,0.38708,0.38708,0.38708,0,0
IDRTWD,D,20021004,000000,0.38639,0.38639,0.38639,0.38639,0,0
IDRTWD,D,20021007,000000,0.38891,0.38891,0.38891,0.38891,0,0
IDRTWD,D,20021008,000000,0.39221,0.39221,0.39221,0.39221,0,0
IDRTWD,D,20021009,000000,0.3918,0.3918,0.3918,0.3918,0,0
IDRTWD,D,20021010,000000,0.39278,0.39278,0.39278,0.39278,0,0
IDRTWD,D,20021011,000000,0.38799,0.38799,0.38799,0.38799,0,0
IDRTWD,D,20021014,000000,0.38896,0.38896,0.38896,0.38896,0,0
IDRTWD,D,20021015,000000,0.37726,0.37726,0.37726,0.37726,0,0
IDRTWD,D,20021016,000000,0.37793,0.37793,0.37793,0.37793,0,0
IDRTWD,D,20021017,000000,0.3756,0.3756,0.3756,0.3756,0,0
IDRTWD,D,20021018,000000,0.37948,0.37948,0.37948,0.37948,0,0
IDRTWD,D,20021021,000000,0.37827,0.37827,0.37827,0.37827,0,0
IDRTWD,D,20021022,000000,0.37939,0.37939,0.37939,0.37939,0,0
IDRTWD,D,20021023,000000,0.38013,0.38013,0.38013,0.38013,0,0
