<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDTRY,D,19920914,000000,0.0928,0.0928,0.0928,0.0928,0,0
HKDTRY,D,19920915,000000,0.0935,0.0935,0.0935,0.0935,0,0
HKDTRY,D,19920916,000000,0.0958,0.0958,0.0958,0.0958,0,0
HKDTRY,D,19920917,000000,0.0948,0.0948,0.0948,0.0948,0,0
HKDTRY,D,19920918,000000,0.0966,0.0966,0.0966,0.0966,0,0
HKDTRY,D,19920921,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDTRY,D,19920922,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDTRY,D,19920923,000000,0.0961,0.0961,0.0961,0.0961,0,0
HKDTRY,D,19920924,000000,0.0956,0.0956,0.0956,0.0956,0,0
HKDTRY,D,19920925,000000,0.0969,0.0969,0.0969,0.0969,0,0
HKDTRY,D,19920928,000000,0.0966,0.0966,0.0966,0.0966,0,0
HKDTRY,D,19920929,000000,0.0964,0.0964,0.0964,0.0964,0,0
HKDTRY,D,19920930,000000,0.0953,0.0953,0.0953,0.0953,0,0
HKDTRY,D,19921001,000000,0.0948,0.0948,0.0948,0.0948,0,0
HKDTRY,D,19921002,000000,0.0938,0.0938,0.0938,0.0938,0,0
HKDTRY,D,19921005,000000,0.0948,0.0948,0.0948,0.0948,0,0
HKDTRY,D,19921006,000000,0.0946,0.0946,0.0946,0.0946,0,0
HKDTRY,D,19921007,000000,0.0937,0.0937,0.0937,0.0937,0,0
HKDTRY,D,19921008,000000,0.0954,0.0954,0.0954,0.0954,0,0
HKDTRY,D,19921009,000000,0.0956,0.0956,0.0956,0.0956,0,0
HKDTRY,D,19921012,000000,0.097,0.097,0.097,0.097,0,0
HKDTRY,D,19921013,000000,0.0974,0.0974,0.0974,0.0974,0,0
HKDTRY,D,19921014,000000,0.0978,0.0978,0.0978,0.0978,0,0
HKDTRY,D,19921015,000000,0.0979,0.0979,0.0979,0.0979,0,0
HKDTRY,D,19921016,000000,0.0975,0.0975,0.0975,0.0975,0,0
HKDTRY,D,19921019,000000,0.0969,0.0969,0.0969,0.0969,0,0
HKDTRY,D,19921020,000000,0.098,0.098,0.098,0.098,0,0
HKDTRY,D,19921021,000000,0.0988,0.0988,0.0988,0.0988,0,0
HKDTRY,D,19921022,000000,0.0997,0.0997,0.0997,0.0997,0,0
HKDTRY,D,19921023,000000,0.0997,0.0997,0.0997,0.0997,0,0
HKDTRY,D,19921026,000000,0.1,0.1,0.1,0.1,0,0
HKDTRY,D,19921027,000000,0.1011,0.1011,0.1011,0.1011,0,0
HKDTRY,D,19921028,000000,0.1016,0.1016,0.1016,0.1016,0,0
HKDTRY,D,19921029,000000,0.1014,0.1014,0.1014,0.1014,0,0
HKDTRY,D,19921030,000000,0.1018,0.1018,0.1018,0.1018,0,0
HKDTRY,D,19921102,000000,0.1024,0.1024,0.1024,0.1024,0,0
HKDTRY,D,19921103,000000,0.1018,0.1018,0.1018,0.1018,0,0
HKDTRY,D,19921104,000000,0.1029,0.1029,0.1029,0.1029,0,0
HKDTRY,D,19921105,000000,0.1028,0.1028,0.1028,0.1028,0,0
HKDTRY,D,19921106,000000,0.1032,0.1032,0.1032,0.1032,0,0
HKDTRY,D,19921109,000000,0.1039,0.1039,0.1039,0.1039,0,0
HKDTRY,D,19921110,000000,0.1042,0.1042,0.1042,0.1042,0,0
HKDTRY,D,19921112,000000,0.1045,0.1045,0.1045,0.1045,0,0
HKDTRY,D,19921113,000000,0.1048,0.1048,0.1048,0.1048,0,0
HKDTRY,D,19921116,000000,0.1048,0.1048,0.1048,0.1048,0,0
HKDTRY,D,19921117,000000,0.1044,0.1044,0.1044,0.1044,0,0
HKDTRY,D,19921118,000000,0.1051,0.1051,0.1051,0.1051,0,0
HKDTRY,D,19921119,000000,0.1056,0.1056,0.1056,0.1056,0,0
HKDTRY,D,19921120,000000,0.1056,0.1056,0.1056,0.1056,0,0
HKDTRY,D,19921123,000000,0.105,0.105,0.105,0.105,0,0
HKDTRY,D,19921124,000000,0.106,0.106,0.106,0.106,0,0
HKDTRY,D,19921125,000000,0.1064,0.1064,0.1064,0.1064,0,0
HKDTRY,D,19921126,000000,0.1068,0.1068,0.1068,0.1068,0,0
HKDTRY,D,19921127,000000,0.1063,0.1063,0.1063,0.1063,0,0
HKDTRY,D,19921130,000000,0.1068,0.1068,0.1068,0.1068,0,0
HKDTRY,D,19921201,000000,0.106,0.106,0.106,0.106,0,0
HKDTRY,D,19921202,000000,0.1071,0.1071,0.1071,0.1071,0,0
HKDTRY,D,19921203,000000,0.1065,0.1065,0.1065,0.1065,0,0
HKDTRY,D,19921204,000000,0.1066,0.1066,0.1066,0.1066,0,0
HKDTRY,D,19921207,000000,0.1065,0.1065,0.1065,0.1065,0,0
HKDTRY,D,19921208,000000,0.1073,0.1073,0.1073,0.1073,0,0
HKDTRY,D,19921209,000000,0.107,0.107,0.107,0.107,0,0
HKDTRY,D,19921210,000000,0.1067,0.1067,0.1067,0.1067,0,0
HKDTRY,D,19921211,000000,0.1071,0.1071,0.1071,0.1071,0,0
HKDTRY,D,19921214,000000,0.1071,0.1071,0.1071,0.1071,0,0
HKDTRY,D,19921215,000000,0.1075,0.1075,0.1075,0.1075,0,0
HKDTRY,D,19921216,000000,0.1076,0.1076,0.1076,0.1076,0,0
HKDTRY,D,19921217,000000,0.1073,0.1073,0.1073,0.1073,0,0
HKDTRY,D,19921218,000000,0.1068,0.1068,0.1068,0.1068,0,0
HKDTRY,D,19921221,000000,0.1071,0.1071,0.1071,0.1071,0,0
HKDTRY,D,19921222,000000,0.1079,0.1079,0.1079,0.1079,0,0
HKDTRY,D,19921223,000000,0.1079,0.1079,0.1079,0.1079,0,0
HKDTRY,D,19921224,000000,0.1089,0.1089,0.1089,0.1089,0,0
HKDTRY,D,19921228,000000,0.109,0.109,0.109,0.109,0,0
HKDTRY,D,19921229,000000,0.1095,0.1095,0.1095,0.1095,0,0
HKDTRY,D,19921230,000000,0.1103,0.1103,0.1103,0.1103,0,0
HKDTRY,D,19921231,000000,0.1107,0.1107,0.1107,0.1107,0,0
HKDTRY,D,19930104,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930105,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930106,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930107,000000,0.111,0.111,0.111,0.111,0,0
HKDTRY,D,19930108,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930111,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930112,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930113,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930114,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930115,000000,0.1111,0.1111,0.1111,0.1111,0,0
HKDTRY,D,19930118,000000,0.1112,0.1112,0.1112,0.1112,0,0
HKDTRY,D,19930119,000000,0.1112,0.1112,0.1112,0.1112,0,0
HKDTRY,D,19930120,000000,0.1125,0.1125,0.1125,0.1125,0,0
HKDTRY,D,19930121,000000,0.1125,0.1125,0.1125,0.1125,0,0
HKDTRY,D,19930122,000000,0.1125,0.1125,0.1125,0.1125,0,0
HKDTRY,D,19930125,000000,0.1125,0.1125,0.1125,0.1125,0,0
HKDTRY,D,19930126,000000,0.1113,0.1113,0.1113,0.1113,0,0
HKDTRY,D,19930127,000000,0.1125,0.1125,0.1125,0.1125,0,0
HKDTRY,D,19930128,000000,0.1125,0.1125,0.1125,0.1125,0,0
HKDTRY,D,19930129,000000,0.1125,0.1125,0.1125,0.1125,0,0
HKDTRY,D,19930201,000000,0.1138,0.1138,0.1138,0.1138,0,0
HKDTRY,D,19930202,000000,0.1151,0.1151,0.1151,0.1151,0,0
HKDTRY,D,19930203,000000,0.115,0.115,0.115,0.115,0,0
HKDTRY,D,19930204,000000,0.1151,0.1151,0.1151,0.1151,0,0
HKDTRY,D,19930205,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930208,000000,0.1163,0.1163,0.1163,0.1163,0,0
HKDTRY,D,19930209,000000,0.1163,0.1163,0.1163,0.1163,0,0
HKDTRY,D,19930210,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930211,000000,0.1163,0.1163,0.1163,0.1163,0,0
HKDTRY,D,19930212,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930215,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930216,000000,0.1177,0.1177,0.1177,0.1177,0,0
HKDTRY,D,19930217,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930218,000000,0.1163,0.1163,0.1163,0.1163,0,0
HKDTRY,D,19930219,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930222,000000,0.1178,0.1178,0.1178,0.1178,0,0
HKDTRY,D,19930223,000000,0.1176,0.1176,0.1176,0.1176,0,0
HKDTRY,D,19930224,000000,0.1177,0.1177,0.1177,0.1177,0,0
HKDTRY,D,19930225,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930226,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930301,000000,0.1177,0.1177,0.1177,0.1177,0,0
HKDTRY,D,19930302,000000,0.1163,0.1163,0.1163,0.1163,0,0
HKDTRY,D,19930303,000000,0.1164,0.1164,0.1164,0.1164,0,0
HKDTRY,D,19930304,000000,0.1176,0.1176,0.1176,0.1176,0,0
HKDTRY,D,19930305,000000,0.1177,0.1177,0.1177,0.1177,0,0
HKDTRY,D,19930308,000000,0.119,0.119,0.119,0.119,0,0
HKDTRY,D,19930309,000000,0.1189,0.1189,0.1189,0.1189,0,0
HKDTRY,D,19930310,000000,0.1202,0.1202,0.1202,0.1202,0,0
HKDTRY,D,19930311,000000,0.1202,0.1202,0.1202,0.1202,0,0
HKDTRY,D,19930312,000000,0.1203,0.1203,0.1203,0.1203,0,0
HKDTRY,D,19930315,000000,0.1203,0.1203,0.1203,0.1203,0,0
HKDTRY,D,19930316,000000,0.1203,0.1203,0.1203,0.1203,0,0
HKDTRY,D,19930317,000000,0.1215,0.1215,0.1215,0.1215,0,0
HKDTRY,D,19930318,000000,0.1215,0.1215,0.1215,0.1215,0,0
HKDTRY,D,19930319,000000,0.1216,0.1216,0.1216,0.1216,0,0
HKDTRY,D,19930322,000000,0.1215,0.1215,0.1215,0.1215,0,0
HKDTRY,D,19930323,000000,0.1216,0.1216,0.1216,0.1216,0,0
HKDTRY,D,19930324,000000,0.1216,0.1216,0.1216,0.1216,0,0
HKDTRY,D,19930325,000000,0.1215,0.1215,0.1215,0.1215,0,0
HKDTRY,D,19930326,000000,0.1215,0.1215,0.1215,0.1215,0,0
HKDTRY,D,19930329,000000,0.1215,0.1215,0.1215,0.1215,0,0
HKDTRY,D,19930330,000000,0.1216,0.1216,0.1216,0.1216,0,0
HKDTRY,D,19930331,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930401,000000,0.1215,0.1215,0.1215,0.1215,0,0
HKDTRY,D,19930402,000000,0.1202,0.1202,0.1202,0.1202,0,0
HKDTRY,D,19930405,000000,0.1217,0.1217,0.1217,0.1217,0,0
HKDTRY,D,19930406,000000,0.1216,0.1216,0.1216,0.1216,0,0
HKDTRY,D,19930407,000000,0.1217,0.1217,0.1217,0.1217,0,0
HKDTRY,D,19930408,000000,0.1216,0.1216,0.1216,0.1216,0,0
HKDTRY,D,19930409,000000,0.1228,0.1228,0.1228,0.1228,0,0
HKDTRY,D,19930413,000000,0.1229,0.1229,0.1229,0.1229,0,0
HKDTRY,D,19930414,000000,0.1228,0.1228,0.1228,0.1228,0,0
HKDTRY,D,19930415,000000,0.1228,0.1228,0.1228,0.1228,0,0
HKDTRY,D,19930416,000000,0.1241,0.1241,0.1241,0.1241,0,0
HKDTRY,D,19930419,000000,0.1241,0.1241,0.1241,0.1241,0,0
HKDTRY,D,19930420,000000,0.1228,0.1228,0.1228,0.1228,0,0
HKDTRY,D,19930421,000000,0.1243,0.1243,0.1243,0.1243,0,0
HKDTRY,D,19930422,000000,0.1229,0.1229,0.1229,0.1229,0,0
HKDTRY,D,19930423,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930426,000000,0.123,0.123,0.123,0.123,0,0
HKDTRY,D,19930427,000000,0.1229,0.1229,0.1229,0.1229,0,0
HKDTRY,D,19930428,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930429,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930430,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930504,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930505,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930506,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930507,000000,0.1243,0.1243,0.1243,0.1243,0,0
HKDTRY,D,19930510,000000,0.1242,0.1242,0.1242,0.1242,0,0
HKDTRY,D,19930511,000000,0.1268,0.1268,0.1268,0.1268,0,0
HKDTRY,D,19930512,000000,0.1267,0.1267,0.1267,0.1267,0,0
HKDTRY,D,19930513,000000,0.1268,0.1268,0.1268,0.1268,0,0
HKDTRY,D,19930514,000000,0.1268,0.1268,0.1268,0.1268,0,0
HKDTRY,D,19930517,000000,0.1268,0.1268,0.1268,0.1268,0,0
HKDTRY,D,19930518,000000,0.1281,0.1281,0.1281,0.1281,0,0
HKDTRY,D,19930519,000000,0.1281,0.1281,0.1281,0.1281,0,0
HKDTRY,D,19930520,000000,0.1281,0.1281,0.1281,0.1281,0,0
HKDTRY,D,19930521,000000,0.1294,0.1294,0.1294,0.1294,0,0
HKDTRY,D,19930524,000000,0.1294,0.1294,0.1294,0.1294,0,0
HKDTRY,D,19930525,000000,0.1294,0.1294,0.1294,0.1294,0,0
HKDTRY,D,19930526,000000,0.1294,0.1294,0.1294,0.1294,0,0
HKDTRY,D,19930527,000000,0.1294,0.1294,0.1294,0.1294,0,0
HKDTRY,D,19930528,000000,0.1295,0.1295,0.1295,0.1295,0,0
HKDTRY,D,19930531,000000,0.1295,0.1295,0.1295,0.1295,0,0
HKDTRY,D,19930601,000000,0.1295,0.1295,0.1295,0.1295,0,0
HKDTRY,D,19930602,000000,0.1295,0.1295,0.1295,0.1295,0,0
HKDTRY,D,19930603,000000,0.1294,0.1294,0.1294,0.1294,0,0
HKDTRY,D,19930604,000000,0.1281,0.1281,0.1281,0.1281,0,0
HKDTRY,D,19930607,000000,0.1307,0.1307,0.1307,0.1307,0,0
HKDTRY,D,19930608,000000,0.132,0.132,0.132,0.132,0,0
HKDTRY,D,19930609,000000,0.132,0.132,0.132,0.132,0,0
HKDTRY,D,19930611,000000,0.132,0.132,0.132,0.132,0,0
HKDTRY,D,19930614,000000,0.132,0.132,0.132,0.132,0,0
HKDTRY,D,19930615,000000,0.1333,0.1333,0.1333,0.1333,0,0
HKDTRY,D,19930616,000000,0.1333,0.1333,0.1333,0.1333,0,0
HKDTRY,D,19930617,000000,0.1358,0.1358,0.1358,0.1358,0,0
HKDTRY,D,19930618,000000,0.1344,0.1344,0.1344,0.1344,0,0
HKDTRY,D,19930621,000000,0.1369,0.1369,0.1369,0.1369,0,0
HKDTRY,D,19930622,000000,0.1369,0.1369,0.1369,0.1369,0,0
HKDTRY,D,19930623,000000,0.1367,0.1367,0.1367,0.1367,0,0
HKDTRY,D,19930624,000000,0.1379,0.1379,0.1379,0.1379,0,0
HKDTRY,D,19930625,000000,0.1381,0.1381,0.1381,0.1381,0,0
HKDTRY,D,19930628,000000,0.1396,0.1396,0.1396,0.1396,0,0
HKDTRY,D,19930629,000000,0.1382,0.1382,0.1382,0.1382,0,0
HKDTRY,D,19930630,000000,0.1394,0.1394,0.1394,0.1394,0,0
HKDTRY,D,19930701,000000,0.1392,0.1392,0.1392,0.1392,0,0
HKDTRY,D,19930702,000000,0.1394,0.1394,0.1394,0.1394,0,0
HKDTRY,D,19930705,000000,0.1394,0.1394,0.1394,0.1394,0,0
HKDTRY,D,19930706,000000,0.1405,0.1405,0.1405,0.1405,0,0
HKDTRY,D,19930707,000000,0.1405,0.1405,0.1405,0.1405,0,0
HKDTRY,D,19930708,000000,0.1406,0.1406,0.1406,0.1406,0,0
HKDTRY,D,19930709,000000,0.1405,0.1405,0.1405,0.1405,0,0
HKDTRY,D,19930712,000000,0.1417,0.1417,0.1417,0.1417,0,0
HKDTRY,D,19930713,000000,0.1417,0.1417,0.1417,0.1417,0,0
HKDTRY,D,19930714,000000,0.1418,0.1418,0.1418,0.1418,0,0
HKDTRY,D,19930715,000000,0.1431,0.1431,0.1431,0.1431,0,0
HKDTRY,D,19930716,000000,0.1431,0.1431,0.1431,0.1431,0,0
HKDTRY,D,19930719,000000,0.1431,0.1431,0.1431,0.1431,0,0
HKDTRY,D,19930720,000000,0.1432,0.1432,0.1432,0.1432,0,0
HKDTRY,D,19930721,000000,0.1432,0.1432,0.1432,0.1432,0,0
HKDTRY,D,19930722,000000,0.1432,0.1432,0.1432,0.1432,0,0
HKDTRY,D,19930723,000000,0.1432,0.1432,0.1432,0.1432,0,0
HKDTRY,D,19930726,000000,0.1443,0.1443,0.1443,0.1443,0,0
HKDTRY,D,19930727,000000,0.1445,0.1445,0.1445,0.1445,0,0
HKDTRY,D,19930728,000000,0.1443,0.1443,0.1443,0.1443,0,0
HKDTRY,D,19930729,000000,0.1443,0.1443,0.1443,0.1443,0,0
HKDTRY,D,19930730,000000,0.1456,0.1456,0.1456,0.1456,0,0
HKDTRY,D,19930802,000000,0.147,0.147,0.147,0.147,0,0
HKDTRY,D,19930803,000000,0.1458,0.1458,0.1458,0.1458,0,0
HKDTRY,D,19930804,000000,0.1457,0.1457,0.1457,0.1457,0,0
HKDTRY,D,19930805,000000,0.147,0.147,0.147,0.147,0,0
HKDTRY,D,19930806,000000,0.1471,0.1471,0.1471,0.1471,0,0
HKDTRY,D,19930809,000000,0.1471,0.1471,0.1471,0.1471,0,0
HKDTRY,D,19930810,000000,0.147,0.147,0.147,0.147,0,0
HKDTRY,D,19930811,000000,0.1471,0.1471,0.1471,0.1471,0,0
HKDTRY,D,19930812,000000,0.147,0.147,0.147,0.147,0,0
HKDTRY,D,19930813,000000,0.1484,0.1484,0.1484,0.1484,0,0
HKDTRY,D,19930816,000000,0.1483,0.1483,0.1483,0.1483,0,0
HKDTRY,D,19930817,000000,0.1471,0.1471,0.1471,0.1471,0,0
HKDTRY,D,19930818,000000,0.1484,0.1484,0.1484,0.1484,0,0
HKDTRY,D,19930819,000000,0.1498,0.1498,0.1498,0.1498,0,0
HKDTRY,D,19930820,000000,0.1496,0.1496,0.1496,0.1496,0,0
HKDTRY,D,19930823,000000,0.1498,0.1498,0.1498,0.1498,0,0
HKDTRY,D,19930824,000000,0.1498,0.1498,0.1498,0.1498,0,0
HKDTRY,D,19930825,000000,0.1496,0.1496,0.1496,0.1496,0,0
HKDTRY,D,19930826,000000,0.1509,0.1509,0.1509,0.1509,0,0
HKDTRY,D,19930827,000000,0.1497,0.1497,0.1497,0.1497,0,0
HKDTRY,D,19930830,000000,0.1497,0.1497,0.1497,0.1497,0,0
HKDTRY,D,19930831,000000,0.151,0.151,0.151,0.151,0,0
HKDTRY,D,19930901,000000,0.1509,0.1509,0.1509,0.1509,0,0
HKDTRY,D,19930902,000000,0.151,0.151,0.151,0.151,0,0
HKDTRY,D,19930903,000000,0.1509,0.1509,0.1509,0.1509,0,0
HKDTRY,D,19930906,000000,0.1509,0.1509,0.1509,0.1509,0,0
HKDTRY,D,19930907,000000,0.1511,0.1511,0.1511,0.1511,0,0
HKDTRY,D,19930908,000000,0.1512,0.1512,0.1512,0.1512,0,0
HKDTRY,D,19930909,000000,0.1511,0.1511,0.1511,0.1511,0,0
HKDTRY,D,19930910,000000,0.1498,0.1498,0.1498,0.1498,0,0
HKDTRY,D,19930913,000000,0.15,0.15,0.15,0.15,0,0
HKDTRY,D,19930914,000000,0.1513,0.1513,0.1513,0.1513,0,0
HKDTRY,D,19930915,000000,0.1513,0.1513,0.1513,0.1513,0,0
HKDTRY,D,19930916,000000,0.1513,0.1513,0.1513,0.1513,0,0
HKDTRY,D,19930917,000000,0.1526,0.1526,0.1526,0.1526,0,0
HKDTRY,D,19930920,000000,0.1525,0.1525,0.1525,0.1525,0,0
HKDTRY,D,19930921,000000,0.1526,0.1526,0.1526,0.1526,0,0
HKDTRY,D,19930922,000000,0.1538,0.1538,0.1538,0.1538,0,0
HKDTRY,D,19930923,000000,0.1539,0.1539,0.1539,0.1539,0,0
HKDTRY,D,19930924,000000,0.1549,0.1549,0.1549,0.1549,0,0
HKDTRY,D,19930927,000000,0.1551,0.1551,0.1551,0.1551,0,0
HKDTRY,D,19930928,000000,0.155,0.155,0.155,0.155,0,0
HKDTRY,D,19930929,000000,0.1552,0.1552,0.1552,0.1552,0,0
HKDTRY,D,19930930,000000,0.1577,0.1577,0.1577,0.1577,0,0
HKDTRY,D,19931001,000000,0.1564,0.1564,0.1564,0.1564,0,0
HKDTRY,D,19931004,000000,0.1564,0.1564,0.1564,0.1564,0,0
HKDTRY,D,19931005,000000,0.1565,0.1565,0.1565,0.1565,0,0
HKDTRY,D,19931006,000000,0.1617,0.1617,0.1617,0.1617,0,0
HKDTRY,D,19931007,000000,0.1566,0.1566,0.1566,0.1566,0,0
HKDTRY,D,19931008,000000,0.1604,0.1604,0.1604,0.1604,0,0
HKDTRY,D,19931011,000000,0.1604,0.1604,0.1604,0.1604,0,0
HKDTRY,D,19931012,000000,0.1578,0.1578,0.1578,0.1578,0,0
HKDTRY,D,19931013,000000,0.1578,0.1578,0.1578,0.1578,0,0
HKDTRY,D,19931014,000000,0.1591,0.1591,0.1591,0.1591,0,0
HKDTRY,D,19931015,000000,0.1605,0.1605,0.1605,0.1605,0,0
HKDTRY,D,19931018,000000,0.1617,0.1617,0.1617,0.1617,0,0
HKDTRY,D,19931019,000000,0.1617,0.1617,0.1617,0.1617,0,0
HKDTRY,D,19931020,000000,0.163,0.163,0.163,0.163,0,0
HKDTRY,D,19931021,000000,0.1642,0.1642,0.1642,0.1642,0,0
HKDTRY,D,19931022,000000,0.1654,0.1654,0.1654,0.1654,0,0
HKDTRY,D,19931025,000000,0.1657,0.1657,0.1657,0.1657,0,0
HKDTRY,D,19931026,000000,0.1682,0.1682,0.1682,0.1682,0,0
HKDTRY,D,19931027,000000,0.1669,0.1669,0.1669,0.1669,0,0
HKDTRY,D,19931028,000000,0.1668,0.1668,0.1668,0.1668,0,0
HKDTRY,D,19931029,000000,0.1669,0.1669,0.1669,0.1669,0,0
HKDTRY,D,19931102,000000,0.1721,0.1721,0.1721,0.1721,0,0
HKDTRY,D,19931103,000000,0.1695,0.1695,0.1695,0.1695,0,0
HKDTRY,D,19931104,000000,0.1682,0.1682,0.1682,0.1682,0,0
HKDTRY,D,19931105,000000,0.1682,0.1682,0.1682,0.1682,0,0
HKDTRY,D,19931108,000000,0.1695,0.1695,0.1695,0.1695,0,0
HKDTRY,D,19931109,000000,0.1695,0.1695,0.1695,0.1695,0,0
HKDTRY,D,19931110,000000,0.1708,0.1708,0.1708,0.1708,0,0
HKDTRY,D,19931112,000000,0.1721,0.1721,0.1721,0.1721,0,0
HKDTRY,D,19931115,000000,0.1721,0.1721,0.1721,0.1721,0,0
HKDTRY,D,19931116,000000,0.1721,0.1721,0.1721,0.1721,0,0
HKDTRY,D,19931117,000000,0.1734,0.1734,0.1734,0.1734,0,0
HKDTRY,D,19931118,000000,0.1734,0.1734,0.1734,0.1734,0,0
HKDTRY,D,19931119,000000,0.1747,0.1747,0.1747,0.1747,0,0
HKDTRY,D,19931122,000000,0.1747,0.1747,0.1747,0.1747,0,0
HKDTRY,D,19931123,000000,0.1748,0.1748,0.1748,0.1748,0,0
HKDTRY,D,19931124,000000,0.1747,0.1747,0.1747,0.1747,0,0
HKDTRY,D,19931125,000000,0.1747,0.1747,0.1747,0.1747,0,0
HKDTRY,D,19931126,000000,0.176,0.176,0.176,0.176,0,0
HKDTRY,D,19931129,000000,0.1773,0.1773,0.1773,0.1773,0,0
HKDTRY,D,19931130,000000,0.1773,0.1773,0.1773,0.1773,0,0
HKDTRY,D,19931201,000000,0.1787,0.1787,0.1787,0.1787,0,0
HKDTRY,D,19931202,000000,0.1785,0.1785,0.1785,0.1785,0,0
HKDTRY,D,19931203,000000,0.18,0.18,0.18,0.18,0,0
HKDTRY,D,19931206,000000,0.1813,0.1813,0.1813,0.1813,0,0
HKDTRY,D,19931207,000000,0.1813,0.1813,0.1813,0.1813,0,0
HKDTRY,D,19931208,000000,0.1813,0.1813,0.1813,0.1813,0,0
HKDTRY,D,19931209,000000,0.1813,0.1813,0.1813,0.1813,0,0
HKDTRY,D,19931210,000000,0.1787,0.1787,0.1787,0.1787,0,0
HKDTRY,D,19931213,000000,0.18,0.18,0.18,0.18,0,0
HKDTRY,D,19931214,000000,0.1813,0.1813,0.1813,0.1813,0,0
HKDTRY,D,19931215,000000,0.1826,0.1826,0.1826,0.1826,0,0
HKDTRY,D,19931216,000000,0.1824,0.1824,0.1824,0.1824,0,0
HKDTRY,D,19931217,000000,0.1824,0.1824,0.1824,0.1824,0,0
HKDTRY,D,19931220,000000,0.1837,0.1837,0.1837,0.1837,0,0
HKDTRY,D,19931221,000000,0.1838,0.1838,0.1838,0.1838,0,0
HKDTRY,D,19931222,000000,0.1838,0.1838,0.1838,0.1838,0,0
HKDTRY,D,19931223,000000,0.1839,0.1839,0.1839,0.1839,0,0
HKDTRY,D,19931224,000000,0.1839,0.1839,0.1839,0.1839,0,0
HKDTRY,D,19931227,000000,0.1851,0.1851,0.1851,0.1851,0,0
HKDTRY,D,19931228,000000,0.1851,0.1851,0.1851,0.1851,0,0
HKDTRY,D,19931229,000000,0.1865,0.1865,0.1865,0.1865,0,0
HKDTRY,D,19931230,000000,0.1878,0.1878,0.1878,0.1878,0,0
HKDTRY,D,19931231,000000,0.1889,0.1889,0.1889,0.1889,0,0
HKDTRY,D,19940103,000000,0.1903,0.1903,0.1903,0.1903,0,0
HKDTRY,D,19940104,000000,0.1904,0.1904,0.1904,0.1904,0,0
HKDTRY,D,19940105,000000,0.1904,0.1904,0.1904,0.1904,0,0
HKDTRY,D,19940106,000000,0.1917,0.1917,0.1917,0.1917,0,0
HKDTRY,D,19940107,000000,0.193,0.193,0.193,0.193,0,0
HKDTRY,D,19940110,000000,0.193,0.193,0.193,0.193,0,0
HKDTRY,D,19940111,000000,0.1928,0.1928,0.1928,0.1928,0,0
HKDTRY,D,19940112,000000,0.1941,0.1941,0.1941,0.1941,0,0
HKDTRY,D,19940113,000000,0.1955,0.1955,0.1955,0.1955,0,0
HKDTRY,D,19940114,000000,0.2019,0.2019,0.2019,0.2019,0,0
HKDTRY,D,19940117,000000,0.2019,0.2019,0.2019,0.2019,0,0
HKDTRY,D,19940118,000000,0.2032,0.2032,0.2032,0.2032,0,0
HKDTRY,D,19940119,000000,0.1941,0.1941,0.1941,0.1941,0,0
HKDTRY,D,19940120,000000,0.1943,0.1943,0.1943,0.1943,0,0
HKDTRY,D,19940121,000000,0.1956,0.1956,0.1956,0.1956,0,0
HKDTRY,D,19940124,000000,0.1956,0.1956,0.1956,0.1956,0,0
HKDTRY,D,19940125,000000,0.1969,0.1969,0.1969,0.1969,0,0
HKDTRY,D,19940126,000000,0.1968,0.1968,0.1968,0.1968,0,0
HKDTRY,D,19940127,000000,0.2202,0.2202,0.2202,0.2202,0,0
