<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSDKK,D,19971117,000000,1.8813,1.8813,1.8813,1.8813,0,0
ILSDKK,D,19971118,000000,1.8702,1.8702,1.8702,1.8702,0,0
ILSDKK,D,19971119,000000,1.8711,1.8711,1.8711,1.8711,0,0
ILSDKK,D,19971120,000000,1.8626,1.8626,1.8626,1.8626,0,0
ILSDKK,D,19971121,000000,1.8915,1.8915,1.8915,1.8915,0,0
ILSDKK,D,19971124,000000,1.8704,1.8704,1.8704,1.8704,0,0
ILSDKK,D,19971125,000000,1.8766,1.8766,1.8766,1.8766,0,0
ILSDKK,D,19971126,000000,1.8876,1.8876,1.8876,1.8876,0,0
ILSDKK,D,19971127,000000,1.8976,1.8976,1.8976,1.8976,0,0
ILSDKK,D,19971128,000000,1.8995,1.8995,1.8995,1.8995,0,0
ILSDKK,D,19971201,000000,1.9153,1.9153,1.9153,1.9153,0,0
ILSDKK,D,19971202,000000,1.9136,1.9136,1.9136,1.9136,0,0
ILSDKK,D,19971203,000000,1.9158,1.9158,1.9158,1.9158,0,0
ILSDKK,D,19971204,000000,1.9138,1.9138,1.9138,1.9138,0,0
ILSDKK,D,19971205,000000,1.909,1.909,1.909,1.909,0,0
ILSDKK,D,19971208,000000,1.9241,1.9241,1.9241,1.9241,0,0
ILSDKK,D,19971209,000000,1.9296,1.9296,1.9296,1.9296,0,0
ILSDKK,D,19971210,000000,1.928,1.928,1.928,1.928,0,0
ILSDKK,D,19971211,000000,1.9231,1.9231,1.9231,1.9231,0,0
ILSDKK,D,19971212,000000,1.9069,1.9069,1.9069,1.9069,0,0
ILSDKK,D,19971215,000000,1.9112,1.9112,1.9112,1.9112,0,0
ILSDKK,D,19971216,000000,1.9196,1.9196,1.9196,1.9196,0,0
ILSDKK,D,19971217,000000,1.9037,1.9037,1.9037,1.9037,0,0
ILSDKK,D,19971218,000000,1.9116,1.9116,1.9116,1.9116,0,0
ILSDKK,D,19971219,000000,1.9154,1.9154,1.9154,1.9154,0,0
ILSDKK,D,19971222,000000,1.9212,1.9212,1.9212,1.9212,0,0
ILSDKK,D,19971223,000000,1.9194,1.9194,1.9194,1.9194,0,0
ILSDKK,D,19971224,000000,1.9132,1.9132,1.9132,1.9132,0,0
ILSDKK,D,19971229,000000,1.9232,1.9232,1.9232,1.9232,0,0
ILSDKK,D,19971230,000000,1.9359,1.9359,1.9359,1.9359,0,0
ILSDKK,D,19971231,000000,1.9276,1.9276,1.9276,1.9276,0,0
ILSDKK,D,19980102,000000,1.94,1.94,1.94,1.94,0,0
ILSDKK,D,19980105,000000,1.9419,1.9419,1.9419,1.9419,0,0
ILSDKK,D,19980106,000000,1.952,1.952,1.952,1.952,0,0
ILSDKK,D,19980107,000000,1.956,1.956,1.956,1.956,0,0
ILSDKK,D,19980108,000000,1.951,1.951,1.951,1.951,0,0
ILSDKK,D,19980109,000000,1.9535,1.9535,1.9535,1.9535,0,0
ILSDKK,D,19980112,000000,1.9391,1.9391,1.9391,1.9391,0,0
ILSDKK,D,19980113,000000,1.9416,1.9416,1.9416,1.9416,0,0
ILSDKK,D,19980114,000000,1.9474,1.9474,1.9474,1.9474,0,0
ILSDKK,D,19980115,000000,1.9323,1.9323,1.9323,1.9323,0,0
ILSDKK,D,19980116,000000,1.9339,1.9339,1.9339,1.9339,0,0
ILSDKK,D,19980119,000000,1.9505,1.9505,1.9505,1.9505,0,0
ILSDKK,D,19980120,000000,1.945,1.945,1.945,1.945,0,0
ILSDKK,D,19980121,000000,1.9532,1.9532,1.9532,1.9532,0,0
ILSDKK,D,19980122,000000,1.9178,1.9178,1.9178,1.9178,0,0
ILSDKK,D,19980123,000000,1.9157,1.9157,1.9157,1.9157,0,0
ILSDKK,D,19980126,000000,1.8957,1.8957,1.8957,1.8957,0,0
ILSDKK,D,19980127,000000,1.903,1.903,1.903,1.903,0,0
ILSDKK,D,19980128,000000,1.9242,1.9242,1.9242,1.9242,0,0
ILSDKK,D,19980129,000000,1.9162,1.9162,1.9162,1.9162,0,0
ILSDKK,D,19980130,000000,1.9273,1.9273,1.9273,1.9273,0,0
ILSDKK,D,19980202,000000,1.9481,1.9481,1.9481,1.9481,0,0
ILSDKK,D,19980203,000000,1.9379,1.9379,1.9379,1.9379,0,0
ILSDKK,D,19980204,000000,1.9286,1.9286,1.9286,1.9286,0,0
ILSDKK,D,19980205,000000,1.9136,1.9136,1.9136,1.9136,0,0
ILSDKK,D,19980206,000000,1.9069,1.9069,1.9069,1.9069,0,0
ILSDKK,D,19980209,000000,1.9249,1.9249,1.9249,1.9249,0,0
ILSDKK,D,19980210,000000,1.9172,1.9172,1.9172,1.9172,0,0
ILSDKK,D,19980211,000000,1.9288,1.9288,1.9288,1.9288,0,0
ILSDKK,D,19980212,000000,1.9233,1.9233,1.9233,1.9233,0,0
ILSDKK,D,19980213,000000,1.9341,1.9341,1.9341,1.9341,0,0
ILSDKK,D,19980216,000000,1.9284,1.9284,1.9284,1.9284,0,0
ILSDKK,D,19980217,000000,1.9273,1.9273,1.9273,1.9273,0,0
ILSDKK,D,19980218,000000,1.9325,1.9325,1.9325,1.9325,0,0
ILSDKK,D,19980219,000000,1.9207,1.9207,1.9207,1.9207,0,0
ILSDKK,D,19980220,000000,1.9244,1.9244,1.9244,1.9244,0,0
ILSDKK,D,19980223,000000,1.9282,1.9282,1.9282,1.9282,0,0
ILSDKK,D,19980224,000000,1.9107,1.9107,1.9107,1.9107,0,0
ILSDKK,D,19980225,000000,1.9138,1.9138,1.9138,1.9138,0,0
ILSDKK,D,19980226,000000,1.936,1.936,1.936,1.936,0,0
ILSDKK,D,19980227,000000,1.9315,1.9315,1.9315,1.9315,0,0
ILSDKK,D,19980302,000000,1.9239,1.9239,1.9239,1.9239,0,0
ILSDKK,D,19980303,000000,1.9369,1.9369,1.9369,1.9369,0,0
ILSDKK,D,19980304,000000,1.9396,1.9396,1.9396,1.9396,0,0
ILSDKK,D,19980305,000000,1.9274,1.9274,1.9274,1.9274,0,0
ILSDKK,D,19980306,000000,1.9481,1.9481,1.9481,1.9481,0,0
ILSDKK,D,19980309,000000,1.9481,1.9481,1.9481,1.9481,0,0
ILSDKK,D,19980310,000000,1.9445,1.9445,1.9445,1.9445,0,0
ILSDKK,D,19980311,000000,1.9509,1.9509,1.9509,1.9509,0,0
ILSDKK,D,19980312,000000,1.9497,1.9497,1.9497,1.9497,0,0
ILSDKK,D,19980313,000000,1.946,1.946,1.946,1.946,0,0
ILSDKK,D,19980316,000000,1.9412,1.9412,1.9412,1.9412,0,0
ILSDKK,D,19980317,000000,1.9407,1.9407,1.9407,1.9407,0,0
ILSDKK,D,19980318,000000,1.9409,1.9409,1.9409,1.9409,0,0
ILSDKK,D,19980319,000000,1.9423,1.9423,1.9423,1.9423,0,0
ILSDKK,D,19980320,000000,1.9454,1.9454,1.9454,1.9454,0,0
ILSDKK,D,19980323,000000,1.9382,1.9382,1.9382,1.9382,0,0
ILSDKK,D,19980324,000000,1.9394,1.9394,1.9394,1.9394,0,0
ILSDKK,D,19980325,000000,1.9482,1.9482,1.9482,1.9482,0,0
ILSDKK,D,19980326,000000,1.9452,1.9452,1.9452,1.9452,0,0
ILSDKK,D,19980327,000000,1.9403,1.9403,1.9403,1.9403,0,0
ILSDKK,D,19980330,000000,1.9413,1.9413,1.9413,1.9413,0,0
ILSDKK,D,19980331,000000,1.9552,1.9552,1.9552,1.9552,0,0
ILSDKK,D,19980401,000000,1.9593,1.9593,1.9593,1.9593,0,0
ILSDKK,D,19980402,000000,1.9519,1.9519,1.9519,1.9519,0,0
ILSDKK,D,19980403,000000,1.9474,1.9474,1.9474,1.9474,0,0
ILSDKK,D,19980406,000000,1.9132,1.9132,1.9132,1.9132,0,0
ILSDKK,D,19980407,000000,1.9116,1.9116,1.9116,1.9116,0,0
ILSDKK,D,19980408,000000,1.9026,1.9026,1.9026,1.9026,0,0
ILSDKK,D,19980409,000000,1.8843,1.8843,1.8843,1.8843,0,0
ILSDKK,D,19980410,000000,1.8855,1.8855,1.8855,1.8855,0,0
ILSDKK,D,19980414,000000,1.8596,1.8596,1.8596,1.8596,0,0
ILSDKK,D,19980415,000000,1.8468,1.8468,1.8468,1.8468,0,0
ILSDKK,D,19980416,000000,1.8538,1.8538,1.8538,1.8538,0,0
ILSDKK,D,19980417,000000,1.8469,1.8469,1.8469,1.8469,0,0
ILSDKK,D,19980420,000000,1.8495,1.8495,1.8495,1.8495,0,0
ILSDKK,D,19980421,000000,1.8249,1.8249,1.8249,1.8249,0,0
ILSDKK,D,19980422,000000,1.8273,1.8273,1.8273,1.8273,0,0
ILSDKK,D,19980423,000000,1.8256,1.8256,1.8256,1.8256,0,0
ILSDKK,D,19980424,000000,1.8324,1.8324,1.8324,1.8324,0,0
ILSDKK,D,19980427,000000,1.855,1.855,1.855,1.855,0,0
ILSDKK,D,19980428,000000,1.843,1.843,1.843,1.843,0,0
ILSDKK,D,19980429,000000,1.8586,1.8586,1.8586,1.8586,0,0
ILSDKK,D,19980430,000000,1.8509,1.8509,1.8509,1.8509,0,0
ILSDKK,D,19980504,000000,1.846,1.846,1.846,1.846,0,0
ILSDKK,D,19980505,000000,1.8277,1.8277,1.8277,1.8277,0,0
ILSDKK,D,19980506,000000,1.832,1.832,1.832,1.832,0,0
ILSDKK,D,19980507,000000,1.8249,1.8249,1.8249,1.8249,0,0
ILSDKK,D,19980508,000000,1.8372,1.8372,1.8372,1.8372,0,0
ILSDKK,D,19980511,000000,1.8428,1.8428,1.8428,1.8428,0,0
ILSDKK,D,19980512,000000,1.8383,1.8383,1.8383,1.8383,0,0
ILSDKK,D,19980513,000000,1.8515,1.8515,1.8515,1.8515,0,0
ILSDKK,D,19980514,000000,1.8462,1.8462,1.8462,1.8462,0,0
ILSDKK,D,19980515,000000,1.8487,1.8487,1.8487,1.8487,0,0
ILSDKK,D,19980518,000000,1.8549,1.8549,1.8549,1.8549,0,0
ILSDKK,D,19980519,000000,1.8595,1.8595,1.8595,1.8595,0,0
ILSDKK,D,19980520,000000,1.859,1.859,1.859,1.859,0,0
ILSDKK,D,19980521,000000,1.8429,1.8429,1.8429,1.8429,0,0
ILSDKK,D,19980522,000000,1.8446,1.8446,1.8446,1.8446,0,0
ILSDKK,D,19980525,000000,1.8462,1.8462,1.8462,1.8462,0,0
ILSDKK,D,19980526,000000,1.858,1.858,1.858,1.858,0,0
ILSDKK,D,19980527,000000,1.8418,1.8418,1.8418,1.8418,0,0
ILSDKK,D,19980528,000000,1.8671,1.8671,1.8671,1.8671,0,0
ILSDKK,D,19980529,000000,1.8617,1.8617,1.8617,1.8617,0,0
ILSDKK,D,19980601,000000,1.8668,1.8668,1.8668,1.8668,0,0
ILSDKK,D,19980602,000000,1.8627,1.8627,1.8627,1.8627,0,0
ILSDKK,D,19980603,000000,1.8535,1.8535,1.8535,1.8535,0,0
ILSDKK,D,19980604,000000,1.8503,1.8503,1.8503,1.8503,0,0
ILSDKK,D,19980605,000000,1.8478,1.8478,1.8478,1.8478,0,0
ILSDKK,D,19980608,000000,1.8492,1.8492,1.8492,1.8492,0,0
ILSDKK,D,19980609,000000,1.8494,1.8494,1.8494,1.8494,0,0
ILSDKK,D,19980610,000000,1.8559,1.8559,1.8559,1.8559,0,0
ILSDKK,D,19980612,000000,1.8746,1.8746,1.8746,1.8746,0,0
ILSDKK,D,19980615,000000,1.8766,1.8766,1.8766,1.8766,0,0
ILSDKK,D,19980616,000000,1.861,1.861,1.861,1.861,0,0
ILSDKK,D,19980617,000000,1.8576,1.8576,1.8576,1.8576,0,0
ILSDKK,D,19980618,000000,1.8506,1.8506,1.8506,1.8506,0,0
ILSDKK,D,19980619,000000,1.8665,1.8665,1.8665,1.8665,0,0
ILSDKK,D,19980622,000000,1.8737,1.8737,1.8737,1.8737,0,0
ILSDKK,D,19980623,000000,1.8686,1.8686,1.8686,1.8686,0,0
ILSDKK,D,19980624,000000,1.8756,1.8756,1.8756,1.8756,0,0
ILSDKK,D,19980625,000000,1.8691,1.8691,1.8691,1.8691,0,0
ILSDKK,D,19980626,000000,1.8639,1.8639,1.8639,1.8639,0,0
ILSDKK,D,19980629,000000,1.8829,1.8829,1.8829,1.8829,0,0
ILSDKK,D,19980630,000000,1.8749,1.8749,1.8749,1.8749,0,0
ILSDKK,D,19980701,000000,1.8862,1.8862,1.8862,1.8862,0,0
ILSDKK,D,19980702,000000,1.89,1.89,1.89,1.89,0,0
ILSDKK,D,19980703,000000,1.8857,1.8857,1.8857,1.8857,0,0
ILSDKK,D,19980706,000000,1.8803,1.8803,1.8803,1.8803,0,0
ILSDKK,D,19980707,000000,1.8825,1.8825,1.8825,1.8825,0,0
ILSDKK,D,19980708,000000,1.8914,1.8914,1.8914,1.8914,0,0
ILSDKK,D,19980709,000000,1.9016,1.9016,1.9016,1.9016,0,0
ILSDKK,D,19980710,000000,1.8918,1.8918,1.8918,1.8918,0,0
ILSDKK,D,19980713,000000,1.8896,1.8896,1.8896,1.8896,0,0
ILSDKK,D,19980714,000000,1.8793,1.8793,1.8793,1.8793,0,0
ILSDKK,D,19980715,000000,1.8783,1.8783,1.8783,1.8783,0,0
ILSDKK,D,19980716,000000,1.8695,1.8695,1.8695,1.8695,0,0
ILSDKK,D,19980717,000000,1.8711,1.8711,1.8711,1.8711,0,0
ILSDKK,D,19980720,000000,1.8645,1.8645,1.8645,1.8645,0,0
ILSDKK,D,19980721,000000,1.865,1.865,1.865,1.865,0,0
ILSDKK,D,19980722,000000,1.8723,1.8723,1.8723,1.8723,0,0
ILSDKK,D,19980723,000000,1.863,1.863,1.863,1.863,0,0
ILSDKK,D,19980724,000000,1.8558,1.8558,1.8558,1.8558,0,0
ILSDKK,D,19980727,000000,1.8554,1.8554,1.8554,1.8554,0,0
ILSDKK,D,19980728,000000,1.8622,1.8622,1.8622,1.8622,0,0
ILSDKK,D,19980729,000000,1.8504,1.8504,1.8504,1.8504,0,0
ILSDKK,D,19980730,000000,1.845,1.845,1.845,1.845,0,0
ILSDKK,D,19980731,000000,1.8665,1.8665,1.8665,1.8665,0,0
ILSDKK,D,19980803,000000,1.8689,1.8689,1.8689,1.8689,0,0
ILSDKK,D,19980804,000000,1.8663,1.8663,1.8663,1.8663,0,0
ILSDKK,D,19980805,000000,1.8507,1.8507,1.8507,1.8507,0,0
ILSDKK,D,19980806,000000,1.8134,1.8134,1.8134,1.8134,0,0
ILSDKK,D,19980807,000000,1.8152,1.8152,1.8152,1.8152,0,0
ILSDKK,D,19980810,000000,1.844,1.844,1.844,1.844,0,0
ILSDKK,D,19980811,000000,1.8478,1.8478,1.8478,1.8478,0,0
ILSDKK,D,19980812,000000,1.8372,1.8372,1.8372,1.8372,0,0
ILSDKK,D,19980813,000000,1.8522,1.8522,1.8522,1.8522,0,0
ILSDKK,D,19980814,000000,1.8509,1.8509,1.8509,1.8509,0,0
ILSDKK,D,19980817,000000,1.8613,1.8613,1.8613,1.8613,0,0
ILSDKK,D,19980818,000000,1.8604,1.8604,1.8604,1.8604,0,0
ILSDKK,D,19980819,000000,1.8606,1.8606,1.8606,1.8606,0,0
ILSDKK,D,19980820,000000,1.84,1.84,1.84,1.84,0,0
ILSDKK,D,19980821,000000,1.8455,1.8455,1.8455,1.8455,0,0
ILSDKK,D,19980824,000000,1.838,1.838,1.838,1.838,0,0
ILSDKK,D,19980825,000000,1.8359,1.8359,1.8359,1.8359,0,0
ILSDKK,D,19980826,000000,1.8414,1.8414,1.8414,1.8414,0,0
ILSDKK,D,19980827,000000,1.8267,1.8267,1.8267,1.8267,0,0
ILSDKK,D,19980828,000000,1.7715,1.7715,1.7715,1.7715,0,0
ILSDKK,D,19980831,000000,1.7771,1.7771,1.7771,1.7771,0,0
ILSDKK,D,19980901,000000,1.7376,1.7376,1.7376,1.7376,0,0
ILSDKK,D,19980902,000000,1.7495,1.7495,1.7495,1.7495,0,0
ILSDKK,D,19980903,000000,1.7058,1.7058,1.7058,1.7058,0,0
ILSDKK,D,19980904,000000,1.7311,1.7311,1.7311,1.7311,0,0
ILSDKK,D,19980907,000000,1.7109,1.7109,1.7109,1.7109,0,0
ILSDKK,D,19980908,000000,1.714,1.714,1.714,1.714,0,0
ILSDKK,D,19980909,000000,1.7253,1.7253,1.7253,1.7253,0,0
ILSDKK,D,19980910,000000,1.6815,1.6815,1.6815,1.6815,0,0
ILSDKK,D,19980911,000000,1.6686,1.6686,1.6686,1.6686,0,0
ILSDKK,D,19980914,000000,1.6981,1.6981,1.6981,1.6981,0,0
ILSDKK,D,19980915,000000,1.6773,1.6773,1.6773,1.6773,0,0
ILSDKK,D,19980916,000000,1.6897,1.6897,1.6897,1.6897,0,0
ILSDKK,D,19980917,000000,1.6604,1.6604,1.6604,1.6604,0,0
ILSDKK,D,19980918,000000,1.6828,1.6828,1.6828,1.6828,0,0
ILSDKK,D,19980921,000000,1.672,1.672,1.672,1.672,0,0
ILSDKK,D,19980922,000000,1.6796,1.6796,1.6796,1.6796,0,0
ILSDKK,D,19980923,000000,1.6787,1.6787,1.6787,1.6787,0,0
ILSDKK,D,19980924,000000,1.6683,1.6683,1.6683,1.6683,0,0
ILSDKK,D,19980925,000000,1.6459,1.6459,1.6459,1.6459,0,0
ILSDKK,D,19980928,000000,1.6652,1.6652,1.6652,1.6652,0,0
ILSDKK,D,19980929,000000,1.6572,1.6572,1.6572,1.6572,0,0
ILSDKK,D,19980930,000000,1.66,1.66,1.66,1.66,0,0
ILSDKK,D,19981001,000000,1.6226,1.6226,1.6226,1.6226,0,0
ILSDKK,D,19981002,000000,1.5801,1.5801,1.5801,1.5801,0,0
ILSDKK,D,19981005,000000,1.5814,1.5814,1.5814,1.5814,0,0
ILSDKK,D,19981006,000000,1.5434,1.5434,1.5434,1.5434,0,0
ILSDKK,D,19981007,000000,1.4971,1.4971,1.4971,1.4971,0,0
ILSDKK,D,19981008,000000,1.4608,1.4608,1.4608,1.4608,0,0
ILSDKK,D,19981009,000000,1.4895,1.4895,1.4895,1.4895,0,0
ILSDKK,D,19981012,000000,1.499,1.499,1.499,1.499,0,0
ILSDKK,D,19981013,000000,1.502,1.502,1.502,1.502,0,0
ILSDKK,D,19981014,000000,1.4932,1.4932,1.4932,1.4932,0,0
ILSDKK,D,19981015,000000,1.4769,1.4769,1.4769,1.4769,0,0
ILSDKK,D,19981016,000000,1.4703,1.4703,1.4703,1.4703,0,0
ILSDKK,D,19981019,000000,1.4528,1.4528,1.4528,1.4528,0,0
ILSDKK,D,19981020,000000,1.4506,1.4506,1.4506,1.4506,0,0
ILSDKK,D,19981021,000000,1.438,1.438,1.438,1.438,0,0
ILSDKK,D,19981022,000000,1.4423,1.4423,1.4423,1.4423,0,0
ILSDKK,D,19981023,000000,1.4333,1.4333,1.4333,1.4333,0,0
ILSDKK,D,19981026,000000,1.5047,1.5047,1.5047,1.5047,0,0
ILSDKK,D,19981027,000000,1.511,1.511,1.511,1.511,0,0
ILSDKK,D,19981028,000000,1.492,1.492,1.492,1.492,0,0
ILSDKK,D,19981029,000000,1.4601,1.4601,1.4601,1.4601,0,0
ILSDKK,D,19981030,000000,1.4712,1.4712,1.4712,1.4712,0,0
ILSDKK,D,19981102,000000,1.4623,1.4623,1.4623,1.4623,0,0
ILSDKK,D,19981103,000000,1.4729,1.4729,1.4729,1.4729,0,0
ILSDKK,D,19981104,000000,1.4773,1.4773,1.4773,1.4773,0,0
ILSDKK,D,19981105,000000,1.4676,1.4676,1.4676,1.4676,0,0
ILSDKK,D,19981106,000000,1.4622,1.4622,1.4622,1.4622,0,0
ILSDKK,D,19981109,000000,1.4779,1.4779,1.4779,1.4779,0,0
ILSDKK,D,19981110,000000,1.4945,1.4945,1.4945,1.4945,0,0
ILSDKK,D,19981112,000000,1.5186,1.5186,1.5186,1.5186,0,0
ILSDKK,D,19981113,000000,1.5356,1.5356,1.5356,1.5356,0,0
ILSDKK,D,19981116,000000,1.5259,1.5259,1.5259,1.5259,0,0
ILSDKK,D,19981117,000000,1.5341,1.5341,1.5341,1.5341,0,0
ILSDKK,D,19981118,000000,1.5358,1.5358,1.5358,1.5358,0,0
ILSDKK,D,19981119,000000,1.5427,1.5427,1.5427,1.5427,0,0
ILSDKK,D,19981120,000000,1.5365,1.5365,1.5365,1.5365,0,0
ILSDKK,D,19981123,000000,1.5506,1.5506,1.5506,1.5506,0,0
ILSDKK,D,19981124,000000,1.5617,1.5617,1.5617,1.5617,0,0
ILSDKK,D,19981125,000000,1.5542,1.5542,1.5542,1.5542,0,0
ILSDKK,D,19981126,000000,1.5571,1.5571,1.5571,1.5571,0,0
ILSDKK,D,19981127,000000,1.5426,1.5426,1.5426,1.5426,0,0
ILSDKK,D,19981130,000000,1.5449,1.5449,1.5449,1.5449,0,0
ILSDKK,D,19981201,000000,1.5303,1.5303,1.5303,1.5303,0,0
ILSDKK,D,19981202,000000,1.5317,1.5317,1.5317,1.5317,0,0
ILSDKK,D,19981203,000000,1.5207,1.5207,1.5207,1.5207,0,0
ILSDKK,D,19981204,000000,1.5215,1.5215,1.5215,1.5215,0,0
ILSDKK,D,19981207,000000,1.523,1.523,1.523,1.523,0,0
ILSDKK,D,19981208,000000,1.5212,1.5212,1.5212,1.5212,0,0
ILSDKK,D,19981209,000000,1.5251,1.5251,1.5251,1.5251,0,0
ILSDKK,D,19981210,000000,1.5206,1.5206,1.5206,1.5206,0,0
ILSDKK,D,19981211,000000,1.5182,1.5182,1.5182,1.5182,0,0
ILSDKK,D,19981214,000000,1.5119,1.5119,1.5119,1.5119,0,0
ILSDKK,D,19981215,000000,1.5129,1.5129,1.5129,1.5129,0,0
ILSDKK,D,19981216,000000,1.5156,1.5156,1.5156,1.5156,0,0
ILSDKK,D,19981217,000000,1.5056,1.5056,1.5056,1.5056,0,0
ILSDKK,D,19981218,000000,1.5038,1.5038,1.5038,1.5038,0,0
ILSDKK,D,19981221,000000,1.5118,1.5118,1.5118,1.5118,0,0
ILSDKK,D,19981222,000000,1.5195,1.5195,1.5195,1.5195,0,0
ILSDKK,D,19981223,000000,1.5219,1.5219,1.5219,1.5219,0,0
ILSDKK,D,19981224,000000,1.5263,1.5263,1.5263,1.5263,0,0
ILSDKK,D,19981228,000000,1.5291,1.5291,1.5291,1.5291,0,0
ILSDKK,D,19981229,000000,1.5334,1.5334,1.5334,1.5334,0,0
ILSDKK,D,19981230,000000,1.5274,1.5274,1.5274,1.5274,0,0
ILSDKK,D,19981231,000000,1.5349,1.5349,1.5349,1.5349,0,0
ILSDKK,D,19990101,000000,1.5374,1.5374,1.5374,1.5374,0,0
ILSDKK,D,19990104,000000,1.5311,1.5311,1.5311,1.5311,0,0
ILSDKK,D,19990105,000000,1.5436,1.5436,1.5436,1.5436,0,0
ILSDKK,D,19990106,000000,1.5585,1.5585,1.5585,1.5585,0,0
ILSDKK,D,19990107,000000,1.5735,1.5735,1.5735,1.5735,0,0
ILSDKK,D,19990108,000000,1.5639,1.5639,1.5639,1.5639,0,0
ILSDKK,D,19990111,000000,1.5866,1.5866,1.5866,1.5866,0,0
ILSDKK,D,19990112,000000,1.5946,1.5946,1.5946,1.5946,0,0
ILSDKK,D,19990113,000000,1.5477,1.5477,1.5477,1.5477,0,0
ILSDKK,D,19990114,000000,1.5688,1.5688,1.5688,1.5688,0,0
ILSDKK,D,19990115,000000,1.5657,1.5657,1.5657,1.5657,0,0
ILSDKK,D,19990118,000000,1.5822,1.5822,1.5822,1.5822,0,0
ILSDKK,D,19990119,000000,1.578,1.578,1.578,1.578,0,0
ILSDKK,D,19990120,000000,1.5853,1.5853,1.5853,1.5853,0,0
ILSDKK,D,19990121,000000,1.5738,1.5738,1.5738,1.5738,0,0
ILSDKK,D,19990122,000000,1.5751,1.5751,1.5751,1.5751,0,0
ILSDKK,D,19990125,000000,1.5712,1.5712,1.5712,1.5712,0,0
ILSDKK,D,19990126,000000,1.5726,1.5726,1.5726,1.5726,0,0
ILSDKK,D,19990127,000000,1.5784,1.5784,1.5784,1.5784,0,0
ILSDKK,D,19990128,000000,1.5859,1.5859,1.5859,1.5859,0,0
ILSDKK,D,19990129,000000,1.591,1.591,1.591,1.591,0,0
ILSDKK,D,19990201,000000,1.607,1.607,1.607,1.607,0,0
ILSDKK,D,19990202,000000,1.6063,1.6063,1.6063,1.6063,0,0
ILSDKK,D,19990203,000000,1.6058,1.6058,1.6058,1.6058,0,0
ILSDKK,D,19990204,000000,1.618,1.618,1.618,1.618,0,0
ILSDKK,D,19990205,000000,1.6108,1.6108,1.6108,1.6108,0,0
ILSDKK,D,19990208,000000,1.611,1.611,1.611,1.611,0,0
ILSDKK,D,19990209,000000,1.6069,1.6069,1.6069,1.6069,0,0
ILSDKK,D,19990210,000000,1.6084,1.6084,1.6084,1.6084,0,0
ILSDKK,D,19990211,000000,1.6128,1.6128,1.6128,1.6128,0,0
ILSDKK,D,19990212,000000,1.6299,1.6299,1.6299,1.6299,0,0
ILSDKK,D,19990215,000000,1.6266,1.6266,1.6266,1.6266,0,0
ILSDKK,D,19990216,000000,1.6438,1.6438,1.6438,1.6438,0,0
ILSDKK,D,19990217,000000,1.6315,1.6315,1.6315,1.6315,0,0
ILSDKK,D,19990218,000000,1.6274,1.6274,1.6274,1.6274,0,0
ILSDKK,D,19990219,000000,1.6384,1.6384,1.6384,1.6384,0,0
ILSDKK,D,19990222,000000,1.6628,1.6628,1.6628,1.6628,0,0
ILSDKK,D,19990223,000000,1.6704,1.6704,1.6704,1.6704,0,0
ILSDKK,D,19990224,000000,1.6631,1.6631,1.6631,1.6631,0,0
ILSDKK,D,19990225,000000,1.6653,1.6653,1.6653,1.6653,0,0
ILSDKK,D,19990226,000000,1.6651,1.6651,1.6651,1.6651,0,0
ILSDKK,D,19990301,000000,1.6712,1.6712,1.6712,1.6712,0,0
ILSDKK,D,19990302,000000,1.6857,1.6857,1.6857,1.6857,0,0
ILSDKK,D,19990303,000000,1.6868,1.6868,1.6868,1.6868,0,0
ILSDKK,D,19990304,000000,1.6924,1.6924,1.6924,1.6924,0,0
ILSDKK,D,19990305,000000,1.6993,1.6993,1.6993,1.6993,0,0
ILSDKK,D,19990308,000000,1.691,1.691,1.691,1.691,0,0
ILSDKK,D,19990309,000000,1.6985,1.6985,1.6985,1.6985,0,0
ILSDKK,D,19990310,000000,1.69,1.69,1.69,1.69,0,0
ILSDKK,D,19990311,000000,1.6991,1.6991,1.6991,1.6991,0,0
ILSDKK,D,19990312,000000,1.6945,1.6945,1.6945,1.6945,0,0
ILSDKK,D,19990315,000000,1.6866,1.6866,1.6866,1.6866,0,0
ILSDKK,D,19990316,000000,1.6927,1.6927,1.6927,1.6927,0,0
ILSDKK,D,19990317,000000,1.6861,1.6861,1.6861,1.6861,0,0
ILSDKK,D,19990318,000000,1.6767,1.6767,1.6767,1.6767,0,0
ILSDKK,D,19990319,000000,1.6932,1.6932,1.6932,1.6932,0,0
ILSDKK,D,19990322,000000,1.6992,1.6992,1.6992,1.6992,0,0
ILSDKK,D,19990323,000000,1.6922,1.6922,1.6922,1.6922,0,0
ILSDKK,D,19990324,000000,1.6862,1.6862,1.6862,1.6862,0,0
ILSDKK,D,19990325,000000,1.6771,1.6771,1.6771,1.6771,0,0
ILSDKK,D,19990326,000000,1.6949,1.6949,1.6949,1.6949,0,0
ILSDKK,D,19990329,000000,1.7216,1.7216,1.7216,1.7216,0,0
ILSDKK,D,19990330,000000,1.7182,1.7182,1.7182,1.7182,0,0
ILSDKK,D,19990331,000000,1.7202,1.7202,1.7202,1.7202,0,0
ILSDKK,D,19990401,000000,1.7129,1.7129,1.7129,1.7129,0,0
ILSDKK,D,19990402,000000,1.712,1.712,1.712,1.712,0,0
