<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPBTC,D,20111228,000000,36.978,36.978,36.978,36.978,0,0
GBPBTC,D,20111229,000000,36.959,36.959,36.959,36.959,0,0
GBPBTC,D,20111230,000000,36.52,36.52,36.52,36.52,0,0
GBPBTC,D,20120102,000000,29.71,29.71,29.71,29.71,0,0
GBPBTC,D,20120103,000000,32.05,32.05,32.05,32.05,0,0
GBPBTC,D,20120104,000000,28.035,28.035,28.035,28.035,0,0
GBPBTC,D,20120105,000000,22.297,22.297,22.297,22.297,0,0
GBPBTC,D,20120106,000000,23.03,23.03,23.03,23.03,0,0
GBPBTC,D,20120109,000000,24.39,24.39,24.39,24.39,0,0
GBPBTC,D,20120110,000000,24.333,24.333,24.333,24.333,0,0
GBPBTC,D,20120111,000000,22.219,22.219,22.219,22.219,0,0
GBPBTC,D,20120112,000000,22.557,22.557,22.557,22.557,0,0
GBPBTC,D,20120113,000000,23.86,23.86,23.86,23.86,0,0
GBPBTC,D,20120116,000000,22.937,22.937,22.937,22.937,0,0
GBPBTC,D,20120117,000000,27.414,27.414,27.414,27.414,0,0
GBPBTC,D,20120118,000000,26.054,26.054,26.054,26.054,0,0
GBPBTC,D,20120119,000000,24.318,24.318,24.318,24.318,0,0
GBPBTC,D,20120120,000000,23.946,23.946,23.946,23.946,0,0
GBPBTC,D,20120123,000000,24.503,24.503,24.503,24.503,0,0
GBPBTC,D,20120124,000000,24.808,24.808,24.808,24.808,0,0
GBPBTC,D,20120125,000000,27.157,27.157,27.157,27.157,0,0
GBPBTC,D,20120126,000000,29.424,29.424,29.424,29.424,0,0
GBPBTC,D,20120127,000000,29.678,29.678,29.678,29.678,0,0
GBPBTC,D,20120130,000000,28.57,28.57,28.57,28.57,0,0
GBPBTC,D,20120131,000000,28.716,28.716,28.716,28.716,0,0
GBPBTC,D,20120201,000000,26.085,26.085,26.085,26.085,0,0
GBPBTC,D,20120202,000000,25.909,25.909,25.909,25.909,0,0
GBPBTC,D,20120203,000000,26.533,26.533,26.533,26.533,0,0
GBPBTC,D,20120206,000000,29.017,29.017,29.017,29.017,0,0
GBPBTC,D,20120207,000000,27.935,27.935,27.935,27.935,0,0
GBPBTC,D,20120208,000000,28.262,28.262,28.262,28.262,0,0
GBPBTC,D,20120209,000000,27.156,27.156,27.156,27.156,0,0
GBPBTC,D,20120210,000000,26.626,26.626,26.626,26.626,0,0
GBPBTC,D,20120213,000000,29.994,29.994,29.994,29.994,0,0
GBPBTC,D,20120214,000000,35.089,35.089,35.089,35.089,0,0
GBPBTC,D,20120215,000000,36.298,36.298,36.298,36.298,0,0
GBPBTC,D,20120216,000000,36.931,36.931,36.931,36.931,0,0
GBPBTC,D,20120217,000000,35.902,35.902,35.902,35.902,0,0
GBPBTC,D,20120220,000000,36.332,36.332,36.332,36.332,0,0
GBPBTC,D,20120221,000000,36.975,36.975,36.975,36.975,0,0
GBPBTC,D,20120222,000000,35.403,35.403,35.403,35.403,0,0
GBPBTC,D,20120223,000000,31.311,31.311,31.311,31.311,0,0
GBPBTC,D,20120224,000000,31.576,31.576,31.576,31.576,0,0
GBPBTC,D,20120227,000000,31.965,31.965,31.965,31.965,0,0
GBPBTC,D,20120228,000000,32.629,32.629,32.629,32.629,0,0
GBPBTC,D,20120229,000000,32.795,32.795,32.795,32.795,0,0
GBPBTC,D,20120301,000000,32.403,32.403,32.403,32.403,0,0
GBPBTC,D,20120302,000000,33.702,33.702,33.702,33.702,0,0
GBPBTC,D,20120305,000000,31.831,31.831,31.831,31.831,0,0
GBPBTC,D,20120306,000000,31.477,31.477,31.477,31.477,0,0
GBPBTC,D,20120307,000000,31.867,31.867,31.867,31.867,0,0
GBPBTC,D,20120308,000000,32.078,32.078,32.078,32.078,0,0
GBPBTC,D,20120309,000000,32.252,32.252,32.252,32.252,0,0
GBPBTC,D,20120312,000000,31.969,31.969,31.969,31.969,0,0
GBPBTC,D,20120313,000000,29.838,29.838,29.838,29.838,0,0
GBPBTC,D,20120314,000000,29.116,29.116,29.116,29.116,0,0
GBPBTC,D,20120315,000000,29.507,29.507,29.507,29.507,0,0
GBPBTC,D,20120316,000000,29.617,29.617,29.617,29.617,0,0
GBPBTC,D,20120319,000000,33.877,33.877,33.877,33.877,0,0
GBPBTC,D,20120320,000000,32.789,32.789,32.789,32.789,0,0
GBPBTC,D,20120321,000000,32.933,32.933,32.933,32.933,0,0
GBPBTC,D,20120322,000000,33.62,33.62,33.62,33.62,0,0
GBPBTC,D,20120323,000000,33.859,33.859,33.859,33.859,0,0
GBPBTC,D,20120326,000000,34.497,34.497,34.497,34.497,0,0
GBPBTC,D,20120327,000000,33.189,33.189,33.189,33.189,0,0
GBPBTC,D,20120328,000000,33.125,33.125,33.125,33.125,0,0
GBPBTC,D,20120329,000000,33.108,33.108,33.108,33.108,0,0
GBPBTC,D,20120330,000000,32.916,32.916,32.916,32.916,0,0
GBPBTC,D,20120402,000000,32.207,32.207,32.207,32.207,0,0
GBPBTC,D,20120403,000000,32.238,32.238,32.238,32.238,0,0
GBPBTC,D,20120404,000000,32.339,32.339,32.339,32.339,0,0
GBPBTC,D,20120405,000000,32.173,32.173,32.173,32.173,0,0
GBPBTC,D,20120410,000000,32.775,32.775,32.775,32.775,0,0
GBPBTC,D,20120411,000000,32.286,32.286,32.286,32.286,0,0
GBPBTC,D,20120412,000000,32.434,32.434,32.434,32.434,0,0
GBPBTC,D,20120413,000000,32.112,32.112,32.112,32.112,0,0
GBPBTC,D,20120416,000000,32.21,32.21,32.21,32.21,0,0
GBPBTC,D,20120417,000000,32.025,32.025,32.025,32.025,0,0
GBPBTC,D,20120418,000000,31.301,31.301,31.301,31.301,0,0
GBPBTC,D,20120419,000000,31.252,31.252,31.252,31.252,0,0
GBPBTC,D,20120420,000000,30.137,30.137,30.137,30.137,0,0
GBPBTC,D,20120423,000000,32.492,32.492,32.492,32.492,0,0
GBPBTC,D,20120424,000000,31.647,31.647,31.647,31.647,0,0
GBPBTC,D,20120425,000000,31.456,31.456,31.456,31.456,0,0
GBPBTC,D,20120426,000000,31.744,31.744,31.744,31.744,0,0
GBPBTC,D,20120427,000000,31.813,31.813,31.813,31.813,0,0
GBPBTC,D,20120430,000000,32.796,32.796,32.796,32.796,0,0
GBPBTC,D,20120501,000000,32.443,32.443,32.443,32.443,0,0
GBPBTC,D,20120502,000000,31.919,31.919,31.919,31.919,0,0
GBPBTC,D,20120503,000000,31.521,31.521,31.521,31.521,0,0
GBPBTC,D,20120504,000000,31.867,31.867,31.867,31.867,0,0
GBPBTC,D,20120507,000000,31.999,31.999,31.999,31.999,0,0
GBPBTC,D,20120508,000000,31.982,31.982,31.982,31.982,0,0
GBPBTC,D,20120509,000000,31.981,31.981,31.981,31.981,0,0
GBPBTC,D,20120510,000000,33.311,33.311,33.311,33.311,0,0
GBPBTC,D,20120511,000000,32.428,32.428,32.428,32.428,0,0
GBPBTC,D,20120514,000000,32.175,32.175,32.175,32.175,0,0
GBPBTC,D,20120515,000000,31.815,31.815,31.815,31.815,0,0
GBPBTC,D,20120516,000000,31.314,31.314,31.314,31.314,0,0
GBPBTC,D,20120517,000000,31.036,31.036,31.036,31.036,0,0
GBPBTC,D,20120518,000000,30.87,30.87,30.87,30.87,0,0
GBPBTC,D,20120521,000000,30.999,30.999,30.999,30.999,0,0
GBPBTC,D,20120522,000000,30.953,30.953,30.953,30.953,0,0
GBPBTC,D,20120523,000000,30.522,30.522,30.522,30.522,0,0
GBPBTC,D,20120524,000000,30.601,30.601,30.601,30.601,0,0
GBPBTC,D,20120525,000000,30.395,30.395,30.395,30.395,0,0
GBPBTC,D,20120528,000000,30.552,30.552,30.552,30.552,0,0
GBPBTC,D,20120529,000000,30.339,30.339,30.339,30.339,0,0
GBPBTC,D,20120530,000000,30.224,30.224,30.224,30.224,0,0
GBPBTC,D,20120531,000000,29.758,29.758,29.758,29.758,0,0
GBPBTC,D,20120601,000000,29.113,29.113,29.113,29.113,0,0
GBPBTC,D,20120604,000000,29.193,29.193,29.193,29.193,0,0
GBPBTC,D,20120605,000000,28.218,28.218,28.218,28.218,0,0
GBPBTC,D,20120606,000000,28.344,28.344,28.344,28.344,0,0
GBPBTC,D,20120607,000000,27.833,27.833,27.833,27.833,0,0
GBPBTC,D,20120608,000000,27.396,27.396,27.396,27.396,0,0
GBPBTC,D,20120611,000000,27.788,27.788,27.788,27.788,0,0
GBPBTC,D,20120612,000000,27.305,27.305,27.305,27.305,0,0
GBPBTC,D,20120613,000000,26.244,26.244,26.244,26.244,0,0
GBPBTC,D,20120614,000000,26.076,26.076,26.076,26.076,0,0
GBPBTC,D,20120615,000000,24.088,24.088,24.088,24.088,0,0
GBPBTC,D,20120618,000000,24.807,24.807,24.807,24.807,0,0
GBPBTC,D,20120619,000000,24.207,24.207,24.207,24.207,0,0
GBPBTC,D,20120620,000000,23.57,23.57,23.57,23.57,0,0
GBPBTC,D,20120621,000000,23.362,23.362,23.362,23.362,0,0
GBPBTC,D,20120622,000000,23.81,23.81,23.81,23.81,0,0
GBPBTC,D,20120625,000000,24.691,24.691,24.691,24.691,0,0
GBPBTC,D,20120626,000000,24.35,24.35,24.35,24.35,0,0
GBPBTC,D,20120627,000000,23.418,23.418,23.418,23.418,0,0
GBPBTC,D,20120628,000000,23.457,23.457,23.457,23.457,0,0
GBPBTC,D,20120629,000000,23.592,23.592,23.592,23.592,0,0
GBPBTC,D,20120702,000000,23.196,23.196,23.196,23.196,0,0
GBPBTC,D,20120703,000000,24.33,24.33,24.33,24.33,0,0
GBPBTC,D,20120704,000000,23.968,23.968,23.968,23.968,0,0
GBPBTC,D,20120705,000000,23.283,23.283,23.283,23.283,0,0
GBPBTC,D,20120706,000000,23.283,23.283,23.283,23.283,0,0
GBPBTC,D,20120709,000000,22.093,22.093,22.093,22.093,0,0
GBPBTC,D,20120710,000000,21.538,21.538,21.538,21.538,0,0
GBPBTC,D,20120711,000000,21.719,21.719,21.719,21.719,0,0
GBPBTC,D,20120712,000000,19.851,19.851,19.851,19.851,0,0
GBPBTC,D,20120713,000000,20.293,20.293,20.293,20.293,0,0
GBPBTC,D,20120716,000000,18.383,18.383,18.383,18.383,0,0
GBPBTC,D,20120717,000000,17.745,17.745,17.745,17.745,0,0
GBPBTC,D,20120718,000000,17.18,17.18,17.18,17.18,0,0
GBPBTC,D,20120719,000000,17.725,17.725,17.725,17.725,0,0
GBPBTC,D,20120720,000000,18.338,18.338,18.338,18.338,0,0
GBPBTC,D,20120723,000000,18.381,18.381,18.381,18.381,0,0
GBPBTC,D,20120724,000000,18.026,18.026,18.026,18.026,0,0
GBPBTC,D,20120725,000000,17.596,17.596,17.596,17.596,0,0
GBPBTC,D,20120726,000000,17.617,17.617,17.617,17.617,0,0
GBPBTC,D,20120727,000000,17.665,17.665,17.665,17.665,0,0
GBPBTC,D,20120730,000000,17.239,17.239,17.239,17.239,0,0
GBPBTC,D,20120731,000000,16.761,16.761,16.761,16.761,0,0
GBPBTC,D,20120801,000000,16.338,16.338,16.338,16.338,0,0
GBPBTC,D,20120802,000000,14.726,14.726,14.726,14.726,0,0
GBPBTC,D,20120803,000000,14.257,14.257,14.257,14.257,0,0
GBPBTC,D,20120806,000000,14.388,14.388,14.388,14.388,0,0
GBPBTC,D,20120807,000000,14.093,14.093,14.093,14.093,0,0
GBPBTC,D,20120808,000000,14.166,14.166,14.166,14.166,0,0
GBPBTC,D,20120809,000000,14.115,14.115,14.115,14.115,0,0
GBPBTC,D,20120810,000000,13.766,13.766,13.766,13.766,0,0
GBPBTC,D,20120813,000000,13.036,13.036,13.036,13.036,0,0
GBPBTC,D,20120814,000000,12.866,12.866,12.866,12.866,0,0
GBPBTC,D,20120815,000000,11.836,11.836,11.836,11.836,0,0
GBPBTC,D,20120816,000000,11.655,11.655,11.655,11.655,0,0
GBPBTC,D,20120817,000000,13.546,13.546,13.546,13.546,0,0
GBPBTC,D,20120820,000000,15.546,15.546,15.546,15.546,0,0
GBPBTC,D,20120821,000000,15.921,15.921,15.921,15.921,0,0
GBPBTC,D,20120822,000000,16.102,16.102,16.102,16.102,0,0
GBPBTC,D,20120823,000000,15.717,15.717,15.717,15.717,0,0
GBPBTC,D,20120824,000000,14.933,14.933,14.933,14.933,0,0
GBPBTC,D,20120827,000000,14.426,14.426,14.426,14.426,0,0
GBPBTC,D,20120828,000000,14.468,14.468,14.468,14.468,0,0
GBPBTC,D,20120829,000000,14.5,14.5,14.5,14.5,0,0
GBPBTC,D,20120830,000000,14.645,14.645,14.645,14.645,0,0
GBPBTC,D,20120831,000000,15.612,15.612,15.612,15.612,0,0
GBPBTC,D,20120903,000000,15.09,15.09,15.09,15.09,0,0
GBPBTC,D,20120904,000000,15.291,15.291,15.291,15.291,0,0
GBPBTC,D,20120905,000000,14.461,14.461,14.461,14.461,0,0
GBPBTC,D,20120906,000000,14.253,14.253,14.253,14.253,0,0
GBPBTC,D,20120907,000000,14.56,14.56,14.56,14.56,0,0
GBPBTC,D,20120910,000000,14.332,14.332,14.332,14.332,0,0
GBPBTC,D,20120911,000000,14.182,14.182,14.182,14.182,0,0
GBPBTC,D,20120912,000000,14.176,14.176,14.176,14.176,0,0
GBPBTC,D,20120913,000000,14.133,14.133,14.133,14.133,0,0
GBPBTC,D,20120914,000000,13.916,13.916,13.916,13.916,0,0
GBPBTC,D,20120917,000000,13.672,13.672,13.672,13.672,0,0
GBPBTC,D,20120918,000000,13.256,13.256,13.256,13.256,0,0
GBPBTC,D,20120919,000000,12.9,12.9,12.9,12.9,0,0
GBPBTC,D,20120920,000000,13.183,13.183,13.183,13.183,0,0
GBPBTC,D,20120921,000000,13.143,13.143,13.143,13.143,0,0
GBPBTC,D,20120924,000000,13.39,13.39,13.39,13.39,0,0
GBPBTC,D,20120925,000000,13.296,13.296,13.296,13.296,0,0
GBPBTC,D,20120926,000000,13.167,13.167,13.167,13.167,0,0
GBPBTC,D,20120927,000000,13.175,13.175,13.175,13.175,0,0
GBPBTC,D,20120928,000000,13.035,13.035,13.035,13.035,0,0
GBPBTC,D,20121001,000000,13.014,13.014,13.014,13.014,0,0
GBPBTC,D,20121002,000000,12.589,12.589,12.589,12.589,0,0
GBPBTC,D,20121003,000000,12.475,12.475,12.475,12.475,0,0
GBPBTC,D,20121004,000000,12.596,12.596,12.596,12.596,0,0
GBPBTC,D,20121005,000000,12.751,12.751,12.751,12.751,0,0
GBPBTC,D,20121008,000000,13.61,13.61,13.61,13.61,0,0
GBPBTC,D,20121009,000000,13.447,13.447,13.447,13.447,0,0
GBPBTC,D,20121010,000000,13.202,13.202,13.202,13.202,0,0
GBPBTC,D,20121011,000000,13.335,13.335,13.335,13.335,0,0
GBPBTC,D,20121012,000000,13.393,13.393,13.393,13.393,0,0
GBPBTC,D,20121015,000000,13.572,13.572,13.572,13.572,0,0
GBPBTC,D,20121016,000000,13.597,13.597,13.597,13.597,0,0
GBPBTC,D,20121017,000000,13.676,13.676,13.676,13.676,0,0
GBPBTC,D,20121018,000000,13.515,13.515,13.515,13.515,0,0
GBPBTC,D,20121019,000000,13.63,13.63,13.63,13.63,0,0
GBPBTC,D,20121022,000000,13.672,13.672,13.672,13.672,0,0
GBPBTC,D,20121023,000000,13.682,13.682,13.682,13.682,0,0
GBPBTC,D,20121024,000000,13.751,13.751,13.751,13.751,0,0
GBPBTC,D,20121025,000000,14.843,14.843,14.843,14.843,0,0
GBPBTC,D,20121026,000000,15.82,15.82,15.82,15.82,0,0
GBPBTC,D,20121029,000000,15.119,15.119,15.119,15.119,0,0
GBPBTC,D,20121030,000000,14.761,14.761,14.761,14.761,0,0
GBPBTC,D,20121031,000000,14.401,14.401,14.401,14.401,0,0
GBPBTC,D,20121101,000000,15.25,15.25,15.25,15.25,0,0
GBPBTC,D,20121102,000000,15.316,15.316,15.316,15.316,0,0
GBPBTC,D,20121105,000000,14.853,14.853,14.853,14.853,0,0
GBPBTC,D,20121106,000000,14.667,14.667,14.667,14.667,0,0
GBPBTC,D,20121107,000000,14.632,14.632,14.632,14.632,0,0
GBPBTC,D,20121108,000000,14.62,14.62,14.62,14.62,0,0
GBPBTC,D,20121109,000000,14.716,14.716,14.716,14.716,0,0
GBPBTC,D,20121112,000000,14.417,14.417,14.417,14.417,0,0
GBPBTC,D,20121113,000000,14.497,14.497,14.497,14.497,0,0
GBPBTC,D,20121114,000000,14.478,14.478,14.478,14.478,0,0
GBPBTC,D,20121115,000000,14.161,14.161,14.161,14.161,0,0
GBPBTC,D,20121116,000000,13.505,13.505,13.505,13.505,0,0
GBPBTC,D,20121119,000000,13.479,13.479,13.479,13.479,0,0
GBPBTC,D,20121120,000000,13.57,13.57,13.57,13.57,0,0
GBPBTC,D,20121121,000000,13.543,13.543,13.543,13.543,0,0
GBPBTC,D,20121122,000000,12.819,12.819,12.819,12.819,0,0
GBPBTC,D,20121123,000000,12.996,12.996,12.996,12.996,0,0
GBPBTC,D,20121126,000000,13.08,13.08,13.08,13.08,0,0
GBPBTC,D,20121127,000000,13.135,13.135,13.135,13.135,0,0
GBPBTC,D,20121128,000000,12.965,12.965,12.965,12.965,0,0
GBPBTC,D,20121129,000000,12.882,12.882,12.882,12.882,0,0
GBPBTC,D,20121130,000000,12.757,12.757,12.757,12.757,0,0
GBPBTC,D,20121203,000000,12.699,12.699,12.699,12.699,0,0
GBPBTC,D,20121204,000000,12.004,12.004,12.004,12.004,0,0
GBPBTC,D,20121205,000000,12.035,12.035,12.035,12.035,0,0
GBPBTC,D,20121206,000000,12.063,12.063,12.063,12.063,0,0
GBPBTC,D,20121207,000000,11.879,11.879,11.879,11.879,0,0
GBPBTC,D,20121210,000000,11.961,11.961,11.961,11.961,0,0
GBPBTC,D,20121211,000000,11.886,11.886,11.886,11.886,0,0
GBPBTC,D,20121212,000000,11.796,11.796,11.796,11.796,0,0
GBPBTC,D,20121213,000000,11.75,11.75,11.75,11.75,0,0
GBPBTC,D,20121214,000000,11.889,11.889,11.889,11.889,0,0
GBPBTC,D,20121217,000000,12.225,12.225,12.225,12.225,0,0
GBPBTC,D,20121218,000000,12.219,12.219,12.219,12.219,0,0
GBPBTC,D,20121219,000000,11.963,11.963,11.963,11.963,0,0
GBPBTC,D,20121220,000000,12.031,12.031,12.031,12.031,0,0
GBPBTC,D,20121221,000000,11.973,11.973,11.973,11.973,0,0
GBPBTC,D,20121224,000000,12.04,12.04,12.04,12.04,0,0
GBPBTC,D,20121226,000000,11.964,11.964,11.964,11.964,0,0
GBPBTC,D,20121227,000000,11.973,11.973,11.973,11.973,0,0
GBPBTC,D,20121228,000000,12.041,12.041,12.041,12.041,0,0
GBPBTC,D,20121231,000000,12.025,12.025,12.025,12.025,0,0
GBPBTC,D,20130102,000000,12.223,12.223,12.223,12.223,0,0
GBPBTC,D,20130103,000000,12.057,12.057,12.057,12.057,0,0
GBPBTC,D,20130104,000000,11.883,11.883,11.883,11.883,0,0
GBPBTC,D,20130107,000000,11.842,11.842,11.842,11.842,0,0
GBPBTC,D,20130108,000000,11.682,11.682,11.682,11.682,0,0
GBPBTC,D,20130109,000000,11.637,11.637,11.637,11.637,0,0
GBPBTC,D,20130110,000000,11.424,11.424,11.424,11.424,0,0
GBPBTC,D,20130111,000000,11.414,11.414,11.414,11.414,0,0
GBPBTC,D,20130114,000000,11.235,11.235,11.235,11.235,0,0
GBPBTC,D,20130115,000000,11.278,11.278,11.278,11.278,0,0
GBPBTC,D,20130116,000000,10.856,10.856,10.856,10.856,0,0
GBPBTC,D,20130117,000000,10.316,10.316,10.316,10.316,0,0
GBPBTC,D,20130118,000000,10.103,10.103,10.103,10.103,0,0
GBPBTC,D,20130121,000000,9.4182,9.4182,9.4182,9.4182,0,0
GBPBTC,D,20130122,000000,9.1846,9.1846,9.1846,9.1846,0,0
GBPBTC,D,20130123,000000,9.05,9.05,9.05,9.05,0,0
GBPBTC,D,20130124,000000,9.3388,9.3388,9.3388,9.3388,0,0
GBPBTC,D,20130125,000000,9.0793,9.0793,9.0793,9.0793,0,0
GBPBTC,D,20130128,000000,8.3784,8.3784,8.3784,8.3784,0,0
GBPBTC,D,20130129,000000,8.0682,8.0682,8.0682,8.0682,0,0
GBPBTC,D,20130130,000000,8.0158,8.0158,8.0158,8.0158,0,0
GBPBTC,D,20130131,000000,7.7757,7.7757,7.7757,7.7757,0,0
GBPBTC,D,20130201,000000,7.671,7.671,7.671,7.671,0,0
GBPBTC,D,20130204,000000,7.7025,7.7025,7.7025,7.7025,0,0
GBPBTC,D,20130205,000000,7.5929,7.5929,7.5929,7.5929,0,0
GBPBTC,D,20130206,000000,7.3884,7.3884,7.3884,7.3884,0,0
GBPBTC,D,20130207,000000,7.086,7.086,7.086,7.086,0,0
GBPBTC,D,20130208,000000,6.9699,6.9699,6.9699,6.9699,0,0
GBPBTC,D,20130211,000000,6.3618,6.3618,6.3618,6.3618,0,0
GBPBTC,D,20130212,000000,6.2209,6.2209,6.2209,6.2209,0,0
GBPBTC,D,20130213,000000,6.4249,6.4249,6.4249,6.4249,0,0
GBPBTC,D,20130214,000000,5.691,5.691,5.691,5.691,0,0
GBPBTC,D,20130215,000000,5.728,5.728,5.728,5.728,0,0
GBPBTC,D,20130218,000000,5.7406,5.7406,5.7406,5.7406,0,0
GBPBTC,D,20130219,000000,5.2422,5.2422,5.2422,5.2422,0,0
GBPBTC,D,20130220,000000,5.1587,5.1587,5.1587,5.1587,0,0
GBPBTC,D,20130221,000000,5.1274,5.1274,5.1274,5.1274,0,0
GBPBTC,D,20130222,000000,5.0439,5.0439,5.0439,5.0439,0,0
GBPBTC,D,20130225,000000,4.9817,4.9817,4.9817,4.9817,0,0
GBPBTC,D,20130226,000000,4.8685,4.8685,4.8685,4.8685,0,0
GBPBTC,D,20130227,000000,4.8963,4.8963,4.8963,4.8963,0,0
GBPBTC,D,20130228,000000,4.5489,4.5489,4.5489,4.5489,0,0
GBPBTC,D,20130301,000000,4.3578,4.3578,4.3578,4.3578,0,0
GBPBTC,D,20130304,000000,4.1724,4.1724,4.1724,4.1724,0,0
GBPBTC,D,20130305,000000,3.7444,3.7444,3.7444,3.7444,0,0
GBPBTC,D,20130306,000000,3.6608,3.6608,3.6608,3.6608,0,0
GBPBTC,D,20130307,000000,3.5777,3.5777,3.5777,3.5777,0,0
GBPBTC,D,20130308,000000,3.3814,3.3814,3.3814,3.3814,0,0
GBPBTC,D,20130311,000000,3.0828,3.0828,3.0828,3.0828,0,0
GBPBTC,D,20130312,000000,3.3646,3.3646,3.3646,3.3646,0,0
GBPBTC,D,20130313,000000,3.1815,3.1815,3.1815,3.1815,0,0
GBPBTC,D,20130314,000000,3.1982,3.1982,3.1982,3.1982,0,0
GBPBTC,D,20130315,000000,3.2187,3.2187,3.2187,3.2187,0,0
GBPBTC,D,20130318,000000,2.9241,2.9241,2.9241,2.9241,0,0
GBPBTC,D,20130319,000000,2.5535,2.5535,2.5535,2.5535,0,0
GBPBTC,D,20130320,000000,2.3448,2.3448,2.3448,2.3448,0,0
GBPBTC,D,20130321,000000,2.1403,2.1403,2.1403,2.1403,0,0
GBPBTC,D,20130322,000000,2.1802,2.1802,2.1802,2.1802,0,0
GBPBTC,D,20130325,000000,2.0623,2.0623,2.0623,2.0623,0,0
GBPBTC,D,20130326,000000,1.929,1.929,1.929,1.929,0,0
GBPBTC,D,20130327,000000,1.6999,1.6999,1.6999,1.6999,0,0
GBPBTC,D,20130328,000000,1.7614,1.7614,1.7614,1.7614,0,0
GBPBTC,D,20130402,000000,1.2808,1.2808,1.2808,1.2808,0,0
GBPBTC,D,20130403,000000,1.1221,1.1221,1.1221,1.1221,0,0
GBPBTC,D,20130404,000000,1.1504,1.1504,1.1504,1.1504,0,0
GBPBTC,D,20130405,000000,1.0766,1.0766,1.0766,1.0766,0,0
GBPBTC,D,20130408,000000,0.8138,0.8138,0.8138,0.8138,0,0
GBPBTC,D,20130409,000000,0.6663,0.6663,0.6663,0.6663,0,0
GBPBTC,D,20130410,000000,0.9281,0.9281,0.9281,0.9281,0,0
GBPBTC,D,20130411,000000,1.2329,1.2329,1.2329,1.2329,0,0
GBPBTC,D,20130412,000000,1.3121,1.3121,1.3121,1.3121,0,0
GBPBTC,D,20130415,000000,1.8583,1.8583,1.8583,1.8583,0,0
GBPBTC,D,20130416,000000,2.2464,2.2464,2.2464,2.2464,0,0
GBPBTC,D,20130417,000000,1.6378,1.6378,1.6378,1.6378,0,0
GBPBTC,D,20130418,000000,1.4034,1.4034,1.4034,1.4034,0,0
GBPBTC,D,20130419,000000,1.2857,1.2857,1.2857,1.2857,0,0
GBPBTC,D,20130422,000000,1.1986,1.1986,1.1986,1.1986,0,0
GBPBTC,D,20130423,000000,1.064,1.064,1.064,1.064,0,0
GBPBTC,D,20130424,000000,0.9893,0.9893,0.9893,0.9893,0,0
GBPBTC,D,20130425,000000,1.0887,1.0887,1.0887,1.0887,0,0
GBPBTC,D,20130426,000000,1.1307,1.1307,1.1307,1.1307,0,0
GBPBTC,D,20130429,000000,1.1565,1.1705,1.0404,1.0873,0,0
GBPBTC,D,20130430,000000,1.0874,1.1586,1.055,1.1225,0,0
GBPBTC,D,20130501,000000,1.1229,1.4889,1.0954,1.3238,0,0
GBPBTC,D,20130502,000000,1.3236,1.701,1.2266,1.3971,0,0
GBPBTC,D,20130503,000000,1.3895,1.9653,1.3781,1.6564,0,0
GBPBTC,D,20130506,000000,1.3419,1.4658,1.2462,1.3958,0,0
GBPBTC,D,20130507,000000,1.3949,1.5783,1.3628,1.4111,0,0
GBPBTC,D,20130508,000000,1.4138,1.4335,1.3312,1.369,0,0
GBPBTC,D,20130509,000000,1.369,1.4281,1.3531,1.3768,0,0
GBPBTC,D,20130510,000000,1.3775,1.3878,1.2575,1.2991,0,0
GBPBTC,D,20130513,000000,1.3238,1.344,1.2941,1.3059,0,0
GBPBTC,D,20130514,000000,1.3058,1.3816,1.2727,1.3362,0,0
GBPBTC,D,20130515,000000,1.3371,1.4783,1.3064,1.3252,0,0
GBPBTC,D,20130516,000000,1.3341,1.3583,1.2999,1.3014,0,0
GBPBTC,D,20130517,000000,1.3078,1.3168,1.2087,1.2339,0,0
GBPBTC,D,20130520,000000,1.2501,1.2651,1.2286,1.2553,0,0
GBPBTC,D,20130521,000000,1.2554,1.2602,1.2316,1.2339,0,0
GBPBTC,D,20130522,000000,1.234,1.2424,1.2197,1.2229,0,0
GBPBTC,D,20130523,000000,1.223,1.2279,1.1874,1.2051,0,0
GBPBTC,D,20130524,000000,1.199,1.2023,1.1294,1.1644,0,0
GBPBTC,D,20130527,000000,1.1191,1.2184,1.1168,1.1651,0,0
GBPBTC,D,20130528,000000,1.1659,1.2009,1.1546,1.1664,0,0
GBPBTC,D,20130529,000000,1.166,1.1861,1.1404,1.147,0,0
GBPBTC,D,20130530,000000,1.1469,1.1992,1.1415,1.1817,0,0
GBPBTC,D,20130531,000000,1.1822,1.2017,1.1721,1.1925,0,0
GBPBTC,D,20130603,000000,1.2673,1.3154,1.2406,1.2524,0,0
GBPBTC,D,20130604,000000,1.2524,1.2876,1.235,1.2605,0,0
GBPBTC,D,20130605,000000,1.2605,1.2837,1.247,1.2682,0,0
GBPBTC,D,20130606,000000,1.2774,1.3163,1.2488,1.3018,0,0
GBPBTC,D,20130607,000000,1.3,1.4632,1.2925,1.3829,0,0
GBPBTC,D,20130610,000000,1.5222,1.635,1.4058,1.4669,0,0
GBPBTC,D,20130611,000000,1.4667,1.4986,1.4223,1.438,0,0
GBPBTC,D,20130612,000000,1.4357,1.468,1.3944,1.4392,0,0
GBPBTC,D,20130613,000000,1.4496,1.5273,1.4217,1.5273,0,0
