<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,19991012,000000,4.8857,4.8857,4.8857,4.8857,0,0
CZKSGD,D,19991013,000000,4.8973,4.8973,4.8973,4.8973,0,0
CZKSGD,D,19991014,000000,4.8939,4.8939,4.8939,4.8939,0,0
CZKSGD,D,19991015,000000,4.9346,4.9346,4.9346,4.9346,0,0
CZKSGD,D,19991018,000000,4.9199,4.9199,4.9199,4.9199,0,0
CZKSGD,D,19991019,000000,4.9079,4.9079,4.9079,4.9079,0,0
CZKSGD,D,19991020,000000,4.9044,4.9044,4.9044,4.9044,0,0
CZKSGD,D,19991021,000000,4.8938,4.8938,4.8938,4.8938,0,0
CZKSGD,D,19991022,000000,4.8936,4.8936,4.8936,4.8936,0,0
CZKSGD,D,19991025,000000,4.8333,4.8333,4.8333,4.8333,0,0
CZKSGD,D,19991026,000000,4.8301,4.8301,4.8301,4.8301,0,0
CZKSGD,D,19991027,000000,4.8485,4.8485,4.8485,4.8485,0,0
CZKSGD,D,19991028,000000,4.7768,4.7768,4.7768,4.7768,0,0
CZKSGD,D,19991029,000000,4.7663,4.7663,4.7663,4.7663,0,0
CZKSGD,D,19991102,000000,4.7749,4.7749,4.7749,4.7749,0,0
CZKSGD,D,19991103,000000,4.7778,4.7778,4.7778,4.7778,0,0
CZKSGD,D,19991104,000000,4.7526,4.7526,4.7526,4.7526,0,0
CZKSGD,D,19991105,000000,4.7379,4.7379,4.7379,4.7379,0,0
CZKSGD,D,19991108,000000,4.7538,4.7538,4.7538,4.7538,0,0
CZKSGD,D,19991109,000000,4.7709,4.7709,4.7709,4.7709,0,0
CZKSGD,D,19991110,000000,4.78,4.78,4.78,4.78,0,0
CZKSGD,D,19991115,000000,4.7305,4.7305,4.7305,4.7305,0,0
CZKSGD,D,19991116,000000,4.7497,4.7497,4.7497,4.7497,0,0
CZKSGD,D,19991117,000000,4.7788,4.7788,4.7788,4.7788,0,0
CZKSGD,D,19991118,000000,4.7991,4.7991,4.7991,4.7991,0,0
CZKSGD,D,19991119,000000,4.7358,4.7358,4.7358,4.7358,0,0
CZKSGD,D,19991122,000000,4.7575,4.7575,4.7575,4.7575,0,0
CZKSGD,D,19991123,000000,4.763,4.763,4.763,4.763,0,0
CZKSGD,D,19991124,000000,4.7299,4.7299,4.7299,4.7299,0,0
CZKSGD,D,19991125,000000,4.7244,4.7244,4.7244,4.7244,0,0
CZKSGD,D,19991126,000000,4.7131,4.7131,4.7131,4.7131,0,0
CZKSGD,D,19991129,000000,4.7218,4.7218,4.7218,4.7218,0,0
CZKSGD,D,19991130,000000,4.7071,4.7071,4.7071,4.7071,0,0
CZKSGD,D,19991201,000000,4.7058,4.7058,4.7058,4.7058,0,0
CZKSGD,D,19991202,000000,4.7083,4.7083,4.7083,4.7083,0,0
CZKSGD,D,19991203,000000,4.6871,4.6871,4.6871,4.6871,0,0
CZKSGD,D,19991206,000000,4.6649,4.6649,4.6649,4.6649,0,0
CZKSGD,D,19991207,000000,4.7598,4.7598,4.7598,4.7598,0,0
CZKSGD,D,19991208,000000,4.7647,4.7647,4.7647,4.7647,0,0
CZKSGD,D,19991209,000000,4.7654,4.7654,4.7654,4.7654,0,0
CZKSGD,D,19991210,000000,4.7281,4.7281,4.7281,4.7281,0,0
CZKSGD,D,19991213,000000,4.7361,4.7361,4.7361,4.7361,0,0
CZKSGD,D,19991214,000000,4.7181,4.7181,4.7181,4.7181,0,0
CZKSGD,D,19991215,000000,4.6966,4.6966,4.6966,4.6966,0,0
CZKSGD,D,19991216,000000,4.7574,4.7574,4.7574,4.7574,0,0
CZKSGD,D,19991217,000000,4.7549,4.7549,4.7549,4.7549,0,0
CZKSGD,D,19991220,000000,4.6739,4.6739,4.6739,4.6739,0,0
CZKSGD,D,19991221,000000,4.6704,4.6704,4.6704,4.6704,0,0
CZKSGD,D,19991222,000000,4.6417,4.6417,4.6417,4.6417,0,0
CZKSGD,D,19991223,000000,4.6603,4.6603,4.6603,4.6603,0,0
CZKSGD,D,19991224,000000,4.6823,4.6823,4.6823,4.6823,0,0
CZKSGD,D,19991227,000000,4.6744,4.6744,4.6744,4.6744,0,0
CZKSGD,D,19991228,000000,4.6744,4.6744,4.6744,4.6744,0,0
CZKSGD,D,19991229,000000,4.6625,4.6625,4.6625,4.6625,0,0
CZKSGD,D,19991230,000000,4.6308,4.6308,4.6308,4.6308,0,0
CZKSGD,D,20000103,000000,4.6821,4.6821,4.6821,4.6821,0,0
CZKSGD,D,20000104,000000,4.682,4.682,4.682,4.682,0,0
CZKSGD,D,20000105,000000,4.7195,4.7195,4.7195,4.7195,0,0
CZKSGD,D,20000106,000000,4.7549,4.7549,4.7549,4.7549,0,0
CZKSGD,D,20000107,000000,4.7381,4.7381,4.7381,4.7381,0,0
CZKSGD,D,20000110,000000,4.7393,4.7393,4.7393,4.7393,0,0
CZKSGD,D,20000111,000000,4.7752,4.7752,4.7752,4.7752,0,0
CZKSGD,D,20000112,000000,4.7905,4.7905,4.7905,4.7905,0,0
CZKSGD,D,20000113,000000,4.7709,4.7709,4.7709,4.7709,0,0
CZKSGD,D,20000114,000000,4.763,4.763,4.763,4.763,0,0
CZKSGD,D,20000117,000000,4.7135,4.7135,4.7135,4.7135,0,0
CZKSGD,D,20000118,000000,4.6986,4.6986,4.6986,4.6986,0,0
CZKSGD,D,20000119,000000,4.7027,4.7027,4.7027,4.7027,0,0
CZKSGD,D,20000120,000000,4.6875,4.6875,4.6875,4.6875,0,0
CZKSGD,D,20000121,000000,4.7126,4.7126,4.7126,4.7126,0,0
CZKSGD,D,20000124,000000,4.7046,4.7046,4.7046,4.7046,0,0
CZKSGD,D,20000125,000000,4.7166,4.7166,4.7166,4.7166,0,0
CZKSGD,D,20000126,000000,4.7414,4.7414,4.7414,4.7414,0,0
CZKSGD,D,20000127,000000,4.7235,4.7235,4.7235,4.7235,0,0
CZKSGD,D,20000128,000000,4.7068,4.7068,4.7068,4.7068,0,0
CZKSGD,D,20000131,000000,4.6593,4.6593,4.6593,4.6593,0,0
CZKSGD,D,20000201,000000,4.5866,4.5866,4.5866,4.5866,0,0
CZKSGD,D,20000202,000000,4.6081,4.6081,4.6081,4.6081,0,0
CZKSGD,D,20000203,000000,4.5908,4.5908,4.5908,4.5908,0,0
CZKSGD,D,20000204,000000,4.6853,4.6853,4.6853,4.6853,0,0
CZKSGD,D,20000207,000000,4.6627,4.6627,4.6627,4.6627,0,0
CZKSGD,D,20000208,000000,4.6551,4.6551,4.6551,4.6551,0,0
CZKSGD,D,20000209,000000,4.6965,4.6965,4.6965,4.6965,0,0
CZKSGD,D,20000210,000000,4.6981,4.6981,4.6981,4.6981,0,0
CZKSGD,D,20000211,000000,4.6876,4.6876,4.6876,4.6876,0,0
CZKSGD,D,20000214,000000,4.7152,4.7152,4.7152,4.7152,0,0
CZKSGD,D,20000215,000000,4.6609,4.6609,4.6609,4.6609,0,0
CZKSGD,D,20000216,000000,4.6885,4.6885,4.6885,4.6885,0,0
CZKSGD,D,20000217,000000,4.7314,4.7314,4.7314,4.7314,0,0
CZKSGD,D,20000218,000000,4.7003,4.7003,4.7003,4.7003,0,0
CZKSGD,D,20000221,000000,4.7167,4.7167,4.7167,4.7167,0,0
CZKSGD,D,20000222,000000,4.7816,4.7816,4.7816,4.7816,0,0
CZKSGD,D,20000223,000000,4.8295,4.8295,4.8295,4.8295,0,0
CZKSGD,D,20000224,000000,4.802,4.802,4.802,4.802,0,0
CZKSGD,D,20000225,000000,4.752,4.752,4.752,4.752,0,0
CZKSGD,D,20000228,000000,4.7082,4.7082,4.7082,4.7082,0,0
CZKSGD,D,20000229,000000,4.7196,4.7196,4.7196,4.7196,0,0
CZKSGD,D,20000301,000000,4.6601,4.6601,4.6601,4.6601,0,0
CZKSGD,D,20000302,000000,4.6897,4.6897,4.6897,4.6897,0,0
CZKSGD,D,20000303,000000,4.6703,4.6703,4.6703,4.6703,0,0
CZKSGD,D,20000306,000000,4.677,4.677,4.677,4.677,0,0
CZKSGD,D,20000307,000000,4.6376,4.6376,4.6376,4.6376,0,0
CZKSGD,D,20000308,000000,4.6294,4.6294,4.6294,4.6294,0,0
CZKSGD,D,20000309,000000,4.6215,4.6215,4.6215,4.6215,0,0
CZKSGD,D,20000310,000000,4.6383,4.6383,4.6383,4.6383,0,0
CZKSGD,D,20000313,000000,4.664,4.664,4.664,4.664,0,0
CZKSGD,D,20000314,000000,4.635,4.635,4.635,4.635,0,0
CZKSGD,D,20000315,000000,4.6579,4.6579,4.6579,4.6579,0,0
CZKSGD,D,20000316,000000,4.666,4.666,4.666,4.666,0,0
CZKSGD,D,20000317,000000,4.6669,4.6669,4.6669,4.6669,0,0
CZKSGD,D,20000320,000000,4.704,4.704,4.704,4.704,0,0
CZKSGD,D,20000321,000000,4.6988,4.6988,4.6988,4.6988,0,0
CZKSGD,D,20000322,000000,4.6243,4.6243,4.6243,4.6243,0,0
CZKSGD,D,20000323,000000,4.6331,4.6331,4.6331,4.6331,0,0
CZKSGD,D,20000324,000000,4.6666,4.6666,4.6666,4.6666,0,0
CZKSGD,D,20000327,000000,4.6881,4.6881,4.6881,4.6881,0,0
CZKSGD,D,20000328,000000,4.6342,4.6342,4.6342,4.6342,0,0
CZKSGD,D,20000329,000000,4.6181,4.6181,4.6181,4.6181,0,0
CZKSGD,D,20000330,000000,4.6041,4.6041,4.6041,4.6041,0,0
CZKSGD,D,20000331,000000,4.5251,4.5251,4.5251,4.5251,0,0
CZKSGD,D,20000403,000000,4.5133,4.5133,4.5133,4.5133,0,0
CZKSGD,D,20000404,000000,4.5298,4.5298,4.5298,4.5298,0,0
CZKSGD,D,20000405,000000,4.5632,4.5632,4.5632,4.5632,0,0
CZKSGD,D,20000406,000000,4.5462,4.5462,4.5462,4.5462,0,0
CZKSGD,D,20000407,000000,4.5372,4.5372,4.5372,4.5372,0,0
CZKSGD,D,20000410,000000,4.5409,4.5409,4.5409,4.5409,0,0
CZKSGD,D,20000411,000000,4.5583,4.5583,4.5583,4.5583,0,0
CZKSGD,D,20000412,000000,4.5248,4.5248,4.5248,4.5248,0,0
CZKSGD,D,20000413,000000,4.5084,4.5084,4.5084,4.5084,0,0
CZKSGD,D,20000414,000000,4.4729,4.4729,4.4729,4.4729,0,0
CZKSGD,D,20000417,000000,4.484,4.484,4.484,4.484,0,0
CZKSGD,D,20000418,000000,4.4206,4.4206,4.4206,4.4206,0,0
CZKSGD,D,20000419,000000,4.4215,4.4215,4.4215,4.4215,0,0
CZKSGD,D,20000420,000000,4.3932,4.3932,4.3932,4.3932,0,0
CZKSGD,D,20000421,000000,4.3822,4.3822,4.3822,4.3822,0,0
CZKSGD,D,20000425,000000,4.3971,4.3971,4.3971,4.3971,0,0
CZKSGD,D,20000426,000000,4.3297,4.3297,4.3297,4.3297,0,0
CZKSGD,D,20000427,000000,4.3326,4.3326,4.3326,4.3326,0,0
CZKSGD,D,20000428,000000,4.2838,4.2838,4.2838,4.2838,0,0
CZKSGD,D,20000502,000000,4.3111,4.3111,4.3111,4.3111,0,0
CZKSGD,D,20000504,000000,4.2144,4.2144,4.2144,4.2144,0,0
CZKSGD,D,20000505,000000,4.2049,4.2049,4.2049,4.2049,0,0
CZKSGD,D,20000508,000000,4.242,4.242,4.242,4.242,0,0
CZKSGD,D,20000509,000000,4.2145,4.2145,4.2145,4.2145,0,0
CZKSGD,D,20000510,000000,4.2557,4.2557,4.2557,4.2557,0,0
CZKSGD,D,20000511,000000,4.2265,4.2265,4.2265,4.2265,0,0
CZKSGD,D,20000512,000000,4.2224,4.2224,4.2224,4.2224,0,0
CZKSGD,D,20000515,000000,4.3039,4.3039,4.3039,4.3039,0,0
CZKSGD,D,20000516,000000,4.2707,4.2707,4.2707,4.2707,0,0
CZKSGD,D,20000517,000000,4.2435,4.2435,4.2435,4.2435,0,0
CZKSGD,D,20000518,000000,4.2161,4.2161,4.2161,4.2161,0,0
CZKSGD,D,20000519,000000,4.2132,4.2132,4.2132,4.2132,0,0
CZKSGD,D,20000522,000000,4.271,4.271,4.271,4.271,0,0
CZKSGD,D,20000523,000000,4.3465,4.3465,4.3465,4.3465,0,0
CZKSGD,D,20000524,000000,4.3339,4.3339,4.3339,4.3339,0,0
CZKSGD,D,20000525,000000,4.2992,4.2992,4.2992,4.2992,0,0
CZKSGD,D,20000526,000000,4.3783,4.3783,4.3783,4.3783,0,0
CZKSGD,D,20000529,000000,4.4325,4.4325,4.4325,4.4325,0,0
CZKSGD,D,20000530,000000,4.4691,4.4691,4.4691,4.4691,0,0
CZKSGD,D,20000531,000000,4.4683,4.4683,4.4683,4.4683,0,0
CZKSGD,D,20000601,000000,4.4744,4.4744,4.4744,4.4744,0,0
CZKSGD,D,20000602,000000,4.4685,4.4685,4.4685,4.4685,0,0
CZKSGD,D,20000605,000000,4.5162,4.5162,4.5162,4.5162,0,0
CZKSGD,D,20000606,000000,4.5317,4.5317,4.5317,4.5317,0,0
CZKSGD,D,20000607,000000,4.566,4.566,4.566,4.566,0,0
CZKSGD,D,20000608,000000,4.5549,4.5549,4.5549,4.5549,0,0
CZKSGD,D,20000609,000000,4.5661,4.5661,4.5661,4.5661,0,0
CZKSGD,D,20000612,000000,4.5636,4.5636,4.5636,4.5636,0,0
CZKSGD,D,20000613,000000,4.5664,4.5664,4.5664,4.5664,0,0
CZKSGD,D,20000614,000000,4.6022,4.6022,4.6022,4.6022,0,0
CZKSGD,D,20000615,000000,4.5635,4.5635,4.5635,4.5635,0,0
CZKSGD,D,20000616,000000,4.5452,4.5452,4.5452,4.5452,0,0
CZKSGD,D,20000619,000000,4.6364,4.6364,4.6364,4.6364,0,0
CZKSGD,D,20000620,000000,4.6089,4.6089,4.6089,4.6089,0,0
CZKSGD,D,20000621,000000,4.5715,4.5715,4.5715,4.5715,0,0
CZKSGD,D,20000623,000000,4.5177,4.5177,4.5177,4.5177,0,0
CZKSGD,D,20000626,000000,4.5029,4.5029,4.5029,4.5029,0,0
CZKSGD,D,20000627,000000,4.55,4.55,4.55,4.55,0,0
CZKSGD,D,20000628,000000,4.5894,4.5894,4.5894,4.5894,0,0
CZKSGD,D,20000629,000000,4.5689,4.5689,4.5689,4.5689,0,0
CZKSGD,D,20000630,000000,4.6411,4.6411,4.6411,4.6411,0,0
CZKSGD,D,20000703,000000,4.6089,4.6089,4.6089,4.6089,0,0
CZKSGD,D,20000704,000000,4.6025,4.6025,4.6025,4.6025,0,0
CZKSGD,D,20000705,000000,4.6431,4.6431,4.6431,4.6431,0,0
CZKSGD,D,20000706,000000,4.6541,4.6541,4.6541,4.6541,0,0
CZKSGD,D,20000707,000000,4.6299,4.6299,4.6299,4.6299,0,0
CZKSGD,D,20000710,000000,4.6446,4.6446,4.6446,4.6446,0,0
CZKSGD,D,20000711,000000,4.677,4.677,4.677,4.677,0,0
CZKSGD,D,20000712,000000,4.6691,4.6691,4.6691,4.6691,0,0
CZKSGD,D,20000713,000000,4.5852,4.5852,4.5852,4.5852,0,0
CZKSGD,D,20000714,000000,4.6043,4.6043,4.6043,4.6043,0,0
CZKSGD,D,20000717,000000,4.6296,4.6296,4.6296,4.6296,0,0
CZKSGD,D,20000718,000000,4.5878,4.5878,4.5878,4.5878,0,0
CZKSGD,D,20000719,000000,4.5212,4.5212,4.5212,4.5212,0,0
CZKSGD,D,20000720,000000,4.5064,4.5064,4.5064,4.5064,0,0
CZKSGD,D,20000721,000000,4.5788,4.5788,4.5788,4.5788,0,0
CZKSGD,D,20000724,000000,4.5771,4.5771,4.5771,4.5771,0,0
CZKSGD,D,20000725,000000,4.592,4.592,4.592,4.592,0,0
CZKSGD,D,20000726,000000,4.604,4.604,4.604,4.604,0,0
CZKSGD,D,20000727,000000,4.5693,4.5693,4.5693,4.5693,0,0
CZKSGD,D,20000728,000000,4.5277,4.5277,4.5277,4.5277,0,0
CZKSGD,D,20000731,000000,4.5233,4.5233,4.5233,4.5233,0,0
CZKSGD,D,20000801,000000,4.5241,4.5241,4.5241,4.5241,0,0
CZKSGD,D,20000802,000000,4.4774,4.4774,4.4774,4.4774,0,0
CZKSGD,D,20000803,000000,4.445,4.445,4.445,4.445,0,0
CZKSGD,D,20000804,000000,4.4035,4.4035,4.4035,4.4035,0,0
CZKSGD,D,20000807,000000,4.4187,4.4187,4.4187,4.4187,0,0
CZKSGD,D,20000808,000000,4.4177,4.4177,4.4177,4.4177,0,0
CZKSGD,D,20000809,000000,4.3697,4.3697,4.3697,4.3697,0,0
CZKSGD,D,20000810,000000,4.3953,4.3953,4.3953,4.3953,0,0
CZKSGD,D,20000811,000000,4.4226,4.4226,4.4226,4.4226,0,0
CZKSGD,D,20000814,000000,4.3924,4.3924,4.3924,4.3924,0,0
CZKSGD,D,20000816,000000,4.4054,4.4054,4.4054,4.4054,0,0
CZKSGD,D,20000817,000000,4.4271,4.4271,4.4271,4.4271,0,0
CZKSGD,D,20000818,000000,4.441,4.441,4.441,4.441,0,0
CZKSGD,D,20000821,000000,4.3746,4.3746,4.3746,4.3746,0,0
CZKSGD,D,20000822,000000,4.3488,4.3488,4.3488,4.3488,0,0
CZKSGD,D,20000823,000000,4.3395,4.3395,4.3395,4.3395,0,0
CZKSGD,D,20000824,000000,4.3902,4.3902,4.3902,4.3902,0,0
CZKSGD,D,20000825,000000,4.3969,4.3969,4.3969,4.3969,0,0
CZKSGD,D,20000828,000000,4.3922,4.3922,4.3922,4.3922,0,0
CZKSGD,D,20000829,000000,4.3889,4.3889,4.3889,4.3889,0,0
CZKSGD,D,20000830,000000,4.334,4.334,4.334,4.334,0,0
CZKSGD,D,20000831,000000,4.3567,4.3567,4.3567,4.3567,0,0
CZKSGD,D,20000901,000000,4.3328,4.3328,4.3328,4.3328,0,0
CZKSGD,D,20000904,000000,4.3813,4.3813,4.3813,4.3813,0,0
CZKSGD,D,20000905,000000,4.3709,4.3709,4.3709,4.3709,0,0
CZKSGD,D,20000906,000000,4.3247,4.3247,4.3247,4.3247,0,0
CZKSGD,D,20000907,000000,4.2482,4.2482,4.2482,4.2482,0,0
CZKSGD,D,20000908,000000,4.2978,4.2978,4.2978,4.2978,0,0
CZKSGD,D,20000911,000000,4.2479,4.2479,4.2479,4.2479,0,0
CZKSGD,D,20000912,000000,4.239,4.239,4.239,4.239,0,0
CZKSGD,D,20000913,000000,4.2623,4.2623,4.2623,4.2623,0,0
CZKSGD,D,20000914,000000,4.2515,4.2515,4.2515,4.2515,0,0
CZKSGD,D,20000915,000000,4.2558,4.2558,4.2558,4.2558,0,0
CZKSGD,D,20000918,000000,4.2011,4.2011,4.2011,4.2011,0,0
CZKSGD,D,20000919,000000,4.1785,4.1785,4.1785,4.1785,0,0
CZKSGD,D,20000920,000000,4.1768,4.1768,4.1768,4.1768,0,0
CZKSGD,D,20000921,000000,4.196,4.196,4.196,4.196,0,0
CZKSGD,D,20000922,000000,4.2397,4.2397,4.2397,4.2397,0,0
CZKSGD,D,20000925,000000,4.3242,4.3242,4.3242,4.3242,0,0
CZKSGD,D,20000926,000000,4.3104,4.3104,4.3104,4.3104,0,0
CZKSGD,D,20000927,000000,4.357,4.357,4.357,4.357,0,0
CZKSGD,D,20000928,000000,4.3471,4.3471,4.3471,4.3471,0,0
CZKSGD,D,20000929,000000,4.3065,4.3065,4.3065,4.3065,0,0
CZKSGD,D,20001002,000000,4.3212,4.3212,4.3212,4.3212,0,0
CZKSGD,D,20001003,000000,4.2913,4.2913,4.2913,4.2913,0,0
CZKSGD,D,20001004,000000,4.2926,4.2926,4.2926,4.2926,0,0
CZKSGD,D,20001005,000000,4.2866,4.2866,4.2866,4.2866,0,0
CZKSGD,D,20001006,000000,4.2748,4.2748,4.2748,4.2748,0,0
CZKSGD,D,20001009,000000,4.2653,4.2653,4.2653,4.2653,0,0
CZKSGD,D,20001010,000000,4.2919,4.2919,4.2919,4.2919,0,0
CZKSGD,D,20001011,000000,4.3321,4.3321,4.3321,4.3321,0,0
CZKSGD,D,20001012,000000,4.2988,4.2988,4.2988,4.2988,0,0
CZKSGD,D,20001013,000000,4.2784,4.2784,4.2784,4.2784,0,0
CZKSGD,D,20001016,000000,4.2319,4.2319,4.2319,4.2319,0,0
CZKSGD,D,20001017,000000,4.2221,4.2221,4.2221,4.2221,0,0
CZKSGD,D,20001018,000000,4.2453,4.2453,4.2453,4.2453,0,0
CZKSGD,D,20001019,000000,4.1667,4.1667,4.1667,4.1667,0,0
CZKSGD,D,20001020,000000,4.2662,4.2662,4.2662,4.2662,0,0
CZKSGD,D,20001023,000000,4.2407,4.2407,4.2407,4.2407,0,0
CZKSGD,D,20001024,000000,4.2091,4.2091,4.2091,4.2091,0,0
CZKSGD,D,20001025,000000,4.1987,4.1987,4.1987,4.1987,0,0
CZKSGD,D,20001026,000000,4.1575,4.1575,4.1575,4.1575,0,0
CZKSGD,D,20001027,000000,4.1935,4.1935,4.1935,4.1935,0,0
CZKSGD,D,20001030,000000,4.2672,4.2672,4.2672,4.2672,0,0
CZKSGD,D,20001031,000000,4.2253,4.2253,4.2253,4.2253,0,0
CZKSGD,D,20001102,000000,4.3149,4.3149,4.3149,4.3149,0,0
CZKSGD,D,20001103,000000,4.317,4.317,4.317,4.317,0,0
CZKSGD,D,20001106,000000,4.3339,4.3339,4.3339,4.3339,0,0
CZKSGD,D,20001107,000000,4.3165,4.3165,4.3165,4.3165,0,0
CZKSGD,D,20001108,000000,4.3028,4.3028,4.3028,4.3028,0,0
CZKSGD,D,20001109,000000,4.2888,4.2888,4.2888,4.2888,0,0
CZKSGD,D,20001110,000000,4.363,4.363,4.363,4.363,0,0
CZKSGD,D,20001113,000000,4.3288,4.3288,4.3288,4.3288,0,0
CZKSGD,D,20001114,000000,4.3262,4.3262,4.3262,4.3262,0,0
CZKSGD,D,20001115,000000,4.3321,4.3321,4.3321,4.3321,0,0
CZKSGD,D,20001116,000000,4.3323,4.3323,4.3323,4.3323,0,0
CZKSGD,D,20001117,000000,4.3248,4.3248,4.3248,4.3248,0,0
CZKSGD,D,20001120,000000,4.2997,4.2997,4.2997,4.2997,0,0
CZKSGD,D,20001121,000000,4.3054,4.3054,4.3054,4.3054,0,0
CZKSGD,D,20001122,000000,4.2854,4.2854,4.2854,4.2854,0,0
CZKSGD,D,20001123,000000,4.3191,4.3191,4.3191,4.3191,0,0
CZKSGD,D,20001124,000000,4.3209,4.3209,4.3209,4.3209,0,0
CZKSGD,D,20001127,000000,4.3008,4.3008,4.3008,4.3008,0,0
CZKSGD,D,20001128,000000,4.3511,4.3511,4.3511,4.3511,0,0
CZKSGD,D,20001129,000000,4.3753,4.3753,4.3753,4.3753,0,0
CZKSGD,D,20001130,000000,4.4036,4.4036,4.4036,4.4036,0,0
CZKSGD,D,20001201,000000,4.427,4.427,4.427,4.427,0,0
CZKSGD,D,20001204,000000,4.4149,4.4149,4.4149,4.4149,0,0
CZKSGD,D,20001205,000000,4.4207,4.4207,4.4207,4.4207,0,0
CZKSGD,D,20001206,000000,4.4224,4.4224,4.4224,4.4224,0,0
CZKSGD,D,20001207,000000,4.4348,4.4348,4.4348,4.4348,0,0
CZKSGD,D,20001208,000000,4.4106,4.4106,4.4106,4.4106,0,0
CZKSGD,D,20001211,000000,4.4005,4.4005,4.4005,4.4005,0,0
CZKSGD,D,20001212,000000,4.4033,4.4033,4.4033,4.4033,0,0
CZKSGD,D,20001213,000000,4.3934,4.3934,4.3934,4.3934,0,0
CZKSGD,D,20001214,000000,4.4107,4.4107,4.4107,4.4107,0,0
CZKSGD,D,20001215,000000,4.4649,4.4649,4.4649,4.4649,0,0
CZKSGD,D,20001218,000000,4.4975,4.4975,4.4975,4.4975,0,0
CZKSGD,D,20001219,000000,4.4709,4.4709,4.4709,4.4709,0,0
CZKSGD,D,20001220,000000,4.4819,4.4819,4.4819,4.4819,0,0
CZKSGD,D,20001221,000000,4.5581,4.5581,4.5581,4.5581,0,0
CZKSGD,D,20001222,000000,4.5475,4.5475,4.5475,4.5475,0,0
CZKSGD,D,20001227,000000,4.6228,4.6228,4.6228,4.6228,0,0
CZKSGD,D,20001228,000000,4.5865,4.5865,4.5865,4.5865,0,0
CZKSGD,D,20001229,000000,4.595,4.595,4.595,4.595,0,0
CZKSGD,D,20010102,000000,4.6739,4.6739,4.6739,4.6739,0,0
CZKSGD,D,20010103,000000,4.6951,4.6951,4.6951,4.6951,0,0
CZKSGD,D,20010104,000000,4.6783,4.6783,4.6783,4.6783,0,0
CZKSGD,D,20010105,000000,4.6884,4.6884,4.6884,4.6884,0,0
CZKSGD,D,20010108,000000,4.6732,4.6732,4.6732,4.6732,0,0
CZKSGD,D,20010109,000000,4.645,4.645,4.645,4.645,0,0
CZKSGD,D,20010110,000000,4.6557,4.6557,4.6557,4.6557,0,0
CZKSGD,D,20010111,000000,4.6461,4.6461,4.6461,4.6461,0,0
CZKSGD,D,20010112,000000,4.6698,4.6698,4.6698,4.6698,0,0
CZKSGD,D,20010115,000000,4.6511,4.6511,4.6511,4.6511,0,0
CZKSGD,D,20010116,000000,4.6224,4.6224,4.6224,4.6224,0,0
CZKSGD,D,20010117,000000,4.5696,4.5696,4.5696,4.5696,0,0
CZKSGD,D,20010118,000000,4.6173,4.6173,4.6173,4.6173,0,0
CZKSGD,D,20010119,000000,4.6486,4.6486,4.6486,4.6486,0,0
CZKSGD,D,20010122,000000,4.5879,4.5879,4.5879,4.5879,0,0
CZKSGD,D,20010123,000000,4.6567,4.6567,4.6567,4.6567,0,0
CZKSGD,D,20010124,000000,4.6539,4.6539,4.6539,4.6539,0,0
CZKSGD,D,20010125,000000,4.5912,4.5912,4.5912,4.5912,0,0
CZKSGD,D,20010126,000000,4.6618,4.6618,4.6618,4.6618,0,0
CZKSGD,D,20010129,000000,4.6264,4.6264,4.6264,4.6264,0,0
CZKSGD,D,20010130,000000,4.6103,4.6103,4.6103,4.6103,0,0
CZKSGD,D,20010131,000000,4.6742,4.6742,4.6742,4.6742,0,0
CZKSGD,D,20010201,000000,4.7005,4.7005,4.7005,4.7005,0,0
CZKSGD,D,20010202,000000,4.6968,4.6968,4.6968,4.6968,0,0
CZKSGD,D,20010205,000000,4.6969,4.6969,4.6969,4.6969,0,0
CZKSGD,D,20010206,000000,4.7071,4.7071,4.7071,4.7071,0,0
CZKSGD,D,20010207,000000,4.686,4.686,4.686,4.686,0,0
CZKSGD,D,20010208,000000,4.6783,4.6783,4.6783,4.6783,0,0
CZKSGD,D,20010209,000000,4.6362,4.6362,4.6362,4.6362,0,0
CZKSGD,D,20010212,000000,4.6802,4.6802,4.6802,4.6802,0,0
CZKSGD,D,20010213,000000,4.6904,4.6904,4.6904,4.6904,0,0
CZKSGD,D,20010214,000000,4.6556,4.6556,4.6556,4.6556,0,0
CZKSGD,D,20010215,000000,4.6082,4.6082,4.6082,4.6082,0,0
CZKSGD,D,20010216,000000,4.596,4.596,4.596,4.596,0,0
CZKSGD,D,20010219,000000,4.6033,4.6033,4.6033,4.6033,0,0
CZKSGD,D,20010220,000000,4.6005,4.6005,4.6005,4.6005,0,0
CZKSGD,D,20010221,000000,4.6116,4.6116,4.6116,4.6116,0,0
CZKSGD,D,20010222,000000,4.5466,4.5466,4.5466,4.5466,0,0
CZKSGD,D,20010223,000000,4.5466,4.5466,4.5466,4.5466,0,0
CZKSGD,D,20010226,000000,4.5945,4.5945,4.5945,4.5945,0,0
CZKSGD,D,20010227,000000,4.6069,4.6069,4.6069,4.6069,0,0
CZKSGD,D,20010228,000000,4.6356,4.6356,4.6356,4.6356,0,0
CZKSGD,D,20010301,000000,4.6622,4.6622,4.6622,4.6622,0,0
CZKSGD,D,20010302,000000,4.7059,4.7059,4.7059,4.7059,0,0
