<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTCHF,D,19800103,000000,1182.96,1182.96,1182.96,1182.96,0,0
XPTCHF,D,19800104,000000,1194.39,1194.39,1194.39,1194.39,0,0
XPTCHF,D,19800107,000000,1185.43,1185.43,1185.43,1185.43,0,0
XPTCHF,D,19800108,000000,1159.44,1159.44,1159.44,1159.44,0,0
XPTCHF,D,19800109,000000,1115.38,1115.38,1115.38,1115.38,0,0
XPTCHF,D,19800110,000000,1128.85,1128.85,1128.85,1128.85,0,0
XPTCHF,D,19800111,000000,1162.71,1162.71,1162.71,1162.71,0,0
XPTCHF,D,19800114,000000,1209.75,1209.75,1209.75,1209.75,0,0
XPTCHF,D,19800115,000000,1281.82,1281.82,1281.82,1281.82,0,0
XPTCHF,D,19800116,000000,1336.5,1336.5,1336.5,1336.5,0,0
XPTCHF,D,19800117,000000,1406.25,1406.25,1406.25,1406.25,0,0
XPTCHF,D,19800118,000000,1469.01,1469.01,1469.01,1469.01,0,0
XPTCHF,D,19800121,000000,1478.74,1478.74,1478.74,1478.74,0,0
XPTCHF,D,19800122,000000,1435.4,1435.4,1435.4,1435.4,0,0
XPTCHF,D,19800123,000000,1369.58,1369.58,1369.58,1369.58,0,0
XPTCHF,D,19800124,000000,1319.45,1319.45,1319.45,1319.45,0,0
XPTCHF,D,19800125,000000,1277.8,1277.8,1277.8,1277.8,0,0
XPTCHF,D,19800128,000000,1243,1243,1243,1243,0,0
XPTCHF,D,19800129,000000,1289.25,1289.25,1289.25,1289.25,0,0
XPTCHF,D,19800130,000000,1324.96,1324.96,1324.96,1324.96,0,0
XPTCHF,D,19800131,000000,1344.96,1344.96,1344.96,1344.96,0,0
XPTCHF,D,19800201,000000,1373.41,1373.41,1373.41,1373.41,0,0
XPTCHF,D,19800204,000000,1410.96,1410.96,1410.96,1410.96,0,0
XPTCHF,D,19800205,000000,1426.67,1426.67,1426.67,1426.67,0,0
XPTCHF,D,19800206,000000,1470.85,1470.85,1470.85,1470.85,0,0
XPTCHF,D,19800207,000000,1435.04,1435.04,1435.04,1435.04,0,0
XPTCHF,D,19800208,000000,1468.84,1468.84,1468.84,1468.84,0,0
XPTCHF,D,19800211,000000,1510.67,1510.67,1510.67,1510.67,0,0
XPTCHF,D,19800212,000000,1509.38,1509.38,1509.38,1509.38,0,0
XPTCHF,D,19800213,000000,1473.79,1473.79,1473.79,1473.79,0,0
XPTCHF,D,19800214,000000,1471.54,1471.54,1471.54,1471.54,0,0
XPTCHF,D,19800215,000000,1462.69,1462.69,1462.69,1462.69,0,0
XPTCHF,D,19800219,000000,1438.64,1438.64,1438.64,1438.64,0,0
XPTCHF,D,19800220,000000,1426.43,1426.43,1426.43,1426.43,0,0
XPTCHF,D,19800221,000000,1455.71,1455.71,1455.71,1455.71,0,0
XPTCHF,D,19800222,000000,1425.63,1425.63,1425.63,1425.63,0,0
XPTCHF,D,19800225,000000,1458.43,1458.43,1458.43,1458.43,0,0
XPTCHF,D,19800226,000000,1449.31,1449.31,1449.31,1449.31,0,0
XPTCHF,D,19800227,000000,1432.07,1432.07,1432.07,1432.07,0,0
XPTCHF,D,19800228,000000,1468.65,1468.65,1468.65,1468.65,0,0
XPTCHF,D,19800229,000000,1545.8,1545.8,1545.8,1545.8,0,0
XPTCHF,D,19800303,000000,1624.94,1624.94,1624.94,1624.94,0,0
XPTCHF,D,19800304,000000,1698.5,1698.5,1698.5,1698.5,0,0
XPTCHF,D,19800305,000000,1755.73,1755.73,1755.73,1755.73,0,0
XPTCHF,D,19800306,000000,1692.68,1692.68,1692.68,1692.68,0,0
XPTCHF,D,19800307,000000,1624.94,1624.94,1624.94,1624.94,0,0
XPTCHF,D,19800310,000000,1629.08,1629.08,1629.08,1629.08,0,0
XPTCHF,D,19800311,000000,1560.01,1560.01,1560.01,1560.01,0,0
XPTCHF,D,19800312,000000,1433.93,1433.93,1433.93,1433.93,0,0
XPTCHF,D,19800313,000000,1431.11,1431.11,1431.11,1431.11,0,0
XPTCHF,D,19800314,000000,1369.87,1369.87,1369.87,1369.87,0,0
XPTCHF,D,19800317,000000,1270.52,1270.52,1270.52,1270.52,0,0
XPTCHF,D,19800318,000000,1195.37,1195.37,1195.37,1195.37,0,0
XPTCHF,D,19800319,000000,1213.69,1213.69,1213.69,1213.69,0,0
XPTCHF,D,19800320,000000,1153.63,1153.63,1153.63,1153.63,0,0
XPTCHF,D,19800321,000000,1195.69,1195.69,1195.69,1195.69,0,0
XPTCHF,D,19800324,000000,1204.83,1204.83,1204.83,1204.83,0,0
XPTCHF,D,19800325,000000,1140.06,1140.06,1140.06,1140.06,0,0
XPTCHF,D,19800326,000000,1067.12,1067.12,1067.12,1067.12,0,0
XPTCHF,D,19800327,000000,870.91,870.91,870.91,870.91,0,0
XPTCHF,D,19800328,000000,984.24,984.24,984.24,984.24,0,0
XPTCHF,D,19800331,000000,1067.39,1067.39,1067.39,1067.39,0,0
XPTCHF,D,19800401,000000,1020.88,1020.88,1020.88,1020.88,0,0
XPTCHF,D,19800402,000000,1048.63,1048.63,1048.63,1048.63,0,0
XPTCHF,D,19800403,000000,1044.91,1044.91,1044.91,1044.91,0,0
XPTCHF,D,19800407,000000,1089.53,1089.53,1089.53,1089.53,0,0
XPTCHF,D,19800408,000000,1123.16,1123.16,1123.16,1123.16,0,0
XPTCHF,D,19800409,000000,1101.63,1101.63,1101.63,1101.63,0,0
XPTCHF,D,19800410,000000,1112.85,1112.85,1112.85,1112.85,0,0
XPTCHF,D,19800411,000000,1105.07,1105.07,1105.07,1105.07,0,0
XPTCHF,D,19800414,000000,1067.46,1067.46,1067.46,1067.46,0,0
XPTCHF,D,19800415,000000,1102.64,1102.64,1102.64,1102.64,0,0
XPTCHF,D,19800416,000000,1044.49,1044.49,1044.49,1044.49,0,0
XPTCHF,D,19800417,000000,1018.24,1018.24,1018.24,1018.24,0,0
XPTCHF,D,19800418,000000,1022.79,1022.79,1022.79,1022.79,0,0
XPTCHF,D,19800421,000000,979.31,979.31,979.31,979.31,0,0
XPTCHF,D,19800422,000000,968.96,968.96,968.96,968.96,0,0
XPTCHF,D,19800423,000000,959.06,959.06,959.06,959.06,0,0
XPTCHF,D,19800424,000000,993.37,993.37,993.37,993.37,0,0
XPTCHF,D,19800425,000000,1039.81,1039.81,1039.81,1039.81,0,0
XPTCHF,D,19800428,000000,960.05,960.05,960.05,960.05,0,0
XPTCHF,D,19800429,000000,983.97,983.97,983.97,983.97,0,0
XPTCHF,D,19800430,000000,933.13,933.13,933.13,933.13,0,0
XPTCHF,D,19800501,000000,899.08,899.08,899.08,899.08,0,0
XPTCHF,D,19800502,000000,916.1,916.1,916.1,916.1,0,0
XPTCHF,D,19800505,000000,917.37,917.37,917.37,917.37,0,0
XPTCHF,D,19800506,000000,899.17,899.17,899.17,899.17,0,0
XPTCHF,D,19800507,000000,915.86,915.86,915.86,915.86,0,0
XPTCHF,D,19800508,000000,932.51,932.51,932.51,932.51,0,0
XPTCHF,D,19800509,000000,934.9,934.9,934.9,934.9,0,0
XPTCHF,D,19800512,000000,914.95,914.95,914.95,914.95,0,0
XPTCHF,D,19800513,000000,944.66,944.66,944.66,944.66,0,0
XPTCHF,D,19800514,000000,958.33,958.33,958.33,958.33,0,0
XPTCHF,D,19800515,000000,928.1,928.1,928.1,928.1,0,0
XPTCHF,D,19800516,000000,934,934,934,934,0,0
XPTCHF,D,19800519,000000,918.02,918.02,918.02,918.02,0,0
XPTCHF,D,19800520,000000,911.99,911.99,911.99,911.99,0,0
XPTCHF,D,19800521,000000,904.07,904.07,904.07,904.07,0,0
XPTCHF,D,19800522,000000,905.63,905.63,905.63,905.63,0,0
XPTCHF,D,19800523,000000,896.88,896.88,896.88,896.88,0,0
XPTCHF,D,19800527,000000,922.38,922.38,922.38,922.38,0,0
XPTCHF,D,19800528,000000,934.86,934.86,934.86,934.86,0,0
XPTCHF,D,19800529,000000,938.5,938.5,938.5,938.5,0,0
XPTCHF,D,19800530,000000,976.4,976.4,976.4,976.4,0,0
XPTCHF,D,19800602,000000,1019.92,1019.92,1019.92,1019.92,0,0
XPTCHF,D,19800603,000000,994.38,994.38,994.38,994.38,0,0
XPTCHF,D,19800604,000000,1038.87,1038.87,1038.87,1038.87,0,0
XPTCHF,D,19800605,000000,1065.1,1065.1,1065.1,1065.1,0,0
XPTCHF,D,19800606,000000,1079.46,1079.46,1079.46,1079.46,0,0
XPTCHF,D,19800609,000000,1103.36,1103.36,1103.36,1103.36,0,0
XPTCHF,D,19800610,000000,1055.33,1055.33,1055.33,1055.33,0,0
XPTCHF,D,19800611,000000,1006.84,1006.84,1006.84,1006.84,0,0
XPTCHF,D,19800612,000000,1031.99,1031.99,1031.99,1031.99,0,0
XPTCHF,D,19800613,000000,1030.66,1030.66,1030.66,1030.66,0,0
XPTCHF,D,19800616,000000,1011.6,1011.6,1011.6,1011.6,0,0
XPTCHF,D,19800617,000000,1032.6,1032.6,1032.6,1032.6,0,0
XPTCHF,D,19800618,000000,1000,1000,1000,1000,0,0
XPTCHF,D,19800619,000000,1037.18,1037.18,1037.18,1037.18,0,0
XPTCHF,D,19800620,000000,1048.63,1048.63,1048.63,1048.63,0,0
XPTCHF,D,19800623,000000,1039.39,1039.39,1039.39,1039.39,0,0
XPTCHF,D,19800624,000000,1075.27,1075.27,1075.27,1075.27,0,0
XPTCHF,D,19800625,000000,1072.58,1072.58,1072.58,1072.58,0,0
XPTCHF,D,19800626,000000,1076.06,1076.06,1076.06,1076.06,0,0
XPTCHF,D,19800627,000000,1107.58,1107.58,1107.58,1107.58,0,0
XPTCHF,D,19800630,000000,1122.88,1122.88,1122.88,1122.88,0,0
XPTCHF,D,19800701,000000,1152.9,1152.9,1152.9,1152.9,0,0
XPTCHF,D,19800702,000000,1135.06,1135.06,1135.06,1135.06,0,0
XPTCHF,D,19800703,000000,1148.55,1148.55,1148.55,1148.55,0,0
XPTCHF,D,19800707,000000,1149.07,1149.07,1149.07,1149.07,0,0
XPTCHF,D,19800708,000000,1142.88,1142.88,1142.88,1142.88,0,0
XPTCHF,D,19800709,000000,1121.11,1121.11,1121.11,1121.11,0,0
XPTCHF,D,19800710,000000,1121.51,1121.51,1121.51,1121.51,0,0
XPTCHF,D,19800711,000000,1111.96,1111.96,1111.96,1111.96,0,0
XPTCHF,D,19800714,000000,1087.31,1087.31,1087.31,1087.31,0,0
XPTCHF,D,19800715,000000,1043.15,1043.15,1043.15,1043.15,0,0
XPTCHF,D,19800716,000000,1042.04,1042.04,1042.04,1042.04,0,0
XPTCHF,D,19800717,000000,1027.47,1027.47,1027.47,1027.47,0,0
XPTCHF,D,19800718,000000,1004.51,1004.51,1004.51,1004.51,0,0
XPTCHF,D,19800721,000000,1012.66,1012.66,1012.66,1012.66,0,0
XPTCHF,D,19800722,000000,1041.23,1041.23,1041.23,1041.23,0,0
XPTCHF,D,19800723,000000,1049.14,1049.14,1049.14,1049.14,0,0
XPTCHF,D,19800724,000000,1055.02,1055.02,1055.02,1055.02,0,0
XPTCHF,D,19800725,000000,1078.18,1078.18,1078.18,1078.18,0,0
XPTCHF,D,19800728,000000,1076.35,1076.35,1076.35,1076.35,0,0
XPTCHF,D,19800729,000000,1071.44,1071.44,1071.44,1071.44,0,0
XPTCHF,D,19800730,000000,1055.04,1055.04,1055.04,1055.04,0,0
XPTCHF,D,19800731,000000,1042.52,1042.52,1042.52,1042.52,0,0
XPTCHF,D,19800801,000000,1055.71,1055.71,1055.71,1055.71,0,0
XPTCHF,D,19800804,000000,1060.71,1060.71,1060.71,1060.71,0,0
XPTCHF,D,19800805,000000,1054.44,1054.44,1054.44,1054.44,0,0
XPTCHF,D,19800806,000000,1052.81,1052.81,1052.81,1052.81,0,0
XPTCHF,D,19800807,000000,1075.65,1075.65,1075.65,1075.65,0,0
XPTCHF,D,19800808,000000,1056.94,1056.94,1056.94,1056.94,0,0
XPTCHF,D,19800811,000000,1024.26,1024.26,1024.26,1024.26,0,0
XPTCHF,D,19800812,000000,1029.21,1029.21,1029.21,1029.21,0,0
XPTCHF,D,19800813,000000,1034.36,1034.36,1034.36,1034.36,0,0
XPTCHF,D,19800814,000000,1049.5,1049.5,1049.5,1049.5,0,0
XPTCHF,D,19800815,000000,1028.77,1028.77,1028.77,1028.77,0,0
XPTCHF,D,19800818,000000,1050.75,1050.75,1050.75,1050.75,0,0
XPTCHF,D,19800819,000000,1070.42,1070.42,1070.42,1070.42,0,0
XPTCHF,D,19800820,000000,1101.66,1101.66,1101.66,1101.66,0,0
XPTCHF,D,19800821,000000,1092.76,1092.76,1092.76,1092.76,0,0
XPTCHF,D,19800822,000000,1103.45,1103.45,1103.45,1103.45,0,0
XPTCHF,D,19800825,000000,1080.15,1080.15,1080.15,1080.15,0,0
XPTCHF,D,19800826,000000,1086.1,1086.1,1086.1,1086.1,0,0
XPTCHF,D,19800827,000000,1080.91,1080.91,1080.91,1080.91,0,0
XPTCHF,D,19800828,000000,1074.03,1074.03,1074.03,1074.03,0,0
XPTCHF,D,19800829,000000,1079.14,1079.14,1079.14,1079.14,0,0
XPTCHF,D,19800902,000000,1078.86,1078.86,1078.86,1078.86,0,0
XPTCHF,D,19800903,000000,1072.65,1072.65,1072.65,1072.65,0,0
XPTCHF,D,19800904,000000,1105.62,1105.62,1105.62,1105.62,0,0
XPTCHF,D,19800905,000000,1123.77,1123.77,1123.77,1123.77,0,0
XPTCHF,D,19800908,000000,1149.41,1149.41,1149.41,1149.41,0,0
XPTCHF,D,19800909,000000,1142.25,1142.25,1142.25,1142.25,0,0
XPTCHF,D,19800910,000000,1154.39,1154.39,1154.39,1154.39,0,0
XPTCHF,D,19800911,000000,1171.63,1171.63,1171.63,1171.63,0,0
XPTCHF,D,19800912,000000,1147.56,1147.56,1147.56,1147.56,0,0
XPTCHF,D,19800915,000000,1116.53,1116.53,1116.53,1116.53,0,0
XPTCHF,D,19800916,000000,1150.98,1150.98,1150.98,1150.98,0,0
XPTCHF,D,19800917,000000,1120.8,1120.8,1120.8,1120.8,0,0
XPTCHF,D,19800918,000000,1124.77,1124.77,1124.77,1124.77,0,0
XPTCHF,D,19800919,000000,1159.02,1159.02,1159.02,1159.02,0,0
XPTCHF,D,19800922,000000,1215.52,1215.52,1215.52,1215.52,0,0
XPTCHF,D,19800923,000000,1266.61,1266.61,1266.61,1266.61,0,0
XPTCHF,D,19800924,000000,1233.02,1233.02,1233.02,1233.02,0,0
XPTCHF,D,19800925,000000,1235.4,1235.4,1235.4,1235.4,0,0
XPTCHF,D,19800926,000000,1203.39,1203.39,1203.39,1203.39,0,0
XPTCHF,D,19800929,000000,1160.99,1160.99,1160.99,1160.99,0,0
XPTCHF,D,19800930,000000,1164.68,1164.68,1164.68,1164.68,0,0
XPTCHF,D,19801001,000000,1166.48,1166.48,1166.48,1166.48,0,0
XPTCHF,D,19801002,000000,1150.95,1150.95,1150.95,1150.95,0,0
XPTCHF,D,19801003,000000,1141,1141,1141,1141,0,0
XPTCHF,D,19801006,000000,1159.7,1159.7,1159.7,1159.7,0,0
XPTCHF,D,19801007,000000,1146.76,1146.76,1146.76,1146.76,0,0
XPTCHF,D,19801008,000000,1154.46,1154.46,1154.46,1154.46,0,0
XPTCHF,D,19801009,000000,1154.94,1154.94,1154.94,1154.94,0,0
XPTCHF,D,19801010,000000,1164.76,1164.76,1164.76,1164.76,0,0
XPTCHF,D,19801013,000000,1154.45,1154.45,1154.45,1154.45,0,0
XPTCHF,D,19801014,000000,1164.83,1164.83,1164.83,1164.83,0,0
XPTCHF,D,19801015,000000,1165.24,1165.24,1165.24,1165.24,0,0
XPTCHF,D,19801016,000000,1145.92,1145.92,1145.92,1145.92,0,0
XPTCHF,D,19801017,000000,1127.18,1127.18,1127.18,1127.18,0,0
XPTCHF,D,19801020,000000,1117.06,1117.06,1117.06,1117.06,0,0
XPTCHF,D,19801021,000000,1124.61,1124.61,1124.61,1124.61,0,0
XPTCHF,D,19801022,000000,1115.64,1115.64,1115.64,1115.64,0,0
XPTCHF,D,19801023,000000,1081.8,1081.8,1081.8,1081.8,0,0
XPTCHF,D,19801024,000000,1088.81,1088.81,1088.81,1088.81,0,0
XPTCHF,D,19801027,000000,1104.69,1104.69,1104.69,1104.69,0,0
XPTCHF,D,19801028,000000,1118.83,1118.83,1118.83,1118.83,0,0
XPTCHF,D,19801029,000000,1119.23,1119.23,1119.23,1119.23,0,0
XPTCHF,D,19801030,000000,1126.52,1126.52,1126.52,1126.52,0,0
XPTCHF,D,19801031,000000,1112.5,1112.5,1112.5,1112.5,0,0
XPTCHF,D,19801103,000000,1147.66,1147.66,1147.66,1147.66,0,0
XPTCHF,D,19801105,000000,1140.22,1140.22,1140.22,1140.22,0,0
XPTCHF,D,19801106,000000,1108.22,1108.22,1108.22,1108.22,0,0
XPTCHF,D,19801107,000000,1065.26,1065.26,1065.26,1065.26,0,0
XPTCHF,D,19801110,000000,1035.17,1035.17,1035.17,1035.17,0,0
XPTCHF,D,19801111,000000,1060.44,1060.44,1060.44,1060.44,0,0
XPTCHF,D,19801112,000000,1063.8,1063.8,1063.8,1063.8,0,0
XPTCHF,D,19801113,000000,1042.6,1042.6,1042.6,1042.6,0,0
XPTCHF,D,19801114,000000,1070.62,1070.62,1070.62,1070.62,0,0
XPTCHF,D,19801117,000000,1090.85,1090.85,1090.85,1090.85,0,0
XPTCHF,D,19801118,000000,1082.38,1082.38,1082.38,1082.38,0,0
XPTCHF,D,19801119,000000,1102.4,1102.4,1102.4,1102.4,0,0
XPTCHF,D,19801120,000000,1128.06,1128.06,1128.06,1128.06,0,0
XPTCHF,D,19801121,000000,1125.97,1125.97,1125.97,1125.97,0,0
XPTCHF,D,19801124,000000,1094.2,1094.2,1094.2,1094.2,0,0
XPTCHF,D,19801125,000000,1092.37,1092.37,1092.37,1092.37,0,0
XPTCHF,D,19801126,000000,1073.81,1073.81,1073.81,1073.81,0,0
XPTCHF,D,19801128,000000,1104.66,1104.66,1104.66,1104.66,0,0
XPTCHF,D,19801201,000000,1109.88,1109.88,1109.88,1109.88,0,0
XPTCHF,D,19801202,000000,1101.05,1101.05,1101.05,1101.05,0,0
XPTCHF,D,19801203,000000,1108.17,1108.17,1108.17,1108.17,0,0
XPTCHF,D,19801204,000000,1094.06,1094.06,1094.06,1094.06,0,0
XPTCHF,D,19801205,000000,1102.75,1102.75,1102.75,1102.75,0,0
XPTCHF,D,19801208,000000,1090.01,1090.01,1090.01,1090.01,0,0
XPTCHF,D,19801209,000000,1069.55,1069.55,1069.55,1069.55,0,0
XPTCHF,D,19801210,000000,1032.22,1032.22,1032.22,1032.22,0,0
XPTCHF,D,19801211,000000,1012.06,1012.06,1012.06,1012.06,0,0
XPTCHF,D,19801212,000000,1055.04,1055.04,1055.04,1055.04,0,0
XPTCHF,D,19801215,000000,1062.94,1062.94,1062.94,1062.94,0,0
XPTCHF,D,19801216,000000,1051.44,1051.44,1051.44,1051.44,0,0
XPTCHF,D,19801217,000000,1059.68,1059.68,1059.68,1059.68,0,0
XPTCHF,D,19801218,000000,1058.91,1058.91,1058.91,1058.91,0,0
XPTCHF,D,19801219,000000,1090.96,1090.96,1090.96,1090.96,0,0
XPTCHF,D,19801222,000000,1061.52,1061.52,1061.52,1061.52,0,0
XPTCHF,D,19801223,000000,1082.18,1082.18,1082.18,1082.18,0,0
XPTCHF,D,19801224,000000,1063.12,1063.12,1063.12,1063.12,0,0
XPTCHF,D,19801229,000000,1049.17,1049.17,1049.17,1049.17,0,0
XPTCHF,D,19801230,000000,1037.46,1037.46,1037.46,1037.46,0,0
XPTCHF,D,19801231,000000,1068.81,1068.81,1068.81,1068.81,0,0
XPTCHF,D,19810105,000000,1061.31,1061.31,1061.31,1061.31,0,0
XPTCHF,D,19810106,000000,1064.59,1064.59,1064.59,1064.59,0,0
XPTCHF,D,19810107,000000,1039.75,1039.75,1039.75,1039.75,0,0
XPTCHF,D,19810108,000000,1009.58,1009.58,1009.58,1009.58,0,0
XPTCHF,D,19810109,000000,1023.36,1023.36,1023.36,1023.36,0,0
XPTCHF,D,19810112,000000,1005.42,1005.42,1005.42,1005.42,0,0
XPTCHF,D,19810113,000000,1010.51,1010.51,1010.51,1010.51,0,0
XPTCHF,D,19810114,000000,1028.37,1028.37,1028.37,1028.37,0,0
XPTCHF,D,19810115,000000,997.46,997.46,997.46,997.46,0,0
XPTCHF,D,19810116,000000,1006.2,1006.2,1006.2,1006.2,0,0
XPTCHF,D,19810119,000000,995.43,995.43,995.43,995.43,0,0
XPTCHF,D,19810120,000000,1000.55,1000.55,1000.55,1000.55,0,0
XPTCHF,D,19810121,000000,982.61,982.61,982.61,982.61,0,0
XPTCHF,D,19810122,000000,961.31,961.31,961.31,961.31,0,0
XPTCHF,D,19810123,000000,937.05,937.05,937.05,937.05,0,0
XPTCHF,D,19810126,000000,905.96,905.96,905.96,905.96,0,0
XPTCHF,D,19810127,000000,890.07,890.07,890.07,890.07,0,0
XPTCHF,D,19810128,000000,877.82,877.82,877.82,877.82,0,0
XPTCHF,D,19810129,000000,888.68,888.68,888.68,888.68,0,0
XPTCHF,D,19810130,000000,883.5,883.5,883.5,883.5,0,0
XPTCHF,D,19810202,000000,865.23,865.23,865.23,865.23,0,0
XPTCHF,D,19810203,000000,911.1,911.1,911.1,911.1,0,0
XPTCHF,D,19810204,000000,891.36,891.36,891.36,891.36,0,0
XPTCHF,D,19810205,000000,931.18,931.18,931.18,931.18,0,0
XPTCHF,D,19810206,000000,954.37,954.37,954.37,954.37,0,0
XPTCHF,D,19810209,000000,992.24,992.24,992.24,992.24,0,0
XPTCHF,D,19810210,000000,955.77,955.77,955.77,955.77,0,0
XPTCHF,D,19810211,000000,946.13,946.13,946.13,946.13,0,0
XPTCHF,D,19810212,000000,922.7,922.7,922.7,922.7,0,0
XPTCHF,D,19810213,000000,943.72,943.72,943.72,943.72,0,0
XPTCHF,D,19810217,000000,949.71,949.71,949.71,949.71,0,0
XPTCHF,D,19810218,000000,936.38,936.38,936.38,936.38,0,0
XPTCHF,D,19810219,000000,944.75,944.75,944.75,944.75,0,0
XPTCHF,D,19810220,000000,918.94,918.94,918.94,918.94,0,0
XPTCHF,D,19810223,000000,902.59,902.59,902.59,902.59,0,0
XPTCHF,D,19810224,000000,930.92,930.92,930.92,930.92,0,0
XPTCHF,D,19810225,000000,915.1,915.1,915.1,915.1,0,0
XPTCHF,D,19810226,000000,898.69,898.69,898.69,898.69,0,0
XPTCHF,D,19810227,000000,893.86,893.86,893.86,893.86,0,0
XPTCHF,D,19810302,000000,864.2,864.2,864.2,864.2,0,0
XPTCHF,D,19810303,000000,874.26,874.26,874.26,874.26,0,0
XPTCHF,D,19810304,000000,844.01,844.01,844.01,844.01,0,0
XPTCHF,D,19810305,000000,848.28,848.28,848.28,848.28,0,0
XPTCHF,D,19810306,000000,852.03,852.03,852.03,852.03,0,0
XPTCHF,D,19810309,000000,856.1,856.1,856.1,856.1,0,0
XPTCHF,D,19810310,000000,876.92,876.92,876.92,876.92,0,0
XPTCHF,D,19810311,000000,886.87,886.87,886.87,886.87,0,0
XPTCHF,D,19810312,000000,895.97,895.97,895.97,895.97,0,0
XPTCHF,D,19810313,000000,907.11,907.11,907.11,907.11,0,0
XPTCHF,D,19810316,000000,923.16,923.16,923.16,923.16,0,0
XPTCHF,D,19810317,000000,960.09,960.09,960.09,960.09,0,0
XPTCHF,D,19810318,000000,963.07,963.07,963.07,963.07,0,0
XPTCHF,D,19810319,000000,953.63,953.63,953.63,953.63,0,0
XPTCHF,D,19810320,000000,999.43,999.43,999.43,999.43,0,0
XPTCHF,D,19810323,000000,976.08,976.08,976.08,976.08,0,0
XPTCHF,D,19810324,000000,984.26,984.26,984.26,984.26,0,0
XPTCHF,D,19810325,000000,988.77,988.77,988.77,988.77,0,0
XPTCHF,D,19810326,000000,1059.38,1059.38,1059.38,1059.38,0,0
XPTCHF,D,19810327,000000,1025.15,1025.15,1025.15,1025.15,0,0
XPTCHF,D,19810330,000000,974.95,974.95,974.95,974.95,0,0
XPTCHF,D,19810331,000000,989.78,989.78,989.78,989.78,0,0
XPTCHF,D,19810401,000000,984.48,984.48,984.48,984.48,0,0
XPTCHF,D,19810402,000000,985.37,985.37,985.37,985.37,0,0
XPTCHF,D,19810403,000000,1006.8,1006.8,1006.8,1006.8,0,0
XPTCHF,D,19810406,000000,1025,1025,1025,1025,0,0
XPTCHF,D,19810407,000000,974.41,974.41,974.41,974.41,0,0
XPTCHF,D,19810408,000000,979.6,979.6,979.6,979.6,0,0
XPTCHF,D,19810409,000000,946.46,946.46,946.46,946.46,0,0
XPTCHF,D,19810410,000000,904.1,904.1,904.1,904.1,0,0
XPTCHF,D,19810413,000000,908.89,908.89,908.89,908.89,0,0
XPTCHF,D,19810414,000000,920.25,920.25,920.25,920.25,0,0
XPTCHF,D,19810415,000000,909.13,909.13,909.13,909.13,0,0
XPTCHF,D,19810416,000000,951.15,951.15,951.15,951.15,0,0
XPTCHF,D,19810420,000000,964.98,964.98,964.98,964.98,0,0
XPTCHF,D,19810421,000000,966.52,966.52,966.52,966.52,0,0
XPTCHF,D,19810422,000000,946.12,946.12,946.12,946.12,0,0
XPTCHF,D,19810423,000000,956.57,956.57,956.57,956.57,0,0
XPTCHF,D,19810424,000000,933.37,933.37,933.37,933.37,0,0
XPTCHF,D,19810427,000000,931.9,931.9,931.9,931.9,0,0
XPTCHF,D,19810428,000000,932.03,932.03,932.03,932.03,0,0
XPTCHF,D,19810429,000000,928.05,928.05,928.05,928.05,0,0
XPTCHF,D,19810430,000000,952.1,952.1,952.1,952.1,0,0
XPTCHF,D,19810501,000000,955.8,955.8,955.8,955.8,0,0
XPTCHF,D,19810504,000000,946.06,946.06,946.06,946.06,0,0
XPTCHF,D,19810505,000000,961.96,961.96,961.96,961.96,0,0
XPTCHF,D,19810506,000000,947.87,947.87,947.87,947.87,0,0
XPTCHF,D,19810507,000000,969.07,969.07,969.07,969.07,0,0
XPTCHF,D,19810508,000000,986.86,986.86,986.86,986.86,0,0
XPTCHF,D,19810511,000000,971.15,971.15,971.15,971.15,0,0
XPTCHF,D,19810512,000000,981.53,981.53,981.53,981.53,0,0
XPTCHF,D,19810513,000000,965.3,965.3,965.3,965.3,0,0
XPTCHF,D,19810514,000000,968.37,968.37,968.37,968.37,0,0
XPTCHF,D,19810515,000000,952.62,952.62,952.62,952.62,0,0
XPTCHF,D,19810518,000000,963.66,963.66,963.66,963.66,0,0
XPTCHF,D,19810519,000000,944.02,944.02,944.02,944.02,0,0
XPTCHF,D,19810520,000000,948.8,948.8,948.8,948.8,0,0
XPTCHF,D,19810521,000000,927.55,927.55,927.55,927.55,0,0
XPTCHF,D,19810522,000000,915.84,915.84,915.84,915.84,0,0
XPTCHF,D,19810526,000000,911.56,911.56,911.56,911.56,0,0
XPTCHF,D,19810527,000000,933.88,933.88,933.88,933.88,0,0
XPTCHF,D,19810528,000000,967.46,967.46,967.46,967.46,0,0
XPTCHF,D,19810529,000000,965.96,965.96,965.96,965.96,0,0
XPTCHF,D,19810601,000000,943.95,943.95,943.95,943.95,0,0
XPTCHF,D,19810602,000000,961.54,961.54,961.54,961.54,0,0
XPTCHF,D,19810603,000000,931.45,931.45,931.45,931.45,0,0
XPTCHF,D,19810604,000000,942.32,942.32,942.32,942.32,0,0
XPTCHF,D,19810605,000000,908.84,908.84,908.84,908.84,0,0
XPTCHF,D,19810608,000000,922.17,922.17,922.17,922.17,0,0
XPTCHF,D,19810609,000000,905.37,905.37,905.37,905.37,0,0
XPTCHF,D,19810610,000000,916.68,916.68,916.68,916.68,0,0
XPTCHF,D,19810611,000000,934.86,934.86,934.86,934.86,0,0
