<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDEUR,D,20061002,000000,10.127,10.127,10.127,10.127,0,0
HKDEUR,D,20061003,000000,10.076,10.076,10.076,10.076,0,0
HKDEUR,D,20061004,000000,10.11,10.11,10.11,10.11,0,0
HKDEUR,D,20061005,000000,10.102,10.102,10.102,10.102,0,0
HKDEUR,D,20061006,000000,10.131,10.131,10.131,10.131,0,0
HKDEUR,D,20061009,000000,10.191,10.191,10.191,10.191,0,0
HKDEUR,D,20061010,000000,10.209,10.209,10.209,10.209,0,0
HKDEUR,D,20061011,000000,10.228,10.228,10.228,10.228,0,0
HKDEUR,D,20061012,000000,10.222,10.222,10.222,10.222,0,0
HKDEUR,D,20061013,000000,10.224,10.224,10.224,10.224,0,0
HKDEUR,D,20061016,000000,10.263,10.263,10.263,10.263,0,0
HKDEUR,D,20061017,000000,10.25,10.25,10.25,10.25,0,0
HKDEUR,D,20061018,000000,10.243,10.243,10.243,10.243,0,0
HKDEUR,D,20061019,000000,10.217,10.217,10.217,10.217,0,0
HKDEUR,D,20061020,000000,10.163,10.163,10.163,10.163,0,0
HKDEUR,D,20061023,000000,10.211,10.211,10.211,10.211,0,0
HKDEUR,D,20061024,000000,10.241,10.241,10.241,10.241,0,0
HKDEUR,D,20061025,000000,10.221,10.221,10.221,10.221,0,0
HKDEUR,D,20061026,000000,10.15,10.15,10.15,10.15,0,0
HKDEUR,D,20061027,000000,10.137,10.137,10.137,10.137,0,0
HKDEUR,D,20061030,000000,10.111,10.111,10.111,10.111,0,0
HKDEUR,D,20061031,000000,10.131,10.131,10.131,10.131,0,0
HKDEUR,D,20061102,000000,10.073,10.073,10.073,10.073,0,0
HKDEUR,D,20061103,000000,10.062,10.062,10.062,10.062,0,0
HKDEUR,D,20061106,000000,10.118,10.118,10.118,10.118,0,0
HKDEUR,D,20061107,000000,10.064,10.064,10.064,10.064,0,0
HKDEUR,D,20061108,000000,10.037,10.037,10.037,10.037,0,0
HKDEUR,D,20061109,000000,10.055,10.055,10.055,10.055,0,0
HKDEUR,D,20061110,000000,9.971,9.971,9.971,9.971,0,0
HKDEUR,D,20061113,000000,10.002,10.002,10.002,10.002,0,0
HKDEUR,D,20061114,000000,10.013,10.013,10.013,10.013,0,0
HKDEUR,D,20061115,000000,10.022,10.022,10.022,10.022,0,0
HKDEUR,D,20061116,000000,10.029,10.029,10.029,10.029,0,0
HKDEUR,D,20061117,000000,10.053,10.053,10.053,10.053,0,0
HKDEUR,D,20061120,000000,9.999,9.999,9.999,9.999,0,0
HKDEUR,D,20061121,000000,10.014,10.014,10.014,10.014,0,0
HKDEUR,D,20061122,000000,9.98,9.98,9.98,9.98,0,0
HKDEUR,D,20061123,000000,9.903,9.903,9.903,9.903,0,0
HKDEUR,D,20061124,000000,9.837,9.837,9.837,9.837,0,0
HKDEUR,D,20061127,000000,9.797,9.797,9.797,9.797,0,0
HKDEUR,D,20061128,000000,9.782,9.782,9.782,9.782,0,0
HKDEUR,D,20061129,000000,9.774,9.774,9.774,9.774,0,0
HKDEUR,D,20061130,000000,9.739,9.739,9.739,9.739,0,0
HKDEUR,D,20061201,000000,9.715,9.715,9.715,9.715,0,0
HKDEUR,D,20061204,000000,9.675,9.675,9.675,9.675,0,0
HKDEUR,D,20061205,000000,9.679,9.679,9.679,9.679,0,0
HKDEUR,D,20061206,000000,9.698,9.698,9.698,9.698,0,0
HKDEUR,D,20061207,000000,9.678,9.678,9.678,9.678,0,0
HKDEUR,D,20061208,000000,9.685,9.685,9.685,9.685,0,0
HKDEUR,D,20061211,000000,9.752,9.752,9.752,9.752,0,0
HKDEUR,D,20061212,000000,9.707,9.707,9.707,9.707,0,0
HKDEUR,D,20061213,000000,9.697,9.697,9.697,9.697,0,0
HKDEUR,D,20061214,000000,9.731,9.731,9.731,9.731,0,0
HKDEUR,D,20061215,000000,9.818,9.818,9.818,9.818,0,0
HKDEUR,D,20061218,000000,9.819,9.819,9.819,9.819,0,0
HKDEUR,D,20061219,000000,9.772,9.772,9.772,9.772,0,0
HKDEUR,D,20061220,000000,9.73,9.73,9.73,9.73,0,0
HKDEUR,D,20061221,000000,9.749,9.749,9.749,9.749,0,0
HKDEUR,D,20061222,000000,9.737,9.737,9.737,9.737,0,0
HKDEUR,D,20061227,000000,9.778,9.778,9.778,9.778,0,0
HKDEUR,D,20061228,000000,9.789,9.789,9.789,9.789,0,0
HKDEUR,D,20061229,000000,9.767,9.767,9.767,9.767,0,0
HKDEUR,D,20070102,000000,9.682,9.682,9.682,9.682,0,0
HKDEUR,D,20070103,000000,9.689,9.689,9.689,9.689,0,0
HKDEUR,D,20070104,000000,9.788,9.788,9.788,9.788,0,0
HKDEUR,D,20070105,000000,9.804,9.804,9.804,9.804,0,0
HKDEUR,D,20070108,000000,9.862,9.862,9.862,9.862,0,0
HKDEUR,D,20070109,000000,9.843,9.843,9.843,9.843,0,0
HKDEUR,D,20070110,000000,9.872,9.872,9.872,9.872,0,0
HKDEUR,D,20070111,000000,9.891,9.891,9.891,9.891,0,0
HKDEUR,D,20070112,000000,9.934,9.934,9.934,9.934,0,0
HKDEUR,D,20070115,000000,9.908,9.908,9.908,9.908,0,0
HKDEUR,D,20070116,000000,9.881,9.881,9.881,9.881,0,0
HKDEUR,D,20070117,000000,9.917,9.917,9.917,9.917,0,0
HKDEUR,D,20070118,000000,9.887,9.887,9.887,9.887,0,0
HKDEUR,D,20070119,000000,9.873,9.873,9.873,9.873,0,0
HKDEUR,D,20070122,000000,9.884,9.884,9.884,9.884,0,0
HKDEUR,D,20070123,000000,9.873,9.873,9.873,9.873,0,0
HKDEUR,D,20070124,000000,9.849,9.849,9.849,9.849,0,0
HKDEUR,D,20070125,000000,9.875,9.875,9.875,9.875,0,0
HKDEUR,D,20070126,000000,9.909,9.909,9.909,9.909,0,0
HKDEUR,D,20070129,000000,9.911,9.911,9.911,9.911,0,0
HKDEUR,D,20070130,000000,9.882,9.882,9.882,9.882,0,0
HKDEUR,D,20070131,000000,9.903,9.903,9.903,9.903,0,0
HKDEUR,D,20070201,000000,9.849,9.849,9.849,9.849,0,0
HKDEUR,D,20070202,000000,9.839,9.839,9.839,9.839,0,0
HKDEUR,D,20070205,000000,9.897,9.897,9.897,9.897,0,0
HKDEUR,D,20070206,000000,9.899,9.899,9.899,9.899,0,0
HKDEUR,D,20070207,000000,9.858,9.858,9.858,9.858,0,0
HKDEUR,D,20070208,000000,9.852,9.852,9.852,9.852,0,0
HKDEUR,D,20070209,000000,9.841,9.841,9.841,9.841,0,0
HKDEUR,D,20070212,000000,9.853,9.853,9.853,9.853,0,0
HKDEUR,D,20070213,000000,9.849,9.849,9.849,9.849,0,0
HKDEUR,D,20070214,000000,9.772,9.772,9.772,9.772,0,0
HKDEUR,D,20070215,000000,9.751,9.751,9.751,9.751,0,0
HKDEUR,D,20070216,000000,9.747,9.747,9.747,9.747,0,0
HKDEUR,D,20070219,000000,9.732,9.732,9.732,9.732,0,0
HKDEUR,D,20070220,000000,9.733,9.733,9.733,9.733,0,0
HKDEUR,D,20070221,000000,9.74,9.74,9.74,9.74,0,0
HKDEUR,D,20070222,000000,9.789,9.789,9.789,9.789,0,0
HKDEUR,D,20070223,000000,9.765,9.765,9.765,9.765,0,0
HKDEUR,D,20070226,000000,9.727,9.727,9.727,9.727,0,0
HKDEUR,D,20070227,000000,9.691,9.691,9.691,9.691,0,0
HKDEUR,D,20070228,000000,9.708,9.708,9.708,9.708,0,0
HKDEUR,D,20070301,000000,9.686,9.686,9.686,9.686,0,0
HKDEUR,D,20070302,000000,9.732,9.732,9.732,9.732,0,0
HKDEUR,D,20070305,000000,9.742,9.742,9.742,9.742,0,0
HKDEUR,D,20070306,000000,9.757,9.757,9.757,9.757,0,0
HKDEUR,D,20070307,000000,9.75,9.75,9.75,9.75,0,0
HKDEUR,D,20070308,000000,9.727,9.727,9.727,9.727,0,0
HKDEUR,D,20070309,000000,9.731,9.731,9.731,9.731,0,0
HKDEUR,D,20070312,000000,9.716,9.716,9.716,9.716,0,0
HKDEUR,D,20070313,000000,9.719,9.719,9.719,9.719,0,0
HKDEUR,D,20070314,000000,9.7,9.7,9.7,9.7,0,0
HKDEUR,D,20070315,000000,9.69,9.69,9.69,9.69,0,0
HKDEUR,D,20070316,000000,9.612,9.612,9.612,9.612,0,0
HKDEUR,D,20070319,000000,9.632,9.632,9.632,9.632,0,0
HKDEUR,D,20070320,000000,9.635,9.635,9.635,9.635,0,0
HKDEUR,D,20070321,000000,9.62,9.62,9.62,9.62,0,0
HKDEUR,D,20070322,000000,9.584,9.584,9.584,9.584,0,0
HKDEUR,D,20070323,000000,9.615,9.615,9.615,9.615,0,0
HKDEUR,D,20070326,000000,9.65,9.65,9.65,9.65,0,0
HKDEUR,D,20070327,000000,9.587,9.587,9.587,9.587,0,0
HKDEUR,D,20070328,000000,9.599,9.599,9.599,9.599,0,0
HKDEUR,D,20070329,000000,9.596,9.596,9.596,9.596,0,0
HKDEUR,D,20070330,000000,9.611,9.611,9.611,9.611,0,0
HKDEUR,D,20070402,000000,9.585,9.585,9.585,9.585,0,0
HKDEUR,D,20070403,000000,9.573,9.573,9.573,9.573,0,0
HKDEUR,D,20070404,000000,9.582,9.582,9.582,9.582,0,0
HKDEUR,D,20070405,000000,9.571,9.571,9.571,9.571,0,0
HKDEUR,D,20070406,000000,9.533,9.533,9.533,9.533,0,0
HKDEUR,D,20070410,000000,9.545,9.545,9.545,9.545,0,0
HKDEUR,D,20070411,000000,9.53,9.53,9.53,9.53,0,0
HKDEUR,D,20070412,000000,9.515,9.515,9.515,9.515,0,0
HKDEUR,D,20070413,000000,9.4663,9.4663,9.4663,9.4663,0,0
HKDEUR,D,20070416,000000,9.441,9.441,9.441,9.441,0,0
HKDEUR,D,20070417,000000,9.4531,9.4531,9.4531,9.4531,0,0
HKDEUR,D,20070418,000000,9.4039,9.4039,9.4039,9.4039,0,0
HKDEUR,D,20070419,000000,9.4152,9.4152,9.4152,9.4152,0,0
HKDEUR,D,20070420,000000,9.4067,9.4067,9.4067,9.4067,0,0
HKDEUR,D,20070423,000000,9.4346,9.4346,9.4346,9.4346,0,0
HKDEUR,D,20070424,000000,9.4324,9.4324,9.4324,9.4324,0,0
HKDEUR,D,20070425,000000,9.3768,9.3768,9.3768,9.3768,0,0
HKDEUR,D,20070426,000000,9.3758,9.3758,9.3758,9.3758,0,0
HKDEUR,D,20070427,000000,9.3942,9.3942,9.3942,9.3942,0,0
HKDEUR,D,20070430,000000,9.4036,9.4036,9.4036,9.4036,0,0
HKDEUR,D,20070502,000000,9.4169,9.4169,9.4169,9.4169,0,0
HKDEUR,D,20070504,000000,9.4275,9.4275,9.4275,9.4275,0,0
HKDEUR,D,20070507,000000,9.3999,9.3999,9.3999,9.3999,0,0
HKDEUR,D,20070508,000000,9.4226,9.4226,9.4226,9.4226,0,0
HKDEUR,D,20070509,000000,9.4431,9.4431,9.4431,9.4431,0,0
HKDEUR,D,20070510,000000,9.4422,9.4422,9.4422,9.4422,0,0
HKDEUR,D,20070511,000000,9.4863,9.4863,9.4863,9.4863,0,0
HKDEUR,D,20070514,000000,9.4549,9.4549,9.4549,9.4549,0,0
HKDEUR,D,20070515,000000,9.45,9.45,9.45,9.45,0,0
HKDEUR,D,20070516,000000,9.4063,9.4063,9.4063,9.4063,0,0
HKDEUR,D,20070517,000000,9.4467,9.4467,9.4467,9.4467,0,0
HKDEUR,D,20070518,000000,9.4753,9.4753,9.4753,9.4753,0,0
HKDEUR,D,20070521,000000,9.4677,9.4677,9.4677,9.4677,0,0
HKDEUR,D,20070522,000000,9.4899,9.4899,9.4899,9.4899,0,0
HKDEUR,D,20070523,000000,9.517,9.517,9.517,9.517,0,0
HKDEUR,D,20070524,000000,9.514,9.514,9.514,9.514,0,0
HKDEUR,D,20070525,000000,9.514,9.514,9.514,9.514,0,0
HKDEUR,D,20070528,000000,9.503,9.503,9.503,9.503,0,0
HKDEUR,D,20070529,000000,9.4915,9.4915,9.4915,9.4915,0,0
HKDEUR,D,20070530,000000,9.536,9.536,9.536,9.536,0,0
HKDEUR,D,20070531,000000,9.526,9.526,9.526,9.526,0,0
HKDEUR,D,20070601,000000,9.531,9.531,9.531,9.531,0,0
HKDEUR,D,20070604,000000,9.531,9.531,9.531,9.531,0,0
HKDEUR,D,20070605,000000,9.4796,9.4796,9.4796,9.4796,0,0
HKDEUR,D,20070606,000000,9.4699,9.4699,9.4699,9.4699,0,0
HKDEUR,D,20070608,000000,9.554,9.554,9.554,9.554,0,0
HKDEUR,D,20070611,000000,9.59,9.59,9.59,9.59,0,0
HKDEUR,D,20070612,000000,9.59,9.59,9.59,9.59,0,0
HKDEUR,D,20070613,000000,9.636,9.636,9.636,9.636,0,0
HKDEUR,D,20070614,000000,9.618,9.618,9.618,9.618,0,0
HKDEUR,D,20070615,000000,9.601,9.601,9.601,9.601,0,0
HKDEUR,D,20070618,000000,9.543,9.543,9.543,9.543,0,0
HKDEUR,D,20070619,000000,9.552,9.552,9.552,9.552,0,0
HKDEUR,D,20070620,000000,9.536,9.536,9.536,9.536,0,0
HKDEUR,D,20070621,000000,9.561,9.561,9.561,9.561,0,0
HKDEUR,D,20070622,000000,9.537,9.537,9.537,9.537,0,0
HKDEUR,D,20070625,000000,9.514,9.514,9.514,9.514,0,0
HKDEUR,D,20070626,000000,9.513,9.513,9.513,9.513,0,0
HKDEUR,D,20070627,000000,9.53,9.53,9.53,9.53,0,0
HKDEUR,D,20070628,000000,9.51,9.51,9.51,9.51,0,0
HKDEUR,D,20070629,000000,9.501,9.501,9.501,9.501,0,0
HKDEUR,D,20070702,000000,9.426,9.426,9.426,9.426,0,0
HKDEUR,D,20070703,000000,9.4071,9.4071,9.4071,9.4071,0,0
HKDEUR,D,20070704,000000,9.3994,9.3994,9.3994,9.3994,0,0
HKDEUR,D,20070705,000000,9.3766,9.3766,9.3766,9.3766,0,0
HKDEUR,D,20070706,000000,9.409,9.409,9.409,9.409,0,0
HKDEUR,D,20070709,000000,9.3827,9.3827,9.3827,9.3827,0,0
HKDEUR,D,20070710,000000,9.3746,9.3746,9.3746,9.3746,0,0
HKDEUR,D,20070711,000000,9.3123,9.3123,9.3123,9.3123,0,0
HKDEUR,D,20070712,000000,9.2806,9.2806,9.2806,9.2806,0,0
HKDEUR,D,20070713,000000,9.2808,9.2808,9.2808,9.2808,0,0
HKDEUR,D,20070716,000000,9.2722,9.2722,9.2722,9.2722,0,0
HKDEUR,D,20070717,000000,9.282,9.282,9.282,9.282,0,0
HKDEUR,D,20070718,000000,9.2756,9.2756,9.2756,9.2756,0,0
HKDEUR,D,20070719,000000,9.254,9.254,9.254,9.254,0,0
HKDEUR,D,20070720,000000,9.2725,9.2725,9.2725,9.2725,0,0
HKDEUR,D,20070723,000000,9.2538,9.2538,9.2538,9.2538,0,0
HKDEUR,D,20070724,000000,9.2535,9.2535,9.2535,9.2535,0,0
HKDEUR,D,20070725,000000,9.3058,9.3058,9.3058,9.3058,0,0
HKDEUR,D,20070726,000000,9.3176,9.3176,9.3176,9.3176,0,0
HKDEUR,D,20070727,000000,9.3477,9.3477,9.3477,9.3477,0,0
HKDEUR,D,20070730,000000,9.3476,9.3476,9.3476,9.3476,0,0
HKDEUR,D,20070731,000000,9.3219,9.3219,9.3219,9.3219,0,0
HKDEUR,D,20070801,000000,9.3613,9.3613,9.3613,9.3613,0,0
HKDEUR,D,20070802,000000,9.3468,9.3468,9.3468,9.3468,0,0
HKDEUR,D,20070803,000000,9.3252,9.3252,9.3252,9.3252,0,0
HKDEUR,D,20070806,000000,9.2415,9.2415,9.2415,9.2415,0,0
HKDEUR,D,20070807,000000,9.2643,9.2643,9.2643,9.2643,0,0
HKDEUR,D,20070808,000000,9.2899,9.2899,9.2899,9.2899,0,0
HKDEUR,D,20070809,000000,9.2779,9.2779,9.2779,9.2779,0,0
HKDEUR,D,20070810,000000,9.3422,9.3422,9.3422,9.3422,0,0
HKDEUR,D,20070813,000000,9.3577,9.3577,9.3577,9.3577,0,0
HKDEUR,D,20070814,000000,9.4128,9.4128,9.4128,9.4128,0,0
HKDEUR,D,20070816,000000,9.528,9.528,9.528,9.528,0,0
HKDEUR,D,20070817,000000,9.527,9.527,9.527,9.527,0,0
HKDEUR,D,20070820,000000,9.4824,9.4824,9.4824,9.4824,0,0
HKDEUR,D,20070821,000000,9.4999,9.4999,9.4999,9.4999,0,0
HKDEUR,D,20070822,000000,9.4932,9.4932,9.4932,9.4932,0,0
HKDEUR,D,20070823,000000,9.4494,9.4494,9.4494,9.4494,0,0
HKDEUR,D,20070824,000000,9.4216,9.4216,9.4216,9.4216,0,0
HKDEUR,D,20070827,000000,9.3849,9.3849,9.3849,9.3849,0,0
HKDEUR,D,20070828,000000,9.3952,9.3952,9.3952,9.3952,0,0
HKDEUR,D,20070829,000000,9.4342,9.4342,9.4342,9.4342,0,0
HKDEUR,D,20070830,000000,9.3997,9.3997,9.3997,9.3997,0,0
HKDEUR,D,20070831,000000,9.3905,9.3905,9.3905,9.3905,0,0
HKDEUR,D,20070903,000000,9.4009,9.4009,9.4009,9.4009,0,0
HKDEUR,D,20070904,000000,9.4341,9.4341,9.4341,9.4341,0,0
HKDEUR,D,20070905,000000,9.4378,9.4378,9.4378,9.4378,0,0
HKDEUR,D,20070906,000000,9.3965,9.3965,9.3965,9.3965,0,0
HKDEUR,D,20070907,000000,9.3809,9.3809,9.3809,9.3809,0,0
HKDEUR,D,20070910,000000,9.3237,9.3237,9.3237,9.3237,0,0
HKDEUR,D,20070911,000000,9.3132,9.3132,9.3132,9.3132,0,0
HKDEUR,D,20070912,000000,9.267,9.267,9.267,9.267,0,0
HKDEUR,D,20070913,000000,9.225,9.225,9.225,9.225,0,0
HKDEUR,D,20070914,000000,9.2527,9.2527,9.2527,9.2527,0,0
HKDEUR,D,20070917,000000,9.2586,9.2586,9.2586,9.2586,0,0
HKDEUR,D,20070918,000000,9.258,9.258,9.258,9.258,0,0
HKDEUR,D,20070919,000000,9.1916,9.1916,9.1916,9.1916,0,0
HKDEUR,D,20070920,000000,9.1471,9.1471,9.1471,9.1471,0,0
HKDEUR,D,20070921,000000,9.1276,9.1276,9.1276,9.1276,0,0
HKDEUR,D,20070924,000000,9.1158,9.1158,9.1158,9.1158,0,0
HKDEUR,D,20070925,000000,9.1375,9.1375,9.1375,9.1375,0,0
HKDEUR,D,20070926,000000,9.1219,9.1219,9.1219,9.1219,0,0
HKDEUR,D,20070927,000000,9.1133,9.1133,9.1133,9.1133,0,0
HKDEUR,D,20070928,000000,9.088,9.088,9.088,9.088,0,0
HKDEUR,D,20071001,000000,9.0499,9.0499,9.0499,9.0499,0,0
HKDEUR,D,20071002,000000,9.0752,9.0752,9.0752,9.0752,0,0
HKDEUR,D,20071003,000000,9.1006,9.1006,9.1006,9.1006,0,0
HKDEUR,D,20071004,000000,9.1282,9.1282,9.1282,9.1282,0,0
HKDEUR,D,20071005,000000,9.1368,9.1368,9.1368,9.1368,0,0
HKDEUR,D,20071008,000000,9.1437,9.1437,9.1437,9.1437,0,0
HKDEUR,D,20071009,000000,9.1785,9.1785,9.1785,9.1785,0,0
HKDEUR,D,20071010,000000,9.1181,9.1181,9.1181,9.1181,0,0
HKDEUR,D,20071011,000000,9.0756,9.0756,9.0756,9.0756,0,0
HKDEUR,D,20071012,000000,9.0887,9.0887,9.0887,9.0887,0,0
HKDEUR,D,20071015,000000,9.065,9.065,9.065,9.065,0,0
HKDEUR,D,20071016,000000,9.0992,9.0992,9.0992,9.0992,0,0
HKDEUR,D,20071017,000000,9.0929,9.0929,9.0929,9.0929,0,0
HKDEUR,D,20071018,000000,9.0485,9.0485,9.0485,9.0485,0,0
HKDEUR,D,20071019,000000,9.0319,9.0319,9.0319,9.0319,0,0
HKDEUR,D,20071022,000000,9.0213,9.0213,9.0213,9.0213,0,0
HKDEUR,D,20071023,000000,9.0767,9.0767,9.0767,9.0767,0,0
HKDEUR,D,20071024,000000,9.0713,9.0713,9.0713,9.0713,0,0
HKDEUR,D,20071025,000000,9.035,9.035,9.035,9.035,0,0
HKDEUR,D,20071026,000000,8.9801,8.9801,8.9801,8.9801,0,0
HKDEUR,D,20071029,000000,8.9507,8.9507,8.9507,8.9507,0,0
HKDEUR,D,20071030,000000,8.9665,8.9665,8.9665,8.9665,0,0
HKDEUR,D,20071031,000000,8.9407,8.9407,8.9407,8.9407,0,0
HKDEUR,D,20071102,000000,8.8985,8.8985,8.8985,8.8985,0,0
HKDEUR,D,20071105,000000,8.9008,8.9008,8.9008,8.9008,0,0
HKDEUR,D,20071106,000000,8.8665,8.8665,8.8665,8.8665,0,0
HKDEUR,D,20071107,000000,8.7643,8.7643,8.7643,8.7643,0,0
HKDEUR,D,20071108,000000,8.7756,8.7756,8.7756,8.7756,0,0
HKDEUR,D,20071109,000000,8.7374,8.7374,8.7374,8.7374,0,0
HKDEUR,D,20071112,000000,8.7964,8.7964,8.7964,8.7964,0,0
HKDEUR,D,20071113,000000,8.8075,8.8075,8.8075,8.8075,0,0
HKDEUR,D,20071114,000000,8.744,8.744,8.744,8.744,0,0
HKDEUR,D,20071115,000000,8.7699,8.7699,8.7699,8.7699,0,0
HKDEUR,D,20071116,000000,8.7909,8.7909,8.7909,8.7909,0,0
HKDEUR,D,20071119,000000,8.781,8.781,8.781,8.781,0,0
HKDEUR,D,20071120,000000,8.6952,8.6952,8.6952,8.6952,0,0
HKDEUR,D,20071121,000000,8.6842,8.6842,8.6842,8.6842,0,0
HKDEUR,D,20071122,000000,8.6691,8.6691,8.6691,8.6691,0,0
HKDEUR,D,20071123,000000,8.6745,8.6745,8.6745,8.6745,0,0
HKDEUR,D,20071126,000000,8.6467,8.6467,8.6467,8.6467,0,0
HKDEUR,D,20071127,000000,8.653,8.653,8.653,8.653,0,0
HKDEUR,D,20071128,000000,8.7069,8.7069,8.7069,8.7069,0,0
HKDEUR,D,20071129,000000,8.7035,8.7035,8.7035,8.7035,0,0
HKDEUR,D,20071130,000000,8.7021,8.7021,8.7021,8.7021,0,0
HKDEUR,D,20071203,000000,8.7664,8.7664,8.7664,8.7664,0,0
HKDEUR,D,20071204,000000,8.7561,8.7561,8.7561,8.7561,0,0
HKDEUR,D,20071205,000000,8.718,8.718,8.718,8.718,0,0
HKDEUR,D,20071206,000000,8.8056,8.8056,8.8056,8.8056,0,0
HKDEUR,D,20071207,000000,8.7718,8.7718,8.7718,8.7718,0,0
HKDEUR,D,20071210,000000,8.7411,8.7411,8.7411,8.7411,0,0
HKDEUR,D,20071211,000000,8.7173,8.7173,8.7173,8.7173,0,0
HKDEUR,D,20071212,000000,8.7328,8.7328,8.7328,8.7328,0,0
HKDEUR,D,20071213,000000,8.727,8.727,8.727,8.727,0,0
HKDEUR,D,20071214,000000,8.8153,8.8153,8.8153,8.8153,0,0
HKDEUR,D,20071217,000000,8.9361,8.9361,8.9361,8.9361,0,0
HKDEUR,D,20071218,000000,8.9099,8.9099,8.9099,8.9099,0,0
HKDEUR,D,20071219,000000,8.9051,8.9051,8.9051,8.9051,0,0
HKDEUR,D,20071220,000000,8.9291,8.9291,8.9291,8.9291,0,0
HKDEUR,D,20071221,000000,8.9276,8.9276,8.9276,8.9276,0,0
HKDEUR,D,20071224,000000,8.9021,8.9021,8.9021,8.9021,0,0
HKDEUR,D,20071227,000000,8.8448,8.8448,8.8448,8.8448,0,0
HKDEUR,D,20071228,000000,8.735,8.735,8.735,8.735,0,0
HKDEUR,D,20071231,000000,8.7186,8.7186,8.7186,8.7186,0,0
HKDEUR,D,20080102,000000,8.7338,8.7338,8.7338,8.7338,0,0
HKDEUR,D,20080103,000000,8.7142,8.7142,8.7142,8.7142,0,0
HKDEUR,D,20080104,000000,8.718,8.718,8.718,8.718,0,0
HKDEUR,D,20080107,000000,8.7254,8.7254,8.7254,8.7254,0,0
HKDEUR,D,20080108,000000,8.7064,8.7064,8.7064,8.7064,0,0
HKDEUR,D,20080109,000000,8.709,8.709,8.709,8.709,0,0
HKDEUR,D,20080110,000000,8.7197,8.7197,8.7197,8.7197,0,0
HKDEUR,D,20080111,000000,8.668,8.668,8.668,8.668,0,0
HKDEUR,D,20080114,000000,8.6029,8.6029,8.6029,8.6029,0,0
HKDEUR,D,20080115,000000,8.6358,8.6358,8.6358,8.6358,0,0
HKDEUR,D,20080116,000000,8.6593,8.6593,8.6593,8.6593,0,0
HKDEUR,D,20080117,000000,8.7639,8.7639,8.7639,8.7639,0,0
HKDEUR,D,20080118,000000,8.7641,8.7641,8.7641,8.7641,0,0
HKDEUR,D,20080121,000000,8.8281,8.8281,8.8281,8.8281,0,0
HKDEUR,D,20080122,000000,8.8498,8.8498,8.8498,8.8498,0,0
HKDEUR,D,20080123,000000,8.7762,8.7762,8.7762,8.7762,0,0
HKDEUR,D,20080124,000000,8.7619,8.7619,8.7619,8.7619,0,0
HKDEUR,D,20080125,000000,8.6952,8.6952,8.6952,8.6952,0,0
HKDEUR,D,20080128,000000,8.7129,8.7129,8.7129,8.7129,0,0
HKDEUR,D,20080129,000000,8.6776,8.6776,8.6776,8.6776,0,0
HKDEUR,D,20080130,000000,8.6697,8.6697,8.6697,8.6697,0,0
HKDEUR,D,20080131,000000,8.6376,8.6376,8.6376,8.6376,0,0
HKDEUR,D,20080201,000000,8.6218,8.6218,8.6218,8.6218,0,0
HKDEUR,D,20080204,000000,8.6571,8.6571,8.6571,8.6571,0,0
HKDEUR,D,20080205,000000,8.7082,8.7082,8.7082,8.7082,0,0
HKDEUR,D,20080206,000000,8.7787,8.7787,8.7787,8.7787,0,0
HKDEUR,D,20080207,000000,8.7551,8.7551,8.7551,8.7551,0,0
HKDEUR,D,20080208,000000,8.8462,8.8462,8.8462,8.8462,0,0
HKDEUR,D,20080211,000000,8.8217,8.8217,8.8217,8.8217,0,0
HKDEUR,D,20080212,000000,8.84,8.84,8.84,8.84,0,0
HKDEUR,D,20080213,000000,8.8004,8.8004,8.8004,8.8004,0,0
HKDEUR,D,20080214,000000,8.7706,8.7706,8.7706,8.7706,0,0
HKDEUR,D,20080215,000000,8.7349,8.7349,8.7349,8.7349,0,0
HKDEUR,D,20080218,000000,8.7587,8.7587,8.7587,8.7587,0,0
HKDEUR,D,20080219,000000,8.7055,8.7055,8.7055,8.7055,0,0
HKDEUR,D,20080220,000000,8.7058,8.7058,8.7058,8.7058,0,0
HKDEUR,D,20080221,000000,8.6938,8.6938,8.6938,8.6938,0,0
HKDEUR,D,20080222,000000,8.6466,8.6466,8.6466,8.6466,0,0
HKDEUR,D,20080225,000000,8.6584,8.6584,8.6584,8.6584,0,0
HKDEUR,D,20080226,000000,8.6387,8.6387,8.6387,8.6387,0,0
HKDEUR,D,20080227,000000,8.5323,8.5323,8.5323,8.5323,0,0
HKDEUR,D,20080228,000000,8.5039,8.5039,8.5039,8.5039,0,0
HKDEUR,D,20080229,000000,8.4593,8.4593,8.4593,8.4593,0,0
HKDEUR,D,20080303,000000,8.4681,8.4681,8.4681,8.4681,0,0
HKDEUR,D,20080304,000000,8.4552,8.4552,8.4552,8.4552,0,0
HKDEUR,D,20080305,000000,8.4557,8.4557,8.4557,8.4557,0,0
HKDEUR,D,20080306,000000,8.3779,8.3779,8.3779,8.3779,0,0
HKDEUR,D,20080307,000000,8.3441,8.3441,8.3441,8.3441,0,0
HKDEUR,D,20080310,000000,8.3501,8.3501,8.3501,8.3501,0,0
HKDEUR,D,20080311,000000,8.3366,8.3366,8.3366,8.3366,0,0
HKDEUR,D,20080312,000000,8.3333,8.3333,8.3333,8.3333,0,0
HKDEUR,D,20080313,000000,8.2409,8.2409,8.2409,8.2409,0,0
