<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKPHP,D,20010903,000000,6.1706,6.1706,6.1706,6.1706,0,0
HRKPHP,D,20010904,000000,6.1719,6.1719,6.1719,6.1719,0,0
HRKPHP,D,20010905,000000,6.1068,6.1068,6.1068,6.1068,0,0
HRKPHP,D,20010906,000000,6.1,6.1,6.1,6.1,0,0
HRKPHP,D,20010907,000000,6.1728,6.1728,6.1728,6.1728,0,0
HRKPHP,D,20010910,000000,6.3315,6.3315,6.3315,6.3315,0,0
HRKPHP,D,20010911,000000,6.2946,6.2946,6.2946,6.2946,0,0
HRKPHP,D,20010912,000000,6.3521,6.3521,6.3521,6.3521,0,0
HRKPHP,D,20010913,000000,6.3609,6.3609,6.3609,6.3609,0,0
HRKPHP,D,20010914,000000,6.356,6.356,6.356,6.356,0,0
HRKPHP,D,20010917,000000,6.275,6.275,6.275,6.275,0,0
HRKPHP,D,20010918,000000,6.3139,6.3139,6.3139,6.3139,0,0
HRKPHP,D,20010919,000000,6.357,6.357,6.357,6.357,0,0
HRKPHP,D,20010920,000000,6.5541,6.5541,6.5541,6.5541,0,0
HRKPHP,D,20010921,000000,6.5413,6.5413,6.5413,6.5413,0,0
HRKPHP,D,20010924,000000,6.2861,6.2861,6.2861,6.2861,0,0
HRKPHP,D,20010925,000000,6.29,6.29,6.29,6.29,0,0
HRKPHP,D,20010926,000000,6.4738,6.4738,6.4738,6.4738,0,0
HRKPHP,D,20010927,000000,6.5279,6.5279,6.5279,6.5279,0,0
HRKPHP,D,20010928,000000,6.4957,6.4957,6.4957,6.4957,0,0
HRKPHP,D,20011001,000000,6.2496,6.2496,6.2496,6.2496,0,0
HRKPHP,D,20011002,000000,6.5087,6.5087,6.5087,6.5087,0,0
HRKPHP,D,20011003,000000,6.5384,6.5384,6.5384,6.5384,0,0
HRKPHP,D,20011004,000000,6.5374,6.5374,6.5374,6.5374,0,0
HRKPHP,D,20011005,000000,6.5025,6.5025,6.5025,6.5025,0,0
HRKPHP,D,20011008,000000,6.2446,6.2446,6.2446,6.2446,0,0
HRKPHP,D,20011009,000000,6.6324,6.6324,6.6324,6.6324,0,0
HRKPHP,D,20011010,000000,6.6482,6.6482,6.6482,6.6482,0,0
HRKPHP,D,20011011,000000,6.5887,6.5887,6.5887,6.5887,0,0
HRKPHP,D,20011012,000000,6.5501,6.5501,6.5501,6.5501,0,0
HRKPHP,D,20011015,000000,6.3003,6.3003,6.3003,6.3003,0,0
HRKPHP,D,20011016,000000,6.6145,6.6145,6.6145,6.6145,0,0
HRKPHP,D,20011017,000000,6.6007,6.6007,6.6007,6.6007,0,0
HRKPHP,D,20011018,000000,6.5501,6.5501,6.5501,6.5501,0,0
HRKPHP,D,20011019,000000,6.365,6.365,6.365,6.365,0,0
HRKPHP,D,20011022,000000,6.3273,6.3273,6.3273,6.3273,0,0
HRKPHP,D,20011023,000000,6.5273,6.5273,6.5273,6.5273,0,0
HRKPHP,D,20011024,000000,6.4687,6.4687,6.4687,6.4687,0,0
HRKPHP,D,20011025,000000,6.525,6.525,6.525,6.525,0,0
HRKPHP,D,20011026,000000,6.5094,6.5094,6.5094,6.5094,0,0
HRKPHP,D,20011029,000000,6.2628,6.2628,6.2628,6.2628,0,0
HRKPHP,D,20011030,000000,6.5533,6.5533,6.5533,6.5533,0,0
HRKPHP,D,20011031,000000,6.6382,6.6382,6.6382,6.6382,0,0
HRKPHP,D,20011102,000000,6.6528,6.6528,6.6528,6.6528,0,0
HRKPHP,D,20011105,000000,6.3651,6.3651,6.3651,6.3651,0,0
HRKPHP,D,20011106,000000,6.5224,6.5224,6.5224,6.5224,0,0
HRKPHP,D,20011107,000000,6.5437,6.5437,6.5437,6.5437,0,0
HRKPHP,D,20011108,000000,6.5889,6.5889,6.5889,6.5889,0,0
HRKPHP,D,20011109,000000,6.5093,6.5093,6.5093,6.5093,0,0
HRKPHP,D,20011112,000000,6.4076,6.4076,6.4076,6.4076,0,0
HRKPHP,D,20011113,000000,6.5487,6.5487,6.5487,6.5487,0,0
HRKPHP,D,20011114,000000,6.4537,6.4537,6.4537,6.4537,0,0
HRKPHP,D,20011115,000000,6.4454,6.4454,6.4454,6.4454,0,0
HRKPHP,D,20011116,000000,6.4738,6.4738,6.4738,6.4738,0,0
HRKPHP,D,20011119,000000,6.3215,6.3215,6.3215,6.3215,0,0
HRKPHP,D,20011120,000000,6.2285,6.2285,6.2285,6.2285,0,0
HRKPHP,D,20011121,000000,6.4775,6.4775,6.4775,6.4775,0,0
HRKPHP,D,20011122,000000,6.4493,6.4493,6.4493,6.4493,0,0
HRKPHP,D,20011123,000000,6.411,6.411,6.411,6.411,0,0
HRKPHP,D,20011126,000000,6.319,6.319,6.319,6.319,0,0
HRKPHP,D,20011127,000000,6.4368,6.4368,6.4368,6.4368,0,0
HRKPHP,D,20011128,000000,6.4141,6.4141,6.4141,6.4141,0,0
HRKPHP,D,20011129,000000,6.4382,6.4382,6.4382,6.4382,0,0
HRKPHP,D,20011130,000000,6.4743,6.4743,6.4743,6.4743,0,0
HRKPHP,D,20011203,000000,6.3314,6.3314,6.3314,6.3314,0,0
HRKPHP,D,20011204,000000,6.5061,6.5061,6.5061,6.5061,0,0
HRKPHP,D,20011205,000000,6.5458,6.5458,6.5458,6.5458,0,0
HRKPHP,D,20011206,000000,6.5448,6.5448,6.5448,6.5448,0,0
HRKPHP,D,20011207,000000,6.3268,6.3268,6.3268,6.3268,0,0
HRKPHP,D,20011210,000000,6.3277,6.3277,6.3277,6.3277,0,0
HRKPHP,D,20011211,000000,6.3278,6.3278,6.3278,6.3278,0,0
HRKPHP,D,20011212,000000,6.3283,6.3283,6.3283,6.3283,0,0
HRKPHP,D,20011213,000000,6.3352,6.3352,6.3352,6.3352,0,0
HRKPHP,D,20011214,000000,6.3389,6.3389,6.3389,6.3389,0,0
HRKPHP,D,20011217,000000,6.3397,6.3397,6.3397,6.3397,0,0
HRKPHP,D,20011218,000000,6.321,6.321,6.321,6.321,0,0
HRKPHP,D,20011219,000000,6.27,6.27,6.27,6.27,0,0
HRKPHP,D,20011220,000000,6.2502,6.2502,6.2502,6.2502,0,0
HRKPHP,D,20011221,000000,6.2257,6.2257,6.2257,6.2257,0,0
HRKPHP,D,20011224,000000,6.2268,6.2268,6.2268,6.2268,0,0
HRKPHP,D,20011227,000000,6.2551,6.2551,6.2551,6.2551,0,0
HRKPHP,D,20011228,000000,6.4381,6.4381,6.4381,6.4381,0,0
HRKPHP,D,20011231,000000,6.437,6.437,6.437,6.437,0,0
HRKPHP,D,20020102,000000,6.4437,6.4437,6.4437,6.4437,0,0
HRKPHP,D,20020103,000000,6.443,6.443,6.443,6.443,0,0
HRKPHP,D,20020104,000000,6.4253,6.4253,6.4253,6.4253,0,0
HRKPHP,D,20020107,000000,6.4228,6.4228,6.4228,6.4228,0,0
HRKPHP,D,20020108,000000,6.2197,6.2197,6.2197,6.2197,0,0
HRKPHP,D,20020109,000000,6.231,6.231,6.231,6.231,0,0
HRKPHP,D,20020110,000000,6.2013,6.2013,6.2013,6.2013,0,0
HRKPHP,D,20020111,000000,6.1822,6.1822,6.1822,6.1822,0,0
HRKPHP,D,20020114,000000,6.172,6.172,6.172,6.172,0,0
HRKPHP,D,20020115,000000,6.1876,6.1876,6.1876,6.1876,0,0
HRKPHP,D,20020116,000000,6.1724,6.1724,6.1724,6.1724,0,0
HRKPHP,D,20020117,000000,6.2502,6.2502,6.2502,6.2502,0,0
HRKPHP,D,20020118,000000,6.2462,6.2462,6.2462,6.2462,0,0
HRKPHP,D,20020121,000000,6.2181,6.2181,6.2181,6.2181,0,0
HRKPHP,D,20020122,000000,6.2449,6.2449,6.2449,6.2449,0,0
HRKPHP,D,20020123,000000,6.2538,6.2538,6.2538,6.2538,0,0
HRKPHP,D,20020124,000000,6.2703,6.2703,6.2703,6.2703,0,0
HRKPHP,D,20020125,000000,6.171,6.171,6.171,6.171,0,0
HRKPHP,D,20020128,000000,6.1027,6.1027,6.1027,6.1027,0,0
HRKPHP,D,20020129,000000,6.0488,6.0488,6.0488,6.0488,0,0
HRKPHP,D,20020130,000000,6.0524,6.0524,6.0524,6.0524,0,0
HRKPHP,D,20020131,000000,6.0507,6.0507,6.0507,6.0507,0,0
HRKPHP,D,20020201,000000,6.0978,6.0978,6.0978,6.0978,0,0
HRKPHP,D,20020204,000000,6.0871,6.0871,6.0871,6.0871,0,0
HRKPHP,D,20020205,000000,6.0696,6.0696,6.0696,6.0696,0,0
HRKPHP,D,20020206,000000,6.1408,6.1408,6.1408,6.1408,0,0
HRKPHP,D,20020207,000000,6.1069,6.1069,6.1069,6.1069,0,0
HRKPHP,D,20020208,000000,6.1452,6.1452,6.1452,6.1452,0,0
HRKPHP,D,20020211,000000,6.237,6.237,6.237,6.237,0,0
HRKPHP,D,20020212,000000,6.2484,6.2484,6.2484,6.2484,0,0
HRKPHP,D,20020213,000000,6.2569,6.2569,6.2569,6.2569,0,0
HRKPHP,D,20020214,000000,6.2644,6.2644,6.2644,6.2644,0,0
HRKPHP,D,20020215,000000,6.2285,6.2285,6.2285,6.2285,0,0
HRKPHP,D,20020218,000000,6.2665,6.2665,6.2665,6.2665,0,0
HRKPHP,D,20020219,000000,6.2706,6.2706,6.2706,6.2706,0,0
HRKPHP,D,20020220,000000,6.2679,6.2679,6.2679,6.2679,0,0
HRKPHP,D,20020221,000000,6.2843,6.2843,6.2843,6.2843,0,0
HRKPHP,D,20020222,000000,6.2557,6.2557,6.2557,6.2557,0,0
HRKPHP,D,20020225,000000,6.2589,6.2589,6.2589,6.2589,0,0
HRKPHP,D,20020226,000000,6.2522,6.2522,6.2522,6.2522,0,0
HRKPHP,D,20020227,000000,6.262,6.262,6.262,6.262,0,0
HRKPHP,D,20020228,000000,6.224,6.224,6.224,6.224,0,0
HRKPHP,D,20020301,000000,5.9983,5.9983,5.9983,5.9983,0,0
HRKPHP,D,20020304,000000,6.0004,6.0004,6.0004,6.0004,0,0
HRKPHP,D,20020305,000000,5.9996,5.9996,5.9996,5.9996,0,0
HRKPHP,D,20020306,000000,6.0795,6.0795,6.0795,6.0795,0,0
HRKPHP,D,20020307,000000,6.0689,6.0689,6.0689,6.0689,0,0
HRKPHP,D,20020308,000000,6.0261,6.0261,6.0261,6.0261,0,0
HRKPHP,D,20020311,000000,6.0407,6.0407,6.0407,6.0407,0,0
HRKPHP,D,20020312,000000,6.0144,6.0144,6.0144,6.0144,0,0
HRKPHP,D,20020313,000000,6.0572,6.0572,6.0572,6.0572,0,0
HRKPHP,D,20020314,000000,6.1028,6.1028,6.1028,6.1028,0,0
HRKPHP,D,20020315,000000,6.1196,6.1196,6.1196,6.1196,0,0
HRKPHP,D,20020318,000000,6.0943,6.0943,6.0943,6.0943,0,0
HRKPHP,D,20020319,000000,6.0762,6.0762,6.0762,6.0762,0,0
HRKPHP,D,20020320,000000,6.1075,6.1075,6.1075,6.1075,0,0
HRKPHP,D,20020321,000000,6.0942,6.0942,6.0942,6.0942,0,0
HRKPHP,D,20020322,000000,6.0452,6.0452,6.0452,6.0452,0,0
HRKPHP,D,20020325,000000,6.039,6.039,6.039,6.039,0,0
HRKPHP,D,20020326,000000,6.0444,6.0444,6.0444,6.0444,0,0
HRKPHP,D,20020327,000000,6.0314,6.0314,6.0314,6.0314,0,0
HRKPHP,D,20020328,000000,6.0201,6.0201,6.0201,6.0201,0,0
HRKPHP,D,20020329,000000,6.02,6.02,6.02,6.02,0,0
HRKPHP,D,20020402,000000,6.0561,6.0561,6.0561,6.0561,0,0
HRKPHP,D,20020403,000000,6.0849,6.0849,6.0849,6.0849,0,0
HRKPHP,D,20020404,000000,6.0559,6.0559,6.0559,6.0559,0,0
HRKPHP,D,20020405,000000,6.0942,6.0942,6.0942,6.0942,0,0
HRKPHP,D,20020408,000000,6.0338,6.0338,6.0338,6.0338,0,0
HRKPHP,D,20020409,000000,6.0689,6.0689,6.0689,6.0689,0,0
HRKPHP,D,20020410,000000,6.0742,6.0742,6.0742,6.0742,0,0
HRKPHP,D,20020411,000000,6.0877,6.0877,6.0877,6.0877,0,0
HRKPHP,D,20020412,000000,6.0689,6.0689,6.0689,6.0689,0,0
HRKPHP,D,20020415,000000,6.0507,6.0507,6.0507,6.0507,0,0
HRKPHP,D,20020416,000000,6.0933,6.0933,6.0933,6.0933,0,0
HRKPHP,D,20020417,000000,6.1645,6.1645,6.1645,6.1645,0,0
HRKPHP,D,20020418,000000,6.1511,6.1511,6.1511,6.1511,0,0
HRKPHP,D,20020419,000000,6.1441,6.1441,6.1441,6.1441,0,0
HRKPHP,D,20020422,000000,6.125,6.125,6.125,6.125,0,0
HRKPHP,D,20020423,000000,6.1492,6.1492,6.1492,6.1492,0,0
HRKPHP,D,20020424,000000,6.1576,6.1576,6.1576,6.1576,0,0
HRKPHP,D,20020425,000000,6.1493,6.1493,6.1493,6.1493,0,0
HRKPHP,D,20020426,000000,6.1661,6.1661,6.1661,6.1661,0,0
HRKPHP,D,20020429,000000,6.1912,6.1912,6.1912,6.1912,0,0
HRKPHP,D,20020430,000000,6.1523,6.1523,6.1523,6.1523,0,0
HRKPHP,D,20020502,000000,6.1468,6.1468,6.1468,6.1468,0,0
HRKPHP,D,20020506,000000,6.1871,6.1871,6.1871,6.1871,0,0
HRKPHP,D,20020507,000000,6.1362,6.1362,6.1362,6.1362,0,0
HRKPHP,D,20020508,000000,6.0839,6.0839,6.0839,6.0839,0,0
HRKPHP,D,20020509,000000,6.0819,6.0819,6.0819,6.0819,0,0
HRKPHP,D,20020510,000000,6.1356,6.1356,6.1356,6.1356,0,0
HRKPHP,D,20020513,000000,6.1029,6.1029,6.1029,6.1029,0,0
HRKPHP,D,20020514,000000,6.0722,6.0722,6.0722,6.0722,0,0
HRKPHP,D,20020515,000000,6.1111,6.1111,6.1111,6.1111,0,0
HRKPHP,D,20020516,000000,6.1104,6.1104,6.1104,6.1104,0,0
HRKPHP,D,20020517,000000,6.1949,6.1949,6.1949,6.1949,0,0
HRKPHP,D,20020520,000000,6.1952,6.1952,6.1952,6.1952,0,0
HRKPHP,D,20020521,000000,6.1673,6.1673,6.1673,6.1673,0,0
HRKPHP,D,20020522,000000,6.2057,6.2057,6.2057,6.2057,0,0
HRKPHP,D,20020523,000000,6.2385,6.2385,6.2385,6.2385,0,0
HRKPHP,D,20020524,000000,6.2519,6.2519,6.2519,6.2519,0,0
HRKPHP,D,20020527,000000,6.2538,6.2538,6.2538,6.2538,0,0
HRKPHP,D,20020528,000000,6.3151,6.3151,6.3151,6.3151,0,0
HRKPHP,D,20020529,000000,6.3187,6.3187,6.3187,6.3187,0,0
HRKPHP,D,20020531,000000,6.3274,6.3274,6.3274,6.3274,0,0
HRKPHP,D,20020603,000000,6.4253,6.4253,6.4253,6.4253,0,0
HRKPHP,D,20020604,000000,6.4522,6.4522,6.4522,6.4522,0,0
HRKPHP,D,20020605,000000,6.4657,6.4657,6.4657,6.4657,0,0
HRKPHP,D,20020606,000000,6.5454,6.5454,6.5454,6.5454,0,0
HRKPHP,D,20020607,000000,6.5352,6.5352,6.5352,6.5352,0,0
HRKPHP,D,20020610,000000,6.4947,6.4947,6.4947,6.4947,0,0
HRKPHP,D,20020611,000000,6.4786,6.4786,6.4786,6.4786,0,0
HRKPHP,D,20020612,000000,6.5099,6.5099,6.5099,6.5099,0,0
HRKPHP,D,20020613,000000,6.4995,6.4995,6.4995,6.4995,0,0
HRKPHP,D,20020614,000000,6.4834,6.4834,6.4834,6.4834,0,0
HRKPHP,D,20020617,000000,6.4892,6.4892,6.4892,6.4892,0,0
HRKPHP,D,20020618,000000,6.4953,6.4953,6.4953,6.4953,0,0
HRKPHP,D,20020619,000000,6.5267,6.5267,6.5267,6.5267,0,0
HRKPHP,D,20020620,000000,6.6168,6.6168,6.6168,6.6168,0,0
HRKPHP,D,20020621,000000,6.6449,6.6449,6.6449,6.6449,0,0
HRKPHP,D,20020624,000000,6.7221,6.7221,6.7221,6.7221,0,0
HRKPHP,D,20020625,000000,6.7018,6.7018,6.7018,6.7018,0,0
HRKPHP,D,20020626,000000,6.7644,6.7644,6.7644,6.7644,0,0
HRKPHP,D,20020627,000000,6.7982,6.7982,6.7982,6.7982,0,0
HRKPHP,D,20020628,000000,6.8108,6.8108,6.8108,6.8108,0,0
HRKPHP,D,20020701,000000,6.8108,6.8108,6.8108,6.8108,0,0
HRKPHP,D,20020702,000000,6.7849,6.7849,6.7849,6.7849,0,0
HRKPHP,D,20020703,000000,6.8029,6.8029,6.8029,6.8029,0,0
HRKPHP,D,20020704,000000,6.7734,6.7734,6.7734,6.7734,0,0
HRKPHP,D,20020705,000000,6.6967,6.6967,6.6967,6.6967,0,0
HRKPHP,D,20020708,000000,6.8007,6.8007,6.8007,6.8007,0,0
HRKPHP,D,20020709,000000,6.8022,6.8022,6.8022,6.8022,0,0
HRKPHP,D,20020710,000000,6.7286,6.7286,6.7286,6.7286,0,0
HRKPHP,D,20020711,000000,6.7692,6.7692,6.7692,6.7692,0,0
HRKPHP,D,20020712,000000,6.8006,6.8006,6.8006,6.8006,0,0
HRKPHP,D,20020715,000000,6.922,6.922,6.922,6.922,0,0
HRKPHP,D,20020716,000000,6.9028,6.9028,6.9028,6.9028,0,0
HRKPHP,D,20020717,000000,6.9084,6.9084,6.9084,6.9084,0,0
HRKPHP,D,20020718,000000,6.8678,6.8678,6.8678,6.8678,0,0
HRKPHP,D,20020719,000000,6.9316,6.9316,6.9316,6.9316,0,0
HRKPHP,D,20020722,000000,6.8782,6.8782,6.8782,6.8782,0,0
HRKPHP,D,20020723,000000,6.7838,6.7838,6.7838,6.7838,0,0
HRKPHP,D,20020724,000000,6.7928,6.7928,6.7928,6.7928,0,0
HRKPHP,D,20020725,000000,6.8357,6.8357,6.8357,6.8357,0,0
HRKPHP,D,20020726,000000,6.7886,6.7886,6.7886,6.7886,0,0
HRKPHP,D,20020729,000000,6.8392,6.8392,6.8392,6.8392,0,0
HRKPHP,D,20020730,000000,6.8342,6.8342,6.8342,6.8342,0,0
HRKPHP,D,20020731,000000,6.779,6.779,6.779,6.779,0,0
HRKPHP,D,20020801,000000,6.7889,6.7889,6.7889,6.7889,0,0
HRKPHP,D,20020802,000000,6.8071,6.8071,6.8071,6.8071,0,0
HRKPHP,D,20020805,000000,6.8069,6.8069,6.8069,6.8069,0,0
HRKPHP,D,20020806,000000,6.7261,6.7261,6.7261,6.7261,0,0
HRKPHP,D,20020807,000000,6.8051,6.8051,6.8051,6.8051,0,0
HRKPHP,D,20020808,000000,6.7197,6.7197,6.7197,6.7197,0,0
HRKPHP,D,20020809,000000,6.8438,6.8438,6.8438,6.8438,0,0
HRKPHP,D,20020812,000000,6.856,6.856,6.856,6.856,0,0
HRKPHP,D,20020813,000000,6.8865,6.8865,6.8865,6.8865,0,0
HRKPHP,D,20020814,000000,6.939,6.939,6.939,6.939,0,0
HRKPHP,D,20020816,000000,6.9216,6.9216,6.9216,6.9216,0,0
HRKPHP,D,20020819,000000,6.8841,6.8841,6.8841,6.8841,0,0
HRKPHP,D,20020820,000000,6.9096,6.9096,6.9096,6.9096,0,0
HRKPHP,D,20020821,000000,6.9195,6.9195,6.9195,6.9195,0,0
HRKPHP,D,20020822,000000,6.8453,6.8453,6.8453,6.8453,0,0
HRKPHP,D,20020823,000000,6.8995,6.8995,6.8995,6.8995,0,0
HRKPHP,D,20020826,000000,6.9257,6.9257,6.9257,6.9257,0,0
HRKPHP,D,20020827,000000,6.9547,6.9547,6.9547,6.9547,0,0
HRKPHP,D,20020828,000000,6.9232,6.9232,6.9232,6.9232,0,0
HRKPHP,D,20020829,000000,6.9149,6.9149,6.9149,6.9149,0,0
HRKPHP,D,20020830,000000,6.8959,6.8959,6.8959,6.8959,0,0
HRKPHP,D,20020902,000000,6.8963,6.8963,6.8963,6.8963,0,0
HRKPHP,D,20020903,000000,7.0019,7.0019,7.0019,7.0019,0,0
HRKPHP,D,20020904,000000,6.9545,6.9545,6.9545,6.9545,0,0
HRKPHP,D,20020905,000000,6.9777,6.9777,6.9777,6.9777,0,0
HRKPHP,D,20020906,000000,6.9315,6.9315,6.9315,6.9315,0,0
HRKPHP,D,20020909,000000,6.9399,6.9399,6.9399,6.9399,0,0
HRKPHP,D,20020910,000000,6.906,6.906,6.906,6.906,0,0
HRKPHP,D,20020911,000000,6.896,6.896,6.896,6.896,0,0
HRKPHP,D,20020912,000000,6.9036,6.9036,6.9036,6.9036,0,0
HRKPHP,D,20020913,000000,6.9056,6.9056,6.9056,6.9056,0,0
HRKPHP,D,20020916,000000,6.9605,6.9605,6.9605,6.9605,0,0
HRKPHP,D,20020917,000000,6.9299,6.9299,6.9299,6.9299,0,0
HRKPHP,D,20020918,000000,6.9955,6.9955,6.9955,6.9955,0,0
HRKPHP,D,20020919,000000,7.0102,7.0102,7.0102,7.0102,0,0
HRKPHP,D,20020920,000000,7.0415,7.0415,7.0415,7.0415,0,0
HRKPHP,D,20020923,000000,7.0379,7.0379,7.0379,7.0379,0,0
HRKPHP,D,20020924,000000,7.0208,7.0208,7.0208,7.0208,0,0
HRKPHP,D,20020925,000000,6.9889,6.9889,6.9889,6.9889,0,0
HRKPHP,D,20020926,000000,6.9666,6.9666,6.9666,6.9666,0,0
HRKPHP,D,20020927,000000,6.9717,6.9717,6.9717,6.9717,0,0
HRKPHP,D,20020930,000000,7.0346,7.0346,7.0346,7.0346,0,0
HRKPHP,D,20021001,000000,7.0049,7.0049,7.0049,7.0049,0,0
HRKPHP,D,20021002,000000,7.0152,7.0152,7.0152,7.0152,0,0
HRKPHP,D,20021003,000000,7.0509,7.0509,7.0509,7.0509,0,0
HRKPHP,D,20021004,000000,6.9853,6.9853,6.9853,6.9853,0,0
HRKPHP,D,20021007,000000,6.997,6.997,6.997,6.997,0,0
HRKPHP,D,20021008,000000,6.9901,6.9901,6.9901,6.9901,0,0
HRKPHP,D,20021009,000000,7.0144,7.0144,7.0144,7.0144,0,0
HRKPHP,D,20021010,000000,7.0012,7.0012,7.0012,7.0012,0,0
HRKPHP,D,20021011,000000,7.0004,7.0004,7.0004,7.0004,0,0
HRKPHP,D,20021014,000000,7.0001,7.0001,7.0001,7.0001,0,0
HRKPHP,D,20021015,000000,7.0111,7.0111,7.0111,7.0111,0,0
HRKPHP,D,20021016,000000,6.979,6.979,6.979,6.979,0,0
HRKPHP,D,20021017,000000,6.8784,6.8784,6.8784,6.8784,0,0
HRKPHP,D,20021018,000000,6.9159,6.9159,6.9159,6.9159,0,0
HRKPHP,D,20021021,000000,6.9545,6.9545,6.9545,6.9545,0,0
HRKPHP,D,20021022,000000,6.9274,6.9274,6.9274,6.9274,0,0
HRKPHP,D,20021023,000000,6.9289,6.9289,6.9289,6.9289,0,0
HRKPHP,D,20021024,000000,6.8862,6.8862,6.8862,6.8862,0,0
HRKPHP,D,20021025,000000,6.9288,6.9288,6.9288,6.9288,0,0
HRKPHP,D,20021028,000000,6.9672,6.9672,6.9672,6.9672,0,0
HRKPHP,D,20021029,000000,6.967,6.967,6.967,6.967,0,0
HRKPHP,D,20021030,000000,6.9953,6.9953,6.9953,6.9953,0,0
HRKPHP,D,20021031,000000,7.0297,7.0297,7.0297,7.0297,0,0
HRKPHP,D,20021104,000000,7.0414,7.0414,7.0414,7.0414,0,0
HRKPHP,D,20021105,000000,7.0736,7.0736,7.0736,7.0736,0,0
HRKPHP,D,20021106,000000,7.0524,7.0524,7.0524,7.0524,0,0
HRKPHP,D,20021107,000000,7.1326,7.1326,7.1326,7.1326,0,0
HRKPHP,D,20021108,000000,7.1753,7.1753,7.1753,7.1753,0,0
HRKPHP,D,20021112,000000,7.1756,7.1756,7.1756,7.1756,0,0
HRKPHP,D,20021113,000000,7.1639,7.1639,7.1639,7.1639,0,0
HRKPHP,D,20021114,000000,7.1557,7.1557,7.1557,7.1557,0,0
HRKPHP,D,20021115,000000,7.2182,7.2182,7.2182,7.2182,0,0
HRKPHP,D,20021118,000000,7.2063,7.2063,7.2063,7.2063,0,0
HRKPHP,D,20021119,000000,7.2527,7.2527,7.2527,7.2527,0,0
HRKPHP,D,20021120,000000,7.2298,7.2298,7.2298,7.2298,0,0
HRKPHP,D,20021121,000000,7.1933,7.1933,7.1933,7.1933,0,0
HRKPHP,D,20021122,000000,7.1889,7.1889,7.1889,7.1889,0,0
HRKPHP,D,20021125,000000,7.1934,7.1934,7.1934,7.1934,0,0
HRKPHP,D,20021126,000000,7.1572,7.1572,7.1572,7.1572,0,0
HRKPHP,D,20021127,000000,7.1475,7.1475,7.1475,7.1475,0,0
HRKPHP,D,20021128,000000,7.1672,7.1672,7.1672,7.1672,0,0
HRKPHP,D,20021129,000000,7.1623,7.1623,7.1623,7.1623,0,0
HRKPHP,D,20021202,000000,7.1645,7.1645,7.1645,7.1645,0,0
HRKPHP,D,20021203,000000,7.1847,7.1847,7.1847,7.1847,0,0
HRKPHP,D,20021204,000000,7.2281,7.2281,7.2281,7.2281,0,0
HRKPHP,D,20021205,000000,7.2062,7.2062,7.2062,7.2062,0,0
HRKPHP,D,20021206,000000,7.2969,7.2969,7.2969,7.2969,0,0
HRKPHP,D,20021209,000000,7.2812,7.2812,7.2812,7.2812,0,0
HRKPHP,D,20021210,000000,7.2613,7.2613,7.2613,7.2613,0,0
HRKPHP,D,20021211,000000,7.2686,7.2686,7.2686,7.2686,0,0
HRKPHP,D,20021212,000000,7.3399,7.3399,7.3399,7.3399,0,0
HRKPHP,D,20021213,000000,7.3654,7.3654,7.3654,7.3654,0,0
HRKPHP,D,20021216,000000,7.3845,7.3845,7.3845,7.3845,0,0
HRKPHP,D,20021217,000000,7.4362,7.4362,7.4362,7.4362,0,0
HRKPHP,D,20021218,000000,7.444,7.444,7.444,7.444,0,0
HRKPHP,D,20021219,000000,7.3723,7.3723,7.3723,7.3723,0,0
HRKPHP,D,20021220,000000,7.4517,7.4517,7.4517,7.4517,0,0
HRKPHP,D,20021223,000000,7.3761,7.3761,7.3761,7.3761,0,0
HRKPHP,D,20021224,000000,7.4216,7.4216,7.4216,7.4216,0,0
HRKPHP,D,20021227,000000,7.4309,7.4309,7.4309,7.4309,0,0
HRKPHP,D,20021230,000000,7.5088,7.5088,7.5088,7.5088,0,0
HRKPHP,D,20021231,000000,7.4559,7.4559,7.4559,7.4559,0,0
HRKPHP,D,20030102,000000,7.3775,7.3775,7.3775,7.3775,0,0
HRKPHP,D,20030103,000000,7.403,7.403,7.403,7.403,0,0
HRKPHP,D,20030106,000000,7.4336,7.4336,7.4336,7.4336,0,0
HRKPHP,D,20030107,000000,7.4116,7.4116,7.4116,7.4116,0,0
HRKPHP,D,20030108,000000,7.4403,7.4403,7.4403,7.4403,0,0
HRKPHP,D,20030109,000000,7.4741,7.4741,7.4741,7.4741,0,0
HRKPHP,D,20030110,000000,7.5192,7.5192,7.5192,7.5192,0,0
HRKPHP,D,20030113,000000,7.5023,7.5023,7.5023,7.5023,0,0
HRKPHP,D,20030114,000000,7.5441,7.5441,7.5441,7.5441,0,0
HRKPHP,D,20030115,000000,7.5525,7.5525,7.5525,7.5525,0,0
HRKPHP,D,20030116,000000,7.5726,7.5726,7.5726,7.5726,0,0
HRKPHP,D,20030117,000000,7.6085,7.6085,7.6085,7.6085,0,0
HRKPHP,D,20030120,000000,7.6182,7.6182,7.6182,7.6182,0,0
HRKPHP,D,20030121,000000,7.659,7.659,7.659,7.659,0,0
HRKPHP,D,20030122,000000,7.6452,7.6452,7.6452,7.6452,0,0
HRKPHP,D,20030123,000000,7.691,7.691,7.691,7.691,0,0
HRKPHP,D,20030124,000000,7.7018,7.7018,7.7018,7.7018,0,0
