<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTWD,D,19850218,000000,3.3343,3.3343,3.3343,3.3343,0,0
DKKTWD,D,19850225,000000,3.3426,3.3426,3.3426,3.3426,0,0
DKKTWD,D,19850304,000000,3.3538,3.3538,3.3538,3.3538,0,0
DKKTWD,D,19850311,000000,3.3094,3.3094,3.3094,3.3094,0,0
DKKTWD,D,19850318,000000,3.368,3.368,3.368,3.368,0,0
DKKTWD,D,19850325,000000,3.4033,3.4033,3.4033,3.4033,0,0
DKKTWD,D,19850329,000000,3.4423,3.4423,3.4423,3.4423,0,0
DKKTWD,D,19850401,000000,3.4423,3.4423,3.4423,3.4423,0,0
DKKTWD,D,19850409,000000,3.4712,3.4712,3.4712,3.4712,0,0
DKKTWD,D,19850415,000000,3.4463,3.4463,3.4463,3.4463,0,0
DKKTWD,D,19850422,000000,3.8056,3.8056,3.8056,3.8056,0,0
DKKTWD,D,19850429,000000,3.5263,3.5263,3.5263,3.5263,0,0
DKKTWD,D,19850506,000000,3.4996,3.4996,3.4996,3.4996,0,0
DKKTWD,D,19850513,000000,3.4503,3.4503,3.4503,3.4503,0,0
DKKTWD,D,19850520,000000,3.5211,3.5211,3.5211,3.5211,0,0
DKKTWD,D,19850527,000000,3.5211,3.5211,3.5211,3.5211,0,0
DKKTWD,D,19850601,000000,3.5141,3.5141,3.5141,3.5141,0,0
DKKTWD,D,19850610,000000,3.5282,3.5282,3.5282,3.5282,0,0
DKKTWD,D,19850617,000000,3.5061,3.5061,3.5061,3.5061,0,0
DKKTWD,D,19850624,000000,3.5363,3.5363,3.5363,3.5363,0,0
DKKTWD,D,19850701,000000,3.5398,3.5398,3.5398,3.5398,0,0
DKKTWD,D,19850708,000000,3.5488,3.5488,3.5488,3.5488,0,0
DKKTWD,D,19850715,000000,3.8265,3.8265,3.8265,3.8265,0,0
DKKTWD,D,19850723,000000,3.8941,3.8941,3.8941,3.8941,0,0
DKKTWD,D,19850729,000000,3.9349,3.9349,3.9349,3.9349,0,0
DKKTWD,D,19850805,000000,3.9391,3.9391,3.9391,3.9391,0,0
DKKTWD,D,19850812,000000,3.9257,3.9257,3.9257,3.9257,0,0
DKKTWD,D,19850819,000000,3.9777,3.9777,3.9777,3.9777,0,0
DKKTWD,D,19850826,000000,3.9662,3.9662,3.9662,3.9662,0,0
DKKTWD,D,19850902,000000,3.9662,3.9662,3.9662,3.9662,0,0
DKKTWD,D,19850909,000000,3.9339,3.9339,3.9339,3.9339,0,0
DKKTWD,D,19850916,000000,3.888,3.888,3.888,3.888,0,0
DKKTWD,D,19850923,000000,3.9257,3.9257,3.9257,3.9257,0,0
DKKTWD,D,19850930,000000,4.0032,4.0032,4.0032,4.0032,0,0
DKKTWD,D,19851007,000000,4.2633,4.2633,4.2633,4.2633,0,0
DKKTWD,D,19851014,000000,4.2907,4.2907,4.2907,4.2907,0,0
DKKTWD,D,19851021,000000,4.2519,4.2519,4.2519,4.2519,0,0
DKKTWD,D,19851028,000000,4.2804,4.2804,4.2804,4.2804,0,0
DKKTWD,D,19851104,000000,4.2769,4.2769,4.2769,4.2769,0,0
DKKTWD,D,19851111,000000,4.2769,4.2769,4.2769,4.2769,0,0
DKKTWD,D,19851118,000000,4.2633,4.2633,4.2633,4.2633,0,0
DKKTWD,D,19851125,000000,4.2565,4.2565,4.2565,4.2565,0,0
DKKTWD,D,19851202,000000,4.2758,4.2758,4.2758,4.2758,0,0
DKKTWD,D,19851209,000000,4.3138,4.3138,4.3138,4.3138,0,0
DKKTWD,D,19851216,000000,4.3162,4.3162,4.3162,4.3162,0,0
DKKTWD,D,19851223,000000,4.3162,4.3162,4.3162,4.3162,0,0
DKKTWD,D,19860101,000000,4.3162,4.3162,4.3162,4.3162,0,0
DKKTWD,D,19860106,000000,4.3396,4.3396,4.3396,4.3396,0,0
DKKTWD,D,19860113,000000,4.315,4.315,4.315,4.315,0,0
DKKTWD,D,19860120,000000,4.315,4.315,4.315,4.315,0,0
DKKTWD,D,19860127,000000,4.2953,4.2953,4.2953,4.2953,0,0
DKKTWD,D,19860201,000000,4.4104,4.4104,4.4104,4.4104,0,0
DKKTWD,D,19860210,000000,4.3961,4.3961,4.3961,4.3961,0,0
DKKTWD,D,19860217,000000,4.4217,4.4217,4.4217,4.4217,0,0
DKKTWD,D,19860224,000000,4.3839,4.3839,4.3839,4.3839,0,0
DKKTWD,D,19860301,000000,4.6981,4.6981,4.6981,4.6981,0,0
DKKTWD,D,19860303,000000,4.7059,4.7059,4.7059,4.7059,0,0
DKKTWD,D,19860310,000000,4.7427,4.7427,4.7427,4.7427,0,0
DKKTWD,D,19860317,000000,4.6827,4.6827,4.6827,4.6827,0,0
DKKTWD,D,19860318,000000,4.6751,4.6751,4.6751,4.6751,0,0
DKKTWD,D,19860324,000000,4.6806,4.6806,4.6806,4.6806,0,0
DKKTWD,D,19860401,000000,4.649,4.649,4.649,4.649,0,0
DKKTWD,D,19860407,000000,4.6168,4.6168,4.6168,4.6168,0,0
DKKTWD,D,19860409,000000,4.6147,4.6147,4.6147,4.6147,0,0
DKKTWD,D,19860414,000000,4.3488,4.3488,4.3488,4.3488,0,0
DKKTWD,D,19860421,000000,4.5977,4.5977,4.5977,4.5977,0,0
DKKTWD,D,19860428,000000,4.7092,4.7092,4.7092,4.7092,0,0
DKKTWD,D,19860505,000000,4.7026,4.7026,4.7026,4.7026,0,0
DKKTWD,D,19860512,000000,4.6653,4.6653,4.6653,4.6653,0,0
DKKTWD,D,19860519,000000,4.6838,4.6838,4.6838,4.6838,0,0
DKKTWD,D,19860526,000000,4.6555,4.6555,4.6555,4.6555,0,0
DKKTWD,D,19860602,000000,4.603,4.603,4.603,4.603,0,0
DKKTWD,D,19860609,000000,4.5977,4.5977,4.5977,4.5977,0,0
DKKTWD,D,19860616,000000,4.6243,4.6243,4.6243,4.6243,0,0
DKKTWD,D,19860623,000000,4.6243,4.6243,4.6243,4.6243,0,0
DKKTWD,D,19860630,000000,4.6243,4.6243,4.6243,4.6243,0,0
DKKTWD,D,19860707,000000,4.649,4.649,4.649,4.649,0,0
DKKTWD,D,19860714,000000,4.649,4.649,4.649,4.649,0,0
DKKTWD,D,19860721,000000,4.649,4.649,4.649,4.649,0,0
DKKTWD,D,19860728,000000,4.6773,4.6773,4.6773,4.6773,0,0
DKKTWD,D,19860804,000000,4.6893,4.6893,4.6893,4.6893,0,0
DKKTWD,D,19860811,000000,4.8667,4.8667,4.8667,4.8667,0,0
DKKTWD,D,19860818,000000,4.8566,4.8566,4.8566,4.8566,0,0
DKKTWD,D,19860825,000000,4.8354,4.8354,4.8354,4.8354,0,0
DKKTWD,D,19860901,000000,4.8193,4.8193,4.8193,4.8193,0,0
DKKTWD,D,19860908,000000,4.8264,4.8264,4.8264,4.8264,0,0
DKKTWD,D,19860915,000000,4.7944,4.7944,4.7944,4.7944,0,0
DKKTWD,D,19860922,000000,4.7891,4.7891,4.7891,4.7891,0,0
DKKTWD,D,19860929,000000,4.7891,4.7891,4.7891,4.7891,0,0
DKKTWD,D,19861006,000000,4.7733,4.7733,4.7733,4.7733,0,0
DKKTWD,D,19861013,000000,4.7971,4.7971,4.7971,4.7971,0,0
DKKTWD,D,19861020,000000,4.9705,4.9705,4.9705,4.9705,0,0
DKKTWD,D,19861027,000000,4.8015,4.8015,4.8015,4.8015,0,0
DKKTWD,D,19861101,000000,4.7541,4.7541,4.7541,4.7541,0,0
DKKTWD,D,19861110,000000,4.7213,4.7213,4.7213,4.7213,0,0
DKKTWD,D,19861117,000000,4.735,4.735,4.735,4.735,0,0
DKKTWD,D,19861124,000000,4.7264,4.7264,4.7264,4.7264,0,0
DKKTWD,D,19861201,000000,4.7299,4.7299,4.7299,4.7299,0,0
DKKTWD,D,19861208,000000,4.9432,4.9432,4.9432,4.9432,0,0
DKKTWD,D,19861215,000000,4.717,4.717,4.717,4.717,0,0
DKKTWD,D,19861222,000000,4.6654,4.6654,4.6654,4.6654,0,0
DKKTWD,D,19861231,000000,4.8474,4.8474,4.8474,4.8474,0,0
DKKTWD,D,19870112,000000,4.8526,4.8526,4.8526,4.8526,0,0
DKKTWD,D,19870119,000000,4.9029,4.9029,4.9029,4.9029,0,0
DKKTWD,D,19870126,000000,5.0965,5.0965,5.0965,5.0965,0,0
DKKTWD,D,19870201,000000,5.123,5.123,5.123,5.123,0,0
DKKTWD,D,19870209,000000,5.1342,5.1342,5.1342,5.1342,0,0
DKKTWD,D,19870216,000000,5.1132,5.1132,5.1132,5.1132,0,0
DKKTWD,D,19870223,000000,5.1073,5.1073,5.1073,5.1073,0,0
DKKTWD,D,19870302,000000,5.0887,5.0887,5.0887,5.0887,0,0
DKKTWD,D,19870309,000000,5.0968,5.0968,5.0968,5.0968,0,0
DKKTWD,D,19870316,000000,4.8872,4.8872,4.8872,4.8872,0,0
DKKTWD,D,19870323,000000,5.0244,5.0244,5.0244,5.0244,0,0
DKKTWD,D,19870330,000000,5.0454,5.0454,5.0454,5.0454,0,0
DKKTWD,D,19870406,000000,5.0833,5.0833,5.0833,5.0833,0,0
DKKTWD,D,19870413,000000,5.0343,5.0343,5.0343,5.0343,0,0
DKKTWD,D,19870421,000000,4.9855,4.9855,4.9855,4.9855,0,0
DKKTWD,D,19870427,000000,4.9611,4.9611,4.9611,4.9611,0,0
DKKTWD,D,19870504,000000,4.8884,4.8884,4.8884,4.8884,0,0
DKKTWD,D,19870511,000000,4.8755,4.8755,4.8755,4.8755,0,0
DKKTWD,D,19870518,000000,4.8209,4.8209,4.8209,4.8209,0,0
DKKTWD,D,19870525,000000,4.834,4.834,4.834,4.834,0,0
DKKTWD,D,19870601,000000,4.7182,4.7182,4.7182,4.7182,0,0
DKKTWD,D,19870608,000000,4.5051,4.5051,4.5051,4.5051,0,0
DKKTWD,D,19870615,000000,4.6404,4.6404,4.6404,4.6404,0,0
DKKTWD,D,19870622,000000,4.499,4.499,4.499,4.499,0,0
DKKTWD,D,19870629,000000,4.4965,4.4965,4.4965,4.4965,0,0
DKKTWD,D,19870706,000000,4.5163,4.5163,4.5163,4.5163,0,0
DKKTWD,D,19870713,000000,4.4981,4.4981,4.4981,4.4981,0,0
DKKTWD,D,19870720,000000,4.4981,4.4981,4.4981,4.4981,0,0
DKKTWD,D,19870727,000000,4.3987,4.3987,4.3987,4.3987,0,0
DKKTWD,D,19870803,000000,4.332,4.332,4.332,4.332,0,0
DKKTWD,D,19870810,000000,4.2576,4.2576,4.2576,4.2576,0,0
DKKTWD,D,19870817,000000,4.2158,4.2158,4.2158,4.2158,0,0
DKKTWD,D,19870824,000000,4.2467,4.2467,4.2467,4.2467,0,0
DKKTWD,D,19870831,000000,4.2781,4.2781,4.2781,4.2781,0,0
DKKTWD,D,19870907,000000,4.2936,4.2936,4.2936,4.2936,0,0
DKKTWD,D,19870914,000000,4.4108,4.4108,4.4108,4.4108,0,0
DKKTWD,D,19870921,000000,4.2766,4.2766,4.2766,4.2766,0,0
DKKTWD,D,19870928,000000,4.2796,4.2796,4.2796,4.2796,0,0
DKKTWD,D,19871005,000000,4.2454,4.2454,4.2454,4.2454,0,0
DKKTWD,D,19871012,000000,4.2454,4.2454,4.2454,4.2454,0,0
DKKTWD,D,19871019,000000,4.2614,4.2614,4.2614,4.2614,0,0
DKKTWD,D,19871026,000000,4.4049,4.4049,4.4049,4.4049,0,0
DKKTWD,D,19871102,000000,4.344,4.344,4.344,4.344,0,0
DKKTWD,D,19871109,000000,4.5644,4.5644,4.5644,4.5644,0,0
DKKTWD,D,19871116,000000,4.6832,4.6832,4.6832,4.6832,0,0
DKKTWD,D,19871123,000000,4.5113,4.5113,4.5113,4.5113,0,0
DKKTWD,D,19871130,000000,4.6104,4.6104,4.6104,4.6104,0,0
DKKTWD,D,19871207,000000,4.6177,4.6177,4.6177,4.6177,0,0
DKKTWD,D,19871214,000000,4.5562,4.5562,4.5562,4.5562,0,0
DKKTWD,D,19871221,000000,4.5269,4.5269,4.5269,4.5269,0,0
DKKTWD,D,19871228,000000,4.5257,4.5257,4.5257,4.5257,0,0
DKKTWD,D,19880104,000000,4.6457,4.6457,4.6457,4.6457,0,0
DKKTWD,D,19880111,000000,4.6419,4.6419,4.6419,4.6419,0,0
DKKTWD,D,19880118,000000,4.522,4.522,4.522,4.522,0,0
DKKTWD,D,19880125,000000,4.4767,4.4767,4.4767,4.4767,0,0
DKKTWD,D,19880201,000000,4.4495,4.4495,4.4495,4.4495,0,0
DKKTWD,D,19880208,000000,4.4278,4.4278,4.4278,4.4278,0,0
DKKTWD,D,19880215,000000,4.4162,4.4162,4.4162,4.4162,0,0
DKKTWD,D,19880222,000000,4.4033,4.4033,4.4033,4.4033,0,0
DKKTWD,D,19880229,000000,4.4281,4.4281,4.4281,4.4281,0,0
DKKTWD,D,19880307,000000,4.4294,4.4294,4.4294,4.4294,0,0
DKKTWD,D,19880314,000000,4.4545,4.4545,4.4545,4.4545,0,0
DKKTWD,D,19880321,000000,4.4876,4.4876,4.4876,4.4876,0,0
DKKTWD,D,19880328,000000,4.447,4.447,4.447,4.447,0,0
DKKTWD,D,19880405,000000,4.4804,4.4804,4.4804,4.4804,0,0
DKKTWD,D,19880411,000000,4.4824,4.4824,4.4824,4.4824,0,0
DKKTWD,D,19880418,000000,4.4598,4.4598,4.4598,4.4598,0,0
DKKTWD,D,19880425,000000,4.482,4.482,4.482,4.482,0,0
DKKTWD,D,19880502,000000,4.4694,4.4694,4.4694,4.4694,0,0
DKKTWD,D,19880509,000000,4.4038,4.4038,4.4038,4.4038,0,0
DKKTWD,D,19880516,000000,4.4038,4.4038,4.4038,4.4038,0,0
DKKTWD,D,19880523,000000,4.3948,4.3948,4.3948,4.3948,0,0
DKKTWD,D,19880530,000000,4.4372,4.4372,4.4372,4.4372,0,0
DKKTWD,D,19880606,000000,4.4003,4.4003,4.4003,4.4003,0,0
DKKTWD,D,19880613,000000,4.4006,4.4006,4.4006,4.4006,0,0
DKKTWD,D,19880620,000000,4.3936,4.3936,4.3936,4.3936,0,0
DKKTWD,D,19880627,000000,4.3185,4.3185,4.3185,4.3185,0,0
DKKTWD,D,19880704,000000,4.2052,4.2052,4.2052,4.2052,0,0
DKKTWD,D,19880711,000000,4.1526,4.1526,4.1526,4.1526,0,0
DKKTWD,D,19880718,000000,4.0607,4.0607,4.0607,4.0607,0,0
DKKTWD,D,19880725,000000,3.9608,3.9608,3.9608,3.9608,0,0
DKKTWD,D,19880801,000000,4.1155,4.1155,4.1155,4.1155,0,0
DKKTWD,D,19880808,000000,4.0417,4.0417,4.0417,4.0417,0,0
DKKTWD,D,19880815,000000,3.9521,3.9521,3.9521,3.9521,0,0
DKKTWD,D,19880822,000000,3.9888,3.9888,3.9888,3.9888,0,0
DKKTWD,D,19880829,000000,3.9272,3.9272,3.9272,3.9272,0,0
DKKTWD,D,19880905,000000,3.9828,3.9828,3.9828,3.9828,0,0
DKKTWD,D,19880912,000000,4.0701,4.0701,4.0701,4.0701,0,0
DKKTWD,D,19880919,000000,4.0857,4.0857,4.0857,4.0857,0,0
DKKTWD,D,19880926,000000,4.0439,4.0439,4.0439,4.0439,0,0
DKKTWD,D,19881003,000000,4.0284,4.0284,4.0284,4.0284,0,0
DKKTWD,D,19881010,000000,4.0537,4.0537,4.0537,4.0537,0,0
DKKTWD,D,19881017,000000,4.0469,4.0469,4.0469,4.0469,0,0
DKKTWD,D,19881024,000000,4.1128,4.1128,4.1128,4.1128,0,0
DKKTWD,D,19881031,000000,4.1296,4.1296,4.1296,4.1296,0,0
DKKTWD,D,19881107,000000,4.1109,4.1109,4.1109,4.1109,0,0
DKKTWD,D,19881114,000000,4.1112,4.1112,4.1112,4.1112,0,0
DKKTWD,D,19881121,000000,4.169,4.169,4.169,4.169,0,0
DKKTWD,D,19881128,000000,4.2394,4.2394,4.2394,4.2394,0,0
DKKTWD,D,19881205,000000,4.2442,4.2442,4.2442,4.2442,0,0
DKKTWD,D,19881212,000000,4.257,4.257,4.257,4.257,0,0
DKKTWD,D,19881219,000000,4.1787,4.1787,4.1787,4.1787,0,0
DKKTWD,D,19881227,000000,4.1545,4.1545,4.1545,4.1545,0,0
DKKTWD,D,19890102,000000,4.0984,4.0984,4.0984,4.0984,0,0
DKKTWD,D,19890109,000000,4.1655,4.1655,4.1655,4.1655,0,0
DKKTWD,D,19890116,000000,3.9969,3.9969,3.9969,3.9969,0,0
DKKTWD,D,19890123,000000,3.8528,3.8528,3.8528,3.8528,0,0
DKKTWD,D,19890130,000000,3.9263,3.9263,3.9263,3.9263,0,0
DKKTWD,D,19890206,000000,3.8416,3.8416,3.8416,3.8416,0,0
DKKTWD,D,19890213,000000,3.8207,3.8207,3.8207,3.8207,0,0
DKKTWD,D,19890220,000000,3.8375,3.8375,3.8375,3.8375,0,0
DKKTWD,D,19890227,000000,3.8721,3.8721,3.8721,3.8721,0,0
DKKTWD,D,19890306,000000,3.9041,3.9041,3.9041,3.9041,0,0
DKKTWD,D,19890313,000000,3.864,3.864,3.864,3.864,0,0
DKKTWD,D,19890320,000000,3.795,3.795,3.795,3.795,0,0
DKKTWD,D,19890328,000000,3.723,3.723,3.723,3.723,0,0
DKKTWD,D,19890403,000000,3.7351,3.7351,3.7351,3.7351,0,0
DKKTWD,D,19890410,000000,3.7481,3.7481,3.7481,3.7481,0,0
DKKTWD,D,19890417,000000,3.6889,3.6889,3.6889,3.6889,0,0
DKKTWD,D,19890424,000000,3.7474,3.7474,3.7474,3.7474,0,0
DKKTWD,D,19890502,000000,3.5691,3.5691,3.5691,3.5691,0,0
DKKTWD,D,19890508,000000,3.5358,3.5358,3.5358,3.5358,0,0
DKKTWD,D,19890515,000000,3.4777,3.4777,3.4777,3.4777,0,0
DKKTWD,D,19890522,000000,3.4316,3.4316,3.4316,3.4316,0,0
DKKTWD,D,19890529,000000,3.3212,3.3212,3.3212,3.3212,0,0
DKKTWD,D,19890605,000000,3.3303,3.3303,3.3303,3.3303,0,0
DKKTWD,D,19890612,000000,3.3381,3.3381,3.3381,3.3381,0,0
DKKTWD,D,19890619,000000,3.3016,3.3016,3.3016,3.3016,0,0
DKKTWD,D,19890626,000000,3.3911,3.3911,3.3911,3.3911,0,0
DKKTWD,D,19890703,000000,3.418,3.418,3.418,3.418,0,0
DKKTWD,D,19890710,000000,3.4538,3.4538,3.4538,3.4538,0,0
DKKTWD,D,19890717,000000,3.5451,3.5451,3.5451,3.5451,0,0
DKKTWD,D,19890724,000000,3.4639,3.4639,3.4639,3.4639,0,0
DKKTWD,D,19890731,000000,3.4928,3.4928,3.4928,3.4928,0,0
DKKTWD,D,19890807,000000,3.566,3.566,3.566,3.566,0,0
DKKTWD,D,19890814,000000,3.4786,3.4786,3.4786,3.4786,0,0
DKKTWD,D,19890821,000000,3.4227,3.4227,3.4227,3.4227,0,0
DKKTWD,D,19890828,000000,3.359,3.359,3.359,3.359,0,0
DKKTWD,D,19890904,000000,3.3818,3.3818,3.3818,3.3818,0,0
DKKTWD,D,19890911,000000,3.3257,3.3257,3.3257,3.3257,0,0
DKKTWD,D,19890918,000000,3.3438,3.3438,3.3438,3.3438,0,0
DKKTWD,D,19890925,000000,3.3712,3.3712,3.3712,3.3712,0,0
DKKTWD,D,19890928,000000,3.4884,3.4884,3.4884,3.4884,0,0
DKKTWD,D,19891002,000000,3.4713,3.4713,3.4713,3.4713,0,0
DKKTWD,D,19891009,000000,3.5155,3.5155,3.5155,3.5155,0,0
DKKTWD,D,19891016,000000,3.5,3.5,3.5,3.5,0,0
DKKTWD,D,19891023,000000,3.5477,3.5477,3.5477,3.5477,0,0
DKKTWD,D,19891030,000000,3.6123,3.6123,3.6123,3.6123,0,0
DKKTWD,D,19891106,000000,3.634,3.634,3.634,3.634,0,0
DKKTWD,D,19891113,000000,3.6256,3.6256,3.6256,3.6256,0,0
DKKTWD,D,19891120,000000,3.6122,3.6122,3.6122,3.6122,0,0
DKKTWD,D,19891127,000000,3.6887,3.6887,3.6887,3.6887,0,0
DKKTWD,D,19891204,000000,3.748,3.748,3.748,3.748,0,0
DKKTWD,D,19891211,000000,3.7687,3.7687,3.7687,3.7687,0,0
DKKTWD,D,19891218,000000,3.8365,3.8365,3.8365,3.8365,0,0
DKKTWD,D,19891227,000000,3.8833,3.8833,3.8833,3.8833,0,0
DKKTWD,D,19900101,000000,3.9759,3.9759,3.9759,3.9759,0,0
DKKTWD,D,19900108,000000,3.89,3.89,3.89,3.89,0,0
DKKTWD,D,19900115,000000,3.9745,3.9745,3.9745,3.9745,0,0
DKKTWD,D,19900122,000000,3.9941,3.9941,3.9941,3.9941,0,0
DKKTWD,D,19900129,000000,3.917,3.917,3.917,3.917,0,0
DKKTWD,D,19900205,000000,4.0312,4.0312,4.0312,4.0312,0,0
DKKTWD,D,19900212,000000,4.0746,4.0746,4.0746,4.0746,0,0
DKKTWD,D,19900219,000000,4.0223,4.0223,4.0223,4.0223,0,0
DKKTWD,D,19900226,000000,4.0525,4.0525,4.0525,4.0525,0,0
DKKTWD,D,19900305,000000,4.0334,4.0334,4.0334,4.0334,0,0
DKKTWD,D,19900312,000000,4.0402,4.0402,4.0402,4.0402,0,0
DKKTWD,D,19900319,000000,4.0502,4.0502,4.0502,4.0502,0,0
DKKTWD,D,19900326,000000,4.0997,4.0997,4.0997,4.0997,0,0
DKKTWD,D,19900402,000000,4.0449,4.0449,4.0449,4.0449,0,0
DKKTWD,D,19900409,000000,4.0671,4.0671,4.0671,4.0671,0,0
DKKTWD,D,19900417,000000,4.0843,4.0843,4.0843,4.0843,0,0
DKKTWD,D,19900423,000000,4.1208,4.1208,4.1208,4.1208,0,0
DKKTWD,D,19900430,000000,4.0915,4.0915,4.0915,4.0915,0,0
DKKTWD,D,19900507,000000,4.1321,4.1321,4.1321,4.1321,0,0
DKKTWD,D,19900514,000000,4.1988,4.1988,4.1988,4.1988,0,0
DKKTWD,D,19900521,000000,4.376,4.376,4.376,4.376,0,0
DKKTWD,D,19900528,000000,4.3297,4.3297,4.3297,4.3297,0,0
DKKTWD,D,19900604,000000,4.3124,4.3124,4.3124,4.3124,0,0
DKKTWD,D,19900611,000000,4.2537,4.2537,4.2537,4.2537,0,0
DKKTWD,D,19900618,000000,4.2606,4.2606,4.2606,4.2606,0,0
DKKTWD,D,19900625,000000,4.2692,4.2692,4.2692,4.2692,0,0
DKKTWD,D,19900702,000000,4.2894,4.2894,4.2894,4.2894,0,0
DKKTWD,D,19900709,000000,4.3067,4.3067,4.3067,4.3067,0,0
DKKTWD,D,19900716,000000,4.3237,4.3237,4.3237,4.3237,0,0
DKKTWD,D,19900723,000000,4.3122,4.3122,4.3122,4.3122,0,0
DKKTWD,D,19900730,000000,4.3976,4.3976,4.3976,4.3976,0,0
DKKTWD,D,19900806,000000,4.4958,4.4958,4.4958,4.4958,0,0
DKKTWD,D,19900813,000000,4.5581,4.5581,4.5581,4.5581,0,0
