<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20010501,000000,0.10517,0.10517,0.10517,0.10517,0,0
NOKARS,D,20010502,000000,0.10504,0.10504,0.10504,0.10504,0,0
NOKARS,D,20010503,000000,0.10466,0.10466,0.10466,0.10466,0,0
NOKARS,D,20010504,000000,0.10509,0.10509,0.10509,0.10509,0,0
NOKARS,D,20010507,000000,0.1049,0.1049,0.1049,0.1049,0,0
NOKARS,D,20010508,000000,0.10472,0.10472,0.10472,0.10472,0,0
NOKARS,D,20010509,000000,0.10452,0.10452,0.10452,0.10452,0,0
NOKARS,D,20010510,000000,0.10403,0.10403,0.10403,0.10403,0,0
NOKARS,D,20010511,000000,0.10373,0.10373,0.10373,0.10373,0,0
NOKARS,D,20010514,000000,0.10381,0.10381,0.10381,0.10381,0,0
NOKARS,D,20010515,000000,0.10412,0.10412,0.10412,0.10412,0,0
NOKARS,D,20010516,000000,0.1048,0.1048,0.1048,0.1048,0,0
NOKARS,D,20010517,000000,0.10484,0.10484,0.10484,0.10484,0,0
NOKARS,D,20010518,000000,0.10499,0.10499,0.10499,0.10499,0,0
NOKARS,D,20010521,000000,0.10491,0.10491,0.10491,0.10491,0,0
NOKARS,D,20010522,000000,0.1037,0.1037,0.1037,0.1037,0,0
NOKARS,D,20010523,000000,0.10254,0.10254,0.10254,0.10254,0,0
NOKARS,D,20010524,000000,0.10308,0.10308,0.10308,0.10308,0,0
NOKARS,D,20010525,000000,0.10366,0.10366,0.10366,0.10366,0,0
NOKARS,D,20010528,000000,0.10325,0.10325,0.10325,0.10325,0,0
NOKARS,D,20010529,000000,0.10295,0.10295,0.10295,0.10295,0,0
NOKARS,D,20010530,000000,0.10301,0.10301,0.10301,0.10301,0,0
NOKARS,D,20010531,000000,0.10147,0.10147,0.10147,0.10147,0,0
NOKARS,D,20010601,000000,0.10062,0.10062,0.10062,0.10062,0,0
NOKARS,D,20010604,000000,0.10082,0.10082,0.10082,0.10082,0,0
NOKARS,D,20010605,000000,0.1021,0.1021,0.1021,0.1021,0,0
NOKARS,D,20010606,000000,0.10148,0.10148,0.10148,0.10148,0,0
NOKARS,D,20010607,000000,0.10161,0.10161,0.10161,0.10161,0,0
NOKARS,D,20010608,000000,0.10146,0.10146,0.10146,0.10146,0,0
NOKARS,D,20010611,000000,0.10089,0.10089,0.10089,0.10089,0,0
NOKARS,D,20010612,000000,0.10129,0.10129,0.10129,0.10129,0,0
NOKARS,D,20010613,000000,0.10197,0.10197,0.10197,0.10197,0,0
NOKARS,D,20010614,000000,0.10258,0.10258,0.10258,0.10258,0,0
NOKARS,D,20010615,000000,0.1028,0.1028,0.1028,0.1028,0,0
NOKARS,D,20010618,000000,0.10362,0.10362,0.10362,0.10362,0,0
NOKARS,D,20010619,000000,0.10394,0.10394,0.10394,0.10394,0,0
NOKARS,D,20010620,000000,0.10308,0.10308,0.10308,0.10308,0,0
NOKARS,D,20010621,000000,0.10332,0.10332,0.10332,0.10332,0,0
NOKARS,D,20010622,000000,0.10345,0.10345,0.10345,0.10345,0,0
NOKARS,D,20010625,000000,0.10296,0.10296,0.10296,0.10296,0,0
NOKARS,D,20010626,000000,0.10396,0.10396,0.10396,0.10396,0,0
NOKARS,D,20010627,000000,0.10327,0.10327,0.10327,0.10327,0,0
NOKARS,D,20010628,000000,0.10215,0.10215,0.10215,0.10215,0,0
NOKARS,D,20010629,000000,0.10196,0.10196,0.10196,0.10196,0,0
NOKARS,D,20010702,000000,0.10109,0.10109,0.10109,0.10109,0,0
NOKARS,D,20010703,000000,0.10178,0.10178,0.10178,0.10178,0,0
NOKARS,D,20010704,000000,0.1014,0.1014,0.1014,0.1014,0,0
NOKARS,D,20010705,000000,0.10093,0.10093,0.10093,0.10093,0,0
NOKARS,D,20010706,000000,0.10153,0.10153,0.10153,0.10153,0,0
NOKARS,D,20010709,000000,0.10211,0.10211,0.10211,0.10211,0,0
NOKARS,D,20010710,000000,0.10238,0.10238,0.10238,0.10238,0,0
NOKARS,D,20010711,000000,0.10226,0.10226,0.10226,0.10226,0,0
NOKARS,D,20010712,000000,0.10191,0.10191,0.10191,0.10191,0,0
NOKARS,D,20010713,000000,0.1021,0.1021,0.1021,0.1021,0,0
NOKARS,D,20010716,000000,0.10167,0.10167,0.10167,0.10167,0,0
NOKARS,D,20010717,000000,0.10206,0.10206,0.10206,0.10206,0,0
NOKARS,D,20010718,000000,0.10373,0.10373,0.10373,0.10373,0,0
NOKARS,D,20010719,000000,0.10363,0.10363,0.10363,0.10363,0,0
NOKARS,D,20010720,000000,0.10351,0.10351,0.10351,0.10351,0,0
NOKARS,D,20010723,000000,0.10333,0.10333,0.10333,0.10333,0,0
NOKARS,D,20010724,000000,0.10377,0.10377,0.10377,0.10377,0,0
NOKARS,D,20010725,000000,0.10442,0.10442,0.10442,0.10442,0,0
NOKARS,D,20010726,000000,0.10436,0.10436,0.10436,0.10436,0,0
NOKARS,D,20010727,000000,0.1043,0.1043,0.1043,0.1043,0,0
NOKARS,D,20010730,000000,0.10397,0.10397,0.10397,0.10397,0,0
NOKARS,D,20010731,000000,0.10432,0.10432,0.10432,0.10432,0,0
NOKARS,D,20010801,000000,0.10457,0.10457,0.10457,0.10457,0,0
NOKARS,D,20010802,000000,0.10507,0.10507,0.10507,0.10507,0,0
NOKARS,D,20010803,000000,0.1053,0.1053,0.1053,0.1053,0,0
NOKARS,D,20010806,000000,0.10523,0.10523,0.10523,0.10523,0,0
NOKARS,D,20010807,000000,0.10477,0.10477,0.10477,0.10477,0,0
NOKARS,D,20010808,000000,0.10525,0.10525,0.10525,0.10525,0,0
NOKARS,D,20010809,000000,0.10615,0.10615,0.10615,0.10615,0,0
NOKARS,D,20010810,000000,0.10556,0.10556,0.10556,0.10556,0,0
NOKARS,D,20010813,000000,0.1054,0.1054,0.1054,0.1054,0,0
NOKARS,D,20010814,000000,0.1062,0.1062,0.1062,0.1062,0,0
NOKARS,D,20010815,000000,0.10692,0.10692,0.10692,0.10692,0,0
NOKARS,D,20010816,000000,0.10708,0.10708,0.10708,0.10708,0,0
NOKARS,D,20010817,000000,0.10736,0.10736,0.10736,0.10736,0,0
NOKARS,D,20010820,000000,0.107,0.107,0.107,0.107,0,0
NOKARS,D,20010821,000000,0.10765,0.10765,0.10765,0.10765,0,0
NOKARS,D,20010822,000000,0.1072,0.1072,0.1072,0.1072,0,0
NOKARS,D,20010823,000000,0.10728,0.10728,0.10728,0.10728,0,0
NOKARS,D,20010824,000000,0.10723,0.10723,0.10723,0.10723,0,0
NOKARS,D,20010827,000000,0.10719,0.10719,0.10719,0.10719,0,0
NOKARS,D,20010828,000000,0.10732,0.10732,0.10732,0.10732,0,0
NOKARS,D,20010829,000000,0.10726,0.10726,0.10726,0.10726,0,0
NOKARS,D,20010830,000000,0.10813,0.10813,0.10813,0.10813,0,0
NOKARS,D,20010831,000000,0.10765,0.10765,0.10765,0.10765,0,0
NOKARS,D,20010903,000000,0.10773,0.10773,0.10773,0.10773,0,0
NOKARS,D,20010904,000000,0.10652,0.10652,0.10652,0.10652,0,0
NOKARS,D,20010905,000000,0.1064,0.1064,0.1064,0.1064,0,0
NOKARS,D,20010906,000000,0.10722,0.10722,0.10722,0.10722,0,0
NOKARS,D,20010907,000000,0.10781,0.10781,0.10781,0.10781,0,0
NOKARS,D,20010910,000000,0.10713,0.10713,0.10713,0.10713,0,0
NOKARS,D,20010911,000000,0.10877,0.10877,0.10877,0.10877,0,0
NOKARS,D,20010912,000000,0.1081,0.1081,0.1081,0.1081,0,0
NOKARS,D,20010913,000000,0.1085,0.1085,0.1085,0.1085,0,0
NOKARS,D,20010914,000000,0.1092,0.1092,0.1092,0.1092,0,0
NOKARS,D,20010917,000000,0.10998,0.10998,0.10998,0.10998,0,0
NOKARS,D,20010918,000000,0.11026,0.11026,0.11026,0.11026,0,0
NOKARS,D,20010919,000000,0.11126,0.11126,0.11126,0.11126,0,0
NOKARS,D,20010920,000000,0.11115,0.11115,0.11115,0.11115,0,0
NOKARS,D,20010921,000000,0.10986,0.10986,0.10986,0.10986,0,0
NOKARS,D,20010924,000000,0.10876,0.10876,0.10876,0.10876,0,0
NOKARS,D,20010925,000000,0.1093,0.1093,0.1093,0.1093,0,0
NOKARS,D,20010926,000000,0.1089,0.1089,0.1089,0.1089,0,0
NOKARS,D,20010927,000000,0.1077,0.1077,0.1077,0.1077,0,0
NOKARS,D,20010928,000000,0.10702,0.10702,0.10702,0.10702,0,0
NOKARS,D,20011001,000000,0.1079,0.1079,0.1079,0.1079,0,0
NOKARS,D,20011002,000000,0.10826,0.10826,0.10826,0.10826,0,0
NOKARS,D,20011003,000000,0.10753,0.10753,0.10753,0.10753,0,0
NOKARS,D,20011004,000000,0.10797,0.10797,0.10797,0.10797,0,0
NOKARS,D,20011005,000000,0.10851,0.10851,0.10851,0.10851,0,0
NOKARS,D,20011008,000000,0.10879,0.10879,0.10879,0.10879,0,0
NOKARS,D,20011009,000000,0.10864,0.10864,0.10864,0.10864,0,0
NOKARS,D,20011010,000000,0.10831,0.10831,0.10831,0.10831,0,0
NOKARS,D,20011011,000000,0.10806,0.10806,0.10806,0.10806,0,0
NOKARS,D,20011012,000000,0.10868,0.10868,0.10868,0.10868,0,0
NOKARS,D,20011015,000000,0.1085,0.1085,0.1085,0.1085,0,0
NOKARS,D,20011016,000000,0.10824,0.10824,0.10824,0.10824,0,0
NOKARS,D,20011017,000000,0.10808,0.10808,0.10808,0.10808,0,0
NOKARS,D,20011018,000000,0.108,0.108,0.108,0.108,0,0
NOKARS,D,20011019,000000,0.10721,0.10721,0.10721,0.10721,0,0
NOKARS,D,20011022,000000,0.10643,0.10643,0.10643,0.10643,0,0
NOKARS,D,20011023,000000,0.10647,0.10647,0.10647,0.10647,0,0
NOKARS,D,20011024,000000,0.10679,0.10679,0.10679,0.10679,0,0
NOKARS,D,20011025,000000,0.10655,0.10655,0.10655,0.10655,0,0
NOKARS,D,20011026,000000,0.1068,0.1068,0.1068,0.1068,0,0
NOKARS,D,20011029,000000,0.1079,0.1079,0.1079,0.1079,0,0
NOKARS,D,20011030,000000,0.10778,0.10778,0.10778,0.10778,0,0
NOKARS,D,20011031,000000,0.10687,0.10687,0.10687,0.10687,0,0
NOKARS,D,20011101,000000,0.10772,0.10772,0.10772,0.10772,0,0
NOKARS,D,20011102,000000,0.10762,0.10762,0.10762,0.10762,0,0
NOKARS,D,20011105,000000,0.10767,0.10767,0.10767,0.10767,0,0
NOKARS,D,20011106,000000,0.10721,0.10721,0.10721,0.10721,0,0
NOKARS,D,20011107,000000,0.10767,0.10767,0.10767,0.10767,0,0
NOKARS,D,20011108,000000,0.10746,0.10746,0.10746,0.10746,0,0
NOKARS,D,20011109,000000,0.10794,0.10794,0.10794,0.10794,0,0
NOKARS,D,20011112,000000,0.10744,0.10744,0.10744,0.10744,0,0
NOKARS,D,20011113,000000,0.10653,0.10653,0.10653,0.10653,0,0
NOKARS,D,20011114,000000,0.10668,0.10668,0.10668,0.10668,0,0
NOKARS,D,20011115,000000,0.1061,0.1061,0.1061,0.1061,0,0
NOKARS,D,20011116,000000,0.10614,0.10614,0.10614,0.10614,0,0
NOKARS,D,20011119,000000,0.1056,0.1056,0.1056,0.1056,0,0
NOKARS,D,20011120,000000,0.10622,0.10622,0.10622,0.10622,0,0
NOKARS,D,20011121,000000,0.10591,0.10591,0.10591,0.10591,0,0
NOKARS,D,20011122,000000,0.10573,0.10573,0.10573,0.10573,0,0
NOKARS,D,20011123,000000,0.10527,0.10527,0.10527,0.10527,0,0
NOKARS,D,20011126,000000,0.10514,0.10514,0.10514,0.10514,0,0
NOKARS,D,20011127,000000,0.10555,0.10555,0.10555,0.10555,0,0
NOKARS,D,20011128,000000,0.10614,0.10614,0.10614,0.10614,0,0
NOKARS,D,20011130,000000,0.10652,0.10652,0.10652,0.10652,0,0
NOKARS,D,20011203,000000,0.10613,0.10613,0.10613,0.10613,0,0
NOKARS,D,20011204,000000,0.10611,0.10611,0.10611,0.10611,0,0
NOKARS,D,20011205,000000,0.10576,0.10576,0.10576,0.10576,0,0
NOKARS,D,20011206,000000,0.10651,0.10651,0.10651,0.10651,0,0
NOKARS,D,20011207,000000,0.10612,0.10612,0.10612,0.10612,0,0
NOKARS,D,20011210,000000,0.10583,0.10583,0.10583,0.10583,0,0
NOKARS,D,20011211,000000,0.10616,0.10616,0.10616,0.10616,0,0
NOKARS,D,20011212,000000,0.10654,0.10654,0.10654,0.10654,0,0
NOKARS,D,20011213,000000,0.1059,0.1059,0.1059,0.1059,0,0
NOKARS,D,20011214,000000,0.10702,0.10702,0.10702,0.10702,0,0
NOKARS,D,20011217,000000,0.10702,0.10702,0.10702,0.10702,0,0
NOKARS,D,20011218,000000,0.10748,0.10748,0.10748,0.10748,0,0
NOKARS,D,20011219,000000,0.10709,0.10709,0.10709,0.10709,0,0
NOKARS,D,20011220,000000,0.10699,0.10699,0.10699,0.10699,0,0
NOKARS,D,20011221,000000,0.10582,0.10582,0.10582,0.10582,0,0
NOKARS,D,20011224,000000,0.10446,0.10446,0.10446,0.10446,0,0
NOKARS,D,20011225,000000,0.10481,0.10481,0.10481,0.10481,0,0
NOKARS,D,20011226,000000,0.10463,0.10463,0.10463,0.10463,0,0
NOKARS,D,20011227,000000,0.10535,0.10535,0.10535,0.10535,0,0
NOKARS,D,20011228,000000,0.1055,0.1055,0.1055,0.1055,0,0
NOKARS,D,20011231,000000,0.10619,0.10619,0.10619,0.10619,0,0
NOKARS,D,20020102,000000,0.10705,0.10705,0.10705,0.10705,0,0
NOKARS,D,20020103,000000,0.1069,0.1069,0.1069,0.1069,0,0
NOKARS,D,20020104,000000,0.10665,0.10665,0.10665,0.10665,0,0
NOKARS,D,20020107,000000,0.10666,0.10666,0.10666,0.10666,0,0
NOKARS,D,20020108,000000,0.10652,0.10652,0.10652,0.10652,0,0
NOKARS,D,20020109,000000,0.10659,0.10659,0.10659,0.10659,0,0
NOKARS,D,20020110,000000,0.14931,0.14931,0.14931,0.14931,0,0
NOKARS,D,20020111,000000,0.17629,0.17629,0.17629,0.17629,0,0
NOKARS,D,20020114,000000,0.1821,0.1821,0.1821,0.1821,0,0
NOKARS,D,20020115,000000,0.19658,0.19658,0.19658,0.19658,0,0
NOKARS,D,20020116,000000,0.19622,0.19622,0.19622,0.19622,0,0
NOKARS,D,20020117,000000,0.22854,0.22854,0.22854,0.22854,0,0
NOKARS,D,20020118,000000,0.19927,0.19927,0.19927,0.19927,0,0
NOKARS,D,20020121,000000,0.18677,0.18677,0.18677,0.18677,0,0
NOKARS,D,20020122,000000,0.19173,0.19173,0.19173,0.19173,0,0
NOKARS,D,20020123,000000,0.18396,0.18396,0.18396,0.18396,0,0
NOKARS,D,20020124,000000,0.18049,0.18049,0.18049,0.18049,0,0
NOKARS,D,20020125,000000,0.19121,0.19121,0.19121,0.19121,0,0
NOKARS,D,20020128,000000,0.18824,0.18824,0.18824,0.18824,0,0
NOKARS,D,20020129,000000,0.18734,0.18734,0.18734,0.18734,0,0
NOKARS,D,20020130,000000,0.19321,0.19321,0.19321,0.19321,0,0
NOKARS,D,20020131,000000,0.20433,0.20433,0.20433,0.20433,0,0
NOKARS,D,20020201,000000,0.2119,0.2119,0.2119,0.2119,0,0
NOKARS,D,20020204,000000,0.21356,0.21356,0.21356,0.21356,0,0
NOKARS,D,20020205,000000,0.21277,0.21277,0.21277,0.21277,0,0
NOKARS,D,20020206,000000,0.21371,0.21371,0.21371,0.21371,0,0
NOKARS,D,20020207,000000,0.21454,0.21454,0.21454,0.21454,0,0
NOKARS,D,20020208,000000,0.21453,0.21453,0.21453,0.21453,0,0
NOKARS,D,20020211,000000,0.20479,0.20479,0.20479,0.20479,0,0
NOKARS,D,20020212,000000,0.2089,0.2089,0.2089,0.2089,0,0
NOKARS,D,20020213,000000,0.20296,0.20296,0.20296,0.20296,0,0
NOKARS,D,20020214,000000,0.20687,0.20687,0.20687,0.20687,0,0
NOKARS,D,20020215,000000,0.21695,0.21695,0.21695,0.21695,0,0
NOKARS,D,20020218,000000,0.2218,0.2218,0.2218,0.2218,0,0
NOKARS,D,20020219,000000,0.2257,0.2257,0.2257,0.2257,0,0
NOKARS,D,20020220,000000,0.22864,0.22864,0.22864,0.22864,0,0
NOKARS,D,20020221,000000,0.21949,0.21949,0.21949,0.21949,0,0
NOKARS,D,20020222,000000,0.22128,0.22128,0.22128,0.22128,0,0
NOKARS,D,20020225,000000,0.22556,0.22556,0.22556,0.22556,0,0
NOKARS,D,20020226,000000,0.22925,0.22925,0.22925,0.22925,0,0
NOKARS,D,20020227,000000,0.23557,0.23557,0.23557,0.23557,0,0
NOKARS,D,20020228,000000,0.23036,0.23036,0.23036,0.23036,0,0
NOKARS,D,20020301,000000,0.23343,0.23343,0.23343,0.23343,0,0
NOKARS,D,20020304,000000,0.22722,0.22722,0.22722,0.22722,0,0
NOKARS,D,20020305,000000,0.22546,0.22546,0.22546,0.22546,0,0
NOKARS,D,20020306,000000,0.23313,0.23313,0.23313,0.23313,0,0
NOKARS,D,20020307,000000,0.24412,0.24412,0.24412,0.24412,0,0
NOKARS,D,20020308,000000,0.2499,0.2499,0.2499,0.2499,0,0
NOKARS,D,20020311,000000,0.25563,0.25563,0.25563,0.25563,0,0
NOKARS,D,20020312,000000,0.26813,0.26813,0.26813,0.26813,0,0
NOKARS,D,20020313,000000,0.26317,0.26317,0.26317,0.26317,0,0
NOKARS,D,20020314,000000,0.26946,0.26946,0.26946,0.26946,0,0
NOKARS,D,20020315,000000,0.26614,0.26614,0.26614,0.26614,0,0
NOKARS,D,20020318,000000,0.26402,0.26402,0.26402,0.26402,0,0
NOKARS,D,20020319,000000,0.27089,0.27089,0.27089,0.27089,0,0
NOKARS,D,20020320,000000,0.27865,0.27865,0.27865,0.27865,0,0
NOKARS,D,20020321,000000,0.27338,0.27338,0.27338,0.27338,0,0
NOKARS,D,20020322,000000,0.29256,0.29256,0.29256,0.29256,0,0
NOKARS,D,20020325,000000,0.36473,0.36473,0.36473,0.36473,0,0
NOKARS,D,20020326,000000,0.34002,0.34002,0.34002,0.34002,0,0
NOKARS,D,20020327,000000,0.32301,0.32301,0.32301,0.32301,0,0
NOKARS,D,20020328,000000,0.3222,0.3222,0.3222,0.3222,0,0
NOKARS,D,20020329,000000,0.3224,0.3224,0.3224,0.3224,0,0
NOKARS,D,20020401,000000,0.32614,0.32614,0.32614,0.32614,0,0
NOKARS,D,20020402,000000,0.33037,0.33037,0.33037,0.33037,0,0
NOKARS,D,20020403,000000,0.33454,0.33454,0.33454,0.33454,0,0
NOKARS,D,20020404,000000,0.32059,0.32059,0.32059,0.32059,0,0
NOKARS,D,20020405,000000,0.30706,0.30706,0.30706,0.30706,0,0
NOKARS,D,20020408,000000,0.30952,0.30952,0.30952,0.30952,0,0
NOKARS,D,20020409,000000,0.31607,0.31607,0.31607,0.31607,0,0
NOKARS,D,20020410,000000,0.31884,0.31884,0.31884,0.31884,0,0
NOKARS,D,20020411,000000,0.32274,0.32274,0.32274,0.32274,0,0
NOKARS,D,20020412,000000,0.33022,0.33022,0.33022,0.33022,0,0
NOKARS,D,20020415,000000,0.33716,0.33716,0.33716,0.33716,0,0
NOKARS,D,20020416,000000,0.32974,0.32974,0.32974,0.32974,0,0
NOKARS,D,20020417,000000,0.32612,0.32612,0.32612,0.32612,0,0
NOKARS,D,20020418,000000,0.33996,0.33996,0.33996,0.33996,0,0
NOKARS,D,20020419,000000,0.36527,0.36527,0.36527,0.36527,0,0
NOKARS,D,20020422,000000,0.36406,0.36406,0.36406,0.36406,0,0
NOKARS,D,20020423,000000,0.36444,0.36444,0.36444,0.36444,0,0
NOKARS,D,20020424,000000,0.36467,0.36467,0.36467,0.36467,0,0
NOKARS,D,20020425,000000,0.36879,0.36879,0.36879,0.36879,0,0
NOKARS,D,20020426,000000,0.37133,0.37133,0.37133,0.37133,0,0
NOKARS,D,20020429,000000,0.36017,0.36017,0.36017,0.36017,0,0
NOKARS,D,20020430,000000,0.34634,0.34634,0.34634,0.34634,0,0
NOKARS,D,20020501,000000,0.34891,0.34891,0.34891,0.34891,0,0
NOKARS,D,20020502,000000,0.36237,0.36237,0.36237,0.36237,0,0
NOKARS,D,20020503,000000,0.38268,0.38268,0.38268,0.38268,0,0
NOKARS,D,20020506,000000,0.38272,0.38272,0.38272,0.38272,0,0
NOKARS,D,20020507,000000,0.38052,0.38052,0.38052,0.38052,0,0
NOKARS,D,20020508,000000,0.38059,0.38059,0.38059,0.38059,0,0
NOKARS,D,20020509,000000,0.3822,0.3822,0.3822,0.3822,0,0
NOKARS,D,20020510,000000,0.38377,0.38377,0.38377,0.38377,0,0
NOKARS,D,20020513,000000,0.39452,0.39452,0.39452,0.39452,0,0
NOKARS,D,20020514,000000,0.38901,0.38901,0.38901,0.38901,0,0
NOKARS,D,20020515,000000,0.3895,0.3895,0.3895,0.3895,0,0
NOKARS,D,20020516,000000,0.38848,0.38848,0.38848,0.38848,0,0
NOKARS,D,20020517,000000,0.406,0.406,0.406,0.406,0,0
NOKARS,D,20020520,000000,0.43001,0.43001,0.43001,0.43001,0,0
NOKARS,D,20020521,000000,0.4262,0.4262,0.4262,0.4262,0,0
NOKARS,D,20020522,000000,0.42338,0.42338,0.42338,0.42338,0,0
NOKARS,D,20020523,000000,0.4187,0.4187,0.4187,0.4187,0,0
NOKARS,D,20020524,000000,0.42407,0.42407,0.42407,0.42407,0,0
NOKARS,D,20020528,000000,0.43383,0.43383,0.43383,0.43383,0,0
NOKARS,D,20020529,000000,0.44759,0.44759,0.44759,0.44759,0,0
NOKARS,D,20020530,000000,0.45224,0.45224,0.45224,0.45224,0,0
NOKARS,D,20020531,000000,0.44553,0.44553,0.44553,0.44553,0,0
NOKARS,D,20020603,000000,0.45372,0.45372,0.45372,0.45372,0,0
NOKARS,D,20020604,000000,0.45629,0.45629,0.45629,0.45629,0,0
NOKARS,D,20020605,000000,0.46056,0.46056,0.46056,0.46056,0,0
NOKARS,D,20020606,000000,0.46286,0.46286,0.46286,0.46286,0,0
NOKARS,D,20020607,000000,0.46111,0.46111,0.46111,0.46111,0,0
NOKARS,D,20020610,000000,0.44844,0.44844,0.44844,0.44844,0,0
NOKARS,D,20020611,000000,0.44111,0.44111,0.44111,0.44111,0,0
NOKARS,D,20020612,000000,0.43786,0.43786,0.43786,0.43786,0,0
NOKARS,D,20020613,000000,0.44109,0.44109,0.44109,0.44109,0,0
NOKARS,D,20020614,000000,0.44526,0.44526,0.44526,0.44526,0,0
NOKARS,D,20020617,000000,0.44567,0.44567,0.44567,0.44567,0,0
NOKARS,D,20020618,000000,0.45019,0.45019,0.45019,0.45019,0,0
NOKARS,D,20020619,000000,0.45947,0.45947,0.45947,0.45947,0,0
NOKARS,D,20020620,000000,0.46898,0.46898,0.46898,0.46898,0,0
NOKARS,D,20020621,000000,0.47725,0.47725,0.47725,0.47725,0,0
NOKARS,D,20020624,000000,0.48792,0.48792,0.48792,0.48792,0,0
NOKARS,D,20020625,000000,0.5107,0.5107,0.5107,0.5107,0,0
NOKARS,D,20020626,000000,0.5138,0.5138,0.5138,0.5138,0,0
NOKARS,D,20020627,000000,0.5082,0.5082,0.5082,0.5082,0,0
NOKARS,D,20020628,000000,0.5072,0.5072,0.5072,0.5072,0,0
NOKARS,D,20020701,000000,0.5076,0.5076,0.5076,0.5076,0,0
NOKARS,D,20020702,000000,0.49429,0.49429,0.49429,0.49429,0,0
NOKARS,D,20020703,000000,0.47742,0.47742,0.47742,0.47742,0,0
NOKARS,D,20020704,000000,0.47559,0.47559,0.47559,0.47559,0,0
NOKARS,D,20020705,000000,0.47456,0.47456,0.47456,0.47456,0,0
NOKARS,D,20020708,000000,0.47691,0.47691,0.47691,0.47691,0,0
NOKARS,D,20020709,000000,0.47948,0.47948,0.47948,0.47948,0,0
NOKARS,D,20020710,000000,0.47841,0.47841,0.47841,0.47841,0,0
NOKARS,D,20020711,000000,0.48272,0.48272,0.48272,0.48272,0,0
NOKARS,D,20020712,000000,0.48487,0.48487,0.48487,0.48487,0,0
NOKARS,D,20020715,000000,0.48863,0.48863,0.48863,0.48863,0,0
NOKARS,D,20020716,000000,0.49276,0.49276,0.49276,0.49276,0,0
NOKARS,D,20020717,000000,0.47641,0.47641,0.47641,0.47641,0,0
NOKARS,D,20020718,000000,0.48286,0.48286,0.48286,0.48286,0,0
NOKARS,D,20020719,000000,0.48816,0.48816,0.48816,0.48816,0,0
NOKARS,D,20020722,000000,0.47977,0.47977,0.47977,0.47977,0,0
NOKARS,D,20020723,000000,0.47415,0.47415,0.47415,0.47415,0,0
NOKARS,D,20020724,000000,0.47813,0.47813,0.47813,0.47813,0,0
NOKARS,D,20020725,000000,0.47923,0.47923,0.47923,0.47923,0,0
NOKARS,D,20020726,000000,0.47524,0.47524,0.47524,0.47524,0,0
NOKARS,D,20020729,000000,0.4744,0.4744,0.4744,0.4744,0,0
NOKARS,D,20020730,000000,0.48154,0.48154,0.48154,0.48154,0,0
NOKARS,D,20020731,000000,0.48415,0.48415,0.48415,0.48415,0,0
NOKARS,D,20020801,000000,0.47639,0.47639,0.47639,0.47639,0,0
NOKARS,D,20020802,000000,0.47287,0.47287,0.47287,0.47287,0,0
NOKARS,D,20020805,000000,0.47226,0.47226,0.47226,0.47226,0,0
NOKARS,D,20020806,000000,0.46376,0.46376,0.46376,0.46376,0,0
NOKARS,D,20020807,000000,0.47036,0.47036,0.47036,0.47036,0,0
NOKARS,D,20020808,000000,0.47035,0.47035,0.47035,0.47035,0,0
NOKARS,D,20020809,000000,0.47237,0.47237,0.47237,0.47237,0,0
NOKARS,D,20020812,000000,0.47477,0.47477,0.47477,0.47477,0,0
NOKARS,D,20020813,000000,0.47682,0.47682,0.47682,0.47682,0,0
NOKARS,D,20020814,000000,0.47737,0.47737,0.47737,0.47737,0,0
NOKARS,D,20020815,000000,0.48123,0.48123,0.48123,0.48123,0,0
NOKARS,D,20020816,000000,0.48459,0.48459,0.48459,0.48459,0,0
NOKARS,D,20020819,000000,0.48086,0.48086,0.48086,0.48086,0,0
NOKARS,D,20020820,000000,0.4842,0.4842,0.4842,0.4842,0,0
NOKARS,D,20020821,000000,0.47716,0.47716,0.47716,0.47716,0,0
NOKARS,D,20020822,000000,0.4688,0.4688,0.4688,0.4688,0,0
NOKARS,D,20020823,000000,0.47242,0.47242,0.47242,0.47242,0,0
NOKARS,D,20020826,000000,0.4753,0.4753,0.4753,0.4753,0,0
NOKARS,D,20020827,000000,0.48266,0.48266,0.48266,0.48266,0,0
NOKARS,D,20020828,000000,0.47804,0.47804,0.47804,0.47804,0,0
NOKARS,D,20020829,000000,0.48052,0.48052,0.48052,0.48052,0,0
NOKARS,D,20020830,000000,0.481,0.481,0.481,0.481,0,0
NOKARS,D,20020902,000000,0.48112,0.48112,0.48112,0.48112,0,0
NOKARS,D,20020903,000000,0.4862,0.4862,0.4862,0.4862,0,0
NOKARS,D,20020904,000000,0.48732,0.48732,0.48732,0.48732,0,0
NOKARS,D,20020905,000000,0.48714,0.48714,0.48714,0.48714,0,0
NOKARS,D,20020906,000000,0.48149,0.48149,0.48149,0.48149,0,0
NOKARS,D,20020909,000000,0.47981,0.47981,0.47981,0.47981,0,0
NOKARS,D,20020910,000000,0.47719,0.47719,0.47719,0.47719,0,0
NOKARS,D,20020911,000000,0.4763,0.4763,0.4763,0.4763,0,0
NOKARS,D,20020912,000000,0.48373,0.48373,0.48373,0.48373,0,0
NOKARS,D,20020913,000000,0.48014,0.48014,0.48014,0.48014,0,0
NOKARS,D,20020916,000000,0.48027,0.48027,0.48027,0.48027,0,0
