<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHRK,D,20001031,000000,1.571,1.571,1.571,1.571,0,0
CLPHRK,D,20001102,000000,1.532,1.532,1.532,1.532,0,0
CLPHRK,D,20001103,000000,1.5297,1.5297,1.5297,1.5297,0,0
CLPHRK,D,20001106,000000,1.5121,1.5121,1.5121,1.5121,0,0
CLPHRK,D,20001107,000000,1.5225,1.5225,1.5225,1.5225,0,0
CLPHRK,D,20001108,000000,1.5237,1.5237,1.5237,1.5237,0,0
CLPHRK,D,20001109,000000,1.5287,1.5287,1.5287,1.5287,0,0
CLPHRK,D,20001110,000000,1.5122,1.5122,1.5122,1.5122,0,0
CLPHRK,D,20001113,000000,1.5217,1.5217,1.5217,1.5217,0,0
CLPHRK,D,20001114,000000,1.5327,1.5327,1.5327,1.5327,0,0
CLPHRK,D,20001115,000000,1.5393,1.5393,1.5393,1.5393,0,0
CLPHRK,D,20001116,000000,1.5453,1.5453,1.5453,1.5453,0,0
CLPHRK,D,20001117,000000,1.5434,1.5434,1.5434,1.5434,0,0
CLPHRK,D,20001120,000000,1.5456,1.5456,1.5456,1.5456,0,0
CLPHRK,D,20001121,000000,1.5454,1.5454,1.5454,1.5454,0,0
CLPHRK,D,20001122,000000,1.5593,1.5593,1.5593,1.5593,0,0
CLPHRK,D,20001123,000000,1.5593,1.5593,1.5593,1.5593,0,0
CLPHRK,D,20001124,000000,1.5653,1.5653,1.5653,1.5653,0,0
CLPHRK,D,20001127,000000,1.5425,1.5425,1.5425,1.5425,0,0
CLPHRK,D,20001128,000000,1.53,1.53,1.53,1.53,0,0
CLPHRK,D,20001129,000000,1.5257,1.5257,1.5257,1.5257,0,0
CLPHRK,D,20001130,000000,1.5267,1.5267,1.5267,1.5267,0,0
CLPHRK,D,20001201,000000,1.5044,1.5044,1.5044,1.5044,0,0
CLPHRK,D,20001204,000000,1.4963,1.4963,1.4963,1.4963,0,0
CLPHRK,D,20001205,000000,1.4828,1.4828,1.4828,1.4828,0,0
CLPHRK,D,20001206,000000,1.4984,1.4984,1.4984,1.4984,0,0
CLPHRK,D,20001207,000000,1.4738,1.4738,1.4738,1.4738,0,0
CLPHRK,D,20001208,000000,1.4775,1.4775,1.4775,1.4775,0,0
CLPHRK,D,20001211,000000,1.4893,1.4893,1.4893,1.4893,0,0
CLPHRK,D,20001212,000000,1.5028,1.5028,1.5028,1.5028,0,0
CLPHRK,D,20001213,000000,1.5022,1.5022,1.5022,1.5022,0,0
CLPHRK,D,20001214,000000,1.5068,1.5068,1.5068,1.5068,0,0
CLPHRK,D,20001215,000000,1.4849,1.4849,1.4849,1.4849,0,0
CLPHRK,D,20001218,000000,1.4794,1.4794,1.4794,1.4794,0,0
CLPHRK,D,20001219,000000,1.4855,1.4855,1.4855,1.4855,0,0
CLPHRK,D,20001220,000000,1.4787,1.4787,1.4787,1.4787,0,0
CLPHRK,D,20001221,000000,1.4513,1.4513,1.4513,1.4513,0,0
CLPHRK,D,20001222,000000,1.4404,1.4404,1.4404,1.4404,0,0
CLPHRK,D,20001227,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPHRK,D,20001228,000000,1.4194,1.4194,1.4194,1.4194,0,0
CLPHRK,D,20001229,000000,1.4174,1.4174,1.4174,1.4174,0,0
CLPHRK,D,20010102,000000,1.4039,1.4039,1.4039,1.4039,0,0
CLPHRK,D,20010103,000000,1.3855,1.3855,1.3855,1.3855,0,0
CLPHRK,D,20010104,000000,1.4066,1.4066,1.4066,1.4066,0,0
CLPHRK,D,20010105,000000,1.389,1.389,1.389,1.389,0,0
CLPHRK,D,20010108,000000,1.3782,1.3782,1.3782,1.3782,0,0
CLPHRK,D,20010109,000000,1.3934,1.3934,1.3934,1.3934,0,0
CLPHRK,D,20010110,000000,1.4002,1.4002,1.4002,1.4002,0,0
CLPHRK,D,20010111,000000,1.4148,1.4148,1.4148,1.4148,0,0
CLPHRK,D,20010112,000000,1.3919,1.3919,1.3919,1.3919,0,0
CLPHRK,D,20010115,000000,1.3926,1.3926,1.3926,1.3926,0,0
CLPHRK,D,20010116,000000,1.4079,1.4079,1.4079,1.4079,0,0
CLPHRK,D,20010117,000000,1.411,1.411,1.411,1.411,0,0
CLPHRK,D,20010118,000000,1.4225,1.4225,1.4225,1.4225,0,0
CLPHRK,D,20010119,000000,1.4114,1.4114,1.4114,1.4114,0,0
CLPHRK,D,20010122,000000,1.4362,1.4362,1.4362,1.4362,0,0
CLPHRK,D,20010123,000000,1.4402,1.4402,1.4402,1.4402,0,0
CLPHRK,D,20010124,000000,1.4477,1.4477,1.4477,1.4477,0,0
CLPHRK,D,20010125,000000,1.4719,1.4719,1.4719,1.4719,0,0
CLPHRK,D,20010126,000000,1.4672,1.4672,1.4672,1.4672,0,0
CLPHRK,D,20010129,000000,1.4754,1.4754,1.4754,1.4754,0,0
CLPHRK,D,20010130,000000,1.4977,1.4977,1.4977,1.4977,0,0
CLPHRK,D,20010131,000000,1.484,1.484,1.484,1.484,0,0
CLPHRK,D,20010201,000000,1.4643,1.4643,1.4643,1.4643,0,0
CLPHRK,D,20010202,000000,1.4552,1.4552,1.4552,1.4552,0,0
CLPHRK,D,20010205,000000,1.4599,1.4599,1.4599,1.4599,0,0
CLPHRK,D,20010206,000000,1.453,1.453,1.453,1.453,0,0
CLPHRK,D,20010207,000000,1.4694,1.4694,1.4694,1.4694,0,0
CLPHRK,D,20010208,000000,1.4762,1.4762,1.4762,1.4762,0,0
CLPHRK,D,20010209,000000,1.4982,1.4982,1.4982,1.4982,0,0
CLPHRK,D,20010212,000000,1.4941,1.4941,1.4941,1.4941,0,0
CLPHRK,D,20010213,000000,1.4832,1.4832,1.4832,1.4832,0,0
CLPHRK,D,20010214,000000,1.4954,1.4954,1.4954,1.4954,0,0
CLPHRK,D,20010215,000000,1.4937,1.4937,1.4937,1.4937,0,0
CLPHRK,D,20010216,000000,1.5109,1.5109,1.5109,1.5109,0,0
CLPHRK,D,20010219,000000,1.4998,1.4998,1.4998,1.4998,0,0
CLPHRK,D,20010220,000000,1.4875,1.4875,1.4875,1.4875,0,0
CLPHRK,D,20010221,000000,1.4912,1.4912,1.4912,1.4912,0,0
CLPHRK,D,20010222,000000,1.4893,1.4893,1.4893,1.4893,0,0
CLPHRK,D,20010223,000000,1.4884,1.4884,1.4884,1.4884,0,0
CLPHRK,D,20010226,000000,1.4799,1.4799,1.4799,1.4799,0,0
CLPHRK,D,20010227,000000,1.4887,1.4887,1.4887,1.4887,0,0
CLPHRK,D,20010228,000000,1.4656,1.4656,1.4656,1.4656,0,0
CLPHRK,D,20010301,000000,1.4601,1.4601,1.4601,1.4601,0,0
CLPHRK,D,20010302,000000,1.4341,1.4341,1.4341,1.4341,0,0
CLPHRK,D,20010305,000000,1.4,1.4,1.4,1.4,0,0
CLPHRK,D,20010306,000000,1.4117,1.4117,1.4117,1.4117,0,0
CLPHRK,D,20010307,000000,1.4028,1.4028,1.4028,1.4028,0,0
CLPHRK,D,20010308,000000,1.4055,1.4055,1.4055,1.4055,0,0
CLPHRK,D,20010309,000000,1.3922,1.3922,1.3922,1.3922,0,0
CLPHRK,D,20010312,000000,1.3928,1.3928,1.3928,1.3928,0,0
CLPHRK,D,20010313,000000,1.4075,1.4075,1.4075,1.4075,0,0
CLPHRK,D,20010314,000000,1.4334,1.4334,1.4334,1.4334,0,0
CLPHRK,D,20010315,000000,1.4327,1.4327,1.4327,1.4327,0,0
CLPHRK,D,20010316,000000,1.4403,1.4403,1.4403,1.4403,0,0
CLPHRK,D,20010319,000000,1.4503,1.4503,1.4503,1.4503,0,0
CLPHRK,D,20010320,000000,1.4569,1.4569,1.4569,1.4569,0,0
CLPHRK,D,20010321,000000,1.4378,1.4378,1.4378,1.4378,0,0
CLPHRK,D,20010322,000000,1.4464,1.4464,1.4464,1.4464,0,0
CLPHRK,D,20010323,000000,1.4515,1.4515,1.4515,1.4515,0,0
CLPHRK,D,20010326,000000,1.4544,1.4544,1.4544,1.4544,0,0
CLPHRK,D,20010327,000000,1.4467,1.4467,1.4467,1.4467,0,0
CLPHRK,D,20010328,000000,1.4482,1.4482,1.4482,1.4482,0,0
CLPHRK,D,20010329,000000,1.4567,1.4567,1.4567,1.4567,0,0
CLPHRK,D,20010330,000000,1.4564,1.4564,1.4564,1.4564,0,0
CLPHRK,D,20010402,000000,1.4635,1.4635,1.4635,1.4635,0,0
CLPHRK,D,20010403,000000,1.4515,1.4515,1.4515,1.4515,0,0
CLPHRK,D,20010404,000000,1.4271,1.4271,1.4271,1.4271,0,0
CLPHRK,D,20010405,000000,1.4214,1.4214,1.4214,1.4214,0,0
CLPHRK,D,20010406,000000,1.4373,1.4373,1.4373,1.4373,0,0
CLPHRK,D,20010409,000000,1.4204,1.4204,1.4204,1.4204,0,0
CLPHRK,D,20010410,000000,1.4311,1.4311,1.4311,1.4311,0,0
CLPHRK,D,20010411,000000,1.4411,1.4411,1.4411,1.4411,0,0
CLPHRK,D,20010412,000000,1.4302,1.4302,1.4302,1.4302,0,0
CLPHRK,D,20010413,000000,1.4228,1.4228,1.4228,1.4228,0,0
CLPHRK,D,20010417,000000,1.419,1.419,1.419,1.419,0,0
CLPHRK,D,20010418,000000,1.4303,1.4303,1.4303,1.4303,0,0
CLPHRK,D,20010419,000000,1.4292,1.4292,1.4292,1.4292,0,0
CLPHRK,D,20010420,000000,1.3972,1.3972,1.3972,1.3972,0,0
CLPHRK,D,20010423,000000,1.3897,1.3897,1.3897,1.3897,0,0
CLPHRK,D,20010424,000000,1.392,1.392,1.392,1.392,0,0
CLPHRK,D,20010425,000000,1.3894,1.3894,1.3894,1.3894,0,0
CLPHRK,D,20010426,000000,1.3904,1.3904,1.3904,1.3904,0,0
CLPHRK,D,20010427,000000,1.383,1.383,1.383,1.383,0,0
CLPHRK,D,20010430,000000,1.4087,1.4087,1.4087,1.4087,0,0
CLPHRK,D,20010502,000000,1.3894,1.3894,1.3894,1.3894,0,0
CLPHRK,D,20010504,000000,1.3849,1.3849,1.3849,1.3849,0,0
CLPHRK,D,20010507,000000,1.3805,1.3805,1.3805,1.3805,0,0
CLPHRK,D,20010508,000000,1.3807,1.3807,1.3807,1.3807,0,0
CLPHRK,D,20010509,000000,1.3812,1.3812,1.3812,1.3812,0,0
CLPHRK,D,20010510,000000,1.3778,1.3778,1.3778,1.3778,0,0
CLPHRK,D,20010511,000000,1.3803,1.3803,1.3803,1.3803,0,0
CLPHRK,D,20010514,000000,1.3877,1.3877,1.3877,1.3877,0,0
CLPHRK,D,20010515,000000,1.3837,1.3837,1.3837,1.3837,0,0
CLPHRK,D,20010516,000000,1.3759,1.3759,1.3759,1.3759,0,0
CLPHRK,D,20010517,000000,1.363,1.363,1.363,1.363,0,0
CLPHRK,D,20010518,000000,1.368,1.368,1.368,1.368,0,0
CLPHRK,D,20010521,000000,1.3662,1.3662,1.3662,1.3662,0,0
CLPHRK,D,20010522,000000,1.3657,1.3657,1.3657,1.3657,0,0
CLPHRK,D,20010523,000000,1.3829,1.3829,1.3829,1.3829,0,0
CLPHRK,D,20010524,000000,1.3979,1.3979,1.3979,1.3979,0,0
CLPHRK,D,20010525,000000,1.3986,1.3986,1.3986,1.3986,0,0
CLPHRK,D,20010528,000000,1.4002,1.4002,1.4002,1.4002,0,0
CLPHRK,D,20010529,000000,1.3957,1.3957,1.3957,1.3957,0,0
CLPHRK,D,20010530,000000,1.4008,1.4008,1.4008,1.4008,0,0
CLPHRK,D,20010531,000000,1.3957,1.3957,1.3957,1.3957,0,0
CLPHRK,D,20010601,000000,1.409,1.409,1.409,1.409,0,0
CLPHRK,D,20010604,000000,1.4171,1.4171,1.4171,1.4171,0,0
CLPHRK,D,20010605,000000,1.4179,1.4179,1.4179,1.4179,0,0
CLPHRK,D,20010606,000000,1.4027,1.4027,1.4027,1.4027,0,0
CLPHRK,D,20010607,000000,1.4077,1.4077,1.4077,1.4077,0,0
CLPHRK,D,20010608,000000,1.4074,1.4074,1.4074,1.4074,0,0
CLPHRK,D,20010611,000000,1.4074,1.4074,1.4074,1.4074,0,0
CLPHRK,D,20010612,000000,1.4143,1.4143,1.4143,1.4143,0,0
CLPHRK,D,20010613,000000,1.3943,1.3943,1.3943,1.3943,0,0
CLPHRK,D,20010615,000000,1.3821,1.3821,1.3821,1.3821,0,0
CLPHRK,D,20010618,000000,1.3643,1.3643,1.3643,1.3643,0,0
CLPHRK,D,20010619,000000,1.3626,1.3626,1.3626,1.3626,0,0
CLPHRK,D,20010620,000000,1.3789,1.3789,1.3789,1.3789,0,0
CLPHRK,D,20010621,000000,1.3806,1.3806,1.3806,1.3806,0,0
CLPHRK,D,20010622,000000,1.3822,1.3822,1.3822,1.3822,0,0
CLPHRK,D,20010625,000000,1.3811,1.3811,1.3811,1.3811,0,0
CLPHRK,D,20010626,000000,1.3742,1.3742,1.3742,1.3742,0,0
CLPHRK,D,20010627,000000,1.3578,1.3578,1.3578,1.3578,0,0
CLPHRK,D,20010628,000000,1.3619,1.3619,1.3619,1.3619,0,0
CLPHRK,D,20010629,000000,1.3833,1.3833,1.3833,1.3833,0,0
CLPHRK,D,20010702,000000,1.3722,1.3722,1.3722,1.3722,0,0
CLPHRK,D,20010703,000000,1.3564,1.3564,1.3564,1.3564,0,0
CLPHRK,D,20010704,000000,1.334,1.334,1.334,1.334,0,0
CLPHRK,D,20010705,000000,1.3231,1.3231,1.3231,1.3231,0,0
CLPHRK,D,20010706,000000,1.334,1.334,1.334,1.334,0,0
CLPHRK,D,20010709,000000,1.325,1.325,1.325,1.325,0,0
CLPHRK,D,20010710,000000,1.3075,1.3075,1.3075,1.3075,0,0
CLPHRK,D,20010711,000000,1.251,1.251,1.251,1.251,0,0
CLPHRK,D,20010712,000000,1.2423,1.2423,1.2423,1.2423,0,0
CLPHRK,D,20010713,000000,1.2553,1.2553,1.2553,1.2553,0,0
CLPHRK,D,20010716,000000,1.2486,1.2486,1.2486,1.2486,0,0
CLPHRK,D,20010717,000000,1.2602,1.2602,1.2602,1.2602,0,0
CLPHRK,D,20010718,000000,1.2598,1.2598,1.2598,1.2598,0,0
CLPHRK,D,20010719,000000,1.2193,1.2193,1.2193,1.2193,0,0
CLPHRK,D,20010720,000000,1.2285,1.2285,1.2285,1.2285,0,0
CLPHRK,D,20010723,000000,1.2399,1.2399,1.2399,1.2399,0,0
CLPHRK,D,20010724,000000,1.2447,1.2447,1.2447,1.2447,0,0
CLPHRK,D,20010725,000000,1.2318,1.2318,1.2318,1.2318,0,0
CLPHRK,D,20010726,000000,1.2335,1.2335,1.2335,1.2335,0,0
CLPHRK,D,20010727,000000,1.2348,1.2348,1.2348,1.2348,0,0
CLPHRK,D,20010730,000000,1.2429,1.2429,1.2429,1.2429,0,0
CLPHRK,D,20010731,000000,1.2272,1.2272,1.2272,1.2272,0,0
CLPHRK,D,20010801,000000,1.2106,1.2106,1.2106,1.2106,0,0
CLPHRK,D,20010802,000000,1.2047,1.2047,1.2047,1.2047,0,0
CLPHRK,D,20010803,000000,1.2202,1.2202,1.2202,1.2202,0,0
CLPHRK,D,20010806,000000,1.2259,1.2259,1.2259,1.2259,0,0
CLPHRK,D,20010807,000000,1.222,1.222,1.222,1.222,0,0
CLPHRK,D,20010808,000000,1.2282,1.2282,1.2282,1.2282,0,0
CLPHRK,D,20010809,000000,1.2344,1.2344,1.2344,1.2344,0,0
CLPHRK,D,20010810,000000,1.2221,1.2221,1.2221,1.2221,0,0
CLPHRK,D,20010813,000000,1.2178,1.2178,1.2178,1.2178,0,0
CLPHRK,D,20010814,000000,1.2078,1.2078,1.2078,1.2078,0,0
CLPHRK,D,20010816,000000,1.1873,1.1873,1.1873,1.1873,0,0
CLPHRK,D,20010817,000000,1.2007,1.2007,1.2007,1.2007,0,0
CLPHRK,D,20010820,000000,1.2141,1.2141,1.2141,1.2141,0,0
CLPHRK,D,20010821,000000,1.2312,1.2312,1.2312,1.2312,0,0
CLPHRK,D,20010822,000000,1.2226,1.2226,1.2226,1.2226,0,0
CLPHRK,D,20010823,000000,1.2283,1.2283,1.2283,1.2283,0,0
CLPHRK,D,20010824,000000,1.2458,1.2458,1.2458,1.2458,0,0
CLPHRK,D,20010827,000000,1.2531,1.2531,1.2531,1.2531,0,0
CLPHRK,D,20010828,000000,1.2652,1.2652,1.2652,1.2652,0,0
CLPHRK,D,20010829,000000,1.2736,1.2736,1.2736,1.2736,0,0
CLPHRK,D,20010830,000000,1.2643,1.2643,1.2643,1.2643,0,0
CLPHRK,D,20010831,000000,1.2448,1.2448,1.2448,1.2448,0,0
CLPHRK,D,20010903,000000,1.2512,1.2512,1.2512,1.2512,0,0
CLPHRK,D,20010904,000000,1.2468,1.2468,1.2468,1.2468,0,0
CLPHRK,D,20010905,000000,1.2606,1.2606,1.2606,1.2606,0,0
CLPHRK,D,20010906,000000,1.261,1.261,1.261,1.261,0,0
CLPHRK,D,20010907,000000,1.2473,1.2473,1.2473,1.2473,0,0
CLPHRK,D,20010910,000000,1.2139,1.2139,1.2139,1.2139,0,0
CLPHRK,D,20010911,000000,1.179,1.179,1.179,1.179,0,0
CLPHRK,D,20010912,000000,1.1891,1.1891,1.1891,1.1891,0,0
CLPHRK,D,20010913,000000,1.1876,1.1876,1.1876,1.1876,0,0
CLPHRK,D,20010914,000000,1.1651,1.1651,1.1651,1.1651,0,0
CLPHRK,D,20010917,000000,1.1816,1.1816,1.1816,1.1816,0,0
CLPHRK,D,20010918,000000,1.1787,1.1787,1.1787,1.1787,0,0
CLPHRK,D,20010919,000000,1.1713,1.1713,1.1713,1.1713,0,0
CLPHRK,D,20010920,000000,1.1297,1.1297,1.1297,1.1297,0,0
CLPHRK,D,20010921,000000,1.1287,1.1287,1.1287,1.1287,0,0
CLPHRK,D,20010924,000000,1.1813,1.1813,1.1813,1.1813,0,0
CLPHRK,D,20010925,000000,1.1772,1.1772,1.1772,1.1772,0,0
CLPHRK,D,20010926,000000,1.1387,1.1387,1.1387,1.1387,0,0
CLPHRK,D,20010927,000000,1.1295,1.1295,1.1295,1.1295,0,0
CLPHRK,D,20010928,000000,1.1377,1.1377,1.1377,1.1377,0,0
CLPHRK,D,20011001,000000,1.181,1.181,1.181,1.181,0,0
CLPHRK,D,20011002,000000,1.1384,1.1384,1.1384,1.1384,0,0
CLPHRK,D,20011003,000000,1.1309,1.1309,1.1309,1.1309,0,0
CLPHRK,D,20011004,000000,1.1236,1.1236,1.1236,1.1236,0,0
CLPHRK,D,20011005,000000,1.1133,1.1133,1.1133,1.1133,0,0
CLPHRK,D,20011008,000000,1.1594,1.1594,1.1594,1.1594,0,0
CLPHRK,D,20011009,000000,1.0921,1.0921,1.0921,1.0921,0,0
CLPHRK,D,20011010,000000,1.0882,1.0882,1.0882,1.0882,0,0
CLPHRK,D,20011011,000000,1.1118,1.1118,1.1118,1.1118,0,0
CLPHRK,D,20011012,000000,1.1189,1.1189,1.1189,1.1189,0,0
CLPHRK,D,20011015,000000,1.1516,1.1516,1.1516,1.1516,0,0
CLPHRK,D,20011016,000000,1.1082,1.1082,1.1082,1.1082,0,0
CLPHRK,D,20011017,000000,1.1128,1.1128,1.1128,1.1128,0,0
CLPHRK,D,20011018,000000,1.114,1.114,1.114,1.114,0,0
CLPHRK,D,20011019,000000,1.1361,1.1361,1.1361,1.1361,0,0
CLPHRK,D,20011022,000000,1.1527,1.1527,1.1527,1.1527,0,0
CLPHRK,D,20011023,000000,1.1177,1.1177,1.1177,1.1177,0,0
CLPHRK,D,20011024,000000,1.1261,1.1261,1.1261,1.1261,0,0
CLPHRK,D,20011025,000000,1.1154,1.1154,1.1154,1.1154,0,0
CLPHRK,D,20011026,000000,1.1177,1.1177,1.1177,1.1177,0,0
CLPHRK,D,20011029,000000,1.1605,1.1605,1.1605,1.1605,0,0
CLPHRK,D,20011030,000000,1.1062,1.1062,1.1062,1.1062,0,0
CLPHRK,D,20011031,000000,1.097,1.097,1.097,1.097,0,0
CLPHRK,D,20011102,000000,1.094,1.094,1.094,1.094,0,0
CLPHRK,D,20011105,000000,1.1468,1.1468,1.1468,1.1468,0,0
CLPHRK,D,20011106,000000,1.1296,1.1296,1.1296,1.1296,0,0
CLPHRK,D,20011107,000000,1.1288,1.1288,1.1288,1.1288,0,0
CLPHRK,D,20011108,000000,1.1282,1.1282,1.1282,1.1282,0,0
CLPHRK,D,20011109,000000,1.1388,1.1388,1.1388,1.1388,0,0
CLPHRK,D,20011112,000000,1.1568,1.1568,1.1568,1.1568,0,0
CLPHRK,D,20011113,000000,1.1543,1.1543,1.1543,1.1543,0,0
CLPHRK,D,20011114,000000,1.177,1.177,1.177,1.177,0,0
CLPHRK,D,20011115,000000,1.1835,1.1835,1.1835,1.1835,0,0
CLPHRK,D,20011116,000000,1.1859,1.1859,1.1859,1.1859,0,0
CLPHRK,D,20011119,000000,1.217,1.217,1.217,1.217,0,0
CLPHRK,D,20011120,000000,1.2291,1.2291,1.2291,1.2291,0,0
CLPHRK,D,20011121,000000,1.1845,1.1845,1.1845,1.1845,0,0
CLPHRK,D,20011122,000000,1.1904,1.1904,1.1904,1.1904,0,0
CLPHRK,D,20011123,000000,1.1985,1.1985,1.1985,1.1985,0,0
CLPHRK,D,20011126,000000,1.2222,1.2222,1.2222,1.2222,0,0
CLPHRK,D,20011127,000000,1.2057,1.2057,1.2057,1.2057,0,0
CLPHRK,D,20011128,000000,1.1996,1.1996,1.1996,1.1996,0,0
CLPHRK,D,20011129,000000,1.1759,1.1759,1.1759,1.1759,0,0
CLPHRK,D,20011130,000000,1.1713,1.1713,1.1713,1.1713,0,0
CLPHRK,D,20011203,000000,1.2079,1.2079,1.2079,1.2079,0,0
CLPHRK,D,20011204,000000,1.194,1.194,1.194,1.194,0,0
CLPHRK,D,20011205,000000,1.1834,1.1834,1.1834,1.1834,0,0
CLPHRK,D,20011206,000000,1.1765,1.1765,1.1765,1.1765,0,0
CLPHRK,D,20011207,000000,1.2217,1.2217,1.2217,1.2217,0,0
CLPHRK,D,20011210,000000,1.2359,1.2359,1.2359,1.2359,0,0
CLPHRK,D,20011211,000000,1.2331,1.2331,1.2331,1.2331,0,0
CLPHRK,D,20011212,000000,1.2266,1.2266,1.2266,1.2266,0,0
CLPHRK,D,20011213,000000,1.2248,1.2248,1.2248,1.2248,0,0
CLPHRK,D,20011214,000000,1.2241,1.2241,1.2241,1.2241,0,0
CLPHRK,D,20011217,000000,1.2341,1.2341,1.2341,1.2341,0,0
CLPHRK,D,20011218,000000,1.2374,1.2374,1.2374,1.2374,0,0
CLPHRK,D,20011219,000000,1.2443,1.2443,1.2443,1.2443,0,0
CLPHRK,D,20011220,000000,1.2302,1.2302,1.2302,1.2302,0,0
CLPHRK,D,20011221,000000,1.2351,1.2351,1.2351,1.2351,0,0
CLPHRK,D,20011224,000000,1.238,1.238,1.238,1.238,0,0
CLPHRK,D,20011227,000000,1.2553,1.2553,1.2553,1.2553,0,0
CLPHRK,D,20011228,000000,1.2136,1.2136,1.2136,1.2136,0,0
CLPHRK,D,20011231,000000,1.2143,1.2143,1.2143,1.2143,0,0
CLPHRK,D,20020102,000000,1.2319,1.2319,1.2319,1.2319,0,0
CLPHRK,D,20020103,000000,1.2423,1.2423,1.2423,1.2423,0,0
CLPHRK,D,20020104,000000,1.2312,1.2312,1.2312,1.2312,0,0
CLPHRK,D,20020107,000000,1.2254,1.2254,1.2254,1.2254,0,0
CLPHRK,D,20020108,000000,1.2565,1.2565,1.2565,1.2565,0,0
CLPHRK,D,20020109,000000,1.2369,1.2369,1.2369,1.2369,0,0
CLPHRK,D,20020110,000000,1.2238,1.2238,1.2238,1.2238,0,0
CLPHRK,D,20020111,000000,1.2273,1.2273,1.2273,1.2273,0,0
CLPHRK,D,20020114,000000,1.2367,1.2367,1.2367,1.2367,0,0
CLPHRK,D,20020115,000000,1.2498,1.2498,1.2498,1.2498,0,0
CLPHRK,D,20020116,000000,1.2386,1.2386,1.2386,1.2386,0,0
CLPHRK,D,20020117,000000,1.2302,1.2302,1.2302,1.2302,0,0
CLPHRK,D,20020118,000000,1.2263,1.2263,1.2263,1.2263,0,0
CLPHRK,D,20020121,000000,1.2294,1.2294,1.2294,1.2294,0,0
CLPHRK,D,20020122,000000,1.23,1.23,1.23,1.23,0,0
CLPHRK,D,20020123,000000,1.2236,1.2236,1.2236,1.2236,0,0
CLPHRK,D,20020124,000000,1.2239,1.2239,1.2239,1.2239,0,0
CLPHRK,D,20020125,000000,1.238,1.238,1.238,1.238,0,0
CLPHRK,D,20020128,000000,1.2391,1.2391,1.2391,1.2391,0,0
CLPHRK,D,20020129,000000,1.2482,1.2482,1.2482,1.2482,0,0
CLPHRK,D,20020130,000000,1.2499,1.2499,1.2499,1.2499,0,0
CLPHRK,D,20020131,000000,1.248,1.248,1.248,1.248,0,0
CLPHRK,D,20020201,000000,1.24,1.24,1.24,1.24,0,0
CLPHRK,D,20020204,000000,1.2261,1.2261,1.2261,1.2261,0,0
CLPHRK,D,20020205,000000,1.2223,1.2223,1.2223,1.2223,0,0
CLPHRK,D,20020206,000000,1.213,1.213,1.213,1.213,0,0
CLPHRK,D,20020207,000000,1.2215,1.2215,1.2215,1.2215,0,0
CLPHRK,D,20020208,000000,1.2162,1.2162,1.2162,1.2162,0,0
CLPHRK,D,20020211,000000,1.2014,1.2014,1.2014,1.2014,0,0
CLPHRK,D,20020212,000000,1.2128,1.2128,1.2128,1.2128,0,0
CLPHRK,D,20020213,000000,1.2163,1.2163,1.2163,1.2163,0,0
CLPHRK,D,20020214,000000,1.2117,1.2117,1.2117,1.2117,0,0
CLPHRK,D,20020215,000000,1.2155,1.2155,1.2155,1.2155,0,0
CLPHRK,D,20020218,000000,1.2141,1.2141,1.2141,1.2141,0,0
CLPHRK,D,20020219,000000,1.2158,1.2158,1.2158,1.2158,0,0
CLPHRK,D,20020220,000000,1.2139,1.2139,1.2139,1.2139,0,0
CLPHRK,D,20020221,000000,1.2097,1.2097,1.2097,1.2097,0,0
CLPHRK,D,20020222,000000,1.2154,1.2154,1.2154,1.2154,0,0
CLPHRK,D,20020225,000000,1.2181,1.2181,1.2181,1.2181,0,0
CLPHRK,D,20020226,000000,1.2171,1.2171,1.2171,1.2171,0,0
CLPHRK,D,20020227,000000,1.2161,1.2161,1.2161,1.2161,0,0
CLPHRK,D,20020228,000000,1.226,1.226,1.226,1.226,0,0
CLPHRK,D,20020301,000000,1.2812,1.2812,1.2812,1.2812,0,0
CLPHRK,D,20020304,000000,1.2784,1.2784,1.2784,1.2784,0,0
CLPHRK,D,20020305,000000,1.2764,1.2764,1.2764,1.2764,0,0
CLPHRK,D,20020306,000000,1.2616,1.2616,1.2616,1.2616,0,0
CLPHRK,D,20020307,000000,1.2652,1.2652,1.2652,1.2652,0,0
CLPHRK,D,20020308,000000,1.2804,1.2804,1.2804,1.2804,0,0
CLPHRK,D,20020311,000000,1.2763,1.2763,1.2763,1.2763,0,0
CLPHRK,D,20020312,000000,1.2817,1.2817,1.2817,1.2817,0,0
CLPHRK,D,20020313,000000,1.2822,1.2822,1.2822,1.2822,0,0
CLPHRK,D,20020314,000000,1.2761,1.2761,1.2761,1.2761,0,0
CLPHRK,D,20020315,000000,1.2635,1.2635,1.2635,1.2635,0,0
CLPHRK,D,20020318,000000,1.2722,1.2722,1.2722,1.2722,0,0
CLPHRK,D,20020319,000000,1.2788,1.2788,1.2788,1.2788,0,0
CLPHRK,D,20020320,000000,1.2756,1.2756,1.2756,1.2756,0,0
CLPHRK,D,20020321,000000,1.2647,1.2647,1.2647,1.2647,0,0
CLPHRK,D,20020322,000000,1.2644,1.2644,1.2644,1.2644,0,0
