<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGXAU,D,19800729,000000,2.48411,2.48411,2.48411,2.48411,0,0
XAGXAU,D,19800730,000000,2.50315,2.50315,2.50315,2.50315,0,0
XAGXAU,D,19800731,000000,2.42212,2.42212,2.42212,2.42212,0,0
XAGXAU,D,19800801,000000,2.475,2.475,2.475,2.475,0,0
XAGXAU,D,19800804,000000,2.45384,2.45384,2.45384,2.45384,0,0
XAGXAU,D,19800805,000000,2.47421,2.47421,2.47421,2.47421,0,0
XAGXAU,D,19800806,000000,2.51223,2.51223,2.51223,2.51223,0,0
XAGXAU,D,19800807,000000,2.49695,2.49695,2.49695,2.49695,0,0
XAGXAU,D,19800808,000000,2.47604,2.47604,2.47604,2.47604,0,0
XAGXAU,D,19800811,000000,2.50401,2.50401,2.50401,2.50401,0,0
XAGXAU,D,19800812,000000,2.50395,2.50395,2.50395,2.50395,0,0
XAGXAU,D,19800813,000000,2.49134,2.49134,2.49134,2.49134,0,0
XAGXAU,D,19800814,000000,2.54557,2.54557,2.54557,2.54557,0,0
XAGXAU,D,19800815,000000,2.56535,2.56535,2.56535,2.56535,0,0
XAGXAU,D,19800818,000000,2.54801,2.54801,2.54801,2.54801,0,0
XAGXAU,D,19800819,000000,2.55607,2.55607,2.55607,2.55607,0,0
XAGXAU,D,19800820,000000,2.53523,2.53523,2.53523,2.53523,0,0
XAGXAU,D,19800821,000000,2.55083,2.55083,2.55083,2.55083,0,0
XAGXAU,D,19800822,000000,2.56231,2.56231,2.56231,2.56231,0,0
XAGXAU,D,19800825,000000,2.5649,2.5649,2.5649,2.5649,0,0
XAGXAU,D,19800826,000000,2.55146,2.55146,2.55146,2.55146,0,0
XAGXAU,D,19800827,000000,2.54935,2.54935,2.54935,2.54935,0,0
XAGXAU,D,19800828,000000,2.54434,2.54434,2.54434,2.54434,0,0
XAGXAU,D,19800829,000000,2.56707,2.56707,2.56707,2.56707,0,0
XAGXAU,D,19800902,000000,2.55606,2.55606,2.55606,2.55606,0,0
XAGXAU,D,19800903,000000,2.54863,2.54863,2.54863,2.54863,0,0
XAGXAU,D,19800904,000000,2.56612,2.56612,2.56612,2.56612,0,0
XAGXAU,D,19800905,000000,2.65224,2.65224,2.65224,2.65224,0,0
XAGXAU,D,19800908,000000,2.66475,2.66475,2.66475,2.66475,0,0
XAGXAU,D,19800909,000000,2.81471,2.81471,2.81471,2.81471,0,0
XAGXAU,D,19800910,000000,2.86852,2.86852,2.86852,2.86852,0,0
XAGXAU,D,19800911,000000,2.96847,2.96847,2.96847,2.96847,0,0
XAGXAU,D,19800912,000000,3.03977,3.03977,3.03977,3.03977,0,0
XAGXAU,D,19800915,000000,2.9781,2.9781,2.9781,2.9781,0,0
XAGXAU,D,19800916,000000,3.05714,3.05714,3.05714,3.05714,0,0
XAGXAU,D,19800917,000000,3.09249,3.09249,3.09249,3.09249,0,0
XAGXAU,D,19800918,000000,3.09236,3.09236,3.09236,3.09236,0,0
XAGXAU,D,19800919,000000,3.13277,3.13277,3.13277,3.13277,0,0
XAGXAU,D,19800922,000000,3.16235,3.16235,3.16235,3.16235,0,0
XAGXAU,D,19800923,000000,3.27136,3.27136,3.27136,3.27136,0,0
XAGXAU,D,19800924,000000,3.19397,3.19397,3.19397,3.19397,0,0
XAGXAU,D,19800925,000000,3.20522,3.20522,3.20522,3.20522,0,0
XAGXAU,D,19800926,000000,3.21251,3.21251,3.21251,3.21251,0,0
XAGXAU,D,19800929,000000,3.1835,3.1835,3.1835,3.1835,0,0
XAGXAU,D,19800930,000000,3.08642,3.08642,3.08642,3.08642,0,0
XAGXAU,D,19801001,000000,3.17301,3.17301,3.17301,3.17301,0,0
XAGXAU,D,19801002,000000,3.11679,3.11679,3.11679,3.11679,0,0
XAGXAU,D,19801003,000000,3.0168,3.0168,3.0168,3.0168,0,0
XAGXAU,D,19801006,000000,3.12185,3.12185,3.12185,3.12185,0,0
XAGXAU,D,19801007,000000,3.07122,3.07122,3.07122,3.07122,0,0
XAGXAU,D,19801008,000000,3.10725,3.10725,3.10725,3.10725,0,0
XAGXAU,D,19801009,000000,3.16512,3.16512,3.16512,3.16512,0,0
XAGXAU,D,19801010,000000,3.14286,3.14286,3.14286,3.14286,0,0
XAGXAU,D,19801013,000000,3.10828,3.10828,3.10828,3.10828,0,0
XAGXAU,D,19801014,000000,3.13087,3.13087,3.13087,3.13087,0,0
XAGXAU,D,19801015,000000,3.11225,3.11225,3.11225,3.11225,0,0
XAGXAU,D,19801016,000000,3.09963,3.09963,3.09963,3.09963,0,0
XAGXAU,D,19801017,000000,3.08271,3.08271,3.08271,3.08271,0,0
XAGXAU,D,19801020,000000,2.991,2.991,2.991,2.991,0,0
XAGXAU,D,19801021,000000,3.00748,3.00748,3.00748,3.00748,0,0
XAGXAU,D,19801022,000000,3,3,3,3,0,0
XAGXAU,D,19801023,000000,3,3,3,3,0,0
XAGXAU,D,19801024,000000,2.97339,2.97339,2.97339,2.97339,0,0
XAGXAU,D,19801027,000000,2.9477,2.9477,2.9477,2.9477,0,0
XAGXAU,D,19801028,000000,2.95172,2.95172,2.95172,2.95172,0,0
XAGXAU,D,19801029,000000,3.0124,3.0124,3.0124,3.0124,0,0
XAGXAU,D,19801030,000000,3.01159,3.01159,3.01159,3.01159,0,0
XAGXAU,D,19801031,000000,2.97507,2.97507,2.97507,2.97507,0,0
XAGXAU,D,19801103,000000,2.99236,2.99236,2.99236,2.99236,0,0
XAGXAU,D,19801105,000000,2.97823,2.97823,2.97823,2.97823,0,0
XAGXAU,D,19801106,000000,3.02265,3.02265,3.02265,3.02265,0,0
XAGXAU,D,19801107,000000,2.99506,2.99506,2.99506,2.99506,0,0
XAGXAU,D,19801110,000000,2.96636,2.96636,2.96636,2.96636,0,0
XAGXAU,D,19801111,000000,2.90113,2.90113,2.90113,2.90113,0,0
XAGXAU,D,19801112,000000,2.97494,2.97494,2.97494,2.97494,0,0
XAGXAU,D,19801113,000000,3.06874,3.06874,3.06874,3.06874,0,0
XAGXAU,D,19801114,000000,2.98229,2.98229,2.98229,2.98229,0,0
XAGXAU,D,19801117,000000,3.12156,3.12156,3.12156,3.12156,0,0
XAGXAU,D,19801118,000000,3.13435,3.13435,3.13435,3.13435,0,0
XAGXAU,D,19801119,000000,3.15142,3.15142,3.15142,3.15142,0,0
XAGXAU,D,19801120,000000,3.15659,3.15659,3.15659,3.15659,0,0
XAGXAU,D,19801121,000000,3.18402,3.18402,3.18402,3.18402,0,0
XAGXAU,D,19801124,000000,3.07138,3.07138,3.07138,3.07138,0,0
XAGXAU,D,19801125,000000,3.00556,3.00556,3.00556,3.00556,0,0
XAGXAU,D,19801126,000000,3.02568,3.02568,3.02568,3.02568,0,0
XAGXAU,D,19801128,000000,3.01785,3.01785,3.01785,3.01785,0,0
XAGXAU,D,19801201,000000,3.00618,3.00618,3.00618,3.00618,0,0
XAGXAU,D,19801202,000000,2.98519,2.98519,2.98519,2.98519,0,0
XAGXAU,D,19801203,000000,2.99706,2.99706,2.99706,2.99706,0,0
XAGXAU,D,19801204,000000,2.96325,2.96325,2.96325,2.96325,0,0
XAGXAU,D,19801205,000000,2.93574,2.93574,2.93574,2.93574,0,0
XAGXAU,D,19801208,000000,2.89181,2.89181,2.89181,2.89181,0,0
XAGXAU,D,19801209,000000,2.91612,2.91612,2.91612,2.91612,0,0
XAGXAU,D,19801210,000000,2.91252,2.91252,2.91252,2.91252,0,0
XAGXAU,D,19801211,000000,2.8638,2.8638,2.8638,2.8638,0,0
XAGXAU,D,19801212,000000,2.70017,2.70017,2.70017,2.70017,0,0
XAGXAU,D,19801215,000000,2.69277,2.69277,2.69277,2.69277,0,0
XAGXAU,D,19801216,000000,2.65518,2.65518,2.65518,2.65518,0,0
XAGXAU,D,19801217,000000,2.7466,2.7466,2.7466,2.7466,0,0
XAGXAU,D,19801218,000000,2.72727,2.72727,2.72727,2.72727,0,0
XAGXAU,D,19801219,000000,2.7572,2.7572,2.7572,2.7572,0,0
XAGXAU,D,19801222,000000,2.72351,2.72351,2.72351,2.72351,0,0
XAGXAU,D,19801223,000000,2.78896,2.78896,2.78896,2.78896,0,0
XAGXAU,D,19801224,000000,2.77472,2.77472,2.77472,2.77472,0,0
XAGXAU,D,19801229,000000,2.70924,2.70924,2.70924,2.70924,0,0
XAGXAU,D,19801230,000000,2.63865,2.63865,2.63865,2.63865,0,0
XAGXAU,D,19801231,000000,2.68891,2.68891,2.68891,2.68891,0,0
XAGXAU,D,19810102,000000,2.69975,2.69975,2.69975,2.69975,0,0
XAGXAU,D,19810105,000000,2.77639,2.77639,2.77639,2.77639,0,0
XAGXAU,D,19810106,000000,2.76033,2.76033,2.76033,2.76033,0,0
XAGXAU,D,19810107,000000,2.7931,2.7931,2.7931,2.7931,0,0
XAGXAU,D,19810108,000000,2.71862,2.71862,2.71862,2.71862,0,0
XAGXAU,D,19810109,000000,2.6747,2.6747,2.6747,2.6747,0,0
XAGXAU,D,19810112,000000,2.69726,2.69726,2.69726,2.69726,0,0
XAGXAU,D,19810113,000000,2.71087,2.71087,2.71087,2.71087,0,0
XAGXAU,D,19810114,000000,2.72014,2.72014,2.72014,2.72014,0,0
XAGXAU,D,19810115,000000,2.69573,2.69573,2.69573,2.69573,0,0
XAGXAU,D,19810116,000000,2.71894,2.71894,2.71894,2.71894,0,0
XAGXAU,D,19810119,000000,2.72679,2.72679,2.72679,2.72679,0,0
XAGXAU,D,19810120,000000,2.74081,2.74081,2.74081,2.74081,0,0
XAGXAU,D,19810121,000000,2.67606,2.67606,2.67606,2.67606,0,0
XAGXAU,D,19810122,000000,2.65709,2.65709,2.65709,2.65709,0,0
XAGXAU,D,19810123,000000,2.6371,2.6371,2.6371,2.6371,0,0
XAGXAU,D,19810126,000000,2.6673,2.6673,2.6673,2.6673,0,0
XAGXAU,D,19810127,000000,2.62248,2.62248,2.62248,2.62248,0,0
XAGXAU,D,19810128,000000,2.59877,2.59877,2.59877,2.59877,0,0
XAGXAU,D,19810129,000000,2.63705,2.63705,2.63705,2.63705,0,0
XAGXAU,D,19810130,000000,2.62439,2.62439,2.62439,2.62439,0,0
XAGXAU,D,19810202,000000,2.63351,2.63351,2.63351,2.63351,0,0
XAGXAU,D,19810203,000000,2.59802,2.59802,2.59802,2.59802,0,0
XAGXAU,D,19810204,000000,2.6,2.6,2.6,2.6,0,0
XAGXAU,D,19810205,000000,2.59411,2.59411,2.59411,2.59411,0,0
XAGXAU,D,19810206,000000,2.66148,2.66148,2.66148,2.66148,0,0
XAGXAU,D,19810209,000000,2.68815,2.68815,2.68815,2.68815,0,0
XAGXAU,D,19810210,000000,2.62802,2.62802,2.62802,2.62802,0,0
XAGXAU,D,19810211,000000,2.58974,2.58974,2.58974,2.58974,0,0
XAGXAU,D,19810212,000000,2.50794,2.50794,2.50794,2.50794,0,0
XAGXAU,D,19810213,000000,2.54491,2.54491,2.54491,2.54491,0,0
XAGXAU,D,19810217,000000,2.59369,2.59369,2.59369,2.59369,0,0
XAGXAU,D,19810218,000000,2.55145,2.55145,2.55145,2.55145,0,0
XAGXAU,D,19810219,000000,2.56644,2.56644,2.56644,2.56644,0,0
XAGXAU,D,19810220,000000,2.55588,2.55588,2.55588,2.55588,0,0
XAGXAU,D,19810223,000000,2.55049,2.55049,2.55049,2.55049,0,0
XAGXAU,D,19810224,000000,2.5362,2.5362,2.5362,2.5362,0,0
XAGXAU,D,19810225,000000,2.61706,2.61706,2.61706,2.61706,0,0
XAGXAU,D,19810226,000000,2.54309,2.54309,2.54309,2.54309,0,0
XAGXAU,D,19810227,000000,2.56937,2.56937,2.56937,2.56937,0,0
XAGXAU,D,19810302,000000,2.58065,2.58065,2.58065,2.58065,0,0
XAGXAU,D,19810303,000000,2.60084,2.60084,2.60084,2.60084,0,0
XAGXAU,D,19810304,000000,2.57701,2.57701,2.57701,2.57701,0,0
XAGXAU,D,19810305,000000,2.56592,2.56592,2.56592,2.56592,0,0
XAGXAU,D,19810306,000000,2.56959,2.56959,2.56959,2.56959,0,0
XAGXAU,D,19810309,000000,2.54316,2.54316,2.54316,2.54316,0,0
XAGXAU,D,19810310,000000,2.52523,2.52523,2.52523,2.52523,0,0
XAGXAU,D,19810311,000000,2.49581,2.49581,2.49581,2.49581,0,0
XAGXAU,D,19810312,000000,2.50721,2.50721,2.50721,2.50721,0,0
XAGXAU,D,19810313,000000,2.53429,2.53429,2.53429,2.53429,0,0
XAGXAU,D,19810316,000000,2.53885,2.53885,2.53885,2.53885,0,0
XAGXAU,D,19810317,000000,2.5501,2.5501,2.5501,2.5501,0,0
XAGXAU,D,19810318,000000,2.61553,2.61553,2.61553,2.61553,0,0
XAGXAU,D,19810319,000000,2.57227,2.57227,2.57227,2.57227,0,0
XAGXAU,D,19810320,000000,2.54562,2.54562,2.54562,2.54562,0,0
XAGXAU,D,19810323,000000,2.49905,2.49905,2.49905,2.49905,0,0
XAGXAU,D,19810324,000000,2.48835,2.48835,2.48835,2.48835,0,0
XAGXAU,D,19810325,000000,2.3897,2.3897,2.3897,2.3897,0,0
XAGXAU,D,19810326,000000,2.4033,2.4033,2.4033,2.4033,0,0
XAGXAU,D,19810327,000000,2.38156,2.38156,2.38156,2.38156,0,0
XAGXAU,D,19810330,000000,2.36797,2.36797,2.36797,2.36797,0,0
XAGXAU,D,19810331,000000,2.28925,2.28925,2.28925,2.28925,0,0
XAGXAU,D,19810401,000000,2.31061,2.31061,2.31061,2.31061,0,0
XAGXAU,D,19810402,000000,2.31599,2.31599,2.31599,2.31599,0,0
XAGXAU,D,19810403,000000,2.30986,2.30986,2.30986,2.30986,0,0
XAGXAU,D,19810406,000000,2.29554,2.29554,2.29554,2.29554,0,0
XAGXAU,D,19810407,000000,2.28134,2.28134,2.28134,2.28134,0,0
XAGXAU,D,19810408,000000,2.23069,2.23069,2.23069,2.23069,0,0
XAGXAU,D,19810409,000000,2.26122,2.26122,2.26122,2.26122,0,0
XAGXAU,D,19810410,000000,2.26008,2.26008,2.26008,2.26008,0,0
XAGXAU,D,19810413,000000,2.31006,2.31006,2.31006,2.31006,0,0
XAGXAU,D,19810414,000000,2.31301,2.31301,2.31301,2.31301,0,0
XAGXAU,D,19810415,000000,2.31598,2.31598,2.31598,2.31598,0,0
XAGXAU,D,19810416,000000,2.3108,2.3108,2.3108,2.3108,0,0
XAGXAU,D,19810420,000000,2.33407,2.33407,2.33407,2.33407,0,0
XAGXAU,D,19810421,000000,2.3196,2.3196,2.3196,2.3196,0,0
XAGXAU,D,19810422,000000,2.29032,2.29032,2.29032,2.29032,0,0
XAGXAU,D,19810423,000000,2.28916,2.28916,2.28916,2.28916,0,0
XAGXAU,D,19810424,000000,2.35091,2.35091,2.35091,2.35091,0,0
XAGXAU,D,19810427,000000,2.35438,2.35438,2.35438,2.35438,0,0
XAGXAU,D,19810428,000000,2.33973,2.33973,2.33973,2.33973,0,0
XAGXAU,D,19810429,000000,2.3323,2.3323,2.3323,2.3323,0,0
XAGXAU,D,19810430,000000,2.3272,2.3272,2.3272,2.3272,0,0
XAGXAU,D,19810501,000000,2.30041,2.30041,2.30041,2.30041,0,0
XAGXAU,D,19810504,000000,2.31449,2.31449,2.31449,2.31449,0,0
XAGXAU,D,19810505,000000,2.31449,2.31449,2.31449,2.31449,0,0
XAGXAU,D,19810506,000000,2.31992,2.31992,2.31992,2.31992,0,0
XAGXAU,D,19810507,000000,2.31828,2.31828,2.31828,2.31828,0,0
XAGXAU,D,19810508,000000,2.37261,2.37261,2.37261,2.37261,0,0
XAGXAU,D,19810511,000000,2.35041,2.35041,2.35041,2.35041,0,0
XAGXAU,D,19810512,000000,2.29501,2.29501,2.29501,2.29501,0,0
XAGXAU,D,19810513,000000,2.32988,2.32988,2.32988,2.32988,0,0
XAGXAU,D,19810514,000000,2.28982,2.28982,2.28982,2.28982,0,0
XAGXAU,D,19810515,000000,2.33577,2.33577,2.33577,2.33577,0,0
XAGXAU,D,19810518,000000,2.32165,2.32165,2.32165,2.32165,0,0
XAGXAU,D,19810519,000000,2.33647,2.33647,2.33647,2.33647,0,0
XAGXAU,D,19810520,000000,2.31295,2.31295,2.31295,2.31295,0,0
XAGXAU,D,19810521,000000,2.32479,2.32479,2.32479,2.32479,0,0
XAGXAU,D,19810522,000000,2.27813,2.27813,2.27813,2.27813,0,0
XAGXAU,D,19810526,000000,2.24275,2.24275,2.24275,2.24275,0,0
XAGXAU,D,19810527,000000,2.19648,2.19648,2.19648,2.19648,0,0
XAGXAU,D,19810528,000000,2.20425,2.20425,2.20425,2.20425,0,0
XAGXAU,D,19810529,000000,2.20914,2.20914,2.20914,2.20914,0,0
XAGXAU,D,19810601,000000,2.18872,2.18872,2.18872,2.18872,0,0
XAGXAU,D,19810602,000000,2.19096,2.19096,2.19096,2.19096,0,0
XAGXAU,D,19810603,000000,2.15784,2.15784,2.15784,2.15784,0,0
XAGXAU,D,19810604,000000,2.14706,2.14706,2.14706,2.14706,0,0
XAGXAU,D,19810605,000000,2.16216,2.16216,2.16216,2.16216,0,0
XAGXAU,D,19810608,000000,2.16702,2.16702,2.16702,2.16702,0,0
XAGXAU,D,19810609,000000,2.14925,2.14925,2.14925,2.14925,0,0
XAGXAU,D,19810610,000000,2.15514,2.15514,2.15514,2.15514,0,0
XAGXAU,D,19810611,000000,2.19118,2.19118,2.19118,2.19118,0,0
XAGXAU,D,19810612,000000,2.22059,2.22059,2.22059,2.22059,0,0
XAGXAU,D,19810615,000000,2.17797,2.17797,2.17797,2.17797,0,0
XAGXAU,D,19810616,000000,2.1545,2.1545,2.1545,2.1545,0,0
XAGXAU,D,19810617,000000,2.17058,2.17058,2.17058,2.17058,0,0
XAGXAU,D,19810618,000000,2.14989,2.14989,2.14989,2.14989,0,0
XAGXAU,D,19810619,000000,2.14331,2.14331,2.14331,2.14331,0,0
XAGXAU,D,19810622,000000,2.15541,2.15541,2.15541,2.15541,0,0
XAGXAU,D,19810623,000000,2.16256,2.16256,2.16256,2.16256,0,0
XAGXAU,D,19810624,000000,2.16721,2.16721,2.16721,2.16721,0,0
XAGXAU,D,19810625,000000,2.16852,2.16852,2.16852,2.16852,0,0
XAGXAU,D,19810626,000000,2.13646,2.13646,2.13646,2.13646,0,0
XAGXAU,D,19810629,000000,2.09491,2.09491,2.09491,2.09491,0,0
XAGXAU,D,19810630,000000,2.05367,2.05367,2.05367,2.05367,0,0
XAGXAU,D,19810701,000000,2.04296,2.04296,2.04296,2.04296,0,0
XAGXAU,D,19810702,000000,2.06963,2.06963,2.06963,2.06963,0,0
XAGXAU,D,19810706,000000,2.09901,2.09901,2.09901,2.09901,0,0
XAGXAU,D,19810707,000000,2.12454,2.12454,2.12454,2.12454,0,0
XAGXAU,D,19810708,000000,2.17936,2.17936,2.17936,2.17936,0,0
XAGXAU,D,19810709,000000,2.19013,2.19013,2.19013,2.19013,0,0
XAGXAU,D,19810710,000000,2.2109,2.2109,2.2109,2.2109,0,0
XAGXAU,D,19810713,000000,2.18827,2.18827,2.18827,2.18827,0,0
XAGXAU,D,19810714,000000,2.14958,2.14958,2.14958,2.14958,0,0
XAGXAU,D,19810715,000000,2.15459,2.15459,2.15459,2.15459,0,0
XAGXAU,D,19810716,000000,2.16766,2.16766,2.16766,2.16766,0,0
XAGXAU,D,19810717,000000,2.18572,2.18572,2.18572,2.18572,0,0
XAGXAU,D,19810720,000000,2.15085,2.15085,2.15085,2.15085,0,0
XAGXAU,D,19810721,000000,2.15067,2.15067,2.15067,2.15067,0,0
XAGXAU,D,19810722,000000,2.14951,2.14951,2.14951,2.14951,0,0
XAGXAU,D,19810723,000000,2.13115,2.13115,2.13115,2.13115,0,0
XAGXAU,D,19810724,000000,2.12396,2.12396,2.12396,2.12396,0,0
XAGXAU,D,19810727,000000,2.12189,2.12189,2.12189,2.12189,0,0
XAGXAU,D,19810728,000000,2.1599,2.1599,2.1599,2.1599,0,0
XAGXAU,D,19810729,000000,2.15861,2.15861,2.15861,2.15861,0,0
XAGXAU,D,19810730,000000,2.02639,2.02639,2.02639,2.02639,0,0
XAGXAU,D,19810731,000000,2.04159,2.04159,2.04159,2.04159,0,0
XAGXAU,D,19810803,000000,2.05904,2.05904,2.05904,2.05904,0,0
XAGXAU,D,19810804,000000,2.05141,2.05141,2.05141,2.05141,0,0
XAGXAU,D,19810805,000000,2.05473,2.05473,2.05473,2.05473,0,0
XAGXAU,D,19810806,000000,2.09947,2.09947,2.09947,2.09947,0,0
XAGXAU,D,19810807,000000,2.08052,2.08052,2.08052,2.08052,0,0
XAGXAU,D,19810810,000000,2.10349,2.10349,2.10349,2.10349,0,0
XAGXAU,D,19810811,000000,2.12587,2.12587,2.12587,2.12587,0,0
XAGXAU,D,19810812,000000,2.13239,2.13239,2.13239,2.13239,0,0
XAGXAU,D,19810813,000000,2.23776,2.23776,2.23776,2.23776,0,0
XAGXAU,D,19810814,000000,2.21138,2.21138,2.21138,2.21138,0,0
XAGXAU,D,19810817,000000,2.22633,2.22633,2.22633,2.22633,0,0
XAGXAU,D,19810818,000000,2.18222,2.18222,2.18222,2.18222,0,0
XAGXAU,D,19810819,000000,2.24123,2.24123,2.24123,2.24123,0,0
XAGXAU,D,19810820,000000,2.24107,2.24107,2.24107,2.24107,0,0
XAGXAU,D,19810821,000000,2.22762,2.22762,2.22762,2.22762,0,0
XAGXAU,D,19810824,000000,2.21247,2.21247,2.21247,2.21247,0,0
XAGXAU,D,19810825,000000,2.15205,2.15205,2.15205,2.15205,0,0
XAGXAU,D,19810826,000000,2.15795,2.15795,2.15795,2.15795,0,0
XAGXAU,D,19810827,000000,2.20183,2.20183,2.20183,2.20183,0,0
XAGXAU,D,19810828,000000,2.17303,2.17303,2.17303,2.17303,0,0
XAGXAU,D,19810831,000000,2.19166,2.19166,2.19166,2.19166,0,0
XAGXAU,D,19810901,000000,2.19474,2.19474,2.19474,2.19474,0,0
XAGXAU,D,19810902,000000,2.22983,2.22983,2.22983,2.22983,0,0
XAGXAU,D,19810903,000000,2.28757,2.28757,2.28757,2.28757,0,0
XAGXAU,D,19810904,000000,2.2876,2.2876,2.2876,2.2876,0,0
XAGXAU,D,19810908,000000,2.33891,2.33891,2.33891,2.33891,0,0
XAGXAU,D,19810909,000000,2.37109,2.37109,2.37109,2.37109,0,0
XAGXAU,D,19810910,000000,2.46932,2.46932,2.46932,2.46932,0,0
XAGXAU,D,19810911,000000,2.45532,2.45532,2.45532,2.45532,0,0
XAGXAU,D,19810914,000000,2.46432,2.46432,2.46432,2.46432,0,0
XAGXAU,D,19810915,000000,2.46268,2.46268,2.46268,2.46268,0,0
XAGXAU,D,19810916,000000,2.43347,2.43347,2.43347,2.43347,0,0
XAGXAU,D,19810917,000000,2.37459,2.37459,2.37459,2.37459,0,0
XAGXAU,D,19810918,000000,2.22366,2.22366,2.22366,2.22366,0,0
XAGXAU,D,19810921,000000,2.24689,2.24689,2.24689,2.24689,0,0
XAGXAU,D,19810922,000000,2.21684,2.21684,2.21684,2.21684,0,0
XAGXAU,D,19810923,000000,2.18104,2.18104,2.18104,2.18104,0,0
XAGXAU,D,19810924,000000,2.11969,2.11969,2.11969,2.11969,0,0
XAGXAU,D,19810925,000000,2.09286,2.09286,2.09286,2.09286,0,0
XAGXAU,D,19810928,000000,2.05523,2.05523,2.05523,2.05523,0,0
XAGXAU,D,19810929,000000,2.10193,2.10193,2.10193,2.10193,0,0
XAGXAU,D,19810930,000000,2.11738,2.11738,2.11738,2.11738,0,0
XAGXAU,D,19811001,000000,2.17727,2.17727,2.17727,2.17727,0,0
XAGXAU,D,19811002,000000,2.16983,2.16983,2.16983,2.16983,0,0
XAGXAU,D,19811005,000000,2.07632,2.07632,2.07632,2.07632,0,0
XAGXAU,D,19811006,000000,2.09751,2.09751,2.09751,2.09751,0,0
XAGXAU,D,19811007,000000,2.07277,2.07277,2.07277,2.07277,0,0
XAGXAU,D,19811008,000000,2.10929,2.10929,2.10929,2.10929,0,0
XAGXAU,D,19811009,000000,2.11379,2.11379,2.11379,2.11379,0,0
XAGXAU,D,19811012,000000,2.09292,2.09292,2.09292,2.09292,0,0
XAGXAU,D,19811013,000000,2.14474,2.14474,2.14474,2.14474,0,0
XAGXAU,D,19811014,000000,2.16593,2.16593,2.16593,2.16593,0,0
XAGXAU,D,19811015,000000,2.13017,2.13017,2.13017,2.13017,0,0
XAGXAU,D,19811016,000000,2.13855,2.13855,2.13855,2.13855,0,0
XAGXAU,D,19811019,000000,2.10074,2.10074,2.10074,2.10074,0,0
XAGXAU,D,19811020,000000,2.09828,2.09828,2.09828,2.09828,0,0
XAGXAU,D,19811021,000000,2.10046,2.10046,2.10046,2.10046,0,0
XAGXAU,D,19811022,000000,2.11066,2.11066,2.11066,2.11066,0,0
XAGXAU,D,19811023,000000,2.12844,2.12844,2.12844,2.12844,0,0
XAGXAU,D,19811026,000000,2.09632,2.09632,2.09632,2.09632,0,0
XAGXAU,D,19811027,000000,2.11808,2.11808,2.11808,2.11808,0,0
XAGXAU,D,19811028,000000,2.12851,2.12851,2.12851,2.12851,0,0
XAGXAU,D,19811029,000000,2.16478,2.16478,2.16478,2.16478,0,0
XAGXAU,D,19811030,000000,2.14518,2.14518,2.14518,2.14518,0,0
XAGXAU,D,19811102,000000,2.12254,2.12254,2.12254,2.12254,0,0
XAGXAU,D,19811103,000000,2.12805,2.12805,2.12805,2.12805,0,0
XAGXAU,D,19811104,000000,2.13247,2.13247,2.13247,2.13247,0,0
XAGXAU,D,19811105,000000,2.14054,2.14054,2.14054,2.14054,0,0
XAGXAU,D,19811106,000000,2.13739,2.13739,2.13739,2.13739,0,0
XAGXAU,D,19811109,000000,2.09681,2.09681,2.09681,2.09681,0,0
XAGXAU,D,19811110,000000,2.11098,2.11098,2.11098,2.11098,0,0
XAGXAU,D,19811111,000000,2.08445,2.08445,2.08445,2.08445,0,0
XAGXAU,D,19811112,000000,2.10145,2.10145,2.10145,2.10145,0,0
XAGXAU,D,19811113,000000,2.08815,2.08815,2.08815,2.08815,0,0
XAGXAU,D,19811116,000000,2.05281,2.05281,2.05281,2.05281,0,0
XAGXAU,D,19811117,000000,2.04692,2.04692,2.04692,2.04692,0,0
XAGXAU,D,19811118,000000,2.07538,2.07538,2.07538,2.07538,0,0
XAGXAU,D,19811119,000000,2.03745,2.03745,2.03745,2.03745,0,0
XAGXAU,D,19811120,000000,2.11307,2.11307,2.11307,2.11307,0,0
XAGXAU,D,19811123,000000,2.09391,2.09391,2.09391,2.09391,0,0
XAGXAU,D,19811124,000000,2.06819,2.06819,2.06819,2.06819,0,0
XAGXAU,D,19811125,000000,2.03819,2.03819,2.03819,2.03819,0,0
XAGXAU,D,19811127,000000,2.04145,2.04145,2.04145,2.04145,0,0
XAGXAU,D,19811130,000000,2.0421,2.0421,2.0421,2.0421,0,0
XAGXAU,D,19811201,000000,2.02427,2.02427,2.02427,2.02427,0,0
XAGXAU,D,19811202,000000,2.04662,2.04662,2.04662,2.04662,0,0
XAGXAU,D,19811203,000000,2.07243,2.07243,2.07243,2.07243,0,0
XAGXAU,D,19811204,000000,2.12587,2.12587,2.12587,2.12587,0,0
XAGXAU,D,19811207,000000,2.14387,2.14387,2.14387,2.14387,0,0
XAGXAU,D,19811208,000000,2.1645,2.1645,2.1645,2.1645,0,0
XAGXAU,D,19811209,000000,2.11133,2.11133,2.11133,2.11133,0,0
XAGXAU,D,19811210,000000,2.08464,2.08464,2.08464,2.08464,0,0
XAGXAU,D,19811211,000000,2.11636,2.11636,2.11636,2.11636,0,0
XAGXAU,D,19811214,000000,2.13111,2.13111,2.13111,2.13111,0,0
XAGXAU,D,19811215,000000,2.10402,2.10402,2.10402,2.10402,0,0
