<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDHUF,D,20010905,000000,8.2084,8.2084,8.2084,8.2084,0,0
TWDHUF,D,20010906,000000,8.1355,8.1355,8.1355,8.1355,0,0
TWDHUF,D,20010907,000000,8.0621,8.0621,8.0621,8.0621,0,0
TWDHUF,D,20010910,000000,8.097,8.097,8.097,8.097,0,0
TWDHUF,D,20010911,000000,8.0755,8.0755,8.0755,8.0755,0,0
TWDHUF,D,20010912,000000,8.1933,8.1933,8.1933,8.1933,0,0
TWDHUF,D,20010913,000000,8.1154,8.1154,8.1154,8.1154,0,0
TWDHUF,D,20010914,000000,8.0092,8.0092,8.0092,8.0092,0,0
TWDHUF,D,20010917,000000,8.0674,8.0674,8.0674,8.0674,0,0
TWDHUF,D,20010918,000000,8.002,8.002,8.002,8.002,0,0
TWDHUF,D,20010919,000000,8.0508,8.0508,8.0508,8.0508,0,0
TWDHUF,D,20010920,000000,8.059,8.059,8.059,8.059,0,0
TWDHUF,D,20010921,000000,8.2739,8.2739,8.2739,8.2739,0,0
TWDHUF,D,20010924,000000,8.2495,8.2495,8.2495,8.2495,0,0
TWDHUF,D,20010925,000000,8.1161,8.1161,8.1161,8.1161,0,0
TWDHUF,D,20010926,000000,8.063,8.063,8.063,8.063,0,0
TWDHUF,D,20010927,000000,8.1518,8.1518,8.1518,8.1518,0,0
TWDHUF,D,20010928,000000,8.1494,8.1494,8.1494,8.1494,0,0
TWDHUF,D,20011001,000000,8.1253,8.1253,8.1253,8.1253,0,0
TWDHUF,D,20011002,000000,8.0946,8.0946,8.0946,8.0946,0,0
TWDHUF,D,20011003,000000,8.1551,8.1551,8.1551,8.1551,0,0
TWDHUF,D,20011004,000000,8.1157,8.1157,8.1157,8.1157,0,0
TWDHUF,D,20011005,000000,8.0915,8.0915,8.0915,8.0915,0,0
TWDHUF,D,20011008,000000,8.1224,8.1224,8.1224,8.1224,0,0
TWDHUF,D,20011009,000000,8.1465,8.1465,8.1465,8.1465,0,0
TWDHUF,D,20011010,000000,8.0889,8.0889,8.0889,8.0889,0,0
TWDHUF,D,20011011,000000,8.1728,8.1728,8.1728,8.1728,0,0
TWDHUF,D,20011012,000000,8.1116,8.1116,8.1116,8.1116,0,0
TWDHUF,D,20011015,000000,8.1095,8.1095,8.1095,8.1095,0,0
TWDHUF,D,20011016,000000,8.112,8.112,8.112,8.112,0,0
TWDHUF,D,20011017,000000,8.1453,8.1453,8.1453,8.1453,0,0
TWDHUF,D,20011018,000000,8.1236,8.1236,8.1236,8.1236,0,0
TWDHUF,D,20011019,000000,8.1698,8.1698,8.1698,8.1698,0,0
TWDHUF,D,20011022,000000,8.2059,8.2059,8.2059,8.2059,0,0
TWDHUF,D,20011023,000000,8.1497,8.1497,8.1497,8.1497,0,0
TWDHUF,D,20011024,000000,8.1815,8.1815,8.1815,8.1815,0,0
TWDHUF,D,20011025,000000,8.1997,8.1997,8.1997,8.1997,0,0
TWDHUF,D,20011026,000000,8.1764,8.1764,8.1764,8.1764,0,0
TWDHUF,D,20011029,000000,8.1317,8.1317,8.1317,8.1317,0,0
TWDHUF,D,20011030,000000,8.2043,8.2043,8.2043,8.2043,0,0
TWDHUF,D,20011031,000000,8.2095,8.2095,8.2095,8.2095,0,0
TWDHUF,D,20011101,000000,8.1628,8.1628,8.1628,8.1628,0,0
TWDHUF,D,20011102,000000,8.1904,8.1904,8.1904,8.1904,0,0
TWDHUF,D,20011105,000000,8.1607,8.1607,8.1607,8.1607,0,0
TWDHUF,D,20011106,000000,8.1284,8.1284,8.1284,8.1284,0,0
TWDHUF,D,20011107,000000,8.105,8.105,8.105,8.105,0,0
TWDHUF,D,20011108,000000,8.136,8.136,8.136,8.136,0,0
TWDHUF,D,20011109,000000,8.145,8.145,8.145,8.145,0,0
TWDHUF,D,20011112,000000,8.1507,8.1507,8.1507,8.1507,0,0
TWDHUF,D,20011113,000000,8.2228,8.2228,8.2228,8.2228,0,0
TWDHUF,D,20011114,000000,8.1984,8.1984,8.1984,8.1984,0,0
TWDHUF,D,20011115,000000,8.2243,8.2243,8.2243,8.2243,0,0
TWDHUF,D,20011116,000000,8.2617,8.2617,8.2617,8.2617,0,0
TWDHUF,D,20011119,000000,8.2629,8.2629,8.2629,8.2629,0,0
TWDHUF,D,20011120,000000,8.2206,8.2206,8.2206,8.2206,0,0
TWDHUF,D,20011121,000000,8.2628,8.2628,8.2628,8.2628,0,0
TWDHUF,D,20011122,000000,8.311,8.311,8.311,8.311,0,0
TWDHUF,D,20011123,000000,8.3311,8.3311,8.3311,8.3311,0,0
TWDHUF,D,20011126,000000,8.2917,8.2917,8.2917,8.2917,0,0
TWDHUF,D,20011127,000000,8.2815,8.2815,8.2815,8.2815,0,0
TWDHUF,D,20011128,000000,8.1899,8.1899,8.1899,8.1899,0,0
TWDHUF,D,20011130,000000,8.1566,8.1566,8.1566,8.1566,0,0
TWDHUF,D,20011203,000000,8.1134,8.1134,8.1134,8.1134,0,0
TWDHUF,D,20011204,000000,8.1271,8.1271,8.1271,8.1271,0,0
TWDHUF,D,20011205,000000,8.1524,8.1524,8.1524,8.1524,0,0
TWDHUF,D,20011206,000000,8.083,8.083,8.083,8.083,0,0
TWDHUF,D,20011207,000000,8.1337,8.1337,8.1337,8.1337,0,0
TWDHUF,D,20011210,000000,8.1403,8.1403,8.1403,8.1403,0,0
TWDHUF,D,20011211,000000,8.048,8.048,8.048,8.048,0,0
TWDHUF,D,20011212,000000,7.9897,7.9897,7.9897,7.9897,0,0
TWDHUF,D,20011213,000000,8.0346,8.0346,8.0346,8.0346,0,0
TWDHUF,D,20011214,000000,7.9117,7.9117,7.9117,7.9117,0,0
TWDHUF,D,20011217,000000,7.8836,7.8836,7.8836,7.8836,0,0
TWDHUF,D,20011218,000000,7.8282,7.8282,7.8282,7.8282,0,0
TWDHUF,D,20011219,000000,7.8369,7.8369,7.8369,7.8369,0,0
TWDHUF,D,20011220,000000,7.9164,7.9164,7.9164,7.9164,0,0
TWDHUF,D,20011221,000000,7.9293,7.9293,7.9293,7.9293,0,0
TWDHUF,D,20011224,000000,8.0157,8.0157,8.0157,8.0157,0,0
TWDHUF,D,20011225,000000,8.0198,8.0198,8.0198,8.0198,0,0
TWDHUF,D,20011226,000000,7.9894,7.9894,7.9894,7.9894,0,0
TWDHUF,D,20011227,000000,7.9284,7.9284,7.9284,7.9284,0,0
TWDHUF,D,20011228,000000,7.897,7.897,7.897,7.897,0,0
TWDHUF,D,20011231,000000,7.856,7.856,7.856,7.856,0,0
TWDHUF,D,20020102,000000,7.7383,7.7383,7.7383,7.7383,0,0
TWDHUF,D,20020103,000000,7.7933,7.7933,7.7933,7.7933,0,0
TWDHUF,D,20020104,000000,7.7895,7.7895,7.7895,7.7895,0,0
TWDHUF,D,20020107,000000,7.808,7.808,7.808,7.808,0,0
TWDHUF,D,20020108,000000,7.8156,7.8156,7.8156,7.8156,0,0
TWDHUF,D,20020109,000000,7.8155,7.8155,7.8155,7.8155,0,0
TWDHUF,D,20020110,000000,7.8268,7.8268,7.8268,7.8268,0,0
TWDHUF,D,20020111,000000,7.8188,7.8188,7.8188,7.8188,0,0
TWDHUF,D,20020114,000000,7.8023,7.8023,7.8023,7.8023,0,0
TWDHUF,D,20020115,000000,7.9038,7.9038,7.9038,7.9038,0,0
TWDHUF,D,20020116,000000,7.8781,7.8781,7.8781,7.8781,0,0
TWDHUF,D,20020117,000000,7.9038,7.9038,7.9038,7.9038,0,0
TWDHUF,D,20020118,000000,7.8616,7.8616,7.8616,7.8616,0,0
TWDHUF,D,20020121,000000,7.8725,7.8725,7.8725,7.8725,0,0
TWDHUF,D,20020122,000000,7.8305,7.8305,7.8305,7.8305,0,0
TWDHUF,D,20020123,000000,7.8981,7.8981,7.8981,7.8981,0,0
TWDHUF,D,20020124,000000,7.9425,7.9425,7.9425,7.9425,0,0
TWDHUF,D,20020125,000000,8.0484,8.0484,8.0484,8.0484,0,0
TWDHUF,D,20020128,000000,8.069,8.069,8.069,8.069,0,0
TWDHUF,D,20020129,000000,8.0306,8.0306,8.0306,8.0306,0,0
TWDHUF,D,20020130,000000,8.0724,8.0724,8.0724,8.0724,0,0
TWDHUF,D,20020131,000000,8.1074,8.1074,8.1074,8.1074,0,0
TWDHUF,D,20020201,000000,8.0722,8.0722,8.0722,8.0722,0,0
TWDHUF,D,20020204,000000,8.0158,8.0158,8.0158,8.0158,0,0
TWDHUF,D,20020205,000000,8.0434,8.0434,8.0434,8.0434,0,0
TWDHUF,D,20020206,000000,8.055,8.055,8.055,8.055,0,0
TWDHUF,D,20020207,000000,8.0098,8.0098,8.0098,8.0098,0,0
TWDHUF,D,20020208,000000,7.9799,7.9799,7.9799,7.9799,0,0
TWDHUF,D,20020211,000000,7.9147,7.9147,7.9147,7.9147,0,0
TWDHUF,D,20020212,000000,7.9147,7.9147,7.9147,7.9147,0,0
TWDHUF,D,20020213,000000,7.979,7.979,7.979,7.979,0,0
TWDHUF,D,20020214,000000,7.8585,7.8585,7.8585,7.8585,0,0
TWDHUF,D,20020215,000000,7.8384,7.8384,7.8384,7.8384,0,0
TWDHUF,D,20020218,000000,7.9258,7.9258,7.9258,7.9258,0,0
TWDHUF,D,20020219,000000,7.9179,7.9179,7.9179,7.9179,0,0
TWDHUF,D,20020220,000000,7.9757,7.9757,7.9757,7.9757,0,0
TWDHUF,D,20020221,000000,7.9737,7.9737,7.9737,7.9737,0,0
TWDHUF,D,20020222,000000,7.9422,7.9422,7.9422,7.9422,0,0
TWDHUF,D,20020225,000000,7.9902,7.9902,7.9902,7.9902,0,0
TWDHUF,D,20020226,000000,8.1153,8.1153,8.1153,8.1153,0,0
TWDHUF,D,20020227,000000,8.0662,8.0662,8.0662,8.0662,0,0
TWDHUF,D,20020228,000000,8.0548,8.0548,8.0548,8.0548,0,0
TWDHUF,D,20020301,000000,8.0896,8.0896,8.0896,8.0896,0,0
TWDHUF,D,20020304,000000,8.0375,8.0375,8.0375,8.0375,0,0
TWDHUF,D,20020305,000000,7.9811,7.9811,7.9811,7.9811,0,0
TWDHUF,D,20020306,000000,7.9586,7.9586,7.9586,7.9586,0,0
TWDHUF,D,20020307,000000,7.9484,7.9484,7.9484,7.9484,0,0
TWDHUF,D,20020308,000000,8.0353,8.0353,8.0353,8.0353,0,0
TWDHUF,D,20020311,000000,8.0051,8.0051,8.0051,8.0051,0,0
TWDHUF,D,20020312,000000,8.0084,8.0084,8.0084,8.0084,0,0
TWDHUF,D,20020313,000000,8.0231,8.0231,8.0231,8.0231,0,0
TWDHUF,D,20020314,000000,7.9602,7.9602,7.9602,7.9602,0,0
TWDHUF,D,20020315,000000,7.9653,7.9653,7.9653,7.9653,0,0
TWDHUF,D,20020318,000000,7.94,7.94,7.94,7.94,0,0
TWDHUF,D,20020319,000000,7.9361,7.9361,7.9361,7.9361,0,0
TWDHUF,D,20020320,000000,7.8827,7.8827,7.8827,7.8827,0,0
TWDHUF,D,20020321,000000,7.904,7.904,7.904,7.904,0,0
TWDHUF,D,20020322,000000,7.9523,7.9523,7.9523,7.9523,0,0
TWDHUF,D,20020325,000000,7.9505,7.9505,7.9505,7.9505,0,0
TWDHUF,D,20020326,000000,7.9557,7.9557,7.9557,7.9557,0,0
TWDHUF,D,20020327,000000,7.9834,7.9834,7.9834,7.9834,0,0
TWDHUF,D,20020328,000000,7.9916,7.9916,7.9916,7.9916,0,0
TWDHUF,D,20020329,000000,7.9908,7.9908,7.9908,7.9908,0,0
TWDHUF,D,20020401,000000,7.8925,7.8925,7.8925,7.8925,0,0
TWDHUF,D,20020402,000000,7.9074,7.9074,7.9074,7.9074,0,0
TWDHUF,D,20020403,000000,7.8696,7.8696,7.8696,7.8696,0,0
TWDHUF,D,20020404,000000,7.9018,7.9018,7.9018,7.9018,0,0
TWDHUF,D,20020405,000000,7.9064,7.9064,7.9064,7.9064,0,0
TWDHUF,D,20020408,000000,7.9293,7.9293,7.9293,7.9293,0,0
TWDHUF,D,20020409,000000,7.8797,7.8797,7.8797,7.8797,0,0
TWDHUF,D,20020410,000000,7.8897,7.8897,7.8897,7.8897,0,0
TWDHUF,D,20020411,000000,7.832,7.832,7.832,7.832,0,0
TWDHUF,D,20020412,000000,7.8387,7.8387,7.8387,7.8387,0,0
TWDHUF,D,20020415,000000,7.8562,7.8562,7.8562,7.8562,0,0
TWDHUF,D,20020416,000000,7.8434,7.8434,7.8434,7.8434,0,0
TWDHUF,D,20020417,000000,7.7989,7.7989,7.7989,7.7989,0,0
TWDHUF,D,20020418,000000,7.7818,7.7818,7.7818,7.7818,0,0
TWDHUF,D,20020419,000000,7.7641,7.7641,7.7641,7.7641,0,0
TWDHUF,D,20020422,000000,7.8013,7.8013,7.8013,7.8013,0,0
TWDHUF,D,20020423,000000,7.7858,7.7858,7.7858,7.7858,0,0
TWDHUF,D,20020424,000000,7.7601,7.7601,7.7601,7.7601,0,0
TWDHUF,D,20020425,000000,7.7931,7.7931,7.7931,7.7931,0,0
TWDHUF,D,20020426,000000,7.7446,7.7446,7.7446,7.7446,0,0
TWDHUF,D,20020429,000000,7.7501,7.7501,7.7501,7.7501,0,0
TWDHUF,D,20020430,000000,7.7904,7.7904,7.7904,7.7904,0,0
TWDHUF,D,20020501,000000,7.7352,7.7352,7.7352,7.7352,0,0
TWDHUF,D,20020502,000000,7.793,7.793,7.793,7.793,0,0
TWDHUF,D,20020503,000000,7.7196,7.7196,7.7196,7.7196,0,0
TWDHUF,D,20020506,000000,7.6837,7.6837,7.6837,7.6837,0,0
TWDHUF,D,20020507,000000,7.7208,7.7208,7.7208,7.7208,0,0
TWDHUF,D,20020508,000000,7.7864,7.7864,7.7864,7.7864,0,0
TWDHUF,D,20020509,000000,7.764,7.764,7.764,7.764,0,0
TWDHUF,D,20020510,000000,7.7404,7.7404,7.7404,7.7404,0,0
TWDHUF,D,20020513,000000,7.7611,7.7611,7.7611,7.7611,0,0
TWDHUF,D,20020514,000000,7.8272,7.8272,7.8272,7.8272,0,0
TWDHUF,D,20020515,000000,7.7456,7.7456,7.7456,7.7456,0,0
TWDHUF,D,20020516,000000,7.7618,7.7618,7.7618,7.7618,0,0
TWDHUF,D,20020517,000000,7.7579,7.7579,7.7579,7.7579,0,0
TWDHUF,D,20020520,000000,7.7505,7.7505,7.7505,7.7505,0,0
TWDHUF,D,20020521,000000,7.7289,7.7289,7.7289,7.7289,0,0
TWDHUF,D,20020522,000000,7.639,7.639,7.639,7.639,0,0
TWDHUF,D,20020523,000000,7.6768,7.6768,7.6768,7.6768,0,0
TWDHUF,D,20020524,000000,7.6825,7.6825,7.6825,7.6825,0,0
TWDHUF,D,20020528,000000,7.6472,7.6472,7.6472,7.6472,0,0
TWDHUF,D,20020529,000000,7.6135,7.6135,7.6135,7.6135,0,0
TWDHUF,D,20020530,000000,7.6131,7.6131,7.6131,7.6131,0,0
TWDHUF,D,20020531,000000,7.6337,7.6337,7.6337,7.6337,0,0
TWDHUF,D,20020603,000000,7.5737,7.5737,7.5737,7.5737,0,0
TWDHUF,D,20020604,000000,7.6011,7.6011,7.6011,7.6011,0,0
TWDHUF,D,20020605,000000,7.5604,7.5604,7.5604,7.5604,0,0
TWDHUF,D,20020606,000000,7.4954,7.4954,7.4954,7.4954,0,0
TWDHUF,D,20020607,000000,7.5223,7.5223,7.5223,7.5223,0,0
TWDHUF,D,20020610,000000,7.5107,7.5107,7.5107,7.5107,0,0
TWDHUF,D,20020611,000000,7.4784,7.4784,7.4784,7.4784,0,0
TWDHUF,D,20020612,000000,7.5328,7.5328,7.5328,7.5328,0,0
TWDHUF,D,20020613,000000,7.5411,7.5411,7.5411,7.5411,0,0
TWDHUF,D,20020614,000000,7.544,7.544,7.544,7.544,0,0
TWDHUF,D,20020617,000000,7.5714,7.5714,7.5714,7.5714,0,0
TWDHUF,D,20020618,000000,7.5024,7.5024,7.5024,7.5024,0,0
TWDHUF,D,20020619,000000,7.4808,7.4808,7.4808,7.4808,0,0
TWDHUF,D,20020620,000000,7.4575,7.4575,7.4575,7.4575,0,0
TWDHUF,D,20020621,000000,7.46,7.46,7.46,7.46,0,0
TWDHUF,D,20020624,000000,7.4798,7.4798,7.4798,7.4798,0,0
TWDHUF,D,20020625,000000,7.4065,7.4065,7.4065,7.4065,0,0
TWDHUF,D,20020626,000000,7.4399,7.4399,7.4399,7.4399,0,0
TWDHUF,D,20020627,000000,7.3927,7.3927,7.3927,7.3927,0,0
TWDHUF,D,20020628,000000,7.39,7.39,7.39,7.39,0,0
TWDHUF,D,20020701,000000,7.3776,7.3776,7.3776,7.3776,0,0
TWDHUF,D,20020702,000000,7.4093,7.4093,7.4093,7.4093,0,0
TWDHUF,D,20020703,000000,7.492,7.492,7.492,7.492,0,0
TWDHUF,D,20020704,000000,7.5271,7.5271,7.5271,7.5271,0,0
TWDHUF,D,20020705,000000,7.6786,7.6786,7.6786,7.6786,0,0
TWDHUF,D,20020708,000000,7.5986,7.5986,7.5986,7.5986,0,0
TWDHUF,D,20020709,000000,7.6582,7.6582,7.6582,7.6582,0,0
TWDHUF,D,20020710,000000,7.6364,7.6364,7.6364,7.6364,0,0
TWDHUF,D,20020711,000000,7.5733,7.5733,7.5733,7.5733,0,0
TWDHUF,D,20020712,000000,7.4959,7.4959,7.4959,7.4959,0,0
TWDHUF,D,20020715,000000,7.4626,7.4626,7.4626,7.4626,0,0
TWDHUF,D,20020716,000000,7.3886,7.3886,7.3886,7.3886,0,0
TWDHUF,D,20020717,000000,7.4382,7.4382,7.4382,7.4382,0,0
TWDHUF,D,20020718,000000,7.3905,7.3905,7.3905,7.3905,0,0
TWDHUF,D,20020719,000000,7.3457,7.3457,7.3457,7.3457,0,0
TWDHUF,D,20020722,000000,7.3927,7.3927,7.3927,7.3927,0,0
TWDHUF,D,20020723,000000,7.4826,7.4826,7.4826,7.4826,0,0
TWDHUF,D,20020724,000000,7.3904,7.3904,7.3904,7.3904,0,0
TWDHUF,D,20020725,000000,7.3338,7.3338,7.3338,7.3338,0,0
TWDHUF,D,20020726,000000,7.401,7.401,7.401,7.401,0,0
TWDHUF,D,20020729,000000,7.3771,7.3771,7.3771,7.3771,0,0
TWDHUF,D,20020730,000000,7.3933,7.3933,7.3933,7.3933,0,0
TWDHUF,D,20020731,000000,7.472,7.472,7.472,7.472,0,0
TWDHUF,D,20020801,000000,7.4383,7.4383,7.4383,7.4383,0,0
TWDHUF,D,20020802,000000,7.3983,7.3983,7.3983,7.3983,0,0
TWDHUF,D,20020805,000000,7.44,7.44,7.44,7.44,0,0
TWDHUF,D,20020806,000000,7.4564,7.4564,7.4564,7.4564,0,0
TWDHUF,D,20020807,000000,7.4628,7.4628,7.4628,7.4628,0,0
TWDHUF,D,20020808,000000,7.4821,7.4821,7.4821,7.4821,0,0
TWDHUF,D,20020809,000000,7.4709,7.4709,7.4709,7.4709,0,0
TWDHUF,D,20020812,000000,7.4224,7.4224,7.4224,7.4224,0,0
TWDHUF,D,20020813,000000,7.4089,7.4089,7.4089,7.4089,0,0
TWDHUF,D,20020814,000000,7.4886,7.4886,7.4886,7.4886,0,0
TWDHUF,D,20020815,000000,7.4353,7.4353,7.4353,7.4353,0,0
TWDHUF,D,20020816,000000,7.4263,7.4263,7.4263,7.4263,0,0
TWDHUF,D,20020819,000000,7.4703,7.4703,7.4703,7.4703,0,0
TWDHUF,D,20020820,000000,7.4019,7.4019,7.4019,7.4019,0,0
TWDHUF,D,20020821,000000,7.3497,7.3497,7.3497,7.3497,0,0
TWDHUF,D,20020822,000000,7.4384,7.4384,7.4384,7.4384,0,0
TWDHUF,D,20020823,000000,7.3991,7.3991,7.3991,7.3991,0,0
TWDHUF,D,20020826,000000,7.398,7.398,7.398,7.398,0,0
TWDHUF,D,20020827,000000,7.3092,7.3092,7.3092,7.3092,0,0
TWDHUF,D,20020828,000000,7.3388,7.3388,7.3388,7.3388,0,0
TWDHUF,D,20020829,000000,7.3103,7.3103,7.3103,7.3103,0,0
TWDHUF,D,20020830,000000,7.2921,7.2921,7.2921,7.2921,0,0
TWDHUF,D,20020902,000000,7.2611,7.2611,7.2611,7.2611,0,0
TWDHUF,D,20020903,000000,7.1837,7.1837,7.1837,7.1837,0,0
TWDHUF,D,20020904,000000,7.2287,7.2287,7.2287,7.2287,0,0
TWDHUF,D,20020905,000000,7.2464,7.2464,7.2464,7.2464,0,0
TWDHUF,D,20020906,000000,7.3106,7.3106,7.3106,7.3106,0,0
TWDHUF,D,20020909,000000,7.2827,7.2827,7.2827,7.2827,0,0
TWDHUF,D,20020910,000000,7.2716,7.2716,7.2716,7.2716,0,0
TWDHUF,D,20020911,000000,7.2554,7.2554,7.2554,7.2554,0,0
TWDHUF,D,20020912,000000,7.2129,7.2129,7.2129,7.2129,0,0
TWDHUF,D,20020913,000000,7.295,7.295,7.295,7.295,0,0
TWDHUF,D,20020916,000000,7.2476,7.2476,7.2476,7.2476,0,0
TWDHUF,D,20020917,000000,7.1962,7.1962,7.1962,7.1962,0,0
TWDHUF,D,20020918,000000,7.1884,7.1884,7.1884,7.1884,0,0
TWDHUF,D,20020919,000000,7.1194,7.1194,7.1194,7.1194,0,0
TWDHUF,D,20020920,000000,7.1356,7.1356,7.1356,7.1356,0,0
TWDHUF,D,20020923,000000,7.1645,7.1645,7.1645,7.1645,0,0
TWDHUF,D,20020924,000000,7.1383,7.1383,7.1383,7.1383,0,0
TWDHUF,D,20020925,000000,7.1577,7.1577,7.1577,7.1577,0,0
TWDHUF,D,20020926,000000,7.1181,7.1181,7.1181,7.1181,0,0
TWDHUF,D,20020927,000000,7.1085,7.1085,7.1085,7.1085,0,0
TWDHUF,D,20020930,000000,7.0636,7.0636,7.0636,7.0636,0,0
TWDHUF,D,20021001,000000,7.1053,7.1053,7.1053,7.1053,0,0
TWDHUF,D,20021002,000000,7.0644,7.0644,7.0644,7.0644,0,0
TWDHUF,D,20021003,000000,7.055,7.055,7.055,7.055,0,0
TWDHUF,D,20021004,000000,7.1293,7.1293,7.1293,7.1293,0,0
TWDHUF,D,20021007,000000,7.1042,7.1042,7.1042,7.1042,0,0
TWDHUF,D,20021008,000000,7.1228,7.1228,7.1228,7.1228,0,0
TWDHUF,D,20021009,000000,7.0754,7.0754,7.0754,7.0754,0,0
TWDHUF,D,20021010,000000,7.0875,7.0875,7.0875,7.0875,0,0
TWDHUF,D,20021011,000000,7.0684,7.0684,7.0684,7.0684,0,0
TWDHUF,D,20021014,000000,7.0661,7.0661,7.0661,7.0661,0,0
TWDHUF,D,20021015,000000,7.1072,7.1072,7.1072,7.1072,0,0
TWDHUF,D,20021016,000000,7.162,7.162,7.162,7.162,0,0
TWDHUF,D,20021017,000000,7.278,7.278,7.278,7.278,0,0
TWDHUF,D,20021018,000000,7.238,7.238,7.238,7.238,0,0
TWDHUF,D,20021021,000000,7.1169,7.1169,7.1169,7.1169,0,0
TWDHUF,D,20021022,000000,7.0936,7.0936,7.0936,7.0936,0,0
TWDHUF,D,20021023,000000,7.105,7.105,7.105,7.105,0,0
TWDHUF,D,20021024,000000,7.1048,7.1048,7.1048,7.1048,0,0
TWDHUF,D,20021025,000000,7.107,7.107,7.107,7.107,0,0
TWDHUF,D,20021028,000000,7.0357,7.0357,7.0357,7.0357,0,0
TWDHUF,D,20021029,000000,7.0475,7.0475,7.0475,7.0475,0,0
TWDHUF,D,20021030,000000,7.0655,7.0655,7.0655,7.0655,0,0
TWDHUF,D,20021031,000000,7.0256,7.0256,7.0256,7.0256,0,0
TWDHUF,D,20021101,000000,6.9651,6.9651,6.9651,6.9651,0,0
TWDHUF,D,20021104,000000,6.9911,6.9911,6.9911,6.9911,0,0
TWDHUF,D,20021105,000000,6.9774,6.9774,6.9774,6.9774,0,0
TWDHUF,D,20021106,000000,6.9143,6.9143,6.9143,6.9143,0,0
TWDHUF,D,20021107,000000,6.8731,6.8731,6.8731,6.8731,0,0
TWDHUF,D,20021108,000000,6.8545,6.8545,6.8545,6.8545,0,0
TWDHUF,D,20021111,000000,6.8893,6.8893,6.8893,6.8893,0,0
TWDHUF,D,20021112,000000,6.8209,6.8209,6.8209,6.8209,0,0
TWDHUF,D,20021113,000000,6.8521,6.8521,6.8521,6.8521,0,0
TWDHUF,D,20021114,000000,6.8317,6.8317,6.8317,6.8317,0,0
TWDHUF,D,20021115,000000,6.7764,6.7764,6.7764,6.7764,0,0
TWDHUF,D,20021118,000000,6.7609,6.7609,6.7609,6.7609,0,0
TWDHUF,D,20021119,000000,6.7871,6.7871,6.7871,6.7871,0,0
TWDHUF,D,20021120,000000,6.8365,6.8365,6.8365,6.8365,0,0
TWDHUF,D,20021121,000000,6.8174,6.8174,6.8174,6.8174,0,0
TWDHUF,D,20021122,000000,6.8432,6.8432,6.8432,6.8432,0,0
TWDHUF,D,20021125,000000,6.8507,6.8507,6.8507,6.8507,0,0
TWDHUF,D,20021126,000000,6.8602,6.8602,6.8602,6.8602,0,0
TWDHUF,D,20021127,000000,6.8838,6.8838,6.8838,6.8838,0,0
TWDHUF,D,20021128,000000,6.8571,6.8571,6.8571,6.8571,0,0
TWDHUF,D,20021129,000000,6.8817,6.8817,6.8817,6.8817,0,0
TWDHUF,D,20021202,000000,6.8729,6.8729,6.8729,6.8729,0,0
TWDHUF,D,20021203,000000,6.8249,6.8249,6.8249,6.8249,0,0
TWDHUF,D,20021204,000000,6.7976,6.7976,6.7976,6.7976,0,0
TWDHUF,D,20021205,000000,6.7591,6.7591,6.7591,6.7591,0,0
TWDHUF,D,20021206,000000,6.7355,6.7355,6.7355,6.7355,0,0
TWDHUF,D,20021209,000000,6.733,6.733,6.733,6.733,0,0
TWDHUF,D,20021210,000000,6.7415,6.7415,6.7415,6.7415,0,0
TWDHUF,D,20021211,000000,6.7218,6.7218,6.7218,6.7218,0,0
TWDHUF,D,20021212,000000,6.6736,6.6736,6.6736,6.6736,0,0
TWDHUF,D,20021213,000000,6.6393,6.6393,6.6393,6.6393,0,0
TWDHUF,D,20021216,000000,6.6365,6.6365,6.6365,6.6365,0,0
TWDHUF,D,20021217,000000,6.5794,6.5794,6.5794,6.5794,0,0
TWDHUF,D,20021218,000000,6.5816,6.5816,6.5816,6.5816,0,0
TWDHUF,D,20021219,000000,6.6027,6.6027,6.6027,6.6027,0,0
TWDHUF,D,20021220,000000,6.6072,6.6072,6.6072,6.6072,0,0
TWDHUF,D,20021223,000000,6.6093,6.6093,6.6093,6.6093,0,0
TWDHUF,D,20021224,000000,6.5838,6.5838,6.5838,6.5838,0,0
TWDHUF,D,20021225,000000,6.5668,6.5668,6.5668,6.5668,0,0
TWDHUF,D,20021226,000000,6.5347,6.5347,6.5347,6.5347,0,0
TWDHUF,D,20021227,000000,6.4816,6.4816,6.4816,6.4816,0,0
TWDHUF,D,20021230,000000,6.4738,6.4738,6.4738,6.4738,0,0
TWDHUF,D,20021231,000000,6.4799,6.4799,6.4799,6.4799,0,0
TWDHUF,D,20030101,000000,6.4658,6.4658,6.4658,6.4658,0,0
TWDHUF,D,20030102,000000,6.5437,6.5437,6.5437,6.5437,0,0
TWDHUF,D,20030103,000000,6.5141,6.5141,6.5141,6.5141,0,0
TWDHUF,D,20030106,000000,6.4917,6.4917,6.4917,6.4917,0,0
TWDHUF,D,20030107,000000,6.5421,6.5421,6.5421,6.5421,0,0
TWDHUF,D,20030108,000000,6.5384,6.5384,6.5384,6.5384,0,0
TWDHUF,D,20030109,000000,6.5037,6.5037,6.5037,6.5037,0,0
TWDHUF,D,20030110,000000,6.4425,6.4425,6.4425,6.4425,0,0
TWDHUF,D,20030113,000000,6.4602,6.4602,6.4602,6.4602,0,0
TWDHUF,D,20030114,000000,6.461,6.461,6.461,6.461,0,0
