<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCISK,D,20111221,000000,4.7748,4.7748,4.7748,4.7748,0,0
BTCISK,D,20111222,000000,4.7692,4.7692,4.7692,4.7692,0,0
BTCISK,D,20111223,000000,4.8443,4.8443,4.8443,4.8443,0,0
BTCISK,D,20111227,000000,4.9562,4.9562,4.9562,4.9562,0,0
BTCISK,D,20111228,000000,5.1858,5.1858,5.1858,5.1858,0,0
BTCISK,D,20111229,000000,5.1357,5.1357,5.1357,5.1357,0,0
BTCISK,D,20111230,000000,5.2622,5.2622,5.2622,5.2622,0,0
BTCISK,D,20120102,000000,6.4076,6.4076,6.4076,6.4076,0,0
BTCISK,D,20120103,000000,5.9509,5.9509,5.9509,5.9509,0,0
BTCISK,D,20120104,000000,6.8741,6.8741,6.8741,6.8741,0,0
BTCISK,D,20120105,000000,8.5734,8.5734,8.5734,8.5734,0,0
BTCISK,D,20120109,000000,7.8582,7.8582,7.8582,7.8582,0,0
BTCISK,D,20120110,000000,7.8292,7.8292,7.8292,7.8292,0,0
BTCISK,D,20120111,000000,8.6102,8.6102,8.6102,8.6102,0,0
BTCISK,D,20120112,000000,8.3212,8.3212,8.3212,8.3212,0,0
BTCISK,D,20120113,000000,8.0784,8.0784,8.0784,8.0784,0,0
BTCISK,D,20120116,000000,8.3746,8.3746,8.3746,8.3746,0,0
BTCISK,D,20120117,000000,6.9975,6.9975,6.9975,6.9975,0,0
BTCISK,D,20120118,000000,7.3443,7.3443,7.3443,7.3443,0,0
BTCISK,D,20120119,000000,7.8106,7.8106,7.8106,7.8106,0,0
BTCISK,D,20120120,000000,8.0182,8.0182,8.0182,8.0182,0,0
BTCISK,D,20120123,000000,7.7718,7.7718,7.7718,7.7718,0,0
BTCISK,D,20120124,000000,7.7287,7.7287,7.7287,7.7287,0,0
BTCISK,D,20120125,000000,7.0766,7.0766,7.0766,7.0766,0,0
BTCISK,D,20120126,000000,6.5392,6.5392,6.5392,6.5392,0,0
BTCISK,D,20120127,000000,6.5062,6.5062,6.5062,6.5062,0,0
BTCISK,D,20120130,000000,6.7587,6.7587,6.7587,6.7587,0,0
BTCISK,D,20120131,000000,6.8055,6.8055,6.8055,6.8055,0,0
BTCISK,D,20120201,000000,7.4501,7.4501,7.4501,7.4501,0,0
BTCISK,D,20120202,000000,7.4873,7.4873,7.4873,7.4873,0,0
BTCISK,D,20120203,000000,7.298,7.298,7.298,7.298,0,0
BTCISK,D,20120206,000000,6.6852,6.6852,6.6852,6.6852,0,0
BTCISK,D,20120207,000000,6.9276,6.9276,6.9276,6.9276,0,0
BTCISK,D,20120208,000000,6.841,6.841,6.841,6.841,0,0
BTCISK,D,20120209,000000,7.1303,7.1303,7.1303,7.1303,0,0
BTCISK,D,20120210,000000,7.29,7.29,7.29,7.29,0,0
BTCISK,D,20120213,000000,6.432,6.432,6.432,6.432,0,0
BTCISK,D,20120214,000000,5.5001,5.5001,5.5001,5.5001,0,0
BTCISK,D,20120215,000000,5.4067,5.4067,5.4067,5.4067,0,0
BTCISK,D,20120216,000000,5.2456,5.2456,5.2456,5.2456,0,0
BTCISK,D,20120217,000000,5.448,5.448,5.448,5.448,0,0
BTCISK,D,20120220,000000,5.3432,5.3432,5.3432,5.3432,0,0
BTCISK,D,20120221,000000,5.2748,5.2748,5.2748,5.2748,0,0
BTCISK,D,20120222,000000,5.491,5.491,5.491,5.491,0,0
BTCISK,D,20120223,000000,6.2214,6.2214,6.2214,6.2214,0,0
BTCISK,D,20120224,000000,6.1874,6.1874,6.1874,6.1874,0,0
BTCISK,D,20120227,000000,6.1504,6.1504,6.1504,6.1504,0,0
BTCISK,D,20120228,000000,6.0099,6.0099,6.0099,6.0099,0,0
BTCISK,D,20120229,000000,6.0705,6.0705,6.0705,6.0705,0,0
BTCISK,D,20120301,000000,6.1517,6.1517,6.1517,6.1517,0,0
BTCISK,D,20120302,000000,5.9345,5.9345,5.9345,5.9345,0,0
BTCISK,D,20120305,000000,6.2753,6.2753,6.2753,6.2753,0,0
BTCISK,D,20120306,000000,6.3592,6.3592,6.3592,6.3592,0,0
BTCISK,D,20120307,000000,6.1949,6.1949,6.1949,6.1949,0,0
BTCISK,D,20120308,000000,6.1125,6.1125,6.1125,6.1125,0,0
BTCISK,D,20120309,000000,6.1039,6.1039,6.1039,6.1039,0,0
BTCISK,D,20120312,000000,6.177,6.177,6.177,6.177,0,0
BTCISK,D,20120313,000000,6.7065,6.7065,6.7065,6.7065,0,0
BTCISK,D,20120314,000000,6.906,6.906,6.906,6.906,0,0
BTCISK,D,20120315,000000,6.7403,6.7403,6.7403,6.7403,0,0
BTCISK,D,20120316,000000,6.7263,6.7263,6.7263,6.7263,0,0
BTCISK,D,20120319,000000,5.8786,5.8786,5.8786,5.8786,0,0
BTCISK,D,20120320,000000,6.0822,6.0822,6.0822,6.0822,0,0
BTCISK,D,20120321,000000,6.0964,6.0964,6.0964,6.0964,0,0
BTCISK,D,20120322,000000,5.9393,5.9393,5.9393,5.9393,0,0
BTCISK,D,20120323,000000,5.8858,5.8858,5.8858,5.8858,0,0
BTCISK,D,20120326,000000,5.7793,5.7793,5.7793,5.7793,0,0
BTCISK,D,20120327,000000,6.1094,6.1094,6.1094,6.1094,0,0
BTCISK,D,20120328,000000,6.1086,6.1086,6.1086,6.1086,0,0
BTCISK,D,20120329,000000,6.1273,6.1273,6.1273,6.1273,0,0
BTCISK,D,20120330,000000,6.1179,6.1179,6.1179,6.1179,0,0
BTCISK,D,20120402,000000,6.2898,6.2898,6.2898,6.2898,0,0
BTCISK,D,20120403,000000,6.2595,6.2595,6.2595,6.2595,0,0
BTCISK,D,20120404,000000,6.2743,6.2743,6.2743,6.2743,0,0
BTCISK,D,20120405,000000,6.3059,6.3059,6.3059,6.3059,0,0
BTCISK,D,20120410,000000,6.2284,6.2284,6.2284,6.2284,0,0
BTCISK,D,20120411,000000,6.2697,6.2697,6.2697,6.2697,0,0
BTCISK,D,20120412,000000,6.2251,6.2251,6.2251,6.2251,0,0
BTCISK,D,20120413,000000,6.324,6.324,6.324,6.324,0,0
BTCISK,D,20120416,000000,6.2615,6.2615,6.2615,6.2615,0,0
BTCISK,D,20120417,000000,6.2917,6.2917,6.2917,6.2917,0,0
BTCISK,D,20120418,000000,6.5141,6.5141,6.5141,6.5141,0,0
BTCISK,D,20120419,000000,6.5246,6.5246,6.5246,6.5246,0,0
BTCISK,D,20120420,000000,6.7485,6.7485,6.7485,6.7485,0,0
BTCISK,D,20120423,000000,6.2997,6.2997,6.2997,6.2997,0,0
BTCISK,D,20120424,000000,6.4257,6.4257,6.4257,6.4257,0,0
BTCISK,D,20120425,000000,6.4693,6.4693,6.4693,6.4693,0,0
BTCISK,D,20120426,000000,6.41,6.41,6.41,6.41,0,0
BTCISK,D,20120427,000000,6.3873,6.3873,6.3873,6.3873,0,0
BTCISK,D,20120430,000000,6.2234,6.2234,6.2234,6.2234,0,0
BTCISK,D,20120502,000000,6.3795,6.3795,6.3795,6.3795,0,0
BTCISK,D,20120504,000000,6.3118,6.3118,6.3118,6.3118,0,0
BTCISK,D,20120507,000000,6.2803,6.2803,6.2803,6.2803,0,0
BTCISK,D,20120508,000000,6.3335,6.3335,6.3335,6.3335,0,0
BTCISK,D,20120509,000000,6.3846,6.3846,6.3846,6.3846,0,0
BTCISK,D,20120510,000000,6.069,6.069,6.069,6.069,0,0
BTCISK,D,20120511,000000,6.2325,6.2325,6.2325,6.2325,0,0
BTCISK,D,20120514,000000,6.3696,6.3696,6.3696,6.3696,0,0
BTCISK,D,20120515,000000,6.4893,6.4893,6.4893,6.4893,0,0
BTCISK,D,20120516,000000,6.4609,6.4609,6.4609,6.4609,0,0
BTCISK,D,20120517,000000,6.5181,6.5181,6.5181,6.5181,0,0
BTCISK,D,20120518,000000,6.508,6.508,6.508,6.508,0,0
BTCISK,D,20120521,000000,6.4646,6.4646,6.4646,6.4646,0,0
BTCISK,D,20120522,000000,6.5334,6.5334,6.5334,6.5334,0,0
BTCISK,D,20120523,000000,6.6661,6.6661,6.6661,6.6661,0,0
BTCISK,D,20120524,000000,6.6084,6.6084,6.6084,6.6084,0,0
BTCISK,D,20120525,000000,6.694,6.694,6.694,6.694,0,0
BTCISK,D,20120528,000000,6.6683,6.6683,6.6683,6.6683,0,0
BTCISK,D,20120529,000000,6.7241,6.7241,6.7241,6.7241,0,0
BTCISK,D,20120530,000000,6.7503,6.7503,6.7503,6.7503,0,0
BTCISK,D,20120531,000000,6.7886,6.7886,6.7886,6.7886,0,0
BTCISK,D,20120601,000000,6.8766,6.8766,6.8766,6.8766,0,0
BTCISK,D,20120604,000000,6.7998,6.7998,6.7998,6.7998,0,0
BTCISK,D,20120605,000000,7.0361,7.0361,7.0361,7.0361,0,0
BTCISK,D,20120606,000000,6.9772,6.9772,6.9772,6.9772,0,0
BTCISK,D,20120608,000000,7.2632,7.2632,7.2632,7.2632,0,0
BTCISK,D,20120611,000000,7.3016,7.3016,7.3016,7.3016,0,0
BTCISK,D,20120612,000000,7.4236,7.4236,7.4236,7.4236,0,0
BTCISK,D,20120613,000000,7.5779,7.5779,7.5779,7.5779,0,0
BTCISK,D,20120614,000000,7.5652,7.5652,7.5652,7.5652,0,0
BTCISK,D,20120615,000000,8.1821,8.1821,8.1821,8.1821,0,0
BTCISK,D,20120618,000000,7.9538,7.9538,7.9538,7.9538,0,0
BTCISK,D,20120619,000000,8.0282,8.0282,8.0282,8.0282,0,0
BTCISK,D,20120620,000000,8.2931,8.2931,8.2931,8.2931,0,0
BTCISK,D,20120621,000000,8.4479,8.4479,8.4479,8.4479,0,0
BTCISK,D,20120622,000000,8.2374,8.2374,8.2374,8.2374,0,0
BTCISK,D,20120625,000000,7.9643,7.9643,7.9643,7.9643,0,0
BTCISK,D,20120626,000000,8.0907,8.0907,8.0907,8.0907,0,0
BTCISK,D,20120627,000000,8.4182,8.4182,8.4182,8.4182,0,0
BTCISK,D,20120628,000000,8.4142,8.4142,8.4142,8.4142,0,0
BTCISK,D,20120629,000000,8.2421,8.2421,8.2421,8.2421,0,0
BTCISK,D,20120702,000000,8.4453,8.4453,8.4453,8.4453,0,0
BTCISK,D,20120703,000000,8.0521,8.0521,8.0521,8.0521,0,0
BTCISK,D,20120704,000000,8.2337,8.2337,8.2337,8.2337,0,0
BTCISK,D,20120705,000000,8.5491,8.5491,8.5491,8.5491,0,0
BTCISK,D,20120706,000000,8.6386,8.6386,8.6386,8.6386,0,0
BTCISK,D,20120709,000000,8.9695,8.9695,8.9695,8.9695,0,0
BTCISK,D,20120710,000000,9.2143,9.2143,9.2143,9.2143,0,0
BTCISK,D,20120711,000000,9.2028,9.2028,9.2028,9.2028,0,0
BTCISK,D,20120712,000000,10.026,10.026,10.026,10.026,0,0
BTCISK,D,20120713,000000,9.842,9.842,9.842,9.842,0,0
BTCISK,D,20120716,000000,10.785,10.785,10.785,10.785,0,0
BTCISK,D,20120717,000000,11.148,11.148,11.148,11.148,0,0
BTCISK,D,20120718,000000,11.463,11.463,11.463,11.463,0,0
BTCISK,D,20120719,000000,11.037,11.037,11.037,11.037,0,0
BTCISK,D,20120720,000000,10.576,10.576,10.576,10.576,0,0
BTCISK,D,20120723,000000,10.497,10.497,10.497,10.497,0,0
BTCISK,D,20120724,000000,10.746,10.746,10.746,10.746,0,0
BTCISK,D,20120725,000000,10.956,10.956,10.956,10.956,0,0
BTCISK,D,20120726,000000,10.901,10.901,10.901,10.901,0,0
BTCISK,D,20120727,000000,10.778,10.778,10.778,10.778,0,0
BTCISK,D,20120730,000000,11.014,11.014,11.014,11.014,0,0
BTCISK,D,20120731,000000,11.271,11.271,11.271,11.271,0,0
BTCISK,D,20120801,000000,11.51,11.51,11.51,11.51,0,0
BTCISK,D,20120802,000000,12.769,12.769,12.769,12.769,0,0
BTCISK,D,20120803,000000,13.115,13.115,13.115,13.115,0,0
BTCISK,D,20120806,000000,12.942,12.942,12.942,12.942,0,0
BTCISK,D,20120807,000000,13.223,13.223,13.223,13.223,0,0
BTCISK,D,20120808,000000,13.177,13.177,13.177,13.177,0,0
BTCISK,D,20120809,000000,13.244,13.244,13.244,13.244,0,0
BTCISK,D,20120810,000000,13.623,13.623,13.623,13.623,0,0
BTCISK,D,20120813,000000,14.392,14.392,14.392,14.392,0,0
BTCISK,D,20120814,000000,14.585,14.585,14.585,14.585,0,0
BTCISK,D,20120815,000000,15.897,15.897,15.897,15.897,0,0
BTCISK,D,20120816,000000,16.132,16.132,16.132,16.132,0,0
BTCISK,D,20120817,000000,13.88,13.88,13.88,13.88,0,0
BTCISK,D,20120820,000000,12.109,12.109,12.109,12.109,0,0
BTCISK,D,20120821,000000,11.781,11.781,11.781,11.781,0,0
BTCISK,D,20120822,000000,11.722,11.722,11.722,11.722,0,0
BTCISK,D,20120823,000000,12.083,12.083,12.083,12.083,0,0
BTCISK,D,20120824,000000,12.807,12.807,12.807,12.807,0,0
BTCISK,D,20120827,000000,13.303,13.303,13.303,13.303,0,0
BTCISK,D,20120828,000000,13.286,13.286,13.286,13.286,0,0
BTCISK,D,20120829,000000,13.357,13.357,13.357,13.357,0,0
BTCISK,D,20120830,000000,13.21,13.21,13.21,13.21,0,0
BTCISK,D,20120831,000000,12.398,12.398,12.398,12.398,0,0
BTCISK,D,20120903,000000,12.886,12.886,12.886,12.886,0,0
BTCISK,D,20120904,000000,12.757,12.757,12.757,12.757,0,0
BTCISK,D,20120905,000000,13.545,13.545,13.545,13.545,0,0
BTCISK,D,20120906,000000,13.773,13.773,13.773,13.773,0,0
BTCISK,D,20120907,000000,13.443,13.443,13.443,13.443,0,0
BTCISK,D,20120910,000000,13.664,13.664,13.664,13.664,0,0
BTCISK,D,20120911,000000,13.808,13.808,13.808,13.808,0,0
BTCISK,D,20120912,000000,13.838,13.838,13.838,13.838,0,0
BTCISK,D,20120913,000000,13.923,13.923,13.923,13.923,0,0
BTCISK,D,20120914,000000,14.139,14.139,14.139,14.139,0,0
BTCISK,D,20120917,000000,14.44,14.44,14.44,14.44,0,0
BTCISK,D,20120918,000000,15.002,15.002,15.002,15.002,0,0
BTCISK,D,20120919,000000,15.399,15.399,15.399,15.399,0,0
BTCISK,D,20120920,000000,15.188,15.188,15.188,15.188,0,0
BTCISK,D,20120921,000000,15.246,15.246,15.246,15.246,0,0
BTCISK,D,20120924,000000,15.012,15.012,15.012,15.012,0,0
BTCISK,D,20120925,000000,15.102,15.102,15.102,15.102,0,0
BTCISK,D,20120926,000000,15.288,15.288,15.288,15.288,0,0
BTCISK,D,20120927,000000,15.288,15.288,15.288,15.288,0,0
BTCISK,D,20120928,000000,15.371,15.371,15.371,15.371,0,0
BTCISK,D,20121001,000000,15.345,15.345,15.345,15.345,0,0
BTCISK,D,20121002,000000,15.759,15.759,15.759,15.759,0,0
BTCISK,D,20121003,000000,15.864,15.864,15.864,15.864,0,0
BTCISK,D,20121004,000000,15.686,15.686,15.686,15.686,0,0
BTCISK,D,20121005,000000,15.402,15.402,15.402,15.402,0,0
BTCISK,D,20121008,000000,14.356,14.356,14.356,14.356,0,0
BTCISK,D,20121009,000000,14.621,14.621,14.621,14.621,0,0
BTCISK,D,20121010,000000,14.903,14.903,14.903,14.903,0,0
BTCISK,D,20121011,000000,14.784,14.784,14.784,14.784,0,0
BTCISK,D,20121012,000000,14.765,14.765,14.765,14.765,0,0
BTCISK,D,20121015,000000,14.578,14.578,14.578,14.578,0,0
BTCISK,D,20121016,000000,14.54,14.54,14.54,14.54,0,0
BTCISK,D,20121017,000000,14.45,14.45,14.45,14.45,0,0
BTCISK,D,20121018,000000,14.718,14.718,14.718,14.718,0,0
BTCISK,D,20121019,000000,14.628,14.628,14.628,14.628,0,0
BTCISK,D,20121022,000000,14.573,14.573,14.573,14.573,0,0
BTCISK,D,20121023,000000,14.678,14.678,14.678,14.678,0,0
BTCISK,D,20121024,000000,14.772,14.772,14.772,14.772,0,0
BTCISK,D,20121025,000000,13.802,13.802,13.802,13.802,0,0
BTCISK,D,20121026,000000,12.95,12.95,12.95,12.95,0,0
BTCISK,D,20121029,000000,13.536,13.536,13.536,13.536,0,0
BTCISK,D,20121030,000000,13.865,13.865,13.865,13.865,0,0
BTCISK,D,20121031,000000,14.245,14.245,14.245,14.245,0,0
BTCISK,D,20121101,000000,13.338,13.338,13.338,13.338,0,0
BTCISK,D,20121102,000000,13.289,13.289,13.289,13.289,0,0
BTCISK,D,20121105,000000,13.696,13.696,13.696,13.696,0,0
BTCISK,D,20121106,000000,13.859,13.859,13.859,13.859,0,0
BTCISK,D,20121107,000000,13.98,13.98,13.98,13.98,0,0
BTCISK,D,20121108,000000,14.008,14.008,14.008,14.008,0,0
BTCISK,D,20121109,000000,13.928,13.928,13.928,13.928,0,0
BTCISK,D,20121112,000000,14.195,14.195,14.195,14.195,0,0
BTCISK,D,20121113,000000,14.139,14.139,14.139,14.139,0,0
BTCISK,D,20121114,000000,14.121,14.121,14.121,14.121,0,0
BTCISK,D,20121115,000000,14.381,14.381,14.381,14.381,0,0
BTCISK,D,20121116,000000,14.969,14.969,14.969,14.969,0,0
BTCISK,D,20121119,000000,14.955,14.955,14.955,14.955,0,0
BTCISK,D,20121120,000000,14.89,14.89,14.89,14.89,0,0
BTCISK,D,20121121,000000,14.918,14.918,14.918,14.918,0,0
BTCISK,D,20121122,000000,15.706,15.706,15.706,15.706,0,0
BTCISK,D,20121123,000000,15.481,15.481,15.481,15.481,0,0
BTCISK,D,20121126,000000,15.409,15.409,15.409,15.409,0,0
BTCISK,D,20121127,000000,15.386,15.386,15.386,15.386,0,0
BTCISK,D,20121128,000000,15.553,15.553,15.553,15.553,0,0
BTCISK,D,20121129,000000,15.671,15.671,15.671,15.671,0,0
BTCISK,D,20121130,000000,15.797,15.797,15.797,15.797,0,0
BTCISK,D,20121203,000000,15.865,15.865,15.865,15.865,0,0
BTCISK,D,20121204,000000,16.747,16.747,16.747,16.747,0,0
BTCISK,D,20121205,000000,16.72,16.72,16.72,16.72,0,0
BTCISK,D,20121206,000000,16.757,16.757,16.757,16.757,0,0
BTCISK,D,20121207,000000,17.087,17.087,17.087,17.087,0,0
BTCISK,D,20121210,000000,17.023,17.023,17.023,17.023,0,0
BTCISK,D,20121211,000000,17.212,17.212,17.212,17.212,0,0
BTCISK,D,20121212,000000,17.333,17.333,17.333,17.333,0,0
BTCISK,D,20121213,000000,17.371,17.371,17.371,17.371,0,0
BTCISK,D,20121214,000000,17.144,17.144,17.144,17.144,0,0
BTCISK,D,20121217,000000,16.732,16.732,16.732,16.732,0,0
BTCISK,D,20121218,000000,16.733,16.733,16.733,16.733,0,0
BTCISK,D,20121219,000000,17.067,17.067,17.067,17.067,0,0
BTCISK,D,20121220,000000,17.025,17.025,17.025,17.025,0,0
BTCISK,D,20121221,000000,17.228,17.228,17.228,17.228,0,0
BTCISK,D,20121224,000000,17.06,17.06,17.06,17.06,0,0
BTCISK,D,20121226,000000,17.116,17.116,17.116,17.116,0,0
BTCISK,D,20121227,000000,17.192,17.192,17.192,17.192,0,0
BTCISK,D,20121228,000000,17.286,17.286,17.286,17.286,0,0
BTCISK,D,20121231,000000,17.284,17.284,17.284,17.284,0,0
BTCISK,D,20130102,000000,17.045,17.045,17.045,17.045,0,0
BTCISK,D,20130103,000000,17.258,17.258,17.258,17.258,0,0
BTCISK,D,20130104,000000,17.471,17.471,17.471,17.471,0,0
BTCISK,D,20130107,000000,17.496,17.496,17.496,17.496,0,0
BTCISK,D,20130108,000000,17.767,17.767,17.767,17.767,0,0
BTCISK,D,20130109,000000,17.841,17.841,17.841,17.841,0,0
BTCISK,D,20130110,000000,18.178,18.178,18.178,18.178,0,0
BTCISK,D,20130111,000000,18.11,18.11,18.11,18.11,0,0
BTCISK,D,20130114,000000,18.347,18.347,18.347,18.347,0,0
BTCISK,D,20130115,000000,18.33,18.33,18.33,18.33,0,0
BTCISK,D,20130116,000000,19.026,19.026,19.026,19.026,0,0
BTCISK,D,20130117,000000,19.952,19.952,19.952,19.952,0,0
BTCISK,D,20130118,000000,20.177,20.177,20.177,20.177,0,0
BTCISK,D,20130121,000000,21.594,21.594,21.594,21.594,0,0
BTCISK,D,20130122,000000,22.209,22.209,22.209,22.209,0,0
BTCISK,D,20130123,000000,22.607,22.607,22.607,22.607,0,0
BTCISK,D,20130124,000000,21.779,21.779,21.779,21.779,0,0
BTCISK,D,20130125,000000,22.352,22.352,22.352,22.352,0,0
BTCISK,D,20130128,000000,24.06,24.06,24.06,24.06,0,0
BTCISK,D,20130129,000000,25.198,25.198,25.198,25.198,0,0
BTCISK,D,20130130,000000,25.364,25.364,25.364,25.364,0,0
BTCISK,D,20130131,000000,25.853,25.853,25.853,25.853,0,0
BTCISK,D,20130201,000000,25.701,25.701,25.701,25.701,0,0
BTCISK,D,20130204,000000,25.9,25.9,25.9,25.9,0,0
BTCISK,D,20130205,000000,26.064,26.064,26.064,26.064,0,0
BTCISK,D,20130206,000000,26.919,26.919,26.919,26.919,0,0
BTCISK,D,20130207,000000,28.34,28.34,28.34,28.34,0,0
BTCISK,D,20130208,000000,29.148,29.148,29.148,29.148,0,0
BTCISK,D,20130211,000000,31.595,31.595,31.595,31.595,0,0
BTCISK,D,20130212,000000,32.209,32.209,32.209,32.209,0,0
BTCISK,D,20130213,000000,30.975,30.975,30.975,30.975,0,0
BTCISK,D,20130214,000000,35.146,35.146,35.146,35.146,0,0
BTCISK,D,20130215,000000,35.003,35.003,35.003,35.003,0,0
BTCISK,D,20130218,000000,34.818,34.818,34.818,34.818,0,0
BTCISK,D,20130219,000000,37.936,37.936,37.936,37.936,0,0
BTCISK,D,20130220,000000,38.239,38.239,38.239,38.239,0,0
BTCISK,D,20130221,000000,38.156,38.156,38.156,38.156,0,0
BTCISK,D,20130222,000000,38.393,38.393,38.393,38.393,0,0
BTCISK,D,20130225,000000,38.468,38.468,38.468,38.468,0,0
BTCISK,D,20130226,000000,39.544,39.544,39.544,39.544,0,0
BTCISK,D,20130227,000000,39.035,39.035,39.035,39.035,0,0
BTCISK,D,20130228,000000,41.527,41.527,41.527,41.527,0,0
BTCISK,D,20130301,000000,42.938,42.938,42.938,42.938,0,0
BTCISK,D,20130304,000000,45.134,45.134,45.134,45.134,0,0
BTCISK,D,20130305,000000,50.415,50.415,50.415,50.415,0,0
BTCISK,D,20130306,000000,51.444,51.444,51.444,51.444,0,0
BTCISK,D,20130307,000000,52.808,52.808,52.808,52.808,0,0
BTCISK,D,20130308,000000,55.971,55.971,55.971,55.971,0,0
BTCISK,D,20130311,000000,61.151,61.151,61.151,61.151,0,0
BTCISK,D,20130312,000000,56.044,56.044,56.044,56.044,0,0
BTCISK,D,20130313,000000,59.535,59.535,59.535,59.535,0,0
BTCISK,D,20130314,000000,59.274,59.274,59.274,59.274,0,0
BTCISK,D,20130315,000000,58.609,58.609,58.609,58.609,0,0
BTCISK,D,20130318,000000,64.834,64.834,64.834,64.834,0,0
BTCISK,D,20130319,000000,74.769,74.769,74.769,74.769,0,0
BTCISK,D,20130320,000000,81.057,81.057,81.057,81.057,0,0
BTCISK,D,20130321,000000,88.637,88.637,88.637,88.637,0,0
BTCISK,D,20130322,000000,86.238,86.238,86.238,86.238,0,0
BTCISK,D,20130325,000000,91.212,91.212,91.212,91.212,0,0
BTCISK,D,20130326,000000,97.556,97.556,97.556,97.556,0,0
BTCISK,D,20130327,000000,110.36,110.36,110.36,110.36,0,0
BTCISK,D,20130328,000000,106.64,106.64,106.64,106.64,0,0
BTCISK,D,20130402,000000,145.75,145.75,145.75,145.75,0,0
BTCISK,D,20130403,000000,166.66,166.66,166.66,166.66,0,0
BTCISK,D,20130404,000000,161.56,161.56,161.56,161.56,0,0
BTCISK,D,20130405,000000,169.45,169.45,169.45,169.45,0,0
BTCISK,D,20130408,000000,223.65,223.65,223.65,223.65,0,0
BTCISK,D,20130409,000000,272.96,272.96,272.96,272.96,0,0
BTCISK,D,20130410,000000,196.2,196.2,196.2,196.2,0,0
BTCISK,D,20130411,000000,147.99,147.99,147.99,147.99,0,0
BTCISK,D,20130412,000000,138.79,138.79,138.79,138.79,0,0
BTCISK,D,20130415,000000,97.24,97.24,97.24,97.24,0,0
BTCISK,D,20130416,000000,80.024,80.024,80.024,80.024,0,0
BTCISK,D,20130417,000000,110.12,110.12,110.12,110.12,0,0
BTCISK,D,20130418,000000,127.35,127.35,127.35,127.35,0,0
BTCISK,D,20130419,000000,138.45,138.45,138.45,138.45,0,0
BTCISK,D,20130422,000000,149.09,149.09,149.09,149.09,0,0
BTCISK,D,20130423,000000,168.22,168.22,168.22,168.22,0,0
BTCISK,D,20130424,000000,181.11,181.11,181.11,181.11,0,0
BTCISK,D,20130425,000000,166.24,166.24,166.24,166.24,0,0
BTCISK,D,20130426,000000,160.93,160.93,160.93,160.93,0,0
BTCISK,D,20130429,000000,158.98,174.56,157.43,164.49,0,0
BTCISK,D,20130430,000000,168.37,171.79,159.5,161.08,0,0
BTCISK,D,20130501,000000,155.1,155.17,143.8,145.68,0,0
BTCISK,D,20130502,000000,138.08,147.51,106.28,123.41,0,0
BTCISK,D,20130503,000000,111.11,113.36,91.946,107.88,0,0
BTCISK,D,20130506,000000,142.62,144.78,136.33,140.12,0,0
BTCISK,D,20130507,000000,128.34,129.67,114.83,126.45,0,0
BTCISK,D,20130508,000000,130.45,136.04,129.64,133.86,0,0
BTCISK,D,20130509,000000,131.05,133.87,129.23,133.17,0,0
BTCISK,D,20130510,000000,133.25,146.09,132.93,143.03,0,0
BTCISK,D,20130513,000000,138.55,143.04,138.35,142.59,0,0
BTCISK,D,20130514,000000,143.28,147.06,142.62,147.06,0,0
BTCISK,D,20130515,000000,138.83,143.38,136.21,141.33,0,0
BTCISK,D,20130516,000000,140.27,142.52,139.17,140.55,0,0
BTCISK,D,20130517,000000,144.44,150.92,143.98,149.43,0,0
BTCISK,D,20130520,000000,151.46,152.32,149.78,150.38,0,0
BTCISK,D,20130521,000000,150.58,151.3,149.04,150.47,0,0
BTCISK,D,20130522,000000,151.7,152.11,149.66,151.83,0,0
BTCISK,D,20130523,000000,153.66,157.46,152.6,155.22,0,0
BTCISK,D,20130524,000000,156.71,163.72,156.39,163.38,0,0
BTCISK,D,20130527,000000,166.89,167.76,163.23,164.42,0,0
BTCISK,D,20130528,000000,159.81,161.49,155.55,158.68,0,0
BTCISK,D,20130529,000000,160.65,160.81,157.06,159.76,0,0
BTCISK,D,20130530,000000,160.55,162.16,159.24,160.38,0,0
BTCISK,D,20130531,000000,156.22,159.04,156.22,157.42,0,0
BTCISK,D,20130603,000000,146.11,146.99,141.96,146.37,0,0
BTCISK,D,20130604,000000,148.45,151.27,145.7,147.94,0,0
BTCISK,D,20130605,000000,147.55,150.07,146.44,150.07,0,0
BTCISK,D,20130606,000000,148.01,148.97,144.35,146.13,0,0
BTCISK,D,20130607,000000,143.06,143.24,128.25,129.58,0,0
BTCISK,D,20130610,000000,130.55,132.65,122.29,129.16,0,0
BTCISK,D,20130611,000000,128.39,132.28,126.39,130.58,0,0
BTCISK,D,20130612,000000,130.12,135.52,129.61,131.74,0,0
BTCISK,D,20130613,000000,130.07,132.28,129.79,130.94,0,0
BTCISK,D,20130614,000000,124.23,125.25,118.68,122.77,0,0
BTCISK,D,20130617,000000,121.61,123.08,120.13,121.51,0,0
BTCISK,D,20130618,000000,124.18,135.19,123.33,129.89,0,0
BTCISK,D,20130619,000000,131.08,132.55,128.22,128.22,0,0
BTCISK,D,20130620,000000,132.21,139.86,131.55,136.06,0,0
BTCISK,D,20130621,000000,137.91,139.29,132.21,134.2,0,0
BTCISK,D,20130624,000000,128.63,131.13,124.74,124.74,0,0
