<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGSGD,D,19951018,000000,7.65,7.65,7.65,7.65,0,0
XAGSGD,D,19951019,000000,7.5686,7.5686,7.5686,7.5686,0,0
XAGSGD,D,19951020,000000,7.6144,7.6144,7.6144,7.6144,0,0
XAGSGD,D,19951023,000000,7.5424,7.5424,7.5424,7.5424,0,0
XAGSGD,D,19951024,000000,7.5435,7.5435,7.5435,7.5435,0,0
XAGSGD,D,19951025,000000,7.7106,7.7106,7.7106,7.7106,0,0
XAGSGD,D,19951026,000000,7.6942,7.6942,7.6942,7.6942,0,0
XAGSGD,D,19951027,000000,7.485,7.485,7.485,7.485,0,0
XAGSGD,D,19951030,000000,7.5665,7.5665,7.5665,7.5665,0,0
XAGSGD,D,19951031,000000,7.5262,7.5262,7.5262,7.5262,0,0
XAGSGD,D,19951102,000000,7.5664,7.5664,7.5664,7.5664,0,0
XAGSGD,D,19951103,000000,7.4563,7.4563,7.4563,7.4563,0,0
XAGSGD,D,19951106,000000,7.4432,7.4432,7.4432,7.4432,0,0
XAGSGD,D,19951107,000000,7.5549,7.5549,7.5549,7.5549,0,0
XAGSGD,D,19951108,000000,7.556,7.556,7.556,7.556,0,0
XAGSGD,D,19951109,000000,7.5837,7.5837,7.5837,7.5837,0,0
XAGSGD,D,19951110,000000,7.6671,7.6671,7.6671,7.6671,0,0
XAGSGD,D,19951113,000000,7.5012,7.5012,7.5012,7.5012,0,0
XAGSGD,D,19951114,000000,7.4996,7.4996,7.4996,7.4996,0,0
XAGSGD,D,19951115,000000,7.5278,7.5278,7.5278,7.5278,0,0
XAGSGD,D,19951116,000000,7.515,7.515,7.515,7.515,0,0
XAGSGD,D,19951117,000000,7.564,7.564,7.564,7.564,0,0
XAGSGD,D,19951120,000000,7.5548,7.5548,7.5548,7.5548,0,0
XAGSGD,D,19951121,000000,7.478,7.478,7.478,7.478,0,0
XAGSGD,D,19951122,000000,7.3164,7.3164,7.3164,7.3164,0,0
XAGSGD,D,19951123,000000,7.3566,7.3566,7.3566,7.3566,0,0
XAGSGD,D,19951124,000000,7.4051,7.4051,7.4051,7.4051,0,0
XAGSGD,D,19951127,000000,7.3733,7.3733,7.3733,7.3733,0,0
XAGSGD,D,19951128,000000,7.3894,7.3894,7.3894,7.3894,0,0
XAGSGD,D,19951129,000000,7.3183,7.3183,7.3183,7.3183,0,0
XAGSGD,D,19951130,000000,7.3743,7.3743,7.3743,7.3743,0,0
XAGSGD,D,19951201,000000,7.358,7.358,7.358,7.358,0,0
XAGSGD,D,19951204,000000,7.358,7.358,7.358,7.358,0,0
XAGSGD,D,19951205,000000,7.4067,7.4067,7.4067,7.4067,0,0
XAGSGD,D,19951206,000000,7.4193,7.4193,7.4193,7.4193,0,0
XAGSGD,D,19951207,000000,7.4072,7.4072,7.4072,7.4072,0,0
XAGSGD,D,19951208,000000,7.3821,7.3821,7.3821,7.3821,0,0
XAGSGD,D,19951211,000000,7.368,7.368,7.368,7.368,0,0
XAGSGD,D,19951212,000000,7.3197,7.3197,7.3197,7.3197,0,0
XAGSGD,D,19951213,000000,7.2504,7.2504,7.2504,7.2504,0,0
XAGSGD,D,19951214,000000,7.2752,7.2752,7.2752,7.2752,0,0
XAGSGD,D,19951215,000000,7.2687,7.2687,7.2687,7.2687,0,0
XAGSGD,D,19951218,000000,7.3052,7.3052,7.3052,7.3052,0,0
XAGSGD,D,19951219,000000,7.2675,7.2675,7.2675,7.2675,0,0
XAGSGD,D,19951220,000000,7.3099,7.3099,7.3099,7.3099,0,0
XAGSGD,D,19951221,000000,7.2816,7.2816,7.2816,7.2816,0,0
XAGSGD,D,19951222,000000,7.2957,7.2957,7.2957,7.2957,0,0
XAGSGD,D,19951227,000000,7.2883,7.2883,7.2883,7.2883,0,0
XAGSGD,D,19951228,000000,7.2739,7.2739,7.2739,7.2739,0,0
XAGSGD,D,19951229,000000,7.3261,7.3261,7.3261,7.3261,0,0
XAGSGD,D,19960102,000000,7.5577,7.5577,7.5577,7.5577,0,0
XAGSGD,D,19960103,000000,7.5718,7.5718,7.5718,7.5718,0,0
XAGSGD,D,19960104,000000,7.6144,7.6144,7.6144,7.6144,0,0
XAGSGD,D,19960105,000000,7.8577,7.8577,7.8577,7.8577,0,0
XAGSGD,D,19960108,000000,7.878,7.878,7.878,7.878,0,0
XAGSGD,D,19960109,000000,7.8742,7.8742,7.8742,7.8742,0,0
XAGSGD,D,19960110,000000,7.9783,7.9783,7.9783,7.9783,0,0
XAGSGD,D,19960111,000000,7.8358,7.8358,7.8358,7.8358,0,0
XAGSGD,D,19960112,000000,7.8369,7.8369,7.8369,7.8369,0,0
XAGSGD,D,19960115,000000,7.7395,7.7395,7.7395,7.7395,0,0
XAGSGD,D,19960116,000000,7.7969,7.7969,7.7969,7.7969,0,0
XAGSGD,D,19960117,000000,7.8397,7.8397,7.8397,7.8397,0,0
XAGSGD,D,19960118,000000,7.7221,7.7221,7.7221,7.7221,0,0
XAGSGD,D,19960119,000000,7.7515,7.7515,7.7515,7.7515,0,0
XAGSGD,D,19960122,000000,7.9568,7.9568,7.9568,7.9568,0,0
XAGSGD,D,19960123,000000,7.9141,7.9141,7.9141,7.9141,0,0
XAGSGD,D,19960124,000000,7.815,7.815,7.815,7.815,0,0
XAGSGD,D,19960125,000000,7.9066,7.9066,7.9066,7.9066,0,0
XAGSGD,D,19960126,000000,7.8557,7.8557,7.8557,7.8557,0,0
XAGSGD,D,19960129,000000,7.8595,7.8595,7.8595,7.8595,0,0
XAGSGD,D,19960130,000000,7.8947,7.8947,7.8947,7.8947,0,0
XAGSGD,D,19960131,000000,7.922,7.922,7.922,7.922,0,0
XAGSGD,D,19960201,000000,8.2018,8.2018,8.2018,8.2018,0,0
XAGSGD,D,19960202,000000,8.2622,8.2622,8.2622,8.2622,0,0
XAGSGD,D,19960205,000000,8.22,8.22,8.22,8.22,0,0
XAGSGD,D,19960206,000000,8.1628,8.1628,8.1628,8.1628,0,0
XAGSGD,D,19960207,000000,8.0661,8.0661,8.0661,8.0661,0,0
XAGSGD,D,19960208,000000,8.1001,8.1001,8.1001,8.1001,0,0
XAGSGD,D,19960209,000000,8.0146,8.0146,8.0146,8.0146,0,0
XAGSGD,D,19960212,000000,8.0083,8.0083,8.0083,8.0083,0,0
XAGSGD,D,19960213,000000,8.0565,8.0565,8.0565,8.0565,0,0
XAGSGD,D,19960214,000000,8.1051,8.1051,8.1051,8.1051,0,0
XAGSGD,D,19960215,000000,7.9846,7.9846,7.9846,7.9846,0,0
XAGSGD,D,19960216,000000,7.9986,7.9986,7.9986,7.9986,0,0
XAGSGD,D,19960219,000000,7.9694,7.9694,7.9694,7.9694,0,0
XAGSGD,D,19960220,000000,7.9421,7.9421,7.9421,7.9421,0,0
XAGSGD,D,19960221,000000,7.7526,7.7526,7.7526,7.7526,0,0
XAGSGD,D,19960222,000000,7.7882,7.7882,7.7882,7.7882,0,0
XAGSGD,D,19960223,000000,7.7202,7.7202,7.7202,7.7202,0,0
XAGSGD,D,19960226,000000,7.7297,7.7297,7.7297,7.7297,0,0
XAGSGD,D,19960227,000000,7.7694,7.7694,7.7694,7.7694,0,0
XAGSGD,D,19960228,000000,7.6949,7.6949,7.6949,7.6949,0,0
XAGSGD,D,19960229,000000,7.7943,7.7943,7.7943,7.7943,0,0
XAGSGD,D,19960301,000000,7.7627,7.7627,7.7627,7.7627,0,0
XAGSGD,D,19960304,000000,7.6341,7.6341,7.6341,7.6341,0,0
XAGSGD,D,19960305,000000,7.5955,7.5955,7.5955,7.5955,0,0
XAGSGD,D,19960306,000000,7.6075,7.6075,7.6075,7.6075,0,0
XAGSGD,D,19960307,000000,7.5956,7.5956,7.5956,7.5956,0,0
XAGSGD,D,19960308,000000,7.7495,7.7495,7.7495,7.7495,0,0
XAGSGD,D,19960311,000000,7.7421,7.7421,7.7421,7.7421,0,0
XAGSGD,D,19960312,000000,7.8465,7.8465,7.8465,7.8465,0,0
XAGSGD,D,19960313,000000,7.824,7.824,7.824,7.824,0,0
XAGSGD,D,19960314,000000,7.8527,7.8527,7.8527,7.8527,0,0
XAGSGD,D,19960315,000000,7.8522,7.8522,7.8522,7.8522,0,0
XAGSGD,D,19960318,000000,7.8083,7.8083,7.8083,7.8083,0,0
XAGSGD,D,19960319,000000,7.8122,7.8122,7.8122,7.8122,0,0
XAGSGD,D,19960320,000000,7.8756,7.8756,7.8756,7.8756,0,0
XAGSGD,D,19960321,000000,7.896,7.896,7.896,7.896,0,0
XAGSGD,D,19960322,000000,7.9225,7.9225,7.9225,7.9225,0,0
XAGSGD,D,19960325,000000,7.9096,7.9096,7.9096,7.9096,0,0
XAGSGD,D,19960326,000000,8.0271,8.0271,8.0271,8.0271,0,0
XAGSGD,D,19960327,000000,8.0145,8.0145,8.0145,8.0145,0,0
XAGSGD,D,19960328,000000,7.7874,7.7874,7.7874,7.7874,0,0
XAGSGD,D,19960329,000000,7.7937,7.7937,7.7937,7.7937,0,0
XAGSGD,D,19960401,000000,7.8044,7.8044,7.8044,7.8044,0,0
XAGSGD,D,19960402,000000,7.7459,7.7459,7.7459,7.7459,0,0
XAGSGD,D,19960403,000000,7.7523,7.7523,7.7523,7.7523,0,0
XAGSGD,D,19960404,000000,7.6248,7.6248,7.6248,7.6248,0,0
XAGSGD,D,19960405,000000,7.6529,7.6529,7.6529,7.6529,0,0
XAGSGD,D,19960409,000000,7.6855,7.6855,7.6855,7.6855,0,0
XAGSGD,D,19960410,000000,7.7393,7.7393,7.7393,7.7393,0,0
XAGSGD,D,19960411,000000,7.8521,7.8521,7.8521,7.8521,0,0
XAGSGD,D,19960412,000000,7.7876,7.7876,7.7876,7.7876,0,0
XAGSGD,D,19960415,000000,7.7497,7.7497,7.7497,7.7497,0,0
XAGSGD,D,19960416,000000,7.4805,7.4805,7.4805,7.4805,0,0
XAGSGD,D,19960417,000000,7.4834,7.4834,7.4834,7.4834,0,0
XAGSGD,D,19960418,000000,7.4467,7.4467,7.4467,7.4467,0,0
XAGSGD,D,19960419,000000,7.4321,7.4321,7.4321,7.4321,0,0
XAGSGD,D,19960422,000000,7.5435,7.5435,7.5435,7.5435,0,0
XAGSGD,D,19960423,000000,7.549,7.549,7.549,7.549,0,0
XAGSGD,D,19960424,000000,7.4845,7.4845,7.4845,7.4845,0,0
XAGSGD,D,19960425,000000,7.6032,7.6032,7.6032,7.6032,0,0
XAGSGD,D,19960426,000000,7.5307,7.5307,7.5307,7.5307,0,0
XAGSGD,D,19960429,000000,7.4455,7.4455,7.4455,7.4455,0,0
XAGSGD,D,19960430,000000,7.5096,7.5096,7.5096,7.5096,0,0
XAGSGD,D,19960506,000000,7.6782,7.6782,7.6782,7.6782,0,0
XAGSGD,D,19960507,000000,7.7118,7.7118,7.7118,7.7118,0,0
XAGSGD,D,19960508,000000,7.6573,7.6573,7.6573,7.6573,0,0
XAGSGD,D,19960509,000000,7.6259,7.6259,7.6259,7.6259,0,0
XAGSGD,D,19960510,000000,7.5286,7.5286,7.5286,7.5286,0,0
XAGSGD,D,19960513,000000,7.56,7.56,7.56,7.56,0,0
XAGSGD,D,19960514,000000,7.5837,7.5837,7.5837,7.5837,0,0
XAGSGD,D,19960515,000000,7.6032,7.6032,7.6032,7.6032,0,0
XAGSGD,D,19960516,000000,7.6156,7.6156,7.6156,7.6156,0,0
XAGSGD,D,19960517,000000,7.5171,7.5171,7.5171,7.5171,0,0
XAGSGD,D,19960520,000000,7.4467,7.4467,7.4467,7.4467,0,0
XAGSGD,D,19960521,000000,7.4558,7.4558,7.4558,7.4558,0,0
XAGSGD,D,19960522,000000,7.497,7.497,7.497,7.497,0,0
XAGSGD,D,19960523,000000,7.5408,7.5408,7.5408,7.5408,0,0
XAGSGD,D,19960524,000000,7.5153,7.5153,7.5153,7.5153,0,0
XAGSGD,D,19960527,000000,7.5174,7.5174,7.5174,7.5174,0,0
XAGSGD,D,19960528,000000,7.5911,7.5911,7.5911,7.5911,0,0
XAGSGD,D,19960529,000000,7.5364,7.5364,7.5364,7.5364,0,0
XAGSGD,D,19960530,000000,7.5387,7.5387,7.5387,7.5387,0,0
XAGSGD,D,19960531,000000,7.5084,7.5084,7.5084,7.5084,0,0
XAGSGD,D,19960603,000000,7.5848,7.5848,7.5848,7.5848,0,0
XAGSGD,D,19960604,000000,7.3461,7.3461,7.3461,7.3461,0,0
XAGSGD,D,19960605,000000,7.3503,7.3503,7.3503,7.3503,0,0
XAGSGD,D,19960607,000000,7.3132,7.3132,7.3132,7.3132,0,0
XAGSGD,D,19960610,000000,7.3258,7.3258,7.3258,7.3258,0,0
XAGSGD,D,19960611,000000,7.2,7.2,7.2,7.2,0,0
XAGSGD,D,19960612,000000,7.2,7.2,7.2,7.2,0,0
XAGSGD,D,19960613,000000,7.1406,7.1406,7.1406,7.1406,0,0
XAGSGD,D,19960614,000000,7.1411,7.1411,7.1411,7.1411,0,0
XAGSGD,D,19960617,000000,7.3393,7.3393,7.3393,7.3393,0,0
XAGSGD,D,19960618,000000,7.3383,7.3383,7.3383,7.3383,0,0
XAGSGD,D,19960619,000000,7.2284,7.2284,7.2284,7.2284,0,0
XAGSGD,D,19960620,000000,7.2522,7.2522,7.2522,7.2522,0,0
XAGSGD,D,19960621,000000,7.2489,7.2489,7.2489,7.2489,0,0
XAGSGD,D,19960624,000000,7.283,7.283,7.283,7.283,0,0
XAGSGD,D,19960625,000000,7.3101,7.3101,7.3101,7.3101,0,0
XAGSGD,D,19960626,000000,7.1835,7.1835,7.1835,7.1835,0,0
XAGSGD,D,19960627,000000,7.0948,7.0948,7.0948,7.0948,0,0
XAGSGD,D,19960628,000000,7.1069,7.1069,7.1069,7.1069,0,0
XAGSGD,D,19960701,000000,7.1492,7.1492,7.1492,7.1492,0,0
XAGSGD,D,19960702,000000,7.1961,7.1961,7.1961,7.1961,0,0
XAGSGD,D,19960703,000000,7.2533,7.2533,7.2533,7.2533,0,0
XAGSGD,D,19960704,000000,7.1881,7.1881,7.1881,7.1881,0,0
XAGSGD,D,19960705,000000,7.178,7.178,7.178,7.178,0,0
XAGSGD,D,19960708,000000,7.1796,7.1796,7.1796,7.1796,0,0
XAGSGD,D,19960709,000000,7.2209,7.2209,7.2209,7.2209,0,0
XAGSGD,D,19960710,000000,7.2048,7.2048,7.2048,7.2048,0,0
XAGSGD,D,19960711,000000,7.2756,7.2756,7.2756,7.2756,0,0
XAGSGD,D,19960712,000000,7.2704,7.2704,7.2704,7.2704,0,0
XAGSGD,D,19960715,000000,7.2075,7.2075,7.2075,7.2075,0,0
XAGSGD,D,19960716,000000,7.2463,7.2463,7.2463,7.2463,0,0
XAGSGD,D,19960717,000000,7.089,7.089,7.089,7.089,0,0
XAGSGD,D,19960718,000000,7.1022,7.1022,7.1022,7.1022,0,0
XAGSGD,D,19960719,000000,7.125,7.125,7.125,7.125,0,0
XAGSGD,D,19960722,000000,7.1184,7.1184,7.1184,7.1184,0,0
XAGSGD,D,19960723,000000,7.0699,7.0699,7.0699,7.0699,0,0
XAGSGD,D,19960724,000000,7.0708,7.0708,7.0708,7.0708,0,0
XAGSGD,D,19960725,000000,7.075,7.075,7.075,7.075,0,0
XAGSGD,D,19960726,000000,7.2196,7.2196,7.2196,7.2196,0,0
XAGSGD,D,19960729,000000,7.1867,7.1867,7.1867,7.1867,0,0
XAGSGD,D,19960730,000000,7.1659,7.1659,7.1659,7.1659,0,0
XAGSGD,D,19960731,000000,7.2361,7.2361,7.2361,7.2361,0,0
XAGSGD,D,19960801,000000,7.2381,7.2381,7.2381,7.2381,0,0
XAGSGD,D,19960802,000000,7.2231,7.2231,7.2231,7.2231,0,0
XAGSGD,D,19960805,000000,7.209,7.209,7.209,7.209,0,0
XAGSGD,D,19960806,000000,7.1548,7.1548,7.1548,7.1548,0,0
XAGSGD,D,19960807,000000,7.1645,7.1645,7.1645,7.1645,0,0
XAGSGD,D,19960808,000000,7.1437,7.1437,7.1437,7.1437,0,0
XAGSGD,D,19960809,000000,7.168,7.168,7.168,7.168,0,0
XAGSGD,D,19960812,000000,7.1816,7.1816,7.1816,7.1816,0,0
XAGSGD,D,19960813,000000,7.1789,7.1789,7.1789,7.1789,0,0
XAGSGD,D,19960814,000000,7.1427,7.1427,7.1427,7.1427,0,0
XAGSGD,D,19960816,000000,7.1531,7.1531,7.1531,7.1531,0,0
XAGSGD,D,19960819,000000,7.356,7.356,7.356,7.356,0,0
XAGSGD,D,19960820,000000,7.3482,7.3482,7.3482,7.3482,0,0
XAGSGD,D,19960821,000000,7.3095,7.3095,7.3095,7.3095,0,0
XAGSGD,D,19960822,000000,7.3592,7.3592,7.3592,7.3592,0,0
XAGSGD,D,19960823,000000,7.3712,7.3712,7.3712,7.3712,0,0
XAGSGD,D,19960826,000000,7.418,7.418,7.418,7.418,0,0
XAGSGD,D,19960827,000000,7.4019,7.4019,7.4019,7.4019,0,0
XAGSGD,D,19960828,000000,7.3102,7.3102,7.3102,7.3102,0,0
XAGSGD,D,19960829,000000,7.3195,7.3195,7.3195,7.3195,0,0
XAGSGD,D,19960830,000000,7.2586,7.2586,7.2586,7.2586,0,0
XAGSGD,D,19960902,000000,7.2867,7.2867,7.2867,7.2867,0,0
XAGSGD,D,19960903,000000,7.2804,7.2804,7.2804,7.2804,0,0
XAGSGD,D,19960904,000000,7.3018,7.3018,7.3018,7.3018,0,0
XAGSGD,D,19960905,000000,7.2461,7.2461,7.2461,7.2461,0,0
XAGSGD,D,19960906,000000,7.1867,7.1867,7.1867,7.1867,0,0
XAGSGD,D,19960909,000000,7.1466,7.1466,7.1466,7.1466,0,0
XAGSGD,D,19960910,000000,7.1586,7.1586,7.1586,7.1586,0,0
XAGSGD,D,19960911,000000,7.2051,7.2051,7.2051,7.2051,0,0
XAGSGD,D,19960912,000000,7.0908,7.0908,7.0908,7.0908,0,0
XAGSGD,D,19960913,000000,7.128,7.128,7.128,7.128,0,0
XAGSGD,D,19960916,000000,7.1215,7.1215,7.1215,7.1215,0,0
XAGSGD,D,19960917,000000,7.1522,7.1522,7.1522,7.1522,0,0
XAGSGD,D,19960918,000000,7.1501,7.1501,7.1501,7.1501,0,0
XAGSGD,D,19960919,000000,6.9205,6.9205,6.9205,6.9205,0,0
XAGSGD,D,19960920,000000,6.8545,6.8545,6.8545,6.8545,0,0
XAGSGD,D,19960923,000000,6.8812,6.8812,6.8812,6.8812,0,0
XAGSGD,D,19960924,000000,6.8812,6.8812,6.8812,6.8812,0,0
XAGSGD,D,19960925,000000,6.9172,6.9172,6.9172,6.9172,0,0
XAGSGD,D,19960926,000000,6.8739,6.8739,6.8739,6.8739,0,0
XAGSGD,D,19960927,000000,6.9219,6.9219,6.9219,6.9219,0,0
XAGSGD,D,19960930,000000,6.8526,6.8526,6.8526,6.8526,0,0
XAGSGD,D,19961001,000000,6.9148,6.9148,6.9148,6.9148,0,0
XAGSGD,D,19961002,000000,6.9619,6.9619,6.9619,6.9619,0,0
XAGSGD,D,19961003,000000,6.9221,6.9221,6.9221,6.9221,0,0
XAGSGD,D,19961004,000000,6.9134,6.9134,6.9134,6.9134,0,0
XAGSGD,D,19961007,000000,6.8891,6.8891,6.8891,6.8891,0,0
XAGSGD,D,19961008,000000,6.8959,6.8959,6.8959,6.8959,0,0
XAGSGD,D,19961009,000000,6.9936,6.9936,6.9936,6.9936,0,0
XAGSGD,D,19961010,000000,7.117,7.117,7.117,7.117,0,0
XAGSGD,D,19961011,000000,7.0546,7.0546,7.0546,7.0546,0,0
XAGSGD,D,19961014,000000,7.0828,7.0828,7.0828,7.0828,0,0
XAGSGD,D,19961015,000000,7.0888,7.0888,7.0888,7.0888,0,0
XAGSGD,D,19961016,000000,7.1533,7.1533,7.1533,7.1533,0,0
XAGSGD,D,19961017,000000,6.9661,6.9661,6.9661,6.9661,0,0
XAGSGD,D,19961018,000000,6.9139,6.9139,6.9139,6.9139,0,0
XAGSGD,D,19961021,000000,6.973,6.973,6.973,6.973,0,0
XAGSGD,D,19961022,000000,7.0301,7.0301,7.0301,7.0301,0,0
XAGSGD,D,19961023,000000,7.0395,7.0395,7.0395,7.0395,0,0
XAGSGD,D,19961024,000000,6.9648,6.9648,6.9648,6.9648,0,0
XAGSGD,D,19961025,000000,6.9497,6.9497,6.9497,6.9497,0,0
XAGSGD,D,19961028,000000,6.9878,6.9878,6.9878,6.9878,0,0
XAGSGD,D,19961029,000000,6.8073,6.8073,6.8073,6.8073,0,0
XAGSGD,D,19961030,000000,6.7949,6.7949,6.7949,6.7949,0,0
XAGSGD,D,19961031,000000,6.772,6.772,6.772,6.772,0,0
XAGSGD,D,19961104,000000,6.7652,6.7652,6.7652,6.7652,0,0
XAGSGD,D,19961105,000000,6.7622,6.7622,6.7622,6.7622,0,0
XAGSGD,D,19961106,000000,6.7575,6.7575,6.7575,6.7575,0,0
XAGSGD,D,19961107,000000,6.6785,6.6785,6.6785,6.6785,0,0
XAGSGD,D,19961108,000000,6.7456,6.7456,6.7456,6.7456,0,0
XAGSGD,D,19961112,000000,6.846,6.846,6.846,6.846,0,0
XAGSGD,D,19961113,000000,6.8819,6.8819,6.8819,6.8819,0,0
XAGSGD,D,19961114,000000,6.8416,6.8416,6.8416,6.8416,0,0
XAGSGD,D,19961115,000000,6.7847,6.7847,6.7847,6.7847,0,0
XAGSGD,D,19961118,000000,6.871,6.871,6.871,6.871,0,0
XAGSGD,D,19961119,000000,6.845,6.845,6.845,6.845,0,0
XAGSGD,D,19961120,000000,6.9369,6.9369,6.9369,6.9369,0,0
XAGSGD,D,19961121,000000,6.891,6.891,6.891,6.891,0,0
XAGSGD,D,19961122,000000,6.8504,6.8504,6.8504,6.8504,0,0
XAGSGD,D,19961125,000000,6.6562,6.6562,6.6562,6.6562,0,0
XAGSGD,D,19961126,000000,6.6272,6.6272,6.6272,6.6272,0,0
XAGSGD,D,19961127,000000,6.645,6.645,6.645,6.645,0,0
XAGSGD,D,19961128,000000,6.6412,6.6412,6.6412,6.6412,0,0
XAGSGD,D,19961129,000000,6.6426,6.6426,6.6426,6.6426,0,0
XAGSGD,D,19961202,000000,6.5921,6.5921,6.5921,6.5921,0,0
XAGSGD,D,19961203,000000,6.7601,6.7601,6.7601,6.7601,0,0
XAGSGD,D,19961204,000000,6.7717,6.7717,6.7717,6.7717,0,0
XAGSGD,D,19961205,000000,6.8045,6.8045,6.8045,6.8045,0,0
XAGSGD,D,19961206,000000,6.7195,6.7195,6.7195,6.7195,0,0
XAGSGD,D,19961209,000000,6.7132,6.7132,6.7132,6.7132,0,0
XAGSGD,D,19961210,000000,6.7422,6.7422,6.7422,6.7422,0,0
XAGSGD,D,19961211,000000,6.7282,6.7282,6.7282,6.7282,0,0
XAGSGD,D,19961212,000000,6.7923,6.7923,6.7923,6.7923,0,0
XAGSGD,D,19961213,000000,6.7847,6.7847,6.7847,6.7847,0,0
XAGSGD,D,19961216,000000,6.7345,6.7345,6.7345,6.7345,0,0
XAGSGD,D,19961217,000000,6.804,6.804,6.804,6.804,0,0
XAGSGD,D,19961218,000000,6.7948,6.7948,6.7948,6.7948,0,0
XAGSGD,D,19961219,000000,6.8112,6.8112,6.8112,6.8112,0,0
XAGSGD,D,19961220,000000,6.7577,6.7577,6.7577,6.7577,0,0
XAGSGD,D,19961223,000000,6.776,6.776,6.776,6.776,0,0
XAGSGD,D,19961224,000000,6.7673,6.7673,6.7673,6.7673,0,0
XAGSGD,D,19961230,000000,6.719,6.719,6.719,6.719,0,0
XAGSGD,D,19961231,000000,6.7403,6.7403,6.7403,6.7403,0,0
XAGSGD,D,19970102,000000,6.6004,6.6004,6.6004,6.6004,0,0
XAGSGD,D,19970103,000000,6.5642,6.5642,6.5642,6.5642,0,0
XAGSGD,D,19970106,000000,6.5248,6.5248,6.5248,6.5248,0,0
XAGSGD,D,19970107,000000,6.5936,6.5936,6.5936,6.5936,0,0
XAGSGD,D,19970108,000000,6.5319,6.5319,6.5319,6.5319,0,0
XAGSGD,D,19970109,000000,6.6209,6.6209,6.6209,6.6209,0,0
XAGSGD,D,19970110,000000,6.6849,6.6849,6.6849,6.6849,0,0
XAGSGD,D,19970113,000000,6.5988,6.5988,6.5988,6.5988,0,0
XAGSGD,D,19970114,000000,6.6002,6.6002,6.6002,6.6002,0,0
XAGSGD,D,19970115,000000,6.5754,6.5754,6.5754,6.5754,0,0
XAGSGD,D,19970116,000000,6.6792,6.6792,6.6792,6.6792,0,0
XAGSGD,D,19970117,000000,6.7024,6.7024,6.7024,6.7024,0,0
XAGSGD,D,19970120,000000,6.6799,6.6799,6.6799,6.6799,0,0
XAGSGD,D,19970121,000000,6.6546,6.6546,6.6546,6.6546,0,0
XAGSGD,D,19970122,000000,6.6148,6.6148,6.6148,6.6148,0,0
XAGSGD,D,19970123,000000,6.803,6.803,6.803,6.803,0,0
XAGSGD,D,19970124,000000,6.9264,6.9264,6.9264,6.9264,0,0
XAGSGD,D,19970127,000000,7.0777,7.0777,7.0777,7.0777,0,0
XAGSGD,D,19970128,000000,6.9867,6.9867,6.9867,6.9867,0,0
XAGSGD,D,19970129,000000,6.9446,6.9446,6.9446,6.9446,0,0
XAGSGD,D,19970130,000000,6.9797,6.9797,6.9797,6.9797,0,0
XAGSGD,D,19970131,000000,6.9204,6.9204,6.9204,6.9204,0,0
XAGSGD,D,19970203,000000,6.9118,6.9118,6.9118,6.9118,0,0
XAGSGD,D,19970204,000000,6.8473,6.8473,6.8473,6.8473,0,0
XAGSGD,D,19970205,000000,6.8949,6.8949,6.8949,6.8949,0,0
XAGSGD,D,19970206,000000,6.8384,6.8384,6.8384,6.8384,0,0
XAGSGD,D,19970207,000000,6.971,6.971,6.971,6.971,0,0
XAGSGD,D,19970210,000000,6.9585,6.9585,6.9585,6.9585,0,0
XAGSGD,D,19970211,000000,6.8496,6.8496,6.8496,6.8496,0,0
XAGSGD,D,19970212,000000,7.2803,7.2803,7.2803,7.2803,0,0
XAGSGD,D,19970213,000000,7.3017,7.3017,7.3017,7.3017,0,0
XAGSGD,D,19970214,000000,7.4477,7.4477,7.4477,7.4477,0,0
XAGSGD,D,19970217,000000,7.3868,7.3868,7.3868,7.3868,0,0
XAGSGD,D,19970218,000000,7.4691,7.4691,7.4691,7.4691,0,0
XAGSGD,D,19970219,000000,7.4154,7.4154,7.4154,7.4154,0,0
XAGSGD,D,19970220,000000,7.4449,7.4449,7.4449,7.4449,0,0
XAGSGD,D,19970221,000000,7.4734,7.4734,7.4734,7.4734,0,0
XAGSGD,D,19970224,000000,7.3866,7.3866,7.3866,7.3866,0,0
XAGSGD,D,19970225,000000,7.4591,7.4591,7.4591,7.4591,0,0
XAGSGD,D,19970226,000000,7.4082,7.4082,7.4082,7.4082,0,0
XAGSGD,D,19970227,000000,7.4945,7.4945,7.4945,7.4945,0,0
XAGSGD,D,19970228,000000,7.5968,7.5968,7.5968,7.5968,0,0
XAGSGD,D,19970303,000000,7.5863,7.5863,7.5863,7.5863,0,0
XAGSGD,D,19970304,000000,7.4727,7.4727,7.4727,7.4727,0,0
XAGSGD,D,19970305,000000,7.3913,7.3913,7.3913,7.3913,0,0
XAGSGD,D,19970306,000000,7.4498,7.4498,7.4498,7.4498,0,0
XAGSGD,D,19970307,000000,7.4696,7.4696,7.4696,7.4696,0,0
XAGSGD,D,19970310,000000,7.5217,7.5217,7.5217,7.5217,0,0
XAGSGD,D,19970311,000000,7.5334,7.5334,7.5334,7.5334,0,0
XAGSGD,D,19970312,000000,7.4737,7.4737,7.4737,7.4737,0,0
XAGSGD,D,19970313,000000,7.5715,7.5715,7.5715,7.5715,0,0
XAGSGD,D,19970314,000000,7.5864,7.5864,7.5864,7.5864,0,0
