<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNINR,D,19910213,000000,7.8943,7.8943,7.8943,7.8943,0,0
MXNINR,D,19910214,000000,7.8966,7.8966,7.8966,7.8966,0,0
MXNINR,D,19910215,000000,7.9354,7.9354,7.9354,7.9354,0,0
MXNINR,D,19910218,000000,7.9689,7.9689,7.9689,7.9689,0,0
MXNINR,D,19910219,000000,8.0075,8.0075,8.0075,8.0075,0,0
MXNINR,D,19910220,000000,8.0248,8.0248,8.0248,8.0248,0,0
MXNINR,D,19910221,000000,8.041,8.041,8.041,8.041,0,0
MXNINR,D,19910222,000000,8.0208,8.0208,8.0208,8.0208,0,0
MXNINR,D,19910225,000000,8.0158,8.0158,8.0158,8.0158,0,0
MXNINR,D,19910226,000000,8.0125,8.0125,8.0125,8.0125,0,0
MXNINR,D,19910227,000000,8.0113,8.0113,8.0113,8.0113,0,0
MXNINR,D,19910228,000000,8.0113,8.0113,8.0113,8.0113,0,0
MXNINR,D,19910301,000000,8.0113,8.0113,8.0113,8.0113,0,0
MXNINR,D,19910304,000000,8.01,8.01,8.01,8.01,0,0
MXNINR,D,19910305,000000,8.0085,8.0085,8.0085,8.0085,0,0
MXNINR,D,19910306,000000,8.0083,8.0083,8.0083,8.0083,0,0
MXNINR,D,19910307,000000,7.9883,7.9883,7.9883,7.9883,0,0
MXNINR,D,19910308,000000,8.012,8.012,8.012,8.012,0,0
MXNINR,D,19910311,000000,8.0073,8.0073,8.0073,8.0073,0,0
MXNINR,D,19910312,000000,8.0234,8.0234,8.0234,8.0234,0,0
MXNINR,D,19910313,000000,8.0219,8.0219,8.0219,8.0219,0,0
MXNINR,D,19910314,000000,8.0178,8.0178,8.0178,8.0178,0,0
MXNINR,D,19910315,000000,8.0368,8.0368,8.0368,8.0368,0,0
MXNINR,D,19910318,000000,8.031,8.031,8.031,8.031,0,0
MXNINR,D,19910319,000000,8.0694,8.0694,8.0694,8.0694,0,0
MXNINR,D,19910320,000000,8.0871,8.0871,8.0871,8.0871,0,0
MXNINR,D,19910321,000000,8.1076,8.1076,8.1076,8.1076,0,0
MXNINR,D,19910322,000000,8.0843,8.0843,8.0843,8.0843,0,0
MXNINR,D,19910325,000000,8.0812,8.0812,8.0812,8.0812,0,0
MXNINR,D,19910326,000000,8.1214,8.1214,8.1214,8.1214,0,0
MXNINR,D,19910327,000000,8.2314,8.2314,8.2314,8.2314,0,0
MXNINR,D,19910328,000000,8.2103,8.2103,8.2103,8.2103,0,0
MXNINR,D,19910329,000000,8.2314,8.2314,8.2314,8.2314,0,0
MXNINR,D,19910402,000000,8.1985,8.1985,8.1985,8.1985,0,0
MXNINR,D,19910403,000000,8.2217,8.2217,8.2217,8.2217,0,0
MXNINR,D,19910404,000000,8.2279,8.2279,8.2279,8.2279,0,0
MXNINR,D,19910405,000000,8.2477,8.2477,8.2477,8.2477,0,0
MXNINR,D,19910408,000000,8.2435,8.2435,8.2435,8.2435,0,0
MXNINR,D,19910409,000000,8.3068,8.3068,8.3068,8.3068,0,0
MXNINR,D,19910410,000000,8.2642,8.2642,8.2642,8.2642,0,0
MXNINR,D,19910411,000000,8.2464,8.2464,8.2464,8.2464,0,0
MXNINR,D,19910412,000000,8.3123,8.3123,8.3123,8.3123,0,0
MXNINR,D,19910415,000000,8.2846,8.2846,8.2846,8.2846,0,0
MXNINR,D,19910416,000000,8.2457,8.2457,8.2457,8.2457,0,0
MXNINR,D,19910417,000000,8.2455,8.2455,8.2455,8.2455,0,0
MXNINR,D,19910418,000000,8.2244,8.2244,8.2244,8.2244,0,0
MXNINR,D,19910419,000000,8.3084,8.3084,8.3084,8.3084,0,0
MXNINR,D,19910422,000000,8.3699,8.3699,8.3699,8.3699,0,0
MXNINR,D,19910423,000000,8.4362,8.4362,8.4362,8.4362,0,0
MXNINR,D,19910424,000000,8.4576,8.4576,8.4576,8.4576,0,0
MXNINR,D,19910425,000000,8.4362,8.4362,8.4362,8.4362,0,0
MXNINR,D,19910426,000000,8.4581,8.4581,8.4581,8.4581,0,0
MXNINR,D,19910429,000000,8.4298,8.4298,8.4298,8.4298,0,0
MXNINR,D,19910430,000000,8.4277,8.4277,8.4277,8.4277,0,0
MXNINR,D,19910501,000000,8.4053,8.4053,8.4053,8.4053,0,0
MXNINR,D,19910506,000000,8.4229,8.4229,8.4229,8.4229,0,0
MXNINR,D,19910507,000000,8.4194,8.4194,8.4194,8.4194,0,0
MXNINR,D,19910508,000000,8.4869,8.4869,8.4869,8.4869,0,0
MXNINR,D,19910509,000000,8.4869,8.4869,8.4869,8.4869,0,0
MXNINR,D,19910510,000000,8.5105,8.5105,8.5105,8.5105,0,0
MXNINR,D,19910513,000000,8.5048,8.5048,8.5048,8.5048,0,0
MXNINR,D,19910514,000000,8.5253,8.5253,8.5253,8.5253,0,0
MXNINR,D,19910515,000000,8.5248,8.5248,8.5248,8.5248,0,0
MXNINR,D,19910516,000000,8.5256,8.5256,8.5256,8.5256,0,0
MXNINR,D,19910517,000000,8.5182,8.5182,8.5182,8.5182,0,0
MXNINR,D,19910520,000000,8.5179,8.5179,8.5179,8.5179,0,0
MXNINR,D,19910521,000000,8.6263,8.6263,8.6263,8.6263,0,0
MXNINR,D,19910522,000000,8.5968,8.5968,8.5968,8.5968,0,0
MXNINR,D,19910523,000000,8.5972,8.5972,8.5972,8.5972,0,0
MXNINR,D,19910524,000000,8.6169,8.6169,8.6169,8.6169,0,0
MXNINR,D,19910527,000000,8.6084,8.6084,8.6084,8.6084,0,0
MXNINR,D,19910528,000000,8.6002,8.6002,8.6002,8.6002,0,0
MXNINR,D,19910529,000000,8.5965,8.5965,8.5965,8.5965,0,0
MXNINR,D,19910531,000000,8.5988,8.5988,8.5988,8.5988,0,0
MXNINR,D,19910603,000000,8.6574,8.6574,8.6574,8.6574,0,0
MXNINR,D,19910604,000000,8.7053,8.7053,8.7053,8.7053,0,0
MXNINR,D,19910605,000000,8.71,8.71,8.71,8.71,0,0
MXNINR,D,19910606,000000,8.7035,8.7035,8.7035,8.7035,0,0
MXNINR,D,19910607,000000,8.7023,8.7023,8.7023,8.7023,0,0
MXNINR,D,19910610,000000,8.7156,8.7156,8.7156,8.7156,0,0
MXNINR,D,19910611,000000,8.7134,8.7134,8.7134,8.7134,0,0
MXNINR,D,19910612,000000,8.7132,8.7132,8.7132,8.7132,0,0
MXNINR,D,19910613,000000,8.6759,8.6759,8.6759,8.6759,0,0
MXNINR,D,19910614,000000,8.7005,8.7005,8.7005,8.7005,0,0
MXNINR,D,19910617,000000,8.7387,8.7387,8.7387,8.7387,0,0
MXNINR,D,19910618,000000,8.7467,8.7467,8.7467,8.7467,0,0
MXNINR,D,19910619,000000,8.7533,8.7533,8.7533,8.7533,0,0
MXNINR,D,19910620,000000,8.7594,8.7594,8.7594,8.7594,0,0
MXNINR,D,19910621,000000,8.794,8.794,8.794,8.794,0,0
MXNINR,D,19910624,000000,8.7475,8.7475,8.7475,8.7475,0,0
MXNINR,D,19910625,000000,8.7754,8.7754,8.7754,8.7754,0,0
MXNINR,D,19910626,000000,8.7269,8.7269,8.7269,8.7269,0,0
MXNINR,D,19910627,000000,8.7303,8.7303,8.7303,8.7303,0,0
MXNINR,D,19910628,000000,8.7736,8.7736,8.7736,8.7736,0,0
MXNINR,D,19910701,000000,8.772,8.772,8.772,8.772,0,0
MXNINR,D,19910702,000000,9.541,9.541,9.541,9.541,0,0
MXNINR,D,19910703,000000,9.547,9.547,9.547,9.547,0,0
MXNINR,D,19910704,000000,10.831,10.831,10.831,10.831,0,0
MXNINR,D,19910705,000000,10.766,10.766,10.766,10.766,0,0
MXNINR,D,19910708,000000,10.776,10.776,10.776,10.776,0,0
MXNINR,D,19910709,000000,10.694,10.694,10.694,10.694,0,0
MXNINR,D,19910710,000000,10.671,10.671,10.671,10.671,0,0
MXNINR,D,19910711,000000,10.694,10.694,10.694,10.694,0,0
MXNINR,D,19910712,000000,10.675,10.675,10.675,10.675,0,0
MXNINR,D,19910715,000000,10.684,10.684,10.684,10.684,0,0
MXNINR,D,19910716,000000,10.692,10.692,10.692,10.692,0,0
MXNINR,D,19910717,000000,10.71,10.71,10.71,10.71,0,0
MXNINR,D,19910718,000000,10.696,10.696,10.696,10.696,0,0
MXNINR,D,19910719,000000,10.643,10.643,10.643,10.643,0,0
MXNINR,D,19910722,000000,10.635,10.635,10.635,10.635,0,0
MXNINR,D,19910723,000000,10.62,10.62,10.62,10.62,0,0
MXNINR,D,19910724,000000,10.619,10.619,10.619,10.619,0,0
MXNINR,D,19910725,000000,10.626,10.626,10.626,10.626,0,0
MXNINR,D,19910726,000000,10.596,10.596,10.596,10.596,0,0
MXNINR,D,19910729,000000,10.582,10.582,10.582,10.582,0,0
MXNINR,D,19910730,000000,10.611,10.611,10.611,10.611,0,0
MXNINR,D,19910731,000000,10.576,10.576,10.576,10.576,0,0
MXNINR,D,19910801,000000,10.608,10.608,10.608,10.608,0,0
MXNINR,D,19910802,000000,10.608,10.608,10.608,10.608,0,0
MXNINR,D,19910805,000000,10.665,10.665,10.665,10.665,0,0
MXNINR,D,19910806,000000,10.687,10.687,10.687,10.687,0,0
MXNINR,D,19910807,000000,10.507,10.507,10.507,10.507,0,0
MXNINR,D,19910808,000000,10.528,10.528,10.528,10.528,0,0
MXNINR,D,19910809,000000,10.496,10.496,10.496,10.496,0,0
MXNINR,D,19910812,000000,10.565,10.565,10.565,10.565,0,0
MXNINR,D,19910813,000000,10.65,10.65,10.65,10.65,0,0
MXNINR,D,19910814,000000,10.618,10.618,10.618,10.618,0,0
MXNINR,D,19910816,000000,10.694,10.694,10.694,10.694,0,0
MXNINR,D,19910819,000000,10.663,10.663,10.663,10.663,0,0
MXNINR,D,19910820,000000,10.684,10.684,10.684,10.684,0,0
MXNINR,D,19910821,000000,10.671,10.671,10.671,10.671,0,0
MXNINR,D,19910822,000000,10.673,10.673,10.673,10.673,0,0
MXNINR,D,19910823,000000,10.651,10.651,10.651,10.651,0,0
MXNINR,D,19910826,000000,10.639,10.639,10.639,10.639,0,0
MXNINR,D,19910827,000000,10.648,10.648,10.648,10.648,0,0
MXNINR,D,19910828,000000,10.645,10.645,10.645,10.645,0,0
MXNINR,D,19910829,000000,10.632,10.632,10.632,10.632,0,0
MXNINR,D,19910830,000000,10.582,10.582,10.582,10.582,0,0
MXNINR,D,19910902,000000,10.581,10.581,10.581,10.581,0,0
MXNINR,D,19910903,000000,10.595,10.595,10.595,10.595,0,0
MXNINR,D,19910904,000000,10.578,10.578,10.578,10.578,0,0
MXNINR,D,19910905,000000,10.563,10.563,10.563,10.563,0,0
MXNINR,D,19910906,000000,10.573,10.573,10.573,10.573,0,0
MXNINR,D,19910909,000000,10.597,10.597,10.597,10.597,0,0
MXNINR,D,19910910,000000,10.593,10.593,10.593,10.593,0,0
MXNINR,D,19910911,000000,10.579,10.579,10.579,10.579,0,0
MXNINR,D,19910912,000000,10.556,10.556,10.556,10.556,0,0
MXNINR,D,19910913,000000,10.559,10.559,10.559,10.559,0,0
MXNINR,D,19910916,000000,10.56,10.56,10.56,10.56,0,0
MXNINR,D,19910917,000000,10.568,10.568,10.568,10.568,0,0
MXNINR,D,19910918,000000,10.559,10.559,10.559,10.559,0,0
MXNINR,D,19910919,000000,10.569,10.569,10.569,10.569,0,0
MXNINR,D,19910920,000000,10.586,10.586,10.586,10.586,0,0
MXNINR,D,19910923,000000,10.586,10.586,10.586,10.586,0,0
MXNINR,D,19910924,000000,10.559,10.559,10.559,10.559,0,0
MXNINR,D,19910925,000000,10.546,10.546,10.546,10.546,0,0
MXNINR,D,19910926,000000,10.555,10.555,10.555,10.555,0,0
MXNINR,D,19910927,000000,10.541,10.541,10.541,10.541,0,0
MXNINR,D,19910930,000000,10.578,10.578,10.578,10.578,0,0
MXNINR,D,19911001,000000,10.521,10.521,10.521,10.521,0,0
MXNINR,D,19911002,000000,10.506,10.506,10.506,10.506,0,0
MXNINR,D,19911003,000000,10.494,10.494,10.494,10.494,0,0
MXNINR,D,19911004,000000,10.525,10.525,10.525,10.525,0,0
MXNINR,D,19911007,000000,10.496,10.496,10.496,10.496,0,0
MXNINR,D,19911008,000000,10.513,10.513,10.513,10.513,0,0
MXNINR,D,19911009,000000,10.519,10.519,10.519,10.519,0,0
MXNINR,D,19911010,000000,10.546,10.546,10.546,10.546,0,0
MXNINR,D,19911011,000000,10.541,10.541,10.541,10.541,0,0
MXNINR,D,19911014,000000,10.511,10.511,10.511,10.511,0,0
MXNINR,D,19911015,000000,10.512,10.512,10.512,10.512,0,0
MXNINR,D,19911016,000000,10.539,10.539,10.539,10.539,0,0
MXNINR,D,19911017,000000,10.535,10.535,10.535,10.535,0,0
MXNINR,D,19911018,000000,10.507,10.507,10.507,10.507,0,0
MXNINR,D,19911021,000000,10.515,10.515,10.515,10.515,0,0
MXNINR,D,19911022,000000,10.523,10.523,10.523,10.523,0,0
MXNINR,D,19911023,000000,10.548,10.548,10.548,10.548,0,0
MXNINR,D,19911024,000000,10.513,10.513,10.513,10.513,0,0
MXNINR,D,19911025,000000,10.5,10.5,10.5,10.5,0,0
MXNINR,D,19911028,000000,10.499,10.499,10.499,10.499,0,0
MXNINR,D,19911029,000000,10.5,10.5,10.5,10.5,0,0
MXNINR,D,19911030,000000,10.498,10.498,10.498,10.498,0,0
MXNINR,D,19911031,000000,10.535,10.535,10.535,10.535,0,0
MXNINR,D,19911104,000000,10.494,10.494,10.494,10.494,0,0
MXNINR,D,19911105,000000,10.473,10.473,10.473,10.473,0,0
MXNINR,D,19911106,000000,10.473,10.473,10.473,10.473,0,0
MXNINR,D,19911107,000000,10.493,10.493,10.493,10.493,0,0
MXNINR,D,19911108,000000,10.499,10.499,10.499,10.499,0,0
MXNINR,D,19911112,000000,10.497,10.497,10.497,10.497,0,0
MXNINR,D,19911113,000000,10.49,10.49,10.49,10.49,0,0
MXNINR,D,19911114,000000,10.524,10.524,10.524,10.524,0,0
MXNINR,D,19911115,000000,10.528,10.528,10.528,10.528,0,0
MXNINR,D,19911118,000000,10.534,10.534,10.534,10.534,0,0
MXNINR,D,19911119,000000,10.516,10.516,10.516,10.516,0,0
MXNINR,D,19911120,000000,10.52,10.52,10.52,10.52,0,0
MXNINR,D,19911121,000000,10.533,10.533,10.533,10.533,0,0
MXNINR,D,19911122,000000,10.56,10.56,10.56,10.56,0,0
MXNINR,D,19911125,000000,10.55,10.55,10.55,10.55,0,0
MXNINR,D,19911126,000000,10.492,10.492,10.492,10.492,0,0
MXNINR,D,19911127,000000,10.511,10.511,10.511,10.511,0,0
MXNINR,D,19911128,000000,10.525,10.525,10.525,10.525,0,0
MXNINR,D,19911129,000000,10.525,10.525,10.525,10.525,0,0
MXNINR,D,19911202,000000,10.526,10.526,10.526,10.526,0,0
MXNINR,D,19911203,000000,10.517,10.517,10.517,10.517,0,0
MXNINR,D,19911204,000000,10.51,10.51,10.51,10.51,0,0
MXNINR,D,19911205,000000,10.527,10.527,10.527,10.527,0,0
MXNINR,D,19911206,000000,10.543,10.543,10.543,10.543,0,0
MXNINR,D,19911209,000000,10.551,10.551,10.551,10.551,0,0
MXNINR,D,19911210,000000,10.544,10.544,10.544,10.544,0,0
MXNINR,D,19911211,000000,10.576,10.576,10.576,10.576,0,0
MXNINR,D,19911212,000000,10.552,10.552,10.552,10.552,0,0
MXNINR,D,19911213,000000,10.558,10.558,10.558,10.558,0,0
MXNINR,D,19911216,000000,10.491,10.491,10.491,10.491,0,0
MXNINR,D,19911217,000000,10.487,10.487,10.487,10.487,0,0
MXNINR,D,19911218,000000,10.501,10.501,10.501,10.501,0,0
MXNINR,D,19911219,000000,10.496,10.496,10.496,10.496,0,0
MXNINR,D,19911220,000000,10.478,10.478,10.478,10.478,0,0
MXNINR,D,19911223,000000,10.469,10.469,10.469,10.469,0,0
MXNINR,D,19911224,000000,10.451,10.451,10.451,10.451,0,0
MXNINR,D,19911227,000000,10.502,10.502,10.502,10.502,0,0
MXNINR,D,19911230,000000,10.497,10.497,10.497,10.497,0,0
MXNINR,D,19911231,000000,10.482,10.482,10.482,10.482,0,0
MXNINR,D,19920102,000000,10.456,10.456,10.456,10.456,0,0
MXNINR,D,19920103,000000,10.497,10.497,10.497,10.497,0,0
MXNINR,D,19920106,000000,10.5,10.5,10.5,10.5,0,0
MXNINR,D,19920107,000000,10.51,10.51,10.51,10.51,0,0
MXNINR,D,19920108,000000,10.511,10.511,10.511,10.511,0,0
MXNINR,D,19920109,000000,10.514,10.514,10.514,10.514,0,0
MXNINR,D,19920110,000000,10.51,10.51,10.51,10.51,0,0
MXNINR,D,19920113,000000,10.508,10.508,10.508,10.508,0,0
MXNINR,D,19920114,000000,10.532,10.532,10.532,10.532,0,0
MXNINR,D,19920115,000000,10.528,10.528,10.528,10.528,0,0
MXNINR,D,19920116,000000,10.54,10.54,10.54,10.54,0,0
MXNINR,D,19920117,000000,10.539,10.539,10.539,10.539,0,0
MXNINR,D,19920120,000000,10.597,10.597,10.597,10.597,0,0
MXNINR,D,19920121,000000,10.59,10.59,10.59,10.59,0,0
MXNINR,D,19920122,000000,10.586,10.586,10.586,10.586,0,0
MXNINR,D,19920123,000000,10.54,10.54,10.54,10.54,0,0
MXNINR,D,19920124,000000,10.52,10.52,10.52,10.52,0,0
MXNINR,D,19920127,000000,10.563,10.563,10.563,10.563,0,0
MXNINR,D,19920128,000000,10.574,10.574,10.574,10.574,0,0
MXNINR,D,19920129,000000,10.588,10.588,10.588,10.588,0,0
MXNINR,D,19920130,000000,10.547,10.547,10.547,10.547,0,0
MXNINR,D,19920131,000000,10.553,10.553,10.553,10.553,0,0
MXNINR,D,19920203,000000,10.603,10.603,10.603,10.603,0,0
MXNINR,D,19920204,000000,10.552,10.552,10.552,10.552,0,0
MXNINR,D,19920205,000000,10.535,10.535,10.535,10.535,0,0
MXNINR,D,19920206,000000,10.533,10.533,10.533,10.533,0,0
MXNINR,D,19920207,000000,10.529,10.529,10.529,10.529,0,0
MXNINR,D,19920210,000000,10.523,10.523,10.523,10.523,0,0
MXNINR,D,19920211,000000,10.53,10.53,10.53,10.53,0,0
MXNINR,D,19920212,000000,10.577,10.577,10.577,10.577,0,0
MXNINR,D,19920213,000000,10.599,10.599,10.599,10.599,0,0
MXNINR,D,19920214,000000,10.582,10.582,10.582,10.582,0,0
MXNINR,D,19920217,000000,10.57,10.57,10.57,10.57,0,0
MXNINR,D,19920218,000000,10.564,10.564,10.564,10.564,0,0
MXNINR,D,19920219,000000,10.592,10.592,10.592,10.592,0,0
MXNINR,D,19920220,000000,10.872,10.872,10.872,10.872,0,0
MXNINR,D,19920221,000000,10.789,10.789,10.789,10.789,0,0
MXNINR,D,19920224,000000,10.76,10.76,10.76,10.76,0,0
MXNINR,D,19920225,000000,10.728,10.728,10.728,10.728,0,0
MXNINR,D,19920226,000000,10.655,10.655,10.655,10.655,0,0
MXNINR,D,19920227,000000,10.644,10.644,10.644,10.644,0,0
MXNINR,D,19920228,000000,10.651,10.651,10.651,10.651,0,0
MXNINR,D,19920302,000000,10.639,10.639,10.639,10.639,0,0
MXNINR,D,19920303,000000,10.851,10.851,10.851,10.851,0,0
MXNINR,D,19920304,000000,11.278,11.278,11.278,11.278,0,0
MXNINR,D,19920305,000000,11.288,11.288,11.288,11.288,0,0
MXNINR,D,19920306,000000,11.369,11.369,11.369,11.369,0,0
MXNINR,D,19920309,000000,11.291,11.291,11.291,11.291,0,0
MXNINR,D,19920310,000000,11.3,11.3,11.3,11.3,0,0
MXNINR,D,19920311,000000,11.27,11.27,11.27,11.27,0,0
MXNINR,D,19920312,000000,11.305,11.305,11.305,11.305,0,0
MXNINR,D,19920313,000000,11.4,11.4,11.4,11.4,0,0
MXNINR,D,19920316,000000,11.408,11.408,11.408,11.408,0,0
MXNINR,D,19920317,000000,11.62,11.62,11.62,11.62,0,0
MXNINR,D,19920318,000000,11.565,11.565,11.565,11.565,0,0
MXNINR,D,19920319,000000,11.557,11.557,11.557,11.557,0,0
MXNINR,D,19920320,000000,11.595,11.595,11.595,11.595,0,0
MXNINR,D,19920323,000000,11.685,11.685,11.685,11.685,0,0
MXNINR,D,19920324,000000,11.847,11.847,11.847,11.847,0,0
MXNINR,D,19920325,000000,11.846,11.846,11.846,11.846,0,0
MXNINR,D,19920326,000000,11.698,11.698,11.698,11.698,0,0
MXNINR,D,19920327,000000,11.726,11.726,11.726,11.726,0,0
MXNINR,D,19920330,000000,11.798,11.798,11.798,11.798,0,0
MXNINR,D,19920331,000000,11.665,11.665,11.665,11.665,0,0
MXNINR,D,19920401,000000,11.792,11.792,11.792,11.792,0,0
MXNINR,D,19920402,000000,11.811,11.811,11.811,11.811,0,0
MXNINR,D,19920403,000000,11.791,11.791,11.791,11.791,0,0
MXNINR,D,19920406,000000,11.795,11.795,11.795,11.795,0,0
MXNINR,D,19920407,000000,11.8,11.8,11.8,11.8,0,0
MXNINR,D,19920408,000000,11.673,11.673,11.673,11.673,0,0
MXNINR,D,19920409,000000,11.785,11.785,11.785,11.785,0,0
MXNINR,D,19920410,000000,11.814,11.814,11.814,11.814,0,0
MXNINR,D,19920413,000000,11.811,11.811,11.811,11.811,0,0
MXNINR,D,19920414,000000,11.816,11.816,11.816,11.816,0,0
