<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDNAD,D,20050928,000000,6.4312,6.4312,6.4312,6.4312,0,0
USDNAD,D,20050929,000000,6.381,6.381,6.381,6.381,0,0
USDNAD,D,20050930,000000,6.3522,6.3522,6.3522,6.3522,0,0
USDNAD,D,20051003,000000,6.4415,6.4415,6.4415,6.4415,0,0
USDNAD,D,20051004,000000,6.445,6.445,6.445,6.445,0,0
USDNAD,D,20051005,000000,6.519,6.519,6.519,6.519,0,0
USDNAD,D,20051006,000000,6.5209,6.5209,6.5209,6.5209,0,0
USDNAD,D,20051007,000000,6.55,6.55,6.55,6.55,0,0
USDNAD,D,20051010,000000,6.5263,6.5263,6.5263,6.5263,0,0
USDNAD,D,20051011,000000,6.5172,6.5172,6.5172,6.5172,0,0
USDNAD,D,20051012,000000,6.5661,6.5661,6.5661,6.5661,0,0
USDNAD,D,20051013,000000,6.6381,6.6381,6.6381,6.6381,0,0
USDNAD,D,20051014,000000,6.552,6.552,6.552,6.552,0,0
USDNAD,D,20051017,000000,6.541,6.541,6.541,6.541,0,0
USDNAD,D,20051018,000000,6.5736,6.5736,6.5736,6.5736,0,0
USDNAD,D,20051019,000000,6.5741,6.5741,6.5741,6.5741,0,0
USDNAD,D,20051020,000000,6.6126,6.6126,6.6126,6.6126,0,0
USDNAD,D,20051021,000000,6.6354,6.6354,6.6354,6.6354,0,0
USDNAD,D,20051024,000000,6.6127,6.6127,6.6127,6.6127,0,0
USDNAD,D,20051025,000000,6.6036,6.6036,6.6036,6.6036,0,0
USDNAD,D,20051026,000000,6.688,6.688,6.688,6.688,0,0
USDNAD,D,20051027,000000,6.6862,6.6862,6.6862,6.6862,0,0
USDNAD,D,20051028,000000,6.7234,6.7234,6.7234,6.7234,0,0
USDNAD,D,20051031,000000,6.7085,6.7085,6.7085,6.7085,0,0
USDNAD,D,20051101,000000,6.6778,6.6778,6.6778,6.6778,0,0
USDNAD,D,20051102,000000,6.6474,6.6474,6.6474,6.6474,0,0
USDNAD,D,20051103,000000,6.6133,6.6133,6.6133,6.6133,0,0
USDNAD,D,20051104,000000,6.6987,6.6987,6.6987,6.6987,0,0
USDNAD,D,20051107,000000,6.7271,6.7271,6.7271,6.7271,0,0
USDNAD,D,20051108,000000,6.7372,6.7372,6.7372,6.7372,0,0
USDNAD,D,20051109,000000,6.7442,6.7442,6.7442,6.7442,0,0
USDNAD,D,20051110,000000,6.7451,6.7451,6.7451,6.7451,0,0
USDNAD,D,20051111,000000,6.7456,6.7456,6.7456,6.7456,0,0
USDNAD,D,20051114,000000,6.7532,6.7532,6.7532,6.7532,0,0
USDNAD,D,20051115,000000,6.7897,6.7897,6.7897,6.7897,0,0
USDNAD,D,20051116,000000,6.7609,6.7609,6.7609,6.7609,0,0
USDNAD,D,20051117,000000,6.7376,6.7376,6.7376,6.7376,0,0
USDNAD,D,20051118,000000,6.6954,6.6954,6.6954,6.6954,0,0
USDNAD,D,20051121,000000,6.6413,6.6413,6.6413,6.6413,0,0
USDNAD,D,20051122,000000,6.6142,6.6142,6.6142,6.6142,0,0
USDNAD,D,20051123,000000,6.5471,6.5471,6.5471,6.5471,0,0
USDNAD,D,20051124,000000,6.5253,6.5253,6.5253,6.5253,0,0
USDNAD,D,20051125,000000,6.4864,6.4864,6.4864,6.4864,0,0
USDNAD,D,20051128,000000,6.5082,6.5082,6.5082,6.5082,0,0
USDNAD,D,20051129,000000,6.4846,6.4846,6.4846,6.4846,0,0
USDNAD,D,20051130,000000,6.4653,6.4653,6.4653,6.4653,0,0
USDNAD,D,20051201,000000,6.4492,6.4492,6.4492,6.4492,0,0
USDNAD,D,20051202,000000,6.3415,6.3415,6.3415,6.3415,0,0
USDNAD,D,20051205,000000,6.3012,6.3012,6.3012,6.3012,0,0
USDNAD,D,20051206,000000,6.2661,6.2661,6.2661,6.2661,0,0
USDNAD,D,20051207,000000,6.3181,6.3181,6.3181,6.3181,0,0
USDNAD,D,20051208,000000,6.3377,6.3377,6.3377,6.3377,0,0
USDNAD,D,20051209,000000,6.3749,6.3749,6.3749,6.3749,0,0
USDNAD,D,20051212,000000,6.3111,6.3111,6.3111,6.3111,0,0
USDNAD,D,20051213,000000,6.295,6.295,6.295,6.295,0,0
USDNAD,D,20051214,000000,6.3064,6.3064,6.3064,6.3064,0,0
USDNAD,D,20051215,000000,6.4332,6.4332,6.4332,6.4332,0,0
USDNAD,D,20051216,000000,6.3895,6.3895,6.3895,6.3895,0,0
USDNAD,D,20051219,000000,6.3526,6.3526,6.3526,6.3526,0,0
USDNAD,D,20051220,000000,6.3636,6.3636,6.3636,6.3636,0,0
USDNAD,D,20051221,000000,6.3803,6.3803,6.3803,6.3803,0,0
USDNAD,D,20051222,000000,6.3729,6.3729,6.3729,6.3729,0,0
USDNAD,D,20051223,000000,6.345,6.345,6.345,6.345,0,0
USDNAD,D,20051227,000000,6.3514,6.3514,6.3514,6.3514,0,0
USDNAD,D,20051228,000000,6.3575,6.3575,6.3575,6.3575,0,0
USDNAD,D,20051229,000000,6.3261,6.3261,6.3261,6.3261,0,0
USDNAD,D,20051230,000000,6.335,6.335,6.335,6.335,0,0
USDNAD,D,20060102,000000,6.3521,6.3521,6.3521,6.3521,0,0
USDNAD,D,20060103,000000,6.2338,6.2338,6.2338,6.2338,0,0
USDNAD,D,20060104,000000,6.1664,6.1664,6.1664,6.1664,0,0
USDNAD,D,20060105,000000,6.1538,6.1538,6.1538,6.1538,0,0
USDNAD,D,20060106,000000,6.0897,6.0897,6.0897,6.0897,0,0
USDNAD,D,20060109,000000,6.0807,6.0807,6.0807,6.0807,0,0
USDNAD,D,20060110,000000,6.1155,6.1155,6.1155,6.1155,0,0
USDNAD,D,20060111,000000,6.0633,6.0633,6.0633,6.0633,0,0
USDNAD,D,20060112,000000,6.0558,6.0558,6.0558,6.0558,0,0
USDNAD,D,20060113,000000,6.0083,6.0083,6.0083,6.0083,0,0
USDNAD,D,20060116,000000,5.987,5.987,5.987,5.987,0,0
USDNAD,D,20060117,000000,6.0354,6.0354,6.0354,6.0354,0,0
USDNAD,D,20060118,000000,6.0577,6.0577,6.0577,6.0577,0,0
USDNAD,D,20060119,000000,5.9932,5.9932,5.9932,5.9932,0,0
USDNAD,D,20060120,000000,5.9973,5.9973,5.9973,5.9973,0,0
USDNAD,D,20060123,000000,5.9956,5.9956,5.9956,5.9956,0,0
USDNAD,D,20060124,000000,6.0343,6.0343,6.0343,6.0343,0,0
USDNAD,D,20060125,000000,6.0217,6.0217,6.0217,6.0217,0,0
USDNAD,D,20060126,000000,6.1135,6.1135,6.1135,6.1135,0,0
USDNAD,D,20060127,000000,6.1313,6.1313,6.1313,6.1313,0,0
USDNAD,D,20060130,000000,6.1445,6.1445,6.1445,6.1445,0,0
USDNAD,D,20060131,000000,6.0836,6.0836,6.0836,6.0836,0,0
USDNAD,D,20060201,000000,6.1128,6.1128,6.1128,6.1128,0,0
USDNAD,D,20060202,000000,6.0875,6.0875,6.0875,6.0875,0,0
USDNAD,D,20060203,000000,6.0893,6.0893,6.0893,6.0893,0,0
USDNAD,D,20060206,000000,6.1054,6.1054,6.1054,6.1054,0,0
USDNAD,D,20060207,000000,6.1481,6.1481,6.1481,6.1481,0,0
USDNAD,D,20060208,000000,6.2217,6.2217,6.2217,6.2217,0,0
USDNAD,D,20060209,000000,6.1382,6.1382,6.1382,6.1382,0,0
USDNAD,D,20060210,000000,6.1403,6.1403,6.1403,6.1403,0,0
USDNAD,D,20060213,000000,6.1589,6.1589,6.1589,6.1589,0,0
USDNAD,D,20060214,000000,6.1418,6.1418,6.1418,6.1418,0,0
USDNAD,D,20060215,000000,6.0764,6.0764,6.0764,6.0764,0,0
USDNAD,D,20060216,000000,6.0596,6.0596,6.0596,6.0596,0,0
USDNAD,D,20060217,000000,6.0318,6.0318,6.0318,6.0318,0,0
USDNAD,D,20060220,000000,6.0261,6.0261,6.0261,6.0261,0,0
USDNAD,D,20060221,000000,6.0417,6.0417,6.0417,6.0417,0,0
USDNAD,D,20060222,000000,6.0668,6.0668,6.0668,6.0668,0,0
USDNAD,D,20060223,000000,6.0895,6.0895,6.0895,6.0895,0,0
USDNAD,D,20060224,000000,6.1197,6.1197,6.1197,6.1197,0,0
USDNAD,D,20060227,000000,6.1695,6.1695,6.1695,6.1695,0,0
USDNAD,D,20060228,000000,6.1501,6.1501,6.1501,6.1501,0,0
USDNAD,D,20060301,000000,6.1721,6.1721,6.1721,6.1721,0,0
USDNAD,D,20060302,000000,6.1366,6.1366,6.1366,6.1366,0,0
USDNAD,D,20060303,000000,6.1937,6.1937,6.1937,6.1937,0,0
USDNAD,D,20060306,000000,6.234,6.234,6.234,6.234,0,0
USDNAD,D,20060307,000000,6.2769,6.2769,6.2769,6.2769,0,0
USDNAD,D,20060308,000000,6.3188,6.3188,6.3188,6.3188,0,0
USDNAD,D,20060309,000000,6.2558,6.2558,6.2558,6.2558,0,0
USDNAD,D,20060310,000000,6.248,6.248,6.248,6.248,0,0
USDNAD,D,20060313,000000,6.2594,6.2594,6.2594,6.2594,0,0
USDNAD,D,20060314,000000,6.2284,6.2284,6.2284,6.2284,0,0
USDNAD,D,20060315,000000,6.1877,6.1877,6.1877,6.1877,0,0
USDNAD,D,20060316,000000,6.1803,6.1803,6.1803,6.1803,0,0
USDNAD,D,20060317,000000,6.2026,6.2026,6.2026,6.2026,0,0
USDNAD,D,20060320,000000,6.2646,6.2646,6.2646,6.2646,0,0
USDNAD,D,20060321,000000,6.3331,6.3331,6.3331,6.3331,0,0
USDNAD,D,20060322,000000,6.3279,6.3279,6.3279,6.3279,0,0
USDNAD,D,20060323,000000,6.2908,6.2908,6.2908,6.2908,0,0
USDNAD,D,20060324,000000,6.2663,6.2663,6.2663,6.2663,0,0
USDNAD,D,20060327,000000,6.28,6.28,6.28,6.28,0,0
USDNAD,D,20060328,000000,6.2625,6.2625,6.2625,6.2625,0,0
USDNAD,D,20060329,000000,6.309,6.309,6.309,6.309,0,0
USDNAD,D,20060330,000000,6.1841,6.1841,6.1841,6.1841,0,0
USDNAD,D,20060331,000000,6.149,6.149,6.149,6.149,0,0
USDNAD,D,20060403,000000,6.0969,6.0969,6.0969,6.0969,0,0
USDNAD,D,20060404,000000,6.0177,6.0177,6.0177,6.0177,0,0
USDNAD,D,20060405,000000,6.026,6.026,6.026,6.026,0,0
USDNAD,D,20060406,000000,6.0556,6.0556,6.0556,6.0556,0,0
USDNAD,D,20060407,000000,6.1305,6.1305,6.1305,6.1305,0,0
USDNAD,D,20060410,000000,6.1501,6.1501,6.1501,6.1501,0,0
USDNAD,D,20060411,000000,6.126,6.126,6.126,6.126,0,0
USDNAD,D,20060412,000000,6.117,6.117,6.117,6.117,0,0
USDNAD,D,20060413,000000,6.147,6.147,6.147,6.147,0,0
USDNAD,D,20060414,000000,6.1087,6.1087,6.1087,6.1087,0,0
USDNAD,D,20060418,000000,6.0174,6.0174,6.0174,6.0174,0,0
USDNAD,D,20060419,000000,5.997,5.997,5.997,5.997,0,0
USDNAD,D,20060420,000000,6.0664,6.0664,6.0664,6.0664,0,0
USDNAD,D,20060421,000000,5.987,5.987,5.987,5.987,0,0
USDNAD,D,20060424,000000,6.0597,6.0597,6.0597,6.0597,0,0
USDNAD,D,20060425,000000,6.0775,6.0775,6.0775,6.0775,0,0
USDNAD,D,20060426,000000,6.1682,6.1682,6.1682,6.1682,0,0
USDNAD,D,20060427,000000,6.1477,6.1477,6.1477,6.1477,0,0
USDNAD,D,20060428,000000,6.0093,6.0093,6.0093,6.0093,0,0
USDNAD,D,20060502,000000,6.0312,6.0312,6.0312,6.0312,0,0
USDNAD,D,20060504,000000,6.0351,6.0351,6.0351,6.0351,0,0
USDNAD,D,20060505,000000,6.0379,6.0379,6.0379,6.0379,0,0
USDNAD,D,20060508,000000,6.0622,6.0622,6.0622,6.0622,0,0
USDNAD,D,20060509,000000,6.0437,6.0437,6.0437,6.0437,0,0
USDNAD,D,20060510,000000,6.0465,6.0465,6.0465,6.0465,0,0
USDNAD,D,20060511,000000,6.0429,6.0429,6.0429,6.0429,0,0
USDNAD,D,20060512,000000,6.2434,6.2434,6.2434,6.2434,0,0
USDNAD,D,20060515,000000,6.409,6.409,6.409,6.409,0,0
USDNAD,D,20060516,000000,6.38,6.38,6.38,6.38,0,0
USDNAD,D,20060517,000000,6.4194,6.4194,6.4194,6.4194,0,0
USDNAD,D,20060518,000000,6.4687,6.4687,6.4687,6.4687,0,0
USDNAD,D,20060519,000000,6.5317,6.5317,6.5317,6.5317,0,0
USDNAD,D,20060522,000000,6.6051,6.6051,6.6051,6.6051,0,0
USDNAD,D,20060523,000000,6.4935,6.4935,6.4935,6.4935,0,0
USDNAD,D,20060524,000000,6.642,6.642,6.642,6.642,0,0
USDNAD,D,20060525,000000,6.5561,6.5561,6.5561,6.5561,0,0
USDNAD,D,20060526,000000,6.5453,6.5453,6.5453,6.5453,0,0
USDNAD,D,20060529,000000,6.5169,6.5169,6.5169,6.5169,0,0
USDNAD,D,20060530,000000,6.5742,6.5742,6.5742,6.5742,0,0
USDNAD,D,20060531,000000,6.7105,6.7105,6.7105,6.7105,0,0
USDNAD,D,20060601,000000,6.6698,6.6698,6.6698,6.6698,0,0
USDNAD,D,20060602,000000,6.6738,6.6738,6.6738,6.6738,0,0
USDNAD,D,20060605,000000,6.6405,6.6405,6.6405,6.6405,0,0
USDNAD,D,20060606,000000,6.7963,6.7963,6.7963,6.7963,0,0
USDNAD,D,20060607,000000,6.7228,6.7228,6.7228,6.7228,0,0
USDNAD,D,20060608,000000,6.7966,6.7966,6.7966,6.7966,0,0
USDNAD,D,20060609,000000,6.728,6.728,6.728,6.728,0,0
USDNAD,D,20060612,000000,6.769,6.769,6.769,6.769,0,0
USDNAD,D,20060613,000000,6.8475,6.8475,6.8475,6.8475,0,0
USDNAD,D,20060614,000000,6.8335,6.8335,6.8335,6.8335,0,0
USDNAD,D,20060616,000000,6.8876,6.8876,6.8876,6.8876,0,0
USDNAD,D,20060619,000000,6.986,6.986,6.986,6.986,0,0
USDNAD,D,20060620,000000,7.0804,7.0804,7.0804,7.0804,0,0
USDNAD,D,20060621,000000,7.1585,7.1585,7.1585,7.1585,0,0
USDNAD,D,20060622,000000,7.2999,7.2999,7.2999,7.2999,0,0
USDNAD,D,20060623,000000,7.434,7.434,7.434,7.434,0,0
USDNAD,D,20060626,000000,7.3562,7.3562,7.3562,7.3562,0,0
USDNAD,D,20060627,000000,7.294,7.294,7.294,7.294,0,0
USDNAD,D,20060628,000000,7.2352,7.2352,7.2352,7.2352,0,0
USDNAD,D,20060629,000000,7.2698,7.2698,7.2698,7.2698,0,0
USDNAD,D,20060630,000000,7.1677,7.1677,7.1677,7.1677,0,0
USDNAD,D,20060703,000000,7.0552,7.0552,7.0552,7.0552,0,0
USDNAD,D,20060704,000000,7.0375,7.0375,7.0375,7.0375,0,0
USDNAD,D,20060705,000000,7.2254,7.2254,7.2254,7.2254,0,0
USDNAD,D,20060706,000000,7.1617,7.1617,7.1617,7.1617,0,0
USDNAD,D,20060707,000000,7.094,7.094,7.094,7.094,0,0
USDNAD,D,20060710,000000,7.1251,7.1251,7.1251,7.1251,0,0
USDNAD,D,20060711,000000,7.1228,7.1228,7.1228,7.1228,0,0
USDNAD,D,20060712,000000,7.1214,7.1214,7.1214,7.1214,0,0
USDNAD,D,20060713,000000,7.197,7.197,7.197,7.197,0,0
USDNAD,D,20060714,000000,7.2225,7.2225,7.2225,7.2225,0,0
USDNAD,D,20060717,000000,7.2351,7.2351,7.2351,7.2351,0,0
USDNAD,D,20060718,000000,7.1736,7.1736,7.1736,7.1736,0,0
USDNAD,D,20060719,000000,7.0817,7.0817,7.0817,7.0817,0,0
USDNAD,D,20060720,000000,6.9683,6.9683,6.9683,6.9683,0,0
USDNAD,D,20060721,000000,7.0122,7.0122,7.0122,7.0122,0,0
USDNAD,D,20060724,000000,7.0202,7.0202,7.0202,7.0202,0,0
USDNAD,D,20060725,000000,7.0055,7.0055,7.0055,7.0055,0,0
USDNAD,D,20060726,000000,6.962,6.962,6.962,6.962,0,0
USDNAD,D,20060727,000000,6.8195,6.8195,6.8195,6.8195,0,0
USDNAD,D,20060728,000000,6.8744,6.8744,6.8744,6.8744,0,0
USDNAD,D,20060731,000000,6.9164,6.9164,6.9164,6.9164,0,0
USDNAD,D,20060801,000000,6.9539,6.9539,6.9539,6.9539,0,0
USDNAD,D,20060802,000000,6.8858,6.8858,6.8858,6.8858,0,0
USDNAD,D,20060803,000000,6.8583,6.8583,6.8583,6.8583,0,0
USDNAD,D,20060804,000000,6.8153,6.8153,6.8153,6.8153,0,0
USDNAD,D,20060807,000000,6.7769,6.7769,6.7769,6.7769,0,0
USDNAD,D,20060808,000000,6.8245,6.8245,6.8245,6.8245,0,0
USDNAD,D,20060809,000000,6.7257,6.7257,6.7257,6.7257,0,0
USDNAD,D,20060810,000000,6.7996,6.7996,6.7996,6.7996,0,0
USDNAD,D,20060811,000000,6.7843,6.7843,6.7843,6.7843,0,0
USDNAD,D,20060814,000000,6.8446,6.8446,6.8446,6.8446,0,0
USDNAD,D,20060816,000000,6.761,6.761,6.761,6.761,0,0
USDNAD,D,20060817,000000,6.7755,6.7755,6.7755,6.7755,0,0
USDNAD,D,20060818,000000,6.9832,6.9832,6.9832,6.9832,0,0
USDNAD,D,20060821,000000,7.0405,7.0405,7.0405,7.0405,0,0
USDNAD,D,20060822,000000,7.1225,7.1225,7.1225,7.1225,0,0
USDNAD,D,20060823,000000,7.1221,7.1221,7.1221,7.1221,0,0
USDNAD,D,20060824,000000,7.1538,7.1538,7.1538,7.1538,0,0
USDNAD,D,20060825,000000,7.1942,7.1942,7.1942,7.1942,0,0
USDNAD,D,20060828,000000,7.1949,7.1949,7.1949,7.1949,0,0
USDNAD,D,20060829,000000,7.1527,7.1527,7.1527,7.1527,0,0
USDNAD,D,20060830,000000,7.0803,7.0803,7.0803,7.0803,0,0
USDNAD,D,20060831,000000,7.1991,7.1991,7.1991,7.1991,0,0
USDNAD,D,20060901,000000,7.22,7.22,7.22,7.22,0,0
USDNAD,D,20060904,000000,7.1578,7.1578,7.1578,7.1578,0,0
USDNAD,D,20060905,000000,7.1635,7.1635,7.1635,7.1635,0,0
USDNAD,D,20060906,000000,7.2931,7.2931,7.2931,7.2931,0,0
USDNAD,D,20060907,000000,7.3649,7.3649,7.3649,7.3649,0,0
USDNAD,D,20060908,000000,7.3918,7.3918,7.3918,7.3918,0,0
USDNAD,D,20060911,000000,7.4317,7.4317,7.4317,7.4317,0,0
USDNAD,D,20060912,000000,7.3245,7.3245,7.3245,7.3245,0,0
USDNAD,D,20060913,000000,7.3316,7.3316,7.3316,7.3316,0,0
USDNAD,D,20060914,000000,7.3853,7.3853,7.3853,7.3853,0,0
USDNAD,D,20060915,000000,7.3861,7.3861,7.3861,7.3861,0,0
USDNAD,D,20060918,000000,7.3088,7.3088,7.3088,7.3088,0,0
USDNAD,D,20060919,000000,7.3665,7.3665,7.3665,7.3665,0,0
USDNAD,D,20060920,000000,7.3871,7.3871,7.3871,7.3871,0,0
USDNAD,D,20060921,000000,7.5772,7.5772,7.5772,7.5772,0,0
USDNAD,D,20060922,000000,7.6056,7.6056,7.6056,7.6056,0,0
USDNAD,D,20060925,000000,7.6969,7.6969,7.6969,7.6969,0,0
USDNAD,D,20060926,000000,7.6502,7.6502,7.6502,7.6502,0,0
USDNAD,D,20060927,000000,7.6251,7.6251,7.6251,7.6251,0,0
USDNAD,D,20060928,000000,7.6743,7.6743,7.6743,7.6743,0,0
USDNAD,D,20060929,000000,7.7204,7.7204,7.7204,7.7204,0,0
USDNAD,D,20061002,000000,7.7069,7.7069,7.7069,7.7069,0,0
USDNAD,D,20061003,000000,7.8782,7.8782,7.8782,7.8782,0,0
USDNAD,D,20061004,000000,7.9356,7.9356,7.9356,7.9356,0,0
USDNAD,D,20061005,000000,7.8261,7.8261,7.8261,7.8261,0,0
USDNAD,D,20061006,000000,7.8041,7.8041,7.8041,7.8041,0,0
USDNAD,D,20061009,000000,7.8276,7.8276,7.8276,7.8276,0,0
USDNAD,D,20061010,000000,7.7546,7.7546,7.7546,7.7546,0,0
USDNAD,D,20061011,000000,7.6834,7.6834,7.6834,7.6834,0,0
USDNAD,D,20061012,000000,7.5751,7.5751,7.5751,7.5751,0,0
USDNAD,D,20061013,000000,7.4844,7.4844,7.4844,7.4844,0,0
USDNAD,D,20061016,000000,7.5252,7.5252,7.5252,7.5252,0,0
USDNAD,D,20061017,000000,7.6123,7.6123,7.6123,7.6123,0,0
USDNAD,D,20061018,000000,7.5906,7.5906,7.5906,7.5906,0,0
USDNAD,D,20061019,000000,7.5001,7.5001,7.5001,7.5001,0,0
USDNAD,D,20061020,000000,7.5339,7.5339,7.5339,7.5339,0,0
USDNAD,D,20061023,000000,7.6762,7.6762,7.6762,7.6762,0,0
USDNAD,D,20061024,000000,7.7252,7.7252,7.7252,7.7252,0,0
USDNAD,D,20061025,000000,7.5896,7.5896,7.5896,7.5896,0,0
USDNAD,D,20061026,000000,7.5063,7.5063,7.5063,7.5063,0,0
USDNAD,D,20061027,000000,7.413,7.413,7.413,7.413,0,0
USDNAD,D,20061030,000000,7.4812,7.4812,7.4812,7.4812,0,0
USDNAD,D,20061031,000000,7.3917,7.3917,7.3917,7.3917,0,0
USDNAD,D,20061102,000000,7.4157,7.4157,7.4157,7.4157,0,0
USDNAD,D,20061103,000000,7.3749,7.3749,7.3749,7.3749,0,0
USDNAD,D,20061106,000000,7.3685,7.3685,7.3685,7.3685,0,0
USDNAD,D,20061107,000000,7.3036,7.3036,7.3036,7.3036,0,0
USDNAD,D,20061108,000000,7.2965,7.2965,7.2965,7.2965,0,0
USDNAD,D,20061109,000000,7.1988,7.1988,7.1988,7.1988,0,0
USDNAD,D,20061110,000000,7.2115,7.2115,7.2115,7.2115,0,0
USDNAD,D,20061113,000000,7.2582,7.2582,7.2582,7.2582,0,0
USDNAD,D,20061114,000000,7.2455,7.2455,7.2455,7.2455,0,0
USDNAD,D,20061115,000000,7.2524,7.2524,7.2524,7.2524,0,0
USDNAD,D,20061116,000000,7.1738,7.1738,7.1738,7.1738,0,0
USDNAD,D,20061117,000000,7.2782,7.2782,7.2782,7.2782,0,0
USDNAD,D,20061120,000000,7.2335,7.2335,7.2335,7.2335,0,0
USDNAD,D,20061121,000000,7.2536,7.2536,7.2536,7.2536,0,0
USDNAD,D,20061122,000000,7.1477,7.1477,7.1477,7.1477,0,0
USDNAD,D,20061123,000000,7.1957,7.1957,7.1957,7.1957,0,0
USDNAD,D,20061124,000000,7.1658,7.1658,7.1658,7.1658,0,0
USDNAD,D,20061127,000000,7.0984,7.0984,7.0984,7.0984,0,0
USDNAD,D,20061128,000000,7.1715,7.1715,7.1715,7.1715,0,0
USDNAD,D,20061129,000000,7.1404,7.1404,7.1404,7.1404,0,0
USDNAD,D,20061130,000000,7.1307,7.1307,7.1307,7.1307,0,0
USDNAD,D,20061201,000000,7.1264,7.1264,7.1264,7.1264,0,0
USDNAD,D,20061204,000000,7.169,7.169,7.169,7.169,0,0
USDNAD,D,20061205,000000,7.1194,7.1194,7.1194,7.1194,0,0
USDNAD,D,20061206,000000,7.0822,7.0822,7.0822,7.0822,0,0
USDNAD,D,20061207,000000,7.0256,7.0256,7.0256,7.0256,0,0
USDNAD,D,20061208,000000,7.0486,7.0486,7.0486,7.0486,0,0
USDNAD,D,20061211,000000,7.0531,7.0531,7.0531,7.0531,0,0
USDNAD,D,20061212,000000,6.9947,6.9947,6.9947,6.9947,0,0
USDNAD,D,20061213,000000,6.9826,6.9826,6.9826,6.9826,0,0
USDNAD,D,20061214,000000,6.9779,6.9779,6.9779,6.9779,0,0
USDNAD,D,20061215,000000,6.985,6.985,6.985,6.985,0,0
USDNAD,D,20061218,000000,7.0235,7.0235,7.0235,7.0235,0,0
USDNAD,D,20061219,000000,7.0228,7.0228,7.0228,7.0228,0,0
USDNAD,D,20061220,000000,6.9483,6.9483,6.9483,6.9483,0,0
USDNAD,D,20061221,000000,7.0124,7.0124,7.0124,7.0124,0,0
USDNAD,D,20061222,000000,7.005,7.005,7.005,7.005,0,0
USDNAD,D,20061227,000000,7.0403,7.0403,7.0403,7.0403,0,0
USDNAD,D,20061228,000000,7.014,7.014,7.014,7.014,0,0
USDNAD,D,20061229,000000,7.0476,7.0476,7.0476,7.0476,0,0
USDNAD,D,20070102,000000,6.8804,6.8804,6.8804,6.8804,0,0
USDNAD,D,20070103,000000,6.9109,6.9109,6.9109,6.9109,0,0
USDNAD,D,20070104,000000,7.0762,7.0762,7.0762,7.0762,0,0
USDNAD,D,20070105,000000,7.2162,7.2162,7.2162,7.2162,0,0
USDNAD,D,20070108,000000,7.2513,7.2513,7.2513,7.2513,0,0
USDNAD,D,20070109,000000,7.3213,7.3213,7.3213,7.3213,0,0
USDNAD,D,20070110,000000,7.3189,7.3189,7.3189,7.3189,0,0
USDNAD,D,20070111,000000,7.2505,7.2505,7.2505,7.2505,0,0
USDNAD,D,20070112,000000,7.2164,7.2164,7.2164,7.2164,0,0
USDNAD,D,20070115,000000,7.205,7.205,7.205,7.205,0,0
USDNAD,D,20070116,000000,7.2313,7.2313,7.2313,7.2313,0,0
USDNAD,D,20070117,000000,7.1687,7.1687,7.1687,7.1687,0,0
USDNAD,D,20070118,000000,7.1409,7.1409,7.1409,7.1409,0,0
USDNAD,D,20070119,000000,7.138,7.138,7.138,7.138,0,0
USDNAD,D,20070122,000000,7.1236,7.1236,7.1236,7.1236,0,0
USDNAD,D,20070123,000000,7.1234,7.1234,7.1234,7.1234,0,0
USDNAD,D,20070124,000000,7.1383,7.1383,7.1383,7.1383,0,0
USDNAD,D,20070125,000000,7.236,7.236,7.236,7.236,0,0
USDNAD,D,20070126,000000,7.2775,7.2775,7.2775,7.2775,0,0
USDNAD,D,20070129,000000,7.3296,7.3296,7.3296,7.3296,0,0
USDNAD,D,20070130,000000,7.2952,7.2952,7.2952,7.2952,0,0
USDNAD,D,20070131,000000,7.2286,7.2286,7.2286,7.2286,0,0
USDNAD,D,20070201,000000,7.1912,7.1912,7.1912,7.1912,0,0
USDNAD,D,20070202,000000,7.1944,7.1944,7.1944,7.1944,0,0
USDNAD,D,20070205,000000,7.2194,7.2194,7.2194,7.2194,0,0
USDNAD,D,20070206,000000,7.2032,7.2032,7.2032,7.2032,0,0
USDNAD,D,20070207,000000,7.1766,7.1766,7.1766,7.1766,0,0
USDNAD,D,20070208,000000,7.1712,7.1712,7.1712,7.1712,0,0
USDNAD,D,20070209,000000,7.1495,7.1495,7.1495,7.1495,0,0
USDNAD,D,20070212,000000,7.278,7.278,7.278,7.278,0,0
USDNAD,D,20070213,000000,7.2727,7.2727,7.2727,7.2727,0,0
USDNAD,D,20070214,000000,7.1961,7.1961,7.1961,7.1961,0,0
USDNAD,D,20070215,000000,7.1924,7.1924,7.1924,7.1924,0,0
USDNAD,D,20070216,000000,7.1638,7.1638,7.1638,7.1638,0,0
USDNAD,D,20070219,000000,7.1127,7.1127,7.1127,7.1127,0,0
USDNAD,D,20070220,000000,7.1282,7.1282,7.1282,7.1282,0,0
USDNAD,D,20070221,000000,7.12,7.12,7.12,7.12,0,0
USDNAD,D,20070222,000000,7.0541,7.0541,7.0541,7.0541,0,0
USDNAD,D,20070223,000000,7.0802,7.0802,7.0802,7.0802,0,0
USDNAD,D,20070226,000000,7.0676,7.0676,7.0676,7.0676,0,0
USDNAD,D,20070227,000000,7.2089,7.2089,7.2089,7.2089,0,0
USDNAD,D,20070228,000000,7.2534,7.2534,7.2534,7.2534,0,0
