<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRUSD,D,19990713,000000,1.3245,1.3245,1.3245,1.3245,0,0
XDRUSD,D,19990714,000000,1.3249,1.3249,1.3249,1.3249,0,0
XDRUSD,D,19990715,000000,1.3354,1.3354,1.3354,1.3354,0,0
XDRUSD,D,19990716,000000,1.3309,1.3309,1.3309,1.3309,0,0
XDRUSD,D,19990719,000000,1.3238,1.3238,1.3238,1.3238,0,0
XDRUSD,D,19990720,000000,1.3594,1.3594,1.3594,1.3594,0,0
XDRUSD,D,19990721,000000,1.3502,1.3502,1.3502,1.3502,0,0
XDRUSD,D,19990722,000000,1.3478,1.3478,1.3478,1.3478,0,0
XDRUSD,D,19990723,000000,1.3491,1.3491,1.3491,1.3491,0,0
XDRUSD,D,19990726,000000,1.361,1.361,1.361,1.361,0,0
XDRUSD,D,19990727,000000,1.3542,1.3542,1.3542,1.3542,0,0
XDRUSD,D,19990728,000000,1.357,1.357,1.357,1.357,0,0
XDRUSD,D,19990729,000000,1.3663,1.3663,1.3663,1.3663,0,0
XDRUSD,D,19990730,000000,1.3659,1.3659,1.3659,1.3659,0,0
XDRUSD,D,19990802,000000,1.3575,1.3575,1.3575,1.3575,0,0
XDRUSD,D,19990803,000000,1.3585,1.3585,1.3585,1.3585,0,0
XDRUSD,D,19990804,000000,1.3747,1.3747,1.3747,1.3747,0,0
XDRUSD,D,19990805,000000,1.3692,1.3692,1.3692,1.3692,0,0
XDRUSD,D,19990806,000000,1.3613,1.3613,1.3613,1.3613,0,0
XDRUSD,D,19990809,000000,1.3604,1.3604,1.3604,1.3604,0,0
XDRUSD,D,19990810,000000,1.3662,1.3662,1.3662,1.3662,0,0
XDRUSD,D,19990811,000000,1.3645,1.3645,1.3645,1.3645,0,0
XDRUSD,D,19990812,000000,1.3598,1.3598,1.3598,1.3598,0,0
XDRUSD,D,19990813,000000,1.3637,1.3637,1.3637,1.3637,0,0
XDRUSD,D,19990816,000000,1.3533,1.3533,1.3533,1.3533,0,0
XDRUSD,D,19990817,000000,1.3549,1.3549,1.3549,1.3549,0,0
XDRUSD,D,19990818,000000,1.3582,1.3582,1.3582,1.3582,0,0
XDRUSD,D,19990819,000000,1.3637,1.3637,1.3637,1.3637,0,0
XDRUSD,D,19990820,000000,1.3852,1.3852,1.3852,1.3852,0,0
XDRUSD,D,19990823,000000,1.3702,1.3702,1.3702,1.3702,0,0
XDRUSD,D,19990824,000000,1.3516,1.3516,1.3516,1.3516,0,0
XDRUSD,D,19990825,000000,1.3582,1.3582,1.3582,1.3582,0,0
XDRUSD,D,19990826,000000,1.3611,1.3611,1.3611,1.3611,0,0
XDRUSD,D,19990827,000000,1.3626,1.3626,1.3626,1.3626,0,0
XDRUSD,D,19990830,000000,1.3631,1.3631,1.3631,1.3631,0,0
XDRUSD,D,19990831,000000,1.3716,1.3716,1.3716,1.3716,0,0
XDRUSD,D,19990901,000000,1.3756,1.3756,1.3756,1.3756,0,0
XDRUSD,D,19990902,000000,1.3751,1.3751,1.3751,1.3751,0,0
XDRUSD,D,19990903,000000,1.3817,1.3817,1.3817,1.3817,0,0
XDRUSD,D,19990906,000000,1.3637,1.3637,1.3637,1.3637,0,0
XDRUSD,D,19990907,000000,1.3564,1.3564,1.3564,1.3564,0,0
XDRUSD,D,19990908,000000,1.3666,1.3666,1.3666,1.3666,0,0
XDRUSD,D,19990909,000000,1.3686,1.3686,1.3686,1.3686,0,0
XDRUSD,D,19990910,000000,1.3661,1.3661,1.3661,1.3661,0,0
XDRUSD,D,19990913,000000,1.3393,1.3393,1.3393,1.3393,0,0
XDRUSD,D,19990914,000000,1.37,1.37,1.37,1.37,0,0
XDRUSD,D,19990915,000000,1.3692,1.3692,1.3692,1.3692,0,0
XDRUSD,D,19990916,000000,1.385,1.385,1.385,1.385,0,0
XDRUSD,D,19990917,000000,1.3799,1.3799,1.3799,1.3799,0,0
XDRUSD,D,19990920,000000,1.3781,1.3781,1.3781,1.3781,0,0
XDRUSD,D,19990921,000000,1.3736,1.3736,1.3736,1.3736,0,0
XDRUSD,D,19990922,000000,1.3981,1.3981,1.3981,1.3981,0,0
XDRUSD,D,19990923,000000,1.3783,1.3783,1.3783,1.3783,0,0
XDRUSD,D,19990924,000000,1.3898,1.3898,1.3898,1.3898,0,0
XDRUSD,D,19990927,000000,1.3801,1.3801,1.3801,1.3801,0,0
XDRUSD,D,19990928,000000,1.3893,1.3893,1.3893,1.3893,0,0
XDRUSD,D,19990929,000000,1.3853,1.3853,1.3853,1.3853,0,0
XDRUSD,D,19990930,000000,1.3965,1.3965,1.3965,1.3965,0,0
XDRUSD,D,19991001,000000,1.3997,1.3997,1.3997,1.3997,0,0
XDRUSD,D,19991004,000000,1.394,1.394,1.394,1.394,0,0
XDRUSD,D,19991005,000000,1.3849,1.3849,1.3849,1.3849,0,0
XDRUSD,D,19991006,000000,1.3916,1.3916,1.3916,1.3916,0,0
XDRUSD,D,19991007,000000,1.3845,1.3845,1.3845,1.3845,0,0
XDRUSD,D,19991008,000000,1.3789,1.3789,1.3789,1.3789,0,0
XDRUSD,D,19991011,000000,1.3785,1.3785,1.3785,1.3785,0,0
XDRUSD,D,19991012,000000,1.384,1.384,1.384,1.384,0,0
XDRUSD,D,19991013,000000,1.3989,1.3989,1.3989,1.3989,0,0
XDRUSD,D,19991014,000000,1.3872,1.3872,1.3872,1.3872,0,0
XDRUSD,D,19991015,000000,1.4021,1.4021,1.4021,1.4021,0,0
XDRUSD,D,19991018,000000,1.3977,1.3977,1.3977,1.3977,0,0
XDRUSD,D,19991019,000000,1.3921,1.3921,1.3921,1.3921,0,0
XDRUSD,D,19991020,000000,1.3916,1.3916,1.3916,1.3916,0,0
XDRUSD,D,19991021,000000,1.3911,1.3911,1.3911,1.3911,0,0
XDRUSD,D,19991022,000000,1.3936,1.3936,1.3936,1.3936,0,0
XDRUSD,D,19991025,000000,1.3821,1.3821,1.3821,1.3821,0,0
XDRUSD,D,19991026,000000,1.3873,1.3873,1.3873,1.3873,0,0
XDRUSD,D,19991027,000000,1.3892,1.3892,1.3892,1.3892,0,0
XDRUSD,D,19991028,000000,1.3822,1.3822,1.3822,1.3822,0,0
XDRUSD,D,19991029,000000,1.3817,1.3817,1.3817,1.3817,0,0
XDRUSD,D,19991102,000000,1.3815,1.3815,1.3815,1.3815,0,0
XDRUSD,D,19991103,000000,1.3843,1.3843,1.3843,1.3843,0,0
XDRUSD,D,19991104,000000,1.3854,1.3854,1.3854,1.3854,0,0
XDRUSD,D,19991105,000000,1.3677,1.3677,1.3677,1.3677,0,0
XDRUSD,D,19991108,000000,1.3758,1.3758,1.3758,1.3758,0,0
XDRUSD,D,19991109,000000,1.3749,1.3749,1.3749,1.3749,0,0
XDRUSD,D,19991110,000000,1.3755,1.3755,1.3755,1.3755,0,0
XDRUSD,D,19991115,000000,1.3652,1.3652,1.3652,1.3652,0,0
XDRUSD,D,19991116,000000,1.379,1.379,1.379,1.379,0,0
XDRUSD,D,19991117,000000,1.3863,1.3863,1.3863,1.3863,0,0
XDRUSD,D,19991118,000000,1.3788,1.3788,1.3788,1.3788,0,0
XDRUSD,D,19991119,000000,1.3666,1.3666,1.3666,1.3666,0,0
XDRUSD,D,19991122,000000,1.377,1.377,1.377,1.377,0,0
XDRUSD,D,19991123,000000,1.3756,1.3756,1.3756,1.3756,0,0
XDRUSD,D,19991124,000000,1.3665,1.3665,1.3665,1.3665,0,0
XDRUSD,D,19991125,000000,1.3709,1.3709,1.3709,1.3709,0,0
XDRUSD,D,19991126,000000,1.3623,1.3623,1.3623,1.3623,0,0
XDRUSD,D,19991129,000000,1.3605,1.3605,1.3605,1.3605,0,0
XDRUSD,D,19991130,000000,1.3752,1.3752,1.3752,1.3752,0,0
XDRUSD,D,19991201,000000,1.3727,1.3727,1.3727,1.3727,0,0
XDRUSD,D,19991202,000000,1.3689,1.3689,1.3689,1.3689,0,0
XDRUSD,D,19991203,000000,1.3661,1.3661,1.3661,1.3661,0,0
XDRUSD,D,19991206,000000,1.3707,1.3707,1.3707,1.3707,0,0
XDRUSD,D,19991207,000000,1.3858,1.3858,1.3858,1.3858,0,0
XDRUSD,D,19991208,000000,1.3778,1.3778,1.3778,1.3778,0,0
XDRUSD,D,19991209,000000,1.3769,1.3769,1.3769,1.3769,0,0
XDRUSD,D,19991210,000000,1.3706,1.3706,1.3706,1.3706,0,0
XDRUSD,D,19991213,000000,1.3728,1.3728,1.3728,1.3728,0,0
XDRUSD,D,19991214,000000,1.3675,1.3675,1.3675,1.3675,0,0
XDRUSD,D,19991215,000000,1.3695,1.3695,1.3695,1.3695,0,0
XDRUSD,D,19991216,000000,1.3849,1.3849,1.3849,1.3849,0,0
XDRUSD,D,19991217,000000,1.3847,1.3847,1.3847,1.3847,0,0
XDRUSD,D,19991220,000000,1.3672,1.3672,1.3672,1.3672,0,0
XDRUSD,D,19991221,000000,1.3677,1.3677,1.3677,1.3677,0,0
XDRUSD,D,19991222,000000,1.3719,1.3719,1.3719,1.3719,0,0
XDRUSD,D,19991223,000000,1.3755,1.3755,1.3755,1.3755,0,0
XDRUSD,D,19991224,000000,1.3826,1.3826,1.3826,1.3826,0,0
XDRUSD,D,19991227,000000,1.3807,1.3807,1.3807,1.3807,0,0
XDRUSD,D,19991228,000000,1.3732,1.3732,1.3732,1.3732,0,0
XDRUSD,D,19991229,000000,1.3732,1.3732,1.3732,1.3732,0,0
XDRUSD,D,19991230,000000,1.3703,1.3703,1.3703,1.3703,0,0
XDRUSD,D,20000103,000000,1.3806,1.3806,1.3806,1.3806,0,0
XDRUSD,D,20000104,000000,1.3957,1.3957,1.3957,1.3957,0,0
XDRUSD,D,20000105,000000,1.3897,1.3897,1.3897,1.3897,0,0
XDRUSD,D,20000106,000000,1.379,1.379,1.379,1.379,0,0
XDRUSD,D,20000107,000000,1.3683,1.3683,1.3683,1.3683,0,0
XDRUSD,D,20000110,000000,1.3723,1.3723,1.3723,1.3723,0,0
XDRUSD,D,20000111,000000,1.3824,1.3824,1.3824,1.3824,0,0
XDRUSD,D,20000112,000000,1.3841,1.3841,1.3841,1.3841,0,0
XDRUSD,D,20000113,000000,1.3739,1.3739,1.3739,1.3739,0,0
XDRUSD,D,20000114,000000,1.3691,1.3691,1.3691,1.3691,0,0
XDRUSD,D,20000117,000000,1.3592,1.3592,1.3592,1.3592,0,0
XDRUSD,D,20000118,000000,1.3566,1.3566,1.3566,1.3566,0,0
XDRUSD,D,20000119,000000,1.3705,1.3705,1.3705,1.3705,0,0
XDRUSD,D,20000120,000000,1.3648,1.3648,1.3648,1.3648,0,0
XDRUSD,D,20000121,000000,1.3764,1.3764,1.3764,1.3764,0,0
XDRUSD,D,20000124,000000,1.3656,1.3656,1.3656,1.3656,0,0
XDRUSD,D,20000125,000000,1.3712,1.3712,1.3712,1.3712,0,0
XDRUSD,D,20000126,000000,1.3678,1.3678,1.3678,1.3678,0,0
XDRUSD,D,20000127,000000,1.3654,1.3654,1.3654,1.3654,0,0
XDRUSD,D,20000128,000000,1.3468,1.3468,1.3468,1.3468,0,0
XDRUSD,D,20000131,000000,1.3532,1.3532,1.3532,1.3532,0,0
XDRUSD,D,20000201,000000,1.3389,1.3389,1.3389,1.3389,0,0
XDRUSD,D,20000202,000000,1.3456,1.3456,1.3456,1.3456,0,0
XDRUSD,D,20000203,000000,1.3453,1.3453,1.3453,1.3453,0,0
XDRUSD,D,20000204,000000,1.3678,1.3678,1.3678,1.3678,0,0
XDRUSD,D,20000207,000000,1.3449,1.3449,1.3449,1.3449,0,0
XDRUSD,D,20000208,000000,1.3497,1.3497,1.3497,1.3497,0,0
XDRUSD,D,20000209,000000,1.3457,1.3457,1.3457,1.3457,0,0
XDRUSD,D,20000210,000000,1.3476,1.3476,1.3476,1.3476,0,0
XDRUSD,D,20000211,000000,1.3484,1.3484,1.3484,1.3484,0,0
XDRUSD,D,20000214,000000,1.3568,1.3568,1.3568,1.3568,0,0
XDRUSD,D,20000215,000000,1.3386,1.3386,1.3386,1.3386,0,0
XDRUSD,D,20000216,000000,1.3477,1.3477,1.3477,1.3477,0,0
XDRUSD,D,20000217,000000,1.3602,1.3602,1.3602,1.3602,0,0
XDRUSD,D,20000218,000000,1.3388,1.3388,1.3388,1.3388,0,0
XDRUSD,D,20000221,000000,1.3453,1.3453,1.3453,1.3453,0,0
XDRUSD,D,20000222,000000,1.361,1.361,1.361,1.361,0,0
XDRUSD,D,20000223,000000,1.369,1.369,1.369,1.369,0,0
XDRUSD,D,20000224,000000,1.3368,1.3368,1.3368,1.3368,0,0
XDRUSD,D,20000225,000000,1.3426,1.3426,1.3426,1.3426,0,0
XDRUSD,D,20000228,000000,1.3267,1.3267,1.3267,1.3267,0,0
XDRUSD,D,20000229,000000,1.356,1.356,1.356,1.356,0,0
XDRUSD,D,20000301,000000,1.334,1.334,1.334,1.334,0,0
XDRUSD,D,20000302,000000,1.3483,1.3483,1.3483,1.3483,0,0
XDRUSD,D,20000303,000000,1.3341,1.3341,1.3341,1.3341,0,0
XDRUSD,D,20000306,000000,1.3355,1.3355,1.3355,1.3355,0,0
XDRUSD,D,20000307,000000,1.3349,1.3349,1.3349,1.3349,0,0
XDRUSD,D,20000308,000000,1.3385,1.3385,1.3385,1.3385,0,0
XDRUSD,D,20000309,000000,1.3476,1.3476,1.3476,1.3476,0,0
XDRUSD,D,20000310,000000,1.3499,1.3499,1.3499,1.3499,0,0
XDRUSD,D,20000313,000000,1.357,1.357,1.357,1.357,0,0
XDRUSD,D,20000314,000000,1.3361,1.3361,1.3361,1.3361,0,0
XDRUSD,D,20000315,000000,1.3527,1.3527,1.3527,1.3527,0,0
XDRUSD,D,20000316,000000,1.3515,1.3515,1.3515,1.3515,0,0
XDRUSD,D,20000317,000000,1.3478,1.3478,1.3478,1.3478,0,0
XDRUSD,D,20000320,000000,1.352,1.352,1.352,1.352,0,0
XDRUSD,D,20000321,000000,1.3436,1.3436,1.3436,1.3436,0,0
XDRUSD,D,20000322,000000,1.331,1.331,1.331,1.331,0,0
XDRUSD,D,20000323,000000,1.3422,1.3422,1.3422,1.3422,0,0
XDRUSD,D,20000324,000000,1.3454,1.3454,1.3454,1.3454,0,0
XDRUSD,D,20000327,000000,1.3529,1.3529,1.3529,1.3529,0,0
XDRUSD,D,20000328,000000,1.3377,1.3377,1.3377,1.3377,0,0
XDRUSD,D,20000329,000000,1.3339,1.3339,1.3339,1.3339,0,0
XDRUSD,D,20000330,000000,1.3401,1.3401,1.3401,1.3401,0,0
XDRUSD,D,20000331,000000,1.3465,1.3465,1.3465,1.3465,0,0
XDRUSD,D,20000403,000000,1.3414,1.3414,1.3414,1.3414,0,0
XDRUSD,D,20000404,000000,1.3424,1.3424,1.3424,1.3424,0,0
XDRUSD,D,20000405,000000,1.3569,1.3569,1.3569,1.3569,0,0
XDRUSD,D,20000406,000000,1.342,1.342,1.342,1.342,0,0
XDRUSD,D,20000407,000000,1.3414,1.3414,1.3414,1.3414,0,0
XDRUSD,D,20000410,000000,1.3446,1.3446,1.3446,1.3446,0,0
XDRUSD,D,20000411,000000,1.3452,1.3452,1.3452,1.3452,0,0
XDRUSD,D,20000412,000000,1.3391,1.3391,1.3391,1.3391,0,0
XDRUSD,D,20000413,000000,1.345,1.345,1.345,1.345,0,0
XDRUSD,D,20000414,000000,1.344,1.344,1.344,1.344,0,0
XDRUSD,D,20000417,000000,1.3485,1.3485,1.3485,1.3485,0,0
XDRUSD,D,20000418,000000,1.335,1.335,1.335,1.335,0,0
XDRUSD,D,20000419,000000,1.3391,1.3391,1.3391,1.3391,0,0
XDRUSD,D,20000420,000000,1.3311,1.3311,1.3311,1.3311,0,0
XDRUSD,D,20000421,000000,1.3381,1.3381,1.3381,1.3381,0,0
XDRUSD,D,20000425,000000,1.3357,1.3357,1.3357,1.3357,0,0
XDRUSD,D,20000426,000000,1.3157,1.3157,1.3157,1.3157,0,0
XDRUSD,D,20000427,000000,1.3291,1.3291,1.3291,1.3291,0,0
XDRUSD,D,20000428,000000,1.3175,1.3175,1.3175,1.3175,0,0
XDRUSD,D,20000502,000000,1.3241,1.3241,1.3241,1.3241,0,0
XDRUSD,D,20000504,000000,1.3123,1.3123,1.3123,1.3123,0,0
XDRUSD,D,20000505,000000,1.3092,1.3092,1.3092,1.3092,0,0
XDRUSD,D,20000508,000000,1.3136,1.3136,1.3136,1.3136,0,0
XDRUSD,D,20000509,000000,1.3119,1.3119,1.3119,1.3119,0,0
XDRUSD,D,20000510,000000,1.3242,1.3242,1.3242,1.3242,0,0
XDRUSD,D,20000511,000000,1.306,1.306,1.306,1.306,0,0
XDRUSD,D,20000512,000000,1.3007,1.3007,1.3007,1.3007,0,0
XDRUSD,D,20000515,000000,1.328,1.328,1.328,1.328,0,0
XDRUSD,D,20000516,000000,1.3006,1.3006,1.3006,1.3006,0,0
XDRUSD,D,20000517,000000,1.2941,1.2941,1.2941,1.2941,0,0
XDRUSD,D,20000518,000000,1.3031,1.3031,1.3031,1.3031,0,0
XDRUSD,D,20000519,000000,1.2989,1.2989,1.2989,1.2989,0,0
XDRUSD,D,20000522,000000,1.3202,1.3202,1.3202,1.3202,0,0
XDRUSD,D,20000523,000000,1.327,1.327,1.327,1.327,0,0
XDRUSD,D,20000524,000000,1.3083,1.3083,1.3083,1.3083,0,0
XDRUSD,D,20000525,000000,1.299,1.299,1.299,1.299,0,0
XDRUSD,D,20000526,000000,1.3339,1.3339,1.3339,1.3339,0,0
XDRUSD,D,20000529,000000,1.3331,1.3331,1.3331,1.3331,0,0
XDRUSD,D,20000530,000000,1.345,1.345,1.345,1.345,0,0
XDRUSD,D,20000531,000000,1.3181,1.3181,1.3181,1.3181,0,0
XDRUSD,D,20000601,000000,1.3237,1.3237,1.3237,1.3237,0,0
XDRUSD,D,20000602,000000,1.3223,1.3223,1.3223,1.3223,0,0
XDRUSD,D,20000605,000000,1.3314,1.3314,1.3314,1.3314,0,0
XDRUSD,D,20000606,000000,1.3323,1.3323,1.3323,1.3323,0,0
XDRUSD,D,20000607,000000,1.3411,1.3411,1.3411,1.3411,0,0
XDRUSD,D,20000608,000000,1.342,1.342,1.342,1.342,0,0
XDRUSD,D,20000609,000000,1.3208,1.3208,1.3208,1.3208,0,0
XDRUSD,D,20000612,000000,1.338,1.338,1.338,1.338,0,0
XDRUSD,D,20000613,000000,1.3377,1.3377,1.3377,1.3377,0,0
XDRUSD,D,20000614,000000,1.3393,1.3393,1.3393,1.3393,0,0
XDRUSD,D,20000615,000000,1.3209,1.3209,1.3209,1.3209,0,0
XDRUSD,D,20000616,000000,1.332,1.332,1.332,1.332,0,0
XDRUSD,D,20000619,000000,1.3452,1.3452,1.3452,1.3452,0,0
XDRUSD,D,20000620,000000,1.3292,1.3292,1.3292,1.3292,0,0
XDRUSD,D,20000621,000000,1.3306,1.3306,1.3306,1.3306,0,0
XDRUSD,D,20000623,000000,1.3237,1.3237,1.3237,1.3237,0,0
XDRUSD,D,20000626,000000,1.3159,1.3159,1.3159,1.3159,0,0
XDRUSD,D,20000627,000000,1.3366,1.3366,1.3366,1.3366,0,0
XDRUSD,D,20000628,000000,1.3328,1.3328,1.3328,1.3328,0,0
XDRUSD,D,20000629,000000,1.3345,1.3345,1.3345,1.3345,0,0
XDRUSD,D,20000630,000000,1.3475,1.3475,1.3475,1.3475,0,0
XDRUSD,D,20000703,000000,1.3315,1.3315,1.3315,1.3315,0,0
XDRUSD,D,20000704,000000,1.3272,1.3272,1.3272,1.3272,0,0
XDRUSD,D,20000705,000000,1.3363,1.3363,1.3363,1.3363,0,0
XDRUSD,D,20000706,000000,1.3387,1.3387,1.3387,1.3387,0,0
XDRUSD,D,20000707,000000,1.327,1.327,1.327,1.327,0,0
XDRUSD,D,20000710,000000,1.3328,1.3328,1.3328,1.3328,0,0
XDRUSD,D,20000711,000000,1.3331,1.3331,1.3331,1.3331,0,0
XDRUSD,D,20000712,000000,1.327,1.327,1.327,1.327,0,0
XDRUSD,D,20000713,000000,1.3101,1.3101,1.3101,1.3101,0,0
XDRUSD,D,20000714,000000,1.3251,1.3251,1.3251,1.3251,0,0
XDRUSD,D,20000717,000000,1.3278,1.3278,1.3278,1.3278,0,0
XDRUSD,D,20000718,000000,1.3225,1.3225,1.3225,1.3225,0,0
XDRUSD,D,20000719,000000,1.303,1.303,1.303,1.303,0,0
XDRUSD,D,20000720,000000,1.3151,1.3151,1.3151,1.3151,0,0
XDRUSD,D,20000721,000000,1.3335,1.3335,1.3335,1.3335,0,0
XDRUSD,D,20000724,000000,1.318,1.318,1.318,1.318,0,0
XDRUSD,D,20000725,000000,1.3265,1.3265,1.3265,1.3265,0,0
XDRUSD,D,20000726,000000,1.3239,1.3239,1.3239,1.3239,0,0
XDRUSD,D,20000727,000000,1.3235,1.3235,1.3235,1.3235,0,0
XDRUSD,D,20000728,000000,1.3068,1.3068,1.3068,1.3068,0,0
XDRUSD,D,20000731,000000,1.3118,1.3118,1.3118,1.3118,0,0
XDRUSD,D,20000801,000000,1.3154,1.3154,1.3154,1.3154,0,0
XDRUSD,D,20000802,000000,1.3006,1.3006,1.3006,1.3006,0,0
XDRUSD,D,20000803,000000,1.3041,1.3041,1.3041,1.3041,0,0
XDRUSD,D,20000804,000000,1.309,1.309,1.309,1.309,0,0
XDRUSD,D,20000807,000000,1.3126,1.3126,1.3126,1.3126,0,0
XDRUSD,D,20000808,000000,1.3048,1.3048,1.3048,1.3048,0,0
XDRUSD,D,20000809,000000,1.2973,1.2973,1.2973,1.2973,0,0
XDRUSD,D,20000810,000000,1.3171,1.3171,1.3171,1.3171,0,0
XDRUSD,D,20000811,000000,1.3196,1.3196,1.3196,1.3196,0,0
XDRUSD,D,20000814,000000,1.2971,1.2971,1.2971,1.2971,0,0
XDRUSD,D,20000816,000000,1.3165,1.3165,1.3165,1.3165,0,0
XDRUSD,D,20000817,000000,1.3186,1.3186,1.3186,1.3186,0,0
XDRUSD,D,20000818,000000,1.3137,1.3137,1.3137,1.3137,0,0
XDRUSD,D,20000821,000000,1.2976,1.2976,1.2976,1.2976,0,0
XDRUSD,D,20000822,000000,1.3012,1.3012,1.3012,1.3012,0,0
XDRUSD,D,20000823,000000,1.3002,1.3002,1.3002,1.3002,0,0
XDRUSD,D,20000824,000000,1.3196,1.3196,1.3196,1.3196,0,0
XDRUSD,D,20000825,000000,1.3225,1.3225,1.3225,1.3225,0,0
XDRUSD,D,20000828,000000,1.3094,1.3094,1.3094,1.3094,0,0
XDRUSD,D,20000829,000000,1.3104,1.3104,1.3104,1.3104,0,0
XDRUSD,D,20000830,000000,1.2964,1.2964,1.2964,1.2964,0,0
XDRUSD,D,20000831,000000,1.3063,1.3063,1.3063,1.3063,0,0
XDRUSD,D,20000901,000000,1.3017,1.3017,1.3017,1.3017,0,0
XDRUSD,D,20000904,000000,1.3189,1.3189,1.3189,1.3189,0,0
XDRUSD,D,20000905,000000,1.3084,1.3084,1.3084,1.3084,0,0
XDRUSD,D,20000906,000000,1.293,1.293,1.293,1.293,0,0
XDRUSD,D,20000907,000000,1.2768,1.2768,1.2768,1.2768,0,0
XDRUSD,D,20000908,000000,1.3052,1.3052,1.3052,1.3052,0,0
XDRUSD,D,20000911,000000,1.2804,1.2804,1.2804,1.2804,0,0
XDRUSD,D,20000912,000000,1.2894,1.2894,1.2894,1.2894,0,0
XDRUSD,D,20000913,000000,1.2949,1.2949,1.2949,1.2949,0,0
XDRUSD,D,20000914,000000,1.2917,1.2917,1.2917,1.2917,0,0
XDRUSD,D,20000915,000000,1.2848,1.2848,1.2848,1.2848,0,0
XDRUSD,D,20000918,000000,1.279,1.279,1.279,1.279,0,0
XDRUSD,D,20000919,000000,1.2834,1.2834,1.2834,1.2834,0,0
XDRUSD,D,20000920,000000,1.2713,1.2713,1.2713,1.2713,0,0
XDRUSD,D,20000921,000000,1.2898,1.2898,1.2898,1.2898,0,0
XDRUSD,D,20000922,000000,1.3009,1.3009,1.3009,1.3009,0,0
XDRUSD,D,20000925,000000,1.281,1.281,1.281,1.281,0,0
XDRUSD,D,20000926,000000,1.298,1.298,1.298,1.298,0,0
XDRUSD,D,20000927,000000,1.3133,1.3133,1.3133,1.3133,0,0
XDRUSD,D,20000928,000000,1.2969,1.2969,1.2969,1.2969,0,0
XDRUSD,D,20000929,000000,1.2954,1.2954,1.2954,1.2954,0,0
XDRUSD,D,20001002,000000,1.3078,1.3078,1.3078,1.3078,0,0
XDRUSD,D,20001003,000000,1.2938,1.2938,1.2938,1.2938,0,0
XDRUSD,D,20001004,000000,1.2927,1.2927,1.2927,1.2927,0,0
XDRUSD,D,20001005,000000,1.2947,1.2947,1.2947,1.2947,0,0
XDRUSD,D,20001006,000000,1.2807,1.2807,1.2807,1.2807,0,0
XDRUSD,D,20001009,000000,1.2896,1.2896,1.2896,1.2896,0,0
XDRUSD,D,20001010,000000,1.2938,1.2938,1.2938,1.2938,0,0
XDRUSD,D,20001011,000000,1.2991,1.2991,1.2991,1.2991,0,0
XDRUSD,D,20001012,000000,1.2871,1.2871,1.2871,1.2871,0,0
XDRUSD,D,20001013,000000,1.2931,1.2931,1.2931,1.2931,0,0
XDRUSD,D,20001016,000000,1.2785,1.2785,1.2785,1.2785,0,0
XDRUSD,D,20001017,000000,1.2834,1.2834,1.2834,1.2834,0,0
XDRUSD,D,20001018,000000,1.2919,1.2919,1.2919,1.2919,0,0
XDRUSD,D,20001019,000000,1.2704,1.2704,1.2704,1.2704,0,0
XDRUSD,D,20001020,000000,1.2903,1.2903,1.2903,1.2903,0,0
XDRUSD,D,20001023,000000,1.2758,1.2758,1.2758,1.2758,0,0
XDRUSD,D,20001024,000000,1.2808,1.2808,1.2808,1.2808,0,0
XDRUSD,D,20001025,000000,1.2711,1.2711,1.2711,1.2711,0,0
XDRUSD,D,20001026,000000,1.2681,1.2681,1.2681,1.2681,0,0
XDRUSD,D,20001027,000000,1.2805,1.2805,1.2805,1.2805,0,0
XDRUSD,D,20001030,000000,1.2986,1.2986,1.2986,1.2986,0,0
XDRUSD,D,20001031,000000,1.2721,1.2721,1.2721,1.2721,0,0
XDRUSD,D,20001102,000000,1.289,1.289,1.289,1.289,0,0
XDRUSD,D,20001103,000000,1.2879,1.2879,1.2879,1.2879,0,0
XDRUSD,D,20001106,000000,1.2874,1.2874,1.2874,1.2874,0,0
XDRUSD,D,20001107,000000,1.2873,1.2873,1.2873,1.2873,0,0
XDRUSD,D,20001108,000000,1.2878,1.2878,1.2878,1.2878,0,0
XDRUSD,D,20001109,000000,1.2827,1.2827,1.2827,1.2827,0,0
XDRUSD,D,20001110,000000,1.3046,1.3046,1.3046,1.3046,0,0
XDRUSD,D,20001113,000000,1.2812,1.2812,1.2812,1.2812,0,0
XDRUSD,D,20001114,000000,1.2857,1.2857,1.2857,1.2857,0,0
XDRUSD,D,20001115,000000,1.2906,1.2906,1.2906,1.2906,0,0
XDRUSD,D,20001116,000000,1.2829,1.2829,1.2829,1.2829,0,0
XDRUSD,D,20001117,000000,1.2815,1.2815,1.2815,1.2815,0,0
XDRUSD,D,20001120,000000,1.2749,1.2749,1.2749,1.2749,0,0
XDRUSD,D,20001121,000000,1.2827,1.2827,1.2827,1.2827,0,0
XDRUSD,D,20001122,000000,1.2735,1.2735,1.2735,1.2735,0,0
XDRUSD,D,20001123,000000,1.2773,1.2773,1.2773,1.2773,0,0
XDRUSD,D,20001124,000000,1.2717,1.2717,1.2717,1.2717,0,0
XDRUSD,D,20001127,000000,1.2721,1.2721,1.2721,1.2721,0,0
XDRUSD,D,20001128,000000,1.2881,1.2881,1.2881,1.2881,0,0
XDRUSD,D,20001129,000000,1.2846,1.2846,1.2846,1.2846,0,0
