<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRPHP,D,19970117,000000,10.582,10.582,10.582,10.582,0,0
MYRPHP,D,19970120,000000,10.581,10.581,10.581,10.581,0,0
MYRPHP,D,19970121,000000,10.583,10.583,10.583,10.583,0,0
MYRPHP,D,19970122,000000,10.58,10.58,10.58,10.58,0,0
MYRPHP,D,19970123,000000,10.577,10.577,10.577,10.577,0,0
MYRPHP,D,19970124,000000,10.574,10.574,10.574,10.574,0,0
MYRPHP,D,19970127,000000,10.572,10.572,10.572,10.572,0,0
MYRPHP,D,19970128,000000,10.554,10.554,10.554,10.554,0,0
MYRPHP,D,19970129,000000,10.545,10.545,10.545,10.545,0,0
MYRPHP,D,19970130,000000,10.586,10.586,10.586,10.586,0,0
MYRPHP,D,19970131,000000,10.59,10.59,10.59,10.59,0,0
MYRPHP,D,19970203,000000,10.584,10.584,10.584,10.584,0,0
MYRPHP,D,19970204,000000,10.544,10.544,10.544,10.544,0,0
MYRPHP,D,19970205,000000,10.555,10.555,10.555,10.555,0,0
MYRPHP,D,19970206,000000,10.558,10.558,10.558,10.558,0,0
MYRPHP,D,19970207,000000,10.558,10.558,10.558,10.558,0,0
MYRPHP,D,19970210,000000,10.593,10.593,10.593,10.593,0,0
MYRPHP,D,19970211,000000,10.584,10.584,10.584,10.584,0,0
MYRPHP,D,19970212,000000,10.589,10.589,10.589,10.589,0,0
MYRPHP,D,19970213,000000,10.594,10.594,10.594,10.594,0,0
MYRPHP,D,19970214,000000,10.598,10.598,10.598,10.598,0,0
MYRPHP,D,19970217,000000,10.587,10.587,10.587,10.587,0,0
MYRPHP,D,19970218,000000,10.584,10.584,10.584,10.584,0,0
MYRPHP,D,19970219,000000,10.579,10.579,10.579,10.579,0,0
MYRPHP,D,19970220,000000,10.597,10.597,10.597,10.597,0,0
MYRPHP,D,19970221,000000,10.627,10.627,10.627,10.627,0,0
MYRPHP,D,19970224,000000,10.615,10.615,10.615,10.615,0,0
MYRPHP,D,19970225,000000,10.608,10.608,10.608,10.608,0,0
MYRPHP,D,19970226,000000,10.572,10.572,10.572,10.572,0,0
MYRPHP,D,19970227,000000,10.595,10.595,10.595,10.595,0,0
MYRPHP,D,19970228,000000,10.595,10.595,10.595,10.595,0,0
MYRPHP,D,19970303,000000,10.607,10.607,10.607,10.607,0,0
MYRPHP,D,19970304,000000,10.637,10.637,10.637,10.637,0,0
MYRPHP,D,19970305,000000,10.636,10.636,10.636,10.636,0,0
MYRPHP,D,19970306,000000,10.629,10.629,10.629,10.629,0,0
MYRPHP,D,19970307,000000,10.595,10.595,10.595,10.595,0,0
MYRPHP,D,19970310,000000,10.62,10.62,10.62,10.62,0,0
MYRPHP,D,19970311,000000,10.641,10.641,10.641,10.641,0,0
MYRPHP,D,19970312,000000,10.629,10.629,10.629,10.629,0,0
MYRPHP,D,19970313,000000,10.616,10.616,10.616,10.616,0,0
MYRPHP,D,19970314,000000,10.622,10.622,10.622,10.622,0,0
MYRPHP,D,19970317,000000,10.625,10.625,10.625,10.625,0,0
MYRPHP,D,19970318,000000,10.645,10.645,10.645,10.645,0,0
MYRPHP,D,19970319,000000,10.647,10.647,10.647,10.647,0,0
MYRPHP,D,19970320,000000,10.617,10.617,10.617,10.617,0,0
MYRPHP,D,19970321,000000,10.618,10.618,10.618,10.618,0,0
MYRPHP,D,19970324,000000,10.623,10.623,10.623,10.623,0,0
MYRPHP,D,19970325,000000,10.622,10.622,10.622,10.622,0,0
MYRPHP,D,19970326,000000,10.615,10.615,10.615,10.615,0,0
MYRPHP,D,19970327,000000,10.628,10.628,10.628,10.628,0,0
MYRPHP,D,19970328,000000,10.628,10.628,10.628,10.628,0,0
MYRPHP,D,19970401,000000,10.639,10.639,10.639,10.639,0,0
MYRPHP,D,19970402,000000,10.615,10.615,10.615,10.615,0,0
MYRPHP,D,19970403,000000,10.598,10.598,10.598,10.598,0,0
MYRPHP,D,19970404,000000,10.594,10.594,10.594,10.594,0,0
MYRPHP,D,19970407,000000,10.55,10.55,10.55,10.55,0,0
MYRPHP,D,19970408,000000,10.521,10.521,10.521,10.521,0,0
MYRPHP,D,19970409,000000,10.521,10.521,10.521,10.521,0,0
MYRPHP,D,19970410,000000,10.517,10.517,10.517,10.517,0,0
MYRPHP,D,19970411,000000,10.513,10.513,10.513,10.513,0,0
MYRPHP,D,19970414,000000,10.501,10.501,10.501,10.501,0,0
MYRPHP,D,19970415,000000,10.484,10.484,10.484,10.484,0,0
MYRPHP,D,19970416,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19970417,000000,10.473,10.473,10.473,10.473,0,0
MYRPHP,D,19970418,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19970421,000000,10.513,10.513,10.513,10.513,0,0
MYRPHP,D,19970422,000000,10.542,10.542,10.542,10.542,0,0
MYRPHP,D,19970423,000000,10.553,10.553,10.553,10.553,0,0
MYRPHP,D,19970424,000000,10.511,10.511,10.511,10.511,0,0
MYRPHP,D,19970425,000000,10.507,10.507,10.507,10.507,0,0
MYRPHP,D,19970428,000000,10.497,10.497,10.497,10.497,0,0
MYRPHP,D,19970429,000000,10.49,10.49,10.49,10.49,0,0
MYRPHP,D,19970430,000000,10.495,10.495,10.495,10.495,0,0
MYRPHP,D,19970505,000000,10.513,10.513,10.513,10.513,0,0
MYRPHP,D,19970506,000000,10.512,10.512,10.512,10.512,0,0
MYRPHP,D,19970507,000000,10.496,10.496,10.496,10.496,0,0
MYRPHP,D,19970508,000000,10.507,10.507,10.507,10.507,0,0
MYRPHP,D,19970509,000000,10.522,10.522,10.522,10.522,0,0
MYRPHP,D,19970512,000000,10.499,10.499,10.499,10.499,0,0
MYRPHP,D,19970513,000000,10.468,10.468,10.468,10.468,0,0
MYRPHP,D,19970514,000000,10.468,10.468,10.468,10.468,0,0
MYRPHP,D,19970515,000000,10.587,10.587,10.587,10.587,0,0
MYRPHP,D,19970516,000000,10.613,10.613,10.613,10.613,0,0
MYRPHP,D,19970519,000000,10.612,10.612,10.612,10.612,0,0
MYRPHP,D,19970520,000000,10.545,10.545,10.545,10.545,0,0
MYRPHP,D,19970521,000000,10.541,10.541,10.541,10.541,0,0
MYRPHP,D,19970522,000000,10.537,10.537,10.537,10.537,0,0
MYRPHP,D,19970523,000000,10.539,10.539,10.539,10.539,0,0
MYRPHP,D,19970526,000000,10.545,10.545,10.545,10.545,0,0
MYRPHP,D,19970527,000000,10.473,10.473,10.473,10.473,0,0
MYRPHP,D,19970528,000000,10.497,10.497,10.497,10.497,0,0
MYRPHP,D,19970530,000000,10.489,10.489,10.489,10.489,0,0
MYRPHP,D,19970602,000000,10.482,10.482,10.482,10.482,0,0
MYRPHP,D,19970603,000000,10.469,10.469,10.469,10.469,0,0
MYRPHP,D,19970604,000000,10.476,10.476,10.476,10.476,0,0
MYRPHP,D,19970605,000000,10.475,10.475,10.475,10.475,0,0
MYRPHP,D,19970606,000000,10.501,10.501,10.501,10.501,0,0
MYRPHP,D,19970609,000000,10.491,10.491,10.491,10.491,0,0
MYRPHP,D,19970610,000000,10.48,10.48,10.48,10.48,0,0
MYRPHP,D,19970611,000000,10.486,10.486,10.486,10.486,0,0
MYRPHP,D,19970612,000000,10.507,10.507,10.507,10.507,0,0
MYRPHP,D,19970613,000000,10.488,10.488,10.488,10.488,0,0
MYRPHP,D,19970616,000000,10.478,10.478,10.478,10.478,0,0
MYRPHP,D,19970617,000000,10.497,10.497,10.497,10.497,0,0
MYRPHP,D,19970618,000000,10.48,10.48,10.48,10.48,0,0
MYRPHP,D,19970619,000000,10.486,10.486,10.486,10.486,0,0
MYRPHP,D,19970620,000000,10.476,10.476,10.476,10.476,0,0
MYRPHP,D,19970623,000000,10.464,10.464,10.464,10.464,0,0
MYRPHP,D,19970624,000000,10.458,10.458,10.458,10.458,0,0
MYRPHP,D,19970625,000000,10.454,10.454,10.454,10.454,0,0
MYRPHP,D,19970626,000000,10.454,10.454,10.454,10.454,0,0
MYRPHP,D,19970627,000000,10.449,10.449,10.449,10.449,0,0
MYRPHP,D,19970630,000000,10.443,10.443,10.443,10.443,0,0
MYRPHP,D,19970701,000000,10.444,10.444,10.444,10.444,0,0
MYRPHP,D,19970702,000000,10.437,10.437,10.437,10.437,0,0
MYRPHP,D,19970703,000000,10.463,10.463,10.463,10.463,0,0
MYRPHP,D,19970704,000000,10.457,10.457,10.457,10.457,0,0
MYRPHP,D,19970707,000000,10.447,10.447,10.447,10.447,0,0
MYRPHP,D,19970708,000000,10.526,10.526,10.526,10.526,0,0
MYRPHP,D,19970709,000000,10.533,10.533,10.533,10.533,0,0
MYRPHP,D,19970710,000000,10.602,10.602,10.602,10.602,0,0
MYRPHP,D,19970711,000000,10.783,10.783,10.783,10.783,0,0
MYRPHP,D,19970714,000000,10.917,10.917,10.917,10.917,0,0
MYRPHP,D,19970715,000000,10.529,10.529,10.529,10.529,0,0
MYRPHP,D,19970716,000000,10.86,10.86,10.86,10.86,0,0
MYRPHP,D,19970717,000000,11.011,11.011,11.011,11.011,0,0
MYRPHP,D,19970718,000000,10.609,10.609,10.609,10.609,0,0
MYRPHP,D,19970721,000000,10.718,10.718,10.718,10.718,0,0
MYRPHP,D,19970722,000000,10.683,10.683,10.683,10.683,0,0
MYRPHP,D,19970723,000000,10.666,10.666,10.666,10.666,0,0
MYRPHP,D,19970724,000000,10.706,10.706,10.706,10.706,0,0
MYRPHP,D,19970725,000000,10.774,10.774,10.774,10.774,0,0
MYRPHP,D,19970728,000000,10.785,10.785,10.785,10.785,0,0
MYRPHP,D,19970729,000000,10.895,10.895,10.895,10.895,0,0
MYRPHP,D,19970730,000000,10.933,10.933,10.933,10.933,0,0
MYRPHP,D,19970731,000000,10.965,10.965,10.965,10.965,0,0
MYRPHP,D,19970801,000000,10.958,10.958,10.958,10.958,0,0
MYRPHP,D,19970804,000000,10.958,10.958,10.958,10.958,0,0
MYRPHP,D,19970805,000000,10.801,10.801,10.801,10.801,0,0
MYRPHP,D,19970806,000000,10.742,10.742,10.742,10.742,0,0
MYRPHP,D,19970807,000000,10.72,10.72,10.72,10.72,0,0
MYRPHP,D,19970808,000000,10.512,10.512,10.512,10.512,0,0
MYRPHP,D,19970811,000000,10.401,10.401,10.401,10.401,0,0
MYRPHP,D,19970812,000000,10.295,10.295,10.295,10.295,0,0
MYRPHP,D,19970813,000000,10.392,10.392,10.392,10.392,0,0
MYRPHP,D,19970814,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19970818,000000,10.66,10.66,10.66,10.66,0,0
MYRPHP,D,19970819,000000,10.702,10.702,10.702,10.702,0,0
MYRPHP,D,19970820,000000,10.744,10.744,10.744,10.744,0,0
MYRPHP,D,19970821,000000,10.733,10.733,10.733,10.733,0,0
MYRPHP,D,19970822,000000,10.685,10.685,10.685,10.685,0,0
MYRPHP,D,19970825,000000,10.718,10.718,10.718,10.718,0,0
MYRPHP,D,19970826,000000,10.702,10.702,10.702,10.702,0,0
MYRPHP,D,19970827,000000,10.584,10.584,10.584,10.584,0,0
MYRPHP,D,19970828,000000,10.237,10.237,10.237,10.237,0,0
MYRPHP,D,19970829,000000,10.309,10.309,10.309,10.309,0,0
MYRPHP,D,19970901,000000,10.309,10.309,10.309,10.309,0,0
MYRPHP,D,19970902,000000,10.502,10.502,10.502,10.502,0,0
MYRPHP,D,19970903,000000,10.601,10.601,10.601,10.601,0,0
MYRPHP,D,19970904,000000,10.806,10.806,10.806,10.806,0,0
MYRPHP,D,19970905,000000,10.793,10.793,10.793,10.793,0,0
MYRPHP,D,19970908,000000,10.799,10.799,10.799,10.799,0,0
MYRPHP,D,19970909,000000,10.613,10.613,10.613,10.613,0,0
MYRPHP,D,19970910,000000,10.902,10.902,10.902,10.902,0,0
MYRPHP,D,19970911,000000,10.91,10.91,10.91,10.91,0,0
MYRPHP,D,19970912,000000,10.784,10.784,10.784,10.784,0,0
MYRPHP,D,19970915,000000,10.806,10.806,10.806,10.806,0,0
MYRPHP,D,19970916,000000,10.753,10.753,10.753,10.753,0,0
MYRPHP,D,19970917,000000,10.995,10.995,10.995,10.995,0,0
MYRPHP,D,19970918,000000,11.193,11.193,11.193,11.193,0,0
MYRPHP,D,19970919,000000,10.959,10.959,10.959,10.959,0,0
MYRPHP,D,19970922,000000,10.588,10.588,10.588,10.588,0,0
MYRPHP,D,19970923,000000,10.896,10.896,10.896,10.896,0,0
MYRPHP,D,19970924,000000,10.867,10.867,10.867,10.867,0,0
MYRPHP,D,19970925,000000,10.667,10.667,10.667,10.667,0,0
MYRPHP,D,19970926,000000,10.609,10.609,10.609,10.609,0,0
MYRPHP,D,19970929,000000,10.613,10.613,10.613,10.613,0,0
MYRPHP,D,19970930,000000,10.52,10.52,10.52,10.52,0,0
MYRPHP,D,19971001,000000,10.172,10.172,10.172,10.172,0,0
MYRPHP,D,19971002,000000,10.277,10.277,10.277,10.277,0,0
MYRPHP,D,19971003,000000,10.273,10.273,10.273,10.273,0,0
MYRPHP,D,19971006,000000,10.404,10.404,10.404,10.404,0,0
MYRPHP,D,19971007,000000,10.768,10.768,10.768,10.768,0,0
MYRPHP,D,19971008,000000,11.133,11.133,11.133,11.133,0,0
MYRPHP,D,19971009,000000,11.098,11.098,11.098,11.098,0,0
MYRPHP,D,19971010,000000,10.577,10.577,10.577,10.577,0,0
MYRPHP,D,19971013,000000,10.577,10.577,10.577,10.577,0,0
MYRPHP,D,19971014,000000,10.905,10.905,10.905,10.905,0,0
MYRPHP,D,19971015,000000,10.721,10.721,10.721,10.721,0,0
MYRPHP,D,19971016,000000,10.518,10.518,10.518,10.518,0,0
MYRPHP,D,19971017,000000,10.351,10.351,10.351,10.351,0,0
MYRPHP,D,19971020,000000,10.142,10.142,10.142,10.142,0,0
MYRPHP,D,19971021,000000,10.146,10.146,10.146,10.146,0,0
MYRPHP,D,19971022,000000,10.16,10.16,10.16,10.16,0,0
MYRPHP,D,19971023,000000,10.279,10.279,10.279,10.279,0,0
MYRPHP,D,19971024,000000,10.329,10.329,10.329,10.329,0,0
MYRPHP,D,19971027,000000,10.317,10.317,10.317,10.317,0,0
MYRPHP,D,19971028,000000,10.268,10.268,10.268,10.268,0,0
MYRPHP,D,19971029,000000,10.215,10.215,10.215,10.215,0,0
MYRPHP,D,19971030,000000,10.102,10.102,10.102,10.102,0,0
MYRPHP,D,19971031,000000,10.463,10.463,10.463,10.463,0,0
MYRPHP,D,19971103,000000,10.785,10.785,10.785,10.785,0,0
MYRPHP,D,19971104,000000,10.536,10.536,10.536,10.536,0,0
MYRPHP,D,19971105,000000,10.541,10.541,10.541,10.541,0,0
MYRPHP,D,19971106,000000,10.519,10.519,10.519,10.519,0,0
MYRPHP,D,19971107,000000,10.483,10.483,10.483,10.483,0,0
MYRPHP,D,19971112,000000,10.077,10.077,10.077,10.077,0,0
MYRPHP,D,19971113,000000,10.157,10.157,10.157,10.157,0,0
MYRPHP,D,19971114,000000,10.15,10.15,10.15,10.15,0,0
MYRPHP,D,19971117,000000,10.145,10.145,10.145,10.145,0,0
MYRPHP,D,19971118,000000,10.196,10.196,10.196,10.196,0,0
MYRPHP,D,19971119,000000,9.971,9.971,9.971,9.971,0,0
MYRPHP,D,19971120,000000,9.842,9.842,9.842,9.842,0,0
MYRPHP,D,19971121,000000,9.947,9.947,9.947,9.947,0,0
MYRPHP,D,19971124,000000,9.827,9.827,9.827,9.827,0,0
MYRPHP,D,19971125,000000,9.874,9.874,9.874,9.874,0,0
MYRPHP,D,19971126,000000,9.842,9.842,9.842,9.842,0,0
MYRPHP,D,19971127,000000,9.914,9.914,9.914,9.914,0,0
MYRPHP,D,19971128,000000,9.899,9.899,9.899,9.899,0,0
MYRPHP,D,19971201,000000,9.776,9.776,9.776,9.776,0,0
MYRPHP,D,19971202,000000,9.679,9.679,9.679,9.679,0,0
MYRPHP,D,19971203,000000,9.588,9.588,9.588,9.588,0,0
MYRPHP,D,19971204,000000,9.3576,9.3576,9.3576,9.3576,0,0
MYRPHP,D,19971205,000000,9.3063,9.3063,9.3063,9.3063,0,0
MYRPHP,D,19971208,000000,9.568,9.568,9.568,9.568,0,0
MYRPHP,D,19971209,000000,9.556,9.556,9.556,9.556,0,0
MYRPHP,D,19971210,000000,9.561,9.561,9.561,9.561,0,0
MYRPHP,D,19971211,000000,9.722,9.722,9.722,9.722,0,0
MYRPHP,D,19971212,000000,9.91,9.91,9.91,9.91,0,0
MYRPHP,D,19971215,000000,10.482,10.482,10.482,10.482,0,0
MYRPHP,D,19971216,000000,10.483,10.483,10.483,10.483,0,0
MYRPHP,D,19971217,000000,10.393,10.393,10.393,10.393,0,0
MYRPHP,D,19971218,000000,10.312,10.312,10.312,10.312,0,0
MYRPHP,D,19971219,000000,10.21,10.21,10.21,10.21,0,0
MYRPHP,D,19971222,000000,10.474,10.474,10.474,10.474,0,0
MYRPHP,D,19971223,000000,10.401,10.401,10.401,10.401,0,0
MYRPHP,D,19971224,000000,10.391,10.391,10.391,10.391,0,0
MYRPHP,D,19971229,000000,10.323,10.323,10.323,10.323,0,0
MYRPHP,D,19971230,000000,10.292,10.292,10.292,10.292,0,0
MYRPHP,D,19971231,000000,10.298,10.298,10.298,10.298,0,0
MYRPHP,D,19980102,000000,10.317,10.317,10.317,10.317,0,0
MYRPHP,D,19980105,000000,10.255,10.255,10.255,10.255,0,0
MYRPHP,D,19980106,000000,10.161,10.161,10.161,10.161,0,0
MYRPHP,D,19980107,000000,9.933,9.933,9.933,9.933,0,0
MYRPHP,D,19980108,000000,9.554,9.554,9.554,9.554,0,0
MYRPHP,D,19980109,000000,9.553,9.553,9.553,9.553,0,0
MYRPHP,D,19980112,000000,9.4126,9.4126,9.4126,9.4126,0,0
MYRPHP,D,19980113,000000,9.4342,9.4342,9.4342,9.4342,0,0
MYRPHP,D,19980114,000000,9.771,9.771,9.771,9.771,0,0
MYRPHP,D,19980115,000000,9.625,9.625,9.625,9.625,0,0
MYRPHP,D,19980116,000000,9.859,9.859,9.859,9.859,0,0
MYRPHP,D,19980119,000000,9.865,9.865,9.865,9.865,0,0
MYRPHP,D,19980120,000000,9.773,9.773,9.773,9.773,0,0
MYRPHP,D,19980121,000000,9.566,9.566,9.566,9.566,0,0
MYRPHP,D,19980122,000000,9.4792,9.4792,9.4792,9.4792,0,0
MYRPHP,D,19980123,000000,9.584,9.584,9.584,9.584,0,0
MYRPHP,D,19980126,000000,9.524,9.524,9.524,9.524,0,0
MYRPHP,D,19980127,000000,9.579,9.579,9.579,9.579,0,0
MYRPHP,D,19980128,000000,9.629,9.629,9.629,9.629,0,0
MYRPHP,D,19980129,000000,9.771,9.771,9.771,9.771,0,0
MYRPHP,D,19980130,000000,10.217,10.217,10.217,10.217,0,0
MYRPHP,D,19980202,000000,9.916,9.916,9.916,9.916,0,0
MYRPHP,D,19980203,000000,10.084,10.084,10.084,10.084,0,0
MYRPHP,D,19980204,000000,9.916,9.916,9.916,9.916,0,0
MYRPHP,D,19980205,000000,10.253,10.253,10.253,10.253,0,0
MYRPHP,D,19980206,000000,10.567,10.567,10.567,10.567,0,0
MYRPHP,D,19980209,000000,10.491,10.491,10.491,10.491,0,0
MYRPHP,D,19980210,000000,10.808,10.808,10.808,10.808,0,0
MYRPHP,D,19980211,000000,10.708,10.708,10.708,10.708,0,0
MYRPHP,D,19980212,000000,10.538,10.538,10.538,10.538,0,0
MYRPHP,D,19980213,000000,10.468,10.468,10.468,10.468,0,0
MYRPHP,D,19980216,000000,10.177,10.177,10.177,10.177,0,0
MYRPHP,D,19980217,000000,10.6,10.6,10.6,10.6,0,0
MYRPHP,D,19980218,000000,10.475,10.475,10.475,10.475,0,0
MYRPHP,D,19980219,000000,10.757,10.757,10.757,10.757,0,0
MYRPHP,D,19980220,000000,10.622,10.622,10.622,10.622,0,0
MYRPHP,D,19980223,000000,10.601,10.601,10.601,10.601,0,0
MYRPHP,D,19980224,000000,10.79,10.79,10.79,10.79,0,0
MYRPHP,D,19980225,000000,10.725,10.725,10.725,10.725,0,0
MYRPHP,D,19980226,000000,10.842,10.842,10.842,10.842,0,0
MYRPHP,D,19980227,000000,10.749,10.749,10.749,10.749,0,0
MYRPHP,D,19980302,000000,10.903,10.903,10.903,10.903,0,0
MYRPHP,D,19980303,000000,10.395,10.395,10.395,10.395,0,0
MYRPHP,D,19980304,000000,10.423,10.423,10.423,10.423,0,0
MYRPHP,D,19980305,000000,10.206,10.206,10.206,10.206,0,0
MYRPHP,D,19980306,000000,10.126,10.126,10.126,10.126,0,0
MYRPHP,D,19980309,000000,10.05,10.05,10.05,10.05,0,0
MYRPHP,D,19980310,000000,10.203,10.203,10.203,10.203,0,0
MYRPHP,D,19980311,000000,10.101,10.101,10.101,10.101,0,0
MYRPHP,D,19980312,000000,10.375,10.375,10.375,10.375,0,0
MYRPHP,D,19980313,000000,10.619,10.619,10.619,10.619,0,0
MYRPHP,D,19980316,000000,10.452,10.452,10.452,10.452,0,0
MYRPHP,D,19980317,000000,10.34,10.34,10.34,10.34,0,0
MYRPHP,D,19980318,000000,10.659,10.659,10.659,10.659,0,0
MYRPHP,D,19980319,000000,10.408,10.408,10.408,10.408,0,0
MYRPHP,D,19980320,000000,10.388,10.388,10.388,10.388,0,0
MYRPHP,D,19980323,000000,10.649,10.649,10.649,10.649,0,0
MYRPHP,D,19980324,000000,10.133,10.133,10.133,10.133,0,0
MYRPHP,D,19980325,000000,10.323,10.323,10.323,10.323,0,0
MYRPHP,D,19980326,000000,10.56,10.56,10.56,10.56,0,0
MYRPHP,D,19980327,000000,10.461,10.461,10.461,10.461,0,0
MYRPHP,D,19980330,000000,10.279,10.279,10.279,10.279,0,0
MYRPHP,D,19980331,000000,10.373,10.373,10.373,10.373,0,0
MYRPHP,D,19980401,000000,10.311,10.311,10.311,10.311,0,0
MYRPHP,D,19980402,000000,10.407,10.407,10.407,10.407,0,0
MYRPHP,D,19980403,000000,10.389,10.389,10.389,10.389,0,0
MYRPHP,D,19980406,000000,10.191,10.191,10.191,10.191,0,0
MYRPHP,D,19980407,000000,10.211,10.211,10.211,10.211,0,0
MYRPHP,D,19980408,000000,10.2,10.2,10.2,10.2,0,0
MYRPHP,D,19980409,000000,10.374,10.374,10.374,10.374,0,0
MYRPHP,D,19980410,000000,10.374,10.374,10.374,10.374,0,0
MYRPHP,D,19980414,000000,10.284,10.284,10.284,10.284,0,0
MYRPHP,D,19980415,000000,10.273,10.273,10.273,10.273,0,0
MYRPHP,D,19980416,000000,10.231,10.231,10.231,10.231,0,0
MYRPHP,D,19980417,000000,9.992,9.992,9.992,9.992,0,0
MYRPHP,D,19980420,000000,10.046,10.046,10.046,10.046,0,0
MYRPHP,D,19980421,000000,10.181,10.181,10.181,10.181,0,0
MYRPHP,D,19980422,000000,10.145,10.145,10.145,10.145,0,0
MYRPHP,D,19980423,000000,10.16,10.16,10.16,10.16,0,0
MYRPHP,D,19980424,000000,10.183,10.183,10.183,10.183,0,0
MYRPHP,D,19980427,000000,10.381,10.381,10.381,10.381,0,0
MYRPHP,D,19980428,000000,10.622,10.622,10.622,10.622,0,0
MYRPHP,D,19980429,000000,10.708,10.708,10.708,10.708,0,0
MYRPHP,D,19980430,000000,10.845,10.845,10.845,10.845,0,0
MYRPHP,D,19980504,000000,10.744,10.744,10.744,10.744,0,0
MYRPHP,D,19980505,000000,10.653,10.653,10.653,10.653,0,0
MYRPHP,D,19980506,000000,10.19,10.19,10.19,10.19,0,0
MYRPHP,D,19980507,000000,10.267,10.267,10.267,10.267,0,0
MYRPHP,D,19980508,000000,10.33,10.33,10.33,10.33,0,0
MYRPHP,D,19980511,000000,10.185,10.185,10.185,10.185,0,0
MYRPHP,D,19980512,000000,10.088,10.088,10.088,10.088,0,0
MYRPHP,D,19980513,000000,10.157,10.157,10.157,10.157,0,0
MYRPHP,D,19980514,000000,10.494,10.494,10.494,10.494,0,0
MYRPHP,D,19980515,000000,10.505,10.505,10.505,10.505,0,0
MYRPHP,D,19980518,000000,10.505,10.505,10.505,10.505,0,0
MYRPHP,D,19980519,000000,10.158,10.158,10.158,10.158,0,0
MYRPHP,D,19980520,000000,10.088,10.088,10.088,10.088,0,0
MYRPHP,D,19980521,000000,10.192,10.192,10.192,10.192,0,0
MYRPHP,D,19980522,000000,10.161,10.161,10.161,10.161,0,0
MYRPHP,D,19980525,000000,10.111,10.111,10.111,10.111,0,0
MYRPHP,D,19980526,000000,10.054,10.054,10.054,10.054,0,0
MYRPHP,D,19980527,000000,10.157,10.157,10.157,10.157,0,0
MYRPHP,D,19980528,000000,10.11,10.11,10.11,10.11,0,0
MYRPHP,D,19980529,000000,10.168,10.168,10.168,10.168,0,0
MYRPHP,D,19980601,000000,9.963,9.963,9.963,9.963,0,0
MYRPHP,D,19980602,000000,9.933,9.933,9.933,9.933,0,0
MYRPHP,D,19980603,000000,9.882,9.882,9.882,9.882,0,0
MYRPHP,D,19980604,000000,9.78,9.78,9.78,9.78,0,0
MYRPHP,D,19980605,000000,9.758,9.758,9.758,9.758,0,0
MYRPHP,D,19980608,000000,9.832,9.832,9.832,9.832,0,0
MYRPHP,D,19980609,000000,9.908,9.908,9.908,9.908,0,0
MYRPHP,D,19980610,000000,9.912,9.912,9.912,9.912,0,0
MYRPHP,D,19980612,000000,10.029,10.029,10.029,10.029,0,0
MYRPHP,D,19980615,000000,10.361,10.361,10.361,10.361,0,0
MYRPHP,D,19980616,000000,10.354,10.354,10.354,10.354,0,0
MYRPHP,D,19980617,000000,10.37,10.37,10.37,10.37,0,0
MYRPHP,D,19980618,000000,10.265,10.265,10.265,10.265,0,0
MYRPHP,D,19980619,000000,10.44,10.44,10.44,10.44,0,0
MYRPHP,D,19980622,000000,10.428,10.428,10.428,10.428,0,0
MYRPHP,D,19980623,000000,10.468,10.468,10.468,10.468,0,0
MYRPHP,D,19980624,000000,10.442,10.442,10.442,10.442,0,0
MYRPHP,D,19980625,000000,10.377,10.377,10.377,10.377,0,0
MYRPHP,D,19980626,000000,10.27,10.27,10.27,10.27,0,0
MYRPHP,D,19980629,000000,10,10,10,10,0,0
MYRPHP,D,19980630,000000,10.071,10.071,10.071,10.071,0,0
MYRPHP,D,19980701,000000,10.071,10.071,10.071,10.071,0,0
MYRPHP,D,19980702,000000,9.856,9.856,9.856,9.856,0,0
MYRPHP,D,19980703,000000,9.926,9.926,9.926,9.926,0,0
MYRPHP,D,19980706,000000,9.856,9.856,9.856,9.856,0,0
MYRPHP,D,19980707,000000,9.915,9.915,9.915,9.915,0,0
MYRPHP,D,19980708,000000,9.866,9.866,9.866,9.866,0,0
MYRPHP,D,19980709,000000,9.848,9.848,9.848,9.848,0,0
MYRPHP,D,19980710,000000,9.765,9.765,9.765,9.765,0,0
MYRPHP,D,19980713,000000,9.955,9.955,9.955,9.955,0,0
MYRPHP,D,19980714,000000,10.118,10.118,10.118,10.118,0,0
MYRPHP,D,19980715,000000,10.022,10.022,10.022,10.022,0,0
MYRPHP,D,19980716,000000,10.145,10.145,10.145,10.145,0,0
MYRPHP,D,19980717,000000,10.087,10.087,10.087,10.087,0,0
MYRPHP,D,19980720,000000,10.153,10.153,10.153,10.153,0,0
MYRPHP,D,19980721,000000,10.084,10.084,10.084,10.084,0,0
MYRPHP,D,19980722,000000,10.115,10.115,10.115,10.115,0,0
MYRPHP,D,19980723,000000,10.13,10.13,10.13,10.13,0,0
MYRPHP,D,19980724,000000,10.171,10.171,10.171,10.171,0,0
MYRPHP,D,19980727,000000,10.156,10.156,10.156,10.156,0,0
MYRPHP,D,19980728,000000,10.238,10.238,10.238,10.238,0,0
MYRPHP,D,19980729,000000,10.197,10.197,10.197,10.197,0,0
