<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKZAR,D,19940928,000000,0.5237,0.5237,0.5237,0.5237,0,0
NOKZAR,D,19940929,000000,0.5264,0.5264,0.5264,0.5264,0,0
NOKZAR,D,19940930,000000,0.5264,0.5264,0.5264,0.5264,0,0
NOKZAR,D,19941003,000000,0.5288,0.5288,0.5288,0.5288,0,0
NOKZAR,D,19941004,000000,0.5247,0.5247,0.5247,0.5247,0,0
NOKZAR,D,19941005,000000,0.5288,0.5288,0.5288,0.5288,0,0
NOKZAR,D,19941006,000000,0.5308,0.5308,0.5308,0.5308,0,0
NOKZAR,D,19941007,000000,0.5306,0.5306,0.5306,0.5306,0,0
NOKZAR,D,19941010,000000,0.5332,0.5332,0.5332,0.5332,0,0
NOKZAR,D,19941011,000000,0.5295,0.5295,0.5295,0.5295,0,0
NOKZAR,D,19941012,000000,0.5325,0.5325,0.5325,0.5325,0,0
NOKZAR,D,19941013,000000,0.5331,0.5331,0.5331,0.5331,0,0
NOKZAR,D,19941014,000000,0.5326,0.5326,0.5326,0.5326,0,0
NOKZAR,D,19941017,000000,0.5339,0.5339,0.5339,0.5339,0,0
NOKZAR,D,19941018,000000,0.5381,0.5381,0.5381,0.5381,0,0
NOKZAR,D,19941019,000000,0.5378,0.5378,0.5378,0.5378,0,0
NOKZAR,D,19941020,000000,0.5416,0.5416,0.5416,0.5416,0,0
NOKZAR,D,19941021,000000,0.5367,0.5367,0.5367,0.5367,0,0
NOKZAR,D,19941024,000000,0.5403,0.5403,0.5403,0.5403,0,0
NOKZAR,D,19941025,000000,0.5355,0.5355,0.5355,0.5355,0,0
NOKZAR,D,19941026,000000,0.5412,0.5412,0.5412,0.5412,0,0
NOKZAR,D,19941027,000000,0.5379,0.5379,0.5379,0.5379,0,0
NOKZAR,D,19941028,000000,0.5392,0.5392,0.5392,0.5392,0,0
NOKZAR,D,19941102,000000,0.5379,0.5379,0.5379,0.5379,0,0
NOKZAR,D,19941103,000000,0.5382,0.5382,0.5382,0.5382,0,0
NOKZAR,D,19941104,000000,0.533,0.533,0.533,0.533,0,0
NOKZAR,D,19941107,000000,0.5277,0.5277,0.5277,0.5277,0,0
NOKZAR,D,19941108,000000,0.5289,0.5289,0.5289,0.5289,0,0
NOKZAR,D,19941109,000000,0.5318,0.5318,0.5318,0.5318,0,0
NOKZAR,D,19941110,000000,0.528,0.528,0.528,0.528,0,0
NOKZAR,D,19941114,000000,0.5273,0.5273,0.5273,0.5273,0,0
NOKZAR,D,19941115,000000,0.5224,0.5224,0.5224,0.5224,0,0
NOKZAR,D,19941116,000000,0.5228,0.5228,0.5228,0.5228,0,0
NOKZAR,D,19941117,000000,0.5182,0.5182,0.5182,0.5182,0,0
NOKZAR,D,19941118,000000,0.5222,0.5222,0.5222,0.5222,0,0
NOKZAR,D,19941121,000000,0.5196,0.5196,0.5196,0.5196,0,0
NOKZAR,D,19941122,000000,0.5187,0.5187,0.5187,0.5187,0,0
NOKZAR,D,19941123,000000,0.5199,0.5199,0.5199,0.5199,0,0
NOKZAR,D,19941124,000000,0.5217,0.5217,0.5217,0.5217,0,0
NOKZAR,D,19941125,000000,0.518,0.518,0.518,0.518,0,0
NOKZAR,D,19941128,000000,0.5188,0.5188,0.5188,0.5188,0,0
NOKZAR,D,19941129,000000,0.5185,0.5185,0.5185,0.5185,0,0
NOKZAR,D,19941130,000000,0.5209,0.5209,0.5209,0.5209,0,0
NOKZAR,D,19941201,000000,0.5204,0.5204,0.5204,0.5204,0,0
NOKZAR,D,19941202,000000,0.523,0.523,0.523,0.523,0,0
NOKZAR,D,19941205,000000,0.5202,0.5202,0.5202,0.5202,0,0
NOKZAR,D,19941206,000000,0.5192,0.5192,0.5192,0.5192,0,0
NOKZAR,D,19941207,000000,0.5195,0.5195,0.5195,0.5195,0,0
NOKZAR,D,19941208,000000,0.5204,0.5204,0.5204,0.5204,0,0
NOKZAR,D,19941209,000000,0.5191,0.5191,0.5191,0.5191,0,0
NOKZAR,D,19941212,000000,0.5183,0.5183,0.5183,0.5183,0,0
NOKZAR,D,19941213,000000,0.5187,0.5187,0.5187,0.5187,0,0
NOKZAR,D,19941214,000000,0.519,0.519,0.519,0.519,0,0
NOKZAR,D,19941215,000000,0.5206,0.5206,0.5206,0.5206,0,0
NOKZAR,D,19941216,000000,0.5207,0.5207,0.5207,0.5207,0,0
NOKZAR,D,19941219,000000,0.5186,0.5186,0.5186,0.5186,0,0
NOKZAR,D,19941220,000000,0.5169,0.5169,0.5169,0.5169,0,0
NOKZAR,D,19941221,000000,0.5178,0.5178,0.5178,0.5178,0,0
NOKZAR,D,19941222,000000,0.5194,0.5194,0.5194,0.5194,0,0
NOKZAR,D,19941223,000000,0.5178,0.5178,0.5178,0.5178,0,0
NOKZAR,D,19941227,000000,0.5185,0.5185,0.5185,0.5185,0,0
NOKZAR,D,19941228,000000,0.5176,0.5176,0.5176,0.5176,0,0
NOKZAR,D,19941229,000000,0.5158,0.5158,0.5158,0.5158,0,0
NOKZAR,D,19941230,000000,0.521,0.521,0.521,0.521,0,0
NOKZAR,D,19950101,000000,0.5243,0.5243,0.5243,0.5243,0,0
NOKZAR,D,19950103,000000,0.5229,0.5229,0.5229,0.5229,0,0
NOKZAR,D,19950104,000000,0.5232,0.5232,0.5232,0.5232,0,0
NOKZAR,D,19950105,000000,0.5224,0.5224,0.5224,0.5224,0,0
NOKZAR,D,19950106,000000,0.5241,0.5241,0.5241,0.5241,0,0
NOKZAR,D,19950109,000000,0.5239,0.5239,0.5239,0.5239,0,0
NOKZAR,D,19950110,000000,0.5207,0.5207,0.5207,0.5207,0,0
NOKZAR,D,19950111,000000,0.5244,0.5244,0.5244,0.5244,0,0
NOKZAR,D,19950112,000000,0.524,0.524,0.524,0.524,0,0
NOKZAR,D,19950113,000000,0.5235,0.5235,0.5235,0.5235,0,0
NOKZAR,D,19950116,000000,0.5258,0.5258,0.5258,0.5258,0,0
NOKZAR,D,19950117,000000,0.5272,0.5272,0.5272,0.5272,0,0
NOKZAR,D,19950118,000000,0.5287,0.5287,0.5287,0.5287,0,0
NOKZAR,D,19950119,000000,0.5304,0.5304,0.5304,0.5304,0,0
NOKZAR,D,19950120,000000,0.5268,0.5268,0.5268,0.5268,0,0
NOKZAR,D,19950123,000000,0.5331,0.5331,0.5331,0.5331,0,0
NOKZAR,D,19950124,000000,0.5335,0.5335,0.5335,0.5335,0,0
NOKZAR,D,19950125,000000,0.5353,0.5353,0.5353,0.5353,0,0
NOKZAR,D,19950126,000000,0.5362,0.5362,0.5362,0.5362,0,0
NOKZAR,D,19950127,000000,0.5332,0.5332,0.5332,0.5332,0,0
NOKZAR,D,19950130,000000,0.5327,0.5327,0.5327,0.5327,0,0
NOKZAR,D,19950131,000000,0.5343,0.5343,0.5343,0.5343,0,0
NOKZAR,D,19950201,000000,0.536,0.536,0.536,0.536,0,0
NOKZAR,D,19950202,000000,0.5312,0.5312,0.5312,0.5312,0,0
NOKZAR,D,19950203,000000,0.5331,0.5331,0.5331,0.5331,0,0
NOKZAR,D,19950206,000000,0.5334,0.5334,0.5334,0.5334,0,0
NOKZAR,D,19950207,000000,0.5306,0.5306,0.5306,0.5306,0,0
NOKZAR,D,19950208,000000,0.5297,0.5297,0.5297,0.5297,0,0
NOKZAR,D,19950209,000000,0.5291,0.5291,0.5291,0.5291,0,0
NOKZAR,D,19950210,000000,0.5299,0.5299,0.5299,0.5299,0,0
NOKZAR,D,19950213,000000,0.5298,0.5298,0.5298,0.5298,0,0
NOKZAR,D,19950214,000000,0.5332,0.5332,0.5332,0.5332,0,0
NOKZAR,D,19950215,000000,0.5326,0.5326,0.5326,0.5326,0,0
NOKZAR,D,19950216,000000,0.536,0.536,0.536,0.536,0,0
NOKZAR,D,19950217,000000,0.5398,0.5398,0.5398,0.5398,0,0
NOKZAR,D,19950220,000000,0.5436,0.5436,0.5436,0.5436,0,0
NOKZAR,D,19950221,000000,0.5495,0.5495,0.5495,0.5495,0,0
NOKZAR,D,19950222,000000,0.5534,0.5534,0.5534,0.5534,0,0
NOKZAR,D,19950223,000000,0.5547,0.5547,0.5547,0.5547,0,0
NOKZAR,D,19950224,000000,0.5569,0.5569,0.5569,0.5569,0,0
NOKZAR,D,19950227,000000,0.5559,0.5559,0.5559,0.5559,0,0
NOKZAR,D,19950228,000000,0.5572,0.5572,0.5572,0.5572,0,0
NOKZAR,D,19950301,000000,0.5558,0.5558,0.5558,0.5558,0,0
NOKZAR,D,19950302,000000,0.5555,0.5555,0.5555,0.5555,0,0
NOKZAR,D,19950303,000000,0.5526,0.5526,0.5526,0.5526,0,0
NOKZAR,D,19950306,000000,0.5534,0.5534,0.5534,0.5534,0,0
NOKZAR,D,19950307,000000,0.5733,0.5733,0.5733,0.5733,0,0
NOKZAR,D,19950308,000000,0.5738,0.5738,0.5738,0.5738,0,0
NOKZAR,D,19950309,000000,0.5879,0.5879,0.5879,0.5879,0,0
NOKZAR,D,19950310,000000,0.5932,0.5932,0.5932,0.5932,0,0
NOKZAR,D,19950313,000000,0.5739,0.5739,0.5739,0.5739,0,0
NOKZAR,D,19950314,000000,0.5756,0.5756,0.5756,0.5756,0,0
NOKZAR,D,19950315,000000,0.5678,0.5678,0.5678,0.5678,0,0
NOKZAR,D,19950316,000000,0.5684,0.5684,0.5684,0.5684,0,0
NOKZAR,D,19950317,000000,0.5765,0.5765,0.5765,0.5765,0,0
NOKZAR,D,19950320,000000,0.5805,0.5805,0.5805,0.5805,0,0
NOKZAR,D,19950321,000000,0.5781,0.5781,0.5781,0.5781,0,0
NOKZAR,D,19950322,000000,0.5784,0.5784,0.5784,0.5784,0,0
NOKZAR,D,19950323,000000,0.5723,0.5723,0.5723,0.5723,0,0
NOKZAR,D,19950324,000000,0.577,0.577,0.577,0.577,0,0
NOKZAR,D,19950327,000000,0.5749,0.5749,0.5749,0.5749,0,0
NOKZAR,D,19950328,000000,0.5717,0.5717,0.5717,0.5717,0,0
NOKZAR,D,19950329,000000,0.5752,0.5752,0.5752,0.5752,0,0
NOKZAR,D,19950330,000000,0.5837,0.5837,0.5837,0.5837,0,0
NOKZAR,D,19950331,000000,0.5707,0.5707,0.5707,0.5707,0,0
NOKZAR,D,19950403,000000,0.5788,0.5788,0.5788,0.5788,0,0
NOKZAR,D,19950404,000000,0.5826,0.5826,0.5826,0.5826,0,0
NOKZAR,D,19950405,000000,0.582,0.582,0.582,0.582,0,0
NOKZAR,D,19950406,000000,0.5842,0.5842,0.5842,0.5842,0,0
NOKZAR,D,19950407,000000,0.5799,0.5799,0.5799,0.5799,0,0
NOKZAR,D,19950410,000000,0.5836,0.5836,0.5836,0.5836,0,0
NOKZAR,D,19950411,000000,0.5757,0.5757,0.5757,0.5757,0,0
NOKZAR,D,19950412,000000,0.5722,0.5722,0.5722,0.5722,0,0
NOKZAR,D,19950413,000000,0.5744,0.5744,0.5744,0.5744,0,0
NOKZAR,D,19950414,000000,0.5763,0.5763,0.5763,0.5763,0,0
NOKZAR,D,19950418,000000,0.5776,0.5776,0.5776,0.5776,0,0
NOKZAR,D,19950419,000000,0.5852,0.5852,0.5852,0.5852,0,0
NOKZAR,D,19950420,000000,0.587,0.587,0.587,0.587,0,0
NOKZAR,D,19950421,000000,0.5843,0.5843,0.5843,0.5843,0,0
NOKZAR,D,19950424,000000,0.5788,0.5788,0.5788,0.5788,0,0
NOKZAR,D,19950425,000000,0.5859,0.5859,0.5859,0.5859,0,0
NOKZAR,D,19950426,000000,0.5881,0.5881,0.5881,0.5881,0,0
NOKZAR,D,19950427,000000,0.5807,0.5807,0.5807,0.5807,0,0
NOKZAR,D,19950428,000000,0.5862,0.5862,0.5862,0.5862,0,0
NOKZAR,D,19950504,000000,0.5857,0.5857,0.5857,0.5857,0,0
NOKZAR,D,19950505,000000,0.5857,0.5857,0.5857,0.5857,0,0
NOKZAR,D,19950509,000000,0.5903,0.5903,0.5903,0.5903,0,0
NOKZAR,D,19950510,000000,0.5896,0.5896,0.5896,0.5896,0,0
NOKZAR,D,19950511,000000,0.5877,0.5877,0.5877,0.5877,0,0
NOKZAR,D,19950512,000000,0.5804,0.5804,0.5804,0.5804,0,0
NOKZAR,D,19950515,000000,0.569,0.569,0.569,0.569,0,0
NOKZAR,D,19950516,000000,0.5682,0.5682,0.5682,0.5682,0,0
NOKZAR,D,19950517,000000,0.5744,0.5744,0.5744,0.5744,0,0
NOKZAR,D,19950518,000000,0.5723,0.5723,0.5723,0.5723,0,0
NOKZAR,D,19950519,000000,0.5762,0.5762,0.5762,0.5762,0,0
NOKZAR,D,19950522,000000,0.5716,0.5716,0.5716,0.5716,0,0
NOKZAR,D,19950523,000000,0.5761,0.5761,0.5761,0.5761,0,0
NOKZAR,D,19950524,000000,0.5746,0.5746,0.5746,0.5746,0,0
NOKZAR,D,19950525,000000,0.5797,0.5797,0.5797,0.5797,0,0
NOKZAR,D,19950526,000000,0.5967,0.5967,0.5967,0.5967,0,0
NOKZAR,D,19950529,000000,0.5935,0.5935,0.5935,0.5935,0,0
NOKZAR,D,19950530,000000,0.592,0.592,0.592,0.592,0,0
NOKZAR,D,19950531,000000,0.5903,0.5903,0.5903,0.5903,0,0
NOKZAR,D,19950601,000000,0.5812,0.5812,0.5812,0.5812,0,0
NOKZAR,D,19950602,000000,0.5876,0.5876,0.5876,0.5876,0,0
NOKZAR,D,19950605,000000,0.5874,0.5874,0.5874,0.5874,0,0
NOKZAR,D,19950606,000000,0.5857,0.5857,0.5857,0.5857,0,0
NOKZAR,D,19950607,000000,0.5861,0.5861,0.5861,0.5861,0,0
NOKZAR,D,19950608,000000,0.5854,0.5854,0.5854,0.5854,0,0
NOKZAR,D,19950609,000000,0.5894,0.5894,0.5894,0.5894,0,0
NOKZAR,D,19950612,000000,0.588,0.588,0.588,0.588,0,0
NOKZAR,D,19950613,000000,0.5895,0.5895,0.5895,0.5895,0,0
NOKZAR,D,19950614,000000,0.5868,0.5868,0.5868,0.5868,0,0
NOKZAR,D,19950616,000000,0.5867,0.5867,0.5867,0.5867,0,0
NOKZAR,D,19950619,000000,0.5889,0.5889,0.5889,0.5889,0,0
NOKZAR,D,19950620,000000,0.5895,0.5895,0.5895,0.5895,0,0
NOKZAR,D,19950621,000000,0.5894,0.5894,0.5894,0.5894,0,0
NOKZAR,D,19950622,000000,0.5918,0.5918,0.5918,0.5918,0,0
NOKZAR,D,19950623,000000,0.5864,0.5864,0.5864,0.5864,0,0
NOKZAR,D,19950626,000000,0.5889,0.5889,0.5889,0.5889,0,0
NOKZAR,D,19950627,000000,0.589,0.589,0.589,0.589,0,0
NOKZAR,D,19950628,000000,0.5881,0.5881,0.5881,0.5881,0,0
NOKZAR,D,19950629,000000,0.5877,0.5877,0.5877,0.5877,0,0
NOKZAR,D,19950630,000000,0.5893,0.5893,0.5893,0.5893,0,0
NOKZAR,D,19950703,000000,0.5902,0.5902,0.5902,0.5902,0,0
NOKZAR,D,19950704,000000,0.5908,0.5908,0.5908,0.5908,0,0
NOKZAR,D,19950705,000000,0.5893,0.5893,0.5893,0.5893,0,0
NOKZAR,D,19950706,000000,0.5909,0.5909,0.5909,0.5909,0,0
NOKZAR,D,19950707,000000,0.5891,0.5891,0.5891,0.5891,0,0
NOKZAR,D,19950710,000000,0.5876,0.5876,0.5876,0.5876,0,0
NOKZAR,D,19950711,000000,0.585,0.585,0.585,0.585,0,0
NOKZAR,D,19950712,000000,0.5854,0.5854,0.5854,0.5854,0,0
NOKZAR,D,19950713,000000,0.5843,0.5843,0.5843,0.5843,0,0
NOKZAR,D,19950714,000000,0.591,0.591,0.591,0.591,0,0
NOKZAR,D,19950717,000000,0.5888,0.5888,0.5888,0.5888,0,0
NOKZAR,D,19950718,000000,0.5898,0.5898,0.5898,0.5898,0,0
NOKZAR,D,19950719,000000,0.5912,0.5912,0.5912,0.5912,0,0
NOKZAR,D,19950720,000000,0.5932,0.5932,0.5932,0.5932,0,0
NOKZAR,D,19950721,000000,0.5908,0.5908,0.5908,0.5908,0,0
NOKZAR,D,19950724,000000,0.5916,0.5916,0.5916,0.5916,0,0
NOKZAR,D,19950725,000000,0.5907,0.5907,0.5907,0.5907,0,0
NOKZAR,D,19950726,000000,0.5881,0.5881,0.5881,0.5881,0,0
NOKZAR,D,19950727,000000,0.5907,0.5907,0.5907,0.5907,0,0
NOKZAR,D,19950728,000000,0.5907,0.5907,0.5907,0.5907,0,0
NOKZAR,D,19950731,000000,0.5929,0.5929,0.5929,0.5929,0,0
NOKZAR,D,19950801,000000,0.5866,0.5866,0.5866,0.5866,0,0
NOKZAR,D,19950802,000000,0.5887,0.5887,0.5887,0.5887,0,0
NOKZAR,D,19950803,000000,0.5876,0.5876,0.5876,0.5876,0,0
NOKZAR,D,19950804,000000,0.5861,0.5861,0.5861,0.5861,0,0
NOKZAR,D,19950807,000000,0.5845,0.5845,0.5845,0.5845,0,0
NOKZAR,D,19950808,000000,0.5809,0.5809,0.5809,0.5809,0,0
NOKZAR,D,19950809,000000,0.5804,0.5804,0.5804,0.5804,0,0
NOKZAR,D,19950810,000000,0.5821,0.5821,0.5821,0.5821,0,0
NOKZAR,D,19950811,000000,0.5793,0.5793,0.5793,0.5793,0,0
NOKZAR,D,19950816,000000,0.5656,0.5656,0.5656,0.5656,0,0
NOKZAR,D,19950817,000000,0.5631,0.5631,0.5631,0.5631,0,0
NOKZAR,D,19950818,000000,0.5669,0.5669,0.5669,0.5669,0,0
NOKZAR,D,19950821,000000,0.5676,0.5676,0.5676,0.5676,0,0
NOKZAR,D,19950822,000000,0.5637,0.5637,0.5637,0.5637,0,0
NOKZAR,D,19950823,000000,0.5653,0.5653,0.5653,0.5653,0,0
NOKZAR,D,19950824,000000,0.5679,0.5679,0.5679,0.5679,0,0
NOKZAR,D,19950825,000000,0.5672,0.5672,0.5672,0.5672,0,0
NOKZAR,D,19950828,000000,0.5715,0.5715,0.5715,0.5715,0,0
NOKZAR,D,19950829,000000,0.5695,0.5695,0.5695,0.5695,0,0
NOKZAR,D,19950830,000000,0.5672,0.5672,0.5672,0.5672,0,0
NOKZAR,D,19950831,000000,0.5707,0.5707,0.5707,0.5707,0,0
NOKZAR,D,19950901,000000,0.5699,0.5699,0.5699,0.5699,0,0
NOKZAR,D,19950904,000000,0.5729,0.5729,0.5729,0.5729,0,0
NOKZAR,D,19950905,000000,0.5712,0.5712,0.5712,0.5712,0,0
NOKZAR,D,19950906,000000,0.5675,0.5675,0.5675,0.5675,0,0
NOKZAR,D,19950907,000000,0.5668,0.5668,0.5668,0.5668,0,0
NOKZAR,D,19950908,000000,0.5663,0.5663,0.5663,0.5663,0,0
NOKZAR,D,19950911,000000,0.5706,0.5706,0.5706,0.5706,0,0
NOKZAR,D,19950912,000000,0.5689,0.5689,0.5689,0.5689,0,0
NOKZAR,D,19950913,000000,0.5661,0.5661,0.5661,0.5661,0,0
NOKZAR,D,19950914,000000,0.5664,0.5664,0.5664,0.5664,0,0
NOKZAR,D,19950915,000000,0.5645,0.5645,0.5645,0.5645,0,0
NOKZAR,D,19950918,000000,0.5662,0.5662,0.5662,0.5662,0,0
NOKZAR,D,19950919,000000,0.566,0.566,0.566,0.566,0,0
NOKZAR,D,19950920,000000,0.5669,0.5669,0.5669,0.5669,0,0
NOKZAR,D,19950921,000000,0.5768,0.5768,0.5768,0.5768,0,0
NOKZAR,D,19950922,000000,0.5818,0.5818,0.5818,0.5818,0,0
NOKZAR,D,19950925,000000,0.5813,0.5813,0.5813,0.5813,0,0
NOKZAR,D,19950926,000000,0.5776,0.5776,0.5776,0.5776,0,0
NOKZAR,D,19950927,000000,0.5799,0.5799,0.5799,0.5799,0,0
NOKZAR,D,19950928,000000,0.5831,0.5831,0.5831,0.5831,0,0
NOKZAR,D,19950929,000000,0.5819,0.5819,0.5819,0.5819,0,0
NOKZAR,D,19951002,000000,0.5832,0.5832,0.5832,0.5832,0,0
NOKZAR,D,19951003,000000,0.5806,0.5806,0.5806,0.5806,0,0
NOKZAR,D,19951004,000000,0.5802,0.5802,0.5802,0.5802,0,0
NOKZAR,D,19951005,000000,0.5815,0.5815,0.5815,0.5815,0,0
NOKZAR,D,19951006,000000,0.5853,0.5853,0.5853,0.5853,0,0
NOKZAR,D,19951009,000000,0.5862,0.5862,0.5862,0.5862,0,0
NOKZAR,D,19951010,000000,0.5833,0.5833,0.5833,0.5833,0,0
NOKZAR,D,19951011,000000,0.5821,0.5821,0.5821,0.5821,0,0
NOKZAR,D,19951012,000000,0.5858,0.5858,0.5858,0.5858,0,0
NOKZAR,D,19951013,000000,0.5848,0.5848,0.5848,0.5848,0,0
NOKZAR,D,19951016,000000,0.5859,0.5859,0.5859,0.5859,0,0
NOKZAR,D,19951017,000000,0.5841,0.5841,0.5841,0.5841,0,0
NOKZAR,D,19951018,000000,0.5838,0.5838,0.5838,0.5838,0,0
NOKZAR,D,19951019,000000,0.5852,0.5852,0.5852,0.5852,0,0
NOKZAR,D,19951020,000000,0.5908,0.5908,0.5908,0.5908,0,0
NOKZAR,D,19951023,000000,0.5897,0.5897,0.5897,0.5897,0,0
NOKZAR,D,19951024,000000,0.5891,0.5891,0.5891,0.5891,0,0
NOKZAR,D,19951025,000000,0.5881,0.5881,0.5881,0.5881,0,0
NOKZAR,D,19951026,000000,0.5854,0.5854,0.5854,0.5854,0,0
NOKZAR,D,19951027,000000,0.5894,0.5894,0.5894,0.5894,0,0
NOKZAR,D,19951030,000000,0.5855,0.5855,0.5855,0.5855,0,0
NOKZAR,D,19951031,000000,0.5846,0.5846,0.5846,0.5846,0,0
NOKZAR,D,19951102,000000,0.582,0.582,0.582,0.582,0,0
NOKZAR,D,19951103,000000,0.5823,0.5823,0.5823,0.5823,0,0
NOKZAR,D,19951106,000000,0.584,0.584,0.584,0.584,0,0
NOKZAR,D,19951107,000000,0.5824,0.5824,0.5824,0.5824,0,0
NOKZAR,D,19951108,000000,0.5833,0.5833,0.5833,0.5833,0,0
NOKZAR,D,19951109,000000,0.5808,0.5808,0.5808,0.5808,0,0
NOKZAR,D,19951110,000000,0.583,0.583,0.583,0.583,0,0
NOKZAR,D,19951113,000000,0.5845,0.5845,0.5845,0.5845,0,0
NOKZAR,D,19951114,000000,0.5817,0.5817,0.5817,0.5817,0,0
NOKZAR,D,19951115,000000,0.5873,0.5873,0.5873,0.5873,0,0
NOKZAR,D,19951116,000000,0.5874,0.5874,0.5874,0.5874,0,0
NOKZAR,D,19951117,000000,0.589,0.589,0.589,0.589,0,0
NOKZAR,D,19951120,000000,0.5855,0.5855,0.5855,0.5855,0,0
NOKZAR,D,19951121,000000,0.5857,0.5857,0.5857,0.5857,0,0
NOKZAR,D,19951122,000000,0.5863,0.5863,0.5863,0.5863,0,0
NOKZAR,D,19951123,000000,0.5864,0.5864,0.5864,0.5864,0,0
NOKZAR,D,19951124,000000,0.5854,0.5854,0.5854,0.5854,0,0
NOKZAR,D,19951127,000000,0.5813,0.5813,0.5813,0.5813,0,0
NOKZAR,D,19951128,000000,0.5797,0.5797,0.5797,0.5797,0,0
NOKZAR,D,19951129,000000,0.5782,0.5782,0.5782,0.5782,0,0
NOKZAR,D,19951130,000000,0.5773,0.5773,0.5773,0.5773,0,0
NOKZAR,D,19951201,000000,0.575,0.575,0.575,0.575,0,0
NOKZAR,D,19951204,000000,0.5818,0.5818,0.5818,0.5818,0,0
NOKZAR,D,19951205,000000,0.5796,0.5796,0.5796,0.5796,0,0
NOKZAR,D,19951206,000000,0.5779,0.5779,0.5779,0.5779,0,0
NOKZAR,D,19951207,000000,0.5799,0.5799,0.5799,0.5799,0,0
NOKZAR,D,19951208,000000,0.5763,0.5763,0.5763,0.5763,0,0
NOKZAR,D,19951211,000000,0.5757,0.5757,0.5757,0.5757,0,0
NOKZAR,D,19951212,000000,0.5749,0.5749,0.5749,0.5749,0,0
NOKZAR,D,19951213,000000,0.572,0.572,0.572,0.572,0,0
NOKZAR,D,19951214,000000,0.5736,0.5736,0.5736,0.5736,0,0
NOKZAR,D,19951215,000000,0.5755,0.5755,0.5755,0.5755,0,0
NOKZAR,D,19951218,000000,0.5775,0.5775,0.5775,0.5775,0,0
NOKZAR,D,19951219,000000,0.5782,0.5782,0.5782,0.5782,0,0
NOKZAR,D,19951220,000000,0.5774,0.5774,0.5774,0.5774,0,0
NOKZAR,D,19951221,000000,0.5797,0.5797,0.5797,0.5797,0,0
NOKZAR,D,19951222,000000,0.5813,0.5813,0.5813,0.5813,0,0
NOKZAR,D,19951227,000000,0.5764,0.5764,0.5764,0.5764,0,0
NOKZAR,D,19951228,000000,0.5771,0.5771,0.5771,0.5771,0,0
NOKZAR,D,19951229,000000,0.5765,0.5765,0.5765,0.5765,0,0
NOKZAR,D,19960102,000000,0.5772,0.5772,0.5772,0.5772,0,0
NOKZAR,D,19960103,000000,0.5765,0.5765,0.5765,0.5765,0,0
NOKZAR,D,19960104,000000,0.5739,0.5739,0.5739,0.5739,0,0
NOKZAR,D,19960105,000000,0.5711,0.5711,0.5711,0.5711,0,0
NOKZAR,D,19960108,000000,0.5723,0.5723,0.5723,0.5723,0,0
NOKZAR,D,19960109,000000,0.5711,0.5711,0.5711,0.5711,0,0
NOKZAR,D,19960110,000000,0.5728,0.5728,0.5728,0.5728,0,0
NOKZAR,D,19960111,000000,0.5756,0.5756,0.5756,0.5756,0,0
NOKZAR,D,19960112,000000,0.5723,0.5723,0.5723,0.5723,0,0
NOKZAR,D,19960115,000000,0.5733,0.5733,0.5733,0.5733,0,0
NOKZAR,D,19960116,000000,0.5706,0.5706,0.5706,0.5706,0,0
NOKZAR,D,19960117,000000,0.5699,0.5699,0.5699,0.5699,0,0
NOKZAR,D,19960118,000000,0.5665,0.5665,0.5665,0.5665,0,0
NOKZAR,D,19960119,000000,0.5642,0.5642,0.5642,0.5642,0,0
NOKZAR,D,19960122,000000,0.5626,0.5626,0.5626,0.5626,0,0
NOKZAR,D,19960123,000000,0.5662,0.5662,0.5662,0.5662,0,0
NOKZAR,D,19960124,000000,0.5614,0.5614,0.5614,0.5614,0,0
NOKZAR,D,19960125,000000,0.5632,0.5632,0.5632,0.5632,0,0
NOKZAR,D,19960126,000000,0.561,0.561,0.561,0.561,0,0
NOKZAR,D,19960129,000000,0.5596,0.5596,0.5596,0.5596,0,0
NOKZAR,D,19960130,000000,0.56,0.56,0.56,0.56,0,0
NOKZAR,D,19960131,000000,0.5603,0.5603,0.5603,0.5603,0,0
NOKZAR,D,19960201,000000,0.5622,0.5622,0.5622,0.5622,0,0
NOKZAR,D,19960202,000000,0.5615,0.5615,0.5615,0.5615,0,0
NOKZAR,D,19960205,000000,0.5661,0.5661,0.5661,0.5661,0,0
NOKZAR,D,19960206,000000,0.5671,0.5671,0.5671,0.5671,0,0
NOKZAR,D,19960207,000000,0.5651,0.5651,0.5651,0.5651,0,0
NOKZAR,D,19960208,000000,0.5658,0.5658,0.5658,0.5658,0,0
NOKZAR,D,19960209,000000,0.5672,0.5672,0.5672,0.5672,0,0
NOKZAR,D,19960212,000000,0.5663,0.5663,0.5663,0.5663,0,0
NOKZAR,D,19960213,000000,0.5656,0.5656,0.5656,0.5656,0,0
NOKZAR,D,19960214,000000,0.5675,0.5675,0.5675,0.5675,0,0
NOKZAR,D,19960215,000000,0.5702,0.5702,0.5702,0.5702,0,0
NOKZAR,D,19960216,000000,0.5945,0.5945,0.5945,0.5945,0,0
NOKZAR,D,19960219,000000,0.6008,0.6008,0.6008,0.6008,0,0
NOKZAR,D,19960220,000000,0.6073,0.6073,0.6073,0.6073,0,0
NOKZAR,D,19960221,000000,0.6231,0.6231,0.6231,0.6231,0,0
NOKZAR,D,19960222,000000,0.6209,0.6209,0.6209,0.6209,0,0
