<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADRUB,D,20021011,000000,3.0155,3.0155,3.0155,3.0155,0,0
NADRUB,D,20021014,000000,3.0595,3.0595,3.0595,3.0595,0,0
NADRUB,D,20021015,000000,3.0485,3.0485,3.0485,3.0485,0,0
NADRUB,D,20021016,000000,3.0573,3.0573,3.0573,3.0573,0,0
NADRUB,D,20021017,000000,3.0861,3.0861,3.0861,3.0861,0,0
NADRUB,D,20021018,000000,3.0868,3.0868,3.0868,3.0868,0,0
NADRUB,D,20021021,000000,3.11,3.11,3.11,3.11,0,0
NADRUB,D,20021022,000000,3.1231,3.1231,3.1231,3.1231,0,0
NADRUB,D,20021023,000000,3.1215,3.1215,3.1215,3.1215,0,0
NADRUB,D,20021024,000000,3.1428,3.1428,3.1428,3.1428,0,0
NADRUB,D,20021025,000000,3.1604,3.1604,3.1604,3.1604,0,0
NADRUB,D,20021028,000000,3.1717,3.1717,3.1717,3.1717,0,0
NADRUB,D,20021029,000000,3.1774,3.1774,3.1774,3.1774,0,0
NADRUB,D,20021030,000000,3.1642,3.1642,3.1642,3.1642,0,0
NADRUB,D,20021031,000000,3.2008,3.2008,3.2008,3.2008,0,0
NADRUB,D,20021101,000000,3.2011,3.2011,3.2011,3.2011,0,0
NADRUB,D,20021104,000000,3.2359,3.2359,3.2359,3.2359,0,0
NADRUB,D,20021105,000000,3.238,3.238,3.238,3.238,0,0
NADRUB,D,20021106,000000,3.2312,3.2312,3.2312,3.2312,0,0
NADRUB,D,20021111,000000,3.2806,3.2806,3.2806,3.2806,0,0
NADRUB,D,20021112,000000,3.2558,3.2558,3.2558,3.2558,0,0
NADRUB,D,20021113,000000,3.2686,3.2686,3.2686,3.2686,0,0
NADRUB,D,20021114,000000,3.2544,3.2544,3.2544,3.2544,0,0
NADRUB,D,20021115,000000,3.256,3.256,3.256,3.256,0,0
NADRUB,D,20021118,000000,3.3574,3.3574,3.3574,3.3574,0,0
NADRUB,D,20021119,000000,3.3637,3.3637,3.3637,3.3637,0,0
NADRUB,D,20021120,000000,3.3083,3.3083,3.3083,3.3083,0,0
NADRUB,D,20021121,000000,3.3134,3.3134,3.3134,3.3134,0,0
NADRUB,D,20021122,000000,3.2949,3.2949,3.2949,3.2949,0,0
NADRUB,D,20021125,000000,3.4127,3.4127,3.4127,3.4127,0,0
NADRUB,D,20021126,000000,3.4656,3.4656,3.4656,3.4656,0,0
NADRUB,D,20021127,000000,3.4808,3.4808,3.4808,3.4808,0,0
NADRUB,D,20021128,000000,3.4834,3.4834,3.4834,3.4834,0,0
NADRUB,D,20021129,000000,3.4803,3.4803,3.4803,3.4803,0,0
NADRUB,D,20021202,000000,3.4481,3.4481,3.4481,3.4481,0,0
NADRUB,D,20021203,000000,3.4502,3.4502,3.4502,3.4502,0,0
NADRUB,D,20021204,000000,3.4484,3.4484,3.4484,3.4484,0,0
NADRUB,D,20021205,000000,3.5106,3.5106,3.5106,3.5106,0,0
NADRUB,D,20021206,000000,3.4987,3.4987,3.4987,3.4987,0,0
NADRUB,D,20021209,000000,3.5121,3.5121,3.5121,3.5121,0,0
NADRUB,D,20021210,000000,3.5801,3.5801,3.5801,3.5801,0,0
NADRUB,D,20021211,000000,3.5707,3.5707,3.5707,3.5707,0,0
NADRUB,D,20021216,000000,3.6684,3.6684,3.6684,3.6684,0,0
NADRUB,D,20021217,000000,3.564,3.564,3.564,3.564,0,0
NADRUB,D,20021218,000000,3.565,3.565,3.565,3.565,0,0
NADRUB,D,20021219,000000,3.6061,3.6061,3.6061,3.6061,0,0
NADRUB,D,20021220,000000,3.6061,3.6061,3.6061,3.6061,0,0
NADRUB,D,20021223,000000,3.6301,3.6301,3.6301,3.6301,0,0
NADRUB,D,20021224,000000,3.6136,3.6136,3.6136,3.6136,0,0
NADRUB,D,20021225,000000,3.6154,3.6154,3.6154,3.6154,0,0
NADRUB,D,20021226,000000,3.6261,3.6261,3.6261,3.6261,0,0
NADRUB,D,20021227,000000,3.6472,3.6472,3.6472,3.6472,0,0
NADRUB,D,20021230,000000,3.718,3.718,3.718,3.718,0,0
NADRUB,D,20021231,000000,3.7578,3.7578,3.7578,3.7578,0,0
NADRUB,D,20030108,000000,3.702,3.702,3.702,3.702,0,0
NADRUB,D,20030109,000000,3.7244,3.7244,3.7244,3.7244,0,0
NADRUB,D,20030110,000000,3.7457,3.7457,3.7457,3.7457,0,0
NADRUB,D,20030113,000000,3.6793,3.6793,3.6793,3.6793,0,0
NADRUB,D,20030114,000000,3.6032,3.6032,3.6032,3.6032,0,0
NADRUB,D,20030115,000000,3.6406,3.6406,3.6406,3.6406,0,0
NADRUB,D,20030116,000000,3.5967,3.5967,3.5967,3.5967,0,0
NADRUB,D,20030117,000000,3.5959,3.5959,3.5959,3.5959,0,0
NADRUB,D,20030120,000000,3.5959,3.5959,3.5959,3.5959,0,0
NADRUB,D,20030121,000000,3.5196,3.5196,3.5196,3.5196,0,0
NADRUB,D,20030122,000000,3.5456,3.5456,3.5456,3.5456,0,0
NADRUB,D,20030123,000000,3.6451,3.6451,3.6451,3.6451,0,0
NADRUB,D,20030124,000000,3.6462,3.6462,3.6462,3.6462,0,0
NADRUB,D,20030127,000000,3.6352,3.6352,3.6352,3.6352,0,0
NADRUB,D,20030128,000000,3.6299,3.6299,3.6299,3.6299,0,0
NADRUB,D,20030129,000000,3.7106,3.7106,3.7106,3.7106,0,0
NADRUB,D,20030130,000000,3.6914,3.6914,3.6914,3.6914,0,0
NADRUB,D,20030131,000000,3.7569,3.7569,3.7569,3.7569,0,0
NADRUB,D,20030203,000000,3.7416,3.7416,3.7416,3.7416,0,0
NADRUB,D,20030204,000000,3.8321,3.8321,3.8321,3.8321,0,0
NADRUB,D,20030205,000000,3.8066,3.8066,3.8066,3.8066,0,0
NADRUB,D,20030206,000000,3.8122,3.8122,3.8122,3.8122,0,0
NADRUB,D,20030207,000000,3.7836,3.7836,3.7836,3.7836,0,0
NADRUB,D,20030210,000000,3.7311,3.7311,3.7311,3.7311,0,0
NADRUB,D,20030211,000000,3.7919,3.7919,3.7919,3.7919,0,0
NADRUB,D,20030212,000000,3.7866,3.7866,3.7866,3.7866,0,0
NADRUB,D,20030213,000000,3.8005,3.8005,3.8005,3.8005,0,0
NADRUB,D,20030214,000000,3.8049,3.8049,3.8049,3.8049,0,0
NADRUB,D,20030217,000000,3.7692,3.7692,3.7692,3.7692,0,0
NADRUB,D,20030218,000000,3.7541,3.7541,3.7541,3.7541,0,0
NADRUB,D,20030219,000000,3.8089,3.8089,3.8089,3.8089,0,0
NADRUB,D,20030220,000000,3.8991,3.8991,3.8991,3.8991,0,0
NADRUB,D,20030221,000000,3.9127,3.9127,3.9127,3.9127,0,0
NADRUB,D,20030225,000000,3.91,3.91,3.91,3.91,0,0
NADRUB,D,20030226,000000,3.909,3.909,3.909,3.909,0,0
NADRUB,D,20030227,000000,3.951,3.951,3.951,3.951,0,0
NADRUB,D,20030228,000000,3.9015,3.9015,3.9015,3.9015,0,0
NADRUB,D,20030303,000000,3.9539,3.9539,3.9539,3.9539,0,0
NADRUB,D,20030304,000000,3.9418,3.9418,3.9418,3.9418,0,0
NADRUB,D,20030305,000000,4.0101,4.0101,4.0101,4.0101,0,0
NADRUB,D,20030306,000000,3.9425,3.9425,3.9425,3.9425,0,0
NADRUB,D,20030307,000000,3.9756,3.9756,3.9756,3.9756,0,0
NADRUB,D,20030311,000000,3.9682,3.9682,3.9682,3.9682,0,0
NADRUB,D,20030312,000000,3.9233,3.9233,3.9233,3.9233,0,0
NADRUB,D,20030313,000000,3.8514,3.8514,3.8514,3.8514,0,0
NADRUB,D,20030314,000000,3.8195,3.8195,3.8195,3.8195,0,0
NADRUB,D,20030317,000000,3.8053,3.8053,3.8053,3.8053,0,0
NADRUB,D,20030318,000000,3.834,3.834,3.834,3.834,0,0
NADRUB,D,20030319,000000,3.8442,3.8442,3.8442,3.8442,0,0
NADRUB,D,20030320,000000,3.8682,3.8682,3.8682,3.8682,0,0
NADRUB,D,20030321,000000,3.8384,3.8384,3.8384,3.8384,0,0
NADRUB,D,20030324,000000,3.8554,3.8554,3.8554,3.8554,0,0
NADRUB,D,20030325,000000,3.9188,3.9188,3.9188,3.9188,0,0
NADRUB,D,20030326,000000,3.9576,3.9576,3.9576,3.9576,0,0
NADRUB,D,20030327,000000,3.95,3.95,3.95,3.95,0,0
NADRUB,D,20030328,000000,3.928,3.928,3.928,3.928,0,0
NADRUB,D,20030331,000000,3.9736,3.9736,3.9736,3.9736,0,0
NADRUB,D,20030401,000000,3.9782,3.9782,3.9782,3.9782,0,0
NADRUB,D,20030402,000000,3.9293,3.9293,3.9293,3.9293,0,0
NADRUB,D,20030403,000000,3.9744,3.9744,3.9744,3.9744,0,0
NADRUB,D,20030404,000000,3.9477,3.9477,3.9477,3.9477,0,0
NADRUB,D,20030407,000000,3.8925,3.8925,3.8925,3.8925,0,0
NADRUB,D,20030408,000000,3.9065,3.9065,3.9065,3.9065,0,0
NADRUB,D,20030409,000000,3.9508,3.9508,3.9508,3.9508,0,0
NADRUB,D,20030410,000000,4.0187,4.0187,4.0187,4.0187,0,0
NADRUB,D,20030411,000000,4.0166,4.0166,4.0166,4.0166,0,0
NADRUB,D,20030414,000000,3.9921,3.9921,3.9921,3.9921,0,0
NADRUB,D,20030415,000000,4.0673,4.0673,4.0673,4.0673,0,0
NADRUB,D,20030416,000000,4.0513,4.0513,4.0513,4.0513,0,0
NADRUB,D,20030417,000000,4.0982,4.0982,4.0982,4.0982,0,0
NADRUB,D,20030418,000000,4.104,4.104,4.104,4.104,0,0
NADRUB,D,20030421,000000,4.0662,4.0662,4.0662,4.0662,0,0
NADRUB,D,20030422,000000,4.1198,4.1198,4.1198,4.1198,0,0
NADRUB,D,20030423,000000,4.183,4.183,4.183,4.183,0,0
NADRUB,D,20030424,000000,4.2784,4.2784,4.2784,4.2784,0,0
NADRUB,D,20030425,000000,4.3105,4.3105,4.3105,4.3105,0,0
NADRUB,D,20030428,000000,4.331,4.331,4.331,4.331,0,0
NADRUB,D,20030429,000000,4.3363,4.3363,4.3363,4.3363,0,0
NADRUB,D,20030430,000000,4.2904,4.2904,4.2904,4.2904,0,0
NADRUB,D,20030505,000000,4.2817,4.2817,4.2817,4.2817,0,0
NADRUB,D,20030506,000000,4.2714,4.2714,4.2714,4.2714,0,0
NADRUB,D,20030507,000000,4.2528,4.2528,4.2528,4.2528,0,0
NADRUB,D,20030508,000000,4.3015,4.3015,4.3015,4.3015,0,0
NADRUB,D,20030512,000000,4.245,4.245,4.245,4.245,0,0
NADRUB,D,20030513,000000,4.2284,4.2284,4.2284,4.2284,0,0
NADRUB,D,20030514,000000,4.1093,4.1093,4.1093,4.1093,0,0
NADRUB,D,20030515,000000,3.8678,3.8678,3.8678,3.8678,0,0
NADRUB,D,20030516,000000,3.9891,3.9891,3.9891,3.9891,0,0
NADRUB,D,20030519,000000,3.9011,3.9011,3.9011,3.9011,0,0
NADRUB,D,20030520,000000,3.9815,3.9815,3.9815,3.9815,0,0
NADRUB,D,20030521,000000,3.9966,3.9966,3.9966,3.9966,0,0
NADRUB,D,20030522,000000,3.9461,3.9461,3.9461,3.9461,0,0
NADRUB,D,20030523,000000,3.8985,3.8985,3.8985,3.8985,0,0
NADRUB,D,20030526,000000,3.8974,3.8974,3.8974,3.8974,0,0
NADRUB,D,20030527,000000,3.7824,3.7824,3.7824,3.7824,0,0
NADRUB,D,20030528,000000,3.7348,3.7348,3.7348,3.7348,0,0
NADRUB,D,20030529,000000,3.7962,3.7962,3.7962,3.7962,0,0
NADRUB,D,20030530,000000,3.8311,3.8311,3.8311,3.8311,0,0
NADRUB,D,20030602,000000,3.83,3.83,3.83,3.83,0,0
NADRUB,D,20030603,000000,3.8255,3.8255,3.8255,3.8255,0,0
NADRUB,D,20030604,000000,3.7784,3.7784,3.7784,3.7784,0,0
NADRUB,D,20030605,000000,3.8729,3.8729,3.8729,3.8729,0,0
NADRUB,D,20030606,000000,3.8118,3.8118,3.8118,3.8118,0,0
NADRUB,D,20030609,000000,3.8567,3.8567,3.8567,3.8567,0,0
NADRUB,D,20030610,000000,3.8479,3.8479,3.8479,3.8479,0,0
NADRUB,D,20030611,000000,3.8604,3.8604,3.8604,3.8604,0,0
NADRUB,D,20030616,000000,3.8976,3.8976,3.8976,3.8976,0,0
NADRUB,D,20030617,000000,3.8726,3.8726,3.8726,3.8726,0,0
NADRUB,D,20030618,000000,3.8332,3.8332,3.8332,3.8332,0,0
NADRUB,D,20030619,000000,3.8519,3.8519,3.8519,3.8519,0,0
NADRUB,D,20030620,000000,3.8594,3.8594,3.8594,3.8594,0,0
NADRUB,D,20030623,000000,3.8231,3.8231,3.8231,3.8231,0,0
NADRUB,D,20030624,000000,3.8957,3.8957,3.8957,3.8957,0,0
NADRUB,D,20030625,000000,3.9616,3.9616,3.9616,3.9616,0,0
NADRUB,D,20030626,000000,3.9916,3.9916,3.9916,3.9916,0,0
NADRUB,D,20030627,000000,4.0647,4.0647,4.0647,4.0647,0,0
NADRUB,D,20030630,000000,4.0473,4.0473,4.0473,4.0473,0,0
NADRUB,D,20030701,000000,4.0753,4.0753,4.0753,4.0753,0,0
NADRUB,D,20030702,000000,4.0883,4.0883,4.0883,4.0883,0,0
NADRUB,D,20030703,000000,4.0375,4.0375,4.0375,4.0375,0,0
NADRUB,D,20030704,000000,4.0516,4.0516,4.0516,4.0516,0,0
NADRUB,D,20030707,000000,4.0473,4.0473,4.0473,4.0473,0,0
NADRUB,D,20030708,000000,3.9768,3.9768,3.9768,3.9768,0,0
NADRUB,D,20030709,000000,3.9904,3.9904,3.9904,3.9904,0,0
NADRUB,D,20030710,000000,4.0429,4.0429,4.0429,4.0429,0,0
NADRUB,D,20030711,000000,3.9993,3.9993,3.9993,3.9993,0,0
NADRUB,D,20030714,000000,4.0329,4.0329,4.0329,4.0329,0,0
NADRUB,D,20030715,000000,3.998,3.998,3.998,3.998,0,0
NADRUB,D,20030716,000000,3.9217,3.9217,3.9217,3.9217,0,0
NADRUB,D,20030717,000000,3.9423,3.9423,3.9423,3.9423,0,0
NADRUB,D,20030718,000000,3.9557,3.9557,3.9557,3.9557,0,0
NADRUB,D,20030721,000000,3.9736,3.9736,3.9736,3.9736,0,0
NADRUB,D,20030722,000000,4.0101,4.0101,4.0101,4.0101,0,0
NADRUB,D,20030723,000000,4.0529,4.0529,4.0529,4.0529,0,0
NADRUB,D,20030724,000000,4.0364,4.0364,4.0364,4.0364,0,0
NADRUB,D,20030725,000000,4.0849,4.0849,4.0849,4.0849,0,0
NADRUB,D,20030728,000000,4.1319,4.1319,4.1319,4.1319,0,0
NADRUB,D,20030729,000000,4.1219,4.1219,4.1219,4.1219,0,0
NADRUB,D,20030730,000000,4.1094,4.1094,4.1094,4.1094,0,0
NADRUB,D,20030731,000000,4.1113,4.1113,4.1113,4.1113,0,0
NADRUB,D,20030801,000000,4.0859,4.0859,4.0859,4.0859,0,0
NADRUB,D,20030804,000000,4.0727,4.0727,4.0727,4.0727,0,0
NADRUB,D,20030805,000000,4.0763,4.0763,4.0763,4.0763,0,0
NADRUB,D,20030806,000000,4.1185,4.1185,4.1185,4.1185,0,0
NADRUB,D,20030807,000000,4.1874,4.1874,4.1874,4.1874,0,0
NADRUB,D,20030808,000000,4.1169,4.1169,4.1169,4.1169,0,0
NADRUB,D,20030811,000000,4.123,4.123,4.123,4.123,0,0
NADRUB,D,20030812,000000,4.1031,4.1031,4.1031,4.1031,0,0
NADRUB,D,20030813,000000,4.0914,4.0914,4.0914,4.0914,0,0
NADRUB,D,20030814,000000,4.1425,4.1425,4.1425,4.1425,0,0
NADRUB,D,20030815,000000,4.1399,4.1399,4.1399,4.1399,0,0
NADRUB,D,20030818,000000,4.1658,4.1658,4.1658,4.1658,0,0
NADRUB,D,20030819,000000,4.1245,4.1245,4.1245,4.1245,0,0
NADRUB,D,20030820,000000,4.1183,4.1183,4.1183,4.1183,0,0
NADRUB,D,20030821,000000,4.0648,4.0648,4.0648,4.0648,0,0
NADRUB,D,20030822,000000,4.0523,4.0523,4.0523,4.0523,0,0
NADRUB,D,20030825,000000,4.0496,4.0496,4.0496,4.0496,0,0
NADRUB,D,20030826,000000,4.1496,4.1496,4.1496,4.1496,0,0
NADRUB,D,20030827,000000,4.154,4.154,4.154,4.154,0,0
NADRUB,D,20030828,000000,4.1565,4.1565,4.1565,4.1565,0,0
NADRUB,D,20030829,000000,4.1601,4.1601,4.1601,4.1601,0,0
NADRUB,D,20030901,000000,4.1481,4.1481,4.1481,4.1481,0,0
NADRUB,D,20030902,000000,4.1966,4.1966,4.1966,4.1966,0,0
NADRUB,D,20030903,000000,4.2185,4.2185,4.2185,4.2185,0,0
NADRUB,D,20030904,000000,4.2006,4.2006,4.2006,4.2006,0,0
NADRUB,D,20030905,000000,4.118,4.118,4.118,4.118,0,0
NADRUB,D,20030908,000000,4.0682,4.0682,4.0682,4.0682,0,0
NADRUB,D,20030909,000000,4.104,4.104,4.104,4.104,0,0
NADRUB,D,20030910,000000,4.1521,4.1521,4.1521,4.1521,0,0
NADRUB,D,20030911,000000,4.1499,4.1499,4.1499,4.1499,0,0
NADRUB,D,20030912,000000,4.1813,4.1813,4.1813,4.1813,0,0
NADRUB,D,20030915,000000,4.152,4.152,4.152,4.152,0,0
NADRUB,D,20030916,000000,4.0887,4.0887,4.0887,4.0887,0,0
NADRUB,D,20030917,000000,4.1452,4.1452,4.1452,4.1452,0,0
NADRUB,D,20030918,000000,4.1685,4.1685,4.1685,4.1685,0,0
NADRUB,D,20030919,000000,4.1585,4.1585,4.1585,4.1585,0,0
NADRUB,D,20030922,000000,4.2192,4.2192,4.2192,4.2192,0,0
NADRUB,D,20030923,000000,4.2691,4.2691,4.2691,4.2691,0,0
NADRUB,D,20030924,000000,4.2733,4.2733,4.2733,4.2733,0,0
NADRUB,D,20030925,000000,4.3082,4.3082,4.3082,4.3082,0,0
NADRUB,D,20030926,000000,4.2532,4.2532,4.2532,4.2532,0,0
NADRUB,D,20030929,000000,4.2925,4.2925,4.2925,4.2925,0,0
NADRUB,D,20030930,000000,4.4077,4.4077,4.4077,4.4077,0,0
NADRUB,D,20031001,000000,4.4236,4.4236,4.4236,4.4236,0,0
NADRUB,D,20031002,000000,4.4495,4.4495,4.4495,4.4495,0,0
NADRUB,D,20031003,000000,4.4252,4.4252,4.4252,4.4252,0,0
NADRUB,D,20031006,000000,4.4093,4.4093,4.4093,4.4093,0,0
NADRUB,D,20031007,000000,4.4548,4.4548,4.4548,4.4548,0,0
NADRUB,D,20031008,000000,4.4126,4.4126,4.4126,4.4126,0,0
NADRUB,D,20031009,000000,4.3394,4.3394,4.3394,4.3394,0,0
NADRUB,D,20031010,000000,4.33,4.33,4.33,4.33,0,0
NADRUB,D,20031013,000000,4.2879,4.2879,4.2879,4.2879,0,0
NADRUB,D,20031014,000000,4.3533,4.3533,4.3533,4.3533,0,0
NADRUB,D,20031015,000000,4.3022,4.3022,4.3022,4.3022,0,0
NADRUB,D,20031016,000000,4.3023,4.3023,4.3023,4.3023,0,0
NADRUB,D,20031017,000000,4.1882,4.1882,4.1882,4.1882,0,0
NADRUB,D,20031020,000000,4.1767,4.1767,4.1767,4.1767,0,0
NADRUB,D,20031021,000000,4.2002,4.2002,4.2002,4.2002,0,0
NADRUB,D,20031022,000000,4.2838,4.2838,4.2838,4.2838,0,0
NADRUB,D,20031023,000000,4.2896,4.2896,4.2896,4.2896,0,0
NADRUB,D,20031024,000000,4.3452,4.3452,4.3452,4.3452,0,0
NADRUB,D,20031027,000000,4.3761,4.3761,4.3761,4.3761,0,0
NADRUB,D,20031028,000000,4.3252,4.3252,4.3252,4.3252,0,0
NADRUB,D,20031029,000000,4.3178,4.3178,4.3178,4.3178,0,0
NADRUB,D,20031030,000000,4.3646,4.3646,4.3646,4.3646,0,0
NADRUB,D,20031031,000000,4.3535,4.3535,4.3535,4.3535,0,0
NADRUB,D,20031103,000000,4.3273,4.3273,4.3273,4.3273,0,0
NADRUB,D,20031104,000000,4.3265,4.3265,4.3265,4.3265,0,0
NADRUB,D,20031105,000000,4.3115,4.3115,4.3115,4.3115,0,0
NADRUB,D,20031106,000000,4.2664,4.2664,4.2664,4.2664,0,0
NADRUB,D,20031110,000000,4.2998,4.2998,4.2998,4.2998,0,0
NADRUB,D,20031111,000000,4.3239,4.3239,4.3239,4.3239,0,0
NADRUB,D,20031112,000000,4.3574,4.3574,4.3574,4.3574,0,0
NADRUB,D,20031113,000000,4.4483,4.4483,4.4483,4.4483,0,0
NADRUB,D,20031114,000000,4.4564,4.4564,4.4564,4.4564,0,0
NADRUB,D,20031117,000000,4.4591,4.4591,4.4591,4.4591,0,0
NADRUB,D,20031118,000000,4.5031,4.5031,4.5031,4.5031,0,0
NADRUB,D,20031119,000000,4.5133,4.5133,4.5133,4.5133,0,0
NADRUB,D,20031120,000000,4.5586,4.5586,4.5586,4.5586,0,0
NADRUB,D,20031121,000000,4.5668,4.5668,4.5668,4.5668,0,0
NADRUB,D,20031124,000000,4.5449,4.5449,4.5449,4.5449,0,0
NADRUB,D,20031125,000000,4.5452,4.5452,4.5452,4.5452,0,0
NADRUB,D,20031126,000000,4.6348,4.6348,4.6348,4.6348,0,0
NADRUB,D,20031127,000000,4.6231,4.6231,4.6231,4.6231,0,0
NADRUB,D,20031128,000000,4.6792,4.6792,4.6792,4.6792,0,0
NADRUB,D,20031201,000000,4.6571,4.6571,4.6571,4.6571,0,0
NADRUB,D,20031202,000000,4.7039,4.7039,4.7039,4.7039,0,0
NADRUB,D,20031203,000000,4.7521,4.7521,4.7521,4.7521,0,0
NADRUB,D,20031204,000000,4.744,4.744,4.744,4.744,0,0
NADRUB,D,20031205,000000,4.7081,4.7081,4.7081,4.7081,0,0
NADRUB,D,20031208,000000,4.5673,4.5673,4.5673,4.5673,0,0
NADRUB,D,20031209,000000,4.6196,4.6196,4.6196,4.6196,0,0
NADRUB,D,20031210,000000,4.5388,4.5388,4.5388,4.5388,0,0
NADRUB,D,20031211,000000,4.6158,4.6158,4.6158,4.6158,0,0
NADRUB,D,20031215,000000,4.6622,4.6622,4.6622,4.6622,0,0
NADRUB,D,20031216,000000,4.5923,4.5923,4.5923,4.5923,0,0
NADRUB,D,20031217,000000,4.486,4.486,4.486,4.486,0,0
NADRUB,D,20031218,000000,4.3903,4.3903,4.3903,4.3903,0,0
NADRUB,D,20031219,000000,4.2356,4.2356,4.2356,4.2356,0,0
NADRUB,D,20031222,000000,4.2306,4.2306,4.2306,4.2306,0,0
NADRUB,D,20031223,000000,4.2403,4.2403,4.2403,4.2403,0,0
NADRUB,D,20031224,000000,4.369,4.369,4.369,4.369,0,0
NADRUB,D,20031229,000000,4.3748,4.3748,4.3748,4.3748,0,0
NADRUB,D,20031230,000000,4.4567,4.4567,4.4567,4.4567,0,0
NADRUB,D,20031231,000000,4.3773,4.3773,4.3773,4.3773,0,0
NADRUB,D,20040105,000000,4.6054,4.6054,4.6054,4.6054,0,0
NADRUB,D,20040106,000000,4.5105,4.5105,4.5105,4.5105,0,0
NADRUB,D,20040108,000000,4.3935,4.3935,4.3935,4.3935,0,0
NADRUB,D,20040109,000000,4.3027,4.3027,4.3027,4.3027,0,0
NADRUB,D,20040112,000000,4.1705,4.1705,4.1705,4.1705,0,0
NADRUB,D,20040113,000000,4.1783,4.1783,4.1783,4.1783,0,0
NADRUB,D,20040114,000000,4.0903,4.0903,4.0903,4.0903,0,0
NADRUB,D,20040115,000000,3.9674,3.9674,3.9674,3.9674,0,0
NADRUB,D,20040116,000000,3.9465,3.9465,3.9465,3.9465,0,0
NADRUB,D,20040119,000000,3.9525,3.9525,3.9525,3.9525,0,0
NADRUB,D,20040120,000000,4.0416,4.0416,4.0416,4.0416,0,0
NADRUB,D,20040121,000000,4.0496,4.0496,4.0496,4.0496,0,0
NADRUB,D,20040122,000000,4.0378,4.0378,4.0378,4.0378,0,0
NADRUB,D,20040123,000000,3.9967,3.9967,3.9967,3.9967,0,0
NADRUB,D,20040126,000000,3.9813,3.9813,3.9813,3.9813,0,0
NADRUB,D,20040127,000000,4.0314,4.0314,4.0314,4.0314,0,0
NADRUB,D,20040128,000000,4.1158,4.1158,4.1158,4.1158,0,0
NADRUB,D,20040129,000000,4.0375,4.0375,4.0375,4.0375,0,0
NADRUB,D,20040130,000000,4.0359,4.0359,4.0359,4.0359,0,0
NADRUB,D,20040202,000000,4.0631,4.0631,4.0631,4.0631,0,0
NADRUB,D,20040203,000000,4.1518,4.1518,4.1518,4.1518,0,0
NADRUB,D,20040204,000000,4.1353,4.1353,4.1353,4.1353,0,0
NADRUB,D,20040205,000000,4.0978,4.0978,4.0978,4.0978,0,0
NADRUB,D,20040206,000000,4.099,4.099,4.099,4.099,0,0
NADRUB,D,20040209,000000,4.1014,4.1014,4.1014,4.1014,0,0
NADRUB,D,20040210,000000,4.1499,4.1499,4.1499,4.1499,0,0
NADRUB,D,20040211,000000,4.1792,4.1792,4.1792,4.1792,0,0
NADRUB,D,20040212,000000,4.2838,4.2838,4.2838,4.2838,0,0
NADRUB,D,20040213,000000,4.3213,4.3213,4.3213,4.3213,0,0
NADRUB,D,20040216,000000,4.2712,4.2712,4.2712,4.2712,0,0
NADRUB,D,20040217,000000,4.34,4.34,4.34,4.34,0,0
NADRUB,D,20040218,000000,4.3356,4.3356,4.3356,4.3356,0,0
NADRUB,D,20040219,000000,4.2921,4.2921,4.2921,4.2921,0,0
NADRUB,D,20040220,000000,4.2599,4.2599,4.2599,4.2599,0,0
NADRUB,D,20040224,000000,4.3484,4.3484,4.3484,4.3484,0,0
NADRUB,D,20040225,000000,4.2996,4.2996,4.2996,4.2996,0,0
NADRUB,D,20040226,000000,4.3139,4.3139,4.3139,4.3139,0,0
NADRUB,D,20040227,000000,4.312,4.312,4.312,4.312,0,0
NADRUB,D,20040301,000000,4.3224,4.3224,4.3224,4.3224,0,0
NADRUB,D,20040302,000000,4.2663,4.2663,4.2663,4.2663,0,0
NADRUB,D,20040303,000000,4.1435,4.1435,4.1435,4.1435,0,0
NADRUB,D,20040304,000000,4.2065,4.2065,4.2065,4.2065,0,0
NADRUB,D,20040305,000000,4.3578,4.3578,4.3578,4.3578,0,0
NADRUB,D,20040309,000000,4.3458,4.3458,4.3458,4.3458,0,0
NADRUB,D,20040310,000000,4.2966,4.2966,4.2966,4.2966,0,0
NADRUB,D,20040311,000000,4.2794,4.2794,4.2794,4.2794,0,0
NADRUB,D,20040312,000000,4.2353,4.2353,4.2353,4.2353,0,0
NADRUB,D,20040315,000000,4.2744,4.2744,4.2744,4.2744,0,0
NADRUB,D,20040316,000000,4.2661,4.2661,4.2661,4.2661,0,0
NADRUB,D,20040317,000000,4.2324,4.2324,4.2324,4.2324,0,0
NADRUB,D,20040318,000000,4.2831,4.2831,4.2831,4.2831,0,0
NADRUB,D,20040319,000000,4.2949,4.2949,4.2949,4.2949,0,0
NADRUB,D,20040322,000000,4.4116,4.4116,4.4116,4.4116,0,0
NADRUB,D,20040323,000000,4.3523,4.3523,4.3523,4.3523,0,0
NADRUB,D,20040324,000000,4.3407,4.3407,4.3407,4.3407,0,0
NADRUB,D,20040325,000000,4.3577,4.3577,4.3577,4.3577,0,0
NADRUB,D,20040326,000000,4.3471,4.3471,4.3471,4.3471,0,0
NADRUB,D,20040329,000000,4.4564,4.4564,4.4564,4.4564,0,0
NADRUB,D,20040330,000000,4.5088,4.5088,4.5088,4.5088,0,0
NADRUB,D,20040331,000000,4.5201,4.5201,4.5201,4.5201,0,0
NADRUB,D,20040401,000000,4.5071,4.5071,4.5071,4.5071,0,0
