<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNAD,D,20020620,000000,4.9958,4.9958,4.9958,4.9958,0,0
BGNNAD,D,20020621,000000,5.1273,5.1273,5.1273,5.1273,0,0
BGNNAD,D,20020624,000000,5.1454,5.1454,5.1454,5.1454,0,0
BGNNAD,D,20020625,000000,5.152,5.152,5.152,5.152,0,0
BGNNAD,D,20020626,000000,5.1547,5.1547,5.1547,5.1547,0,0
BGNNAD,D,20020627,000000,5.1615,5.1615,5.1615,5.1615,0,0
BGNNAD,D,20020628,000000,5.1748,5.1748,5.1748,5.1748,0,0
BGNNAD,D,20020701,000000,5.0848,5.0848,5.0848,5.0848,0,0
BGNNAD,D,20020702,000000,4.9893,4.9893,4.9893,4.9893,0,0
BGNNAD,D,20020703,000000,5.0517,5.0517,5.0517,5.0517,0,0
BGNNAD,D,20020704,000000,5.0705,5.0705,5.0705,5.0705,0,0
BGNNAD,D,20020705,000000,4.9917,4.9917,4.9917,4.9917,0,0
BGNNAD,D,20020708,000000,4.9979,4.9979,4.9979,4.9979,0,0
BGNNAD,D,20020709,000000,5.0957,5.0957,5.0957,5.0957,0,0
BGNNAD,D,20020710,000000,5.0541,5.0541,5.0541,5.0541,0,0
BGNNAD,D,20020711,000000,5.05,5.05,5.05,5.05,0,0
BGNNAD,D,20020712,000000,5.0553,5.0553,5.0553,5.0553,0,0
BGNNAD,D,20020715,000000,5.1091,5.1091,5.1091,5.1091,0,0
BGNNAD,D,20020716,000000,5.2131,5.2131,5.2131,5.2131,0,0
BGNNAD,D,20020717,000000,5.1739,5.1739,5.1739,5.1739,0,0
BGNNAD,D,20020718,000000,5.1447,5.1447,5.1447,5.1447,0,0
BGNNAD,D,20020719,000000,5.1568,5.1568,5.1568,5.1568,0,0
BGNNAD,D,20020722,000000,5.063,5.063,5.063,5.063,0,0
BGNNAD,D,20020723,000000,5.088,5.088,5.088,5.088,0,0
BGNNAD,D,20020724,000000,5.1435,5.1435,5.1435,5.1435,0,0
BGNNAD,D,20020725,000000,5.212,5.212,5.212,5.212,0,0
BGNNAD,D,20020726,000000,5.1577,5.1577,5.1577,5.1577,0,0
BGNNAD,D,20020729,000000,5.0829,5.0829,5.0829,5.0829,0,0
BGNNAD,D,20020730,000000,5.0669,5.0669,5.0669,5.0669,0,0
BGNNAD,D,20020731,000000,5.0728,5.0728,5.0728,5.0728,0,0
BGNNAD,D,20020801,000000,5.0474,5.0474,5.0474,5.0474,0,0
BGNNAD,D,20020802,000000,5.1693,5.1693,5.1693,5.1693,0,0
BGNNAD,D,20020805,000000,5.2728,5.2728,5.2728,5.2728,0,0
BGNNAD,D,20020806,000000,4.9397,4.9397,4.9397,4.9397,0,0
BGNNAD,D,20020807,000000,5.3187,5.3187,5.3187,5.3187,0,0
BGNNAD,D,20020808,000000,5.16,5.16,5.16,5.16,0,0
BGNNAD,D,20020809,000000,5.2147,5.2147,5.2147,5.2147,0,0
BGNNAD,D,20020812,000000,5.2224,5.2224,5.2224,5.2224,0,0
BGNNAD,D,20020813,000000,5.0346,5.0346,5.0346,5.0346,0,0
BGNNAD,D,20020814,000000,5.3164,5.3164,5.3164,5.3164,0,0
BGNNAD,D,20020816,000000,5.3371,5.3371,5.3371,5.3371,0,0
BGNNAD,D,20020819,000000,5.3158,5.3158,5.3158,5.3158,0,0
BGNNAD,D,20020820,000000,5.3063,5.3063,5.3063,5.3063,0,0
BGNNAD,D,20020821,000000,5.3162,5.3162,5.3162,5.3162,0,0
BGNNAD,D,20020822,000000,5.2871,5.2871,5.2871,5.2871,0,0
BGNNAD,D,20020823,000000,5.2906,5.2906,5.2906,5.2906,0,0
BGNNAD,D,20020826,000000,5.335,5.335,5.335,5.335,0,0
BGNNAD,D,20020827,000000,5.374,5.374,5.374,5.374,0,0
BGNNAD,D,20020828,000000,5.306,5.306,5.306,5.306,0,0
BGNNAD,D,20020829,000000,5.3356,5.3356,5.3356,5.3356,0,0
BGNNAD,D,20020830,000000,5.3512,5.3512,5.3512,5.3512,0,0
BGNNAD,D,20020902,000000,5.33,5.33,5.33,5.33,0,0
BGNNAD,D,20020903,000000,5.4108,5.4108,5.4108,5.4108,0,0
BGNNAD,D,20020904,000000,5.4005,5.4005,5.4005,5.4005,0,0
BGNNAD,D,20020905,000000,5.3291,5.3291,5.3291,5.3291,0,0
BGNNAD,D,20020906,000000,5.3281,5.3281,5.3281,5.3281,0,0
BGNNAD,D,20020909,000000,5.287,5.287,5.287,5.287,0,0
BGNNAD,D,20020910,000000,5.2813,5.2813,5.2813,5.2813,0,0
BGNNAD,D,20020911,000000,5.2608,5.2608,5.2608,5.2608,0,0
BGNNAD,D,20020912,000000,5.2495,5.2495,5.2495,5.2495,0,0
BGNNAD,D,20020913,000000,5.259,5.259,5.259,5.259,0,0
BGNNAD,D,20020916,000000,5.3045,5.3045,5.3045,5.3045,0,0
BGNNAD,D,20020917,000000,5.2783,5.2783,5.2783,5.2783,0,0
BGNNAD,D,20020918,000000,5.2964,5.2964,5.2964,5.2964,0,0
BGNNAD,D,20020919,000000,5.2765,5.2765,5.2765,5.2765,0,0
BGNNAD,D,20020920,000000,5.2662,5.2662,5.2662,5.2662,0,0
BGNNAD,D,20020923,000000,5.2949,5.2949,5.2949,5.2949,0,0
BGNNAD,D,20020924,000000,5.384,5.384,5.384,5.384,0,0
BGNNAD,D,20020925,000000,5.2822,5.2822,5.2822,5.2822,0,0
BGNNAD,D,20020926,000000,5.244,5.244,5.244,5.244,0,0
BGNNAD,D,20020927,000000,5.2587,5.2587,5.2587,5.2587,0,0
BGNNAD,D,20020930,000000,5.296,5.296,5.296,5.296,0,0
BGNNAD,D,20021001,000000,5.3153,5.3153,5.3153,5.3153,0,0
BGNNAD,D,20021002,000000,5.2902,5.2902,5.2902,5.2902,0,0
BGNNAD,D,20021003,000000,5.3249,5.3249,5.3249,5.3249,0,0
BGNNAD,D,20021004,000000,5.2244,5.2244,5.2244,5.2244,0,0
BGNNAD,D,20021007,000000,5.2139,5.2139,5.2139,5.2139,0,0
BGNNAD,D,20021008,000000,5.2767,5.2767,5.2767,5.2767,0,0
BGNNAD,D,20021009,000000,5.3162,5.3162,5.3162,5.3162,0,0
BGNNAD,D,20021010,000000,5.3662,5.3662,5.3662,5.3662,0,0
BGNNAD,D,20021011,000000,5.3079,5.3079,5.3079,5.3079,0,0
BGNNAD,D,20021014,000000,5.2463,5.2463,5.2463,5.2463,0,0
BGNNAD,D,20021015,000000,5.2191,5.2191,5.2191,5.2191,0,0
BGNNAD,D,20021016,000000,5.2169,5.2169,5.2169,5.2169,0,0
BGNNAD,D,20021017,000000,5.142,5.142,5.142,5.142,0,0
BGNNAD,D,20021018,000000,5.1377,5.1377,5.1377,5.1377,0,0
BGNNAD,D,20021021,000000,5.1127,5.1127,5.1127,5.1127,0,0
BGNNAD,D,20021022,000000,5.1217,5.1217,5.1217,5.1217,0,0
BGNNAD,D,20021023,000000,5.1023,5.1023,5.1023,5.1023,0,0
BGNNAD,D,20021024,000000,5.0848,5.0848,5.0848,5.0848,0,0
BGNNAD,D,20021025,000000,5.0845,5.0845,5.0845,5.0845,0,0
BGNNAD,D,20021028,000000,5.0424,5.0424,5.0424,5.0424,0,0
BGNNAD,D,20021029,000000,5.0467,5.0467,5.0467,5.0467,0,0
BGNNAD,D,20021030,000000,5.0626,5.0626,5.0626,5.0626,0,0
BGNNAD,D,20021031,000000,5.0434,5.0434,5.0434,5.0434,0,0
BGNNAD,D,20021104,000000,5.0312,5.0312,5.0312,5.0312,0,0
BGNNAD,D,20021105,000000,5.0648,5.0648,5.0648,5.0648,0,0
BGNNAD,D,20021106,000000,5.0584,5.0584,5.0584,5.0584,0,0
BGNNAD,D,20021107,000000,5.0505,5.0505,5.0505,5.0505,0,0
BGNNAD,D,20021108,000000,5.038,5.038,5.038,5.038,0,0
BGNNAD,D,20021112,000000,5.083,5.083,5.083,5.083,0,0
BGNNAD,D,20021113,000000,5.0156,5.0156,5.0156,5.0156,0,0
BGNNAD,D,20021114,000000,5.0737,5.0737,5.0737,5.0737,0,0
BGNNAD,D,20021115,000000,5.0535,5.0535,5.0535,5.0535,0,0
BGNNAD,D,20021118,000000,4.9193,4.9193,4.9193,4.9193,0,0
BGNNAD,D,20021119,000000,4.9022,4.9022,4.9022,4.9022,0,0
BGNNAD,D,20021120,000000,4.917,4.917,4.917,4.917,0,0
BGNNAD,D,20021121,000000,4.9442,4.9442,4.9442,4.9442,0,0
BGNNAD,D,20021122,000000,4.96,4.96,4.96,4.96,0,0
BGNNAD,D,20021125,000000,4.7195,4.7195,4.7195,4.7195,0,0
BGNNAD,D,20021126,000000,4.6969,4.6969,4.6969,4.6969,0,0
BGNNAD,D,20021127,000000,4.6338,4.6338,4.6338,4.6338,0,0
BGNNAD,D,20021128,000000,4.6374,4.6374,4.6374,4.6374,0,0
BGNNAD,D,20021129,000000,4.6402,4.6402,4.6402,4.6402,0,0
BGNNAD,D,20021202,000000,4.6627,4.6627,4.6627,4.6627,0,0
BGNNAD,D,20021203,000000,4.7168,4.7168,4.7168,4.7168,0,0
BGNNAD,D,20021204,000000,4.7067,4.7067,4.7067,4.7067,0,0
BGNNAD,D,20021205,000000,4.6441,4.6441,4.6441,4.6441,0,0
BGNNAD,D,20021206,000000,4.738,4.738,4.738,4.738,0,0
BGNNAD,D,20021209,000000,4.72,4.72,4.72,4.72,0,0
BGNNAD,D,20021210,000000,4.6009,4.6009,4.6009,4.6009,0,0
BGNNAD,D,20021211,000000,4.6319,4.6319,4.6319,4.6319,0,0
BGNNAD,D,20021212,000000,4.6461,4.6461,4.6461,4.6461,0,0
BGNNAD,D,20021213,000000,4.5714,4.5714,4.5714,4.5714,0,0
BGNNAD,D,20021216,000000,4.5489,4.5489,4.5489,4.5489,0,0
BGNNAD,D,20021217,000000,4.7205,4.7205,4.7205,4.7205,0,0
BGNNAD,D,20021218,000000,4.7286,4.7286,4.7286,4.7286,0,0
BGNNAD,D,20021219,000000,4.6617,4.6617,4.6617,4.6617,0,0
BGNNAD,D,20021220,000000,4.6655,4.6655,4.6655,4.6655,0,0
BGNNAD,D,20021223,000000,4.5985,4.5985,4.5985,4.5985,0,0
BGNNAD,D,20021224,000000,4.6737,4.6737,4.6737,4.6737,0,0
BGNNAD,D,20021227,000000,4.682,4.682,4.682,4.682,0,0
BGNNAD,D,20021230,000000,4.6167,4.6167,4.6167,4.6167,0,0
BGNNAD,D,20021231,000000,4.5984,4.5984,4.5984,4.5984,0,0
BGNNAD,D,20030102,000000,4.5063,4.5063,4.5063,4.5063,0,0
BGNNAD,D,20030103,000000,4.5066,4.5066,4.5066,4.5066,0,0
BGNNAD,D,20030106,000000,4.5072,4.5072,4.5072,4.5072,0,0
BGNNAD,D,20030107,000000,4.4677,4.4677,4.4677,4.4677,0,0
BGNNAD,D,20030108,000000,4.5601,4.5601,4.5601,4.5601,0,0
BGNNAD,D,20030109,000000,4.5945,4.5945,4.5945,4.5945,0,0
BGNNAD,D,20030110,000000,4.579,4.579,4.579,4.579,0,0
BGNNAD,D,20030113,000000,4.6636,4.6636,4.6636,4.6636,0,0
BGNNAD,D,20030114,000000,4.7982,4.7982,4.7982,4.7982,0,0
BGNNAD,D,20030115,000000,4.7157,4.7157,4.7157,4.7157,0,0
BGNNAD,D,20030116,000000,4.7446,4.7446,4.7446,4.7446,0,0
BGNNAD,D,20030117,000000,4.809,4.809,4.809,4.809,0,0
BGNNAD,D,20030120,000000,4.8249,4.8249,4.8249,4.8249,0,0
BGNNAD,D,20030121,000000,4.9103,4.9103,4.9103,4.9103,0,0
BGNNAD,D,20030122,000000,4.9112,4.9112,4.9112,4.9112,0,0
BGNNAD,D,20030123,000000,4.845,4.845,4.845,4.845,0,0
BGNNAD,D,20030124,000000,4.8321,4.8321,4.8321,4.8321,0,0
BGNNAD,D,20030127,000000,4.8645,4.8645,4.8645,4.8645,0,0
BGNNAD,D,20030128,000000,4.9163,4.9163,4.9163,4.9163,0,0
BGNNAD,D,20030129,000000,4.6119,4.6119,4.6119,4.6119,0,0
BGNNAD,D,20030130,000000,4.7461,4.7461,4.7461,4.7461,0,0
BGNNAD,D,20030131,000000,4.6816,4.6816,4.6816,4.6816,0,0
BGNNAD,D,20030203,000000,4.6743,4.6743,4.6743,4.6743,0,0
BGNNAD,D,20030204,000000,4.6309,4.6309,4.6309,4.6309,0,0
BGNNAD,D,20030205,000000,4.6516,4.6516,4.6516,4.6516,0,0
BGNNAD,D,20030206,000000,4.6596,4.6596,4.6596,4.6596,0,0
BGNNAD,D,20030207,000000,4.6525,4.6525,4.6525,4.6525,0,0
BGNNAD,D,20030210,000000,4.7319,4.7319,4.7319,4.7319,0,0
BGNNAD,D,20030211,000000,4.6362,4.6362,4.6362,4.6362,0,0
BGNNAD,D,20030212,000000,4.5734,4.5734,4.5734,4.5734,0,0
BGNNAD,D,20030213,000000,4.5702,4.5702,4.5702,4.5702,0,0
BGNNAD,D,20030214,000000,4.5777,4.5777,4.5777,4.5777,0,0
BGNNAD,D,20030217,000000,4.6336,4.6336,4.6336,4.6336,0,0
BGNNAD,D,20030218,000000,4.6033,4.6033,4.6033,4.6033,0,0
BGNNAD,D,20030219,000000,4.5431,4.5431,4.5431,4.5431,0,0
BGNNAD,D,20030220,000000,4.4943,4.4943,4.4943,4.4943,0,0
BGNNAD,D,20030221,000000,4.479,4.479,4.479,4.479,0,0
BGNNAD,D,20030224,000000,4.4895,4.4895,4.4895,4.4895,0,0
BGNNAD,D,20030225,000000,4.4752,4.4752,4.4752,4.4752,0,0
BGNNAD,D,20030226,000000,4.4681,4.4681,4.4681,4.4681,0,0
BGNNAD,D,20030227,000000,4.4033,4.4033,4.4033,4.4033,0,0
BGNNAD,D,20030228,000000,4.4708,4.4708,4.4708,4.4708,0,0
BGNNAD,D,20030303,000000,4.4712,4.4712,4.4712,4.4712,0,0
BGNNAD,D,20030304,000000,4.4842,4.4842,4.4842,4.4842,0,0
BGNNAD,D,20030305,000000,4.4599,4.4599,4.4599,4.4599,0,0
BGNNAD,D,20030306,000000,4.5257,4.5257,4.5257,4.5257,0,0
BGNNAD,D,20030307,000000,4.4332,4.4332,4.4332,4.4332,0,0
BGNNAD,D,20030310,000000,4.457,4.457,4.457,4.457,0,0
BGNNAD,D,20030311,000000,4.501,4.501,4.501,4.501,0,0
BGNNAD,D,20030312,000000,4.5093,4.5093,4.5093,4.5093,0,0
BGNNAD,D,20030313,000000,4.6463,4.6463,4.6463,4.6463,0,0
BGNNAD,D,20030314,000000,4.5656,4.5656,4.5656,4.5656,0,0
BGNNAD,D,20030317,000000,4.4349,4.4349,4.4349,4.4349,0,0
BGNNAD,D,20030318,000000,4.4715,4.4715,4.4715,4.4715,0,0
BGNNAD,D,20030319,000000,4.4281,4.4281,4.4281,4.4281,0,0
BGNNAD,D,20030320,000000,4.4128,4.4128,4.4128,4.4128,0,0
BGNNAD,D,20030321,000000,4.4368,4.4368,4.4368,4.4368,0,0
BGNNAD,D,20030324,000000,4.4591,4.4591,4.4591,4.4591,0,0
BGNNAD,D,20030325,000000,4.4041,4.4041,4.4041,4.4041,0,0
BGNNAD,D,20030326,000000,4.3156,4.3156,4.3156,4.3156,0,0
BGNNAD,D,20030327,000000,4.3235,4.3235,4.3235,4.3235,0,0
BGNNAD,D,20030328,000000,4.3934,4.3934,4.3934,4.3934,0,0
BGNNAD,D,20030331,000000,4.2912,4.2912,4.2912,4.2912,0,0
BGNNAD,D,20030401,000000,4.4098,4.4098,4.4098,4.4098,0,0
BGNNAD,D,20030402,000000,4.4098,4.4098,4.4098,4.4098,0,0
BGNNAD,D,20030403,000000,4.3222,4.3222,4.3222,4.3222,0,0
BGNNAD,D,20030404,000000,4.3545,4.3545,4.3545,4.3545,0,0
BGNNAD,D,20030407,000000,4.3954,4.3954,4.3954,4.3954,0,0
BGNNAD,D,20030408,000000,4.4125,4.4125,4.4125,4.4125,0,0
BGNNAD,D,20030409,000000,4.3471,4.3471,4.3471,4.3471,0,0
BGNNAD,D,20030410,000000,4.3189,4.3189,4.3189,4.3189,0,0
BGNNAD,D,20030411,000000,4.306,4.306,4.306,4.306,0,0
BGNNAD,D,20030414,000000,4.3256,4.3256,4.3256,4.3256,0,0
BGNNAD,D,20030415,000000,4.2722,4.2722,4.2722,4.2722,0,0
BGNNAD,D,20030416,000000,4.3395,4.3395,4.3395,4.3395,0,0
BGNNAD,D,20030417,000000,4.2807,4.2807,4.2807,4.2807,0,0
BGNNAD,D,20030418,000000,4.2702,4.2702,4.2702,4.2702,0,0
BGNNAD,D,20030422,000000,4.2671,4.2671,4.2671,4.2671,0,0
BGNNAD,D,20030423,000000,4.1651,4.1651,4.1651,4.1651,0,0
BGNNAD,D,20030424,000000,4.0808,4.0808,4.0808,4.0808,0,0
BGNNAD,D,20030425,000000,4.0917,4.0917,4.0917,4.0917,0,0
BGNNAD,D,20030428,000000,4.0331,4.0331,4.0331,4.0331,0,0
BGNNAD,D,20030429,000000,4.0813,4.0813,4.0813,4.0813,0,0
BGNNAD,D,20030430,000000,4.1956,4.1956,4.1956,4.1956,0,0
BGNNAD,D,20030502,000000,4.3265,4.3265,4.3265,4.3265,0,0
BGNNAD,D,20030505,000000,4.2194,4.2194,4.2194,4.2194,0,0
BGNNAD,D,20030506,000000,4.2052,4.2052,4.2052,4.2052,0,0
BGNNAD,D,20030507,000000,4.2386,4.2386,4.2386,4.2386,0,0
BGNNAD,D,20030508,000000,4.2601,4.2601,4.2601,4.2601,0,0
BGNNAD,D,20030509,000000,4.2613,4.2613,4.2613,4.2613,0,0
BGNNAD,D,20030512,000000,4.3193,4.3193,4.3193,4.3193,0,0
BGNNAD,D,20030513,000000,4.3393,4.3393,4.3393,4.3393,0,0
BGNNAD,D,20030514,000000,4.4507,4.4507,4.4507,4.4507,0,0
BGNNAD,D,20030515,000000,4.7207,4.7207,4.7207,4.7207,0,0
BGNNAD,D,20030516,000000,4.6378,4.6378,4.6378,4.6378,0,0
BGNNAD,D,20030519,000000,4.6917,4.6917,4.6917,4.6917,0,0
BGNNAD,D,20030520,000000,4.6598,4.6598,4.6598,4.6598,0,0
BGNNAD,D,20030521,000000,4.6678,4.6678,4.6678,4.6678,0,0
BGNNAD,D,20030522,000000,4.6697,4.6697,4.6697,4.6697,0,0
BGNNAD,D,20030523,000000,4.7556,4.7556,4.7556,4.7556,0,0
BGNNAD,D,20030526,000000,4.7444,4.7444,4.7444,4.7444,0,0
BGNNAD,D,20030527,000000,4.9341,4.9341,4.9341,4.9341,0,0
BGNNAD,D,20030528,000000,4.9752,4.9752,4.9752,4.9752,0,0
BGNNAD,D,20030529,000000,4.9325,4.9325,4.9325,4.9325,0,0
BGNNAD,D,20030530,000000,4.8384,4.8384,4.8384,4.8384,0,0
BGNNAD,D,20030602,000000,4.8149,4.8149,4.8149,4.8149,0,0
BGNNAD,D,20030603,000000,4.8504,4.8504,4.8504,4.8504,0,0
BGNNAD,D,20030604,000000,4.8555,4.8555,4.8555,4.8555,0,0
BGNNAD,D,20030605,000000,4.8447,4.8447,4.8447,4.8447,0,0
BGNNAD,D,20030606,000000,4.8449,4.8449,4.8449,4.8449,0,0
BGNNAD,D,20030609,000000,4.7335,4.7335,4.7335,4.7335,0,0
BGNNAD,D,20030610,000000,4.8024,4.8024,4.8024,4.8024,0,0
BGNNAD,D,20030611,000000,4.7373,4.7373,4.7373,4.7373,0,0
BGNNAD,D,20030612,000000,4.6733,4.6733,4.6733,4.6733,0,0
BGNNAD,D,20030613,000000,4.7265,4.7265,4.7265,4.7265,0,0
BGNNAD,D,20030616,000000,4.772,4.772,4.772,4.772,0,0
BGNNAD,D,20030617,000000,4.7576,4.7576,4.7576,4.7576,0,0
BGNNAD,D,20030618,000000,4.7335,4.7335,4.7335,4.7335,0,0
BGNNAD,D,20030620,000000,4.6866,4.6866,4.6866,4.6866,0,0
BGNNAD,D,20030623,000000,4.6709,4.6709,4.6709,4.6709,0,0
BGNNAD,D,20030624,000000,4.6159,4.6159,4.6159,4.6159,0,0
BGNNAD,D,20030625,000000,4.5787,4.5787,4.5787,4.5787,0,0
BGNNAD,D,20030626,000000,4.4313,4.4313,4.4313,4.4313,0,0
BGNNAD,D,20030627,000000,4.4372,4.4372,4.4372,4.4372,0,0
BGNNAD,D,20030630,000000,4.4318,4.4318,4.4318,4.4318,0,0
BGNNAD,D,20030701,000000,4.4485,4.4485,4.4485,4.4485,0,0
BGNNAD,D,20030702,000000,4.3787,4.3787,4.3787,4.3787,0,0
BGNNAD,D,20030703,000000,4.4381,4.4381,4.4381,4.4381,0,0
BGNNAD,D,20030704,000000,4.4176,4.4176,4.4176,4.4176,0,0
BGNNAD,D,20030707,000000,4.3584,4.3584,4.3584,4.3584,0,0
BGNNAD,D,20030708,000000,4.4539,4.4539,4.4539,4.4539,0,0
BGNNAD,D,20030709,000000,4.4455,4.4455,4.4455,4.4455,0,0
BGNNAD,D,20030710,000000,4.3786,4.3786,4.3786,4.3786,0,0
BGNNAD,D,20030711,000000,4.4268,4.4268,4.4268,4.4268,0,0
BGNNAD,D,20030714,000000,4.4062,4.4062,4.4062,4.4062,0,0
BGNNAD,D,20030715,000000,4.4015,4.4015,4.4015,4.4015,0,0
BGNNAD,D,20030716,000000,4.488,4.488,4.488,4.488,0,0
BGNNAD,D,20030717,000000,4.4381,4.4381,4.4381,4.4381,0,0
BGNNAD,D,20030718,000000,4.4473,4.4473,4.4473,4.4473,0,0
BGNNAD,D,20030721,000000,4.4738,4.4738,4.4738,4.4738,0,0
BGNNAD,D,20030722,000000,4.412,4.412,4.412,4.412,0,0
BGNNAD,D,20030723,000000,4.485,4.485,4.485,4.485,0,0
BGNNAD,D,20030724,000000,4.4194,4.4194,4.4194,4.4194,0,0
BGNNAD,D,20030725,000000,4.4197,4.4197,4.4197,4.4197,0,0
BGNNAD,D,20030728,000000,4.331,4.331,4.331,4.331,0,0
BGNNAD,D,20030729,000000,4.3473,4.3473,4.3473,4.3473,0,0
BGNNAD,D,20030730,000000,4.2828,4.2828,4.2828,4.2828,0,0
BGNNAD,D,20030731,000000,4.2597,4.2597,4.2597,4.2597,0,0
BGNNAD,D,20030801,000000,4.3072,4.3072,4.3072,4.3072,0,0
BGNNAD,D,20030804,000000,4.3331,4.3331,4.3331,4.3331,0,0
BGNNAD,D,20030805,000000,4.327,4.327,4.327,4.327,0,0
BGNNAD,D,20030806,000000,4.2927,4.2927,4.2927,4.2927,0,0
BGNNAD,D,20030807,000000,4.2622,4.2622,4.2622,4.2622,0,0
BGNNAD,D,20030808,000000,4.2987,4.2987,4.2987,4.2987,0,0
BGNNAD,D,20030811,000000,4.3074,4.3074,4.3074,4.3074,0,0
BGNNAD,D,20030812,000000,4.2766,4.2766,4.2766,4.2766,0,0
BGNNAD,D,20030813,000000,4.3315,4.3315,4.3315,4.3315,0,0
BGNNAD,D,20030814,000000,4.2316,4.2316,4.2316,4.2316,0,0
BGNNAD,D,20030818,000000,4.1498,4.1498,4.1498,4.1498,0,0
BGNNAD,D,20030819,000000,4.1808,4.1808,4.1808,4.1808,0,0
BGNNAD,D,20030820,000000,4.2238,4.2238,4.2238,4.2238,0,0
BGNNAD,D,20030821,000000,4.1768,4.1768,4.1768,4.1768,0,0
BGNNAD,D,20030822,000000,4.1472,4.1472,4.1472,4.1472,0,0
BGNNAD,D,20030825,000000,4.1968,4.1968,4.1968,4.1968,0,0
BGNNAD,D,20030826,000000,4.1118,4.1118,4.1118,4.1118,0,0
BGNNAD,D,20030827,000000,4.1193,4.1193,4.1193,4.1193,0,0
BGNNAD,D,20030828,000000,4.1172,4.1172,4.1172,4.1172,0,0
BGNNAD,D,20030829,000000,4.1668,4.1668,4.1668,4.1668,0,0
BGNNAD,D,20030901,000000,4.1563,4.1563,4.1563,4.1563,0,0
BGNNAD,D,20030902,000000,4.0718,4.0718,4.0718,4.0718,0,0
BGNNAD,D,20030903,000000,4.0746,4.0746,4.0746,4.0746,0,0
BGNNAD,D,20030904,000000,4.1016,4.1016,4.1016,4.1016,0,0
BGNNAD,D,20030905,000000,4.2517,4.2517,4.2517,4.2517,0,0
BGNNAD,D,20030908,000000,4.3196,4.3196,4.3196,4.3196,0,0
BGNNAD,D,20030909,000000,4.3043,4.3043,4.3043,4.3043,0,0
BGNNAD,D,20030910,000000,4.2513,4.2513,4.2513,4.2513,0,0
BGNNAD,D,20030911,000000,4.2478,4.2478,4.2478,4.2478,0,0
BGNNAD,D,20030912,000000,4.2662,4.2662,4.2662,4.2662,0,0
BGNNAD,D,20030915,000000,4.2767,4.2767,4.2767,4.2767,0,0
BGNNAD,D,20030916,000000,4.3437,4.3437,4.3437,4.3437,0,0
BGNNAD,D,20030917,000000,4.2961,4.2961,4.2961,4.2961,0,0
BGNNAD,D,20030918,000000,4.2599,4.2599,4.2599,4.2599,0,0
BGNNAD,D,20030919,000000,4.3316,4.3316,4.3316,4.3316,0,0
BGNNAD,D,20030922,000000,4.2538,4.2538,4.2538,4.2538,0,0
BGNNAD,D,20030923,000000,4.2159,4.2159,4.2159,4.2159,0,0
BGNNAD,D,20030924,000000,4.1904,4.1904,4.1904,4.1904,0,0
BGNNAD,D,20030925,000000,4.1913,4.1913,4.1913,4.1913,0,0
BGNNAD,D,20030926,000000,4.2517,4.2517,4.2517,4.2517,0,0
BGNNAD,D,20030929,000000,4.2388,4.2388,4.2388,4.2388,0,0
BGNNAD,D,20030930,000000,4.1951,4.1951,4.1951,4.1951,0,0
BGNNAD,D,20031001,000000,4.152,4.152,4.152,4.152,0,0
BGNNAD,D,20031002,000000,4.1313,4.1313,4.1313,4.1313,0,0
BGNNAD,D,20031003,000000,4.0858,4.0858,4.0858,4.0858,0,0
BGNNAD,D,20031006,000000,4.1842,4.1842,4.1842,4.1842,0,0
BGNNAD,D,20031007,000000,4.135,4.135,4.135,4.135,0,0
BGNNAD,D,20031008,000000,4.1948,4.1948,4.1948,4.1948,0,0
BGNNAD,D,20031009,000000,4.1223,4.1223,4.1223,4.1223,0,0
BGNNAD,D,20031010,000000,4.1962,4.1962,4.1962,4.1962,0,0
BGNNAD,D,20031013,000000,4.2018,4.2018,4.2018,4.2018,0,0
BGNNAD,D,20031014,000000,4.1887,4.1887,4.1887,4.1887,0,0
BGNNAD,D,20031015,000000,4.1864,4.1864,4.1864,4.1864,0,0
BGNNAD,D,20031016,000000,4.2018,4.2018,4.2018,4.2018,0,0
BGNNAD,D,20031017,000000,4.3118,4.3118,4.3118,4.3118,0,0
BGNNAD,D,20031020,000000,4.3286,4.3286,4.3286,4.3286,0,0
BGNNAD,D,20031021,000000,4.2859,4.2859,4.2859,4.2859,0,0
BGNNAD,D,20031022,000000,4.2499,4.2499,4.2499,4.2499,0,0
BGNNAD,D,20031023,000000,4.2029,4.2029,4.2029,4.2029,0,0
BGNNAD,D,20031024,000000,4.1859,4.1859,4.1859,4.1859,0,0
BGNNAD,D,20031027,000000,4.1519,4.1519,4.1519,4.1519,0,0
BGNNAD,D,20031028,000000,4.1303,4.1303,4.1303,4.1303,0,0
BGNNAD,D,20031029,000000,4.1421,4.1421,4.1421,4.1421,0,0
BGNNAD,D,20031030,000000,4.1057,4.1057,4.1057,4.1057,0,0
BGNNAD,D,20031031,000000,4.1252,4.1252,4.1252,4.1252,0,0
BGNNAD,D,20031103,000000,4.1207,4.1207,4.1207,4.1207,0,0
BGNNAD,D,20031104,000000,4.1839,4.1839,4.1839,4.1839,0,0
BGNNAD,D,20031105,000000,4.0571,4.0571,4.0571,4.0571,0,0
BGNNAD,D,20031106,000000,4.1313,4.1313,4.1313,4.1313,0,0
BGNNAD,D,20031107,000000,4.0975,4.0975,4.0975,4.0975,0,0
