<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXAG,D,20111118,000000,0.06397,0.06397,0.06397,0.06397,0,0
BTCXAG,D,20111121,000000,0.07425,0.07425,0.07425,0.07425,0,0
BTCXAG,D,20111122,000000,0.07074,0.07074,0.07074,0.07074,0,0
BTCXAG,D,20111123,000000,0.07293,0.07293,0.07293,0.07293,0,0
BTCXAG,D,20111124,000000,0.07642,0.07642,0.07642,0.07642,0,0
BTCXAG,D,20111125,000000,0.08076,0.08076,0.08076,0.08076,0,0
BTCXAG,D,20111128,000000,0.0795,0.0795,0.0795,0.0795,0,0
BTCXAG,D,20111129,000000,0.08608,0.08608,0.08608,0.08608,0,0
BTCXAG,D,20111130,000000,0.09024,0.09024,0.09024,0.09024,0,0
BTCXAG,D,20111201,000000,0.09346,0.09346,0.09346,0.09346,0,0
BTCXAG,D,20111202,000000,0.09554,0.09554,0.09554,0.09554,0,0
BTCXAG,D,20111205,000000,0.08876,0.08876,0.08876,0.08876,0,0
BTCXAG,D,20111206,000000,0.09323,0.09323,0.09323,0.09323,0,0
BTCXAG,D,20111207,000000,0.09158,0.09158,0.09158,0.09158,0,0
BTCXAG,D,20111208,000000,0.09455,0.09455,0.09455,0.09455,0,0
BTCXAG,D,20111209,000000,0.09222,0.09222,0.09222,0.09222,0,0
BTCXAG,D,20111212,000000,0.10087,0.10087,0.10087,0.10087,0,0
BTCXAG,D,20111213,000000,0.1041,0.1041,0.1041,0.1041,0,0
BTCXAG,D,20111214,000000,0.10778,0.10778,0.10778,0.10778,0,0
BTCXAG,D,20111215,000000,0.10991,0.10991,0.10991,0.10991,0,0
BTCXAG,D,20111216,000000,0.10851,0.10851,0.10851,0.10851,0,0
BTCXAG,D,20111219,000000,0.12131,0.12131,0.12131,0.12131,0,0
BTCXAG,D,20111220,000000,0.13375,0.13375,0.13375,0.13375,0,0
BTCXAG,D,20111221,000000,0.13256,0.13256,0.13256,0.13256,0,0
BTCXAG,D,20111222,000000,0.13378,0.13378,0.13378,0.13378,0,0
BTCXAG,D,20111223,000000,0.13562,0.13562,0.13562,0.13562,0,0
BTCXAG,D,20111227,000000,0.14149,0.14149,0.14149,0.14149,0,0
BTCXAG,D,20111228,000000,0.15291,0.15291,0.15291,0.15291,0,0
BTCXAG,D,20111229,000000,0.15369,0.15369,0.15369,0.15369,0,0
BTCXAG,D,20111230,000000,0.15051,0.15051,0.15051,0.15051,0,0
BTCXAG,D,20120103,000000,0.16606,0.16606,0.16606,0.16606,0,0
BTCXAG,D,20120104,000000,0.18952,0.18952,0.18952,0.18952,0,0
BTCXAG,D,20120105,000000,0.2362,0.2362,0.2362,0.2362,0,0
BTCXAG,D,20120106,000000,0.23224,0.23224,0.23224,0.23224,0,0
BTCXAG,D,20120109,000000,0.21842,0.21842,0.21842,0.21842,0,0
BTCXAG,D,20120110,000000,0.21262,0.21262,0.21262,0.21262,0,0
BTCXAG,D,20120111,000000,0.23031,0.23031,0.23031,0.23031,0,0
BTCXAG,D,20120112,000000,0.22465,0.22465,0.22465,0.22465,0,0
BTCXAG,D,20120113,000000,0.21621,0.21621,0.21621,0.21621,0,0
BTCXAG,D,20120116,000000,0.22279,0.22279,0.22279,0.22279,0,0
BTCXAG,D,20120117,000000,0.1858,0.1858,0.1858,0.1858,0,0
BTCXAG,D,20120118,000000,0.19394,0.19394,0.19394,0.19394,0,0
BTCXAG,D,20120119,000000,0.209,0.209,0.209,0.209,0,0
BTCXAG,D,20120120,000000,0.20566,0.20566,0.20566,0.20566,0,0
BTCXAG,D,20120123,000000,0.1978,0.1978,0.1978,0.1978,0,0
BTCXAG,D,20120124,000000,0.19589,0.19589,0.19589,0.19589,0,0
BTCXAG,D,20120125,000000,0.17502,0.17502,0.17502,0.17502,0,0
BTCXAG,D,20120126,000000,0.15906,0.15906,0.15906,0.15906,0,0
BTCXAG,D,20120127,000000,0.15644,0.15644,0.15644,0.15644,0,0
BTCXAG,D,20120130,000000,0.16327,0.16327,0.16327,0.16327,0,0
BTCXAG,D,20120131,000000,0.1656,0.1656,0.1656,0.1656,0,0
BTCXAG,D,20120201,000000,0.17987,0.17987,0.17987,0.17987,0,0
BTCXAG,D,20120202,000000,0.17972,0.17972,0.17972,0.17972,0,0
BTCXAG,D,20120203,000000,0.17659,0.17659,0.17659,0.17659,0,0
BTCXAG,D,20120206,000000,0.16188,0.16188,0.16188,0.16188,0,0
BTCXAG,D,20120207,000000,0.1665,0.1665,0.1665,0.1665,0,0
BTCXAG,D,20120208,000000,0.16506,0.16506,0.16506,0.16506,0,0
BTCXAG,D,20120209,000000,0.17147,0.17147,0.17147,0.17147,0,0
BTCXAG,D,20120210,000000,0.17575,0.17575,0.17575,0.17575,0,0
BTCXAG,D,20120213,000000,0.1564,0.1564,0.1564,0.1564,0,0
BTCXAG,D,20120214,000000,0.13367,0.13367,0.13367,0.13367,0,0
BTCXAG,D,20120215,000000,0.12959,0.12959,0.12959,0.12959,0,0
BTCXAG,D,20120216,000000,0.12827,0.12827,0.12827,0.12827,0,0
BTCXAG,D,20120217,000000,0.13275,0.13275,0.13275,0.13275,0,0
BTCXAG,D,20120220,000000,0.12993,0.12993,0.12993,0.12993,0,0
BTCXAG,D,20120221,000000,0.12513,0.12513,0.12513,0.12513,0,0
BTCXAG,D,20120222,000000,0.12972,0.12972,0.12972,0.12972,0,0
BTCXAG,D,20120223,000000,0.14133,0.14133,0.14133,0.14133,0,0
BTCXAG,D,20120224,000000,0.14248,0.14248,0.14248,0.14248,0,0
BTCXAG,D,20120227,000000,0.13929,0.13929,0.13929,0.13929,0,0
BTCXAG,D,20120228,000000,0.13097,0.13097,0.13097,0.13097,0,0
BTCXAG,D,20120229,000000,0.13855,0.13855,0.13855,0.13855,0,0
BTCXAG,D,20120301,000000,0.13979,0.13979,0.13979,0.13979,0,0
BTCXAG,D,20120302,000000,0.13525,0.13525,0.13525,0.13525,0,0
BTCXAG,D,20120305,000000,0.14805,0.14805,0.14805,0.14805,0,0
BTCXAG,D,20120306,000000,0.15316,0.15316,0.15316,0.15316,0,0
BTCXAG,D,20120307,000000,0.14789,0.14789,0.14789,0.14789,0,0
BTCXAG,D,20120308,000000,0.14583,0.14583,0.14583,0.14583,0,0
BTCXAG,D,20120309,000000,0.14158,0.14158,0.14158,0.14158,0,0
BTCXAG,D,20120312,000000,0.14586,0.14586,0.14586,0.14586,0,0
BTCXAG,D,20120313,000000,0.15726,0.15726,0.15726,0.15726,0,0
BTCXAG,D,20120314,000000,0.16963,0.16963,0.16963,0.16963,0,0
BTCXAG,D,20120315,000000,0.16278,0.16278,0.16278,0.16278,0,0
BTCXAG,D,20120316,000000,0.16398,0.16398,0.16398,0.16398,0,0
BTCXAG,D,20120319,000000,0.14251,0.14251,0.14251,0.14251,0,0
BTCXAG,D,20120320,000000,0.15152,0.15152,0.15152,0.15152,0,0
BTCXAG,D,20120321,000000,0.1494,0.1494,0.1494,0.1494,0,0
BTCXAG,D,20120322,000000,0.14981,0.14981,0.14981,0.14981,0,0
BTCXAG,D,20120323,000000,0.14529,0.14529,0.14529,0.14529,0,0
BTCXAG,D,20120326,000000,0.14101,0.14101,0.14101,0.14101,0,0
BTCXAG,D,20120327,000000,0.1469,0.1469,0.1469,0.1469,0,0
BTCXAG,D,20120328,000000,0.14919,0.14919,0.14919,0.14919,0,0
BTCXAG,D,20120329,000000,0.15038,0.15038,0.15038,0.15038,0,0
BTCXAG,D,20120330,000000,0.14984,0.14984,0.14984,0.14984,0,0
BTCXAG,D,20120402,000000,0.15005,0.15005,0.15005,0.15005,0,0
BTCXAG,D,20120403,000000,0.14934,0.14934,0.14934,0.14934,0,0
BTCXAG,D,20120404,000000,0.15677,0.15677,0.15677,0.15677,0,0
BTCXAG,D,20120405,000000,0.15483,0.15483,0.15483,0.15483,0,0
BTCXAG,D,20120410,000000,0.15244,0.15244,0.15244,0.15244,0,0
BTCXAG,D,20120411,000000,0.15632,0.15632,0.15632,0.15632,0,0
BTCXAG,D,20120412,000000,0.1517,0.1517,0.1517,0.1517,0,0
BTCXAG,D,20120413,000000,0.15645,0.15645,0.15645,0.15645,0,0
BTCXAG,D,20120416,000000,0.15709,0.15709,0.15709,0.15709,0,0
BTCXAG,D,20120417,000000,0.15669,0.15669,0.15669,0.15669,0,0
BTCXAG,D,20120418,000000,0.16302,0.16302,0.16302,0.16302,0,0
BTCXAG,D,20120419,000000,0.16166,0.16166,0.16166,0.16166,0,0
BTCXAG,D,20120420,000000,0.16907,0.16907,0.16907,0.16907,0,0
BTCXAG,D,20120423,000000,0.16201,0.16201,0.16201,0.16201,0,0
BTCXAG,D,20120424,000000,0.16558,0.16558,0.16558,0.16558,0,0
BTCXAG,D,20120425,000000,0.16947,0.16947,0.16947,0.16947,0,0
BTCXAG,D,20120426,000000,0.16348,0.16348,0.16348,0.16348,0,0
BTCXAG,D,20120427,000000,0.16324,0.16324,0.16324,0.16324,0,0
BTCXAG,D,20120430,000000,0.15944,0.15944,0.15944,0.15944,0,0
BTCXAG,D,20120501,000000,0.16074,0.16074,0.16074,0.16074,0,0
BTCXAG,D,20120502,000000,0.16602,0.16602,0.16602,0.16602,0,0
BTCXAG,D,20120503,000000,0.17075,0.17075,0.17075,0.17075,0,0
BTCXAG,D,20120504,000000,0.16756,0.16756,0.16756,0.16756,0,0
BTCXAG,D,20120507,000000,0.16788,0.16788,0.16788,0.16788,0,0
BTCXAG,D,20120508,000000,0.17263,0.17263,0.17263,0.17263,0,0
BTCXAG,D,20120509,000000,0.1736,0.1736,0.1736,0.1736,0,0
BTCXAG,D,20120510,000000,0.16602,0.16602,0.16602,0.16602,0,0
BTCXAG,D,20120511,000000,0.17099,0.17099,0.17099,0.17099,0,0
BTCXAG,D,20120514,000000,0.17674,0.17674,0.17674,0.17674,0,0
BTCXAG,D,20120515,000000,0.17929,0.17929,0.17929,0.17929,0,0
BTCXAG,D,20120516,000000,0.18529,0.18529,0.18529,0.18529,0,0
BTCXAG,D,20120517,000000,0.18091,0.18091,0.18091,0.18091,0,0
BTCXAG,D,20120518,000000,0.17887,0.17887,0.17887,0.17887,0,0
BTCXAG,D,20120521,000000,0.18051,0.18051,0.18051,0.18051,0,0
BTCXAG,D,20120522,000000,0.17954,0.17954,0.17954,0.17954,0,0
BTCXAG,D,20120523,000000,0.18801,0.18801,0.18801,0.18801,0,0
BTCXAG,D,20120524,000000,0.1815,0.1815,0.1815,0.1815,0,0
BTCXAG,D,20120525,000000,0.18198,0.18198,0.18198,0.18198,0,0
BTCXAG,D,20120528,000000,0.18096,0.18096,0.18096,0.18096,0,0
BTCXAG,D,20120529,000000,0.18477,0.18477,0.18477,0.18477,0,0
BTCXAG,D,20120530,000000,0.1834,0.1834,0.1834,0.1834,0,0
BTCXAG,D,20120531,000000,0.18487,0.18487,0.18487,0.18487,0,0
BTCXAG,D,20120601,000000,0.18445,0.18445,0.18445,0.18445,0,0
BTCXAG,D,20120604,000000,0.18763,0.18763,0.18763,0.18763,0,0
BTCXAG,D,20120605,000000,0.19153,0.19153,0.19153,0.19153,0,0
BTCXAG,D,20120606,000000,0.18362,0.18362,0.18362,0.18362,0,0
BTCXAG,D,20120607,000000,0.19502,0.19502,0.19502,0.19502,0,0
BTCXAG,D,20120608,000000,0.19777,0.19777,0.19777,0.19777,0,0
BTCXAG,D,20120611,000000,0.19551,0.19551,0.19551,0.19551,0,0
BTCXAG,D,20120612,000000,0.19734,0.19734,0.19734,0.19734,0,0
BTCXAG,D,20120613,000000,0.20524,0.20524,0.20524,0.20524,0,0
BTCXAG,D,20120614,000000,0.20829,0.20829,0.20829,0.20829,0,0
BTCXAG,D,20120615,000000,0.22674,0.22674,0.22674,0.22674,0,0
BTCXAG,D,20120618,000000,0.21989,0.21989,0.21989,0.21989,0,0
BTCXAG,D,20120619,000000,0.22868,0.22868,0.22868,0.22868,0,0
BTCXAG,D,20120620,000000,0.23679,0.23679,0.23679,0.23679,0,0
BTCXAG,D,20120621,000000,0.2475,0.2475,0.2475,0.2475,0,0
BTCXAG,D,20120622,000000,0.2448,0.2448,0.2448,0.2448,0,0
BTCXAG,D,20120625,000000,0.22931,0.22931,0.22931,0.22931,0,0
BTCXAG,D,20120626,000000,0.23761,0.23761,0.23761,0.23761,0,0
BTCXAG,D,20120627,000000,0.24693,0.24693,0.24693,0.24693,0,0
BTCXAG,D,20120628,000000,0.25114,0.25114,0.25114,0.25114,0,0
BTCXAG,D,20120629,000000,0.24162,0.24162,0.24162,0.24162,0,0
BTCXAG,D,20120702,000000,0.24533,0.24533,0.24533,0.24533,0,0
BTCXAG,D,20120703,000000,0.22767,0.22767,0.22767,0.22767,0,0
BTCXAG,D,20120704,000000,0.2315,0.2315,0.2315,0.2315,0,0
BTCXAG,D,20120705,000000,0.24067,0.24067,0.24067,0.24067,0,0
BTCXAG,D,20120706,000000,0.24616,0.24616,0.24616,0.24616,0,0
BTCXAG,D,20120709,000000,0.25616,0.25616,0.25616,0.25616,0,0
BTCXAG,D,20120710,000000,0.26676,0.26676,0.26676,0.26676,0,0
BTCXAG,D,20120711,000000,0.26284,0.26284,0.26284,0.26284,0,0
BTCXAG,D,20120712,000000,0.28684,0.28684,0.28684,0.28684,0,0
BTCXAG,D,20120713,000000,0.28005,0.28005,0.28005,0.28005,0,0
BTCXAG,D,20120716,000000,0.3115,0.3115,0.3115,0.3115,0,0
BTCXAG,D,20120717,000000,0.32229,0.32229,0.32229,0.32229,0,0
BTCXAG,D,20120718,000000,0.33587,0.33587,0.33587,0.33587,0,0
BTCXAG,D,20120719,000000,0.32433,0.32433,0.32433,0.32433,0,0
BTCXAG,D,20120720,000000,0.31254,0.31254,0.31254,0.31254,0,0
BTCXAG,D,20120723,000000,0.31136,0.31136,0.31136,0.31136,0,0
BTCXAG,D,20120724,000000,0.32089,0.32089,0.32089,0.32089,0,0
BTCXAG,D,20120725,000000,0.32195,0.32195,0.32195,0.32195,0,0
BTCXAG,D,20120726,000000,0.32385,0.32385,0.32385,0.32385,0,0
BTCXAG,D,20120727,000000,0.32403,0.32403,0.32403,0.32403,0,0
BTCXAG,D,20120730,000000,0.32507,0.32507,0.32507,0.32507,0,0
BTCXAG,D,20120731,000000,0.33378,0.33378,0.33378,0.33378,0,0
BTCXAG,D,20120801,000000,0.34842,0.34842,0.34842,0.34842,0,0
BTCXAG,D,20120802,000000,0.38972,0.38972,0.38972,0.38972,0,0
BTCXAG,D,20120803,000000,0.39601,0.39601,0.39601,0.39601,0,0
BTCXAG,D,20120806,000000,0.38888,0.38888,0.38888,0.38888,0,0
BTCXAG,D,20120807,000000,0.39508,0.39508,0.39508,0.39508,0,0
BTCXAG,D,20120808,000000,0.39307,0.39307,0.39307,0.39307,0,0
BTCXAG,D,20120809,000000,0.39318,0.39318,0.39318,0.39318,0,0
BTCXAG,D,20120810,000000,0.4049,0.4049,0.4049,0.4049,0,0
BTCXAG,D,20120813,000000,0.43074,0.43074,0.43074,0.43074,0,0
BTCXAG,D,20120814,000000,0.43828,0.43828,0.43828,0.43828,0,0
BTCXAG,D,20120815,000000,0.47689,0.47689,0.47689,0.47689,0,0
BTCXAG,D,20120816,000000,0.47959,0.47959,0.47959,0.47959,0,0
BTCXAG,D,20120817,000000,0.41288,0.41288,0.41288,0.41288,0,0
BTCXAG,D,20120820,000000,0.35326,0.35326,0.35326,0.35326,0,0
BTCXAG,D,20120821,000000,0.33779,0.33779,0.33779,0.33779,0,0
BTCXAG,D,20120822,000000,0.33261,0.33261,0.33261,0.33261,0,0
BTCXAG,D,20120823,000000,0.32961,0.32961,0.32961,0.32961,0,0
BTCXAG,D,20120824,000000,0.34539,0.34539,0.34539,0.34539,0,0
BTCXAG,D,20120827,000000,0.35196,0.35196,0.35196,0.35196,0,0
BTCXAG,D,20120828,000000,0.35456,0.35456,0.35456,0.35456,0,0
BTCXAG,D,20120829,000000,0.35482,0.35482,0.35482,0.35482,0,0
BTCXAG,D,20120830,000000,0.35521,0.35521,0.35521,0.35521,0,0
BTCXAG,D,20120831,000000,0.32409,0.32409,0.32409,0.32409,0,0
BTCXAG,D,20120903,000000,0.3274,0.3274,0.3274,0.3274,0,0
BTCXAG,D,20120904,000000,0.3225,0.3225,0.3225,0.3225,0,0
BTCXAG,D,20120905,000000,0.34121,0.34121,0.34121,0.34121,0,0
BTCXAG,D,20120906,000000,0.34294,0.34294,0.34294,0.34294,0,0
BTCXAG,D,20120907,000000,0.32696,0.32696,0.32696,0.32696,0,0
BTCXAG,D,20120910,000000,0.33323,0.33323,0.33323,0.33323,0,0
BTCXAG,D,20120911,000000,0.3375,0.3375,0.3375,0.3375,0,0
BTCXAG,D,20120912,000000,0.3441,0.3441,0.3441,0.3441,0,0
BTCXAG,D,20120913,000000,0.33442,0.33442,0.33442,0.33442,0,0
BTCXAG,D,20120914,000000,0.33674,0.33674,0.33674,0.33674,0,0
BTCXAG,D,20120917,000000,0.34556,0.34556,0.34556,0.34556,0,0
BTCXAG,D,20120918,000000,0.3546,0.3546,0.3546,0.3546,0,0
BTCXAG,D,20120919,000000,0.36351,0.36351,0.36351,0.36351,0,0
BTCXAG,D,20120920,000000,0.35492,0.35492,0.35492,0.35492,0,0
BTCXAG,D,20120921,000000,0.35676,0.35676,0.35676,0.35676,0,0
BTCXAG,D,20120924,000000,0.35568,0.35568,0.35568,0.35568,0,0
BTCXAG,D,20120925,000000,0.35984,0.35984,0.35984,0.35984,0,0
BTCXAG,D,20120926,000000,0.36349,0.36349,0.36349,0.36349,0,0
BTCXAG,D,20120927,000000,0.35507,0.35507,0.35507,0.35507,0,0
BTCXAG,D,20120928,000000,0.35947,0.35947,0.35947,0.35947,0,0
BTCXAG,D,20121001,000000,0.35502,0.35502,0.35502,0.35502,0,0
BTCXAG,D,20121002,000000,0.37,0.37,0.37,0.37,0,0
BTCXAG,D,20121003,000000,0.3719,0.3719,0.3719,0.3719,0,0
BTCXAG,D,20121004,000000,0.36758,0.36758,0.36758,0.36758,0,0
BTCXAG,D,20121005,000000,0.36593,0.36593,0.36593,0.36593,0,0
BTCXAG,D,20121008,000000,0.34631,0.34631,0.34631,0.34631,0,0
BTCXAG,D,20121009,000000,0.3513,0.3513,0.3513,0.3513,0,0
BTCXAG,D,20121010,000000,0.35715,0.35715,0.35715,0.35715,0,0
BTCXAG,D,20121011,000000,0.35308,0.35308,0.35308,0.35308,0,0
BTCXAG,D,20121012,000000,0.35619,0.35619,0.35619,0.35619,0,0
BTCXAG,D,20121015,000000,0.36188,0.36188,0.36188,0.36188,0,0
BTCXAG,D,20121016,000000,0.36081,0.36081,0.36081,0.36081,0,0
BTCXAG,D,20121017,000000,0.35616,0.35616,0.35616,0.35616,0,0
BTCXAG,D,20121018,000000,0.36232,0.36232,0.36232,0.36232,0,0
BTCXAG,D,20121019,000000,0.36646,0.36646,0.36646,0.36646,0,0
BTCXAG,D,20121022,000000,0.36259,0.36259,0.36259,0.36259,0,0
BTCXAG,D,20121023,000000,0.36635,0.36635,0.36635,0.36635,0,0
BTCXAG,D,20121024,000000,0.36772,0.36772,0.36772,0.36772,0,0
BTCXAG,D,20121025,000000,0.33893,0.33893,0.33893,0.33893,0,0
BTCXAG,D,20121026,000000,0.31677,0.31677,0.31677,0.31677,0,0
BTCXAG,D,20121029,000000,0.33419,0.33419,0.33419,0.33419,0,0
BTCXAG,D,20121030,000000,0.34271,0.34271,0.34271,0.34271,0,0
BTCXAG,D,20121031,000000,0.3475,0.3475,0.3475,0.3475,0,0
BTCXAG,D,20121101,000000,0.32804,0.32804,0.32804,0.32804,0,0
BTCXAG,D,20121102,000000,0.3392,0.3392,0.3392,0.3392,0,0
BTCXAG,D,20121105,000000,0.34586,0.34586,0.34586,0.34586,0,0
BTCXAG,D,20121106,000000,0.33968,0.33968,0.33968,0.33968,0,0
BTCXAG,D,20121107,000000,0.34524,0.34524,0.34524,0.34524,0,0
BTCXAG,D,20121108,000000,0.34047,0.34047,0.34047,0.34047,0,0
BTCXAG,D,20121109,000000,0.33223,0.33223,0.33223,0.33223,0,0
BTCXAG,D,20121112,000000,0.34027,0.34027,0.34027,0.34027,0,0
BTCXAG,D,20121113,000000,0.3366,0.3366,0.3366,0.3366,0,0
BTCXAG,D,20121114,000000,0.33446,0.33446,0.33446,0.33446,0,0
BTCXAG,D,20121115,000000,0.34444,0.34444,0.34444,0.34444,0,0
BTCXAG,D,20121116,000000,0.36224,0.36224,0.36224,0.36224,0,0
BTCXAG,D,20121119,000000,0.35628,0.35628,0.35628,0.35628,0,0
BTCXAG,D,20121120,000000,0.35628,0.35628,0.35628,0.35628,0,0
BTCXAG,D,20121121,000000,0.3533,0.3533,0.3533,0.3533,0,0
BTCXAG,D,20121122,000000,0.37265,0.37265,0.37265,0.37265,0,0
BTCXAG,D,20121123,000000,0.3626,0.3626,0.3626,0.3626,0,0
BTCXAG,D,20121126,000000,0.35972,0.35972,0.35972,0.35972,0,0
BTCXAG,D,20121127,000000,0.35832,0.35832,0.35832,0.35832,0,0
BTCXAG,D,20121128,000000,0.36657,0.36657,0.36657,0.36657,0,0
BTCXAG,D,20121129,000000,0.36365,0.36365,0.36365,0.36365,0,0
BTCXAG,D,20121130,000000,0.37649,0.37649,0.37649,0.37649,0,0
BTCXAG,D,20121203,000000,0.3771,0.3771,0.3771,0.3771,0,0
BTCXAG,D,20121204,000000,0.41007,0.41007,0.41007,0.41007,0,0
BTCXAG,D,20121205,000000,0.40853,0.40853,0.40853,0.40853,0,0
BTCXAG,D,20121206,000000,0.40335,0.40335,0.40335,0.40335,0,0
BTCXAG,D,20121207,000000,0.40944,0.40944,0.40944,0.40944,0,0
BTCXAG,D,20121210,000000,0.40451,0.40451,0.40451,0.40451,0,0
BTCXAG,D,20121211,000000,0.41185,0.41185,0.41185,0.41185,0,0
BTCXAG,D,20121212,000000,0.40668,0.40668,0.40668,0.40668,0,0
BTCXAG,D,20121213,000000,0.42346,0.42346,0.42346,0.42346,0,0
BTCXAG,D,20121214,000000,0.42174,0.42174,0.42174,0.42174,0,0
BTCXAG,D,20121217,000000,0.41233,0.41233,0.41233,0.41233,0,0
BTCXAG,D,20121218,000000,0.42071,0.42071,0.42071,0.42071,0,0
BTCXAG,D,20121219,000000,0.43645,0.43645,0.43645,0.43645,0,0
BTCXAG,D,20121220,000000,0.45532,0.45532,0.45532,0.45532,0,0
BTCXAG,D,20121221,000000,0.44815,0.44815,0.44815,0.44815,0,0
BTCXAG,D,20121224,000000,0.44717,0.44717,0.44717,0.44717,0,0
BTCXAG,D,20121226,000000,0.45034,0.45034,0.45034,0.45034,0,0
BTCXAG,D,20121227,000000,0.44275,0.44275,0.44275,0.44275,0,0
BTCXAG,D,20121228,000000,0.44807,0.44807,0.44807,0.44807,0,0
BTCXAG,D,20121231,000000,0.44582,0.44582,0.44582,0.44582,0,0
BTCXAG,D,20130102,000000,0.42827,0.42827,0.42827,0.42827,0,0
BTCXAG,D,20130103,000000,0.43464,0.43464,0.43464,0.43464,0,0
BTCXAG,D,20130104,000000,0.45279,0.45279,0.45279,0.45279,0,0
BTCXAG,D,20130107,000000,0.45313,0.45313,0.45313,0.45313,0,0
BTCXAG,D,20130108,000000,0.4516,0.4516,0.4516,0.4516,0,0
BTCXAG,D,20130109,000000,0.45656,0.45656,0.45656,0.45656,0,0
BTCXAG,D,20130110,000000,0.45787,0.45787,0.45787,0.45787,0,0
BTCXAG,D,20130111,000000,0.46664,0.46664,0.46664,0.46664,0,0
BTCXAG,D,20130114,000000,0.46349,0.46349,0.46349,0.46349,0,0
BTCXAG,D,20130115,000000,0.45393,0.45393,0.45393,0.45393,0,0
BTCXAG,D,20130116,000000,0.46832,0.46832,0.46832,0.46832,0,0
BTCXAG,D,20130117,000000,0.4867,0.4867,0.4867,0.4867,0,0
BTCXAG,D,20130118,000000,0.49186,0.49186,0.49186,0.49186,0,0
BTCXAG,D,20130121,000000,0.5251,0.5251,0.5251,0.5251,0,0
BTCXAG,D,20130122,000000,0.5365,0.5365,0.5365,0.5365,0,0
BTCXAG,D,20130123,000000,0.5415,0.5415,0.5415,0.5415,0,0
BTCXAG,D,20130124,000000,0.5335,0.5335,0.5335,0.5335,0,0
BTCXAG,D,20130125,000000,0.5585,0.5585,0.5585,0.5585,0,0
BTCXAG,D,20130128,000000,0.6086,0.6086,0.6086,0.6086,0,0
BTCXAG,D,20130129,000000,0.6259,0.6259,0.6259,0.6259,0,0
BTCXAG,D,20130130,000000,0.6135,0.6135,0.6135,0.6135,0,0
BTCXAG,D,20130131,000000,0.6525,0.6525,0.6525,0.6525,0,0
BTCXAG,D,20130201,000000,0.6425,0.6425,0.6425,0.6425,0,0
BTCXAG,D,20130204,000000,0.6454,0.6454,0.6454,0.6454,0,0
BTCXAG,D,20130205,000000,0.647,0.647,0.647,0.647,0,0
BTCXAG,D,20130206,000000,0.6658,0.6658,0.6658,0.6658,0,0
BTCXAG,D,20130207,000000,0.7065,0.7065,0.7065,0.7065,0,0
BTCXAG,D,20130208,000000,0.7218,0.7218,0.7218,0.7218,0,0
BTCXAG,D,20130211,000000,0.7973,0.7973,0.7973,0.7973,0,0
BTCXAG,D,20130212,000000,0.8123,0.8123,0.8123,0.8123,0,0
BTCXAG,D,20130213,000000,0.7838,0.7838,0.7838,0.7838,0,0
BTCXAG,D,20130214,000000,0.9001,0.9001,0.9001,0.9001,0,0
BTCXAG,D,20130215,000000,0.9091,0.9091,0.9091,0.9091,0,0
BTCXAG,D,20130218,000000,0.9,0.9,0.9,0.9,0,0
BTCXAG,D,20130219,000000,1.001,1.001,1.001,1.001,0,0
BTCXAG,D,20130220,000000,1.0347,1.0347,1.0347,1.0347,0,0
BTCXAG,D,20130221,000000,1.0344,1.0344,1.0344,1.0344,0,0
BTCXAG,D,20130222,000000,1.065,1.065,1.065,1.065,0,0
BTCXAG,D,20130225,000000,1.0471,1.0471,1.0471,1.0471,0,0
BTCXAG,D,20130226,000000,1.0597,1.0597,1.0597,1.0597,0,0
BTCXAG,D,20130227,000000,1.0674,1.0674,1.0674,1.0674,0,0
BTCXAG,D,20130228,000000,1.1691,1.1691,1.1691,1.1691,0,0
BTCXAG,D,20130301,000000,1.2104,1.2104,1.2104,1.2104,0,0
BTCXAG,D,20130304,000000,1.2663,1.2663,1.2663,1.2663,0,0
BTCXAG,D,20130305,000000,1.4145,1.4145,1.4145,1.4145,0,0
BTCXAG,D,20130306,000000,1.4274,1.4274,1.4274,1.4274,0,0
BTCXAG,D,20130307,000000,1.4605,1.4605,1.4605,1.4605,0,0
BTCXAG,D,20130308,000000,1.5246,1.5246,1.5246,1.5246,0,0
BTCXAG,D,20130311,000000,1.6772,1.6772,1.6772,1.6772,0,0
BTCXAG,D,20130312,000000,1.5191,1.5191,1.5191,1.5191,0,0
BTCXAG,D,20130313,000000,1.6221,1.6221,1.6221,1.6221,0,0
BTCXAG,D,20130314,000000,1.6377,1.6377,1.6377,1.6377,0,0
BTCXAG,D,20130315,000000,1.6312,1.6312,1.6312,1.6312,0,0
BTCXAG,D,20130318,000000,1.7866,1.7866,1.7866,1.7866,0,0
BTCXAG,D,20130319,000000,2.0471,2.0471,2.0471,2.0471,0,0
BTCXAG,D,20130320,000000,2.2422,2.2422,2.2422,2.2422,0,0
BTCXAG,D,20130321,000000,2.4242,2.4242,2.4242,2.4242,0,0
BTCXAG,D,20130322,000000,2.4376,2.4376,2.4376,2.4376,0,0
BTCXAG,D,20130325,000000,2.5567,2.5567,2.5567,2.5567,0,0
BTCXAG,D,20130326,000000,2.7333,2.7333,2.7333,2.7333,0,0
BTCXAG,D,20130327,000000,3.0973,3.0973,3.0973,3.0973,0,0
