<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADHUF,D,20020313,000000,24.621,24.621,24.621,24.621,0,0
NADHUF,D,20020314,000000,24.067,24.067,24.067,24.067,0,0
NADHUF,D,20020315,000000,24.144,24.144,24.144,24.144,0,0
NADHUF,D,20020318,000000,24.042,24.042,24.042,24.042,0,0
NADHUF,D,20020319,000000,23.861,23.861,23.861,23.861,0,0
NADHUF,D,20020320,000000,23.697,23.697,23.697,23.697,0,0
NADHUF,D,20020321,000000,23.768,23.768,23.768,23.768,0,0
NADHUF,D,20020322,000000,24.428,24.428,24.428,24.428,0,0
NADHUF,D,20020325,000000,24.208,24.208,24.208,24.208,0,0
NADHUF,D,20020326,000000,24.156,24.156,24.156,24.156,0,0
NADHUF,D,20020327,000000,24.627,24.627,24.627,24.627,0,0
NADHUF,D,20020328,000000,24.609,24.609,24.609,24.609,0,0
NADHUF,D,20020329,000000,24.607,24.607,24.607,24.607,0,0
NADHUF,D,20020401,000000,24.298,24.298,24.298,24.298,0,0
NADHUF,D,20020402,000000,24.694,24.694,24.694,24.694,0,0
NADHUF,D,20020403,000000,24.572,24.572,24.572,24.572,0,0
NADHUF,D,20020404,000000,24.735,24.735,24.735,24.735,0,0
NADHUF,D,20020405,000000,24.872,24.872,24.872,24.872,0,0
NADHUF,D,20020408,000000,25.042,25.042,25.042,25.042,0,0
NADHUF,D,20020409,000000,24.893,24.893,24.893,24.893,0,0
NADHUF,D,20020410,000000,24.924,24.924,24.924,24.924,0,0
NADHUF,D,20020411,000000,24.744,24.744,24.744,24.744,0,0
NADHUF,D,20020412,000000,24.776,24.776,24.776,24.776,0,0
NADHUF,D,20020415,000000,24.826,24.826,24.826,24.826,0,0
NADHUF,D,20020416,000000,24.774,24.774,24.774,24.774,0,0
NADHUF,D,20020417,000000,24.619,24.619,24.619,24.619,0,0
NADHUF,D,20020418,000000,24.553,24.553,24.553,24.553,0,0
NADHUF,D,20020419,000000,24.472,24.472,24.472,24.472,0,0
NADHUF,D,20020422,000000,24.548,24.548,24.548,24.548,0,0
NADHUF,D,20020423,000000,24.472,24.472,24.472,24.472,0,0
NADHUF,D,20020424,000000,24.781,24.781,24.781,24.781,0,0
NADHUF,D,20020425,000000,25.052,25.052,25.052,25.052,0,0
NADHUF,D,20020426,000000,24.892,24.892,24.892,24.892,0,0
NADHUF,D,20020429,000000,25.484,25.484,25.484,25.484,0,0
NADHUF,D,20020430,000000,25.392,25.392,25.392,25.392,0,0
NADHUF,D,20020501,000000,25.209,25.209,25.209,25.209,0,0
NADHUF,D,20020502,000000,25.348,25.348,25.348,25.348,0,0
NADHUF,D,20020503,000000,25.589,25.589,25.589,25.589,0,0
NADHUF,D,20020506,000000,25.608,25.608,25.608,25.608,0,0
NADHUF,D,20020507,000000,25.732,25.732,25.732,25.732,0,0
NADHUF,D,20020508,000000,26.304,26.304,26.304,26.304,0,0
NADHUF,D,20020509,000000,26.105,26.105,26.105,26.105,0,0
NADHUF,D,20020510,000000,26.148,26.148,26.148,26.148,0,0
NADHUF,D,20020513,000000,26.592,26.592,26.592,26.592,0,0
NADHUF,D,20020514,000000,26.819,26.819,26.819,26.819,0,0
NADHUF,D,20020515,000000,26.347,26.347,26.347,26.347,0,0
NADHUF,D,20020516,000000,26.613,26.613,26.613,26.613,0,0
NADHUF,D,20020517,000000,26.515,26.515,26.515,26.515,0,0
NADHUF,D,20020520,000000,26.489,26.489,26.489,26.489,0,0
NADHUF,D,20020521,000000,26.344,26.344,26.344,26.344,0,0
NADHUF,D,20020522,000000,26.017,26.017,26.017,26.017,0,0
NADHUF,D,20020523,000000,26.139,26.139,26.139,26.139,0,0
NADHUF,D,20020524,000000,26.18,26.18,26.18,26.18,0,0
NADHUF,D,20020528,000000,25.999,25.999,25.999,25.999,0,0
NADHUF,D,20020529,000000,26.01,26.01,26.01,26.01,0,0
NADHUF,D,20020530,000000,25.893,25.893,25.893,25.893,0,0
NADHUF,D,20020531,000000,25.953,25.953,25.953,25.953,0,0
NADHUF,D,20020603,000000,26.465,26.465,26.465,26.465,0,0
NADHUF,D,20020604,000000,26.796,26.796,26.796,26.796,0,0
NADHUF,D,20020605,000000,26.019,26.019,26.019,26.019,0,0
NADHUF,D,20020606,000000,25.813,25.813,25.813,25.813,0,0
NADHUF,D,20020607,000000,25.902,25.902,25.902,25.902,0,0
NADHUF,D,20020610,000000,25.85,25.85,25.85,25.85,0,0
NADHUF,D,20020611,000000,25.656,25.656,25.656,25.656,0,0
NADHUF,D,20020612,000000,25.616,25.616,25.616,25.616,0,0
NADHUF,D,20020613,000000,25.204,25.204,25.204,25.204,0,0
NADHUF,D,20020614,000000,25.209,25.209,25.209,25.209,0,0
NADHUF,D,20020617,000000,24.423,24.423,24.423,24.423,0,0
NADHUF,D,20020618,000000,25.08,25.08,25.08,25.08,0,0
NADHUF,D,20020619,000000,24.991,24.991,24.991,24.991,0,0
NADHUF,D,20020620,000000,25.033,25.033,25.033,25.033,0,0
NADHUF,D,20020621,000000,24.328,24.328,24.328,24.328,0,0
NADHUF,D,20020624,000000,24.465,24.465,24.465,24.465,0,0
NADHUF,D,20020625,000000,24.15,24.15,24.15,24.15,0,0
NADHUF,D,20020626,000000,24.249,24.249,24.249,24.249,0,0
NADHUF,D,20020627,000000,24.164,24.164,24.164,24.164,0,0
NADHUF,D,20020628,000000,24.225,24.225,24.225,24.225,0,0
NADHUF,D,20020701,000000,24.895,24.895,24.895,24.895,0,0
NADHUF,D,20020702,000000,24.731,24.731,24.731,24.731,0,0
NADHUF,D,20020703,000000,24.889,24.889,24.889,24.889,0,0
NADHUF,D,20020704,000000,25.095,25.095,25.095,25.095,0,0
NADHUF,D,20020705,000000,25.641,25.641,25.641,25.641,0,0
NADHUF,D,20020708,000000,25.317,25.317,25.317,25.317,0,0
NADHUF,D,20020709,000000,25.56,25.56,25.56,25.56,0,0
NADHUF,D,20020710,000000,25.541,25.541,25.541,25.541,0,0
NADHUF,D,20020711,000000,25.035,25.035,25.035,25.035,0,0
NADHUF,D,20020712,000000,24.982,24.982,24.982,24.982,0,0
NADHUF,D,20020715,000000,24.819,24.819,24.819,24.819,0,0
NADHUF,D,20020716,000000,24.493,24.493,24.493,24.493,0,0
NADHUF,D,20020717,000000,24.547,24.547,24.547,24.547,0,0
NADHUF,D,20020718,000000,24.512,24.512,24.512,24.512,0,0
NADHUF,D,20020719,000000,24.432,24.432,24.432,24.432,0,0
NADHUF,D,20020722,000000,24.595,24.595,24.595,24.595,0,0
NADHUF,D,20020723,000000,24.715,24.715,24.715,24.715,0,0
NADHUF,D,20020724,000000,24.521,24.521,24.521,24.521,0,0
NADHUF,D,20020725,000000,24.023,24.023,24.023,24.023,0,0
NADHUF,D,20020726,000000,24.564,24.564,24.564,24.564,0,0
NADHUF,D,20020729,000000,24.628,24.628,24.628,24.628,0,0
NADHUF,D,20020730,000000,24.644,24.644,24.644,24.644,0,0
NADHUF,D,20020731,000000,24.803,24.803,24.803,24.803,0,0
NADHUF,D,20020801,000000,24.626,24.626,24.626,24.626,0,0
NADHUF,D,20020802,000000,24.414,24.414,24.414,24.414,0,0
NADHUF,D,20020805,000000,23.983,23.983,23.983,23.983,0,0
NADHUF,D,20020806,000000,25.299,25.299,25.299,25.299,0,0
NADHUF,D,20020807,000000,23.692,23.692,23.692,23.692,0,0
NADHUF,D,20020808,000000,24.264,24.264,24.264,24.264,0,0
NADHUF,D,20020809,000000,24.166,24.166,24.166,24.166,0,0
NADHUF,D,20020812,000000,24.091,24.091,24.091,24.091,0,0
NADHUF,D,20020813,000000,25.007,25.007,25.007,25.007,0,0
NADHUF,D,20020814,000000,23.892,23.892,23.892,23.892,0,0
NADHUF,D,20020815,000000,23.706,23.706,23.706,23.706,0,0
NADHUF,D,20020816,000000,23.698,23.698,23.698,23.698,0,0
NADHUF,D,20020819,000000,23.918,23.918,23.918,23.918,0,0
NADHUF,D,20020820,000000,23.731,23.731,23.731,23.731,0,0
NADHUF,D,20020821,000000,23.602,23.602,23.602,23.602,0,0
NADHUF,D,20020822,000000,23.901,23.901,23.901,23.901,0,0
NADHUF,D,20020823,000000,23.846,23.846,23.846,23.846,0,0
NADHUF,D,20020826,000000,23.645,23.645,23.645,23.645,0,0
NADHUF,D,20020827,000000,23.344,23.344,23.344,23.344,0,0
NADHUF,D,20020828,000000,23.916,23.916,23.916,23.916,0,0
NADHUF,D,20020829,000000,23.617,23.617,23.617,23.617,0,0
NADHUF,D,20020830,000000,23.596,23.596,23.596,23.596,0,0
NADHUF,D,20020902,000000,23.496,23.496,23.496,23.496,0,0
NADHUF,D,20020903,000000,23.178,23.178,23.178,23.178,0,0
NADHUF,D,20020904,000000,23.246,23.246,23.246,23.246,0,0
NADHUF,D,20020905,000000,23.634,23.634,23.634,23.634,0,0
NADHUF,D,20020906,000000,23.817,23.817,23.817,23.817,0,0
NADHUF,D,20020909,000000,23.883,23.883,23.883,23.883,0,0
NADHUF,D,20020910,000000,23.657,23.657,23.657,23.657,0,0
NADHUF,D,20020911,000000,23.662,23.662,23.662,23.662,0,0
NADHUF,D,20020912,000000,23.525,23.525,23.525,23.525,0,0
NADHUF,D,20020913,000000,23.92,23.92,23.92,23.92,0,0
NADHUF,D,20020916,000000,23.692,23.692,23.692,23.692,0,0
NADHUF,D,20020917,000000,23.63,23.63,23.63,23.63,0,0
NADHUF,D,20020918,000000,23.588,23.588,23.588,23.588,0,0
NADHUF,D,20020919,000000,23.518,23.518,23.518,23.518,0,0
NADHUF,D,20020920,000000,23.655,23.655,23.655,23.655,0,0
NADHUF,D,20020923,000000,23.527,23.527,23.527,23.527,0,0
NADHUF,D,20020924,000000,23.398,23.398,23.398,23.398,0,0
NADHUF,D,20020925,000000,23.638,23.638,23.638,23.638,0,0
NADHUF,D,20020926,000000,23.801,23.801,23.801,23.801,0,0
NADHUF,D,20020927,000000,23.661,23.661,23.661,23.661,0,0
NADHUF,D,20020930,000000,23.512,23.512,23.512,23.512,0,0
NADHUF,D,20021001,000000,23.643,23.643,23.643,23.643,0,0
NADHUF,D,20021002,000000,23.552,23.552,23.552,23.552,0,0
NADHUF,D,20021003,000000,23.534,23.534,23.534,23.534,0,0
NADHUF,D,20021004,000000,24.048,24.048,24.048,24.048,0,0
NADHUF,D,20021007,000000,24.014,24.014,24.014,24.014,0,0
NADHUF,D,20021008,000000,23.98,23.98,23.98,23.98,0,0
NADHUF,D,20021009,000000,23.607,23.607,23.607,23.607,0,0
NADHUF,D,20021010,000000,23.65,23.65,23.65,23.65,0,0
NADHUF,D,20021011,000000,23.619,23.619,23.619,23.619,0,0
NADHUF,D,20021014,000000,23.948,23.948,23.948,23.948,0,0
NADHUF,D,20021015,000000,24.001,24.001,24.001,24.001,0,0
NADHUF,D,20021016,000000,24.125,24.125,24.125,24.125,0,0
NADHUF,D,20021017,000000,24.66,24.66,24.66,24.66,0,0
NADHUF,D,20021018,000000,24.56,24.56,24.56,24.56,0,0
NADHUF,D,20021021,000000,24.307,24.307,24.307,24.307,0,0
NADHUF,D,20021022,000000,24.336,24.336,24.336,24.336,0,0
NADHUF,D,20021023,000000,24.372,24.372,24.372,24.372,0,0
NADHUF,D,20021024,000000,24.448,24.448,24.448,24.448,0,0
NADHUF,D,20021025,000000,24.583,24.583,24.583,24.583,0,0
NADHUF,D,20021028,000000,24.488,24.488,24.488,24.488,0,0
NADHUF,D,20021029,000000,24.511,24.511,24.511,24.511,0,0
NADHUF,D,20021030,000000,24.473,24.473,24.473,24.473,0,0
NADHUF,D,20021031,000000,24.546,24.546,24.546,24.546,0,0
NADHUF,D,20021101,000000,24.336,24.336,24.336,24.336,0,0
NADHUF,D,20021104,000000,24.614,24.614,24.614,24.614,0,0
NADHUF,D,20021105,000000,24.513,24.513,24.513,24.513,0,0
NADHUF,D,20021106,000000,24.297,24.297,24.297,24.297,0,0
NADHUF,D,20021107,000000,24.233,24.233,24.233,24.233,0,0
NADHUF,D,20021108,000000,24.33,24.33,24.33,24.33,0,0
NADHUF,D,20021111,000000,24.454,24.454,24.454,24.454,0,0
NADHUF,D,20021112,000000,24.032,24.032,24.032,24.032,0,0
NADHUF,D,20021113,000000,24.285,24.285,24.285,24.285,0,0
NADHUF,D,20021114,000000,24.194,24.194,24.194,24.194,0,0
NADHUF,D,20021115,000000,23.978,23.978,23.978,23.978,0,0
NADHUF,D,20021118,000000,24.706,24.706,24.706,24.706,0,0
NADHUF,D,20021119,000000,24.868,24.868,24.868,24.868,0,0
NADHUF,D,20021120,000000,24.707,24.707,24.707,24.707,0,0
NADHUF,D,20021121,000000,24.62,24.62,24.62,24.62,0,0
NADHUF,D,20021122,000000,24.537,24.537,24.537,24.537,0,0
NADHUF,D,20021125,000000,25.455,25.455,25.455,25.455,0,0
NADHUF,D,20021126,000000,25.868,25.868,25.868,25.868,0,0
NADHUF,D,20021127,000000,26.129,26.129,26.129,26.129,0,0
NADHUF,D,20021128,000000,26.095,26.095,26.095,26.095,0,0
NADHUF,D,20021129,000000,26.11,26.11,26.11,26.11,0,0
NADHUF,D,20021202,000000,25.856,25.856,25.856,25.856,0,0
NADHUF,D,20021203,000000,25.716,25.716,25.716,25.716,0,0
NADHUF,D,20021204,000000,25.603,25.603,25.603,25.603,0,0
NADHUF,D,20021205,000000,25.962,25.962,25.962,25.962,0,0
NADHUF,D,20021206,000000,25.736,25.736,25.736,25.736,0,0
NADHUF,D,20021209,000000,25.768,25.768,25.768,25.768,0,0
NADHUF,D,20021210,000000,26.324,26.324,26.324,26.324,0,0
NADHUF,D,20021211,000000,26.176,26.176,26.176,26.176,0,0
NADHUF,D,20021212,000000,26.176,26.176,26.176,26.176,0,0
NADHUF,D,20021213,000000,26.517,26.517,26.517,26.517,0,0
NADHUF,D,20021216,000000,26.515,26.515,26.515,26.515,0,0
NADHUF,D,20021217,000000,25.52,25.52,25.52,25.52,0,0
NADHUF,D,20021218,000000,25.593,25.593,25.593,25.593,0,0
NADHUF,D,20021219,000000,26.003,26.003,26.003,26.003,0,0
NADHUF,D,20021220,000000,25.987,25.987,25.987,25.987,0,0
NADHUF,D,20021223,000000,26.203,26.203,26.203,26.203,0,0
NADHUF,D,20021224,000000,25.993,25.993,25.993,25.993,0,0
NADHUF,D,20021225,000000,25.926,25.926,25.926,25.926,0,0
NADHUF,D,20021226,000000,25.887,25.887,25.887,25.887,0,0
NADHUF,D,20021227,000000,25.837,25.837,25.837,25.837,0,0
NADHUF,D,20021230,000000,26.179,26.179,26.179,26.179,0,0
NADHUF,D,20021231,000000,26.404,26.404,26.404,26.404,0,0
NADHUF,D,20030101,000000,26.328,26.328,26.328,26.328,0,0
NADHUF,D,20030102,000000,26.87,26.87,26.87,26.87,0,0
NADHUF,D,20030103,000000,26.95,26.95,26.95,26.95,0,0
NADHUF,D,20030106,000000,26.733,26.733,26.733,26.733,0,0
NADHUF,D,20030107,000000,26.904,26.904,26.904,26.904,0,0
NADHUF,D,20030108,000000,26.214,26.214,26.214,26.214,0,0
NADHUF,D,20030109,000000,26.167,26.167,26.167,26.167,0,0
NADHUF,D,20030110,000000,26.134,26.134,26.134,26.134,0,0
NADHUF,D,20030113,000000,25.722,25.722,25.722,25.722,0,0
NADHUF,D,20030114,000000,25.186,25.186,25.186,25.186,0,0
NADHUF,D,20030115,000000,25.441,25.441,25.441,25.441,0,0
NADHUF,D,20030116,000000,26.47,26.47,26.47,26.47,0,0
NADHUF,D,20030117,000000,25.849,25.849,25.849,25.849,0,0
NADHUF,D,20030120,000000,25.929,25.929,25.929,25.929,0,0
NADHUF,D,20030121,000000,25.344,25.344,25.344,25.344,0,0
NADHUF,D,20030122,000000,25.925,25.925,25.925,25.925,0,0
NADHUF,D,20030123,000000,26.433,26.433,26.433,26.433,0,0
NADHUF,D,20030124,000000,26.093,26.093,26.093,26.093,0,0
NADHUF,D,20030127,000000,25.912,25.912,25.912,25.912,0,0
NADHUF,D,20030128,000000,25.639,25.639,25.639,25.639,0,0
NADHUF,D,20030129,000000,26.227,26.227,26.227,26.227,0,0
NADHUF,D,20030130,000000,26.101,26.101,26.101,26.101,0,0
NADHUF,D,20030131,000000,26.698,26.698,26.698,26.698,0,0
NADHUF,D,20030203,000000,26.593,26.593,26.593,26.593,0,0
NADHUF,D,20030204,000000,26.978,26.978,26.978,26.978,0,0
NADHUF,D,20030205,000000,27.1,27.1,27.1,27.1,0,0
NADHUF,D,20030206,000000,27.188,27.188,27.188,27.188,0,0
NADHUF,D,20030207,000000,27.045,27.045,27.045,27.045,0,0
NADHUF,D,20030210,000000,26.859,26.859,26.859,26.859,0,0
NADHUF,D,20030211,000000,27.295,27.295,27.295,27.295,0,0
NADHUF,D,20030212,000000,27.271,27.271,27.271,27.271,0,0
NADHUF,D,20030213,000000,27.198,27.198,27.198,27.198,0,0
NADHUF,D,20030214,000000,27.354,27.354,27.354,27.354,0,0
NADHUF,D,20030217,000000,27.324,27.324,27.324,27.324,0,0
NADHUF,D,20030218,000000,27.308,27.308,27.308,27.308,0,0
NADHUF,D,20030219,000000,27.617,27.617,27.617,27.617,0,0
NADHUF,D,20030220,000000,28.205,28.205,28.205,28.205,0,0
NADHUF,D,20030221,000000,28.368,28.368,28.368,28.368,0,0
NADHUF,D,20030224,000000,27.851,27.851,27.851,27.851,0,0
NADHUF,D,20030225,000000,28.015,28.015,28.015,28.015,0,0
NADHUF,D,20030226,000000,27.969,27.969,27.969,27.969,0,0
NADHUF,D,20030227,000000,28.286,28.286,28.286,28.286,0,0
NADHUF,D,20030228,000000,27.809,27.809,27.809,27.809,0,0
NADHUF,D,20030303,000000,28.046,28.046,28.046,28.046,0,0
NADHUF,D,20030304,000000,28.101,28.101,28.101,28.101,0,0
NADHUF,D,20030305,000000,28.559,28.559,28.559,28.559,0,0
NADHUF,D,20030306,000000,27.938,27.938,27.938,27.938,0,0
NADHUF,D,20030307,000000,27.967,27.967,27.967,27.967,0,0
NADHUF,D,20030310,000000,27.965,27.965,27.965,27.965,0,0
NADHUF,D,20030311,000000,28.047,28.047,28.047,28.047,0,0
NADHUF,D,20030312,000000,27.871,27.871,27.871,27.871,0,0
NADHUF,D,20030313,000000,27.864,27.864,27.864,27.864,0,0
NADHUF,D,20030314,000000,27.655,27.655,27.655,27.655,0,0
NADHUF,D,20030317,000000,27.903,27.903,27.903,27.903,0,0
NADHUF,D,20030318,000000,28.146,28.146,28.146,28.146,0,0
NADHUF,D,20030319,000000,28.52,28.52,28.52,28.52,0,0
NADHUF,D,20030320,000000,28.519,28.519,28.519,28.519,0,0
NADHUF,D,20030321,000000,28.505,28.505,28.505,28.505,0,0
NADHUF,D,20030324,000000,28.407,28.407,28.407,28.407,0,0
NADHUF,D,20030325,000000,28.867,28.867,28.867,28.867,0,0
NADHUF,D,20030326,000000,29.045,29.045,29.045,29.045,0,0
NADHUF,D,20030327,000000,29.061,29.061,29.061,29.061,0,0
NADHUF,D,20030328,000000,28.615,28.615,28.615,28.615,0,0
NADHUF,D,20030331,000000,28.829,28.829,28.829,28.829,0,0
NADHUF,D,20030401,000000,29.046,29.046,29.046,29.046,0,0
NADHUF,D,20030402,000000,28.888,28.888,28.888,28.888,0,0
NADHUF,D,20030403,000000,29.265,29.265,29.265,29.265,0,0
NADHUF,D,20030404,000000,28.919,28.919,28.919,28.919,0,0
NADHUF,D,20030407,000000,28.72,28.72,28.72,28.72,0,0
NADHUF,D,20030408,000000,28.588,28.588,28.588,28.588,0,0
NADHUF,D,20030409,000000,28.726,28.726,28.726,28.726,0,0
NADHUF,D,20030410,000000,29.107,29.107,29.107,29.107,0,0
NADHUF,D,20030411,000000,29.276,29.276,29.276,29.276,0,0
NADHUF,D,20030414,000000,29.117,29.117,29.117,29.117,0,0
NADHUF,D,20030415,000000,29.691,29.691,29.691,29.691,0,0
NADHUF,D,20030416,000000,29.447,29.447,29.447,29.447,0,0
NADHUF,D,20030417,000000,29.745,29.745,29.745,29.745,0,0
NADHUF,D,20030418,000000,29.756,29.756,29.756,29.756,0,0
NADHUF,D,20030421,000000,29.572,29.572,29.572,29.572,0,0
NADHUF,D,20030422,000000,29.705,29.705,29.705,29.705,0,0
NADHUF,D,20030423,000000,30.225,30.225,30.225,30.225,0,0
NADHUF,D,20030424,000000,30.761,30.761,30.761,30.761,0,0
NADHUF,D,20030425,000000,30.897,30.897,30.897,30.897,0,0
NADHUF,D,20030428,000000,31.199,31.199,31.199,31.199,0,0
NADHUF,D,20030429,000000,31.168,31.168,31.168,31.168,0,0
NADHUF,D,20030430,000000,30.548,30.548,30.548,30.548,0,0
NADHUF,D,20030501,000000,30.093,30.093,30.093,30.093,0,0
NADHUF,D,20030502,000000,29.406,29.406,29.406,29.406,0,0
NADHUF,D,20030505,000000,29.943,29.943,29.943,29.943,0,0
NADHUF,D,20030506,000000,29.679,29.679,29.679,29.679,0,0
NADHUF,D,20030507,000000,29.549,29.549,29.549,29.549,0,0
NADHUF,D,20030508,000000,29.677,29.677,29.677,29.677,0,0
NADHUF,D,20030509,000000,29.463,29.463,29.463,29.463,0,0
NADHUF,D,20030512,000000,29.011,29.011,29.011,29.011,0,0
NADHUF,D,20030513,000000,28.996,28.996,28.996,28.996,0,0
NADHUF,D,20030514,000000,28.221,28.221,28.221,28.221,0,0
NADHUF,D,20030515,000000,26.7,26.7,26.7,26.7,0,0
NADHUF,D,20030516,000000,27.418,27.418,27.418,27.418,0,0
NADHUF,D,20030519,000000,26.464,26.464,26.464,26.464,0,0
NADHUF,D,20030520,000000,27.144,27.144,27.144,27.144,0,0
NADHUF,D,20030521,000000,27.195,27.195,27.195,27.195,0,0
NADHUF,D,20030522,000000,26.974,26.974,26.974,26.974,0,0
NADHUF,D,20030523,000000,26.487,26.487,26.487,26.487,0,0
NADHUF,D,20030526,000000,26.269,26.269,26.269,26.269,0,0
NADHUF,D,20030527,000000,25.507,25.507,25.507,25.507,0,0
NADHUF,D,20030528,000000,25.644,25.644,25.644,25.644,0,0
NADHUF,D,20030529,000000,26.054,26.054,26.054,26.054,0,0
NADHUF,D,20030530,000000,26.471,26.471,26.471,26.471,0,0
NADHUF,D,20030602,000000,27.139,27.139,27.139,27.139,0,0
NADHUF,D,20030603,000000,27.006,27.006,27.006,27.006,0,0
NADHUF,D,20030604,000000,27.986,27.986,27.986,27.986,0,0
NADHUF,D,20030605,000000,28.201,28.201,28.201,28.201,0,0
NADHUF,D,20030606,000000,27.955,27.955,27.955,27.955,0,0
NADHUF,D,20030609,000000,28.167,28.167,28.167,28.167,0,0
NADHUF,D,20030610,000000,27.835,27.835,27.835,27.835,0,0
NADHUF,D,20030611,000000,27.736,27.736,27.736,27.736,0,0
NADHUF,D,20030612,000000,28.397,28.397,28.397,28.397,0,0
NADHUF,D,20030613,000000,28.167,28.167,28.167,28.167,0,0
NADHUF,D,20030616,000000,28.312,28.312,28.312,28.312,0,0
NADHUF,D,20030617,000000,28.466,28.466,28.466,28.466,0,0
NADHUF,D,20030618,000000,28.895,28.895,28.895,28.895,0,0
NADHUF,D,20030619,000000,28.959,28.959,28.959,28.959,0,0
NADHUF,D,20030620,000000,28.71,28.71,28.71,28.71,0,0
NADHUF,D,20030623,000000,28.446,28.446,28.446,28.446,0,0
NADHUF,D,20030624,000000,29.155,29.155,29.155,29.155,0,0
NADHUF,D,20030625,000000,29.549,29.549,29.549,29.549,0,0
NADHUF,D,20030626,000000,30.37,30.37,30.37,30.37,0,0
NADHUF,D,20030627,000000,31.129,31.129,31.129,31.129,0,0
NADHUF,D,20030630,000000,30.895,30.895,30.895,30.895,0,0
NADHUF,D,20030701,000000,30.665,30.665,30.665,30.665,0,0
NADHUF,D,20030702,000000,30.908,30.908,30.908,30.908,0,0
NADHUF,D,20030703,000000,30.526,30.526,30.526,30.526,0,0
NADHUF,D,20030704,000000,30.647,30.647,30.647,30.647,0,0
NADHUF,D,20030707,000000,30.868,30.868,30.868,30.868,0,0
NADHUF,D,20030708,000000,30.226,30.226,30.226,30.226,0,0
NADHUF,D,20030709,000000,30.402,30.402,30.402,30.402,0,0
NADHUF,D,20030710,000000,30.705,30.705,30.705,30.705,0,0
NADHUF,D,20030711,000000,30.54,30.54,30.54,30.54,0,0
NADHUF,D,20030714,000000,30.515,30.515,30.515,30.515,0,0
NADHUF,D,20030715,000000,30.456,30.456,30.456,30.456,0,0
NADHUF,D,20030716,000000,30.158,30.158,30.158,30.158,0,0
NADHUF,D,20030717,000000,30.679,30.679,30.679,30.679,0,0
NADHUF,D,20030718,000000,30.761,30.761,30.761,30.761,0,0
NADHUF,D,20030721,000000,30.901,30.901,30.901,30.901,0,0
NADHUF,D,20030722,000000,31.205,31.205,31.205,31.205,0,0
NADHUF,D,20030723,000000,31.011,31.011,31.011,31.011,0,0
NADHUF,D,20030724,000000,30.801,30.801,30.801,30.801,0,0
NADHUF,D,20030725,000000,30.986,30.986,30.986,30.986,0,0
NADHUF,D,20030728,000000,31.455,31.455,31.455,31.455,0,0
NADHUF,D,20030729,000000,31.203,31.203,31.203,31.203,0,0
NADHUF,D,20030730,000000,31.502,31.502,31.502,31.502,0,0
NADHUF,D,20030731,000000,31.933,31.933,31.933,31.933,0,0
NADHUF,D,20030801,000000,31.673,31.673,31.673,31.673,0,0
NADHUF,D,20030804,000000,31.07,31.07,31.07,31.07,0,0
NADHUF,D,20030805,000000,31.087,31.087,31.087,31.087,0,0
NADHUF,D,20030806,000000,31.256,31.256,31.256,31.256,0,0
NADHUF,D,20030807,000000,31.737,31.737,31.737,31.737,0,0
NADHUF,D,20030808,000000,30.955,30.955,30.955,30.955,0,0
NADHUF,D,20030811,000000,31.032,31.032,31.032,31.032,0,0
NADHUF,D,20030812,000000,30.892,30.892,30.892,30.892,0,0
NADHUF,D,20030813,000000,30.915,30.915,30.915,30.915,0,0
NADHUF,D,20030814,000000,31.555,31.555,31.555,31.555,0,0
NADHUF,D,20030815,000000,31.621,31.621,31.621,31.621,0,0
NADHUF,D,20030818,000000,32.089,32.089,32.089,32.089,0,0
NADHUF,D,20030819,000000,31.799,31.799,31.799,31.799,0,0
NADHUF,D,20030820,000000,31.674,31.674,31.674,31.674,0,0
NADHUF,D,20030821,000000,31.602,31.602,31.602,31.602,0,0
NADHUF,D,20030822,000000,31.701,31.701,31.701,31.701,0,0
NADHUF,D,20030825,000000,31.483,31.483,31.483,31.483,0,0
NADHUF,D,20030826,000000,32.303,32.303,32.303,32.303,0,0
NADHUF,D,20030827,000000,32.232,32.232,32.232,32.232,0,0
NADHUF,D,20030828,000000,32.115,32.115,32.115,32.115,0,0
NADHUF,D,20030829,000000,32.071,32.071,32.071,32.071,0,0
NADHUF,D,20030901,000000,31.899,31.899,31.899,31.899,0,0
NADHUF,D,20030902,000000,32.6,32.6,32.6,32.6,0,0
NADHUF,D,20030903,000000,32.607,32.607,32.607,32.607,0,0
NADHUF,D,20030904,000000,32.105,32.105,32.105,32.105,0,0
NADHUF,D,20030905,000000,31.194,31.194,31.194,31.194,0,0
NADHUF,D,20030908,000000,30.588,30.588,30.588,30.588,0,0
NADHUF,D,20030909,000000,30.698,30.698,30.698,30.698,0,0
NADHUF,D,20030910,000000,30.995,30.995,30.995,30.995,0,0
NADHUF,D,20030911,000000,30.926,30.926,30.926,30.926,0,0
NADHUF,D,20030912,000000,30.759,30.759,30.759,30.759,0,0
NADHUF,D,20030915,000000,30.591,30.591,30.591,30.591,0,0
NADHUF,D,20030916,000000,30.433,30.433,30.433,30.433,0,0
NADHUF,D,20030917,000000,30.785,30.785,30.785,30.785,0,0
NADHUF,D,20030918,000000,30.786,30.786,30.786,30.786,0,0
NADHUF,D,20030919,000000,30.609,30.609,30.609,30.609,0,0
NADHUF,D,20030922,000000,30.685,30.685,30.685,30.685,0,0
