<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTHB,D,19960104,000000,0.20614,0.20614,0.20614,0.20614,0,0
HUFTHB,D,19960105,000000,0.20712,0.20712,0.20712,0.20712,0,0
HUFTHB,D,19960108,000000,0.20718,0.20718,0.20718,0.20718,0,0
HUFTHB,D,19960109,000000,0.20888,0.20888,0.20888,0.20888,0,0
HUFTHB,D,19960110,000000,0.20703,0.20703,0.20703,0.20703,0,0
HUFTHB,D,19960111,000000,0.20717,0.20717,0.20717,0.20717,0,0
HUFTHB,D,19960112,000000,0.20491,0.20491,0.20491,0.20491,0,0
HUFTHB,D,19960115,000000,0.20503,0.20503,0.20503,0.20503,0,0
HUFTHB,D,19960116,000000,0.20425,0.20425,0.20425,0.20425,0,0
HUFTHB,D,19960117,000000,0.20427,0.20427,0.20427,0.20427,0,0
HUFTHB,D,19960118,000000,0.20287,0.20287,0.20287,0.20287,0,0
HUFTHB,D,19960119,000000,0.20071,0.20071,0.20071,0.20071,0,0
HUFTHB,D,19960122,000000,0.20185,0.20185,0.20185,0.20185,0,0
HUFTHB,D,19960123,000000,0.2026,0.2026,0.2026,0.2026,0,0
HUFTHB,D,19960124,000000,0.20019,0.20019,0.20019,0.20019,0,0
HUFTHB,D,19960125,000000,0.20155,0.20155,0.20155,0.20155,0,0
HUFTHB,D,19960126,000000,0.19928,0.19928,0.19928,0.19928,0,0
HUFTHB,D,19960129,000000,0.19836,0.19836,0.19836,0.19836,0,0
HUFTHB,D,19960130,000000,0.19968,0.19968,0.19968,0.19968,0,0
HUFTHB,D,19960131,000000,0.19962,0.19962,0.19962,0.19962,0,0
HUFTHB,D,19960201,000000,0.19987,0.19987,0.19987,0.19987,0,0
HUFTHB,D,19960202,000000,0.1997,0.1997,0.1997,0.1997,0,0
HUFTHB,D,19960205,000000,0.19998,0.19998,0.19998,0.19998,0,0
HUFTHB,D,19960206,000000,0.19853,0.19853,0.19853,0.19853,0,0
HUFTHB,D,19960207,000000,0.19822,0.19822,0.19822,0.19822,0,0
HUFTHB,D,19960208,000000,0.19807,0.19807,0.19807,0.19807,0,0
HUFTHB,D,19960209,000000,0.19986,0.19986,0.19986,0.19986,0,0
HUFTHB,D,19960212,000000,0.19919,0.19919,0.19919,0.19919,0,0
HUFTHB,D,19960213,000000,0.19979,0.19979,0.19979,0.19979,0,0
HUFTHB,D,19960214,000000,0.19859,0.19859,0.19859,0.19859,0,0
HUFTHB,D,19960215,000000,0.20033,0.20033,0.20033,0.20033,0,0
HUFTHB,D,19960216,000000,0.19936,0.19936,0.19936,0.19936,0,0
HUFTHB,D,19960219,000000,0.19935,0.19935,0.19935,0.19935,0,0
HUFTHB,D,19960220,000000,0.20012,0.20012,0.20012,0.20012,0,0
HUFTHB,D,19960221,000000,0.20004,0.20004,0.20004,0.20004,0,0
HUFTHB,D,19960222,000000,0.19852,0.19852,0.19852,0.19852,0,0
HUFTHB,D,19960223,000000,0.19792,0.19792,0.19792,0.19792,0,0
HUFTHB,D,19960226,000000,0.20033,0.20033,0.20033,0.20033,0,0
HUFTHB,D,19960227,000000,0.19838,0.19838,0.19838,0.19838,0,0
HUFTHB,D,19960228,000000,0.19872,0.19872,0.19872,0.19872,0,0
HUFTHB,D,19960229,000000,0.19692,0.19692,0.19692,0.19692,0,0
HUFTHB,D,19960301,000000,0.19724,0.19724,0.19724,0.19724,0,0
HUFTHB,D,19960304,000000,0.19948,0.19948,0.19948,0.19948,0,0
HUFTHB,D,19960305,000000,0.1971,0.1971,0.1971,0.1971,0,0
HUFTHB,D,19960306,000000,0.19716,0.19716,0.19716,0.19716,0,0
HUFTHB,D,19960307,000000,0.19691,0.19691,0.19691,0.19691,0,0
HUFTHB,D,19960308,000000,0.19826,0.19826,0.19826,0.19826,0,0
HUFTHB,D,19960311,000000,0.19814,0.19814,0.19814,0.19814,0,0
HUFTHB,D,19960312,000000,0.19786,0.19786,0.19786,0.19786,0,0
HUFTHB,D,19960313,000000,0.19775,0.19775,0.19775,0.19775,0,0
HUFTHB,D,19960314,000000,0.19797,0.19797,0.19797,0.19797,0,0
HUFTHB,D,19960315,000000,0.1967,0.1967,0.1967,0.1967,0,0
HUFTHB,D,19960318,000000,0.19747,0.19747,0.19747,0.19747,0,0
HUFTHB,D,19960319,000000,0.19702,0.19702,0.19702,0.19702,0,0
HUFTHB,D,19960320,000000,0.19711,0.19711,0.19711,0.19711,0,0
HUFTHB,D,19960321,000000,0.1972,0.1972,0.1972,0.1972,0,0
HUFTHB,D,19960322,000000,0.19683,0.19683,0.19683,0.19683,0,0
HUFTHB,D,19960325,000000,0.19701,0.19701,0.19701,0.19701,0,0
HUFTHB,D,19960326,000000,0.1966,0.1966,0.1966,0.1966,0,0
HUFTHB,D,19960327,000000,0.19672,0.19672,0.19672,0.19672,0,0
HUFTHB,D,19960328,000000,0.19642,0.19642,0.19642,0.19642,0,0
HUFTHB,D,19960329,000000,0.19687,0.19687,0.19687,0.19687,0,0
HUFTHB,D,19960401,000000,0.19644,0.19644,0.19644,0.19644,0,0
HUFTHB,D,19960402,000000,0.19629,0.19629,0.19629,0.19629,0,0
HUFTHB,D,19960403,000000,0.19581,0.19581,0.19581,0.19581,0,0
HUFTHB,D,19960404,000000,0.19578,0.19578,0.19578,0.19578,0,0
HUFTHB,D,19960405,000000,0.19562,0.19562,0.19562,0.19562,0,0
HUFTHB,D,19960409,000000,0.19603,0.19603,0.19603,0.19603,0,0
HUFTHB,D,19960410,000000,0.1946,0.1946,0.1946,0.1946,0,0
HUFTHB,D,19960411,000000,0.19466,0.19466,0.19466,0.19466,0,0
HUFTHB,D,19960412,000000,0.19494,0.19494,0.19494,0.19494,0,0
HUFTHB,D,19960415,000000,0.19305,0.19305,0.19305,0.19305,0,0
HUFTHB,D,19960416,000000,0.19437,0.19437,0.19437,0.19437,0,0
HUFTHB,D,19960417,000000,0.19452,0.19452,0.19452,0.19452,0,0
HUFTHB,D,19960418,000000,0.19385,0.19385,0.19385,0.19385,0,0
HUFTHB,D,19960419,000000,0.19387,0.19387,0.19387,0.19387,0,0
HUFTHB,D,19960422,000000,0.19178,0.19178,0.19178,0.19178,0,0
HUFTHB,D,19960423,000000,0.19182,0.19182,0.19182,0.19182,0,0
HUFTHB,D,19960424,000000,0.19174,0.19174,0.19174,0.19174,0,0
HUFTHB,D,19960425,000000,0.19177,0.19177,0.19177,0.19177,0,0
HUFTHB,D,19960426,000000,0.19136,0.19136,0.19136,0.19136,0,0
HUFTHB,D,19960429,000000,0.19197,0.19197,0.19197,0.19197,0,0
HUFTHB,D,19960430,000000,0.19186,0.19186,0.19186,0.19186,0,0
HUFTHB,D,19960506,000000,0.19109,0.19109,0.19109,0.19109,0,0
HUFTHB,D,19960507,000000,0.19079,0.19079,0.19079,0.19079,0,0
HUFTHB,D,19960508,000000,0.19238,0.19238,0.19238,0.19238,0,0
HUFTHB,D,19960509,000000,0.19312,0.19312,0.19312,0.19312,0,0
HUFTHB,D,19960510,000000,0.19365,0.19365,0.19365,0.19365,0,0
HUFTHB,D,19960513,000000,0.19115,0.19115,0.19115,0.19115,0,0
HUFTHB,D,19960514,000000,0.18924,0.18924,0.18924,0.18924,0,0
HUFTHB,D,19960515,000000,0.19098,0.19098,0.19098,0.19098,0,0
HUFTHB,D,19960516,000000,0.19094,0.19094,0.19094,0.19094,0,0
HUFTHB,D,19960517,000000,0.19102,0.19102,0.19102,0.19102,0,0
HUFTHB,D,19960520,000000,0.19072,0.19072,0.19072,0.19072,0,0
HUFTHB,D,19960521,000000,0.18844,0.18844,0.18844,0.18844,0,0
HUFTHB,D,19960522,000000,0.18936,0.18936,0.18936,0.18936,0,0
HUFTHB,D,19960523,000000,0.18819,0.18819,0.18819,0.18819,0,0
HUFTHB,D,19960524,000000,0.18837,0.18837,0.18837,0.18837,0,0
HUFTHB,D,19960527,000000,0.18931,0.18931,0.18931,0.18931,0,0
HUFTHB,D,19960528,000000,0.18826,0.18826,0.18826,0.18826,0,0
HUFTHB,D,19960529,000000,0.18844,0.18844,0.18844,0.18844,0,0
HUFTHB,D,19960530,000000,0.19139,0.19139,0.19139,0.19139,0,0
HUFTHB,D,19960531,000000,0.19034,0.19034,0.19034,0.19034,0,0
HUFTHB,D,19960603,000000,0.19105,0.19105,0.19105,0.19105,0,0
HUFTHB,D,19960604,000000,0.19134,0.19134,0.19134,0.19134,0,0
HUFTHB,D,19960605,000000,0.19006,0.19006,0.19006,0.19006,0,0
HUFTHB,D,19960607,000000,0.18917,0.18917,0.18917,0.18917,0,0
HUFTHB,D,19960610,000000,0.18851,0.18851,0.18851,0.18851,0,0
HUFTHB,D,19960611,000000,0.18879,0.18879,0.18879,0.18879,0,0
HUFTHB,D,19960612,000000,0.18839,0.18839,0.18839,0.18839,0,0
HUFTHB,D,19960613,000000,0.1888,0.1888,0.1888,0.1888,0,0
HUFTHB,D,19960614,000000,0.18907,0.18907,0.18907,0.18907,0,0
HUFTHB,D,19960617,000000,0.19043,0.19043,0.19043,0.19043,0,0
HUFTHB,D,19960618,000000,0.18942,0.18942,0.18942,0.18942,0,0
HUFTHB,D,19960619,000000,0.18938,0.18938,0.18938,0.18938,0,0
HUFTHB,D,19960620,000000,0.18918,0.18918,0.18918,0.18918,0,0
HUFTHB,D,19960621,000000,0.18899,0.18899,0.18899,0.18899,0,0
HUFTHB,D,19960624,000000,0.18829,0.18829,0.18829,0.18829,0,0
HUFTHB,D,19960625,000000,0.18918,0.18918,0.18918,0.18918,0,0
HUFTHB,D,19960626,000000,0.18669,0.18669,0.18669,0.18669,0,0
HUFTHB,D,19960627,000000,0.18828,0.18828,0.18828,0.18828,0,0
HUFTHB,D,19960628,000000,0.18867,0.18867,0.18867,0.18867,0,0
HUFTHB,D,19960701,000000,0.18836,0.18836,0.18836,0.18836,0,0
HUFTHB,D,19960702,000000,0.18851,0.18851,0.18851,0.18851,0,0
HUFTHB,D,19960703,000000,0.18909,0.18909,0.18909,0.18909,0,0
HUFTHB,D,19960704,000000,0.18973,0.18973,0.18973,0.18973,0,0
HUFTHB,D,19960705,000000,0.18881,0.18881,0.18881,0.18881,0,0
HUFTHB,D,19960708,000000,0.1884,0.1884,0.1884,0.1884,0,0
HUFTHB,D,19960709,000000,0.18881,0.18881,0.18881,0.18881,0,0
HUFTHB,D,19960710,000000,0.18866,0.18866,0.18866,0.18866,0,0
HUFTHB,D,19960711,000000,0.18822,0.18822,0.18822,0.18822,0,0
HUFTHB,D,19960712,000000,0.18881,0.18881,0.18881,0.18881,0,0
HUFTHB,D,19960715,000000,0.18871,0.18871,0.18871,0.18871,0,0
HUFTHB,D,19960716,000000,0.19074,0.19074,0.19074,0.19074,0,0
HUFTHB,D,19960717,000000,0.19081,0.19081,0.19081,0.19081,0,0
HUFTHB,D,19960718,000000,0.18919,0.18919,0.18919,0.18919,0,0
HUFTHB,D,19960719,000000,0.18905,0.18905,0.18905,0.18905,0,0
HUFTHB,D,19960722,000000,0.1889,0.1889,0.1889,0.1889,0,0
HUFTHB,D,19960723,000000,0.18866,0.18866,0.18866,0.18866,0,0
HUFTHB,D,19960724,000000,0.18921,0.18921,0.18921,0.18921,0,0
HUFTHB,D,19960725,000000,0.18817,0.18817,0.18817,0.18817,0,0
HUFTHB,D,19960726,000000,0.18832,0.18832,0.18832,0.18832,0,0
HUFTHB,D,19960729,000000,0.18879,0.18879,0.18879,0.18879,0,0
HUFTHB,D,19960730,000000,0.1883,0.1883,0.1883,0.1883,0,0
HUFTHB,D,19960731,000000,0.1895,0.1895,0.1895,0.1895,0,0
HUFTHB,D,19960801,000000,0.18837,0.18837,0.18837,0.18837,0,0
HUFTHB,D,19960802,000000,0.18802,0.18802,0.18802,0.18802,0,0
HUFTHB,D,19960805,000000,0.18832,0.18832,0.18832,0.18832,0,0
HUFTHB,D,19960806,000000,0.18812,0.18812,0.18812,0.18812,0,0
HUFTHB,D,19960807,000000,0.18685,0.18685,0.18685,0.18685,0,0
HUFTHB,D,19960808,000000,0.18729,0.18729,0.18729,0.18729,0,0
HUFTHB,D,19960809,000000,0.18919,0.18919,0.18919,0.18919,0,0
HUFTHB,D,19960812,000000,0.18663,0.18663,0.18663,0.18663,0,0
HUFTHB,D,19960813,000000,0.18829,0.18829,0.18829,0.18829,0,0
HUFTHB,D,19960814,000000,0.18684,0.18684,0.18684,0.18684,0,0
HUFTHB,D,19960816,000000,0.18674,0.18674,0.18674,0.18674,0,0
HUFTHB,D,19960819,000000,0.18628,0.18628,0.18628,0.18628,0,0
HUFTHB,D,19960820,000000,0.18654,0.18654,0.18654,0.18654,0,0
HUFTHB,D,19960821,000000,0.18652,0.18652,0.18652,0.18652,0,0
HUFTHB,D,19960822,000000,0.18747,0.18747,0.18747,0.18747,0,0
HUFTHB,D,19960823,000000,0.18716,0.18716,0.18716,0.18716,0,0
HUFTHB,D,19960826,000000,0.18668,0.18668,0.18668,0.18668,0,0
HUFTHB,D,19960827,000000,0.18775,0.18775,0.18775,0.18775,0,0
HUFTHB,D,19960828,000000,0.1875,0.1875,0.1875,0.1875,0,0
HUFTHB,D,19960829,000000,0.18596,0.18596,0.18596,0.18596,0,0
HUFTHB,D,19960830,000000,0.18747,0.18747,0.18747,0.18747,0,0
HUFTHB,D,19960902,000000,0.18776,0.18776,0.18776,0.18776,0,0
HUFTHB,D,19960903,000000,0.18756,0.18756,0.18756,0.18756,0,0
HUFTHB,D,19960904,000000,0.18758,0.18758,0.18758,0.18758,0,0
HUFTHB,D,19960905,000000,0.18621,0.18621,0.18621,0.18621,0,0
HUFTHB,D,19960906,000000,0.1865,0.1865,0.1865,0.1865,0,0
HUFTHB,D,19960909,000000,0.18637,0.18637,0.18637,0.18637,0,0
HUFTHB,D,19960910,000000,0.18466,0.18466,0.18466,0.18466,0,0
HUFTHB,D,19960911,000000,0.18443,0.18443,0.18443,0.18443,0,0
HUFTHB,D,19960912,000000,0.18433,0.18433,0.18433,0.18433,0,0
HUFTHB,D,19960913,000000,0.18534,0.18534,0.18534,0.18534,0,0
HUFTHB,D,19960916,000000,0.1841,0.1841,0.1841,0.1841,0,0
HUFTHB,D,19960917,000000,0.18448,0.18448,0.18448,0.18448,0,0
HUFTHB,D,19960918,000000,0.18412,0.18412,0.18412,0.18412,0,0
HUFTHB,D,19960919,000000,0.18444,0.18444,0.18444,0.18444,0,0
HUFTHB,D,19960920,000000,0.18348,0.18348,0.18348,0.18348,0,0
HUFTHB,D,19960923,000000,0.18504,0.18504,0.18504,0.18504,0,0
HUFTHB,D,19960924,000000,0.18456,0.18456,0.18456,0.18456,0,0
HUFTHB,D,19960925,000000,0.18569,0.18569,0.18569,0.18569,0,0
HUFTHB,D,19960926,000000,0.18375,0.18375,0.18375,0.18375,0,0
HUFTHB,D,19960927,000000,0.18457,0.18457,0.18457,0.18457,0,0
HUFTHB,D,19960930,000000,0.18264,0.18264,0.18264,0.18264,0,0
HUFTHB,D,19961001,000000,0.18301,0.18301,0.18301,0.18301,0,0
HUFTHB,D,19961002,000000,0.18347,0.18347,0.18347,0.18347,0,0
HUFTHB,D,19961003,000000,0.18292,0.18292,0.18292,0.18292,0,0
HUFTHB,D,19961004,000000,0.18254,0.18254,0.18254,0.18254,0,0
HUFTHB,D,19961007,000000,0.1826,0.1826,0.1826,0.1826,0,0
HUFTHB,D,19961008,000000,0.18256,0.18256,0.18256,0.18256,0,0
HUFTHB,D,19961009,000000,0.18214,0.18214,0.18214,0.18214,0,0
HUFTHB,D,19961010,000000,0.18216,0.18216,0.18216,0.18216,0,0
HUFTHB,D,19961011,000000,0.18242,0.18242,0.18242,0.18242,0,0
HUFTHB,D,19961014,000000,0.18245,0.18245,0.18245,0.18245,0,0
HUFTHB,D,19961015,000000,0.18282,0.18282,0.18282,0.18282,0,0
HUFTHB,D,19961016,000000,0.18239,0.18239,0.18239,0.18239,0,0
HUFTHB,D,19961017,000000,0.1819,0.1819,0.1819,0.1819,0,0
HUFTHB,D,19961018,000000,0.18187,0.18187,0.18187,0.18187,0,0
HUFTHB,D,19961021,000000,0.18167,0.18167,0.18167,0.18167,0,0
HUFTHB,D,19961022,000000,0.18131,0.18131,0.18131,0.18131,0,0
HUFTHB,D,19961023,000000,0.18172,0.18172,0.18172,0.18172,0,0
HUFTHB,D,19961024,000000,0.18306,0.18306,0.18306,0.18306,0,0
HUFTHB,D,19961025,000000,0.18408,0.18408,0.18408,0.18408,0,0
HUFTHB,D,19961028,000000,0.18417,0.18417,0.18417,0.18417,0,0
HUFTHB,D,19961029,000000,0.18436,0.18436,0.18436,0.18436,0,0
HUFTHB,D,19961030,000000,0.18284,0.18284,0.18284,0.18284,0,0
HUFTHB,D,19961031,000000,0.18309,0.18309,0.18309,0.18309,0,0
HUFTHB,D,19961104,000000,0.1835,0.1835,0.1835,0.1835,0,0
HUFTHB,D,19961105,000000,0.18346,0.18346,0.18346,0.18346,0,0
HUFTHB,D,19961106,000000,0.1831,0.1831,0.1831,0.1831,0,0
HUFTHB,D,19961107,000000,0.1823,0.1823,0.1823,0.1823,0,0
HUFTHB,D,19961108,000000,0.18176,0.18176,0.18176,0.18176,0,0
HUFTHB,D,19961112,000000,0.18325,0.18325,0.18325,0.18325,0,0
HUFTHB,D,19961113,000000,0.18111,0.18111,0.18111,0.18111,0,0
HUFTHB,D,19961114,000000,0.18215,0.18215,0.18215,0.18215,0,0
HUFTHB,D,19961115,000000,0.18271,0.18271,0.18271,0.18271,0,0
HUFTHB,D,19961118,000000,0.18144,0.18144,0.18144,0.18144,0,0
HUFTHB,D,19961119,000000,0.18194,0.18194,0.18194,0.18194,0,0
HUFTHB,D,19961120,000000,0.18334,0.18334,0.18334,0.18334,0,0
HUFTHB,D,19961121,000000,0.18249,0.18249,0.18249,0.18249,0,0
HUFTHB,D,19961122,000000,0.18301,0.18301,0.18301,0.18301,0,0
HUFTHB,D,19961125,000000,0.18152,0.18152,0.18152,0.18152,0,0
HUFTHB,D,19961126,000000,0.18129,0.18129,0.18129,0.18129,0,0
HUFTHB,D,19961127,000000,0.18039,0.18039,0.18039,0.18039,0,0
HUFTHB,D,19961128,000000,0.18023,0.18023,0.18023,0.18023,0,0
HUFTHB,D,19961129,000000,0.17902,0.17902,0.17902,0.17902,0,0
HUFTHB,D,19961202,000000,0.17856,0.17856,0.17856,0.17856,0,0
HUFTHB,D,19961203,000000,0.17752,0.17752,0.17752,0.17752,0,0
HUFTHB,D,19961204,000000,0.17869,0.17869,0.17869,0.17869,0,0
HUFTHB,D,19961205,000000,0.1774,0.1774,0.1774,0.1774,0,0
HUFTHB,D,19961206,000000,0.17837,0.17837,0.17837,0.17837,0,0
HUFTHB,D,19961209,000000,0.17892,0.17892,0.17892,0.17892,0,0
HUFTHB,D,19961210,000000,0.17777,0.17777,0.17777,0.17777,0,0
HUFTHB,D,19961211,000000,0.1791,0.1791,0.1791,0.1791,0,0
HUFTHB,D,19961212,000000,0.17756,0.17756,0.17756,0.17756,0,0
HUFTHB,D,19961213,000000,0.17957,0.17957,0.17957,0.17957,0,0
HUFTHB,D,19961216,000000,0.1792,0.1792,0.1792,0.1792,0,0
HUFTHB,D,19961217,000000,0.17824,0.17824,0.17824,0.17824,0,0
HUFTHB,D,19961218,000000,0.17698,0.17698,0.17698,0.17698,0,0
HUFTHB,D,19961219,000000,0.17698,0.17698,0.17698,0.17698,0,0
HUFTHB,D,19961220,000000,0.17677,0.17677,0.17677,0.17677,0,0
HUFTHB,D,19961223,000000,0.17679,0.17679,0.17679,0.17679,0,0
HUFTHB,D,19961224,000000,0.17689,0.17689,0.17689,0.17689,0,0
HUFTHB,D,19961230,000000,0.17679,0.17679,0.17679,0.17679,0,0
HUFTHB,D,19961231,000000,0.17634,0.17634,0.17634,0.17634,0,0
HUFTHB,D,19970102,000000,0.17843,0.17843,0.17843,0.17843,0,0
HUFTHB,D,19970103,000000,0.17693,0.17693,0.17693,0.17693,0,0
HUFTHB,D,19970106,000000,0.1751,0.1751,0.1751,0.1751,0,0
HUFTHB,D,19970107,000000,0.17577,0.17577,0.17577,0.17577,0,0
HUFTHB,D,19970108,000000,0.17432,0.17432,0.17432,0.17432,0,0
HUFTHB,D,19970109,000000,0.17521,0.17521,0.17521,0.17521,0,0
HUFTHB,D,19970110,000000,0.17432,0.17432,0.17432,0.17432,0,0
HUFTHB,D,19970113,000000,0.17388,0.17388,0.17388,0.17388,0,0
HUFTHB,D,19970114,000000,0.17428,0.17428,0.17428,0.17428,0,0
HUFTHB,D,19970115,000000,0.17286,0.17286,0.17286,0.17286,0,0
HUFTHB,D,19970116,000000,0.17262,0.17262,0.17262,0.17262,0,0
HUFTHB,D,19970117,000000,0.17195,0.17195,0.17195,0.17195,0,0
HUFTHB,D,19970120,000000,0.17048,0.17048,0.17048,0.17048,0,0
HUFTHB,D,19970121,000000,0.17131,0.17131,0.17131,0.17131,0,0
HUFTHB,D,19970122,000000,0.17063,0.17063,0.17063,0.17063,0,0
HUFTHB,D,19970123,000000,0.16986,0.16986,0.16986,0.16986,0,0
HUFTHB,D,19970124,000000,0.17032,0.17032,0.17032,0.17032,0,0
HUFTHB,D,19970127,000000,0.17002,0.17002,0.17002,0.17002,0,0
HUFTHB,D,19970128,000000,0.16929,0.16929,0.16929,0.16929,0,0
HUFTHB,D,19970129,000000,0.16998,0.16998,0.16998,0.16998,0,0
HUFTHB,D,19970130,000000,0.16971,0.16971,0.16971,0.16971,0,0
HUFTHB,D,19970131,000000,0.1702,0.1702,0.1702,0.1702,0,0
HUFTHB,D,19970203,000000,0.17077,0.17077,0.17077,0.17077,0,0
HUFTHB,D,19970204,000000,0.16982,0.16982,0.16982,0.16982,0,0
HUFTHB,D,19970205,000000,0.16925,0.16925,0.16925,0.16925,0,0
HUFTHB,D,19970206,000000,0.16933,0.16933,0.16933,0.16933,0,0
HUFTHB,D,19970207,000000,0.16834,0.16834,0.16834,0.16834,0,0
HUFTHB,D,19970210,000000,0.16882,0.16882,0.16882,0.16882,0,0
HUFTHB,D,19970211,000000,0.16766,0.16766,0.16766,0.16766,0,0
HUFTHB,D,19970212,000000,0.16755,0.16755,0.16755,0.16755,0,0
HUFTHB,D,19970213,000000,0.16623,0.16623,0.16623,0.16623,0,0
HUFTHB,D,19970214,000000,0.1668,0.1668,0.1668,0.1668,0,0
HUFTHB,D,19970217,000000,0.16589,0.16589,0.16589,0.16589,0,0
HUFTHB,D,19970218,000000,0.16549,0.16549,0.16549,0.16549,0,0
HUFTHB,D,19970219,000000,0.16461,0.16461,0.16461,0.16461,0,0
HUFTHB,D,19970220,000000,0.16533,0.16533,0.16533,0.16533,0,0
HUFTHB,D,19970221,000000,0.16557,0.16557,0.16557,0.16557,0,0
HUFTHB,D,19970224,000000,0.16532,0.16532,0.16532,0.16532,0,0
HUFTHB,D,19970225,000000,0.16578,0.16578,0.16578,0.16578,0,0
HUFTHB,D,19970226,000000,0.16542,0.16542,0.16542,0.16542,0,0
HUFTHB,D,19970227,000000,0.16463,0.16463,0.16463,0.16463,0,0
HUFTHB,D,19970228,000000,0.16483,0.16483,0.16483,0.16483,0,0
HUFTHB,D,19970303,000000,0.16352,0.16352,0.16352,0.16352,0,0
HUFTHB,D,19970304,000000,0.16374,0.16374,0.16374,0.16374,0,0
HUFTHB,D,19970305,000000,0.16301,0.16301,0.16301,0.16301,0,0
HUFTHB,D,19970306,000000,0.16294,0.16294,0.16294,0.16294,0,0
HUFTHB,D,19970307,000000,0.16313,0.16313,0.16313,0.16313,0,0
HUFTHB,D,19970310,000000,0.16321,0.16321,0.16321,0.16321,0,0
HUFTHB,D,19970311,000000,0.16424,0.16424,0.16424,0.16424,0,0
