<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYBRL,D,19991208,000000,3.5825,3.5825,3.5825,3.5825,0,0
TRYBRL,D,19991209,000000,3.5722,3.5722,3.5722,3.5722,0,0
TRYBRL,D,19991210,000000,3.5427,3.5427,3.5427,3.5427,0,0
TRYBRL,D,19991213,000000,3.5168,3.5168,3.5168,3.5168,0,0
TRYBRL,D,19991214,000000,3.4861,3.4861,3.4861,3.4861,0,0
TRYBRL,D,19991215,000000,3.4899,3.4899,3.4899,3.4899,0,0
TRYBRL,D,19991216,000000,3.4733,3.4733,3.4733,3.4733,0,0
TRYBRL,D,19991217,000000,3.3854,3.3854,3.3854,3.3854,0,0
TRYBRL,D,19991220,000000,3.395,3.395,3.395,3.395,0,0
TRYBRL,D,19991221,000000,3.4117,3.4117,3.4117,3.4117,0,0
TRYBRL,D,19991222,000000,3.3998,3.3998,3.3998,3.3998,0,0
TRYBRL,D,19991223,000000,3.4127,3.4127,3.4127,3.4127,0,0
TRYBRL,D,19991224,000000,3.4271,3.4271,3.4271,3.4271,0,0
TRYBRL,D,19991227,000000,3.4374,3.4374,3.4374,3.4374,0,0
TRYBRL,D,19991228,000000,3.4477,3.4477,3.4477,3.4477,0,0
TRYBRL,D,19991229,000000,3.3524,3.3524,3.3524,3.3524,0,0
TRYBRL,D,19991230,000000,3.3229,3.3229,3.3229,3.3229,0,0
TRYBRL,D,20000103,000000,3.3284,3.3284,3.3284,3.3284,0,0
TRYBRL,D,20000104,000000,3.4316,3.4316,3.4316,3.4316,0,0
TRYBRL,D,20000105,000000,3.448,3.448,3.448,3.448,0,0
TRYBRL,D,20000106,000000,3.4197,3.4197,3.4197,3.4197,0,0
TRYBRL,D,20000107,000000,3.3777,3.3777,3.3777,3.3777,0,0
TRYBRL,D,20000110,000000,3.3543,3.3543,3.3543,3.3543,0,0
TRYBRL,D,20000111,000000,3.3741,3.3741,3.3741,3.3741,0,0
TRYBRL,D,20000112,000000,3.3901,3.3901,3.3901,3.3901,0,0
TRYBRL,D,20000113,000000,3.3481,3.3481,3.3481,3.3481,0,0
TRYBRL,D,20000114,000000,3.3077,3.3077,3.3077,3.3077,0,0
TRYBRL,D,20000117,000000,3.2834,3.2834,3.2834,3.2834,0,0
TRYBRL,D,20000118,000000,3.276,3.276,3.276,3.276,0,0
TRYBRL,D,20000119,000000,3.2742,3.2742,3.2742,3.2742,0,0
TRYBRL,D,20000120,000000,3.2452,3.2452,3.2452,3.2452,0,0
TRYBRL,D,20000121,000000,3.2452,3.2452,3.2452,3.2452,0,0
TRYBRL,D,20000124,000000,3.2151,3.2151,3.2151,3.2151,0,0
TRYBRL,D,20000125,000000,3.2162,3.2162,3.2162,3.2162,0,0
TRYBRL,D,20000126,000000,3.2342,3.2342,3.2342,3.2342,0,0
TRYBRL,D,20000127,000000,3.2018,3.2018,3.2018,3.2018,0,0
TRYBRL,D,20000128,000000,3.1912,3.1912,3.1912,3.1912,0,0
TRYBRL,D,20000131,000000,3.2076,3.2076,3.2076,3.2076,0,0
TRYBRL,D,20000201,000000,3.1889,3.1889,3.1889,3.1889,0,0
TRYBRL,D,20000202,000000,3.1773,3.1773,3.1773,3.1773,0,0
TRYBRL,D,20000203,000000,3.1896,3.1896,3.1896,3.1896,0,0
TRYBRL,D,20000204,000000,3.1451,3.1451,3.1451,3.1451,0,0
TRYBRL,D,20000207,000000,3.1545,3.1545,3.1545,3.1545,0,0
TRYBRL,D,20000208,000000,3.1391,3.1391,3.1391,3.1391,0,0
TRYBRL,D,20000209,000000,3.1611,3.1611,3.1611,3.1611,0,0
TRYBRL,D,20000210,000000,3.1458,3.1458,3.1458,3.1458,0,0
TRYBRL,D,20000211,000000,3.1339,3.1339,3.1339,3.1339,0,0
TRYBRL,D,20000214,000000,3.138,3.138,3.138,3.138,0,0
TRYBRL,D,20000215,000000,3.1482,3.1482,3.1482,3.1482,0,0
TRYBRL,D,20000216,000000,3.148,3.148,3.148,3.148,0,0
TRYBRL,D,20000217,000000,3.1458,3.1458,3.1458,3.1458,0,0
TRYBRL,D,20000218,000000,3.1361,3.1361,3.1361,3.1361,0,0
TRYBRL,D,20000221,000000,3.1429,3.1429,3.1429,3.1429,0,0
TRYBRL,D,20000222,000000,3.1869,3.1869,3.1869,3.1869,0,0
TRYBRL,D,20000223,000000,3.1697,3.1697,3.1697,3.1697,0,0
TRYBRL,D,20000224,000000,3.1442,3.1442,3.1442,3.1442,0,0
TRYBRL,D,20000225,000000,3.0995,3.0995,3.0995,3.0995,0,0
TRYBRL,D,20000228,000000,3.11,3.11,3.11,3.11,0,0
TRYBRL,D,20000229,000000,3.0789,3.0789,3.0789,3.0789,0,0
TRYBRL,D,20000301,000000,3.0859,3.0859,3.0859,3.0859,0,0
TRYBRL,D,20000302,000000,3.0643,3.0643,3.0643,3.0643,0,0
TRYBRL,D,20000303,000000,3.0196,3.0196,3.0196,3.0196,0,0
TRYBRL,D,20000306,000000,3.0137,3.0137,3.0137,3.0137,0,0
TRYBRL,D,20000307,000000,3.0183,3.0183,3.0183,3.0183,0,0
TRYBRL,D,20000308,000000,3.0067,3.0067,3.0067,3.0067,0,0
TRYBRL,D,20000309,000000,3.0017,3.0017,3.0017,3.0017,0,0
TRYBRL,D,20000310,000000,2.9976,2.9976,2.9976,2.9976,0,0
TRYBRL,D,20000313,000000,3.0174,3.0174,3.0174,3.0174,0,0
TRYBRL,D,20000314,000000,2.9952,2.9952,2.9952,2.9952,0,0
TRYBRL,D,20000315,000000,3.0052,3.0052,3.0052,3.0052,0,0
TRYBRL,D,20000316,000000,2.9945,2.9945,2.9945,2.9945,0,0
TRYBRL,D,20000317,000000,2.9962,2.9962,2.9962,2.9962,0,0
TRYBRL,D,20000320,000000,2.9945,2.9945,2.9945,2.9945,0,0
TRYBRL,D,20000321,000000,2.9969,2.9969,2.9969,2.9969,0,0
TRYBRL,D,20000322,000000,2.9526,2.9526,2.9526,2.9526,0,0
TRYBRL,D,20000323,000000,2.9499,2.9499,2.9499,2.9499,0,0
TRYBRL,D,20000324,000000,2.9715,2.9715,2.9715,2.9715,0,0
TRYBRL,D,20000327,000000,2.9606,2.9606,2.9606,2.9606,0,0
TRYBRL,D,20000328,000000,2.9863,2.9863,2.9863,2.9863,0,0
TRYBRL,D,20000329,000000,2.9543,2.9543,2.9543,2.9543,0,0
TRYBRL,D,20000330,000000,2.9803,2.9803,2.9803,2.9803,0,0
TRYBRL,D,20000331,000000,2.9469,2.9469,2.9469,2.9469,0,0
TRYBRL,D,20000403,000000,2.9434,2.9434,2.9434,2.9434,0,0
TRYBRL,D,20000404,000000,2.9608,2.9608,2.9608,2.9608,0,0
TRYBRL,D,20000405,000000,2.9724,2.9724,2.9724,2.9724,0,0
TRYBRL,D,20000406,000000,2.9562,2.9562,2.9562,2.9562,0,0
TRYBRL,D,20000407,000000,2.9516,2.9516,2.9516,2.9516,0,0
TRYBRL,D,20000410,000000,2.9456,2.9456,2.9456,2.9456,0,0
TRYBRL,D,20000411,000000,2.9497,2.9497,2.9497,2.9497,0,0
TRYBRL,D,20000412,000000,2.952,2.952,2.952,2.952,0,0
TRYBRL,D,20000413,000000,2.9836,2.9836,2.9836,2.9836,0,0
TRYBRL,D,20000414,000000,3.01,3.01,3.01,3.01,0,0
TRYBRL,D,20000417,000000,3.0052,3.0052,3.0052,3.0052,0,0
TRYBRL,D,20000418,000000,2.9472,2.9472,2.9472,2.9472,0,0
TRYBRL,D,20000419,000000,2.9395,2.9395,2.9395,2.9395,0,0
TRYBRL,D,20000420,000000,2.971,2.971,2.971,2.971,0,0
TRYBRL,D,20000421,000000,2.961,2.961,2.961,2.961,0,0
TRYBRL,D,20000425,000000,2.9536,2.9536,2.9536,2.9536,0,0
TRYBRL,D,20000426,000000,2.9639,2.9639,2.9639,2.9639,0,0
TRYBRL,D,20000427,000000,2.9645,2.9645,2.9645,2.9645,0,0
TRYBRL,D,20000428,000000,2.9513,2.9513,2.9513,2.9513,0,0
TRYBRL,D,20000502,000000,2.9395,2.9395,2.9395,2.9395,0,0
TRYBRL,D,20000504,000000,2.9316,2.9316,2.9316,2.9316,0,0
TRYBRL,D,20000505,000000,2.9172,2.9172,2.9172,2.9172,0,0
TRYBRL,D,20000508,000000,2.9207,2.9207,2.9207,2.9207,0,0
TRYBRL,D,20000509,000000,2.9275,2.9275,2.9275,2.9275,0,0
TRYBRL,D,20000510,000000,2.953,2.953,2.953,2.953,0,0
TRYBRL,D,20000511,000000,2.942,2.942,2.942,2.942,0,0
TRYBRL,D,20000512,000000,2.968,2.968,2.968,2.968,0,0
TRYBRL,D,20000515,000000,2.9907,2.9907,2.9907,2.9907,0,0
TRYBRL,D,20000516,000000,2.9452,2.9452,2.9452,2.9452,0,0
TRYBRL,D,20000517,000000,2.9433,2.9433,2.9433,2.9433,0,0
TRYBRL,D,20000518,000000,2.9344,2.9344,2.9344,2.9344,0,0
TRYBRL,D,20000519,000000,2.9573,2.9573,2.9573,2.9573,0,0
TRYBRL,D,20000522,000000,2.9734,2.9734,2.9734,2.9734,0,0
TRYBRL,D,20000523,000000,2.993,2.993,2.993,2.993,0,0
TRYBRL,D,20000524,000000,2.9905,2.9905,2.9905,2.9905,0,0
TRYBRL,D,20000525,000000,2.9705,2.9705,2.9705,2.9705,0,0
TRYBRL,D,20000526,000000,2.9812,2.9812,2.9812,2.9812,0,0
TRYBRL,D,20000529,000000,2.9891,2.9891,2.9891,2.9891,0,0
TRYBRL,D,20000530,000000,2.9835,2.9835,2.9835,2.9835,0,0
TRYBRL,D,20000531,000000,2.9627,2.9627,2.9627,2.9627,0,0
TRYBRL,D,20000601,000000,2.9544,2.9544,2.9544,2.9544,0,0
TRYBRL,D,20000602,000000,2.9412,2.9412,2.9412,2.9412,0,0
TRYBRL,D,20000605,000000,2.9264,2.9264,2.9264,2.9264,0,0
TRYBRL,D,20000606,000000,2.9303,2.9303,2.9303,2.9303,0,0
TRYBRL,D,20000607,000000,2.9546,2.9546,2.9546,2.9546,0,0
TRYBRL,D,20000608,000000,2.9326,2.9326,2.9326,2.9326,0,0
TRYBRL,D,20000609,000000,2.9306,2.9306,2.9306,2.9306,0,0
TRYBRL,D,20000612,000000,2.9388,2.9388,2.9388,2.9388,0,0
TRYBRL,D,20000613,000000,2.9556,2.9556,2.9556,2.9556,0,0
TRYBRL,D,20000614,000000,2.9527,2.9527,2.9527,2.9527,0,0
TRYBRL,D,20000615,000000,2.954,2.954,2.954,2.954,0,0
TRYBRL,D,20000616,000000,2.9435,2.9435,2.9435,2.9435,0,0
TRYBRL,D,20000619,000000,2.9381,2.9381,2.9381,2.9381,0,0
TRYBRL,D,20000620,000000,2.9209,2.9209,2.9209,2.9209,0,0
TRYBRL,D,20000621,000000,2.9229,2.9229,2.9229,2.9229,0,0
TRYBRL,D,20000623,000000,2.9305,2.9305,2.9305,2.9305,0,0
TRYBRL,D,20000626,000000,2.9316,2.9316,2.9316,2.9316,0,0
TRYBRL,D,20000627,000000,2.9321,2.9321,2.9321,2.9321,0,0
TRYBRL,D,20000628,000000,2.9238,2.9238,2.9238,2.9238,0,0
TRYBRL,D,20000629,000000,2.9265,2.9265,2.9265,2.9265,0,0
TRYBRL,D,20000630,000000,2.9067,2.9067,2.9067,2.9067,0,0
TRYBRL,D,20000703,000000,2.9147,2.9147,2.9147,2.9147,0,0
TRYBRL,D,20000704,000000,2.9139,2.9139,2.9139,2.9139,0,0
TRYBRL,D,20000705,000000,2.9048,2.9048,2.9048,2.9048,0,0
TRYBRL,D,20000706,000000,2.8891,2.8891,2.8891,2.8891,0,0
TRYBRL,D,20000707,000000,2.8807,2.8807,2.8807,2.8807,0,0
TRYBRL,D,20000710,000000,2.8858,2.8858,2.8858,2.8858,0,0
TRYBRL,D,20000711,000000,2.8906,2.8906,2.8906,2.8906,0,0
TRYBRL,D,20000712,000000,2.8825,2.8825,2.8825,2.8825,0,0
TRYBRL,D,20000713,000000,2.879,2.879,2.879,2.879,0,0
TRYBRL,D,20000714,000000,2.8803,2.8803,2.8803,2.8803,0,0
TRYBRL,D,20000717,000000,2.8553,2.8553,2.8553,2.8553,0,0
TRYBRL,D,20000718,000000,2.851,2.851,2.851,2.851,0,0
TRYBRL,D,20000719,000000,2.8529,2.8529,2.8529,2.8529,0,0
TRYBRL,D,20000720,000000,2.8454,2.8454,2.8454,2.8454,0,0
TRYBRL,D,20000721,000000,2.8417,2.8417,2.8417,2.8417,0,0
TRYBRL,D,20000724,000000,2.8395,2.8395,2.8395,2.8395,0,0
TRYBRL,D,20000725,000000,2.8399,2.8399,2.8399,2.8399,0,0
TRYBRL,D,20000726,000000,2.8392,2.8392,2.8392,2.8392,0,0
TRYBRL,D,20000727,000000,2.8255,2.8255,2.8255,2.8255,0,0
TRYBRL,D,20000728,000000,2.8077,2.8077,2.8077,2.8077,0,0
TRYBRL,D,20000731,000000,2.7928,2.7928,2.7928,2.7928,0,0
TRYBRL,D,20000801,000000,2.8053,2.8053,2.8053,2.8053,0,0
TRYBRL,D,20000802,000000,2.8016,2.8016,2.8016,2.8016,0,0
TRYBRL,D,20000803,000000,2.8031,2.8031,2.8031,2.8031,0,0
TRYBRL,D,20000804,000000,2.7926,2.7926,2.7926,2.7926,0,0
TRYBRL,D,20000807,000000,2.7973,2.7973,2.7973,2.7973,0,0
TRYBRL,D,20000808,000000,2.7874,2.7874,2.7874,2.7874,0,0
TRYBRL,D,20000809,000000,2.7771,2.7771,2.7771,2.7771,0,0
TRYBRL,D,20000810,000000,2.7899,2.7899,2.7899,2.7899,0,0
TRYBRL,D,20000811,000000,2.7884,2.7884,2.7884,2.7884,0,0
TRYBRL,D,20000814,000000,2.7899,2.7899,2.7899,2.7899,0,0
TRYBRL,D,20000816,000000,2.8087,2.8087,2.8087,2.8087,0,0
TRYBRL,D,20000817,000000,2.8103,2.8103,2.8103,2.8103,0,0
TRYBRL,D,20000818,000000,2.81,2.81,2.81,2.81,0,0
TRYBRL,D,20000821,000000,2.8067,2.8067,2.8067,2.8067,0,0
TRYBRL,D,20000822,000000,2.7934,2.7934,2.7934,2.7934,0,0
TRYBRL,D,20000823,000000,2.7956,2.7956,2.7956,2.7956,0,0
TRYBRL,D,20000824,000000,2.808,2.808,2.808,2.808,0,0
TRYBRL,D,20000825,000000,2.808,2.808,2.808,2.808,0,0
TRYBRL,D,20000828,000000,2.8075,2.8075,2.8075,2.8075,0,0
TRYBRL,D,20000829,000000,2.8055,2.8055,2.8055,2.8055,0,0
TRYBRL,D,20000830,000000,2.796,2.796,2.796,2.796,0,0
TRYBRL,D,20000831,000000,2.7771,2.7771,2.7771,2.7771,0,0
TRYBRL,D,20000901,000000,2.7913,2.7913,2.7913,2.7913,0,0
TRYBRL,D,20000904,000000,2.7913,2.7913,2.7913,2.7913,0,0
TRYBRL,D,20000905,000000,2.781,2.781,2.781,2.781,0,0
TRYBRL,D,20000906,000000,2.7603,2.7603,2.7603,2.7603,0,0
TRYBRL,D,20000907,000000,2.761,2.761,2.761,2.761,0,0
TRYBRL,D,20000908,000000,2.7412,2.7412,2.7412,2.7412,0,0
TRYBRL,D,20000911,000000,2.7297,2.7297,2.7297,2.7297,0,0
TRYBRL,D,20000912,000000,2.7389,2.7389,2.7389,2.7389,0,0
TRYBRL,D,20000913,000000,2.7523,2.7523,2.7523,2.7523,0,0
TRYBRL,D,20000914,000000,2.7447,2.7447,2.7447,2.7447,0,0
TRYBRL,D,20000915,000000,2.7605,2.7605,2.7605,2.7605,0,0
TRYBRL,D,20000918,000000,2.7675,2.7675,2.7675,2.7675,0,0
TRYBRL,D,20000919,000000,2.761,2.761,2.761,2.761,0,0
TRYBRL,D,20000920,000000,2.7526,2.7526,2.7526,2.7526,0,0
TRYBRL,D,20000921,000000,2.7592,2.7592,2.7592,2.7592,0,0
TRYBRL,D,20000922,000000,2.7944,2.7944,2.7944,2.7944,0,0
TRYBRL,D,20000925,000000,2.7629,2.7629,2.7629,2.7629,0,0
TRYBRL,D,20000926,000000,2.7836,2.7836,2.7836,2.7836,0,0
TRYBRL,D,20000927,000000,2.7785,2.7785,2.7785,2.7785,0,0
TRYBRL,D,20000928,000000,2.7795,2.7795,2.7795,2.7795,0,0
TRYBRL,D,20000929,000000,2.7641,2.7641,2.7641,2.7641,0,0
TRYBRL,D,20001002,000000,2.7726,2.7726,2.7726,2.7726,0,0
TRYBRL,D,20001003,000000,2.7637,2.7637,2.7637,2.7637,0,0
TRYBRL,D,20001004,000000,2.7687,2.7687,2.7687,2.7687,0,0
TRYBRL,D,20001005,000000,2.7643,2.7643,2.7643,2.7643,0,0
TRYBRL,D,20001006,000000,2.7659,2.7659,2.7659,2.7659,0,0
TRYBRL,D,20001009,000000,2.7719,2.7719,2.7719,2.7719,0,0
TRYBRL,D,20001010,000000,2.761,2.761,2.761,2.761,0,0
TRYBRL,D,20001011,000000,2.7713,2.7713,2.7713,2.7713,0,0
TRYBRL,D,20001012,000000,2.7606,2.7606,2.7606,2.7606,0,0
TRYBRL,D,20001013,000000,2.7667,2.7667,2.7667,2.7667,0,0
TRYBRL,D,20001016,000000,2.7506,2.7506,2.7506,2.7506,0,0
TRYBRL,D,20001017,000000,2.7557,2.7557,2.7557,2.7557,0,0
TRYBRL,D,20001018,000000,2.7543,2.7543,2.7543,2.7543,0,0
TRYBRL,D,20001019,000000,2.749,2.749,2.749,2.749,0,0
TRYBRL,D,20001020,000000,2.7579,2.7579,2.7579,2.7579,0,0
TRYBRL,D,20001023,000000,2.764,2.764,2.764,2.764,0,0
TRYBRL,D,20001024,000000,2.7775,2.7775,2.7775,2.7775,0,0
TRYBRL,D,20001025,000000,2.8136,2.8136,2.8136,2.8136,0,0
TRYBRL,D,20001026,000000,2.8296,2.8296,2.8296,2.8296,0,0
TRYBRL,D,20001027,000000,2.8189,2.8189,2.8189,2.8189,0,0
TRYBRL,D,20001030,000000,2.7978,2.7978,2.7978,2.7978,0,0
TRYBRL,D,20001031,000000,2.7878,2.7878,2.7878,2.7878,0,0
TRYBRL,D,20001102,000000,2.8187,2.8187,2.8187,2.8187,0,0
TRYBRL,D,20001103,000000,2.8565,2.8565,2.8565,2.8565,0,0
TRYBRL,D,20001106,000000,2.8614,2.8614,2.8614,2.8614,0,0
TRYBRL,D,20001107,000000,2.8698,2.8698,2.8698,2.8698,0,0
TRYBRL,D,20001108,000000,2.8651,2.8651,2.8651,2.8651,0,0
TRYBRL,D,20001109,000000,2.8951,2.8951,2.8951,2.8951,0,0
TRYBRL,D,20001110,000000,2.8595,2.8595,2.8595,2.8595,0,0
TRYBRL,D,20001113,000000,2.8668,2.8668,2.8668,2.8668,0,0
TRYBRL,D,20001114,000000,2.8475,2.8475,2.8475,2.8475,0,0
TRYBRL,D,20001115,000000,2.862,2.862,2.862,2.862,0,0
TRYBRL,D,20001116,000000,2.8479,2.8479,2.8479,2.8479,0,0
TRYBRL,D,20001117,000000,2.8605,2.8605,2.8605,2.8605,0,0
TRYBRL,D,20001120,000000,2.8087,2.8087,2.8087,2.8087,0,0
TRYBRL,D,20001121,000000,2.7771,2.7771,2.7771,2.7771,0,0
TRYBRL,D,20001122,000000,2.8019,2.8019,2.8019,2.8019,0,0
TRYBRL,D,20001123,000000,2.8213,2.8213,2.8213,2.8213,0,0
TRYBRL,D,20001124,000000,2.8247,2.8247,2.8247,2.8247,0,0
TRYBRL,D,20001127,000000,2.8482,2.8482,2.8482,2.8482,0,0
TRYBRL,D,20001128,000000,2.8831,2.8831,2.8831,2.8831,0,0
TRYBRL,D,20001129,000000,2.8617,2.8617,2.8617,2.8617,0,0
TRYBRL,D,20001130,000000,2.8933,2.8933,2.8933,2.8933,0,0
TRYBRL,D,20001201,000000,2.9154,2.9154,2.9154,2.9154,0,0
TRYBRL,D,20001204,000000,2.9139,2.9139,2.9139,2.9139,0,0
TRYBRL,D,20001205,000000,2.8728,2.8728,2.8728,2.8728,0,0
TRYBRL,D,20001206,000000,2.9014,2.9014,2.9014,2.9014,0,0
TRYBRL,D,20001207,000000,2.9266,2.9266,2.9266,2.9266,0,0
TRYBRL,D,20001208,000000,2.8789,2.8789,2.8789,2.8789,0,0
TRYBRL,D,20001211,000000,2.8855,2.8855,2.8855,2.8855,0,0
TRYBRL,D,20001212,000000,2.8973,2.8973,2.8973,2.8973,0,0
TRYBRL,D,20001213,000000,2.8711,2.8711,2.8711,2.8711,0,0
TRYBRL,D,20001214,000000,2.8825,2.8825,2.8825,2.8825,0,0
TRYBRL,D,20001215,000000,2.8812,2.8812,2.8812,2.8812,0,0
TRYBRL,D,20001218,000000,2.8803,2.8803,2.8803,2.8803,0,0
TRYBRL,D,20001219,000000,2.8805,2.8805,2.8805,2.8805,0,0
TRYBRL,D,20001220,000000,2.8978,2.8978,2.8978,2.8978,0,0
TRYBRL,D,20001221,000000,2.9156,2.9156,2.9156,2.9156,0,0
TRYBRL,D,20001222,000000,2.8961,2.8961,2.8961,2.8961,0,0
TRYBRL,D,20001227,000000,2.9162,2.9162,2.9162,2.9162,0,0
TRYBRL,D,20001228,000000,2.9116,2.9116,2.9116,2.9116,0,0
TRYBRL,D,20001229,000000,2.9335,2.9335,2.9335,2.9335,0,0
TRYBRL,D,20010102,000000,2.9206,2.9206,2.9206,2.9206,0,0
TRYBRL,D,20010103,000000,2.8576,2.8576,2.8576,2.8576,0,0
TRYBRL,D,20010104,000000,2.9192,2.9192,2.9192,2.9192,0,0
TRYBRL,D,20010105,000000,2.9478,2.9478,2.9478,2.9478,0,0
TRYBRL,D,20010108,000000,2.932,2.932,2.932,2.932,0,0
TRYBRL,D,20010109,000000,2.9103,2.9103,2.9103,2.9103,0,0
TRYBRL,D,20010110,000000,2.8987,2.8987,2.8987,2.8987,0,0
TRYBRL,D,20010111,000000,2.9245,2.9245,2.9245,2.9245,0,0
TRYBRL,D,20010112,000000,2.9293,2.9293,2.9293,2.9293,0,0
TRYBRL,D,20010115,000000,2.9019,2.9019,2.9019,2.9019,0,0
TRYBRL,D,20010116,000000,2.9163,2.9163,2.9163,2.9163,0,0
TRYBRL,D,20010117,000000,2.901,2.901,2.901,2.901,0,0
TRYBRL,D,20010118,000000,2.9024,2.9024,2.9024,2.9024,0,0
TRYBRL,D,20010119,000000,2.8858,2.8858,2.8858,2.8858,0,0
TRYBRL,D,20010122,000000,2.9018,2.9018,2.9018,2.9018,0,0
TRYBRL,D,20010123,000000,2.905,2.905,2.905,2.905,0,0
TRYBRL,D,20010124,000000,2.8823,2.8823,2.8823,2.8823,0,0
TRYBRL,D,20010125,000000,2.9195,2.9195,2.9195,2.9195,0,0
TRYBRL,D,20010126,000000,2.9144,2.9144,2.9144,2.9144,0,0
TRYBRL,D,20010129,000000,2.8999,2.8999,2.8999,2.8999,0,0
TRYBRL,D,20010130,000000,2.9237,2.9237,2.9237,2.9237,0,0
TRYBRL,D,20010131,000000,2.9323,2.9323,2.9323,2.9323,0,0
TRYBRL,D,20010201,000000,2.9233,2.9233,2.9233,2.9233,0,0
TRYBRL,D,20010202,000000,3.0045,3.0045,3.0045,3.0045,0,0
TRYBRL,D,20010205,000000,2.9557,2.9557,2.9557,2.9557,0,0
TRYBRL,D,20010206,000000,2.946,2.946,2.946,2.946,0,0
TRYBRL,D,20010207,000000,2.9408,2.9408,2.9408,2.9408,0,0
TRYBRL,D,20010208,000000,2.9128,2.9128,2.9128,2.9128,0,0
TRYBRL,D,20010209,000000,2.9265,2.9265,2.9265,2.9265,0,0
TRYBRL,D,20010212,000000,2.9364,2.9364,2.9364,2.9364,0,0
TRYBRL,D,20010213,000000,2.8971,2.8971,2.8971,2.8971,0,0
TRYBRL,D,20010214,000000,2.9076,2.9076,2.9076,2.9076,0,0
TRYBRL,D,20010215,000000,2.8977,2.8977,2.8977,2.8977,0,0
TRYBRL,D,20010216,000000,2.9089,2.9089,2.9089,2.9089,0,0
TRYBRL,D,20010219,000000,2.9237,2.9237,2.9237,2.9237,0,0
TRYBRL,D,20010220,000000,2.9401,2.9401,2.9401,2.9401,0,0
TRYBRL,D,20010221,000000,2.9259,2.9259,2.9259,2.9259,0,0
TRYBRL,D,20010222,000000,2.3257,2.3257,2.3257,2.3257,0,0
TRYBRL,D,20010223,000000,2.0383,2.0383,2.0383,2.0383,0,0
TRYBRL,D,20010226,000000,2.0133,2.0133,2.0133,2.0133,0,0
TRYBRL,D,20010227,000000,2.071,2.071,2.071,2.071,0,0
TRYBRL,D,20010228,000000,2.1308,2.1308,2.1308,2.1308,0,0
TRYBRL,D,20010301,000000,2.2066,2.2066,2.2066,2.2066,0,0
TRYBRL,D,20010302,000000,2.2327,2.2327,2.2327,2.2327,0,0
TRYBRL,D,20010305,000000,2.2485,2.2485,2.2485,2.2485,0,0
TRYBRL,D,20010306,000000,2.2463,2.2463,2.2463,2.2463,0,0
TRYBRL,D,20010307,000000,2.2785,2.2785,2.2785,2.2785,0,0
TRYBRL,D,20010308,000000,2.2759,2.2759,2.2759,2.2759,0,0
TRYBRL,D,20010309,000000,2.3028,2.3028,2.3028,2.3028,0,0
TRYBRL,D,20010312,000000,2.2901,2.2901,2.2901,2.2901,0,0
TRYBRL,D,20010313,000000,2.1395,2.1395,2.1395,2.1395,0,0
TRYBRL,D,20010314,000000,2.0647,2.0647,2.0647,2.0647,0,0
TRYBRL,D,20010315,000000,2.0015,2.0015,2.0015,2.0015,0,0
TRYBRL,D,20010316,000000,2.1426,2.1426,2.1426,2.1426,0,0
TRYBRL,D,20010319,000000,2.1832,2.1832,2.1832,2.1832,0,0
TRYBRL,D,20010320,000000,2.1164,2.1164,2.1164,2.1164,0,0
TRYBRL,D,20010321,000000,2.1523,2.1523,2.1523,2.1523,0,0
TRYBRL,D,20010322,000000,2.1967,2.1967,2.1967,2.1967,0,0
TRYBRL,D,20010323,000000,2.2059,2.2059,2.2059,2.2059,0,0
TRYBRL,D,20010326,000000,2.1672,2.1672,2.1672,2.1672,0,0
TRYBRL,D,20010327,000000,2.1238,2.1238,2.1238,2.1238,0,0
TRYBRL,D,20010328,000000,2.1135,2.1135,2.1135,2.1135,0,0
TRYBRL,D,20010329,000000,2.125,2.125,2.125,2.125,0,0
TRYBRL,D,20010330,000000,2.143,2.143,2.143,2.143,0,0
TRYBRL,D,20010402,000000,2.028,2.028,2.028,2.028,0,0
TRYBRL,D,20010403,000000,1.7278,1.7278,1.7278,1.7278,0,0
TRYBRL,D,20010404,000000,1.7721,1.7721,1.7721,1.7721,0,0
TRYBRL,D,20010405,000000,1.7866,1.7866,1.7866,1.7866,0,0
TRYBRL,D,20010406,000000,1.832,1.832,1.832,1.832,0,0
TRYBRL,D,20010409,000000,1.7167,1.7167,1.7167,1.7167,0,0
TRYBRL,D,20010410,000000,1.658,1.658,1.658,1.658,0,0
TRYBRL,D,20010411,000000,1.7729,1.7729,1.7729,1.7729,0,0
TRYBRL,D,20010412,000000,1.7065,1.7065,1.7065,1.7065,0,0
TRYBRL,D,20010413,000000,1.6962,1.6962,1.6962,1.6962,0,0
TRYBRL,D,20010417,000000,1.8093,1.8093,1.8093,1.8093,0,0
TRYBRL,D,20010418,000000,1.7963,1.7963,1.7963,1.7963,0,0
TRYBRL,D,20010419,000000,1.8058,1.8058,1.8058,1.8058,0,0
TRYBRL,D,20010420,000000,1.8137,1.8137,1.8137,1.8137,0,0
TRYBRL,D,20010423,000000,1.8289,1.8289,1.8289,1.8289,0,0
TRYBRL,D,20010424,000000,1.8284,1.8284,1.8284,1.8284,0,0
TRYBRL,D,20010425,000000,1.8553,1.8553,1.8553,1.8553,0,0
TRYBRL,D,20010426,000000,1.8424,1.8424,1.8424,1.8424,0,0
TRYBRL,D,20010427,000000,1.9517,1.9517,1.9517,1.9517,0,0
