<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCZK,D,20011030,000000,3.9454,3.9454,3.9454,3.9454,0,0
ZARCZK,D,20011031,000000,3.9379,3.9379,3.9379,3.9379,0,0
ZARCZK,D,20011102,000000,3.8855,3.8855,3.8855,3.8855,0,0
ZARCZK,D,20011105,000000,3.9301,3.9301,3.9301,3.9301,0,0
ZARCZK,D,20011106,000000,3.9335,3.9335,3.9335,3.9335,0,0
ZARCZK,D,20011107,000000,3.8745,3.8745,3.8745,3.8745,0,0
ZARCZK,D,20011108,000000,3.8882,3.8882,3.8882,3.8882,0,0
ZARCZK,D,20011109,000000,3.8915,3.8915,3.8915,3.8915,0,0
ZARCZK,D,20011112,000000,3.8417,3.8417,3.8417,3.8417,0,0
ZARCZK,D,20011113,000000,3.8662,3.8662,3.8662,3.8662,0,0
ZARCZK,D,20011114,000000,3.9113,3.9113,3.9113,3.9113,0,0
ZARCZK,D,20011115,000000,3.9474,3.9474,3.9474,3.9474,0,0
ZARCZK,D,20011116,000000,3.9312,3.9312,3.9312,3.9312,0,0
ZARCZK,D,20011119,000000,3.8805,3.8805,3.8805,3.8805,0,0
ZARCZK,D,20011120,000000,3.8591,3.8591,3.8591,3.8591,0,0
ZARCZK,D,20011121,000000,3.8127,3.8127,3.8127,3.8127,0,0
ZARCZK,D,20011122,000000,3.7965,3.7965,3.7965,3.7965,0,0
ZARCZK,D,20011123,000000,3.7877,3.7877,3.7877,3.7877,0,0
ZARCZK,D,20011126,000000,3.8053,3.8053,3.8053,3.8053,0,0
ZARCZK,D,20011127,000000,3.7769,3.7769,3.7769,3.7769,0,0
ZARCZK,D,20011128,000000,3.8068,3.8068,3.8068,3.8068,0,0
ZARCZK,D,20011129,000000,3.8046,3.8046,3.8046,3.8046,0,0
ZARCZK,D,20011130,000000,3.6448,3.6448,3.6448,3.6448,0,0
ZARCZK,D,20011203,000000,3.566,3.566,3.566,3.566,0,0
ZARCZK,D,20011204,000000,3.5076,3.5076,3.5076,3.5076,0,0
ZARCZK,D,20011205,000000,3.2895,3.2895,3.2895,3.2895,0,0
ZARCZK,D,20011206,000000,3.4097,3.4097,3.4097,3.4097,0,0
ZARCZK,D,20011207,000000,3.3992,3.3992,3.3992,3.3992,0,0
ZARCZK,D,20011210,000000,3.3894,3.3894,3.3894,3.3894,0,0
ZARCZK,D,20011211,000000,3.3211,3.3211,3.3211,3.3211,0,0
ZARCZK,D,20011212,000000,3.2893,3.2893,3.2893,3.2893,0,0
ZARCZK,D,20011213,000000,3.1636,3.1636,3.1636,3.1636,0,0
ZARCZK,D,20011214,000000,2.9648,2.9648,2.9648,2.9648,0,0
ZARCZK,D,20011217,000000,2.9686,2.9686,2.9686,2.9686,0,0
ZARCZK,D,20011218,000000,2.8572,2.8572,2.8572,2.8572,0,0
ZARCZK,D,20011219,000000,2.8412,2.8412,2.8412,2.8412,0,0
ZARCZK,D,20011220,000000,2.6615,2.6615,2.6615,2.6615,0,0
ZARCZK,D,20011221,000000,2.9945,2.9945,2.9945,2.9945,0,0
ZARCZK,D,20011224,000000,3.0448,3.0448,3.0448,3.0448,0,0
ZARCZK,D,20011227,000000,3.1017,3.1017,3.1017,3.1017,0,0
ZARCZK,D,20011228,000000,3.0228,3.0228,3.0228,3.0228,0,0
ZARCZK,D,20011231,000000,3.0012,3.0012,3.0012,3.0012,0,0
ZARCZK,D,20020102,000000,2.831,2.831,2.831,2.831,0,0
ZARCZK,D,20020103,000000,2.8576,2.8576,2.8576,2.8576,0,0
ZARCZK,D,20020104,000000,2.9512,2.9512,2.9512,2.9512,0,0
ZARCZK,D,20020107,000000,3.0828,3.0828,3.0828,3.0828,0,0
ZARCZK,D,20020108,000000,3.1581,3.1581,3.1581,3.1581,0,0
ZARCZK,D,20020109,000000,3.2017,3.2017,3.2017,3.2017,0,0
ZARCZK,D,20020110,000000,3.127,3.127,3.127,3.127,0,0
ZARCZK,D,20020111,000000,3.204,3.204,3.204,3.204,0,0
ZARCZK,D,20020114,000000,3.1305,3.1305,3.1305,3.1305,0,0
ZARCZK,D,20020115,000000,3.1078,3.1078,3.1078,3.1078,0,0
ZARCZK,D,20020116,000000,3.1424,3.1424,3.1424,3.1424,0,0
ZARCZK,D,20020117,000000,3.2203,3.2203,3.2203,3.2203,0,0
ZARCZK,D,20020118,000000,3.1545,3.1545,3.1545,3.1545,0,0
ZARCZK,D,20020121,000000,3.132,3.132,3.132,3.132,0,0
ZARCZK,D,20020122,000000,3.1282,3.1282,3.1282,3.1282,0,0
ZARCZK,D,20020123,000000,3.1859,3.1859,3.1859,3.1859,0,0
ZARCZK,D,20020124,000000,3.238,3.238,3.238,3.238,0,0
ZARCZK,D,20020125,000000,3.211,3.211,3.211,3.211,0,0
ZARCZK,D,20020128,000000,3.2043,3.2043,3.2043,3.2043,0,0
ZARCZK,D,20020129,000000,3.2623,3.2623,3.2623,3.2623,0,0
ZARCZK,D,20020130,000000,3.2437,3.2437,3.2437,3.2437,0,0
ZARCZK,D,20020131,000000,3.2508,3.2508,3.2508,3.2508,0,0
ZARCZK,D,20020201,000000,3.186,3.186,3.186,3.186,0,0
ZARCZK,D,20020204,000000,3.1759,3.1759,3.1759,3.1759,0,0
ZARCZK,D,20020205,000000,3.1823,3.1823,3.1823,3.1823,0,0
ZARCZK,D,20020206,000000,3.2017,3.2017,3.2017,3.2017,0,0
ZARCZK,D,20020207,000000,3.2495,3.2495,3.2495,3.2495,0,0
ZARCZK,D,20020208,000000,3.188,3.188,3.188,3.188,0,0
ZARCZK,D,20020211,000000,3.1444,3.1444,3.1444,3.1444,0,0
ZARCZK,D,20020212,000000,3.1702,3.1702,3.1702,3.1702,0,0
ZARCZK,D,20020213,000000,3.1497,3.1497,3.1497,3.1497,0,0
ZARCZK,D,20020214,000000,3.1601,3.1601,3.1601,3.1601,0,0
ZARCZK,D,20020215,000000,3.1785,3.1785,3.1785,3.1785,0,0
ZARCZK,D,20020218,000000,3.183,3.183,3.183,3.183,0,0
ZARCZK,D,20020219,000000,3.1979,3.1979,3.1979,3.1979,0,0
ZARCZK,D,20020220,000000,3.2285,3.2285,3.2285,3.2285,0,0
ZARCZK,D,20020221,000000,3.2069,3.2069,3.2069,3.2069,0,0
ZARCZK,D,20020222,000000,3.2018,3.2018,3.2018,3.2018,0,0
ZARCZK,D,20020225,000000,3.1617,3.1617,3.1617,3.1617,0,0
ZARCZK,D,20020226,000000,3.2025,3.2025,3.2025,3.2025,0,0
ZARCZK,D,20020227,000000,3.2186,3.2186,3.2186,3.2186,0,0
ZARCZK,D,20020228,000000,3.2159,3.2159,3.2159,3.2159,0,0
ZARCZK,D,20020301,000000,3.2279,3.2279,3.2279,3.2279,0,0
ZARCZK,D,20020304,000000,3.3191,3.3191,3.3191,3.3191,0,0
ZARCZK,D,20020305,000000,3.3047,3.3047,3.3047,3.3047,0,0
ZARCZK,D,20020306,000000,3.2972,3.2972,3.2972,3.2972,0,0
ZARCZK,D,20020307,000000,3.087,3.087,3.087,3.087,0,0
ZARCZK,D,20020308,000000,3.0828,3.0828,3.0828,3.0828,0,0
ZARCZK,D,20020311,000000,3.1473,3.1473,3.1473,3.1473,0,0
ZARCZK,D,20020312,000000,3.1407,3.1407,3.1407,3.1407,0,0
ZARCZK,D,20020313,000000,3.1059,3.1059,3.1059,3.1059,0,0
ZARCZK,D,20020314,000000,3.0773,3.0773,3.0773,3.0773,0,0
ZARCZK,D,20020315,000000,3.0059,3.0059,3.0059,3.0059,0,0
ZARCZK,D,20020318,000000,2.9921,2.9921,2.9921,2.9921,0,0
ZARCZK,D,20020319,000000,3.0668,3.0668,3.0668,3.0668,0,0
ZARCZK,D,20020320,000000,3.0774,3.0774,3.0774,3.0774,0,0
ZARCZK,D,20020321,000000,3.0835,3.0835,3.0835,3.0835,0,0
ZARCZK,D,20020322,000000,3.0893,3.0893,3.0893,3.0893,0,0
ZARCZK,D,20020325,000000,3.0707,3.0707,3.0707,3.0707,0,0
ZARCZK,D,20020326,000000,3.1034,3.1034,3.1034,3.1034,0,0
ZARCZK,D,20020327,000000,3.1132,3.1132,3.1132,3.1132,0,0
ZARCZK,D,20020328,000000,3.1584,3.1584,3.1584,3.1584,0,0
ZARCZK,D,20020329,000000,3.1288,3.1288,3.1288,3.1288,0,0
ZARCZK,D,20020402,000000,3.1201,3.1201,3.1201,3.1201,0,0
ZARCZK,D,20020403,000000,3.1286,3.1286,3.1286,3.1286,0,0
ZARCZK,D,20020404,000000,3.0862,3.0862,3.0862,3.0862,0,0
ZARCZK,D,20020405,000000,3.1622,3.1622,3.1622,3.1622,0,0
ZARCZK,D,20020408,000000,3.1485,3.1485,3.1485,3.1485,0,0
ZARCZK,D,20020409,000000,3.1135,3.1135,3.1135,3.1135,0,0
ZARCZK,D,20020410,000000,3.0752,3.0752,3.0752,3.0752,0,0
ZARCZK,D,20020411,000000,3.0606,3.0606,3.0606,3.0606,0,0
ZARCZK,D,20020412,000000,3.0519,3.0519,3.0519,3.0519,0,0
ZARCZK,D,20020415,000000,3.0427,3.0427,3.0427,3.0427,0,0
ZARCZK,D,20020416,000000,3.0457,3.0457,3.0457,3.0457,0,0
ZARCZK,D,20020417,000000,3.0679,3.0679,3.0679,3.0679,0,0
ZARCZK,D,20020418,000000,3.0636,3.0636,3.0636,3.0636,0,0
ZARCZK,D,20020419,000000,3.0542,3.0542,3.0542,3.0542,0,0
ZARCZK,D,20020422,000000,3.0954,3.0954,3.0954,3.0954,0,0
ZARCZK,D,20020423,000000,3.1113,3.1113,3.1113,3.1113,0,0
ZARCZK,D,20020424,000000,3.1215,3.1215,3.1215,3.1215,0,0
ZARCZK,D,20020425,000000,3.1132,3.1132,3.1132,3.1132,0,0
ZARCZK,D,20020426,000000,3.1933,3.1933,3.1933,3.1933,0,0
ZARCZK,D,20020429,000000,3.1933,3.1933,3.1933,3.1933,0,0
ZARCZK,D,20020430,000000,3.1896,3.1896,3.1896,3.1896,0,0
ZARCZK,D,20020502,000000,3.2243,3.2243,3.2243,3.2243,0,0
ZARCZK,D,20020506,000000,3.215,3.215,3.215,3.215,0,0
ZARCZK,D,20020507,000000,3.2823,3.2823,3.2823,3.2823,0,0
ZARCZK,D,20020508,000000,3.2706,3.2706,3.2706,3.2706,0,0
ZARCZK,D,20020509,000000,3.2568,3.2568,3.2568,3.2568,0,0
ZARCZK,D,20020510,000000,3.286,3.286,3.286,3.286,0,0
ZARCZK,D,20020513,000000,3.3213,3.3213,3.3213,3.3213,0,0
ZARCZK,D,20020514,000000,3.3171,3.3171,3.3171,3.3171,0,0
ZARCZK,D,20020515,000000,3.3165,3.3165,3.3165,3.3165,0,0
ZARCZK,D,20020516,000000,3.2905,3.2905,3.2905,3.2905,0,0
ZARCZK,D,20020517,000000,3.3317,3.3317,3.3317,3.3317,0,0
ZARCZK,D,20020520,000000,3.319,3.319,3.319,3.319,0,0
ZARCZK,D,20020521,000000,3.3224,3.3224,3.3224,3.3224,0,0
ZARCZK,D,20020522,000000,3.3229,3.3229,3.3229,3.3229,0,0
ZARCZK,D,20020523,000000,3.2739,3.2739,3.2739,3.2739,0,0
ZARCZK,D,20020524,000000,3.3289,3.3289,3.3289,3.3289,0,0
ZARCZK,D,20020527,000000,3.3214,3.3214,3.3214,3.3214,0,0
ZARCZK,D,20020528,000000,3.3311,3.3311,3.3311,3.3311,0,0
ZARCZK,D,20020529,000000,3.3852,3.3852,3.3852,3.3852,0,0
ZARCZK,D,20020531,000000,3.3091,3.3091,3.3091,3.3091,0,0
ZARCZK,D,20020603,000000,3.3215,3.3215,3.3215,3.3215,0,0
ZARCZK,D,20020604,000000,3.3217,3.3217,3.3217,3.3217,0,0
ZARCZK,D,20020605,000000,3.2871,3.2871,3.2871,3.2871,0,0
ZARCZK,D,20020606,000000,3.3375,3.3375,3.3375,3.3375,0,0
ZARCZK,D,20020607,000000,3.282,3.282,3.282,3.282,0,0
ZARCZK,D,20020610,000000,3.2538,3.2538,3.2538,3.2538,0,0
ZARCZK,D,20020611,000000,3.2314,3.2314,3.2314,3.2314,0,0
ZARCZK,D,20020612,000000,3.1598,3.1598,3.1598,3.1598,0,0
ZARCZK,D,20020613,000000,3.1326,3.1326,3.1326,3.1326,0,0
ZARCZK,D,20020614,000000,3.0704,3.0704,3.0704,3.0704,0,0
ZARCZK,D,20020617,000000,3.0482,3.0482,3.0482,3.0482,0,0
ZARCZK,D,20020618,000000,3.1415,3.1415,3.1415,3.1415,0,0
ZARCZK,D,20020619,000000,3.1176,3.1176,3.1176,3.1176,0,0
ZARCZK,D,20020620,000000,3.061,3.061,3.061,3.061,0,0
ZARCZK,D,20020621,000000,3.0543,3.0543,3.0543,3.0543,0,0
ZARCZK,D,20020624,000000,3.0153,3.0153,3.0153,3.0153,0,0
ZARCZK,D,20020625,000000,2.968,2.968,2.968,2.968,0,0
ZARCZK,D,20020626,000000,2.9315,2.9315,2.9315,2.9315,0,0
ZARCZK,D,20020627,000000,2.9357,2.9357,2.9357,2.9357,0,0
ZARCZK,D,20020628,000000,2.8834,2.8834,2.8834,2.8834,0,0
ZARCZK,D,20020701,000000,2.9603,2.9603,2.9603,2.9603,0,0
ZARCZK,D,20020702,000000,2.9577,2.9577,2.9577,2.9577,0,0
ZARCZK,D,20020703,000000,2.9625,2.9625,2.9625,2.9625,0,0
ZARCZK,D,20020704,000000,2.9544,2.9544,2.9544,2.9544,0,0
ZARCZK,D,20020705,000000,2.983,2.983,2.983,2.983,0,0
ZARCZK,D,20020708,000000,2.9355,2.9355,2.9355,2.9355,0,0
ZARCZK,D,20020709,000000,2.954,2.954,2.954,2.954,0,0
ZARCZK,D,20020710,000000,2.9101,2.9101,2.9101,2.9101,0,0
ZARCZK,D,20020711,000000,2.9126,2.9126,2.9126,2.9126,0,0
ZARCZK,D,20020712,000000,3.0011,3.0011,3.0011,3.0011,0,0
ZARCZK,D,20020715,000000,2.9466,2.9466,2.9466,2.9466,0,0
ZARCZK,D,20020716,000000,2.8888,2.8888,2.8888,2.8888,0,0
ZARCZK,D,20020717,000000,2.8978,2.8978,2.8978,2.8978,0,0
ZARCZK,D,20020718,000000,2.9857,2.9857,2.9857,2.9857,0,0
ZARCZK,D,20020719,000000,2.9592,2.9592,2.9592,2.9592,0,0
ZARCZK,D,20020722,000000,2.9932,2.9932,2.9932,2.9932,0,0
ZARCZK,D,20020723,000000,3.0462,3.0462,3.0462,3.0462,0,0
ZARCZK,D,20020724,000000,2.9739,2.9739,2.9739,2.9739,0,0
ZARCZK,D,20020725,000000,3.0162,3.0162,3.0162,3.0162,0,0
ZARCZK,D,20020726,000000,2.9715,2.9715,2.9715,2.9715,0,0
ZARCZK,D,20020729,000000,3.0617,3.0617,3.0617,3.0617,0,0
ZARCZK,D,20020730,000000,3.0437,3.0437,3.0437,3.0437,0,0
ZARCZK,D,20020731,000000,3.0343,3.0343,3.0343,3.0343,0,0
ZARCZK,D,20020801,000000,3.0414,3.0414,3.0414,3.0414,0,0
ZARCZK,D,20020802,000000,3.0292,3.0292,3.0292,3.0292,0,0
ZARCZK,D,20020805,000000,2.9542,2.9542,2.9542,2.9542,0,0
ZARCZK,D,20020806,000000,2.9668,2.9668,2.9668,2.9668,0,0
ZARCZK,D,20020807,000000,3.0166,3.0166,3.0166,3.0166,0,0
ZARCZK,D,20020808,000000,3.0517,3.0517,3.0517,3.0517,0,0
ZARCZK,D,20020809,000000,3.0337,3.0337,3.0337,3.0337,0,0
ZARCZK,D,20020812,000000,3.0651,3.0651,3.0651,3.0651,0,0
ZARCZK,D,20020813,000000,3.0365,3.0365,3.0365,3.0365,0,0
ZARCZK,D,20020814,000000,3.0075,3.0075,3.0075,3.0075,0,0
ZARCZK,D,20020816,000000,3.0282,3.0282,3.0282,3.0282,0,0
ZARCZK,D,20020819,000000,2.9786,2.9786,2.9786,2.9786,0,0
ZARCZK,D,20020820,000000,2.8852,2.8852,2.8852,2.8852,0,0
ZARCZK,D,20020821,000000,2.8715,2.8715,2.8715,2.8715,0,0
ZARCZK,D,20020822,000000,2.9222,2.9222,2.9222,2.9222,0,0
ZARCZK,D,20020823,000000,2.9285,2.9285,2.9285,2.9285,0,0
ZARCZK,D,20020826,000000,2.9339,2.9339,2.9339,2.9339,0,0
ZARCZK,D,20020827,000000,2.9809,2.9809,2.9809,2.9809,0,0
ZARCZK,D,20020828,000000,2.9562,2.9562,2.9562,2.9562,0,0
ZARCZK,D,20020829,000000,2.9232,2.9232,2.9232,2.9232,0,0
ZARCZK,D,20020830,000000,2.9185,2.9185,2.9185,2.9185,0,0
ZARCZK,D,20020902,000000,2.9078,2.9078,2.9078,2.9078,0,0
ZARCZK,D,20020903,000000,2.86,2.86,2.86,2.86,0,0
ZARCZK,D,20020904,000000,2.8706,2.8706,2.8706,2.8706,0,0
ZARCZK,D,20020905,000000,2.8786,2.8786,2.8786,2.8786,0,0
ZARCZK,D,20020906,000000,2.8949,2.8949,2.8949,2.8949,0,0
ZARCZK,D,20020909,000000,2.9195,2.9195,2.9195,2.9195,0,0
ZARCZK,D,20020910,000000,2.8948,2.8948,2.8948,2.8948,0,0
ZARCZK,D,20020911,000000,2.8931,2.8931,2.8931,2.8931,0,0
ZARCZK,D,20020912,000000,2.9379,2.9379,2.9379,2.9379,0,0
ZARCZK,D,20020913,000000,2.9147,2.9147,2.9147,2.9147,0,0
ZARCZK,D,20020916,000000,2.9308,2.9308,2.9308,2.9308,0,0
ZARCZK,D,20020917,000000,3.0045,3.0045,3.0045,3.0045,0,0
ZARCZK,D,20020918,000000,2.9226,2.9226,2.9226,2.9226,0,0
ZARCZK,D,20020919,000000,2.915,2.915,2.915,2.915,0,0
ZARCZK,D,20020920,000000,2.8891,2.8891,2.8891,2.8891,0,0
ZARCZK,D,20020923,000000,2.8757,2.8757,2.8757,2.8757,0,0
ZARCZK,D,20020924,000000,2.9181,2.9181,2.9181,2.9181,0,0
ZARCZK,D,20020925,000000,2.9366,2.9366,2.9366,2.9366,0,0
ZARCZK,D,20020926,000000,2.9452,2.9452,2.9452,2.9452,0,0
ZARCZK,D,20020927,000000,2.9304,2.9304,2.9304,2.9304,0,0
ZARCZK,D,20020930,000000,2.917,2.917,2.917,2.917,0,0
ZARCZK,D,20021001,000000,2.961,2.961,2.961,2.961,0,0
ZARCZK,D,20021002,000000,2.9645,2.9645,2.9645,2.9645,0,0
ZARCZK,D,20021003,000000,2.965,2.965,2.965,2.965,0,0
ZARCZK,D,20021004,000000,2.9559,2.9559,2.9559,2.9559,0,0
ZARCZK,D,20021007,000000,2.9486,2.9486,2.9486,2.9486,0,0
ZARCZK,D,20021008,000000,2.9448,2.9448,2.9448,2.9448,0,0
ZARCZK,D,20021009,000000,2.9906,2.9906,2.9906,2.9906,0,0
ZARCZK,D,20021010,000000,2.967,2.967,2.967,2.967,0,0
ZARCZK,D,20021011,000000,2.9879,2.9879,2.9879,2.9879,0,0
ZARCZK,D,20021014,000000,2.9842,2.9842,2.9842,2.9842,0,0
ZARCZK,D,20021015,000000,3.008,3.008,3.008,3.008,0,0
ZARCZK,D,20021016,000000,3.0389,3.0389,3.0389,3.0389,0,0
ZARCZK,D,20021017,000000,3.0726,3.0726,3.0726,3.0726,0,0
ZARCZK,D,20021018,000000,3.0541,3.0541,3.0541,3.0541,0,0
ZARCZK,D,20021021,000000,3.0709,3.0709,3.0709,3.0709,0,0
ZARCZK,D,20021022,000000,3.0767,3.0767,3.0767,3.0767,0,0
ZARCZK,D,20021023,000000,3.0836,3.0836,3.0836,3.0836,0,0
ZARCZK,D,20021024,000000,3.1308,3.1308,3.1308,3.1308,0,0
ZARCZK,D,20021025,000000,3.1556,3.1556,3.1556,3.1556,0,0
ZARCZK,D,20021028,000000,3.1614,3.1614,3.1614,3.1614,0,0
ZARCZK,D,20021029,000000,3.1255,3.1255,3.1255,3.1255,0,0
ZARCZK,D,20021030,000000,3.1116,3.1116,3.1116,3.1116,0,0
ZARCZK,D,20021031,000000,3.1126,3.1126,3.1126,3.1126,0,0
ZARCZK,D,20021104,000000,3.1337,3.1337,3.1337,3.1337,0,0
ZARCZK,D,20021105,000000,3.1064,3.1064,3.1064,3.1064,0,0
ZARCZK,D,20021106,000000,3.1361,3.1361,3.1361,3.1361,0,0
ZARCZK,D,20021107,000000,3.1689,3.1689,3.1689,3.1689,0,0
ZARCZK,D,20021108,000000,3.1331,3.1331,3.1331,3.1331,0,0
ZARCZK,D,20021112,000000,3.0898,3.0898,3.0898,3.0898,0,0
ZARCZK,D,20021113,000000,3.1002,3.1002,3.1002,3.1002,0,0
ZARCZK,D,20021114,000000,3.1449,3.1449,3.1449,3.1449,0,0
ZARCZK,D,20021115,000000,3.1776,3.1776,3.1776,3.1776,0,0
ZARCZK,D,20021118,000000,3.1608,3.1608,3.1608,3.1608,0,0
ZARCZK,D,20021119,000000,3.1221,3.1221,3.1221,3.1221,0,0
ZARCZK,D,20021120,000000,3.1672,3.1672,3.1672,3.1672,0,0
ZARCZK,D,20021121,000000,3.1881,3.1881,3.1881,3.1881,0,0
ZARCZK,D,20021122,000000,3.2372,3.2372,3.2372,3.2372,0,0
ZARCZK,D,20021125,000000,3.3348,3.3348,3.3348,3.3348,0,0
ZARCZK,D,20021126,000000,3.3757,3.3757,3.3757,3.3757,0,0
ZARCZK,D,20021127,000000,3.3752,3.3752,3.3752,3.3752,0,0
ZARCZK,D,20021128,000000,3.383,3.383,3.383,3.383,0,0
ZARCZK,D,20021129,000000,3.3646,3.3646,3.3646,3.3646,0,0
ZARCZK,D,20021202,000000,3.3709,3.3709,3.3709,3.3709,0,0
ZARCZK,D,20021203,000000,3.3643,3.3643,3.3643,3.3643,0,0
ZARCZK,D,20021204,000000,3.4144,3.4144,3.4144,3.4144,0,0
ZARCZK,D,20021205,000000,3.4038,3.4038,3.4038,3.4038,0,0
ZARCZK,D,20021206,000000,3.3672,3.3672,3.3672,3.3672,0,0
ZARCZK,D,20021209,000000,3.3929,3.3929,3.3929,3.3929,0,0
ZARCZK,D,20021210,000000,3.4235,3.4235,3.4235,3.4235,0,0
ZARCZK,D,20021211,000000,3.4916,3.4916,3.4916,3.4916,0,0
ZARCZK,D,20021212,000000,3.4658,3.4658,3.4658,3.4658,0,0
ZARCZK,D,20021213,000000,3.4944,3.4944,3.4944,3.4944,0,0
ZARCZK,D,20021216,000000,3.5106,3.5106,3.5106,3.5106,0,0
ZARCZK,D,20021217,000000,3.3354,3.3354,3.3354,3.3354,0,0
ZARCZK,D,20021218,000000,3.4258,3.4258,3.4258,3.4258,0,0
ZARCZK,D,20021219,000000,3.4321,3.4321,3.4321,3.4321,0,0
ZARCZK,D,20021220,000000,3.4306,3.4306,3.4306,3.4306,0,0
ZARCZK,D,20021223,000000,3.4443,3.4443,3.4443,3.4443,0,0
ZARCZK,D,20021224,000000,3.4383,3.4383,3.4383,3.4383,0,0
ZARCZK,D,20021227,000000,3.4417,3.4417,3.4417,3.4417,0,0
ZARCZK,D,20021230,000000,3.5023,3.5023,3.5023,3.5023,0,0
ZARCZK,D,20021231,000000,3.5235,3.5235,3.5235,3.5235,0,0
ZARCZK,D,20030102,000000,3.435,3.435,3.435,3.435,0,0
ZARCZK,D,20030103,000000,3.435,3.435,3.435,3.435,0,0
ZARCZK,D,20030106,000000,3.4135,3.4135,3.4135,3.4135,0,0
ZARCZK,D,20030107,000000,3.5455,3.5455,3.5455,3.5455,0,0
ZARCZK,D,20030108,000000,3.48,3.48,3.48,3.48,0,0
ZARCZK,D,20030109,000000,3.518,3.518,3.518,3.518,0,0
ZARCZK,D,20030110,000000,3.5204,3.5204,3.5204,3.5204,0,0
ZARCZK,D,20030113,000000,3.5325,3.5325,3.5325,3.5325,0,0
ZARCZK,D,20030114,000000,3.4637,3.4637,3.4637,3.4637,0,0
ZARCZK,D,20030115,000000,3.4243,3.4243,3.4243,3.4243,0,0
ZARCZK,D,20030116,000000,3.3742,3.3742,3.3742,3.3742,0,0
ZARCZK,D,20030117,000000,3.3341,3.3341,3.3341,3.3341,0,0
ZARCZK,D,20030120,000000,3.3385,3.3385,3.3385,3.3385,0,0
ZARCZK,D,20030121,000000,3.2858,3.2858,3.2858,3.2858,0,0
ZARCZK,D,20030122,000000,3.2254,3.2254,3.2254,3.2254,0,0
ZARCZK,D,20030123,000000,3.2919,3.2919,3.2919,3.2919,0,0
ZARCZK,D,20030124,000000,3.3547,3.3547,3.3547,3.3547,0,0
ZARCZK,D,20030127,000000,3.3123,3.3123,3.3123,3.3123,0,0
ZARCZK,D,20030128,000000,3.3168,3.3168,3.3168,3.3168,0,0
ZARCZK,D,20030129,000000,3.3002,3.3002,3.3002,3.3002,0,0
ZARCZK,D,20030130,000000,3.3845,3.3845,3.3845,3.3845,0,0
ZARCZK,D,20030131,000000,3.396,3.396,3.396,3.396,0,0
ZARCZK,D,20030203,000000,3.4534,3.4534,3.4534,3.4534,0,0
ZARCZK,D,20030204,000000,3.4611,3.4611,3.4611,3.4611,0,0
ZARCZK,D,20030205,000000,3.4992,3.4992,3.4992,3.4992,0,0
ZARCZK,D,20030206,000000,3.4632,3.4632,3.4632,3.4632,0,0
ZARCZK,D,20030207,000000,3.4916,3.4916,3.4916,3.4916,0,0
ZARCZK,D,20030210,000000,3.5031,3.5031,3.5031,3.5031,0,0
ZARCZK,D,20030211,000000,3.4866,3.4866,3.4866,3.4866,0,0
ZARCZK,D,20030212,000000,3.5157,3.5157,3.5157,3.5157,0,0
ZARCZK,D,20030213,000000,3.5038,3.5038,3.5038,3.5038,0,0
ZARCZK,D,20030214,000000,3.4857,3.4857,3.4857,3.4857,0,0
ZARCZK,D,20030217,000000,3.5057,3.5057,3.5057,3.5057,0,0
ZARCZK,D,20030218,000000,3.4924,3.4924,3.4924,3.4924,0,0
ZARCZK,D,20030219,000000,3.4977,3.4977,3.4977,3.4977,0,0
ZARCZK,D,20030220,000000,3.5786,3.5786,3.5786,3.5786,0,0
ZARCZK,D,20030221,000000,3.6224,3.6224,3.6224,3.6224,0,0
ZARCZK,D,20030224,000000,3.6437,3.6437,3.6437,3.6437,0,0
ZARCZK,D,20030225,000000,3.6023,3.6023,3.6023,3.6023,0,0
ZARCZK,D,20030226,000000,3.6349,3.6349,3.6349,3.6349,0,0
ZARCZK,D,20030227,000000,3.6071,3.6071,3.6071,3.6071,0,0
ZARCZK,D,20030228,000000,3.6451,3.6451,3.6451,3.6451,0,0
ZARCZK,D,20030303,000000,3.6528,3.6528,3.6528,3.6528,0,0
ZARCZK,D,20030304,000000,3.6585,3.6585,3.6585,3.6585,0,0
ZARCZK,D,20030305,000000,3.6593,3.6593,3.6593,3.6593,0,0
ZARCZK,D,20030306,000000,3.632,3.632,3.632,3.632,0,0
ZARCZK,D,20030307,000000,3.6082,3.6082,3.6082,3.6082,0,0
ZARCZK,D,20030310,000000,3.6277,3.6277,3.6277,3.6277,0,0
ZARCZK,D,20030311,000000,3.6332,3.6332,3.6332,3.6332,0,0
ZARCZK,D,20030312,000000,3.5815,3.5815,3.5815,3.5815,0,0
ZARCZK,D,20030313,000000,3.5812,3.5812,3.5812,3.5812,0,0
ZARCZK,D,20030314,000000,3.5679,3.5679,3.5679,3.5679,0,0
ZARCZK,D,20030317,000000,3.6138,3.6138,3.6138,3.6138,0,0
ZARCZK,D,20030318,000000,3.6255,3.6255,3.6255,3.6255,0,0
ZARCZK,D,20030319,000000,3.6331,3.6331,3.6331,3.6331,0,0
ZARCZK,D,20030320,000000,3.6464,3.6464,3.6464,3.6464,0,0
ZARCZK,D,20030321,000000,3.6757,3.6757,3.6757,3.6757,0,0
ZARCZK,D,20030324,000000,3.6394,3.6394,3.6394,3.6394,0,0
