<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20000901,000000,108.57,108.57,108.57,108.57,0,0
XDRIDR,D,20000904,000000,110,110,110,110,0,0
XDRIDR,D,20000905,000000,109.28,109.28,109.28,109.28,0,0
XDRIDR,D,20000906,000000,108.34,108.34,108.34,108.34,0,0
XDRIDR,D,20000907,000000,105.97,105.97,105.97,105.97,0,0
XDRIDR,D,20000908,000000,109.7,109.7,109.7,109.7,0,0
XDRIDR,D,20000911,000000,107.75,107.75,107.75,107.75,0,0
XDRIDR,D,20000912,000000,109.36,109.36,109.36,109.36,0,0
XDRIDR,D,20000913,000000,111.81,111.81,111.81,111.81,0,0
XDRIDR,D,20000914,000000,113.52,113.52,113.52,113.52,0,0
XDRIDR,D,20000915,000000,110.59,110.59,110.59,110.59,0,0
XDRIDR,D,20000918,000000,111.58,111.58,111.58,111.58,0,0
XDRIDR,D,20000919,000000,111.5,111.5,111.5,111.5,0,0
XDRIDR,D,20000920,000000,109.24,109.24,109.24,109.24,0,0
XDRIDR,D,20000921,000000,113.47,113.47,113.47,113.47,0,0
XDRIDR,D,20000922,000000,114.35,114.35,114.35,114.35,0,0
XDRIDR,D,20000925,000000,112.27,112.27,112.27,112.27,0,0
XDRIDR,D,20000926,000000,113.69,113.69,113.69,113.69,0,0
XDRIDR,D,20000927,000000,115.81,115.81,115.81,115.81,0,0
XDRIDR,D,20000928,000000,115.31,115.31,115.31,115.31,0,0
XDRIDR,D,20000929,000000,113.94,113.94,113.94,113.94,0,0
XDRIDR,D,20001002,000000,113.95,113.95,113.95,113.95,0,0
XDRIDR,D,20001003,000000,113.14,113.14,113.14,113.14,0,0
XDRIDR,D,20001004,000000,112.87,112.87,112.87,112.87,0,0
XDRIDR,D,20001005,000000,113.34,113.34,113.34,113.34,0,0
XDRIDR,D,20001006,000000,112.76,112.76,112.76,112.76,0,0
XDRIDR,D,20001009,000000,113.54,113.54,113.54,113.54,0,0
XDRIDR,D,20001010,000000,113.58,113.58,113.58,113.58,0,0
XDRIDR,D,20001011,000000,114.19,114.19,114.19,114.19,0,0
XDRIDR,D,20001012,000000,114.22,114.22,114.22,114.22,0,0
XDRIDR,D,20001013,000000,115.83,115.83,115.83,115.83,0,0
XDRIDR,D,20001016,000000,114.59,114.59,114.59,114.59,0,0
XDRIDR,D,20001017,000000,114.57,114.57,114.57,114.57,0,0
XDRIDR,D,20001018,000000,114.42,114.42,114.42,114.42,0,0
XDRIDR,D,20001019,000000,112.75,112.75,112.75,112.75,0,0
XDRIDR,D,20001020,000000,114.34,114.34,114.34,114.34,0,0
XDRIDR,D,20001023,000000,113.56,113.56,113.56,113.56,0,0
XDRIDR,D,20001024,000000,114.25,114.25,114.25,114.25,0,0
XDRIDR,D,20001025,000000,113.79,113.79,113.79,113.79,0,0
XDRIDR,D,20001026,000000,113.45,113.45,113.45,113.45,0,0
XDRIDR,D,20001027,000000,117.08,117.08,117.08,117.08,0,0
XDRIDR,D,20001030,000000,118.35,118.35,118.35,118.35,0,0
XDRIDR,D,20001031,000000,119.7,119.7,119.7,119.7,0,0
XDRIDR,D,20001102,000000,118.77,118.77,118.77,118.77,0,0
XDRIDR,D,20001103,000000,118.23,118.23,118.23,118.23,0,0
XDRIDR,D,20001106,000000,117.78,117.78,117.78,117.78,0,0
XDRIDR,D,20001107,000000,118.24,118.24,118.24,118.24,0,0
XDRIDR,D,20001108,000000,120.11,120.11,120.11,120.11,0,0
XDRIDR,D,20001109,000000,117.88,117.88,117.88,117.88,0,0
XDRIDR,D,20001110,000000,119.9,119.9,119.9,119.9,0,0
XDRIDR,D,20001113,000000,117.76,117.76,117.76,117.76,0,0
XDRIDR,D,20001114,000000,117.24,117.24,117.24,117.24,0,0
XDRIDR,D,20001115,000000,118.15,118.15,118.15,118.15,0,0
XDRIDR,D,20001116,000000,120.22,120.22,120.22,120.22,0,0
XDRIDR,D,20001117,000000,119.97,119.97,119.97,119.97,0,0
XDRIDR,D,20001120,000000,119.57,119.57,119.57,119.57,0,0
XDRIDR,D,20001121,000000,121.4,121.4,121.4,121.4,0,0
XDRIDR,D,20001122,000000,120.21,120.21,120.21,120.21,0,0
XDRIDR,D,20001123,000000,120.09,120.09,120.09,120.09,0,0
XDRIDR,D,20001124,000000,118.63,118.63,118.63,118.63,0,0
XDRIDR,D,20001127,000000,120.19,120.19,120.19,120.19,0,0
XDRIDR,D,20001128,000000,121.39,121.39,121.39,121.39,0,0
XDRIDR,D,20001129,000000,121.76,121.76,121.76,121.76,0,0
XDRIDR,D,20001130,000000,121.63,121.63,121.63,121.63,0,0
XDRIDR,D,20001201,000000,122.77,122.77,122.77,122.77,0,0
XDRIDR,D,20001204,000000,123.68,123.68,123.68,123.68,0,0
XDRIDR,D,20001205,000000,120.84,120.84,120.84,120.84,0,0
XDRIDR,D,20001206,000000,124.2,124.2,124.2,124.2,0,0
XDRIDR,D,20001207,000000,123.6,123.6,123.6,123.6,0,0
XDRIDR,D,20001208,000000,122.57,122.57,122.57,122.57,0,0
XDRIDR,D,20001211,000000,118.41,118.41,118.41,118.41,0,0
XDRIDR,D,20001212,000000,120.48,120.48,120.48,120.48,0,0
XDRIDR,D,20001213,000000,121.61,121.61,121.61,121.61,0,0
XDRIDR,D,20001214,000000,120.07,120.07,120.07,120.07,0,0
XDRIDR,D,20001215,000000,121.99,121.99,121.99,121.99,0,0
XDRIDR,D,20001218,000000,121.69,121.69,121.69,121.69,0,0
XDRIDR,D,20001219,000000,119.86,119.86,119.86,119.86,0,0
XDRIDR,D,20001220,000000,120.09,120.09,120.09,120.09,0,0
XDRIDR,D,20001221,000000,121.39,121.39,121.39,121.39,0,0
XDRIDR,D,20001222,000000,122.29,122.29,122.29,122.29,0,0
XDRIDR,D,20001227,000000,122.3,122.3,122.3,122.3,0,0
XDRIDR,D,20001228,000000,124.73,124.73,124.73,124.73,0,0
XDRIDR,D,20001229,000000,125.57,125.57,125.57,125.57,0,0
XDRIDR,D,20010102,000000,125.83,125.83,125.83,125.83,0,0
XDRIDR,D,20010103,000000,126.14,126.14,126.14,126.14,0,0
XDRIDR,D,20010104,000000,124.38,124.38,124.38,124.38,0,0
XDRIDR,D,20010105,000000,125.24,125.24,125.24,125.24,0,0
XDRIDR,D,20010108,000000,122.69,122.69,122.69,122.69,0,0
XDRIDR,D,20010109,000000,122.8,122.8,122.8,122.8,0,0
XDRIDR,D,20010110,000000,124.41,124.41,124.41,124.41,0,0
XDRIDR,D,20010111,000000,125.58,125.58,125.58,125.58,0,0
XDRIDR,D,20010112,000000,125.4,125.4,125.4,125.4,0,0
XDRIDR,D,20010115,000000,122.35,122.35,122.35,122.35,0,0
XDRIDR,D,20010116,000000,121.39,121.39,121.39,121.39,0,0
XDRIDR,D,20010117,000000,121.33,121.33,121.33,121.33,0,0
XDRIDR,D,20010118,000000,121.89,121.89,121.89,121.89,0,0
XDRIDR,D,20010119,000000,122.71,122.71,122.71,122.71,0,0
XDRIDR,D,20010122,000000,121.11,121.11,121.11,121.11,0,0
XDRIDR,D,20010123,000000,122.67,122.67,122.67,122.67,0,0
XDRIDR,D,20010124,000000,121.25,121.25,121.25,121.25,0,0
XDRIDR,D,20010125,000000,119.93,119.93,119.93,119.93,0,0
XDRIDR,D,20010126,000000,122.87,122.87,122.87,122.87,0,0
XDRIDR,D,20010129,000000,121.75,121.75,121.75,121.75,0,0
XDRIDR,D,20010130,000000,119.96,119.96,119.96,119.96,0,0
XDRIDR,D,20010131,000000,122.59,122.59,122.59,122.59,0,0
XDRIDR,D,20010201,000000,123.85,123.85,123.85,123.85,0,0
XDRIDR,D,20010202,000000,124.81,124.81,124.81,124.81,0,0
XDRIDR,D,20010205,000000,122.52,122.52,122.52,122.52,0,0
XDRIDR,D,20010206,000000,124.08,124.08,124.08,124.08,0,0
XDRIDR,D,20010207,000000,121.98,121.98,121.98,121.98,0,0
XDRIDR,D,20010208,000000,121.23,121.23,121.23,121.23,0,0
XDRIDR,D,20010209,000000,122.59,122.59,122.59,122.59,0,0
XDRIDR,D,20010212,000000,122.02,122.02,122.02,122.02,0,0
XDRIDR,D,20010213,000000,123.57,123.57,123.57,123.57,0,0
XDRIDR,D,20010214,000000,120.71,120.71,120.71,120.71,0,0
XDRIDR,D,20010215,000000,120.6,120.6,120.6,120.6,0,0
XDRIDR,D,20010216,000000,120.94,120.94,120.94,120.94,0,0
XDRIDR,D,20010219,000000,122.26,122.26,122.26,122.26,0,0
XDRIDR,D,20010220,000000,121.74,121.74,121.74,121.74,0,0
XDRIDR,D,20010221,000000,122.09,122.09,122.09,122.09,0,0
XDRIDR,D,20010222,000000,122.54,122.54,122.54,122.54,0,0
XDRIDR,D,20010223,000000,123.3,123.3,123.3,123.3,0,0
XDRIDR,D,20010226,000000,123.76,123.76,123.76,123.76,0,0
XDRIDR,D,20010227,000000,126.29,126.29,126.29,126.29,0,0
XDRIDR,D,20010228,000000,127.06,127.06,127.06,127.06,0,0
XDRIDR,D,20010301,000000,126.83,126.83,126.83,126.83,0,0
XDRIDR,D,20010302,000000,127.87,127.87,127.87,127.87,0,0
XDRIDR,D,20010305,000000,125.96,125.96,125.96,125.96,0,0
XDRIDR,D,20010306,000000,125.85,125.85,125.85,125.85,0,0
XDRIDR,D,20010307,000000,127.66,127.66,127.66,127.66,0,0
XDRIDR,D,20010308,000000,126.84,126.84,126.84,126.84,0,0
XDRIDR,D,20010309,000000,122.27,122.27,122.27,122.27,0,0
XDRIDR,D,20010312,000000,121.18,121.18,121.18,121.18,0,0
XDRIDR,D,20010313,000000,131.08,131.08,131.08,131.08,0,0
XDRIDR,D,20010314,000000,128.7,128.7,128.7,128.7,0,0
XDRIDR,D,20010315,000000,128.32,128.32,128.32,128.32,0,0
XDRIDR,D,20010316,000000,118.48,118.48,118.48,118.48,0,0
XDRIDR,D,20010319,000000,120.01,120.01,120.01,120.01,0,0
XDRIDR,D,20010320,000000,120.12,120.12,120.12,120.12,0,0
XDRIDR,D,20010321,000000,119.08,119.08,119.08,119.08,0,0
XDRIDR,D,20010322,000000,118.13,118.13,118.13,118.13,0,0
XDRIDR,D,20010323,000000,119.46,119.46,119.46,119.46,0,0
XDRIDR,D,20010326,000000,119.29,119.29,119.29,119.29,0,0
XDRIDR,D,20010327,000000,131.32,131.32,131.32,131.32,0,0
XDRIDR,D,20010328,000000,131.06,131.06,131.06,131.06,0,0
XDRIDR,D,20010329,000000,130.72,130.72,130.72,130.72,0,0
XDRIDR,D,20010330,000000,131.22,131.22,131.22,131.22,0,0
XDRIDR,D,20010402,000000,130.26,130.26,130.26,130.26,0,0
XDRIDR,D,20010403,000000,132.47,132.47,132.47,132.47,0,0
XDRIDR,D,20010404,000000,134.62,134.62,134.62,134.62,0,0
XDRIDR,D,20010405,000000,134.42,134.42,134.42,134.42,0,0
XDRIDR,D,20010406,000000,137.04,137.04,137.04,137.04,0,0
XDRIDR,D,20010409,000000,137.92,137.92,137.92,137.92,0,0
XDRIDR,D,20010410,000000,133.49,133.49,133.49,133.49,0,0
XDRIDR,D,20010411,000000,133.16,133.16,133.16,133.16,0,0
XDRIDR,D,20010412,000000,134.58,134.58,134.58,134.58,0,0
XDRIDR,D,20010413,000000,135.14,135.14,135.14,135.14,0,0
XDRIDR,D,20010417,000000,136.31,136.31,136.31,136.31,0,0
XDRIDR,D,20010418,000000,137.3,137.3,137.3,137.3,0,0
XDRIDR,D,20010419,000000,139.6,139.6,139.6,139.6,0,0
XDRIDR,D,20010420,000000,150.67,150.67,150.67,150.67,0,0
XDRIDR,D,20010423,000000,151.18,151.18,151.18,151.18,0,0
XDRIDR,D,20010424,000000,150.34,150.34,150.34,150.34,0,0
XDRIDR,D,20010425,000000,149.71,149.71,149.71,149.71,0,0
XDRIDR,D,20010426,000000,151.28,151.28,151.28,151.28,0,0
XDRIDR,D,20010427,000000,149.6,149.6,149.6,149.6,0,0
XDRIDR,D,20010430,000000,145.41,145.41,145.41,145.41,0,0
XDRIDR,D,20010502,000000,142.04,142.04,142.04,142.04,0,0
XDRIDR,D,20010504,000000,139.38,139.38,139.38,139.38,0,0
XDRIDR,D,20010507,000000,139,139,139,139,0,0
XDRIDR,D,20010508,000000,139.04,139.04,139.04,139.04,0,0
XDRIDR,D,20010509,000000,140.04,140.04,140.04,140.04,0,0
XDRIDR,D,20010510,000000,142.77,142.77,142.77,142.77,0,0
XDRIDR,D,20010511,000000,141.76,141.76,141.76,141.76,0,0
XDRIDR,D,20010514,000000,143.83,143.83,143.83,143.83,0,0
XDRIDR,D,20010515,000000,144.4,144.4,144.4,144.4,0,0
XDRIDR,D,20010516,000000,144.83,144.83,144.83,144.83,0,0
XDRIDR,D,20010517,000000,143.47,143.47,143.47,143.47,0,0
XDRIDR,D,20010518,000000,143.48,143.48,143.48,143.48,0,0
XDRIDR,D,20010521,000000,143.15,143.15,143.15,143.15,0,0
XDRIDR,D,20010522,000000,143.61,143.61,143.61,143.61,0,0
XDRIDR,D,20010523,000000,142.53,142.53,142.53,142.53,0,0
XDRIDR,D,20010524,000000,143.4,143.4,143.4,143.4,0,0
XDRIDR,D,20010525,000000,143.58,143.58,143.58,143.58,0,0
XDRIDR,D,20010528,000000,145.68,145.68,145.68,145.68,0,0
XDRIDR,D,20010529,000000,140.11,140.11,140.11,140.11,0,0
XDRIDR,D,20010530,000000,142.37,142.37,142.37,142.37,0,0
XDRIDR,D,20010531,000000,138.63,138.63,138.63,138.63,0,0
XDRIDR,D,20010601,000000,143.06,143.06,143.06,143.06,0,0
XDRIDR,D,20010604,000000,143.68,143.68,143.68,143.68,0,0
XDRIDR,D,20010605,000000,138.59,138.59,138.59,138.59,0,0
XDRIDR,D,20010606,000000,140.91,140.91,140.91,140.91,0,0
XDRIDR,D,20010607,000000,137.75,137.75,137.75,137.75,0,0
XDRIDR,D,20010608,000000,140.68,140.68,140.68,140.68,0,0
XDRIDR,D,20010611,000000,139.86,139.86,139.86,139.86,0,0
XDRIDR,D,20010612,000000,140.58,140.58,140.58,140.58,0,0
XDRIDR,D,20010613,000000,139.78,139.78,139.78,139.78,0,0
XDRIDR,D,20010615,000000,141.58,141.58,141.58,141.58,0,0
XDRIDR,D,20010618,000000,140.24,140.24,140.24,140.24,0,0
XDRIDR,D,20010619,000000,141.18,141.18,141.18,141.18,0,0
XDRIDR,D,20010620,000000,140.61,140.61,140.61,140.61,0,0
XDRIDR,D,20010621,000000,142.3,142.3,142.3,142.3,0,0
XDRIDR,D,20010622,000000,141.28,141.28,141.28,141.28,0,0
XDRIDR,D,20010625,000000,143.27,143.27,143.27,143.27,0,0
XDRIDR,D,20010626,000000,142.92,142.92,142.92,142.92,0,0
XDRIDR,D,20010627,000000,143.37,143.37,143.37,143.37,0,0
XDRIDR,D,20010628,000000,142.57,142.57,142.57,142.57,0,0
XDRIDR,D,20010629,000000,140.32,140.32,140.32,140.32,0,0
XDRIDR,D,20010702,000000,140.31,140.31,140.31,140.31,0,0
XDRIDR,D,20010703,000000,141.3,141.3,141.3,141.3,0,0
XDRIDR,D,20010704,000000,139.63,139.63,139.63,139.63,0,0
XDRIDR,D,20010705,000000,139.27,139.27,139.27,139.27,0,0
XDRIDR,D,20010706,000000,139.9,139.9,139.9,139.9,0,0
XDRIDR,D,20010709,000000,141.66,141.66,141.66,141.66,0,0
XDRIDR,D,20010710,000000,142.52,142.52,142.52,142.52,0,0
XDRIDR,D,20010711,000000,141.33,141.33,141.33,141.33,0,0
XDRIDR,D,20010712,000000,140.93,140.93,140.93,140.93,0,0
XDRIDR,D,20010713,000000,141.13,141.13,141.13,141.13,0,0
XDRIDR,D,20010716,000000,142.09,142.09,142.09,142.09,0,0
XDRIDR,D,20010717,000000,140.18,140.18,140.18,140.18,0,0
XDRIDR,D,20010718,000000,140.3,140.3,140.3,140.3,0,0
XDRIDR,D,20010719,000000,141.58,141.58,141.58,141.58,0,0
XDRIDR,D,20010720,000000,140.43,140.43,140.43,140.43,0,0
XDRIDR,D,20010723,000000,125.89,125.89,125.89,125.89,0,0
XDRIDR,D,20010724,000000,126.16,126.16,126.16,126.16,0,0
XDRIDR,D,20010725,000000,126.28,126.28,126.28,126.28,0,0
XDRIDR,D,20010726,000000,126.19,126.19,126.19,126.19,0,0
XDRIDR,D,20010727,000000,126.23,126.23,126.23,126.23,0,0
XDRIDR,D,20010730,000000,121.38,121.38,121.38,121.38,0,0
XDRIDR,D,20010731,000000,118.32,118.32,118.32,118.32,0,0
XDRIDR,D,20010801,000000,121.53,121.53,121.53,121.53,0,0
XDRIDR,D,20010802,000000,121.04,121.04,121.04,121.04,0,0
XDRIDR,D,20010803,000000,120.17,120.17,120.17,120.17,0,0
XDRIDR,D,20010806,000000,119.65,119.65,119.65,119.65,0,0
XDRIDR,D,20010807,000000,116.27,116.27,116.27,116.27,0,0
XDRIDR,D,20010808,000000,117.18,117.18,117.18,117.18,0,0
XDRIDR,D,20010809,000000,116.29,116.29,116.29,116.29,0,0
XDRIDR,D,20010810,000000,115.15,115.15,115.15,115.15,0,0
XDRIDR,D,20010813,000000,107.8,107.8,107.8,107.8,0,0
XDRIDR,D,20010814,000000,105.8,105.8,105.8,105.8,0,0
XDRIDR,D,20010816,000000,112.77,112.77,112.77,112.77,0,0
XDRIDR,D,20010817,000000,112.24,112.24,112.24,112.24,0,0
XDRIDR,D,20010820,000000,109.87,109.87,109.87,109.87,0,0
XDRIDR,D,20010821,000000,109.59,109.59,109.59,109.59,0,0
XDRIDR,D,20010822,000000,111.97,111.97,111.97,111.97,0,0
XDRIDR,D,20010823,000000,111.1,111.1,111.1,111.1,0,0
XDRIDR,D,20010824,000000,111.83,111.83,111.83,111.83,0,0
XDRIDR,D,20010827,000000,111.71,111.71,111.71,111.71,0,0
XDRIDR,D,20010828,000000,114.92,114.92,114.92,114.92,0,0
XDRIDR,D,20010829,000000,118.11,118.11,118.11,118.11,0,0
XDRIDR,D,20010830,000000,114.23,114.23,114.23,114.23,0,0
XDRIDR,D,20010831,000000,114.43,114.43,114.43,114.43,0,0
XDRIDR,D,20010903,000000,113,113,113,113,0,0
XDRIDR,D,20010904,000000,113.41,113.41,113.41,113.41,0,0
XDRIDR,D,20010905,000000,114.69,114.69,114.69,114.69,0,0
XDRIDR,D,20010906,000000,114.31,114.31,114.31,114.31,0,0
XDRIDR,D,20010907,000000,117.64,117.64,117.64,117.64,0,0
XDRIDR,D,20010910,000000,117.23,117.23,117.23,117.23,0,0
XDRIDR,D,20010911,000000,115.77,115.77,115.77,115.77,0,0
XDRIDR,D,20010912,000000,116.51,116.51,116.51,116.51,0,0
XDRIDR,D,20010913,000000,117.57,117.57,117.57,117.57,0,0
XDRIDR,D,20010914,000000,117.58,117.58,117.58,117.58,0,0
XDRIDR,D,20010917,000000,121.85,121.85,121.85,121.85,0,0
XDRIDR,D,20010918,000000,123.5,123.5,123.5,123.5,0,0
XDRIDR,D,20010919,000000,124.04,124.04,124.04,124.04,0,0
XDRIDR,D,20010920,000000,122.64,122.64,122.64,122.64,0,0
XDRIDR,D,20010921,000000,121.36,121.36,121.36,121.36,0,0
XDRIDR,D,20010924,000000,121.01,121.01,121.01,121.01,0,0
XDRIDR,D,20010925,000000,122.86,122.86,122.86,122.86,0,0
XDRIDR,D,20010926,000000,125.25,125.25,125.25,125.25,0,0
XDRIDR,D,20010927,000000,125.36,125.36,125.36,125.36,0,0
XDRIDR,D,20010928,000000,124.4,124.4,124.4,124.4,0,0
XDRIDR,D,20011001,000000,127.62,127.62,127.62,127.62,0,0
XDRIDR,D,20011002,000000,129.62,129.62,129.62,129.62,0,0
XDRIDR,D,20011003,000000,127.95,127.95,127.95,127.95,0,0
XDRIDR,D,20011004,000000,124.45,124.45,124.45,124.45,0,0
XDRIDR,D,20011005,000000,127.81,127.81,127.81,127.81,0,0
XDRIDR,D,20011008,000000,127.75,127.75,127.75,127.75,0,0
XDRIDR,D,20011009,000000,129.73,129.73,129.73,129.73,0,0
XDRIDR,D,20011010,000000,127.84,127.84,127.84,127.84,0,0
XDRIDR,D,20011011,000000,126.91,126.91,126.91,126.91,0,0
XDRIDR,D,20011012,000000,127.11,127.11,127.11,127.11,0,0
XDRIDR,D,20011015,000000,128.45,128.45,128.45,128.45,0,0
XDRIDR,D,20011016,000000,128.12,128.12,128.12,128.12,0,0
XDRIDR,D,20011017,000000,127.45,127.45,127.45,127.45,0,0
XDRIDR,D,20011018,000000,128.2,128.2,128.2,128.2,0,0
XDRIDR,D,20011019,000000,128.48,128.48,128.48,128.48,0,0
XDRIDR,D,20011022,000000,128.56,128.56,128.56,128.56,0,0
XDRIDR,D,20011023,000000,128.18,128.18,128.18,128.18,0,0
XDRIDR,D,20011024,000000,130,130,130,130,0,0
XDRIDR,D,20011025,000000,129.75,129.75,129.75,129.75,0,0
XDRIDR,D,20011026,000000,131.19,131.19,131.19,131.19,0,0
XDRIDR,D,20011029,000000,131.7,131.7,131.7,131.7,0,0
XDRIDR,D,20011030,000000,132.77,132.77,132.77,132.77,0,0
XDRIDR,D,20011031,000000,134.09,134.09,134.09,134.09,0,0
XDRIDR,D,20011102,000000,136.06,136.06,136.06,136.06,0,0
XDRIDR,D,20011105,000000,138.62,138.62,138.62,138.62,0,0
XDRIDR,D,20011106,000000,138.34,138.34,138.34,138.34,0,0
XDRIDR,D,20011107,000000,136.75,136.75,136.75,136.75,0,0
XDRIDR,D,20011108,000000,133.5,133.5,133.5,133.5,0,0
XDRIDR,D,20011109,000000,131.85,131.85,131.85,131.85,0,0
XDRIDR,D,20011112,000000,132.44,132.44,132.44,132.44,0,0
XDRIDR,D,20011113,000000,135.03,135.03,135.03,135.03,0,0
XDRIDR,D,20011114,000000,134.16,134.16,134.16,134.16,0,0
XDRIDR,D,20011115,000000,135.13,135.13,135.13,135.13,0,0
XDRIDR,D,20011116,000000,135.21,135.21,135.21,135.21,0,0
XDRIDR,D,20011119,000000,133.1,133.1,133.1,133.1,0,0
XDRIDR,D,20011120,000000,133.54,133.54,133.54,133.54,0,0
XDRIDR,D,20011121,000000,131.96,131.96,131.96,131.96,0,0
XDRIDR,D,20011122,000000,132.67,132.67,132.67,132.67,0,0
XDRIDR,D,20011123,000000,132.81,132.81,132.81,132.81,0,0
XDRIDR,D,20011126,000000,130.65,130.65,130.65,130.65,0,0
XDRIDR,D,20011127,000000,131.33,131.33,131.33,131.33,0,0
XDRIDR,D,20011128,000000,132.17,132.17,132.17,132.17,0,0
XDRIDR,D,20011129,000000,132.31,132.31,132.31,132.31,0,0
XDRIDR,D,20011130,000000,132.4,132.4,132.4,132.4,0,0
XDRIDR,D,20011203,000000,132.59,132.59,132.59,132.59,0,0
XDRIDR,D,20011204,000000,132.63,132.63,132.63,132.63,0,0
XDRIDR,D,20011205,000000,132.96,132.96,132.96,132.96,0,0
XDRIDR,D,20011206,000000,130.71,130.71,130.71,130.71,0,0
XDRIDR,D,20011207,000000,131.09,131.09,131.09,131.09,0,0
XDRIDR,D,20011210,000000,129.57,129.57,129.57,129.57,0,0
XDRIDR,D,20011211,000000,129.51,129.51,129.51,129.51,0,0
XDRIDR,D,20011212,000000,127.39,127.39,127.39,127.39,0,0
XDRIDR,D,20011213,000000,128.58,128.58,128.58,128.58,0,0
XDRIDR,D,20011214,000000,130.12,130.12,130.12,130.12,0,0
XDRIDR,D,20011217,000000,130.44,130.44,130.44,130.44,0,0
XDRIDR,D,20011218,000000,128.66,128.66,128.66,128.66,0,0
XDRIDR,D,20011219,000000,127.8,127.8,127.8,127.8,0,0
XDRIDR,D,20011220,000000,127.84,127.84,127.84,127.84,0,0
XDRIDR,D,20011221,000000,128.45,128.45,128.45,128.45,0,0
XDRIDR,D,20011224,000000,128.05,128.05,128.05,128.05,0,0
XDRIDR,D,20011227,000000,129.72,129.72,129.72,129.72,0,0
XDRIDR,D,20011228,000000,131.77,131.77,131.77,131.77,0,0
XDRIDR,D,20011231,000000,131.03,131.03,131.03,131.03,0,0
XDRIDR,D,20020102,000000,133.78,133.78,133.78,133.78,0,0
XDRIDR,D,20020103,000000,130.7,130.7,130.7,130.7,0,0
XDRIDR,D,20020104,000000,131.05,131.05,131.05,131.05,0,0
XDRIDR,D,20020107,000000,130.95,130.95,130.95,130.95,0,0
XDRIDR,D,20020108,000000,130.96,130.96,130.96,130.96,0,0
XDRIDR,D,20020109,000000,131.31,131.31,131.31,131.31,0,0
XDRIDR,D,20020110,000000,130.83,130.83,130.83,130.83,0,0
XDRIDR,D,20020111,000000,131.41,131.41,131.41,131.41,0,0
XDRIDR,D,20020114,000000,131.53,131.53,131.53,131.53,0,0
XDRIDR,D,20020115,000000,130.72,130.72,130.72,130.72,0,0
XDRIDR,D,20020116,000000,128.82,128.82,128.82,128.82,0,0
XDRIDR,D,20020117,000000,130.03,130.03,130.03,130.03,0,0
XDRIDR,D,20020118,000000,130.17,130.17,130.17,130.17,0,0
XDRIDR,D,20020121,000000,130.75,130.75,130.75,130.75,0,0
XDRIDR,D,20020122,000000,130.32,130.32,130.32,130.32,0,0
XDRIDR,D,20020123,000000,130.74,130.74,130.74,130.74,0,0
XDRIDR,D,20020124,000000,129.12,129.12,129.12,129.12,0,0
XDRIDR,D,20020125,000000,129.77,129.77,129.77,129.77,0,0
XDRIDR,D,20020128,000000,128.9,128.9,128.9,128.9,0,0
XDRIDR,D,20020129,000000,128.45,128.45,128.45,128.45,0,0
XDRIDR,D,20020130,000000,128.63,128.63,128.63,128.63,0,0
XDRIDR,D,20020131,000000,128.43,128.43,128.43,128.43,0,0
XDRIDR,D,20020201,000000,127.83,127.83,127.83,127.83,0,0
XDRIDR,D,20020204,000000,127.92,127.92,127.92,127.92,0,0
XDRIDR,D,20020205,000000,128.77,128.77,128.77,128.77,0,0
XDRIDR,D,20020206,000000,128.63,128.63,128.63,128.63,0,0
XDRIDR,D,20020207,000000,127.55,127.55,127.55,127.55,0,0
XDRIDR,D,20020208,000000,128.08,128.08,128.08,128.08,0,0
XDRIDR,D,20020211,000000,126.79,126.79,126.79,126.79,0,0
XDRIDR,D,20020212,000000,127.11,127.11,127.11,127.11,0,0
XDRIDR,D,20020213,000000,127.26,127.26,127.26,127.26,0,0
XDRIDR,D,20020214,000000,127.25,127.25,127.25,127.25,0,0
XDRIDR,D,20020215,000000,128.24,128.24,128.24,128.24,0,0
XDRIDR,D,20020218,000000,128.26,128.26,128.26,128.26,0,0
XDRIDR,D,20020219,000000,126.47,126.47,126.47,126.47,0,0
XDRIDR,D,20020220,000000,127.75,127.75,127.75,127.75,0,0
XDRIDR,D,20020221,000000,126.74,126.74,126.74,126.74,0,0
XDRIDR,D,20020222,000000,127.17,127.17,127.17,127.17,0,0
XDRIDR,D,20020225,000000,126.93,126.93,126.93,126.93,0,0
XDRIDR,D,20020226,000000,126.85,126.85,126.85,126.85,0,0
XDRIDR,D,20020227,000000,126.06,126.06,126.06,126.06,0,0
XDRIDR,D,20020228,000000,126.18,126.18,126.18,126.18,0,0
XDRIDR,D,20020301,000000,125.77,125.77,125.77,125.77,0,0
XDRIDR,D,20020304,000000,124.61,124.61,124.61,124.61,0,0
XDRIDR,D,20020305,000000,125.02,125.02,125.02,125.02,0,0
XDRIDR,D,20020306,000000,124.44,124.44,124.44,124.44,0,0
XDRIDR,D,20020307,000000,125.15,125.15,125.15,125.15,0,0
XDRIDR,D,20020308,000000,126.09,126.09,126.09,126.09,0,0
XDRIDR,D,20020311,000000,124.29,124.29,124.29,124.29,0,0
XDRIDR,D,20020312,000000,124.73,124.73,124.73,124.73,0,0
XDRIDR,D,20020313,000000,124.77,124.77,124.77,124.77,0,0
XDRIDR,D,20020314,000000,125.69,125.69,125.69,125.69,0,0
