<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKDKK,D,19990119,000000,9.2235,9.2235,9.2235,9.2235,0,0
ISKDKK,D,19990120,000000,9.239,9.239,9.239,9.239,0,0
ISKDKK,D,19990121,000000,9.2714,9.2714,9.2714,9.2714,0,0
ISKDKK,D,19990122,000000,9.2708,9.2708,9.2708,9.2708,0,0
ISKDKK,D,19990125,000000,9.2562,9.2562,9.2562,9.2562,0,0
ISKDKK,D,19990126,000000,9.2792,9.2792,9.2792,9.2792,0,0
ISKDKK,D,19990127,000000,9.2936,9.2936,9.2936,9.2936,0,0
ISKDKK,D,19990128,000000,9.3283,9.3283,9.3283,9.3283,0,0
ISKDKK,D,19990129,000000,9.3176,9.3176,9.3176,9.3176,0,0
ISKDKK,D,19990201,000000,9.3306,9.3306,9.3306,9.3306,0,0
ISKDKK,D,19990202,000000,9.3456,9.3456,9.3456,9.3456,0,0
ISKDKK,D,19990203,000000,9.3505,9.3505,9.3505,9.3505,0,0
ISKDKK,D,19990204,000000,9.3852,9.3852,9.3852,9.3852,0,0
ISKDKK,D,19990205,000000,9.3736,9.3736,9.3736,9.3736,0,0
ISKDKK,D,19990208,000000,9.3708,9.3708,9.3708,9.3708,0,0
ISKDKK,D,19990209,000000,9.3286,9.3286,9.3286,9.3286,0,0
ISKDKK,D,19990210,000000,9.3124,9.3124,9.3124,9.3124,0,0
ISKDKK,D,19990211,000000,9.3239,9.3239,9.3239,9.3239,0,0
ISKDKK,D,19990212,000000,9.3637,9.3637,9.3637,9.3637,0,0
ISKDKK,D,19990215,000000,9.3424,9.3424,9.3424,9.3424,0,0
ISKDKK,D,19990216,000000,9.3298,9.3298,9.3298,9.3298,0,0
ISKDKK,D,19990217,000000,9.3122,9.3122,9.3122,9.3122,0,0
ISKDKK,D,19990218,000000,9.3014,9.3014,9.3014,9.3014,0,0
ISKDKK,D,19990219,000000,9.3115,9.3115,9.3115,9.3115,0,0
ISKDKK,D,19990222,000000,9.3463,9.3463,9.3463,9.3463,0,0
ISKDKK,D,19990223,000000,9.3643,9.3643,9.3643,9.3643,0,0
ISKDKK,D,19990224,000000,9.3472,9.3472,9.3472,9.3472,0,0
ISKDKK,D,19990225,000000,9.3478,9.3478,9.3478,9.3478,0,0
ISKDKK,D,19990226,000000,9.3388,9.3388,9.3388,9.3388,0,0
ISKDKK,D,19990301,000000,9.3686,9.3686,9.3686,9.3686,0,0
ISKDKK,D,19990302,000000,9.4328,9.4328,9.4328,9.4328,0,0
ISKDKK,D,19990303,000000,9.4281,9.4281,9.4281,9.4281,0,0
ISKDKK,D,19990304,000000,9.407,9.407,9.407,9.407,0,0
ISKDKK,D,19990305,000000,9.4214,9.4214,9.4214,9.4214,0,0
ISKDKK,D,19990308,000000,9.4106,9.4106,9.4106,9.4106,0,0
ISKDKK,D,19990309,000000,9.4622,9.4622,9.4622,9.4622,0,0
ISKDKK,D,19990310,000000,9.4318,9.4318,9.4318,9.4318,0,0
ISKDKK,D,19990311,000000,9.479,9.479,9.479,9.479,0,0
ISKDKK,D,19990312,000000,9.4622,9.4622,9.4622,9.4622,0,0
ISKDKK,D,19990315,000000,9.4433,9.4433,9.4433,9.4433,0,0
ISKDKK,D,19990316,000000,9.4915,9.4915,9.4915,9.4915,0,0
ISKDKK,D,19990317,000000,9.44,9.44,9.44,9.44,0,0
ISKDKK,D,19990318,000000,9.4191,9.4191,9.4191,9.4191,0,0
ISKDKK,D,19990319,000000,9.4752,9.4752,9.4752,9.4752,0,0
ISKDKK,D,19990322,000000,9.4973,9.4973,9.4973,9.4973,0,0
ISKDKK,D,19990323,000000,9.4596,9.4596,9.4596,9.4596,0,0
ISKDKK,D,19990324,000000,9.4569,9.4569,9.4569,9.4569,0,0
ISKDKK,D,19990325,000000,9.4695,9.4695,9.4695,9.4695,0,0
ISKDKK,D,19990326,000000,9.4581,9.4581,9.4581,9.4581,0,0
ISKDKK,D,19990329,000000,9.559,9.559,9.559,9.559,0,0
ISKDKK,D,19990330,000000,9.558,9.558,9.558,9.558,0,0
ISKDKK,D,19990331,000000,9.566,9.566,9.566,9.566,0,0
ISKDKK,D,19990401,000000,9.526,9.526,9.526,9.526,0,0
ISKDKK,D,19990402,000000,9.521,9.521,9.521,9.521,0,0
ISKDKK,D,19990406,000000,9.4652,9.4652,9.4652,9.4652,0,0
ISKDKK,D,19990407,000000,9.4082,9.4082,9.4082,9.4082,0,0
ISKDKK,D,19990408,000000,9.4376,9.4376,9.4376,9.4376,0,0
ISKDKK,D,19990409,000000,9.458,9.458,9.458,9.458,0,0
ISKDKK,D,19990412,000000,9.3955,9.3955,9.3955,9.3955,0,0
ISKDKK,D,19990413,000000,9.4459,9.4459,9.4459,9.4459,0,0
ISKDKK,D,19990414,000000,9.4768,9.4768,9.4768,9.4768,0,0
ISKDKK,D,19990415,000000,9.4631,9.4631,9.4631,9.4631,0,0
ISKDKK,D,19990416,000000,9.535,9.535,9.535,9.535,0,0
ISKDKK,D,19990419,000000,9.543,9.543,9.543,9.543,0,0
ISKDKK,D,19990420,000000,9.555,9.555,9.555,9.555,0,0
ISKDKK,D,19990421,000000,9.576,9.576,9.576,9.576,0,0
ISKDKK,D,19990422,000000,9.56,9.56,9.56,9.56,0,0
ISKDKK,D,19990423,000000,9.538,9.538,9.538,9.538,0,0
ISKDKK,D,19990426,000000,9.54,9.54,9.54,9.54,0,0
ISKDKK,D,19990427,000000,9.52,9.52,9.52,9.52,0,0
ISKDKK,D,19990428,000000,9.521,9.521,9.521,9.521,0,0
ISKDKK,D,19990429,000000,9.538,9.538,9.538,9.538,0,0
ISKDKK,D,19990430,000000,9.554,9.554,9.554,9.554,0,0
ISKDKK,D,19990504,000000,9.501,9.501,9.501,9.501,0,0
ISKDKK,D,19990505,000000,9.4595,9.4595,9.4595,9.4595,0,0
ISKDKK,D,19990506,000000,9.4076,9.4076,9.4076,9.4076,0,0
ISKDKK,D,19990507,000000,9.3964,9.3964,9.3964,9.3964,0,0
ISKDKK,D,19990510,000000,9.414,9.414,9.414,9.414,0,0
ISKDKK,D,19990511,000000,9.4045,9.4045,9.4045,9.4045,0,0
ISKDKK,D,19990512,000000,9.472,9.472,9.472,9.472,0,0
ISKDKK,D,19990513,000000,9.4471,9.4471,9.4471,9.4471,0,0
ISKDKK,D,19990514,000000,9.4841,9.4841,9.4841,9.4841,0,0
ISKDKK,D,19990517,000000,9.4675,9.4675,9.4675,9.4675,0,0
ISKDKK,D,19990518,000000,9.4862,9.4862,9.4862,9.4862,0,0
ISKDKK,D,19990519,000000,9.5,9.5,9.5,9.5,0,0
ISKDKK,D,19990520,000000,9.4862,9.4862,9.4862,9.4862,0,0
ISKDKK,D,19990521,000000,9.535,9.535,9.535,9.535,0,0
ISKDKK,D,19990524,000000,9.529,9.529,9.529,9.529,0,0
ISKDKK,D,19990525,000000,9.4872,9.4872,9.4872,9.4872,0,0
ISKDKK,D,19990526,000000,9.4278,9.4278,9.4278,9.4278,0,0
ISKDKK,D,19990527,000000,9.512,9.512,9.512,9.512,0,0
ISKDKK,D,19990528,000000,9.55,9.55,9.55,9.55,0,0
ISKDKK,D,19990531,000000,9.551,9.551,9.551,9.551,0,0
ISKDKK,D,19990601,000000,9.569,9.569,9.569,9.569,0,0
ISKDKK,D,19990602,000000,9.591,9.591,9.591,9.591,0,0
ISKDKK,D,19990604,000000,9.614,9.614,9.614,9.614,0,0
ISKDKK,D,19990607,000000,9.645,9.645,9.645,9.645,0,0
ISKDKK,D,19990608,000000,9.622,9.622,9.622,9.622,0,0
ISKDKK,D,19990609,000000,9.59,9.59,9.59,9.59,0,0
ISKDKK,D,19990610,000000,9.589,9.589,9.589,9.589,0,0
ISKDKK,D,19990611,000000,9.565,9.565,9.565,9.565,0,0
ISKDKK,D,19990614,000000,9.562,9.562,9.562,9.562,0,0
ISKDKK,D,19990615,000000,9.599,9.599,9.599,9.599,0,0
ISKDKK,D,19990616,000000,9.642,9.642,9.642,9.642,0,0
ISKDKK,D,19990617,000000,9.689,9.689,9.689,9.689,0,0
ISKDKK,D,19990618,000000,9.712,9.712,9.712,9.712,0,0
ISKDKK,D,19990621,000000,9.591,9.591,9.591,9.591,0,0
ISKDKK,D,19990622,000000,9.661,9.661,9.661,9.661,0,0
ISKDKK,D,19990623,000000,9.699,9.699,9.699,9.699,0,0
ISKDKK,D,19990624,000000,9.666,9.666,9.666,9.666,0,0
ISKDKK,D,19990625,000000,9.587,9.587,9.587,9.587,0,0
ISKDKK,D,19990628,000000,9.627,9.627,9.627,9.627,0,0
ISKDKK,D,19990629,000000,9.675,9.675,9.675,9.675,0,0
ISKDKK,D,19990630,000000,9.655,9.655,9.655,9.655,0,0
ISKDKK,D,19990701,000000,9.637,9.637,9.637,9.637,0,0
ISKDKK,D,19990702,000000,9.72,9.72,9.72,9.72,0,0
ISKDKK,D,19990705,000000,9.698,9.698,9.698,9.698,0,0
ISKDKK,D,19990706,000000,9.715,9.715,9.715,9.715,0,0
ISKDKK,D,19990707,000000,9.664,9.664,9.664,9.664,0,0
ISKDKK,D,19990708,000000,9.695,9.695,9.695,9.695,0,0
ISKDKK,D,19990709,000000,9.68,9.68,9.68,9.68,0,0
ISKDKK,D,19990712,000000,9.669,9.669,9.669,9.669,0,0
ISKDKK,D,19990713,000000,9.739,9.739,9.739,9.739,0,0
ISKDKK,D,19990714,000000,9.712,9.712,9.712,9.712,0,0
ISKDKK,D,19990715,000000,9.672,9.672,9.672,9.672,0,0
ISKDKK,D,19990716,000000,9.689,9.689,9.689,9.689,0,0
ISKDKK,D,19990719,000000,9.723,9.723,9.723,9.723,0,0
ISKDKK,D,19990720,000000,9.664,9.664,9.664,9.664,0,0
ISKDKK,D,19990721,000000,9.594,9.594,9.594,9.594,0,0
ISKDKK,D,19990722,000000,9.582,9.582,9.582,9.582,0,0
ISKDKK,D,19990723,000000,9.606,9.606,9.606,9.606,0,0
ISKDKK,D,19990726,000000,9.649,9.649,9.649,9.649,0,0
ISKDKK,D,19990727,000000,9.541,9.541,9.541,9.541,0,0
ISKDKK,D,19990728,000000,9.524,9.524,9.524,9.524,0,0
ISKDKK,D,19990729,000000,9.55,9.55,9.55,9.55,0,0
ISKDKK,D,19990730,000000,9.551,9.551,9.551,9.551,0,0
ISKDKK,D,19990802,000000,9.609,9.609,9.609,9.609,0,0
ISKDKK,D,19990803,000000,9.584,9.584,9.584,9.584,0,0
ISKDKK,D,19990804,000000,9.529,9.529,9.529,9.529,0,0
ISKDKK,D,19990805,000000,9.546,9.546,9.546,9.546,0,0
ISKDKK,D,19990806,000000,9.57,9.57,9.57,9.57,0,0
ISKDKK,D,19990809,000000,9.56,9.56,9.56,9.56,0,0
ISKDKK,D,19990810,000000,9.556,9.556,9.556,9.556,0,0
ISKDKK,D,19990811,000000,9.552,9.552,9.552,9.552,0,0
ISKDKK,D,19990812,000000,9.59,9.59,9.59,9.59,0,0
ISKDKK,D,19990813,000000,9.546,9.546,9.546,9.546,0,0
ISKDKK,D,19990816,000000,9.619,9.619,9.619,9.619,0,0
ISKDKK,D,19990817,000000,9.648,9.648,9.648,9.648,0,0
ISKDKK,D,19990818,000000,9.689,9.689,9.689,9.689,0,0
ISKDKK,D,19990819,000000,9.723,9.723,9.723,9.723,0,0
ISKDKK,D,19990820,000000,9.618,9.618,9.618,9.618,0,0
ISKDKK,D,19990823,000000,9.605,9.605,9.605,9.605,0,0
ISKDKK,D,19990824,000000,9.728,9.728,9.728,9.728,0,0
ISKDKK,D,19990825,000000,9.679,9.679,9.679,9.679,0,0
ISKDKK,D,19990826,000000,9.679,9.679,9.679,9.679,0,0
ISKDKK,D,19990827,000000,9.662,9.662,9.662,9.662,0,0
ISKDKK,D,19990830,000000,9.656,9.656,9.656,9.656,0,0
ISKDKK,D,19990831,000000,9.705,9.705,9.705,9.705,0,0
ISKDKK,D,19990901,000000,9.643,9.643,9.643,9.643,0,0
ISKDKK,D,19990902,000000,9.685,9.685,9.685,9.685,0,0
ISKDKK,D,19990903,000000,9.57,9.57,9.57,9.57,0,0
ISKDKK,D,19990906,000000,9.666,9.666,9.666,9.666,0,0
ISKDKK,D,19990907,000000,9.702,9.702,9.702,9.702,0,0
ISKDKK,D,19990908,000000,9.64,9.64,9.64,9.64,0,0
ISKDKK,D,19990909,000000,9.661,9.661,9.661,9.661,0,0
ISKDKK,D,19990910,000000,9.702,9.702,9.702,9.702,0,0
ISKDKK,D,19990913,000000,9.862,9.862,9.862,9.862,0,0
ISKDKK,D,19990914,000000,9.842,9.842,9.842,9.842,0,0
ISKDKK,D,19990915,000000,9.832,9.832,9.832,9.832,0,0
ISKDKK,D,19990916,000000,9.754,9.754,9.754,9.754,0,0
ISKDKK,D,19990917,000000,9.805,9.805,9.805,9.805,0,0
ISKDKK,D,19990920,000000,9.78,9.78,9.78,9.78,0,0
ISKDKK,D,19990921,000000,9.856,9.856,9.856,9.856,0,0
ISKDKK,D,19990922,000000,9.769,9.769,9.769,9.769,0,0
ISKDKK,D,19990923,000000,9.793,9.793,9.793,9.793,0,0
ISKDKK,D,19990924,000000,9.8,9.8,9.8,9.8,0,0
ISKDKK,D,19990927,000000,9.822,9.822,9.822,9.822,0,0
ISKDKK,D,19990928,000000,9.826,9.826,9.826,9.826,0,0
ISKDKK,D,19990929,000000,9.821,9.821,9.821,9.821,0,0
ISKDKK,D,19990930,000000,9.703,9.703,9.703,9.703,0,0
ISKDKK,D,19991001,000000,9.697,9.697,9.697,9.697,0,0
ISKDKK,D,19991004,000000,9.726,9.726,9.726,9.726,0,0
ISKDKK,D,19991005,000000,9.776,9.776,9.776,9.776,0,0
ISKDKK,D,19991006,000000,9.769,9.769,9.769,9.769,0,0
ISKDKK,D,19991007,000000,9.772,9.772,9.772,9.772,0,0
ISKDKK,D,19991008,000000,9.782,9.782,9.782,9.782,0,0
ISKDKK,D,19991011,000000,9.839,9.839,9.839,9.839,0,0
ISKDKK,D,19991012,000000,9.842,9.842,9.842,9.842,0,0
ISKDKK,D,19991013,000000,9.745,9.745,9.745,9.745,0,0
ISKDKK,D,19991014,000000,9.75,9.75,9.75,9.75,0,0
ISKDKK,D,19991015,000000,9.759,9.759,9.759,9.759,0,0
ISKDKK,D,19991018,000000,9.745,9.745,9.745,9.745,0,0
ISKDKK,D,19991019,000000,9.767,9.767,9.767,9.767,0,0
ISKDKK,D,19991020,000000,9.795,9.795,9.795,9.795,0,0
ISKDKK,D,19991021,000000,9.827,9.827,9.827,9.827,0,0
ISKDKK,D,19991022,000000,9.747,9.747,9.747,9.747,0,0
ISKDKK,D,19991025,000000,9.867,9.867,9.867,9.867,0,0
ISKDKK,D,19991026,000000,9.818,9.818,9.818,9.818,0,0
ISKDKK,D,19991027,000000,9.867,9.867,9.867,9.867,0,0
ISKDKK,D,19991028,000000,9.982,9.982,9.982,9.982,0,0
ISKDKK,D,19991029,000000,9.974,9.974,9.974,9.974,0,0
ISKDKK,D,19991102,000000,9.905,9.905,9.905,9.905,0,0
ISKDKK,D,19991103,000000,9.901,9.901,9.901,9.901,0,0
ISKDKK,D,19991104,000000,9.948,9.948,9.948,9.948,0,0
ISKDKK,D,19991105,000000,9.989,9.989,9.989,9.989,0,0
ISKDKK,D,19991108,000000,9.946,9.946,9.946,9.946,0,0
ISKDKK,D,19991109,000000,9.961,9.961,9.961,9.961,0,0
ISKDKK,D,19991110,000000,10.029,10.029,10.029,10.029,0,0
ISKDKK,D,19991115,000000,10.007,10.007,10.007,10.007,0,0
ISKDKK,D,19991116,000000,9.999,9.999,9.999,9.999,0,0
ISKDKK,D,19991117,000000,9.964,9.964,9.964,9.964,0,0
ISKDKK,D,19991118,000000,9.941,9.941,9.941,9.941,0,0
ISKDKK,D,19991119,000000,10.033,10.033,10.033,10.033,0,0
ISKDKK,D,19991122,000000,10.02,10.02,10.02,10.02,0,0
ISKDKK,D,19991123,000000,10,10,10,10,0,0
ISKDKK,D,19991124,000000,10.005,10.005,10.005,10.005,0,0
ISKDKK,D,19991125,000000,10.068,10.068,10.068,10.068,0,0
ISKDKK,D,19991126,000000,10.09,10.09,10.09,10.09,0,0
ISKDKK,D,19991129,000000,10.083,10.083,10.083,10.083,0,0
ISKDKK,D,19991130,000000,10.084,10.084,10.084,10.084,0,0
ISKDKK,D,19991201,000000,10.042,10.042,10.042,10.042,0,0
ISKDKK,D,19991202,000000,10.091,10.091,10.091,10.091,0,0
ISKDKK,D,19991203,000000,10.125,10.125,10.125,10.125,0,0
ISKDKK,D,19991206,000000,10.26,10.26,10.26,10.26,0,0
ISKDKK,D,19991207,000000,10.048,10.048,10.048,10.048,0,0
ISKDKK,D,19991208,000000,10.072,10.072,10.072,10.072,0,0
ISKDKK,D,19991209,000000,10.046,10.046,10.046,10.046,0,0
ISKDKK,D,19991210,000000,10.125,10.125,10.125,10.125,0,0
ISKDKK,D,19991213,000000,10.137,10.137,10.137,10.137,0,0
ISKDKK,D,19991214,000000,10.142,10.142,10.142,10.142,0,0
ISKDKK,D,19991215,000000,10.152,10.152,10.152,10.152,0,0
ISKDKK,D,19991216,000000,10.117,10.117,10.117,10.117,0,0
ISKDKK,D,19991217,000000,10.007,10.007,10.007,10.007,0,0
ISKDKK,D,19991220,000000,10.168,10.168,10.168,10.168,0,0
ISKDKK,D,19991221,000000,10.251,10.251,10.251,10.251,0,0
ISKDKK,D,19991222,000000,10.211,10.211,10.211,10.211,0,0
ISKDKK,D,19991223,000000,10.257,10.257,10.257,10.257,0,0
ISKDKK,D,19991224,000000,10.172,10.172,10.172,10.172,0,0
ISKDKK,D,19991227,000000,10.186,10.186,10.186,10.186,0,0
ISKDKK,D,19991228,000000,10.196,10.196,10.196,10.196,0,0
ISKDKK,D,19991229,000000,10.173,10.173,10.173,10.173,0,0
ISKDKK,D,19991230,000000,10.205,10.205,10.205,10.205,0,0
ISKDKK,D,20000103,000000,10.134,10.134,10.134,10.134,0,0
ISKDKK,D,20000104,000000,10.116,10.116,10.116,10.116,0,0
ISKDKK,D,20000105,000000,9.999,9.999,9.999,9.999,0,0
ISKDKK,D,20000106,000000,9.993,9.993,9.993,9.993,0,0
ISKDKK,D,20000107,000000,10.026,10.026,10.026,10.026,0,0
ISKDKK,D,20000110,000000,10.033,10.033,10.033,10.033,0,0
ISKDKK,D,20000111,000000,10.045,10.045,10.045,10.045,0,0
ISKDKK,D,20000112,000000,10.06,10.06,10.06,10.06,0,0
ISKDKK,D,20000113,000000,10.062,10.062,10.062,10.062,0,0
ISKDKK,D,20000114,000000,10.052,10.052,10.052,10.052,0,0
ISKDKK,D,20000117,000000,10.156,10.156,10.156,10.156,0,0
ISKDKK,D,20000118,000000,10.163,10.163,10.163,10.163,0,0
ISKDKK,D,20000119,000000,10.161,10.161,10.161,10.161,0,0
ISKDKK,D,20000120,000000,10.191,10.191,10.191,10.191,0,0
ISKDKK,D,20000121,000000,10.133,10.133,10.133,10.133,0,0
ISKDKK,D,20000124,000000,10.187,10.187,10.187,10.187,0,0
ISKDKK,D,20000125,000000,10.208,10.208,10.208,10.208,0,0
ISKDKK,D,20000126,000000,10.179,10.179,10.179,10.179,0,0
ISKDKK,D,20000127,000000,10.181,10.181,10.181,10.181,0,0
ISKDKK,D,20000128,000000,10.247,10.247,10.247,10.247,0,0
ISKDKK,D,20000131,000000,10.31,10.31,10.31,10.31,0,0
ISKDKK,D,20000201,000000,10.387,10.387,10.387,10.387,0,0
ISKDKK,D,20000202,000000,10.36,10.36,10.36,10.36,0,0
ISKDKK,D,20000203,000000,10.372,10.372,10.372,10.372,0,0
ISKDKK,D,20000204,000000,10.16,10.16,10.16,10.16,0,0
ISKDKK,D,20000207,000000,10.254,10.254,10.254,10.254,0,0
ISKDKK,D,20000208,000000,10.332,10.332,10.332,10.332,0,0
ISKDKK,D,20000209,000000,10.266,10.266,10.266,10.266,0,0
ISKDKK,D,20000210,000000,10.205,10.205,10.205,10.205,0,0
ISKDKK,D,20000211,000000,10.262,10.262,10.262,10.262,0,0
ISKDKK,D,20000214,000000,10.277,10.277,10.277,10.277,0,0
ISKDKK,D,20000215,000000,10.426,10.426,10.426,10.426,0,0
ISKDKK,D,20000216,000000,10.458,10.458,10.458,10.458,0,0
ISKDKK,D,20000217,000000,10.356,10.356,10.356,10.356,0,0
ISKDKK,D,20000218,000000,10.421,10.421,10.421,10.421,0,0
ISKDKK,D,20000221,000000,10.395,10.395,10.395,10.395,0,0
ISKDKK,D,20000222,000000,10.385,10.385,10.385,10.385,0,0
ISKDKK,D,20000223,000000,10.294,10.294,10.294,10.294,0,0
ISKDKK,D,20000224,000000,10.305,10.305,10.305,10.305,0,0
ISKDKK,D,20000225,000000,10.322,10.322,10.322,10.322,0,0
ISKDKK,D,20000228,000000,10.424,10.424,10.424,10.424,0,0
ISKDKK,D,20000229,000000,10.37,10.37,10.37,10.37,0,0
ISKDKK,D,20000301,000000,10.497,10.497,10.497,10.497,0,0
ISKDKK,D,20000302,000000,10.423,10.423,10.423,10.423,0,0
ISKDKK,D,20000303,000000,10.475,10.475,10.475,10.475,0,0
ISKDKK,D,20000306,000000,10.475,10.475,10.475,10.475,0,0
ISKDKK,D,20000307,000000,10.452,10.452,10.452,10.452,0,0
ISKDKK,D,20000308,000000,10.452,10.452,10.452,10.452,0,0
ISKDKK,D,20000309,000000,10.542,10.542,10.542,10.542,0,0
ISKDKK,D,20000310,000000,10.453,10.453,10.453,10.453,0,0
ISKDKK,D,20000313,000000,10.406,10.406,10.406,10.406,0,0
ISKDKK,D,20000314,000000,10.48,10.48,10.48,10.48,0,0
ISKDKK,D,20000315,000000,10.466,10.466,10.466,10.466,0,0
ISKDKK,D,20000316,000000,10.463,10.463,10.463,10.463,0,0
ISKDKK,D,20000317,000000,10.469,10.469,10.469,10.469,0,0
ISKDKK,D,20000320,000000,10.408,10.408,10.408,10.408,0,0
ISKDKK,D,20000321,000000,10.407,10.407,10.407,10.407,0,0
ISKDKK,D,20000322,000000,10.48,10.48,10.48,10.48,0,0
ISKDKK,D,20000323,000000,10.493,10.493,10.493,10.493,0,0
ISKDKK,D,20000324,000000,10.473,10.473,10.473,10.473,0,0
ISKDKK,D,20000327,000000,10.404,10.404,10.404,10.404,0,0
ISKDKK,D,20000328,000000,10.524,10.524,10.524,10.524,0,0
ISKDKK,D,20000329,000000,10.523,10.523,10.523,10.523,0,0
ISKDKK,D,20000330,000000,10.612,10.612,10.612,10.612,0,0
ISKDKK,D,20000331,000000,10.582,10.582,10.582,10.582,0,0
ISKDKK,D,20000403,000000,10.641,10.641,10.641,10.641,0,0
ISKDKK,D,20000404,000000,10.586,10.586,10.586,10.586,0,0
ISKDKK,D,20000405,000000,10.564,10.564,10.564,10.564,0,0
ISKDKK,D,20000406,000000,10.516,10.516,10.516,10.516,0,0
ISKDKK,D,20000407,000000,10.575,10.575,10.575,10.575,0,0
ISKDKK,D,20000410,000000,10.587,10.587,10.587,10.587,0,0
ISKDKK,D,20000411,000000,10.542,10.542,10.542,10.542,0,0
ISKDKK,D,20000412,000000,10.564,10.564,10.564,10.564,0,0
ISKDKK,D,20000413,000000,10.582,10.582,10.582,10.582,0,0
ISKDKK,D,20000414,000000,10.612,10.612,10.612,10.612,0,0
ISKDKK,D,20000417,000000,10.561,10.561,10.561,10.561,0,0
ISKDKK,D,20000418,000000,10.637,10.637,10.637,10.637,0,0
ISKDKK,D,20000419,000000,10.633,10.633,10.633,10.633,0,0
ISKDKK,D,20000420,000000,10.711,10.711,10.711,10.711,0,0
ISKDKK,D,20000421,000000,10.728,10.728,10.728,10.728,0,0
ISKDKK,D,20000425,000000,10.656,10.656,10.656,10.656,0,0
ISKDKK,D,20000426,000000,10.844,10.844,10.844,10.844,0,0
ISKDKK,D,20000427,000000,10.738,10.738,10.738,10.738,0,0
ISKDKK,D,20000428,000000,10.876,10.876,10.876,10.876,0,0
ISKDKK,D,20000502,000000,10.793,10.793,10.793,10.793,0,0
ISKDKK,D,20000504,000000,10.919,10.919,10.919,10.919,0,0
ISKDKK,D,20000505,000000,10.862,10.862,10.862,10.862,0,0
ISKDKK,D,20000508,000000,10.732,10.732,10.732,10.732,0,0
ISKDKK,D,20000509,000000,10.81,10.81,10.81,10.81,0,0
ISKDKK,D,20000510,000000,10.75,10.75,10.75,10.75,0,0
ISKDKK,D,20000511,000000,10.726,10.726,10.726,10.726,0,0
ISKDKK,D,20000512,000000,10.836,10.836,10.836,10.836,0,0
ISKDKK,D,20000515,000000,10.731,10.731,10.731,10.731,0,0
ISKDKK,D,20000516,000000,10.745,10.745,10.745,10.745,0,0
ISKDKK,D,20000517,000000,10.757,10.757,10.757,10.757,0,0
ISKDKK,D,20000518,000000,10.834,10.834,10.834,10.834,0,0
ISKDKK,D,20000519,000000,10.822,10.822,10.822,10.822,0,0
ISKDKK,D,20000522,000000,10.741,10.741,10.741,10.741,0,0
ISKDKK,D,20000523,000000,10.65,10.65,10.65,10.65,0,0
ISKDKK,D,20000524,000000,10.693,10.693,10.693,10.693,0,0
ISKDKK,D,20000525,000000,10.743,10.743,10.743,10.743,0,0
ISKDKK,D,20000526,000000,10.713,10.713,10.713,10.713,0,0
ISKDKK,D,20000529,000000,10.554,10.554,10.554,10.554,0,0
ISKDKK,D,20000530,000000,10.522,10.522,10.522,10.522,0,0
ISKDKK,D,20000531,000000,10.609,10.609,10.609,10.609,0,0
ISKDKK,D,20000601,000000,10.581,10.581,10.581,10.581,0,0
ISKDKK,D,20000602,000000,10.582,10.582,10.582,10.582,0,0
ISKDKK,D,20000605,000000,10.502,10.502,10.502,10.502,0,0
ISKDKK,D,20000606,000000,10.461,10.461,10.461,10.461,0,0
ISKDKK,D,20000607,000000,10.368,10.368,10.368,10.368,0,0
ISKDKK,D,20000608,000000,10.348,10.348,10.348,10.348,0,0
ISKDKK,D,20000609,000000,10.351,10.351,10.351,10.351,0,0
ISKDKK,D,20000612,000000,10.385,10.385,10.385,10.385,0,0
ISKDKK,D,20000613,000000,10.311,10.311,10.311,10.311,0,0
ISKDKK,D,20000614,000000,10.217,10.217,10.217,10.217,0,0
ISKDKK,D,20000615,000000,10.243,10.243,10.243,10.243,0,0
ISKDKK,D,20000616,000000,10.308,10.308,10.308,10.308,0,0
ISKDKK,D,20000619,000000,10.218,10.218,10.218,10.218,0,0
ISKDKK,D,20000620,000000,10.236,10.236,10.236,10.236,0,0
ISKDKK,D,20000621,000000,10.218,10.218,10.218,10.218,0,0
ISKDKK,D,20000623,000000,10.197,10.197,10.197,10.197,0,0
ISKDKK,D,20000626,000000,10.356,10.356,10.356,10.356,0,0
ISKDKK,D,20000627,000000,10.268,10.268,10.268,10.268,0,0
ISKDKK,D,20000628,000000,10.307,10.307,10.307,10.307,0,0
ISKDKK,D,20000629,000000,10.289,10.289,10.289,10.289,0,0
ISKDKK,D,20000630,000000,10.201,10.201,10.201,10.201,0,0
ISKDKK,D,20000703,000000,10.272,10.272,10.272,10.272,0,0
ISKDKK,D,20000704,000000,10.232,10.232,10.232,10.232,0,0
ISKDKK,D,20000705,000000,10.177,10.177,10.177,10.177,0,0
ISKDKK,D,20000706,000000,10.137,10.137,10.137,10.137,0,0
ISKDKK,D,20000707,000000,10.197,10.197,10.197,10.197,0,0
ISKDKK,D,20000710,000000,10.2,10.2,10.2,10.2,0,0
ISKDKK,D,20000711,000000,10.152,10.152,10.152,10.152,0,0
ISKDKK,D,20000712,000000,10.063,10.063,10.063,10.063,0,0
ISKDKK,D,20000713,000000,10.036,10.036,10.036,10.036,0,0
ISKDKK,D,20000714,000000,10.012,10.012,10.012,10.012,0,0
ISKDKK,D,20000717,000000,10.005,10.005,10.005,10.005,0,0
ISKDKK,D,20000718,000000,10.074,10.074,10.074,10.074,0,0
