<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,19981027,000000,3.2164,3.2164,3.2164,3.2164,0,0
INRCHF,D,19981028,000000,3.1762,3.1762,3.1762,3.1762,0,0
INRCHF,D,19981029,000000,3.1727,3.1727,3.1727,3.1727,0,0
INRCHF,D,19981030,000000,3.1855,3.1855,3.1855,3.1855,0,0
INRCHF,D,19981102,000000,3.1915,3.1915,3.1915,3.1915,0,0
INRCHF,D,19981103,000000,3.2164,3.2164,3.2164,3.2164,0,0
INRCHF,D,19981104,000000,3.2395,3.2395,3.2395,3.2395,0,0
INRCHF,D,19981105,000000,3.2183,3.2183,3.2183,3.2183,0,0
INRCHF,D,19981106,000000,3.2344,3.2344,3.2344,3.2344,0,0
INRCHF,D,19981109,000000,3.2812,3.2812,3.2812,3.2812,0,0
INRCHF,D,19981110,000000,3.2929,3.2929,3.2929,3.2929,0,0
INRCHF,D,19981112,000000,3.2833,3.2833,3.2833,3.2833,0,0
INRCHF,D,19981113,000000,3.2929,3.2929,3.2929,3.2929,0,0
INRCHF,D,19981116,000000,3.2437,3.2437,3.2437,3.2437,0,0
INRCHF,D,19981117,000000,3.2398,3.2398,3.2398,3.2398,0,0
INRCHF,D,19981118,000000,3.2363,3.2363,3.2363,3.2363,0,0
INRCHF,D,19981119,000000,3.2458,3.2458,3.2458,3.2458,0,0
INRCHF,D,19981120,000000,3.2858,3.2858,3.2858,3.2858,0,0
INRCHF,D,19981123,000000,3.3262,3.3262,3.3262,3.3262,0,0
INRCHF,D,19981124,000000,3.3263,3.3263,3.3263,3.3263,0,0
INRCHF,D,19981125,000000,3.3077,3.3077,3.3077,3.3077,0,0
INRCHF,D,19981126,000000,3.3137,3.3137,3.3137,3.3137,0,0
INRCHF,D,19981127,000000,3.3096,3.3096,3.3096,3.3096,0,0
INRCHF,D,19981130,000000,3.2895,3.2895,3.2895,3.2895,0,0
INRCHF,D,19981201,000000,3.2441,3.2441,3.2441,3.2441,0,0
INRCHF,D,19981202,000000,3.2327,3.2327,3.2327,3.2327,0,0
INRCHF,D,19981203,000000,3.224,3.224,3.224,3.224,0,0
INRCHF,D,19981204,000000,3.2207,3.2207,3.2207,3.2207,0,0
INRCHF,D,19981207,000000,3.2291,3.2291,3.2291,3.2291,0,0
INRCHF,D,19981208,000000,3.2103,3.2103,3.2103,3.2103,0,0
INRCHF,D,19981209,000000,3.1946,3.1946,3.1946,3.1946,0,0
INRCHF,D,19981210,000000,3.1682,3.1682,3.1682,3.1682,0,0
INRCHF,D,19981211,000000,3.1455,3.1455,3.1455,3.1455,0,0
INRCHF,D,19981214,000000,3.1346,3.1346,3.1346,3.1346,0,0
INRCHF,D,19981215,000000,3.1415,3.1415,3.1415,3.1415,0,0
INRCHF,D,19981216,000000,3.1593,3.1593,3.1593,3.1593,0,0
INRCHF,D,19981217,000000,3.1622,3.1622,3.1622,3.1622,0,0
INRCHF,D,19981218,000000,3.1623,3.1623,3.1623,3.1623,0,0
INRCHF,D,19981221,000000,3.1801,3.1801,3.1801,3.1801,0,0
INRCHF,D,19981222,000000,3.1994,3.1994,3.1994,3.1994,0,0
INRCHF,D,19981223,000000,3.2091,3.2091,3.2091,3.2091,0,0
INRCHF,D,19981224,000000,3.2189,3.2189,3.2189,3.2189,0,0
INRCHF,D,19981228,000000,3.2317,3.2317,3.2317,3.2317,0,0
INRCHF,D,19981229,000000,3.2105,3.2105,3.2105,3.2105,0,0
INRCHF,D,19981230,000000,3.2195,3.2195,3.2195,3.2195,0,0
INRCHF,D,19981231,000000,3.2454,3.2454,3.2454,3.2454,0,0
INRCHF,D,19990101,000000,3.2304,3.2304,3.2304,3.2304,0,0
INRCHF,D,19990104,000000,3.2231,3.2231,3.2231,3.2231,0,0
INRCHF,D,19990105,000000,3.216,3.216,3.216,3.216,0,0
INRCHF,D,19990106,000000,3.2302,3.2302,3.2302,3.2302,0,0
INRCHF,D,19990107,000000,3.2715,3.2715,3.2715,3.2715,0,0
INRCHF,D,19990108,000000,3.2573,3.2573,3.2573,3.2573,0,0
INRCHF,D,19990111,000000,3.2752,3.2752,3.2752,3.2752,0,0
INRCHF,D,19990112,000000,3.2848,3.2848,3.2848,3.2848,0,0
INRCHF,D,19990113,000000,3.1927,3.1927,3.1927,3.1927,0,0
INRCHF,D,19990114,000000,3.2182,3.2182,3.2182,3.2182,0,0
INRCHF,D,19990115,000000,3.2416,3.2416,3.2416,3.2416,0,0
INRCHF,D,19990118,000000,3.2447,3.2447,3.2447,3.2447,0,0
INRCHF,D,19990119,000000,3.2387,3.2387,3.2387,3.2387,0,0
INRCHF,D,19990120,000000,3.2617,3.2617,3.2617,3.2617,0,0
INRCHF,D,19990121,000000,3.2606,3.2606,3.2606,3.2606,0,0
INRCHF,D,19990122,000000,3.2506,3.2506,3.2506,3.2506,0,0
INRCHF,D,19990125,000000,3.2402,3.2402,3.2402,3.2402,0,0
INRCHF,D,19990126,000000,3.2555,3.2555,3.2555,3.2555,0,0
INRCHF,D,19990127,000000,3.2842,3.2842,3.2842,3.2842,0,0
INRCHF,D,19990128,000000,3.3293,3.3293,3.3293,3.3293,0,0
INRCHF,D,19990129,000000,3.3321,3.3321,3.3321,3.3321,0,0
INRCHF,D,19990201,000000,3.339,3.339,3.339,3.339,0,0
INRCHF,D,19990202,000000,3.3206,3.3206,3.3206,3.3206,0,0
INRCHF,D,19990203,000000,3.32,3.32,3.32,3.32,0,0
INRCHF,D,19990204,000000,3.3485,3.3485,3.3485,3.3485,0,0
INRCHF,D,19990205,000000,3.3367,3.3367,3.3367,3.3367,0,0
INRCHF,D,19990208,000000,3.3555,3.3555,3.3555,3.3555,0,0
INRCHF,D,19990209,000000,3.3268,3.3268,3.3268,3.3268,0,0
INRCHF,D,19990210,000000,3.3155,3.3155,3.3155,3.3155,0,0
INRCHF,D,19990211,000000,3.323,3.323,3.323,3.323,0,0
INRCHF,D,19990212,000000,3.3464,3.3464,3.3464,3.3464,0,0
INRCHF,D,19990215,000000,3.3448,3.3448,3.3448,3.3448,0,0
INRCHF,D,19990216,000000,3.3646,3.3646,3.3646,3.3646,0,0
INRCHF,D,19990217,000000,3.3438,3.3438,3.3438,3.3438,0,0
INRCHF,D,19990218,000000,3.3499,3.3499,3.3499,3.3499,0,0
INRCHF,D,19990219,000000,3.3771,3.3771,3.3771,3.3771,0,0
INRCHF,D,19990222,000000,3.4294,3.4294,3.4294,3.4294,0,0
INRCHF,D,19990223,000000,3.4268,3.4268,3.4268,3.4268,0,0
INRCHF,D,19990224,000000,3.3955,3.3955,3.3955,3.3955,0,0
INRCHF,D,19990225,000000,3.3875,3.3875,3.3875,3.3875,0,0
INRCHF,D,19990226,000000,3.3734,3.3734,3.3734,3.3734,0,0
INRCHF,D,19990301,000000,3.4125,3.4125,3.4125,3.4125,0,0
INRCHF,D,19990302,000000,3.4484,3.4484,3.4484,3.4484,0,0
INRCHF,D,19990303,000000,3.4342,3.4342,3.4342,3.4342,0,0
INRCHF,D,19990304,000000,3.4412,3.4412,3.4412,3.4412,0,0
INRCHF,D,19990305,000000,3.4565,3.4565,3.4565,3.4565,0,0
INRCHF,D,19990308,000000,3.4459,3.4459,3.4459,3.4459,0,0
INRCHF,D,19990309,000000,3.4527,3.4527,3.4527,3.4527,0,0
INRCHF,D,19990310,000000,3.4417,3.4417,3.4417,3.4417,0,0
INRCHF,D,19990311,000000,3.4577,3.4577,3.4577,3.4577,0,0
INRCHF,D,19990312,000000,3.4489,3.4489,3.4489,3.4489,0,0
INRCHF,D,19990315,000000,3.4448,3.4448,3.4448,3.4448,0,0
INRCHF,D,19990316,000000,3.4659,3.4659,3.4659,3.4659,0,0
INRCHF,D,19990317,000000,3.4394,3.4394,3.4394,3.4394,0,0
INRCHF,D,19990318,000000,3.4152,3.4152,3.4152,3.4152,0,0
INRCHF,D,19990319,000000,3.4532,3.4532,3.4532,3.4532,0,0
INRCHF,D,19990322,000000,3.4661,3.4661,3.4661,3.4661,0,0
INRCHF,D,19990323,000000,3.4512,3.4512,3.4512,3.4512,0,0
INRCHF,D,19990324,000000,3.4307,3.4307,3.4307,3.4307,0,0
INRCHF,D,19990325,000000,3.4516,3.4516,3.4516,3.4516,0,0
INRCHF,D,19990326,000000,3.4826,3.4826,3.4826,3.4826,0,0
INRCHF,D,19990329,000000,3.5139,3.5139,3.5139,3.5139,0,0
INRCHF,D,19990330,000000,3.5105,3.5105,3.5105,3.5105,0,0
INRCHF,D,19990331,000000,3.5111,3.5111,3.5111,3.5111,0,0
INRCHF,D,19990401,000000,3.4949,3.4949,3.4949,3.4949,0,0
INRCHF,D,19990402,000000,3.4971,3.4971,3.4971,3.4971,0,0
INRCHF,D,19990406,000000,3.4823,3.4823,3.4823,3.4823,0,0
INRCHF,D,19990407,000000,3.462,3.462,3.462,3.462,0,0
INRCHF,D,19990408,000000,3.4586,3.4586,3.4586,3.4586,0,0
INRCHF,D,19990409,000000,3.4709,3.4709,3.4709,3.4709,0,0
INRCHF,D,19990412,000000,3.4514,3.4514,3.4514,3.4514,0,0
INRCHF,D,19990413,000000,3.4823,3.4823,3.4823,3.4823,0,0
INRCHF,D,19990414,000000,3.4807,3.4807,3.4807,3.4807,0,0
INRCHF,D,19990415,000000,3.4723,3.4723,3.4723,3.4723,0,0
INRCHF,D,19990416,000000,3.5171,3.5171,3.5171,3.5171,0,0
INRCHF,D,19990419,000000,3.5171,3.5171,3.5171,3.5171,0,0
INRCHF,D,19990420,000000,3.5215,3.5215,3.5215,3.5215,0,0
INRCHF,D,19990421,000000,3.5312,3.5312,3.5312,3.5312,0,0
INRCHF,D,19990422,000000,3.5371,3.5371,3.5371,3.5371,0,0
INRCHF,D,19990423,000000,3.5197,3.5197,3.5197,3.5197,0,0
INRCHF,D,19990426,000000,3.5285,3.5285,3.5285,3.5285,0,0
INRCHF,D,19990427,000000,3.5288,3.5288,3.5288,3.5288,0,0
INRCHF,D,19990428,000000,3.5215,3.5215,3.5215,3.5215,0,0
INRCHF,D,19990429,000000,3.5409,3.5409,3.5409,3.5409,0,0
INRCHF,D,19990430,000000,3.5524,3.5524,3.5524,3.5524,0,0
INRCHF,D,19990504,000000,3.5654,3.5654,3.5654,3.5654,0,0
INRCHF,D,19990505,000000,3.5203,3.5203,3.5203,3.5203,0,0
INRCHF,D,19990506,000000,3.483,3.483,3.483,3.483,0,0
INRCHF,D,19990507,000000,3.4853,3.4853,3.4853,3.4853,0,0
INRCHF,D,19990510,000000,3.5002,3.5002,3.5002,3.5002,0,0
INRCHF,D,19990511,000000,3.5049,3.5049,3.5049,3.5049,0,0
INRCHF,D,19990512,000000,3.5298,3.5298,3.5298,3.5298,0,0
INRCHF,D,19990513,000000,3.5248,3.5248,3.5248,3.5248,0,0
INRCHF,D,19990514,000000,3.508,3.508,3.508,3.508,0,0
INRCHF,D,19990517,000000,3.5076,3.5076,3.5076,3.5076,0,0
INRCHF,D,19990518,000000,3.5079,3.5079,3.5079,3.5079,0,0
INRCHF,D,19990519,000000,3.5255,3.5255,3.5255,3.5255,0,0
INRCHF,D,19990520,000000,3.5255,3.5255,3.5255,3.5255,0,0
INRCHF,D,19990521,000000,3.5489,3.5489,3.5489,3.5489,0,0
INRCHF,D,19990524,000000,3.5458,3.5458,3.5458,3.5458,0,0
INRCHF,D,19990525,000000,3.5133,3.5133,3.5133,3.5133,0,0
INRCHF,D,19990526,000000,3.5349,3.5349,3.5349,3.5349,0,0
INRCHF,D,19990527,000000,3.5259,3.5259,3.5259,3.5259,0,0
INRCHF,D,19990528,000000,3.538,3.538,3.538,3.538,0,0
INRCHF,D,19990531,000000,3.5593,3.5593,3.5593,3.5593,0,0
INRCHF,D,19990601,000000,3.5588,3.5588,3.5588,3.5588,0,0
INRCHF,D,19990602,000000,3.5697,3.5697,3.5697,3.5697,0,0
INRCHF,D,19990604,000000,3.5854,3.5854,3.5854,3.5854,0,0
INRCHF,D,19990607,000000,3.583,3.583,3.583,3.583,0,0
INRCHF,D,19990608,000000,3.5601,3.5601,3.5601,3.5601,0,0
INRCHF,D,19990609,000000,3.5389,3.5389,3.5389,3.5389,0,0
INRCHF,D,19990610,000000,3.532,3.532,3.532,3.532,0,0
INRCHF,D,19990611,000000,3.5298,3.5298,3.5298,3.5298,0,0
INRCHF,D,19990614,000000,3.5297,3.5297,3.5297,3.5297,0,0
INRCHF,D,19990615,000000,3.5509,3.5509,3.5509,3.5509,0,0
INRCHF,D,19990616,000000,3.5569,3.5569,3.5569,3.5569,0,0
INRCHF,D,19990617,000000,3.5816,3.5816,3.5816,3.5816,0,0
INRCHF,D,19990618,000000,3.5841,3.5841,3.5841,3.5841,0,0
INRCHF,D,19990621,000000,3.5634,3.5634,3.5634,3.5634,0,0
INRCHF,D,19990622,000000,3.5714,3.5714,3.5714,3.5714,0,0
INRCHF,D,19990623,000000,3.5814,3.5814,3.5814,3.5814,0,0
INRCHF,D,19990624,000000,3.5602,3.5602,3.5602,3.5602,0,0
INRCHF,D,19990625,000000,3.5246,3.5246,3.5246,3.5246,0,0
INRCHF,D,19990628,000000,3.5407,3.5407,3.5407,3.5407,0,0
INRCHF,D,19990629,000000,3.5593,3.5593,3.5593,3.5593,0,0
INRCHF,D,19990630,000000,3.5762,3.5762,3.5762,3.5762,0,0
INRCHF,D,19990701,000000,3.5714,3.5714,3.5714,3.5714,0,0
INRCHF,D,19990702,000000,3.615,3.615,3.615,3.615,0,0
INRCHF,D,19990705,000000,3.6247,3.6247,3.6247,3.6247,0,0
INRCHF,D,19990706,000000,3.6273,3.6273,3.6273,3.6273,0,0
INRCHF,D,19990707,000000,3.6085,3.6085,3.6085,3.6085,0,0
INRCHF,D,19990708,000000,3.6241,3.6241,3.6241,3.6241,0,0
INRCHF,D,19990709,000000,3.6396,3.6396,3.6396,3.6396,0,0
INRCHF,D,19990712,000000,3.66,3.66,3.66,3.66,0,0
INRCHF,D,19990713,000000,3.6609,3.6609,3.6609,3.6609,0,0
INRCHF,D,19990714,000000,3.6484,3.6484,3.6484,3.6484,0,0
INRCHF,D,19990715,000000,3.6302,3.6302,3.6302,3.6302,0,0
INRCHF,D,19990716,000000,3.6376,3.6376,3.6376,3.6376,0,0
INRCHF,D,19990719,000000,3.6627,3.6627,3.6627,3.6627,0,0
INRCHF,D,19990720,000000,3.5776,3.5776,3.5776,3.5776,0,0
INRCHF,D,19990721,000000,3.5498,3.5498,3.5498,3.5498,0,0
INRCHF,D,19990722,000000,3.5407,3.5407,3.5407,3.5407,0,0
INRCHF,D,19990723,000000,3.5353,3.5353,3.5353,3.5353,0,0
INRCHF,D,19990726,000000,3.5069,3.5069,3.5069,3.5069,0,0
INRCHF,D,19990727,000000,3.4707,3.4707,3.4707,3.4707,0,0
INRCHF,D,19990728,000000,3.4687,3.4687,3.4687,3.4687,0,0
INRCHF,D,19990729,000000,3.4532,3.4532,3.4532,3.4532,0,0
INRCHF,D,19990730,000000,3.4392,3.4392,3.4392,3.4392,0,0
INRCHF,D,19990802,000000,3.4623,3.4623,3.4623,3.4623,0,0
INRCHF,D,19990803,000000,3.4618,3.4618,3.4618,3.4618,0,0
INRCHF,D,19990804,000000,3.422,3.422,3.422,3.422,0,0
INRCHF,D,19990805,000000,3.421,3.421,3.421,3.421,0,0
INRCHF,D,19990806,000000,3.4344,3.4344,3.4344,3.4344,0,0
INRCHF,D,19990809,000000,3.4451,3.4451,3.4451,3.4451,0,0
INRCHF,D,19990810,000000,3.4373,3.4373,3.4373,3.4373,0,0
INRCHF,D,19990811,000000,3.4405,3.4405,3.4405,3.4405,0,0
INRCHF,D,19990812,000000,3.47,3.47,3.47,3.47,0,0
INRCHF,D,19990813,000000,3.4564,3.4564,3.4564,3.4564,0,0
INRCHF,D,19990816,000000,3.4821,3.4821,3.4821,3.4821,0,0
INRCHF,D,19990817,000000,3.5066,3.5066,3.5066,3.5066,0,0
INRCHF,D,19990818,000000,3.4974,3.4974,3.4974,3.4974,0,0
INRCHF,D,19990819,000000,3.4898,3.4898,3.4898,3.4898,0,0
INRCHF,D,19990820,000000,3.4367,3.4367,3.4367,3.4367,0,0
INRCHF,D,19990823,000000,3.4449,3.4449,3.4449,3.4449,0,0
INRCHF,D,19990824,000000,3.514,3.514,3.514,3.514,0,0
INRCHF,D,19990825,000000,3.5142,3.5142,3.5142,3.5142,0,0
INRCHF,D,19990826,000000,3.5272,3.5272,3.5272,3.5272,0,0
INRCHF,D,19990827,000000,3.5206,3.5206,3.5206,3.5206,0,0
INRCHF,D,19990830,000000,3.5194,3.5194,3.5194,3.5194,0,0
INRCHF,D,19990831,000000,3.494,3.494,3.494,3.494,0,0
INRCHF,D,19990901,000000,3.4663,3.4663,3.4663,3.4663,0,0
INRCHF,D,19990902,000000,3.4623,3.4623,3.4623,3.4623,0,0
INRCHF,D,19990903,000000,3.4285,3.4285,3.4285,3.4285,0,0
INRCHF,D,19990906,000000,3.4678,3.4678,3.4678,3.4678,0,0
INRCHF,D,19990907,000000,3.4876,3.4876,3.4876,3.4876,0,0
INRCHF,D,19990908,000000,3.4629,3.4629,3.4629,3.4629,0,0
INRCHF,D,19990909,000000,3.4646,3.4646,3.4646,3.4646,0,0
INRCHF,D,19990910,000000,3.5013,3.5013,3.5013,3.5013,0,0
INRCHF,D,19990913,000000,3.5808,3.5808,3.5808,3.5808,0,0
INRCHF,D,19990914,000000,3.5686,3.5686,3.5686,3.5686,0,0
INRCHF,D,19990915,000000,3.5586,3.5586,3.5586,3.5586,0,0
INRCHF,D,19990916,000000,3.531,3.531,3.531,3.531,0,0
INRCHF,D,19990917,000000,3.5454,3.5454,3.5454,3.5454,0,0
INRCHF,D,19990920,000000,3.5304,3.5304,3.5304,3.5304,0,0
INRCHF,D,19990921,000000,3.5348,3.5348,3.5348,3.5348,0,0
INRCHF,D,19990922,000000,3.4948,3.4948,3.4948,3.4948,0,0
INRCHF,D,19990923,000000,3.5222,3.5222,3.5222,3.5222,0,0
INRCHF,D,19990924,000000,3.5071,3.5071,3.5071,3.5071,0,0
INRCHF,D,19990927,000000,3.5193,3.5193,3.5193,3.5193,0,0
INRCHF,D,19990928,000000,3.5135,3.5135,3.5135,3.5135,0,0
INRCHF,D,19990929,000000,3.4895,3.4895,3.4895,3.4895,0,0
INRCHF,D,19990930,000000,3.4307,3.4307,3.4307,3.4307,0,0
INRCHF,D,19991001,000000,3.4061,3.4061,3.4061,3.4061,0,0
INRCHF,D,19991004,000000,3.393,3.393,3.393,3.393,0,0
INRCHF,D,19991005,000000,3.4222,3.4222,3.4222,3.4222,0,0
INRCHF,D,19991006,000000,3.4024,3.4024,3.4024,3.4024,0,0
INRCHF,D,19991007,000000,3.4148,3.4148,3.4148,3.4148,0,0
INRCHF,D,19991008,000000,3.4321,3.4321,3.4321,3.4321,0,0
INRCHF,D,19991011,000000,3.4555,3.4555,3.4555,3.4555,0,0
INRCHF,D,19991012,000000,3.4408,3.4408,3.4408,3.4408,0,0
INRCHF,D,19991013,000000,3.4002,3.4002,3.4002,3.4002,0,0
INRCHF,D,19991014,000000,3.3971,3.3971,3.3971,3.3971,0,0
INRCHF,D,19991015,000000,3.3632,3.3632,3.3632,3.3632,0,0
INRCHF,D,19991018,000000,3.3607,3.3607,3.3607,3.3607,0,0
INRCHF,D,19991019,000000,3.3853,3.3853,3.3853,3.3853,0,0
INRCHF,D,19991020,000000,3.3973,3.3973,3.3973,3.3973,0,0
INRCHF,D,19991021,000000,3.4056,3.4056,3.4056,3.4056,0,0
INRCHF,D,19991022,000000,3.4024,3.4024,3.4024,3.4024,0,0
INRCHF,D,19991025,000000,3.4602,3.4602,3.4602,3.4602,0,0
INRCHF,D,19991026,000000,3.4548,3.4548,3.4548,3.4548,0,0
INRCHF,D,19991027,000000,3.468,3.468,3.468,3.468,0,0
INRCHF,D,19991028,000000,3.52,3.52,3.52,3.52,0,0
INRCHF,D,19991029,000000,3.5187,3.5187,3.5187,3.5187,0,0
INRCHF,D,19991102,000000,3.5121,3.5121,3.5121,3.5121,0,0
INRCHF,D,19991103,000000,3.5259,3.5259,3.5259,3.5259,0,0
INRCHF,D,19991104,000000,3.538,3.538,3.538,3.538,0,0
INRCHF,D,19991105,000000,3.5811,3.5811,3.5811,3.5811,0,0
INRCHF,D,19991108,000000,3.5701,3.5701,3.5701,3.5701,0,0
INRCHF,D,19991109,000000,3.565,3.565,3.565,3.565,0,0
INRCHF,D,19991110,000000,3.56,3.56,3.56,3.56,0,0
INRCHF,D,19991115,000000,3.5914,3.5914,3.5914,3.5914,0,0
INRCHF,D,19991116,000000,3.5736,3.5736,3.5736,3.5736,0,0
INRCHF,D,19991117,000000,3.5376,3.5376,3.5376,3.5376,0,0
INRCHF,D,19991118,000000,3.5446,3.5446,3.5446,3.5446,0,0
INRCHF,D,19991119,000000,3.5815,3.5815,3.5815,3.5815,0,0
INRCHF,D,19991122,000000,3.5775,3.5775,3.5775,3.5775,0,0
INRCHF,D,19991123,000000,3.574,3.574,3.574,3.574,0,0
INRCHF,D,19991124,000000,3.5988,3.5988,3.5988,3.5988,0,0
INRCHF,D,19991125,000000,3.6112,3.6112,3.6112,3.6112,0,0
INRCHF,D,19991126,000000,3.6382,3.6382,3.6382,3.6382,0,0
INRCHF,D,19991129,000000,3.6472,3.6472,3.6472,3.6472,0,0
INRCHF,D,19991130,000000,3.6575,3.6575,3.6575,3.6575,0,0
INRCHF,D,19991201,000000,3.6482,3.6482,3.6482,3.6482,0,0
INRCHF,D,19991202,000000,3.6624,3.6624,3.6624,3.6624,0,0
INRCHF,D,19991203,000000,3.6741,3.6741,3.6741,3.6741,0,0
INRCHF,D,19991206,000000,3.6649,3.6649,3.6649,3.6649,0,0
INRCHF,D,19991207,000000,3.5854,3.5854,3.5854,3.5854,0,0
INRCHF,D,19991208,000000,3.5993,3.5993,3.5993,3.5993,0,0
INRCHF,D,19991209,000000,3.5997,3.5997,3.5997,3.5997,0,0
INRCHF,D,19991210,000000,3.6277,3.6277,3.6277,3.6277,0,0
INRCHF,D,19991213,000000,3.6387,3.6387,3.6387,3.6387,0,0
INRCHF,D,19991214,000000,3.6527,3.6527,3.6527,3.6527,0,0
INRCHF,D,19991215,000000,3.6628,3.6628,3.6628,3.6628,0,0
INRCHF,D,19991216,000000,3.6245,3.6245,3.6245,3.6245,0,0
INRCHF,D,19991217,000000,3.605,3.605,3.605,3.605,0,0
INRCHF,D,19991220,000000,3.6524,3.6524,3.6524,3.6524,0,0
INRCHF,D,19991221,000000,3.6505,3.6505,3.6505,3.6505,0,0
INRCHF,D,19991222,000000,3.6508,3.6508,3.6508,3.6508,0,0
INRCHF,D,19991223,000000,3.6516,3.6516,3.6516,3.6516,0,0
INRCHF,D,19991224,000000,3.6383,3.6383,3.6383,3.6383,0,0
INRCHF,D,19991227,000000,3.6337,3.6337,3.6337,3.6337,0,0
INRCHF,D,19991228,000000,3.6262,3.6262,3.6262,3.6262,0,0
INRCHF,D,19991229,000000,3.6546,3.6546,3.6546,3.6546,0,0
INRCHF,D,19991230,000000,3.6828,3.6828,3.6828,3.6828,0,0
INRCHF,D,20000103,000000,3.652,3.652,3.652,3.652,0,0
INRCHF,D,20000104,000000,3.6091,3.6091,3.6091,3.6091,0,0
INRCHF,D,20000105,000000,3.5625,3.5625,3.5625,3.5625,0,0
INRCHF,D,20000106,000000,3.5707,3.5707,3.5707,3.5707,0,0
INRCHF,D,20000107,000000,3.595,3.595,3.595,3.595,0,0
INRCHF,D,20000110,000000,3.6117,3.6117,3.6117,3.6117,0,0
INRCHF,D,20000111,000000,3.5971,3.5971,3.5971,3.5971,0,0
INRCHF,D,20000112,000000,3.5865,3.5865,3.5865,3.5865,0,0
INRCHF,D,20000113,000000,3.5989,3.5989,3.5989,3.5989,0,0
INRCHF,D,20000114,000000,3.6216,3.6216,3.6216,3.6216,0,0
INRCHF,D,20000117,000000,3.66,3.66,3.66,3.66,0,0
INRCHF,D,20000118,000000,3.6638,3.6638,3.6638,3.6638,0,0
INRCHF,D,20000119,000000,3.6659,3.6659,3.6659,3.6659,0,0
INRCHF,D,20000120,000000,3.6768,3.6768,3.6768,3.6768,0,0
INRCHF,D,20000121,000000,3.6467,3.6467,3.6467,3.6467,0,0
INRCHF,D,20000124,000000,3.6808,3.6808,3.6808,3.6808,0,0
INRCHF,D,20000125,000000,3.6855,3.6855,3.6855,3.6855,0,0
INRCHF,D,20000126,000000,3.6965,3.6965,3.6965,3.6965,0,0
INRCHF,D,20000127,000000,3.7019,3.7019,3.7019,3.7019,0,0
INRCHF,D,20000128,000000,3.7559,3.7559,3.7559,3.7559,0,0
INRCHF,D,20000131,000000,3.7687,3.7687,3.7687,3.7687,0,0
INRCHF,D,20000201,000000,3.8041,3.8041,3.8041,3.8041,0,0
INRCHF,D,20000202,000000,3.805,3.805,3.805,3.805,0,0
INRCHF,D,20000203,000000,3.8026,3.8026,3.8026,3.8026,0,0
INRCHF,D,20000204,000000,3.7228,3.7228,3.7228,3.7228,0,0
INRCHF,D,20000207,000000,3.7567,3.7567,3.7567,3.7567,0,0
INRCHF,D,20000208,000000,3.7582,3.7582,3.7582,3.7582,0,0
INRCHF,D,20000209,000000,3.7347,3.7347,3.7347,3.7347,0,0
INRCHF,D,20000210,000000,3.7177,3.7177,3.7177,3.7177,0,0
INRCHF,D,20000211,000000,3.7385,3.7385,3.7385,3.7385,0,0
INRCHF,D,20000214,000000,3.7205,3.7205,3.7205,3.7205,0,0
INRCHF,D,20000215,000000,3.7615,3.7615,3.7615,3.7615,0,0
INRCHF,D,20000216,000000,3.7581,3.7581,3.7581,3.7581,0,0
INRCHF,D,20000217,000000,3.7174,3.7174,3.7174,3.7174,0,0
INRCHF,D,20000218,000000,3.734,3.734,3.734,3.734,0,0
INRCHF,D,20000221,000000,3.7248,3.7248,3.7248,3.7248,0,0
INRCHF,D,20000222,000000,3.6922,3.6922,3.6922,3.6922,0,0
INRCHF,D,20000223,000000,3.6763,3.6763,3.6763,3.6763,0,0
INRCHF,D,20000224,000000,3.709,3.709,3.709,3.709,0,0
INRCHF,D,20000225,000000,3.7344,3.7344,3.7344,3.7344,0,0
INRCHF,D,20000228,000000,3.7973,3.7973,3.7973,3.7973,0,0
INRCHF,D,20000229,000000,3.7804,3.7804,3.7804,3.7804,0,0
INRCHF,D,20000301,000000,3.813,3.813,3.813,3.813,0,0
INRCHF,D,20000302,000000,3.7961,3.7961,3.7961,3.7961,0,0
INRCHF,D,20000303,000000,3.823,3.823,3.823,3.823,0,0
INRCHF,D,20000306,000000,3.8341,3.8341,3.8341,3.8341,0,0
INRCHF,D,20000307,000000,3.8519,3.8519,3.8519,3.8519,0,0
INRCHF,D,20000308,000000,3.8465,3.8465,3.8465,3.8465,0,0
INRCHF,D,20000309,000000,3.8389,3.8389,3.8389,3.8389,0,0
INRCHF,D,20000310,000000,3.8195,3.8195,3.8195,3.8195,0,0
INRCHF,D,20000313,000000,3.803,3.803,3.803,3.803,0,0
INRCHF,D,20000314,000000,3.8427,3.8427,3.8427,3.8427,0,0
INRCHF,D,20000315,000000,3.8293,3.8293,3.8293,3.8293,0,0
INRCHF,D,20000316,000000,3.8159,3.8159,3.8159,3.8159,0,0
INRCHF,D,20000317,000000,3.8305,3.8305,3.8305,3.8305,0,0
INRCHF,D,20000320,000000,3.8125,3.8125,3.8125,3.8125,0,0
INRCHF,D,20000321,000000,3.8068,3.8068,3.8068,3.8068,0,0
INRCHF,D,20000322,000000,3.8556,3.8556,3.8556,3.8556,0,0
INRCHF,D,20000323,000000,3.8367,3.8367,3.8367,3.8367,0,0
INRCHF,D,20000324,000000,3.7889,3.7889,3.7889,3.7889,0,0
