<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDXPT,D,19940125,000000,0.32741,0.32741,0.32741,0.32741,0,0
XPDXPT,D,19940126,000000,0.32376,0.32376,0.32376,0.32376,0,0
XPDXPT,D,19940127,000000,0.3289,0.3289,0.3289,0.3289,0,0
XPDXPT,D,19940128,000000,0.32785,0.32785,0.32785,0.32785,0,0
XPDXPT,D,19940131,000000,0.32738,0.32738,0.32738,0.32738,0,0
XPDXPT,D,19940201,000000,0.32868,0.32868,0.32868,0.32868,0,0
XPDXPT,D,19940202,000000,0.32921,0.32921,0.32921,0.32921,0,0
XPDXPT,D,19940203,000000,0.32814,0.32814,0.32814,0.32814,0,0
XPDXPT,D,19940204,000000,0.33138,0.33138,0.33138,0.33138,0,0
XPDXPT,D,19940207,000000,0.33394,0.33394,0.33394,0.33394,0,0
XPDXPT,D,19940208,000000,0.34049,0.34049,0.34049,0.34049,0,0
XPDXPT,D,19940209,000000,0.34466,0.34466,0.34466,0.34466,0,0
XPDXPT,D,19940210,000000,0.34406,0.34406,0.34406,0.34406,0,0
XPDXPT,D,19940211,000000,0.34219,0.34219,0.34219,0.34219,0,0
XPDXPT,D,19940214,000000,0.34191,0.34191,0.34191,0.34191,0,0
XPDXPT,D,19940215,000000,0.34688,0.34688,0.34688,0.34688,0,0
XPDXPT,D,19940216,000000,0.34,0.34,0.34,0.34,0,0
XPDXPT,D,19940217,000000,0.34013,0.34013,0.34013,0.34013,0,0
XPDXPT,D,19940218,000000,0.34033,0.34033,0.34033,0.34033,0,0
XPDXPT,D,19940221,000000,0.34033,0.34033,0.34033,0.34033,0,0
XPDXPT,D,19940222,000000,0.33912,0.33912,0.33912,0.33912,0,0
XPDXPT,D,19940223,000000,0.34551,0.34551,0.34551,0.34551,0,0
XPDXPT,D,19940224,000000,0.3465,0.3465,0.3465,0.3465,0,0
XPDXPT,D,19940225,000000,0.35059,0.35059,0.35059,0.35059,0,0
XPDXPT,D,19940228,000000,0.34828,0.34828,0.34828,0.34828,0,0
XPDXPT,D,19940301,000000,0.34973,0.34973,0.34973,0.34973,0,0
XPDXPT,D,19940302,000000,0.34798,0.34798,0.34798,0.34798,0,0
XPDXPT,D,19940303,000000,0.33514,0.33514,0.33514,0.33514,0,0
XPDXPT,D,19940304,000000,0.33376,0.33376,0.33376,0.33376,0,0
XPDXPT,D,19940307,000000,0.33814,0.33814,0.33814,0.33814,0,0
XPDXPT,D,19940308,000000,0.33958,0.33958,0.33958,0.33958,0,0
XPDXPT,D,19940309,000000,0.33742,0.33742,0.33742,0.33742,0,0
XPDXPT,D,19940310,000000,0.33585,0.33585,0.33585,0.33585,0,0
XPDXPT,D,19940311,000000,0.33756,0.33756,0.33756,0.33756,0,0
XPDXPT,D,19940314,000000,0.3345,0.3345,0.3345,0.3345,0,0
XPDXPT,D,19940315,000000,0.33508,0.33508,0.33508,0.33508,0,0
XPDXPT,D,19940316,000000,0.33534,0.33534,0.33534,0.33534,0,0
XPDXPT,D,19940317,000000,0.33867,0.33867,0.33867,0.33867,0,0
XPDXPT,D,19940318,000000,0.33593,0.33593,0.33593,0.33593,0,0
XPDXPT,D,19940321,000000,0.33584,0.33584,0.33584,0.33584,0,0
XPDXPT,D,19940322,000000,0.33732,0.33732,0.33732,0.33732,0,0
XPDXPT,D,19940323,000000,0.33867,0.33867,0.33867,0.33867,0,0
XPDXPT,D,19940324,000000,0.33548,0.33548,0.33548,0.33548,0,0
XPDXPT,D,19940325,000000,0.33138,0.33138,0.33138,0.33138,0,0
XPDXPT,D,19940328,000000,0.33096,0.33096,0.33096,0.33096,0,0
XPDXPT,D,19940329,000000,0.3294,0.3294,0.3294,0.3294,0,0
XPDXPT,D,19940330,000000,0.323,0.323,0.323,0.323,0,0
XPDXPT,D,19940331,000000,0.324,0.324,0.324,0.324,0,0
XPDXPT,D,19940401,000000,0.324,0.324,0.324,0.324,0,0
XPDXPT,D,19940405,000000,0.33457,0.33457,0.33457,0.33457,0,0
XPDXPT,D,19940406,000000,0.32605,0.32605,0.32605,0.32605,0,0
XPDXPT,D,19940407,000000,0.32823,0.32823,0.32823,0.32823,0,0
XPDXPT,D,19940408,000000,0.33284,0.33284,0.33284,0.33284,0,0
XPDXPT,D,19940411,000000,0.33733,0.33733,0.33733,0.33733,0,0
XPDXPT,D,19940412,000000,0.33376,0.33376,0.33376,0.33376,0,0
XPDXPT,D,19940413,000000,0.333,0.333,0.333,0.333,0,0
XPDXPT,D,19940414,000000,0.33502,0.33502,0.33502,0.33502,0,0
XPDXPT,D,19940415,000000,0.33596,0.33596,0.33596,0.33596,0,0
XPDXPT,D,19940418,000000,0.33805,0.33805,0.33805,0.33805,0,0
XPDXPT,D,19940419,000000,0.34368,0.34368,0.34368,0.34368,0,0
XPDXPT,D,19940420,000000,0.34903,0.34903,0.34903,0.34903,0,0
XPDXPT,D,19940421,000000,0.34899,0.34899,0.34899,0.34899,0,0
XPDXPT,D,19940422,000000,0.34301,0.34301,0.34301,0.34301,0,0
XPDXPT,D,19940425,000000,0.34454,0.34454,0.34454,0.34454,0,0
XPDXPT,D,19940426,000000,0.346,0.346,0.346,0.346,0,0
XPDXPT,D,19940427,000000,0.346,0.346,0.346,0.346,0,0
XPDXPT,D,19940428,000000,0.34977,0.34977,0.34977,0.34977,0,0
XPDXPT,D,19940429,000000,0.34761,0.34761,0.34761,0.34761,0,0
XPDXPT,D,19940504,000000,0.35645,0.35645,0.35645,0.35645,0,0
XPDXPT,D,19940505,000000,0.35909,0.35909,0.35909,0.35909,0,0
XPDXPT,D,19940506,000000,0.35678,0.35678,0.35678,0.35678,0,0
XPDXPT,D,19940509,000000,0.34808,0.34808,0.34808,0.34808,0,0
XPDXPT,D,19940510,000000,0.34555,0.34555,0.34555,0.34555,0,0
XPDXPT,D,19940511,000000,0.34411,0.34411,0.34411,0.34411,0,0
XPDXPT,D,19940512,000000,0.3463,0.3463,0.3463,0.3463,0,0
XPDXPT,D,19940513,000000,0.34004,0.34004,0.34004,0.34004,0,0
XPDXPT,D,19940516,000000,0.34008,0.34008,0.34008,0.34008,0,0
XPDXPT,D,19940517,000000,0.345,0.345,0.345,0.345,0,0
XPDXPT,D,19940518,000000,0.34467,0.34467,0.34467,0.34467,0,0
XPDXPT,D,19940519,000000,0.34464,0.34464,0.34464,0.34464,0,0
XPDXPT,D,19940520,000000,0.34174,0.34174,0.34174,0.34174,0,0
XPDXPT,D,19940523,000000,0.34121,0.34121,0.34121,0.34121,0,0
XPDXPT,D,19940524,000000,0.34294,0.34294,0.34294,0.34294,0,0
XPDXPT,D,19940525,000000,0.33634,0.33634,0.33634,0.33634,0,0
XPDXPT,D,19940526,000000,0.34278,0.34278,0.34278,0.34278,0,0
XPDXPT,D,19940527,000000,0.34203,0.34203,0.34203,0.34203,0,0
XPDXPT,D,19940530,000000,0.34203,0.34203,0.34203,0.34203,0,0
XPDXPT,D,19940531,000000,0.34169,0.34169,0.34169,0.34169,0,0
XPDXPT,D,19940601,000000,0.34042,0.34042,0.34042,0.34042,0,0
XPDXPT,D,19940603,000000,0.34179,0.34179,0.34179,0.34179,0,0
XPDXPT,D,19940606,000000,0.34133,0.34133,0.34133,0.34133,0,0
XPDXPT,D,19940607,000000,0.34148,0.34148,0.34148,0.34148,0,0
XPDXPT,D,19940608,000000,0.34532,0.34532,0.34532,0.34532,0,0
XPDXPT,D,19940609,000000,0.34444,0.34444,0.34444,0.34444,0,0
XPDXPT,D,19940610,000000,0.34599,0.34599,0.34599,0.34599,0,0
XPDXPT,D,19940613,000000,0.3475,0.3475,0.3475,0.3475,0,0
XPDXPT,D,19940614,000000,0.34823,0.34823,0.34823,0.34823,0,0
XPDXPT,D,19940615,000000,0.34635,0.34635,0.34635,0.34635,0,0
XPDXPT,D,19940616,000000,0.34698,0.34698,0.34698,0.34698,0,0
XPDXPT,D,19940617,000000,0.34508,0.34508,0.34508,0.34508,0,0
XPDXPT,D,19940620,000000,0.34282,0.34282,0.34282,0.34282,0,0
XPDXPT,D,19940621,000000,0.34068,0.34068,0.34068,0.34068,0,0
XPDXPT,D,19940622,000000,0.3414,0.3414,0.3414,0.3414,0,0
XPDXPT,D,19940623,000000,0.34366,0.34366,0.34366,0.34366,0,0
XPDXPT,D,19940624,000000,0.34477,0.34477,0.34477,0.34477,0,0
XPDXPT,D,19940627,000000,0.35093,0.35093,0.35093,0.35093,0,0
XPDXPT,D,19940628,000000,0.3502,0.3502,0.3502,0.3502,0,0
XPDXPT,D,19940629,000000,0.35074,0.35074,0.35074,0.35074,0,0
XPDXPT,D,19940630,000000,0.35618,0.35618,0.35618,0.35618,0,0
XPDXPT,D,19940701,000000,0.35544,0.35544,0.35544,0.35544,0,0
XPDXPT,D,19940704,000000,0.35544,0.35544,0.35544,0.35544,0,0
XPDXPT,D,19940705,000000,0.35515,0.35515,0.35515,0.35515,0,0
XPDXPT,D,19940706,000000,0.35682,0.35682,0.35682,0.35682,0,0
XPDXPT,D,19940707,000000,0.36002,0.36002,0.36002,0.36002,0,0
XPDXPT,D,19940708,000000,0.36441,0.36441,0.36441,0.36441,0,0
XPDXPT,D,19940711,000000,0.36296,0.36296,0.36296,0.36296,0,0
XPDXPT,D,19940712,000000,0.36247,0.36247,0.36247,0.36247,0,0
XPDXPT,D,19940713,000000,0.3613,0.3613,0.3613,0.3613,0,0
XPDXPT,D,19940714,000000,0.3627,0.3627,0.3627,0.3627,0,0
XPDXPT,D,19940715,000000,0.35953,0.35953,0.35953,0.35953,0,0
XPDXPT,D,19940718,000000,0.35711,0.35711,0.35711,0.35711,0,0
XPDXPT,D,19940719,000000,0.35507,0.35507,0.35507,0.35507,0,0
XPDXPT,D,19940720,000000,0.35588,0.35588,0.35588,0.35588,0,0
XPDXPT,D,19940721,000000,0.3582,0.3582,0.3582,0.3582,0,0
XPDXPT,D,19940722,000000,0.35752,0.35752,0.35752,0.35752,0,0
XPDXPT,D,19940725,000000,0.35972,0.35972,0.35972,0.35972,0,0
XPDXPT,D,19940726,000000,0.3615,0.3615,0.3615,0.3615,0,0
XPDXPT,D,19940727,000000,0.36167,0.36167,0.36167,0.36167,0,0
XPDXPT,D,19940728,000000,0.35961,0.35961,0.35961,0.35961,0,0
XPDXPT,D,19940729,000000,0.36428,0.36428,0.36428,0.36428,0,0
XPDXPT,D,19940801,000000,0.37034,0.37034,0.37034,0.37034,0,0
XPDXPT,D,19940802,000000,0.37945,0.37945,0.37945,0.37945,0,0
XPDXPT,D,19940803,000000,0.38242,0.38242,0.38242,0.38242,0,0
XPDXPT,D,19940804,000000,0.37497,0.37497,0.37497,0.37497,0,0
XPDXPT,D,19940805,000000,0.3738,0.3738,0.3738,0.3738,0,0
XPDXPT,D,19940808,000000,0.37729,0.37729,0.37729,0.37729,0,0
XPDXPT,D,19940809,000000,0.37807,0.37807,0.37807,0.37807,0,0
XPDXPT,D,19940810,000000,0.3754,0.3754,0.3754,0.3754,0,0
XPDXPT,D,19940811,000000,0.37622,0.37622,0.37622,0.37622,0,0
XPDXPT,D,19940812,000000,0.37816,0.37816,0.37816,0.37816,0,0
XPDXPT,D,19940816,000000,0.37726,0.37726,0.37726,0.37726,0,0
XPDXPT,D,19940817,000000,0.38035,0.38035,0.38035,0.38035,0,0
XPDXPT,D,19940818,000000,0.3778,0.3778,0.3778,0.3778,0,0
XPDXPT,D,19940819,000000,0.38056,0.38056,0.38056,0.38056,0,0
XPDXPT,D,19940822,000000,0.37708,0.37708,0.37708,0.37708,0,0
XPDXPT,D,19940823,000000,0.37957,0.37957,0.37957,0.37957,0,0
XPDXPT,D,19940824,000000,0.37918,0.37918,0.37918,0.37918,0,0
XPDXPT,D,19940825,000000,0.37421,0.37421,0.37421,0.37421,0,0
XPDXPT,D,19940826,000000,0.37463,0.37463,0.37463,0.37463,0,0
XPDXPT,D,19940829,000000,0.37518,0.37518,0.37518,0.37518,0,0
XPDXPT,D,19940830,000000,0.37475,0.37475,0.37475,0.37475,0,0
XPDXPT,D,19940831,000000,0.37531,0.37531,0.37531,0.37531,0,0
XPDXPT,D,19940901,000000,0.37527,0.37527,0.37527,0.37527,0,0
XPDXPT,D,19940902,000000,0.37503,0.37503,0.37503,0.37503,0,0
XPDXPT,D,19940905,000000,0.37503,0.37503,0.37503,0.37503,0,0
XPDXPT,D,19940906,000000,0.37263,0.37263,0.37263,0.37263,0,0
XPDXPT,D,19940907,000000,0.37308,0.37308,0.37308,0.37308,0,0
XPDXPT,D,19940908,000000,0.37223,0.37223,0.37223,0.37223,0,0
XPDXPT,D,19940909,000000,0.36875,0.36875,0.36875,0.36875,0,0
XPDXPT,D,19940912,000000,0.36205,0.36205,0.36205,0.36205,0,0
XPDXPT,D,19940913,000000,0.36234,0.36234,0.36234,0.36234,0,0
XPDXPT,D,19940914,000000,0.36468,0.36468,0.36468,0.36468,0,0
XPDXPT,D,19940915,000000,0.36859,0.36859,0.36859,0.36859,0,0
XPDXPT,D,19940916,000000,0.37071,0.37071,0.37071,0.37071,0,0
XPDXPT,D,19940919,000000,0.37448,0.37448,0.37448,0.37448,0,0
XPDXPT,D,19940920,000000,0.38054,0.38054,0.38054,0.38054,0,0
XPDXPT,D,19940921,000000,0.37657,0.37657,0.37657,0.37657,0,0
XPDXPT,D,19940922,000000,0.37283,0.37283,0.37283,0.37283,0,0
XPDXPT,D,19940923,000000,0.37355,0.37355,0.37355,0.37355,0,0
XPDXPT,D,19940926,000000,0.37404,0.37404,0.37404,0.37404,0,0
XPDXPT,D,19940927,000000,0.37139,0.37139,0.37139,0.37139,0,0
XPDXPT,D,19940928,000000,0.37056,0.37056,0.37056,0.37056,0,0
XPDXPT,D,19940929,000000,0.36516,0.36516,0.36516,0.36516,0,0
XPDXPT,D,19940930,000000,0.36556,0.36556,0.36556,0.36556,0,0
XPDXPT,D,19941003,000000,0.36579,0.36579,0.36579,0.36579,0,0
XPDXPT,D,19941004,000000,0.36719,0.36719,0.36719,0.36719,0,0
XPDXPT,D,19941005,000000,0.3677,0.3677,0.3677,0.3677,0,0
XPDXPT,D,19941006,000000,0.36969,0.36969,0.36969,0.36969,0,0
XPDXPT,D,19941007,000000,0.36827,0.36827,0.36827,0.36827,0,0
XPDXPT,D,19941010,000000,0.36909,0.36909,0.36909,0.36909,0,0
XPDXPT,D,19941011,000000,0.36706,0.36706,0.36706,0.36706,0,0
XPDXPT,D,19941012,000000,0.36684,0.36684,0.36684,0.36684,0,0
XPDXPT,D,19941013,000000,0.36987,0.36987,0.36987,0.36987,0,0
XPDXPT,D,19941014,000000,0.37124,0.37124,0.37124,0.37124,0,0
XPDXPT,D,19941017,000000,0.37506,0.37506,0.37506,0.37506,0,0
XPDXPT,D,19941018,000000,0.3741,0.3741,0.3741,0.3741,0,0
XPDXPT,D,19941019,000000,0.37375,0.37375,0.37375,0.37375,0,0
XPDXPT,D,19941020,000000,0.37099,0.37099,0.37099,0.37099,0,0
XPDXPT,D,19941021,000000,0.37262,0.37262,0.37262,0.37262,0,0
XPDXPT,D,19941024,000000,0.37158,0.37158,0.37158,0.37158,0,0
XPDXPT,D,19941025,000000,0.37518,0.37518,0.37518,0.37518,0,0
XPDXPT,D,19941026,000000,0.37447,0.37447,0.37447,0.37447,0,0
XPDXPT,D,19941027,000000,0.38276,0.38276,0.38276,0.38276,0,0
XPDXPT,D,19941028,000000,0.3822,0.3822,0.3822,0.3822,0,0
XPDXPT,D,19941102,000000,0.39014,0.39014,0.39014,0.39014,0,0
XPDXPT,D,19941103,000000,0.38947,0.38947,0.38947,0.38947,0,0
XPDXPT,D,19941104,000000,0.38931,0.38931,0.38931,0.38931,0,0
XPDXPT,D,19941107,000000,0.38669,0.38669,0.38669,0.38669,0,0
XPDXPT,D,19941108,000000,0.38938,0.38938,0.38938,0.38938,0,0
XPDXPT,D,19941109,000000,0.38612,0.38612,0.38612,0.38612,0,0
XPDXPT,D,19941110,000000,0.38551,0.38551,0.38551,0.38551,0,0
XPDXPT,D,19941114,000000,0.3848,0.3848,0.3848,0.3848,0,0
XPDXPT,D,19941115,000000,0.38704,0.38704,0.38704,0.38704,0,0
XPDXPT,D,19941116,000000,0.38379,0.38379,0.38379,0.38379,0,0
XPDXPT,D,19941117,000000,0.38553,0.38553,0.38553,0.38553,0,0
XPDXPT,D,19941118,000000,0.38253,0.38253,0.38253,0.38253,0,0
XPDXPT,D,19941121,000000,0.38011,0.38011,0.38011,0.38011,0,0
XPDXPT,D,19941122,000000,0.38422,0.38422,0.38422,0.38422,0,0
XPDXPT,D,19941123,000000,0.38354,0.38354,0.38354,0.38354,0,0
XPDXPT,D,19941124,000000,0.38354,0.38354,0.38354,0.38354,0,0
XPDXPT,D,19941125,000000,0.38354,0.38354,0.38354,0.38354,0,0
XPDXPT,D,19941128,000000,0.3829,0.3829,0.3829,0.3829,0,0
XPDXPT,D,19941129,000000,0.38564,0.38564,0.38564,0.38564,0,0
XPDXPT,D,19941130,000000,0.38947,0.38947,0.38947,0.38947,0,0
XPDXPT,D,19941201,000000,0.39085,0.39085,0.39085,0.39085,0,0
XPDXPT,D,19941202,000000,0.39251,0.39251,0.39251,0.39251,0,0
XPDXPT,D,19941205,000000,0.38892,0.38892,0.38892,0.38892,0,0
XPDXPT,D,19941206,000000,0.38921,0.38921,0.38921,0.38921,0,0
XPDXPT,D,19941207,000000,0.388,0.388,0.388,0.388,0,0
XPDXPT,D,19941208,000000,0.38738,0.38738,0.38738,0.38738,0,0
XPDXPT,D,19941209,000000,0.38628,0.38628,0.38628,0.38628,0,0
XPDXPT,D,19941212,000000,0.3856,0.3856,0.3856,0.3856,0,0
XPDXPT,D,19941213,000000,0.38431,0.38431,0.38431,0.38431,0,0
XPDXPT,D,19941214,000000,0.37927,0.37927,0.37927,0.37927,0,0
XPDXPT,D,19941215,000000,0.3779,0.3779,0.3779,0.3779,0,0
XPDXPT,D,19941216,000000,0.37902,0.37902,0.37902,0.37902,0,0
XPDXPT,D,19941219,000000,0.37688,0.37688,0.37688,0.37688,0,0
XPDXPT,D,19941220,000000,0.37551,0.37551,0.37551,0.37551,0,0
XPDXPT,D,19941221,000000,0.37708,0.37708,0.37708,0.37708,0,0
XPDXPT,D,19941222,000000,0.37976,0.37976,0.37976,0.37976,0,0
XPDXPT,D,19941223,000000,0.37959,0.37959,0.37959,0.37959,0,0
XPDXPT,D,19941227,000000,0.38242,0.38242,0.38242,0.38242,0,0
XPDXPT,D,19941228,000000,0.38262,0.38262,0.38262,0.38262,0,0
XPDXPT,D,19941229,000000,0.38454,0.38454,0.38454,0.38454,0,0
XPDXPT,D,19941230,000000,0.38465,0.38465,0.38465,0.38465,0,0
XPDXPT,D,19950101,000000,0.38465,0.38465,0.38465,0.38465,0,0
XPDXPT,D,19950103,000000,0.39093,0.39093,0.39093,0.39093,0,0
XPDXPT,D,19950104,000000,0.39261,0.39261,0.39261,0.39261,0,0
XPDXPT,D,19950105,000000,0.38558,0.38558,0.38558,0.38558,0,0
XPDXPT,D,19950106,000000,0.38469,0.38469,0.38469,0.38469,0,0
XPDXPT,D,19950109,000000,0.3858,0.3858,0.3858,0.3858,0,0
XPDXPT,D,19950110,000000,0.3887,0.3887,0.3887,0.3887,0,0
XPDXPT,D,19950111,000000,0.38706,0.38706,0.38706,0.38706,0,0
XPDXPT,D,19950112,000000,0.38399,0.38399,0.38399,0.38399,0,0
XPDXPT,D,19950113,000000,0.38204,0.38204,0.38204,0.38204,0,0
XPDXPT,D,19950116,000000,0.38041,0.38041,0.38041,0.38041,0,0
XPDXPT,D,19950117,000000,0.3798,0.3798,0.3798,0.3798,0,0
XPDXPT,D,19950118,000000,0.38092,0.38092,0.38092,0.38092,0,0
XPDXPT,D,19950119,000000,0.3838,0.3838,0.3838,0.3838,0,0
XPDXPT,D,19950120,000000,0.38353,0.38353,0.38353,0.38353,0,0
XPDXPT,D,19950123,000000,0.38583,0.38583,0.38583,0.38583,0,0
XPDXPT,D,19950124,000000,0.3854,0.3854,0.3854,0.3854,0,0
XPDXPT,D,19950125,000000,0.38623,0.38623,0.38623,0.38623,0,0
XPDXPT,D,19950126,000000,0.38714,0.38714,0.38714,0.38714,0,0
XPDXPT,D,19950127,000000,0.38428,0.38428,0.38428,0.38428,0,0
XPDXPT,D,19950130,000000,0.38335,0.38335,0.38335,0.38335,0,0
XPDXPT,D,19950131,000000,0.38606,0.38606,0.38606,0.38606,0,0
XPDXPT,D,19950201,000000,0.38768,0.38768,0.38768,0.38768,0,0
XPDXPT,D,19950202,000000,0.38809,0.38809,0.38809,0.38809,0,0
XPDXPT,D,19950203,000000,0.38767,0.38767,0.38767,0.38767,0,0
XPDXPT,D,19950206,000000,0.3893,0.3893,0.3893,0.3893,0,0
XPDXPT,D,19950207,000000,0.38974,0.38974,0.38974,0.38974,0,0
XPDXPT,D,19950208,000000,0.38705,0.38705,0.38705,0.38705,0,0
XPDXPT,D,19950209,000000,0.38698,0.38698,0.38698,0.38698,0,0
XPDXPT,D,19950210,000000,0.38696,0.38696,0.38696,0.38696,0,0
XPDXPT,D,19950213,000000,0.38805,0.38805,0.38805,0.38805,0,0
XPDXPT,D,19950214,000000,0.39369,0.39369,0.39369,0.39369,0,0
XPDXPT,D,19950215,000000,0.3907,0.3907,0.3907,0.3907,0,0
XPDXPT,D,19950216,000000,0.38754,0.38754,0.38754,0.38754,0,0
XPDXPT,D,19950217,000000,0.38596,0.38596,0.38596,0.38596,0,0
XPDXPT,D,19950220,000000,0.38596,0.38596,0.38596,0.38596,0,0
XPDXPT,D,19950221,000000,0.38848,0.38848,0.38848,0.38848,0,0
XPDXPT,D,19950222,000000,0.38753,0.38753,0.38753,0.38753,0,0
XPDXPT,D,19950223,000000,0.38755,0.38755,0.38755,0.38755,0,0
XPDXPT,D,19950224,000000,0.38679,0.38679,0.38679,0.38679,0,0
XPDXPT,D,19950227,000000,0.38492,0.38492,0.38492,0.38492,0,0
XPDXPT,D,19950228,000000,0.38208,0.38208,0.38208,0.38208,0,0
XPDXPT,D,19950301,000000,0.38378,0.38378,0.38378,0.38378,0,0
XPDXPT,D,19950302,000000,0.38359,0.38359,0.38359,0.38359,0,0
XPDXPT,D,19950303,000000,0.3857,0.3857,0.3857,0.3857,0,0
XPDXPT,D,19950306,000000,0.38146,0.38146,0.38146,0.38146,0,0
XPDXPT,D,19950307,000000,0.38288,0.38288,0.38288,0.38288,0,0
XPDXPT,D,19950308,000000,0.37835,0.37835,0.37835,0.37835,0,0
XPDXPT,D,19950309,000000,0.37942,0.37942,0.37942,0.37942,0,0
XPDXPT,D,19950310,000000,0.38233,0.38233,0.38233,0.38233,0,0
XPDXPT,D,19950313,000000,0.38408,0.38408,0.38408,0.38408,0,0
XPDXPT,D,19950314,000000,0.38611,0.38611,0.38611,0.38611,0,0
XPDXPT,D,19950315,000000,0.39258,0.39258,0.39258,0.39258,0,0
XPDXPT,D,19950316,000000,0.39837,0.39837,0.39837,0.39837,0,0
XPDXPT,D,19950317,000000,0.40466,0.40466,0.40466,0.40466,0,0
XPDXPT,D,19950320,000000,0.40695,0.40695,0.40695,0.40695,0,0
XPDXPT,D,19950321,000000,0.40845,0.40845,0.40845,0.40845,0,0
XPDXPT,D,19950322,000000,0.41388,0.41388,0.41388,0.41388,0,0
XPDXPT,D,19950323,000000,0.41926,0.41926,0.41926,0.41926,0,0
XPDXPT,D,19950324,000000,0.41154,0.41154,0.41154,0.41154,0,0
XPDXPT,D,19950327,000000,0.41268,0.41268,0.41268,0.41268,0,0
XPDXPT,D,19950328,000000,0.41531,0.41531,0.41531,0.41531,0,0
XPDXPT,D,19950329,000000,0.42463,0.42463,0.42463,0.42463,0,0
XPDXPT,D,19950330,000000,0.41119,0.41119,0.41119,0.41119,0,0
XPDXPT,D,19950331,000000,0.40101,0.40101,0.40101,0.40101,0,0
XPDXPT,D,19950403,000000,0.39732,0.39732,0.39732,0.39732,0,0
XPDXPT,D,19950404,000000,0.39575,0.39575,0.39575,0.39575,0,0
XPDXPT,D,19950405,000000,0.38646,0.38646,0.38646,0.38646,0,0
XPDXPT,D,19950406,000000,0.39069,0.39069,0.39069,0.39069,0,0
XPDXPT,D,19950407,000000,0.39038,0.39038,0.39038,0.39038,0,0
XPDXPT,D,19950410,000000,0.38845,0.38845,0.38845,0.38845,0,0
XPDXPT,D,19950411,000000,0.39026,0.39026,0.39026,0.39026,0,0
XPDXPT,D,19950412,000000,0.38866,0.38866,0.38866,0.38866,0,0
XPDXPT,D,19950413,000000,0.38907,0.38907,0.38907,0.38907,0,0
XPDXPT,D,19950414,000000,0.38908,0.38908,0.38908,0.38908,0,0
XPDXPT,D,19950418,000000,0.38818,0.38818,0.38818,0.38818,0,0
XPDXPT,D,19950419,000000,0.38433,0.38433,0.38433,0.38433,0,0
XPDXPT,D,19950420,000000,0.37953,0.37953,0.37953,0.37953,0,0
XPDXPT,D,19950421,000000,0.38209,0.38209,0.38209,0.38209,0,0
XPDXPT,D,19950424,000000,0.3796,0.3796,0.3796,0.3796,0,0
XPDXPT,D,19950425,000000,0.37592,0.37592,0.37592,0.37592,0,0
XPDXPT,D,19950426,000000,0.36942,0.36942,0.36942,0.36942,0,0
XPDXPT,D,19950427,000000,0.36692,0.36692,0.36692,0.36692,0,0
XPDXPT,D,19950428,000000,0.37366,0.37366,0.37366,0.37366,0,0
XPDXPT,D,19950504,000000,0.36169,0.36169,0.36169,0.36169,0,0
XPDXPT,D,19950505,000000,0.36013,0.36013,0.36013,0.36013,0,0
XPDXPT,D,19950509,000000,0.37316,0.37316,0.37316,0.37316,0,0
XPDXPT,D,19950510,000000,0.38034,0.38034,0.38034,0.38034,0,0
XPDXPT,D,19950511,000000,0.37856,0.37856,0.37856,0.37856,0,0
XPDXPT,D,19950512,000000,0.38545,0.38545,0.38545,0.38545,0,0
XPDXPT,D,19950515,000000,0.38708,0.38708,0.38708,0.38708,0,0
XPDXPT,D,19950516,000000,0.38303,0.38303,0.38303,0.38303,0,0
XPDXPT,D,19950517,000000,0.37933,0.37933,0.37933,0.37933,0,0
XPDXPT,D,19950518,000000,0.37706,0.37706,0.37706,0.37706,0,0
XPDXPT,D,19950519,000000,0.37989,0.37989,0.37989,0.37989,0,0
XPDXPT,D,19950522,000000,0.37878,0.37878,0.37878,0.37878,0,0
XPDXPT,D,19950523,000000,0.37612,0.37612,0.37612,0.37612,0,0
XPDXPT,D,19950524,000000,0.38235,0.38235,0.38235,0.38235,0,0
XPDXPT,D,19950525,000000,0.38081,0.38081,0.38081,0.38081,0,0
XPDXPT,D,19950526,000000,0.38292,0.38292,0.38292,0.38292,0,0
XPDXPT,D,19950529,000000,0.38292,0.38292,0.38292,0.38292,0,0
XPDXPT,D,19950530,000000,0.38413,0.38413,0.38413,0.38413,0,0
XPDXPT,D,19950531,000000,0.37737,0.37737,0.37737,0.37737,0,0
XPDXPT,D,19950601,000000,0.37547,0.37547,0.37547,0.37547,0,0
XPDXPT,D,19950602,000000,0.37044,0.37044,0.37044,0.37044,0,0
XPDXPT,D,19950605,000000,0.3709,0.3709,0.3709,0.3709,0,0
XPDXPT,D,19950606,000000,0.36947,0.36947,0.36947,0.36947,0,0
XPDXPT,D,19950607,000000,0.36935,0.36935,0.36935,0.36935,0,0
XPDXPT,D,19950608,000000,0.36954,0.36954,0.36954,0.36954,0,0
XPDXPT,D,19950609,000000,0.36686,0.36686,0.36686,0.36686,0,0
XPDXPT,D,19950612,000000,0.37403,0.37403,0.37403,0.37403,0,0
XPDXPT,D,19950613,000000,0.37541,0.37541,0.37541,0.37541,0,0
XPDXPT,D,19950614,000000,0.37323,0.37323,0.37323,0.37323,0,0
XPDXPT,D,19950616,000000,0.36757,0.36757,0.36757,0.36757,0,0
