<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKJPY,D,20011026,000000,15.339,15.339,15.339,15.339,0,0
HRKJPY,D,20011029,000000,14.732,14.732,14.732,14.732,0,0
HRKJPY,D,20011030,000000,15.406,15.406,15.406,15.406,0,0
HRKJPY,D,20011031,000000,15.565,15.565,15.565,15.565,0,0
HRKJPY,D,20011102,000000,15.593,15.593,15.593,15.593,0,0
HRKJPY,D,20011105,000000,14.92,14.92,14.92,14.92,0,0
HRKJPY,D,20011106,000000,15.255,15.255,15.255,15.255,0,0
HRKJPY,D,20011107,000000,15.239,15.239,15.239,15.239,0,0
HRKJPY,D,20011108,000000,15.339,15.339,15.339,15.339,0,0
HRKJPY,D,20011109,000000,15.154,15.154,15.154,15.154,0,0
HRKJPY,D,20011112,000000,14.95,14.95,14.95,14.95,0,0
HRKJPY,D,20011113,000000,15.242,15.242,15.242,15.242,0,0
HRKJPY,D,20011114,000000,15.092,15.092,15.092,15.092,0,0
HRKJPY,D,20011115,000000,15.133,15.133,15.133,15.133,0,0
HRKJPY,D,20011116,000000,15.213,15.213,15.213,15.213,0,0
HRKJPY,D,20011119,000000,15.016,15.016,15.016,15.016,0,0
HRKJPY,D,20011120,000000,14.679,14.679,14.679,14.679,0,0
HRKJPY,D,20011121,000000,15.311,15.311,15.311,15.311,0,0
HRKJPY,D,20011122,000000,15.361,15.361,15.361,15.361,0,0
HRKJPY,D,20011123,000000,15.317,15.317,15.317,15.317,0,0
HRKJPY,D,20011126,000000,15.107,15.107,15.107,15.107,0,0
HRKJPY,D,20011127,000000,15.377,15.377,15.377,15.377,0,0
HRKJPY,D,20011128,000000,15.171,15.171,15.171,15.171,0,0
HRKJPY,D,20011129,000000,15.243,15.243,15.243,15.243,0,0
HRKJPY,D,20011130,000000,15.418,15.418,15.418,15.418,0,0
HRKJPY,D,20011203,000000,15.05,15.05,15.05,15.05,0,0
HRKJPY,D,20011204,000000,15.477,15.477,15.477,15.477,0,0
HRKJPY,D,20011205,000000,15.614,15.614,15.614,15.614,0,0
HRKJPY,D,20011206,000000,15.684,15.684,15.684,15.684,0,0
HRKJPY,D,20011207,000000,15.231,15.231,15.231,15.231,0,0
HRKJPY,D,20011210,000000,15.331,15.331,15.331,15.331,0,0
HRKJPY,D,20011211,000000,15.335,15.335,15.335,15.335,0,0
HRKJPY,D,20011212,000000,15.306,15.306,15.306,15.306,0,0
HRKJPY,D,20011213,000000,15.407,15.407,15.407,15.407,0,0
HRKJPY,D,20011214,000000,15.533,15.533,15.533,15.533,0,0
HRKJPY,D,20011217,000000,15.546,15.546,15.546,15.546,0,0
HRKJPY,D,20011218,000000,15.601,15.601,15.601,15.601,0,0
HRKJPY,D,20011219,000000,15.543,15.543,15.543,15.543,0,0
HRKJPY,D,20011220,000000,15.605,15.605,15.605,15.605,0,0
HRKJPY,D,20011221,000000,15.776,15.776,15.776,15.776,0,0
HRKJPY,D,20011224,000000,15.781,15.781,15.781,15.781,0,0
HRKJPY,D,20011227,000000,16.036,16.036,16.036,16.036,0,0
HRKJPY,D,20011228,000000,16.351,16.351,16.351,16.351,0,0
HRKJPY,D,20011231,000000,16.378,16.378,16.378,16.378,0,0
HRKJPY,D,20020102,000000,16.398,16.398,16.398,16.398,0,0
HRKJPY,D,20020103,000000,16.42,16.42,16.42,16.42,0,0
HRKJPY,D,20020104,000000,16.313,16.313,16.313,16.313,0,0
HRKJPY,D,20020107,000000,16.278,16.278,16.278,16.278,0,0
HRKJPY,D,20020108,000000,15.954,15.954,15.954,15.954,0,0
HRKJPY,D,20020109,000000,15.976,15.976,15.976,15.976,0,0
HRKJPY,D,20020110,000000,15.977,15.977,15.977,15.977,0,0
HRKJPY,D,20020111,000000,15.925,15.925,15.925,15.925,0,0
HRKJPY,D,20020114,000000,15.863,15.863,15.863,15.863,0,0
HRKJPY,D,20020115,000000,15.805,15.805,15.805,15.805,0,0
HRKJPY,D,20020116,000000,15.836,15.836,15.836,15.836,0,0
HRKJPY,D,20020117,000000,16.092,16.092,16.092,16.092,0,0
HRKJPY,D,20020118,000000,16.124,16.124,16.124,16.124,0,0
HRKJPY,D,20020121,000000,16.08,16.08,16.08,16.08,0,0
HRKJPY,D,20020122,000000,16.352,16.352,16.352,16.352,0,0
HRKJPY,D,20020123,000000,16.336,16.336,16.336,16.336,0,0
HRKJPY,D,20020124,000000,16.371,16.371,16.371,16.371,0,0
HRKJPY,D,20020125,000000,16.19,16.19,16.19,16.19,0,0
HRKJPY,D,20020128,000000,15.909,15.909,15.909,15.909,0,0
HRKJPY,D,20020129,000000,15.695,15.695,15.695,15.695,0,0
HRKJPY,D,20020130,000000,15.645,15.645,15.645,15.645,0,0
HRKJPY,D,20020131,000000,15.689,15.689,15.689,15.689,0,0
HRKJPY,D,20020201,000000,15.902,15.902,15.902,15.902,0,0
HRKJPY,D,20020204,000000,15.813,15.813,15.813,15.813,0,0
HRKJPY,D,20020205,000000,15.737,15.737,15.737,15.737,0,0
HRKJPY,D,20020206,000000,16.029,16.029,16.029,16.029,0,0
HRKJPY,D,20020207,000000,15.928,15.928,15.928,15.928,0,0
HRKJPY,D,20020208,000000,16.072,16.072,16.072,16.072,0,0
HRKJPY,D,20020211,000000,16.37,16.37,16.37,16.37,0,0
HRKJPY,D,20020212,000000,16.263,16.263,16.263,16.263,0,0
HRKJPY,D,20020213,000000,16.198,16.198,16.198,16.198,0,0
HRKJPY,D,20020214,000000,16.171,16.171,16.171,16.171,0,0
HRKJPY,D,20020215,000000,16.124,16.124,16.124,16.124,0,0
HRKJPY,D,20020218,000000,16.226,16.226,16.226,16.226,0,0
HRKJPY,D,20020219,000000,16.348,16.348,16.348,16.348,0,0
HRKJPY,D,20020220,000000,16.321,16.321,16.321,16.321,0,0
HRKJPY,D,20020221,000000,16.36,16.36,16.36,16.36,0,0
HRKJPY,D,20020222,000000,16.376,16.376,16.376,16.376,0,0
HRKJPY,D,20020225,000000,16.324,16.324,16.324,16.324,0,0
HRKJPY,D,20020226,000000,16.292,16.292,16.292,16.292,0,0
HRKJPY,D,20020227,000000,16.444,16.444,16.444,16.444,0,0
HRKJPY,D,20020228,000000,16.227,16.227,16.227,16.227,0,0
HRKJPY,D,20020301,000000,15.591,15.591,15.591,15.591,0,0
HRKJPY,D,20020304,000000,15.537,15.537,15.537,15.537,0,0
HRKJPY,D,20020305,000000,15.527,15.527,15.527,15.527,0,0
HRKJPY,D,20020306,000000,15.653,15.653,15.653,15.653,0,0
HRKJPY,D,20020307,000000,15.338,15.338,15.338,15.338,0,0
HRKJPY,D,20020308,000000,15.121,15.121,15.121,15.121,0,0
HRKJPY,D,20020311,000000,15.278,15.278,15.278,15.278,0,0
HRKJPY,D,20020312,000000,15.179,15.179,15.179,15.179,0,0
HRKJPY,D,20020313,000000,15.426,15.426,15.426,15.426,0,0
HRKJPY,D,20020314,000000,15.431,15.431,15.431,15.431,0,0
HRKJPY,D,20020315,000000,15.515,15.515,15.515,15.515,0,0
HRKJPY,D,20020318,000000,15.657,15.657,15.657,15.657,0,0
HRKJPY,D,20020319,000000,15.655,15.655,15.655,15.655,0,0
HRKJPY,D,20020320,000000,15.706,15.706,15.706,15.706,0,0
HRKJPY,D,20020321,000000,15.692,15.692,15.692,15.692,0,0
HRKJPY,D,20020322,000000,15.694,15.694,15.694,15.694,0,0
HRKJPY,D,20020325,000000,15.715,15.715,15.715,15.715,0,0
HRKJPY,D,20020326,000000,15.696,15.696,15.696,15.696,0,0
HRKJPY,D,20020327,000000,15.632,15.632,15.632,15.632,0,0
HRKJPY,D,20020328,000000,15.642,15.642,15.642,15.642,0,0
HRKJPY,D,20020329,000000,15.641,15.641,15.641,15.641,0,0
HRKJPY,D,20020402,000000,15.844,15.844,15.844,15.844,0,0
HRKJPY,D,20020403,000000,15.774,15.774,15.774,15.774,0,0
HRKJPY,D,20020404,000000,15.664,15.664,15.664,15.664,0,0
HRKJPY,D,20020405,000000,15.747,15.747,15.747,15.747,0,0
HRKJPY,D,20020408,000000,15.51,15.51,15.51,15.51,0,0
HRKJPY,D,20020409,000000,15.658,15.658,15.658,15.658,0,0
HRKJPY,D,20020410,000000,15.551,15.551,15.551,15.551,0,0
HRKJPY,D,20020411,000000,15.721,15.721,15.721,15.721,0,0
HRKJPY,D,20020412,000000,15.707,15.707,15.707,15.707,0,0
HRKJPY,D,20020415,000000,15.622,15.622,15.622,15.622,0,0
HRKJPY,D,20020416,000000,15.728,15.728,15.728,15.728,0,0
HRKJPY,D,20020417,000000,15.815,15.815,15.815,15.815,0,0
HRKJPY,D,20020418,000000,15.749,15.749,15.749,15.749,0,0
HRKJPY,D,20020419,000000,15.742,15.742,15.742,15.742,0,0
HRKJPY,D,20020422,000000,15.651,15.651,15.651,15.651,0,0
HRKJPY,D,20020423,000000,15.675,15.675,15.675,15.675,0,0
HRKJPY,D,20020424,000000,15.698,15.698,15.698,15.698,0,0
HRKJPY,D,20020425,000000,15.593,15.593,15.593,15.593,0,0
HRKJPY,D,20020426,000000,15.609,15.609,15.609,15.609,0,0
HRKJPY,D,20020429,000000,15.593,15.593,15.593,15.593,0,0
HRKJPY,D,20020430,000000,15.587,15.587,15.587,15.587,0,0
HRKJPY,D,20020502,000000,15.524,15.524,15.524,15.524,0,0
HRKJPY,D,20020506,000000,15.781,15.781,15.781,15.781,0,0
HRKJPY,D,20020507,000000,15.785,15.785,15.785,15.785,0,0
HRKJPY,D,20020508,000000,15.719,15.719,15.719,15.719,0,0
HRKJPY,D,20020509,000000,15.773,15.773,15.773,15.773,0,0
HRKJPY,D,20020510,000000,15.798,15.798,15.798,15.798,0,0
HRKJPY,D,20020513,000000,15.727,15.727,15.727,15.727,0,0
HRKJPY,D,20020514,000000,15.747,15.747,15.747,15.747,0,0
HRKJPY,D,20020515,000000,15.794,15.794,15.794,15.794,0,0
HRKJPY,D,20020516,000000,15.721,15.721,15.721,15.721,0,0
HRKJPY,D,20020517,000000,15.94,15.94,15.94,15.94,0,0
HRKJPY,D,20020520,000000,15.714,15.714,15.714,15.714,0,0
HRKJPY,D,20020521,000000,15.667,15.667,15.667,15.667,0,0
HRKJPY,D,20020522,000000,15.678,15.678,15.678,15.678,0,0
HRKJPY,D,20020523,000000,15.517,15.517,15.517,15.517,0,0
HRKJPY,D,20020524,000000,15.643,15.643,15.643,15.643,0,0
HRKJPY,D,20020527,000000,15.608,15.608,15.608,15.608,0,0
HRKJPY,D,20020528,000000,15.68,15.68,15.68,15.68,0,0
HRKJPY,D,20020529,000000,15.737,15.737,15.737,15.737,0,0
HRKJPY,D,20020531,000000,15.709,15.709,15.709,15.709,0,0
HRKJPY,D,20020603,000000,15.815,15.815,15.815,15.815,0,0
HRKJPY,D,20020604,000000,15.774,15.774,15.774,15.774,0,0
HRKJPY,D,20020605,000000,15.897,15.897,15.897,15.897,0,0
HRKJPY,D,20020606,000000,16.072,16.072,16.072,16.072,0,0
HRKJPY,D,20020607,000000,15.971,15.971,15.971,15.971,0,0
HRKJPY,D,20020610,000000,15.996,15.996,15.996,15.996,0,0
HRKJPY,D,20020611,000000,16.006,16.006,16.006,16.006,0,0
HRKJPY,D,20020612,000000,16.181,16.181,16.181,16.181,0,0
HRKJPY,D,20020613,000000,16.186,16.186,16.186,16.186,0,0
HRKJPY,D,20020614,000000,16.053,16.053,16.053,16.053,0,0
HRKJPY,D,20020617,000000,15.999,15.999,15.999,15.999,0,0
HRKJPY,D,20020618,000000,16.138,16.138,16.138,16.138,0,0
HRKJPY,D,20020619,000000,16.201,16.201,16.201,16.201,0,0
HRKJPY,D,20020620,000000,16.311,16.311,16.311,16.311,0,0
HRKJPY,D,20020621,000000,16.305,16.305,16.305,16.305,0,0
HRKJPY,D,20020624,000000,16.184,16.184,16.184,16.184,0,0
HRKJPY,D,20020625,000000,16.168,16.168,16.168,16.168,0,0
HRKJPY,D,20020626,000000,16.171,16.171,16.171,16.171,0,0
HRKJPY,D,20020627,000000,16.132,16.132,16.132,16.132,0,0
HRKJPY,D,20020628,000000,16.024,16.024,16.024,16.024,0,0
HRKJPY,D,20020701,000000,16.108,16.108,16.108,16.108,0,0
HRKJPY,D,20020702,000000,16.173,16.173,16.173,16.173,0,0
HRKJPY,D,20020703,000000,16.122,16.122,16.122,16.122,0,0
HRKJPY,D,20020704,000000,16.078,16.078,16.078,16.078,0,0
HRKJPY,D,20020705,000000,15.972,15.972,15.972,15.972,0,0
HRKJPY,D,20020708,000000,15.981,15.981,15.981,15.981,0,0
HRKJPY,D,20020709,000000,16.007,16.007,16.007,16.007,0,0
HRKJPY,D,20020710,000000,15.776,15.776,15.776,15.776,0,0
HRKJPY,D,20020711,000000,15.808,15.808,15.808,15.808,0,0
HRKJPY,D,20020712,000000,15.735,15.735,15.735,15.735,0,0
HRKJPY,D,20020715,000000,15.931,15.931,15.931,15.931,0,0
HRKJPY,D,20020716,000000,15.943,15.943,15.943,15.943,0,0
HRKJPY,D,20020717,000000,15.901,15.901,15.901,15.901,0,0
HRKJPY,D,20020718,000000,15.962,15.962,15.962,15.962,0,0
HRKJPY,D,20020719,000000,15.971,15.971,15.971,15.971,0,0
HRKJPY,D,20020722,000000,15.909,15.909,15.909,15.909,0,0
HRKJPY,D,20020723,000000,15.846,15.846,15.846,15.846,0,0
HRKJPY,D,20020724,000000,15.767,15.767,15.767,15.767,0,0
HRKJPY,D,20020725,000000,15.719,15.719,15.719,15.719,0,0
HRKJPY,D,20020726,000000,15.675,15.675,15.675,15.675,0,0
HRKJPY,D,20020729,000000,15.763,15.763,15.763,15.763,0,0
HRKJPY,D,20020730,000000,15.931,15.931,15.931,15.931,0,0
HRKJPY,D,20020731,000000,15.881,15.881,15.881,15.881,0,0
HRKJPY,D,20020801,000000,15.921,15.921,15.921,15.921,0,0
HRKJPY,D,20020802,000000,15.825,15.825,15.825,15.825,0,0
HRKJPY,D,20020805,000000,15.863,15.863,15.863,15.863,0,0
HRKJPY,D,20020806,000000,15.676,15.676,15.676,15.676,0,0
HRKJPY,D,20020807,000000,15.845,15.845,15.845,15.845,0,0
HRKJPY,D,20020808,000000,15.735,15.735,15.735,15.735,0,0
HRKJPY,D,20020809,000000,16.007,16.007,16.007,16.007,0,0
HRKJPY,D,20020812,000000,15.92,15.92,15.92,15.92,0,0
HRKJPY,D,20020813,000000,15.835,15.835,15.835,15.835,0,0
HRKJPY,D,20020814,000000,15.7,15.7,15.7,15.7,0,0
HRKJPY,D,20020816,000000,15.712,15.712,15.712,15.712,0,0
HRKJPY,D,20020819,000000,15.731,15.731,15.731,15.731,0,0
HRKJPY,D,20020820,000000,15.765,15.765,15.765,15.765,0,0
HRKJPY,D,20020821,000000,15.711,15.711,15.711,15.711,0,0
HRKJPY,D,20020822,000000,15.67,15.67,15.67,15.67,0,0
HRKJPY,D,20020823,000000,15.857,15.857,15.857,15.857,0,0
HRKJPY,D,20020826,000000,15.844,15.844,15.844,15.844,0,0
HRKJPY,D,20020827,000000,15.853,15.853,15.853,15.853,0,0
HRKJPY,D,20020828,000000,15.765,15.765,15.765,15.765,0,0
HRKJPY,D,20020829,000000,15.699,15.699,15.699,15.699,0,0
HRKJPY,D,20020830,000000,15.709,15.709,15.709,15.709,0,0
HRKJPY,D,20020902,000000,15.766,15.766,15.766,15.766,0,0
HRKJPY,D,20020903,000000,15.893,15.893,15.893,15.893,0,0
HRKJPY,D,20020904,000000,15.836,15.836,15.836,15.836,0,0
HRKJPY,D,20020905,000000,15.831,15.831,15.831,15.831,0,0
HRKJPY,D,20020906,000000,15.862,15.862,15.862,15.862,0,0
HRKJPY,D,20020909,000000,15.881,15.881,15.881,15.881,0,0
HRKJPY,D,20020910,000000,15.806,15.806,15.806,15.806,0,0
HRKJPY,D,20020911,000000,15.9,15.9,15.9,15.9,0,0
HRKJPY,D,20020912,000000,15.985,15.985,15.985,15.985,0,0
HRKJPY,D,20020913,000000,15.941,15.941,15.941,15.941,0,0
HRKJPY,D,20020916,000000,16.244,16.244,16.244,16.244,0,0
HRKJPY,D,20020917,000000,16.315,16.315,16.315,16.315,0,0
HRKJPY,D,20020918,000000,16.283,16.283,16.283,16.283,0,0
HRKJPY,D,20020919,000000,16.327,16.327,16.327,16.327,0,0
HRKJPY,D,20020920,000000,16.505,16.505,16.505,16.505,0,0
HRKJPY,D,20020923,000000,16.498,16.498,16.498,16.498,0,0
HRKJPY,D,20020924,000000,16.527,16.527,16.527,16.527,0,0
HRKJPY,D,20020925,000000,16.365,16.365,16.365,16.365,0,0
HRKJPY,D,20020926,000000,16.326,16.326,16.326,16.326,0,0
HRKJPY,D,20020927,000000,16.275,16.275,16.275,16.275,0,0
HRKJPY,D,20020930,000000,16.338,16.338,16.338,16.338,0,0
HRKJPY,D,20021001,000000,16.311,16.311,16.311,16.311,0,0
HRKJPY,D,20021002,000000,16.447,16.447,16.447,16.447,0,0
HRKJPY,D,20021003,000000,16.446,16.446,16.446,16.446,0,0
HRKJPY,D,20021004,000000,16.281,16.281,16.281,16.281,0,0
HRKJPY,D,20021007,000000,16.429,16.429,16.429,16.429,0,0
HRKJPY,D,20021008,000000,16.414,16.414,16.414,16.414,0,0
HRKJPY,D,20021009,000000,16.516,16.516,16.516,16.516,0,0
HRKJPY,D,20021010,000000,16.368,16.368,16.368,16.368,0,0
HRKJPY,D,20021011,000000,16.441,16.441,16.441,16.441,0,0
HRKJPY,D,20021014,000000,16.419,16.419,16.419,16.419,0,0
HRKJPY,D,20021015,000000,16.437,16.437,16.437,16.437,0,0
HRKJPY,D,20021016,000000,16.361,16.361,16.361,16.361,0,0
HRKJPY,D,20021017,000000,16.173,16.173,16.173,16.173,0,0
HRKJPY,D,20021018,000000,16.307,16.307,16.307,16.307,0,0
HRKJPY,D,20021021,000000,16.237,16.237,16.237,16.237,0,0
HRKJPY,D,20021022,000000,16.316,16.316,16.316,16.316,0,0
HRKJPY,D,20021023,000000,16.176,16.176,16.176,16.176,0,0
HRKJPY,D,20021024,000000,16.162,16.162,16.162,16.162,0,0
HRKJPY,D,20021025,000000,16.169,16.169,16.169,16.169,0,0
HRKJPY,D,20021028,000000,16.363,16.363,16.363,16.363,0,0
HRKJPY,D,20021029,000000,16.23,16.23,16.23,16.23,0,0
HRKJPY,D,20021030,000000,16.127,16.127,16.127,16.127,0,0
HRKJPY,D,20021031,000000,16.204,16.204,16.204,16.204,0,0
HRKJPY,D,20021104,000000,16.248,16.248,16.248,16.248,0,0
HRKJPY,D,20021105,000000,16.266,16.266,16.266,16.266,0,0
HRKJPY,D,20021106,000000,16.331,16.331,16.331,16.331,0,0
HRKJPY,D,20021107,000000,16.425,16.425,16.425,16.425,0,0
HRKJPY,D,20021108,000000,16.421,16.421,16.421,16.421,0,0
HRKJPY,D,20021112,000000,16.144,16.144,16.144,16.144,0,0
HRKJPY,D,20021113,000000,16.127,16.127,16.127,16.127,0,0
HRKJPY,D,20021114,000000,16.148,16.148,16.148,16.148,0,0
HRKJPY,D,20021115,000000,16.309,16.309,16.309,16.309,0,0
HRKJPY,D,20021118,000000,16.351,16.351,16.351,16.351,0,0
HRKJPY,D,20021119,000000,16.44,16.44,16.44,16.44,0,0
HRKJPY,D,20021120,000000,16.497,16.497,16.497,16.497,0,0
HRKJPY,D,20021121,000000,16.425,16.425,16.425,16.425,0,0
HRKJPY,D,20021122,000000,16.437,16.437,16.437,16.437,0,0
HRKJPY,D,20021125,000000,16.402,16.402,16.402,16.402,0,0
HRKJPY,D,20021126,000000,16.256,16.256,16.256,16.256,0,0
HRKJPY,D,20021127,000000,16.246,16.246,16.246,16.246,0,0
HRKJPY,D,20021128,000000,16.343,16.343,16.343,16.343,0,0
HRKJPY,D,20021129,000000,16.379,16.379,16.379,16.379,0,0
HRKJPY,D,20021202,000000,16.544,16.544,16.544,16.544,0,0
HRKJPY,D,20021203,000000,16.722,16.722,16.722,16.722,0,0
HRKJPY,D,20021204,000000,16.781,16.781,16.781,16.781,0,0
HRKJPY,D,20021205,000000,16.855,16.855,16.855,16.855,0,0
HRKJPY,D,20021206,000000,16.961,16.961,16.961,16.961,0,0
HRKJPY,D,20021209,000000,16.709,16.709,16.709,16.709,0,0
HRKJPY,D,20021210,000000,16.775,16.775,16.775,16.775,0,0
HRKJPY,D,20021211,000000,16.788,16.788,16.788,16.788,0,0
HRKJPY,D,20021212,000000,16.929,16.929,16.929,16.929,0,0
HRKJPY,D,20021213,000000,16.802,16.802,16.802,16.802,0,0
HRKJPY,D,20021216,000000,16.678,16.678,16.678,16.678,0,0
HRKJPY,D,20021217,000000,16.698,16.698,16.698,16.698,0,0
HRKJPY,D,20021218,000000,16.768,16.768,16.768,16.768,0,0
HRKJPY,D,20021219,000000,16.598,16.598,16.598,16.598,0,0
HRKJPY,D,20021220,000000,16.75,16.75,16.75,16.75,0,0
HRKJPY,D,20021223,000000,16.526,16.526,16.526,16.526,0,0
HRKJPY,D,20021224,000000,16.668,16.668,16.668,16.668,0,0
HRKJPY,D,20021227,000000,16.767,16.767,16.767,16.767,0,0
HRKJPY,D,20021230,000000,16.859,16.859,16.859,16.859,0,0
HRKJPY,D,20021231,000000,16.655,16.655,16.655,16.655,0,0
HRKJPY,D,20030102,000000,16.459,16.459,16.459,16.459,0,0
HRKJPY,D,20030103,000000,16.604,16.604,16.604,16.604,0,0
HRKJPY,D,20030106,000000,16.533,16.533,16.533,16.533,0,0
HRKJPY,D,20030107,000000,16.624,16.624,16.624,16.624,0,0
HRKJPY,D,20030108,000000,16.711,16.711,16.711,16.711,0,0
HRKJPY,D,20030109,000000,16.608,16.608,16.608,16.608,0,0
HRKJPY,D,20030110,000000,16.776,16.776,16.776,16.776,0,0
HRKJPY,D,20030113,000000,16.743,16.743,16.743,16.743,0,0
HRKJPY,D,20030114,000000,16.759,16.759,16.759,16.759,0,0
HRKJPY,D,20030115,000000,16.718,16.718,16.718,16.718,0,0
HRKJPY,D,20030116,000000,16.69,16.69,16.69,16.69,0,0
HRKJPY,D,20030117,000000,16.735,16.735,16.735,16.735,0,0
HRKJPY,D,20030120,000000,16.828,16.828,16.828,16.828,0,0
HRKJPY,D,20030121,000000,16.962,16.962,16.962,16.962,0,0
HRKJPY,D,20030122,000000,16.846,16.846,16.846,16.846,0,0
HRKJPY,D,20030123,000000,16.918,16.918,16.918,16.918,0,0
HRKJPY,D,20030124,000000,16.957,16.957,16.957,16.957,0,0
HRKJPY,D,20030127,000000,16.901,16.901,16.901,16.901,0,0
HRKJPY,D,20030128,000000,16.992,16.992,16.992,16.992,0,0
HRKJPY,D,20030129,000000,16.949,16.949,16.949,16.949,0,0
HRKJPY,D,20030130,000000,16.883,16.883,16.883,16.883,0,0
HRKJPY,D,20030131,000000,16.885,16.885,16.885,16.885,0,0
HRKJPY,D,20030203,000000,17.143,17.143,17.143,17.143,0,0
HRKJPY,D,20030204,000000,17.274,17.274,17.274,17.274,0,0
HRKJPY,D,20030205,000000,17.024,17.024,17.024,17.024,0,0
HRKJPY,D,20030206,000000,17.118,17.118,17.118,17.118,0,0
HRKJPY,D,20030207,000000,17.1,17.1,17.1,17.1,0,0
HRKJPY,D,20030210,000000,17.159,17.159,17.159,17.159,0,0
HRKJPY,D,20030211,000000,17.211,17.211,17.211,17.211,0,0
HRKJPY,D,20030212,000000,17.048,17.048,17.048,17.048,0,0
HRKJPY,D,20030213,000000,17.168,17.168,17.168,17.168,0,0
HRKJPY,D,20030214,000000,17.124,17.124,17.124,17.124,0,0
HRKJPY,D,20030217,000000,17.003,17.003,17.003,17.003,0,0
HRKJPY,D,20030218,000000,16.79,16.79,16.79,16.79,0,0
HRKJPY,D,20030219,000000,16.797,16.797,16.797,16.797,0,0
HRKJPY,D,20030220,000000,16.861,16.861,16.861,16.861,0,0
HRKJPY,D,20030221,000000,16.731,16.731,16.731,16.731,0,0
HRKJPY,D,20030224,000000,16.704,16.704,16.704,16.704,0,0
HRKJPY,D,20030225,000000,16.586,16.586,16.586,16.586,0,0
HRKJPY,D,20030226,000000,16.611,16.611,16.611,16.611,0,0
HRKJPY,D,20030227,000000,16.448,16.448,16.448,16.448,0,0
HRKJPY,D,20030228,000000,16.589,16.589,16.589,16.589,0,0
HRKJPY,D,20030303,000000,16.647,16.647,16.647,16.647,0,0
HRKJPY,D,20030304,000000,16.669,16.669,16.669,16.669,0,0
HRKJPY,D,20030305,000000,16.761,16.761,16.761,16.761,0,0
HRKJPY,D,20030306,000000,16.805,16.805,16.805,16.805,0,0
HRKJPY,D,20030307,000000,16.82,16.82,16.82,16.82,0,0
HRKJPY,D,20030310,000000,16.791,16.791,16.791,16.791,0,0
HRKJPY,D,20030311,000000,16.89,16.89,16.89,16.89,0,0
HRKJPY,D,20030312,000000,16.889,16.889,16.889,16.889,0,0
HRKJPY,D,20030313,000000,16.738,16.738,16.738,16.738,0,0
HRKJPY,D,20030314,000000,16.61,16.61,16.61,16.61,0,0
HRKJPY,D,20030317,000000,16.314,16.314,16.314,16.314,0,0
HRKJPY,D,20030318,000000,16.482,16.482,16.482,16.482,0,0
HRKJPY,D,20030319,000000,16.452,16.452,16.452,16.452,0,0
HRKJPY,D,20030320,000000,16.539,16.539,16.539,16.539,0,0
HRKJPY,D,20030321,000000,16.643,16.643,16.643,16.643,0,0
HRKJPY,D,20030324,000000,16.678,16.678,16.678,16.678,0,0
HRKJPY,D,20030325,000000,16.565,16.565,16.565,16.565,0,0
HRKJPY,D,20030326,000000,16.713,16.713,16.713,16.713,0,0
HRKJPY,D,20030327,000000,16.691,16.691,16.691,16.691,0,0
HRKJPY,D,20030328,000000,16.841,16.841,16.841,16.841,0,0
HRKJPY,D,20030331,000000,16.889,16.889,16.889,16.889,0,0
HRKJPY,D,20030401,000000,16.897,16.897,16.897,16.897,0,0
HRKJPY,D,20030402,000000,16.888,16.888,16.888,16.888,0,0
HRKJPY,D,20030403,000000,16.973,16.973,16.973,16.973,0,0
HRKJPY,D,20030404,000000,17.106,17.106,17.106,17.106,0,0
HRKJPY,D,20030407,000000,17.095,17.095,17.095,17.095,0,0
HRKJPY,D,20030408,000000,17,17,17,17,0,0
HRKJPY,D,20030409,000000,17.092,17.092,17.092,17.092,0,0
HRKJPY,D,20030410,000000,17.188,17.188,17.188,17.188,0,0
HRKJPY,D,20030411,000000,17.077,17.077,17.077,17.077,0,0
HRKJPY,D,20030414,000000,17.265,17.265,17.265,17.265,0,0
HRKJPY,D,20030415,000000,17.337,17.337,17.337,17.337,0,0
HRKJPY,D,20030416,000000,17.345,17.345,17.345,17.345,0,0
HRKJPY,D,20030417,000000,17.308,17.308,17.308,17.308,0,0
HRKJPY,D,20030418,000000,17.355,17.355,17.355,17.355,0,0
HRKJPY,D,20030422,000000,17.553,17.553,17.553,17.553,0,0
HRKJPY,D,20030423,000000,17.464,17.464,17.464,17.464,0,0
HRKJPY,D,20030424,000000,17.536,17.536,17.536,17.536,0,0
HRKJPY,D,20030425,000000,17.596,17.596,17.596,17.596,0,0
HRKJPY,D,20030428,000000,17.456,17.456,17.456,17.456,0,0
HRKJPY,D,20030429,000000,17.486,17.486,17.486,17.486,0,0
HRKJPY,D,20030430,000000,17.687,17.687,17.687,17.687,0,0
HRKJPY,D,20030502,000000,17.648,17.648,17.648,17.648,0,0
HRKJPY,D,20030505,000000,17.655,17.655,17.655,17.655,0,0
HRKJPY,D,20030506,000000,17.684,17.684,17.684,17.684,0,0
HRKJPY,D,20030507,000000,17.582,17.582,17.582,17.582,0,0
HRKJPY,D,20030508,000000,17.622,17.622,17.622,17.622,0,0
HRKJPY,D,20030509,000000,17.91,17.91,17.91,17.91,0,0
HRKJPY,D,20030512,000000,17.945,17.945,17.945,17.945,0,0
HRKJPY,D,20030513,000000,17.969,17.969,17.969,17.969,0,0
