<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGCNY,D,19950222,000000,40.634,40.634,40.634,40.634,0,0
XAGCNY,D,19950223,000000,40.417,40.417,40.417,40.417,0,0
XAGCNY,D,19950224,000000,38.97,38.97,38.97,38.97,0,0
XAGCNY,D,19950227,000000,37.583,37.583,37.583,37.583,0,0
XAGCNY,D,19950228,000000,38.107,38.107,38.107,38.107,0,0
XAGCNY,D,19950301,000000,36.794,36.794,36.794,36.794,0,0
XAGCNY,D,19950302,000000,37.221,37.221,37.221,37.221,0,0
XAGCNY,D,19950303,000000,36.576,36.576,36.576,36.576,0,0
XAGCNY,D,19950306,000000,37.098,37.098,37.098,37.098,0,0
XAGCNY,D,19950307,000000,39.358,39.358,39.358,39.358,0,0
XAGCNY,D,19950308,000000,38.305,38.305,38.305,38.305,0,0
XAGCNY,D,19950309,000000,39.102,39.102,39.102,39.102,0,0
XAGCNY,D,19950310,000000,38.834,38.834,38.834,38.834,0,0
XAGCNY,D,19950313,000000,39.216,39.216,39.216,39.216,0,0
XAGCNY,D,19950314,000000,39.095,39.095,39.095,39.095,0,0
XAGCNY,D,19950315,000000,39.393,39.393,39.393,39.393,0,0
XAGCNY,D,19950316,000000,39.167,39.167,39.167,39.167,0,0
XAGCNY,D,19950317,000000,39.177,39.177,39.177,39.177,0,0
XAGCNY,D,19950320,000000,39.078,39.078,39.078,39.078,0,0
XAGCNY,D,19950321,000000,38.22,38.22,38.22,38.22,0,0
XAGCNY,D,19950322,000000,38.968,38.968,38.968,38.968,0,0
XAGCNY,D,19950323,000000,38.84,38.84,38.84,38.84,0,0
XAGCNY,D,19950324,000000,38.418,38.418,38.418,38.418,0,0
XAGCNY,D,19950327,000000,38.443,38.443,38.443,38.443,0,0
XAGCNY,D,19950328,000000,39.234,39.234,39.234,39.234,0,0
XAGCNY,D,19950329,000000,39.428,39.428,39.428,39.428,0,0
XAGCNY,D,19950330,000000,43.579,43.579,43.579,43.579,0,0
XAGCNY,D,19950331,000000,43.776,43.776,43.776,43.776,0,0
XAGCNY,D,19950403,000000,44.038,44.038,44.038,44.038,0,0
XAGCNY,D,19950404,000000,44.057,44.057,44.057,44.057,0,0
XAGCNY,D,19950405,000000,45.028,45.028,45.028,45.028,0,0
XAGCNY,D,19950406,000000,44.966,44.966,44.966,44.966,0,0
XAGCNY,D,19950407,000000,44.437,44.437,44.437,44.437,0,0
XAGCNY,D,19950410,000000,44.133,44.133,44.133,44.133,0,0
XAGCNY,D,19950411,000000,44.523,44.523,44.523,44.523,0,0
XAGCNY,D,19950412,000000,44.021,44.021,44.021,44.021,0,0
XAGCNY,D,19950413,000000,44.203,44.203,44.203,44.203,0,0
XAGCNY,D,19950414,000000,45.04,45.04,45.04,45.04,0,0
XAGCNY,D,19950418,000000,49.895,49.895,49.895,49.895,0,0
XAGCNY,D,19950419,000000,47.658,47.658,47.658,47.658,0,0
XAGCNY,D,19950420,000000,47.322,47.322,47.322,47.322,0,0
XAGCNY,D,19950421,000000,47.246,47.246,47.246,47.246,0,0
XAGCNY,D,19950424,000000,46.667,46.667,46.667,46.667,0,0
XAGCNY,D,19950425,000000,47.227,47.227,47.227,47.227,0,0
XAGCNY,D,19950426,000000,46.683,46.683,46.683,46.683,0,0
XAGCNY,D,19950427,000000,48.248,48.248,48.248,48.248,0,0
XAGCNY,D,19950428,000000,47.609,47.609,47.609,47.609,0,0
XAGCNY,D,19950504,000000,49.93,49.93,49.93,49.93,0,0
XAGCNY,D,19950505,000000,49.53,49.53,49.53,49.53,0,0
XAGCNY,D,19950509,000000,45.144,45.144,45.144,45.144,0,0
XAGCNY,D,19950510,000000,44.741,44.741,44.741,44.741,0,0
XAGCNY,D,19950511,000000,44.353,44.353,44.353,44.353,0,0
XAGCNY,D,19950512,000000,44.463,44.463,44.463,44.463,0,0
XAGCNY,D,19950515,000000,44.076,44.076,44.076,44.076,0,0
XAGCNY,D,19950516,000000,44.756,44.756,44.756,44.756,0,0
XAGCNY,D,19950517,000000,44.559,44.559,44.559,44.559,0,0
XAGCNY,D,19950518,000000,45.026,45.026,45.026,45.026,0,0
XAGCNY,D,19950519,000000,44.575,44.575,44.575,44.575,0,0
XAGCNY,D,19950522,000000,43.702,43.702,43.702,43.702,0,0
XAGCNY,D,19950523,000000,44.889,44.889,44.889,44.889,0,0
XAGCNY,D,19950524,000000,45.653,45.653,45.653,45.653,0,0
XAGCNY,D,19950525,000000,45.175,45.175,45.175,45.175,0,0
XAGCNY,D,19950526,000000,45.178,45.178,45.178,45.178,0,0
XAGCNY,D,19950529,000000,45.432,45.432,45.432,45.432,0,0
XAGCNY,D,19950530,000000,44.01,44.01,44.01,44.01,0,0
XAGCNY,D,19950531,000000,44.389,44.389,44.389,44.389,0,0
XAGCNY,D,19950601,000000,44.386,44.386,44.386,44.386,0,0
XAGCNY,D,19950602,000000,43.386,43.386,43.386,43.386,0,0
XAGCNY,D,19950605,000000,44.188,44.188,44.188,44.188,0,0
XAGCNY,D,19950606,000000,43.956,43.956,43.956,43.956,0,0
XAGCNY,D,19950607,000000,44.417,44.417,44.417,44.417,0,0
XAGCNY,D,19950608,000000,44.119,44.119,44.119,44.119,0,0
XAGCNY,D,19950609,000000,45.103,45.103,45.103,45.103,0,0
XAGCNY,D,19950612,000000,44.571,44.571,44.571,44.571,0,0
XAGCNY,D,19950613,000000,44.5,44.5,44.5,44.5,0,0
XAGCNY,D,19950614,000000,43.96,43.96,43.96,43.96,0,0
XAGCNY,D,19950616,000000,44.913,44.913,44.913,44.913,0,0
XAGCNY,D,19950619,000000,45.697,45.697,45.697,45.697,0,0
XAGCNY,D,19950620,000000,45.451,45.451,45.451,45.451,0,0
XAGCNY,D,19950621,000000,45.413,45.413,45.413,45.413,0,0
XAGCNY,D,19950622,000000,44.777,44.777,44.777,44.777,0,0
XAGCNY,D,19950623,000000,44.606,44.606,44.606,44.606,0,0
XAGCNY,D,19950626,000000,44.16,44.16,44.16,44.16,0,0
XAGCNY,D,19950627,000000,44.283,44.283,44.283,44.283,0,0
XAGCNY,D,19950628,000000,43.511,43.511,43.511,43.511,0,0
XAGCNY,D,19950629,000000,44.181,44.181,44.181,44.181,0,0
XAGCNY,D,19950630,000000,41.933,41.933,41.933,41.933,0,0
XAGCNY,D,19950703,000000,42.223,42.223,42.223,42.223,0,0
XAGCNY,D,19950704,000000,42.173,42.173,42.173,42.173,0,0
XAGCNY,D,19950705,000000,42.057,42.057,42.057,42.057,0,0
XAGCNY,D,19950706,000000,42.493,42.493,42.493,42.493,0,0
XAGCNY,D,19950707,000000,42.872,42.872,42.872,42.872,0,0
XAGCNY,D,19950710,000000,42.837,42.837,42.837,42.837,0,0
XAGCNY,D,19950711,000000,42.852,42.852,42.852,42.852,0,0
XAGCNY,D,19950712,000000,43.522,43.522,43.522,43.522,0,0
XAGCNY,D,19950713,000000,43.102,43.102,43.102,43.102,0,0
XAGCNY,D,19950714,000000,43.62,43.62,43.62,43.62,0,0
XAGCNY,D,19950717,000000,44.503,44.503,44.503,44.503,0,0
XAGCNY,D,19950718,000000,44.195,44.195,44.195,44.195,0,0
XAGCNY,D,19950719,000000,43.269,43.269,43.269,43.269,0,0
XAGCNY,D,19950720,000000,42.661,42.661,42.661,42.661,0,0
XAGCNY,D,19950721,000000,43.239,43.239,43.239,43.239,0,0
XAGCNY,D,19950724,000000,43.098,43.098,43.098,43.098,0,0
XAGCNY,D,19950725,000000,43.133,43.133,43.133,43.133,0,0
XAGCNY,D,19950726,000000,43.067,43.067,43.067,43.067,0,0
XAGCNY,D,19950727,000000,42.336,42.336,42.336,42.336,0,0
XAGCNY,D,19950728,000000,42.126,42.126,42.126,42.126,0,0
XAGCNY,D,19950731,000000,41.904,41.904,41.904,41.904,0,0
XAGCNY,D,19950801,000000,42.897,42.897,42.897,42.897,0,0
XAGCNY,D,19950802,000000,42.498,42.498,42.498,42.498,0,0
XAGCNY,D,19950803,000000,42.897,42.897,42.897,42.897,0,0
XAGCNY,D,19950804,000000,42.788,42.788,42.788,42.788,0,0
XAGCNY,D,19950807,000000,43.235,43.235,43.235,43.235,0,0
XAGCNY,D,19950808,000000,43.913,43.913,43.913,43.913,0,0
XAGCNY,D,19950809,000000,43.878,43.878,43.878,43.878,0,0
XAGCNY,D,19950810,000000,44.321,44.321,44.321,44.321,0,0
XAGCNY,D,19950811,000000,43.744,43.744,43.744,43.744,0,0
XAGCNY,D,19950816,000000,44.804,44.804,44.804,44.804,0,0
XAGCNY,D,19950817,000000,46.725,46.725,46.725,46.725,0,0
XAGCNY,D,19950818,000000,47.321,47.321,47.321,47.321,0,0
XAGCNY,D,19950821,000000,48.313,48.313,48.313,48.313,0,0
XAGCNY,D,19950822,000000,47.148,47.148,47.148,47.148,0,0
XAGCNY,D,19950823,000000,46.926,46.926,46.926,46.926,0,0
XAGCNY,D,19950824,000000,46.548,46.548,46.548,46.548,0,0
XAGCNY,D,19950825,000000,46.669,46.669,46.669,46.669,0,0
XAGCNY,D,19950828,000000,46.822,46.822,46.822,46.822,0,0
XAGCNY,D,19950829,000000,45.589,45.589,45.589,45.589,0,0
XAGCNY,D,19950830,000000,43.859,43.859,43.859,43.859,0,0
XAGCNY,D,19950831,000000,44.441,44.441,44.441,44.441,0,0
XAGCNY,D,19950901,000000,44.175,44.175,44.175,44.175,0,0
XAGCNY,D,19950904,000000,44.126,44.126,44.126,44.126,0,0
XAGCNY,D,19950905,000000,43.588,43.588,43.588,43.588,0,0
XAGCNY,D,19950906,000000,44.389,44.389,44.389,44.389,0,0
XAGCNY,D,19950907,000000,45.308,45.308,45.308,45.308,0,0
XAGCNY,D,19950908,000000,44.737,44.737,44.737,44.737,0,0
XAGCNY,D,19950911,000000,45.898,45.898,45.898,45.898,0,0
XAGCNY,D,19950912,000000,45.941,45.941,45.941,45.941,0,0
XAGCNY,D,19950913,000000,45.212,45.212,45.212,45.212,0,0
XAGCNY,D,19950914,000000,46.027,46.027,46.027,46.027,0,0
XAGCNY,D,19950915,000000,45.681,45.681,45.681,45.681,0,0
XAGCNY,D,19950918,000000,46.247,46.247,46.247,46.247,0,0
XAGCNY,D,19950919,000000,45.751,45.751,45.751,45.751,0,0
XAGCNY,D,19950920,000000,45.035,45.035,45.035,45.035,0,0
XAGCNY,D,19950921,000000,45.643,45.643,45.643,45.643,0,0
XAGCNY,D,19950922,000000,45.223,45.223,45.223,45.223,0,0
XAGCNY,D,19950925,000000,45.199,45.199,45.199,45.199,0,0
XAGCNY,D,19950926,000000,45.752,45.752,45.752,45.752,0,0
XAGCNY,D,19950927,000000,45.501,45.501,45.501,45.501,0,0
XAGCNY,D,19950928,000000,45.819,45.819,45.819,45.819,0,0
XAGCNY,D,19950929,000000,45.648,45.648,45.648,45.648,0,0
XAGCNY,D,19951002,000000,44.232,44.232,44.232,44.232,0,0
XAGCNY,D,19951003,000000,44.044,44.044,44.044,44.044,0,0
XAGCNY,D,19951004,000000,44.471,44.471,44.471,44.471,0,0
XAGCNY,D,19951005,000000,44.214,44.214,44.214,44.214,0,0
XAGCNY,D,19951006,000000,44.901,44.901,44.901,44.901,0,0
XAGCNY,D,19951009,000000,45.395,45.395,45.395,45.395,0,0
XAGCNY,D,19951010,000000,45.219,45.219,45.219,45.219,0,0
XAGCNY,D,19951011,000000,45.266,45.266,45.266,45.266,0,0
XAGCNY,D,19951012,000000,44.925,44.925,44.925,44.925,0,0
XAGCNY,D,19951013,000000,44.833,44.833,44.833,44.833,0,0
XAGCNY,D,19951016,000000,44.486,44.486,44.486,44.486,0,0
XAGCNY,D,19951017,000000,44.373,44.373,44.373,44.373,0,0
XAGCNY,D,19951018,000000,44.58,44.58,44.58,44.58,0,0
XAGCNY,D,19951019,000000,44.422,44.422,44.422,44.422,0,0
XAGCNY,D,19951020,000000,44.452,44.452,44.452,44.452,0,0
XAGCNY,D,19951023,000000,44.46,44.46,44.46,44.46,0,0
XAGCNY,D,19951024,000000,44.616,44.616,44.616,44.616,0,0
XAGCNY,D,19951025,000000,45.215,45.215,45.215,45.215,0,0
XAGCNY,D,19951026,000000,45.135,45.135,45.135,45.135,0,0
XAGCNY,D,19951027,000000,44.399,44.399,44.399,44.399,0,0
XAGCNY,D,19951030,000000,44.335,44.335,44.335,44.335,0,0
XAGCNY,D,19951031,000000,44.494,44.494,44.494,44.494,0,0
XAGCNY,D,19951102,000000,44.328,44.328,44.328,44.328,0,0
XAGCNY,D,19951103,000000,43.978,43.978,43.978,43.978,0,0
XAGCNY,D,19951106,000000,44.007,44.007,44.007,44.007,0,0
XAGCNY,D,19951107,000000,44.715,44.715,44.715,44.715,0,0
XAGCNY,D,19951108,000000,44.666,44.666,44.666,44.666,0,0
XAGCNY,D,19951109,000000,44.756,44.756,44.756,44.756,0,0
XAGCNY,D,19951110,000000,45.279,45.279,45.279,45.279,0,0
XAGCNY,D,19951113,000000,44.332,44.332,44.332,44.332,0,0
XAGCNY,D,19951114,000000,44.291,44.291,44.291,44.291,0,0
XAGCNY,D,19951115,000000,44.497,44.497,44.497,44.497,0,0
XAGCNY,D,19951116,000000,44.324,44.324,44.324,44.324,0,0
XAGCNY,D,19951117,000000,44.674,44.674,44.674,44.674,0,0
XAGCNY,D,19951120,000000,44.538,44.538,44.538,44.538,0,0
XAGCNY,D,19951121,000000,44.074,44.074,44.074,44.074,0,0
XAGCNY,D,19951122,000000,43.18,43.18,43.18,43.18,0,0
XAGCNY,D,19951123,000000,43.424,43.424,43.424,43.424,0,0
XAGCNY,D,19951124,000000,43.702,43.702,43.702,43.702,0,0
XAGCNY,D,19951127,000000,43.568,43.568,43.568,43.568,0,0
XAGCNY,D,19951128,000000,43.571,43.571,43.571,43.571,0,0
XAGCNY,D,19951129,000000,43.199,43.199,43.199,43.199,0,0
XAGCNY,D,19951130,000000,43.744,43.744,43.744,43.744,0,0
XAGCNY,D,19951201,000000,43.22,43.22,43.22,43.22,0,0
XAGCNY,D,19951204,000000,43.373,43.373,43.373,43.373,0,0
XAGCNY,D,19951205,000000,43.657,43.657,43.657,43.657,0,0
XAGCNY,D,19951206,000000,43.798,43.798,43.798,43.798,0,0
XAGCNY,D,19951207,000000,43.636,43.636,43.636,43.636,0,0
XAGCNY,D,19951208,000000,43.511,43.511,43.511,43.511,0,0
XAGCNY,D,19951211,000000,43.332,43.332,43.332,43.332,0,0
XAGCNY,D,19951212,000000,43.135,43.135,43.135,43.135,0,0
XAGCNY,D,19951213,000000,42.66,42.66,42.66,42.66,0,0
XAGCNY,D,19951214,000000,42.707,42.707,42.707,42.707,0,0
XAGCNY,D,19951215,000000,42.787,42.787,42.787,42.787,0,0
XAGCNY,D,19951218,000000,42.961,42.961,42.961,42.961,0,0
XAGCNY,D,19951219,000000,42.834,42.834,42.834,42.834,0,0
XAGCNY,D,19951220,000000,43.125,43.125,43.125,43.125,0,0
XAGCNY,D,19951221,000000,42.932,42.932,42.932,42.932,0,0
XAGCNY,D,19951222,000000,42.944,42.944,42.944,42.944,0,0
XAGCNY,D,19951227,000000,42.891,42.891,42.891,42.891,0,0
XAGCNY,D,19951228,000000,42.901,42.901,42.901,42.901,0,0
XAGCNY,D,19951229,000000,43.108,43.108,43.108,43.108,0,0
XAGCNY,D,19960102,000000,44.531,44.531,44.531,44.531,0,0
XAGCNY,D,19960103,000000,44.628,44.628,44.628,44.628,0,0
XAGCNY,D,19960104,000000,44.97,44.97,44.97,44.97,0,0
XAGCNY,D,19960105,000000,45.924,45.924,45.924,45.924,0,0
XAGCNY,D,19960108,000000,46.12,46.12,46.12,46.12,0,0
XAGCNY,D,19960109,000000,46.11,46.11,46.11,46.11,0,0
XAGCNY,D,19960110,000000,46.696,46.696,46.696,46.696,0,0
XAGCNY,D,19960111,000000,45.888,45.888,45.888,45.888,0,0
XAGCNY,D,19960112,000000,45.907,45.907,45.907,45.907,0,0
XAGCNY,D,19960115,000000,45.406,45.406,45.406,45.406,0,0
XAGCNY,D,19960116,000000,45.624,45.624,45.624,45.624,0,0
XAGCNY,D,19960117,000000,45.868,45.868,45.868,45.868,0,0
XAGCNY,D,19960118,000000,45.352,45.352,45.352,45.352,0,0
XAGCNY,D,19960119,000000,45.434,45.434,45.434,45.434,0,0
XAGCNY,D,19960122,000000,46.516,46.516,46.516,46.516,0,0
XAGCNY,D,19960123,000000,46.438,46.438,46.438,46.438,0,0
XAGCNY,D,19960124,000000,45.831,45.831,45.831,45.831,0,0
XAGCNY,D,19960125,000000,46.467,46.467,46.467,46.467,0,0
XAGCNY,D,19960126,000000,46.3,46.3,46.3,46.3,0,0
XAGCNY,D,19960129,000000,46.063,46.063,46.063,46.063,0,0
XAGCNY,D,19960130,000000,46.401,46.401,46.401,46.401,0,0
XAGCNY,D,19960131,000000,46.44,46.44,46.44,46.44,0,0
XAGCNY,D,19960201,000000,48.153,48.153,48.153,48.153,0,0
XAGCNY,D,19960202,000000,48.514,48.514,48.514,48.514,0,0
XAGCNY,D,19960205,000000,48.261,48.261,48.261,48.261,0,0
XAGCNY,D,19960206,000000,47.863,47.863,47.863,47.863,0,0
XAGCNY,D,19960207,000000,47.475,47.475,47.475,47.475,0,0
XAGCNY,D,19960208,000000,47.644,47.644,47.644,47.644,0,0
XAGCNY,D,19960209,000000,47.165,47.165,47.165,47.165,0,0
XAGCNY,D,19960212,000000,47.17,47.17,47.17,47.17,0,0
XAGCNY,D,19960213,000000,47.368,47.368,47.368,47.368,0,0
XAGCNY,D,19960214,000000,47.706,47.706,47.706,47.706,0,0
XAGCNY,D,19960215,000000,47.099,47.099,47.099,47.099,0,0
XAGCNY,D,19960216,000000,47.13,47.13,47.13,47.13,0,0
XAGCNY,D,19960219,000000,47.588,47.588,47.588,47.588,0,0
XAGCNY,D,19960220,000000,47.249,47.249,47.249,47.249,0,0
XAGCNY,D,19960221,000000,46.02,46.02,46.02,46.02,0,0
XAGCNY,D,19960222,000000,46.121,46.121,46.121,46.121,0,0
XAGCNY,D,19960223,000000,45.588,45.588,45.588,45.588,0,0
XAGCNY,D,19960226,000000,45.846,45.846,45.846,45.846,0,0
XAGCNY,D,19960227,000000,46,46,46,46,0,0
XAGCNY,D,19960228,000000,45.452,45.452,45.452,45.452,0,0
XAGCNY,D,19960229,000000,45.979,45.979,45.979,45.979,0,0
XAGCNY,D,19960301,000000,45.812,45.812,45.812,45.812,0,0
XAGCNY,D,19960304,000000,45.109,45.109,45.109,45.109,0,0
XAGCNY,D,19960305,000000,44.888,44.888,44.888,44.888,0,0
XAGCNY,D,19960306,000000,44.935,44.935,44.935,44.935,0,0
XAGCNY,D,19960307,000000,44.837,44.837,44.837,44.837,0,0
XAGCNY,D,19960308,000000,45.944,45.944,45.944,45.944,0,0
XAGCNY,D,19960311,000000,45.982,45.982,45.982,45.982,0,0
XAGCNY,D,19960312,000000,46.47,46.47,46.47,46.47,0,0
XAGCNY,D,19960313,000000,46.389,46.389,46.389,46.389,0,0
XAGCNY,D,19960314,000000,46.604,46.604,46.604,46.604,0,0
XAGCNY,D,19960315,000000,46.608,46.608,46.608,46.608,0,0
XAGCNY,D,19960318,000000,46.364,46.364,46.364,46.364,0,0
XAGCNY,D,19960319,000000,46.241,46.241,46.241,46.241,0,0
XAGCNY,D,19960320,000000,46.546,46.546,46.546,46.546,0,0
XAGCNY,D,19960321,000000,46.729,46.729,46.729,46.729,0,0
XAGCNY,D,19960322,000000,46.846,46.846,46.846,46.846,0,0
XAGCNY,D,19960325,000000,46.956,46.956,46.956,46.956,0,0
XAGCNY,D,19960326,000000,47.665,47.665,47.665,47.665,0,0
XAGCNY,D,19960327,000000,47.379,47.379,47.379,47.379,0,0
XAGCNY,D,19960328,000000,46.094,46.094,46.094,46.094,0,0
XAGCNY,D,19960329,000000,46.238,46.238,46.238,46.238,0,0
XAGCNY,D,19960401,000000,46.368,46.368,46.368,46.368,0,0
XAGCNY,D,19960402,000000,46.037,46.037,46.037,46.037,0,0
XAGCNY,D,19960403,000000,46.077,46.077,46.077,46.077,0,0
XAGCNY,D,19960404,000000,45.364,45.364,45.364,45.364,0,0
XAGCNY,D,19960405,000000,45.493,45.493,45.493,45.493,0,0
XAGCNY,D,19960409,000000,45.574,45.574,45.574,45.574,0,0
XAGCNY,D,19960410,000000,45.829,45.829,45.829,45.829,0,0
XAGCNY,D,19960411,000000,46.49,46.49,46.49,46.49,0,0
XAGCNY,D,19960412,000000,46.127,46.127,46.127,46.127,0,0
XAGCNY,D,19960415,000000,45.851,45.851,45.851,45.851,0,0
XAGCNY,D,19960416,000000,44.253,44.253,44.253,44.253,0,0
XAGCNY,D,19960417,000000,44.293,44.293,44.293,44.293,0,0
XAGCNY,D,19960418,000000,44.205,44.205,44.205,44.205,0,0
XAGCNY,D,19960419,000000,44.116,44.116,44.116,44.116,0,0
XAGCNY,D,19960422,000000,44.645,44.645,44.645,44.645,0,0
XAGCNY,D,19960423,000000,44.729,44.729,44.729,44.729,0,0
XAGCNY,D,19960424,000000,44.262,44.262,44.262,44.262,0,0
XAGCNY,D,19960425,000000,45.117,45.117,45.117,45.117,0,0
XAGCNY,D,19960426,000000,44.56,44.56,44.56,44.56,0,0
XAGCNY,D,19960429,000000,44.357,44.357,44.357,44.357,0,0
XAGCNY,D,19960430,000000,44.612,44.612,44.612,44.612,0,0
XAGCNY,D,19960506,000000,45.658,45.658,45.658,45.658,0,0
XAGCNY,D,19960507,000000,45.766,45.766,45.766,45.766,0,0
XAGCNY,D,19960508,000000,45.386,45.386,45.386,45.386,0,0
XAGCNY,D,19960509,000000,45.343,45.343,45.343,45.343,0,0
XAGCNY,D,19960510,000000,44.924,44.924,44.924,44.924,0,0
XAGCNY,D,19960513,000000,44.901,44.901,44.901,44.901,0,0
XAGCNY,D,19960514,000000,44.967,44.967,44.967,44.967,0,0
XAGCNY,D,19960515,000000,45.036,45.036,45.036,45.036,0,0
XAGCNY,D,19960516,000000,45.088,45.088,45.088,45.088,0,0
XAGCNY,D,19960517,000000,44.587,44.587,44.587,44.587,0,0
XAGCNY,D,19960520,000000,44.094,44.094,44.094,44.094,0,0
XAGCNY,D,19960521,000000,44.143,44.143,44.143,44.143,0,0
XAGCNY,D,19960522,000000,44.379,44.379,44.379,44.379,0,0
XAGCNY,D,19960523,000000,44.606,44.606,44.606,44.606,0,0
XAGCNY,D,19960524,000000,44.469,44.469,44.469,44.469,0,0
XAGCNY,D,19960527,000000,44.472,44.472,44.472,44.472,0,0
XAGCNY,D,19960528,000000,44.77,44.77,44.77,44.77,0,0
XAGCNY,D,19960529,000000,44.26,44.26,44.26,44.26,0,0
XAGCNY,D,19960530,000000,44.698,44.698,44.698,44.698,0,0
XAGCNY,D,19960531,000000,44.248,44.248,44.248,44.248,0,0
XAGCNY,D,19960603,000000,44.95,44.95,44.95,44.95,0,0
XAGCNY,D,19960604,000000,43.559,43.559,43.559,43.559,0,0
XAGCNY,D,19960605,000000,43.403,43.403,43.403,43.403,0,0
XAGCNY,D,19960607,000000,43.413,43.413,43.413,43.413,0,0
XAGCNY,D,19960610,000000,43.323,43.323,43.323,43.323,0,0
XAGCNY,D,19960611,000000,42.629,42.629,42.629,42.629,0,0
XAGCNY,D,19960612,000000,42.525,42.525,42.525,42.525,0,0
XAGCNY,D,19960613,000000,42.152,42.152,42.152,42.152,0,0
XAGCNY,D,19960614,000000,42.338,42.338,42.338,42.338,0,0
XAGCNY,D,19960617,000000,43.46,43.46,43.46,43.46,0,0
XAGCNY,D,19960618,000000,43.465,43.465,43.465,43.465,0,0
XAGCNY,D,19960619,000000,42.844,42.844,42.844,42.844,0,0
XAGCNY,D,19960620,000000,42.897,42.897,42.897,42.897,0,0
XAGCNY,D,19960621,000000,42.923,42.923,42.923,42.923,0,0
XAGCNY,D,19960624,000000,43.032,43.032,43.032,43.032,0,0
XAGCNY,D,19960625,000000,43.076,43.076,43.076,43.076,0,0
XAGCNY,D,19960626,000000,42.396,42.396,42.396,42.396,0,0
XAGCNY,D,19960627,000000,41.843,41.843,41.843,41.843,0,0
XAGCNY,D,19960628,000000,42.012,42.012,42.012,42.012,0,0
XAGCNY,D,19960701,000000,42.241,42.241,42.241,42.241,0,0
XAGCNY,D,19960702,000000,42.491,42.491,42.491,42.491,0,0
XAGCNY,D,19960703,000000,42.626,42.626,42.626,42.626,0,0
XAGCNY,D,19960704,000000,42.441,42.441,42.441,42.441,0,0
XAGCNY,D,19960705,000000,42.38,42.38,42.38,42.38,0,0
XAGCNY,D,19960708,000000,42.294,42.294,42.294,42.294,0,0
XAGCNY,D,19960709,000000,42.591,42.591,42.591,42.591,0,0
XAGCNY,D,19960710,000000,42.473,42.473,42.473,42.473,0,0
XAGCNY,D,19960711,000000,42.722,42.722,42.722,42.722,0,0
XAGCNY,D,19960712,000000,42.704,42.704,42.704,42.704,0,0
XAGCNY,D,19960715,000000,42.337,42.337,42.337,42.337,0,0
XAGCNY,D,19960716,000000,42.61,42.61,42.61,42.61,0,0
XAGCNY,D,19960717,000000,41.672,41.672,41.672,41.672,0,0
XAGCNY,D,19960718,000000,41.757,41.757,41.757,41.757,0,0
XAGCNY,D,19960719,000000,41.877,41.877,41.877,41.877,0,0
XAGCNY,D,19960722,000000,41.754,41.754,41.754,41.754,0,0
XAGCNY,D,19960723,000000,41.68,41.68,41.68,41.68,0,0
XAGCNY,D,19960724,000000,41.592,41.592,41.592,41.592,0,0
XAGCNY,D,19960725,000000,41.649,41.649,41.649,41.649,0,0
XAGCNY,D,19960726,000000,42.522,42.522,42.522,42.522,0,0
XAGCNY,D,19960729,000000,42.253,42.253,42.253,42.253,0,0
XAGCNY,D,19960730,000000,42.253,42.253,42.253,42.253,0,0
XAGCNY,D,19960731,000000,42.773,42.773,42.773,42.773,0,0
XAGCNY,D,19960801,000000,42.672,42.672,42.672,42.672,0,0
XAGCNY,D,19960802,000000,42.444,42.444,42.444,42.444,0,0
XAGCNY,D,19960805,000000,42.426,42.426,42.426,42.426,0,0
XAGCNY,D,19960806,000000,42.06,42.06,42.06,42.06,0,0
XAGCNY,D,19960807,000000,42.218,42.218,42.218,42.218,0,0
XAGCNY,D,19960808,000000,41.952,41.952,41.952,41.952,0,0
XAGCNY,D,19960809,000000,42.213,42.213,42.213,42.213,0,0
XAGCNY,D,19960812,000000,42.349,42.349,42.349,42.349,0,0
XAGCNY,D,19960813,000000,42.389,42.389,42.389,42.389,0,0
XAGCNY,D,19960814,000000,42.216,42.216,42.216,42.216,0,0
XAGCNY,D,19960816,000000,42.34,42.34,42.34,42.34,0,0
XAGCNY,D,19960819,000000,43.44,43.44,43.44,43.44,0,0
XAGCNY,D,19960820,000000,43.396,43.396,43.396,43.396,0,0
XAGCNY,D,19960821,000000,43.149,43.149,43.149,43.149,0,0
XAGCNY,D,19960822,000000,43.443,43.443,43.443,43.443,0,0
XAGCNY,D,19960823,000000,43.457,43.457,43.457,43.457,0,0
XAGCNY,D,19960826,000000,43.926,43.926,43.926,43.926,0,0
XAGCNY,D,19960827,000000,43.847,43.847,43.847,43.847,0,0
XAGCNY,D,19960828,000000,43.327,43.327,43.327,43.327,0,0
XAGCNY,D,19960829,000000,43.305,43.305,43.305,43.305,0,0
XAGCNY,D,19960830,000000,42.961,42.961,42.961,42.961,0,0
XAGCNY,D,19960902,000000,43.222,43.222,43.222,43.222,0,0
XAGCNY,D,19960903,000000,43.056,43.056,43.056,43.056,0,0
XAGCNY,D,19960904,000000,43.234,43.234,43.234,43.234,0,0
XAGCNY,D,19960905,000000,42.965,42.965,42.965,42.965,0,0
XAGCNY,D,19960906,000000,42.68,42.68,42.68,42.68,0,0
XAGCNY,D,19960909,000000,42.439,42.439,42.439,42.439,0,0
XAGCNY,D,19960910,000000,42.493,42.493,42.493,42.493,0,0
