<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFBTC,D,20111223,000000,27.055,27.055,27.055,27.055,0,0
CHFBTC,D,20111227,000000,26.313,26.313,26.313,26.313,0,0
CHFBTC,D,20111228,000000,25.341,25.341,25.341,25.341,0,0
CHFBTC,D,20111229,000000,25.497,25.497,25.497,25.497,0,0
CHFBTC,D,20111230,000000,25.09,25.09,25.09,25.09,0,0
CHFBTC,D,20120102,000000,20.401,20.401,20.401,20.401,0,0
CHFBTC,D,20120103,000000,21.968,21.968,21.968,21.968,0,0
CHFBTC,D,20120104,000000,19.064,19.064,19.064,19.064,0,0
CHFBTC,D,20120105,000000,15.115,15.115,15.115,15.115,0,0
CHFBTC,D,20120106,000000,15.625,15.625,15.625,15.625,0,0
CHFBTC,D,20120109,000000,16.601,16.601,16.601,16.601,0,0
CHFBTC,D,20120110,000000,16.559,16.559,16.559,16.559,0,0
CHFBTC,D,20120111,000000,15.172,15.172,15.172,15.172,0,0
CHFBTC,D,20120112,000000,15.606,15.606,15.606,15.606,0,0
CHFBTC,D,20120113,000000,16.364,16.364,16.364,16.364,0,0
CHFBTC,D,20120116,000000,15.686,15.686,15.686,15.686,0,0
CHFBTC,D,20120117,000000,18.801,18.801,18.801,18.801,0,0
CHFBTC,D,20120118,000000,17.977,17.977,17.977,17.977,0,0
CHFBTC,D,20120119,000000,16.833,16.833,16.833,16.833,0,0
CHFBTC,D,20120120,000000,16.492,16.492,16.492,16.492,0,0
CHFBTC,D,20120123,000000,16.952,16.952,16.952,16.952,0,0
CHFBTC,D,20120124,000000,17.132,17.132,17.132,17.132,0,0
CHFBTC,D,20120125,000000,18.804,18.804,18.804,18.804,0,0
CHFBTC,D,20120126,000000,20.406,20.406,20.406,20.406,0,0
CHFBTC,D,20120127,000000,20.634,20.634,20.634,20.634,0,0
CHFBTC,D,20120130,000000,19.845,19.845,19.845,19.845,0,0
CHFBTC,D,20120131,000000,19.791,19.791,19.791,19.791,0,0
CHFBTC,D,20120201,000000,18.011,18.011,18.011,18.011,0,0
CHFBTC,D,20120202,000000,17.883,17.883,17.883,17.883,0,0
CHFBTC,D,20120203,000000,18.261,18.261,18.261,18.261,0,0
CHFBTC,D,20120206,000000,19.962,19.962,19.962,19.962,0,0
CHFBTC,D,20120207,000000,19.263,19.263,19.263,19.263,0,0
CHFBTC,D,20120208,000000,19.58,19.58,19.58,19.58,0,0
CHFBTC,D,20120209,000000,18.834,18.834,18.834,18.834,0,0
CHFBTC,D,20120210,000000,18.453,18.453,18.453,18.453,0,0
CHFBTC,D,20120213,000000,20.777,20.777,20.777,20.777,0,0
CHFBTC,D,20120214,000000,24.309,24.309,24.309,24.309,0,0
CHFBTC,D,20120215,000000,25.022,25.022,25.022,25.022,0,0
CHFBTC,D,20120216,000000,25.395,25.395,25.395,25.395,0,0
CHFBTC,D,20120217,000000,24.688,24.688,24.688,24.688,0,0
CHFBTC,D,20120220,000000,25.154,25.154,25.154,25.154,0,0
CHFBTC,D,20120221,000000,25.662,25.662,25.662,25.662,0,0
CHFBTC,D,20120222,000000,24.824,24.824,24.824,24.824,0,0
CHFBTC,D,20120223,000000,22.024,22.024,22.024,22.024,0,0
CHFBTC,D,20120224,000000,22.247,22.247,22.247,22.247,0,0
CHFBTC,D,20120227,000000,22.455,22.455,22.455,22.455,0,0
CHFBTC,D,20120228,000000,22.936,22.936,22.936,22.936,0,0
CHFBTC,D,20120229,000000,22.806,22.806,22.806,22.806,0,0
CHFBTC,D,20120301,000000,22.438,22.438,22.438,22.438,0,0
CHFBTC,D,20120302,000000,23.262,23.262,23.262,23.262,0,0
CHFBTC,D,20120305,000000,22.008,22.008,22.008,22.008,0,0
CHFBTC,D,20120306,000000,21.806,21.806,21.806,21.806,0,0
CHFBTC,D,20120307,000000,22.078,22.078,22.078,22.078,0,0
CHFBTC,D,20120308,000000,22.308,22.308,22.308,22.308,0,0
CHFBTC,D,20120309,000000,22.385,22.385,22.385,22.385,0,0
CHFBTC,D,20120312,000000,22.298,22.298,22.298,22.298,0,0
CHFBTC,D,20120313,000000,20.628,20.628,20.628,20.628,0,0
CHFBTC,D,20120314,000000,19.972,19.972,19.972,19.972,0,0
CHFBTC,D,20120315,000000,20.367,20.367,20.367,20.367,0,0
CHFBTC,D,20120316,000000,20.432,20.432,20.432,20.432,0,0
CHFBTC,D,20120319,000000,23.394,23.394,23.394,23.394,0,0
CHFBTC,D,20120320,000000,22.682,22.682,22.682,22.682,0,0
CHFBTC,D,20120321,000000,22.738,22.738,22.738,22.738,0,0
CHFBTC,D,20120322,000000,23.244,23.244,23.244,23.244,0,0
CHFBTC,D,20120323,000000,23.487,23.487,23.487,23.487,0,0
CHFBTC,D,20120326,000000,23.937,23.937,23.937,23.937,0,0
CHFBTC,D,20120327,000000,22.999,22.999,22.999,22.999,0,0
CHFBTC,D,20120328,000000,23.053,23.053,23.053,23.053,0,0
CHFBTC,D,20120329,000000,22.902,22.902,22.902,22.902,0,0
CHFBTC,D,20120330,000000,22.799,22.799,22.799,22.799,0,0
CHFBTC,D,20120402,000000,22.257,22.257,22.257,22.257,0,0
CHFBTC,D,20120403,000000,22.368,22.368,22.368,22.368,0,0
CHFBTC,D,20120404,000000,22.222,22.222,22.222,22.222,0,0
CHFBTC,D,20120405,000000,22.095,22.095,22.095,22.095,0,0
CHFBTC,D,20120410,000000,22.528,22.528,22.528,22.528,0,0
CHFBTC,D,20120411,000000,22.157,22.157,22.157,22.157,0,0
CHFBTC,D,20120412,000000,22.292,22.292,22.292,22.292,0,0
CHFBTC,D,20120413,000000,22.026,22.026,22.026,22.026,0,0
CHFBTC,D,20120416,000000,22.077,22.077,22.077,22.077,0,0
CHFBTC,D,20120417,000000,21.954,21.954,21.954,21.954,0,0
CHFBTC,D,20120418,000000,21.322,21.322,21.322,21.322,0,0
CHFBTC,D,20120419,000000,21.25,21.25,21.25,21.25,0,0
CHFBTC,D,20120420,000000,20.558,20.558,20.558,20.558,0,0
CHFBTC,D,20120423,000000,22.036,22.036,22.036,22.036,0,0
CHFBTC,D,20120424,000000,21.551,21.551,21.551,21.551,0,0
CHFBTC,D,20120425,000000,21.401,21.401,21.401,21.401,0,0
CHFBTC,D,20120426,000000,21.603,21.603,21.603,21.603,0,0
CHFBTC,D,20120427,000000,21.602,21.602,21.602,21.602,0,0
CHFBTC,D,20120430,000000,22.248,22.248,22.248,22.248,0,0
CHFBTC,D,20120501,000000,22.015,22.015,22.015,22.015,0,0
CHFBTC,D,20120502,000000,21.6,21.6,21.6,21.6,0,0
CHFBTC,D,20120503,000000,21.312,21.312,21.312,21.312,0,0
CHFBTC,D,20120504,000000,21.503,21.503,21.503,21.503,0,0
CHFBTC,D,20120507,000000,21.486,21.486,21.486,21.486,0,0
CHFBTC,D,20120508,000000,21.447,21.447,21.447,21.447,0,0
CHFBTC,D,20120509,000000,21.382,21.382,21.382,21.382,0,0
CHFBTC,D,20120510,000000,22.247,22.247,22.247,22.247,0,0
CHFBTC,D,20120511,000000,21.728,21.728,21.728,21.728,0,0
CHFBTC,D,20120514,000000,21.369,21.369,21.369,21.369,0,0
CHFBTC,D,20120515,000000,21.123,21.123,21.123,21.123,0,0
CHFBTC,D,20120516,000000,20.844,20.844,20.844,20.844,0,0
CHFBTC,D,20120517,000000,20.768,20.768,20.768,20.768,0,0
CHFBTC,D,20120518,000000,20.719,20.719,20.719,20.719,0,0
CHFBTC,D,20120521,000000,20.88,20.88,20.88,20.88,0,0
CHFBTC,D,20120522,000000,20.802,20.802,20.802,20.802,0,0
CHFBTC,D,20120523,000000,20.348,20.348,20.348,20.348,0,0
CHFBTC,D,20120524,000000,20.395,20.395,20.395,20.395,0,0
CHFBTC,D,20120525,000000,20.25,20.25,20.25,20.25,0,0
CHFBTC,D,20120528,000000,20.323,20.323,20.323,20.323,0,0
CHFBTC,D,20120529,000000,20.182,20.182,20.182,20.182,0,0
CHFBTC,D,20120530,000000,20.117,20.117,20.117,20.117,0,0
CHFBTC,D,20120531,000000,19.875,19.875,19.875,19.875,0,0
CHFBTC,D,20120601,000000,19.559,19.559,19.559,19.559,0,0
CHFBTC,D,20120604,000000,19.745,19.745,19.745,19.745,0,0
CHFBTC,D,20120605,000000,19.035,19.035,19.035,19.035,0,0
CHFBTC,D,20120606,000000,19.159,19.159,19.159,19.159,0,0
CHFBTC,D,20120607,000000,18.726,18.726,18.726,18.726,0,0
CHFBTC,D,20120608,000000,18.47,18.47,18.47,18.47,0,0
CHFBTC,D,20120611,000000,18.666,18.666,18.666,18.666,0,0
CHFBTC,D,20120612,000000,18.242,18.242,18.242,18.242,0,0
CHFBTC,D,20120613,000000,17.689,17.689,17.689,17.689,0,0
CHFBTC,D,20120614,000000,17.621,17.621,17.621,17.621,0,0
CHFBTC,D,20120615,000000,16.196,16.196,16.196,16.196,0,0
CHFBTC,D,20120618,000000,16.582,16.582,16.582,16.582,0,0
CHFBTC,D,20120619,000000,16.269,16.269,16.269,16.269,0,0
CHFBTC,D,20120620,000000,15.86,15.86,15.86,15.86,0,0
CHFBTC,D,20120621,000000,15.663,15.663,15.663,15.663,0,0
CHFBTC,D,20120622,000000,15.982,15.982,15.982,15.982,0,0
CHFBTC,D,20120625,000000,16.51,16.51,16.51,16.51,0,0
CHFBTC,D,20120626,000000,16.209,16.209,16.209,16.209,0,0
CHFBTC,D,20120627,000000,15.629,15.629,15.629,15.629,0,0
CHFBTC,D,20120628,000000,15.662,15.662,15.662,15.662,0,0
CHFBTC,D,20120629,000000,15.856,15.856,15.856,15.856,0,0
CHFBTC,D,20120702,000000,15.51,15.51,15.51,15.51,0,0
CHFBTC,D,20120703,000000,16.282,16.282,16.282,16.282,0,0
CHFBTC,D,20120704,000000,16.043,16.043,16.043,16.043,0,0
CHFBTC,D,20120705,000000,15.472,15.472,15.472,15.472,0,0
CHFBTC,D,20120706,000000,15.385,15.385,15.385,15.385,0,0
CHFBTC,D,20120709,000000,14.6,14.6,14.6,14.6,0,0
CHFBTC,D,20120710,000000,14.179,14.179,14.179,14.179,0,0
CHFBTC,D,20120711,000000,14.274,14.274,14.274,14.274,0,0
CHFBTC,D,20120712,000000,13.079,13.079,13.079,13.079,0,0
CHFBTC,D,20120713,000000,13.293,13.293,13.293,13.293,0,0
CHFBTC,D,20120716,000000,12.013,12.013,12.013,12.013,0,0
CHFBTC,D,20120717,000000,11.586,11.586,11.586,11.586,0,0
CHFBTC,D,20120718,000000,11.213,11.213,11.213,11.213,0,0
CHFBTC,D,20120719,000000,11.529,11.529,11.529,11.529,0,0
CHFBTC,D,20120720,000000,11.899,11.899,11.899,11.899,0,0
CHFBTC,D,20120723,000000,11.971,11.971,11.971,11.971,0,0
CHFBTC,D,20120724,000000,11.671,11.671,11.671,11.671,0,0
CHFBTC,D,20120725,000000,11.483,11.483,11.483,11.483,0,0
CHFBTC,D,20120726,000000,11.495,11.495,11.495,11.495,0,0
CHFBTC,D,20120727,000000,11.563,11.563,11.563,11.563,0,0
CHFBTC,D,20120730,000000,11.217,11.217,11.217,11.217,0,0
CHFBTC,D,20120731,000000,10.962,10.962,10.962,10.962,0,0
CHFBTC,D,20120801,000000,10.721,10.721,10.721,10.721,0,0
CHFBTC,D,20120802,000000,9.618,9.618,9.618,9.618,0,0
CHFBTC,D,20120803,000000,9.3906,9.3906,9.3906,9.3906,0,0
CHFBTC,D,20120806,000000,9.52,9.52,9.52,9.52,0,0
CHFBTC,D,20120807,000000,9.3141,9.3141,9.3141,9.3141,0,0
CHFBTC,D,20120808,000000,9.3157,9.3157,9.3157,9.3157,0,0
CHFBTC,D,20120809,000000,9.2461,9.2461,9.2461,9.2461,0,0
CHFBTC,D,20120810,000000,8.9939,8.9939,8.9939,8.9939,0,0
CHFBTC,D,20120813,000000,8.5377,8.5377,8.5377,8.5377,0,0
CHFBTC,D,20120814,000000,8.4245,8.4245,8.4245,8.4245,0,0
CHFBTC,D,20120815,000000,7.7204,7.7204,7.7204,7.7204,0,0
CHFBTC,D,20120816,000000,7.6254,7.6254,7.6254,7.6254,0,0
CHFBTC,D,20120817,000000,8.8565,8.8565,8.8565,8.8565,0,0
CHFBTC,D,20120820,000000,10.177,10.177,10.177,10.177,0,0
CHFBTC,D,20120821,000000,10.481,10.481,10.481,10.481,0,0
CHFBTC,D,20120822,000000,10.586,10.586,10.586,10.586,0,0
CHFBTC,D,20120823,000000,10.373,10.373,10.373,10.373,0,0
CHFBTC,D,20120824,000000,9.85,9.85,9.85,9.85,0,0
CHFBTC,D,20120827,000000,9.516,9.516,9.516,9.516,0,0
CHFBTC,D,20120828,000000,9.57,9.57,9.57,9.57,0,0
CHFBTC,D,20120829,000000,9.556,9.556,9.556,9.556,0,0
CHFBTC,D,20120830,000000,9.661,9.661,9.661,9.661,0,0
CHFBTC,D,20120831,000000,10.305,10.305,10.305,10.305,0,0
CHFBTC,D,20120903,000000,9.967,9.967,9.967,9.967,0,0
CHFBTC,D,20120904,000000,10.073,10.073,10.073,10.073,0,0
CHFBTC,D,20120905,000000,9.518,9.518,9.518,9.518,0,0
CHFBTC,D,20120906,000000,9.3802,9.3802,9.3802,9.3802,0,0
CHFBTC,D,20120907,000000,9.618,9.618,9.618,9.618,0,0
CHFBTC,D,20120910,000000,9.4762,9.4762,9.4762,9.4762,0,0
CHFBTC,D,20120911,000000,9.401,9.401,9.401,9.401,0,0
CHFBTC,D,20120912,000000,9.3872,9.3872,9.3872,9.3872,0,0
CHFBTC,D,20120913,000000,9.3414,9.3414,9.3414,9.3414,0,0
CHFBTC,D,20120914,000000,9.2441,9.2441,9.2441,9.2441,0,0
CHFBTC,D,20120917,000000,9.068,9.068,9.068,9.068,0,0
CHFBTC,D,20120918,000000,8.7879,8.7879,8.7879,8.7879,0,0
CHFBTC,D,20120919,000000,8.5853,8.5853,8.5853,8.5853,0,0
CHFBTC,D,20120920,000000,8.7153,8.7153,8.7153,8.7153,0,0
CHFBTC,D,20120921,000000,8.6803,8.6803,8.6803,8.6803,0,0
CHFBTC,D,20120924,000000,8.8211,8.8211,8.8211,8.8211,0,0
CHFBTC,D,20120925,000000,8.7681,8.7681,8.7681,8.7681,0,0
CHFBTC,D,20120926,000000,8.6677,8.6677,8.6677,8.6677,0,0
CHFBTC,D,20120927,000000,8.6629,8.6629,8.6629,8.6629,0,0
CHFBTC,D,20120928,000000,8.5986,8.5986,8.5986,8.5986,0,0
CHFBTC,D,20121001,000000,8.6012,8.6012,8.6012,8.6012,0,0
CHFBTC,D,20121002,000000,8.3336,8.3336,8.3336,8.3336,0,0
CHFBTC,D,20121003,000000,8.2695,8.2695,8.2695,8.2695,0,0
CHFBTC,D,20121004,000000,8.3698,8.3698,8.3698,8.3698,0,0
CHFBTC,D,20121005,000000,8.4957,8.4957,8.4957,8.4957,0,0
CHFBTC,D,20121008,000000,9.1026,9.1026,9.1026,9.1026,0,0
CHFBTC,D,20121009,000000,8.9398,8.9398,8.9398,8.9398,0,0
CHFBTC,D,20121010,000000,8.7878,8.7878,8.7878,8.7878,0,0
CHFBTC,D,20121011,000000,8.8991,8.8991,8.8991,8.8991,0,0
CHFBTC,D,20121012,000000,8.9314,8.9314,8.9314,8.9314,0,0
CHFBTC,D,20121015,000000,9.0471,9.0471,9.0471,9.0471,0,0
CHFBTC,D,20121016,000000,9.1093,9.1093,9.1093,9.1093,0,0
CHFBTC,D,20121017,000000,9.1784,9.1784,9.1784,9.1784,0,0
CHFBTC,D,20121018,000000,9.0811,9.0811,9.0811,9.0811,0,0
CHFBTC,D,20121019,000000,9.1776,9.1776,9.1776,9.1776,0,0
CHFBTC,D,20121022,000000,9.2191,9.2191,9.2191,9.2191,0,0
CHFBTC,D,20121023,000000,9.2034,9.2034,9.2034,9.2034,0,0
CHFBTC,D,20121024,000000,9.1947,9.1947,9.1947,9.1947,0,0
CHFBTC,D,20121025,000000,9.863,9.863,9.863,9.863,0,0
CHFBTC,D,20121026,000000,10.515,10.515,10.515,10.515,0,0
CHFBTC,D,20121029,000000,10.071,10.071,10.071,10.071,0,0
CHFBTC,D,20121030,000000,9.856,9.856,9.856,9.856,0,0
CHFBTC,D,20121031,000000,9.593,9.593,9.593,9.593,0,0
CHFBTC,D,20121101,000000,10.152,10.152,10.152,10.152,0,0
CHFBTC,D,20121102,000000,10.162,10.162,10.162,10.162,0,0
CHFBTC,D,20121105,000000,9.854,9.854,9.854,9.854,0,0
CHFBTC,D,20121106,000000,9.733,9.733,9.733,9.733,0,0
CHFBTC,D,20121107,000000,9.691,9.691,9.691,9.691,0,0
CHFBTC,D,20121108,000000,9.669,9.669,9.669,9.669,0,0
CHFBTC,D,20121109,000000,9.756,9.756,9.756,9.756,0,0
CHFBTC,D,20121112,000000,9.583,9.583,9.583,9.583,0,0
CHFBTC,D,20121113,000000,9.639,9.639,9.639,9.639,0,0
CHFBTC,D,20121114,000000,9.67,9.67,9.67,9.67,0,0
CHFBTC,D,20121115,000000,9.4773,9.4773,9.4773,9.4773,0,0
CHFBTC,D,20121116,000000,8.9915,8.9915,8.9915,8.9915,0,0
CHFBTC,D,20121119,000000,9.0103,9.0103,9.0103,9.0103,0,0
CHFBTC,D,20121120,000000,9.061,9.061,9.061,9.061,0,0
CHFBTC,D,20121121,000000,9.0544,9.0544,9.0544,9.0544,0,0
CHFBTC,D,20121122,000000,8.596,8.596,8.596,8.596,0,0
CHFBTC,D,20121123,000000,8.7342,8.7342,8.7342,8.7342,0,0
CHFBTC,D,20121126,000000,8.7948,8.7948,8.7948,8.7948,0,0
CHFBTC,D,20121127,000000,8.8073,8.8073,8.8073,8.8073,0,0
CHFBTC,D,20121128,000000,8.7086,8.7086,8.7086,8.7086,0,0
CHFBTC,D,20121129,000000,8.6575,8.6575,8.6575,8.6575,0,0
CHFBTC,D,20121130,000000,8.5893,8.5893,8.5893,8.5893,0,0
CHFBTC,D,20121203,000000,8.5228,8.5228,8.5228,8.5228,0,0
CHFBTC,D,20121204,000000,8.0515,8.0515,8.0515,8.0515,0,0
CHFBTC,D,20121205,000000,8.071,8.071,8.071,8.071,0,0
CHFBTC,D,20121206,000000,8.0544,8.0544,8.0544,8.0544,0,0
CHFBTC,D,20121207,000000,7.9375,7.9375,7.9375,7.9375,0,0
CHFBTC,D,20121210,000000,7.976,7.976,7.976,7.976,0,0
CHFBTC,D,20121211,000000,7.9105,7.9105,7.9105,7.9105,0,0
CHFBTC,D,20121212,000000,7.891,7.891,7.891,7.891,0,0
CHFBTC,D,20121213,000000,7.8966,7.8966,7.8966,7.8966,0,0
CHFBTC,D,20121214,000000,8.0193,8.0193,8.0193,8.0193,0,0
CHFBTC,D,20121217,000000,8.223,8.223,8.223,8.223,0,0
CHFBTC,D,20121218,000000,8.2362,8.2362,8.2362,8.2362,0,0
CHFBTC,D,20121219,000000,8.0625,8.0625,8.0625,8.0625,0,0
CHFBTC,D,20121220,000000,8.1073,8.1073,8.1073,8.1073,0,0
CHFBTC,D,20121221,000000,8.0757,8.0757,8.0757,8.0757,0,0
CHFBTC,D,20121224,000000,8.1581,8.1581,8.1581,8.1581,0,0
CHFBTC,D,20121226,000000,8.1315,8.1315,8.1315,8.1315,0,0
CHFBTC,D,20121227,000000,8.1409,8.1409,8.1409,8.1409,0,0
CHFBTC,D,20121228,000000,8.1622,8.1622,8.1622,8.1622,0,0
CHFBTC,D,20121231,000000,8.0941,8.0941,8.0941,8.0941,0,0
CHFBTC,D,20130102,000000,8.1995,8.1995,8.1995,8.1995,0,0
CHFBTC,D,20130103,000000,8.0976,8.0976,8.0976,8.0976,0,0
CHFBTC,D,20130104,000000,7.9982,7.9982,7.9982,7.9982,0,0
CHFBTC,D,20130107,000000,7.9839,7.9839,7.9839,7.9839,0,0
CHFBTC,D,20130108,000000,7.8748,7.8748,7.8748,7.8748,0,0
CHFBTC,D,20130109,000000,7.8538,7.8538,7.8538,7.8538,0,0
CHFBTC,D,20130110,000000,7.7401,7.7401,7.7401,7.7401,0,0
CHFBTC,D,20130111,000000,7.757,7.757,7.757,7.757,0,0
CHFBTC,D,20130114,000000,7.6195,7.6195,7.6195,7.6195,0,0
CHFBTC,D,20130115,000000,7.5544,7.5544,7.5544,7.5544,0,0
CHFBTC,D,20130116,000000,7.2879,7.2879,7.2879,7.2879,0,0
CHFBTC,D,20130117,000000,6.9078,6.9078,6.9078,6.9078,0,0
CHFBTC,D,20130118,000000,6.8302,6.8302,6.8302,6.8302,0,0
CHFBTC,D,20130121,000000,6.3831,6.3831,6.3831,6.3831,0,0
CHFBTC,D,20130122,000000,6.2364,6.2364,6.2364,6.2364,0,0
CHFBTC,D,20130123,000000,6.1477,6.1477,6.1477,6.1477,0,0
CHFBTC,D,20130124,000000,6.3727,6.3727,6.3727,6.3727,0,0
CHFBTC,D,20130125,000000,6.1963,6.1963,6.1963,6.1963,0,0
CHFBTC,D,20130128,000000,5.7666,5.7666,5.7666,5.7666,0,0
CHFBTC,D,20130129,000000,5.5571,5.5571,5.5571,5.5571,0,0
CHFBTC,D,20130130,000000,5.5752,5.5752,5.5752,5.5752,0,0
CHFBTC,D,20130131,000000,5.3922,5.3922,5.3922,5.3922,0,0
CHFBTC,D,20130201,000000,5.3927,5.3927,5.3927,5.3927,0,0
CHFBTC,D,20130204,000000,5.3803,5.3803,5.3803,5.3803,0,0
CHFBTC,D,20130205,000000,5.3484,5.3484,5.3484,5.3484,0,0
CHFBTC,D,20130206,000000,5.1895,5.1895,5.1895,5.1895,0,0
CHFBTC,D,20130207,000000,4.922,4.922,4.922,4.922,0,0
CHFBTC,D,20130208,000000,4.8039,4.8039,4.8039,4.8039,0,0
CHFBTC,D,20130211,000000,4.4195,4.4195,4.4195,4.4195,0,0
CHFBTC,D,20130212,000000,4.3363,4.3363,4.3363,4.3363,0,0
CHFBTC,D,20130213,000000,4.5047,4.5047,4.5047,4.5047,0,0
CHFBTC,D,20130214,000000,3.9782,3.9782,3.9782,3.9782,0,0
CHFBTC,D,20130215,000000,3.9974,3.9974,3.9974,3.9974,0,0
CHFBTC,D,20130218,000000,4.0198,4.0198,4.0198,4.0198,0,0
CHFBTC,D,20130219,000000,3.6882,3.6882,3.6882,3.6882,0,0
CHFBTC,D,20130220,000000,3.6533,3.6533,3.6533,3.6533,0,0
CHFBTC,D,20130221,000000,3.608,3.608,3.608,3.608,0,0
CHFBTC,D,20130222,000000,3.5572,3.5572,3.5572,3.5572,0,0
CHFBTC,D,20130225,000000,3.5394,3.5394,3.5394,3.5394,0,0
CHFBTC,D,20130226,000000,3.4496,3.4496,3.4496,3.4496,0,0
CHFBTC,D,20130227,000000,3.4731,3.4731,3.4731,3.4731,0,0
CHFBTC,D,20130228,000000,3.2092,3.2092,3.2092,3.2092,0,0
CHFBTC,D,20130301,000000,3.075,3.075,3.075,3.075,0,0
CHFBTC,D,20130304,000000,2.9388,2.9388,2.9388,2.9388,0,0
CHFBTC,D,20130305,000000,2.6308,2.6308,2.6308,2.6308,0,0
CHFBTC,D,20130306,000000,2.5731,2.5731,2.5731,2.5731,0,0
CHFBTC,D,20130307,000000,2.5254,2.5254,2.5254,2.5254,0,0
CHFBTC,D,20130308,000000,2.3764,2.3764,2.3764,2.3764,0,0
CHFBTC,D,20130311,000000,2.1782,2.1782,2.1782,2.1782,0,0
CHFBTC,D,20130312,000000,2.3846,2.3846,2.3846,2.3846,0,0
CHFBTC,D,20130313,000000,2.24,2.24,2.24,2.24,0,0
CHFBTC,D,20130314,000000,2.2401,2.2401,2.2401,2.2401,0,0
CHFBTC,D,20130315,000000,2.2681,2.2681,2.2681,2.2681,0,0
CHFBTC,D,20130318,000000,2.0502,2.0502,2.0502,2.0502,0,0
CHFBTC,D,20130319,000000,1.7837,1.7837,1.7837,1.7837,0,0
CHFBTC,D,20130320,000000,1.646,1.646,1.646,1.646,0,0
CHFBTC,D,20130321,000000,1.4909,1.4909,1.4909,1.4909,0,0
CHFBTC,D,20130322,000000,1.5205,1.5205,1.5205,1.5205,0,0
CHFBTC,D,20130325,000000,1.4336,1.4336,1.4336,1.4336,0,0
CHFBTC,D,20130326,000000,1.3428,1.3428,1.3428,1.3428,0,0
CHFBTC,D,20130327,000000,1.1794,1.1794,1.1794,1.1794,0,0
CHFBTC,D,20130328,000000,1.2231,1.2231,1.2231,1.2231,0,0
CHFBTC,D,20130402,000000,0.8936,0.8936,0.8936,0.8936,0,0
CHFBTC,D,20130403,000000,0.7838,0.7838,0.7838,0.7838,0,0
CHFBTC,D,20130404,000000,0.8016,0.8016,0.8016,0.8016,0,0
CHFBTC,D,20130405,000000,0.7531,0.7531,0.7531,0.7531,0,0
CHFBTC,D,20130408,000000,0.5709,0.5709,0.5709,0.5709,0,0
CHFBTC,D,20130409,000000,0.46652,0.46652,0.46652,0.46652,0,0
CHFBTC,D,20130410,000000,0.6497,0.6497,0.6497,0.6497,0,0
CHFBTC,D,20130411,000000,0.8615,0.8615,0.8615,0.8615,0,0
CHFBTC,D,20130412,000000,0.92,0.92,0.92,0.92,0,0
CHFBTC,D,20130415,000000,1.3043,1.3043,1.3043,1.3043,0,0
CHFBTC,D,20130416,000000,1.5862,1.5862,1.5862,1.5862,0,0
CHFBTC,D,20130417,000000,1.1527,1.1527,1.1527,1.1527,0,0
CHFBTC,D,20130418,000000,0.9867,0.9867,0.9867,0.9867,0,0
CHFBTC,D,20130419,000000,0.9054,0.9054,0.9054,0.9054,0,0
CHFBTC,D,20130422,000000,0.8395,0.8395,0.8395,0.8395,0,0
CHFBTC,D,20130423,000000,0.7391,0.7391,0.7391,0.7391,0,0
CHFBTC,D,20130424,000000,0.6844,0.6844,0.6844,0.6844,0,0
CHFBTC,D,20130425,000000,0.7461,0.7461,0.7461,0.7461,0,0
CHFBTC,D,20130426,000000,0.7751,0.7751,0.7751,0.7751,0,0
CHFBTC,D,20130429,000000,0.7939,0.8033,0.715,0.749,0,0
CHFBTC,D,20130430,000000,0.749,0.8018,0.727,0.7776,0,0
CHFBTC,D,20130501,000000,0.7779,1.0321,0.759,0.9182,0,0
CHFBTC,D,20130502,000000,0.918,1.173,0.8488,0.9621,0,0
CHFBTC,D,20130503,000000,0.9569,1.3548,0.9493,1.1377,0,0
CHFBTC,D,20130506,000000,0.9219,1.0055,0.856,0.9575,0,0
CHFBTC,D,20130507,000000,0.9567,1.0839,0.9349,0.9695,0,0
CHFBTC,D,20130508,000000,0.9713,0.9846,0.9151,0.9425,0,0
CHFBTC,D,20130509,000000,0.9422,0.9829,0.9292,0.9403,0,0
CHFBTC,D,20130510,000000,0.9405,0.947,0.8541,0.8834,0,0
CHFBTC,D,20130513,000000,0.8997,0.913,0.8808,0.8918,0,0
CHFBTC,D,20130514,000000,0.8916,0.9397,0.8669,0.9091,0,0
CHFBTC,D,20130515,000000,0.9098,1.006,0.8887,0.9014,0,0
CHFBTC,D,20130516,000000,0.9072,0.9238,0.8826,0.8835,0,0
CHFBTC,D,20130517,000000,0.8879,0.8942,0.8191,0.8364,0,0
CHFBTC,D,20130520,000000,0.8491,0.8591,0.8328,0.8513,0,0
CHFBTC,D,20130521,000000,0.8513,0.8545,0.8378,0.8395,0,0
CHFBTC,D,20130522,000000,0.8396,0.8462,0.8277,0.8304,0,0
CHFBTC,D,20130523,000000,0.8304,0.8385,0.8126,0.8235,0,0
CHFBTC,D,20130524,000000,0.8194,0.8238,0.7774,0.8011,0,0
CHFBTC,D,20130527,000000,0.7687,0.8376,0.7677,0.8012,0,0
CHFBTC,D,20130528,000000,0.8016,0.8194,0.7913,0.7945,0,0
CHFBTC,D,20130529,000000,0.7943,0.8143,0.7838,0.7883,0,0
CHFBTC,D,20130530,000000,0.7881,0.8261,0.7844,0.8139,0,0
