<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20001025,000000,365.66,365.66,365.66,365.66,0,0
XPDTHB,D,20001026,000000,367.18,367.18,367.18,367.18,0,0
XPDTHB,D,20001027,000000,366.98,366.98,366.98,366.98,0,0
XPDTHB,D,20001030,000000,366.6,366.6,366.6,366.6,0,0
XPDTHB,D,20001031,000000,368.96,368.96,368.96,368.96,0,0
XPDTHB,D,20001102,000000,378.98,378.98,378.98,378.98,0,0
XPDTHB,D,20001103,000000,380.95,380.95,380.95,380.95,0,0
XPDTHB,D,20001106,000000,375.52,375.52,375.52,375.52,0,0
XPDTHB,D,20001107,000000,381.39,381.39,381.39,381.39,0,0
XPDTHB,D,20001108,000000,380.07,380.07,380.07,380.07,0,0
XPDTHB,D,20001109,000000,380.09,380.09,380.09,380.09,0,0
XPDTHB,D,20001110,000000,381.22,381.22,381.22,381.22,0,0
XPDTHB,D,20001113,000000,377.18,377.18,377.18,377.18,0,0
XPDTHB,D,20001114,000000,379.52,379.52,379.52,379.52,0,0
XPDTHB,D,20001115,000000,383.57,383.57,383.57,383.57,0,0
XPDTHB,D,20001116,000000,382.39,382.39,382.39,382.39,0,0
XPDTHB,D,20001117,000000,384.99,384.99,384.99,384.99,0,0
XPDTHB,D,20001120,000000,388.45,388.45,388.45,388.45,0,0
XPDTHB,D,20001121,000000,385.57,385.57,385.57,385.57,0,0
XPDTHB,D,20001122,000000,382.8,382.8,382.8,382.8,0,0
XPDTHB,D,20001123,000000,382.16,382.16,382.16,382.16,0,0
XPDTHB,D,20001124,000000,379.92,379.92,379.92,379.92,0,0
XPDTHB,D,20001127,000000,379.09,379.09,379.09,379.09,0,0
XPDTHB,D,20001128,000000,393.76,393.76,393.76,393.76,0,0
XPDTHB,D,20001129,000000,390.23,390.23,390.23,390.23,0,0
XPDTHB,D,20001130,000000,397.56,397.56,397.56,397.56,0,0
XPDTHB,D,20001201,000000,403.62,403.62,403.62,403.62,0,0
XPDTHB,D,20001204,000000,420.01,420.01,420.01,420.01,0,0
XPDTHB,D,20001205,000000,423.74,423.74,423.74,423.74,0,0
XPDTHB,D,20001206,000000,412,412,412,412,0,0
XPDTHB,D,20001207,000000,426.42,426.42,426.42,426.42,0,0
XPDTHB,D,20001208,000000,440.51,440.51,440.51,440.51,0,0
XPDTHB,D,20001211,000000,444.21,444.21,444.21,444.21,0,0
XPDTHB,D,20001212,000000,452.58,452.58,452.58,452.58,0,0
XPDTHB,D,20001213,000000,448.73,448.73,448.73,448.73,0,0
XPDTHB,D,20001214,000000,444.21,444.21,444.21,444.21,0,0
XPDTHB,D,20001215,000000,452.84,452.84,452.84,452.84,0,0
XPDTHB,D,20001218,000000,451.23,451.23,451.23,451.23,0,0
XPDTHB,D,20001219,000000,440.25,440.25,440.25,440.25,0,0
XPDTHB,D,20001220,000000,441.22,441.22,441.22,441.22,0,0
XPDTHB,D,20001221,000000,448.55,448.55,448.55,448.55,0,0
XPDTHB,D,20001222,000000,442.23,442.23,442.23,442.23,0,0
XPDTHB,D,20001227,000000,459.27,459.27,459.27,459.27,0,0
XPDTHB,D,20001228,000000,462.44,462.44,462.44,462.44,0,0
XPDTHB,D,20001229,000000,461.3,461.3,461.3,461.3,0,0
XPDTHB,D,20010102,000000,469.52,469.52,469.52,469.52,0,0
XPDTHB,D,20010103,000000,487.05,487.05,487.05,487.05,0,0
XPDTHB,D,20010104,000000,479.6,479.6,479.6,479.6,0,0
XPDTHB,D,20010105,000000,470.77,470.77,470.77,470.77,0,0
XPDTHB,D,20010108,000000,493.69,493.69,493.69,493.69,0,0
XPDTHB,D,20010109,000000,502.56,502.56,502.56,502.56,0,0
XPDTHB,D,20010110,000000,509.69,509.69,509.69,509.69,0,0
XPDTHB,D,20010111,000000,507.38,507.38,507.38,507.38,0,0
XPDTHB,D,20010112,000000,508.2,508.2,508.2,508.2,0,0
XPDTHB,D,20010115,000000,509.41,509.41,509.41,509.41,0,0
XPDTHB,D,20010116,000000,502.98,502.98,502.98,502.98,0,0
XPDTHB,D,20010117,000000,494.21,494.21,494.21,494.21,0,0
XPDTHB,D,20010118,000000,495.95,495.95,495.95,495.95,0,0
XPDTHB,D,20010119,000000,516.33,516.33,516.33,516.33,0,0
XPDTHB,D,20010122,000000,515.51,515.51,515.51,515.51,0,0
XPDTHB,D,20010123,000000,512.64,512.64,512.64,512.64,0,0
XPDTHB,D,20010124,000000,513.49,513.49,513.49,513.49,0,0
XPDTHB,D,20010125,000000,506.4,506.4,506.4,506.4,0,0
XPDTHB,D,20010126,000000,521.65,521.65,521.65,521.65,0,0
XPDTHB,D,20010129,000000,510.75,510.75,510.75,510.75,0,0
XPDTHB,D,20010130,000000,495.28,495.28,495.28,495.28,0,0
XPDTHB,D,20010131,000000,497.1,497.1,497.1,497.1,0,0
XPDTHB,D,20010201,000000,493.82,493.82,493.82,493.82,0,0
XPDTHB,D,20010202,000000,501.51,501.51,501.51,501.51,0,0
XPDTHB,D,20010205,000000,509.33,509.33,509.33,509.33,0,0
XPDTHB,D,20010206,000000,510.26,510.26,510.26,510.26,0,0
XPDTHB,D,20010207,000000,507,507,507,507,0,0
XPDTHB,D,20010208,000000,497.14,497.14,497.14,497.14,0,0
XPDTHB,D,20010209,000000,479.38,479.38,479.38,479.38,0,0
XPDTHB,D,20010212,000000,459.33,459.33,459.33,459.33,0,0
XPDTHB,D,20010213,000000,462.86,462.86,462.86,462.86,0,0
XPDTHB,D,20010214,000000,461.2,461.2,461.2,461.2,0,0
XPDTHB,D,20010215,000000,459.39,459.39,459.39,459.39,0,0
XPDTHB,D,20010216,000000,462.51,462.51,462.51,462.51,0,0
XPDTHB,D,20010219,000000,463.62,463.62,463.62,463.62,0,0
XPDTHB,D,20010220,000000,461.41,461.41,461.41,461.41,0,0
XPDTHB,D,20010221,000000,453.2,453.2,453.2,453.2,0,0
XPDTHB,D,20010222,000000,428.69,428.69,428.69,428.69,0,0
XPDTHB,D,20010223,000000,406.91,406.91,406.91,406.91,0,0
XPDTHB,D,20010226,000000,407.26,407.26,407.26,407.26,0,0
XPDTHB,D,20010227,000000,402.51,402.51,402.51,402.51,0,0
XPDTHB,D,20010228,000000,399.71,399.71,399.71,399.71,0,0
XPDTHB,D,20010301,000000,377.48,377.48,377.48,377.48,0,0
XPDTHB,D,20010302,000000,374.76,374.76,374.76,374.76,0,0
XPDTHB,D,20010305,000000,366.88,366.88,366.88,366.88,0,0
XPDTHB,D,20010306,000000,370.43,370.43,370.43,370.43,0,0
XPDTHB,D,20010307,000000,377.99,377.99,377.99,377.99,0,0
XPDTHB,D,20010308,000000,392.69,392.69,392.69,392.69,0,0
XPDTHB,D,20010309,000000,394.6,394.6,394.6,394.6,0,0
XPDTHB,D,20010312,000000,388.08,388.08,388.08,388.08,0,0
XPDTHB,D,20010313,000000,384.56,384.56,384.56,384.56,0,0
XPDTHB,D,20010314,000000,387.97,387.97,387.97,387.97,0,0
XPDTHB,D,20010315,000000,392.38,392.38,392.38,392.38,0,0
XPDTHB,D,20010316,000000,398.04,398.04,398.04,398.04,0,0
XPDTHB,D,20010319,000000,394.5,394.5,394.5,394.5,0,0
XPDTHB,D,20010320,000000,382.32,382.32,382.32,382.32,0,0
XPDTHB,D,20010321,000000,385.25,385.25,385.25,385.25,0,0
XPDTHB,D,20010322,000000,386.07,386.07,386.07,386.07,0,0
XPDTHB,D,20010323,000000,379.94,379.94,379.94,379.94,0,0
XPDTHB,D,20010326,000000,380.08,380.08,380.08,380.08,0,0
XPDTHB,D,20010327,000000,381.31,381.31,381.31,381.31,0,0
XPDTHB,D,20010328,000000,373.61,373.61,373.61,373.61,0,0
XPDTHB,D,20010329,000000,369.31,369.31,369.31,369.31,0,0
XPDTHB,D,20010330,000000,369.88,369.88,369.88,369.88,0,0
XPDTHB,D,20010402,000000,361.76,361.76,361.76,361.76,0,0
XPDTHB,D,20010403,000000,356.04,356.04,356.04,356.04,0,0
XPDTHB,D,20010404,000000,351.88,351.88,351.88,351.88,0,0
XPDTHB,D,20010405,000000,346.74,346.74,346.74,346.74,0,0
XPDTHB,D,20010406,000000,346.32,346.32,346.32,346.32,0,0
XPDTHB,D,20010409,000000,346.28,346.28,346.28,346.28,0,0
XPDTHB,D,20010410,000000,346.38,346.38,346.38,346.38,0,0
XPDTHB,D,20010411,000000,336.79,336.79,336.79,336.79,0,0
XPDTHB,D,20010412,000000,327.22,327.22,327.22,327.22,0,0
XPDTHB,D,20010417,000000,372.89,372.89,372.89,372.89,0,0
XPDTHB,D,20010418,000000,374,374,374,374,0,0
XPDTHB,D,20010419,000000,359.69,359.69,359.69,359.69,0,0
XPDTHB,D,20010420,000000,355.04,355.04,355.04,355.04,0,0
XPDTHB,D,20010423,000000,367.3,367.3,367.3,367.3,0,0
XPDTHB,D,20010424,000000,357.42,357.42,357.42,357.42,0,0
XPDTHB,D,20010425,000000,360.32,360.32,360.32,360.32,0,0
XPDTHB,D,20010426,000000,356.14,356.14,356.14,356.14,0,0
XPDTHB,D,20010427,000000,350.84,350.84,350.84,350.84,0,0
XPDTHB,D,20010430,000000,346.26,346.26,346.26,346.26,0,0
XPDTHB,D,20010502,000000,340.61,340.61,340.61,340.61,0,0
XPDTHB,D,20010504,000000,341.34,341.34,341.34,341.34,0,0
XPDTHB,D,20010508,000000,340.93,340.93,340.93,340.93,0,0
XPDTHB,D,20010509,000000,339.2,339.2,339.2,339.2,0,0
XPDTHB,D,20010510,000000,331.52,331.52,331.52,331.52,0,0
XPDTHB,D,20010511,000000,334.08,334.08,334.08,334.08,0,0
XPDTHB,D,20010514,000000,318.79,318.79,318.79,318.79,0,0
XPDTHB,D,20010515,000000,322.97,322.97,322.97,322.97,0,0
XPDTHB,D,20010516,000000,322.29,322.29,322.29,322.29,0,0
XPDTHB,D,20010517,000000,324.38,324.38,324.38,324.38,0,0
XPDTHB,D,20010518,000000,333.81,333.81,333.81,333.81,0,0
XPDTHB,D,20010521,000000,330.59,330.59,330.59,330.59,0,0
XPDTHB,D,20010522,000000,330.1,330.1,330.1,330.1,0,0
XPDTHB,D,20010523,000000,326.43,326.43,326.43,326.43,0,0
XPDTHB,D,20010524,000000,328.28,328.28,328.28,328.28,0,0
XPDTHB,D,20010525,000000,337.59,337.59,337.59,337.59,0,0
XPDTHB,D,20010529,000000,336.4,336.4,336.4,336.4,0,0
XPDTHB,D,20010530,000000,329.4,329.4,329.4,329.4,0,0
XPDTHB,D,20010531,000000,324.73,324.73,324.73,324.73,0,0
XPDTHB,D,20010601,000000,323.28,323.28,323.28,323.28,0,0
XPDTHB,D,20010604,000000,324.52,324.52,324.52,324.52,0,0
XPDTHB,D,20010605,000000,315.56,315.56,315.56,315.56,0,0
XPDTHB,D,20010606,000000,320.97,320.97,320.97,320.97,0,0
XPDTHB,D,20010607,000000,311.98,311.98,311.98,311.98,0,0
XPDTHB,D,20010608,000000,309.4,309.4,309.4,309.4,0,0
XPDTHB,D,20010611,000000,310.11,310.11,310.11,310.11,0,0
XPDTHB,D,20010612,000000,302.05,302.05,302.05,302.05,0,0
XPDTHB,D,20010613,000000,303.55,303.55,303.55,303.55,0,0
XPDTHB,D,20010615,000000,306.83,306.83,306.83,306.83,0,0
XPDTHB,D,20010618,000000,307.94,307.94,307.94,307.94,0,0
XPDTHB,D,20010619,000000,309.77,309.77,309.77,309.77,0,0
XPDTHB,D,20010620,000000,313.05,313.05,313.05,313.05,0,0
XPDTHB,D,20010621,000000,312.1,312.1,312.1,312.1,0,0
XPDTHB,D,20010622,000000,308.75,308.75,308.75,308.75,0,0
XPDTHB,D,20010625,000000,308.74,308.74,308.74,308.74,0,0
XPDTHB,D,20010626,000000,307.01,307.01,307.01,307.01,0,0
XPDTHB,D,20010627,000000,306.12,306.12,306.12,306.12,0,0
XPDTHB,D,20010628,000000,302.94,302.94,302.94,302.94,0,0
XPDTHB,D,20010629,000000,305.65,305.65,305.65,305.65,0,0
XPDTHB,D,20010702,000000,302.01,302.01,302.01,302.01,0,0
XPDTHB,D,20010703,000000,299.19,299.19,299.19,299.19,0,0
XPDTHB,D,20010704,000000,298.26,298.26,298.26,298.26,0,0
XPDTHB,D,20010705,000000,298.33,298.33,298.33,298.33,0,0
XPDTHB,D,20010706,000000,298.74,298.74,298.74,298.74,0,0
XPDTHB,D,20010709,000000,295.79,295.79,295.79,295.79,0,0
XPDTHB,D,20010710,000000,292.75,292.75,292.75,292.75,0,0
XPDTHB,D,20010711,000000,280.65,280.65,280.65,280.65,0,0
XPDTHB,D,20010712,000000,287.38,287.38,287.38,287.38,0,0
XPDTHB,D,20010713,000000,284.59,284.59,284.59,284.59,0,0
XPDTHB,D,20010716,000000,278.25,278.25,278.25,278.25,0,0
XPDTHB,D,20010717,000000,266.53,266.53,266.53,266.53,0,0
XPDTHB,D,20010718,000000,264.39,264.39,264.39,264.39,0,0
XPDTHB,D,20010719,000000,259.68,259.68,259.68,259.68,0,0
XPDTHB,D,20010720,000000,246.02,246.02,246.02,246.02,0,0
XPDTHB,D,20010723,000000,243.86,243.86,243.86,243.86,0,0
XPDTHB,D,20010724,000000,235.24,235.24,235.24,235.24,0,0
XPDTHB,D,20010725,000000,235.52,235.52,235.52,235.52,0,0
XPDTHB,D,20010726,000000,234.58,234.58,234.58,234.58,0,0
XPDTHB,D,20010727,000000,232.66,232.66,232.66,232.66,0,0
XPDTHB,D,20010730,000000,224.68,224.68,224.68,224.68,0,0
XPDTHB,D,20010731,000000,234.21,234.21,234.21,234.21,0,0
XPDTHB,D,20010801,000000,237.92,237.92,237.92,237.92,0,0
XPDTHB,D,20010802,000000,238.3,238.3,238.3,238.3,0,0
XPDTHB,D,20010803,000000,241.84,241.84,241.84,241.84,0,0
XPDTHB,D,20010806,000000,241.06,241.06,241.06,241.06,0,0
XPDTHB,D,20010807,000000,222.15,222.15,222.15,222.15,0,0
XPDTHB,D,20010808,000000,223.61,223.61,223.61,223.61,0,0
XPDTHB,D,20010809,000000,226.34,226.34,226.34,226.34,0,0
XPDTHB,D,20010810,000000,235.4,235.4,235.4,235.4,0,0
XPDTHB,D,20010813,000000,236.29,236.29,236.29,236.29,0,0
XPDTHB,D,20010814,000000,227.87,227.87,227.87,227.87,0,0
XPDTHB,D,20010816,000000,220.13,220.13,220.13,220.13,0,0
XPDTHB,D,20010817,000000,224.63,224.63,224.63,224.63,0,0
XPDTHB,D,20010820,000000,221.72,221.72,221.72,221.72,0,0
XPDTHB,D,20010821,000000,224.13,224.13,224.13,224.13,0,0
XPDTHB,D,20010822,000000,223.09,223.09,223.09,223.09,0,0
XPDTHB,D,20010823,000000,219.65,219.65,219.65,219.65,0,0
XPDTHB,D,20010824,000000,222.24,222.24,222.24,222.24,0,0
XPDTHB,D,20010828,000000,229.15,229.15,229.15,229.15,0,0
XPDTHB,D,20010829,000000,232.66,232.66,232.66,232.66,0,0
XPDTHB,D,20010830,000000,219.55,219.55,219.55,219.55,0,0
XPDTHB,D,20010831,000000,224.03,224.03,224.03,224.03,0,0
XPDTHB,D,20010903,000000,224.84,224.84,224.84,224.84,0,0
XPDTHB,D,20010904,000000,224.68,224.68,224.68,224.68,0,0
XPDTHB,D,20010905,000000,226.29,226.29,226.29,226.29,0,0
XPDTHB,D,20010906,000000,224.97,224.97,224.97,224.97,0,0
XPDTHB,D,20010907,000000,226.57,226.57,226.57,226.57,0,0
XPDTHB,D,20010910,000000,227.21,227.21,227.21,227.21,0,0
XPDTHB,D,20010911,000000,230.66,230.66,230.66,230.66,0,0
XPDTHB,D,20010912,000000,230.49,230.49,230.49,230.49,0,0
XPDTHB,D,20010913,000000,222.61,222.61,222.61,222.61,0,0
XPDTHB,D,20010914,000000,228.76,228.76,228.76,228.76,0,0
XPDTHB,D,20010917,000000,227.73,227.73,227.73,227.73,0,0
XPDTHB,D,20010918,000000,229.25,229.25,229.25,229.25,0,0
XPDTHB,D,20010919,000000,227.45,227.45,227.45,227.45,0,0
XPDTHB,D,20010920,000000,222.95,222.95,222.95,222.95,0,0
XPDTHB,D,20010921,000000,224.89,224.89,224.89,224.89,0,0
XPDTHB,D,20010924,000000,214.21,214.21,214.21,214.21,0,0
XPDTHB,D,20010925,000000,209.35,209.35,209.35,209.35,0,0
XPDTHB,D,20010926,000000,196.35,196.35,196.35,196.35,0,0
XPDTHB,D,20010927,000000,189.15,189.15,189.15,189.15,0,0
XPDTHB,D,20010928,000000,178.31,178.31,178.31,178.31,0,0
XPDTHB,D,20011001,000000,161.84,161.84,161.84,161.84,0,0
XPDTHB,D,20011002,000000,158.62,158.62,158.62,158.62,0,0
XPDTHB,D,20011003,000000,173.6,173.6,173.6,173.6,0,0
XPDTHB,D,20011004,000000,168.15,168.15,168.15,168.15,0,0
XPDTHB,D,20011005,000000,173.76,173.76,173.76,173.76,0,0
XPDTHB,D,20011008,000000,173.7,173.7,173.7,173.7,0,0
XPDTHB,D,20011009,000000,172.31,172.31,172.31,172.31,0,0
XPDTHB,D,20011010,000000,171.2,171.2,171.2,171.2,0,0
XPDTHB,D,20011011,000000,174.28,174.28,174.28,174.28,0,0
XPDTHB,D,20011012,000000,174.13,174.13,174.13,174.13,0,0
XPDTHB,D,20011015,000000,178.14,178.14,178.14,178.14,0,0
XPDTHB,D,20011016,000000,174.4,174.4,174.4,174.4,0,0
XPDTHB,D,20011017,000000,164.73,164.73,164.73,164.73,0,0
XPDTHB,D,20011018,000000,163.21,163.21,163.21,163.21,0,0
XPDTHB,D,20011019,000000,161.58,161.58,161.58,161.58,0,0
XPDTHB,D,20011022,000000,158.86,158.86,158.86,158.86,0,0
XPDTHB,D,20011023,000000,159.88,159.88,159.88,159.88,0,0
XPDTHB,D,20011024,000000,159.03,159.03,159.03,159.03,0,0
XPDTHB,D,20011025,000000,158.37,158.37,158.37,158.37,0,0
XPDTHB,D,20011026,000000,163.91,163.91,163.91,163.91,0,0
XPDTHB,D,20011029,000000,173.34,173.34,173.34,173.34,0,0
XPDTHB,D,20011030,000000,164.07,164.07,164.07,164.07,0,0
XPDTHB,D,20011031,000000,159.36,159.36,159.36,159.36,0,0
XPDTHB,D,20011102,000000,166.22,166.22,166.22,166.22,0,0
XPDTHB,D,20011105,000000,161.67,161.67,161.67,161.67,0,0
XPDTHB,D,20011106,000000,162.86,162.86,162.86,162.86,0,0
XPDTHB,D,20011107,000000,163.19,163.19,163.19,163.19,0,0
XPDTHB,D,20011108,000000,159.93,159.93,159.93,159.93,0,0
XPDTHB,D,20011109,000000,160.72,160.72,160.72,160.72,0,0
XPDTHB,D,20011112,000000,165.99,165.99,165.99,165.99,0,0
XPDTHB,D,20011113,000000,156.95,156.95,156.95,156.95,0,0
XPDTHB,D,20011114,000000,157.44,157.44,157.44,157.44,0,0
XPDTHB,D,20011115,000000,161.06,161.06,161.06,161.06,0,0
XPDTHB,D,20011116,000000,165.48,165.48,165.48,165.48,0,0
XPDTHB,D,20011119,000000,166.82,166.82,166.82,166.82,0,0
XPDTHB,D,20011120,000000,162.21,162.21,162.21,162.21,0,0
XPDTHB,D,20011121,000000,164.69,164.69,164.69,164.69,0,0
XPDTHB,D,20011122,000000,162.37,162.37,162.37,162.37,0,0
XPDTHB,D,20011123,000000,163.39,163.39,163.39,163.39,0,0
XPDTHB,D,20011126,000000,163.74,163.74,163.74,163.74,0,0
XPDTHB,D,20011127,000000,163.36,163.36,163.36,163.36,0,0
XPDTHB,D,20011128,000000,163.85,163.85,163.85,163.85,0,0
XPDTHB,D,20011129,000000,164.9,164.9,164.9,164.9,0,0
XPDTHB,D,20011130,000000,169.17,169.17,169.17,169.17,0,0
XPDTHB,D,20011203,000000,174.5,174.5,174.5,174.5,0,0
XPDTHB,D,20011204,000000,178.67,178.67,178.67,178.67,0,0
XPDTHB,D,20011205,000000,183.15,183.15,183.15,183.15,0,0
XPDTHB,D,20011206,000000,188.2,188.2,188.2,188.2,0,0
XPDTHB,D,20011207,000000,204.55,204.55,204.55,204.55,0,0
XPDTHB,D,20011210,000000,207.24,207.24,207.24,207.24,0,0
XPDTHB,D,20011211,000000,196.1,196.1,196.1,196.1,0,0
XPDTHB,D,20011212,000000,186.68,186.68,186.68,186.68,0,0
XPDTHB,D,20011213,000000,189.32,189.32,189.32,189.32,0,0
XPDTHB,D,20011214,000000,194.86,194.86,194.86,194.86,0,0
XPDTHB,D,20011217,000000,197.34,197.34,197.34,197.34,0,0
XPDTHB,D,20011218,000000,199.72,199.72,199.72,199.72,0,0
XPDTHB,D,20011219,000000,193.61,193.61,193.61,193.61,0,0
XPDTHB,D,20011220,000000,192.15,192.15,192.15,192.15,0,0
XPDTHB,D,20011221,000000,201.49,201.49,201.49,201.49,0,0
XPDTHB,D,20011224,000000,200.83,200.83,200.83,200.83,0,0
XPDTHB,D,20011227,000000,215.11,215.11,215.11,215.11,0,0
XPDTHB,D,20011228,000000,218.11,218.11,218.11,218.11,0,0
XPDTHB,D,20011231,000000,216.01,216.01,216.01,216.01,0,0
XPDTHB,D,20020102,000000,213.99,213.99,213.99,213.99,0,0
XPDTHB,D,20020103,000000,214.02,214.02,214.02,214.02,0,0
XPDTHB,D,20020104,000000,206.37,206.37,206.37,206.37,0,0
XPDTHB,D,20020107,000000,207.37,207.37,207.37,207.37,0,0
XPDTHB,D,20020108,000000,212.29,212.29,212.29,212.29,0,0
XPDTHB,D,20020109,000000,212.73,212.73,212.73,212.73,0,0
XPDTHB,D,20020110,000000,221,221,221,221,0,0
XPDTHB,D,20020111,000000,211.57,211.57,211.57,211.57,0,0
XPDTHB,D,20020114,000000,215.36,215.36,215.36,215.36,0,0
XPDTHB,D,20020115,000000,204.32,204.32,204.32,204.32,0,0
XPDTHB,D,20020116,000000,206.85,206.85,206.85,206.85,0,0
XPDTHB,D,20020117,000000,208.59,208.59,208.59,208.59,0,0
XPDTHB,D,20020118,000000,204.95,204.95,204.95,204.95,0,0
XPDTHB,D,20020121,000000,196.11,196.11,196.11,196.11,0,0
XPDTHB,D,20020122,000000,195.8,195.8,195.8,195.8,0,0
XPDTHB,D,20020123,000000,194.36,194.36,194.36,194.36,0,0
XPDTHB,D,20020124,000000,188.9,188.9,188.9,188.9,0,0
XPDTHB,D,20020125,000000,188.46,188.46,188.46,188.46,0,0
XPDTHB,D,20020128,000000,189,189,189,189,0,0
XPDTHB,D,20020129,000000,180.14,180.14,180.14,180.14,0,0
XPDTHB,D,20020130,000000,182.73,182.73,182.73,182.73,0,0
XPDTHB,D,20020131,000000,182.39,182.39,182.39,182.39,0,0
XPDTHB,D,20020201,000000,181.28,181.28,181.28,181.28,0,0
XPDTHB,D,20020204,000000,179.88,179.88,179.88,179.88,0,0
XPDTHB,D,20020205,000000,180.12,180.12,180.12,180.12,0,0
XPDTHB,D,20020206,000000,186.92,186.92,186.92,186.92,0,0
XPDTHB,D,20020207,000000,182.79,182.79,182.79,182.79,0,0
XPDTHB,D,20020208,000000,182.41,182.41,182.41,182.41,0,0
XPDTHB,D,20020211,000000,181.96,181.96,181.96,181.96,0,0
XPDTHB,D,20020212,000000,178.24,178.24,178.24,178.24,0,0
XPDTHB,D,20020213,000000,188.34,188.34,188.34,188.34,0,0
XPDTHB,D,20020214,000000,187.45,187.45,187.45,187.45,0,0
XPDTHB,D,20020215,000000,184.65,184.65,184.65,184.65,0,0
XPDTHB,D,20020218,000000,182.26,182.26,182.26,182.26,0,0
XPDTHB,D,20020219,000000,184.16,184.16,184.16,184.16,0,0
XPDTHB,D,20020220,000000,183.84,183.84,183.84,183.84,0,0
XPDTHB,D,20020221,000000,180.89,180.89,180.89,180.89,0,0
XPDTHB,D,20020222,000000,182.62,182.62,182.62,182.62,0,0
XPDTHB,D,20020225,000000,182.84,182.84,182.84,182.84,0,0
XPDTHB,D,20020226,000000,185.07,185.07,185.07,185.07,0,0
XPDTHB,D,20020227,000000,184.86,184.86,184.86,184.86,0,0
XPDTHB,D,20020228,000000,184.81,184.81,184.81,184.81,0,0
XPDTHB,D,20020301,000000,179.6,179.6,179.6,179.6,0,0
XPDTHB,D,20020304,000000,179.64,179.64,179.64,179.64,0,0
XPDTHB,D,20020305,000000,178.48,178.48,178.48,178.48,0,0
XPDTHB,D,20020306,000000,174.87,174.87,174.87,174.87,0,0
XPDTHB,D,20020307,000000,176.44,176.44,176.44,176.44,0,0
XPDTHB,D,20020308,000000,180.71,180.71,180.71,180.71,0,0
XPDTHB,D,20020311,000000,180.79,180.79,180.79,180.79,0,0
XPDTHB,D,20020312,000000,178.92,178.92,178.92,178.92,0,0
XPDTHB,D,20020313,000000,177.11,177.11,177.11,177.11,0,0
XPDTHB,D,20020314,000000,175.84,175.84,175.84,175.84,0,0
XPDTHB,D,20020315,000000,178.4,178.4,178.4,178.4,0,0
XPDTHB,D,20020318,000000,180.08,180.08,180.08,180.08,0,0
XPDTHB,D,20020319,000000,184.3,184.3,184.3,184.3,0,0
XPDTHB,D,20020320,000000,181.49,181.49,181.49,181.49,0,0
XPDTHB,D,20020321,000000,182.35,182.35,182.35,182.35,0,0
XPDTHB,D,20020322,000000,183.09,183.09,183.09,183.09,0,0
XPDTHB,D,20020325,000000,188.99,188.99,188.99,188.99,0,0
XPDTHB,D,20020326,000000,188.63,188.63,188.63,188.63,0,0
XPDTHB,D,20020327,000000,186.24,186.24,186.24,186.24,0,0
XPDTHB,D,20020328,000000,187.21,187.21,187.21,187.21,0,0
XPDTHB,D,20020402,000000,189.65,189.65,189.65,189.65,0,0
XPDTHB,D,20020403,000000,184.63,184.63,184.63,184.63,0,0
XPDTHB,D,20020404,000000,178.6,178.6,178.6,178.6,0,0
XPDTHB,D,20020405,000000,177.28,177.28,177.28,177.28,0,0
XPDTHB,D,20020408,000000,176.56,176.56,176.56,176.56,0,0
XPDTHB,D,20020409,000000,176.81,176.81,176.81,176.81,0,0
XPDTHB,D,20020410,000000,178.38,178.38,178.38,178.38,0,0
XPDTHB,D,20020411,000000,180.03,180.03,180.03,180.03,0,0
XPDTHB,D,20020412,000000,181.4,181.4,181.4,181.4,0,0
XPDTHB,D,20020415,000000,180.64,180.64,180.64,180.64,0,0
XPDTHB,D,20020416,000000,178.34,178.34,178.34,178.34,0,0
XPDTHB,D,20020417,000000,178.06,178.06,178.06,178.06,0,0
XPDTHB,D,20020418,000000,181.25,181.25,181.25,181.25,0,0
XPDTHB,D,20020419,000000,179.52,179.52,179.52,179.52,0,0
XPDTHB,D,20020422,000000,178.34,178.34,178.34,178.34,0,0
XPDTHB,D,20020423,000000,177.81,177.81,177.81,177.81,0,0
XPDTHB,D,20020424,000000,178.69,178.69,178.69,178.69,0,0
XPDTHB,D,20020425,000000,177.15,177.15,177.15,177.15,0,0
XPDTHB,D,20020426,000000,174.66,174.66,174.66,174.66,0,0
XPDTHB,D,20020429,000000,174.65,174.65,174.65,174.65,0,0
XPDTHB,D,20020430,000000,174.35,174.35,174.35,174.35,0,0
XPDTHB,D,20020502,000000,169.59,169.59,169.59,169.59,0,0
XPDTHB,D,20020507,000000,170.6,170.6,170.6,170.6,0,0
XPDTHB,D,20020508,000000,171.57,171.57,171.57,171.57,0,0
XPDTHB,D,20020509,000000,169.46,169.46,169.46,169.46,0,0
XPDTHB,D,20020510,000000,168.98,168.98,168.98,168.98,0,0
XPDTHB,D,20020513,000000,170.82,170.82,170.82,170.82,0,0
XPDTHB,D,20020514,000000,169.29,169.29,169.29,169.29,0,0
XPDTHB,D,20020515,000000,172.41,172.41,172.41,172.41,0,0
XPDTHB,D,20020516,000000,176.03,176.03,176.03,176.03,0,0
XPDTHB,D,20020517,000000,174.25,174.25,174.25,174.25,0,0
XPDTHB,D,20020520,000000,178.28,178.28,178.28,178.28,0,0
XPDTHB,D,20020521,000000,177.45,177.45,177.45,177.45,0,0
