<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKUAH,D,20010817,000000,0.6458,0.6458,0.6458,0.6458,0,0
DKKUAH,D,20010820,000000,0.6574,0.6574,0.6574,0.6574,0,0
DKKUAH,D,20010821,000000,0.6553,0.6553,0.6553,0.6553,0,0
DKKUAH,D,20010822,000000,0.6621,0.6621,0.6621,0.6621,0,0
DKKUAH,D,20010823,000000,0.6481,0.6481,0.6481,0.6481,0,0
DKKUAH,D,20010824,000000,0.65,0.65,0.65,0.65,0,0
DKKUAH,D,20010827,000000,0.6489,0.6489,0.6489,0.6489,0,0
DKKUAH,D,20010828,000000,0.6455,0.6455,0.6455,0.6455,0,0
DKKUAH,D,20010829,000000,0.655,0.655,0.655,0.655,0,0
DKKUAH,D,20010830,000000,0.6508,0.6508,0.6508,0.6508,0,0
DKKUAH,D,20010831,000000,0.6578,0.6578,0.6578,0.6578,0,0
DKKUAH,D,20010903,000000,0.6513,0.6513,0.6513,0.6513,0,0
DKKUAH,D,20010904,000000,0.6425,0.6425,0.6425,0.6425,0,0
DKKUAH,D,20010905,000000,0.6375,0.6375,0.6375,0.6375,0,0
DKKUAH,D,20010906,000000,0.6357,0.6357,0.6357,0.6357,0,0
DKKUAH,D,20010907,000000,0.6413,0.6413,0.6413,0.6413,0,0
DKKUAH,D,20010910,000000,0.6484,0.6484,0.6484,0.6484,0,0
DKKUAH,D,20010911,000000,0.6429,0.6429,0.6429,0.6429,0,0
DKKUAH,D,20010912,000000,0.647,0.647,0.647,0.647,0,0
DKKUAH,D,20010913,000000,0.6491,0.6491,0.6491,0.6491,0,0
DKKUAH,D,20010914,000000,0.6512,0.6512,0.6512,0.6512,0,0
DKKUAH,D,20010917,000000,0.6653,0.6653,0.6653,0.6653,0,0
DKKUAH,D,20010918,000000,0.6574,0.6574,0.6574,0.6574,0,0
DKKUAH,D,20010919,000000,0.6605,0.6605,0.6605,0.6605,0,0
DKKUAH,D,20010920,000000,0.6654,0.6654,0.6654,0.6654,0,0
DKKUAH,D,20010921,000000,0.6623,0.6623,0.6623,0.6623,0,0
DKKUAH,D,20010924,000000,0.654,0.654,0.654,0.654,0,0
DKKUAH,D,20010925,000000,0.6579,0.6579,0.6579,0.6579,0,0
DKKUAH,D,20010926,000000,0.662,0.662,0.662,0.662,0,0
DKKUAH,D,20010927,000000,0.6619,0.6619,0.6619,0.6619,0,0
DKKUAH,D,20010928,000000,0.6573,0.6573,0.6573,0.6573,0,0
DKKUAH,D,20011001,000000,0.6534,0.6534,0.6534,0.6534,0,0
DKKUAH,D,20011002,000000,0.6565,0.6565,0.6565,0.6565,0,0
DKKUAH,D,20011003,000000,0.6612,0.6612,0.6612,0.6612,0,0
DKKUAH,D,20011004,000000,0.6572,0.6572,0.6572,0.6572,0,0
DKKUAH,D,20011005,000000,0.6584,0.6584,0.6584,0.6584,0,0
DKKUAH,D,20011008,000000,0.6612,0.6612,0.6612,0.6612,0,0
DKKUAH,D,20011009,000000,0.662,0.662,0.662,0.662,0,0
DKKUAH,D,20011010,000000,0.6554,0.6554,0.6554,0.6554,0,0
DKKUAH,D,20011011,000000,0.6534,0.6534,0.6534,0.6534,0,0
DKKUAH,D,20011012,000000,0.648,0.648,0.648,0.648,0,0
DKKUAH,D,20011015,000000,0.6532,0.6532,0.6532,0.6532,0,0
DKKUAH,D,20011016,000000,0.6498,0.6498,0.6498,0.6498,0,0
DKKUAH,D,20011017,000000,0.6491,0.6491,0.6491,0.6491,0,0
DKKUAH,D,20011018,000000,0.6478,0.6478,0.6478,0.6478,0,0
DKKUAH,D,20011019,000000,0.6455,0.6455,0.6455,0.6455,0,0
DKKUAH,D,20011022,000000,0.6286,0.6286,0.6286,0.6286,0,0
DKKUAH,D,20011023,000000,0.6238,0.6238,0.6238,0.6238,0,0
DKKUAH,D,20011024,000000,0.6251,0.6251,0.6251,0.6251,0,0
DKKUAH,D,20011025,000000,0.6338,0.6338,0.6338,0.6338,0,0
DKKUAH,D,20011026,000000,0.6361,0.6361,0.6361,0.6361,0,0
DKKUAH,D,20011029,000000,0.6393,0.6393,0.6393,0.6393,0,0
DKKUAH,D,20011030,000000,0.6434,0.6434,0.6434,0.6434,0,0
DKKUAH,D,20011031,000000,0.655,0.655,0.655,0.655,0,0
DKKUAH,D,20011102,000000,0.6527,0.6527,0.6527,0.6527,0,0
DKKUAH,D,20011105,000000,0.6383,0.6383,0.6383,0.6383,0,0
DKKUAH,D,20011106,000000,0.6457,0.6457,0.6457,0.6457,0,0
DKKUAH,D,20011107,000000,0.6497,0.6497,0.6497,0.6497,0,0
DKKUAH,D,20011108,000000,0.6451,0.6451,0.6451,0.6451,0,0
DKKUAH,D,20011109,000000,0.6402,0.6402,0.6402,0.6402,0,0
DKKUAH,D,20011112,000000,0.6416,0.6416,0.6416,0.6416,0,0
DKKUAH,D,20011113,000000,0.6377,0.6377,0.6377,0.6377,0,0
DKKUAH,D,20011114,000000,0.6332,0.6332,0.6332,0.6332,0,0
DKKUAH,D,20011115,000000,0.6351,0.6351,0.6351,0.6351,0,0
DKKUAH,D,20011116,000000,0.6365,0.6365,0.6365,0.6365,0,0
DKKUAH,D,20011119,000000,0.6335,0.6335,0.6335,0.6335,0,0
DKKUAH,D,20011120,000000,0.6245,0.6245,0.6245,0.6245,0,0
DKKUAH,D,20011121,000000,0.6321,0.6321,0.6321,0.6321,0,0
DKKUAH,D,20011122,000000,0.6315,0.6315,0.6315,0.6315,0,0
DKKUAH,D,20011123,000000,0.6329,0.6329,0.6329,0.6329,0,0
DKKUAH,D,20011126,000000,0.634,0.634,0.634,0.634,0,0
DKKUAH,D,20011127,000000,0.6338,0.6338,0.6338,0.6338,0,0
DKKUAH,D,20011128,000000,0.6369,0.6369,0.6369,0.6369,0,0
DKKUAH,D,20011129,000000,0.6396,0.6396,0.6396,0.6396,0,0
DKKUAH,D,20011130,000000,0.6377,0.6377,0.6377,0.6377,0,0
DKKUAH,D,20011203,000000,0.6421,0.6421,0.6421,0.6421,0,0
DKKUAH,D,20011204,000000,0.6411,0.6411,0.6411,0.6411,0,0
DKKUAH,D,20011205,000000,0.6417,0.6417,0.6417,0.6417,0,0
DKKUAH,D,20011206,000000,0.6385,0.6385,0.6385,0.6385,0,0
DKKUAH,D,20011207,000000,0.6415,0.6415,0.6415,0.6415,0,0
DKKUAH,D,20011210,000000,0.6404,0.6404,0.6404,0.6404,0,0
DKKUAH,D,20011211,000000,0.6414,0.6414,0.6414,0.6414,0,0
DKKUAH,D,20011212,000000,0.6434,0.6434,0.6434,0.6434,0,0
DKKUAH,D,20011213,000000,0.6449,0.6449,0.6449,0.6449,0,0
DKKUAH,D,20011214,000000,0.6481,0.6481,0.6481,0.6481,0,0
DKKUAH,D,20011217,000000,0.6515,0.6515,0.6515,0.6515,0,0
DKKUAH,D,20011218,000000,0.6496,0.6496,0.6496,0.6496,0,0
DKKUAH,D,20011219,000000,0.6476,0.6476,0.6476,0.6476,0,0
DKKUAH,D,20011220,000000,0.646,0.646,0.646,0.646,0,0
DKKUAH,D,20011221,000000,0.6457,0.6457,0.6457,0.6457,0,0
DKKUAH,D,20011224,000000,0.6393,0.6393,0.6393,0.6393,0,0
DKKUAH,D,20011227,000000,0.6347,0.6347,0.6347,0.6347,0,0
DKKUAH,D,20011228,000000,0.6356,0.6356,0.6356,0.6356,0,0
DKKUAH,D,20011231,000000,0.6363,0.6363,0.6363,0.6363,0,0
DKKUAH,D,20020102,000000,0.6472,0.6472,0.6472,0.6472,0,0
DKKUAH,D,20020103,000000,0.6495,0.6495,0.6495,0.6495,0,0
DKKUAH,D,20020104,000000,0.6461,0.6461,0.6461,0.6461,0,0
DKKUAH,D,20020107,000000,0.6451,0.6451,0.6451,0.6451,0,0
DKKUAH,D,20020108,000000,0.6358,0.6358,0.6358,0.6358,0,0
DKKUAH,D,20020109,000000,0.6375,0.6375,0.6375,0.6375,0,0
DKKUAH,D,20020110,000000,0.6377,0.6377,0.6377,0.6377,0,0
DKKUAH,D,20020111,000000,0.6371,0.6371,0.6371,0.6371,0,0
DKKUAH,D,20020114,000000,0.6384,0.6384,0.6384,0.6384,0,0
DKKUAH,D,20020115,000000,0.6372,0.6372,0.6372,0.6372,0,0
DKKUAH,D,20020116,000000,0.6298,0.6298,0.6298,0.6298,0,0
DKKUAH,D,20020117,000000,0.6291,0.6291,0.6291,0.6291,0,0
DKKUAH,D,20020118,000000,0.6295,0.6295,0.6295,0.6295,0,0
DKKUAH,D,20020121,000000,0.6321,0.6321,0.6321,0.6321,0,0
DKKUAH,D,20020122,000000,0.6319,0.6319,0.6319,0.6319,0,0
DKKUAH,D,20020123,000000,0.6337,0.6337,0.6337,0.6337,0,0
DKKUAH,D,20020124,000000,0.6277,0.6277,0.6277,0.6277,0,0
DKKUAH,D,20020125,000000,0.625,0.625,0.625,0.625,0,0
DKKUAH,D,20020128,000000,0.6183,0.6183,0.6183,0.6183,0,0
DKKUAH,D,20020129,000000,0.6159,0.6159,0.6159,0.6159,0,0
DKKUAH,D,20020130,000000,0.6189,0.6189,0.6189,0.6189,0,0
DKKUAH,D,20020131,000000,0.617,0.617,0.617,0.617,0,0
DKKUAH,D,20020201,000000,0.6153,0.6153,0.6153,0.6153,0,0
DKKUAH,D,20020204,000000,0.6165,0.6165,0.6165,0.6165,0,0
DKKUAH,D,20020205,000000,0.6217,0.6217,0.6217,0.6217,0,0
DKKUAH,D,20020206,000000,0.5963,0.5963,0.5963,0.5963,0,0
DKKUAH,D,20020207,000000,0.598,0.598,0.598,0.598,0,0
DKKUAH,D,20020208,000000,0.6005,0.6005,0.6005,0.6005,0,0
DKKUAH,D,20020211,000000,0.6015,0.6015,0.6015,0.6015,0,0
DKKUAH,D,20020212,000000,0.6046,0.6046,0.6046,0.6046,0,0
DKKUAH,D,20020213,000000,0.6043,0.6043,0.6043,0.6043,0,0
DKKUAH,D,20020214,000000,0.6006,0.6006,0.6006,0.6006,0,0
DKKUAH,D,20020215,000000,0.6002,0.6002,0.6002,0.6002,0,0
DKKUAH,D,20020218,000000,0.6,0.6,0.6,0.6,0,0
DKKUAH,D,20020219,000000,0.5968,0.5968,0.5968,0.5968,0,0
DKKUAH,D,20020220,000000,0.6021,0.6021,0.6021,0.6021,0,0
DKKUAH,D,20020221,000000,0.5995,0.5995,0.5995,0.5995,0,0
DKKUAH,D,20020222,000000,0.5984,0.5984,0.5984,0.5984,0,0
DKKUAH,D,20020225,000000,0.6015,0.6015,0.6015,0.6015,0,0
DKKUAH,D,20020226,000000,0.5989,0.5989,0.5989,0.5989,0,0
DKKUAH,D,20020227,000000,0.5944,0.5944,0.5944,0.5944,0,0
DKKUAH,D,20020228,000000,0.5961,0.5961,0.5961,0.5961,0,0
DKKUAH,D,20020301,000000,0.5973,0.5973,0.5973,0.5973,0,0
DKKUAH,D,20020304,000000,0.595,0.595,0.595,0.595,0,0
DKKUAH,D,20020305,000000,0.599,0.599,0.599,0.599,0,0
DKKUAH,D,20020306,000000,0.5995,0.5995,0.5995,0.5995,0,0
DKKUAH,D,20020307,000000,0.6047,0.6047,0.6047,0.6047,0,0
DKKUAH,D,20020308,000000,0.6048,0.6048,0.6048,0.6048,0,0
DKKUAH,D,20020311,000000,0.6019,0.6019,0.6019,0.6019,0,0
DKKUAH,D,20020312,000000,0.6012,0.6012,0.6012,0.6012,0,0
DKKUAH,D,20020313,000000,0.6016,0.6016,0.6016,0.6016,0,0
DKKUAH,D,20020314,000000,0.6071,0.6071,0.6071,0.6071,0,0
DKKUAH,D,20020315,000000,0.6084,0.6084,0.6084,0.6084,0,0
DKKUAH,D,20020318,000000,0.607,0.607,0.607,0.607,0,0
DKKUAH,D,20020319,000000,0.6075,0.6075,0.6075,0.6075,0,0
DKKUAH,D,20020320,000000,0.6056,0.6056,0.6056,0.6056,0,0
DKKUAH,D,20020321,000000,0.6085,0.6085,0.6085,0.6085,0,0
DKKUAH,D,20020322,000000,0.606,0.606,0.606,0.606,0,0
DKKUAH,D,20020325,000000,0.6046,0.6046,0.6046,0.6046,0,0
DKKUAH,D,20020326,000000,0.6027,0.6027,0.6027,0.6027,0,0
DKKUAH,D,20020327,000000,0.6032,0.6032,0.6032,0.6032,0,0
DKKUAH,D,20020328,000000,0.6003,0.6003,0.6003,0.6003,0,0
DKKUAH,D,20020329,000000,0.6004,0.6004,0.6004,0.6004,0,0
DKKUAH,D,20020402,000000,0.6047,0.6047,0.6047,0.6047,0,0
DKKUAH,D,20020403,000000,0.6053,0.6053,0.6053,0.6053,0,0
DKKUAH,D,20020404,000000,0.607,0.607,0.607,0.607,0,0
DKKUAH,D,20020405,000000,0.6061,0.6061,0.6061,0.6061,0,0
DKKUAH,D,20020408,000000,0.6049,0.6049,0.6049,0.6049,0,0
DKKUAH,D,20020409,000000,0.6053,0.6053,0.6053,0.6053,0,0
DKKUAH,D,20020410,000000,0.6083,0.6083,0.6083,0.6083,0,0
DKKUAH,D,20020411,000000,0.6078,0.6078,0.6078,0.6078,0,0
DKKUAH,D,20020412,000000,0.6078,0.6078,0.6078,0.6078,0,0
DKKUAH,D,20020415,000000,0.6075,0.6075,0.6075,0.6075,0,0
DKKUAH,D,20020416,000000,0.607,0.607,0.607,0.607,0,0
DKKUAH,D,20020417,000000,0.6113,0.6113,0.6113,0.6113,0,0
DKKUAH,D,20020418,000000,0.6135,0.6135,0.6135,0.6135,0,0
DKKUAH,D,20020419,000000,0.6137,0.6137,0.6137,0.6137,0,0
DKKUAH,D,20020422,000000,0.613,0.613,0.613,0.613,0,0
DKKUAH,D,20020423,000000,0.612,0.612,0.612,0.612,0,0
DKKUAH,D,20020424,000000,0.6132,0.6132,0.6132,0.6132,0,0
DKKUAH,D,20020425,000000,0.617,0.617,0.617,0.617,0,0
DKKUAH,D,20020426,000000,0.6185,0.6185,0.6185,0.6185,0,0
DKKUAH,D,20020429,000000,0.6225,0.6225,0.6225,0.6225,0,0
DKKUAH,D,20020430,000000,0.6225,0.6225,0.6225,0.6225,0,0
DKKUAH,D,20020502,000000,0.6241,0.6241,0.6241,0.6241,0,0
DKKUAH,D,20020506,000000,0.6309,0.6309,0.6309,0.6309,0,0
DKKUAH,D,20020507,000000,0.6329,0.6329,0.6329,0.6329,0,0
DKKUAH,D,20020508,000000,0.6274,0.6274,0.6274,0.6274,0,0
DKKUAH,D,20020509,000000,0.6242,0.6242,0.6242,0.6242,0,0
DKKUAH,D,20020510,000000,0.6296,0.6296,0.6296,0.6296,0,0
DKKUAH,D,20020513,000000,0.6314,0.6314,0.6314,0.6314,0,0
DKKUAH,D,20020514,000000,0.6259,0.6259,0.6259,0.6259,0,0
DKKUAH,D,20020515,000000,0.6227,0.6227,0.6227,0.6227,0,0
DKKUAH,D,20020516,000000,0.6283,0.6283,0.6283,0.6283,0,0
DKKUAH,D,20020517,000000,0.6285,0.6285,0.6285,0.6285,0,0
DKKUAH,D,20020520,000000,0.6362,0.6362,0.6362,0.6362,0,0
DKKUAH,D,20020521,000000,0.6352,0.6352,0.6352,0.6352,0,0
DKKUAH,D,20020522,000000,0.6373,0.6373,0.6373,0.6373,0,0
DKKUAH,D,20020523,000000,0.6393,0.6393,0.6393,0.6393,0,0
DKKUAH,D,20020524,000000,0.6327,0.6327,0.6327,0.6327,0,0
DKKUAH,D,20020527,000000,0.6365,0.6365,0.6365,0.6365,0,0
DKKUAH,D,20020528,000000,0.6391,0.6391,0.6391,0.6391,0,0
DKKUAH,D,20020529,000000,0.642,0.642,0.642,0.642,0,0
DKKUAH,D,20020531,000000,0.6477,0.6477,0.6477,0.6477,0,0
DKKUAH,D,20020603,000000,0.6444,0.6444,0.6444,0.6444,0,0
DKKUAH,D,20020604,000000,0.6528,0.6528,0.6528,0.6528,0,0
DKKUAH,D,20020605,000000,0.6522,0.6522,0.6522,0.6522,0,0
DKKUAH,D,20020606,000000,0.6485,0.6485,0.6485,0.6485,0,0
DKKUAH,D,20020607,000000,0.6532,0.6532,0.6532,0.6532,0,0
DKKUAH,D,20020610,000000,0.6525,0.6525,0.6525,0.6525,0,0
DKKUAH,D,20020611,000000,0.6537,0.6537,0.6537,0.6537,0,0
DKKUAH,D,20020612,000000,0.6556,0.6556,0.6556,0.6556,0,0
DKKUAH,D,20020613,000000,0.6502,0.6502,0.6502,0.6502,0,0
DKKUAH,D,20020614,000000,0.6531,0.6531,0.6531,0.6531,0,0
DKKUAH,D,20020617,000000,0.6528,0.6528,0.6528,0.6528,0,0
DKKUAH,D,20020618,000000,0.6551,0.6551,0.6551,0.6551,0,0
DKKUAH,D,20020619,000000,0.664,0.664,0.664,0.664,0,0
DKKUAH,D,20020620,000000,0.6627,0.6627,0.6627,0.6627,0,0
DKKUAH,D,20020621,000000,0.6673,0.6673,0.6673,0.6673,0,0
DKKUAH,D,20020624,000000,0.6789,0.6789,0.6789,0.6789,0,0
DKKUAH,D,20020625,000000,0.6752,0.6752,0.6752,0.6752,0,0
DKKUAH,D,20020626,000000,0.6842,0.6842,0.6842,0.6842,0,0
DKKUAH,D,20020627,000000,0.683,0.683,0.683,0.683,0,0
DKKUAH,D,20020628,000000,0.687,0.687,0.687,0.687,0,0
DKKUAH,D,20020701,000000,0.6918,0.6918,0.6918,0.6918,0,0
DKKUAH,D,20020702,000000,0.6802,0.6802,0.6802,0.6802,0,0
DKKUAH,D,20020703,000000,0.6783,0.6783,0.6783,0.6783,0,0
DKKUAH,D,20020704,000000,0.6753,0.6753,0.6753,0.6753,0,0
DKKUAH,D,20020705,000000,0.6752,0.6752,0.6752,0.6752,0,0
DKKUAH,D,20020708,000000,0.6824,0.6824,0.6824,0.6824,0,0
DKKUAH,D,20020709,000000,0.6877,0.6877,0.6877,0.6877,0,0
DKKUAH,D,20020710,000000,0.6912,0.6912,0.6912,0.6912,0,0
DKKUAH,D,20020711,000000,0.684,0.684,0.684,0.684,0,0
DKKUAH,D,20020712,000000,0.6854,0.6854,0.6854,0.6854,0,0
DKKUAH,D,20020715,000000,0.6901,0.6901,0.6901,0.6901,0,0
DKKUAH,D,20020716,000000,0.6993,0.6993,0.6993,0.6993,0,0
DKKUAH,D,20020717,000000,0.6999,0.6999,0.6999,0.6999,0,0
DKKUAH,D,20020718,000000,0.6968,0.6968,0.6968,0.6968,0,0
DKKUAH,D,20020719,000000,0.7028,0.7028,0.7028,0.7028,0,0
DKKUAH,D,20020722,000000,0.6996,0.6996,0.6996,0.6996,0,0
DKKUAH,D,20020723,000000,0.7083,0.7083,0.7083,0.7083,0,0
DKKUAH,D,20020724,000000,0.7083,0.7083,0.7083,0.7083,0,0
DKKUAH,D,20020725,000000,0.7171,0.7171,0.7171,0.7171,0,0
DKKUAH,D,20020726,000000,0.7169,0.7169,0.7169,0.7169,0,0
DKKUAH,D,20020729,000000,0.7067,0.7067,0.7067,0.7067,0,0
DKKUAH,D,20020730,000000,0.7034,0.7034,0.7034,0.7034,0,0
DKKUAH,D,20020731,000000,0.7024,0.7024,0.7024,0.7024,0,0
DKKUAH,D,20020801,000000,0.674,0.674,0.674,0.674,0,0
DKKUAH,D,20020802,000000,0.708,0.708,0.708,0.708,0,0
DKKUAH,D,20020805,000000,0.7057,0.7057,0.7057,0.7057,0,0
DKKUAH,D,20020806,000000,0.6705,0.6705,0.6705,0.6705,0,0
DKKUAH,D,20020807,000000,0.6708,0.6708,0.6708,0.6708,0,0
DKKUAH,D,20020808,000000,0.6721,0.6721,0.6721,0.6721,0,0
DKKUAH,D,20020809,000000,0.6725,0.6725,0.6725,0.6725,0,0
DKKUAH,D,20020812,000000,0.6736,0.6736,0.6736,0.6736,0,0
DKKUAH,D,20020813,000000,0.6772,0.6772,0.6772,0.6772,0,0
DKKUAH,D,20020814,000000,0.684,0.684,0.684,0.684,0,0
DKKUAH,D,20020816,000000,0.6785,0.6785,0.6785,0.6785,0,0
DKKUAH,D,20020819,000000,0.6806,0.6806,0.6806,0.6806,0,0
DKKUAH,D,20020820,000000,0.6787,0.6787,0.6787,0.6787,0,0
DKKUAH,D,20020821,000000,0.6792,0.6792,0.6792,0.6792,0,0
DKKUAH,D,20020822,000000,0.6775,0.6775,0.6775,0.6775,0,0
DKKUAH,D,20020823,000000,0.6709,0.6709,0.6709,0.6709,0,0
DKKUAH,D,20020826,000000,0.6712,0.6712,0.6712,0.6712,0,0
DKKUAH,D,20020827,000000,0.6758,0.6758,0.6758,0.6758,0,0
DKKUAH,D,20020828,000000,0.6793,0.6793,0.6793,0.6793,0,0
DKKUAH,D,20020829,000000,0.683,0.683,0.683,0.683,0,0
DKKUAH,D,20020830,000000,0.6828,0.6828,0.6828,0.6828,0,0
DKKUAH,D,20020902,000000,0.7001,0.7001,0.7001,0.7001,0,0
DKKUAH,D,20020903,000000,0.7012,0.7012,0.7012,0.7012,0,0
DKKUAH,D,20020904,000000,0.6888,0.6888,0.6888,0.6888,0,0
DKKUAH,D,20020905,000000,0.691,0.691,0.691,0.691,0,0
DKKUAH,D,20020906,000000,0.6876,0.6876,0.6876,0.6876,0,0
DKKUAH,D,20020909,000000,0.6789,0.6789,0.6789,0.6789,0,0
DKKUAH,D,20020910,000000,0.6768,0.6768,0.6768,0.6768,0,0
DKKUAH,D,20020911,000000,0.6761,0.6761,0.6761,0.6761,0,0
DKKUAH,D,20020912,000000,0.6955,0.6955,0.6955,0.6955,0,0
DKKUAH,D,20020913,000000,0.6799,0.6799,0.6799,0.6799,0,0
DKKUAH,D,20020916,000000,0.6717,0.6717,0.6717,0.6717,0,0
DKKUAH,D,20020917,000000,0.6834,0.6834,0.6834,0.6834,0,0
DKKUAH,D,20020918,000000,0.6739,0.6739,0.6739,0.6739,0,0
DKKUAH,D,20020919,000000,0.6781,0.6781,0.6781,0.6781,0,0
DKKUAH,D,20020920,000000,0.706,0.706,0.706,0.706,0,0
DKKUAH,D,20020923,000000,0.7067,0.7067,0.7067,0.7067,0,0
DKKUAH,D,20020924,000000,0.6763,0.6763,0.6763,0.6763,0,0
DKKUAH,D,20020925,000000,0.6806,0.6806,0.6806,0.6806,0,0
DKKUAH,D,20020926,000000,0.6787,0.6787,0.6787,0.6787,0,0
DKKUAH,D,20020927,000000,0.6778,0.6778,0.6778,0.6778,0,0
DKKUAH,D,20020930,000000,0.7054,0.7054,0.7054,0.7054,0,0
DKKUAH,D,20021001,000000,0.7074,0.7074,0.7074,0.7074,0,0
DKKUAH,D,20021002,000000,0.6814,0.6814,0.6814,0.6814,0,0
DKKUAH,D,20021003,000000,0.7088,0.7088,0.7088,0.7088,0,0
DKKUAH,D,20021004,000000,0.7075,0.7075,0.7075,0.7075,0,0
DKKUAH,D,20021007,000000,0.7025,0.7025,0.7025,0.7025,0,0
DKKUAH,D,20021008,000000,0.679,0.679,0.679,0.679,0,0
DKKUAH,D,20021009,000000,0.6789,0.6789,0.6789,0.6789,0,0
DKKUAH,D,20021010,000000,0.6856,0.6856,0.6856,0.6856,0,0
DKKUAH,D,20021011,000000,0.6852,0.6852,0.6852,0.6852,0,0
DKKUAH,D,20021014,000000,0.7089,0.7089,0.7089,0.7089,0,0
DKKUAH,D,20021015,000000,0.681,0.681,0.681,0.681,0,0
DKKUAH,D,20021016,000000,0.7108,0.7108,0.7108,0.7108,0,0
DKKUAH,D,20021017,000000,0.6769,0.6769,0.6769,0.6769,0,0
DKKUAH,D,20021018,000000,0.672,0.672,0.672,0.672,0,0
DKKUAH,D,20021021,000000,0.6996,0.6996,0.6996,0.6996,0,0
DKKUAH,D,20021022,000000,0.7011,0.7011,0.7011,0.7011,0,0
DKKUAH,D,20021023,000000,0.6779,0.6779,0.6779,0.6779,0,0
DKKUAH,D,20021024,000000,0.6745,0.6745,0.6745,0.6745,0,0
DKKUAH,D,20021025,000000,0.6775,0.6775,0.6775,0.6775,0,0
DKKUAH,D,20021028,000000,0.6986,0.6986,0.6986,0.6986,0,0
DKKUAH,D,20021029,000000,0.6816,0.6816,0.6816,0.6816,0,0
DKKUAH,D,20021030,000000,0.682,0.682,0.682,0.682,0,0
DKKUAH,D,20021031,000000,0.6842,0.6842,0.6842,0.6842,0,0
DKKUAH,D,20021104,000000,0.6899,0.6899,0.6899,0.6899,0,0
DKKUAH,D,20021105,000000,0.6945,0.6945,0.6945,0.6945,0,0
DKKUAH,D,20021106,000000,0.691,0.691,0.691,0.691,0,0
DKKUAH,D,20021107,000000,0.7191,0.7191,0.7191,0.7191,0,0
DKKUAH,D,20021108,000000,0.7012,0.7012,0.7012,0.7012,0,0
DKKUAH,D,20021112,000000,0.7018,0.7018,0.7018,0.7018,0,0
DKKUAH,D,20021113,000000,0.7009,0.7009,0.7009,0.7009,0,0
DKKUAH,D,20021114,000000,0.6989,0.6989,0.6989,0.6989,0,0
DKKUAH,D,20021115,000000,0.6969,0.6969,0.6969,0.6969,0,0
DKKUAH,D,20021118,000000,0.7003,0.7003,0.7003,0.7003,0,0
DKKUAH,D,20021119,000000,0.7024,0.7024,0.7024,0.7024,0,0
DKKUAH,D,20021120,000000,0.6955,0.6955,0.6955,0.6955,0,0
DKKUAH,D,20021121,000000,0.6957,0.6957,0.6957,0.6957,0,0
DKKUAH,D,20021122,000000,0.6959,0.6959,0.6959,0.6959,0,0
DKKUAH,D,20021125,000000,0.6905,0.6905,0.6905,0.6905,0,0
DKKUAH,D,20021126,000000,0.6878,0.6878,0.6878,0.6878,0,0
DKKUAH,D,20021127,000000,0.6885,0.6885,0.6885,0.6885,0,0
DKKUAH,D,20021128,000000,0.6885,0.6885,0.6885,0.6885,0,0
DKKUAH,D,20021129,000000,0.6894,0.6894,0.6894,0.6894,0,0
DKKUAH,D,20021202,000000,0.6895,0.6895,0.6895,0.6895,0,0
DKKUAH,D,20021203,000000,0.6918,0.6918,0.6918,0.6918,0,0
DKKUAH,D,20021204,000000,0.6951,0.6951,0.6951,0.6951,0,0
DKKUAH,D,20021205,000000,0.6932,0.6932,0.6932,0.6932,0,0
DKKUAH,D,20021206,000000,0.7073,0.7073,0.7073,0.7073,0,0
DKKUAH,D,20021209,000000,0.7013,0.7013,0.7013,0.7013,0,0
DKKUAH,D,20021210,000000,0.7036,0.7036,0.7036,0.7036,0,0
DKKUAH,D,20021211,000000,0.709,0.709,0.709,0.709,0,0
DKKUAH,D,20021212,000000,0.7042,0.7042,0.7042,0.7042,0,0
DKKUAH,D,20021213,000000,0.7122,0.7122,0.7122,0.7122,0,0
DKKUAH,D,20021216,000000,0.7093,0.7093,0.7093,0.7093,0,0
DKKUAH,D,20021217,000000,0.7161,0.7161,0.7161,0.7161,0,0
DKKUAH,D,20021218,000000,0.7126,0.7126,0.7126,0.7126,0,0
DKKUAH,D,20021219,000000,0.7135,0.7135,0.7135,0.7135,0,0
DKKUAH,D,20021220,000000,0.7152,0.7152,0.7152,0.7152,0,0
DKKUAH,D,20021223,000000,0.7184,0.7184,0.7184,0.7184,0,0
DKKUAH,D,20021224,000000,0.7142,0.7142,0.7142,0.7142,0,0
DKKUAH,D,20021227,000000,0.7217,0.7217,0.7217,0.7217,0,0
DKKUAH,D,20021230,000000,0.7245,0.7245,0.7245,0.7245,0,0
DKKUAH,D,20021231,000000,0.7276,0.7276,0.7276,0.7276,0,0
DKKUAH,D,20030102,000000,0.7427,0.7427,0.7427,0.7427,0,0
DKKUAH,D,20030103,000000,0.7368,0.7368,0.7368,0.7368,0,0
DKKUAH,D,20030106,000000,0.7407,0.7407,0.7407,0.7407,0,0
DKKUAH,D,20030107,000000,0.7476,0.7476,0.7476,0.7476,0,0
DKKUAH,D,20030108,000000,0.7471,0.7471,0.7471,0.7471,0,0
DKKUAH,D,20030109,000000,0.7551,0.7551,0.7551,0.7551,0,0
DKKUAH,D,20030110,000000,0.7555,0.7555,0.7555,0.7555,0,0
