<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTRY,D,19970613,000000,0.01727,0.01727,0.01727,0.01727,0,0
CNYTRY,D,19970616,000000,0.01741,0.01741,0.01741,0.01741,0,0
CNYTRY,D,19970617,000000,0.01748,0.01748,0.01748,0.01748,0,0
CNYTRY,D,19970618,000000,0.01738,0.01738,0.01738,0.01738,0,0
CNYTRY,D,19970619,000000,0.01758,0.01758,0.01758,0.01758,0,0
CNYTRY,D,19970620,000000,0.01752,0.01752,0.01752,0.01752,0,0
CNYTRY,D,19970623,000000,0.01757,0.01757,0.01757,0.01757,0,0
CNYTRY,D,19970624,000000,0.01757,0.01757,0.01757,0.01757,0,0
CNYTRY,D,19970625,000000,0.01761,0.01761,0.01761,0.01761,0,0
CNYTRY,D,19970626,000000,0.01769,0.01769,0.01769,0.01769,0,0
CNYTRY,D,19970627,000000,0.01765,0.01765,0.01765,0.01765,0,0
CNYTRY,D,19970630,000000,0.0178,0.0178,0.0178,0.0178,0,0
CNYTRY,D,19970701,000000,0.01785,0.01785,0.01785,0.01785,0,0
CNYTRY,D,19970702,000000,0.01789,0.01789,0.01789,0.01789,0,0
CNYTRY,D,19970703,000000,0.01794,0.01794,0.01794,0.01794,0,0
CNYTRY,D,19970704,000000,0.0179,0.0179,0.0179,0.0179,0,0
CNYTRY,D,19970707,000000,0.01795,0.01795,0.01795,0.01795,0,0
CNYTRY,D,19970708,000000,0.01804,0.01804,0.01804,0.01804,0,0
CNYTRY,D,19970709,000000,0.01805,0.01805,0.01805,0.01805,0,0
CNYTRY,D,19970710,000000,0.0181,0.0181,0.0181,0.0181,0,0
CNYTRY,D,19970711,000000,0.01811,0.01811,0.01811,0.01811,0,0
CNYTRY,D,19970714,000000,0.0184,0.0184,0.0184,0.0184,0,0
CNYTRY,D,19970715,000000,0.01864,0.01864,0.01864,0.01864,0,0
CNYTRY,D,19970716,000000,0.0187,0.0187,0.0187,0.0187,0,0
CNYTRY,D,19970717,000000,0.01857,0.01857,0.01857,0.01857,0,0
CNYTRY,D,19970718,000000,0.01858,0.01858,0.01858,0.01858,0,0
CNYTRY,D,19970721,000000,0.01859,0.01859,0.01859,0.01859,0,0
CNYTRY,D,19970722,000000,0.01871,0.01871,0.01871,0.01871,0,0
CNYTRY,D,19970723,000000,0.01887,0.01887,0.01887,0.01887,0,0
CNYTRY,D,19970724,000000,0.01901,0.01901,0.01901,0.01901,0,0
CNYTRY,D,19970725,000000,0.01896,0.01896,0.01896,0.01896,0,0
CNYTRY,D,19970728,000000,0.01915,0.01915,0.01915,0.01915,0,0
CNYTRY,D,19970729,000000,0.01914,0.01914,0.01914,0.01914,0,0
CNYTRY,D,19970730,000000,0.01924,0.01924,0.01924,0.01924,0,0
CNYTRY,D,19970731,000000,0.01923,0.01923,0.01923,0.01923,0,0
CNYTRY,D,19970801,000000,0.0192,0.0192,0.0192,0.0192,0,0
CNYTRY,D,19970804,000000,0.01924,0.01924,0.01924,0.01924,0,0
CNYTRY,D,19970805,000000,0.0195,0.0195,0.0195,0.0195,0,0
CNYTRY,D,19970806,000000,0.01964,0.01964,0.01964,0.01964,0,0
CNYTRY,D,19970807,000000,0.01958,0.01958,0.01958,0.01958,0,0
CNYTRY,D,19970808,000000,0.01966,0.01966,0.01966,0.01966,0,0
CNYTRY,D,19970811,000000,0.01957,0.01957,0.01957,0.01957,0,0
CNYTRY,D,19970812,000000,0.01962,0.01962,0.01962,0.01962,0,0
CNYTRY,D,19970813,000000,0.01965,0.01965,0.01965,0.01965,0,0
CNYTRY,D,19970814,000000,0.01958,0.01958,0.01958,0.01958,0,0
CNYTRY,D,19970818,000000,0.01965,0.01965,0.01965,0.01965,0,0
CNYTRY,D,19970819,000000,0.01974,0.01974,0.01974,0.01974,0,0
CNYTRY,D,19970820,000000,0.01987,0.01987,0.01987,0.01987,0,0
CNYTRY,D,19970821,000000,0.01993,0.01993,0.01993,0.01993,0,0
CNYTRY,D,19970822,000000,0.01978,0.01978,0.01978,0.01978,0,0
CNYTRY,D,19970825,000000,0.01995,0.01995,0.01995,0.01995,0,0
CNYTRY,D,19970826,000000,0.01984,0.01984,0.01984,0.01984,0,0
CNYTRY,D,19970827,000000,0.01994,0.01994,0.01994,0.01994,0,0
CNYTRY,D,19970828,000000,0.02001,0.02001,0.02001,0.02001,0,0
CNYTRY,D,19970829,000000,0.01992,0.01992,0.01992,0.01992,0,0
CNYTRY,D,19970901,000000,0.01997,0.01997,0.01997,0.01997,0,0
CNYTRY,D,19970902,000000,0.02021,0.02021,0.02021,0.02021,0,0
CNYTRY,D,19970903,000000,0.02027,0.02027,0.02027,0.02027,0,0
CNYTRY,D,19970904,000000,0.02035,0.02035,0.02035,0.02035,0,0
CNYTRY,D,19970905,000000,0.02038,0.02038,0.02038,0.02038,0,0
CNYTRY,D,19970908,000000,0.02032,0.02032,0.02032,0.02032,0,0
CNYTRY,D,19970909,000000,0.02045,0.02045,0.02045,0.02045,0,0
CNYTRY,D,19970910,000000,0.02044,0.02044,0.02044,0.02044,0,0
CNYTRY,D,19970911,000000,0.02044,0.02044,0.02044,0.02044,0,0
CNYTRY,D,19970912,000000,0.02042,0.02042,0.02042,0.02042,0,0
CNYTRY,D,19970915,000000,0.02035,0.02035,0.02035,0.02035,0,0
CNYTRY,D,19970916,000000,0.02055,0.02055,0.02055,0.02055,0,0
CNYTRY,D,19970917,000000,0.02049,0.02049,0.02049,0.02049,0,0
CNYTRY,D,19970918,000000,0.02051,0.02051,0.02051,0.02051,0,0
CNYTRY,D,19970919,000000,0.02068,0.02068,0.02068,0.02068,0,0
CNYTRY,D,19970922,000000,0.02078,0.02078,0.02078,0.02078,0,0
CNYTRY,D,19970923,000000,0.0208,0.0208,0.0208,0.0208,0,0
CNYTRY,D,19970924,000000,0.02075,0.02075,0.02075,0.02075,0,0
CNYTRY,D,19970925,000000,0.02084,0.02084,0.02084,0.02084,0,0
CNYTRY,D,19970926,000000,0.02067,0.02067,0.02067,0.02067,0,0
CNYTRY,D,19970929,000000,0.02089,0.02089,0.02089,0.02089,0,0
CNYTRY,D,19970930,000000,0.02093,0.02093,0.02093,0.02093,0,0
CNYTRY,D,19971001,000000,0.02091,0.02091,0.02091,0.02091,0,0
CNYTRY,D,19971002,000000,0.02096,0.02096,0.02096,0.02096,0,0
CNYTRY,D,19971003,000000,0.02117,0.02117,0.02117,0.02117,0,0
CNYTRY,D,19971006,000000,0.02103,0.02103,0.02103,0.02103,0,0
CNYTRY,D,19971007,000000,0.02102,0.02102,0.02102,0.02102,0,0
CNYTRY,D,19971008,000000,0.02115,0.02115,0.02115,0.02115,0,0
CNYTRY,D,19971009,000000,0.02112,0.02112,0.02112,0.02112,0,0
CNYTRY,D,19971010,000000,0.02114,0.02114,0.02114,0.02114,0,0
CNYTRY,D,19971013,000000,0.02117,0.02117,0.02117,0.02117,0,0
CNYTRY,D,19971014,000000,0.0214,0.0214,0.0214,0.0214,0,0
CNYTRY,D,19971015,000000,0.02142,0.02142,0.02142,0.02142,0,0
CNYTRY,D,19971016,000000,0.02139,0.02139,0.02139,0.02139,0,0
CNYTRY,D,19971017,000000,0.02144,0.02144,0.02144,0.02144,0,0
CNYTRY,D,19971020,000000,0.02176,0.02176,0.02176,0.02176,0,0
CNYTRY,D,19971021,000000,0.02173,0.02173,0.02173,0.02173,0,0
CNYTRY,D,19971022,000000,0.02186,0.02186,0.02186,0.02186,0,0
CNYTRY,D,19971023,000000,0.02162,0.02162,0.02162,0.02162,0,0
CNYTRY,D,19971024,000000,0.022,0.022,0.022,0.022,0,0
CNYTRY,D,19971027,000000,0.02185,0.02185,0.02185,0.02185,0,0
CNYTRY,D,19971028,000000,0.02199,0.02199,0.02199,0.02199,0,0
CNYTRY,D,19971029,000000,0.02185,0.02185,0.02185,0.02185,0,0
CNYTRY,D,19971030,000000,0.02173,0.02173,0.02173,0.02173,0,0
CNYTRY,D,19971031,000000,0.02193,0.02193,0.02193,0.02193,0,0
CNYTRY,D,19971103,000000,0.02215,0.02215,0.02215,0.02215,0,0
CNYTRY,D,19971104,000000,0.02205,0.02205,0.02205,0.02205,0,0
CNYTRY,D,19971105,000000,0.02206,0.02206,0.02206,0.02206,0,0
CNYTRY,D,19971106,000000,0.02212,0.02212,0.02212,0.02212,0,0
CNYTRY,D,19971107,000000,0.02207,0.02207,0.02207,0.02207,0,0
CNYTRY,D,19971112,000000,0.02227,0.02227,0.02227,0.02227,0,0
CNYTRY,D,19971113,000000,0.02239,0.02239,0.02239,0.02239,0,0
CNYTRY,D,19971114,000000,0.02257,0.02257,0.02257,0.02257,0,0
CNYTRY,D,19971117,000000,0.0227,0.0227,0.0227,0.0227,0,0
CNYTRY,D,19971118,000000,0.02271,0.02271,0.02271,0.02271,0,0
CNYTRY,D,19971119,000000,0.0227,0.0227,0.0227,0.0227,0,0
CNYTRY,D,19971120,000000,0.02272,0.02272,0.02272,0.02272,0,0
CNYTRY,D,19971121,000000,0.02291,0.02291,0.02291,0.02291,0,0
CNYTRY,D,19971124,000000,0.02292,0.02292,0.02292,0.02292,0,0
CNYTRY,D,19971125,000000,0.02309,0.02309,0.02309,0.02309,0,0
CNYTRY,D,19971126,000000,0.02317,0.02317,0.02317,0.02317,0,0
CNYTRY,D,19971127,000000,0.02318,0.02318,0.02318,0.02318,0,0
CNYTRY,D,19971128,000000,0.02341,0.02341,0.02341,0.02341,0,0
CNYTRY,D,19971201,000000,0.02353,0.02353,0.02353,0.02353,0,0
CNYTRY,D,19971202,000000,0.02354,0.02354,0.02354,0.02354,0,0
CNYTRY,D,19971203,000000,0.02357,0.02357,0.02357,0.02357,0,0
CNYTRY,D,19971204,000000,0.02363,0.02363,0.02363,0.02363,0,0
CNYTRY,D,19971205,000000,0.02358,0.02358,0.02358,0.02358,0,0
CNYTRY,D,19971208,000000,0.02388,0.02388,0.02388,0.02388,0,0
CNYTRY,D,19971209,000000,0.02394,0.02394,0.02394,0.02394,0,0
CNYTRY,D,19971210,000000,0.02391,0.02391,0.02391,0.02391,0,0
CNYTRY,D,19971211,000000,0.02396,0.02396,0.02396,0.02396,0,0
CNYTRY,D,19971212,000000,0.02384,0.02384,0.02384,0.02384,0,0
CNYTRY,D,19971215,000000,0.02406,0.02406,0.02406,0.02406,0,0
CNYTRY,D,19971216,000000,0.02406,0.02406,0.02406,0.02406,0,0
CNYTRY,D,19971217,000000,0.02413,0.02413,0.02413,0.02413,0,0
CNYTRY,D,19971218,000000,0.02413,0.02413,0.02413,0.02413,0,0
CNYTRY,D,19971219,000000,0.02425,0.02425,0.02425,0.02425,0,0
CNYTRY,D,19971222,000000,0.02434,0.02434,0.02434,0.02434,0,0
CNYTRY,D,19971223,000000,0.02437,0.02437,0.02437,0.02437,0,0
CNYTRY,D,19971224,000000,0.0244,0.0244,0.0244,0.0244,0,0
CNYTRY,D,19971229,000000,0.0246,0.0246,0.0246,0.0246,0,0
CNYTRY,D,19971230,000000,0.0248,0.0248,0.0248,0.0248,0,0
CNYTRY,D,19971231,000000,0.02471,0.02471,0.02471,0.02471,0,0
CNYTRY,D,19980102,000000,0.02489,0.02489,0.02489,0.02489,0,0
CNYTRY,D,19980105,000000,0.02508,0.02508,0.02508,0.02508,0,0
CNYTRY,D,19980106,000000,0.02517,0.02517,0.02517,0.02517,0,0
CNYTRY,D,19980107,000000,0.02533,0.02533,0.02533,0.02533,0,0
CNYTRY,D,19980108,000000,0.0254,0.0254,0.0254,0.0254,0,0
CNYTRY,D,19980109,000000,0.02521,0.02521,0.02521,0.02521,0,0
CNYTRY,D,19980112,000000,0.02541,0.02541,0.02541,0.02541,0,0
CNYTRY,D,19980113,000000,0.02552,0.02552,0.02552,0.02552,0,0
CNYTRY,D,19980114,000000,0.02563,0.02563,0.02563,0.02563,0,0
CNYTRY,D,19980115,000000,0.02554,0.02554,0.02554,0.02554,0,0
CNYTRY,D,19980116,000000,0.02574,0.02574,0.02574,0.02574,0,0
CNYTRY,D,19980119,000000,0.02593,0.02593,0.02593,0.02593,0,0
CNYTRY,D,19980120,000000,0.02582,0.02582,0.02582,0.02582,0,0
CNYTRY,D,19980121,000000,0.0258,0.0258,0.0258,0.0258,0,0
CNYTRY,D,19980122,000000,0.02569,0.02569,0.02569,0.02569,0,0
CNYTRY,D,19980123,000000,0.0259,0.0259,0.0259,0.0259,0,0
CNYTRY,D,19980126,000000,0.02563,0.02563,0.02563,0.02563,0,0
CNYTRY,D,19980127,000000,0.02583,0.02583,0.02583,0.02583,0,0
CNYTRY,D,19980128,000000,0.02578,0.02578,0.02578,0.02578,0,0
CNYTRY,D,19980129,000000,0.02576,0.02576,0.02576,0.02576,0,0
CNYTRY,D,19980130,000000,0.02583,0.02583,0.02583,0.02583,0,0
CNYTRY,D,19980202,000000,0.02664,0.02664,0.02664,0.02664,0,0
CNYTRY,D,19980203,000000,0.02648,0.02648,0.02648,0.02648,0,0
CNYTRY,D,19980204,000000,0.02658,0.02658,0.02658,0.02658,0,0
CNYTRY,D,19980205,000000,0.02637,0.02637,0.02637,0.02637,0,0
CNYTRY,D,19980206,000000,0.02633,0.02633,0.02633,0.02633,0,0
CNYTRY,D,19980209,000000,0.02678,0.02678,0.02678,0.02678,0,0
CNYTRY,D,19980210,000000,0.02664,0.02664,0.02664,0.02664,0,0
CNYTRY,D,19980211,000000,0.0268,0.0268,0.0268,0.0268,0,0
CNYTRY,D,19980212,000000,0.02685,0.02685,0.02685,0.02685,0,0
CNYTRY,D,19980213,000000,0.02699,0.02699,0.02699,0.02699,0,0
CNYTRY,D,19980216,000000,0.02702,0.02702,0.02702,0.02702,0,0
CNYTRY,D,19980217,000000,0.02707,0.02707,0.02707,0.02707,0,0
CNYTRY,D,19980218,000000,0.02731,0.02731,0.02731,0.02731,0,0
CNYTRY,D,19980219,000000,0.02721,0.02721,0.02721,0.02721,0,0
CNYTRY,D,19980220,000000,0.02724,0.02724,0.02724,0.02724,0,0
CNYTRY,D,19980223,000000,0.02759,0.02759,0.02759,0.02759,0,0
CNYTRY,D,19980224,000000,0.02732,0.02732,0.02732,0.02732,0,0
CNYTRY,D,19980225,000000,0.02763,0.02763,0.02763,0.02763,0,0
CNYTRY,D,19980226,000000,0.02775,0.02775,0.02775,0.02775,0,0
CNYTRY,D,19980227,000000,0.02757,0.02757,0.02757,0.02757,0,0
CNYTRY,D,19980302,000000,0.02779,0.02779,0.02779,0.02779,0,0
CNYTRY,D,19980303,000000,0.02776,0.02776,0.02776,0.02776,0,0
CNYTRY,D,19980304,000000,0.02783,0.02783,0.02783,0.02783,0,0
CNYTRY,D,19980305,000000,0.0277,0.0277,0.0277,0.0277,0,0
CNYTRY,D,19980306,000000,0.028,0.028,0.028,0.028,0,0
CNYTRY,D,19980309,000000,0.02819,0.02819,0.02819,0.02819,0,0
CNYTRY,D,19980310,000000,0.02835,0.02835,0.02835,0.02835,0,0
CNYTRY,D,19980311,000000,0.02835,0.02835,0.02835,0.02835,0,0
CNYTRY,D,19980312,000000,0.02841,0.02841,0.02841,0.02841,0,0
CNYTRY,D,19980313,000000,0.02837,0.02837,0.02837,0.02837,0,0
CNYTRY,D,19980316,000000,0.02849,0.02849,0.02849,0.02849,0,0
CNYTRY,D,19980317,000000,0.02844,0.02844,0.02844,0.02844,0,0
CNYTRY,D,19980318,000000,0.02849,0.02849,0.02849,0.02849,0,0
CNYTRY,D,19980319,000000,0.02856,0.02856,0.02856,0.02856,0,0
CNYTRY,D,19980320,000000,0.02872,0.02872,0.02872,0.02872,0,0
CNYTRY,D,19980323,000000,0.02885,0.02885,0.02885,0.02885,0,0
CNYTRY,D,19980324,000000,0.0289,0.0289,0.0289,0.0289,0,0
CNYTRY,D,19980325,000000,0.02893,0.02893,0.02893,0.02893,0,0
CNYTRY,D,19980326,000000,0.02891,0.02891,0.02891,0.02891,0,0
CNYTRY,D,19980327,000000,0.02884,0.02884,0.02884,0.02884,0,0
CNYTRY,D,19980330,000000,0.02898,0.02898,0.02898,0.02898,0,0
CNYTRY,D,19980331,000000,0.02919,0.02919,0.02919,0.02919,0,0
CNYTRY,D,19980401,000000,0.02917,0.02917,0.02917,0.02917,0,0
CNYTRY,D,19980402,000000,0.02928,0.02928,0.02928,0.02928,0,0
CNYTRY,D,19980403,000000,0.02954,0.02954,0.02954,0.02954,0,0
CNYTRY,D,19980406,000000,0.02943,0.02943,0.02943,0.02943,0,0
CNYTRY,D,19980407,000000,0.02944,0.02944,0.02944,0.02944,0,0
CNYTRY,D,19980408,000000,0.02954,0.02954,0.02954,0.02954,0,0
CNYTRY,D,19980409,000000,0.02933,0.02933,0.02933,0.02933,0,0
CNYTRY,D,19980410,000000,0.0294,0.0294,0.0294,0.0294,0,0
CNYTRY,D,19980414,000000,0.02971,0.02971,0.02971,0.02971,0,0
CNYTRY,D,19980415,000000,0.02963,0.02963,0.02963,0.02963,0,0
CNYTRY,D,19980416,000000,0.02974,0.02974,0.02974,0.02974,0,0
CNYTRY,D,19980417,000000,0.02966,0.02966,0.02966,0.02966,0,0
CNYTRY,D,19980420,000000,0.02982,0.02982,0.02982,0.02982,0,0
CNYTRY,D,19980421,000000,0.02979,0.02979,0.02979,0.02979,0,0
CNYTRY,D,19980422,000000,0.02966,0.02966,0.02966,0.02966,0,0
CNYTRY,D,19980423,000000,0.02959,0.02959,0.02959,0.02959,0,0
CNYTRY,D,19980424,000000,0.02995,0.02995,0.02995,0.02995,0,0
CNYTRY,D,19980427,000000,0.02996,0.02996,0.02996,0.02996,0,0
CNYTRY,D,19980428,000000,0.0299,0.0299,0.0299,0.0299,0,0
CNYTRY,D,19980429,000000,0.03004,0.03004,0.03004,0.03004,0,0
CNYTRY,D,19980430,000000,0.03,0.03,0.03,0.03,0,0
CNYTRY,D,19980504,000000,0.03015,0.03015,0.03015,0.03015,0,0
CNYTRY,D,19980505,000000,0.02999,0.02999,0.02999,0.02999,0,0
CNYTRY,D,19980506,000000,0.03008,0.03008,0.03008,0.03008,0,0
CNYTRY,D,19980507,000000,0.03005,0.03005,0.03005,0.03005,0,0
CNYTRY,D,19980508,000000,0.03021,0.03021,0.03021,0.03021,0,0
CNYTRY,D,19980511,000000,0.03029,0.03029,0.03029,0.03029,0,0
CNYTRY,D,19980512,000000,0.03014,0.03014,0.03014,0.03014,0,0
CNYTRY,D,19980513,000000,0.03032,0.03032,0.03032,0.03032,0,0
CNYTRY,D,19980514,000000,0.0303,0.0303,0.0303,0.0303,0,0
CNYTRY,D,19980515,000000,0.03039,0.03039,0.03039,0.03039,0,0
CNYTRY,D,19980518,000000,0.0305,0.0305,0.0305,0.0305,0,0
CNYTRY,D,19980519,000000,0.03062,0.03062,0.03062,0.03062,0,0
CNYTRY,D,19980520,000000,0.03042,0.03042,0.03042,0.03042,0,0
CNYTRY,D,19980521,000000,0.0304,0.0304,0.0304,0.0304,0,0
CNYTRY,D,19980522,000000,0.0306,0.0306,0.0306,0.0306,0,0
CNYTRY,D,19980525,000000,0.03046,0.03046,0.03046,0.03046,0,0
CNYTRY,D,19980526,000000,0.03066,0.03066,0.03066,0.03066,0,0
CNYTRY,D,19980527,000000,0.03087,0.03087,0.03087,0.03087,0,0
CNYTRY,D,19980528,000000,0.03109,0.03109,0.03109,0.03109,0,0
CNYTRY,D,19980529,000000,0.03089,0.03089,0.03089,0.03089,0,0
CNYTRY,D,19980601,000000,0.03078,0.03078,0.03078,0.03078,0,0
CNYTRY,D,19980602,000000,0.03115,0.03115,0.03115,0.03115,0,0
CNYTRY,D,19980603,000000,0.03097,0.03097,0.03097,0.03097,0,0
CNYTRY,D,19980604,000000,0.03107,0.03107,0.03107,0.03107,0,0
CNYTRY,D,19980605,000000,0.03094,0.03094,0.03094,0.03094,0,0
CNYTRY,D,19980608,000000,0.03111,0.03111,0.03111,0.03111,0,0
CNYTRY,D,19980609,000000,0.03114,0.03114,0.03114,0.03114,0,0
CNYTRY,D,19980610,000000,0.03132,0.03132,0.03132,0.03132,0,0
CNYTRY,D,19980612,000000,0.03175,0.03175,0.03175,0.03175,0,0
CNYTRY,D,19980615,000000,0.03167,0.03167,0.03167,0.03167,0,0
CNYTRY,D,19980616,000000,0.03175,0.03175,0.03175,0.03175,0,0
CNYTRY,D,19980617,000000,0.03156,0.03156,0.03156,0.03156,0,0
CNYTRY,D,19980618,000000,0.03147,0.03147,0.03147,0.03147,0,0
CNYTRY,D,19980619,000000,0.03167,0.03167,0.03167,0.03167,0,0
CNYTRY,D,19980622,000000,0.0317,0.0317,0.0317,0.0317,0,0
CNYTRY,D,19980623,000000,0.0317,0.0317,0.0317,0.0317,0,0
CNYTRY,D,19980624,000000,0.03177,0.03177,0.03177,0.03177,0,0
CNYTRY,D,19980625,000000,0.03179,0.03179,0.03179,0.03179,0,0
CNYTRY,D,19980626,000000,0.03171,0.03171,0.03171,0.03171,0,0
CNYTRY,D,19980629,000000,0.03201,0.03201,0.03201,0.03201,0,0
CNYTRY,D,19980630,000000,0.03202,0.03202,0.03202,0.03202,0,0
CNYTRY,D,19980701,000000,0.0321,0.0321,0.0321,0.0321,0,0
CNYTRY,D,19980702,000000,0.03213,0.03213,0.03213,0.03213,0,0
CNYTRY,D,19980703,000000,0.03214,0.03214,0.03214,0.03214,0,0
CNYTRY,D,19980706,000000,0.03211,0.03211,0.03211,0.03211,0,0
CNYTRY,D,19980707,000000,0.03232,0.03232,0.03232,0.03232,0,0
CNYTRY,D,19980708,000000,0.03238,0.03238,0.03238,0.03238,0,0
CNYTRY,D,19980709,000000,0.03238,0.03238,0.03238,0.03238,0,0
CNYTRY,D,19980710,000000,0.03241,0.03241,0.03241,0.03241,0,0
CNYTRY,D,19980713,000000,0.0325,0.0325,0.0325,0.0325,0,0
CNYTRY,D,19980714,000000,0.03232,0.03232,0.03232,0.03232,0,0
CNYTRY,D,19980715,000000,0.03222,0.03222,0.03222,0.03222,0,0
CNYTRY,D,19980716,000000,0.03205,0.03205,0.03205,0.03205,0,0
CNYTRY,D,19980717,000000,0.03227,0.03227,0.03227,0.03227,0,0
CNYTRY,D,19980720,000000,0.03237,0.03237,0.03237,0.03237,0,0
CNYTRY,D,19980721,000000,0.0323,0.0323,0.0323,0.0323,0,0
CNYTRY,D,19980722,000000,0.03234,0.03234,0.03234,0.03234,0,0
CNYTRY,D,19980723,000000,0.03243,0.03243,0.03243,0.03243,0,0
CNYTRY,D,19980724,000000,0.03246,0.03246,0.03246,0.03246,0,0
CNYTRY,D,19980727,000000,0.03251,0.03251,0.03251,0.03251,0,0
CNYTRY,D,19980728,000000,0.03268,0.03268,0.03268,0.03268,0,0
CNYTRY,D,19980729,000000,0.03235,0.03235,0.03235,0.03235,0,0
CNYTRY,D,19980730,000000,0.03239,0.03239,0.03239,0.03239,0,0
CNYTRY,D,19980731,000000,0.03248,0.03248,0.03248,0.03248,0,0
CNYTRY,D,19980803,000000,0.03248,0.03248,0.03248,0.03248,0,0
CNYTRY,D,19980804,000000,0.03267,0.03267,0.03267,0.03267,0,0
CNYTRY,D,19980805,000000,0.03253,0.03253,0.03253,0.03253,0,0
CNYTRY,D,19980806,000000,0.03253,0.03253,0.03253,0.03253,0,0
CNYTRY,D,19980807,000000,0.03267,0.03267,0.03267,0.03267,0,0
CNYTRY,D,19980810,000000,0.03267,0.03267,0.03267,0.03267,0,0
CNYTRY,D,19980811,000000,0.03298,0.03298,0.03298,0.03298,0,0
CNYTRY,D,19980812,000000,0.03248,0.03248,0.03248,0.03248,0,0
CNYTRY,D,19980813,000000,0.03307,0.03307,0.03307,0.03307,0,0
CNYTRY,D,19980814,000000,0.033,0.033,0.033,0.033,0,0
CNYTRY,D,19980817,000000,0.03292,0.03292,0.03292,0.03292,0,0
CNYTRY,D,19980818,000000,0.03275,0.03275,0.03275,0.03275,0,0
CNYTRY,D,19980819,000000,0.03282,0.03282,0.03282,0.03282,0,0
CNYTRY,D,19980820,000000,0.03246,0.03246,0.03246,0.03246,0,0
CNYTRY,D,19980821,000000,0.03306,0.03306,0.03306,0.03306,0,0
CNYTRY,D,19980824,000000,0.03281,0.03281,0.03281,0.03281,0,0
CNYTRY,D,19980825,000000,0.03335,0.03335,0.03335,0.03335,0,0
CNYTRY,D,19980826,000000,0.0334,0.0334,0.0334,0.0334,0,0
CNYTRY,D,19980827,000000,0.03346,0.03346,0.03346,0.03346,0,0
CNYTRY,D,19980828,000000,0.03393,0.03393,0.03393,0.03393,0,0
CNYTRY,D,19980831,000000,0.03384,0.03384,0.03384,0.03384,0,0
CNYTRY,D,19980901,000000,0.03338,0.03338,0.03338,0.03338,0,0
CNYTRY,D,19980902,000000,0.03324,0.03324,0.03324,0.03324,0,0
CNYTRY,D,19980903,000000,0.03313,0.03313,0.03313,0.03313,0,0
CNYTRY,D,19980904,000000,0.03341,0.03341,0.03341,0.03341,0,0
CNYTRY,D,19980907,000000,0.03324,0.03324,0.03324,0.03324,0,0
CNYTRY,D,19980908,000000,0.03331,0.03331,0.03331,0.03331,0,0
CNYTRY,D,19980909,000000,0.03339,0.03339,0.03339,0.03339,0,0
CNYTRY,D,19980910,000000,0.03295,0.03295,0.03295,0.03295,0,0
CNYTRY,D,19980911,000000,0.03316,0.03316,0.03316,0.03316,0,0
CNYTRY,D,19980914,000000,0.03334,0.03334,0.03334,0.03334,0,0
CNYTRY,D,19980915,000000,0.03303,0.03303,0.03303,0.03303,0,0
CNYTRY,D,19980916,000000,0.03295,0.03295,0.03295,0.03295,0,0
CNYTRY,D,19980917,000000,0.03272,0.03272,0.03272,0.03272,0,0
CNYTRY,D,19980918,000000,0.03332,0.03332,0.03332,0.03332,0,0
CNYTRY,D,19980921,000000,0.03308,0.03308,0.03308,0.03308,0,0
CNYTRY,D,19980922,000000,0.0333,0.0333,0.0333,0.0333,0,0
CNYTRY,D,19980923,000000,0.03362,0.03362,0.03362,0.03362,0,0
CNYTRY,D,19980924,000000,0.03327,0.03327,0.03327,0.03327,0,0
CNYTRY,D,19980925,000000,0.033,0.033,0.033,0.033,0,0
CNYTRY,D,19980928,000000,0.0335,0.0335,0.0335,0.0335,0,0
CNYTRY,D,19980929,000000,0.03322,0.03322,0.03322,0.03322,0,0
CNYTRY,D,19980930,000000,0.03341,0.03341,0.03341,0.03341,0,0
CNYTRY,D,19981001,000000,0.03294,0.03294,0.03294,0.03294,0,0
CNYTRY,D,19981002,000000,0.03343,0.03343,0.03343,0.03343,0,0
CNYTRY,D,19981005,000000,0.03328,0.03328,0.03328,0.03328,0,0
CNYTRY,D,19981006,000000,0.03346,0.03346,0.03346,0.03346,0,0
CNYTRY,D,19981007,000000,0.03311,0.03311,0.03311,0.03311,0,0
CNYTRY,D,19981008,000000,0.03303,0.03303,0.03303,0.03303,0,0
CNYTRY,D,19981009,000000,0.03345,0.03345,0.03345,0.03345,0,0
CNYTRY,D,19981012,000000,0.03347,0.03347,0.03347,0.03347,0,0
CNYTRY,D,19981013,000000,0.03377,0.03377,0.03377,0.03377,0,0
CNYTRY,D,19981014,000000,0.03375,0.03375,0.03375,0.03375,0,0
CNYTRY,D,19981015,000000,0.0341,0.0341,0.0341,0.0341,0,0
CNYTRY,D,19981016,000000,0.03342,0.03342,0.03342,0.03342,0,0
CNYTRY,D,19981019,000000,0.03382,0.03382,0.03382,0.03382,0,0
CNYTRY,D,19981020,000000,0.03392,0.03392,0.03392,0.03392,0,0
CNYTRY,D,19981021,000000,0.03422,0.03422,0.03422,0.03422,0,0
CNYTRY,D,19981022,000000,0.0343,0.0343,0.0343,0.0343,0,0
CNYTRY,D,19981023,000000,0.03424,0.03424,0.03424,0.03424,0,0
CNYTRY,D,19981026,000000,0.03458,0.03458,0.03458,0.03458,0,0
