<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDHKD,D,19980910,000000,3.9921,3.9921,3.9921,3.9921,0,0
NZDHKD,D,19980911,000000,4.0401,4.0401,4.0401,4.0401,0,0
NZDHKD,D,19980914,000000,3.9806,3.9806,3.9806,3.9806,0,0
NZDHKD,D,19980915,000000,3.976,3.976,3.976,3.976,0,0
NZDHKD,D,19980916,000000,3.9302,3.9302,3.9302,3.9302,0,0
NZDHKD,D,19980917,000000,3.9534,3.9534,3.9534,3.9534,0,0
NZDHKD,D,19980918,000000,3.9117,3.9117,3.9117,3.9117,0,0
NZDHKD,D,19980921,000000,3.8849,3.8849,3.8849,3.8849,0,0
NZDHKD,D,19980922,000000,3.8469,3.8469,3.8469,3.8469,0,0
NZDHKD,D,19980923,000000,3.8052,3.8052,3.8052,3.8052,0,0
NZDHKD,D,19980924,000000,3.8367,3.8367,3.8367,3.8367,0,0
NZDHKD,D,19980925,000000,3.8517,3.8517,3.8517,3.8517,0,0
NZDHKD,D,19980928,000000,3.8354,3.8354,3.8354,3.8354,0,0
NZDHKD,D,19980929,000000,3.8994,3.8994,3.8994,3.8994,0,0
NZDHKD,D,19980930,000000,3.8828,3.8828,3.8828,3.8828,0,0
NZDHKD,D,19981001,000000,3.9048,3.9048,3.9048,3.9048,0,0
NZDHKD,D,19981002,000000,3.8716,3.8716,3.8716,3.8716,0,0
NZDHKD,D,19981005,000000,3.8487,3.8487,3.8487,3.8487,0,0
NZDHKD,D,19981006,000000,3.8374,3.8374,3.8374,3.8374,0,0
NZDHKD,D,19981007,000000,3.9669,3.9669,3.9669,3.9669,0,0
NZDHKD,D,19981008,000000,4.029,4.029,4.029,4.029,0,0
NZDHKD,D,19981009,000000,4.0529,4.0529,4.0529,4.0529,0,0
NZDHKD,D,19981012,000000,4.0529,4.0529,4.0529,4.0529,0,0
NZDHKD,D,19981013,000000,4.1916,4.1916,4.1916,4.1916,0,0
NZDHKD,D,19981014,000000,4.1876,4.1876,4.1876,4.1876,0,0
NZDHKD,D,19981015,000000,4.1237,4.1237,4.1237,4.1237,0,0
NZDHKD,D,19981016,000000,4.1588,4.1588,4.1588,4.1588,0,0
NZDHKD,D,19981019,000000,4.1522,4.1522,4.1522,4.1522,0,0
NZDHKD,D,19981020,000000,4.083,4.083,4.083,4.083,0,0
NZDHKD,D,19981021,000000,4.0793,4.0793,4.0793,4.0793,0,0
NZDHKD,D,19981022,000000,4.0815,4.0815,4.0815,4.0815,0,0
NZDHKD,D,19981023,000000,4.0814,4.0814,4.0814,4.0814,0,0
NZDHKD,D,19981026,000000,4.0577,4.0577,4.0577,4.0577,0,0
NZDHKD,D,19981027,000000,4.037,4.037,4.037,4.037,0,0
NZDHKD,D,19981028,000000,4.0526,4.0526,4.0526,4.0526,0,0
NZDHKD,D,19981029,000000,4.0815,4.0815,4.0815,4.0815,0,0
NZDHKD,D,19981030,000000,4.1048,4.1048,4.1048,4.1048,0,0
NZDHKD,D,19981102,000000,4.1171,4.1171,4.1171,4.1171,0,0
NZDHKD,D,19981103,000000,4.1114,4.1114,4.1114,4.1114,0,0
NZDHKD,D,19981104,000000,4.1344,4.1344,4.1344,4.1344,0,0
NZDHKD,D,19981105,000000,4.1857,4.1857,4.1857,4.1857,0,0
NZDHKD,D,19981106,000000,4.1752,4.1752,4.1752,4.1752,0,0
NZDHKD,D,19981109,000000,4.1577,4.1577,4.1577,4.1577,0,0
NZDHKD,D,19981110,000000,4.0917,4.0917,4.0917,4.0917,0,0
NZDHKD,D,19981112,000000,4.1214,4.1214,4.1214,4.1214,0,0
NZDHKD,D,19981113,000000,4.167,4.167,4.167,4.167,0,0
NZDHKD,D,19981116,000000,4.1751,4.1751,4.1751,4.1751,0,0
NZDHKD,D,19981117,000000,4.144,4.144,4.144,4.144,0,0
NZDHKD,D,19981118,000000,4.1829,4.1829,4.1829,4.1829,0,0
NZDHKD,D,19981119,000000,4.1829,4.1829,4.1829,4.1829,0,0
NZDHKD,D,19981120,000000,4.1602,4.1602,4.1602,4.1602,0,0
NZDHKD,D,19981123,000000,4.1178,4.1178,4.1178,4.1178,0,0
NZDHKD,D,19981124,000000,4.1279,4.1279,4.1279,4.1279,0,0
NZDHKD,D,19981125,000000,4.11,4.11,4.11,4.11,0,0
NZDHKD,D,19981126,000000,4.1062,4.1062,4.1062,4.1062,0,0
NZDHKD,D,19981127,000000,4.1123,4.1123,4.1123,4.1123,0,0
NZDHKD,D,19981130,000000,4.0647,4.0647,4.0647,4.0647,0,0
NZDHKD,D,19981201,000000,4.0653,4.0653,4.0653,4.0653,0,0
NZDHKD,D,19981202,000000,4.0897,4.0897,4.0897,4.0897,0,0
NZDHKD,D,19981203,000000,4.0522,4.0522,4.0522,4.0522,0,0
NZDHKD,D,19981204,000000,4.0402,4.0402,4.0402,4.0402,0,0
NZDHKD,D,19981207,000000,4.0465,4.0465,4.0465,4.0465,0,0
NZDHKD,D,19981208,000000,4.0171,4.0171,4.0171,4.0171,0,0
NZDHKD,D,19981209,000000,3.9969,3.9969,3.9969,3.9969,0,0
NZDHKD,D,19981210,000000,4.0417,4.0417,4.0417,4.0417,0,0
NZDHKD,D,19981211,000000,4.0471,4.0471,4.0471,4.0471,0,0
NZDHKD,D,19981214,000000,4.039,4.039,4.039,4.039,0,0
NZDHKD,D,19981215,000000,4.0519,4.0519,4.0519,4.0519,0,0
NZDHKD,D,19981216,000000,4.0467,4.0467,4.0467,4.0467,0,0
NZDHKD,D,19981217,000000,4.0677,4.0677,4.0677,4.0677,0,0
NZDHKD,D,19981218,000000,4.0432,4.0432,4.0432,4.0432,0,0
NZDHKD,D,19981221,000000,4.0308,4.0308,4.0308,4.0308,0,0
NZDHKD,D,19981222,000000,4.0154,4.0154,4.0154,4.0154,0,0
NZDHKD,D,19981223,000000,4.0565,4.0565,4.0565,4.0565,0,0
NZDHKD,D,19981224,000000,4.0502,4.0502,4.0502,4.0502,0,0
NZDHKD,D,19981228,000000,4.0502,4.0502,4.0502,4.0502,0,0
NZDHKD,D,19981229,000000,4.0594,4.0594,4.0594,4.0594,0,0
NZDHKD,D,19981230,000000,4.0756,4.0756,4.0756,4.0756,0,0
NZDHKD,D,19981231,000000,4.0787,4.0787,4.0787,4.0787,0,0
NZDHKD,D,19990101,000000,4.0787,4.0787,4.0787,4.0787,0,0
NZDHKD,D,19990104,000000,4.135,4.135,4.135,4.135,0,0
NZDHKD,D,19990105,000000,4.16,4.16,4.16,4.16,0,0
NZDHKD,D,19990106,000000,4.1708,4.1708,4.1708,4.1708,0,0
NZDHKD,D,19990107,000000,4.1862,4.1862,4.1862,4.1862,0,0
NZDHKD,D,19990108,000000,4.1866,4.1866,4.1866,4.1866,0,0
NZDHKD,D,19990111,000000,4.2379,4.2379,4.2379,4.2379,0,0
NZDHKD,D,19990112,000000,4.2401,4.2401,4.2401,4.2401,0,0
NZDHKD,D,19990113,000000,4.1954,4.1954,4.1954,4.1954,0,0
NZDHKD,D,19990114,000000,4.1804,4.1804,4.1804,4.1804,0,0
NZDHKD,D,19990115,000000,4.1885,4.1885,4.1885,4.1885,0,0
NZDHKD,D,19990118,000000,4.1643,4.1643,4.1643,4.1643,0,0
NZDHKD,D,19990119,000000,4.1557,4.1557,4.1557,4.1557,0,0
NZDHKD,D,19990120,000000,4.1858,4.1858,4.1858,4.1858,0,0
NZDHKD,D,19990121,000000,4.198,4.198,4.198,4.198,0,0
NZDHKD,D,19990122,000000,4.1605,4.1605,4.1605,4.1605,0,0
NZDHKD,D,19990125,000000,4.1428,4.1428,4.1428,4.1428,0,0
NZDHKD,D,19990126,000000,4.1563,4.1563,4.1563,4.1563,0,0
NZDHKD,D,19990127,000000,4.1522,4.1522,4.1522,4.1522,0,0
NZDHKD,D,19990128,000000,4.1416,4.1416,4.1416,4.1416,0,0
NZDHKD,D,19990129,000000,4.1761,4.1761,4.1761,4.1761,0,0
NZDHKD,D,19990201,000000,4.2113,4.2113,4.2113,4.2113,0,0
NZDHKD,D,19990202,000000,4.2283,4.2283,4.2283,4.2283,0,0
NZDHKD,D,19990203,000000,4.2651,4.2651,4.2651,4.2651,0,0
NZDHKD,D,19990204,000000,4.2929,4.2929,4.2929,4.2929,0,0
NZDHKD,D,19990205,000000,4.2725,4.2725,4.2725,4.2725,0,0
NZDHKD,D,19990208,000000,4.3419,4.3419,4.3419,4.3419,0,0
NZDHKD,D,19990209,000000,4.3021,4.3021,4.3021,4.3021,0,0
NZDHKD,D,19990210,000000,4.2706,4.2706,4.2706,4.2706,0,0
NZDHKD,D,19990211,000000,4.2726,4.2726,4.2726,4.2726,0,0
NZDHKD,D,19990212,000000,4.2594,4.2594,4.2594,4.2594,0,0
NZDHKD,D,19990215,000000,4.2379,4.2379,4.2379,4.2379,0,0
NZDHKD,D,19990216,000000,4.17,4.17,4.17,4.17,0,0
NZDHKD,D,19990217,000000,4.1688,4.1688,4.1688,4.1688,0,0
NZDHKD,D,19990218,000000,4.1745,4.1745,4.1745,4.1745,0,0
NZDHKD,D,19990219,000000,4.1951,4.1951,4.1951,4.1951,0,0
NZDHKD,D,19990222,000000,4.2014,4.2014,4.2014,4.2014,0,0
NZDHKD,D,19990223,000000,4.1613,4.1613,4.1613,4.1613,0,0
NZDHKD,D,19990224,000000,4.1147,4.1147,4.1147,4.1147,0,0
NZDHKD,D,19990225,000000,4.0825,4.0825,4.0825,4.0825,0,0
NZDHKD,D,19990226,000000,4.0714,4.0714,4.0714,4.0714,0,0
NZDHKD,D,19990301,000000,4.0581,4.0581,4.0581,4.0581,0,0
NZDHKD,D,19990302,000000,4.0927,4.0927,4.0927,4.0927,0,0
NZDHKD,D,19990303,000000,4.1061,4.1061,4.1061,4.1061,0,0
NZDHKD,D,19990304,000000,4.0933,4.0933,4.0933,4.0933,0,0
NZDHKD,D,19990305,000000,4.1209,4.1209,4.1209,4.1209,0,0
NZDHKD,D,19990308,000000,4.1228,4.1228,4.1228,4.1228,0,0
NZDHKD,D,19990309,000000,4.1409,4.1409,4.1409,4.1409,0,0
NZDHKD,D,19990310,000000,4.1471,4.1471,4.1471,4.1471,0,0
NZDHKD,D,19990311,000000,4.1419,4.1419,4.1419,4.1419,0,0
NZDHKD,D,19990312,000000,4.0865,4.0865,4.0865,4.0865,0,0
NZDHKD,D,19990315,000000,4.1281,4.1281,4.1281,4.1281,0,0
NZDHKD,D,19990316,000000,4.1035,4.1035,4.1035,4.1035,0,0
NZDHKD,D,19990317,000000,4.0869,4.0869,4.0869,4.0869,0,0
NZDHKD,D,19990318,000000,4.1256,4.1256,4.1256,4.1256,0,0
NZDHKD,D,19990319,000000,4.1164,4.1164,4.1164,4.1164,0,0
NZDHKD,D,19990322,000000,4.1389,4.1389,4.1389,4.1389,0,0
NZDHKD,D,19990323,000000,4.1608,4.1608,4.1608,4.1608,0,0
NZDHKD,D,19990324,000000,4.1779,4.1779,4.1779,4.1779,0,0
NZDHKD,D,19990325,000000,4.1685,4.1685,4.1685,4.1685,0,0
NZDHKD,D,19990326,000000,4.154,4.154,4.154,4.154,0,0
NZDHKD,D,19990329,000000,4.1447,4.1447,4.1447,4.1447,0,0
NZDHKD,D,19990330,000000,4.11,4.11,4.11,4.11,0,0
NZDHKD,D,19990331,000000,4.1462,4.1462,4.1462,4.1462,0,0
NZDHKD,D,19990401,000000,4.1457,4.1457,4.1457,4.1457,0,0
NZDHKD,D,19990402,000000,4.1458,4.1458,4.1458,4.1458,0,0
NZDHKD,D,19990406,000000,4.1118,4.1118,4.1118,4.1118,0,0
NZDHKD,D,19990407,000000,4.1235,4.1235,4.1235,4.1235,0,0
NZDHKD,D,19990408,000000,4.1071,4.1071,4.1071,4.1071,0,0
NZDHKD,D,19990409,000000,4.1482,4.1482,4.1482,4.1482,0,0
NZDHKD,D,19990412,000000,4.2038,4.2038,4.2038,4.2038,0,0
NZDHKD,D,19990413,000000,4.1951,4.1951,4.1951,4.1951,0,0
NZDHKD,D,19990414,000000,4.2035,4.2035,4.2035,4.2035,0,0
NZDHKD,D,19990415,000000,4.1841,4.1841,4.1841,4.1841,0,0
NZDHKD,D,19990416,000000,4.2255,4.2255,4.2255,4.2255,0,0
NZDHKD,D,19990419,000000,4.2526,4.2526,4.2526,4.2526,0,0
NZDHKD,D,19990420,000000,4.2484,4.2484,4.2484,4.2484,0,0
NZDHKD,D,19990421,000000,4.2401,4.2401,4.2401,4.2401,0,0
NZDHKD,D,19990422,000000,4.245,4.245,4.245,4.245,0,0
NZDHKD,D,19990423,000000,4.2508,4.2508,4.2508,4.2508,0,0
NZDHKD,D,19990426,000000,4.244,4.244,4.244,4.244,0,0
NZDHKD,D,19990427,000000,4.256,4.256,4.256,4.256,0,0
NZDHKD,D,19990428,000000,4.2753,4.2753,4.2753,4.2753,0,0
NZDHKD,D,19990429,000000,4.307,4.307,4.307,4.307,0,0
NZDHKD,D,19990430,000000,4.3426,4.3426,4.3426,4.3426,0,0
NZDHKD,D,19990504,000000,4.3318,4.3318,4.3318,4.3318,0,0
NZDHKD,D,19990505,000000,4.323,4.323,4.323,4.323,0,0
NZDHKD,D,19990506,000000,4.3673,4.3673,4.3673,4.3673,0,0
NZDHKD,D,19990507,000000,4.347,4.347,4.347,4.347,0,0
NZDHKD,D,19990510,000000,4.348,4.348,4.348,4.348,0,0
NZDHKD,D,19990511,000000,4.3582,4.3582,4.3582,4.3582,0,0
NZDHKD,D,19990512,000000,4.346,4.346,4.346,4.346,0,0
NZDHKD,D,19990513,000000,4.3432,4.3432,4.3432,4.3432,0,0
NZDHKD,D,19990514,000000,4.3264,4.3264,4.3264,4.3264,0,0
NZDHKD,D,19990517,000000,4.336,4.336,4.336,4.336,0,0
NZDHKD,D,19990518,000000,4.3575,4.3575,4.3575,4.3575,0,0
NZDHKD,D,19990519,000000,4.2808,4.2808,4.2808,4.2808,0,0
NZDHKD,D,19990520,000000,4.2498,4.2498,4.2498,4.2498,0,0
NZDHKD,D,19990521,000000,4.2242,4.2242,4.2242,4.2242,0,0
NZDHKD,D,19990524,000000,4.2241,4.2241,4.2241,4.2241,0,0
NZDHKD,D,19990525,000000,4.2127,4.2127,4.2127,4.2127,0,0
NZDHKD,D,19990526,000000,4.1396,4.1396,4.1396,4.1396,0,0
NZDHKD,D,19990527,000000,4.1553,4.1553,4.1553,4.1553,0,0
NZDHKD,D,19990528,000000,4.1559,4.1559,4.1559,4.1559,0,0
NZDHKD,D,19990531,000000,4.1464,4.1464,4.1464,4.1464,0,0
NZDHKD,D,19990601,000000,4.1037,4.1037,4.1037,4.1037,0,0
NZDHKD,D,19990602,000000,4.1594,4.1594,4.1594,4.1594,0,0
NZDHKD,D,19990604,000000,4.1321,4.1321,4.1321,4.1321,0,0
NZDHKD,D,19990607,000000,4.1242,4.1242,4.1242,4.1242,0,0
NZDHKD,D,19990608,000000,4.1169,4.1169,4.1169,4.1169,0,0
NZDHKD,D,19990609,000000,4.1381,4.1381,4.1381,4.1381,0,0
NZDHKD,D,19990610,000000,4.1587,4.1587,4.1587,4.1587,0,0
NZDHKD,D,19990611,000000,4.1957,4.1957,4.1957,4.1957,0,0
NZDHKD,D,19990614,000000,4.1786,4.1786,4.1786,4.1786,0,0
NZDHKD,D,19990615,000000,4.157,4.157,4.157,4.157,0,0
NZDHKD,D,19990616,000000,4.1441,4.1441,4.1441,4.1441,0,0
NZDHKD,D,19990617,000000,4.1518,4.1518,4.1518,4.1518,0,0
NZDHKD,D,19990618,000000,4.1256,4.1256,4.1256,4.1256,0,0
NZDHKD,D,19990621,000000,4.1157,4.1157,4.1157,4.1157,0,0
NZDHKD,D,19990622,000000,4.1192,4.1192,4.1192,4.1192,0,0
NZDHKD,D,19990623,000000,4.1407,4.1407,4.1407,4.1407,0,0
NZDHKD,D,19990624,000000,4.1632,4.1632,4.1632,4.1632,0,0
NZDHKD,D,19990625,000000,4.1514,4.1514,4.1514,4.1514,0,0
NZDHKD,D,19990628,000000,4.1391,4.1391,4.1391,4.1391,0,0
NZDHKD,D,19990629,000000,4.1191,4.1191,4.1191,4.1191,0,0
NZDHKD,D,19990630,000000,4.1102,4.1102,4.1102,4.1102,0,0
NZDHKD,D,19990701,000000,4.1102,4.1102,4.1102,4.1102,0,0
NZDHKD,D,19990702,000000,4.1415,4.1415,4.1415,4.1415,0,0
NZDHKD,D,19990705,000000,4.1101,4.1101,4.1101,4.1101,0,0
NZDHKD,D,19990706,000000,4.1067,4.1067,4.1067,4.1067,0,0
NZDHKD,D,19990707,000000,4.0826,4.0826,4.0826,4.0826,0,0
NZDHKD,D,19990708,000000,4.0693,4.0693,4.0693,4.0693,0,0
NZDHKD,D,19990709,000000,4.0858,4.0858,4.0858,4.0858,0,0
NZDHKD,D,19990712,000000,4.0713,4.0713,4.0713,4.0713,0,0
NZDHKD,D,19990713,000000,4.0557,4.0557,4.0557,4.0557,0,0
NZDHKD,D,19990714,000000,4.055,4.055,4.055,4.055,0,0
NZDHKD,D,19990715,000000,4.0748,4.0748,4.0748,4.0748,0,0
NZDHKD,D,19990716,000000,4.0639,4.0639,4.0639,4.0639,0,0
NZDHKD,D,19990719,000000,4.0342,4.0342,4.0342,4.0342,0,0
NZDHKD,D,19990720,000000,4.0491,4.0491,4.0491,4.0491,0,0
NZDHKD,D,19990721,000000,4.095,4.095,4.095,4.095,0,0
NZDHKD,D,19990722,000000,4.0928,4.0928,4.0928,4.0928,0,0
NZDHKD,D,19990723,000000,4.1269,4.1269,4.1269,4.1269,0,0
NZDHKD,D,19990726,000000,4.0877,4.0877,4.0877,4.0877,0,0
NZDHKD,D,19990727,000000,4.066,4.066,4.066,4.066,0,0
NZDHKD,D,19990728,000000,4.0672,4.0672,4.0672,4.0672,0,0
NZDHKD,D,19990729,000000,4.0992,4.0992,4.0992,4.0992,0,0
NZDHKD,D,19990730,000000,4.1221,4.1221,4.1221,4.1221,0,0
NZDHKD,D,19990802,000000,4.1221,4.1221,4.1221,4.1221,0,0
NZDHKD,D,19990803,000000,4.1419,4.1419,4.1419,4.1419,0,0
NZDHKD,D,19990804,000000,4.1649,4.1649,4.1649,4.1649,0,0
NZDHKD,D,19990805,000000,4.1287,4.1287,4.1287,4.1287,0,0
NZDHKD,D,19990806,000000,4.1077,4.1077,4.1077,4.1077,0,0
NZDHKD,D,19990809,000000,4.1094,4.1094,4.1094,4.1094,0,0
NZDHKD,D,19990810,000000,4.0947,4.0947,4.0947,4.0947,0,0
NZDHKD,D,19990811,000000,4.1034,4.1034,4.1034,4.1034,0,0
NZDHKD,D,19990812,000000,4.1147,4.1147,4.1147,4.1147,0,0
NZDHKD,D,19990813,000000,4.1194,4.1194,4.1194,4.1194,0,0
NZDHKD,D,19990816,000000,4.0921,4.0921,4.0921,4.0921,0,0
NZDHKD,D,19990817,000000,4.0744,4.0744,4.0744,4.0744,0,0
NZDHKD,D,19990818,000000,4.1415,4.1415,4.1415,4.1415,0,0
NZDHKD,D,19990819,000000,4.1444,4.1444,4.1444,4.1444,0,0
NZDHKD,D,19990820,000000,4.143,4.143,4.143,4.143,0,0
NZDHKD,D,19990823,000000,4.1239,4.1239,4.1239,4.1239,0,0
NZDHKD,D,19990824,000000,4.0942,4.0942,4.0942,4.0942,0,0
NZDHKD,D,19990825,000000,4.0047,4.0047,4.0047,4.0047,0,0
NZDHKD,D,19990826,000000,3.9705,3.9705,3.9705,3.9705,0,0
NZDHKD,D,19990827,000000,3.9845,3.9845,3.9845,3.9845,0,0
NZDHKD,D,19990830,000000,3.9813,3.9813,3.9813,3.9813,0,0
NZDHKD,D,19990831,000000,4.0124,4.0124,4.0124,4.0124,0,0
NZDHKD,D,19990901,000000,3.9929,3.9929,3.9929,3.9929,0,0
NZDHKD,D,19990902,000000,4.0279,4.0279,4.0279,4.0279,0,0
NZDHKD,D,19990903,000000,4.0229,4.0229,4.0229,4.0229,0,0
NZDHKD,D,19990906,000000,4.0229,4.0229,4.0229,4.0229,0,0
NZDHKD,D,19990907,000000,4.0871,4.0871,4.0871,4.0871,0,0
NZDHKD,D,19990908,000000,4.0982,4.0982,4.0982,4.0982,0,0
NZDHKD,D,19990909,000000,4.1303,4.1303,4.1303,4.1303,0,0
NZDHKD,D,19990910,000000,4.1427,4.1427,4.1427,4.1427,0,0
NZDHKD,D,19990913,000000,4.1607,4.1607,4.1607,4.1607,0,0
NZDHKD,D,19990914,000000,4.1097,4.1097,4.1097,4.1097,0,0
NZDHKD,D,19990915,000000,4.0678,4.0678,4.0678,4.0678,0,0
NZDHKD,D,19990916,000000,4.0692,4.0692,4.0692,4.0692,0,0
NZDHKD,D,19990917,000000,4.0888,4.0888,4.0888,4.0888,0,0
NZDHKD,D,19990920,000000,4.0533,4.0533,4.0533,4.0533,0,0
NZDHKD,D,19990921,000000,4.0845,4.0845,4.0845,4.0845,0,0
NZDHKD,D,19990922,000000,4.0751,4.0751,4.0751,4.0751,0,0
NZDHKD,D,19990923,000000,4.0458,4.0458,4.0458,4.0458,0,0
NZDHKD,D,19990924,000000,4.0257,4.0257,4.0257,4.0257,0,0
NZDHKD,D,19990927,000000,4.0102,4.0102,4.0102,4.0102,0,0
NZDHKD,D,19990928,000000,3.9849,3.9849,3.9849,3.9849,0,0
NZDHKD,D,19990929,000000,4.0238,4.0238,4.0238,4.0238,0,0
NZDHKD,D,19990930,000000,4.0175,4.0175,4.0175,4.0175,0,0
NZDHKD,D,19991001,000000,4.0137,4.0137,4.0137,4.0137,0,0
NZDHKD,D,19991004,000000,4.0602,4.0602,4.0602,4.0602,0,0
NZDHKD,D,19991005,000000,4.0674,4.0674,4.0674,4.0674,0,0
NZDHKD,D,19991006,000000,4.055,4.055,4.055,4.055,0,0
NZDHKD,D,19991007,000000,4.0312,4.0312,4.0312,4.0312,0,0
NZDHKD,D,19991008,000000,3.9985,3.9985,3.9985,3.9985,0,0
NZDHKD,D,19991011,000000,3.9985,3.9985,3.9985,3.9985,0,0
NZDHKD,D,19991012,000000,4.0237,4.0237,4.0237,4.0237,0,0
NZDHKD,D,19991013,000000,3.9749,3.9749,3.9749,3.9749,0,0
NZDHKD,D,19991014,000000,3.9708,3.9708,3.9708,3.9708,0,0
NZDHKD,D,19991015,000000,3.9727,3.9727,3.9727,3.9727,0,0
NZDHKD,D,19991018,000000,3.9478,3.9478,3.9478,3.9478,0,0
NZDHKD,D,19991019,000000,3.9648,3.9648,3.9648,3.9648,0,0
NZDHKD,D,19991020,000000,3.9895,3.9895,3.9895,3.9895,0,0
NZDHKD,D,19991021,000000,3.9989,3.9989,3.9989,3.9989,0,0
NZDHKD,D,19991022,000000,4.0084,4.0084,4.0084,4.0084,0,0
NZDHKD,D,19991025,000000,4.0042,4.0042,4.0042,4.0042,0,0
NZDHKD,D,19991026,000000,3.9957,3.9957,3.9957,3.9957,0,0
NZDHKD,D,19991027,000000,3.9474,3.9474,3.9474,3.9474,0,0
NZDHKD,D,19991028,000000,3.9674,3.9674,3.9674,3.9674,0,0
NZDHKD,D,19991029,000000,3.9431,3.9431,3.9431,3.9431,0,0
NZDHKD,D,19991102,000000,3.9599,3.9599,3.9599,3.9599,0,0
NZDHKD,D,19991103,000000,3.9791,3.9791,3.9791,3.9791,0,0
NZDHKD,D,19991104,000000,4.0025,4.0025,4.0025,4.0025,0,0
NZDHKD,D,19991105,000000,3.9824,3.9824,3.9824,3.9824,0,0
NZDHKD,D,19991108,000000,3.9682,3.9682,3.9682,3.9682,0,0
NZDHKD,D,19991109,000000,3.9597,3.9597,3.9597,3.9597,0,0
NZDHKD,D,19991110,000000,3.9752,3.9752,3.9752,3.9752,0,0
NZDHKD,D,19991115,000000,4.0493,4.0493,4.0493,4.0493,0,0
NZDHKD,D,19991116,000000,4.03,4.03,4.03,4.03,0,0
NZDHKD,D,19991117,000000,3.9973,3.9973,3.9973,3.9973,0,0
NZDHKD,D,19991118,000000,3.9913,3.9913,3.9913,3.9913,0,0
NZDHKD,D,19991119,000000,3.9603,3.9603,3.9603,3.9603,0,0
NZDHKD,D,19991122,000000,3.9693,3.9693,3.9693,3.9693,0,0
NZDHKD,D,19991123,000000,3.9723,3.9723,3.9723,3.9723,0,0
NZDHKD,D,19991124,000000,3.9682,3.9682,3.9682,3.9682,0,0
NZDHKD,D,19991125,000000,3.9906,3.9906,3.9906,3.9906,0,0
NZDHKD,D,19991126,000000,3.9737,3.9737,3.9737,3.9737,0,0
NZDHKD,D,19991129,000000,3.9935,3.9935,3.9935,3.9935,0,0
NZDHKD,D,19991130,000000,3.965,3.965,3.965,3.965,0,0
NZDHKD,D,19991201,000000,3.9649,3.9649,3.9649,3.9649,0,0
NZDHKD,D,19991202,000000,3.9471,3.9471,3.9471,3.9471,0,0
NZDHKD,D,19991203,000000,3.9234,3.9234,3.9234,3.9234,0,0
NZDHKD,D,19991206,000000,3.9334,3.9334,3.9334,3.9334,0,0
NZDHKD,D,19991207,000000,3.9419,3.9419,3.9419,3.9419,0,0
NZDHKD,D,19991208,000000,3.9567,3.9567,3.9567,3.9567,0,0
NZDHKD,D,19991209,000000,3.9443,3.9443,3.9443,3.9443,0,0
NZDHKD,D,19991210,000000,3.8382,3.8382,3.8382,3.8382,0,0
NZDHKD,D,19991213,000000,3.8197,3.8197,3.8197,3.8197,0,0
NZDHKD,D,19991214,000000,3.8478,3.8478,3.8478,3.8478,0,0
NZDHKD,D,19991215,000000,3.8307,3.8307,3.8307,3.8307,0,0
NZDHKD,D,19991216,000000,3.9515,3.9515,3.9515,3.9515,0,0
NZDHKD,D,19991217,000000,3.9389,3.9389,3.9389,3.9389,0,0
NZDHKD,D,19991220,000000,3.9215,3.9215,3.9215,3.9215,0,0
NZDHKD,D,19991221,000000,3.9934,3.9934,3.9934,3.9934,0,0
NZDHKD,D,19991222,000000,3.9841,3.9841,3.9841,3.9841,0,0
NZDHKD,D,19991223,000000,4.0103,4.0103,4.0103,4.0103,0,0
NZDHKD,D,19991224,000000,4.004,4.004,4.004,4.004,0,0
NZDHKD,D,19991227,000000,3.9923,3.9923,3.9923,3.9923,0,0
NZDHKD,D,19991228,000000,3.9799,3.9799,3.9799,3.9799,0,0
NZDHKD,D,19991229,000000,4.0482,4.0482,4.0482,4.0482,0,0
NZDHKD,D,19991230,000000,4.0554,4.0554,4.0554,4.0554,0,0
NZDHKD,D,20000103,000000,4.089,4.089,4.089,4.089,0,0
NZDHKD,D,20000104,000000,4.041,4.041,4.041,4.041,0,0
NZDHKD,D,20000105,000000,4.0227,4.0227,4.0227,4.0227,0,0
NZDHKD,D,20000106,000000,4.001,4.001,4.001,4.001,0,0
NZDHKD,D,20000107,000000,4.0274,4.0274,4.0274,4.0274,0,0
NZDHKD,D,20000110,000000,4.0191,4.0191,4.0191,4.0191,0,0
NZDHKD,D,20000111,000000,4.0154,4.0154,4.0154,4.0154,0,0
NZDHKD,D,20000112,000000,4.0293,4.0293,4.0293,4.0293,0,0
NZDHKD,D,20000113,000000,4.0736,4.0736,4.0736,4.0736,0,0
NZDHKD,D,20000114,000000,4.0518,4.0518,4.0518,4.0518,0,0
NZDHKD,D,20000117,000000,4.0241,4.0241,4.0241,4.0241,0,0
NZDHKD,D,20000118,000000,4.0241,4.0241,4.0241,4.0241,0,0
NZDHKD,D,20000119,000000,4.007,4.007,4.007,4.007,0,0
NZDHKD,D,20000120,000000,3.9867,3.9867,3.9867,3.9867,0,0
NZDHKD,D,20000121,000000,3.9727,3.9727,3.9727,3.9727,0,0
NZDHKD,D,20000124,000000,3.9475,3.9475,3.9475,3.9475,0,0
NZDHKD,D,20000125,000000,3.9435,3.9435,3.9435,3.9435,0,0
NZDHKD,D,20000126,000000,3.9407,3.9407,3.9407,3.9407,0,0
