<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKTRY,D,20000901,000000,1.6445,1.6445,1.6445,1.6445,0,0
CZKTRY,D,20000904,000000,1.6628,1.6628,1.6628,1.6628,0,0
CZKTRY,D,20000905,000000,1.662,1.662,1.662,1.662,0,0
CZKTRY,D,20000906,000000,1.6482,1.6482,1.6482,1.6482,0,0
CZKTRY,D,20000907,000000,1.6208,1.6208,1.6208,1.6208,0,0
CZKTRY,D,20000908,000000,1.6442,1.6442,1.6442,1.6442,0,0
CZKTRY,D,20000911,000000,1.628,1.628,1.628,1.628,0,0
CZKTRY,D,20000912,000000,1.6228,1.6228,1.6228,1.6228,0,0
CZKTRY,D,20000913,000000,1.6265,1.6265,1.6265,1.6265,0,0
CZKTRY,D,20000914,000000,1.6296,1.6296,1.6296,1.6296,0,0
CZKTRY,D,20000915,000000,1.6301,1.6301,1.6301,1.6301,0,0
CZKTRY,D,20000918,000000,1.6131,1.6131,1.6131,1.6131,0,0
CZKTRY,D,20000919,000000,1.6092,1.6092,1.6092,1.6092,0,0
CZKTRY,D,20000920,000000,1.6093,1.6093,1.6093,1.6093,0,0
CZKTRY,D,20000921,000000,1.6123,1.6123,1.6123,1.6123,0,0
CZKTRY,D,20000922,000000,1.6106,1.6106,1.6106,1.6106,0,0
CZKTRY,D,20000925,000000,1.6501,1.6501,1.6501,1.6501,0,0
CZKTRY,D,20000926,000000,1.645,1.645,1.645,1.645,0,0
CZKTRY,D,20000927,000000,1.6625,1.6625,1.6625,1.6625,0,0
CZKTRY,D,20000928,000000,1.6564,1.6564,1.6564,1.6564,0,0
CZKTRY,D,20000929,000000,1.6497,1.6497,1.6497,1.6497,0,0
CZKTRY,D,20001002,000000,1.6527,1.6527,1.6527,1.6527,0,0
CZKTRY,D,20001003,000000,1.6441,1.6441,1.6441,1.6441,0,0
CZKTRY,D,20001004,000000,1.64,1.64,1.64,1.64,0,0
CZKTRY,D,20001005,000000,1.6409,1.6409,1.6409,1.6409,0,0
CZKTRY,D,20001006,000000,1.6389,1.6389,1.6389,1.6389,0,0
CZKTRY,D,20001009,000000,1.6352,1.6352,1.6352,1.6352,0,0
CZKTRY,D,20001010,000000,1.6471,1.6471,1.6471,1.6471,0,0
CZKTRY,D,20001011,000000,1.6605,1.6605,1.6605,1.6605,0,0
CZKTRY,D,20001012,000000,1.6495,1.6495,1.6495,1.6495,0,0
CZKTRY,D,20001013,000000,1.6553,1.6553,1.6553,1.6553,0,0
CZKTRY,D,20001016,000000,1.6389,1.6389,1.6389,1.6389,0,0
CZKTRY,D,20001017,000000,1.6322,1.6322,1.6322,1.6322,0,0
CZKTRY,D,20001018,000000,1.6442,1.6442,1.6442,1.6442,0,0
CZKTRY,D,20001019,000000,1.6227,1.6227,1.6227,1.6227,0,0
CZKTRY,D,20001020,000000,1.6591,1.6591,1.6591,1.6591,0,0
CZKTRY,D,20001023,000000,1.653,1.653,1.653,1.653,0,0
CZKTRY,D,20001024,000000,1.6432,1.6432,1.6432,1.6432,0,0
CZKTRY,D,20001025,000000,1.6361,1.6361,1.6361,1.6361,0,0
CZKTRY,D,20001026,000000,1.6244,1.6244,1.6244,1.6244,0,0
CZKTRY,D,20001027,000000,1.633,1.633,1.633,1.633,0,0
CZKTRY,D,20001030,000000,1.6635,1.6635,1.6635,1.6635,0,0
CZKTRY,D,20001031,000000,1.6465,1.6465,1.6465,1.6465,0,0
CZKTRY,D,20001102,000000,1.6837,1.6837,1.6837,1.6837,0,0
CZKTRY,D,20001103,000000,1.6891,1.6891,1.6891,1.6891,0,0
CZKTRY,D,20001106,000000,1.7007,1.7007,1.7007,1.7007,0,0
CZKTRY,D,20001107,000000,1.6901,1.6901,1.6901,1.6901,0,0
CZKTRY,D,20001108,000000,1.6903,1.6903,1.6903,1.6903,0,0
CZKTRY,D,20001109,000000,1.6722,1.6722,1.6722,1.6722,0,0
CZKTRY,D,20001110,000000,1.7079,1.7079,1.7079,1.7079,0,0
CZKTRY,D,20001113,000000,1.6945,1.6945,1.6945,1.6945,0,0
CZKTRY,D,20001114,000000,1.6921,1.6921,1.6921,1.6921,0,0
CZKTRY,D,20001115,000000,1.6925,1.6925,1.6925,1.6925,0,0
CZKTRY,D,20001116,000000,1.69,1.69,1.69,1.69,0,0
CZKTRY,D,20001117,000000,1.6946,1.6946,1.6946,1.6946,0,0
CZKTRY,D,20001120,000000,1.6829,1.6829,1.6829,1.6829,0,0
CZKTRY,D,20001121,000000,1.6939,1.6939,1.6939,1.6939,0,0
CZKTRY,D,20001122,000000,1.6863,1.6863,1.6863,1.6863,0,0
CZKTRY,D,20001123,000000,1.6926,1.6926,1.6926,1.6926,0,0
CZKTRY,D,20001124,000000,1.6996,1.6996,1.6996,1.6996,0,0
CZKTRY,D,20001127,000000,1.6867,1.6867,1.6867,1.6867,0,0
CZKTRY,D,20001128,000000,1.7025,1.7025,1.7025,1.7025,0,0
CZKTRY,D,20001129,000000,1.7055,1.7055,1.7055,1.7055,0,0
CZKTRY,D,20001130,000000,1.7058,1.7058,1.7058,1.7058,0,0
CZKTRY,D,20001201,000000,1.714,1.714,1.714,1.714,0,0
CZKTRY,D,20001204,000000,1.7218,1.7218,1.7218,1.7218,0,0
CZKTRY,D,20001205,000000,1.7308,1.7308,1.7308,1.7308,0,0
CZKTRY,D,20001206,000000,1.7135,1.7135,1.7135,1.7135,0,0
CZKTRY,D,20001207,000000,1.7258,1.7258,1.7258,1.7258,0,0
CZKTRY,D,20001208,000000,1.7368,1.7368,1.7368,1.7368,0,0
CZKTRY,D,20001211,000000,1.7293,1.7293,1.7293,1.7293,0,0
CZKTRY,D,20001212,000000,1.7228,1.7228,1.7228,1.7228,0,0
CZKTRY,D,20001213,000000,1.7254,1.7254,1.7254,1.7254,0,0
CZKTRY,D,20001214,000000,1.7304,1.7304,1.7304,1.7304,0,0
CZKTRY,D,20001215,000000,1.7555,1.7555,1.7555,1.7555,0,0
CZKTRY,D,20001218,000000,1.7547,1.7547,1.7547,1.7547,0,0
CZKTRY,D,20001219,000000,1.7492,1.7492,1.7492,1.7492,0,0
CZKTRY,D,20001220,000000,1.7475,1.7475,1.7475,1.7475,0,0
CZKTRY,D,20001221,000000,1.7645,1.7645,1.7645,1.7645,0,0
CZKTRY,D,20001222,000000,1.78,1.78,1.78,1.78,0,0
CZKTRY,D,20001227,000000,1.7952,1.7952,1.7952,1.7952,0,0
CZKTRY,D,20001228,000000,1.7777,1.7777,1.7777,1.7777,0,0
CZKTRY,D,20001229,000000,1.7624,1.7624,1.7624,1.7624,0,0
CZKTRY,D,20010102,000000,1.7872,1.7872,1.7872,1.7872,0,0
CZKTRY,D,20010103,000000,1.8387,1.8387,1.8387,1.8387,0,0
CZKTRY,D,20010104,000000,1.7881,1.7881,1.7881,1.7881,0,0
CZKTRY,D,20010105,000000,1.7901,1.7901,1.7901,1.7901,0,0
CZKTRY,D,20010108,000000,1.8035,1.8035,1.8035,1.8035,0,0
CZKTRY,D,20010109,000000,1.7902,1.7902,1.7902,1.7902,0,0
CZKTRY,D,20010110,000000,1.8008,1.8008,1.8008,1.8008,0,0
CZKTRY,D,20010111,000000,1.7838,1.7838,1.7838,1.7838,0,0
CZKTRY,D,20010112,000000,1.794,1.794,1.794,1.794,0,0
CZKTRY,D,20010115,000000,1.797,1.797,1.797,1.797,0,0
CZKTRY,D,20010116,000000,1.7844,1.7844,1.7844,1.7844,0,0
CZKTRY,D,20010117,000000,1.7766,1.7766,1.7766,1.7766,0,0
CZKTRY,D,20010118,000000,1.7868,1.7868,1.7868,1.7868,0,0
CZKTRY,D,20010119,000000,1.8151,1.8151,1.8151,1.8151,0,0
CZKTRY,D,20010122,000000,1.7808,1.7808,1.7808,1.7808,0,0
CZKTRY,D,20010123,000000,1.8018,1.8018,1.8018,1.8018,0,0
CZKTRY,D,20010124,000000,1.8171,1.8171,1.8171,1.8171,0,0
CZKTRY,D,20010125,000000,1.7821,1.7821,1.7821,1.7821,0,0
CZKTRY,D,20010126,000000,1.8053,1.8053,1.8053,1.8053,0,0
CZKTRY,D,20010129,000000,1.8048,1.8048,1.8048,1.8048,0,0
CZKTRY,D,20010130,000000,1.7809,1.7809,1.7809,1.7809,0,0
CZKTRY,D,20010131,000000,1.803,1.803,1.803,1.803,0,0
CZKTRY,D,20010201,000000,1.8239,1.8239,1.8239,1.8239,0,0
CZKTRY,D,20010202,000000,1.7882,1.7882,1.7882,1.7882,0,0
CZKTRY,D,20010205,000000,1.8198,1.8198,1.8198,1.8198,0,0
CZKTRY,D,20010206,000000,1.8284,1.8284,1.8284,1.8284,0,0
CZKTRY,D,20010207,000000,1.8256,1.8256,1.8256,1.8256,0,0
CZKTRY,D,20010208,000000,1.829,1.829,1.829,1.829,0,0
CZKTRY,D,20010209,000000,1.8051,1.8051,1.8051,1.8051,0,0
CZKTRY,D,20010212,000000,1.8076,1.8076,1.8076,1.8076,0,0
CZKTRY,D,20010213,000000,1.836,1.836,1.836,1.836,0,0
CZKTRY,D,20010214,000000,1.8211,1.8211,1.8211,1.8211,0,0
CZKTRY,D,20010215,000000,1.8084,1.8084,1.8084,1.8084,0,0
CZKTRY,D,20010216,000000,1.8104,1.8104,1.8104,1.8104,0,0
CZKTRY,D,20010219,000000,1.8123,1.8123,1.8123,1.8123,0,0
CZKTRY,D,20010220,000000,1.8027,1.8027,1.8027,1.8027,0,0
CZKTRY,D,20010221,000000,1.8231,1.8231,1.8231,1.8231,0,0
CZKTRY,D,20010222,000000,2.2889,2.2889,2.2889,2.2889,0,0
CZKTRY,D,20010223,000000,2.6128,2.6128,2.6128,2.6128,0,0
CZKTRY,D,20010226,000000,2.6522,2.6522,2.6522,2.6522,0,0
CZKTRY,D,20010227,000000,2.5946,2.5946,2.5946,2.5946,0,0
CZKTRY,D,20010228,000000,2.5445,2.5445,2.5445,2.5445,0,0
CZKTRY,D,20010301,000000,2.4671,2.4671,2.4671,2.4671,0,0
CZKTRY,D,20010302,000000,2.4549,2.4549,2.4549,2.4549,0,0
CZKTRY,D,20010305,000000,2.4016,2.4016,2.4016,2.4016,0,0
CZKTRY,D,20010306,000000,2.3897,2.3897,2.3897,2.3897,0,0
CZKTRY,D,20010307,000000,2.3973,2.3973,2.3973,2.3973,0,0
CZKTRY,D,20010308,000000,2.4029,2.4029,2.4029,2.4029,0,0
CZKTRY,D,20010309,000000,2.4111,2.4111,2.4111,2.4111,0,0
CZKTRY,D,20010312,000000,2.4188,2.4188,2.4188,2.4188,0,0
CZKTRY,D,20010313,000000,2.5616,2.5616,2.5616,2.5616,0,0
CZKTRY,D,20010314,000000,2.6511,2.6511,2.6511,2.6511,0,0
CZKTRY,D,20010315,000000,2.7522,2.7522,2.7522,2.7522,0,0
CZKTRY,D,20010316,000000,2.5822,2.5822,2.5822,2.5822,0,0
CZKTRY,D,20010319,000000,2.5898,2.5898,2.5898,2.5898,0,0
CZKTRY,D,20010320,000000,2.5865,2.5865,2.5865,2.5865,0,0
CZKTRY,D,20010321,000000,2.5452,2.5452,2.5452,2.5452,0,0
CZKTRY,D,20010322,000000,2.5241,2.5241,2.5241,2.5241,0,0
CZKTRY,D,20010323,000000,2.5532,2.5532,2.5532,2.5532,0,0
CZKTRY,D,20010326,000000,2.555,2.555,2.555,2.555,0,0
CZKTRY,D,20010327,000000,2.6194,2.6194,2.6194,2.6194,0,0
CZKTRY,D,20010328,000000,2.5987,2.5987,2.5987,2.5987,0,0
CZKTRY,D,20010329,000000,2.6058,2.6058,2.6058,2.6058,0,0
CZKTRY,D,20010330,000000,2.564,2.564,2.564,2.564,0,0
CZKTRY,D,20010402,000000,2.7161,2.7161,2.7161,2.7161,0,0
CZKTRY,D,20010403,000000,3.2289,3.2289,3.2289,3.2289,0,0
CZKTRY,D,20010404,000000,3.1755,3.1755,3.1755,3.1755,0,0
CZKTRY,D,20010405,000000,3.1399,3.1399,3.1399,3.1399,0,0
CZKTRY,D,20010406,000000,3.0742,3.0742,3.0742,3.0742,0,0
CZKTRY,D,20010409,000000,3.2805,3.2805,3.2805,3.2805,0,0
CZKTRY,D,20010410,000000,3.3275,3.3275,3.3275,3.3275,0,0
CZKTRY,D,20010411,000000,3.1099,3.1099,3.1099,3.1099,0,0
CZKTRY,D,20010412,000000,3.267,3.267,3.267,3.267,0,0
CZKTRY,D,20010413,000000,3.2843,3.2843,3.2843,3.2843,0,0
CZKTRY,D,20010417,000000,3.11,3.11,3.11,3.11,0,0
CZKTRY,D,20010418,000000,3.1162,3.1162,3.1162,3.1162,0,0
CZKTRY,D,20010419,000000,3.1411,3.1411,3.1411,3.1411,0,0
CZKTRY,D,20010420,000000,3.2038,3.2038,3.2038,3.2038,0,0
CZKTRY,D,20010423,000000,3.2432,3.2432,3.2432,3.2432,0,0
CZKTRY,D,20010424,000000,3.2349,3.2349,3.2349,3.2349,0,0
CZKTRY,D,20010425,000000,3.1942,3.1942,3.1942,3.1942,0,0
CZKTRY,D,20010426,000000,3.143,3.143,3.143,3.143,0,0
CZKTRY,D,20010427,000000,2.9339,2.9339,2.9339,2.9339,0,0
CZKTRY,D,20010430,000000,2.9383,2.9383,2.9383,2.9383,0,0
CZKTRY,D,20010502,000000,3.001,3.001,3.001,3.001,0,0
CZKTRY,D,20010504,000000,2.9245,2.9245,2.9245,2.9245,0,0
CZKTRY,D,20010507,000000,2.9386,2.9386,2.9386,2.9386,0,0
CZKTRY,D,20010508,000000,2.9442,2.9442,2.9442,2.9442,0,0
CZKTRY,D,20010509,000000,2.9543,2.9543,2.9543,2.9543,0,0
CZKTRY,D,20010510,000000,2.941,2.941,2.941,2.941,0,0
CZKTRY,D,20010511,000000,2.9573,2.9573,2.9573,2.9573,0,0
CZKTRY,D,20010514,000000,2.933,2.933,2.933,2.933,0,0
CZKTRY,D,20010515,000000,2.9209,2.9209,2.9209,2.9209,0,0
CZKTRY,D,20010516,000000,2.8992,2.8992,2.8992,2.8992,0,0
CZKTRY,D,20010517,000000,2.8813,2.8813,2.8813,2.8813,0,0
CZKTRY,D,20010518,000000,2.8417,2.8417,2.8417,2.8417,0,0
CZKTRY,D,20010521,000000,2.8264,2.8264,2.8264,2.8264,0,0
CZKTRY,D,20010522,000000,2.8299,2.8299,2.8299,2.8299,0,0
CZKTRY,D,20010523,000000,2.8015,2.8015,2.8015,2.8015,0,0
CZKTRY,D,20010524,000000,2.7787,2.7787,2.7787,2.7787,0,0
CZKTRY,D,20010525,000000,2.7623,2.7623,2.7623,2.7623,0,0
CZKTRY,D,20010528,000000,2.8072,2.8072,2.8072,2.8072,0,0
CZKTRY,D,20010529,000000,2.8344,2.8344,2.8344,2.8344,0,0
CZKTRY,D,20010530,000000,2.94,2.94,2.94,2.94,0,0
CZKTRY,D,20010531,000000,2.9197,2.9197,2.9197,2.9197,0,0
CZKTRY,D,20010601,000000,2.8947,2.8947,2.8947,2.8947,0,0
CZKTRY,D,20010604,000000,2.8844,2.8844,2.8844,2.8844,0,0
CZKTRY,D,20010605,000000,2.9182,2.9182,2.9182,2.9182,0,0
CZKTRY,D,20010606,000000,2.9352,2.9352,2.9352,2.9352,0,0
CZKTRY,D,20010607,000000,2.896,2.896,2.896,2.896,0,0
CZKTRY,D,20010608,000000,2.9217,2.9217,2.9217,2.9217,0,0
CZKTRY,D,20010611,000000,2.9256,2.9256,2.9256,2.9256,0,0
CZKTRY,D,20010612,000000,2.9842,2.9842,2.9842,2.9842,0,0
CZKTRY,D,20010613,000000,2.9233,2.9233,2.9233,2.9233,0,0
CZKTRY,D,20010615,000000,3.0032,3.0032,3.0032,3.0032,0,0
CZKTRY,D,20010618,000000,2.9268,2.9268,2.9268,2.9268,0,0
CZKTRY,D,20010619,000000,2.935,2.935,2.935,2.935,0,0
CZKTRY,D,20010620,000000,2.916,2.916,2.916,2.916,0,0
CZKTRY,D,20010621,000000,2.918,2.918,2.918,2.918,0,0
CZKTRY,D,20010622,000000,2.919,2.919,2.919,2.919,0,0
CZKTRY,D,20010625,000000,2.9392,2.9392,2.9392,2.9392,0,0
CZKTRY,D,20010626,000000,2.9353,2.9353,2.9353,2.9353,0,0
CZKTRY,D,20010627,000000,2.939,2.939,2.939,2.939,0,0
CZKTRY,D,20010628,000000,2.9875,2.9875,2.9875,2.9875,0,0
CZKTRY,D,20010629,000000,3.1519,3.1519,3.1519,3.1519,0,0
CZKTRY,D,20010702,000000,3.1403,3.1403,3.1403,3.1403,0,0
CZKTRY,D,20010703,000000,3.2075,3.2075,3.2075,3.2075,0,0
CZKTRY,D,20010704,000000,3.1966,3.1966,3.1966,3.1966,0,0
CZKTRY,D,20010705,000000,3.1954,3.1954,3.1954,3.1954,0,0
CZKTRY,D,20010706,000000,3.3339,3.3339,3.3339,3.3339,0,0
CZKTRY,D,20010709,000000,3.2675,3.2675,3.2675,3.2675,0,0
CZKTRY,D,20010710,000000,3.3101,3.3101,3.3101,3.3101,0,0
CZKTRY,D,20010711,000000,3.4802,3.4802,3.4802,3.4802,0,0
CZKTRY,D,20010712,000000,3.3522,3.3522,3.3522,3.3522,0,0
CZKTRY,D,20010713,000000,3.3742,3.3742,3.3742,3.3742,0,0
CZKTRY,D,20010716,000000,3.5064,3.5064,3.5064,3.5064,0,0
CZKTRY,D,20010717,000000,3.6546,3.6546,3.6546,3.6546,0,0
CZKTRY,D,20010718,000000,3.3934,3.3934,3.3934,3.3934,0,0
CZKTRY,D,20010719,000000,3.4483,3.4483,3.4483,3.4483,0,0
CZKTRY,D,20010720,000000,3.4364,3.4364,3.4364,3.4364,0,0
CZKTRY,D,20010723,000000,3.3893,3.3893,3.3893,3.3893,0,0
CZKTRY,D,20010724,000000,3.3895,3.3895,3.3895,3.3895,0,0
CZKTRY,D,20010725,000000,3.4282,3.4282,3.4282,3.4282,0,0
CZKTRY,D,20010726,000000,3.4194,3.4194,3.4194,3.4194,0,0
CZKTRY,D,20010727,000000,3.4363,3.4363,3.4363,3.4363,0,0
CZKTRY,D,20010730,000000,3.4214,3.4214,3.4214,3.4214,0,0
CZKTRY,D,20010731,000000,3.4221,3.4221,3.4221,3.4221,0,0
CZKTRY,D,20010801,000000,3.4551,3.4551,3.4551,3.4551,0,0
CZKTRY,D,20010802,000000,3.4863,3.4863,3.4863,3.4863,0,0
CZKTRY,D,20010803,000000,3.5077,3.5077,3.5077,3.5077,0,0
CZKTRY,D,20010806,000000,3.5027,3.5027,3.5027,3.5027,0,0
CZKTRY,D,20010807,000000,3.5247,3.5247,3.5247,3.5247,0,0
CZKTRY,D,20010808,000000,3.5482,3.5482,3.5482,3.5482,0,0
CZKTRY,D,20010809,000000,3.6133,3.6133,3.6133,3.6133,0,0
CZKTRY,D,20010810,000000,3.6799,3.6799,3.6799,3.6799,0,0
CZKTRY,D,20010813,000000,3.6846,3.6846,3.6846,3.6846,0,0
CZKTRY,D,20010814,000000,3.79,3.79,3.79,3.79,0,0
CZKTRY,D,20010816,000000,3.9186,3.9186,3.9186,3.9186,0,0
CZKTRY,D,20010817,000000,3.8238,3.8238,3.8238,3.8238,0,0
CZKTRY,D,20010820,000000,3.8304,3.8304,3.8304,3.8304,0,0
CZKTRY,D,20010821,000000,3.8621,3.8621,3.8621,3.8621,0,0
CZKTRY,D,20010822,000000,3.9145,3.9145,3.9145,3.9145,0,0
CZKTRY,D,20010823,000000,3.893,3.893,3.893,3.893,0,0
CZKTRY,D,20010824,000000,3.9119,3.9119,3.9119,3.9119,0,0
CZKTRY,D,20010827,000000,3.8019,3.8019,3.8019,3.8019,0,0
CZKTRY,D,20010828,000000,3.7213,3.7213,3.7213,3.7213,0,0
CZKTRY,D,20010829,000000,3.685,3.685,3.685,3.685,0,0
CZKTRY,D,20010830,000000,3.6441,3.6441,3.6441,3.6441,0,0
CZKTRY,D,20010831,000000,3.6568,3.6568,3.6568,3.6568,0,0
CZKTRY,D,20010903,000000,3.6331,3.6331,3.6331,3.6331,0,0
CZKTRY,D,20010904,000000,3.756,3.756,3.756,3.756,0,0
CZKTRY,D,20010905,000000,3.6944,3.6944,3.6944,3.6944,0,0
CZKTRY,D,20010906,000000,3.6278,3.6278,3.6278,3.6278,0,0
CZKTRY,D,20010907,000000,3.7063,3.7063,3.7063,3.7063,0,0
CZKTRY,D,20010910,000000,3.791,3.791,3.791,3.791,0,0
CZKTRY,D,20010911,000000,3.9793,3.9793,3.9793,3.9793,0,0
CZKTRY,D,20010912,000000,3.8417,3.8417,3.8417,3.8417,0,0
CZKTRY,D,20010913,000000,3.937,3.937,3.937,3.937,0,0
CZKTRY,D,20010914,000000,3.9539,3.9539,3.9539,3.9539,0,0
CZKTRY,D,20010917,000000,4.1661,4.1661,4.1661,4.1661,0,0
CZKTRY,D,20010918,000000,4.0092,4.0092,4.0092,4.0092,0,0
CZKTRY,D,20010919,000000,4.0453,4.0453,4.0453,4.0453,0,0
CZKTRY,D,20010920,000000,4.1235,4.1235,4.1235,4.1235,0,0
CZKTRY,D,20010921,000000,4.1575,4.1575,4.1575,4.1575,0,0
CZKTRY,D,20010924,000000,4.1238,4.1238,4.1238,4.1238,0,0
CZKTRY,D,20010925,000000,4.1837,4.1837,4.1837,4.1837,0,0
CZKTRY,D,20010926,000000,4.2132,4.2132,4.2132,4.2132,0,0
CZKTRY,D,20010927,000000,4.1894,4.1894,4.1894,4.1894,0,0
CZKTRY,D,20010928,000000,4.1446,4.1446,4.1446,4.1446,0,0
CZKTRY,D,20011001,000000,4.1472,4.1472,4.1472,4.1472,0,0
CZKTRY,D,20011002,000000,4.2544,4.2544,4.2544,4.2544,0,0
CZKTRY,D,20011003,000000,4.3666,4.3666,4.3666,4.3666,0,0
CZKTRY,D,20011004,000000,4.3377,4.3377,4.3377,4.3377,0,0
CZKTRY,D,20011005,000000,4.3553,4.3553,4.3553,4.3553,0,0
CZKTRY,D,20011008,000000,4.3663,4.3663,4.3663,4.3663,0,0
CZKTRY,D,20011009,000000,4.4691,4.4691,4.4691,4.4691,0,0
CZKTRY,D,20011010,000000,4.4568,4.4568,4.4568,4.4568,0,0
CZKTRY,D,20011011,000000,4.2917,4.2917,4.2917,4.2917,0,0
CZKTRY,D,20011012,000000,4.2993,4.2993,4.2993,4.2993,0,0
CZKTRY,D,20011015,000000,4.3797,4.3797,4.3797,4.3797,0,0
CZKTRY,D,20011016,000000,4.4125,4.4125,4.4125,4.4125,0,0
CZKTRY,D,20011017,000000,4.4027,4.4027,4.4027,4.4027,0,0
CZKTRY,D,20011018,000000,4.3911,4.3911,4.3911,4.3911,0,0
CZKTRY,D,20011019,000000,4.4309,4.4309,4.4309,4.4309,0,0
CZKTRY,D,20011022,000000,4.3799,4.3799,4.3799,4.3799,0,0
CZKTRY,D,20011023,000000,4.3069,4.3069,4.3069,4.3069,0,0
CZKTRY,D,20011024,000000,4.3063,4.3063,4.3063,4.3063,0,0
CZKTRY,D,20011025,000000,4.3259,4.3259,4.3259,4.3259,0,0
CZKTRY,D,20011026,000000,4.2589,4.2589,4.2589,4.2589,0,0
CZKTRY,D,20011029,000000,4.3268,4.3268,4.3268,4.3268,0,0
CZKTRY,D,20011030,000000,4.3481,4.3481,4.3481,4.3481,0,0
CZKTRY,D,20011031,000000,4.276,4.276,4.276,4.276,0,0
CZKTRY,D,20011102,000000,4.2532,4.2532,4.2532,4.2532,0,0
CZKTRY,D,20011105,000000,4.1766,4.1766,4.1766,4.1766,0,0
CZKTRY,D,20011106,000000,4.1354,4.1354,4.1354,4.1354,0,0
CZKTRY,D,20011107,000000,4.2174,4.2174,4.2174,4.2174,0,0
CZKTRY,D,20011108,000000,4.2129,4.2129,4.2129,4.2129,0,0
CZKTRY,D,20011109,000000,4.1796,4.1796,4.1796,4.1796,0,0
CZKTRY,D,20011112,000000,4.2028,4.2028,4.2028,4.2028,0,0
CZKTRY,D,20011113,000000,4.1527,4.1527,4.1527,4.1527,0,0
CZKTRY,D,20011114,000000,4.0794,4.0794,4.0794,4.0794,0,0
CZKTRY,D,20011115,000000,4.033,4.033,4.033,4.033,0,0
CZKTRY,D,20011116,000000,4.0181,4.0181,4.0181,4.0181,0,0
CZKTRY,D,20011119,000000,3.8871,3.8871,3.8871,3.8871,0,0
CZKTRY,D,20011120,000000,3.8915,3.8915,3.8915,3.8915,0,0
CZKTRY,D,20011121,000000,3.9831,3.9831,3.9831,3.9831,0,0
CZKTRY,D,20011122,000000,3.9695,3.9695,3.9695,3.9695,0,0
CZKTRY,D,20011123,000000,3.9783,3.9783,3.9783,3.9783,0,0
CZKTRY,D,20011126,000000,3.9428,3.9428,3.9428,3.9428,0,0
CZKTRY,D,20011127,000000,3.9345,3.9345,3.9345,3.9345,0,0
CZKTRY,D,20011128,000000,3.9397,3.9397,3.9397,3.9397,0,0
CZKTRY,D,20011129,000000,4.0068,4.0068,4.0068,4.0068,0,0
CZKTRY,D,20011130,000000,3.9579,3.9579,3.9579,3.9579,0,0
CZKTRY,D,20011203,000000,4.0013,4.0013,4.0013,4.0013,0,0
CZKTRY,D,20011204,000000,3.9787,3.9787,3.9787,3.9787,0,0
CZKTRY,D,20011205,000000,3.9302,3.9302,3.9302,3.9302,0,0
CZKTRY,D,20011206,000000,3.9245,3.9245,3.9245,3.9245,0,0
CZKTRY,D,20011207,000000,3.9289,3.9289,3.9289,3.9289,0,0
CZKTRY,D,20011210,000000,3.906,3.906,3.906,3.906,0,0
CZKTRY,D,20011211,000000,3.9063,3.9063,3.9063,3.9063,0,0
CZKTRY,D,20011212,000000,3.8985,3.8985,3.8985,3.8985,0,0
CZKTRY,D,20011213,000000,3.8809,3.8809,3.8809,3.8809,0,0
CZKTRY,D,20011214,000000,4.0052,4.0052,4.0052,4.0052,0,0
CZKTRY,D,20011217,000000,4.0505,4.0505,4.0505,4.0505,0,0
CZKTRY,D,20011218,000000,4.146,4.146,4.146,4.146,0,0
CZKTRY,D,20011219,000000,4.16,4.16,4.16,4.16,0,0
CZKTRY,D,20011220,000000,4.1286,4.1286,4.1286,4.1286,0,0
CZKTRY,D,20011221,000000,4.1121,4.1121,4.1121,4.1121,0,0
CZKTRY,D,20011224,000000,4.1238,4.1238,4.1238,4.1238,0,0
CZKTRY,D,20011227,000000,3.9468,3.9468,3.9468,3.9468,0,0
CZKTRY,D,20011228,000000,3.9883,3.9883,3.9883,3.9883,0,0
CZKTRY,D,20011231,000000,4.0548,4.0548,4.0548,4.0548,0,0
CZKTRY,D,20020102,000000,4.1233,4.1233,4.1233,4.1233,0,0
CZKTRY,D,20020103,000000,4.041,4.041,4.041,4.041,0,0
CZKTRY,D,20020104,000000,3.971,3.971,3.971,3.971,0,0
CZKTRY,D,20020107,000000,3.8965,3.8965,3.8965,3.8965,0,0
CZKTRY,D,20020108,000000,3.8458,3.8458,3.8458,3.8458,0,0
CZKTRY,D,20020109,000000,3.8848,3.8848,3.8848,3.8848,0,0
CZKTRY,D,20020110,000000,3.843,3.843,3.843,3.843,0,0
CZKTRY,D,20020111,000000,3.8256,3.8256,3.8256,3.8256,0,0
CZKTRY,D,20020114,000000,3.7708,3.7708,3.7708,3.7708,0,0
CZKTRY,D,20020115,000000,3.7782,3.7782,3.7782,3.7782,0,0
CZKTRY,D,20020116,000000,3.7698,3.7698,3.7698,3.7698,0,0
CZKTRY,D,20020117,000000,3.7134,3.7134,3.7134,3.7134,0,0
CZKTRY,D,20020118,000000,3.7453,3.7453,3.7453,3.7453,0,0
CZKTRY,D,20020121,000000,3.6956,3.6956,3.6956,3.6956,0,0
CZKTRY,D,20020122,000000,3.706,3.706,3.706,3.706,0,0
CZKTRY,D,20020123,000000,3.7864,3.7864,3.7864,3.7864,0,0
CZKTRY,D,20020124,000000,3.6923,3.6923,3.6923,3.6923,0,0
