<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDREUR,D,19980818,000000,0.7346,0.7346,0.7346,0.7346,0,0
IDREUR,D,19980819,000000,0.7816,0.7816,0.7816,0.7816,0,0
IDREUR,D,19980820,000000,0.7908,0.7908,0.7908,0.7908,0,0
IDREUR,D,19980821,000000,0.7862,0.7862,0.7862,0.7862,0,0
IDREUR,D,19980824,000000,0.7993,0.7993,0.7993,0.7993,0,0
IDREUR,D,19980825,000000,0.8337,0.8337,0.8337,0.8337,0,0
IDREUR,D,19980826,000000,0.8259,0.8259,0.8259,0.8259,0,0
IDREUR,D,19980827,000000,0.8262,0.8262,0.8262,0.8262,0,0
IDREUR,D,19980828,000000,0.8156,0.8156,0.8156,0.8156,0,0
IDREUR,D,19980831,000000,0.8089,0.8089,0.8089,0.8089,0,0
IDREUR,D,19980901,000000,0.8162,0.8162,0.8162,0.8162,0,0
IDREUR,D,19980902,000000,0.8222,0.8222,0.8222,0.8222,0,0
IDREUR,D,19980903,000000,0.8035,0.8035,0.8035,0.8035,0,0
IDREUR,D,19980904,000000,0.8169,0.8169,0.8169,0.8169,0,0
IDREUR,D,19980907,000000,0.8084,0.8084,0.8084,0.8084,0,0
IDREUR,D,19980908,000000,0.7494,0.7494,0.7494,0.7494,0,0
IDREUR,D,19980909,000000,0.7624,0.7624,0.7624,0.7624,0,0
IDREUR,D,19980910,000000,0.7265,0.7265,0.7265,0.7265,0,0
IDREUR,D,19980911,000000,0.737,0.737,0.737,0.737,0,0
IDREUR,D,19980914,000000,0.7835,0.7835,0.7835,0.7835,0,0
IDREUR,D,19980915,000000,0.7908,0.7908,0.7908,0.7908,0,0
IDREUR,D,19980916,000000,0.7872,0.7872,0.7872,0.7872,0,0
IDREUR,D,19980917,000000,0.7786,0.7786,0.7786,0.7786,0,0
IDREUR,D,19980918,000000,0.7719,0.7719,0.7719,0.7719,0,0
IDREUR,D,19980921,000000,0.7792,0.7792,0.7792,0.7792,0,0
IDREUR,D,19980922,000000,0.7833,0.7833,0.7833,0.7833,0,0
IDREUR,D,19980923,000000,0.791,0.791,0.791,0.791,0,0
IDREUR,D,19980924,000000,0.7917,0.7917,0.7917,0.7917,0,0
IDREUR,D,19980925,000000,0.7894,0.7894,0.7894,0.7894,0,0
IDREUR,D,19980928,000000,0.798,0.798,0.798,0.798,0,0
IDREUR,D,19980929,000000,0.7999,0.7999,0.7999,0.7999,0,0
IDREUR,D,19980930,000000,0.8042,0.8042,0.8042,0.8042,0,0
IDREUR,D,19981001,000000,0.7764,0.7764,0.7764,0.7764,0,0
IDREUR,D,19981002,000000,0.7817,0.7817,0.7817,0.7817,0,0
IDREUR,D,19981005,000000,0.7929,0.7929,0.7929,0.7929,0,0
IDREUR,D,19981006,000000,0.8482,0.8482,0.8482,0.8482,0,0
IDREUR,D,19981007,000000,0.8635,0.8635,0.8635,0.8635,0,0
IDREUR,D,19981008,000000,0.9057,0.9057,0.9057,0.9057,0,0
IDREUR,D,19981009,000000,0.8908,0.8908,0.8908,0.8908,0,0
IDREUR,D,19981012,000000,0.8989,0.8989,0.8989,0.8989,0,0
IDREUR,D,19981013,000000,0.9363,0.9363,0.9363,0.9363,0,0
IDREUR,D,19981014,000000,0.9521,0.9521,0.9521,0.9521,0,0
IDREUR,D,19981015,000000,0.9629,0.9629,0.9629,0.9629,0,0
IDREUR,D,19981016,000000,1.0266,1.0266,1.0266,1.0266,0,0
IDREUR,D,19981019,000000,1.0672,1.0672,1.0672,1.0672,0,0
IDREUR,D,19981020,000000,1.0792,1.0792,1.0792,1.0792,0,0
IDREUR,D,19981021,000000,1.168,1.168,1.168,1.168,0,0
IDREUR,D,19981022,000000,1.0985,1.0985,1.0985,1.0985,0,0
IDREUR,D,19981023,000000,1.092,1.092,1.092,1.092,0,0
IDREUR,D,19981026,000000,1.1253,1.1253,1.1253,1.1253,0,0
IDREUR,D,19981027,000000,1.1,1.1,1.1,1.1,0,0
IDREUR,D,19981028,000000,1.1215,1.1215,1.1215,1.1215,0,0
IDREUR,D,19981029,000000,1.1322,1.1322,1.1322,1.1322,0,0
IDREUR,D,19981030,000000,1.1284,1.1284,1.1284,1.1284,0,0
IDREUR,D,19981102,000000,1.0697,1.0697,1.0697,1.0697,0,0
IDREUR,D,19981103,000000,1.0139,1.0139,1.0139,1.0139,0,0
IDREUR,D,19981104,000000,0.9777,0.9777,0.9777,0.9777,0,0
IDREUR,D,19981105,000000,1.0103,1.0103,1.0103,1.0103,0,0
IDREUR,D,19981106,000000,1.0372,1.0372,1.0372,1.0372,0,0
IDREUR,D,19981109,000000,1.0284,1.0284,1.0284,1.0284,0,0
IDREUR,D,19981110,000000,1.0523,1.0523,1.0523,1.0523,0,0
IDREUR,D,19981112,000000,1.0858,1.0858,1.0858,1.0858,0,0
IDREUR,D,19981113,000000,1.1301,1.1301,1.1301,1.1301,0,0
IDREUR,D,19981116,000000,1.1245,1.1245,1.1245,1.1245,0,0
IDREUR,D,19981117,000000,1.1281,1.1281,1.1281,1.1281,0,0
IDREUR,D,19981118,000000,1.1442,1.1442,1.1442,1.1442,0,0
IDREUR,D,19981119,000000,1.15,1.15,1.15,1.15,0,0
IDREUR,D,19981120,000000,1.1682,1.1682,1.1682,1.1682,0,0
IDREUR,D,19981123,000000,1.1446,1.1446,1.1446,1.1446,0,0
IDREUR,D,19981124,000000,1.1579,1.1579,1.1579,1.1579,0,0
IDREUR,D,19981125,000000,1.1524,1.1524,1.1524,1.1524,0,0
IDREUR,D,19981126,000000,1.214,1.214,1.214,1.214,0,0
IDREUR,D,19981127,000000,1.1555,1.1555,1.1555,1.1555,0,0
IDREUR,D,19981130,000000,1.1535,1.1535,1.1535,1.1535,0,0
IDREUR,D,19981201,000000,1.1455,1.1455,1.1455,1.1455,0,0
IDREUR,D,19981202,000000,1.149,1.149,1.149,1.149,0,0
IDREUR,D,19981203,000000,1.1261,1.1261,1.1261,1.1261,0,0
IDREUR,D,19981204,000000,1.1395,1.1395,1.1395,1.1395,0,0
IDREUR,D,19981207,000000,1.1396,1.1396,1.1396,1.1396,0,0
IDREUR,D,19981208,000000,1.1382,1.1382,1.1382,1.1382,0,0
IDREUR,D,19981209,000000,1.1439,1.1439,1.1439,1.1439,0,0
IDREUR,D,19981210,000000,1.1354,1.1354,1.1354,1.1354,0,0
IDREUR,D,19981211,000000,1.1258,1.1258,1.1258,1.1258,0,0
IDREUR,D,19981214,000000,1.1213,1.1213,1.1213,1.1213,0,0
IDREUR,D,19981215,000000,1.1237,1.1237,1.1237,1.1237,0,0
IDREUR,D,19981216,000000,1.0857,1.0857,1.0857,1.0857,0,0
IDREUR,D,19981217,000000,1.0903,1.0903,1.0903,1.0903,0,0
IDREUR,D,19981218,000000,1.0828,1.0828,1.0828,1.0828,0,0
IDREUR,D,19981221,000000,1.1161,1.1161,1.1161,1.1161,0,0
IDREUR,D,19981222,000000,1.1203,1.1203,1.1203,1.1203,0,0
IDREUR,D,19981223,000000,1.1064,1.1064,1.1064,1.1064,0,0
IDREUR,D,19981224,000000,1.1099,1.1099,1.1099,1.1099,0,0
IDREUR,D,19981228,000000,1.1117,1.1117,1.1117,1.1117,0,0
IDREUR,D,19981229,000000,1.105,1.105,1.105,1.105,0,0
IDREUR,D,19981230,000000,1.0665,1.0665,1.0665,1.0665,0,0
IDREUR,D,19981231,000000,1.0731,1.0731,1.0731,1.0731,0,0
IDREUR,D,19990101,000000,1.0726,1.0726,1.0726,1.0726,0,0
IDREUR,D,19990104,000000,1.0808,1.0808,1.0808,1.0808,0,0
IDREUR,D,19990105,000000,1.1004,1.1004,1.1004,1.1004,0,0
IDREUR,D,19990106,000000,1.0771,1.0771,1.0771,1.0771,0,0
IDREUR,D,19990107,000000,1.1016,1.1016,1.1016,1.1016,0,0
IDREUR,D,19990108,000000,1.0959,1.0959,1.0959,1.0959,0,0
IDREUR,D,19990111,000000,1.1075,1.1075,1.1075,1.1075,0,0
IDREUR,D,19990112,000000,1.0993,1.0993,1.0993,1.0993,0,0
IDREUR,D,19990113,000000,0.9986,0.9986,0.9986,0.9986,0,0
IDREUR,D,19990114,000000,1.012,1.012,1.012,1.012,0,0
IDREUR,D,19990115,000000,1.0413,1.0413,1.0413,1.0413,0,0
IDREUR,D,19990118,000000,1.0294,1.0294,1.0294,1.0294,0,0
IDREUR,D,19990119,000000,1.0229,1.0229,1.0229,1.0229,0,0
IDREUR,D,19990120,000000,1.0385,1.0385,1.0385,1.0385,0,0
IDREUR,D,19990121,000000,1.015,1.015,1.015,1.015,0,0
IDREUR,D,19990122,000000,0.9913,0.9913,0.9913,0.9913,0,0
IDREUR,D,19990125,000000,0.9374,0.9374,0.9374,0.9374,0,0
IDREUR,D,19990126,000000,0.9589,0.9589,0.9589,0.9589,0,0
IDREUR,D,19990127,000000,0.9609,0.9609,0.9609,0.9609,0,0
IDREUR,D,19990128,000000,0.973,0.973,0.973,0.973,0,0
IDREUR,D,19990129,000000,0.9989,0.9989,0.9989,0.9989,0,0
IDREUR,D,19990201,000000,1.0082,1.0082,1.0082,1.0082,0,0
IDREUR,D,19990202,000000,1.0276,1.0276,1.0276,1.0276,0,0
IDREUR,D,19990203,000000,1.0586,1.0586,1.0586,1.0586,0,0
IDREUR,D,19990204,000000,1.0325,1.0325,1.0325,1.0325,0,0
IDREUR,D,19990205,000000,1.0302,1.0302,1.0302,1.0302,0,0
IDREUR,D,19990208,000000,1.0048,1.0048,1.0048,1.0048,0,0
IDREUR,D,19990209,000000,1.0089,1.0089,1.0089,1.0089,0,0
IDREUR,D,19990210,000000,1.0399,1.0399,1.0399,1.0399,0,0
IDREUR,D,19990211,000000,1.032,1.032,1.032,1.032,0,0
IDREUR,D,19990212,000000,1.0279,1.0279,1.0279,1.0279,0,0
IDREUR,D,19990215,000000,1.037,1.037,1.037,1.037,0,0
IDREUR,D,19990216,000000,1.0399,1.0399,1.0399,1.0399,0,0
IDREUR,D,19990217,000000,1.028,1.028,1.028,1.028,0,0
IDREUR,D,19990218,000000,1.018,1.018,1.018,1.018,0,0
IDREUR,D,19990219,000000,1.0212,1.0212,1.0212,1.0212,0,0
IDREUR,D,19990222,000000,1.0381,1.0381,1.0381,1.0381,0,0
IDREUR,D,19990223,000000,1.044,1.044,1.044,1.044,0,0
IDREUR,D,19990224,000000,1.0393,1.0393,1.0393,1.0393,0,0
IDREUR,D,19990225,000000,1.0422,1.0422,1.0422,1.0422,0,0
IDREUR,D,19990226,000000,1.0414,1.0414,1.0414,1.0414,0,0
IDREUR,D,19990301,000000,1.0324,1.0324,1.0324,1.0324,0,0
IDREUR,D,19990302,000000,1.0554,1.0554,1.0554,1.0554,0,0
IDREUR,D,19990303,000000,1.0666,1.0666,1.0666,1.0666,0,0
IDREUR,D,19990304,000000,1.0407,1.0407,1.0407,1.0407,0,0
IDREUR,D,19990305,000000,1.0514,1.0514,1.0514,1.0514,0,0
IDREUR,D,19990308,000000,1.042,1.042,1.042,1.042,0,0
IDREUR,D,19990309,000000,1.0395,1.0395,1.0395,1.0395,0,0
IDREUR,D,19990310,000000,1.0151,1.0151,1.0151,1.0151,0,0
IDREUR,D,19990311,000000,0.9831,0.9831,0.9831,0.9831,0,0
IDREUR,D,19990312,000000,1,1,1,1,0,0
IDREUR,D,19990315,000000,1.0606,1.0606,1.0606,1.0606,0,0
IDREUR,D,19990316,000000,1.0539,1.0539,1.0539,1.0539,0,0
IDREUR,D,19990317,000000,1.0491,1.0491,1.0491,1.0491,0,0
IDREUR,D,19990318,000000,1.0179,1.0179,1.0179,1.0179,0,0
IDREUR,D,19990319,000000,1.046,1.046,1.046,1.046,0,0
IDREUR,D,19990322,000000,1.0345,1.0345,1.0345,1.0345,0,0
IDREUR,D,19990323,000000,1.0499,1.0499,1.0499,1.0499,0,0
IDREUR,D,19990324,000000,1.0369,1.0369,1.0369,1.0369,0,0
IDREUR,D,19990325,000000,1.0406,1.0406,1.0406,1.0406,0,0
IDREUR,D,19990326,000000,1.051,1.051,1.051,1.051,0,0
IDREUR,D,19990329,000000,1.0595,1.0595,1.0595,1.0595,0,0
IDREUR,D,19990330,000000,1.0578,1.0578,1.0578,1.0578,0,0
IDREUR,D,19990331,000000,1.0833,1.0833,1.0833,1.0833,0,0
IDREUR,D,19990401,000000,1.0953,1.0953,1.0953,1.0953,0,0
IDREUR,D,19990402,000000,1.0949,1.0949,1.0949,1.0949,0,0
IDREUR,D,19990406,000000,1.0797,1.0797,1.0797,1.0797,0,0
IDREUR,D,19990407,000000,1.0682,1.0682,1.0682,1.0682,0,0
IDREUR,D,19990408,000000,1.0626,1.0626,1.0626,1.0626,0,0
IDREUR,D,19990409,000000,1.0652,1.0652,1.0652,1.0652,0,0
IDREUR,D,19990412,000000,1.0567,1.0567,1.0567,1.0567,0,0
IDREUR,D,19990413,000000,1.0678,1.0678,1.0678,1.0678,0,0
IDREUR,D,19990414,000000,1.0681,1.0681,1.0681,1.0681,0,0
IDREUR,D,19990415,000000,1.068,1.068,1.068,1.068,0,0
IDREUR,D,19990416,000000,1.0964,1.0964,1.0964,1.0964,0,0
IDREUR,D,19990419,000000,1.086,1.086,1.086,1.086,0,0
IDREUR,D,19990420,000000,1.083,1.083,1.083,1.083,0,0
IDREUR,D,19990421,000000,1.0932,1.0932,1.0932,1.0932,0,0
IDREUR,D,19990422,000000,1.1198,1.1198,1.1198,1.1198,0,0
IDREUR,D,19990423,000000,1.0996,1.0996,1.0996,1.0996,0,0
IDREUR,D,19990426,000000,1.1039,1.1039,1.1039,1.1039,0,0
IDREUR,D,19990427,000000,1.1021,1.1021,1.1021,1.1021,0,0
IDREUR,D,19990428,000000,1.0966,1.0966,1.0966,1.0966,0,0
IDREUR,D,19990429,000000,1.1581,1.1581,1.1581,1.1581,0,0
IDREUR,D,19990430,000000,1.1716,1.1716,1.1716,1.1716,0,0
IDREUR,D,19990504,000000,1.1884,1.1884,1.1884,1.1884,0,0
IDREUR,D,19990505,000000,1.1719,1.1719,1.1719,1.1719,0,0
IDREUR,D,19990506,000000,1.1441,1.1441,1.1441,1.1441,0,0
IDREUR,D,19990507,000000,1.1574,1.1574,1.1574,1.1574,0,0
IDREUR,D,19990510,000000,1.2028,1.2028,1.2028,1.2028,0,0
IDREUR,D,19990511,000000,1.199,1.199,1.199,1.199,0,0
IDREUR,D,19990512,000000,1.2055,1.2055,1.2055,1.2055,0,0
IDREUR,D,19990513,000000,1.2119,1.2119,1.2119,1.2119,0,0
IDREUR,D,19990514,000000,1.2045,1.2045,1.2045,1.2045,0,0
IDREUR,D,19990517,000000,1.2079,1.2079,1.2079,1.2079,0,0
IDREUR,D,19990518,000000,1.1824,1.1824,1.1824,1.1824,0,0
IDREUR,D,19990519,000000,1.1692,1.1692,1.1692,1.1692,0,0
IDREUR,D,19990520,000000,1.1973,1.1973,1.1973,1.1973,0,0
IDREUR,D,19990521,000000,1.2044,1.2044,1.2044,1.2044,0,0
IDREUR,D,19990524,000000,1.2036,1.2036,1.2036,1.2036,0,0
IDREUR,D,19990525,000000,1.1988,1.1988,1.1988,1.1988,0,0
IDREUR,D,19990526,000000,1.1678,1.1678,1.1678,1.1678,0,0
IDREUR,D,19990527,000000,1.1758,1.1758,1.1758,1.1758,0,0
IDREUR,D,19990528,000000,1.1835,1.1835,1.1835,1.1835,0,0
IDREUR,D,19990531,000000,1.1824,1.1824,1.1824,1.1824,0,0
IDREUR,D,19990601,000000,1.1859,1.1859,1.1859,1.1859,0,0
IDREUR,D,19990602,000000,1.1898,1.1898,1.1898,1.1898,0,0
IDREUR,D,19990604,000000,1.2063,1.2063,1.2063,1.2063,0,0
IDREUR,D,19990607,000000,1.2201,1.2201,1.2201,1.2201,0,0
IDREUR,D,19990608,000000,1.2438,1.2438,1.2438,1.2438,0,0
IDREUR,D,19990609,000000,1.2379,1.2379,1.2379,1.2379,0,0
IDREUR,D,19990610,000000,1.2346,1.2346,1.2346,1.2346,0,0
IDREUR,D,19990611,000000,1.2333,1.2333,1.2333,1.2333,0,0
IDREUR,D,19990614,000000,1.2684,1.2684,1.2684,1.2684,0,0
IDREUR,D,19990615,000000,1.2909,1.2909,1.2909,1.2909,0,0
IDREUR,D,19990616,000000,1.2911,1.2911,1.2911,1.2911,0,0
IDREUR,D,19990617,000000,1.3317,1.3317,1.3317,1.3317,0,0
IDREUR,D,19990618,000000,1.3489,1.3489,1.3489,1.3489,0,0
IDREUR,D,19990621,000000,1.3745,1.3745,1.3745,1.3745,0,0
IDREUR,D,19990622,000000,1.4362,1.4362,1.4362,1.4362,0,0
IDREUR,D,19990623,000000,1.4803,1.4803,1.4803,1.4803,0,0
IDREUR,D,19990624,000000,1.4322,1.4322,1.4322,1.4322,0,0
IDREUR,D,19990625,000000,1.3939,1.3939,1.3939,1.3939,0,0
IDREUR,D,19990628,000000,1.4659,1.4659,1.4659,1.4659,0,0
IDREUR,D,19990629,000000,1.4441,1.4441,1.4441,1.4441,0,0
IDREUR,D,19990630,000000,1.4123,1.4123,1.4123,1.4123,0,0
IDREUR,D,19990701,000000,1.4094,1.4094,1.4094,1.4094,0,0
IDREUR,D,19990702,000000,1.4253,1.4253,1.4253,1.4253,0,0
IDREUR,D,19990705,000000,1.4858,1.4858,1.4858,1.4858,0,0
IDREUR,D,19990706,000000,1.4892,1.4892,1.4892,1.4892,0,0
IDREUR,D,19990707,000000,1.4639,1.4639,1.4639,1.4639,0,0
IDREUR,D,19990708,000000,1.4722,1.4722,1.4722,1.4722,0,0
IDREUR,D,19990709,000000,1.4805,1.4805,1.4805,1.4805,0,0
IDREUR,D,19990712,000000,1.4781,1.4781,1.4781,1.4781,0,0
IDREUR,D,19990713,000000,1.4766,1.4766,1.4766,1.4766,0,0
IDREUR,D,19990714,000000,1.4621,1.4621,1.4621,1.4621,0,0
IDREUR,D,19990715,000000,1.4684,1.4684,1.4684,1.4684,0,0
IDREUR,D,19990716,000000,1.4672,1.4672,1.4672,1.4672,0,0
IDREUR,D,19990719,000000,1.4846,1.4846,1.4846,1.4846,0,0
IDREUR,D,19990720,000000,1.4607,1.4607,1.4607,1.4607,0,0
IDREUR,D,19990721,000000,1.4345,1.4345,1.4345,1.4345,0,0
IDREUR,D,19990722,000000,1.432,1.432,1.432,1.432,0,0
IDREUR,D,19990723,000000,1.3785,1.3785,1.3785,1.3785,0,0
IDREUR,D,19990726,000000,1.3557,1.3557,1.3557,1.3557,0,0
IDREUR,D,19990727,000000,1.3383,1.3383,1.3383,1.3383,0,0
IDREUR,D,19990728,000000,1.3796,1.3796,1.3796,1.3796,0,0
IDREUR,D,19990729,000000,1.3733,1.3733,1.3733,1.3733,0,0
IDREUR,D,19990730,000000,1.3694,1.3694,1.3694,1.3694,0,0
IDREUR,D,19990802,000000,1.3779,1.3779,1.3779,1.3779,0,0
IDREUR,D,19990803,000000,1.3671,1.3671,1.3671,1.3671,0,0
IDREUR,D,19990804,000000,1.3453,1.3453,1.3453,1.3453,0,0
IDREUR,D,19990805,000000,1.3233,1.3233,1.3233,1.3233,0,0
IDREUR,D,19990806,000000,1.3261,1.3261,1.3261,1.3261,0,0
IDREUR,D,19990809,000000,1.3323,1.3323,1.3323,1.3323,0,0
IDREUR,D,19990810,000000,1.275,1.275,1.275,1.275,0,0
IDREUR,D,19990811,000000,1.2451,1.2451,1.2451,1.2451,0,0
IDREUR,D,19990812,000000,1.1779,1.1779,1.1779,1.1779,0,0
IDREUR,D,19990813,000000,1.1865,1.1865,1.1865,1.1865,0,0
IDREUR,D,19990816,000000,1.252,1.252,1.252,1.252,0,0
IDREUR,D,19990817,000000,1.2455,1.2455,1.2455,1.2455,0,0
IDREUR,D,19990818,000000,1.2985,1.2985,1.2985,1.2985,0,0
IDREUR,D,19990819,000000,1.2684,1.2684,1.2684,1.2684,0,0
IDREUR,D,19990820,000000,1.2643,1.2643,1.2643,1.2643,0,0
IDREUR,D,19990823,000000,1.2535,1.2535,1.2535,1.2535,0,0
IDREUR,D,19990824,000000,1.2429,1.2429,1.2429,1.2429,0,0
IDREUR,D,19990825,000000,1.2741,1.2741,1.2741,1.2741,0,0
IDREUR,D,19990826,000000,1.2708,1.2708,1.2708,1.2708,0,0
IDREUR,D,19990827,000000,1.2726,1.2726,1.2726,1.2726,0,0
IDREUR,D,19990830,000000,1.2397,1.2397,1.2397,1.2397,0,0
IDREUR,D,19990831,000000,1.2365,1.2365,1.2365,1.2365,0,0
IDREUR,D,19990901,000000,1.2331,1.2331,1.2331,1.2331,0,0
IDREUR,D,19990902,000000,1.2045,1.2045,1.2045,1.2045,0,0
IDREUR,D,19990903,000000,1.1897,1.1897,1.1897,1.1897,0,0
IDREUR,D,19990906,000000,1.2024,1.2024,1.2024,1.2024,0,0
IDREUR,D,19990907,000000,1.1438,1.1438,1.1438,1.1438,0,0
IDREUR,D,19990908,000000,1.0799,1.0799,1.0799,1.0799,0,0
IDREUR,D,19990909,000000,1.0956,1.0956,1.0956,1.0956,0,0
IDREUR,D,19990910,000000,1.1582,1.1582,1.1582,1.1582,0,0
IDREUR,D,19990913,000000,1.2305,1.2305,1.2305,1.2305,0,0
IDREUR,D,19990914,000000,1.2097,1.2097,1.2097,1.2097,0,0
IDREUR,D,19990915,000000,1.1919,1.1919,1.1919,1.1919,0,0
IDREUR,D,19990916,000000,1.19,1.19,1.19,1.19,0,0
IDREUR,D,19990917,000000,1.1947,1.1947,1.1947,1.1947,0,0
IDREUR,D,19990920,000000,1.154,1.154,1.154,1.154,0,0
IDREUR,D,19990921,000000,1.1617,1.1617,1.1617,1.1617,0,0
IDREUR,D,19990922,000000,1.1293,1.1293,1.1293,1.1293,0,0
IDREUR,D,19990923,000000,1.0853,1.0853,1.0853,1.0853,0,0
IDREUR,D,19990924,000000,1.1092,1.1092,1.1092,1.1092,0,0
IDREUR,D,19990927,000000,1.1368,1.1368,1.1368,1.1368,0,0
IDREUR,D,19990928,000000,1.131,1.131,1.131,1.131,0,0
IDREUR,D,19990929,000000,1.126,1.126,1.126,1.126,0,0
IDREUR,D,19990930,000000,1.1146,1.1146,1.1146,1.1146,0,0
IDREUR,D,19991001,000000,1.1728,1.1728,1.1728,1.1728,0,0
IDREUR,D,19991004,000000,1.1984,1.1984,1.1984,1.1984,0,0
IDREUR,D,19991005,000000,1.2087,1.2087,1.2087,1.2087,0,0
IDREUR,D,19991006,000000,1.1959,1.1959,1.1959,1.1959,0,0
IDREUR,D,19991007,000000,1.1957,1.1957,1.1957,1.1957,0,0
IDREUR,D,19991008,000000,1.2005,1.2005,1.2005,1.2005,0,0
IDREUR,D,19991011,000000,1.2075,1.2075,1.2075,1.2075,0,0
IDREUR,D,19991012,000000,1.2031,1.2031,1.2031,1.2031,0,0
IDREUR,D,19991013,000000,1.1457,1.1457,1.1457,1.1457,0,0
IDREUR,D,19991014,000000,1.1445,1.1445,1.1445,1.1445,0,0
IDREUR,D,19991015,000000,1.1344,1.1344,1.1344,1.1344,0,0
IDREUR,D,19991018,000000,1.1254,1.1254,1.1254,1.1254,0,0
IDREUR,D,19991019,000000,1.1343,1.1343,1.1343,1.1343,0,0
IDREUR,D,19991020,000000,1.2507,1.2507,1.2507,1.2507,0,0
IDREUR,D,19991021,000000,1.3581,1.3581,1.3581,1.3581,0,0
IDREUR,D,19991022,000000,1.368,1.368,1.368,1.368,0,0
IDREUR,D,19991025,000000,1.3597,1.3597,1.3597,1.3597,0,0
IDREUR,D,19991026,000000,1.3826,1.3826,1.3826,1.3826,0,0
IDREUR,D,19991027,000000,1.3887,1.3887,1.3887,1.3887,0,0
IDREUR,D,19991028,000000,1.382,1.382,1.382,1.382,0,0
IDREUR,D,19991029,000000,1.3936,1.3936,1.3936,1.3936,0,0
IDREUR,D,19991102,000000,1.425,1.425,1.425,1.425,0,0
IDREUR,D,19991103,000000,1.4149,1.4149,1.4149,1.4149,0,0
IDREUR,D,19991104,000000,1.4138,1.4138,1.4138,1.4138,0,0
IDREUR,D,19991105,000000,1.4139,1.4139,1.4139,1.4139,0,0
IDREUR,D,19991108,000000,1.4343,1.4343,1.4343,1.4343,0,0
IDREUR,D,19991109,000000,1.4031,1.4031,1.4031,1.4031,0,0
IDREUR,D,19991110,000000,1.3857,1.3857,1.3857,1.3857,0,0
IDREUR,D,19991115,000000,1.3766,1.3766,1.3766,1.3766,0,0
IDREUR,D,19991116,000000,1.3816,1.3816,1.3816,1.3816,0,0
IDREUR,D,19991117,000000,1.3589,1.3589,1.3589,1.3589,0,0
IDREUR,D,19991118,000000,1.3762,1.3762,1.3762,1.3762,0,0
IDREUR,D,19991119,000000,1.3901,1.3901,1.3901,1.3901,0,0
IDREUR,D,19991122,000000,1.3787,1.3787,1.3787,1.3787,0,0
IDREUR,D,19991123,000000,1.3707,1.3707,1.3707,1.3707,0,0
IDREUR,D,19991124,000000,1.3743,1.3743,1.3743,1.3743,0,0
IDREUR,D,19991125,000000,1.3823,1.3823,1.3823,1.3823,0,0
IDREUR,D,19991126,000000,1.3683,1.3683,1.3683,1.3683,0,0
IDREUR,D,19991129,000000,1.3473,1.3473,1.3473,1.3473,0,0
IDREUR,D,19991130,000000,1.3594,1.3594,1.3594,1.3594,0,0
IDREUR,D,19991201,000000,1.3588,1.3588,1.3588,1.3588,0,0
IDREUR,D,19991202,000000,1.3632,1.3632,1.3632,1.3632,0,0
IDREUR,D,19991203,000000,1.3797,1.3797,1.3797,1.3797,0,0
IDREUR,D,19991206,000000,1.4039,1.4039,1.4039,1.4039,0,0
IDREUR,D,19991207,000000,1.3635,1.3635,1.3635,1.3635,0,0
IDREUR,D,19991208,000000,1.3582,1.3582,1.3582,1.3582,0,0
IDREUR,D,19991209,000000,1.3574,1.3574,1.3574,1.3574,0,0
IDREUR,D,19991210,000000,1.3694,1.3694,1.3694,1.3694,0,0
IDREUR,D,19991213,000000,1.372,1.372,1.372,1.372,0,0
IDREUR,D,19991214,000000,1.381,1.381,1.381,1.381,0,0
IDREUR,D,19991215,000000,1.4162,1.4162,1.4162,1.4162,0,0
IDREUR,D,19991216,000000,1.3957,1.3957,1.3957,1.3957,0,0
IDREUR,D,19991217,000000,1.3577,1.3577,1.3577,1.3577,0,0
IDREUR,D,19991220,000000,1.4044,1.4044,1.4044,1.4044,0,0
IDREUR,D,19991221,000000,1.4069,1.4069,1.4069,1.4069,0,0
IDREUR,D,19991222,000000,1.4105,1.4105,1.4105,1.4105,0,0
IDREUR,D,19991223,000000,1.4057,1.4057,1.4057,1.4057,0,0
IDREUR,D,19991224,000000,1.4196,1.4196,1.4196,1.4196,0,0
IDREUR,D,19991227,000000,1.4215,1.4215,1.4215,1.4215,0,0
IDREUR,D,19991228,000000,1.4226,1.4226,1.4226,1.4226,0,0
IDREUR,D,19991229,000000,1.3946,1.3946,1.3946,1.3946,0,0
IDREUR,D,19991230,000000,1.4101,1.4101,1.4101,1.4101,0,0
IDREUR,D,20000103,000000,1.4008,1.4008,1.4008,1.4008,0,0
IDREUR,D,20000104,000000,1.3884,1.3884,1.3884,1.3884,0,0
IDREUR,D,20000105,000000,1.3689,1.3689,1.3689,1.3689,0,0
IDREUR,D,20000106,000000,1.3563,1.3563,1.3563,1.3563,0,0
IDREUR,D,20000107,000000,1.3574,1.3574,1.3574,1.3574,0,0
IDREUR,D,20000110,000000,1.3787,1.3787,1.3787,1.3787,0,0
IDREUR,D,20000111,000000,1.3425,1.3425,1.3425,1.3425,0,0
IDREUR,D,20000112,000000,1.3434,1.3434,1.3434,1.3434,0,0
IDREUR,D,20000113,000000,1.3524,1.3524,1.3524,1.3524,0,0
IDREUR,D,20000114,000000,1.3599,1.3599,1.3599,1.3599,0,0
IDREUR,D,20000117,000000,1.3645,1.3645,1.3645,1.3645,0,0
