<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHKD,D,19940307,000000,11.521,11.521,11.521,11.521,0,0
GBPHKD,D,19940308,000000,11.508,11.508,11.508,11.508,0,0
GBPHKD,D,19940309,000000,11.507,11.507,11.507,11.507,0,0
GBPHKD,D,19940310,000000,11.524,11.524,11.524,11.524,0,0
GBPHKD,D,19940311,000000,11.587,11.587,11.587,11.587,0,0
GBPHKD,D,19940314,000000,11.572,11.572,11.572,11.572,0,0
GBPHKD,D,19940315,000000,11.554,11.554,11.554,11.554,0,0
GBPHKD,D,19940316,000000,11.525,11.525,11.525,11.525,0,0
GBPHKD,D,19940317,000000,11.493,11.493,11.493,11.493,0,0
GBPHKD,D,19940318,000000,11.528,11.528,11.528,11.528,0,0
GBPHKD,D,19940321,000000,11.514,11.514,11.514,11.514,0,0
GBPHKD,D,19940322,000000,11.459,11.459,11.459,11.459,0,0
GBPHKD,D,19940323,000000,11.493,11.493,11.493,11.493,0,0
GBPHKD,D,19940324,000000,11.492,11.492,11.492,11.492,0,0
GBPHKD,D,19940325,000000,11.538,11.538,11.538,11.538,0,0
GBPHKD,D,19940328,000000,11.587,11.587,11.587,11.587,0,0
GBPHKD,D,19940329,000000,11.562,11.562,11.562,11.562,0,0
GBPHKD,D,19940330,000000,11.555,11.555,11.555,11.555,0,0
GBPHKD,D,19940331,000000,11.414,11.414,11.414,11.414,0,0
GBPHKD,D,19940401,000000,11.457,11.457,11.457,11.457,0,0
GBPHKD,D,19940405,000000,11.468,11.468,11.468,11.468,0,0
GBPHKD,D,19940406,000000,11.345,11.345,11.345,11.345,0,0
GBPHKD,D,19940407,000000,11.354,11.354,11.354,11.354,0,0
GBPHKD,D,19940408,000000,11.361,11.361,11.361,11.361,0,0
GBPHKD,D,19940411,000000,11.409,11.409,11.409,11.409,0,0
GBPHKD,D,19940412,000000,11.401,11.401,11.401,11.401,0,0
GBPHKD,D,19940413,000000,11.361,11.361,11.361,11.361,0,0
GBPHKD,D,19940414,000000,11.393,11.393,11.393,11.393,0,0
GBPHKD,D,19940415,000000,11.395,11.395,11.395,11.395,0,0
GBPHKD,D,19940418,000000,11.39,11.39,11.39,11.39,0,0
GBPHKD,D,19940419,000000,11.378,11.378,11.378,11.378,0,0
GBPHKD,D,19940420,000000,11.412,11.412,11.412,11.412,0,0
GBPHKD,D,19940421,000000,11.458,11.458,11.458,11.458,0,0
GBPHKD,D,19940422,000000,11.561,11.561,11.561,11.561,0,0
GBPHKD,D,19940425,000000,11.505,11.505,11.505,11.505,0,0
GBPHKD,D,19940426,000000,11.54,11.54,11.54,11.54,0,0
GBPHKD,D,19940427,000000,11.523,11.523,11.523,11.523,0,0
GBPHKD,D,19940428,000000,11.643,11.643,11.643,11.643,0,0
GBPHKD,D,19940429,000000,11.619,11.619,11.619,11.619,0,0
GBPHKD,D,19940504,000000,11.7,11.7,11.7,11.7,0,0
GBPHKD,D,19940505,000000,11.599,11.599,11.599,11.599,0,0
GBPHKD,D,19940506,000000,11.555,11.555,11.555,11.555,0,0
GBPHKD,D,19940509,000000,11.555,11.555,11.555,11.555,0,0
GBPHKD,D,19940510,000000,11.56,11.56,11.56,11.56,0,0
GBPHKD,D,19940511,000000,11.555,11.555,11.555,11.555,0,0
GBPHKD,D,19940512,000000,11.514,11.514,11.514,11.514,0,0
GBPHKD,D,19940513,000000,11.578,11.578,11.578,11.578,0,0
GBPHKD,D,19940516,000000,11.563,11.563,11.563,11.563,0,0
GBPHKD,D,19940517,000000,11.595,11.595,11.595,11.595,0,0
GBPHKD,D,19940518,000000,11.615,11.615,11.615,11.615,0,0
GBPHKD,D,19940519,000000,11.632,11.632,11.632,11.632,0,0
GBPHKD,D,19940520,000000,11.648,11.648,11.648,11.648,0,0
GBPHKD,D,19940523,000000,11.648,11.648,11.648,11.648,0,0
GBPHKD,D,19940524,000000,11.644,11.644,11.644,11.644,0,0
GBPHKD,D,19940525,000000,11.627,11.627,11.627,11.627,0,0
GBPHKD,D,19940526,000000,11.639,11.639,11.639,11.639,0,0
GBPHKD,D,19940527,000000,11.66,11.66,11.66,11.66,0,0
GBPHKD,D,19940530,000000,11.657,11.657,11.657,11.657,0,0
GBPHKD,D,19940531,000000,11.672,11.672,11.672,11.672,0,0
GBPHKD,D,19940601,000000,11.671,11.671,11.671,11.671,0,0
GBPHKD,D,19940603,000000,11.701,11.701,11.701,11.701,0,0
GBPHKD,D,19940606,000000,11.638,11.638,11.638,11.638,0,0
GBPHKD,D,19940607,000000,11.65,11.65,11.65,11.65,0,0
GBPHKD,D,19940608,000000,11.642,11.642,11.642,11.642,0,0
GBPHKD,D,19940609,000000,11.684,11.684,11.684,11.684,0,0
GBPHKD,D,19940610,000000,11.671,11.671,11.671,11.671,0,0
GBPHKD,D,19940613,000000,11.651,11.651,11.651,11.651,0,0
GBPHKD,D,19940614,000000,11.713,11.713,11.713,11.713,0,0
GBPHKD,D,19940615,000000,11.752,11.752,11.752,11.752,0,0
GBPHKD,D,19940616,000000,11.761,11.761,11.761,11.761,0,0
GBPHKD,D,19940617,000000,11.76,11.76,11.76,11.76,0,0
GBPHKD,D,19940620,000000,11.725,11.725,11.725,11.725,0,0
GBPHKD,D,19940621,000000,11.883,11.883,11.883,11.883,0,0
GBPHKD,D,19940622,000000,11.885,11.885,11.885,11.885,0,0
GBPHKD,D,19940623,000000,11.876,11.876,11.876,11.876,0,0
GBPHKD,D,19940624,000000,11.84,11.84,11.84,11.84,0,0
GBPHKD,D,19940627,000000,11.949,11.949,11.949,11.949,0,0
GBPHKD,D,19940628,000000,12.028,12.028,12.028,12.028,0,0
GBPHKD,D,19940629,000000,11.94,11.94,11.94,11.94,0,0
GBPHKD,D,19940630,000000,11.968,11.968,11.968,11.968,0,0
GBPHKD,D,19940701,000000,11.9,11.9,11.9,11.9,0,0
GBPHKD,D,19940704,000000,11.857,11.857,11.857,11.857,0,0
GBPHKD,D,19940705,000000,11.893,11.893,11.893,11.893,0,0
GBPHKD,D,19940706,000000,11.921,11.921,11.921,11.921,0,0
GBPHKD,D,19940707,000000,11.929,11.929,11.929,11.929,0,0
GBPHKD,D,19940708,000000,11.911,11.911,11.911,11.911,0,0
GBPHKD,D,19940711,000000,11.911,11.911,11.911,11.911,0,0
GBPHKD,D,19940712,000000,12.055,12.055,12.055,12.055,0,0
GBPHKD,D,19940713,000000,12.138,12.138,12.138,12.138,0,0
GBPHKD,D,19940714,000000,12.122,12.122,12.122,12.122,0,0
GBPHKD,D,19940715,000000,12.081,12.081,12.081,12.081,0,0
GBPHKD,D,19940718,000000,12.028,12.028,12.028,12.028,0,0
GBPHKD,D,19940719,000000,12.081,12.081,12.081,12.081,0,0
GBPHKD,D,19940720,000000,12.06,12.06,12.06,12.06,0,0
GBPHKD,D,19940721,000000,11.924,11.924,11.924,11.924,0,0
GBPHKD,D,19940722,000000,11.962,11.962,11.962,11.962,0,0
GBPHKD,D,19940725,000000,11.782,11.782,11.782,11.782,0,0
GBPHKD,D,19940726,000000,11.848,11.848,11.848,11.848,0,0
GBPHKD,D,19940727,000000,11.775,11.775,11.775,11.775,0,0
GBPHKD,D,19940728,000000,11.826,11.826,11.826,11.826,0,0
GBPHKD,D,19940729,000000,11.85,11.85,11.85,11.85,0,0
GBPHKD,D,19940801,000000,11.787,11.787,11.787,11.787,0,0
GBPHKD,D,19940802,000000,11.933,11.933,11.933,11.933,0,0
GBPHKD,D,19940803,000000,11.907,11.907,11.907,11.907,0,0
GBPHKD,D,19940804,000000,11.866,11.866,11.866,11.866,0,0
GBPHKD,D,19940805,000000,11.908,11.908,11.908,11.908,0,0
GBPHKD,D,19940808,000000,11.882,11.882,11.882,11.882,0,0
GBPHKD,D,19940809,000000,11.921,11.921,11.921,11.921,0,0
GBPHKD,D,19940810,000000,11.873,11.873,11.873,11.873,0,0
GBPHKD,D,19940811,000000,11.884,11.884,11.884,11.884,0,0
GBPHKD,D,19940812,000000,11.88,11.88,11.88,11.88,0,0
GBPHKD,D,19940816,000000,11.97,11.97,11.97,11.97,0,0
GBPHKD,D,19940817,000000,11.893,11.893,11.893,11.893,0,0
GBPHKD,D,19940818,000000,11.887,11.887,11.887,11.887,0,0
GBPHKD,D,19940819,000000,11.929,11.929,11.929,11.929,0,0
GBPHKD,D,19940822,000000,11.974,11.974,11.974,11.974,0,0
GBPHKD,D,19940823,000000,11.956,11.956,11.956,11.956,0,0
GBPHKD,D,19940824,000000,12.008,12.008,12.008,12.008,0,0
GBPHKD,D,19940825,000000,11.998,11.998,11.998,11.998,0,0
GBPHKD,D,19940826,000000,11.967,11.967,11.967,11.967,0,0
GBPHKD,D,19940829,000000,12.015,12.015,12.015,12.015,0,0
GBPHKD,D,19940830,000000,11.832,11.832,11.832,11.832,0,0
GBPHKD,D,19940831,000000,11.862,11.862,11.862,11.862,0,0
GBPHKD,D,19940901,000000,11.854,11.854,11.854,11.854,0,0
GBPHKD,D,19940902,000000,11.872,11.872,11.872,11.872,0,0
GBPHKD,D,19940905,000000,11.923,11.923,11.923,11.923,0,0
GBPHKD,D,19940906,000000,11.963,11.963,11.963,11.963,0,0
GBPHKD,D,19940907,000000,11.955,11.955,11.955,11.955,0,0
GBPHKD,D,19940908,000000,11.97,11.97,11.97,11.97,0,0
GBPHKD,D,19940909,000000,11.946,11.946,11.946,11.946,0,0
GBPHKD,D,19940912,000000,11.916,11.916,11.916,11.916,0,0
GBPHKD,D,19940913,000000,12.055,12.055,12.055,12.055,0,0
GBPHKD,D,19940914,000000,12.125,12.125,12.125,12.125,0,0
GBPHKD,D,19940915,000000,12.116,12.116,12.116,12.116,0,0
GBPHKD,D,19940916,000000,12.095,12.095,12.095,12.095,0,0
GBPHKD,D,19940919,000000,12.098,12.098,12.098,12.098,0,0
GBPHKD,D,19940920,000000,12.171,12.171,12.171,12.171,0,0
GBPHKD,D,19940921,000000,12.143,12.143,12.143,12.143,0,0
GBPHKD,D,19940922,000000,12.18,12.18,12.18,12.18,0,0
GBPHKD,D,19940923,000000,12.191,12.191,12.191,12.191,0,0
GBPHKD,D,19940926,000000,12.183,12.183,12.183,12.183,0,0
GBPHKD,D,19940927,000000,12.173,12.173,12.173,12.173,0,0
GBPHKD,D,19940928,000000,12.177,12.177,12.177,12.177,0,0
GBPHKD,D,19940929,000000,12.184,12.184,12.184,12.184,0,0
GBPHKD,D,19940930,000000,12.184,12.184,12.184,12.184,0,0
GBPHKD,D,19941003,000000,12.204,12.204,12.204,12.204,0,0
GBPHKD,D,19941004,000000,12.183,12.183,12.183,12.183,0,0
GBPHKD,D,19941005,000000,12.211,12.211,12.211,12.211,0,0
GBPHKD,D,19941006,000000,12.256,12.256,12.256,12.256,0,0
GBPHKD,D,19941007,000000,12.248,12.248,12.248,12.248,0,0
GBPHKD,D,19941010,000000,12.295,12.295,12.295,12.295,0,0
GBPHKD,D,19941011,000000,12.238,12.238,12.238,12.238,0,0
GBPHKD,D,19941012,000000,12.255,12.255,12.255,12.255,0,0
GBPHKD,D,19941013,000000,12.219,12.219,12.219,12.219,0,0
GBPHKD,D,19941014,000000,12.226,12.226,12.226,12.226,0,0
GBPHKD,D,19941017,000000,12.308,12.308,12.308,12.308,0,0
GBPHKD,D,19941018,000000,12.423,12.423,12.423,12.423,0,0
GBPHKD,D,19941019,000000,12.468,12.468,12.468,12.468,0,0
GBPHKD,D,19941020,000000,12.517,12.517,12.517,12.517,0,0
GBPHKD,D,19941021,000000,12.52,12.52,12.52,12.52,0,0
GBPHKD,D,19941024,000000,12.584,12.584,12.584,12.584,0,0
GBPHKD,D,19941025,000000,12.584,12.584,12.584,12.584,0,0
GBPHKD,D,19941026,000000,12.673,12.673,12.673,12.673,0,0
GBPHKD,D,19941027,000000,12.633,12.633,12.633,12.633,0,0
GBPHKD,D,19941028,000000,12.657,12.657,12.657,12.657,0,0
GBPHKD,D,19941102,000000,12.631,12.631,12.631,12.631,0,0
GBPHKD,D,19941103,000000,12.654,12.654,12.654,12.654,0,0
GBPHKD,D,19941104,000000,12.532,12.532,12.532,12.532,0,0
GBPHKD,D,19941107,000000,12.431,12.431,12.431,12.431,0,0
GBPHKD,D,19941108,000000,12.49,12.49,12.49,12.49,0,0
GBPHKD,D,19941109,000000,12.486,12.486,12.486,12.486,0,0
GBPHKD,D,19941110,000000,12.392,12.392,12.392,12.392,0,0
GBPHKD,D,19941114,000000,12.413,12.413,12.413,12.413,0,0
GBPHKD,D,19941115,000000,12.284,12.284,12.284,12.284,0,0
GBPHKD,D,19941116,000000,12.281,12.281,12.281,12.281,0,0
GBPHKD,D,19941117,000000,12.135,12.135,12.135,12.135,0,0
GBPHKD,D,19941118,000000,12.175,12.175,12.175,12.175,0,0
GBPHKD,D,19941121,000000,12.133,12.133,12.133,12.133,0,0
GBPHKD,D,19941122,000000,12.125,12.125,12.125,12.125,0,0
GBPHKD,D,19941123,000000,12.13,12.13,12.13,12.13,0,0
GBPHKD,D,19941124,000000,12.177,12.177,12.177,12.177,0,0
GBPHKD,D,19941125,000000,12.079,12.079,12.079,12.079,0,0
GBPHKD,D,19941128,000000,12.103,12.103,12.103,12.103,0,0
GBPHKD,D,19941129,000000,12.086,12.086,12.086,12.086,0,0
GBPHKD,D,19941130,000000,12.113,12.113,12.113,12.113,0,0
GBPHKD,D,19941201,000000,12.086,12.086,12.086,12.086,0,0
GBPHKD,D,19941202,000000,12.135,12.135,12.135,12.135,0,0
GBPHKD,D,19941205,000000,12.111,12.111,12.111,12.111,0,0
GBPHKD,D,19941206,000000,12.067,12.067,12.067,12.067,0,0
GBPHKD,D,19941207,000000,12.077,12.077,12.077,12.077,0,0
GBPHKD,D,19941208,000000,12.116,12.116,12.116,12.116,0,0
GBPHKD,D,19941209,000000,12.104,12.104,12.104,12.104,0,0
GBPHKD,D,19941212,000000,12.073,12.073,12.073,12.073,0,0
GBPHKD,D,19941213,000000,12.084,12.084,12.084,12.084,0,0
GBPHKD,D,19941214,000000,12.092,12.092,12.092,12.092,0,0
GBPHKD,D,19941215,000000,12.086,12.086,12.086,12.086,0,0
GBPHKD,D,19941216,000000,12.073,12.073,12.073,12.073,0,0
GBPHKD,D,19941219,000000,12.095,12.095,12.095,12.095,0,0
GBPHKD,D,19941220,000000,12.076,12.076,12.076,12.076,0,0
GBPHKD,D,19941221,000000,12.078,12.078,12.078,12.078,0,0
GBPHKD,D,19941222,000000,12.059,12.059,12.059,12.059,0,0
GBPHKD,D,19941223,000000,11.998,11.998,11.998,11.998,0,0
GBPHKD,D,19941227,000000,11.975,11.975,11.975,11.975,0,0
GBPHKD,D,19941228,000000,11.958,11.958,11.958,11.958,0,0
GBPHKD,D,19941229,000000,11.976,11.976,11.976,11.976,0,0
GBPHKD,D,19941230,000000,12.018,12.018,12.018,12.018,0,0
GBPHKD,D,19950101,000000,12.101,12.101,12.101,12.101,0,0
GBPHKD,D,19950103,000000,12.088,12.088,12.088,12.088,0,0
GBPHKD,D,19950104,000000,12.093,12.093,12.093,12.093,0,0
GBPHKD,D,19950105,000000,12.082,12.082,12.082,12.082,0,0
GBPHKD,D,19950106,000000,12.108,12.108,12.108,12.108,0,0
GBPHKD,D,19950109,000000,12.134,12.134,12.134,12.134,0,0
GBPHKD,D,19950110,000000,12.064,12.064,12.064,12.064,0,0
GBPHKD,D,19950111,000000,12.134,12.134,12.134,12.134,0,0
GBPHKD,D,19950112,000000,12.132,12.132,12.132,12.132,0,0
GBPHKD,D,19950113,000000,12.075,12.075,12.075,12.075,0,0
GBPHKD,D,19950116,000000,12.15,12.15,12.15,12.15,0,0
GBPHKD,D,19950117,000000,12.159,12.159,12.159,12.159,0,0
GBPHKD,D,19950118,000000,12.131,12.131,12.131,12.131,0,0
GBPHKD,D,19950119,000000,12.197,12.197,12.197,12.197,0,0
GBPHKD,D,19950120,000000,12.133,12.133,12.133,12.133,0,0
GBPHKD,D,19950123,000000,12.257,12.257,12.257,12.257,0,0
GBPHKD,D,19950124,000000,12.267,12.267,12.267,12.267,0,0
GBPHKD,D,19950125,000000,12.378,12.378,12.378,12.378,0,0
GBPHKD,D,19950126,000000,12.367,12.367,12.367,12.367,0,0
GBPHKD,D,19950127,000000,12.317,12.317,12.317,12.317,0,0
GBPHKD,D,19950130,000000,12.295,12.295,12.295,12.295,0,0
GBPHKD,D,19950131,000000,12.293,12.293,12.293,12.293,0,0
GBPHKD,D,19950201,000000,12.318,12.318,12.318,12.318,0,0
GBPHKD,D,19950202,000000,12.227,12.227,12.227,12.227,0,0
GBPHKD,D,19950203,000000,12.237,12.237,12.237,12.237,0,0
GBPHKD,D,19950206,000000,12.172,12.172,12.172,12.172,0,0
GBPHKD,D,19950207,000000,12.052,12.052,12.052,12.052,0,0
GBPHKD,D,19950208,000000,12.042,12.042,12.042,12.042,0,0
GBPHKD,D,19950209,000000,11.993,11.993,11.993,11.993,0,0
GBPHKD,D,19950210,000000,12.012,12.012,12.012,12.012,0,0
GBPHKD,D,19950213,000000,12.029,12.029,12.029,12.029,0,0
GBPHKD,D,19950214,000000,12.1,12.1,12.1,12.1,0,0
GBPHKD,D,19950215,000000,12.012,12.012,12.012,12.012,0,0
GBPHKD,D,19950216,000000,12.081,12.081,12.081,12.081,0,0
GBPHKD,D,19950217,000000,12.143,12.143,12.143,12.143,0,0
GBPHKD,D,19950220,000000,12.196,12.196,12.196,12.196,0,0
GBPHKD,D,19950221,000000,12.236,12.236,12.236,12.236,0,0
GBPHKD,D,19950222,000000,12.204,12.204,12.204,12.204,0,0
GBPHKD,D,19950223,000000,12.234,12.234,12.234,12.234,0,0
GBPHKD,D,19950224,000000,12.302,12.302,12.302,12.302,0,0
GBPHKD,D,19950227,000000,12.293,12.293,12.293,12.293,0,0
GBPHKD,D,19950228,000000,12.236,12.236,12.236,12.236,0,0
GBPHKD,D,19950301,000000,12.205,12.205,12.205,12.205,0,0
GBPHKD,D,19950302,000000,12.232,12.232,12.232,12.232,0,0
GBPHKD,D,19950303,000000,12.289,12.289,12.289,12.289,0,0
GBPHKD,D,19950306,000000,12.438,12.438,12.438,12.438,0,0
GBPHKD,D,19950307,000000,12.756,12.756,12.756,12.756,0,0
GBPHKD,D,19950308,000000,12.535,12.535,12.535,12.535,0,0
GBPHKD,D,19950309,000000,12.656,12.656,12.656,12.656,0,0
GBPHKD,D,19950310,000000,12.475,12.475,12.475,12.475,0,0
GBPHKD,D,19950313,000000,12.346,12.346,12.346,12.346,0,0
GBPHKD,D,19950314,000000,12.232,12.232,12.232,12.232,0,0
GBPHKD,D,19950315,000000,12.258,12.258,12.258,12.258,0,0
GBPHKD,D,19950316,000000,12.257,12.257,12.257,12.257,0,0
GBPHKD,D,19950317,000000,12.337,12.337,12.337,12.337,0,0
GBPHKD,D,19950320,000000,12.274,12.274,12.274,12.274,0,0
GBPHKD,D,19950321,000000,12.278,12.278,12.278,12.278,0,0
GBPHKD,D,19950322,000000,12.25,12.25,12.25,12.25,0,0
GBPHKD,D,19950323,000000,12.257,12.257,12.257,12.257,0,0
GBPHKD,D,19950324,000000,12.296,12.296,12.296,12.296,0,0
GBPHKD,D,19950327,000000,12.354,12.354,12.354,12.354,0,0
GBPHKD,D,19950328,000000,12.315,12.315,12.315,12.315,0,0
GBPHKD,D,19950329,000000,12.389,12.389,12.389,12.389,0,0
GBPHKD,D,19950330,000000,12.475,12.475,12.475,12.475,0,0
GBPHKD,D,19950331,000000,12.324,12.324,12.324,12.324,0,0
GBPHKD,D,19950403,000000,12.483,12.483,12.483,12.483,0,0
GBPHKD,D,19950404,000000,12.522,12.522,12.522,12.522,0,0
GBPHKD,D,19950405,000000,12.474,12.474,12.474,12.474,0,0
GBPHKD,D,19950406,000000,12.476,12.476,12.476,12.476,0,0
GBPHKD,D,19950407,000000,12.407,12.407,12.407,12.407,0,0
GBPHKD,D,19950410,000000,12.437,12.437,12.437,12.437,0,0
GBPHKD,D,19950411,000000,12.358,12.358,12.358,12.358,0,0
GBPHKD,D,19950412,000000,12.318,12.318,12.318,12.318,0,0
GBPHKD,D,19950413,000000,12.303,12.303,12.303,12.303,0,0
GBPHKD,D,19950414,000000,12.35,12.35,12.35,12.35,0,0
GBPHKD,D,19950418,000000,12.42,12.42,12.42,12.42,0,0
GBPHKD,D,19950419,000000,12.52,12.52,12.52,12.52,0,0
GBPHKD,D,19950420,000000,12.485,12.485,12.485,12.485,0,0
GBPHKD,D,19950421,000000,12.488,12.488,12.488,12.488,0,0
GBPHKD,D,19950424,000000,12.387,12.387,12.387,12.387,0,0
GBPHKD,D,19950425,000000,12.502,12.502,12.502,12.502,0,0
GBPHKD,D,19950426,000000,12.471,12.471,12.471,12.471,0,0
GBPHKD,D,19950427,000000,12.444,12.444,12.444,12.444,0,0
GBPHKD,D,19950428,000000,12.51,12.51,12.51,12.51,0,0
GBPHKD,D,19950504,000000,12.473,12.473,12.473,12.473,0,0
GBPHKD,D,19950505,000000,12.508,12.508,12.508,12.508,0,0
GBPHKD,D,19950509,000000,12.411,12.411,12.411,12.411,0,0
GBPHKD,D,19950510,000000,12.335,12.335,12.335,12.335,0,0
GBPHKD,D,19950511,000000,12.307,12.307,12.307,12.307,0,0
GBPHKD,D,19950512,000000,12.169,12.169,12.169,12.169,0,0
GBPHKD,D,19950515,000000,12.131,12.131,12.131,12.131,0,0
GBPHKD,D,19950516,000000,12.093,12.093,12.093,12.093,0,0
GBPHKD,D,19950517,000000,12.128,12.128,12.128,12.128,0,0
GBPHKD,D,19950518,000000,12.149,12.149,12.149,12.149,0,0
GBPHKD,D,19950519,000000,12.183,12.183,12.183,12.183,0,0
GBPHKD,D,19950522,000000,12.104,12.104,12.104,12.104,0,0
GBPHKD,D,19950523,000000,12.138,12.138,12.138,12.138,0,0
GBPHKD,D,19950524,000000,12.155,12.155,12.155,12.155,0,0
GBPHKD,D,19950525,000000,12.207,12.207,12.207,12.207,0,0
GBPHKD,D,19950526,000000,12.44,12.44,12.44,12.44,0,0
GBPHKD,D,19950529,000000,12.362,12.362,12.362,12.362,0,0
GBPHKD,D,19950530,000000,12.365,12.365,12.365,12.365,0,0
GBPHKD,D,19950531,000000,12.365,12.365,12.365,12.365,0,0
GBPHKD,D,19950601,000000,12.275,12.275,12.275,12.275,0,0
GBPHKD,D,19950602,000000,12.338,12.338,12.338,12.338,0,0
GBPHKD,D,19950605,000000,12.288,12.288,12.288,12.288,0,0
GBPHKD,D,19950606,000000,12.299,12.299,12.299,12.299,0,0
GBPHKD,D,19950607,000000,12.283,12.283,12.283,12.283,0,0
GBPHKD,D,19950608,000000,12.304,12.304,12.304,12.304,0,0
GBPHKD,D,19950609,000000,12.335,12.335,12.335,12.335,0,0
GBPHKD,D,19950612,000000,12.334,12.334,12.334,12.334,0,0
GBPHKD,D,19950613,000000,12.363,12.363,12.363,12.363,0,0
GBPHKD,D,19950614,000000,12.368,12.368,12.368,12.368,0,0
GBPHKD,D,19950616,000000,12.404,12.404,12.404,12.404,0,0
GBPHKD,D,19950619,000000,12.37,12.37,12.37,12.37,0,0
GBPHKD,D,19950620,000000,12.41,12.41,12.41,12.41,0,0
GBPHKD,D,19950621,000000,12.404,12.404,12.404,12.404,0,0
GBPHKD,D,19950622,000000,12.448,12.448,12.448,12.448,0,0
GBPHKD,D,19950623,000000,12.344,12.344,12.344,12.344,0,0
GBPHKD,D,19950626,000000,12.346,12.346,12.346,12.346,0,0
GBPHKD,D,19950627,000000,12.259,12.259,12.259,12.259,0,0
GBPHKD,D,19950628,000000,12.251,12.251,12.251,12.251,0,0
GBPHKD,D,19950629,000000,12.26,12.26,12.26,12.26,0,0
GBPHKD,D,19950630,000000,12.346,12.346,12.346,12.346,0,0
GBPHKD,D,19950703,000000,12.35,12.35,12.35,12.35,0,0
GBPHKD,D,19950704,000000,12.353,12.353,12.353,12.353,0,0
GBPHKD,D,19950705,000000,12.302,12.302,12.302,12.302,0,0
GBPHKD,D,19950706,000000,12.36,12.36,12.36,12.36,0,0
GBPHKD,D,19950707,000000,12.343,12.343,12.343,12.343,0,0
GBPHKD,D,19950710,000000,12.335,12.335,12.335,12.335,0,0
GBPHKD,D,19950711,000000,12.285,12.285,12.285,12.285,0,0
GBPHKD,D,19950712,000000,12.324,12.324,12.324,12.324,0,0
GBPHKD,D,19950713,000000,12.317,12.317,12.317,12.317,0,0
GBPHKD,D,19950714,000000,12.352,12.352,12.352,12.352,0,0
GBPHKD,D,19950717,000000,12.342,12.342,12.342,12.342,0,0
GBPHKD,D,19950718,000000,12.347,12.347,12.347,12.347,0,0
GBPHKD,D,19950719,000000,12.338,12.338,12.338,12.338,0,0
GBPHKD,D,19950720,000000,12.349,12.349,12.349,12.349,0,0
GBPHKD,D,19950721,000000,12.34,12.34,12.34,12.34,0,0
GBPHKD,D,19950724,000000,12.35,12.35,12.35,12.35,0,0
GBPHKD,D,19950725,000000,12.337,12.337,12.337,12.337,0,0
GBPHKD,D,19950726,000000,12.345,12.345,12.345,12.345,0,0
GBPHKD,D,19950727,000000,12.341,12.341,12.341,12.341,0,0
GBPHKD,D,19950728,000000,12.368,12.368,12.368,12.368,0,0
GBPHKD,D,19950731,000000,12.4,12.4,12.4,12.4,0,0
GBPHKD,D,19950801,000000,12.36,12.36,12.36,12.36,0,0
GBPHKD,D,19950802,000000,12.404,12.404,12.404,12.404,0,0
GBPHKD,D,19950803,000000,12.412,12.412,12.412,12.412,0,0
GBPHKD,D,19950804,000000,12.405,12.405,12.405,12.405,0,0
GBPHKD,D,19950807,000000,12.408,12.408,12.408,12.408,0,0
GBPHKD,D,19950808,000000,12.379,12.379,12.379,12.379,0,0
GBPHKD,D,19950809,000000,12.381,12.381,12.381,12.381,0,0
GBPHKD,D,19950810,000000,12.361,12.361,12.361,12.361,0,0
GBPHKD,D,19950811,000000,12.262,12.262,12.262,12.262,0,0
GBPHKD,D,19950816,000000,12,12,12,12,0,0
GBPHKD,D,19950817,000000,11.918,11.918,11.918,11.918,0,0
GBPHKD,D,19950818,000000,11.942,11.942,11.942,11.942,0,0
GBPHKD,D,19950821,000000,11.928,11.928,11.928,11.928,0,0
GBPHKD,D,19950822,000000,11.883,11.883,11.883,11.883,0,0
GBPHKD,D,19950823,000000,11.916,11.916,11.916,11.916,0,0
GBPHKD,D,19950824,000000,11.991,11.991,11.991,11.991,0,0
GBPHKD,D,19950825,000000,11.961,11.961,11.961,11.961,0,0
GBPHKD,D,19950828,000000,12.029,12.029,12.029,12.029,0,0
GBPHKD,D,19950829,000000,11.989,11.989,11.989,11.989,0,0
GBPHKD,D,19950830,000000,11.952,11.952,11.952,11.952,0,0
GBPHKD,D,19950831,000000,12.025,12.025,12.025,12.025,0,0
GBPHKD,D,19950901,000000,12.014,12.014,12.014,12.014,0,0
GBPHKD,D,19950904,000000,12.055,12.055,12.055,12.055,0,0
GBPHKD,D,19950905,000000,12.036,12.036,12.036,12.036,0,0
GBPHKD,D,19950906,000000,11.976,11.976,11.976,11.976,0,0
GBPHKD,D,19950907,000000,11.982,11.982,11.982,11.982,0,0
GBPHKD,D,19950908,000000,11.974,11.974,11.974,11.974,0,0
GBPHKD,D,19950911,000000,11.997,11.997,11.997,11.997,0,0
GBPHKD,D,19950912,000000,12.023,12.023,12.023,12.023,0,0
GBPHKD,D,19950913,000000,11.999,11.999,11.999,11.999,0,0
GBPHKD,D,19950914,000000,11.985,11.985,11.985,11.985,0,0
GBPHKD,D,19950915,000000,11.979,11.979,11.979,11.979,0,0
GBPHKD,D,19950918,000000,11.957,11.957,11.957,11.957,0,0
GBPHKD,D,19950919,000000,11.953,11.953,11.953,11.953,0,0
GBPHKD,D,19950920,000000,11.982,11.982,11.982,11.982,0,0
GBPHKD,D,19950921,000000,12.104,12.104,12.104,12.104,0,0
